Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,126.27847696973704,128.13523352759069,126.0440375045366,128.06021118164062,7925300,0.0,0.0
2022-11-30 00:00:00-05:00,127.61949575330611,129.57940673828125,124.90000300059775,129.57940673828125,14761200,0.0,0.0
2022-12-01 00:00:00-05:00,129.57936226744212,130.02949630121432,127.00052839044538,127.76012420654297,8858500,0.0,0.0
2022-12-02 00:00:00-05:00,126.11906415838,126.92553651857845,125.04063399619203,126.74736022949219,8931900,0.0,0.0
2022-12-05 00:00:00-05:00,125.88463530245015,126.19409715027147,122.47119685700574,123.1932601928711,10154500,0.0,0.0
2022-12-06 00:00:00-05:00,125.08754930946606,126.70049434651162,121.78663687213412,123.39958190917969,13966700,0.0,0.0
2022-12-07 00:00:00-05:00,123.13699398833565,124.79682956452699,122.2179952048902,123.31517028808594,11739400,0.0,0.0
2022-12-08 00:00:00-05:00,124.0935137027221,124.70305065869562,123.24952294554606,124.60928344726562,8907300,0.0,0.0
2022-12-09 00:00:00-05:00,123.97159368131692,125.43449374139443,123.78404495985447,123.93408966064453,7957800,0.0,0.0
2022-12-12 00:00:00-05:00,124.15913731026748,126.26909253554125,123.40894245518764,125.85649108886719,8841600,0.0,0.0
2022-12-13 00:00:00-05:00,128.36968619342682,128.5572349230635,124.79683066581268,125.73458862304688,10025400,0.0,0.0
2022-12-14 00:00:00-05:00,125.4532585904883,127.26313889177901,124.49674146592507,125.10629272460938,9966100,0.0,0.0
2022-12-15 00:00:00-05:00,122.98695377104033,123.85907613610867,121.01767059178341,122.0023193359375,12087800,0.0,0.0
2022-12-16 00:00:00-05:00,121.11142839314101,121.81474682587482,120.43624155299254,121.24271392822266,21133700,0.0,0.0
2022-12-19 00:00:00-05:00,121.58031377590636,123.15575458922528,121.05517160781702,121.96479797363281,9017200,0.0,0.0
2022-12-20 00:00:00-05:00,122.81815120193423,123.83093143365551,122.09607362478067,122.55558013916016,8549900,0.0,0.0
2022-12-21 00:00:00-05:00,123.95283451645561,124.70304371135568,123.56836464562515,123.93408966064453,8051700,0.0,0.0
2022-12-22 00:00:00-05:00,122.94006632667966,123.12761504473703,120.41749528801556,122.52745056152344,8648200,0.0,0.0
2022-12-23 00:00:00-05:00,122.45242094302081,123.25889326093572,121.5709262805267,123.10884857177734,5091900,0.0,0.0
2022-12-27 00:00:00-05:00,123.3808202924181,123.99035723601409,122.4243031773291,123.54023742675781,5411000,0.0,0.0
2022-12-28 00:00:00-05:00,123.64341344844337,125.10631382149558,122.85568575529324,124.21544647216797,8827700,0.0,0.0
2022-12-29 00:00:00-05:00,124.6561732504218,124.97502186877863,124.07476782650785,124.92813110351562,6585200,0.0,0.0
2022-12-30 00:00:00-05:00,124.54362595571848,125.96902198794828,124.19666010730701,125.75334167480469,9292500,0.0,0.0
2023-01-03 00:00:00-05:00,126.8224024502994,128.22903950996047,125.55642337298362,126.7098617553711,11054800,0.0,0.0
2023-01-04 00:00:00-05:00,127.52569347276854,129.11049219854092,127.13183689810478,127.89141845703125,11687600,0.0,0.0
2023-01-05 00:00:00-05:00,128.15595578380177,128.2031929113054,126.30436705479104,127.86310577392578,8381300,1.0,0.0
2023-01-06 00:00:00-05:00,128.59993739174718,130.72547804224902,127.05065500530455,130.309814453125,10029100,0.0,0.0
2023-01-09 00:00:00-05:00,130.9333043392115,131.19781490032148,129.30844551253918,129.77133178710938,8482300,0.0,0.0
2023-01-10 00:00:00-05:00,130.16809712552902,131.04666138311828,129.71465251034277,130.9333038330078,9048700,0.0,0.0
2023-01-11 00:00:00-05:00,131.21671127892137,132.01969911456843,130.46097498036636,131.90634155273438,8703700,0.0,0.0
2023-01-12 00:00:00-05:00,132.2558470782576,133.06827642975662,131.5189942262868,131.77406311035156,11001700,0.0,0.0
2023-01-13 00:00:00-05:00,128.09926196792253,135.55282430751242,127.34351126077263,135.099365234375,20200000,0.0,0.0
2023-01-17 00:00:00-05:00,133.36115597230452,133.7106847473434,131.5284650922961,133.01162719726562,14292900,0.0,0.0
2023-01-18 00:00:00-05:00,131.235625888313,132.94550326802252,128.86447195495165,129.015625,13392600,0.0,0.0
2023-01-19 00:00:00-05:00,127.834772498784,128.38267707685785,126.20045718037159,127.29629516601562,13303400,0.0,0.0
2023-01-20 00:00:00-05:00,127.68360874489997,127.99535647751193,126.16266554838236,127.6080322265625,13092500,0.0,0.0
2023-01-23 00:00:00-05:00,127.64579901811061,130.32871466774836,127.36240512443881,129.6768798828125,10487100,0.0,0.0
2023-01-24 00:00:00-05:00,128.87390168236905,132.52982733064547,127.53245096495172,130.79161071777344,6945000,0.0,0.0
2023-01-25 00:00:00-05:00,130.41370976085454,131.4245147705078,129.65795921037738,131.4245147705078,8967000,0.0,0.0
2023-01-26 00:00:00-05:00,131.7079326358524,132.31253023738628,130.70656920969412,132.23695373535156,7487600,0.0,0.0
2023-01-27 00:00:00-05:00,132.8321340198694,133.44617339114546,132.01970449255612,132.5581817626953,7489900,0.0,0.0
2023-01-30 00:00:00-05:00,131.52845030222366,132.34087974278663,131.22615868571498,131.43399047851562,6729300,0.0,0.0
2023-01-31 00:00:00-05:00,132.14251735663078,132.32200977895636,130.60267648588666,132.2180938720703,9188700,0.0,0.0
2023-02-01 00:00:00-05:00,130.56489033240092,133.08719697578147,130.47985774663846,131.86854553222656,8841800,0.0,0.0
2023-02-02 00:00:00-05:00,132.25588024563422,132.6904416232157,130.36651052783944,131.2545166015625,11822100,0.0,0.0
2023-02-03 00:00:00-05:00,130.5365769809016,134.45702869810412,130.48935425886629,133.28561401367188,11501200,0.0,0.0
2023-02-06 00:00:00-05:00,132.47312178039496,134.37194711430413,132.28418773712744,134.06964111328125,8406200,0.0,0.0
2023-02-07 00:00:00-05:00,133.5595251223798,136.35578371237082,133.370576653946,135.70394897460938,10447900,0.0,0.0
2023-02-08 00:00:00-05:00,134.7592890713695,136.07240044587533,134.40976028703426,134.74984741210938,6958000,0.0,0.0
2023-02-09 00:00:00-05:00,135.2032796629154,135.41111146548465,132.13305416056906,132.6526336669922,6443100,0.0,0.0
2023-02-10 00:00:00-05:00,132.04805970931176,133.4650871187676,130.92388232478373,133.2383575439453,6582900,0.0,0.0
2023-02-13 00:00:00-05:00,133.48396211521708,134.83485442969993,132.95494094549665,134.6837158203125,7134600,0.0,0.0
2023-02-14 00:00:00-05:00,134.61756273871828,135.85509732490468,133.7673523188976,135.27883911132812,9249400,0.0,0.0
2023-02-15 00:00:00-05:00,133.77682568423705,135.93070604539548,133.48397567943658,135.84568786621094,6728300,0.0,0.0
2023-02-16 00:00:00-05:00,135.00490743418334,135.45835209938974,133.84293475839448,133.97520446777344,8165300,0.0,0.0
2023-02-17 00:00:00-05:00,133.18166661884126,134.9293393638271,132.3220143573088,134.37197875976562,7948800,0.0,0.0
2023-02-21 00:00:00-05:00,132.90770512159108,133.5217444678535,131.07501432662878,131.90634155273438,9996300,0.0,0.0
2023-02-22 00:00:00-05:00,131.23562547298673,131.71740958596237,129.8374958475837,130.89553833007812,11107500,0.0,0.0
2023-02-23 00:00:00-05:00,131.05611630936414,132.41646470739443,130.30982167100507,131.94412231445312,8068000,0.0,0.0
2023-02-24 00:00:00-05:00,131.41511098816684,133.5406519156778,131.24506021829757,133.13442993164062,9126900,0.0,0.0
2023-02-27 00:00:00-05:00,134.2491495985826,135.38276840887394,133.8807231248693,134.29638671875,10014700,0.0,0.0
2023-02-28 00:00:00-05:00,135.03326897292706,135.80790313576207,134.05078855329685,135.42059326171875,11019800,0.0,0.0
2023-03-01 00:00:00-05:00,134.2397049381555,135.5244767383503,133.95629663823485,134.66481018066406,7139200,0.0,0.0
2023-03-02 00:00:00-05:00,134.37195722823347,134.55143521326335,131.82129700053582,133.2666778564453,11106800,0.0,0.0
2023-03-03 00:00:00-05:00,133.68234367104057,135.78900119797666,133.2761361175731,135.7134246826172,9513100,0.0,0.0
2023-03-06 00:00:00-05:00,135.50557600132782,136.07237817384876,134.7687230867294,134.9198760986328,9261300,0.0,0.0
2023-03-07 00:00:00-05:00,134.15467490998063,134.4380832152928,130.187001879846,130.9521942138672,11747600,0.0,0.0
2023-03-08 00:00:00-05:00,130.36651588370145,130.92387651380974,129.3179150706557,130.17758178710938,10002500,0.0,0.0
2023-03-09 00:00:00-05:00,129.1950854397531,129.75246041566146,122.07216853463137,123.13021087646484,25888100,0.0,0.0
2023-03-10 00:00:00-05:00,121.82654388162209,127.77804589275884,120.74959670497572,126.2571029663086,37599700,0.0,0.0
2023-03-13 00:00:00-04:00,123.95209474522709,126.47440134588452,122.2516592799677,123.98987579345703,42901100,0.0,0.0
2023-03-14 00:00:00-04:00,127.79694200187842,128.03311317122174,124.0276449498511,127.17344665527344,29648100,0.0,0.0
2023-03-15 00:00:00-04:00,123.73481176805605,123.74426784154706,119.71990855270974,121.16526794433594,34280600,0.0,0.0
2023-03-16 00:00:00-04:00,120.92909838688466,124.65115887690318,119.04917761675584,123.51753997802734,24558500,0.0,0.0
2023-03-17 00:00:00-04:00,121.27863877702804,121.37309860782233,118.51070482785155,118.85079193115234,38396000,0.0,0.0
2023-03-20 00:00:00-04:00,119.96551173050796,122.30833302992305,119.0397247321173,120.10721588134766,22875500,0.0,0.0
2023-03-21 00:00:00-04:00,123.36639433375112,124.4433345143735,122.98852614975097,123.32861328125,17807800,0.0,0.0
2023-03-22 00:00:00-04:00,123.33803606581188,123.43251030472778,120.05053724091755,120.14500427246094,17250200,0.0,0.0
2023-03-23 00:00:00-04:00,120.8251851628821,122.36501876420824,119.0491731584805,119.82381439208984,16677600,0.0,0.0
2023-03-24 00:00:00-04:00,118.68073147755774,118.72796859360064,116.30012930085927,118.00056457519531,22311100,0.0,0.0
2023-03-27 00:00:00-04:00,119.77657711470938,122.22331429962048,119.30423475233923,121.3825454711914,18853900,0.0,0.0
2023-03-28 00:00:00-04:00,121.5903742636316,122.18551582350662,120.67402174269198,121.75096893310547,10820500,0.0,0.0
2023-03-29 00:00:00-04:00,122.90350874741245,123.01686632037956,120.70238403819435,121.9966049194336,14595300,0.0,0.0
2023-03-30 00:00:00-04:00,122.76179275949603,122.9223874534218,120.58902193980599,121.628173828125,12134700,0.0,0.0
2023-03-31 00:00:00-04:00,122.48782835313368,123.13020706514989,121.72263601068983,123.10186767578125,13105200,0.0,0.0
2023-04-03 00:00:00-04:00,122.72400336528527,124.16936992710669,122.25166097476203,122.96017456054688,11775400,0.0,0.0
2023-04-04 00:00:00-04:00,123.28135988939337,123.36637805736443,120.36228747109145,121.31641387939453,11579900,0.0,0.0
2023-04-05 00:00:00-04:00,120.72611683842375,122.01144135363481,120.4023995064672,121.497314453125,9614700,1.0,0.0
2023-04-06 00:00:00-04:00,120.91654895680735,121.94481741569054,120.78325570442665,121.3640365600586,8760200,0.0,0.0
2023-04-10 00:00:00-04:00,120.47856897945486,122.08761082441103,120.17389768952798,121.76390075683594,9477300,0.0,0.0
2023-04-11 00:00:00-04:00,122.15427612028654,122.76361875707815,121.43067901512005,122.36373901367188,10516300,0.0,0.0
2023-04-12 00:00:00-04:00,122.99210858707052,124.18223201523713,121.92576264435289,122.34468841552734,11821000,0.0,0.0
2023-04-13 00:00:00-04:00,122.3065995078402,122.85880394273504,120.7546740526125,122.81121063232422,12450200,0.0,0.0
2023-04-14 00:00:00-04:00,128.6761256221005,132.45595839209943,128.43810096166163,132.0846405029297,43931300,0.0,0.0
2023-04-17 00:00:00-04:00,133.246220470523,133.35095191674245,131.06592067106737,133.13197326660156,16050500,0.0,0.0
2023-04-18 00:00:00-04:00,133.55089307359844,134.9885569274646,132.37028541704944,134.6267547607422,13760100,0.0,0.0
2023-04-19 00:00:00-04:00,134.46491431787945,134.72198507097897,133.6746705419626,134.4553985595703,9158100,0.0,0.0
2023-04-20 00:00:00-04:00,133.20813466806516,134.65531425442393,133.14148078465306,134.0650177001953,10586200,0.0,0.0
2023-04-21 00:00:00-04:00,133.04628549776163,134.35065614558434,132.1322642990206,133.80795288085938,11842500,0.0,0.0
2023-04-24 00:00:00-04:00,133.73178963656716,134.34113222273368,133.33189539851028,133.9888458251953,7567500,0.0,0.0
2023-04-25 00:00:00-04:00,132.91298221051164,133.25573831815785,131.0373466392077,131.07542419433594,10629300,0.0,0.0
2023-04-26 00:00:00-04:00,131.02781940571654,131.20872048450255,127.58122673536714,128.75230407714844,14416100,0.0,0.0
2023-04-27 00:00:00-04:00,129.48541619417864,131.30392809947745,129.1617061403826,130.48512268066406,9041100,0.0,0.0
2023-04-28 00:00:00-04:00,130.01858505213818,131.69428791897752,129.17121786256493,131.6181182861328,9881800,0.0,0.0
2023-05-01 00:00:00-04:00,135.44557805393939,136.50240836544393,134.084083662944,134.4363555908203,20415800,0.0,0.0
2023-05-02 00:00:00-04:00,134.62673386602017,135.58836273298053,131.79899991141994,132.26553344726562,14113400,0.0,0.0
2023-05-03 00:00:00-04:00,131.8085386869585,132.027517307419,129.25690676485797,129.46636962890625,12930900,0.0,0.0
2023-05-04 00:00:00-04:00,128.49524666472894,129.21883644512044,125.49612704952945,127.69547271728516,17089200,0.0,0.0
2023-05-05 00:00:00-04:00,129.90433942919316,131.27536378114328,129.39972831741596,130.18997192382812,11259100,0.0,0.0
2023-05-08 00:00:00-04:00,130.9040453290207,131.36104860173228,129.94241641884727,130.50416564941406,7484900,0.0,0.0
2023-05-09 00:00:00-04:00,129.41879080387696,130.38993570691204,128.7332929917132,129.8758087158203,7343600,0.0,0.0
2023-05-10 00:00:00-04:00,131.34201486250757,131.4467463022995,128.40954907620738,129.9424285888672,8133400,0.0,0.0
2023-05-11 00:00:00-04:00,128.5333287050397,130.2566250839586,128.43811302077538,129.5330352783203,7057300,0.0,0.0
2023-05-12 00:00:00-04:00,130.26617027336567,130.42802533283452,126.75292322900394,127.67646026611328,9986400,0.0,0.0
2023-05-15 00:00:00-04:00,127.83829745405637,129.17122983267953,127.5431491793522,128.75230407714844,7639500,0.0,0.0
2023-05-16 00:00:00-04:00,128.97128663095154,129.42828990490557,127.54313868795707,127.88589477539062,6477200,0.0,0.0
2023-05-17 00:00:00-04:00,129.39021473208533,131.9513627023237,128.9713034841454,131.8180694580078,12711500,0.0,0.0
2023-05-18 00:00:00-04:00,131.6466869875425,133.03674290822084,131.16110736867213,132.81776428222656,10999600,0.0,0.0
2023-05-19 00:00:00-04:00,133.09387283767,133.76035355976813,131.51340001361532,132.51309204101562,13490700,0.0,0.0
2023-05-22 00:00:00-04:00,134.24591667372326,134.85525926048905,131.06591050303527,131.41818237304688,11402500,0.0,0.0
2023-05-23 00:00:00-04:00,130.95165582489932,132.37028819397406,129.92340195831216,130.0471649169922,9514900,0.0,0.0
2023-05-24 00:00:00-04:00,128.91416400539995,129.81866943364975,128.60949996210047,128.85704040527344,8578000,0.0,0.0
2023-05-25 00:00:00-04:00,128.36195891972142,129.74249918520582,128.13344999240806,129.17123413085938,8472500,0.0,0.0
2023-05-26 00:00:00-04:00,129.59014276062348,131.00877492363412,129.1331394943143,130.38038635253906,8579900,0.0,0.0
2023-05-30 00:00:00-04:00,130.24711486407577,131.1230439906272,129.50447898443704,130.87550354003906,7399900,0.0,0.0
2023-05-31 00:00:00-04:00,130.18045027551952,130.2851817129042,127.96205857664233,129.20932006835938,14219900,0.0,0.0
2023-06-01 00:00:00-04:00,129.98053889733825,131.6086197930677,128.96178615580973,130.98976135253906,12248100,0.0,0.0
2023-06-02 00:00:00-04:00,132.87488920637477,134.70291692519112,132.66542633493899,133.74130249023438,12917200,0.0,0.0
2023-06-05 00:00:00-04:00,133.39854337933707,133.39854337933707,131.51339210676255,132.42739868164062,8511900,0.0,0.0
2023-06-06 00:00:00-04:00,132.0370471319182,133.38904013586983,131.58957408690827,132.66543579101562,9329500,0.0,0.0
2023-06-07 00:00:00-04:00,132.86535288485888,134.50296352014027,132.17984078042153,133.95074462890625,9281400,0.0,0.0
2023-06-08 00:00:00-04:00,133.9317222277224,134.14118510370525,132.7987224515987,133.9888458251953,7368100,0.0,0.0
2023-06-09 00:00:00-04:00,133.62705802962537,135.0075982356773,133.49376479306602,134.25543212890625,7249100,0.0,0.0
2023-06-12 00:00:00-04:00,134.3125950566341,134.55061977500665,133.06533332894628,134.24594116210938,7596600,0.0,0.0
2023-06-13 00:00:00-04:00,133.750831290167,136.0263467718763,133.42712119469775,135.21707153320312,7701600,0.0,0.0
2023-06-14 00:00:00-04:00,136.15012732552555,136.7309081700571,133.96029719723236,134.71246337890625,9068700,0.0,0.0
2023-06-15 00:00:00-04:00,133.85556240442924,136.53095762000808,133.32238941841877,136.23580932617188,9343100,0.0,0.0
2023-06-16 00:00:00-04:00,136.19774193979785,137.07367112907417,135.6740846723296,136.39767456054688,13812100,0.0,0.0
2023-06-20 00:00:00-04:00,135.77880636380317,136.15012430351598,134.2840043193989,135.70263671875,8428600,0.0,0.0
2023-06-21 00:00:00-04:00,136.05490529504394,137.12126577189142,134.90287394542946,135.50270080566406,9926500,0.0,0.0
2023-06-22 00:00:00-04:00,135.49316149872072,135.76927825289977,132.2941093369306,132.89393615722656,10075200,0.0,0.0
2023-06-23 00:00:00-04:00,131.90376599122905,132.5131086635097,131.0278368078178,132.1989288330078,9907500,0.0,0.0
2023-06-26 00:00:00-04:00,132.21793498376485,133.30332686452985,131.0944655492329,132.52261352539062,8429700,0.0,0.0
2023-06-27 00:00:00-04:00,132.34171817695614,133.14147759147986,131.90374638640853,132.53213500976562,8154000,0.0,0.0
2023-06-28 00:00:00-04:00,132.49408885443722,132.54169670589056,131.3515730589397,131.95138549804688,7558600,0.0,0.0
2023-06-29 00:00:00-04:00,133.36047159890208,136.68328675700008,133.15100872311746,136.55950927734375,15423200,0.0,0.0
2023-06-30 00:00:00-04:00,137.6734614987614,139.00639370948457,136.77848650247378,138.4732208251953,14208500,0.0,0.0
2023-07-03 00:00:00-04:00,139.18730901654345,140.4155099273287,139.00640794202224,139.58718872070312,8021600,0.0,0.0
2023-07-05 00:00:00-04:00,138.9449122714751,139.41463525327674,138.38890080344873,138.65731811523438,8934900,1.0,0.0
2023-07-06 00:00:00-04:00,137.10430982087058,137.4590009386421,135.5896611417265,137.2864532470703,9709500,0.0,0.0
2023-07-07 00:00:00-04:00,137.9574981799955,139.80766115880863,137.08513472113543,138.3697052001953,8977500,0.0,0.0
2023-07-10 00:00:00-04:00,138.5231012714782,139.95147623220225,138.5231012714782,139.14620971679688,9100100,0.0,0.0
2023-07-11 00:00:00-04:00,140.28698134453566,141.70577510444068,139.6830497821174,141.3223114013672,11265600,0.0,0.0
2023-07-12 00:00:00-04:00,141.35108198832225,143.67098274566342,140.91969808298515,142.02212524414062,11323200,0.0,0.0
2023-07-13 00:00:00-04:00,142.54935946882713,143.19164468596594,141.63865698564956,142.7123260498047,11234900,0.0,0.0
2023-07-14 00:00:00-04:00,145.28147687947848,146.56604727249493,142.27135652617838,143.57510375976562,27011600,0.0,0.0
2023-07-17 00:00:00-04:00,144.13114216124504,147.39050354300753,144.13114216124504,147.0358123779297,17262400,0.0,0.0
2023-07-18 00:00:00-04:00,147.03579719746602,148.01359673445577,146.49896263731995,147.30421447753906,13491700,0.0,0.0
2023-07-19 00:00:00-04:00,146.43187108959526,148.7901256624564,145.9237944092179,147.8698272705078,12510000,0.0,0.0
2023-07-20 00:00:00-04:00,148.13823524790206,150.11302593809617,148.02320344152827,149.69122314453125,9935900,0.0,0.0
2023-07-21 00:00:00-04:00,149.35571068273532,149.6816438899273,148.29162257766478,148.54086303710938,10633100,0.0,0.0
2023-07-24 00:00:00-04:00,148.56003632240552,152.22202351683887,148.3299580846745,151.46470642089844,14381400,0.0,0.0
2023-07-25 00:00:00-04:00,150.79366847530682,151.19629443474395,149.50909784839132,150.33352661132812,9944700,0.0,0.0
2023-07-26 00:00:00-04:00,150.22806165139377,151.70435669587238,149.81583999522877,151.234619140625,8728600,0.0,0.0
2023-07-27 00:00:00-04:00,151.24421998989814,152.2124384550297,149.11604388601708,149.5666046142578,10778400,0.0,0.0
2023-07-28 00:00:00-04:00,150.77447567145742,151.08124663340163,149.96922383782075,150.41978454589844,9103800,0.0,0.0
2023-07-31 00:00:00-04:00,150.67861049927,152.7876243552554,150.64985254920157,151.42636108398438,8892700,0.0,0.0
2023-08-01 00:00:00-04:00,150.91830930068264,151.4647397501667,149.69125435139952,150.67864990234375,6853900,0.0,0.0
2023-08-02 00:00:00-04:00,149.12562975542937,149.25025729673152,147.57264186752258,148.9722442626953,8299400,0.0,0.0
2023-08-03 00:00:00-04:00,148.58878360471238,150.4293654914663,147.96567520194398,149.88294982910156,6084000,0.0,0.0
2023-08-04 00:00:00-04:00,149.9308768633124,151.2729779404118,149.2598336385853,149.5666046142578,6206600,0.0,0.0
2023-08-07 00:00:00-04:00,150.12261485878605,151.177107167183,150.12261485878605,150.27598571777344,7251800,0.0,0.0
2023-08-08 00:00:00-04:00,147.936916445069,149.52824325991187,146.27846336972812,149.43238830566406,8623400,0.0,0.0
2023-08-09 00:00:00-04:00,148.89556162454963,149.08728617082494,147.12207665930103,147.4288330078125,6277800,0.0,0.0
2023-08-10 00:00:00-04:00,147.99444846439056,149.01060178150414,146.75779801043453,147.20835876464844,5995100,0.0,0.0
2023-08-11 00:00:00-04:00,146.70027538781252,148.12865033337968,146.31682629132308,148.06153869628906,5178000,0.0,0.0
2023-08-14 00:00:00-04:00,147.2562634507431,148.5120758642684,146.5948014307597,148.3682861328125,5044300,0.0,0.0
2023-08-15 00:00:00-04:00,146.52772968346954,146.9303556285748,144.01608979593834,144.59127807617188,10300300,0.0,0.0
2023-08-16 00:00:00-04:00,144.37078222766075,144.71589223836796,143.48882304546345,143.9777374267578,6978200,0.0,0.0
2023-08-17 00:00:00-04:00,144.63921874287325,145.00349101600736,142.26178740719132,142.48228454589844,9953900,0.0,0.0
2023-08-18 00:00:00-04:00,141.5427887884029,143.31627361056113,141.34148315073162,142.80819702148438,8516900,0.0,0.0
2023-08-21 00:00:00-04:00,143.46007047249253,143.89146897277473,141.89750157259945,143.29710388183594,8327000,0.0,0.0
2023-08-22 00:00:00-04:00,143.08619811854282,143.45048497335463,139.81725604286106,140.32533264160156,9682000,0.0,0.0
2023-08-23 00:00:00-04:00,140.29656881310777,141.48526965348577,139.44338223705037,141.2743682861328,7858000,0.0,0.0
2023-08-24 00:00:00-04:00,141.3990034061001,143.23000418117988,140.91010364332595,141.14016723632812,6534000,0.0,0.0
2023-08-25 00:00:00-04:00,141.18811862015195,142.47268925752803,139.81727412526095,140.96763610839844,6695500,0.0,0.0
2023-08-28 00:00:00-04:00,141.4661234453359,142.46309987209142,141.04432066290826,141.45652770996094,5094100,0.0,0.0
2023-08-29 00:00:00-04:00,141.60033029566526,142.69317629643604,141.09223903953466,142.6068878173828,6337000,0.0,0.0
2023-08-30 00:00:00-04:00,142.47268804220644,142.98076470232186,141.101843559009,142.03172302246094,6277300,0.0,0.0
2023-08-31 00:00:00-04:00,142.12756784416808,142.213856322435,139.92271364750312,140.27740478515625,10933900,0.0,0.0
2023-09-01 00:00:00-04:00,140.0473459727775,141.955039824342,139.67347794060274,140.74716186523438,7902100,0.0,0.0
2023-09-05 00:00:00-04:00,141.07310410819787,142.07967645223414,139.012024617524,139.1941680908203,7854700,0.0,0.0
2023-09-06 00:00:00-04:00,138.714825730467,139.52007761769687,138.14923318783974,138.96408081054688,8629200,0.0,0.0
2023-09-07 00:00:00-04:00,138.16840492869025,139.26125091461435,137.4590080289116,137.77536010742188,8373700,0.0,0.0
2023-09-08 00:00:00-04:00,137.43983397573507,138.15881199758368,136.74961390454877,137.8808135986328,7107900,0.0,0.0
2023-09-11 00:00:00-04:00,138.76278544079636,139.05037963148825,137.7466319776467,138.4847869873047,6854200,0.0,0.0
2023-09-12 00:00:00-04:00,138.52309807854368,141.2264624463981,138.0917141934475,140.2869873046875,8363200,0.0,0.0
2023-09-13 00:00:00-04:00,141.24562115755614,141.5907311826005,139.78850294305315,140.35409545898438,8325900,0.0,0.0
2023-09-14 00:00:00-04:00,141.7249625305079,143.69975341278965,141.4182061411244,143.07664489746094,10034900,0.0,0.0
2023-09-15 00:00:00-04:00,142.7602663629697,143.53676024317386,142.17549701911994,142.65481567382812,19824100,0.0,0.0
2023-09-18 00:00:00-04:00,142.03172735273944,142.97118795303822,141.63868248967944,142.95201110839844,6512400,0.0,0.0
2023-09-19 00:00:00-04:00,143.316297305527,143.5271987125763,141.12102400370046,142.76986694335938,7943400,0.0,0.0
2023-09-20 00:00:00-04:00,143.46007573767503,144.0352640073983,142.01253858332004,142.16592407226562,7332000,0.0,0.0
2023-09-21 00:00:00-04:00,141.47569680228784,142.6931702889326,140.56499427792775,141.05389404296875,8052400,0.0,0.0
2023-09-22 00:00:00-04:00,141.19769674064395,141.40859813964846,139.18456696966345,139.7022247314453,7071700,0.0,0.0
2023-09-25 00:00:00-04:00,139.33794845883895,140.45955243349127,137.7561880117815,140.39244079589844,7044700,0.0,0.0
2023-09-26 00:00:00-04:00,138.61898050839125,139.80768157944357,138.26427470665925,138.93531799316406,7468400,0.0,0.0
2023-09-27 00:00:00-04:00,139.18456005848378,140.0473278278283,138.5326790500263,139.75015258789062,6717800,0.0,0.0
2023-09-28 00:00:00-04:00,140.2294627488874,142.71232983950014,139.9706265827467,141.4852752685547,8868100,0.0,0.0
2023-09-29 00:00:00-04:00,142.4535146201266,142.60688547756496,138.86820570144013,139.02159118652344,11915700,0.0,0.0
2023-10-02 00:00:00-04:00,138.8394565271834,139.59677363772758,136.73045717073987,137.82330322265625,9170600,0.0,0.0
2023-10-03 00:00:00-04:00,137.2768517988524,137.6507197426748,136.46201890982599,136.80712890625,9431100,0.0,0.0
2023-10-04 00:00:00-04:00,137.26731455301083,137.53573189959153,136.05942186574947,137.4207000732422,8128700,0.0,0.0
2023-10-05 00:00:00-04:00,137.16956436315178,138.19323025481972,136.0010624719847,138.0000762939453,8576200,1.05,0.0
2023-10-06 00:00:00-04:00,138.0097399464897,140.8779023256547,137.26613847229706,140.12464904785156,10269400,0.0,0.0
2023-10-09 00:00:00-04:00,138.73405984786743,140.4143877272837,138.57954253567823,139.80599975585938,6964900,0.0,0.0
2023-10-10 00:00:00-04:00,140.43368284653323,141.7373985071657,140.29848390462598,140.65579223632812,11288800,0.0,0.0
2023-10-11 00:00:00-04:00,141.48632846166532,142.18164163499597,140.04742834829716,141.138671875,8698200,0.0,0.0
2023-10-12 00:00:00-04:00,141.2835063760266,141.9208791009666,140.15362640122137,140.810302734375,10484400,0.0,0.0
2023-10-13 00:00:00-04:00,143.4080721365439,147.86000008320252,142.77069939050912,142.9252166748047,29427000,0.0,0.0
2023-10-16 00:00:00-04:00,144.32549361627682,144.39310045355313,141.6891069385049,142.78036499023438,12663500,0.0,0.0
2023-10-17 00:00:00-04:00,142.50998068642986,144.19030841149777,141.75671254259527,142.47134399414062,11482700,0.0,0.0
2023-10-18 00:00:00-04:00,141.56358258416412,142.42306484928366,140.38541389684323,140.9069061279297,9620300,0.0,0.0
2023-10-19 00:00:00-04:00,140.49162342261744,141.97882652211422,139.91220569997594,140.30813598632812,11143600,0.0,0.0
2023-10-20 00:00:00-04:00,139.61283204126073,140.1632795923715,137.24682854516772,138.04837036132812,13332000,0.0,0.0
2023-10-23 00:00:00-04:00,138.038734406431,138.7533511245055,135.90450658635666,136.16525268554688,10133400,0.0,0.0
2023-10-24 00:00:00-04:00,136.34874034330142,136.87021780689594,135.54719843388818,136.3294219970703,8881400,0.0,0.0
2023-10-25 00:00:00-04:00,135.7499992632734,136.33906881375177,134.72633324861008,135.5858154296875,8242600,0.0,0.0
2023-10-26 00:00:00-04:00,134.96774555328187,136.81225684696832,134.649059198699,135.93345642089844,9109400,0.0,0.0
