Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-01 00:00:00-04:00,37.60797779306157,37.94652654176439,37.42119304434617,37.432865142822266,2478100,0.0,0.0
2014-08-04 00:00:00-04:00,37.54960673010488,38.139143422966406,37.26359134381839,38.0048942565918,1567200,0.0,0.0
2014-08-05 00:00:00-04:00,37.78309511464295,37.9406929567033,37.368662088057825,37.56712341308594,1415200,0.0,0.0
2014-08-06 00:00:00-04:00,37.748068500497865,37.75390677688984,37.40368589947233,37.65467834472656,1660000,0.0,0.0
2014-08-07 00:00:00-04:00,37.88231354522922,37.88231354522922,37.56127521598952,37.67218017578125,1265100,0.0,0.0
2014-08-08 00:00:00-04:00,37.841461533518576,38.016569738284254,37.52042314483167,37.952362060546875,1368900,0.0,0.0
2014-08-11 00:00:00-04:00,37.94068971549245,38.255889825986365,37.88815859039339,38.03408432006836,1118600,0.0,0.0
2014-08-12 00:00:00-04:00,37.97569908324552,38.16832205747429,37.86479859017623,37.88230895996094,1092700,0.0,0.0
2014-08-13 00:00:00-04:00,38.04575655067886,38.582762168949536,38.00489752436044,38.47769546508789,1108500,0.0,0.0
2014-08-14 00:00:00-04:00,38.58860184943067,38.58860184943067,38.314260754180104,38.390140533447266,937600,0.0,0.0
2014-08-15 00:00:00-04:00,38.44851331833927,38.506882720248214,38.06910552598127,38.337608337402344,2729900,0.0,0.0
2014-08-18 00:00:00-04:00,38.59443573663472,38.99718769254226,38.4835307652184,38.98551559448242,1318700,0.0,0.0
2014-08-19 00:00:00-04:00,39.00302302865764,39.04972032397657,38.6644743175441,38.99718475341797,801300,0.0,0.0
2014-08-20 00:00:00-04:00,38.991359333727374,39.289044635610665,38.699507855041695,39.16062927246094,1069300,0.0,0.0
2014-08-21 00:00:00-04:00,39.18981059392996,39.35908496174199,39.0672335248177,39.16646194458008,1196400,0.0,0.0
2014-08-22 00:00:00-04:00,39.09058693496477,39.207325742632165,38.64113317351518,38.775386810302734,1063200,0.0,0.0
2014-08-25 00:00:00-04:00,38.95048732285962,38.95048732285962,38.4251539456561,38.68198013305664,1063300,0.0,0.0
2014-08-26 00:00:00-04:00,38.85710428005196,38.897963307449075,38.6177883919546,38.652809143066406,850800,0.0,0.0
2014-08-27 00:00:00-04:00,38.652806242161674,38.90379866399258,38.530229169169786,38.63529586791992,774000,0.0,0.0
2014-08-28 00:00:00-04:00,38.611947217831045,38.75787294091181,38.42516247041965,38.63529586791992,1049300,0.0,0.0
2014-08-29 00:00:00-04:00,38.78122238296903,38.886289083864774,38.60610973037619,38.79873275756836,2211200,0.0,0.0
2014-09-02 00:00:00-04:00,38.89211959508971,38.921306519136664,38.55940914613151,38.699501037597656,1363100,0.0,0.0
2014-09-03 00:00:00-04:00,38.84543586153833,38.90964354686057,38.37847168706753,38.83375930786133,1526900,0.0,0.0
2014-09-04 00:00:00-04:00,38.775376276825064,38.9855096361829,38.53022217534054,38.75786590576172,1458500,0.0,0.0
2014-09-05 00:00:00-04:00,38.66447022922576,39.27152164428579,38.66447022922576,39.259849548339844,1657300,0.0,0.0
2014-09-08 00:00:00-04:00,39.3532494219873,39.63926705643321,39.27153137023128,39.48750305175781,2142300,0.0,0.0
2014-09-09 00:00:00-04:00,39.34157008040449,39.41161156712946,39.09057769527564,39.19564437866211,1563500,0.0,0.0
2014-09-10 00:00:00-04:00,39.067231609561134,39.067231609561134,37.660505614966496,37.70720291137695,3964100,0.0,0.0
2014-09-11 00:00:00-04:00,37.56127384206965,37.87063560985801,37.52041482468815,37.759735107421875,2421300,0.0,0.0
2014-09-12 00:00:00-04:00,37.759745138174225,37.759745138174225,36.382205824374914,36.56315231323242,3324100,0.0,0.0
2014-09-15 00:00:00-04:00,36.405554960559854,36.73826548762092,36.14288816902475,36.24211883544922,2141300,0.0,0.0
2014-09-16 00:00:00-04:00,36.259622770525134,36.65654091240327,36.25378672137243,36.487266540527344,2374900,0.0,0.0
2014-09-17 00:00:00-04:00,36.60401036403899,36.75577437341862,36.32383322362658,36.358856201171875,2353400,0.0,0.0
2014-09-18 00:00:00-04:00,37.02376972461895,37.02376972461895,36.09405763902891,36.129364013671875,2269100,0.5,0.0
2014-09-19 00:00:00-04:00,36.270585650176606,36.45888182886056,36.08228947149265,36.447113037109375,6185000,0.0,0.0
2014-09-22 00:00:00-04:00,36.294123333267905,36.688367757010624,36.235281619018025,36.52360916137695,3196400,0.0,0.0
2014-09-23 00:00:00-04:00,36.52950567120496,36.93551900889918,36.417703237954704,36.5353889465332,3133300,0.0,0.0
2014-09-24 00:00:00-04:00,36.45888672550624,36.735447757134125,35.79396673726784,35.81161880493164,3373500,0.0,0.0
2014-09-25 00:00:00-04:00,35.91165537231279,36.04699314819003,35.711590346088144,35.77631759643555,1922000,0.0,0.0
2014-09-26 00:00:00-04:00,35.72334856161392,36.16466814364737,35.56447324272178,36.129364013671875,1597900,0.0,0.0
2014-09-29 00:00:00-04:00,35.88222676004454,36.21762948973254,35.717468154490476,36.21174621582031,1442300,0.0,0.0
2014-09-30 00:00:00-04:00,36.22350647883376,36.38238177306554,35.84691194176558,36.23527526855469,2426200,0.0,0.0
2014-10-01 00:00:00-04:00,36.23527493986955,36.582444132485605,36.17054771932516,36.500064849853516,3198000,0.0,0.0
2014-10-02 00:00:00-04:00,36.55303728548755,36.78840867861548,36.42358503946835,36.611881256103516,2201500,0.0,0.0
2014-10-03 00:00:00-04:00,36.753097178213025,36.964930953595776,36.50007375146892,36.84136199951172,1871600,0.0,0.0
2014-10-06 00:00:00-04:00,36.90020533693005,37.35329376646002,36.90020533693005,37.09438705444336,2035400,0.0,0.0
2014-10-07 00:00:00-04:00,37.1120374926485,37.24149196530855,36.82370993311904,36.84136199951172,1496800,0.0,0.0
2014-10-08 00:00:00-04:00,36.96493415926698,37.541591573002414,36.95905088484843,37.406253814697266,3202600,0.0,0.0
2014-10-09 00:00:00-04:00,37.48861574616942,38.02408550141448,37.45919489837944,37.718101501464844,2538400,0.0,0.0
2014-10-10 00:00:00-04:00,37.82402143378403,38.606629067886644,37.747527672225374,38.312416076660156,3352100,0.0,0.0
2014-10-13 00:00:00-04:00,38.300659879569835,38.818477817890134,38.206514020361595,38.57722091674805,2920300,0.0,0.0
2014-10-14 00:00:00-04:00,38.72432239175413,39.66580779640178,38.57721585844482,39.25979232788086,4567500,0.0,0.0
2014-10-15 00:00:00-04:00,39.04207356618591,39.659922810107716,38.66548119500878,39.442203521728516,4291500,0.0,0.0
2014-10-16 00:00:00-04:00,39.13623265719914,39.37160406416386,38.40658084667486,39.000892639160156,3237200,0.0,0.0
2014-10-17 00:00:00-04:00,39.248028645433315,39.248028645433315,38.418349976558986,38.77729034423828,2990500,0.0,0.0
2014-10-20 00:00:00-04:00,38.78904660519502,39.54223127879729,38.71255282999112,39.53635025024414,1934300,0.0,0.0
2014-10-21 00:00:00-04:00,39.57753719546136,39.73641025291335,39.27743865434708,39.72464370727539,1947500,0.0,0.0
2014-10-22 00:00:00-04:00,39.79525195977207,39.98354811532065,39.559885132337186,39.72464370727539,1978300,0.0,0.0
2014-10-23 00:00:00-04:00,39.871761824711804,40.189512521439134,39.67758009515581,40.05417251586914,2303500,0.0,0.0
2014-10-24 00:00:00-04:00,39.97768475070485,40.183633060372756,39.571669162119235,39.8599967956543,1678700,0.0,0.0
2014-10-27 00:00:00-04:00,39.9188232421875,40.10123838032856,39.7187605292173,39.9188232421875,1840300,0.0,0.0
2014-10-28 00:00:00-04:00,39.8305609145944,39.91294020276513,39.43631204768075,39.695220947265625,2411000,0.0,0.0
2014-10-29 00:00:00-04:00,39.8070297126544,40.22481173799181,39.52458318699807,39.86587142944336,2662900,0.0,0.0
2014-10-30 00:00:00-04:00,39.57754873391482,40.00709735961526,39.318639761052665,39.995330810546875,2270100,0.0,0.0
2014-10-31 00:00:00-04:00,40.35427208306417,40.936812795947574,39.99533172226331,40.93092727661133,3161700,0.0,0.0
2014-11-03 00:00:00-05:00,41.001538888850405,41.40166889509302,40.78970509205516,41.37224578857422,2202900,0.0,0.0
2014-11-04 00:00:00-05:00,41.25455476367864,41.36635716071171,40.79558311803649,41.136871337890625,1767700,0.0,0.0
2014-11-05 00:00:00-05:00,41.22513961791992,41.36636514332022,40.74263029614171,41.22513961791992,2132400,0.0,0.0
2014-11-06 00:00:00-05:00,41.22512355253004,41.43695726874331,40.77792303104341,40.88972091674805,1835100,0.0,0.0
2014-11-07 00:00:00-05:00,40.88385135659327,41.04860996223111,40.61317137380504,40.77204895019531,2021400,0.0,0.0
2014-11-10 00:00:00-05:00,40.59553047638401,41.46051788330079,40.59553047638401,41.46051788330078,2287500,0.0,0.0
2014-11-11 00:00:00-05:00,41.57818740260198,41.57818740260198,40.99564237300905,41.16628646850586,1603600,0.0,0.0
2014-11-12 00:00:00-05:00,41.072145511472755,41.1957144595764,40.660244528458854,40.7838134765625,1846400,0.0,0.0
2014-11-13 00:00:00-05:00,40.89560076791084,41.336920200658085,40.76614634934497,41.17804718017578,1590800,0.0,0.0
2014-11-14 00:00:00-05:00,41.24278094097689,41.29574162153772,40.624936263331406,40.754390716552734,1068200,0.0,0.0
2014-11-17 00:00:00-05:00,40.624942915444215,41.16040839041652,40.624942915444215,41.013301849365234,1586300,0.0,0.0
2014-11-18 00:00:00-05:00,40.895615902928185,41.40754825053554,40.748509370903264,41.295745849609375,1943000,0.0,0.0
2014-11-19 00:00:00-05:00,41.13097681122032,41.27808330590328,40.724961449308516,40.736732482910156,1405100,0.0,0.0
2014-11-20 00:00:00-05:00,40.73675003187412,40.94857934528418,40.56610588581011,40.93092727661133,1122000,0.0,0.0
2014-11-21 00:00:00-05:00,41.14275992360199,41.40166889509302,41.001538888850405,41.37224578857422,1843900,0.0,0.0
2014-11-24 00:00:00-05:00,41.30751892973554,41.660578253900496,41.107456169422136,41.22513961791992,1748500,0.0,0.0
2014-11-25 00:00:00-05:00,41.307501840047586,41.39576663457203,41.142743284580064,41.213356018066406,1727600,0.0,0.0
2014-11-26 00:00:00-05:00,41.30752317780587,41.87241635882916,41.21337730719282,41.80180358886719,1164200,0.0,0.0
2014-11-28 00:00:00-05:00,41.701757658072616,42.31960234480209,41.57230320294796,41.68410110473633,1700100,0.0,0.0
2014-12-01 00:00:00-05:00,41.73706562539293,42.05481627465512,41.52523185921814,41.56642150878906,1761600,0.0,0.0
2014-12-02 00:00:00-05:00,41.64291111205099,41.925357601727775,41.32516498399976,41.831207275390625,2648000,0.0,0.0
2014-12-03 00:00:00-05:00,41.80179450959588,41.9018258783132,41.57230866873367,41.76060485839844,1054200,0.0,0.0
2014-12-04 00:00:00-05:00,41.76059834045668,42.037159307903615,41.63114388851688,41.94889450073242,1220800,0.0,0.0
2014-12-05 00:00:00-05:00,41.666464776939236,41.74296306895026,41.17807436088365,41.3604850769043,2096000,0.0,0.0
2014-12-08 00:00:00-05:00,41.53112204198705,42.213694095728535,41.48993238779002,42.11366271972656,1576600,0.0,0.0
2014-12-09 00:00:00-05:00,41.966544317497664,42.66677273040987,41.878279515051986,42.50201416015625,1063400,0.0,0.0
2014-12-10 00:00:00-05:00,42.460827422272644,42.937451103016315,42.3490250322376,42.64323806762695,1823400,0.0,0.0
2014-12-11 00:00:00-05:00,42.89627040570572,42.92568902178053,42.45495076056335,42.53144454956055,1411800,0.0,0.0
2014-12-12 00:00:00-05:00,42.41962435685726,42.5196601797232,41.813546349847705,41.8253173828125,1824000,0.0,0.0
2014-12-15 00:00:00-05:00,41.83709441208872,42.00773851817721,41.26632038225286,41.395774841308594,1440000,0.0,0.0
2014-12-16 00:00:00-05:00,41.61938199646117,41.748831973541485,41.06037448142514,41.413429260253906,1575200,0.0,0.0
2014-12-17 00:00:00-05:00,41.560543614263786,42.725629541946525,41.38989946635725,42.52556228637695,2408500,0.0,0.0
2014-12-18 00:00:00-05:00,42.70797598711533,42.94334737222236,42.49025667025757,42.937461853027344,1346100,0.0,0.0
2014-12-19 00:00:00-05:00,43.11985599552168,43.53175688371368,42.807990937910084,43.16693115234375,3722300,0.0,0.0
2014-12-22 00:00:00-05:00,43.249319213444764,43.89658703850007,43.03748545406885,43.86716842651367,1937200,0.0,0.0
2014-12-23 00:00:00-05:00,44.00934405221862,44.26407592918492,43.5117262955098,43.67167663574219,1737300,0.5,0.0
2014-12-24 00:00:00-05:00,43.65391674479689,43.932345208343776,43.31624924041322,43.37548828125,661500,0.0,0.0
2014-12-26 00:00:00-05:00,43.375480662780376,43.772387138288174,43.375480662780376,43.59466552734375,696100,0.0,0.0
2014-12-29 00:00:00-05:00,43.547260560114154,43.97378864949515,43.38138952972079,43.683509826660156,1049400,0.0,0.0
2014-12-30 00:00:00-05:00,43.606505565030325,43.8079191240221,43.049648869575286,43.17997741699219,1301500,0.0,0.0
2014-12-31 00:00:00-05:00,43.274767589470606,43.51172367686877,42.52241800107372,42.557960510253906,1472400,0.0,0.0
2015-01-02 00:00:00-05:00,42.81861546002672,43.6539005406123,42.68828690677387,43.48802947998047,1408400,0.0,0.0
2015-01-05 00:00:00-05:00,43.38731783975595,44.027110085499146,43.20960078459221,43.873085021972656,1801800,0.0,0.0
2015-01-06 00:00:00-05:00,44.021183536508325,44.41809443932441,43.90270550320778,44.12189483642578,2043200,0.0,0.0
2015-01-07 00:00:00-05:00,44.29961924559983,44.91571506433487,44.16929067553018,44.77354049682617,1719400,0.0,0.0
2015-01-08 00:00:00-05:00,44.88017785459027,45.30670612715516,44.43587832394328,45.27708435058594,2122400,0.0,0.0
2015-01-09 00:00:00-05:00,45.30077897637702,45.828014035824864,44.99865404265069,45.614749908447266,1909700,0.0,0.0
2015-01-12 00:00:00-05:00,45.77468247089855,46.236757625994585,45.70952271942873,46.141971588134766,1803300,0.0,0.0
2015-01-13 00:00:00-05:00,46.189378442519775,46.22492095754,45.49034702268211,45.66806411743164,2067900,0.0,0.0
2015-01-14 00:00:00-05:00,45.41925428815449,46.31970377581273,45.41925428815449,46.254539489746094,1460900,0.0,0.0
2015-01-15 00:00:00-05:00,46.45595006753394,46.6099751445577,46.08274015130292,46.521114349365234,1387300,0.0,0.0
2015-01-16 00:00:00-05:00,46.609971885044075,47.16682861097035,46.33746877991882,47.030574798583984,2204300,0.0,0.0
2015-01-20 00:00:00-05:00,47.35639927252632,47.439334809074005,45.87540109182082,46.19529724121094,3457200,0.0,0.0
2015-01-21 00:00:00-05:00,45.92872428808731,46.1597596901473,45.47849948320046,46.04720687866211,2149700,0.0,0.0
2015-01-22 00:00:00-05:00,46.07681465146724,46.9891100726743,46.02942162499337,46.983184814453125,1805100,0.0,0.0
2015-01-23 00:00:00-05:00,47.14313183436743,47.45117744549409,46.79361393825612,47.273460388183594,2128000,0.0,0.0
2015-01-26 00:00:00-05:00,47.1964552319517,47.55781919780582,46.95949458750908,47.45118713378906,1792800,0.0,0.0
2015-01-27 00:00:00-05:00,47.3327088579445,47.76515785142742,47.27346982701308,47.534122467041016,1373400,0.0,0.0
2015-01-28 00:00:00-05:00,47.848106535111796,48.00213167353899,47.143154190084616,47.17277145385742,1641700,0.0,0.0
2015-01-29 00:00:00-05:00,47.006875117057454,47.27345746601581,46.58627223188014,47.00094985961914,1768400,0.0,0.0
2015-01-30 00:00:00-05:00,46.78176805305606,46.95948511078733,45.93463697089275,45.976104736328125,2333100,0.0,0.0
2015-02-02 00:00:00-05:00,46.04127756122175,46.07682007543718,44.99272819538342,45.673988342285156,2397700,0.0,0.0
2015-02-03 00:00:00-05:00,45.691757691886544,46.20122146606445,45.27115471918582,46.20122146606445,2193600,0.0,0.0
2015-02-04 00:00:00-05:00,47.65851569712615,47.66444095485924,45.99387532627213,46.76399612426758,2702200,0.0,0.0
2015-02-05 00:00:00-05:00,46.81138842318168,47.6999873300121,46.7876964296229,47.55188751220703,2177700,0.0,0.0
2015-02-06 00:00:00-05:00,47.32087153815302,47.39196110688721,46.06498746139626,46.27825164794922,2992400,0.0,0.0
2015-02-09 00:00:00-05:00,46.33155200410318,46.49742309675039,46.08274536513237,46.1301383972168,1346700,0.0,0.0
2015-02-10 00:00:00-05:00,46.35524033379241,46.5388826511279,45.73914458444245,46.0294189453125,3666900,0.0,0.0
2015-02-11 00:00:00-05:00,46.1182796661938,46.45002631205595,45.78653753997915,46.189369201660156,2092600,0.0,0.0
2015-02-12 00:00:00-05:00,46.25453949679646,47.43933812415509,46.18937521071989,47.30900955200195,1950700,0.0,0.0
2015-02-13 00:00:00-05:00,47.22607537010862,47.24977188569619,46.41448665991507,46.65144729614258,1885000,0.0,0.0
2015-02-17 00:00:00-05:00,46.45595536526089,47.030583450767246,46.43225884919742,46.80547332763672,2024500,0.0,0.0
2015-02-18 00:00:00-05:00,46.823228032900985,47.44524441100504,46.55072497397253,47.38600540161133,1674700,0.0,0.0
2015-02-19 00:00:00-05:00,47.26752985770063,47.279375852340934,45.822074450648635,45.95832824707031,1671200,0.0,0.0
2015-02-20 00:00:00-05:00,46.03535580710742,46.64552645238404,45.78654914936041,46.59221267700195,1835800,0.0,0.0
2015-02-23 00:00:00-05:00,46.80546393461952,47.374166647069494,46.62774235963317,47.3623161315918,2038800,0.0,0.0
2015-02-24 00:00:00-05:00,47.18460294120675,47.18460294120675,46.05311816171682,46.19529724121094,2011300,0.0,0.0
2015-02-25 00:00:00-05:00,46.213065782295494,46.918017801551336,46.023498207083776,46.0294189453125,2130900,0.0,0.0
2015-02-26 00:00:00-05:00,46.118279169429464,46.18344344632649,45.496262689477064,45.519954681396484,1994800,0.0,0.0
2015-02-27 00:00:00-05:00,45.64437310136814,45.81616494075647,45.33632289907849,45.63252258300781,2717800,0.0,0.0
2015-03-02 00:00:00-05:00,45.78060668993716,46.349309345257545,45.662128664946344,45.95832824707031,1735800,0.0,0.0
2015-03-03 00:00:00-05:00,45.83394023128533,45.976114812559146,45.484422257745344,45.768775939941406,1583500,0.0,0.0
2015-03-04 00:00:00-05:00,45.78653704678818,45.881318573408215,45.336312366312555,45.519954681396484,1139700,0.0,0.0
2015-03-05 00:00:00-05:00,46.035351819636794,46.42041229164386,45.79839118150565,45.81024169921875,1670400,0.0,0.0
2015-03-06 00:00:00-05:00,45.00459182246823,45.19415948624962,44.323331477124285,44.44773483276367,1905000,0.0,0.0
2015-03-09 00:00:00-04:00,44.76762307605686,45.15860885471835,44.67284152100634,44.90979766845703,1017300,0.0,0.0
2015-03-10 00:00:00-04:00,44.89201476909851,45.3718567188091,44.720218442988475,44.99272155761719,1547700,0.0,0.0
2015-03-11 00:00:00-04:00,44.93941175621727,45.14082535101215,44.81500844420019,44.88017272949219,1033200,0.0,0.0
2015-03-12 00:00:00-04:00,45.18821114672288,45.80430686926751,45.05196185903018,45.691749572753906,2554500,0.0,0.0
2015-03-13 00:00:00-04:00,45.827993508786236,46.035332284297574,45.401465445079296,45.6265754699707,1503400,0.0,0.0
2015-03-16 00:00:00-04:00,45.82801136685237,46.7817746255093,45.76284708063496,46.74030685424805,1480300,0.0,0.0
2015-03-17 00:00:00-04:00,46.59813270291325,46.74623253298407,46.1953009843347,46.57443618774414,1649200,0.0,0.0
2015-03-18 00:00:00-04:00,46.60405615803783,47.83032264170467,46.28415996408365,47.63483428955078,1926100,0.0,0.0
2015-03-19 00:00:00-04:00,47.49286459026694,48.083392508713644,47.3854954641049,47.55847930908203,1574800,0.552,0.0
2015-03-20 00:00:00-04:00,47.5465367712274,48.8946145018451,47.50478237275592,48.75145721435547,3097600,0.0,0.0
2015-03-23 00:00:00-04:00,48.84094625542446,49.22866841781218,48.55463157152173,48.59041976928711,1295900,0.0,0.0
2015-03-24 00:00:00-04:00,48.47708066039279,48.787260186676654,48.19673221475669,48.21462631225586,2217600,0.0,0.0
2015-03-25 00:00:00-04:00,48.17287487354221,48.42936757226547,46.90233926203152,47.009708404541016,2605800,0.0,0.0
2015-03-26 00:00:00-04:00,47.12899272806333,47.319870628108816,46.69355010092526,46.82477951049805,2742800,0.0,0.0
2015-03-27 00:00:00-04:00,46.794960021972656,47.24233059407905,46.53250571427463,46.794960021972656,1861400,0.0,0.0
2015-03-30 00:00:00-04:00,46.99180788893475,47.24830055263246,46.70549324860053,47.06338882446289,4373000,0.0,0.0
2015-03-31 00:00:00-04:00,47.03952927884905,47.13496597688532,46.437068909952266,46.44303512573242,3194300,0.0,0.0
2015-04-01 00:00:00-04:00,46.490762213967464,46.63988577297979,46.07917973480869,46.26409149169922,1849600,0.0,0.0
2015-04-02 00:00:00-04:00,46.33566283165197,46.914262848802025,46.23425992476085,46.71145248413086,1461700,0.0,0.0
2015-04-06 00:00:00-04:00,46.890396738024855,47.260224680273566,46.765133536026504,47.17074966430664,1045800,0.0,0.0
2015-04-07 00:00:00-04:00,47.105137605573255,47.218472935565494,46.34758758544922,46.34758758544922,1632400,0.0,0.0
2015-04-08 00:00:00-04:00,46.40725007746836,46.7830397810759,46.359529449771976,46.55040740966797,2342000,0.0,0.0
2015-04-09 00:00:00-04:00,46.44303011046288,46.45495798984589,45.160566909574335,45.25600814819336,1453800,0.0,0.0
2015-04-10 00:00:00-04:00,45.369353651055825,45.72128764404163,44.96970357416721,45.10689926147461,1331300,0.0,0.0
2015-04-13 00:00:00-04:00,44.96372092683005,45.30968857632358,44.92793273925781,44.92793273925781,1185800,0.0,0.0
2015-04-14 00:00:00-04:00,45.38127204109246,45.44092054067926,45.04127058747,45.3931999206543,1394500,0.0,0.0
2015-04-15 00:00:00-04:00,45.37530716931332,45.440921886068125,44.83846155535988,44.92197036743164,1247900,0.0,0.0
2015-04-16 00:00:00-04:00,44.92793339983797,45.38127016960223,44.63565257829392,45.196353912353516,1010000,0.0,0.0
2015-04-17 00:00:00-04:00,45.04722973175765,45.22617977139598,44.713194512047245,44.92793273925781,1303300,0.0,0.0
2015-04-20 00:00:00-04:00,44.97565658252187,45.16056829942611,44.743024244839475,44.898109436035156,1112300,0.0,0.0
2015-04-21 00:00:00-04:00,45.05319660907113,45.470745190736956,44.969687802915686,45.196353912353516,1668300,0.0,0.0
2015-04-22 00:00:00-04:00,45.33355392706199,45.8226789321342,45.25004511284642,45.4826774597168,2104100,0.0,0.0
2015-04-23 00:00:00-04:00,45.369338963638526,45.75706103175671,45.35144486910655,45.625831604003906,946300,0.0,0.0
2015-04-24 00:00:00-04:00,45.625832168052085,46.06127486089785,45.52442926385814,45.661624908447266,835500,0.0,0.0
2015-04-27 00:00:00-04:00,45.74513244628906,46.09706176902253,45.60197059046548,45.74513244628906,1397000,0.0,0.0
2015-04-28 00:00:00-04:00,45.58407782063034,45.81074849015914,45.22021605722877,45.64969253540039,1754000,0.0,0.0
2015-04-29 00:00:00-04:00,45.19039734928854,45.66162826629388,44.59390320891051,44.987586975097656,1894700,0.0,0.0
2015-04-30 00:00:00-04:00,44.707225096697925,45.04722650696019,43.740907694314735,44.05704879760742,2344800,0.0,0.0
2015-05-01 00:00:00-04:00,44.21215118996956,45.017417439731304,44.05706142565804,44.59986877441406,1602100,0.0,0.0
2015-05-04 00:00:00-04:00,44.8205770056016,45.30373588561487,44.71917407661682,44.85636520385742,1267000,0.0,0.0
2015-05-05 00:00:00-04:00,44.713188058212545,44.713188058212545,43.46651782824403,43.561954498291016,1525300,0.0,0.0
2015-05-06 00:00:00-04:00,43.6096955973421,43.68723821261662,42.95951448919873,43.22197341918945,2342200,0.0,0.0
2015-05-07 00:00:00-04:00,43.335293454979805,44.43880653252248,43.335293454979805,44.247928619384766,1491800,0.0,0.0
2015-05-08 00:00:00-04:00,45.041279029690095,45.20829668019327,44.57601427446277,44.641624450683594,1512800,0.0,0.0
2015-05-11 00:00:00-04:00,44.52231983693645,44.76688460553263,43.705121271025604,43.764774322509766,1476800,0.0,0.0
2015-05-12 00:00:00-04:00,43.49039201280323,44.373200833746935,43.35319635164732,44.0272331237793,1444700,0.0,0.0
2015-05-13 00:00:00-04:00,44.18828139865713,44.713194537195655,43.669329924124966,43.78266525268555,1565800,0.0,0.0
2015-05-14 00:00:00-04:00,43.97949870161357,44.7251161012342,43.8601971871418,44.701255798339844,986100,0.0,0.0
2015-05-15 00:00:00-04:00,44.850395231680935,44.999518764648734,44.748987770587135,44.84442901611328,1973900,0.0,0.0
2015-05-18 00:00:00-04:00,44.67144580749273,44.89811194250946,44.54618258412382,44.61776351928711,1125400,0.0,0.0
2015-05-19 00:00:00-04:00,44.48056089795215,44.8981049104517,44.212140397186495,44.5103874206543,1066000,0.0,0.0
2015-05-20 00:00:00-04:00,44.43881860389821,44.94583777175133,44.35530977864662,44.641624450683594,1392900,0.0,0.0
2015-05-21 00:00:00-04:00,44.68934698759764,44.76689415070606,44.28373072582003,44.46268081665039,976700,0.0,0.0
2015-05-22 00:00:00-04:00,44.33143738621825,44.802668229403984,44.11669916525036,44.5103874206543,921500,0.0,0.0
2015-05-26 00:00:00-04:00,44.38513581438682,44.456712206152844,43.93776516229073,44.11074447631836,997900,0.0,0.0
2015-05-27 00:00:00-04:00,44.22408021261674,44.89811702926892,43.997414051919726,44.784786224365234,1615300,0.0,0.0
2015-05-28 00:00:00-04:00,44.7489979998496,44.95777463444044,44.42689509979138,44.67145538330078,1158700,0.0,0.0
2015-05-29 00:00:00-04:00,44.749007112537605,44.838482181170086,44.24795400962138,44.33146286010742,2989400,0.0,0.0
2015-06-01 00:00:00-04:00,44.52233435279758,44.904090342140016,44.09882394433613,44.749000549316406,1311200,0.0,0.0
2015-06-02 00:00:00-04:00,44.552138635360315,44.611787125609894,43.81844900771498,44.01529312133789,1140000,0.0,0.0
2015-06-03 00:00:00-04:00,44.01529366984854,44.24195975597686,42.72090275666096,42.89388656616211,2297400,0.0,0.0
2015-06-04 00:00:00-04:00,42.780555108883455,43.09669623547905,42.63739780740194,42.8819580078125,1451800,0.0,0.0
2015-06-05 00:00:00-04:00,42.47038010934446,43.19810367392258,42.17809926076259,42.64336395263672,2034000,0.0,0.0
2015-06-08 00:00:00-04:00,42.67319560551072,42.76267064567061,42.321261661119024,42.43459701538086,2785300,0.0,0.0
2015-06-09 00:00:00-04:00,42.33916486020286,42.52407662575406,42.034951511320166,42.19600296020508,1432900,0.0,0.0
2015-06-10 00:00:00-04:00,41.993180625308185,42.54792025528507,41.784408624970276,42.28546142578125,1895500,0.0,0.0
2015-06-11 00:00:00-04:00,42.55389463639909,42.983371194524544,42.54196675462434,42.70301818847656,1716200,0.0,0.0
2015-06-12 00:00:00-04:00,42.720923119858234,42.92372899608046,42.54197301069366,42.679168701171875,1133000,0.0,0.0
2015-06-15 00:00:00-04:00,42.5956409115634,42.73283199011037,42.32124965269288,42.661251068115234,1660900,0.0,0.0
2015-06-16 00:00:00-04:00,42.71494222997627,43.418805439546645,42.50020399309795,43.335296630859375,2016100,0.0,0.0
2015-06-17 00:00:00-04:00,43.42478609603585,43.99742006785007,42.95951672747717,43.94373321533203,1881400,0.0,0.0
2015-06-18 00:00:00-04:00,43.854251033729206,45.04127775353996,43.854251033729206,44.59986877441406,2738300,0.0,0.0
2015-06-19 00:00:00-04:00,44.593898193269176,44.74898337568428,44.17038794734124,44.182315826416016,2473600,0.0,0.0
2015-06-22 00:00:00-04:00,44.2956505565409,44.37915936159883,43.47845204888705,43.520206451416016,1878800,0.0,0.0
2015-06-23 00:00:00-04:00,43.47845080928969,43.544065518662855,42.703006726273195,42.83423614501953,2151100,0.0,0.0
2015-06-24 00:00:00-04:00,42.88412420298856,43.12457438518271,42.78794688183436,42.89013671875,1751900,0.553,0.0
2015-06-25 00:00:00-04:00,42.902189111788026,43.076515490402905,42.4573543858568,42.46937942504883,1441600,0.0,0.0
2015-06-26 00:00:00-04:00,42.37919188099516,43.02840613390427,42.186832611933944,42.79997634887695,1803600,0.0,0.0
2015-06-29 00:00:00-04:00,42.836048488675445,43.16065562743524,42.108689831646004,42.1507682800293,1969800,0.0,0.0
