Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,197.25467005509273,202.24359347836068,196.14905828137665,202.16136169433594,3889200,0.0,0.0
2022-12-01 00:00:00-05:00,205.05784436098503,206.4741186999017,200.918677654722,202.20703125,1708700,0.0,0.0
2022-12-02 00:00:00-05:00,199.43843969951988,201.85066927194399,197.61099263124964,200.4435272216797,1354400,0.0,0.0
2022-12-05 00:00:00-05:00,197.31862779590767,199.6394937730162,196.06683080386918,197.00796508789062,1454200,0.0,0.0
2022-12-06 00:00:00-05:00,197.61098770369853,198.14094901335974,193.490085744425,194.1845245361328,1672200,0.0,0.0
2022-12-07 00:00:00-05:00,193.64542526021899,196.99880295797394,191.3885409186367,192.89617919921875,1624800,0.0,0.0
2022-12-08 00:00:00-05:00,192.23830922570374,195.38152066629831,191.16925427799845,193.93783569335938,2465300,0.0,0.0
2022-12-09 00:00:00-05:00,193.68201193539687,197.72066897734666,193.04240814003236,195.3906707763672,1646800,0.0,0.0
2022-12-12 00:00:00-05:00,196.3409364528757,197.30033510259184,193.68199736540012,197.24551391601562,1847700,0.0,0.0
2022-12-13 00:00:00-05:00,203.7238047923723,208.3015546676284,201.85066876364925,204.11669921875,2179100,0.0,0.0
2022-12-14 00:00:00-05:00,203.5045079528633,207.38783299802887,200.7816157073953,200.8821258544922,1902800,0.0,0.0
2022-12-15 00:00:00-05:00,198.57040038752638,202.28924783262474,197.85768322099537,199.3927459716797,1693100,0.0,0.0
2022-12-16 00:00:00-05:00,196.5328079204567,196.58762910628383,190.12761043386047,195.0343017578125,3724100,0.0,0.0
2022-12-19 00:00:00-05:00,194.76017206910032,194.76017206910032,189.8352026173532,191.53472900390625,1401700,0.0,0.0
2022-12-20 00:00:00-05:00,190.01795276329548,192.2748370712613,188.007749829375,190.68496704101562,1307500,0.0,0.0
2022-12-21 00:00:00-05:00,191.69006323055913,194.9794736871966,191.41595731110212,192.43019104003906,1410200,0.0,0.0
2022-12-22 00:00:00-05:00,191.29716878446052,192.88705282888787,188.5925408598569,192.43019104003906,2212200,0.0,0.0
2022-12-23 00:00:00-05:00,191.34286135724994,194.24849569676732,190.9773635538947,194.12057495117188,1146700,0.0,0.0
2022-12-27 00:00:00-05:00,194.22181461373847,194.84773599484885,192.04947527235453,194.1297607421875,1550000,1.56,0.0
2022-12-28 00:00:00-05:00,194.54397466368198,197.2133681949325,193.2921179490281,193.39337158203125,1411700,0.0,0.0
2022-12-29 00:00:00-05:00,195.00422353382484,199.46855523820975,193.42099250782923,198.58489990234375,1323900,0.0,0.0
2022-12-30 00:00:00-05:00,197.2870206880695,198.08783598791905,192.54652727100202,195.013427734375,1450400,0.0,0.0
2023-01-03 00:00:00-05:00,196.9832844218545,198.13388771871115,194.1942231539101,197.60000610351562,1812400,0.0,0.0
2023-01-04 00:00:00-05:00,200.12211421953054,204.84418014194029,198.37318895029256,201.58567810058594,1796000,0.0,0.0
2023-01-05 00:00:00-05:00,199.80916443409262,200.49031256801706,194.68206961771097,195.26197814941406,1495000,0.0,0.0
2023-01-06 00:00:00-05:00,196.43097575729846,201.89864449646512,194.15738267491164,201.1254425048828,1980200,0.0,0.0
2023-01-09 00:00:00-05:00,203.2885517332238,205.69101145447237,201.71452058670343,201.86180114746094,1727200,0.0,0.0
2023-01-10 00:00:00-05:00,203.50948611998348,205.22158424592945,202.27604285867005,204.3011016845703,1691300,0.0,0.0
2023-01-11 00:00:00-05:00,205.92113653241265,210.6155886334947,205.92113653241265,209.98045349121094,1893900,0.0,0.0
2023-01-12 00:00:00-05:00,211.06664698282611,214.28833583850897,207.6240372635349,213.74525451660156,2364700,0.0,0.0
2023-01-13 00:00:00-05:00,211.02064568712592,216.19375364083325,211.02064568712592,214.2975616455078,2007100,0.0,0.0
2023-01-17 00:00:00-05:00,215.60460245359124,216.83805962327585,212.5946349251777,212.67747497558594,2204500,0.0,0.0
2023-01-18 00:00:00-05:00,212.87075282008524,214.02135580955837,206.4089765439257,207.28343200683594,2213000,0.0,0.0
2023-01-19 00:00:00-05:00,206.25253127304245,209.05079203897665,205.2399948520586,205.58978271484375,1864300,0.0,0.0
2023-01-20 00:00:00-05:00,203.75803494919154,204.12622238194635,197.40671043874462,203.80406188964844,2990400,0.0,0.0
2023-01-23 00:00:00-05:00,201.48444782697425,202.49698436583463,197.99582474390195,198.52049255371094,2723600,0.0,0.0
2023-01-24 00:00:00-05:00,197.83930557447468,199.3396966091735,195.73140673793517,198.0602264404297,1991900,0.0,0.0
2023-01-25 00:00:00-05:00,196.90042816830282,201.95386844356807,195.8694781481669,201.27272033691406,1985100,0.0,0.0
2023-01-26 00:00:00-05:00,202.35886250680048,203.8868667754381,201.1254193699017,203.45423889160156,1126100,0.0,0.0
2023-01-27 00:00:00-05:00,203.1597111578434,204.2826869545883,201.98148056410028,203.23333740234375,1360200,0.0,0.0
2023-01-30 00:00:00-05:00,202.4969825376473,204.88102922208955,200.527150235199,200.72044372558594,1422200,0.0,0.0
2023-01-31 00:00:00-05:00,200.71122858595857,205.65421552650662,200.71122858595857,205.62660217285156,1548500,0.0,0.0
2023-02-01 00:00:00-05:00,204.24588131981093,210.76289974203505,203.49109289969454,209.0784149169922,2601500,0.0,0.0
2023-02-02 00:00:00-05:00,211.90426942890235,216.76441560535872,207.60560405916797,209.30850219726562,2195800,0.0,0.0
2023-02-03 00:00:00-05:00,206.56548326484508,207.45835242242384,200.70200013021224,204.40234375,2485700,0.0,0.0
2023-02-06 00:00:00-05:00,201.4752202925678,203.91449337442833,199.30288096392172,203.0308380126953,1797800,0.0,0.0
2023-02-07 00:00:00-05:00,201.52124209415155,202.699472704313,198.6401412040185,202.018310546875,1834400,0.0,0.0
2023-02-08 00:00:00-05:00,201.4751947387521,202.49693077741148,199.62501610241247,201.09779357910156,1936100,0.0,0.0
2023-02-09 00:00:00-05:00,201.98148085360233,202.9572041627451,197.55396199922922,198.07864379882812,1220000,0.0,0.0
2023-02-10 00:00:00-05:00,196.2008547270074,199.9288119550417,195.46447990530382,199.4869842529297,1929800,0.0,0.0
2023-02-13 00:00:00-05:00,200.26018688839414,201.59488381384514,198.26274138491448,199.98403930664062,1352800,0.0,0.0
2023-02-14 00:00:00-05:00,199.67108246377364,200.22337763796284,196.20085915412264,198.0418243408203,1017300,0.0,0.0
2023-02-15 00:00:00-05:00,196.53220908474574,199.40412397085834,196.07196784512908,199.3765106201172,1381500,0.0,0.0
2023-02-16 00:00:00-05:00,196.8267882434972,197.6828302857576,193.63271262443774,195.14230346679688,1719700,0.0,0.0
2023-02-17 00:00:00-05:00,194.1850137233959,195.11469608464319,191.91142059828007,193.54066467285156,1793500,0.0,0.0
2023-02-21 00:00:00-05:00,192.06789890311344,192.06789890311344,187.12489788758614,188.3767547607422,1888300,0.0,0.0
2023-02-22 00:00:00-05:00,188.77254749742607,188.80016084801667,182.79861118341074,183.43374633789062,3564500,0.0,0.0
2023-02-23 00:00:00-05:00,185.24710127594025,187.7416150060383,184.0964981624251,185.90065002441406,3234000,0.0,0.0
2023-02-24 00:00:00-05:00,182.9827050097792,184.35422895377448,178.64724041834666,180.16603088378906,2727000,0.0,0.0
2023-02-27 00:00:00-05:00,182.78025391651974,183.9676704028624,177.61634548014823,179.56776428222656,2348100,0.0,0.0
2023-02-28 00:00:00-05:00,179.58617658212427,183.72834864433722,178.88660075586185,182.2647705078125,2741400,0.0,0.0
2023-03-01 00:00:00-05:00,180.89322852457903,183.00112731260194,177.52425913491408,179.39283752441406,3261000,0.0,0.0
2023-03-02 00:00:00-05:00,177.94768304753353,182.42121449896317,177.94768304753353,181.82290649414062,1884900,0.0,0.0
2023-03-03 00:00:00-05:00,183.41532172586562,186.47133009829847,183.2588414001129,186.39768981933594,2044800,0.0,0.0
2023-03-06 00:00:00-05:00,187.66798778018807,187.92572177191403,182.3844128589078,182.7802276611328,1788900,0.0,0.0
2023-03-07 00:00:00-05:00,182.36600168924383,182.49486868681277,176.76946599613078,177.07322692871094,1907000,0.0,0.0
2023-03-08 00:00:00-05:00,176.85233976342187,181.54679295001318,176.15276394560095,180.20289611816406,1603000,0.0,0.0
2023-03-09 00:00:00-05:00,180.0371794487808,182.04383872105754,175.58204725627894,175.9962615966797,1463600,0.0,0.0
2023-03-10 00:00:00-05:00,175.95944582161266,179.07066725775167,175.24147056362295,176.06069946289062,2357800,0.0,0.0
2023-03-13 00:00:00-04:00,175.7200957008633,185.00777438121358,174.47745280921777,180.71832275390625,2325200,0.0,0.0
2023-03-14 00:00:00-04:00,183.2404864655255,184.10572835168065,179.78867655462022,183.94004821777344,2461600,0.0,0.0
2023-03-15 00:00:00-04:00,182.16349508367023,187.05126933120002,182.01622854693184,186.23204040527344,3117500,0.0,0.0
2023-03-16 00:00:00-04:00,185.92829002133158,189.75748705734082,185.3944084146949,188.74496459960938,2622400,0.0,0.0
2023-03-17 00:00:00-04:00,189.07631380946495,191.13818562161637,184.89731539150404,185.3391571044922,3456900,0.0,0.0
2023-03-20 00:00:00-04:00,184.96176665141405,187.48387986033273,183.90320328702524,185.89144897460938,2000700,0.0,0.0
2023-03-21 00:00:00-04:00,185.51404323418024,186.25043206853218,179.15351961551912,182.43043518066406,2578100,0.0,0.0
2023-03-22 00:00:00-04:00,180.4606285520944,181.9702195547677,176.65903066648355,176.84312438964844,1943400,0.0,0.0
2023-03-23 00:00:00-04:00,177.00876307584494,179.77021019389107,175.2322247929365,176.38282775878906,2053200,0.0,0.0
2023-03-24 00:00:00-04:00,175.7109107529849,183.80194606524532,174.31177336539776,183.74671936035156,1897500,0.0,0.0
2023-03-27 00:00:00-04:00,184.27141955616665,185.32996896024156,177.43222632613717,177.7912139892578,2389800,0.0,0.0
2023-03-28 00:00:00-04:00,176.72344744226757,178.80373292078878,175.77535155221798,177.53346252441406,1480200,0.0,0.0
2023-03-29 00:00:00-04:00,179.8254588140136,182.78021377057476,179.56772484187437,182.70657348632812,1784100,0.0,0.0
2023-03-30 00:00:00-04:00,185.6245199726348,186.61864284191233,184.11492910716512,185.18267822265625,1477800,0.0,0.0
2023-03-31 00:00:00-04:00,185.14585880731315,188.2294809557035,185.02619158174636,188.09140014648438,2558000,0.0,0.0
2023-04-03 00:00:00-04:00,187.03284439127194,188.65288856062747,183.28647381498604,185.10903930664062,2876200,0.0,0.0
2023-04-04 00:00:00-04:00,185.25632709369322,187.8797081795651,184.842112723674,187.27218627929688,3431500,0.0,0.0
2023-04-05 00:00:00-04:00,187.32741268378965,191.23946381344246,187.26298620411177,188.41358947753906,2060200,0.0,0.0
2023-04-06 00:00:00-04:00,189.03950336909577,190.5490942417442,187.3458187891389,190.25454711914062,1273300,0.0,0.0
2023-04-10 00:00:00-04:00,188.8185770072217,192.132305532352,187.56672026338632,191.78253173828125,1728800,0.0,0.0
2023-04-11 00:00:00-04:00,191.7549010254913,195.6117104977106,190.816005041262,193.65109252929688,2115100,0.0,0.0
2023-04-12 00:00:00-04:00,195.14229799853885,196.504608221652,193.69713367248892,194.4611358642578,2306200,0.0,0.0
2023-04-13 00:00:00-04:00,194.85058799163156,196.5476037021445,193.63578787507325,195.49044799804688,1686100,1.56,0.0
2023-04-14 00:00:00-04:00,195.19372557308,195.45337687936802,190.3901481068818,191.85533142089844,1174800,0.0,0.0
2023-04-17 00:00:00-04:00,192.67142057280694,196.5383862294236,192.03156040121976,193.65438842773438,1857900,0.0,0.0
2023-04-18 00:00:00-04:00,193.301988354833,193.6821971544435,191.18767651056794,193.05160522460938,2116100,0.0,0.0
2023-04-19 00:00:00-04:00,192.0779085801661,195.3328324835492,191.75333735065445,192.99595642089844,1186700,0.0,0.0
2023-04-20 00:00:00-04:00,192.70850037295511,192.70850037295511,189.8337850374299,190.6498260498047,1472300,0.0,0.0
2023-04-21 00:00:00-04:00,191.57713181307722,191.57713181307722,188.09037555177977,189.30517578125,2177300,0.0,0.0
2023-04-24 00:00:00-04:00,189.44426224925425,190.11194106151805,187.08884999205412,189.1197052001953,1356700,0.0,0.0
2023-04-25 00:00:00-04:00,188.600426108932,190.2139716480699,186.94049707851715,187.07960510253906,1339900,0.0,0.0
2023-04-26 00:00:00-04:00,187.8307322334777,191.46586486904098,185.54022553926796,185.7813262939453,1789300,0.0,0.0
2023-04-27 00:00:00-04:00,185.7813144828659,190.99291942517266,185.7813144828659,190.6961669921875,1744600,0.0,0.0
2023-04-28 00:00:00-04:00,190.71474648445664,191.5957074098619,188.54479705136916,189.5370330810547,2082300,0.0,0.0
2023-05-01 00:00:00-04:00,188.51695570705883,189.16609818620472,184.87255470525184,185.00238037109375,2135800,0.0,0.0
2023-05-02 00:00:00-04:00,185.16000065154856,187.07958076381334,181.45994843294318,181.87725830078125,2133800,0.0,0.0
2023-05-03 00:00:00-04:00,182.17401229971773,183.1013424861759,177.6764693853571,178.0195770263672,1491300,0.0,0.0
2023-05-04 00:00:00-04:00,177.3704459205763,182.14619064532923,177.3704459205763,180.27297973632812,1984300,0.0,0.0
2023-05-05 00:00:00-04:00,180.77372902409755,183.2775174234751,179.56819708367604,182.4521942138672,1210800,0.0,0.0
2023-05-08 00:00:00-04:00,181.30232757209524,182.1647520411022,178.55743802436209,179.1694793701172,1311400,0.0,0.0
2023-05-09 00:00:00-04:00,178.33486395786028,180.7737468497493,176.98096982429257,179.45693969726562,1511500,0.0,0.0
2023-05-10 00:00:00-04:00,181.2837881569854,183.75975812392852,180.6624786132149,182.09056091308594,1628700,0.0,0.0
2023-05-11 00:00:00-04:00,181.43212189582874,181.73814251584184,178.77995733898246,181.46922302246094,1714500,0.0,0.0
2023-05-12 00:00:00-04:00,181.6546927935837,185.84622880919395,181.42286026849365,185.7349395751953,2130700,0.0,0.0
2023-05-15 00:00:00-04:00,186.18008725922934,187.69162585550535,180.1802597640667,181.25596618652344,2134800,0.0,0.0
2023-05-16 00:00:00-04:00,181.0426815562331,181.8958236920611,177.09225976752018,177.15716552734375,1395300,0.0,0.0
2023-05-17 00:00:00-04:00,178.04738545154805,180.7088184040165,176.92530976517892,180.6068115234375,1181100,0.0,0.0
2023-05-18 00:00:00-04:00,179.66095926872512,180.1431607880638,173.93933359364942,177.14788818359375,2387500,0.0,0.0
2023-05-19 00:00:00-04:00,177.5095194329872,178.86342755453447,175.8032355085189,176.86965942382812,1250600,0.0,0.0
2023-05-22 00:00:00-04:00,177.12009172466827,180.85723179503142,176.45241275999388,179.4105987548828,1754000,0.0,0.0
2023-05-23 00:00:00-04:00,178.52959986641395,179.81858817589526,174.01349252965161,174.47715759277344,1755500,0.0,0.0
2023-05-24 00:00:00-04:00,174.1062555751908,174.4586456004732,169.8590813044454,170.06309509277344,2011400,0.0,0.0
2023-05-25 00:00:00-04:00,171.16660692830672,171.23151268316997,168.44952213332195,169.29339599609375,2597900,0.0,0.0
2023-05-26 00:00:00-04:00,168.77411212069538,169.70144240707282,167.0678277897458,168.94102478027344,2692100,0.0,0.0
2023-05-30 00:00:00-04:00,170.87912166023187,174.66263017001572,168.13421833550987,168.77407836914062,2483400,0.0,0.0
2023-05-31 00:00:00-04:00,169.01518661379328,172.1495670222304,165.55624914556557,171.03677368164062,7074800,0.0,0.0
2023-06-01 00:00:00-04:00,170.80493462588223,175.09847754810397,170.767833497649,173.4199981689453,2618200,0.0,0.0
2023-06-02 00:00:00-04:00,176.4523825583508,178.11231147666882,175.33032098333774,177.2591552734375,2188200,0.0,0.0
2023-06-05 00:00:00-04:00,177.97320618497127,179.63313512868564,174.6811812208422,174.9315643310547,1383100,0.0,0.0
2023-06-06 00:00:00-04:00,175.99796350464555,175.99796350464555,172.73377192510856,175.3673858642578,1390400,0.0,0.0
2023-06-07 00:00:00-04:00,176.19273498440157,179.61458562782516,175.29322357380212,177.05514526367188,1823100,0.0,0.0
2023-06-08 00:00:00-04:00,176.38748345402436,177.23134318152793,174.0227886155648,176.21128845214844,1184500,0.0,0.0
2023-06-09 00:00:00-04:00,176.17418773321236,176.17418773321236,171.38917464703732,173.68894958496094,1825300,0.0,0.0
2023-06-12 00:00:00-04:00,173.8744235469596,174.99649938622153,172.3814212641056,174.85739135742188,1533300,0.0,0.0
2023-06-13 00:00:00-04:00,174.5513818454907,177.35192336864083,173.35513196089835,177.13864135742188,1946300,0.0,0.0
2023-06-14 00:00:00-04:00,178.27923788903806,179.6887838098829,176.46166440032212,178.9932861328125,2510000,0.0,0.0
2023-06-15 00:00:00-04:00,179.08675236596486,182.2655247767435,176.9737907225668,181.62977600097656,2432500,1.57,0.0
2023-06-16 00:00:00-04:00,179.77861772889375,181.7887362349793,179.086775063577,180.33958435058594,3283300,0.0,0.0
2023-06-20 00:00:00-04:00,179.12416534712204,180.63876951225137,177.5908727564041,177.6843719482422,2139400,0.0,0.0
2023-06-21 00:00:00-04:00,176.58111786576066,177.7030509543842,173.88851554459094,177.02053833007812,2127600,0.0,0.0
2023-06-22 00:00:00-04:00,177.28234067722025,177.28234067722025,174.17836441129205,174.29989624023438,2431400,0.0,0.0
2023-06-23 00:00:00-04:00,173.90724640304649,176.92709658890985,173.18735675688364,173.9259490966797,4173300,0.0,0.0
2023-06-26 00:00:00-04:00,173.57064879125875,176.54374902563035,172.79466542162555,175.88929748535156,2308800,0.0,0.0
2023-06-27 00:00:00-04:00,176.67461935535567,177.09533713610494,175.00107817805764,175.50595092773438,1776300,0.0,0.0
2023-06-28 00:00:00-04:00,175.52465976957302,179.27374308104584,173.83241584364401,179.14285278320312,2600300,0.0,0.0
2023-06-29 00:00:00-04:00,177.45997916985647,180.46112627435565,176.40349823868823,180.1899871826172,2674200,0.0,0.0
2023-06-30 00:00:00-04:00,181.62981931230186,182.59280118320976,178.75021791345984,181.3212890625,3243100,0.0,0.0
2023-07-03 00:00:00-04:00,180.8163930956579,183.54641539377866,180.1245504414264,182.3496856689453,971000,0.0,0.0
2023-07-05 00:00:00-04:00,182.3122777019599,186.35120270179308,182.1439962932863,185.4536590576172,2178900,0.0,0.0
2023-07-06 00:00:00-04:00,183.24720180922645,184.59351006425783,181.16230141576693,183.2565460205078,1605600,0.0,0.0
2023-07-07 00:00:00-04:00,182.20944716108417,184.28500361030203,179.40464269089497,182.82650756835938,1830200,0.0,0.0
2023-07-10 00:00:00-04:00,181.70458521934253,182.9013006295264,180.39566793159753,180.95663452148438,1615700,0.0,0.0
2023-07-11 00:00:00-04:00,181.04076507553944,182.33097960032688,180.13387722347468,181.9383087158203,1484200,0.0,0.0
2023-07-12 00:00:00-04:00,184.4252267669335,185.4256138140115,181.92895265415098,182.71429443359375,1649200,0.0,0.0
2023-07-13 00:00:00-04:00,182.38708214675967,184.1354056543014,180.2554319481183,184.03256225585938,1750000,0.0,0.0
2023-07-14 00:00:00-04:00,183.3407198872533,183.86428109241453,181.01272710076182,181.34930419921875,1712200,0.0,0.0
2023-07-17 00:00:00-04:00,180.37699026007624,180.6387851667157,172.86946386921724,174.14097595214844,4359800,0.0,0.0
2023-07-18 00:00:00-04:00,173.89788067986248,176.6465913989709,170.3077343090151,173.7015380859375,3090600,0.0,0.0
2023-07-19 00:00:00-04:00,177.01121353781315,181.0127334793792,176.34740352975234,176.80552673339844,3380800,0.0,0.0
2023-07-20 00:00:00-04:00,170.92479347500125,172.8320542624066,167.54967814818315,172.63571166992188,4164000,0.0,0.0
2023-07-21 00:00:00-04:00,172.88813906541247,173.93526146153098,169.7935072036194,172.86009216308594,4474200,0.0,0.0
2023-07-24 00:00:00-04:00,173.8230715695305,178.87172791160012,172.05604541629927,178.41360473632812,3420600,0.0,0.0
2023-07-25 00:00:00-04:00,178.5725566106486,179.03067982356782,174.5149427795597,174.636474609375,2353600,0.0,0.0
2023-07-26 00:00:00-04:00,174.87020111094708,177.86200392471744,174.69257547993058,177.61891174316406,3158600,0.0,0.0
2023-07-27 00:00:00-04:00,181.77001483561384,187.74424739808222,180.62004907207012,180.65744018554688,2969600,0.0,0.0
2023-07-28 00:00:00-04:00,182.2468247262132,183.41549316856353,176.64657468069262,176.67462158203125,1714400,0.0,0.0
2023-07-31 00:00:00-04:00,177.02057171650273,179.21767445246786,176.70269727222785,177.92745971679688,1812500,0.0,0.0
2023-08-01 00:00:00-04:00,178.3388280677454,179.8347295796836,177.31975247404918,178.7969512939453,2243700,0.0,0.0
2023-08-02 00:00:00-04:00,177.7965673066088,179.45140606557018,175.8893063974473,178.21728515625,2236400,0.0,0.0
2023-08-03 00:00:00-04:00,177.0205512961967,177.91809497964297,171.728816913689,173.6641387939453,2493000,0.0,0.0
2023-08-04 00:00:00-04:00,172.18692774197203,175.58074538151214,171.42028868065427,172.74789428710938,1687500,0.0,0.0
2023-08-07 00:00:00-04:00,172.96295378620752,173.90723288464096,170.38253863844508,171.57925415039062,1559600,0.0,0.0
2023-08-08 00:00:00-04:00,170.34513116684602,172.86010826012586,168.148042772824,172.59832763671875,2047300,0.0,0.0
2023-08-09 00:00:00-04:00,171.96255929318687,175.0198002325874,171.53249725318196,174.9263153076172,1475800,0.0,0.0
2023-08-10 00:00:00-04:00,174.99174915452187,177.01121179656087,174.36534453486567,174.77671813964844,1618300,0.0,0.0
2023-08-11 00:00:00-04:00,173.73893826541374,175.67424591284382,173.72959405302043,174.93565368652344,1073100,0.0,0.0
2023-08-14 00:00:00-04:00,173.77633750148374,175.19744248019927,172.90685493116044,174.97305297851562,1342000,0.0,0.0
2023-08-15 00:00:00-04:00,173.28083590739956,174.97306584233323,172.20566644798114,173.57066345214844,1487800,0.0,0.0
2023-08-16 00:00:00-04:00,173.6641468533453,174.05681777495957,165.85743521842056,166.4090576171875,2200300,0.0,0.0
2023-08-17 00:00:00-04:00,166.09117294182937,167.97040114935587,164.4737396210112,164.83836364746094,2370100,0.0,0.0
2023-08-18 00:00:00-04:00,163.32375821214535,166.3062024285002,162.95913422034485,164.96923828125,1511300,0.0,0.0
2023-08-21 00:00:00-04:00,163.81929308535766,164.43635353854367,161.32301863307703,163.63230895996094,1998500,0.0,0.0
2023-08-22 00:00:00-04:00,163.76319135684295,164.90381301238367,161.94007125691274,164.2960968017578,1658400,0.0,0.0
2023-08-23 00:00:00-04:00,165.91353331049933,166.87651499827862,165.23102064558958,166.268798828125,1655700,0.0,0.0
2023-08-24 00:00:00-04:00,166.7923715656542,167.84885251146875,164.810314248385,165.6237030029297,1055700,0.0,0.0
2023-08-25 00:00:00-04:00,165.56759979539027,166.9326108761908,164.23999409541872,165.97897338867188,1174700,0.0,0.0
2023-08-28 00:00:00-04:00,166.5586288525032,167.40007873177822,165.29647543255,166.57733154296875,1381900,0.0,0.0
2023-08-29 00:00:00-04:00,167.0541507259381,169.83090834803983,166.21271507450209,169.690673828125,1572900,0.0,0.0
2023-08-30 00:00:00-04:00,170.62562395874335,172.20566626590357,169.98051657738446,170.41993713378906,1858300,0.0,0.0
2023-08-31 00:00:00-04:00,171.16786475444442,171.57923834866008,168.97076226987122,169.5223846435547,1567100,0.0,0.0
2023-09-01 00:00:00-04:00,170.61625603451142,170.61625603451142,167.62445327494135,169.02685546875,1654100,0.0,0.0
2023-09-05 00:00:00-04:00,168.81184429565508,170.56952648353518,167.82081557813956,168.6809539794922,1715200,0.0,0.0
2023-09-06 00:00:00-04:00,168.46589960541422,168.46589960541422,164.67941090862365,166.427734375,2313300,0.0,0.0
2023-09-07 00:00:00-04:00,166.06311210958114,171.58858011818788,165.80133151080202,170.67234802246094,2404500,0.0,0.0
2023-09-08 00:00:00-04:00,170.9902309936539,171.37355769892096,167.22244475889102,169.120361328125,1645800,0.0,0.0
2023-09-11 00:00:00-04:00,168.99881354890275,169.26059415818753,165.99768075461176,168.550048828125,1393100,0.0,0.0
2023-09-12 00:00:00-04:00,167.6805683392087,167.93299047312104,163.987564328718,167.53097534179688,1341500,0.0,0.0
2023-09-13 00:00:00-04:00,166.86717100646507,167.28788884326593,164.89445786717988,165.4367218017578,1639000,0.0,0.0
2023-09-14 00:00:00-04:00,167.007401571446,170.36381395264394,167.007401571446,169.29798889160156,1444600,0.0,0.0
2023-09-15 00:00:00-04:00,169.19520254009933,170.56019976771995,167.57776884644807,168.41920471191406,3514500,0.0,0.0
2023-09-18 00:00:00-04:00,168.20412623086602,169.82155946865504,167.07284882607112,167.84884643554688,1499100,0.0,0.0
2023-09-19 00:00:00-04:00,166.8578314018758,168.2789364329156,165.54892825879594,165.82005310058594,1612600,0.0,0.0
2023-09-20 00:00:00-04:00,167.34400490197942,168.0171591793638,165.5208704122449,165.86680603027344,1885600,0.0,0.0
2023-09-21 00:00:00-04:00,165.25906430525487,165.25906430525487,158.14421015662296,158.30316162109375,2499200,0.0,0.0
2023-09-22 00:00:00-04:00,158.04136054540336,158.72387317007616,155.11502454019342,155.3955078125,3732500,0.0,0.0
2023-09-25 00:00:00-04:00,154.31101899075475,155.1150636321499,152.46919596646555,154.9374237060547,2681100,0.0,0.0
2023-09-26 00:00:00-04:00,152.71225684196574,154.16140873037534,152.067149505024,152.31024169921875,2702800,0.0,0.0
2023-09-27 00:00:00-04:00,152.310219346827,152.8150778208793,147.87862361826527,149.2997283935547,3178700,0.0,0.0
2023-09-28 00:00:00-04:00,149.96354895207182,152.67486866196512,148.51441130175502,151.75863647460938,2694000,0.0,0.0
2023-09-29 00:00:00-04:00,154.8345583482837,155.18983815012913,153.05818787100347,153.75003051757812,2529300,0.0,0.0
2023-10-02 00:00:00-04:00,152.98338177158948,153.32930307316775,150.15987475711128,151.1883087158203,2061100,0.0,0.0
2023-10-03 00:00:00-04:00,150.52452273578785,151.43141075317587,147.4579373269206,147.81321716308594,1783300,0.0,0.0
2023-10-04 00:00:00-04:00,148.1591234715219,149.0753556093371,145.50391198137876,147.42051696777344,2217100,0.0,0.0
2023-10-05 00:00:00-04:00,146.7567528335557,148.92579468533833,145.4852406218292,148.383544921875,1486000,0.0,0.0
2023-10-06 00:00:00-04:00,146.5978024970897,150.0196678258769,144.5222457741188,149.1875762939453,1874700,0.0,0.0
2023-10-09 00:00:00-04:00,148.43022274873084,152.13257031085845,148.43022274873084,151.47811889648438,1952100,0.0,0.0
2023-10-10 00:00:00-04:00,150.99651757593693,151.80868280060372,149.48550781514297,149.74049377441406,2793900,1.62,0.0
2023-10-11 00:00:00-04:00,150.8076396872295,156.57778657461995,149.99547449095002,156.4077911376953,2782300,0.0,0.0
2023-10-12 00:00:00-04:00,156.64387862411726,157.2577325954234,153.5274446546241,155.10455322265625,1765100,0.0,0.0
2023-10-13 00:00:00-04:00,156.92719730339192,159.1748202193435,156.26613597812857,157.6732635498047,1969200,0.0,0.0
2023-10-16 00:00:00-04:00,157.1349685578747,160.84637955310382,155.36898727882846,159.769775390625,2062200,0.0,0.0
2023-10-17 00:00:00-04:00,158.01323579573224,160.46860842560815,156.5494479223136,157.62603759765625,1732500,0.0,0.0
2023-10-18 00:00:00-04:00,157.72048185253243,158.23045377463842,153.65021711339537,153.72576904296875,1728500,0.0,0.0
2023-10-19 00:00:00-04:00,149.65549374191187,153.49910242106654,149.2210737800384,150.5620880126953,2672200,0.0,0.0
2023-10-20 00:00:00-04:00,151.82756317275172,153.19690756168666,150.8359639910899,151.1853790283203,2560800,0.0,0.0
2023-10-23 00:00:00-04:00,149.69325738186666,152.28085666096604,148.50334703836845,150.42987060546875,2187700,0.0,0.0
2023-10-24 00:00:00-04:00,151.01540069407014,154.59458487033064,151.01540069407014,154.15072631835938,2404500,0.0,0.0
2023-10-25 00:00:00-04:00,153.19691220008158,154.21684158266686,151.56314323457815,152.92303466796875,2448200,0.0,0.0
2023-10-26 00:00:00-04:00,153.93351879918401,167.36256680673938,153.5085518440195,165.3227081298828,5013500,0.0,0.0
2023-10-27 00:00:00-04:00,165.73822114943152,166.23873998072517,160.73301842644065,162.4234619140625,2829500,0.0,0.0
