Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-19 00:00:00-05:00,25.984347462098455,27.16114830442524,25.95760179517832,26.47245216369629,7455000,0.0,0.0
2012-01-20 00:00:00-05:00,26.46465427920464,26.801201654812974,26.220601902156144,26.73211097717285,2559000,0.0,0.0
2012-01-23 00:00:00-05:00,26.714275224440595,26.88812098543003,26.5471164111345,26.571632385253906,2089000,0.0,0.0
2012-01-24 00:00:00-05:00,26.350986001021823,26.85692189526998,26.194971369749677,26.803430557250977,1861500,0.0,0.0
2012-01-25 00:00:00-05:00,26.75439041883231,27.339449404715516,26.75439041883231,26.980613708496094,2351000,0.0,0.0
2012-01-26 00:00:00-05:00,26.95943142913104,27.216857564886418,26.747698002050626,26.795616149902344,1757500,0.0,0.0
2012-01-27 00:00:00-05:00,26.67750087236087,26.968359734562625,26.534860149438952,26.84354591369629,1224500,0.0,0.0
2012-01-30 00:00:00-05:00,26.627354611248393,26.882551182501782,26.54934729698577,26.745481491088867,1888500,0.0,0.0
2012-01-31 00:00:00-05:00,26.752164251290395,26.8959208687164,26.36101183276954,26.690872192382812,3479500,0.0,0.0
2012-02-01 00:00:00-05:00,26.956094012530443,27.53669358221185,26.834625816536303,27.356163024902344,3761500,0.0,0.0
2012-02-02 00:00:00-05:00,27.816427348301836,29.65740924202449,27.686042424982848,29.64403533935547,10082500,0.0,0.0
2012-02-03 00:00:00-05:00,29.81229825006111,30.609088781272458,29.669655389940637,30.470905303955078,6232500,0.0,0.0
2012-02-06 00:00:00-05:00,30.458638966491808,30.701575362294985,30.231301904063955,30.681516647338867,4568000,0.0,0.0
2012-02-07 00:00:00-05:00,30.474243767003628,30.883225217047535,30.176700106833078,30.76287078857422,3324000,0.0,0.0
2012-02-08 00:00:00-05:00,30.97906945992123,31.793693289508877,30.933378852255796,31.740201950073242,6230000,0.0,0.0
2012-02-09 00:00:00-05:00,31.850517407692443,32.02101967780344,31.507285302158344,31.57860565185547,3556000,0.0,0.0
2012-02-10 00:00:00-05:00,31.26546943936059,32.57376908158306,31.26546943936059,32.49464797973633,5571500,0.0,0.0
2012-02-13 00:00:00-05:00,32.58156135191323,32.61165048867618,31.983132717940702,32.428890228271484,3507000,0.0,0.0
2012-02-14 00:00:00-05:00,32.24390523808839,32.42666552661304,31.84940930250114,32.31745529174805,4637000,0.0,0.0
2012-02-15 00:00:00-05:00,32.281786726599684,32.474577387365215,31.99984457320457,32.38876724243164,3479500,0.0,0.0
2012-02-16 00:00:00-05:00,32.31746383601899,33.09419792453079,31.93299822109536,32.94709777832031,4065000,0.0,0.0
2012-02-17 00:00:00-05:00,33.09642162801273,33.09642162801273,32.394353603236766,32.760990142822266,4646500,0.0,0.0
2012-02-21 00:00:00-05:00,32.72643934556377,32.81559086254279,31.940790937954972,32.32637023925781,5055000,0.0,0.0
2012-02-22 00:00:00-05:00,32.14249671792664,32.359803411452155,31.76025875866192,32.11129379272461,3532500,0.0,0.0
2012-02-23 00:00:00-05:00,32.11464053594841,32.589371410714534,32.00097090353617,32.516937255859375,7784000,0.0,0.0
2012-02-24 00:00:00-05:00,32.63728114978852,32.63728114978852,32.193751221395146,32.58378982543945,6842500,0.0,0.0
2012-02-27 00:00:00-05:00,32.423317134750356,32.591591844023014,32.04442271875493,32.29293441772461,9268500,0.0,0.0
2012-02-28 00:00:00-05:00,32.368718707014466,32.847908927658715,32.05334597317524,32.40660858154297,2521500,0.0,0.0
2012-02-29 00:00:00-05:00,32.470137589036696,32.846804626137605,32.239459052072355,32.2606315612793,4020000,0.0,0.0
2012-03-01 00:00:00-05:00,31.99092676722158,32.42219651045158,31.98312603898904,32.26618194580078,3077000,0.0,0.0
2012-03-02 00:00:00-05:00,32.2717591421415,32.55035784677775,32.13803295421818,32.27287292480469,2250000,0.0,0.0
2012-03-05 00:00:00-05:00,32.28178022516176,32.31075344480013,31.26545171343811,31.316713333129883,4710000,0.0,0.0
2012-03-06 00:00:00-05:00,31.20306557746674,31.342364977366145,30.53108455817052,30.6380672454834,6637500,0.0,0.0
2012-03-07 00:00:00-05:00,30.909562222514957,31.450300457212077,30.830042212523875,31.263996124267578,3254000,1.046,0.0
2012-03-08 00:00:00-05:00,31.400330773462816,31.466217571048595,31.087927508666798,31.379880905151367,1900000,0.0,0.0
2012-03-09 00:00:00-05:00,31.41736030578613,31.51391970878291,31.243551646985534,31.417360305786133,1872000,0.0,0.0
2012-03-12 00:00:00-04:00,31.39122850380453,31.542318691295172,30.530137290274595,30.69485855102539,2793000,0.0,0.0
2012-03-13 00:00:00-04:00,30.922053930319866,31.102679167888084,30.38585945574414,31.011798858642578,4838500,0.0,0.0
2012-03-14 00:00:00-04:00,30.920928094029534,31.500291056840705,30.900480397320084,31.416227340698242,4075000,0.0,0.0
2012-03-15 00:00:00-04:00,31.340101108718287,32.983900701434465,31.340101108718287,32.51813888549805,5617500,0.0,0.0
2012-03-16 00:00:00-04:00,32.76127169491046,33.401978022860774,32.37957324771754,32.88168716430664,5627000,0.0,0.0
2012-03-19 00:00:00-04:00,32.69535230810987,33.16452238319618,32.487462801045496,32.94868087768555,2670500,0.0,0.0
2012-03-20 00:00:00-04:00,32.85440929310575,33.80183731312446,32.66696954218693,33.4428596496582,4676500,0.0,0.0
2012-03-21 00:00:00-04:00,33.41332259729623,34.60385648270181,32.946425236106826,33.92906951904297,5881000,0.0,0.0
2012-03-22 00:00:00-04:00,33.62915525944576,33.84613218753954,33.320160474350345,33.597347259521484,2661500,0.0,0.0
2012-03-23 00:00:00-04:00,33.59848476825505,33.770020469173325,33.091825332469654,33.62688446044922,2799500,0.0,0.0
2012-03-26 00:00:00-04:00,33.86431343912029,34.006314085068844,33.24291977383162,33.81887435913086,2865500,0.0,0.0
2012-03-27 00:00:00-04:00,33.79273801617926,33.88589125153177,33.32015955406249,33.40990447998047,2328500,0.0,0.0
2012-03-28 00:00:00-04:00,33.39173969282534,33.440589256804984,32.7658022458718,33.02594757080078,3071000,0.0,0.0
2012-03-29 00:00:00-04:00,32.994138353303256,33.21906734872002,32.55791143790797,32.898712158203125,2048500,0.0,0.0
2012-03-30 00:00:00-04:00,32.963473672931684,33.140690696906184,32.64198302363664,32.86804962158203,2908000,0.0,0.0
2012-04-02 00:00:00-04:00,32.86690678398872,33.441726096172644,32.63289038618329,33.08274841308594,1817000,0.0,0.0
2012-04-03 00:00:00-04:00,33.04525605550514,33.1418154574477,32.28185955583714,32.76239013671875,3120500,0.0,0.0
2012-04-04 00:00:00-04:00,32.662402717005,32.90550631369842,32.37953696889113,32.51472091674805,2241000,0.0,0.0
2012-04-05 00:00:00-04:00,32.3761471384404,32.8623567760743,32.3761471384404,32.7089958190918,1873000,0.0,0.0
2012-04-09 00:00:00-04:00,32.18644017409918,32.465897822885196,31.864949581496152,32.337528228759766,1972500,0.0,0.0
2012-04-10 00:00:00-04:00,32.19437614733318,32.460200420685396,31.925143564908126,32.04555892944336,2125000,0.0,0.0
2012-04-11 00:00:00-04:00,32.46475294839704,32.56017912814276,32.15235197726657,32.277313232421875,1989500,0.0,0.0
2012-04-12 00:00:00-04:00,32.24891768968515,32.665830109638414,31.947874824124888,32.65901565551758,1835000,0.0,0.0
2012-04-13 00:00:00-04:00,32.63401069077031,32.63401069077031,32.02056919510954,32.05351257324219,3787500,0.0,0.0
2012-04-16 00:00:00-04:00,32.39658588694397,32.44770619182217,31.7626945398057,31.886520385742188,1995500,0.0,0.0
2012-04-17 00:00:00-04:00,32.14667786542451,32.14667786542451,31.50369889286577,31.829730987548828,3070500,0.0,0.0
2012-04-18 00:00:00-04:00,31.659330420042114,31.822916323692592,31.408274658322995,31.621843338012695,2067500,0.0,0.0
2012-04-19 00:00:00-04:00,31.678649530549688,31.800202519734537,31.315128111245947,31.519609451293945,1829000,0.0,0.0
2012-04-20 00:00:00-04:00,31.643429257416514,31.643429257416514,30.88571387893989,31.018627166748047,2764500,0.0,0.0
2012-04-23 00:00:00-04:00,30.785748379514654,30.981140157126216,30.515378092167012,30.887989044189453,1779500,0.0,0.0
2012-04-24 00:00:00-04:00,30.981124004886848,31.236725533314086,30.833444325549628,30.96408462524414,1450500,0.0,0.0
2012-04-25 00:00:00-04:00,31.136768627165644,31.26400066161658,30.84481530996558,31.028846740722656,2128000,0.0,0.0
2012-04-26 00:00:00-04:00,30.39382287241831,31.231060446348142,30.331344396833963,31.12654685974121,4420500,0.0,0.0
2012-04-27 00:00:00-04:00,31.159482641632415,31.35033065281873,30.356326261041435,30.488101959228516,2510000,0.0,0.0
2012-04-30 00:00:00-04:00,30.429035769020995,30.457437633621335,30.092778753041266,30.19729232788086,2028000,0.0,0.0
2012-05-01 00:00:00-04:00,30.19614870396891,30.740295212157644,30.035973313654,30.488101959228516,2433500,0.0,0.0
2012-05-02 00:00:00-04:00,30.409724160990184,30.409724160990184,29.81559475466721,29.891706466674805,2355000,0.0,0.0
2012-05-03 00:00:00-04:00,29.962130305424914,30.356324158447435,29.57475307140336,30.005298614501953,3191000,0.0,0.0
2012-05-04 00:00:00-04:00,29.92010765087757,29.964413522839646,29.308936661698787,29.328248977661133,2400500,0.0,0.0
2012-05-07 00:00:00-04:00,29.30891646235192,29.53384531078204,28.890866754153112,29.00674057006836,3115000,0.0,0.0
2012-05-08 00:00:00-04:00,28.994267731850105,29.2339632162151,28.797738408892393,29.185115814208984,3136500,0.0,0.0
2012-05-09 00:00:00-04:00,28.929505634049956,29.7065331453744,28.777282232275375,29.5361328125,3080500,0.0,0.0
2012-05-10 00:00:00-04:00,29.84059850340473,30.00759278660534,29.6088527941273,29.730405807495117,2335000,0.0,0.0
2012-05-11 00:00:00-04:00,29.714490908180757,30.25068556188049,29.332792615134505,29.87012481689453,2663500,0.0,0.0
2012-05-14 00:00:00-04:00,29.583840347733627,29.809904654064283,29.3339200417413,29.54862403869629,1392500,0.0,0.0
2012-05-15 00:00:00-04:00,29.59066652569738,29.669051168980694,29.228280556550775,29.370281219482422,2433500,0.0,0.0
2012-05-16 00:00:00-04:00,29.471378957798198,29.868978978998342,29.153296774080474,29.16579246520996,2039500,0.0,0.0
2012-05-17 00:00:00-04:00,28.99085491280189,29.49296859909074,28.759109301146232,28.80795669555664,2834000,0.0,0.0
2012-05-18 00:00:00-04:00,29.115812287618525,29.853079852206758,29.115812287618525,29.30893325805664,3773500,0.0,0.0
2012-05-21 00:00:00-04:00,29.465697985942178,30.12344543186913,29.36800105123867,29.982580184936523,3374000,0.0,0.0
2012-05-22 00:00:00-04:00,30.00189293298623,30.323383434017245,29.02492790522616,29.223730087280273,2994500,0.0,0.0
2012-05-23 00:00:00-04:00,28.92836739080927,29.17828770984755,28.286523961502983,28.79886245727539,3485000,0.0,0.0
2012-05-24 00:00:00-04:00,28.862469019501926,29.13738279725691,28.798853037890566,29.09989356994629,2475500,0.0,0.0
2012-05-25 00:00:00-04:00,29.63837509302921,30.00984840270083,29.40662950072436,29.82240867614746,2638000,0.0,0.0
2012-05-29 00:00:00-04:00,30.049596868019673,30.102990095938445,29.592922479209022,29.967803955078125,1666000,0.0,0.0
2012-05-30 00:00:00-04:00,29.763337525114952,29.817863990072922,29.411174348098523,29.623607635498047,1983000,0.0,0.0
2012-05-31 00:00:00-04:00,29.619067548870603,29.84740486774802,29.08855412315668,29.260089874267578,3153500,0.0,0.0
2012-06-01 00:00:00-04:00,28.744339370546893,29.196470260620117,28.681858737067945,29.196470260620117,3026000,0.0,0.0
2012-06-04 00:00:00-04:00,29.248722355034836,29.68267625877471,29.244178664084544,29.627012252807617,3042500,0.0,0.0
2012-06-05 00:00:00-04:00,29.62247406963511,30.72894210841637,29.540681117048724,30.46652603149414,4573000,0.0,0.0
2012-06-06 00:00:00-04:00,30.76091703436115,31.37492029454444,30.67958320037072,30.873178482055664,3000000,0.446,0.0
2012-06-07 00:00:00-04:00,31.23974487964499,31.314204932735002,30.461929121564683,30.553573608398438,2726500,0.0,0.0
2012-06-08 00:00:00-04:00,30.4470413351695,31.129775775194666,30.232826918115506,31.10686683654785,1620000,0.0,0.0
2012-06-11 00:00:00-04:00,31.460845312249887,31.80335863103774,31.253504605320327,31.301616668701172,2872000,0.0,0.0
2012-06-12 00:00:00-04:00,31.440233245734966,31.613209492593,31.097719826045708,31.531875610351562,1613500,0.0,0.0
2012-06-13 00:00:00-04:00,31.433352743392998,31.675057964049742,31.089692334788737,31.121767044067383,1593000,0.0,0.0
2012-06-14 00:00:00-04:00,31.231747683937993,31.403576845070333,31.015243334197987,31.260385513305664,1771000,0.0,0.0
2012-06-15 00:00:00-04:00,31.445957239288695,31.89615031286862,31.132081697610303,31.835437774658203,2204000,0.0,0.0
2012-06-18 00:00:00-04:00,31.657877949756298,32.57659338828848,31.44251854794464,32.3280143737793,2480500,0.0,0.0
2012-06-19 00:00:00-04:00,32.46088406669154,32.582311280142235,31.93737600834181,32.063385009765625,2066000,0.0,0.0
2012-06-20 00:00:00-04:00,32.134418869611004,32.147019336957726,31.573109235166765,31.7552490234375,1625000,0.0,0.0
2012-06-21 00:00:00-04:00,31.791917597990047,32.07371851583762,31.10918045043945,31.109180450439453,1742000,0.0,0.0
2012-06-22 00:00:00-04:00,31.292458731248203,31.563951108840588,31.101155330936923,31.190507888793945,2407000,0.0,0.0
2012-06-25 00:00:00-04:00,31.12519323493884,31.183615943156965,30.401218353003237,30.60397720336914,1541000,0.0,0.0
2012-06-26 00:00:00-04:00,30.586794662500157,31.074791090497545,30.586794662500157,30.837665557861328,1245000,0.0,0.0
2012-06-27 00:00:00-04:00,30.79415226777206,30.88808661205949,30.070176993775966,30.34166717529297,2309000,0.0,0.0
2012-06-28 00:00:00-04:00,30.05871618075104,30.51807497068378,29.764314915182563,30.30271339416504,2387500,0.0,0.0
2012-06-29 00:00:00-04:00,30.675012651799985,31.38524245515756,30.50089154304997,30.71281623840332,1885000,0.0,0.0
2012-07-02 00:00:00-04:00,30.813622486270123,31.089694421797336,30.169834085495363,31.071367263793945,2262000,0.0,0.0
2012-07-03 00:00:00-04:00,31.103438595111655,31.2981788297526,30.8594392126066,30.917861938476562,1042000,0.0,0.0
2012-07-05 00:00:00-04:00,30.843407208866235,30.948797113917436,30.27637084650077,30.37603187561035,2000500,0.0,0.0
2012-07-06 00:00:00-04:00,30.13202855914714,30.27865454280845,30.014038209715206,30.185867309570312,1722500,0.0,0.0
2012-07-09 00:00:00-04:00,30.184731534308646,30.28439257345058,29.913241343362632,30.01862907409668,2009000,0.0,0.0
2012-07-10 00:00:00-04:00,30.046116434206905,30.620026525181395,29.579886041610198,29.65892791748047,2797500,0.0,0.0
2012-07-11 00:00:00-04:00,29.634867688025604,30.07360509710977,29.563844499911493,29.72879981994629,2093500,0.0,0.0
2012-07-12 00:00:00-04:00,29.63027684459479,30.02204918934941,29.279744958981436,29.865110397338867,1687000,0.0,0.0
2012-07-13 00:00:00-04:00,30.050686111618774,30.43214778406502,30.000282078571473,30.14576530456543,1784000,0.0,0.0
2012-07-16 00:00:00-04:00,29.94415235943254,30.18815167344279,29.938425671017864,30.059850692749023,1537000,0.0,0.0
2012-07-17 00:00:00-04:00,30.15378397903262,30.319886341524363,29.725355160442856,30.14576530456543,1607500,0.0,0.0
2012-07-18 00:00:00-04:00,30.077034580067377,30.251155619682397,29.838764143736288,30.209915161132812,1151500,0.0,0.0
2012-07-19 00:00:00-04:00,30.221382174716446,30.34853611565499,29.554682660622273,29.84679412841797,1899500,0.0,0.0
2012-07-20 00:00:00-04:00,29.72535224829519,29.72535224829519,29.333582138443635,29.44011688232422,9191500,0.0,0.0
2012-07-23 00:00:00-04:00,29.00483517927309,29.35422237073739,28.735634782257723,29.279762268066406,1328800,0.0,5.0
2012-07-24 00:00:00-04:00,29.3484831268553,29.40003207051488,29.08500953430336,29.274023056030273,1707400,0.0,0.0
2012-07-25 00:00:00-04:00,29.566127688416103,29.577583250219732,29.016273831391917,29.35993194580078,2088200,0.0,0.0
2012-07-26 00:00:00-04:00,29.783792642828008,30.138906481790137,29.39431210270464,30.035808563232422,2353400,0.0,0.0
2012-07-27 00:00:00-04:00,30.27063937587456,30.27063937587456,29.87543218189169,30.075899124145508,2261600,0.0,0.0
2012-07-30 00:00:00-04:00,30.081621167315458,30.098803419913043,29.85824314384565,29.96706771850586,2061500,0.0,0.0
2012-07-31 00:00:00-04:00,29.85824969430464,30.070172200893623,29.806700740277503,29.84679412841797,1797600,0.0,0.0
2012-08-01 00:00:00-04:00,29.944157138679476,30.012890520175816,29.233929675953412,29.274023056030273,2303300,0.0,0.0
2012-08-02 00:00:00-04:00,29.17665724936986,29.24539064356691,28.37478731473598,28.540889739990234,3388700,0.0,0.0
2012-08-03 00:00:00-04:00,28.781450364294972,29.296939901506388,28.403425431981862,29.170930862426758,3468400,0.0,0.0
2012-08-06 00:00:00-04:00,29.38285074551235,29.852517977534053,29.182383823890493,29.78378677368164,1683800,0.0,0.0
2012-08-07 00:00:00-04:00,29.829605419518494,30.56847068751353,29.806694292701124,30.390914916992188,2858800,0.0,0.0
2012-08-08 00:00:00-04:00,30.36801048730866,30.40237718511369,30.213363624574715,30.327917098999023,1603100,0.0,0.0
2012-08-09 00:00:00-04:00,30.408102250140104,30.768944910563636,30.327915477807245,30.648662567138672,1620400,0.0,0.0
2012-08-10 00:00:00-04:00,30.591373501515605,30.734564727825813,30.356539977763855,30.69447135925293,921000,0.0,0.0
2012-08-13 00:00:00-04:00,30.63147542100342,30.774666687286114,30.4711019019429,30.64293098449707,1092800,0.0,0.0
2012-08-14 00:00:00-04:00,30.62002333379877,30.688756722563994,29.972800309868035,30.115991592407227,1986600,0.0,0.0
2012-08-15 00:00:00-04:00,30.17899682223108,30.27636803987848,29.978529881377302,30.15608787536621,885700,0.0,0.0
2012-08-16 00:00:00-04:00,30.081627129301026,30.73457907652375,30.081627129301026,30.631481170654297,1593900,0.0,0.0
2012-08-17 00:00:00-04:00,30.8033112673407,31.015235961119696,30.3393728610655,30.992324829101562,2213300,0.0,0.0
2012-08-20 00:00:00-04:00,30.940785319657163,31.47918397688256,30.86632521033109,30.923603057861328,2036700,0.0,0.0
2012-08-21 00:00:00-04:00,30.929304883004683,31.2156873356251,30.57419125353429,30.69447135925293,1358100,0.0,0.0
2012-08-22 00:00:00-04:00,30.505469322425583,30.74030293417154,30.201904508075465,30.671571731567383,1706600,0.0,0.0
2012-08-23 00:00:00-04:00,30.694484536765913,30.7288512324073,30.511199863196502,30.54556655883789,1470100,0.0,0.0
2012-08-24 00:00:00-04:00,30.436736335646728,30.786123387869218,30.287818374579565,30.74030113220215,1051200,0.0,0.0
2012-08-27 00:00:00-04:00,30.751774631759087,30.86060145997775,30.545580915773236,30.757503509521484,1621400,0.0,0.0
2012-08-28 00:00:00-04:00,30.642932987378945,31.101144632448115,30.63147742313653,30.940771102905273,1759700,0.0,0.0
2012-08-29 00:00:00-04:00,30.946501843674962,31.221428866706315,30.940775153266827,31.169879913330078,2227100,0.0,0.0
2012-08-30 00:00:00-04:00,30.986588610215758,31.272971137796034,30.92931297866982,31.22142219543457,1685100,0.0,0.0
2012-08-31 00:00:00-04:00,31.295886892688806,31.461989307632084,31.221426812727056,31.444807052612305,2519700,0.0,0.0
2012-09-04 00:00:00-04:00,31.4448024162637,31.696818254073275,31.278700025811226,31.679636001586914,1631500,0.0,0.0
2012-09-05 00:00:00-04:00,31.490622484535763,31.708273817372614,30.986588623991317,31.679636001586914,3323700,0.0,0.0
2012-09-06 00:00:00-04:00,31.922175232527334,32.609358070815176,31.56414855046059,32.56315994262695,3001700,0.45,0.0
2012-09-07 00:00:00-04:00,32.620917815387216,33.82781675654453,32.32641016310673,33.723873138427734,5167700,0.0,0.0
2012-09-10 00:00:00-04:00,33.72962639243252,33.92596397418425,33.60835964563369,33.84511947631836,2794800,0.0,0.0
2012-09-11 00:00:00-04:00,33.7238571817971,33.839348078082885,33.562165961871244,33.82780075073242,2865700,0.0,0.0
2012-09-12 00:00:00-04:00,33.84513055707701,34.128086392246196,33.781609230000804,34.0299186706543,1551500,0.0,0.0
2012-09-13 00:00:00-04:00,33.86822690417543,34.370619409970374,33.700762001294486,34.2724494934082,2399600,0.0,0.0
2012-09-14 00:00:00-04:00,33.816251307675685,34.64779765845341,33.498644733528415,34.006813049316406,3908100,0.0,0.0
2012-09-17 00:00:00-04:00,33.914426924314746,34.208934506729996,33.816259198741776,33.908653259277344,2167000,0.0,0.0
2012-09-18 00:00:00-04:00,33.93175817181264,33.99527951653387,33.57373137765961,33.723873138427734,2365800,0.0,0.0
2012-09-19 00:00:00-04:00,33.8624457223188,33.943290227476915,33.26765926050052,33.331180572509766,1996800,0.0,0.0
2012-09-20 00:00:00-04:00,33.16372292897749,33.53907501661657,33.09442793842112,33.51597595214844,1389800,0.0,0.0
2012-09-21 00:00:00-04:00,33.712305194479924,33.781600167770364,33.336953200365706,33.48709487915039,5782100,0.0,0.0
2012-09-24 00:00:00-04:00,33.44090718238389,33.55062444118715,33.1175268681795,33.423583984375,1249600,0.0,0.0
2012-09-25 00:00:00-04:00,33.16372898610842,33.60837614551567,32.869221367469954,32.98471450805664,1721400,0.0,0.0
2012-09-26 00:00:00-04:00,33.019349586521415,33.100194090964045,32.61512486146073,33.07709503173828,2059600,0.0,0.0
2012-09-27 00:00:00-04:00,32.97315587247649,33.273437073979004,32.81146684199353,33.14639663696289,1541900,0.0,0.0
2012-09-28 00:00:00-04:00,33.094420012866586,33.20991090185308,32.69596895618167,33.08287048339844,2287300,0.0,0.0
2012-10-01 00:00:00-04:00,33.42359048084607,33.487111823022744,32.649789245223054,32.973167419433594,2311500,0.0,0.0
2012-10-02 00:00:00-04:00,33.15793981569453,33.34850375164217,32.863434518049836,32.97892761230469,2260300,0.0,0.0
2012-10-03 00:00:00-04:00,33.077104039443725,33.34273888718378,32.563161947372954,32.95583724975586,1940100,0.0,0.0
2012-10-04 00:00:00-04:00,33.071326561604074,33.36583190301285,32.86921306591173,33.221466064453125,1128400,0.0,0.0
2012-10-05 00:00:00-04:00,33.38892916917292,33.46400001798174,33.05977525119668,33.21569061279297,1481400,0.0,0.0
2012-10-08 00:00:00-04:00,32.77104023500818,33.48709565168682,32.74216751237503,33.20991134643555,1069400,0.0,0.0
2012-10-09 00:00:00-04:00,33.23878614576642,33.313854783758174,32.788363303578215,32.8980827331543,1488900,0.0,0.0
2012-10-10 00:00:00-04:00,32.834566712775946,32.961609355768005,32.5054127767037,32.86921310424805,1288800,0.0,0.0
2012-10-11 00:00:00-04:00,32.93274655259221,33.04246604025029,32.61514203100822,32.672889709472656,1350600,0.0,0.0
2012-10-12 00:00:00-04:00,32.62667989302606,32.799918460738034,32.40146953471571,32.55160903930664,1494900,0.0,0.0
2012-10-15 00:00:00-04:00,32.70174411255738,32.85765945272205,32.42456201988045,32.83456039428711,830800,0.0,0.0
2012-10-16 00:00:00-04:00,32.81145141192112,33.313843665269914,32.736380596136705,33.1983528137207,877100,0.0,0.0
2012-10-17 00:00:00-04:00,33.331180294455315,33.492869303422694,32.91540603957058,33.42934799194336,1147100,0.0,0.0
2012-10-18 00:00:00-04:00,33.29076945597278,33.37738765353918,33.07710638904277,33.29654312133789,1226000,0.0,0.0
2012-10-19 00:00:00-04:00,33.261887254922826,33.2792126529302,32.29174867472653,32.626678466796875,2130500,0.0,0.0
2012-10-22 00:00:00-04:00,32.45921771833912,32.72485035801762,32.234007341096564,32.70752716064453,1129300,0.0,0.0
2012-10-23 00:00:00-04:00,32.44189659949662,32.79414965430538,32.15316487625642,32.615135192871094,1571900,0.0,0.0
2012-10-24 00:00:00-04:00,32.73639642671813,32.886538130892106,32.28020205566117,32.65555191040039,1602700,0.0,0.0
2012-10-25 00:00:00-04:00,32.511188572824835,32.7248494113552,31.275417264735864,31.760486602783203,4054700,0.0,0.0
2012-10-26 00:00:00-04:00,31.99723231933049,32.24554164436174,31.575684493842964,32.00300598144531,1978700,0.0,0.0
2012-10-31 00:00:00-04:00,31.968380911509087,32.3148581433652,31.777816891994263,32.29753494262695,1968500,0.0,0.0
2012-11-01 00:00:00-04:00,32.441898617329265,32.719080824538345,32.09542140903001,32.6093635559082,1184700,0.0,0.0
2012-11-02 00:00:00-04:00,33.19259302729628,33.19259302729628,32.106961314669384,32.17048263549805,1413200,0.0,0.0
2012-11-05 00:00:00-05:00,31.95104881215874,32.551609033258806,31.89907702157001,32.418792724609375,1046300,0.0,0.0
2012-11-06 00:00:00-05:00,32.56893443807137,32.81146799229855,32.37837047159467,32.55160903930664,1366700,0.0,0.0
2012-11-07 00:00:00-05:00,32.303302416304156,32.40724600650553,31.893303923203216,32.08964157104492,2866700,0.0,0.0
2012-11-08 00:00:00-05:00,32.158944406579074,32.43612664710005,31.593030390159324,31.60457992553711,1226000,0.0,0.0
2012-11-09 00:00:00-05:00,31.708510956421257,31.875975848661724,31.327385251612327,31.36203384399414,1192600,0.0,0.0
2012-11-12 00:00:00-05:00,31.379360198974613,31.50640284765463,31.107951705102924,31.37936019897461,941800,0.0,0.0
2012-11-13 00:00:00-05:00,31.194564511522202,31.69695691388536,31.148366394922284,31.159915924072266,1298300,0.0,0.0
2012-11-14 00:00:00-05:00,31.15415018794563,31.252317906427592,30.853868962183377,30.928939819335938,1492700,0.0,0.0
2012-11-15 00:00:00-05:00,31.055982460621333,31.500629564633254,31.027109729783813,31.229223251342773,1261200,0.0,0.0
2012-11-16 00:00:00-05:00,31.20035383299916,31.43711379227636,31.02711521450218,31.321622848510742,1324000,0.0,0.0
2012-11-19 00:00:00-05:00,31.47174953994191,31.725832596413536,31.298510992218183,31.4428768157959,1137600,0.0,0.0
2012-11-20 00:00:00-05:00,31.425574481954403,31.69120946644855,31.338956245948083,31.529518127441406,1141300,0.0,0.0
2012-11-21 00:00:00-05:00,31.593016840068334,31.61611590091683,31.22921654451908,31.43132781982422,786700,0.0,0.0
2012-11-23 00:00:00-05:00,31.47174682208626,31.73160572265463,31.29273242328417,31.55259132385254,745700,0.0,0.0
2012-11-26 00:00:00-05:00,31.48907704389136,31.945273637521762,31.48907704389136,31.916400909423828,1059800,0.0,0.0
2012-11-27 00:00:00-05:00,31.87021022036864,31.96260429355463,31.298522580920473,31.350494384765625,1489300,0.0,0.0
2012-11-28 00:00:00-05:00,31.200356263192123,31.80669477943203,31.044440833546037,31.70275115966797,2112500,0.0,0.0
2012-11-29 00:00:00-05:00,31.927955280357526,31.98570074530552,31.627674016361716,31.847110748291016,1133000,0.0,0.0
2012-11-30 00:00:00-05:00,31.847105921419196,32.158934468864025,31.691190546272807,31.916400909423828,1528300,0.0,0.0
2012-12-03 00:00:00-05:00,32.083867906188445,32.23400742378593,31.933726185742852,32.08964157104492,1200500,0.0,0.0
2012-12-04 00:00:00-05:00,32.02611833002053,32.147385110394495,31.240767785573553,31.558374404907227,2065100,0.0,0.0
2012-12-05 00:00:00-05:00,31.54682886061466,31.824011052012064,31.183026270659457,31.598800659179688,1537100,0.0,0.0
2012-12-06 00:00:00-05:00,31.45324736908292,32.198529077638746,31.435780523136984,32.04132080078125,2126800,0.45,0.0
2012-12-07 00:00:00-05:00,32.05877581255606,32.15193598528203,31.761826234976343,32.00054931640625,1640600,0.0,0.0
2012-12-10 00:00:00-05:00,31.342606742807607,31.767650172056445,31.23780127026803,31.476524353027344,2608600,0.0,0.0
2012-12-11 00:00:00-05:00,31.587156552926277,31.657026139057667,30.55657071775333,30.818584442138672,6543400,0.0,0.0
2012-12-12 00:00:00-05:00,30.964147593921663,31.19704917748752,30.713779168978302,30.742891311645508,2850000,0.0,0.0
2012-12-13 00:00:00-05:00,30.862265396408347,31.101043642796554,30.330981122508273,30.569759368896484,3724700,1.3,0.0
2012-12-14 00:00:00-05:00,30.331004565456237,30.67126559436284,30.122070876553597,30.581722259521484,2844500,0.0,0.0
