Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31 00:00:00-05:00,36.42512759111777,36.924101823160726,36.11515879369706,36.55364990234375,1873300,0.0,0.0
2014-02-03 00:00:00-05:00,36.47803570579634,36.636799521373085,35.192798637809055,35.24571990966797,2358200,0.0,0.0
2014-02-04 00:00:00-05:00,35.49522059709384,35.585942396656144,35.07184739247974,35.366695404052734,2315100,0.0,0.0
2014-02-05 00:00:00-05:00,35.404497059740386,35.77494607209988,35.26841292507947,35.67666244506836,2135100,0.0,0.0
2014-02-06 00:00:00-05:00,35.69178317776661,36.60656872756126,35.653982670187155,36.530967712402344,3527700,0.0,0.0
2014-02-07 00:00:00-05:00,36.73509979390953,36.87118395017217,36.16052448835175,36.62925720214844,2212200,0.0,0.0
2014-02-10 00:00:00-05:00,36.636805077632616,36.66704663299351,36.3117155674866,36.44779968261719,1848100,0.0,0.0
2014-02-11 00:00:00-05:00,36.50828210244493,37.097978000855576,36.42511926877299,36.96945571899414,4272200,0.0,0.0
2014-02-12 00:00:00-05:00,37.13577971501561,38.17909031734439,37.13577971501561,37.9749641418457,3051600,0.0,0.0
2014-02-13 00:00:00-05:00,37.61962320635252,38.239563401220565,37.596943487464536,38.216880798339844,1619400,0.0,0.0
2014-02-14 00:00:00-05:00,38.20932950760613,38.859508496573454,38.141287453319,38.80658721923828,1592600,0.0,0.0
2014-02-18 00:00:00-05:00,38.783904611813696,38.972909997723114,38.587340279424964,38.80658721923828,1828300,0.0,0.0
2014-02-19 00:00:00-05:00,38.59489470384779,38.92754598982827,38.277367077040594,38.3076057434082,2038100,0.0,0.0
2014-02-20 00:00:00-05:00,38.28493465025459,38.6705072942595,38.14885052695799,38.625144958496094,1425800,0.0,0.0
2014-02-21 00:00:00-05:00,38.693200070323726,38.731000587545516,38.0883831427912,38.118621826171875,1933200,0.0,0.0
2014-02-24 00:00:00-05:00,38.19420184974527,38.19420184974527,37.56670269725686,37.57426452636719,1852800,0.0,0.0
2014-02-25 00:00:00-05:00,37.45330350946399,37.551584221972696,36.78800382267206,37.226497650146484,2132900,0.0,0.0
2014-02-26 00:00:00-05:00,37.31723227518206,37.687681300111684,37.203827864451945,37.46843719482422,1250400,0.0,0.0
2014-02-27 00:00:00-05:00,37.52891331943499,38.1337300477269,37.52891331943499,38.07324981689453,1184300,0.0,0.0
2014-02-28 00:00:00-05:00,38.03545761094061,38.25470174003686,37.68768539279919,37.98253631591797,1181000,0.0,0.0
2014-03-03 00:00:00-05:00,37.71792286083891,37.96741141084757,37.2643109859064,37.46843719482422,1813900,0.0,0.0
2014-03-04 00:00:00-05:00,37.838886555591706,38.322739995545874,37.80108604634416,38.24713897705078,1552400,0.0,0.0
2014-03-05 00:00:00-05:00,38.17152971331779,38.466377659351636,38.00520404776296,38.39077377319336,1187400,0.0,0.0
2014-03-06 00:00:00-05:00,38.53442803852132,38.88975628624104,38.17153795855569,38.24713897705078,2488000,0.0,0.0
2014-03-07 00:00:00-05:00,38.34542188821018,38.38322239674788,37.74816404773515,37.91448974609375,2197000,0.0,0.0
2014-03-10 00:00:00-04:00,37.70281043806707,37.84645644136645,37.32479949716487,37.48356628417969,1833300,0.0,0.0
2014-03-11 00:00:00-04:00,37.71791873435451,37.73303951306385,37.27942768775821,37.32478713989258,1648800,0.0,0.0
2014-03-12 00:00:00-04:00,37.22650249647909,37.544030164062356,36.98457294651945,37.00725555419922,1938500,0.0,0.0
2014-03-13 00:00:00-04:00,37.105542253484494,37.370148665172486,36.470483981439735,36.780452728271484,2471700,0.0,0.0
2014-03-14 00:00:00-04:00,36.37976416308414,36.68217400305415,36.198320566297305,36.66705322265625,3050900,0.0,0.0
2014-03-17 00:00:00-04:00,36.88629192820973,37.71791447536371,36.88629192820973,37.400386810302734,2087000,0.0,0.0
2014-03-18 00:00:00-04:00,37.27942735333339,37.801081236154616,37.07530116857892,37.717918395996094,2469300,0.0,0.0
2014-03-19 00:00:00-04:00,37.695233413466696,37.695233413466696,37.26430137818824,37.47598648071289,1882000,0.0,0.0
2014-03-20 00:00:00-04:00,37.25674338235672,37.64987495892949,37.11310031714482,37.6347541809082,1380600,0.0,0.0
2014-03-21 00:00:00-04:00,37.89936491393449,39.1014394144768,37.755718959257386,38.730987548828125,5484500,0.0,0.0
2014-03-24 00:00:00-04:00,38.77634077672904,38.87462148853632,38.11104109468533,38.489051818847656,2028900,0.0,0.0
2014-03-25 00:00:00-04:00,38.73854626372787,39.093874438200615,38.64782159944286,38.79902648925781,1835900,0.0,0.0
2014-03-26 00:00:00-04:00,39.10144364727758,39.29800802233308,38.337860107421875,38.337860107421875,1976200,0.0,0.0
2014-03-27 00:00:00-04:00,38.33024479179332,38.4749436514577,38.04845867349093,38.2236213684082,1409500,0.37,0.0
2014-03-28 00:00:00-04:00,38.39877280751794,38.467314964149615,37.94944444260968,38.12460708618164,1452200,0.0,0.0
2014-03-31 00:00:00-04:00,38.360703500113104,38.6729505303927,38.25408298809437,38.49017333984375,1459600,0.0,0.0
2014-04-01 00:00:00-04:00,38.688186583391,38.8176564369636,38.40640335647374,38.558719635009766,1584300,0.0,0.0
2014-04-02 00:00:00-04:00,38.5434886354258,39.015666495470896,38.50541029118194,38.93189239501953,1378500,0.0,0.0
2014-04-03 00:00:00-04:00,38.99281002088591,39.58684017253508,38.901421437214665,39.259361267089844,1480200,0.0,0.0
2014-04-04 00:00:00-04:00,39.51829640193684,39.73915479992188,38.73387170483408,38.916648864746094,1750100,0.0,0.0
2014-04-07 00:00:00-04:00,38.909049442057814,39.1832181933889,38.42925412722842,38.73388671875,1485300,0.0,0.0
2014-04-08 00:00:00-04:00,38.89380419692393,39.53353009579545,38.77956628794338,39.274593353271484,2282300,0.0,0.0
2014-04-09 00:00:00-04:00,39.4573835139963,40.158034346307666,39.442151595225425,39.99048614501953,1836800,0.0,0.0
2014-04-10 00:00:00-04:00,39.96763640398791,39.96763640398791,38.90904283135415,38.99281692504883,2116000,0.0,0.0
2014-04-11 00:00:00-04:00,38.688186176430584,38.939508469150084,38.34547527962734,38.60441207885742,2165600,0.0,0.0
2014-04-14 00:00:00-04:00,39.023271551967554,39.67822641908933,38.93949747804056,39.47260284423828,2035000,0.0,0.0
2014-04-15 00:00:00-04:00,39.36597860942394,39.38121052301305,38.52062919415663,39.35836410522461,1700900,0.0,0.0
2014-04-16 00:00:00-04:00,39.59445959126275,39.76200485229492,39.09181799778456,39.76200485229492,1987800,0.0,0.0
2014-04-17 00:00:00-04:00,39.564007020662956,40.04380232991958,39.442154566507966,39.70870590209961,3070000,0.0,0.0
2014-04-21 00:00:00-04:00,39.67823795018732,39.952406669920336,39.46499690381336,39.640159606933594,1703600,0.0,0.0
2014-04-22 00:00:00-04:00,40.01333165296553,40.01333165296553,39.48022616768284,39.78485870361328,1829600,0.0,0.0
2014-04-23 00:00:00-04:00,39.73915229507443,40.104709497047146,39.48783008454859,40.01332092285156,2335800,0.0,0.0
2014-04-24 00:00:00-04:00,40.01332547510764,40.01332547510764,38.92426824930939,39.21366882324219,2630300,0.0,0.0
2014-04-25 00:00:00-04:00,38.91664559143815,39.44975092252436,38.71102203012993,38.92426300048828,1921900,0.0,0.0
2014-04-28 00:00:00-04:00,38.91665947762405,38.94712331431398,38.27693343309255,38.6348762512207,1722300,0.0,0.0
2014-04-29 00:00:00-04:00,38.86334067943381,39.37359966373858,38.6881780147294,39.343135833740234,1906700,0.0,0.0
2014-04-30 00:00:00-04:00,39.19844490100949,39.48022812232178,39.11467080422146,39.411685943603516,1321800,0.0,0.0
2014-05-01 00:00:00-04:00,39.33552193037943,39.72392560063052,39.13750993755277,39.5182991027832,1181500,0.0,0.0
2014-05-02 00:00:00-04:00,39.60208953601183,40.23420120579033,39.503083498718055,39.8686408996582,1304900,0.0,0.0
2014-05-05 00:00:00-04:00,39.70870128721584,39.76962895980825,39.145134841692716,39.38883972167969,1210800,0.0,0.0
2014-05-06 00:00:00-04:00,39.42691718867032,39.52592320183812,39.11467013654845,39.14513397216797,757100,0.0,0.0
2014-05-07 00:00:00-04:00,39.22128942150835,39.98286785687745,39.22128942150835,39.9524040222168,1606600,0.0,0.0
2014-05-08 00:00:00-04:00,39.899084716049074,40.279873847380244,39.457370834403996,39.624916076660156,1025600,0.0,0.0
2014-05-09 00:00:00-04:00,39.51068399354042,39.62491899824813,39.152741254036656,39.343135833740234,1044600,0.0,0.0
2014-05-12 00:00:00-04:00,39.70869015898662,40.508346753917216,39.678226331227805,40.48550033569336,1430900,0.0,0.0
2014-05-13 00:00:00-04:00,40.44743161269709,40.53120570634081,39.99048280332893,40.074256896972656,1226400,0.0,0.0
2014-05-14 00:00:00-04:00,40.196110746230005,40.64544216006509,40.11995406125103,40.32558059692383,1379400,0.0,0.0
2014-05-15 00:00:00-04:00,40.28749929384722,40.31034571662374,39.373604615301915,39.731544494628906,1152200,0.0,0.0
2014-05-16 00:00:00-04:00,39.67062755489961,39.883868623372926,39.228910592842986,39.70870590209961,1165600,0.0,0.0
2014-05-19 00:00:00-04:00,39.632535101187486,39.96762850454511,39.617303186690684,39.92955017089844,1167400,0.0,0.0
2014-05-20 00:00:00-04:00,39.663002829576314,39.89147575910889,38.901424461007096,39.0689697265625,1309800,0.0,0.0
2014-05-21 00:00:00-04:00,39.22129031836382,39.457380684595634,38.787190832692374,39.11466979980469,1952600,0.0,0.0
2014-05-22 00:00:00-04:00,39.22128857990889,39.27459883682551,38.73387885656196,38.794803619384766,1782200,0.0,0.0
2014-05-23 00:00:00-04:00,38.88620866619184,39.23653416372341,38.73389234829355,39.198455810546875,999600,0.0,0.0
2014-05-27 00:00:00-04:00,39.26697993422724,39.62491977556191,39.167973937385796,39.533531188964844,852000,0.0,0.0
2014-05-28 00:00:00-04:00,39.54878056947032,39.67824754889107,39.008060410962344,39.046138763427734,1008400,0.0,0.0
2014-05-29 00:00:00-04:00,39.12228534491391,39.426917896193224,38.83288761690902,39.37360763549805,1189100,0.0,0.0
2014-05-30 00:00:00-04:00,39.0385119903899,39.10705417047154,38.41401786306442,38.558719635009766,1892200,0.0,0.0
2014-06-02 00:00:00-04:00,38.642484939206305,38.65771394892185,38.238846457167185,38.37593078613281,1558600,0.0,0.0
2014-06-03 00:00:00-04:00,38.17792966155207,38.3759387862303,37.964685713600915,38.368324279785156,1491700,0.0,0.0
2014-06-04 00:00:00-04:00,38.21600358782902,38.6501030348196,38.155075922543546,38.23123550415039,1877200,0.0,0.0
2014-06-05 00:00:00-04:00,38.39116114212603,39.030887016258674,38.23123039989052,38.81764602661133,1443600,0.0,0.0
2014-06-06 00:00:00-04:00,38.85573237175954,39.206057757042906,38.61202750328491,39.015663146972656,1554600,0.0,0.0
2014-06-09 00:00:00-04:00,39.02327956551434,39.16036100850162,38.55109885281494,38.68056869506836,1585000,0.0,0.0
2014-06-10 00:00:00-04:00,38.61202949055935,38.79480669872685,38.436866788902435,38.60441207885742,925700,0.0,0.0
2014-06-11 00:00:00-04:00,38.535866935773875,38.749110869157555,38.398782587595484,38.68056869506836,1133000,0.0,0.0
2014-06-12 00:00:00-04:00,38.573957821503065,38.59680425017894,38.17031918201415,38.307403564453125,1124000,0.0,0.0
2014-06-13 00:00:00-04:00,38.38354976243735,38.80241727128407,38.29977567962984,38.71864318847656,1301600,0.0,0.0
2014-06-16 00:00:00-04:00,38.726256113404666,38.88618976732505,38.29977411679222,38.37593078613281,1282800,0.0,0.0
2014-06-17 00:00:00-04:00,38.307402495614106,39.152755195337114,38.1322397685387,38.97759246826172,1460900,0.0,0.0
2014-06-18 00:00:00-04:00,39.183220934430885,39.59447409019651,39.02329012003044,39.571624755859375,1509800,0.0,0.0
2014-06-19 00:00:00-04:00,39.54875866730283,39.76961705655928,39.25935811949061,39.35836410522461,1105100,0.0,0.0
2014-06-20 00:00:00-04:00,38.436859103642796,38.954732598556724,38.20076877634091,38.474937438964844,3455000,0.0,0.0
2014-06-23 00:00:00-04:00,38.398788100762616,38.40640551297239,37.7666794313539,38.20077896118164,2708600,0.0,0.0
2014-06-24 00:00:00-04:00,38.19315972533408,38.36070500571468,37.93422294090095,37.995147705078125,2177700,0.0,0.0
2014-06-25 00:00:00-04:00,37.99513806872897,38.36831268598739,37.86567116194347,38.31500244140625,1774500,0.0,0.0
2014-06-26 00:00:00-04:00,38.38404874466202,38.529822543392555,38.09250700063006,38.245948791503906,1574600,0.37,0.0
2014-06-27 00:00:00-04:00,38.084839346689854,38.23061316911953,37.57847374502605,37.66286849975586,2503500,0.0,0.0
2014-06-30 00:00:00-04:00,37.593816457060996,37.854671627096955,37.37899558528369,37.785621643066406,1875800,0.0,0.0
2014-07-01 00:00:00-04:00,37.923725158227455,38.123201282576034,37.701230419239124,37.70890426635742,1461300,0.0,0.0
2014-07-02 00:00:00-04:00,37.77027642943246,38.15388679689781,37.74726074393329,38.100181579589844,1382600,0.0,0.0
2014-07-03 00:00:00-04:00,38.16156365884911,38.93645537460887,38.14621889173213,38.76766586303711,1748000,0.0,0.0
2014-07-07 00:00:00-04:00,38.46846050870874,38.54518436481201,38.03881862139383,38.11553955078125,2319900,0.0,0.0
2014-07-08 00:00:00-04:00,38.29199410700214,38.361044103456976,37.839333669512726,38.23828887939453,1367800,0.0,0.0
2014-07-09 00:00:00-04:00,38.30733064595958,38.721630535681044,38.276641114858414,38.51448059082031,1932200,0.0,0.0
2014-07-10 00:00:00-04:00,38.24596571608303,38.43777096626743,38.03881862139383,38.11553955078125,1317500,0.0,0.0
2014-07-11 00:00:00-04:00,37.79329855054901,38.14622237301791,37.73959332409588,37.916053771972656,1809400,0.0,0.0
2014-07-14 00:00:00-04:00,38.13087748762599,38.16923794544417,37.61683798737326,37.77028274536133,1519800,0.0,0.0
2014-07-15 00:00:00-04:00,37.893026368737054,38.153881499463935,37.73191073918309,38.054141998291016,1679600,0.0,0.0
2014-07-16 00:00:00-04:00,38.35336668393315,38.86740318299957,38.330348071204796,38.74464797973633,2014100,0.0,0.0
2014-07-17 00:00:00-04:00,38.43010207366367,38.70630211679098,38.13855725850528,38.20760726928711,1516300,0.0,0.0
2014-07-18 00:00:00-04:00,38.29966626955971,38.736984879093065,38.2536348882413,38.56819534301758,1975000,0.0,0.0
2014-07-21 00:00:00-04:00,38.50681973538571,38.85206975996081,38.29966972064065,38.706298828125,1536000,0.0,0.0
2014-07-22 00:00:00-04:00,38.85974383552146,39.03620430984197,38.790693830203374,38.89043045043945,1329400,0.0,0.0
2014-07-23 00:00:00-04:00,38.92111159490014,39.16662202157022,38.67560116823006,39.12826156616211,2708800,0.0,0.0
2014-07-24 00:00:00-04:00,39.76505013756138,40.616662652945834,39.05920557430143,39.212650299072266,1858200,0.0,0.0
2014-07-25 00:00:00-04:00,39.20497967333639,39.396784863375636,39.013174483297135,39.38144302368164,1341800,0.0,0.0
2014-07-28 00:00:00-04:00,39.2970446088007,39.5962602090968,39.09756559079352,39.3123893737793,1208400,0.0,0.0
2014-07-29 00:00:00-04:00,39.442823756296605,39.59626851154188,39.12826332506567,39.14360809326172,1128300,0.0,0.0
2014-07-30 00:00:00-04:00,39.63462065818597,39.749704932168164,39.23566554888628,39.3123893737793,1870200,0.0,0.0
2014-07-31 00:00:00-04:00,38.97482520863342,39.327746157111974,38.47613332753523,38.52983856201172,1650100,0.0,0.0
2014-08-01 00:00:00-04:00,38.27664714124455,38.89042322632875,37.99277625065222,38.21527099609375,1517900,0.0,0.0
2014-08-04 00:00:00-04:00,38.39173548221385,38.56819594234601,38.015795944217146,38.50681686401367,1202600,0.0,0.0
2014-08-05 00:00:00-04:00,38.291986027877996,38.79835158613829,38.13087037904853,38.33802032470703,1143000,0.0,0.0
2014-08-06 00:00:00-04:00,38.19993276719819,38.99784327775172,38.19993276719819,38.844398498535156,1397800,0.0,0.0
2014-08-07 00:00:00-04:00,38.92878270864819,39.0285193003633,38.268972385782384,38.43008804321289,1242800,0.0,0.0
2014-08-08 00:00:00-04:00,38.4147403567368,39.197305824832746,38.36870606094949,39.18196105957031,956300,0.0,0.0
2014-08-11 00:00:00-04:00,39.358421176318195,39.50419498186619,39.08222125708482,39.10523986816406,1180800,0.0,0.0
2014-08-12 00:00:00-04:00,39.08989700779377,39.22799697413981,38.875073211969465,39.1589469909668,926600,0.0,0.0
2014-08-13 00:00:00-04:00,39.28938983558398,40.29445047921885,39.258700290728854,40.27143478393555,2239400,0.0,0.0
2014-08-14 00:00:00-04:00,40.371153465256796,40.40951391591226,39.88780651891135,40.0412483215332,1731000,0.0,0.0
2014-08-15 00:00:00-04:00,40.302114899227696,40.39418351893759,39.849454429158726,39.89548873901367,1395700,0.0,0.0
2014-08-18 00:00:00-04:00,40.15633575097599,41.16906694665839,40.13332006411981,41.16139602661133,2672500,0.0,0.0
2014-08-19 00:00:00-04:00,41.28415691126887,41.64474873736509,41.14605691771188,41.429927825927734,2076500,0.0,0.0
2014-08-20 00:00:00-04:00,41.353208797032984,41.729145409220884,41.23812448824005,41.48363494873047,1181300,0.0,0.0
2014-08-21 00:00:00-04:00,41.391561960450886,41.445267181295286,41.11536200941394,41.23811721801758,1205200,0.0,0.0
2014-08-22 00:00:00-04:00,41.11536200941394,41.36854334672112,41.02329633463997,41.23811721801758,1174300,0.0,0.0
2014-08-25 00:00:00-04:00,41.47595287673623,41.66008420924375,41.28414769812395,41.45293426513672,940400,0.0,0.0
2014-08-26 00:00:00-04:00,41.56034952626884,41.89025470595468,41.51431815115041,41.70612335205078,1066500,0.0,0.0
2014-08-27 00:00:00-04:00,41.70613084747338,41.890262234469354,41.460620380334994,41.66777038574219,904700,0.0,0.0
2014-08-28 00:00:00-04:00,41.30716909274885,41.43759522741044,41.0770034319421,41.399234771728516,841700,0.0,0.0
2014-08-29 00:00:00-04:00,41.54500417707753,41.72146459579732,41.36086991200934,41.67543029785156,849000,0.0,0.0
2014-09-02 00:00:00-04:00,41.6754388763025,41.77517841235789,41.36087842571132,41.36854934692383,1482900,0.0,0.0
2014-09-03 00:00:00-04:00,41.82121716065327,42.39663293457193,41.82121716065327,42.212501525878906,1811700,0.0,0.0
2014-09-04 00:00:00-04:00,42.19714046085699,43.033411179786206,42.17412477533619,42.803245544433594,2393700,0.0,0.0
2014-09-05 00:00:00-04:00,42.72654226844974,43.01808710772533,42.565426538869644,42.99507141113281,1240300,0.0,0.0
2014-09-08 00:00:00-04:00,42.96436179488835,43.002722246862234,42.30455148476389,42.52704620361328,1598700,0.0,0.0
2014-09-09 00:00:00-04:00,42.4886897336177,42.657476323464216,42.189474082778474,42.350589752197266,1303600,0.0,0.0
2014-09-10 00:00:00-04:00,42.34292848443594,42.381291878117196,41.867252255291795,42.08207321166992,1164900,0.0,0.0
2014-09-11 00:00:00-04:00,41.951635300423206,42.327571868896484,41.92094576475165,42.327571868896484,979400,0.0,0.0
2014-09-12 00:00:00-04:00,42.204803315202774,42.32755849238021,41.982311568684736,42.16644287109375,1659100,0.0,0.0
2014-09-15 00:00:00-04:00,42.77256488259209,43.40935963006217,42.388954435214586,42.465675354003906,2552000,0.0,0.0
2014-09-16 00:00:00-04:00,42.250850180688836,42.872300096409234,42.135765887391116,42.672821044921875,1821800,0.0,0.0
2014-09-17 00:00:00-04:00,44.422092602662566,45.081900137857076,43.92339783213551,44.35304260253906,6157000,0.0,0.0
2014-09-18 00:00:00-04:00,44.72897532703382,44.759664863690695,44.145888764129786,44.5678596496582,2814300,0.0,0.0
2014-09-19 00:00:00-04:00,44.721305209763784,44.73664997836793,44.115200020119154,44.22261047363281,2781700,0.0,0.0
2014-09-22 00:00:00-04:00,43.915721036622216,44.161231464952465,43.501421091296734,43.700897216796875,2311000,0.0,0.0
2014-09-23 00:00:00-04:00,43.70089518360228,43.91571899343289,43.42469523290222,43.50141906738281,1620600,0.0,0.0
2014-09-24 00:00:00-04:00,43.63185042592976,43.64719519466521,42.818598169958946,43.09479522705078,3379500,0.0,0.0
2014-09-25 00:00:00-04:00,42.918331660618705,42.96436596348275,42.05904516082929,42.38895034790039,2629400,0.0,0.0
2014-09-26 00:00:00-04:00,42.67473090429046,42.70562734421905,42.19584787118404,42.65928268432617,1619300,0.37,0.0
2014-09-29 00:00:00-04:00,42.31943479514414,42.50480755982847,42.07226914460038,42.14178466796875,1677700,0.0,0.0
2014-09-30 00:00:00-04:00,42.13405696611652,42.41211904561301,41.5856583906911,41.92551040649414,1782400,0.0,0.0
2014-10-01 00:00:00-04:00,41.92550607031663,41.93323165308519,40.60471427575899,40.805538177490234,2356600,0.0,0.0
2014-10-02 00:00:00-04:00,40.82099643173681,40.90596019053141,39.80916280432196,40.45797348022461,2382700,0.0,0.0
2014-10-03 00:00:00-04:00,40.42706796670398,40.82871286138191,40.025423072026044,40.14900588989258,2003500,0.0,0.0
2014-10-06 00:00:00-04:00,40.40389804862261,40.53520350658855,39.5465409406671,39.73963928222656,2617100,0.0,0.0
2014-10-07 00:00:00-04:00,39.50791578099545,39.91728325923291,39.021307210154234,39.029029846191406,2618400,0.0,0.0
2014-10-08 00:00:00-04:00,39.05221075482154,39.701021318546594,38.46519012997904,39.66239929199219,2863600,0.0,0.0
2014-10-09 00:00:00-04:00,39.63149450659736,39.63149450659736,38.287529097983615,38.3338737487793,2197400,0.0,0.0
2014-10-10 00:00:00-04:00,38.148503420092375,38.59649293434791,37.60782753774645,37.62327575683594,2606000,0.0,0.0
2014-10-13 00:00:00-04:00,37.90134524642335,38.41885037492867,37.19846734535426,37.24481201171875,3237700,0.0,0.0
2014-10-14 00:00:00-04:00,37.63101148585858,38.41112760831391,37.42246489159096,37.855003356933594,2461200,0.0,0.0
2014-10-15 00:00:00-04:00,37.24481108101775,38.09444265133919,36.51103675404176,37.901344299316406,3135800,0.0,0.0
2014-10-16 00:00:00-04:00,37.0053662559124,38.635116738795695,37.0053662559124,38.272090911865234,2140600,0.0,0.0
2014-10-17 00:00:00-04:00,38.59650030576811,39.1526215669688,38.36477992161682,38.55015563964844,2673300,0.0,0.0
2014-10-20 00:00:00-04:00,38.44974528681719,39.06766240861425,38.38022975793738,38.990421295166016,1275300,0.0,0.0
2014-10-21 00:00:00-04:00,39.453860758159394,40.14129049064402,39.33027497156255,39.925018310546875,2650500,0.0,0.0
2014-10-22 00:00:00-04:00,40.00998718981005,40.61245619084039,39.816888793192774,39.94047164916992,2906700,0.0,0.0
2014-10-23 00:00:00-04:00,40.064036135173744,40.064036135173744,38.81275992382843,39.4847412109375,3557900,0.0,0.0
2014-10-24 00:00:00-04:00,40.0717764072145,40.82872169879433,39.71647315080157,40.774654388427734,3322500,0.0,0.0
2014-10-27 00:00:00-04:00,40.40390678376809,40.689691566056375,40.04860351918408,40.31894302368164,3017600,0.0,0.0
2014-10-28 00:00:00-04:00,40.62016086643545,41.346209455907996,40.3884434822588,41.26124572753906,2009700,0.0,0.0
2014-10-29 00:00:00-04:00,41.71696763663791,41.84827605119408,40.31893742147782,40.73603057861328,5090900,0.0,0.0
2014-10-30 00:00:00-04:00,40.62791027213991,41.40802961350509,40.43481183368592,40.990936279296875,2543500,0.0,0.0
2014-10-31 00:00:00-04:00,41.353943607354424,41.77875939077914,40.666513948394005,41.75558853149414,3121700,0.0,0.0
2014-11-03 00:00:00-05:00,41.59338051095969,41.70924069145912,40.836435385317934,41.207183837890625,1976200,0.0,0.0
2014-11-04 00:00:00-05:00,41.05271321048929,41.168570460584974,40.16445956085308,40.83644104003906,1958700,0.0,0.0
2014-11-05 00:00:00-05:00,40.98320007324219,41.16085022424596,40.48114312085739,40.98320007324219,1219400,0.0,0.0
2014-11-06 00:00:00-05:00,41.03727297548249,41.43119241679708,40.82872634898143,41.30760955810547,1355500,0.0,0.0
2014-11-07 00:00:00-05:00,41.36166179845767,42.03364316350563,41.36166179845767,41.848270416259766,1518100,0.0,0.0
2014-11-10 00:00:00-05:00,41.84054717214822,42.19585035938513,41.24580687390902,41.29214859008789,1964000,0.0,0.0
2014-11-11 00:00:00-05:00,41.13767550365246,41.323051235538415,40.98319916460268,41.19174575805664,1358600,0.0,0.0
2014-11-12 00:00:00-05:00,40.975484889474934,41.462093741843674,40.89824669863143,41.14541244506836,1572200,0.0,0.0
2014-11-13 00:00:00-05:00,41.20719445848257,41.63201326550722,41.00637343316436,41.21492004394531,1466000,0.0,0.0
2014-11-14 00:00:00-05:00,41.15311610352683,41.71696288666239,41.006362430035686,41.63972473144531,1584400,0.0,0.0
2014-11-17 00:00:00-05:00,41.59338040614266,42.00275088214805,41.384836796084066,41.81737518310547,1416000,0.0,0.0
2014-11-18 00:00:00-05:00,41.670619733034364,42.072264608475386,41.670619733034364,41.987300872802734,1127300,0.0,0.0
2014-11-19 00:00:00-05:00,41.79421347890304,41.86372901296261,41.06043905192925,41.46980667114258,1733400,0.0,0.0
2014-11-20 00:00:00-05:00,41.068159891759734,41.987310018114265,40.97547349922263,41.886898040771484,1213200,0.0,0.0
2014-11-21 00:00:00-05:00,42.589777089650205,42.721085516713686,41.67835252455327,42.01820755004883,2522300,0.0,0.0
2014-11-24 00:00:00-05:00,42.11088513903103,42.35805077146178,41.62427651111255,41.63972473144531,1871100,0.0,0.0
2014-11-25 00:00:00-05:00,41.79420298194196,42.39666882817897,41.72468746534179,42.21129608154297,1312600,0.0,0.0
2014-11-26 00:00:00-05:00,42.311713865217776,42.37350675787404,41.84827895608496,41.886898040771484,1245100,0.0,0.0
2014-11-28 00:00:00-05:00,41.97185669605529,42.09543951990724,41.18401508908156,41.423458099365234,934300,0.0,0.0
2014-12-01 00:00:00-05:00,41.462072819210924,41.462072819210924,40.859606984593846,41.153114318847656,1545000,0.0,0.0
2014-12-02 00:00:00-05:00,41.25352180394559,41.54703205284655,40.936840701284076,41.04497528076172,1437500,0.0,0.0
2014-12-03 00:00:00-05:00,41.238090016211196,42.497092292702874,41.222641792067115,42.458473205566406,1828000,0.0,0.0
2014-12-04 00:00:00-05:00,42.48164596468627,42.70564080510204,42.2267546746033,42.58205795288086,1452000,0.0,0.0
2014-12-05 00:00:00-05:00,42.49708390441009,42.60521850562702,41.93323709345972,42.056819915771484,1944300,0.0,0.0
2014-12-08 00:00:00-05:00,41.89461313475123,42.22673953704538,41.61655108032212,41.72468566894531,1441100,0.0,0.0
2014-12-09 00:00:00-05:00,41.33850154627772,42.28854522235698,41.2844342355905,42.188133239746094,1283000,0.0,0.0
2014-12-10 00:00:00-05:00,41.84054644171453,41.902339324136754,40.960018492325446,41.13766860961914,1609900,0.0,0.0
2014-12-11 00:00:00-05:00,41.12995791806402,41.547051156211545,40.82872489488447,40.91368865966797,1421700,0.0,0.0
2014-12-12 00:00:00-05:00,40.60472009028938,40.76692199429793,40.05632149305271,40.07176971435547,1564100,0.0,0.0
2014-12-15 00:00:00-05:00,40.1799006717708,40.380721637593616,39.477022871720955,39.50791931152344,2052500,0.0,0.0
2014-12-16 00:00:00-05:00,38.72007718384335,39.56970864030803,37.530590787635504,37.6850700378418,4588200,0.0,0.0
2014-12-17 00:00:00-05:00,37.932247228611445,38.32616663765533,37.28343653702048,38.22575759887695,3569300,0.0,0.0
2014-12-18 00:00:00-05:00,38.79732616017084,38.88228991881151,37.84728248404305,38.14079284667969,3746300,0.0,0.0
2014-12-19 00:00:00-05:00,38.27981373901349,38.61966573677632,37.73913782940929,38.15623092651367,3866400,0.0,0.0
2014-12-22 00:00:00-05:00,38.15622935796792,38.47291048613333,37.77003271647612,37.800926208496094,2866100,0.0,0.0
2014-12-23 00:00:00-05:00,38.156233674179916,38.712354897252574,37.96313533159084,38.272090911865234,1602600,0.0,0.0
2014-12-24 00:00:00-05:00,38.480644017369144,38.52698868819026,38.04037995713434,38.1021728515625,687300,0.0,0.0
2014-12-26 00:00:00-05:00,38.42657205253414,38.42657205253414,37.84727699646579,37.901344299316406,1095900,0.0,0.0
