Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-22 00:00:00-05:00,34.83000601616067,35.04870800023316,34.74252283885882,35.01121520996094,1544200,0.0,0.0
2013-01-23 00:00:00-05:00,35.036213353224575,35.0424633439659,34.78626616437873,35.00497055053711,1656200,0.0,0.0
2013-01-24 00:00:00-05:00,35.06745055214743,35.28615490335694,34.97372215906278,35.20492172241211,1691000,0.0,0.0
2013-01-25 00:00:00-05:00,35.19867599619406,35.34239478020423,35.00496682626412,35.31114959716797,1734400,0.0,0.0
2013-01-28 00:00:00-05:00,35.23617293488992,35.32365374279603,34.99247571753055,35.286163330078125,1505000,0.0,0.0
2013-01-29 00:00:00-05:00,35.22367536940101,35.65483418545059,35.186184956647644,35.59234619140625,1359300,0.0,0.0
2013-01-30 00:00:00-05:00,35.64232857746905,35.64232857746905,35.39863141464033,35.479862213134766,965300,0.0,0.0
2013-01-31 00:00:00-05:00,35.43613760633734,35.64234445670562,35.39864718530585,35.54236602783203,1417900,0.0,0.0
2013-02-01 00:00:00-05:00,35.686075253097194,35.686075253097194,35.40488525277179,35.648582458496094,1844900,0.0,0.0
2013-02-04 00:00:00-05:00,35.52359238867022,35.62982073228105,35.49234959949245,35.529842376708984,1327800,0.0,0.0
2013-02-05 00:00:00-05:00,35.61733995668026,35.76105876169275,35.429880749432364,35.45487594604492,1610300,0.0,0.0
2013-02-06 00:00:00-05:00,35.4173776176212,35.561096400179494,35.26740884504966,35.5111083984375,1445900,0.0,0.0
2013-02-07 00:00:00-05:00,35.579841759055455,35.79854612069594,35.43612297586628,35.6735725402832,1817000,0.0,0.0
2013-02-08 00:00:00-05:00,35.69231579958137,35.74230618249356,35.52985182246207,35.711063385009766,1482500,0.0,0.0
2013-02-11 00:00:00-05:00,35.72685471696108,35.84686980126162,35.68263850645021,35.74580383300781,845600,0.615,0.0
2013-02-12 00:00:00-05:00,35.82792985520516,35.82792985520516,35.55631454420387,35.726863861083984,1568200,0.0,0.0
2013-02-13 00:00:00-05:00,35.73949437453984,35.87214302875125,35.67001105768533,35.7647590637207,1193600,0.0,0.0
2013-02-14 00:00:00-05:00,35.66370169906122,35.853200166541995,35.53736858420613,35.60053634643555,1558800,0.0,0.0
2013-02-15 00:00:00-05:00,35.68895250762737,35.83423468001053,35.562619450458605,35.73948669433594,1701000,0.0,0.0
2013-02-19 00:00:00-05:00,35.78370638073804,36.06795277499049,35.7521213061741,36.00478744506836,1299100,0.0,0.0
2013-02-20 00:00:00-05:00,36.00479035006302,36.37747160971973,35.941625015044494,36.12480545043945,1365300,0.0,0.0
2013-02-21 00:00:00-05:00,36.03638181679451,36.29536360897256,36.03638181679451,36.25746536254883,1707000,0.0,0.0
2013-02-22 00:00:00-05:00,36.35220471383017,36.94596946855661,36.32693761584115,36.93965148925781,2490600,0.0,0.0
2013-02-25 00:00:00-05:00,37.00913461042138,37.26180076978428,36.58591915492897,36.59855270385742,2322000,0.0,0.0
2013-02-26 00:00:00-05:00,36.769091720986786,37.09124110459603,36.686977290311994,36.77540969848633,1697400,0.0,0.0
2013-02-27 00:00:00-05:00,36.750149947480004,37.091248512507704,36.74383196871863,36.996498107910156,1205500,0.0,0.0
2013-02-28 00:00:00-05:00,37.05334290128001,37.39444142057915,36.95859250938495,37.26810836791992,1682400,0.0,0.0
2013-03-01 00:00:00-05:00,37.23653405775202,37.29338382371756,36.98386789577112,37.2807502746582,1341700,0.0,0.0
2013-03-04 00:00:00-05:00,37.26180074187153,37.56499868711805,37.141783231942675,37.520782470703125,1354000,0.0,0.0
2013-03-05 00:00:00-05:00,37.58393771120733,37.836603802518596,37.527087961142406,37.63447189331055,1473300,0.0,0.0
2013-03-06 00:00:00-05:00,37.63447913218914,37.767127771321036,37.426029205322266,37.426029205322266,1389500,0.0,0.0
2013-03-07 00:00:00-05:00,37.45760600702318,37.6092061491597,37.25547409057617,37.25547409057617,1186400,0.0,0.0
2013-03-08 00:00:00-05:00,37.287062085495315,37.33127829794409,36.844899961007556,37.23653030395508,1263700,0.0,0.0
2013-03-11 00:00:00-04:00,37.21758862783118,37.30602348573759,37.11020705763578,37.299705505371094,888800,0.0,0.0
2013-03-12 00:00:00-04:00,37.31865954433995,37.35024221948399,37.0280926680453,37.18600845336914,1164000,0.0,0.0
2013-03-13 00:00:00-04:00,37.19231274275642,37.268111617119416,37.078613226410546,37.12282943725586,1057200,0.0,0.0
2013-03-14 00:00:00-04:00,37.13546146996938,37.15441058538657,36.95859422419911,37.14177703857422,1438400,0.0,0.0
2013-03-15 00:00:00-04:00,37.097565077753586,37.37549591064453,37.01544821887103,37.37549591064453,2843000,0.0,0.0
2013-03-18 00:00:00-04:00,37.1228410657512,37.293390393693514,37.02809063591541,37.05967330932617,1199900,0.0,0.0
2013-03-19 00:00:00-04:00,37.12914791736605,37.287063656939196,37.01544839210514,37.24284744262695,1017600,0.0,0.0
2013-03-20 00:00:00-04:00,37.362870831014945,37.42603617295074,37.223904187232186,37.36918640136719,822300,0.0,0.0
2013-03-21 00:00:00-04:00,37.28706826834267,37.36918513776518,37.1291525092396,37.21126937866211,1009400,0.0,0.0
2013-03-22 00:00:00-04:00,37.21758627235869,37.48920158044359,37.17337005100564,37.32497024536133,889100,0.0,0.0
2013-03-25 00:00:00-04:00,37.41971841632385,37.57131619195389,37.17336781411945,37.33128356933594,1470700,0.0,0.0
2013-03-26 00:00:00-04:00,37.44498779410644,37.71028754908028,37.39445599910407,37.685020446777344,1171100,0.0,0.0
2013-03-27 00:00:00-04:00,37.55868305224621,38.01348120330573,37.42603439472159,37.96926498413086,1537300,0.0,0.0
2013-03-28 00:00:00-04:00,38.032439973546715,38.61357135953695,37.931373959844564,38.5504035949707,2158900,0.0,0.0
2013-04-01 00:00:00-04:00,38.48723325600856,38.53144948067712,38.29773480605708,38.3482666015625,1182000,0.0,0.0
2013-04-02 00:00:00-04:00,38.37985488656346,38.67042178921729,38.177722855780544,38.22193908691406,1686900,0.0,0.0
2013-04-03 00:00:00-04:00,38.23455334563802,38.49353502998829,38.22823777706479,38.32930374145508,1442700,0.0,0.0
2013-04-04 00:00:00-04:00,38.38615151937817,38.708298511274414,38.341935312835595,38.67671585083008,1325800,0.0,0.0
2013-04-05 00:00:00-04:00,38.47457546893432,38.73987505943243,38.44299281543745,38.72724151611328,1019500,0.0,0.0
2013-04-08 00:00:00-04:00,38.6577908253385,38.83465576171875,38.47460790717093,38.83465576171875,1027500,0.0,0.0
2013-04-09 00:00:00-04:00,38.815698168566506,39.017830168796216,38.626199719551586,38.840965270996094,1650500,0.0,0.0
2013-04-10 00:00:00-04:00,38.79041941656113,39.07466820951939,38.79041941656113,39.017818450927734,1298000,0.0,0.0
2013-04-11 00:00:00-04:00,39.036777562824795,39.14416153859538,38.91676244600206,38.99256134033203,1044000,0.0,0.0
2013-04-12 00:00:00-04:00,38.935701487645666,39.23889939607814,38.89780325509334,39.10625076293945,1317500,0.0,0.0
2013-04-15 00:00:00-04:00,39.06204745005701,39.23891235264215,38.70199966430664,38.70199966430664,1402500,0.0,0.0
2013-04-16 00:00:00-04:00,38.77780136799663,38.93571715946728,38.43670268011512,38.866233825683594,1316000,0.0,0.0
2013-04-17 00:00:00-04:00,38.771475289010475,38.88517482082365,38.54407622538411,38.74620819091797,1567900,0.0,0.0
2013-04-18 00:00:00-04:00,38.897799141189864,39.00518066820161,38.61986594731941,38.809364318847656,1457500,0.0,0.0
2013-04-19 00:00:00-04:00,38.92938841882594,39.51051717824129,38.87253865674374,39.46630096435547,1429600,0.0,0.0
2013-04-22 00:00:00-04:00,39.44736190342238,39.542109924645445,39.23891191944526,39.396827697753906,957900,0.0,0.0
2013-04-23 00:00:00-04:00,39.45366814483981,39.52946943541802,39.15678819035226,39.47893524169922,1001200,0.0,0.0
2013-04-24 00:00:00-04:00,39.548435778682915,39.79478405635226,39.29576951924542,39.64950180053711,1077200,0.0,0.0
2013-04-25 00:00:00-04:00,39.681064384501376,39.82634656673987,39.51683308576307,39.788448333740234,1179600,0.0,0.0
2013-04-26 00:00:00-04:00,39.73159952656715,39.94004704186777,39.64948267042915,39.69369888305664,919400,0.0,0.0
2013-04-29 00:00:00-04:00,39.82004100821993,40.30642186734434,39.71897501214236,40.19272232055664,1051000,0.0,0.0
2013-04-30 00:00:00-04:00,40.11060236495642,40.205352783203125,39.996902826901675,40.205352783203125,1174700,0.0,0.0
2013-05-01 00:00:00-04:00,40.18008532098849,40.445382634319046,39.95900181694314,39.99690246582031,1202700,0.0,0.0
2013-05-02 00:00:00-04:00,39.99690589895484,40.2306205630836,39.80108947735304,40.19272232055664,1577600,0.0,0.0
2013-05-03 00:00:00-04:00,40.312720616992685,40.39483745754267,39.80739084745894,40.21165466308594,2068700,0.0,0.0
2013-05-06 00:00:00-04:00,40.12955015781063,40.21798259346165,39.60527111376391,39.61790466308594,2116400,0.0,0.0
2013-05-07 00:00:00-04:00,39.74423346335844,39.921100735925236,39.60526924657393,39.83266830444336,1977800,0.0,0.0
2013-05-08 00:00:00-04:00,39.74423741069105,39.8958376008617,39.28312367959345,39.33997344970703,1309800,0.0,0.0
2013-05-09 00:00:00-04:00,39.365242920772076,39.46630891710563,38.689363618490795,38.815696716308594,4392000,0.0,0.0
2013-05-10 00:00:00-04:00,38.82200000458755,38.89780128505869,38.613552507298564,38.891483306884766,4312300,0.0,0.0
2013-05-13 00:00:00-04:00,38.76068877377614,38.83725241578389,38.505473388531236,38.562896728515625,1582200,0.615,0.0
2013-05-14 00:00:00-04:00,38.50546519037954,38.80534283910857,38.41614055473611,38.58203125,1953700,0.0,0.0
2013-05-15 00:00:00-04:00,38.51823694655543,39.07970937084899,38.47995633997904,38.722408294677734,1738300,0.0,0.0
2013-05-16 00:00:00-04:00,38.63946988759589,38.71603354363884,38.33321282950936,38.384254455566406,1425200,0.0,0.0
2013-05-17 00:00:00-04:00,38.36510166962736,38.79258458021193,38.36510166962736,38.78620529174805,1766900,0.0,0.0
2013-05-20 00:00:00-04:00,38.78621898338238,38.958489039686334,38.613948927078425,38.85640335083008,1315400,0.0,0.0
2013-05-21 00:00:00-04:00,38.881908261047094,39.04141724175457,38.56289029963212,38.83724594116211,1240400,0.0,0.0
2013-05-22 00:00:00-04:00,38.77983390352211,39.02228830629662,37.95038744908938,38.03333282470703,2024400,0.0,0.0
2013-05-23 00:00:00-04:00,37.88658398809334,37.92486459607338,37.229405155433014,37.650508880615234,1982700,0.0,0.0
2013-05-24 00:00:00-04:00,37.49738468303865,37.62499239932975,37.24216925045646,37.42720031738281,1389600,0.0,0.0
2013-05-28 00:00:00-04:00,37.433577618929995,37.56756705256932,37.203886662508175,37.36339569091797,2261100,0.0,0.0
2013-05-29 00:00:00-04:00,37.18474379664995,37.248548868144056,36.27235196255846,36.840206146240234,2906100,0.0,0.0
2013-05-30 00:00:00-04:00,36.955045312431466,37.31234636179664,36.69345064015594,36.801918029785156,2489100,0.0,0.0
2013-05-31 00:00:00-04:00,36.70621190051406,37.13369730477588,36.412715911865234,36.412715911865234,2352000,0.0,0.0
2013-06-03 00:00:00-04:00,36.37443357627677,36.578607348316126,35.621553288137235,36.35529327392578,3715700,0.0,0.0
2013-06-04 00:00:00-04:00,36.33615962225333,36.399962264377436,35.8767728104324,36.04266357421875,2306200,0.0,0.0
2013-06-05 00:00:00-04:00,35.953337693025034,36.489288180442614,35.73002600406557,36.3616828918457,3124700,0.0,0.0
2013-06-06 00:00:00-04:00,36.35529537923046,36.833822437031,36.0873213951411,36.578609466552734,2293700,0.0,0.0
2013-06-07 00:00:00-04:00,36.62965307871265,36.84658545406721,36.2914947183332,36.64241409301758,1433800,0.0,0.0
2013-06-10 00:00:00-04:00,36.68707839787504,36.814686113867985,36.45100570533267,36.62327575683594,1211300,0.0,0.0
2013-06-11 00:00:00-04:00,36.444613827169064,36.78277454542378,36.37442948123103,36.4637565612793,1255600,0.0,0.0
2013-06-12 00:00:00-04:00,36.57860304915227,36.69344728367465,36.10645536403427,36.2213020324707,1409700,0.0,0.0
2013-06-13 00:00:00-04:00,36.21493001434629,36.73812188515318,36.04904168988169,36.72536087036133,2033200,0.0,0.0
2013-06-14 00:00:00-04:00,36.91039473299285,37.08266480623415,36.71898435180753,36.89125442504883,2058600,0.0,0.0
2013-06-17 00:00:00-04:00,37.17197800471084,37.452715415373056,37.15921942596646,37.36977005004883,2537300,0.0,0.0
2013-06-18 00:00:00-04:00,37.318732373162966,37.61222839355469,37.089038988886124,37.61222839355469,1984100,0.0,0.0
2013-06-19 00:00:00-04:00,37.52291579447324,37.61224048732117,36.54033930531526,36.54671859741211,1736900,0.0,0.0
2013-06-20 00:00:00-04:00,36.36806173709472,36.47652671785606,35.5386152018036,35.589656829833984,2500300,0.0,0.0
2013-06-21 00:00:00-04:00,35.87677325873084,36.265975708729655,35.4748097933648,35.978858947753906,3246400,0.0,0.0
2013-06-24 00:00:00-04:00,35.71725465751517,36.15111932821468,35.3599536246114,35.91504669189453,2418200,0.0,0.0
2013-06-25 00:00:00-04:00,36.049037255472754,36.52756429868699,35.82572560887187,36.3871955871582,1726200,0.0,0.0
2013-06-26 00:00:00-04:00,36.667928420788,37.14007368133939,36.623266097057844,37.076271057128906,1947900,0.0,0.0
2013-06-27 00:00:00-04:00,37.16559172368447,37.46546937996405,36.942280128953186,37.0316047668457,1796100,0.0,0.0
2013-06-28 00:00:00-04:00,36.88487743565748,37.26769822191961,36.706225626008646,37.203895568847656,5112000,0.0,0.0
2013-07-01 00:00:00-04:00,37.337872561196484,37.43995823901181,36.591369064616316,36.69345474243164,1699600,0.0,0.0
2013-07-02 00:00:00-04:00,36.64241549117168,36.986955588807426,36.57223112677388,36.72536087036133,1531700,0.0,0.0
2013-07-03 00:00:00-04:00,36.636026589917954,36.74449397744282,36.48289931024243,36.66154861450195,725500,0.0,0.0
2013-07-05 00:00:00-04:00,36.66155270239641,36.66155270239641,36.08732168871305,36.47014236450195,1236100,0.0,0.0
2013-07-08 00:00:00-04:00,36.63603588258784,36.840209697133936,36.47014754854302,36.83382797241211,1937800,0.0,0.0
2013-07-09 00:00:00-04:00,36.92314174518003,37.02522740535359,36.73811315943142,36.92952346801758,1632900,0.0,0.0
2013-07-10 00:00:00-04:00,36.92314174518003,37.07627145239743,36.553082139768684,36.92952346801758,1652800,0.0,0.0
2013-07-11 00:00:00-04:00,37.19750367250837,37.52928273237968,37.19750367250837,37.52290344238281,1582700,0.0,0.0
2013-07-12 00:00:00-04:00,37.49099871417872,37.82277776540865,37.23578574440419,37.77173614501953,1764200,0.0,0.0
2013-07-15 00:00:00-04:00,37.688800251006064,38.3651195371099,37.65051720065167,38.3140754699707,1591700,0.0,0.0
2013-07-16 00:00:00-04:00,38.31406157630934,38.37148491406022,37.93124094724629,38.11627197265625,1336300,0.0,0.0
2013-07-17 00:00:00-04:00,38.33321767414292,38.43530337307357,37.98867752753383,38.13542556762695,1266900,0.0,0.0
2013-07-18 00:00:00-04:00,38.19921748955965,38.53099652639218,38.1609368844076,38.358726501464844,1625000,0.0,0.0
2013-07-19 00:00:00-04:00,38.46081316830638,38.664984514122274,38.32682617897366,38.58842086791992,2353400,0.0,0.0
2013-07-22 00:00:00-04:00,38.3970098058088,38.56289810841397,38.269402108620156,38.365108489990234,1409200,0.0,0.0
2013-07-23 00:00:00-04:00,38.38424668879264,38.65222308159199,38.26302072176094,38.537376403808594,1153000,0.0,0.0
2013-07-24 00:00:00-04:00,38.5054773199243,38.59480441762029,37.9184852814094,38.04609298706055,1031400,0.0,0.0
2013-07-25 00:00:00-04:00,37.995054761488205,38.18008584137923,37.73346002002379,37.912109375,1842900,0.0,0.0
2013-07-26 00:00:00-04:00,37.82278616651867,38.25027169756269,37.67603812867222,38.237510681152344,1164800,0.0,0.0
2013-07-29 00:00:00-04:00,38.1290374715708,38.5820449666801,38.014193209138256,38.454437255859375,1434600,0.0,0.0
2013-07-30 00:00:00-04:00,38.601175641633034,38.7351626093076,38.33958099497192,38.473567962646484,1077800,0.0,0.0
2013-07-31 00:00:00-04:00,38.435281749207014,38.562886975642755,38.04607948040244,38.21834945678711,1573900,0.0,0.0
2013-08-01 00:00:00-04:00,38.37149313311292,38.57566450353464,38.16732176269121,38.49272155761719,1333800,0.0,0.0
2013-08-02 00:00:00-04:00,38.58203549493621,38.70326145180233,38.084365788302875,38.51823043823242,1404700,0.0,0.0
2013-08-05 00:00:00-04:00,38.40337423620495,38.45441826889598,38.21834570248357,38.30128860473633,940400,0.0,0.0
2013-08-06 00:00:00-04:00,38.33321569314107,38.345974275172395,38.05247821015357,38.154563903808594,1194800,0.0,0.0
2013-08-07 00:00:00-04:00,37.995044622295175,38.6649819585943,37.96314330797889,38.62670135498047,1368600,0.0,0.0
2013-08-08 00:00:00-04:00,38.65223200688606,38.8244996294257,38.4799619504316,38.65861129760742,5873600,0.0,0.0
2013-08-09 00:00:00-04:00,38.601175641633034,38.76706392057573,38.441666651378355,38.473567962646484,4529100,0.0,0.0
2013-08-12 00:00:00-04:00,38.36076161426687,38.47679167630848,37.986888882460995,38.212501525878906,1800200,0.615,0.0
2013-08-13 00:00:00-04:00,38.19961275709676,38.212505260694066,37.79350995925283,37.84507751464844,1598000,0.0,0.0
2013-08-14 00:00:00-04:00,37.78062327833389,37.832190841677,37.34228792444446,37.542118072509766,1273400,0.0,0.0
2013-08-15 00:00:00-04:00,37.38741066137107,37.555008316861226,36.89106025923565,36.994197845458984,1765200,0.0,0.0
2013-08-16 00:00:00-04:00,36.88461364359333,37.045766268797436,36.362478252694224,36.510738372802734,2017400,0.0,0.0
2013-08-19 00:00:00-04:00,36.4913922731518,36.59452983069657,36.08528706450968,36.16263961791992,1370000,0.0,0.0
2013-08-20 00:00:00-04:00,36.16264043809343,36.781468256390504,36.16264043809343,36.36891555786133,1455900,0.0,0.0
2013-08-21 00:00:00-04:00,36.29156869861679,36.317353707383056,35.866125889948584,35.92414093017578,1228800,0.0,0.0
2013-08-22 00:00:00-04:00,36.00793796253144,36.298013139365814,35.879015388494665,36.13041305541992,3118800,0.0,0.0
2013-08-23 00:00:00-04:00,36.188425212448436,36.63320793454873,36.098180155498625,36.47850036621094,2175500,0.0,0.0
2013-08-26 00:00:00-04:00,36.452724515435214,36.58809213485259,36.22711181640625,36.22711181640625,1960700,0.0,0.0
2013-08-27 00:00:00-04:00,36.020829116635994,36.51717940974046,35.96925910535546,36.298011779785156,1735100,0.0,0.0
2013-08-28 00:00:00-04:00,36.21420402227152,36.50427912641433,36.111066480686624,36.38180160522461,1445300,0.0,0.0
2013-08-29 00:00:00-04:00,36.25934185069696,36.40115695236888,36.1110817257645,36.22711181640625,1069300,0.0,0.0
2013-08-30 00:00:00-04:00,36.2399958656945,36.39470097778867,36.01438076031649,36.24644088745117,1441300,0.0,0.0
2013-09-03 00:00:00-04:00,36.42693824346124,36.49784579184268,35.698530149528374,35.775882720947266,1506200,0.0,0.0
2013-09-04 00:00:00-04:00,35.87900771528487,35.97570023988185,35.537365057296824,35.833885192871094,1614400,0.0,0.0
2013-09-05 00:00:00-04:00,35.808108962964496,35.92413903730518,35.55026626586914,35.55026626586914,1614000,0.0,0.0
2013-09-06 00:00:00-04:00,35.73719266827411,36.20775787272712,35.73719266827411,35.833885192871094,2581300,0.0,0.0
2013-09-09 00:00:00-04:00,35.83389409856473,36.053061744326335,35.737201549937026,35.98860168457031,1232700,0.0,0.0
2013-09-10 00:00:00-04:00,36.065959587872534,36.136867139498676,35.853236932994115,36.033729553222656,2190500,0.0,0.0
2013-09-11 00:00:00-04:00,35.80166922335947,35.88546682130863,35.27953381178218,35.45357894897461,2877100,0.0,0.0
2013-09-12 00:00:00-04:00,35.46001132994903,35.6147188830723,35.137706181685935,35.21506118774414,1977500,0.0,0.0
2013-09-13 00:00:00-04:00,35.27952435180586,35.54381449837985,35.208616819482266,35.376216888427734,1377500,0.0,0.0
2013-09-16 00:00:00-04:00,35.87901413431644,36.01438172577608,35.45357137616224,35.524478912353516,2208800,0.0,0.0
2013-09-17 00:00:00-04:00,35.65341133922001,35.76944143797745,35.52448873404572,35.634071350097656,1401500,0.0,0.0
2013-09-18 00:00:00-04:00,35.78876913855528,36.92328234270257,35.55670900477678,36.73634719848633,2683600,0.0,0.0
2013-09-19 00:00:00-04:00,36.78791505915648,36.95551513895311,36.36247229666327,36.4720573425293,1404400,0.0,0.0
2013-09-20 00:00:00-04:00,36.45917393358783,36.53007902919469,35.89191595577407,36.078853607177734,3063800,0.0,0.0
2013-09-23 00:00:00-04:00,35.99504678173082,36.568749675329805,35.80166414306732,36.35602951049805,1464200,0.0,0.0
2013-09-24 00:00:00-04:00,36.24644387672969,36.38825895700616,36.111076277735044,36.26578140258789,1519200,0.0,0.0
2013-09-25 00:00:00-04:00,36.23356553910387,36.34315063279573,35.94349024285436,35.956382751464844,1069600,0.0,0.0
2013-09-26 00:00:00-04:00,35.93704220547095,36.098194861100865,35.666306924329994,35.86613464355469,1348900,0.0,0.0
2013-09-27 00:00:00-04:00,35.75654140714288,35.90480151124628,35.47291124364625,35.55026626586914,1086600,0.0,0.0
2013-09-30 00:00:00-04:00,35.453589578971986,35.692094856711996,35.33755945272122,35.5438346862793,1854400,0.0,0.0
2013-10-01 00:00:00-04:00,35.569603609245306,35.730756216224854,35.41489602458774,35.56315612792969,1188600,0.0,0.0
2013-10-02 00:00:00-04:00,35.505151691890916,35.62762681604296,35.279536514986575,35.58250427246094,1553800,0.0,0.0
2013-10-03 00:00:00-04:00,35.44712128793247,35.45356630894075,35.05390861361259,35.21506118774414,2152400,0.0,0.0
2013-10-04 00:00:00-04:00,35.20862957338988,35.305322145037486,35.053924409546795,35.13772201538086,1642600,0.0,0.0
2013-10-07 00:00:00-04:00,35.01524287378101,35.614730847664845,35.01524287378101,35.31821060180664,1959400,0.0,0.0
2013-10-08 00:00:00-04:00,35.466480472006424,36.08530614447675,35.42135792040929,35.72432327270508,3271400,0.0,0.0
2013-10-09 00:00:00-04:00,35.77587906118684,36.433381998471674,35.72430904618709,35.98860168457031,2633600,0.0,0.0
2013-10-10 00:00:00-04:00,36.0659568522325,36.25933950445751,35.39556136279157,36.201324462890625,2882900,0.0,0.0
2013-10-11 00:00:00-04:00,36.20776636601967,36.291566409727906,36.03372371530862,36.26578140258789,1934900,0.0,0.0
2013-10-14 00:00:00-04:00,36.09818032938643,36.20776291078381,35.64695258347042,36.07239532470703,1960100,0.0,0.0
2013-10-15 00:00:00-04:00,35.96281695121601,36.072399545435346,35.62761922814341,35.653404235839844,1651300,0.0,0.0
2013-10-16 00:00:00-04:00,35.81457157024845,36.007954289491686,35.61474136693345,36.00150680541992,2237100,0.0,0.0
2013-10-17 00:00:00-04:00,35.88547666983613,36.61388745303174,35.685648925583976,36.58165740966797,1696400,0.0,0.0
2013-10-18 00:00:00-04:00,36.691217158568485,36.7814646662774,36.44626701462373,36.65254211425781,3309100,0.0,0.0
2013-10-21 00:00:00-04:00,36.510733915226794,36.68477902427742,36.31735128039063,36.517181396484375,1691100,0.0,0.0
2013-10-22 00:00:00-04:00,36.5494168154328,37.471210051707814,36.5494168154328,37.29716491699219,3015200,0.0,0.0
2013-10-23 00:00:00-04:00,37.5098842685092,38.18672726356882,37.38740915822868,37.61302185058594,3040900,0.0,0.0
2013-10-24 00:00:00-04:00,37.75484092658102,37.83219350654132,37.329398048308065,37.52922821044922,1339900,0.0,0.0
2013-10-25 00:00:00-04:00,37.48410675351774,37.76773452758789,37.239154041051464,37.76773452758789,1367600,0.0,0.0
2013-10-28 00:00:00-04:00,37.67103459419043,37.90309475444316,37.535666987040926,37.65814208984375,6990800,0.0,0.0
2013-10-29 00:00:00-04:00,37.65814824514866,37.79351833341846,37.47765807278115,37.68393325805664,1437600,0.0,0.0
2013-10-30 00:00:00-04:00,37.658146653928895,37.954669371852944,37.48410397163953,37.49699401855469,1250500,0.0,0.0
2013-10-31 00:00:00-04:00,37.535673234198335,37.6645958401283,37.00709276298025,37.52922821044922,1988200,0.0,0.0
2013-11-01 00:00:00-04:00,37.66459157119328,37.812851690560855,37.464761431701035,37.65169906616211,1283000,0.0,0.0
2013-11-04 00:00:00-05:00,37.812857411767006,37.870872463688166,37.46476710024001,37.799964904785156,1681300,0.0,0.0
2013-11-05 00:00:00-05:00,37.70326938652276,38.16094225330116,37.60013180444602,37.61302185058594,2113100,0.0,0.0
2013-11-06 00:00:00-05:00,37.754840097690526,37.92244021941815,37.65170250700973,37.915992736816406,2308800,0.0,0.0
2013-11-07 00:00:00-05:00,37.96110718552086,38.11581476805455,37.60657194683176,37.741939544677734,7001800,0.0,0.0
2013-11-08 00:00:00-05:00,37.536727227803404,37.543243150509724,36.637723731848745,37.308719635009766,3434300,0.615,0.0
2013-11-11 00:00:00-05:00,37.29570082294666,37.38039044640673,37.035118513114305,37.23055648803711,1605000,0.0,0.0
2013-11-12 00:00:00-05:00,37.10025314099437,37.197969611246464,36.715895727105085,37.02207946777344,1673200,0.0,0.0
2013-11-13 00:00:00-05:00,36.84618221581248,37.23705301796764,36.683318967398506,37.21751022338867,1736000,0.0,0.0
2013-11-14 00:00:00-05:00,37.30871713743886,37.68655862093096,37.224027543600755,37.49112319946289,1282300,0.0,0.0
2013-11-15 00:00:00-05:00,37.49763978686285,37.91456935608251,37.39992083184738,37.82987976074219,2188200,0.0,0.0
2013-11-18 00:00:00-05:00,37.784299382572065,37.966705549877375,37.67355349102174,37.92761993408203,1616400,0.0,0.0
2013-11-19 00:00:00-05:00,37.83639974402643,37.94063214751838,37.47158508925633,37.680049896240234,1328600,0.0,0.0
2013-11-20 00:00:00-05:00,37.41946895354576,37.601877529858015,37.02208460983976,37.09374237060547,2447100,0.0,0.0
2013-11-21 00:00:00-05:00,36.93087775614539,36.96345240134978,36.513948142533124,36.637725830078125,3242500,0.0,0.0
2013-11-22 00:00:00-05:00,36.55303411962221,36.741956116497704,36.40971364128958,36.429256439208984,2018900,0.0,0.0
2013-11-25 00:00:00-05:00,36.48789517615771,36.65727441159159,36.351090591066665,36.39017868041992,1792400,0.0,0.0
2013-11-26 00:00:00-05:00,36.351097351831406,36.351097351831406,35.90159542360433,35.94719696044922,2606300,0.0,0.0
2013-11-27 00:00:00-05:00,35.92764478010128,36.025361268515766,35.829925806590076,35.95370101928711,1296700,0.0,0.0
2013-11-29 00:00:00-05:00,35.96021095831366,36.233820062455536,35.92112287839497,35.96672439575195,827400,0.0,0.0
2013-12-02 00:00:00-05:00,35.96674052540231,36.10354513882467,35.63450039493409,35.88205337524414,1687900,0.0,0.0
2013-12-03 00:00:00-05:00,35.882038299158985,36.06444437374963,35.706145662190984,36.02535629272461,1421100,0.0,0.0
2013-12-04 00:00:00-05:00,35.836435690155845,36.220793137356885,35.67357240719094,36.1882209777832,1706900,0.0,0.0
2013-12-05 00:00:00-05:00,36.06444577213529,36.207766256354496,35.71917640753062,35.803863525390625,1782400,0.0,0.0
2013-12-06 00:00:00-05:00,35.953707899632406,36.39669635682217,35.90810636595968,36.3836669921875,1549600,0.0,0.0
2013-12-09 00:00:00-05:00,36.31852316292224,36.383667501911006,35.82341972535478,36.19474792480469,2055700,0.0,0.0
2013-12-10 00:00:00-05:00,36.09702086550168,36.18822391374593,35.70614994871301,35.72569274902344,1855400,0.0,0.0
2013-12-11 00:00:00-05:00,35.71265766178732,35.81037661786686,35.458591358096044,35.47813415527344,1770900,0.0,0.0
2013-12-12 00:00:00-05:00,35.52373587874876,35.76477530912157,35.39344725001311,35.439048767089844,2058900,0.0,0.0
2013-12-13 00:00:00-05:00,35.48466238532436,35.63449634754453,35.289224405379045,35.39345932006836,1293300,0.0,0.0
2013-12-16 00:00:00-05:00,35.712673484693646,35.81690592431492,35.36740399440391,35.56283950805664,2076200,0.0,0.0
