Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-28 00:00:00-04:00,37.67797904611411,37.91907254603614,37.64030917469806,37.7834587097168,15543300,0.0,0.0
2013-10-29 00:00:00-04:00,37.873859133635534,38.0170057649869,37.72317680514515,37.83618927001953,16416100,0.0,0.0
2013-10-30 00:00:00-04:00,38.0471423642896,38.0471423642896,37.36154050793375,37.587562561035156,22429200,0.0,0.0
2013-10-31 00:00:00-04:00,37.482067546716756,37.482067546716756,36.75111358515844,36.75864791870117,25056900,0.01,0.0
2013-11-01 00:00:00-04:00,36.82646488056444,36.939499995063,36.6305406066496,36.7285041809082,19004100,0.0,0.0
2013-11-04 00:00:00-05:00,36.80386915767712,37.029936574419224,36.60794482972815,36.64562225341797,16513900,0.0,0.0
2013-11-05 00:00:00-05:00,36.54765599947077,36.63808238468372,36.3441944767894,36.45722961425781,18394200,0.0,0.0
2013-11-06 00:00:00-05:00,36.743589997336265,36.788804639160986,36.46477355925976,36.638092041015625,17621500,0.0,0.0
2013-11-07 00:00:00-05:00,36.871686024035164,37.022398578494126,36.43461990356445,36.43461990356445,26954900,0.0,0.0
2013-11-08 00:00:00-05:00,36.52503602708094,37.80608509282661,36.52503602708094,37.63276672363281,35134400,0.0,0.0
2013-11-11 00:00:00-05:00,37.519752030485385,37.90406635480833,37.19572100966657,37.80610275268555,16831200,0.0,0.0
2013-11-12 00:00:00-05:00,37.67800411836315,37.68553845436124,37.188188914982995,37.3162956237793,21627500,0.0,0.0
2013-11-13 00:00:00-05:00,37.13541876510924,37.670448303222656,36.93949452023249,37.670448303222656,23536400,0.0,0.0
2013-11-14 00:00:00-05:00,37.685533917229314,37.89653266961949,37.33889701097842,37.836246490478516,21758300,0.0,0.0
2013-11-15 00:00:00-05:00,37.82117374502954,38.2657742409687,37.70814147463337,37.97942352294922,22217400,0.0,0.0
2013-11-18 00:00:00-05:00,38.28084213442624,38.73297979669993,38.107523703332326,38.27330780029297,26353400,0.0,0.0
2013-11-19 00:00:00-05:00,38.2507023958826,38.76312339987137,38.13767012637525,38.559661865234375,20113300,0.0,0.0
2013-11-20 00:00:00-05:00,38.4692394520354,38.650095126390184,38.145208404993845,38.258243560791016,18347200,0.0,0.0
2013-11-21 00:00:00-05:00,38.326055031271906,39.162506937810434,38.26576886251829,38.981651306152344,22868900,0.0,0.0
2013-11-22 00:00:00-05:00,39.13991303000645,39.59205084331165,39.06455816509083,39.49408721923828,26051300,0.0,0.0
2013-11-25 00:00:00-05:00,39.55437142030692,40.45110691593203,39.54683420943237,40.15721893310547,32610000,0.0,0.0
2013-11-26 00:00:00-05:00,40.01402945970517,40.28531148309619,39.908531533853754,39.94620895385742,17661000,0.0,0.0
2013-11-27 00:00:00-05:00,39.91608082041638,40.13461107240165,39.8633318415299,39.97636413574219,13075200,0.0,0.0
2013-11-29 00:00:00-05:00,40.02156949644427,40.38327792832346,39.83317950851117,39.87839126586914,10952100,0.0,0.0
2013-12-02 00:00:00-05:00,39.908527501701926,40.24762999667953,39.584496548123624,39.65231704711914,19854900,0.0,0.0
2013-12-03 00:00:00-05:00,39.53928771346148,39.75781789335532,38.981652138987776,39.283077239990234,20588400,0.0,0.0
2013-12-04 00:00:00-05:00,38.537054463346614,39.41872107859856,38.46923395448108,39.21525955200195,32155300,0.0,0.0
2013-12-05 00:00:00-05:00,38.89122199679317,39.03439732488923,38.39387264046695,38.47676467895508,23556900,0.0,0.0
2013-12-06 00:00:00-05:00,38.989186464333656,39.17757641987825,38.582263470452716,38.80079650878906,19714300,0.0,0.0
2013-12-09 00:00:00-05:00,39.13990250037383,39.531754016645415,39.12483095652457,39.268009185791016,16653500,0.0,0.0
2013-12-10 00:00:00-05:00,39.14743986177427,39.64478931232091,38.95151266557533,38.989192962646484,20025700,0.0,0.0
2013-12-11 00:00:00-05:00,38.89875969154696,38.92136844238093,38.077379318114275,38.21302032470703,24600000,0.0,0.0
2013-12-12 00:00:00-05:00,38.431559527822756,38.53705746659006,37.88146107953376,38.363739013671875,27240800,0.0,0.0
2013-12-13 00:00:00-05:00,38.416485140188506,38.57473203662901,38.190417734615934,38.40895080566406,16743600,0.0,0.0
2013-12-16 00:00:00-05:00,38.72544392380257,38.891228026481954,38.29591499831778,38.356201171875,20312000,0.0,0.0
2013-12-17 00:00:00-05:00,38.43156072446589,38.469238150255485,38.09245814315288,38.19795608520508,17951700,0.0,0.0
2013-12-18 00:00:00-05:00,38.28837244762075,39.23785648057337,37.92666410770536,39.154964447021484,32921300,0.0,0.0
2013-12-19 00:00:00-05:00,38.98165708435789,39.28308222360036,38.770661211650065,39.09469223022461,20127100,0.0,0.0
2013-12-20 00:00:00-05:00,39.207727494719414,39.516686992458375,39.1097667603997,39.34336853027344,27871300,0.0,0.0
2013-12-23 00:00:00-05:00,39.55437341085384,39.667405708227264,39.35091182605707,39.49408721923828,13627500,0.0,0.0
2013-12-24 00:00:00-05:00,39.45639486892757,39.53928691375685,39.24539902725504,39.5091438293457,5302600,0.0,0.0
2013-12-26 00:00:00-05:00,39.65232168926307,39.70507065303468,39.335827906633405,39.44886016845703,8882900,0.0,0.0
2013-12-27 00:00:00-05:00,39.45640784567542,39.49408527627964,39.328301132096634,39.38105010986328,11814500,0.0,0.0
2013-12-30 00:00:00-05:00,39.373508322535315,39.51668368157831,39.057014515828754,39.12483215332031,11506000,0.0,0.0
2013-12-31 00:00:00-05:00,39.15497404422309,39.27554352041411,39.04194177725823,39.268009185791016,10706800,0.0,0.0
2014-01-02 00:00:00-05:00,39.20772466305424,39.48654392411358,39.04194342293059,39.388580322265625,16479700,0.0,0.0
2014-01-03 00:00:00-05:00,39.47901121703717,40.29285746440043,39.41872790682703,40.240108489990234,26884900,0.0,0.0
2014-01-06 00:00:00-05:00,40.4058825952519,40.910769242564946,40.262707243573615,40.5490608215332,28503100,0.0,0.0
2014-01-07 00:00:00-05:00,41.13684803022887,41.23481165301465,40.52646328386119,40.82788848876953,28840400,0.0,0.0
2014-01-08 00:00:00-05:00,40.91076087671547,41.445787627087846,40.84294038197796,41.3026123046875,25989800,0.0,0.0
2014-01-09 00:00:00-05:00,41.445791666807764,41.65678750451138,41.264936038345596,41.59650421142578,21803700,0.0,0.0
2014-01-10 00:00:00-05:00,41.468392486807986,41.5136071070619,40.918294209429234,41.23479080200195,22485900,0.0,0.0
2014-01-13 00:00:00-05:00,41.03887591018033,41.18958848142886,40.2702443839557,40.48124313354492,21110300,0.0,0.0
2014-01-14 00:00:00-05:00,40.790201110785866,40.99366264329767,40.413421133823945,40.65456008911133,17771000,0.0,0.0
2014-01-15 00:00:00-05:00,41.08407371450219,41.57388577716224,40.96350428181334,41.43824768066406,33688100,0.0,0.0
2014-01-16 00:00:00-05:00,40.360688092314554,40.360688092314554,39.44887800359138,39.63726806640625,62946800,0.0,0.0
2014-01-17 00:00:00-05:00,39.67493391826565,39.87839258229908,39.28308238547697,39.388580322265625,33934500,0.0,0.0
2014-01-21 00:00:00-05:00,39.56188605259824,39.93866591976584,38.85354093717996,39.07207107543945,27567400,0.0,0.0
2014-01-22 00:00:00-05:00,39.19264181388106,39.28307105470502,38.81586193425497,39.1097526550293,20841100,0.0,0.0
2014-01-23 00:00:00-05:00,38.92136908731138,38.92136908731138,38.092451491664555,38.220558166503906,34832200,0.0,0.0
2014-01-24 00:00:00-05:00,37.71568761252504,37.80611403206135,36.98473616981678,37.173126220703125,59057100,0.0,0.0
2014-01-27 00:00:00-05:00,36.99979547779757,37.421790119813174,36.442162678116105,36.78126525878906,39675300,0.0,0.0
2014-01-28 00:00:00-05:00,37.142969914987404,37.57249884830375,37.142969914987404,37.37657165527344,24780900,0.0,0.0
2014-01-29 00:00:00-05:00,36.86414284747824,37.19571098853218,35.944801875852804,36.23115539550781,54018100,0.0,0.0
2014-01-30 00:00:00-05:00,36.525112691364974,36.70600597485093,36.01258507588951,36.404518127441406,39940700,0.01,0.0
2014-01-31 00:00:00-05:00,35.80908277326268,36.32914918898535,35.64326703763054,35.74878692626953,33425100,0.0,0.0
2014-02-03 00:00:00-05:00,36.0578058474756,36.072880525999906,34.8141721836291,34.92723083496094,42977600,0.0,0.0
2014-02-04 00:00:00-05:00,35.424691611319034,35.801550032716044,35.18350245164107,35.258872985839844,31286900,0.0,0.0
2014-02-05 00:00:00-05:00,35.24379235314853,35.70356000965471,34.90462213132038,35.46990966796875,32535500,0.0,0.0
2014-02-06 00:00:00-05:00,35.726174653738795,36.38190741299011,35.6281906724066,36.3668327331543,33905600,0.0,0.0
2014-02-07 00:00:00-05:00,36.99994443388083,37.22605881699235,36.57032624340883,37.18837356567383,37875700,0.0,0.0
2014-02-10 00:00:00-05:00,37.34665233360475,37.482321534832806,36.803978403892835,37.17329788208008,19630100,0.0,0.0
2014-02-11 00:00:00-05:00,37.11301719194909,37.58032081164193,36.90197452886081,37.4295768737793,22982800,0.0,0.0
2014-02-12 00:00:00-05:00,37.52002759243097,37.798904924722244,37.42204646236291,37.655696868896484,23626300,0.0,0.0
2014-02-13 00:00:00-05:00,36.98488151513519,37.63307839458517,36.96980683477574,37.580318450927734,20639800,0.0,0.0
2014-02-14 00:00:00-05:00,37.361736162850285,37.55016533570113,37.24114160723378,37.32405090332031,18780600,0.0,0.0
2014-02-18 00:00:00-05:00,37.33912329579075,37.617997649477445,37.20345406962947,37.218528747558594,16217800,0.0,0.0
2014-02-19 00:00:00-05:00,36.939653128395676,37.16577043198523,36.32160568237305,36.32160568237305,30294400,0.0,0.0
2014-02-20 00:00:00-05:00,36.54018596088668,36.58540999881293,36.09549298448245,36.27638626098633,25234100,0.0,0.0
2014-02-21 00:00:00-05:00,36.344224088873325,36.555263867424955,36.25377600503576,36.37437057495117,26881700,0.0,0.0
2014-02-24 00:00:00-05:00,36.427146493503386,37.29391937794987,36.41207180744314,36.91706085205078,23874000,0.0,0.0
2014-02-25 00:00:00-05:00,36.88688988586973,36.97733794928176,36.404511715141666,36.47988510131836,20495500,0.0,0.0
2014-02-26 00:00:00-05:00,36.50250311511777,36.6381723626709,35.937215542046815,36.419593811035156,28822100,0.0,0.0
2014-02-27 00:00:00-05:00,36.24623459032967,36.698463439941406,36.14825061867346,36.698463439941406,18598300,0.0,0.0
2014-02-28 00:00:00-05:00,36.3818979729225,37.15068919386237,36.261303440728035,36.653236389160156,31732000,0.0,0.0
2014-03-03 00:00:00-05:00,36.02766944860255,36.36684264938854,35.83924021207722,35.884464263916016,28678000,0.0,0.0
2014-03-04 00:00:00-05:00,36.42712726869507,36.9019666905806,36.28391926430346,36.803985595703125,23940500,0.0,0.0
2014-03-05 00:00:00-05:00,36.96226982212204,37.62553848681047,36.90197110249516,37.248680114746094,23620700,0.0,0.0
2014-03-06 00:00:00-05:00,37.61046264481246,37.82903829199389,37.44464405883953,37.467254638671875,26967000,0.0,0.0
2014-03-07 00:00:00-05:00,37.844118518090625,37.99486244787352,37.2109963131635,37.3994255065918,25775500,0.0,0.0
2014-03-10 00:00:00-04:00,37.0527201343163,37.39189329097167,36.99242428157846,37.36174392700195,15397100,0.0,0.0
2014-03-11 00:00:00-04:00,37.52002282510649,37.550172188312885,36.47989567129948,36.502506256103516,33244300,0.0,0.0
2014-03-12 00:00:00-04:00,36.26885379113304,36.283928473063376,35.997515266790145,36.163333892822266,25822400,0.0,0.0
2014-03-13 00:00:00-04:00,36.306531582497406,36.40451555726797,35.47744437345692,35.67341232299805,38925400,0.0,0.0
2014-03-14 00:00:00-04:00,35.70355568073864,36.04272873664448,35.26640153383836,35.33423614501953,26135900,0.0,0.0
2014-03-17 00:00:00-04:00,35.77894179449421,36.02766687382708,35.658347206744565,35.97490692138672,18928200,0.0,0.0
2014-03-18 00:00:00-04:00,35.98996746096473,36.28391647338867,35.801538311954445,36.28391647338867,19517200,0.0,0.0
2014-03-19 00:00:00-04:00,36.344223916329156,37.32405515164029,36.19347998585022,36.886898040771484,30308800,0.0,0.0
2014-03-20 00:00:00-04:00,37.150682307005596,38.032529121104005,36.939639758387244,37.85163879394531,33885600,0.0,0.0
2014-03-21 00:00:00-04:00,38.43954984745782,38.43954984745782,37.580313310899726,37.746131896972656,38388600,0.0,0.0
2014-03-24 00:00:00-04:00,37.83657702100291,38.17575009406467,37.520014527744976,37.72351837158203,21170300,0.0,0.0
2014-03-25 00:00:00-04:00,37.84411073233112,38.10791327397879,37.72351618835526,37.91194534301758,17484200,0.0,0.0
2014-03-26 00:00:00-04:00,38.08529751421401,38.12298564302504,37.44463957723434,37.80642318725586,36784700,0.0,0.0
2014-03-27 00:00:00-04:00,35.74878030271318,36.32914245789913,35.50759120902561,35.76385498046875,112601000,0.0,0.0
2014-03-28 00:00:00-04:00,35.967357313060866,35.989967891148154,35.44729101544778,35.61310958862305,39796000,0.0,0.0
2014-03-31 00:00:00-04:00,35.82414361000448,36.10302077958321,35.778922461035116,35.87690353393555,25651000,0.0,0.0
2014-04-01 00:00:00-04:00,35.96736452448412,36.36683348518967,35.914604581568334,36.02766036987305,26810400,0.0,0.0
2014-04-02 00:00:00-04:00,36.29145646573502,36.449736266160095,35.97489398968411,36.359291076660156,22354300,0.0,0.0
2014-04-03 00:00:00-04:00,36.133171311317035,36.17839534056493,35.70355309666387,35.93720626831055,29237100,0.0,0.0
2014-04-04 00:00:00-04:00,35.97489475768527,36.02011879100106,35.31162331172429,35.507591247558594,33010000,0.0,0.0
2014-04-07 00:00:00-04:00,35.515136246652105,35.55282151313526,34.88955277246747,35.08551788330078,30145300,0.0,0.0
2014-04-08 00:00:00-04:00,35.070443329279186,35.31163248589083,34.761419542670424,35.12320327758789,26874900,0.0,0.0
2014-04-09 00:00:00-04:00,35.25887864931135,35.56790248948592,34.91216953598419,35.545291900634766,22373200,0.0,0.0
2014-04-10 00:00:00-04:00,35.60557767096695,35.62818825158376,34.761412908726896,34.844322204589844,27170000,0.0,0.0
2014-04-11 00:00:00-04:00,34.44484991537644,34.987523923588796,34.052916930155966,34.42977523803711,31063200,0.0,0.0
2014-04-14 00:00:00-04:00,35.72618264997462,36.02766768856571,35.409620052971874,35.929683685302734,51962300,0.0,0.0
2014-04-15 00:00:00-04:00,36.148253390734084,36.525111752710544,35.90706426908523,36.41205596923828,36511600,0.0,0.0
2014-04-16 00:00:00-04:00,36.60049634714393,36.64571752428657,35.86185407672687,36.314083099365234,24654500,0.0,0.0
2014-04-17 00:00:00-04:00,36.321586690621885,36.5100157616205,36.170845733982546,36.344200134277344,21360900,0.0,0.0
2014-04-21 00:00:00-04:00,36.314067879812505,36.3442172354064,36.0050441729771,36.057804107666016,17044500,0.0,0.0
2014-04-22 00:00:00-04:00,36.10302481796482,36.59293886286799,36.06533668934105,36.1934700012207,18584800,0.0,0.0
2014-04-23 00:00:00-04:00,36.17839730701297,36.55525561229436,36.1105626970543,36.47988510131836,13497900,0.0,0.0
2014-04-24 00:00:00-04:00,36.51757685714313,36.615560839014194,36.185939649333754,36.42713165283203,14699100,0.0,0.0
2014-04-25 00:00:00-04:00,36.26884168078111,36.494956083832236,35.937207414652825,35.989967346191406,18117600,0.0,0.0
2014-04-28 00:00:00-04:00,35.90705874463495,36.15578660536814,35.46236583091253,35.650794982910156,25780300,0.0,0.0
2014-04-29 00:00:00-04:00,35.87691735710233,36.32914914743971,35.726176302191185,36.29899978637695,16942400,0.0,0.0
2014-04-30 00:00:00-04:00,36.276387603576225,36.427131527041645,36.05780905831142,36.11056900024414,17077200,0.0,0.0
2014-05-01 00:00:00-04:00,36.04272759744362,36.29150459534415,35.876874348308654,36.00503158569336,10931500,0.01,0.0
2014-05-02 00:00:00-04:00,36.05780721173286,36.344277359761094,35.801489848474596,35.982418060302734,15358500,0.0,0.0
2014-05-05 00:00:00-04:00,35.582861184117974,35.665787802445095,35.28131036761968,35.56778335571289,16845800,0.0,0.0
2014-05-06 00:00:00-04:00,35.439616609943414,35.4697722611017,34.92698491925844,34.94960021972656,21786700,0.0,0.0
2014-05-07 00:00:00-04:00,35.08530523331709,35.303929436992675,34.91945199248708,35.20592498779297,17502000,0.0,0.0
2014-05-08 00:00:00-04:00,35.20590945552297,35.801470488659135,35.20590945552297,35.53761291503906,16065700,0.0,0.0
2014-05-09 00:00:00-04:00,35.4622345992372,35.605469627782085,35.2134547921948,35.42454147338867,15185800,0.0,0.0
2014-05-12 00:00:00-04:00,35.5979308074609,35.733628356027666,35.46223325889412,35.635623931884766,13305600,0.0,0.0
2014-05-13 00:00:00-04:00,35.69594348122064,35.801488288624284,35.60547937924804,35.748714447021484,12615200,0.0,0.0
2014-05-14 00:00:00-04:00,35.80902549945455,35.81656297631211,35.41701055941692,35.522552490234375,12405600,0.0,0.0
2014-05-15 00:00:00-04:00,35.319013253933086,35.38686206259129,34.79130349303875,35.07023620605469,21174400,0.0,0.0
2014-05-16 00:00:00-04:00,35.009918212890625,35.19084929347956,34.80637182565381,35.009918212890625,17186900,0.0,0.0
2014-05-19 00:00:00-04:00,34.75359276834902,35.273767706559944,34.738517817961466,35.258689880371094,13621000,0.0,0.0
2014-05-20 00:00:00-04:00,35.145613063982445,35.39439292091894,34.96468487330294,35.09284210205078,11789800,0.0,0.0
2014-05-21 00:00:00-04:00,35.30392910599631,35.49993512675626,35.1983843054929,35.31900405883789,12822600,0.0,0.0
2014-05-22 00:00:00-04:00,35.26621786825293,35.545153264005634,35.258680395086884,35.53761291503906,12711900,0.0,0.0
2014-05-23 00:00:00-04:00,35.60546233354897,35.73362238614015,35.49992045247422,35.65069580078125,9571800,0.0,0.0
2014-05-27 00:00:00-04:00,35.8994866508608,36.44981444190366,35.74117376764334,35.861793518066406,24503800,0.0,0.0
2014-05-28 00:00:00-04:00,35.793936678862785,36.10302489954732,35.66577948102334,35.673316955566406,14178100,0.0,0.0
2014-05-29 00:00:00-04:00,35.69592890323391,35.80901114136907,35.590387014734844,35.643157958984375,15552800,0.0,0.0
2014-05-30 00:00:00-04:00,35.57532053238598,35.88440882258271,35.54516775163149,35.861793518066406,11538700,0.0,0.0
2014-06-02 00:00:00-04:00,35.884411825177544,36.155807005288615,35.75625458779284,36.00503158569336,11887400,0.0,0.0
2014-06-03 00:00:00-04:00,35.816554718359264,36.381960253778836,35.77886159115821,36.32918930053711,16105800,0.0,0.0
2014-06-04 00:00:00-04:00,36.21611305963479,36.33673280261919,36.050259834605676,36.09549331665039,13075300,0.0,0.0
2014-06-05 00:00:00-04:00,36.19348478190051,36.789045854873976,36.10302071885413,36.660888671875,17048300,0.0,0.0
2014-06-06 00:00:00-04:00,36.71368655190315,37.090623779590445,36.65337521508783,36.88707733154297,19149500,0.0,0.0
2014-06-09 00:00:00-04:00,36.93228940963085,37.38461267014049,36.90213375871656,37.3770751953125,14235700,0.0,0.0
2014-06-10 00:00:00-04:00,37.309229815742974,37.31676729125727,36.932292772396934,37.1886100769043,12769300,0.0,0.0
2014-06-11 00:00:00-04:00,36.96245454035999,37.143385630525245,36.668444035168314,36.79660415649414,13944200,0.0,0.0
2014-06-12 00:00:00-04:00,36.65335442369662,36.72120320122564,36.26133958417351,36.38949966430664,15670200,0.0,0.0
2014-06-13 00:00:00-04:00,36.29151096556721,36.69106345319616,35.52255877887953,35.87688064575195,34838700,0.0,0.0
2014-06-16 00:00:00-04:00,35.78640880780789,36.02010796677104,35.46224267524433,35.91456604003906,12790900,0.0,0.0
2014-06-17 00:00:00-04:00,35.793958256938076,36.22366645996483,35.695953773990794,36.02766036987305,13946300,0.0,0.0
2014-06-18 00:00:00-04:00,36.01257039966716,36.18596111826262,35.7411752311519,36.1331901550293,14468500,0.0,0.0
2014-06-19 00:00:00-04:00,36.148254597255395,36.163332420567166,35.688391051549004,35.854244232177734,15747900,0.0,0.0
2014-06-20 00:00:00-04:00,36.01256251462905,36.050255640713885,35.48485012203794,35.68839645385742,18832900,0.0,0.0
2014-06-23 00:00:00-04:00,35.530086595429864,36.321653813176766,35.507468417230406,36.2311897277832,18431400,0.0,0.0
2014-06-24 00:00:00-04:00,36.07287357226415,36.547815047817245,35.96733166120822,36.042720794677734,16916400,0.0,0.0
2014-06-25 00:00:00-04:00,35.93716876755918,36.23871948908104,35.85424505115144,36.05025100708008,12704600,0.0,0.0
2014-06-26 00:00:00-04:00,35.9673125118026,35.98993067770198,35.45467818034778,35.60545349121094,18875700,0.0,0.0
2014-06-27 00:00:00-04:00,35.59792420356954,35.68838826056474,35.37175974738076,35.53761291503906,19162000,0.0,0.0
2014-06-30 00:00:00-04:00,35.55270265881178,35.658244573330244,35.439620392798304,35.507469177246094,12290400,0.0,0.0
2014-07-01 00:00:00-04:00,35.74871778153252,36.11057997478002,35.59794522278198,35.778873443603516,16699800,0.0,0.0
2014-07-02 00:00:00-04:00,35.839174031520024,36.374423931827124,35.80901837848266,36.1934928894043,16774600,0.0,0.0
2014-07-03 00:00:00-04:00,36.472424222055785,36.72120114184294,36.238722251273046,36.36688232421875,13643100,0.0,0.0
2014-07-07 00:00:00-04:00,36.22365414178282,36.268887628330916,35.8768727056528,36.17088317871094,12052300,0.0,0.0
2014-07-08 00:00:00-04:00,35.95980118602682,35.982416492569484,35.62055720887712,35.748714447021484,13808800,0.0,0.0
2014-07-09 00:00:00-04:00,35.78641187795418,35.93718442861945,35.582865483593594,35.718563079833984,14195300,0.0,0.0
2014-07-10 00:00:00-04:00,35.21345536116183,35.46977264719496,35.0928356310169,35.356693267822266,18671600,0.0,0.0
2014-07-11 00:00:00-04:00,35.29638556017233,35.43962060562161,35.10791703288572,35.43208312988281,15205700,0.0,0.0
2014-07-14 00:00:00-04:00,36.691058743878656,36.81168138588723,36.449819211465645,36.50259017944336,36149700,0.0,0.0
2014-07-15 00:00:00-04:00,36.804148262809214,37.28662742241531,36.804148262809214,37.158470153808594,34419100,0.0,0.0
2014-07-16 00:00:00-04:00,37.3092369154831,37.59570705236274,37.24138811973751,37.558013916015625,23590400,0.0,0.0
2014-07-17 00:00:00-04:00,37.31677434382631,37.678633628730815,37.06045699087704,37.07553482055664,23847600,0.0,0.0
2014-07-18 00:00:00-04:00,37.309217129566214,37.550456525215424,37.17351961003848,37.36198806762695,15453900,0.0,0.0
2014-07-21 00:00:00-04:00,37.06045451650527,37.29415654723281,36.99260572537803,37.20368957519531,10920200,0.0,0.0
2014-07-22 00:00:00-04:00,37.392154693603516,37.56554826955285,37.226304345002106,37.392154693603516,13125500,0.0,0.0
2014-07-23 00:00:00-04:00,37.39968736987825,38.1384835007256,37.21121888111716,37.82939529418945,20099200,0.0,0.0
2014-07-24 00:00:00-04:00,37.85954386027505,38.04801231377972,37.66353505818198,37.761539459228516,13282600,0.0,0.0
2014-07-25 00:00:00-04:00,37.68616344801514,37.84447630169881,37.64846744645136,37.71631622314453,10082900,0.0,0.0
2014-07-28 00:00:00-04:00,37.65600541898135,37.75400984041577,37.34691720596601,37.46753692626953,12070400,0.0,0.0
2014-07-29 00:00:00-04:00,37.49016029905197,37.59570221757203,37.2564582824707,37.2564582824707,13165800,0.0,0.0
2014-07-30 00:00:00-04:00,37.44491530052386,37.8972413668246,37.41476253007771,37.693695068359375,15327600,0.0,0.0
2014-07-31 00:00:00-04:00,37.36946983636477,37.640916346122964,36.87935256958008,36.87935256958008,23550900,0.01,0.0
2014-08-01 00:00:00-04:00,36.638070116893424,36.96984003840148,36.11779396981509,36.26859664916992,21822700,0.0,0.0
2014-08-04 00:00:00-04:00,36.53249762133115,36.57019828139761,36.23842844588647,36.449554443359375,14277000,0.0,0.0
2014-08-05 00:00:00-04:00,36.38924079091834,36.56266905095294,35.92928801323976,36.110252380371094,15912700,0.0,0.0
2014-08-06 00:00:00-04:00,36.004690199666996,36.59282872123144,36.004690199666996,36.29875946044922,13038300,0.0,0.0
2014-08-07 00:00:00-04:00,36.57019987314504,36.66822389468518,36.11024432173686,36.23843002319336,12377000,0.0,0.0
2014-08-08 00:00:00-04:00,36.23844336825753,36.57021334038586,36.02731440746933,36.53251266479492,12001500,0.0,0.0
2014-08-11 00:00:00-04:00,36.607906589071526,36.645607257013864,36.36661886258864,36.48726272583008,9130300,0.0,0.0
2014-08-12 00:00:00-04:00,36.35153800534079,36.705930611883055,36.23089414214845,36.52496337890625,9238600,0.0,0.0
2014-08-13 00:00:00-04:00,36.66067731554578,36.864264314200206,36.592814982660975,36.75870132446289,8602600,0.0,0.0
2014-08-14 00:00:00-04:00,36.819046800248756,37.06033460073999,36.751184426587,37.04525375366211,9693100,0.0,0.0
2014-08-15 00:00:00-04:00,37.165881688847634,37.30914535998068,36.43447673983021,36.736087799072266,16215300,0.0,0.0
2014-08-18 00:00:00-04:00,36.98491730471453,37.38455242021004,36.92459681408168,37.33176803588867,13199700,0.0,0.0
2014-08-19 00:00:00-04:00,37.34683569085918,37.88973429674522,37.33929671083318,37.47502136230469,13073300,0.0,0.0
2014-08-20 00:00:00-04:00,37.422243675060976,37.640908634536395,37.29405799059192,37.5504264831543,9039500,0.0,0.0
2014-08-21 00:00:00-04:00,37.67862282351058,38.62115388972706,37.55043710278934,38.50804901123047,24162400,0.0,0.0
2014-08-22 00:00:00-04:00,38.41002006106113,38.960457788147394,38.251675552524574,38.40248107910156,20002900,0.0,0.0
2014-08-25 00:00:00-04:00,38.666383679797875,39.201743374934146,38.666383679797875,38.930294036865234,17502900,0.0,0.0
2014-08-26 00:00:00-04:00,38.84736398254667,39.50336485349118,38.802121452131715,39.30731964111328,18384700,0.0,0.0
2014-08-27 00:00:00-04:00,39.299766776131996,39.412871632308395,38.96799694179106,39.103721618652344,13398400,0.0,0.0
2014-08-28 00:00:00-04:00,38.847360277704645,38.922761611495154,38.66639304968032,38.74933624267578,10255900,0.0,0.0
2014-08-29 00:00:00-04:00,38.8548961196648,39.08110585550348,38.80211461500278,38.94538116455078,8981300,0.0,0.0
2014-09-02 00:00:00-04:00,39.04340585095562,39.19421139637924,38.78703728664844,39.17913055419922,11452100,0.0,0.0
2014-09-03 00:00:00-04:00,39.39025136089981,39.608916336562274,39.23944584651554,39.38270950317383,15116800,0.0,0.0
2014-09-04 00:00:00-04:00,39.39779237941718,39.8728287675591,39.37517255782151,39.56367874145508,15694900,0.0,0.0
2014-09-05 00:00:00-04:00,39.44303532743616,39.57876001123673,38.99816061417341,39.43549346923828,17484800,0.0,0.0
2014-09-08 00:00:00-04:00,39.32992956918989,39.78988511199038,39.141423387804515,39.246986389160156,13557800,0.0,0.0
2014-09-09 00:00:00-04:00,38.93784403928899,39.0434070614454,38.54575075958187,38.65131378173828,14584100,0.0,0.0
2014-09-10 00:00:00-04:00,38.63622578853641,39.20174429736151,38.59098327233508,39.08110046386719,13013600,0.0,0.0
2014-09-11 00:00:00-04:00,38.915214997320916,39.405329323599894,38.84735265966678,39.38270950317383,14084300,0.0,0.0
2014-09-12 00:00:00-04:00,39.3601058049864,39.8577621928357,39.27716259428199,39.49583053588867,18329200,0.0,0.0
2014-09-15 00:00:00-04:00,39.48827095011127,39.601375800553235,39.148959275161225,39.443031311035156,12805700,0.0,0.0
2014-09-16 00:00:00-04:00,39.29977996754963,39.51844789548852,39.141435416853305,39.48074722290039,13221300,0.0,0.0
2014-09-17 00:00:00-04:00,39.45059066861474,40.001028613894206,39.375189313625285,39.50337219238281,20379900,0.0,0.0
2014-09-18 00:00:00-04:00,39.73709745415464,40.64192755987864,39.571211119798825,40.460960388183594,27307100,0.0,0.0
2014-09-19 00:00:00-04:00,40.70225344333645,40.81535830022763,40.15935473246039,40.32524108886719,22153100,0.0,0.0
2014-09-22 00:00:00-04:00,40.29509275470372,40.52130254339996,39.93316111971746,39.99348449707031,16654900,0.0,0.0
2014-09-23 00:00:00-04:00,39.77481190199982,40.15182433708986,39.77481190199982,39.842674255371094,14586000,0.0,0.0
2014-09-24 00:00:00-04:00,39.887923837249524,40.2046129580708,39.5787737008576,40.15937042236328,15606000,0.0,0.0
