Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-20 00:00:00-04:00,33.26920641863716,33.35543253744225,32.93867067898525,33.04645538330078,5429900,0.0,0.0
2012-06-21 00:00:00-04:00,33.096757028364735,33.23328195664137,32.60813774463482,32.61532211303711,8466400,0.0,0.0
2012-06-22 00:00:00-04:00,32.83808039256961,33.0680185879483,32.77341010380188,32.98179244995117,13491500,0.0,0.0
2012-06-25 00:00:00-04:00,32.780594581824836,32.86682346118725,32.23449205126044,32.47880172729492,4750200,0.0,0.0
2012-06-26 00:00:00-04:00,32.651241302490234,32.7087271997031,32.27040682722958,32.651241302490234,5393100,0.0,0.0
2012-06-27 00:00:00-04:00,32.75903133251196,33.11112565767432,32.65843373705954,33.04645538330078,5367800,0.0,0.0
2012-06-28 00:00:00-04:00,32.8237016068855,33.053639751084994,32.70154542592264,33.04645538330078,5895800,0.0,0.0
2012-06-29 00:00:00-04:00,33.463213162374714,33.721894228333966,33.283573837800624,33.578182220458984,7610300,0.0,0.0
2012-07-02 00:00:00-04:00,33.69314728260272,34.35422134399414,33.57817823815355,34.35422134399414,7665000,0.0,0.0
2012-07-03 00:00:00-04:00,34.232090286616796,34.555441817753405,34.06682233538703,34.36861801147461,4102200,0.0,0.0
2012-07-05 00:00:00-04:00,34.325487886245085,34.71350954642664,34.23207465522086,34.56979751586914,6227100,0.0,0.0
2012-07-06 00:00:00-04:00,34.361425296329976,34.69196114489457,34.27519914911308,34.57699203491211,5727000,0.0,0.0
2012-07-09 00:00:00-04:00,34.46920635614444,34.490762205377365,33.700350001269264,33.980587005615234,10521300,0.0,0.0
2012-07-10 00:00:00-04:00,34.03088085899082,34.16022141771286,33.62848770506902,33.721900939941406,6120500,0.0,0.0
2012-07-11 00:00:00-04:00,33.85842868670979,33.98776925620323,33.54944874192872,33.700347900390625,7167200,0.0,0.0
2012-07-12 00:00:00-04:00,33.49914457655638,34.38296983263747,33.49914457655638,34.14584732055664,9788700,0.0,0.0
2012-07-13 00:00:00-04:00,34.21052708592061,34.634476171029775,34.09555798187811,34.52669143676758,5317800,0.0,0.0
2012-07-16 00:00:00-04:00,34.411720822361296,34.70632930985703,34.16022677489403,34.54106140136719,5049100,0.0,0.0
2012-07-17 00:00:00-04:00,34.71350480601386,34.90032850147101,34.47637957681352,34.806915283203125,4564100,0.0,0.0
2012-07-18 00:00:00-04:00,34.670399821232664,34.986564138513366,34.569802208510595,34.929080963134766,6979300,0.0,0.0
2012-07-19 00:00:00-04:00,33.15043823167427,33.97956078342551,32.57365864147003,32.753902435302734,35934000,0.163,0.0
2012-07-20 00:00:00-04:00,32.63132937449758,32.80436459568442,32.14827741378279,32.501556396484375,12926600,0.0,0.0
2012-07-23 00:00:00-04:00,32.35014913704248,32.55202401758838,32.04734094167587,32.30689239501953,8082200,0.0,0.0
2012-07-24 00:00:00-04:00,32.321324008884815,32.42226011080437,31.96804490186386,32.14828872680664,5745700,0.0,0.0
2012-07-25 00:00:00-04:00,32.1915322625308,32.49434041804611,32.018497066306956,32.11222457885742,8194000,0.0,0.0
2012-07-26 00:00:00-04:00,32.631328264044406,32.71063595646028,32.061760087269526,32.12664794921875,7784200,0.0,0.0
2012-07-27 00:00:00-04:00,32.321303141225194,32.595271598037684,32.12663960593165,32.40060806274414,9688500,0.0,0.0
2012-07-30 00:00:00-04:00,32.35735773787731,32.69621410686279,32.24200185156924,32.68179702758789,7338500,0.0,0.0
2012-07-31 00:00:00-04:00,32.645739540419136,32.89087109351807,32.58085169547233,32.62411117553711,5916500,0.0,0.0
2012-08-01 00:00:00-04:00,32.84041723500423,32.90530510792862,31.607550399742756,32.32852554321289,11536700,0.0,0.0
2012-08-02 00:00:00-04:00,32.097814118616725,32.39341382112302,31.953618538059565,32.37899398803711,7236100,0.0,0.0
2012-08-03 00:00:00-04:00,32.84042875383858,32.87647697359568,32.00409740408071,32.263648986816406,9209300,0.0,0.0
2012-08-06 00:00:00-04:00,32.45109298773819,32.573660203579344,32.19154422242583,32.371788024902344,7472500,0.0,0.0
2012-08-07 00:00:00-04:00,33.15042775215416,33.164847581138616,31.47055755483135,31.80941390991211,20884300,0.0,0.0
2012-08-08 00:00:00-04:00,31.97523265264832,32.86203411498523,31.917556096328447,32.84761428833008,10467600,0.0,0.0
2012-08-09 00:00:00-04:00,32.76830952494462,32.84761720343584,32.422241905411,32.458290100097656,6960500,0.0,0.0
2012-08-10 00:00:00-04:00,32.32852158853947,32.45829731851309,32.11943816243737,32.40782928466797,7657000,0.0,0.0
2012-08-13 00:00:00-04:00,32.27084540089276,32.40783243490396,32.0040853745948,32.22758865356445,5144300,0.0,0.0
2012-08-14 00:00:00-04:00,32.32130821280639,32.33572529148969,31.686849488995936,31.80941390991211,8584000,0.0,0.0
2012-08-15 00:00:00-04:00,31.84546264735786,32.19153304825233,31.75173788282093,31.881513595581055,7107900,0.0,0.0
2012-08-16 00:00:00-04:00,31.895952744809414,32.3357454263306,31.79501387906552,32.263648986816406,7247500,0.0,0.0
2012-08-17 00:00:00-04:00,32.393394860168264,32.88365789691382,32.328507024413696,32.66736602783203,7326800,0.0,0.0
2012-08-20 00:00:00-04:00,32.83319519538736,33.063906926423925,32.71783932986908,33.02785873413086,7304300,0.0,0.0
2012-08-21 00:00:00-04:00,32.991811307742395,33.15042667109775,32.78273067003887,32.89808654785156,6156900,0.0,0.0
2012-08-22 00:00:00-04:00,32.82598022287888,33.12879105481966,32.811560397519756,32.94854736328125,4395400,0.0,0.0
2012-08-23 00:00:00-04:00,32.92693221495666,32.9485633386336,32.67459202457408,32.69622039794922,5159200,0.0,0.0
2012-08-24 00:00:00-04:00,32.652950753936665,32.89808230647274,32.616902562449155,32.84761428833008,5156200,0.0,0.0
2012-08-27 00:00:00-04:00,32.789940427142675,32.91971613829016,32.69621291346922,32.76110076904297,3519300,0.0,0.0
2012-08-28 00:00:00-04:00,32.71784237470606,32.94855412721347,32.49433916120781,32.70342254638672,5269000,0.0,0.0
2012-08-29 00:00:00-04:00,32.725062768217015,32.86925835334358,32.58086718309045,32.753902435302734,3558700,0.0,0.0
2012-08-30 00:00:00-04:00,32.71784563326966,32.91250920951693,32.57365008601599,32.588069915771484,3204700,0.0,0.0
2012-08-31 00:00:00-04:00,32.7394836814604,33.035083403082396,32.66017596951023,32.84041976928711,4652900,0.0,0.0
2012-09-04 00:00:00-04:00,32.8043642113128,33.186480101150295,32.75389617870413,33.114383697509766,5007500,0.0,0.0
2012-09-05 00:00:00-04:00,33.05670437625324,33.14322336098864,32.797155672951554,32.825992584228516,4645600,0.0,0.0
2012-09-06 00:00:00-04:00,33.18648186811967,33.75605283823097,33.18648186811967,33.52534103393555,6968900,0.0,0.0
2012-09-07 00:00:00-04:00,33.510911302247635,33.568590611432114,33.04948782997516,33.20810317993164,5558200,0.0,0.0
2012-09-10 00:00:00-04:00,33.19368570481504,33.46765419195282,33.0639100002546,33.30183029174805,3781700,0.0,0.0
2012-09-11 00:00:00-04:00,33.3450965938522,33.45324395319614,33.15043299721406,33.20090103149414,4430600,0.0,0.0
2012-09-12 00:00:00-04:00,33.236945165432985,33.568595743344254,33.236945165432985,33.50370788574219,4774400,0.0,0.0
2012-09-13 00:00:00-04:00,33.46045887564184,34.253530494422506,33.4244106657522,34.21027374267578,5991500,0.0,0.0
2012-09-14 00:00:00-04:00,34.33283661417508,34.33283661417508,33.74884849025978,33.86420440673828,6832900,0.0,0.0
2012-09-17 00:00:00-04:00,33.87860854798288,33.88581708616677,33.59021751521436,33.813720703125,4524700,0.0,0.0
2012-09-18 00:00:00-04:00,33.756046622203414,34.224681435426135,33.619062373097314,34.17421340942383,5874400,0.0,0.0
2012-09-19 00:00:00-04:00,34.051652629252644,34.71495113166328,33.993976053126566,34.39772033691406,9976700,0.0,0.0
2012-09-20 00:00:00-04:00,34.24630727980018,34.59237489701257,34.239098741031576,34.469810485839844,5737400,0.0,0.0
2012-09-21 00:00:00-04:00,34.67890838891284,34.67890838891284,34.42656815179547,34.513084411621094,5834600,0.0,0.0
2012-09-24 00:00:00-04:00,34.42654916229819,34.75819693394657,34.3184018344429,34.65726089477539,4920100,0.0,0.0
2012-09-25 00:00:00-04:00,34.67167456825573,34.938434445906104,34.28234755743607,34.34002685546875,7695300,0.0,0.0
2012-09-26 00:00:00-04:00,34.29679400119219,34.73658936398479,34.195857901594366,34.484249114990234,5220400,0.0,0.0
2012-09-27 00:00:00-04:00,34.527484276451645,34.93123117262046,34.49864462308943,34.77982711791992,4169100,0.0,0.0
2012-09-28 00:00:00-04:00,34.69332257350012,34.931245687148404,34.53470991470313,34.90961456298828,6539600,0.0,0.0
2012-10-01 00:00:00-04:00,34.974491689059526,35.28451112051739,34.83750744620878,35.089847564697266,6956400,0.0,0.0
2012-10-02 00:00:00-04:00,35.082651279929344,35.26289507046542,34.815891240020505,34.960086822509766,5437100,0.0,0.0
2012-10-03 00:00:00-04:00,35.104262381397064,35.31334573561045,34.83029393480776,35.226829528808594,5048200,0.0,0.0
2012-10-04 00:00:00-04:00,35.34219659355278,35.4431326585411,35.13311317304753,35.24126052856445,5251800,0.0,0.0
2012-10-05 00:00:00-04:00,35.35660521416168,35.493589437456336,35.089842555213316,35.226829528808594,5351600,0.0,0.0
2012-10-08 00:00:00-04:00,35.21961338954786,35.284501223286995,35.06100082397461,35.06100082397461,4170700,0.0,0.0
2012-10-09 00:00:00-04:00,34.97448813560579,35.154731844870575,34.570743987045155,34.621212005615234,6021800,0.0,0.0
2012-10-10 00:00:00-04:00,34.758203343835724,34.96007820970737,34.57075105799203,34.65005874633789,5309100,0.0,0.0
2012-10-11 00:00:00-04:00,34.88077521456115,34.96008291357784,34.2823645767455,34.31841278076172,6117100,0.0,0.0
2012-10-12 00:00:00-04:00,34.2390962777646,34.2390962777646,33.70557368734068,33.94349670410156,7482900,0.0,0.0
2012-10-15 00:00:00-04:00,34.05165045083811,34.05165045083811,33.82814720068149,33.93629455566406,4914000,0.0,0.0
2012-10-16 00:00:00-04:00,34.20304502197156,34.22467613712467,33.74162156978251,33.813720703125,6646600,0.0,0.0
2012-10-17 00:00:00-04:00,33.97234410993781,34.123750963002436,33.49650067961,33.633487701416016,8428000,0.0,0.0
2012-10-18 00:00:00-04:00,33.74419387003099,33.859954289004065,33.570554621544424,33.7080192565918,5397100,0.163,0.0
2012-10-19 00:00:00-04:00,33.68629614231731,33.773115717854324,33.324544690977774,33.42583465576172,7031400,0.0,0.0
2012-10-22 00:00:00-04:00,33.37519631643302,33.59948049454098,33.25219936332486,33.4692497253418,6876000,0.0,0.0
2012-10-23 00:00:00-04:00,33.194305419921875,33.35347414085776,32.984488969661115,33.194305419921875,5250100,0.0,0.0
2012-10-24 00:00:00-04:00,33.23048276878412,33.454769623236544,33.20877856865598,33.24495315551758,4916700,0.0,0.0
2012-10-25 00:00:00-04:00,33.498186155557555,33.60671270243247,33.121964288987854,33.360721588134766,4665800,0.0,0.0
2012-10-26 00:00:00-04:00,33.32453918457031,33.46200371978524,33.15813387564359,33.32453918457031,5377100,0.0,0.0
2012-10-31 00:00:00-04:00,33.498181810594474,33.79481787230597,33.310072281681194,33.570533752441406,7077500,0.0,0.0
2012-11-01 00:00:00-04:00,33.62117643268848,33.78034517397876,33.5126499073115,33.63564682006836,6273500,0.0,0.0
2012-11-02 00:00:00-04:00,33.83823715948902,33.939527142442635,33.58500944215994,33.686302185058594,6426800,0.0,0.0
2012-11-05 00:00:00-05:00,33.46924800528018,33.830999510032186,33.46924800528018,33.73694610595703,7648000,0.0,0.0
2012-11-06 00:00:00-05:00,34.48215528789914,34.568974881203374,33.23049534131131,33.917823791503906,15814400,0.0,0.0
2012-11-07 00:00:00-05:00,33.8960947750792,33.953976306262334,33.46199433097896,33.78033447265625,7369800,0.0,0.0
2012-11-08 00:00:00-05:00,33.70076591728432,33.91057965767902,33.483712842481296,33.59223937988281,6132900,0.0,0.0
2012-11-09 00:00:00-05:00,33.469258737655416,33.67907534007893,33.39690951748322,33.54161071777344,6476100,0.0,0.0
2012-11-12 00:00:00-05:00,33.71523434326141,33.95399162721053,33.39689405794048,33.46200942993164,4470200,0.0,0.0
2012-11-13 00:00:00-05:00,33.39689910757688,33.606715644599994,33.29560912692985,33.44754409790039,8726300,0.0,0.0
2012-11-14 00:00:00-05:00,33.46923571932042,33.570528421822,32.83978910489515,32.8542594909668,9395800,0.0,0.0
2012-11-15 00:00:00-05:00,32.74575142922194,32.94109761136042,32.23930143102459,32.34059143066406,7837700,0.0,0.0
2012-11-16 00:00:00-05:00,32.405695720250456,32.58657144618183,32.07288504692343,32.41292953491211,9274300,0.0,0.0
2012-11-19 00:00:00-05:00,32.615516662597656,32.73127703254706,32.535930890767766,32.615516662597656,7706800,0.0,0.0
2012-11-20 00:00:00-05:00,32.64445861086003,32.970035552978516,32.52146441047374,32.970035552978516,6545200,0.0,0.0
2012-11-21 00:00:00-05:00,32.91939467411903,33.15815204817774,32.81086809319315,33.09303665161133,4140200,0.0,0.0
2012-11-23 00:00:00-05:00,33.12196092323459,33.17984247833805,32.90491061148549,33.158138275146484,2598000,0.0,0.0
2012-11-26 00:00:00-05:00,32.97003104456478,33.06408720608089,32.74574412400938,32.77468490600586,6223400,0.0,0.0
2012-11-27 00:00:00-05:00,32.83979628183261,33.27389967902106,32.71680211325984,32.73850631713867,5917000,0.0,0.0
2012-11-28 00:00:00-05:00,32.6733825806383,33.194305419921875,32.60826722572785,33.194305419921875,5896800,0.0,0.0
2012-11-29 00:00:00-05:00,33.28113898924352,33.56330472603939,33.21602360691025,33.527130126953125,5067100,0.0,0.0
2012-11-30 00:00:00-05:00,33.46202540911625,33.7514278139302,33.389676187885705,33.6501350402832,11184000,0.0,0.0
2012-12-03 00:00:00-05:00,33.66459079171054,33.76588076134838,33.41859968261377,33.48371505737305,5705200,0.0,0.0
2012-12-04 00:00:00-05:00,33.50542622646648,33.556071217640266,33.20879009532934,33.237728118896484,5833700,0.0,0.0
2012-12-05 00:00:00-05:00,33.30283896561759,33.53435968228923,33.14367019787124,33.4113655090332,5174500,0.0,0.0
2012-12-06 00:00:00-05:00,33.48371619841332,33.830997288982395,33.39689661575725,33.794822692871094,5960700,0.0,0.0
2012-12-07 00:00:00-05:00,33.81652487197306,33.932285219110916,33.70799833905565,33.88887405395508,4214500,0.0,0.0
2012-12-10 00:00:00-05:00,33.888885163414756,34.40257169973928,33.888885163414756,34.178287506103516,5332900,0.0,0.0
2012-12-11 00:00:00-05:00,34.26510423384961,34.59068115210797,34.26510423384961,34.40256881713867,6821100,0.0,0.0
2012-12-12 00:00:00-05:00,34.489389561807215,34.590682308609246,34.257868803292865,34.39533615112305,6023900,0.0,0.0
2012-12-13 00:00:00-05:00,35.668699031084245,36.03045054815395,34.85113982972209,35.08989715576172,16342900,0.0,0.0
2012-12-14 00:00:00-05:00,35.45164797782704,35.972571035377506,35.34312142085569,35.62528991699219,12003000,0.0,0.0
2012-12-17 00:00:00-05:00,35.683159285042485,35.74827465001295,35.37205284795517,35.4805793762207,9511400,0.0,0.0
2012-12-18 00:00:00-05:00,35.45165045743414,35.675937402887975,35.31418586760803,35.596351623535156,7721700,0.0,0.0
2012-12-19 00:00:00-05:00,35.63974477608438,35.70486013494217,35.26352576928822,35.27075958251953,5632100,0.0,0.0
2012-12-20 00:00:00-05:00,35.3720543578966,35.60357505213145,35.31417556431008,35.54569625854492,5907700,0.0,0.0
2012-12-21 00:00:00-05:00,35.277998363632875,35.53845983574249,34.84389775007976,35.21288299560547,11021400,0.0,0.0
2012-12-24 00:00:00-05:00,35.07541056377958,35.25628623877428,34.9958248251909,35.183937072753906,1516300,0.0,0.0
2012-12-26 00:00:00-05:00,35.183947717689755,35.364823447408575,34.887311631348666,34.9451904296875,2949000,0.0,0.0
2012-12-27 00:00:00-05:00,34.95964699853463,35.082643881289826,34.699185609117535,35.01752853393555,3980400,0.0,0.0
2012-12-28 00:00:00-05:00,34.81495486941738,35.032005163078175,34.65578612603638,34.67025375366211,3420100,0.0,0.0
2012-12-31 00:00:00-05:00,34.5545021372718,35.053720974671656,34.47491912546052,34.98136901855469,5069500,0.0,0.0
2013-01-02 00:00:00-05:00,35.466103280104726,35.95084877246288,35.45163289466875,35.9436149597168,8925500,0.0,0.0
2013-01-03 00:00:00-05:00,35.849578199058485,36.03045397479536,35.76275859948947,36.01598358154297,6082200,0.0,0.0
2013-01-04 00:00:00-05:00,36.06662260823746,36.24749835403593,35.92915803501077,36.16791534423828,5615700,0.0,0.0
2013-01-07 00:00:00-05:00,35.907450314014326,36.20408639769077,35.76998299429832,36.19684982299805,5178100,0.0,0.0
2013-01-08 00:00:00-05:00,36.13173906857835,36.2909106128275,35.94362950169338,36.06662368774414,4708000,0.0,0.0
2013-01-09 00:00:00-05:00,36.182381380498605,36.37772750854492,36.175147565361215,36.37772750854492,5895200,0.0,0.0
2013-01-10 00:00:00-05:00,36.50073194182484,37.07230005313084,36.50073194182484,37.0650634765625,6909500,0.0,0.0
2013-01-11 00:00:00-05:00,36.848000669487234,37.18081132079386,36.848000669487234,37.11569595336914,7209200,0.0,0.0
2013-01-14 00:00:00-05:00,37.19529845491135,37.57875425796906,37.0071888420752,37.542579650878906,5222300,0.0,0.0
2013-01-15 00:00:00-05:00,37.35445449326695,37.47744865817949,37.20975336517702,37.47021484375,5472700,0.0,0.0
2013-01-16 00:00:00-05:00,37.339981632686126,37.58597270617191,37.31104085699503,37.44850540161133,4190100,0.0,0.0
2013-01-17 00:00:00-05:00,37.52086734821015,37.92602727617058,37.39063658281002,37.74515151977539,6376600,0.0,0.0
2013-01-18 00:00:00-05:00,37.86090797091149,37.875375600117934,37.54256492947914,37.70173645019531,5654300,0.0,0.0
2013-01-22 00:00:00-05:00,37.66904491537752,38.068696649622794,37.53098421355857,37.865238189697266,6231200,0.225,0.0
2013-01-23 00:00:00-05:00,37.727170097232666,38.24308691331864,37.727170097232666,38.228553771972656,4571400,0.0,0.0
2013-01-24 00:00:00-05:00,38.22128693846069,38.31575097402874,37.81437005646915,37.82890319824219,6314700,0.0,0.0
2013-01-25 00:00:00-05:00,38.017820925586676,38.09048384806646,37.46557550776696,37.68356704711914,8773200,0.0,0.0
2013-01-28 00:00:00-05:00,37.211261052173306,37.52371670330535,36.98600426083183,37.30572509765625,7026100,0.0,0.0
2013-01-29 00:00:00-05:00,37.25486048206859,37.50918356000692,37.15313125089325,37.30572509765625,6527100,0.0,0.0
2013-01-30 00:00:00-05:00,37.27664955509515,37.66903601098034,37.24031809182718,37.530975341796875,3961300,0.0,0.0
2013-01-31 00:00:00-05:00,37.47283559509475,37.560031644594744,37.196711537780246,37.2039794921875,5865600,0.0,0.0
2013-02-01 00:00:00-05:00,37.51646072314737,37.61818997928434,37.44379498882501,37.48012924194336,5694800,0.0,0.0
2013-02-04 00:00:00-05:00,37.36386160695967,37.480126774220444,37.00054127501219,37.05867385864258,5143300,0.0,0.0
2013-02-05 00:00:00-05:00,37.31298537207181,37.62544098207726,37.19672301290094,37.581844329833984,6791300,0.0,0.0
2013-02-06 00:00:00-05:00,37.8507099765812,37.930640888223884,37.03687325896421,37.23306655883789,7330000,0.0,0.0
2013-02-07 00:00:00-05:00,37.29119179777184,37.29119179777184,37.03686872090141,37.19672775268555,8371700,0.0,0.0
2013-02-08 00:00:00-05:00,37.145846944579205,37.34204013488853,37.0804492144761,37.2039794921875,3655900,0.0,0.0
2013-02-11 00:00:00-05:00,37.24033174538996,37.34932894706889,37.18219916531747,37.23306655883789,3992300,0.0,0.0
2013-02-12 00:00:00-05:00,37.24758769180737,37.28392193129611,37.15312643049387,37.18218994140625,4304000,0.0,0.0
2013-02-13 00:00:00-05:00,37.153129016825986,37.19672567218608,36.920604281860484,37.102264404296875,4838000,0.0,0.0
2013-02-14 00:00:00-05:00,37.000533488721146,37.82890599964884,37.000533488721146,37.70537567138672,5182900,0.0,0.0
2013-02-15 00:00:00-05:00,37.85796218014565,37.85796218014565,36.97872799742815,37.14585494995117,8490100,0.0,0.0
2013-02-19 00:00:00-05:00,37.33478980693248,38.34481966223533,37.33478980693248,38.264888763427734,7829300,0.0,0.0
2013-02-20 00:00:00-05:00,38.14862896024078,38.26489133762401,37.67631149291992,37.67631149291992,6350400,0.0,0.0
2013-02-21 00:00:00-05:00,37.58183784688231,37.72716369184189,37.43650923000992,37.68356704711914,5439700,0.0,0.0
2013-02-22 00:00:00-05:00,37.70537095869938,37.74170242532483,37.233056348742025,37.312984466552734,4220200,0.0,0.0
2013-02-25 00:00:00-05:00,37.56003908700853,37.76350027204036,36.71713638305664,36.71713638305664,4479000,0.0,0.0
2013-02-26 00:00:00-05:00,36.84793415599696,37.05139535365578,36.48461395464361,36.79706954956055,4128000,0.0,0.0
2013-02-27 00:00:00-05:00,36.84794176934821,37.247593519028456,36.70261310439711,37.174930572509766,3474600,0.0,0.0
2013-02-28 00:00:00-05:00,37.211252694148264,37.516443091039065,37.09499034578821,37.14585494995117,6018800,0.0,0.0
2013-03-01 00:00:00-05:00,37.10952497126611,37.52370977712263,36.97146429328499,37.465579986572266,4565000,0.0,0.0
2013-03-04 00:00:00-05:00,37.34933008754386,37.69084930419922,37.24033288253666,37.69084930419922,3132800,0.0,0.0
2013-03-05 00:00:00-05:00,37.79256570404408,38.097756111175265,37.690836492304726,38.003292083740234,5358600,0.0,0.0
2013-03-06 00:00:00-05:00,38.20675088125763,38.28667899124142,37.887027353670675,37.945159912109375,5022700,0.0,0.0
2013-03-07 00:00:00-05:00,37.94516823534224,37.94516823534224,37.567314838347784,37.850704193115234,3687800,0.0,0.0
2013-03-08 00:00:00-05:00,38.00327977888259,38.11227691154786,37.66902597084704,37.988746643066406,3979000,0.0,0.0
2013-03-11 00:00:00-04:00,37.981489185095704,38.243080139160156,37.93062458535126,38.243080139160156,4622100,0.0,0.0
2013-03-12 00:00:00-04:00,37.90883599769919,38.148628708672284,37.618181442114675,37.843441009521484,6388500,0.0,0.0
2013-03-13 00:00:00-04:00,37.94516196314043,38.461075973562075,37.9088277261958,38.43927764892578,4521600,0.0,0.0
2013-03-14 00:00:00-04:00,38.56280602034099,38.729932980639276,38.47560994799258,38.70086669921875,5796400,0.0,0.0
2013-03-15 00:00:00-04:00,38.75173907599974,38.955197528359896,38.64274189257049,38.93339920043945,8924700,0.0,0.0
2013-03-18 00:00:00-04:00,38.657270945588365,39.26038105352996,38.53374063264264,39.09325408935547,7208800,0.0,0.0
2013-03-19 00:00:00-04:00,39.23857395423247,39.594628900495756,39.202242495694406,39.51469802856445,8983200,0.0,0.0
2013-03-20 00:00:00-04:00,39.80535980903204,40.21954461095086,39.74723001903432,40.07421875,9136300,0.0,0.0
2013-03-21 00:00:00-04:00,39.85623287421811,40.09602558512656,39.68184069529715,39.710906982421875,7515700,0.0,0.0
2013-03-22 00:00:00-04:00,39.76175531048861,40.14687375542912,39.7544873557279,40.11054229736328,5230000,0.0,0.0
2013-03-25 00:00:00-04:00,40.16142158123869,40.43027779554952,40.05969235268398,40.18321990966797,6376600,0.0,0.0
2013-03-26 00:00:00-04:00,40.35034507476952,40.74273160027298,40.15415181201779,40.17595291137695,7631600,0.0,0.0
2013-03-27 00:00:00-04:00,40.001566329522966,40.132361865337906,39.79083988049734,39.957969665527344,8530200,0.0,0.0
2013-03-28 00:00:00-04:00,39.92890337492091,40.008834288131595,39.812640984409185,39.957969665527344,9400700,0.0,0.0
2013-04-01 00:00:00-04:00,39.78356478955295,39.94342657617621,39.47837712990492,39.62370300292969,5450800,0.0,0.0
2013-04-02 00:00:00-04:00,39.62370111635981,40.183214570988234,39.62370111635981,40.139617919921875,8002900,0.0,0.0
2013-04-03 00:00:00-04:00,40.059678595253494,40.11054319206276,39.19497490567072,39.333038330078125,6749200,0.0,0.0
2013-04-04 00:00:00-04:00,39.47837271732444,40.24860973715275,39.4565716212768,40.21954345703125,5982000,0.0,0.0
2013-04-05 00:00:00-04:00,39.84169044338303,40.444800473147886,39.798091025892504,40.430267333984375,5724600,0.0,0.0
2013-04-08 00:00:00-04:00,40.43754515875336,41.01158905029297,40.11055637755134,41.01158905029297,5237600,0.0,0.0
2013-04-09 00:00:00-04:00,41.09151829782632,41.418507065887056,40.78633062891191,41.113319396972656,5694200,0.0,0.0
2013-04-10 00:00:00-04:00,41.12785141889348,41.48390648550634,41.07698680536501,41.389442443847656,5629900,0.0,0.0
2013-04-11 00:00:00-04:00,41.46937555413925,42.355877903331205,41.4548424106542,41.97075653076172,6541300,0.0,0.0
2013-04-12 00:00:00-04:00,41.89808541381313,42.13787807667878,41.542030397655594,41.796356201171875,4613900,0.0,0.0
2013-04-15 00:00:00-04:00,41.65831096239545,41.80363687893659,40.909869187020526,40.917137145996094,6120900,0.0,0.0
2013-04-16 00:00:00-04:00,41.084243691455775,41.92714633810293,41.00431281404662,41.87628173828125,5366700,0.0,0.0
2013-04-17 00:00:00-04:00,41.738232953944106,41.98529085631828,41.41124691802239,41.57110595703125,7786300,0.0,0.0
2013-04-18 00:00:00-04:00,41.60016359195711,41.61469673282843,41.11331584637743,41.324039459228516,5519500,0.0,0.0
2013-04-19 00:00:00-04:00,41.801884101176384,42.407392666751925,41.45900840562134,42.31255340576172,6079600,0.225,0.0
2013-04-22 00:00:00-04:00,42.334428283449704,42.458449254257104,41.83834996606641,42.392791748046875,3663300,0.0,0.0
2013-04-23 00:00:00-04:00,42.48033692355014,42.67730945498549,42.006146266026526,42.3271369934082,4272300,0.0,0.0
2013-04-24 00:00:00-04:00,42.290660423051534,42.54599363516048,41.969666918773676,42.00614547729492,3631900,0.0,0.0
2013-04-25 00:00:00-04:00,42.20311080816823,42.55328600946964,42.07909262752136,42.268768310546875,6320600,0.0,0.0
2013-04-26 00:00:00-04:00,42.20311630331915,42.45845230489289,42.04991637212892,42.11557388305664,3997400,0.0,0.0
2013-04-29 00:00:00-04:00,42.268781802203655,42.312554412068735,41.85295174871896,41.90401840209961,4055800,0.0,0.0
2013-04-30 00:00:00-04:00,41.98425277576786,42.509512787055485,41.911301233277,42.44385528564453,6759800,0.0,0.0
2013-05-01 00:00:00-04:00,43.02019986384647,43.22446649429646,42.70650309112735,42.859703063964844,8112900,0.0,0.0
2013-05-02 00:00:00-04:00,42.75755319825928,43.07854389085019,42.2322931713623,43.005592346191406,6579800,0.0,0.0
2013-05-03 00:00:00-04:00,43.28281313786763,43.31199208591847,42.677304743313286,42.77943801879883,4168700,0.0,0.0
2013-05-06 00:00:00-04:00,42.618940728925274,42.67730419011651,42.00614108395532,42.268768310546875,5150000,0.0,0.0
2013-05-07 00:00:00-04:00,42.28336278203394,42.75025937969167,42.03532361666287,42.70648956298828,4794800,0.0,0.0
2013-05-08 00:00:00-04:00,42.815925557274845,42.93264973032423,42.40009551685367,42.52411651611328,5131600,0.0,0.0
2013-05-09 00:00:00-04:00,42.538706256214674,42.604363775744496,41.72893110965479,41.940494537353516,5697200,0.0,0.0
2013-05-10 00:00:00-04:00,41.90401741071795,42.363620063194276,41.75081745420045,42.33443832397461,5089300,0.0,0.0
2013-05-13 00:00:00-04:00,42.30525391414112,42.961826264402376,42.20311784003858,42.71378707885742,6056400,0.0,0.0
2013-05-14 00:00:00-04:00,42.6773095366162,43.87373281169121,42.67001549451502,43.82266616821289,8427600,0.0,0.0
2013-05-15 00:00:00-04:00,43.764308300987,44.2530898580201,43.46520246295629,44.02693557739258,5369100,0.0,0.0
2013-05-16 00:00:00-04:00,43.8226733912325,43.86644599982441,43.10773748177418,43.31200408935547,5505100,0.0,0.0
2013-05-17 00:00:00-04:00,43.28282583232148,43.508977356389614,43.0712623950958,43.36307144165039,4130000,0.0,0.0
2013-05-20 00:00:00-04:00,43.31929669009981,43.36306651149848,42.85240004235707,43.02748489379883,3747800,0.0,0.0
