Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,283.9365039864205,285.0117866668565,281.1368429879247,283.71368408203125,659700,0.0,0.0
2022-12-06 00:00:00-05:00,283.49092448410545,285.5543073835806,278.1241186290124,281.0206298828125,701500,0.0,0.0
2022-12-07 00:00:00-05:00,279.9550500774899,283.1131393817197,279.9550500774899,282.9290771484375,685700,0.0,0.0
2022-12-08 00:00:00-05:00,284.8084340974481,285.99999022989294,281.84410378110425,282.9775085449219,537700,0.0,0.0
2022-12-09 00:00:00-05:00,282.78373988540255,285.10870045967454,280.0615939886563,280.3909606933594,504800,0.0,0.0
2022-12-12 00:00:00-05:00,281.1562561337874,286.9977329525244,279.4028463624957,286.5908508300781,754800,0.0,0.0
2022-12-13 00:00:00-05:00,295.06725760597,295.06725760597,286.93957896052945,288.9642333984375,1047300,0.0,0.0
2022-12-14 00:00:00-05:00,289.1676651662884,294.76695746670134,285.7189677390983,287.7048645019531,697000,0.0,0.0
2022-12-15 00:00:00-05:00,283.6071606149923,283.74276828188636,279.780641592372,280.57501220703125,740800,0.0,0.0
2022-12-16 00:00:00-05:00,277.31041009443845,280.468469730206,275.6441827919709,276.81634521484375,1201300,0.0,0.0
2022-12-19 00:00:00-05:00,276.83566070497665,279.56750316851685,273.076990067009,273.8616638183594,676200,0.0,0.0
2022-12-20 00:00:00-05:00,273.6001724284502,279.1413449698236,272.3989489368501,277.6591796875,554400,0.0,0.0
2022-12-21 00:00:00-05:00,280.53624911838955,283.65558015895044,279.44157272998353,283.1033935546875,569400,0.0,0.0
2022-12-22 00:00:00-05:00,280.1777889857806,281.80525814913733,275.2662910387304,281.4371337890625,623700,0.0,0.0
2022-12-23 00:00:00-05:00,280.80745428072714,282.08619268963326,279.45123001225323,281.8633728027344,325200,0.0,0.0
2022-12-27 00:00:00-05:00,282.88063637294266,285.97090687901374,280.5556460957069,283.4231262207031,378200,0.0,0.0
2022-12-28 00:00:00-05:00,283.8396317039845,285.05055163446224,277.823789767144,277.9012756347656,314300,0.0,0.0
2022-12-29 00:00:00-05:00,280.50719245077966,284.3143178173022,278.59878135738535,282.87091064453125,542500,0.0,0.0
2022-12-30 00:00:00-05:00,281.6987343733855,282.66747032061755,278.5018880094347,281.90216064453125,324100,0.0,0.0
2023-01-03 00:00:00-05:00,283.8396509264474,284.692143345393,279.5868856521317,282.638427734375,638800,0.0,0.0
2023-01-04 00:00:00-05:00,285.46710447765923,287.6176994829613,282.50277481676653,287.6080322265625,757800,0.0,0.0
2023-01-05 00:00:00-05:00,286.92022624292065,289.47770351669277,284.47902212443756,288.78021240234375,722300,0.0,0.0
2023-01-06 00:00:00-05:00,293.3719987675846,300.7925198747528,293.3719987675846,298.9034729003906,1135000,0.0,0.0
2023-01-09 00:00:00-05:00,299.87220054430617,302.865620636153,299.18440629976453,299.8431396484375,878100,0.0,0.0
2023-01-10 00:00:00-05:00,299.7657140762802,301.45130550265674,297.8669995161736,300.7925720214844,983000,0.0,0.0
2023-01-11 00:00:00-05:00,304.13463305237735,304.13463305237735,298.1284589348805,301.58685302734375,866100,0.0,0.0
2023-01-12 00:00:00-05:00,303.75688517883464,307.08933968433604,301.431924481933,305.32623291015625,711500,0.0,0.0
2023-01-13 00:00:00-05:00,303.70838457921315,308.86203681236384,302.2746448840971,307.5639343261719,567500,0.0,0.0
2023-01-17 00:00:00-05:00,307.61251177525816,309.0268583979876,304.80318261160954,304.8709716796875,691600,0.0,0.0
2023-01-18 00:00:00-05:00,305.82998724357674,307.6124580537973,297.83791471522693,298.1866455078125,863200,0.0,0.0
2023-01-19 00:00:00-05:00,295.92945444843076,296.0553652825698,287.8308069220441,288.4992370605469,824700,0.0,0.0
2023-01-20 00:00:00-05:00,289.94266560525597,296.66569563945757,288.1892558548998,295.77447509765625,864700,0.0,0.0
2023-01-23 00:00:00-05:00,296.0844860932175,302.39093736842955,295.4063590658509,301.9646911621094,994000,0.0,0.0
2023-01-24 00:00:00-05:00,302.25532911459305,306.5565193238589,297.1307073918302,302.9140625,680700,0.0,0.0
2023-01-25 00:00:00-05:00,298.041355128009,300.6084999066217,294.9607813936737,300.501953125,447400,0.0,0.0
2023-01-26 00:00:00-05:00,301.9453286243953,304.8321725703775,298.20599226142633,304.5802917480469,569000,0.0,0.0
2023-01-27 00:00:00-05:00,303.35969927393757,311.5842887433321,302.3037804883172,309.8017883300781,835300,0.0,0.0
2023-01-30 00:00:00-05:00,307.73837047448365,311.6326784547807,306.92460623886257,307.3799133300781,786700,0.0,0.0
2023-01-31 00:00:00-05:00,309.52086536510865,316.05013689380485,305.48122302124824,315.8079528808594,1056700,0.0,0.0
2023-02-01 00:00:00-05:00,313.61859369084596,322.4050366005645,312.76610125211783,318.4138488769531,1188100,0.0,0.0
2023-02-02 00:00:00-05:00,329.37024120595567,334.1364353513363,324.7299874711924,326.996826171875,1711900,0.0,0.0
2023-02-03 00:00:00-05:00,326.2412286149604,339.4063479747091,325.66001063627857,339.0576171875,2096600,0.0,0.0
2023-02-06 00:00:00-05:00,337.36236833342315,341.7119842394179,335.20207604984176,338.0792236328125,1053900,0.0,0.0
2023-02-07 00:00:00-05:00,337.1589034403327,339.29010501427217,329.20555917656674,338.1082458496094,1154800,0.0,0.0
2023-02-08 00:00:00-05:00,335.5799081662032,341.7216920822319,335.4927254564507,340.9854431152344,1500300,0.0,0.0
2023-02-09 00:00:00-05:00,343.56232128760234,347.5589435238487,339.42957702459813,341.9189453125,1446000,1.33,0.0
2023-02-10 00:00:00-05:00,340.5964475889334,341.78278936430104,338.14595459439255,339.2545166015625,991400,0.0,0.0
2023-02-13 00:00:00-05:00,340.40197880481355,345.61411392738,337.2416450367986,342.3273620605469,946700,0.0,0.0
2023-02-14 00:00:00-05:00,340.13941612005914,344.86531605845096,338.4279644507116,342.6287841796875,650500,0.0,0.0
2023-02-15 00:00:00-05:00,341.7341165845694,351.3707054284395,341.32572091039805,351.1956787109375,1001600,0.0,0.0
2023-02-16 00:00:00-05:00,346.8198669386631,351.20544696094106,343.7470467783831,344.75836181640625,1061400,0.0,0.0
2023-02-17 00:00:00-05:00,344.1943720542947,347.1310704135561,340.07136151223386,345.6724548339844,822700,0.0,0.0
2023-02-21 00:00:00-05:00,342.82328750146854,344.5639104918917,332.8366430023103,334.0618896484375,926200,0.0,0.0
2023-02-22 00:00:00-05:00,334.9759339795702,339.30314230828714,333.7020787725744,335.7927551269531,497000,0.0,0.0
2023-02-23 00:00:00-05:00,338.25295134345106,339.925498357994,333.984055597527,339.3809509277344,636300,0.0,0.0
2023-02-24 00:00:00-05:00,336.3178349639893,338.5252254873537,330.4055929955639,338.427978515625,587900,0.0,0.0
2023-02-27 00:00:00-05:00,343.02745800888454,344.2332372533519,339.83795349480425,340.81036376953125,687400,0.0,0.0
2023-02-28 00:00:00-05:00,340.97567386701246,344.6611173008086,339.34203164631623,342.142578125,712800,0.0,0.0
2023-03-01 00:00:00-05:00,341.39377552445256,345.9835530647459,340.3046807988924,343.6011657714844,862800,0.0,0.0
2023-03-02 00:00:00-05:00,342.093964208782,347.2088523694902,340.65481582028286,345.69189453125,649100,0.0,0.0
2023-03-03 00:00:00-05:00,347.02405117068895,350.3594113021691,344.5346832329934,349.9218444824219,596300,0.0,0.0
2023-03-06 00:00:00-05:00,349.47453291309114,354.210166067877,349.2606014717272,350.55389404296875,699700,0.0,0.0
2023-03-07 00:00:00-05:00,351.3124375259408,353.07249802299043,348.65774637968275,349.6204528808594,1077100,0.0,0.0
2023-03-08 00:00:00-05:00,349.7273340886808,353.01408542173647,348.3951368186138,352.6640319824219,770900,0.0,0.0
2023-03-09 00:00:00-05:00,354.3658227492548,354.51167837895827,341.07295908419957,341.24798583984375,1011600,0.0,0.0
2023-03-10 00:00:00-05:00,341.30628008223357,341.6660671434302,328.1106949272724,329.1317138671875,1480000,0.0,0.0
2023-03-13 00:00:00-04:00,324.6975282508681,326.5159307717054,317.7448005106518,322.927734375,1054200,0.0,0.0
2023-03-14 00:00:00-04:00,328.98588134593257,329.60820854733987,318.93116174705665,324.9989929199219,1612300,0.0,0.0
2023-03-15 00:00:00-04:00,317.1127009878966,320.73980200203414,300.7567826925477,304.8895263671875,2064800,0.0,0.0
2023-03-16 00:00:00-04:00,301.2526875358894,308.8764101105392,296.3420275791436,305.3368225097656,1513500,0.0,0.0
2023-03-17 00:00:00-04:00,302.06954270809666,302.06954270809666,292.5593417099341,296.5073547363281,1809500,0.0,0.0
2023-03-20 00:00:00-04:00,298.99670100568665,307.78726790683027,298.99670100568665,307.1163024902344,1231600,0.0,0.0
2023-03-21 00:00:00-04:00,313.6801067416071,319.6798914498109,313.42730023880915,317.2099609375,1385300,0.0,0.0
2023-03-22 00:00:00-04:00,317.21000429690406,324.2697136536808,313.0092137101887,313.23284912109375,1241800,0.0,0.0
2023-03-23 00:00:00-04:00,312.6396661691696,318.64915510698717,307.505340625351,311.5797424316406,841900,0.0,0.0
2023-03-24 00:00:00-04:00,306.9121791604728,312.17292321627207,302.2057161791298,312.017333984375,800500,0.0,0.0
2023-03-27 00:00:00-04:00,316.6362338405932,316.9474122554985,312.64934571698944,315.7027282714844,693200,0.0,0.0
2023-03-28 00:00:00-04:00,315.5957625615118,320.1758366088112,315.5957625615118,318.69775390625,510400,0.0,0.0
2023-03-29 00:00:00-04:00,321.8677943354402,325.1934504640881,320.11746774706086,324.9503479003906,631700,0.0,0.0
2023-03-30 00:00:00-04:00,327.5758603962539,329.297045658437,325.95195177699213,327.2841491699219,528400,0.0,0.0
2023-03-31 00:00:00-04:00,329.1608359788379,330.142979727139,325.58237374676656,326.8367614746094,1032900,0.0,0.0
2023-04-03 00:00:00-04:00,327.07993851766196,330.49310841995305,322.538798698263,329.81243896484375,1102200,0.0,0.0
2023-04-04 00:00:00-04:00,330.15272092543046,330.15272092543046,309.8779907367202,311.79364013671875,1121500,0.0,0.0
2023-04-05 00:00:00-04:00,310.8406750845042,311.5894203203029,300.2608464417223,303.95599365234375,1690200,0.0,0.0
2023-04-06 00:00:00-04:00,302.8961176642534,305.8133489765952,299.7552509436901,303.8490905761719,714700,0.0,0.0
2023-04-10 00:00:00-04:00,303.2461694176171,309.1584112071462,301.9139720045119,306.4745788574219,988700,0.0,0.0
2023-04-11 00:00:00-04:00,307.8845378390291,313.0188629259611,307.60253054890336,309.20703125,869300,0.0,0.0
2023-04-12 00:00:00-04:00,312.114484189498,317.8808692043278,311.073998216331,315.5665283203125,955200,0.0,0.0
2023-04-13 00:00:00-04:00,314.77893407597037,314.77893407597037,301.5055392401637,310.73370361328125,1048000,0.0,0.0
2023-04-14 00:00:00-04:00,311.26855357720325,315.3623927706045,308.3513225777461,310.30584716796875,947000,0.0,0.0
2023-04-17 00:00:00-04:00,311.72557509130274,316.7432157697629,310.7142600763027,316.4320373535156,877300,0.0,0.0
2023-04-18 00:00:00-04:00,319.0672648113012,320.7884500450655,314.1760421598402,315.74163818359375,682300,0.0,0.0
2023-04-19 00:00:00-04:00,313.92320072317057,315.56657648658484,311.35605299003316,314.50665283203125,531600,0.0,0.0
2023-04-20 00:00:00-04:00,311.7159120414049,314.95405567186333,309.9655849861831,310.51983642578125,716800,0.0,0.0
2023-04-21 00:00:00-04:00,311.83253425971066,312.77577345702684,308.3804894943495,311.94921875,584700,0.0,0.0
2023-04-24 00:00:00-04:00,312.3381996366965,314.89561379332645,311.6088919130824,314.04962158203125,478000,0.0,0.0
2023-04-25 00:00:00-04:00,311.764428221637,314.40938522260126,307.2232890858949,308.3609924316406,533700,0.0,0.0
2023-04-26 00:00:00-04:00,305.58964181934743,307.5344622376199,301.3402139535188,303.0516357421875,583000,0.0,0.0
2023-04-27 00:00:00-04:00,305.6382896194336,315.1484614962515,303.7420775984242,314.3802490234375,1021500,0.0,0.0
2023-04-28 00:00:00-04:00,315.12900654143994,318.38658691435137,313.038330374696,315.9166564941406,698800,0.0,0.0
2023-05-01 00:00:00-04:00,315.9069259369054,321.1093269197836,315.9069259369054,318.33795166015625,852400,0.0,0.0
2023-05-02 00:00:00-04:00,316.78210315912565,318.21154753413,309.53766399139465,316.05279541015625,877100,0.0,0.0
2023-05-03 00:00:00-04:00,317.39471736206855,321.19684521263906,314.3024597167969,314.3024597167969,1078900,0.0,0.0
2023-05-04 00:00:00-04:00,328.60664639242174,328.60664639242174,313.30091586459065,313.3981628417969,1467900,0.0,0.0
2023-05-05 00:00:00-04:00,319.79653900100027,325.98108332897357,318.76578655893877,324.10430908203125,1030800,0.0,0.0
2023-05-08 00:00:00-04:00,328.14957796364314,328.36350942086244,321.45939022035543,325.60186767578125,759200,0.0,0.0
2023-05-09 00:00:00-04:00,324.9114742976529,330.7264691858078,323.38478292927687,329.7540588378906,1195900,0.0,0.0
2023-05-10 00:00:00-04:00,328.9566856957644,330.1332938388625,313.96210594926237,317.8614807128906,1452900,0.0,0.0
2023-05-11 00:00:00-04:00,315.7026607048328,319.1704059421351,314.0420326750788,317.0702209472656,843100,1.48,0.0
2023-05-12 00:00:00-04:00,320.05934340562334,320.05934340562334,313.21176398486574,316.484130859375,753100,0.0,0.0
2023-05-15 00:00:00-04:00,317.62702065686847,320.5672975151411,316.48411293453375,320.1081848144531,495400,0.0,0.0
2023-05-16 00:00:00-04:00,317.8614731846334,319.42441204974494,314.0616080657264,314.0909118652344,470700,0.0,0.0
2023-05-17 00:00:00-04:00,316.77719328216835,325.2658747415681,315.81010830627906,323.25360107421875,631100,0.0,0.0
2023-05-18 00:00:00-04:00,322.54050603552815,330.8826686002946,321.8371850495665,327.3855895996094,736400,0.0,0.0
2023-05-19 00:00:00-04:00,331.70321725556056,333.3638156108468,323.27314297686576,325.1291198730469,629100,0.0,0.0
2023-05-22 00:00:00-04:00,325.87154959583984,328.5382850557963,321.48554841662394,326.3990478515625,762800,0.0,0.0
2023-05-23 00:00:00-04:00,324.1522843175327,325.75430487102835,320.2840336840724,321.1631774902344,893000,0.0,0.0
2023-05-24 00:00:00-04:00,319.48298226661615,321.14361020597363,313.709895954405,314.54998779296875,748500,0.0,0.0
2023-05-25 00:00:00-04:00,316.4352616531854,320.96775094579965,315.7221628826493,319.5513610839844,780300,0.0,0.0
2023-05-26 00:00:00-04:00,320.9677824760823,326.06685206279013,320.7919596859905,325.1681823730469,558200,0.0,0.0
2023-05-30 00:00:00-04:00,327.0534775043238,328.0010067738429,322.2767792975785,322.59912109375,791800,0.0,0.0
2023-05-31 00:00:00-04:00,320.71386848527146,324.0057914467082,311.7465472802348,313.01641845703125,1143800,0.0,0.0
2023-06-01 00:00:00-04:00,314.8625925373211,319.18998572370987,311.9711749768725,318.43780517578125,678100,0.0,0.0
2023-06-02 00:00:00-04:00,323.0777222127875,333.813136666589,321.7883253673653,332.8363037109375,847900,0.0,0.0
2023-06-05 00:00:00-04:00,333.47126646864007,333.47126646864007,327.2292890619695,329.5639343261719,533000,0.0,0.0
2023-06-06 00:00:00-04:00,327.6688767063611,338.9317604439614,326.3501461427249,338.55078125,1268300,0.0,0.0
2023-06-07 00:00:00-04:00,340.2602367187016,350.91748866878913,337.93539914480215,350.62445068359375,1643100,0.0,0.0
2023-06-08 00:00:00-04:00,347.83069507592137,349.74530929413646,344.14804525424165,347.58648681640625,997700,0.0,0.0
2023-06-09 00:00:00-04:00,348.8661274015823,349.12008369253493,341.90130383156105,347.8795166015625,590400,0.0,0.0
2023-06-12 00:00:00-04:00,348.0554144023492,351.70876081363554,345.4375087366208,350.2825927734375,651500,0.0,0.0
2023-06-13 00:00:00-04:00,351.33753083086293,361.154690349977,351.33753083086293,359.69921875,934600,0.0,0.0
2023-06-14 00:00:00-04:00,362.01436258379573,362.60046842171613,354.7174179376112,359.0350036621094,1251500,0.0,0.0
2023-06-15 00:00:00-04:00,360.78350663764195,365.9607395674151,357.98000061966786,365.3746337890625,1015600,0.0,0.0
2023-06-16 00:00:00-04:00,367.0157331285349,368.7349689220662,360.2072052364558,360.5491027832031,1037800,0.0,0.0
2023-06-20 00:00:00-04:00,357.59903620232745,364.43686767422673,355.41093967070515,363.2353820800781,787500,0.0,0.0
2023-06-21 00:00:00-04:00,361.44775837084995,368.38327906359893,358.2730509237291,365.57977294921875,671700,0.0,0.0
2023-06-22 00:00:00-04:00,365.4039320722997,365.7848814456033,360.2657808881226,362.4148254394531,719900,0.0,0.0
2023-06-23 00:00:00-04:00,358.302378064234,362.0827472961128,356.2510523516963,361.54547119140625,1183800,0.0,0.0
2023-06-26 00:00:00-04:00,361.7798522887848,369.19404092482995,361.7798522887848,366.771484375,778300,0.0,0.0
2023-06-27 00:00:00-04:00,365.6481662122934,373.2772301937674,365.6481662122934,371.3821716308594,760200,0.0,0.0
2023-06-28 00:00:00-04:00,371.7533623221634,374.1075335583497,369.45779868434033,373.5898132324219,669600,0.0,0.0
2023-06-29 00:00:00-04:00,372.07565208919146,378.3273767953053,369.72148118216757,377.7901306152344,534100,0.0,0.0
2023-06-30 00:00:00-04:00,380.74020328557447,383.7097840742658,378.46419541892993,381.00396728515625,607900,0.0,0.0
2023-07-03 00:00:00-04:00,378.9917045638879,382.60596903018387,376.5496218931827,381.9515075683594,288200,0.0,0.0
2023-07-05 00:00:00-04:00,376.0807148279238,376.74495413074345,372.82787396957303,373.98052978515625,831000,0.0,0.0
2023-07-06 00:00:00-04:00,370.063418352014,370.7960431182662,365.0327342525316,370.1806335449219,873600,0.0,0.0
2023-07-07 00:00:00-04:00,369.6141169593825,379.5875746662725,369.4187384131355,375.2699890136719,546000,0.0,0.0
2023-07-10 00:00:00-04:00,377.20403509857584,384.05164357059107,375.7680894794813,383.543701171875,555600,0.0,0.0
2023-07-11 00:00:00-04:00,385.0480439303698,390.8211308246817,383.2213708992384,389.4633483886719,743100,0.0,0.0
2023-07-12 00:00:00-04:00,393.0092514672678,393.653964896215,386.20072350788723,387.8906555175781,1184600,0.0,0.0
2023-07-13 00:00:00-04:00,389.287514946062,392.65760105374454,385.7806877063499,389.4242858886719,840900,0.0,0.0
2023-07-14 00:00:00-04:00,388.1641181318777,388.6818384210406,384.12004507910206,387.021240234375,522100,0.0,0.0
2023-07-17 00:00:00-04:00,385.6634250629345,392.07144700385885,385.2531719067319,391.66119384765625,614400,0.0,0.0
2023-07-18 00:00:00-04:00,391.4267642413567,400.13035031909266,385.9076634551408,399.09490966796875,634500,0.0,0.0
2023-07-19 00:00:00-04:00,393.2827538571136,398.53812062162547,390.62579648532466,394.3279724121094,699900,0.0,0.0
2023-07-20 00:00:00-04:00,395.65646733206717,397.610133434107,392.0616990482739,393.4781188964844,627100,0.0,0.0
2023-07-21 00:00:00-04:00,393.74184884320096,393.74184884320096,388.36926712051763,388.4376525878906,731000,0.0,0.0
2023-07-24 00:00:00-04:00,389.8735986746741,392.0519470885854,387.8027173968069,388.6525573730469,744400,0.0,0.0
2023-07-25 00:00:00-04:00,385.5950655050029,390.05919966200634,385.05781925607124,388.8674621582031,636800,0.0,0.0
2023-07-26 00:00:00-04:00,387.30455271132575,389.2973006153805,382.2836459954487,384.6378173828125,725000,0.0,0.0
2023-07-27 00:00:00-04:00,387.07986702519014,389.7563799950442,383.8074704039682,388.10552978515625,610700,0.0,0.0
2023-07-28 00:00:00-04:00,391.2900349867349,391.2900349867349,386.8649823157139,390.3132019042969,465600,0.0,0.0
2023-07-31 00:00:00-04:00,392.16915955975173,400.64806314481586,390.50853147684234,400.5113220214844,812700,0.0,0.0
2023-08-01 00:00:00-04:00,397.3366148061632,409.53724987239826,396.68212355614077,404.574951171875,989700,0.0,0.0
2023-08-02 00:00:00-04:00,401.2927817593968,407.7984934314075,395.63691006880833,396.46722412109375,1174200,0.0,0.0
2023-08-03 00:00:00-04:00,410.3479810761178,411.4225033056394,387.8124671057342,408.49200439453125,1569400,0.0,0.0
2023-08-04 00:00:00-04:00,409.7521173173545,412.125814223139,403.77390445364114,404.55535888671875,963300,0.0,0.0
2023-08-07 00:00:00-04:00,410.41640799167374,416.01367220903563,407.8961917902262,415.105224609375,697600,0.0,0.0
2023-08-08 00:00:00-04:00,411.4029899009262,415.82804219897264,406.5090470310221,415.271240234375,667000,0.0,0.0
2023-08-09 00:00:00-04:00,414.82190176249026,418.24081723286247,412.1356110357692,412.4775085449219,654500,0.0,0.0
2023-08-10 00:00:00-04:00,411.23694900946947,414.93915473142926,401.6933005450448,403.1976318359375,908600,0.0,0.0
2023-08-11 00:00:00-04:00,402.7971191748472,410.51409440439033,402.6603482370562,406.8607482910156,564500,0.0,0.0
2023-08-14 00:00:00-04:00,406.3332171781411,407.97428943523335,402.5333225647528,404.2330322265625,437000,0.0,0.0
2023-08-15 00:00:00-04:00,401.42954994682145,402.26961205263467,398.19623496737825,399.290283203125,433500,0.0,0.0
2023-08-16 00:00:00-04:00,399.4466018400228,403.5492829477032,396.9068298339844,396.9068298339844,425500,0.0,0.0
2023-08-17 00:00:00-04:00,398.7334432306048,400.0521736718639,389.80517578125,389.80517578125,664200,0.0,0.0
2023-08-18 00:00:00-04:00,385.30201225456955,391.6025970508716,383.0943601274513,388.54510498046875,809900,0.0,0.0
2023-08-21 00:00:00-04:00,390.7527532200577,390.7527532200577,384.7159320129585,388.2618408203125,477800,0.0,0.0
2023-08-22 00:00:00-04:00,391.2314296201664,392.0031062960804,386.7575173831341,388.87725830078125,309800,0.0,0.0
2023-08-23 00:00:00-04:00,387.97852118308896,396.55511367313824,387.97852118308896,394.78704833984375,512000,0.0,0.0
2023-08-24 00:00:00-04:00,393.3217933024993,399.93497165364255,389.0042082262755,389.10186767578125,545600,0.0,0.0
2023-08-25 00:00:00-04:00,394.36704588410856,397.9751902727977,389.29797195320276,395.33770751953125,596100,1.48,0.0
2023-08-28 00:00:00-04:00,396.4946903919946,402.3677318554301,395.2102393480732,400.56365966796875,388500,0.0,0.0
2023-08-29 00:00:00-04:00,399.671438248316,409.2997197876198,399.2596251611158,408.3682556152344,584000,0.0,0.0
2023-08-30 00:00:00-04:00,410.8586619774461,413.1921995913069,407.48582222120643,410.6527404785156,551900,0.0,0.0
2023-08-31 00:00:00-04:00,408.9173472910809,413.0549575026491,408.7604675292969,408.7604675292969,640100,0.0,0.0
2023-09-01 00:00:00-04:00,410.7606490520309,414.83943311263357,408.88793615909213,414.2119140625,501400,0.0,0.0
2023-09-05 00:00:00-04:00,414.4471861145962,414.8981966627116,402.83832481329375,403.6325378417969,527100,0.0,0.0
2023-09-06 00:00:00-04:00,400.6519291955274,407.819206657458,399.95579958490083,403.81884765625,595400,0.0,0.0
2023-09-07 00:00:00-04:00,401.3382339963108,402.98545644180507,397.0731872690806,401.1225280761719,764700,0.0,0.0
2023-09-08 00:00:00-04:00,400.75974441548095,402.41675122338137,398.13207595767824,401.2107849121094,527200,0.0,0.0
2023-09-11 00:00:00-04:00,403.8678825179443,405.5150750565601,395.22007680758094,398.2399597167969,514000,0.0,0.0
2023-09-12 00:00:00-04:00,395.3573147939954,404.44631577299106,395.28867429858354,397.46533203125,618100,0.0,0.0
2023-09-13 00:00:00-04:00,396.49472110676965,397.23986255212225,380.4835305798836,382.4150695800781,1041300,0.0,0.0
2023-09-14 00:00:00-04:00,386.6114987030793,389.5333280269852,381.4835983247547,387.4645080566406,724200,0.0,0.0
2023-09-15 00:00:00-04:00,386.39577226037505,386.9350519980898,381.10120799530193,384.4642333984375,825100,0.0,0.0
2023-09-18 00:00:00-04:00,384.9349243517925,390.0235977244607,383.75834105848253,388.1312561035156,488000,0.0,0.0
2023-09-19 00:00:00-04:00,386.57230280982645,388.6607216991385,376.09101086276485,384.0622863769531,687300,0.0,0.0
2023-09-20 00:00:00-04:00,386.46444327384233,391.43546402618676,382.5719521603332,382.836669921875,539300,0.0,0.0
2023-09-21 00:00:00-04:00,380.2187881163565,380.58155944095523,373.9241191682236,374.159423828125,650000,0.0,0.0
2023-09-22 00:00:00-04:00,373.9731986019816,380.99338098491774,373.30645212882536,379.7383728027344,799200,0.0,0.0
2023-09-25 00:00:00-04:00,377.2087098039322,385.5525697382348,376.0615397734461,383.86614990234375,603800,0.0,0.0
2023-09-26 00:00:00-04:00,381.3855469889261,383.20921789915695,375.03205204133644,376.3949279785156,571500,0.0,0.0
2023-09-27 00:00:00-04:00,379.58147715566656,385.6015839850275,377.15970033990084,383.47393798828125,568000,0.0,0.0
2023-09-28 00:00:00-04:00,383.2288339794314,389.8274482137318,381.98364023457054,384.7681884765625,581500,0.0,0.0
2023-09-29 00:00:00-04:00,388.1214385078071,388.2292765075672,380.47370759862775,381.9150085449219,535100,0.0,0.0
2023-10-02 00:00:00-04:00,381.258100834735,384.483875271866,375.52231021652875,377.71856689453125,482100,0.0,0.0
2023-10-03 00:00:00-04:00,376.1595889991817,379.1990704024006,370.816013070673,374.4927978515625,454200,0.0,0.0
2023-10-04 00:00:00-04:00,374.49282718138767,378.35590508746725,370.6493480238441,377.0812683105469,504700,0.0,0.0
2023-10-05 00:00:00-04:00,381.51300339721763,383.9151815747317,374.13002028700174,376.18902587890625,835400,0.0,0.0
2023-10-06 00:00:00-04:00,375.42427650938674,389.2391805717842,372.88484711055156,384.07208251953125,855300,0.0,0.0
2023-10-09 00:00:00-04:00,383.02292730277816,388.3665332466864,378.38529516779425,387.69000244140625,450800,0.0,0.0
2023-10-10 00:00:00-04:00,388.8960463860024,394.06314455115154,387.2390394185432,389.5039367675781,408800,0.0,0.0
2023-10-11 00:00:00-04:00,390.04318039500225,399.51458275824115,390.04318039500225,399.3381042480469,733600,0.0,0.0
2023-10-12 00:00:00-04:00,399.7498963698907,404.2306792610487,393.73957317936566,398.9263000488281,901400,0.0,0.0
2023-10-13 00:00:00-04:00,400.25975512953977,401.1814050251694,381.571883708377,385.2584533691406,788200,0.0,0.0
2023-10-16 00:00:00-04:00,390.1314030300773,394.406294043782,385.0525444191526,389.2391662597656,467700,0.0,0.0
2023-10-17 00:00:00-04:00,386.631102609031,399.27926742714936,385.3957231488702,394.96514892578125,578400,0.0,0.0
2023-10-18 00:00:00-04:00,389.37644421611304,389.69020372180483,370.38462861295926,371.580810546875,1065800,0.0,0.0
2023-10-19 00:00:00-04:00,370.86502002670227,379.21866416730427,365.92341296801834,367.65887451171875,939200,0.0,0.0
2023-10-20 00:00:00-04:00,367.9824517613581,368.8452754443024,362.1682361583746,365.6391296386719,653200,0.0,0.0
2023-10-23 00:00:00-04:00,365.74694992176677,366.9529461367949,359.12873712373226,359.70721435546875,634700,0.0,0.0
2023-10-24 00:00:00-04:00,365.19791274658155,369.0805894967875,360.9230216419724,365.9920959472656,560600,0.0,0.0
2023-10-25 00:00:00-04:00,364.1291965308281,365.80580218117444,359.32486991907143,360.34454345703125,626300,0.0,0.0
2023-10-26 00:00:00-04:00,362.12898713425983,368.60013444850716,361.9917360593002,362.73687744140625,559400,0.0,0.0
2023-10-27 00:00:00-04:00,362.07019414096635,365.42343539377674,357.49135782703087,359.08953857421875,476300,0.0,0.0
2023-10-30 00:00:00-04:00,363.2369510030292,364.66843760892345,358.43262450688167,362.33489990234375,527400,0.0,0.0
2023-10-31 00:00:00-04:00,359.2071657582742,361.78582237378566,355.4127285022259,361.7073974609375,1178400,0.0,0.0
2023-11-01 00:00:00-04:00,362.40355835454716,363.28598082868825,355.5206271501411,363.2369689941406,1202200,0.0,0.0
2023-11-02 00:00:00-04:00,388.6606826925172,403.4266489452795,387.2880222688264,396.68096923828125,1580800,0.0,0.0
2023-11-03 00:00:00-04:00,403.3678608370269,404.9366285785833,392.5336119200311,393.3572082519531,1127000,0.0,0.0
2023-11-06 00:00:00-05:00,394.15138593711816,398.49488780988054,391.3962505336365,398.2105712890625,822200,0.0,0.0
2023-11-07 00:00:00-05:00,395.2691235764373,400.8578190294468,393.4748356740984,399.1321716308594,626900,0.0,0.0
