Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-20 00:00:00-04:00,38.17290547525808,38.24213661168247,37.706493949731325,38.01622009277344,3563200,0.0,0.0
2015-05-21 00:00:00-04:00,38.00528136897139,38.20204643298245,37.72105929644463,37.77207565307617,4210200,0.0,0.0
2015-05-22 00:00:00-04:00,37.633605720053566,38.100017125471446,37.48420961989531,37.56072998046875,4338000,0.0,0.0
2015-05-26 00:00:00-04:00,37.4222690855251,37.52429903180643,36.3254742683107,36.59876251220703,6473000,0.0,0.0
2015-05-27 00:00:00-04:00,36.95221695980235,37.23643629793584,36.54410550143804,36.78824234008789,4688800,0.0,0.0
2015-05-28 00:00:00-04:00,36.77002074494065,37.56073400222857,36.569608269576634,37.44777297973633,3650800,0.0,0.0
2015-05-29 00:00:00-04:00,37.52430056478976,38.26035570854002,37.345750236526946,37.69920349121094,5635200,0.0,0.0
2015-06-01 00:00:00-04:00,37.589896378116386,38.22392446143706,37.589896378116386,37.73200607299805,4692800,0.0,0.0
2015-06-02 00:00:00-04:00,37.677345652563496,37.815810716903655,37.13076907959603,37.54252243041992,3849200,0.0,0.0
2015-06-03 00:00:00-04:00,37.42591092817418,37.60081661449443,37.03601984036754,37.240074157714844,5167200,0.0,0.0
2015-06-04 00:00:00-04:00,36.92306582792378,37.15991620485649,36.42385828146757,36.55868148803711,6044400,0.0,0.0
2015-06-05 00:00:00-04:00,36.493099238582694,36.98501763636031,36.42386531103234,36.77367401123047,5814000,0.0,0.0
2015-06-08 00:00:00-04:00,36.73358636841981,37.221862855458554,36.54046310281172,36.60605239868164,3041800,0.0,0.0
2015-06-09 00:00:00-04:00,36.72630634413497,36.89027822254501,36.18701617464041,36.194305419921875,4973800,0.0,0.0
2015-06-10 00:00:00-04:00,36.37284537560978,37.25465482739713,36.37284537560978,37.09068298339844,4799600,0.0,0.0
2015-06-11 00:00:00-04:00,37.312939880396314,38.22390031312069,37.10888285304524,37.917816162109375,4141700,0.0,2.0
2015-06-12 00:00:00-04:00,37.67005509684349,37.67005509684349,36.72994553688835,37.18906784057617,4201700,0.0,0.0
2015-06-15 00:00:00-04:00,36.89026230794123,37.31294939087627,36.80281086251827,37.21092224121094,3648800,0.0,0.0
2015-06-16 00:00:00-04:00,37.11618544753339,37.45870758308522,36.78095255488313,37.3056640625,3049600,0.0,0.0
2015-06-17 00:00:00-04:00,37.60446379414751,38.22391885693872,36.88298433823095,37.385833740234375,4327200,0.0,0.0
2015-06-18 00:00:00-04:00,37.56802598221303,38.26764326799645,37.436847393624646,37.85224533081055,3742900,0.0,0.0
2015-06-19 00:00:00-04:00,37.75021107515968,38.46440393457797,37.70648674052132,37.823089599609375,4295600,0.0,0.0
2015-06-22 00:00:00-04:00,38.01257139029712,38.04900926556139,37.560735620950446,37.81580352783203,2555400,0.0,0.0
2015-06-23 00:00:00-04:00,37.86681121865565,38.2530604204608,37.67004338679972,38.034427642822266,4048400,0.0,0.0
2015-06-24 00:00:00-04:00,37.95427024193105,38.333227469695025,37.64818598254433,37.66276168823242,3531400,0.0,0.0
2015-06-25 00:00:00-04:00,37.735627747524966,37.917819851798505,37.18905143470435,37.48784637451172,2812700,0.0,0.0
2015-06-26 00:00:00-04:00,37.334809819700546,38.09272972484355,37.29108270900842,37.87409973144531,9232200,0.0,0.0
2015-06-29 00:00:00-04:00,37.30566182480142,37.83766254340896,37.02144252938397,37.05788040161133,2832500,0.0,0.0
2015-06-30 00:00:00-04:00,37.422263479933356,38.52999199620037,37.40040131330662,38.121883392333984,3946700,0.0,0.0
2015-07-01 00:00:00-04:00,38.46440801925802,39.61586380755753,38.19476440023832,39.185890197753906,7556800,0.0,0.0
2015-07-02 00:00:00-04:00,39.26605994880801,39.8928015013812,39.20775711599558,39.36079788208008,3549800,0.0,0.0
2015-07-06 00:00:00-04:00,38.94539336721566,40.31547912713444,38.93081766146814,39.90736770629883,4622000,0.0,0.0
2015-07-07 00:00:00-04:00,40.0385443783568,40.73816432088588,39.280627175666794,40.475807189941406,6941600,0.0,0.0
2015-07-08 00:00:00-04:00,40.373781469142365,40.468519385325166,39.20775004351678,39.331642150878906,3632800,0.0,0.0
2015-07-09 00:00:00-04:00,39.84907498539361,39.87093715801613,38.79235975480165,38.901676177978516,5963200,0.0,0.0
2015-07-10 00:00:00-04:00,39.25876327791707,39.83449113288216,39.215038941611375,39.710601806640625,4473800,0.0,0.0
2015-07-13 00:00:00-04:00,43.2378343092091,44.0030406405033,42.487200900769466,42.83700942993164,14320800,0.0,0.0
2015-07-14 00:00:00-04:00,42.946345577017595,43.369030035111564,42.42892039657939,42.84431838989258,7000600,0.0,0.0
2015-07-15 00:00:00-04:00,42.61838636447814,42.917181372056184,41.72200134174402,41.91147994995117,5316100,0.0,0.0
2015-07-16 00:00:00-04:00,42.26129784065125,42.6985579455804,41.991651421914064,42.61839294433594,5930000,0.0,0.0
2015-07-17 00:00:00-04:00,42.428923135429024,42.71314254077616,41.9042086763066,42.691280364990234,4507200,0.0,0.0
2015-07-20 00:00:00-04:00,42.71312343003743,43.03378057823661,41.853176353470545,41.92605209350586,4103500,0.0,0.0
2015-07-21 00:00:00-04:00,41.91149000698729,42.37790434686272,41.32847555718324,41.64913558959961,3330400,0.0,0.0
2015-07-22 00:00:00-04:00,41.64913077014448,42.26129656660963,41.37219789602094,41.59082794189453,4207300,0.0,0.0
2015-07-23 00:00:00-04:00,41.60539947267798,41.89690802460287,40.94950662086277,41.051536560058594,4170000,0.0,0.0
2015-07-24 00:00:00-04:00,41.168150257856034,41.38678033931448,40.4539543957089,41.04425811767578,5449000,0.0,0.0
2015-07-27 00:00:00-04:00,40.29363070544865,40.54869869297232,39.40453181173886,39.688751220703125,8150900,0.0,0.0
2015-07-28 00:00:00-04:00,39.717891301629194,40.031262042558346,39.20046622894403,39.72517776489258,6126100,0.0,0.0
2015-07-29 00:00:00-04:00,39.8636433067796,40.76731482146023,39.521121172327376,40.672576904296875,6782300,0.0,0.0
2015-07-30 00:00:00-04:00,38.81422098128069,39.8126361338643,38.442550155597075,39.309783935546875,8237400,0.0,0.0
2015-07-31 00:00:00-04:00,39.353507944646346,40.18430377867268,39.22961860590256,39.84178161621094,6042900,0.0,0.0
2015-08-03 00:00:00-04:00,39.88550376895249,40.22073664618447,38.69761021350792,38.77048873901367,6816000,0.0,0.0
2015-08-04 00:00:00-04:00,38.82149897024597,39.0255532640086,37.83765981096634,38.034427642822266,6719300,0.0,0.0
2015-08-05 00:00:00-04:00,38.282213889802506,38.770490300242976,37.59717240265181,37.66276168823242,6923700,0.0,0.0
2015-08-06 00:00:00-04:00,37.75749813229067,38.14374455940878,37.24007036875563,38.005279541015625,6241700,0.0,0.0
2015-08-07 00:00:00-04:00,37.706484908654296,38.202044950679515,37.24735995703664,37.29108428955078,5200100,0.0,0.0
2015-08-10 00:00:00-04:00,38.049017575368474,39.04014356719344,37.640908835228046,38.81422424316406,4898000,0.0,0.0
2015-08-11 00:00:00-04:00,38.16560765077457,40.752735411048626,38.08544266659185,40.70901107788086,7974900,0.0,0.0
2015-08-12 00:00:00-04:00,40.548689188847334,42.31959731581092,40.00211267509393,42.12282943725586,8110900,0.0,0.0
2015-08-13 00:00:00-04:00,41.933357841003804,42.46535873675118,41.255602627783865,41.532535552978516,4881400,0.0,0.0
2015-08-14 00:00:00-04:00,41.357620878990964,41.62726450102659,40.22074078441343,40.563262939453125,4516400,0.0,0.0
2015-08-17 00:00:00-04:00,40.358022342821265,41.2669191870436,40.14545672102002,40.95173645019531,2646400,0.32,0.0
2015-08-18 00:00:00-04:00,40.72451443157571,40.966397236603854,40.189437466888336,40.66587448120117,2965600,0.0,0.0
2015-08-19 00:00:00-04:00,40.59990967135586,40.724518179315695,39.39781853912074,39.94755554199219,4168400,0.0,0.0
2015-08-20 00:00:00-04:00,39.720328763916946,40.17478001973653,39.031326080087595,39.060646057128906,4835700,0.0,0.0
2015-08-21 00:00:00-04:00,38.01247965755342,38.17373673098557,35.461700439453125,35.461700439453125,12564700,0.0,0.0
2015-08-24 00:00:00-04:00,32.61773290591851,34.02505846669403,31.906738732091327,33.585269927978516,13158000,0.0,0.0
2015-08-25 00:00:00-04:00,34.80201818575036,34.98526386035695,32.03134448045302,32.0826530456543,8947400,0.0,0.0
2015-08-26 00:00:00-04:00,33.05018515147664,33.42400504272912,31.826102770107372,33.3653678894043,10292600,0.0,0.0
2015-08-27 00:00:00-04:00,33.97373593635283,34.61143269038363,33.19677631748791,34.208290100097656,7755100,0.0,0.0
2015-08-28 00:00:00-04:00,34.24495877959291,35.01459019338253,34.24495877959291,34.6114501953125,7196700,0.0,0.0
2015-08-31 00:00:00-04:00,34.64808252576721,35.24912794193469,34.03237712431439,34.67740249633789,7783900,0.0,0.0
2015-09-01 00:00:00-04:00,33.86380182459772,34.38421887860597,33.48997907597811,33.76118469238281,6551700,0.0,0.0
2015-09-02 00:00:00-04:00,34.215643595059476,34.35490934597046,33.270094938795005,34.31093215942383,4970500,0.0,0.0
2015-09-03 00:00:00-04:00,34.4648554172286,35.16118971374516,34.24496111204121,34.4355354309082,5438000,0.0,0.0
2015-09-04 00:00:00-04:00,33.89312206670851,34.41353912474874,33.79783353058192,33.9664192199707,3597200,0.0,0.0
2015-09-08 00:00:00-04:00,34.1716568596902,35.051236766211574,34.149668270762085,34.97793960571289,4154200,0.0,0.0
2015-09-09 00:00:00-04:00,35.2198139307271,35.88682799548747,34.71405693528465,34.780025482177734,5960300,0.0,0.0
2015-09-10 00:00:00-04:00,34.8753170586287,35.630288319990306,34.61144284794895,35.300445556640625,5334600,0.0,0.0
2015-09-11 00:00:00-04:00,34.94128588832254,35.12453157339939,34.310923080388264,35.08788299560547,3643800,0.0,0.0
2015-09-14 00:00:00-04:00,34.97060271530632,34.99259409688526,33.988405820025896,34.09835433959961,4081000,0.0,0.0
2015-09-15 00:00:00-04:00,34.14965827863881,34.73604377937532,33.86379552178643,34.633426666259766,3755400,0.0,0.0
2015-09-16 00:00:00-04:00,34.699389802761395,34.78734691513915,33.504627608863174,34.208290100097656,7669200,0.0,0.0
2015-09-17 00:00:00-04:00,34.091015987250444,35.06588408705353,33.70253614398484,34.3255729675293,5194200,0.0,0.0
2015-09-18 00:00:00-04:00,33.62925450679213,34.77270598252416,33.52663735344261,33.783180236816406,6192300,0.0,0.0
2015-09-21 00:00:00-04:00,34.076353821025556,34.780016270784145,33.75383976780668,33.841796875,3244700,0.0,0.0
2015-09-22 00:00:00-04:00,33.33605024366761,34.18630999707998,33.23343312109994,33.673221588134766,4515800,0.0,0.0
2015-09-23 00:00:00-04:00,33.79050637072498,34.596789138152715,33.67322923314917,33.90778350830078,3288600,0.0,0.0
2015-09-24 00:00:00-04:00,33.77583313252941,34.43551566952191,33.38735052699076,34.208290100097656,3582100,0.0,0.0
2015-09-25 00:00:00-04:00,34.40620820967096,34.999925225327466,34.1569939705678,34.692073822021484,4736100,0.0,0.0
2015-09-28 00:00:00-04:00,34.25960891877862,34.955940171496664,32.669035178024586,33.00620651245117,4127900,0.0,0.0
2015-09-29 00:00:00-04:00,33.26275827120084,34.15699533273272,33.050192600760816,33.380035400390625,5439400,0.0,0.0
2015-09-30 00:00:00-04:00,33.819815080358666,34.48682910224305,33.40201524226112,33.959083557128906,5986900,0.0,0.0
2015-10-01 00:00:00-04:00,34.076364810649025,35.18316738776887,33.739190664808305,35.131858825683594,5413300,0.0,0.0
2015-10-02 00:00:00-04:00,34.391546827428776,35.505680863254284,34.23029253531819,35.469032287597656,4639200,0.0,0.0
2015-10-05 00:00:00-04:00,35.879509383404844,37.140237924903516,35.7109236713471,37.07427215576172,4987200,0.0,0.0
2015-10-06 00:00:00-04:00,36.993638140683174,37.433426646721344,36.61248679726676,36.6784553527832,5707600,0.0,0.0
2015-10-07 00:00:00-04:00,37.13290094830627,37.477403688663934,35.86484129895832,36.861698150634766,4950100,0.0,0.0
2015-10-08 00:00:00-04:00,36.80306453740279,37.60934726922607,36.54652168406793,37.44076156616211,3570800,0.0,0.0
2015-10-09 00:00:00-04:00,37.43343096667218,37.56536809293107,35.901496819428345,36.3852653503418,4880600,0.0,0.0
2015-10-12 00:00:00-04:00,36.561185048268975,36.722439372625054,36.16537364137127,36.48055648803711,2779000,0.0,0.0
2015-10-13 00:00:00-04:00,36.326626524374596,36.72976648240044,35.63762094175232,35.75489807128906,3816400,0.0,0.0
2015-10-14 00:00:00-04:00,35.78421679655004,36.06275101796254,35.27112832429773,35.615631103515625,3635900,0.0,0.0
2015-10-15 00:00:00-04:00,35.78421796360072,36.76641496956561,35.5716522930611,36.722434997558594,4517500,0.0,0.0
2015-10-16 00:00:00-04:00,37.11091420480228,37.528714112468215,36.70777428640092,37.4774055480957,4642600,0.0,0.0
2015-10-19 00:00:00-04:00,37.132903811205516,37.28682950855355,35.76955552930661,35.96013259887695,4341600,0.0,0.0
2015-10-20 00:00:00-04:00,35.67426741287918,35.813535918300076,34.472176207118515,34.69940185546875,5012300,0.0,0.0
2015-10-21 00:00:00-04:00,34.83133352578101,35.10253630516893,34.12767090007393,34.28892517089844,4863800,0.0,0.0
2015-10-22 00:00:00-04:00,34.604110143444636,35.21981567965215,34.42819587373214,34.9266242980957,5531100,0.0,0.0
2015-10-23 00:00:00-04:00,35.05856545679786,35.89416532492812,34.897308360805276,35.615631103515625,3314200,0.0,0.0
2015-10-26 00:00:00-04:00,35.622939461855246,36.59047589590327,35.5496423486508,35.710899353027344,3702700,0.0,0.0
2015-10-27 00:00:00-04:00,35.43238081707729,35.9381378304749,35.19782659670968,35.9014892578125,5123100,0.0,0.0
2015-10-28 00:00:00-04:00,35.93080721671394,36.72975835875991,35.732901580122,36.53185272216797,5051600,0.0,0.0
2015-10-29 00:00:00-04:00,35.87949472695583,37.660642464997665,35.798866202797385,37.55802536010742,4959700,0.0,0.0
2015-10-30 00:00:00-04:00,37.68263924851198,38.679496134910394,36.86902803105131,37.968502044677734,5376700,0.0,0.0
2015-11-02 00:00:00-05:00,37.94651179260018,39.11928290385238,37.65331761673369,38.7894401550293,4317200,0.0,0.0
2015-11-03 00:00:00-05:00,38.767455519684205,40.58525232535596,38.65017839661206,40.0428466796875,6035300,0.0,0.0
2015-11-04 00:00:00-05:00,40.05016903168911,40.60723737650029,39.68367772972108,40.16744613647461,4567700,0.0,0.0
2015-11-05 00:00:00-05:00,40.460646415898225,40.988392069197666,39.9842065328387,40.790489196777344,5881400,0.0,0.0
2015-11-06 00:00:00-05:00,40.643892139897815,41.07635205395309,40.365357925055314,41.02504348754883,3043300,0.0,0.0
2015-11-09 00:00:00-05:00,41.010386946904,41.39886692409729,39.756987068855615,39.81562423706055,3187300,0.0,0.0
2015-11-10 00:00:00-05:00,39.815623051661866,40.33604013695654,39.45646306731771,40.14546585083008,2645100,0.0,0.0
2015-11-11 00:00:00-05:00,40.38001864772658,40.95174428152533,39.91091014859865,40.2041015625,3078200,0.0,0.0
2015-11-12 00:00:00-05:00,39.63237391605221,40.38734519373984,38.94337119246107,40.10148239135742,5816900,0.0,0.0
2015-11-13 00:00:00-05:00,40.04285373443265,40.35070518819406,39.25856231144125,39.346519470214844,4016900,0.0,0.0
2015-11-16 00:00:00-05:00,39.449741736413,39.759439293322515,38.78610009607094,39.648834228515625,4258500,0.32,0.0
2015-11-17 00:00:00-05:00,39.56034867459365,40.36409116975345,39.36125618721919,40.01014709472656,4277400,0.0,0.0
2015-11-18 00:00:00-05:00,40.017517257385215,41.11620925524634,39.81842479586094,41.057220458984375,3395700,0.0,0.0
2015-11-19 00:00:00-05:00,40.9245031033973,41.322688133006956,40.62217805785119,41.15309143066406,3560000,0.0,0.0
2015-11-20 00:00:00-05:00,41.27106914425581,41.56601881078566,41.09409709403765,41.241573333740234,3573800,0.0,0.0
2015-11-23 00:00:00-05:00,40.39358119394393,41.64712482990169,40.24610778855176,41.59550857543945,5128700,0.0,0.0
2015-11-24 00:00:00-05:00,41.55127534769213,42.517242148782074,41.352185637615975,42.17067337036133,3290600,0.0,0.0
2015-11-25 00:00:00-05:00,42.43612042188108,43.74865570305191,42.08955453511053,42.8048095703125,6586000,0.0,0.0
2015-11-27 00:00:00-05:00,42.37714388854773,43.446340478219604,42.33290016529289,43.18825912475586,1718100,0.0,0.0
2015-11-30 00:00:00-05:00,43.25461130005871,43.71916042025699,42.797437538127475,43.07026672363281,5534800,0.0,0.0
2015-12-01 00:00:00-05:00,43.37258639749403,43.90349961261252,42.79005693233621,43.75602340698242,4660800,0.0,0.0
2015-12-02 00:00:00-05:00,43.58643604312646,44.23532979845101,42.4213768645409,42.77531814575195,5086600,0.0,0.0
2015-12-03 00:00:00-05:00,42.944915603525224,43.151380637856434,40.05439105851265,40.14287567138672,9487600,0.0,0.0
2015-12-04 00:00:00-05:00,40.43044939298236,41.521768827521065,40.11337653146861,41.02035140991211,7325200,0.0,0.0
2015-12-07 00:00:00-05:00,40.46732191300679,40.961364024088084,38.75660448113205,39.589839935302734,7250600,0.0,0.0
2015-12-08 00:00:00-05:00,38.948325989536535,39.471863966705875,38.72711303707241,38.881961822509766,4990900,0.0,0.0
2015-12-09 00:00:00-05:00,38.74186668439795,39.11792847803729,37.44407896194008,38.32893371582031,7146500,0.0,0.0
2015-12-10 00:00:00-05:00,38.52064779061422,39.25065081125818,38.07084652896729,38.60175704956055,4236100,0.0,0.0
2015-12-11 00:00:00-05:00,37.96762211886663,38.18145975687331,36.448621319568375,36.588722229003906,6665200,0.0,0.0
2015-12-14 00:00:00-05:00,36.34538652029836,36.441243698920665,35.08446997495222,35.38679504394531,9474200,0.0,0.0
2015-12-15 00:00:00-05:00,36.10204691566395,36.67720399837,35.65224562756548,36.2495231628418,9240200,0.0,0.0
2015-12-16 00:00:00-05:00,36.13154718515642,36.854177791314456,35.99144628013498,36.64771270751953,6943500,0.0,0.0
2015-12-17 00:00:00-05:00,36.8172992379808,38.26993540858975,36.773055526752216,37.842254638671875,6733900,0.0,0.0
2015-12-18 00:00:00-05:00,37.86437725343307,38.07821765062222,37.06801009589701,37.12699890136719,8334100,0.0,0.0
2015-12-21 00:00:00-05:00,37.296595146235575,37.91599020761321,37.03851105778662,37.9012451171875,5264600,0.0,0.0
2015-12-22 00:00:00-05:00,38.1888288274089,38.67549846929686,37.81276426015999,38.04872512817383,4619200,0.0,0.0
2015-12-23 00:00:00-05:00,38.358424127187384,38.88196210820354,37.99710747897006,38.86721420288086,4457700,0.0,0.0
2015-12-24 00:00:00-05:00,38.67549285346596,39.14004197554687,38.29205579540117,38.81559371948242,1372100,0.0,0.0
2015-12-28 00:00:00-05:00,38.41004178956244,38.52802222356936,37.68741127966064,38.04872512817383,2325800,0.0,0.0
2015-12-29 00:00:00-05:00,38.594375335529605,38.71972828011312,38.196190430015015,38.461647033691406,1927800,0.0,0.0
2015-12-30 00:00:00-05:00,38.292062580232916,39.21378562941458,38.233070954905045,38.56489181518555,2757700,0.0,0.0
2015-12-31 00:00:00-05:00,38.33630444943569,38.756609914552016,37.87175526745829,38.2256965637207,2567900,0.0,0.0
2016-01-04 00:00:00-05:00,38.10769804711629,38.95568393417379,37.3555720946618,37.78325271606445,5497300,0.0,0.0
2016-01-05 00:00:00-05:00,37.901241339056384,38.505891249734645,36.8984065175779,37.311336517333984,5485100,0.0,0.0
2016-01-06 00:00:00-05:00,36.35273808776152,36.714054577731694,35.34253092504252,35.9250602722168,7328500,0.0,0.0
2016-01-07 00:00:00-05:00,35.27618714507254,36.02831354393052,34.870629537331915,35.38679504394531,7563500,0.0,0.0
2016-01-08 00:00:00-05:00,35.64487804756706,35.79972686288565,34.02264472832837,34.059513092041016,5026000,0.0,0.0
2016-01-11 00:00:00-05:00,34.243846858710604,34.634659266121325,32.65848521905846,33.71293640136719,7508700,0.0,0.0
2016-01-12 00:00:00-05:00,34.074257129045435,34.71577839884293,33.27051451476656,34.20698547363281,4931900,0.0,0.0
2016-01-13 00:00:00-05:00,34.44295006686303,34.48719379079178,30.859290002033198,31.176362991333008,9902200,0.0,0.0
2016-01-14 00:00:00-05:00,31.382827853600155,32.584752702173105,30.328376444768892,32.19394302368164,9076000,0.0,0.0
2016-01-15 00:00:00-05:00,30.866646330831312,31.52291236031963,30.261996540996627,30.542198181152344,7876100,0.0,0.0
2016-01-19 00:00:00-05:00,31.26484816273696,31.685153664391446,29.826959587819992,30.379993438720703,5665000,0.0,0.0
2016-01-20 00:00:00-05:00,29.620482949656434,30.335740752212047,28.72088339749219,29.863819122314453,7634200,0.0,0.0
2016-01-21 00:00:00-05:00,29.51726680879997,30.048180343205257,28.84625234187167,29.207569122314453,7611500,0.0,0.0
2016-01-22 00:00:00-05:00,30.00393017701583,32.42990611909918,29.863829274535995,31.58192253112793,9569600,0.0,0.0
2016-01-25 00:00:00-05:00,31.0952418360662,31.87686385361989,29.98917437627561,30.06291389465332,5836500,0.0,0.0
2016-01-26 00:00:00-05:00,30.291511145076182,30.66020040742886,29.767970254749745,30.64545249938965,5022200,0.0,0.0
2016-01-27 00:00:00-05:00,30.652821278052535,30.866661699014532,29.148568597518864,29.391904830932617,8433200,0.0,0.0
2016-01-28 00:00:00-05:00,30.33574295113991,30.586451686805322,29.12644298365086,29.65735626220703,4811000,0.0,0.0
2016-01-29 00:00:00-05:00,29.90806744587405,30.81504249572754,29.384526669834447,30.81504249572754,7007500,0.0,0.0
2016-02-01 00:00:00-05:00,30.71182167045039,31.117379362374887,30.08504813486135,30.80030632019043,6672100,0.0,0.0
2016-02-02 00:00:00-05:00,30.28413129572691,30.51271961713817,29.31079201241998,29.694229125976562,6799400,0.0,0.0
2016-02-03 00:00:00-05:00,29.34766394547196,29.546756479428428,26.103200210197237,27.43048095703125,15690000,0.0,0.0
2016-02-04 00:00:00-05:00,27.26825252994685,27.533709200458418,25.159349884077525,25.763999938964844,17638100,0.0,0.0
2016-02-05 00:00:00-05:00,25.469048592767212,25.550160660399456,23.625602738853114,23.817319869995117,15529700,0.0,0.0
2016-02-08 00:00:00-05:00,23.485499884983533,23.485499884983533,21.907509316301155,22.659635543823242,17273000,0.0,0.0
2016-02-09 00:00:00-05:00,22.335189917789375,23.470751795677817,21.560941840356893,23.15367889404297,16889100,0.0,0.0
2016-02-10 00:00:00-05:00,23.315907213796148,24.090152617481287,22.96196448881291,23.35277557373047,9776500,0.0,0.0
2016-02-11 00:00:00-05:00,22.836606157128376,23.13893115704517,21.568315947878343,22.733373641967773,11198900,0.0,0.0
2016-02-12 00:00:00-05:00,22.994161591057637,23.80633395486751,22.80043225993716,23.64240837097168,7304200,0.32,0.0
2016-02-16 00:00:00-05:00,24.074575240803316,24.387520987925196,23.57534860876657,24.24595069885254,7469700,0.0,0.0
2016-02-17 00:00:00-05:00,24.484383133508032,24.722818769087834,24.13417955021027,24.55889320373535,7617700,0.0,0.0
2016-02-18 00:00:00-05:00,24.968708532921227,25.005966416765858,22.964357741262283,23.374170303344727,7977300,0.0,0.0
2016-02-19 00:00:00-05:00,23.04632151582805,23.54554676709052,22.830238286821125,23.538095474243164,5887600,0.0,0.0
2016-02-22 00:00:00-05:00,23.687113138139456,24.923999047624893,23.672210555811084,24.871841430664062,6627200,0.0,0.0
2016-02-23 00:00:00-05:00,24.67811978090769,24.946360676740053,23.53809881599813,23.553001403808594,6632400,0.0,0.0
2016-02-24 00:00:00-05:00,23.210244799665375,25.400875070685707,23.06122321203253,25.31146240234375,9142100,0.0,0.0
2016-02-25 00:00:00-05:00,25.244410978142056,25.661672137239275,24.68557663231245,25.49774932861328,6777500,0.0,0.0
2016-02-26 00:00:00-05:00,25.86285284282335,26.421687188652957,25.3636288582239,25.49774932861328,5919300,0.0,0.0
2016-02-29 00:00:00-05:00,25.579704260682167,26.0416730481468,25.423228531927816,25.52009391784668,7611800,0.0,0.0
2016-03-01 00:00:00-05:00,25.505189993906363,25.96715875713197,25.35616698701433,25.80323600769043,7681600,0.0,0.0
2016-03-02 00:00:00-05:00,25.773437498916255,26.138543818043672,25.251858261182026,25.862850189208984,5810900,0.0,0.0
2016-03-03 00:00:00-05:00,26.920911574266533,27.911909579630716,26.391879614649614,27.807594299316406,9908200,0.0,0.0
2016-03-04 00:00:00-05:00,28.284450637055,28.284450637055,27.159332775687297,27.61385154724121,7528500,0.0,0.0
2016-03-07 00:00:00-05:00,27.628767470208324,27.897005530240527,26.749534664476037,27.464841842651367,6840400,0.0,0.0
2016-03-08 00:00:00-05:00,27.621311360395982,27.747981923134947,26.168341879155857,26.205596923828125,7230600,0.0,0.0
2016-03-09 00:00:00-05:00,26.719716585112803,27.882089477740713,26.511086136154294,27.61385154724121,7656700,0.0,0.0
2016-03-10 00:00:00-05:00,27.442477746861602,27.531890395630956,26.600500347350998,27.07737159729004,6048900,0.0,0.0
2016-03-11 00:00:00-05:00,27.53188671119351,28.254643359120045,26.97305275701114,28.105623245239258,5110200,0.0,0.0
2016-03-14 00:00:00-04:00,27.68091794699487,28.07582648317634,27.069926201727288,27.598955154418945,4473800,0.0,0.0
2016-03-15 00:00:00-04:00,27.107186583489337,27.48719261023966,26.76443276131659,27.29346466064453,4699900,0.0,0.0
2016-03-16 00:00:00-04:00,27.3232680816719,28.753885249273377,27.3232680816719,28.604862213134766,7734500,0.0,0.0
2016-03-17 00:00:00-04:00,28.589965654217632,28.753891312775874,27.740537864195097,27.956621170043945,7820000,0.0,0.0
2016-03-18 00:00:00-04:00,28.224855214224256,28.73898168697316,27.96406419922979,28.48564338684082,9248900,0.0,0.0
2016-03-21 00:00:00-04:00,28.358968821927146,28.761327213777278,28.195043243009955,28.627206802368164,4143700,0.0,0.0
2016-03-22 00:00:00-04:00,28.329164409069765,28.969961315677242,28.30681195403188,28.738975524902344,4780000,0.0,0.0
2016-03-23 00:00:00-04:00,28.619765946215495,28.686826173042405,27.412684705709193,27.74798583984375,5294400,0.0,0.0
2016-03-24 00:00:00-04:00,27.524443851366577,27.829939741964797,26.96560969717148,27.472286224365234,4945200,0.0,0.0
2016-03-28 00:00:00-04:00,27.584050161155943,27.755425602313164,27.14443391040409,27.554244995117188,3849700,0.0,0.0
2016-03-29 00:00:00-04:00,27.18914345675432,27.33816361204466,26.637759218097358,27.315811157226562,5832700,0.0,0.0
2016-03-30 00:00:00-04:00,27.65111508152617,27.695819995835002,26.81659018668978,27.256206512451172,5087800,0.0,0.0
2016-03-31 00:00:00-04:00,27.18169837088488,27.82249545100239,26.5558038789536,27.703277587890625,5148700,0.0,0.0
2016-04-01 00:00:00-04:00,27.032666957039158,27.286005192968094,26.75697626694441,27.1146297454834,4312600,0.0,0.0
2016-04-04 00:00:00-04:00,26.86129394040073,27.740526553934448,26.824038899293868,27.30836296081543,3225700,0.0,0.0
2016-04-05 00:00:00-04:00,27.07737873208489,27.576602565165796,26.63031252806087,27.032670974731445,4397400,0.0,0.0
2016-04-06 00:00:00-04:00,27.32326409904143,27.35306927040036,26.12363579680915,27.174243927001953,6859700,0.0,0.0
2016-04-07 00:00:00-04:00,27.010318267553053,27.986416309581244,26.95816063897833,27.911903381347656,8238500,0.0,0.0
2016-04-08 00:00:00-04:00,28.18759719185109,29.312715415155246,28.180144477775592,28.835844039916992,6048100,0.0,0.0
2016-04-11 00:00:00-04:00,29.044469778007798,29.156237731732997,28.284455082856997,28.30681037902832,4808200,0.0,0.0
2016-04-12 00:00:00-04:00,28.463291950576856,29.245659338939117,28.083283065523926,29.051931381225586,7376900,0.0,0.0
2016-04-13 00:00:00-04:00,29.215844542595104,29.737423577210176,28.858191078327447,29.551145553588867,4598800,0.0,0.0
2016-04-14 00:00:00-04:00,29.580963118636696,29.938616732817735,29.03703140275439,29.372329711914062,4263200,0.0,0.0
2016-04-15 00:00:00-04:00,29.312708336269672,29.49898634988542,28.150332508051694,28.239748001098633,7522700,0.0,0.0
