Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-22 00:00:00-04:00,38.744903860112515,39.45404639561519,38.56582776586768,39.325111389160156,5284100,0.0,0.0
2010-07-23 00:00:00-04:00,39.39674262357215,40.113047034909826,39.23915477868283,40.077232360839844,4905800,0.0,0.0
2010-07-26 00:00:00-04:00,39.96262105979123,40.11304432019573,39.71907746711924,39.90531539916992,3494400,0.0,0.0
2010-07-27 00:00:00-04:00,40.46404846013223,41.08723270325587,40.39241635992621,40.97978591918945,6930000,0.0,0.0
2010-07-28 00:00:00-04:00,40.98692968252905,41.11586466494223,40.406722261669735,40.47835159301758,3077800,0.0,0.0
2010-07-29 00:00:00-04:00,40.64311288639685,40.82935082823248,39.94829674352138,40.26346969604492,3439800,0.0,0.0
2010-07-30 00:00:00-04:00,39.9053233028841,40.75056283706793,39.9053233028841,40.62162780761719,2973900,0.0,0.0
2010-08-02 00:00:00-04:00,40.8723400783349,41.072904485161175,40.657446519609486,40.714752197265625,3588100,0.0,0.0
2010-08-03 00:00:00-04:00,40.55717159776937,40.76490061784057,40.38525999890642,40.50703048706055,3246800,0.0,0.0
2010-08-04 00:00:00-04:00,40.611267584445336,41.41644681909923,40.43153990530842,41.26547622680664,4364600,0.205,0.0
2010-08-05 00:00:00-04:00,40.790976490860814,40.790976490860814,40.15833458357226,40.58967971801758,4358300,0.0,0.0
2010-08-06 00:00:00-04:00,40.43872821409155,40.71910295758764,40.086460752758796,40.647212982177734,3030000,0.0,0.0
2010-08-09 00:00:00-04:00,40.65439770871325,41.330175491483686,40.64720980870415,41.092933654785156,2391800,0.0,0.0
2010-08-10 00:00:00-04:00,40.82692424004769,41.2007579951393,40.71189868020609,40.96351623535156,2433600,0.0,0.0
2010-08-11 00:00:00-04:00,40.62563346590662,40.70471406420608,40.12239828113925,40.165531158447266,2847500,0.0,0.0
2010-08-12 00:00:00-04:00,39.89234241534875,40.230228464863636,39.806071186070874,40.02174377441406,3269000,0.0,0.0
2010-08-13 00:00:00-04:00,39.8348408686062,40.050513525201026,39.583223226316676,39.7629508972168,2270600,0.0,0.0
2010-08-16 00:00:00-04:00,39.64073455149381,39.89954283570284,39.54008749484065,39.80608367919922,2395400,0.0,0.0
2010-08-17 00:00:00-04:00,39.906718286346226,40.467470308006234,39.813261901424355,40.13677215576172,2641600,0.0,0.0
2010-08-18 00:00:00-04:00,39.71981033322559,40.25180537965038,39.53289478538385,40.0289421081543,2909200,0.0,0.0
2010-08-19 00:00:00-04:00,39.856399667875394,39.99299442671637,39.2597053409829,39.54726791381836,2946200,0.0,0.0
2010-08-20 00:00:00-04:00,39.345976753893616,39.62635144871338,39.166249104144924,39.56884002685547,2896200,0.0,0.0
2010-08-23 00:00:00-04:00,39.777317142577054,40.00736827081336,39.43223770779683,39.46818542480469,2407500,0.0,0.0
2010-08-24 00:00:00-04:00,39.19501712405113,40.02176289815109,38.85712817065585,39.971439361572266,6658600,0.0,0.0
2010-08-25 00:00:00-04:00,39.80608016038546,41.26547058012753,39.68386667166063,41.028228759765625,5946600,0.0,0.0
2010-08-26 00:00:00-04:00,41.071380165965444,41.08575871294509,40.36684781852735,40.460304260253906,3854500,0.0,0.0
2010-08-27 00:00:00-04:00,40.539382082620016,40.640029162061786,39.834849784100356,40.395599365234375,4254700,0.0,0.0
2010-08-30 00:00:00-04:00,40.40995029434926,40.87005248159963,40.309303283691406,40.309303283691406,2843100,0.0,0.0
2010-08-31 00:00:00-04:00,40.15834403376969,41.02103724809769,40.07207553506472,40.618446350097656,4358700,0.0,0.0
2010-09-01 00:00:00-04:00,40.92757394919363,41.61772735355504,40.805357741223425,41.54583740234375,3966400,0.0,0.0
2010-09-02 00:00:00-04:00,41.99156375080263,42.293507598049054,41.44519295723074,42.120967864990234,5011300,0.0,0.0
2010-09-03 00:00:00-04:00,42.45167469435726,42.45167469435726,41.83341107675707,42.106597900390625,2779400,0.0,0.0
2010-09-07 00:00:00-04:00,41.876531505990975,42.41571431508098,41.84058653387009,42.15690612792969,2598500,0.0,0.0
2010-09-08 00:00:00-04:00,42.681714103822344,42.71765907906271,42.271935352745295,42.566688537597656,3412700,0.0,0.0
2010-09-09 00:00:00-04:00,42.77518387922101,42.78237177908767,42.2935150577861,42.37259292602539,2622900,0.0,0.0
2010-09-10 00:00:00-04:00,42.631381063854334,42.98364832431647,42.51635552333255,42.80392074584961,2608600,0.0,0.0
2010-09-13 00:00:00-04:00,43.00523270551569,43.29998594752731,42.71047946350407,43.17058181762695,3107800,0.0,0.0
2010-09-14 00:00:00-04:00,43.134626189046244,44.00450715900985,43.091490575583954,43.882293701171875,4134800,0.0,0.0
2010-09-15 00:00:00-04:00,43.882323088821224,44.04767227085454,43.78886390161021,43.99015808105469,3523100,0.0,0.0
2010-09-16 00:00:00-04:00,43.96858216657458,44.09079842237768,43.72415239739528,44.02609634399414,2230600,0.0,0.0
2010-09-17 00:00:00-04:00,44.213005185971625,44.213005185971625,43.81760487507019,44.062034606933594,3495800,0.0,0.0
2010-09-20 00:00:00-04:00,44.2201738784788,44.414279999684766,43.831964378492174,44.05482482910156,3472500,0.0,0.0
2010-09-21 00:00:00-04:00,44.004521385531554,44.23457258018723,43.75290374838521,44.04765701293945,3198500,0.0,0.0
2010-09-22 00:00:00-04:00,44.22739272133783,44.895979984372914,44.22739272133783,44.80971145629883,4806500,0.0,0.0
2010-09-23 00:00:00-04:00,44.60840115744737,45.161962635830506,44.486187674617625,44.93191146850586,3399200,0.0,0.0
2010-09-24 00:00:00-04:00,45.291383179979135,46.233154630631624,45.13322191669456,46.046241760253906,4481600,0.0,0.0
2010-09-27 00:00:00-04:00,45.88087561906265,46.11092679841981,45.744283588327576,45.8161735534668,4704400,0.0,0.0
2010-09-28 00:00:00-04:00,45.909640644758476,46.80827907660099,45.78742439196593,46.72919845581055,5453500,0.0,0.0
2010-09-29 00:00:00-04:00,46.67886929581855,46.88735404505533,46.29065688187969,46.49195098876953,3585200,0.0,0.0
2010-09-30 00:00:00-04:00,46.63574223760471,46.729198660378124,46.06061144476625,46.362552642822266,4090300,0.0,0.0
2010-10-01 00:00:00-04:00,46.67167863752816,46.90892047121859,46.36973747729654,46.765140533447266,4037200,0.0,0.0
2010-10-04 00:00:00-04:00,46.7723238146173,46.90172794736153,46.39130205844063,46.41286849975586,4502900,0.0,0.0
2010-10-05 00:00:00-04:00,46.72918341176687,46.72918341176687,46.24751468373313,46.48475646972656,5698600,0.0,0.0
2010-10-06 00:00:00-04:00,45.29136768057555,47.05988709373,45.15477565420918,47.02394485473633,11502200,0.0,0.0
2010-10-07 00:00:00-04:00,46.88733865854478,46.92328088877859,46.319398766278525,46.91609573364258,5048000,0.0,0.0
2010-10-08 00:00:00-04:00,46.29784204599167,46.69323957063864,45.96714109782618,46.2187614440918,5632000,0.0,0.0
2010-10-11 00:00:00-04:00,45.57173514350062,46.3625355789568,45.492654551469826,46.24032211303711,2584800,0.0,0.0
2010-10-12 00:00:00-04:00,46.0318290165573,46.07496188257715,45.51421542734164,45.53578186035156,4454400,0.0,0.0
2010-10-13 00:00:00-04:00,45.43514913021983,45.98151996345923,45.2913664659696,45.550174713134766,5006500,0.0,0.0
2010-10-14 00:00:00-04:00,45.377625495399656,45.90962041934873,45.22665496354239,45.42076110839844,4214500,0.0,0.0
2010-10-15 00:00:00-04:00,45.62206930671823,45.84493259605794,45.442341643761644,45.79460906982422,4033400,0.0,0.0
2010-10-18 00:00:00-04:00,45.59330759952632,45.87368502894797,45.38482561587986,45.44233703613281,2417000,0.0,0.0
2010-10-19 00:00:00-04:00,45.04694481505081,45.392021625504434,44.50057388410591,44.72343444824219,3970600,0.0,0.0
2010-10-20 00:00:00-04:00,44.8240832599314,45.341699867050394,44.752193283354565,45.01100158691406,2785800,0.0,0.0
2010-10-21 00:00:00-04:00,44.97504477172188,45.931194372407695,44.96066623170222,45.72270965576172,4190700,0.0,0.0
2010-10-22 00:00:00-04:00,45.89524926192033,46.082164796787595,45.4495254922937,46.03184127807617,2406400,0.0,0.0
2010-10-25 00:00:00-04:00,46.09654992524947,46.563837430192635,46.017469319983135,46.089359283447266,2764000,0.0,0.0
2010-10-26 00:00:00-04:00,45.66519446351485,46.14686591586824,45.607680308190204,45.78022003173828,2826200,0.0,0.0
2010-10-27 00:00:00-04:00,45.7117156827307,45.7117156827307,45.084241439677086,45.423221588134766,3378700,0.205,0.0
2010-10-28 00:00:00-04:00,45.48091796837376,45.61795113943733,45.07702681762582,45.29339599609375,2385400,0.0,0.0
2010-10-29 00:00:00-04:00,45.15633912697811,45.365497081953784,45.09142813237469,45.27173614501953,2350900,0.0,0.0
2010-11-01 00:00:00-04:00,45.473700472357145,45.884802704005324,45.27896740190015,45.639583587646484,2790600,0.0,0.0
2010-11-02 00:00:00-04:00,45.83430209950932,46.288679119582795,45.690055120772094,45.956912994384766,2988400,0.0,0.0
2010-11-03 00:00:00-04:00,45.8198832647691,46.05789122426261,45.22847304887223,45.55302810668945,4080900,0.0,0.0
2010-11-04 00:00:00-04:00,46.079533203174144,47.334475918825675,46.079533203174144,47.226295471191406,5801500,0.0,0.0
2010-11-05 00:00:00-04:00,47.262344935537584,47.6301748963097,47.045978578221316,47.16858673095703,3039900,0.0,0.0
2010-11-08 00:00:00-05:00,46.77913633266443,46.78635019775755,46.33197024052661,46.743072509765625,2613500,0.0,0.0
2010-11-09 00:00:00-05:00,46.663743010702326,46.721442934362415,46.13003247326545,46.31755447387695,2600000,0.0,0.0
2010-11-10 00:00:00-05:00,46.173291204626956,46.519485143099985,46.11559404907011,46.483421325683594,2680800,0.0,0.0
2010-11-11 00:00:00-05:00,46.23099731114825,47.18302389141053,46.09396414095166,47.132537841796875,3798400,0.0,0.0
2010-11-12 00:00:00-05:00,46.79353988608328,47.38495002866481,46.62765957310807,47.02433395385742,3703200,0.0,0.0
2010-11-15 00:00:00-05:00,47.20465387909855,47.59411999827992,47.168595564075794,47.226295471191406,2949000,0.0,0.0
2010-11-16 00:00:00-05:00,47.01714004203486,47.88983055092875,46.56997399094144,47.413814544677734,6198600,0.0,0.0
2010-11-17 00:00:00-05:00,47.61577302740441,48.41634164010111,47.61577302740441,48.337005615234375,5484600,0.0,0.0
2010-11-18 00:00:00-05:00,48.502897009957614,48.67599130986875,47.832150407412335,47.897064208984375,3671100,0.0,0.0
2010-11-19 00:00:00-05:00,47.78885971971411,48.12062595892829,47.68788762528225,48.005226135253906,2710300,0.0,0.0
2010-11-22 00:00:00-05:00,47.79606212041604,48.56778046164513,47.731153854619706,48.51008605957031,2827200,0.0,0.0
2010-11-23 00:00:00-05:00,48.30094000240544,48.373062149797036,47.79607396552999,48.25045394897461,2985800,0.0,0.0
2010-11-24 00:00:00-05:00,48.445178168399885,49.04380237089588,48.445178168399885,48.7120361328125,2688000,0.0,0.0
2010-11-26 00:00:00-05:00,48.40189951189795,48.66154357698489,48.34419960797515,48.48123550415039,952900,0.0,0.0
