Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,39.947643604830446,39.947643604830446,39.110729753615615,39.79233932495117,2255800,0.0,0.0
2022-03-29 00:00:00-04:00,40.24961678702562,40.42217413455019,39.91312206018369,40.28412628173828,2190100,0.0,0.0
2022-03-30 00:00:00-04:00,40.17196915424608,40.43080849578456,39.93038291633213,40.025291442871094,2091100,0.0,0.0
2022-03-31 00:00:00-04:00,39.84410499314989,40.37041352940187,39.74919646480008,39.81822204589844,2805100,0.0,0.0
2022-04-01 00:00:00-04:00,40.08568350622652,40.13745268631862,39.076209179334406,39.947635650634766,2401200,0.0,0.0
2022-04-04 00:00:00-04:00,39.8182199817832,39.93038160827246,39.15386360909457,39.60251998901367,2278200,0.0,0.0
2022-04-05 00:00:00-04:00,39.42132553987118,39.98214678135194,39.35230326059436,39.49897766113281,2470900,0.0,0.0
2022-04-06 00:00:00-04:00,39.317794423319334,39.54212425896545,39.084838036142536,39.421329498291016,2147900,0.0,0.0
2022-04-07 00:00:00-04:00,39.31778897173327,39.412697482014785,38.610293356769596,39.15385818481445,2024200,0.0,0.0
2022-04-08 00:00:00-04:00,39.7060547033404,40.34452483299967,39.645658969219134,40.29275894165039,2679500,0.0,0.0
2022-04-11 00:00:00-04:00,40.568858208998755,41.50068053917846,40.223736877038306,40.266876220703125,2657800,0.0,0.0
2022-04-12 00:00:00-04:00,40.09431527141086,40.65513327169535,40.01666314320893,40.240989685058594,2119800,0.0,0.0
2022-04-13 00:00:00-04:00,39.913125239092764,40.75004226478957,39.913125239092764,40.5947380065918,1667400,0.0,0.0
2022-04-14 00:00:00-04:00,40.63787803190887,41.12967376071805,40.63787803190887,40.922603607177734,1644400,0.0,0.0
2022-04-18 00:00:00-04:00,40.922599569619074,41.38851230609742,40.6896432013799,40.948482513427734,1445600,0.0,0.0
2022-04-19 00:00:00-04:00,41.20732499093987,41.983846278054585,40.98299844761821,41.9752197265625,1753900,0.0,0.0
2022-04-20 00:00:00-04:00,42.15640400747428,42.83801672432287,42.0787518841457,42.630943298339844,2432800,0.0,0.0
2022-04-21 00:00:00-04:00,42.87252426147461,43.33843698017049,42.69996692090899,42.87252426147461,2532300,0.0,0.0
2022-04-22 00:00:00-04:00,42.56191787600896,42.61368376019388,41.146923367417415,41.17280960083008,2328100,0.0,0.0
2022-04-25 00:00:00-04:00,40.75867286684603,41.13830367655592,39.93901222027257,40.97437286376953,2418800,0.0,0.0
2022-04-26 00:00:00-04:00,40.83632830305379,41.31086767643486,40.5688591003418,40.5688591003418,3189300,0.0,0.0
2022-04-27 00:00:00-04:00,40.81906997749484,41.37988801359226,40.58611357801283,40.86220932006836,2723500,0.0,0.0
2022-04-28 00:00:00-04:00,41.68186960561733,42.44976108675719,39.22288760600359,40.96574401855469,5250000,0.0,0.0
2022-04-29 00:00:00-04:00,41.20732534246817,41.52656370285015,39.792333910606594,39.930381774902344,4671700,0.0,0.0
2022-05-02 00:00:00-04:00,40.171975181341885,40.430814561714655,39.43859309707754,40.16334533691406,2771400,0.0,0.0
2022-05-03 00:00:00-04:00,40.1633372572686,40.92260213943276,40.11157136640055,40.39629364013672,2836700,0.0,0.0
2022-05-04 00:00:00-04:00,40.508456978015175,41.84579619825191,40.37903567324496,41.8371696472168,2791700,0.0,0.0
2022-05-05 00:00:00-04:00,41.43165573091985,41.82854293464182,40.92260360742576,41.509307861328125,2924800,0.0,0.0
2022-05-06 00:00:00-04:00,41.42302315210151,41.67323592148275,40.836322228269026,41.55244445800781,2517000,0.0,0.0
2022-05-09 00:00:00-04:00,41.19869621294963,42.10463547141007,41.112417537408824,41.250465393066406,4134800,0.0,0.0
2022-05-10 00:00:00-04:00,41.63872866018488,41.95796704610041,40.53434565748739,41.28498077392578,3329700,0.0,0.0
2022-05-11 00:00:00-04:00,41.259101969624666,42.42388082905717,40.991632744343136,41.12968063354492,3137900,0.0,0.0
2022-05-12 00:00:00-04:00,41.24183476746028,41.35399967658951,40.284126347071734,41.05202102661133,3008000,0.0,0.0
2022-05-13 00:00:00-04:00,41.19869491697786,41.828538444310375,40.94848215793167,41.23320770263672,2579000,0.0,0.0
2022-05-16 00:00:00-04:00,41.345375287408146,41.6301008732144,40.68964872183507,41.31949234008789,3478100,0.0,0.0
2022-05-17 00:00:00-04:00,41.93207718463545,42.55329421565309,41.41439851966788,42.43250274658203,2824400,0.0,0.0
2022-05-18 00:00:00-04:00,42.087376878837524,42.32896308210503,41.55244187753151,41.699119567871094,3600700,0.0,0.0
2022-05-19 00:00:00-04:00,41.26772408110749,41.73363356278317,40.724159179278395,41.25909423828125,3323500,0.0,0.0
2022-05-20 00:00:00-04:00,41.67323976239057,41.802661080225285,40.301387616890096,40.96574401855469,3943000,0.0,0.0
2022-05-23 00:00:00-04:00,41.47479103772644,41.94933032569842,41.19869533231291,41.535186767578125,2746200,0.0,0.0
2022-05-24 00:00:00-04:00,41.250461030112845,41.4920439291319,39.74918787871689,40.71552276611328,3382900,0.0,0.0
2022-05-25 00:00:00-04:00,40.534344455271814,41.483426449971816,40.44806576999039,41.31949234008789,3306500,0.0,0.0
2022-05-26 00:00:00-04:00,41.87097552246446,42.58537806448133,41.78385123474792,42.4111328125,2439400,0.463,0.0
2022-05-27 00:00:00-04:00,42.6899263912756,42.96000671386719,42.28916461461862,42.96000671386719,2695400,0.0,0.0
2022-05-31 00:00:00-04:00,42.411135282773024,42.83803268536794,42.045219899954,42.21075439453125,5324800,0.0,0.0
2022-06-01 00:00:00-04:00,42.167189547023064,42.26302127400018,40.87777673473874,41.33952713012695,3161400,0.0,0.0
2022-06-02 00:00:00-04:00,41.60960748222271,41.75771711495227,40.55542848875201,41.38309097290039,2755600,0.0,0.0
2022-06-03 00:00:00-04:00,41.12171776288594,41.44406927567408,40.94747253422028,41.025882720947266,1794400,0.0,0.0
2022-06-06 00:00:00-04:00,41.15657825005478,41.57476491428271,40.842937421020785,41.17399978637695,2620600,0.0,0.0
2022-06-07 00:00:00-04:00,40.92134388070746,41.81870247446748,40.67739918965913,41.75771713256836,2295400,0.0,0.0
2022-06-08 00:00:00-04:00,41.40923492393702,41.67060452560317,41.0520335682395,41.191429138183594,1780400,0.0,0.0
2022-06-09 00:00:00-04:00,41.060739578956934,41.13043568848466,40.294062433440615,40.32019805908203,2773000,0.0,0.0
2022-06-10 00:00:00-04:00,39.40541706046174,39.579662330322506,38.90010943366279,39.20503616333008,3092900,0.0,0.0
2022-06-13 00:00:00-04:00,38.70843888302805,38.75199936915595,37.37546873149237,37.58456039428711,3509700,0.0,0.0
2022-06-14 00:00:00-04:00,37.57584539848134,38.35994403091447,37.44516063134998,38.002742767333984,3291000,0.0,0.0
2022-06-15 00:00:00-04:00,38.55161800755371,38.79555938567878,37.828501317465786,38.37737274169922,4246300,0.0,0.0
2022-06-16 00:00:00-04:00,37.645545742840255,37.7500948976988,36.73076224026632,37.20993423461914,4144900,0.0,0.0
2022-06-17 00:00:00-04:00,37.31448747313028,37.558428880926094,36.51296048209021,36.896297454833984,7383700,0.0,0.0
2022-06-21 00:00:00-04:00,36.55650868888048,36.87014943548357,36.23415717640565,36.486812591552734,4216500,0.0,0.0
2022-06-22 00:00:00-04:00,35.868244890971525,36.19059975409967,35.45005830136236,35.92923355102539,3271300,0.0,0.0
2022-06-23 00:00:00-04:00,35.79854851998995,36.07733957764404,35.21482745815374,35.824684143066406,2576400,0.0,0.0
2022-06-24 00:00:00-04:00,36.120903953459425,37.34932822233114,36.04249375232072,37.32319259643555,5164700,0.0,0.0
2022-06-27 00:00:00-04:00,37.48872107265458,37.715240892314156,37.13151980945448,37.297054290771484,2118100,0.0,0.0
2022-06-28 00:00:00-04:00,37.32318849906647,37.81107451075254,36.79174200785254,36.887577056884766,3083900,0.0,0.0
2022-06-29 00:00:00-04:00,37.02697550135541,37.1576602736821,36.60878888274256,36.974700927734375,1978100,0.0,0.0
2022-06-30 00:00:00-04:00,36.58265574187464,36.84402198082478,36.13833014455256,36.443260192871094,3472100,0.0,0.0
2022-07-01 00:00:00-04:00,36.155753645793816,36.77432116355123,35.77241673129315,36.57394027709961,4010500,0.0,0.0
2022-07-05 00:00:00-04:00,36.025070880334546,36.26901558813495,35.03187716011408,36.251590728759766,3492500,0.0,0.0
2022-07-06 00:00:00-04:00,36.38226858235791,36.88757948379083,35.8595361467289,36.47810363769531,2968100,0.0,0.0
2022-07-07 00:00:00-04:00,36.88757671147719,37.80236006680262,36.88757671147719,37.51485824584961,2624000,0.0,0.0
2022-07-08 00:00:00-04:00,37.68039546112644,37.73267003855571,37.16637374848744,37.20993423461914,2344000,0.0,0.0
2022-07-11 00:00:00-04:00,36.739469659513,37.12280987881756,36.47810344309282,36.791744232177734,2031700,0.0,0.0
2022-07-12 00:00:00-04:00,36.6959107682456,37.706529286082024,36.60007570926467,37.26220703125,2569400,0.0,0.0
2022-07-13 00:00:00-04:00,36.76560770125892,37.01826314439929,36.44325615306875,36.71333312988281,2094700,0.0,0.0
2022-07-14 00:00:00-04:00,35.97279516571803,36.53037730278575,35.876960112762326,36.39969253540039,2114000,0.0,0.0
2022-07-15 00:00:00-04:00,36.87887210993903,36.97470385064219,36.364850394112636,36.52166748046875,2211100,0.0,0.0
2022-07-18 00:00:00-04:00,36.66977302858261,36.870153902422196,35.91181001476299,36.08605194091797,2307200,0.0,0.0
2022-07-19 00:00:00-04:00,36.60007836163023,37.288345359233034,36.53909301485045,37.1228141784668,1889400,0.0,0.0
2022-07-20 00:00:00-04:00,36.939854780682445,37.506147709803464,36.887580206714354,37.41031265258789,1927700,0.0,0.0
2022-07-21 00:00:00-04:00,37.297060756940674,37.73267229116747,37.157665198926196,37.69782257080078,1813300,0.0,0.0
2022-07-22 00:00:00-04:00,37.79365492046711,37.950475327380204,37.4103146709231,37.62812042236328,1592900,0.0,0.0
2022-07-25 00:00:00-04:00,37.69781494676729,38.04630210959907,37.32318883722073,37.863346099853516,1877300,0.0,0.0
2022-07-26 00:00:00-04:00,37.53228499020234,37.58455623839514,35.89438496997715,36.39969253540039,4467500,0.0,0.0
2022-07-27 00:00:00-04:00,36.48682372534354,37.340621949711725,36.33871407271872,37.131526947021484,5077100,0.0,0.0
2022-07-28 00:00:00-04:00,37.88077273798507,38.39479440152829,36.78303330443523,37.480010986328125,5159400,0.0,0.0
2022-07-29 00:00:00-04:00,37.662968802032125,37.784939486752606,36.913716511946994,37.26220703125,4700200,0.0,0.0
2022-08-01 00:00:00-04:00,37.06182948261988,37.56713712530614,36.89629497549414,37.30577087402344,2909300,0.0,0.0
2022-08-02 00:00:00-04:00,37.16636811400493,37.29705287604006,36.6000719097881,36.887577056884766,2511200,0.0,0.0
2022-08-03 00:00:00-04:00,37.21864924439278,37.35804479752543,36.66106703186215,37.1228141784668,2637200,0.0,0.0
2022-08-04 00:00:00-04:00,36.983414539128226,37.1663705592532,36.44325724585134,36.47810363769531,2598600,0.0,0.0
2022-08-05 00:00:00-04:00,36.26029948391095,36.70462506468322,36.094768314213546,36.408409118652344,1882800,0.0,0.0
2022-08-08 00:00:00-04:00,36.83530674027231,37.279632323730986,36.765610629671144,37.009552001953125,2266300,0.0,0.0
2022-08-09 00:00:00-04:00,37.131517725511465,37.244777628984735,36.82659105091207,37.035682678222656,1985400,0.0,0.0
2022-08-10 00:00:00-04:00,37.6542587147144,38.14214146240847,37.61940899746427,37.81978988647461,2061300,0.0,0.0
2022-08-11 00:00:00-04:00,38.1160044886272,38.45578091117352,37.994033806015885,38.15956497192383,2161900,0.0,0.0
2022-08-12 00:00:00-04:00,38.549641439734415,39.29809471452977,38.4087566311431,39.19242858886719,2823700,0.463,0.0
2022-08-15 00:00:00-04:00,38.928265227517585,39.21884199908271,38.67291049352854,39.1748161315918,2159400,0.0,0.0
2022-08-16 00:00:00-04:00,39.0779602962571,39.78238430866093,38.95468651395626,39.60627746582031,2416300,0.0,0.0
2022-08-17 00:00:00-04:00,39.19242517892127,39.48300196077347,39.03393272213466,39.0955696105957,2154200,0.0,0.0
2022-08-18 00:00:00-04:00,38.86663055419922,38.96348948356915,38.52322406567571,38.86663055419922,1727400,0.0,0.0
2022-08-19 00:00:00-04:00,38.70813494806477,38.725745967952456,38.21503982704394,38.38233947753906,5698000,0.0,0.0
2022-08-22 00:00:00-04:00,37.765964294648185,37.84521219853058,37.167203100638545,37.42255783081055,2704800,0.0,0.0
2022-08-23 00:00:00-04:00,37.501809689292486,37.92446410158181,37.33451003410255,37.66910934448242,1353700,0.0,0.0
2022-08-24 00:00:00-04:00,37.51942443847656,37.748361008276234,37.29929170026345,37.51942443847656,1809900,0.0,0.0
2022-08-25 00:00:00-04:00,37.748356332724704,38.63769436596838,37.69552663183087,38.62888717651367,1591500,0.0,0.0
2022-08-26 00:00:00-04:00,38.75216232365917,38.813802575139825,37.51061392449656,37.52822494506836,1631500,0.0,0.0
2022-08-29 00:00:00-04:00,37.29928673746107,37.422560517024955,36.99990611896652,37.114376068115234,1929700,0.0,0.0
2022-08-30 00:00:00-04:00,37.15839810744513,37.35211258723609,36.550829743716584,37.070343017578125,2122500,0.0,0.0
2022-08-31 00:00:00-04:00,37.184814128117296,37.46658370666517,36.6124711412362,36.64768981933594,2922500,0.0,0.0
2022-09-01 00:00:00-04:00,36.56844748660635,36.700528466217364,36.10176718084278,36.374732971191406,2068900,0.0,0.0
2022-09-02 00:00:00-04:00,36.82379869440891,36.96468349152116,35.9520750619514,36.04012680053711,2087600,0.0,0.0
2022-09-06 00:00:00-04:00,36.11937925158705,36.15460129503462,35.33570725915271,35.51181411743164,2541600,0.0,0.0
2022-09-07 00:00:00-04:00,35.5558369839707,36.19862410718906,35.37092295099553,36.154598236083984,2297500,0.0,0.0
2022-09-08 00:00:00-04:00,35.846414858573446,36.656505094830436,35.46778627406622,36.60367202758789,2364000,0.0,0.0
2022-09-09 00:00:00-04:00,36.90304411192261,36.97348818520333,36.53322280407375,36.73574447631836,1638600,0.0,0.0
2022-09-12 00:00:00-04:00,36.98229607696769,37.58986116043562,36.85021510453792,37.13198471069336,1659100,0.0,0.0
2022-09-13 00:00:00-04:00,36.46277755020061,36.54202545059638,35.56463579870133,35.65269088745117,2142600,0.0,0.0
2022-09-14 00:00:00-04:00,35.53822969883263,35.71433656072056,34.66650257991482,34.93946838378906,2733200,0.0,0.0
2022-09-15 00:00:00-04:00,35.00110528160599,35.370926668507536,34.79858356607052,34.93946838378906,2303200,0.0,0.0
2022-09-16 00:00:00-04:00,32.68529972379911,32.68529972379911,30.598442836333028,31.02109718322754,12447800,0.0,0.0
2022-09-19 00:00:00-04:00,31.117963282419478,32.18340490437216,31.082741238976677,32.15699005126953,5320300,0.0,0.0
2022-09-20 00:00:00-04:00,31.51420073833325,31.67269656412715,30.316678214094352,30.66889190673828,4213600,0.0,0.0
2022-09-21 00:00:00-04:00,30.77455297651588,31.258844258017405,30.14937689750558,30.16698455810547,2964400,0.0,0.0
2022-09-22 00:00:00-04:00,30.202204422842957,30.29025951429558,29.54180635226057,29.7707462310791,3421300,0.0,0.0
2022-09-23 00:00:00-04:00,29.23362585829127,29.409732705905302,28.60844974027225,29.145570755004883,3510200,0.0,0.0
2022-09-26 00:00:00-04:00,28.837382246588895,28.925433978567693,27.410921683512,27.974462509155273,8462600,0.0,0.0
2022-09-27 00:00:00-04:00,28.397116223363565,28.68769297841419,27.807160563326924,28.088930130004883,5500100,0.0,0.0
2022-09-28 00:00:00-04:00,28.353089177202275,28.881406252974532,28.282645108988348,28.80215835571289,5793500,0.0,0.0
2022-09-29 00:00:00-04:00,28.22981836647079,28.405921837490258,27.595835122133828,28.25623321533203,4583600,0.0,0.0
2022-09-30 00:00:00-04:00,28.203403804696443,28.819776109822406,27.859997289272233,27.912830352783203,4340300,0.0,0.0
2022-10-03 00:00:00-04:00,28.379511466916675,29.02229864265308,28.000882898352103,28.652477264404297,6139000,0.0,0.0
2022-10-04 00:00:00-04:00,29.05751812009883,29.40092461499389,28.881411277882265,29.277650833129883,4782700,0.0,0.0
2022-10-05 00:00:00-04:00,28.77574692638838,29.145568251549218,28.520392187229636,28.94304656982422,4674600,0.0,0.0
2022-10-06 00:00:00-04:00,28.56441770281149,28.872605495597533,28.150568834900664,28.353092193603516,3838200,0.0,0.0
2022-10-07 00:00:00-04:00,27.965657607994164,28.009683474940623,27.560612578274252,27.78955078125,3683900,0.0,0.0
2022-10-10 00:00:00-04:00,28.062515331366107,28.12415221424869,27.613444453891322,27.798355102539062,3265100,0.0,0.0
2022-10-11 00:00:00-04:00,27.428534717071123,28.168180740498237,27.023491345873982,27.80716323852539,4334700,0.0,0.0
2022-10-12 00:00:00-04:00,28.07132201396656,28.106544053181775,27.719110019210753,27.73672103881836,2544300,0.0,0.0
2022-10-13 00:00:00-04:00,27.30525992389549,28.96065706554487,27.19078998100383,28.863798141479492,3506500,0.0,0.0
2022-10-14 00:00:00-04:00,29.1191532736719,29.39211903076934,28.626054816677357,28.72291374206543,3191400,0.0,0.0
2022-10-17 00:00:00-04:00,29.339286283011617,29.568226174335965,29.066320523035195,29.260038375854492,3561400,0.0,0.0
2022-10-18 00:00:00-04:00,29.682697223150452,30.008496089860813,29.348097883928585,29.533008575439453,4000800,0.0,0.0
2022-10-19 00:00:00-04:00,29.207208851193638,29.304067789319983,28.38831819012289,28.670087814331055,3136700,0.0,0.0
2022-10-20 00:00:00-04:00,28.696499490904625,29.031102142228825,28.036101377452347,28.09773826599121,2728600,0.0,0.0
2022-10-21 00:00:00-04:00,28.124150277143727,29.12795639038086,28.08892824393447,29.12795639038086,3471400,0.0,0.0
2022-10-24 00:00:00-04:00,29.400922546378457,29.409729735296867,28.925435113536068,29.03110122680664,3189000,0.0,0.0
2022-10-25 00:00:00-04:00,28.722911361947943,29.56822341231463,28.529196886182334,29.4449462890625,3548300,0.0,0.0
2022-10-26 00:00:00-04:00,29.594636667346105,29.832380353821137,29.127956482205107,29.251230239868164,4427500,0.0,0.0
2022-10-27 00:00:00-04:00,28.546804269803413,30.070125368069,28.335478778466328,29.048709869384766,6335700,0.0,0.0
2022-10-28 00:00:00-04:00,29.05751744643125,29.83238551884448,28.951854687134443,29.779552459716797,3635700,0.0,0.0
2022-10-31 00:00:00-04:00,29.524202363922015,29.86760890495941,29.348098857001666,29.594646453857422,3598600,0.0,0.0
2022-11-01 00:00:00-04:00,29.91163232616936,29.98207304345281,28.943046431594038,29.52419662475586,3369200,0.0,0.0
2022-11-02 00:00:00-04:00,29.36570620811765,29.929248844728374,28.802166930465976,28.81097412109375,3353200,0.0,0.0
2022-11-03 00:00:00-04:00,28.63486299169906,29.119154276357015,28.520393043302562,28.7845516204834,2925900,0.0,0.0
2022-11-04 00:00:00-04:00,29.312871188122813,29.735525569768342,29.01349058125409,29.647470474243164,3069200,0.0,0.0
2022-11-07 00:00:00-05:00,29.73552599714967,29.841188754340106,29.251234721155132,29.577030181884766,2525600,0.0,0.0
2022-11-08 00:00:00-05:00,29.717913980853908,29.80596571573235,29.26884475864047,29.515392303466797,3139800,0.0,0.0
2022-11-09 00:00:00-05:00,29.277645085379397,29.56822182183487,29.11034546554496,29.251230239868164,3172000,0.0,0.0
2022-11-10 00:00:00-05:00,30.017292176904032,30.959459772239125,29.726715428962013,30.941848754882812,4051600,0.0,0.0
2022-11-11 00:00:00-05:00,31.26764826766699,32.46517073283981,30.985878671033213,32.25384521484375,5185600,0.0,0.0
2022-11-14 00:00:00-05:00,32.27435408090565,33.12156773560886,32.12274918160075,32.29219055175781,4123800,0.463,0.0
2022-11-15 00:00:00-05:00,32.80052162418188,33.08589838487176,32.158425613609325,32.55973434448242,3640800,0.0,0.0
2022-11-16 00:00:00-05:00,32.44380208207432,32.55081751587929,31.819539147953268,31.90871810913086,2572700,0.0,0.0
2022-11-17 00:00:00-05:00,31.45389076632661,31.944381713293904,31.24877649402968,31.87303924560547,3289900,0.0,0.0
2022-11-18 00:00:00-05:00,32.185172236297916,32.283271116189695,31.71251770804698,31.899795532226562,6472200,0.0,0.0
2022-11-21 00:00:00-05:00,31.703603333778712,32.35461926676285,31.694686798569286,32.274356842041016,2544300,0.0,0.0
2022-11-22 00:00:00-05:00,32.54189614928173,32.95212475292983,32.354614915478216,32.73809051513672,2258600,0.0,0.0
2022-11-23 00:00:00-05:00,32.782685254117546,32.91645709946731,32.57757091935144,32.82727813720703,1555400,0.0,0.0
2022-11-25 00:00:00-05:00,32.818355575753046,32.91645446757128,32.586488251240105,32.747013092041016,861800,0.0,0.0
2022-11-28 00:00:00-05:00,32.4170456721536,32.48839156266312,31.864128628542062,31.90871810913086,2682000,0.0,0.0
