Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-21 00:00:00-04:00,74.82992212714967,75.76135035590967,74.82992212714967,75.51502227783203,273600,0.0,0.0
2014-05-22 00:00:00-04:00,75.4072536187802,75.8614244968219,75.26099430455794,75.4842300415039,198700,0.0,0.0
2014-05-23 00:00:00-04:00,75.43806677348539,76.14625946022397,75.28411388434266,76.1000747680664,157700,0.0,0.0
2014-05-27 00:00:00-04:00,76.2694068713379,76.50033614571134,75.62279198265783,75.92300415039062,261100,0.0,0.0
2014-05-28 00:00:00-04:00,75.67667472653024,76.14623854423908,75.66128179101463,75.93070220947266,242400,0.0,0.0
2014-05-29 00:00:00-04:00,76.04618092007657,76.20783319482969,75.56891762823959,76.16934204101562,268700,0.0,0.0
2014-05-30 00:00:00-04:00,76.07695510593415,77.15464256175954,76.07695510593415,76.407958984375,628600,0.0,0.0
2014-06-02 00:00:00-04:00,76.55425152587318,77.13158375720836,76.36950685626555,76.78518676757812,416600,0.0,0.0
2014-06-03 00:00:00-04:00,76.78518676757812,77.42410251309157,76.46957566210986,76.78518676757812,305200,0.0,0.0
2014-06-04 00:00:00-04:00,76.86984333236472,77.51645245011711,76.53883936791748,77.4394760131836,417500,0.0,0.0
2014-06-05 00:00:00-04:00,77.40099507052274,77.67811495736017,76.81596354576304,77.32401275634766,229000,0.0,0.0
2014-06-06 00:00:00-04:00,77.36247524758467,77.63959503173828,77.09305486658083,77.63959503173828,299700,0.0,0.0
2014-06-09 00:00:00-04:00,77.63959383197572,78.30930094548529,77.54721861437737,78.25541687011719,316100,0.0,0.0
2014-06-10 00:00:00-04:00,78.23233497620306,78.37089489503506,77.98600688416005,78.34010314941406,236100,0.0,0.0
2014-06-11 00:00:00-04:00,78.07067609647336,78.51714756073234,77.89363091532118,78.40167999267578,221000,0.0,0.0
2014-06-12 00:00:00-04:00,78.20153432362972,78.3862847763131,77.7781610836433,77.8397445678711,294300,0.0,0.0
2014-06-13 00:00:00-04:00,77.85514430282724,77.97061187760896,77.46255689773935,77.58572387695312,270800,0.0,0.0
2014-06-16 00:00:00-04:00,77.58571254779898,78.00908576294407,77.06226470842451,77.24700927734375,525200,0.0,0.0
2014-06-17 00:00:00-04:00,77.40096737987761,77.86283173506334,76.94679655501618,77.70117950439453,230900,0.0,0.0
2014-06-18 00:00:00-04:00,77.80126226975965,79.26383788541406,77.53954124141437,79.2407455444336,501800,0.0,0.0
2014-06-19 00:00:00-04:00,79.24843526963335,79.37160224617978,78.7249873651604,79.094482421875,315000,0.0,0.0
2014-06-20 00:00:00-04:00,79.6410100586574,81.2960293382231,78.32469403805132,80.68020629882812,837900,0.0,0.0
2014-06-23 00:00:00-04:00,80.7956887393944,81.08050797535402,79.89505222349953,80.1413803100586,329700,0.0,0.0
2014-06-24 00:00:00-04:00,80.08730881045979,80.3500139846635,79.6623376227669,79.70097351074219,303100,0.39,0.0
2014-06-25 00:00:00-04:00,79.80915028997386,80.38092490707491,79.71642769192677,80.23411560058594,351800,0.0,0.0
2014-06-26 00:00:00-04:00,80.11046326434185,80.24954416512223,79.43051546886386,79.97911071777344,192700,0.0,0.0
2014-06-27 00:00:00-04:00,79.46141748335748,80.69769478299536,79.42278750212321,80.64360809326172,282600,0.0,0.0
2014-06-30 00:00:00-04:00,80.78270576389734,80.94496586678079,79.95594853777222,80.57408142089844,309800,0.0,0.0
2014-07-01 00:00:00-04:00,80.92178063242639,81.41628925988734,80.50453787269224,81.2231216430664,331300,0.0,0.0
2014-07-02 00:00:00-04:00,81.06082537272329,81.4007962179847,80.82129362616944,81.16899871826172,263500,0.0,0.0
2014-07-03 00:00:00-04:00,81.31584482684696,81.64037092925518,81.26175812561364,81.46265411376953,250900,0.0,0.0
2014-07-07 00:00:00-04:00,81.58628962158504,81.77945728057544,81.1613243088116,81.34676361083984,557800,0.0,0.0
2014-07-08 00:00:00-04:00,81.40080997895541,81.41626668521972,80.62813972591358,80.7440414428711,382800,0.0,0.0
2014-07-09 00:00:00-04:00,81.1149359667038,81.28491849196062,80.48134651527052,80.65132904052734,313300,0.0,0.0
2014-07-10 00:00:00-04:00,79.9790916957356,80.55086597628464,79.77046744668021,80.3036117553711,243500,0.0,0.0
2014-07-11 00:00:00-04:00,80.30362616684253,80.6899613247904,80.23408277300845,80.5508804321289,255400,0.0,0.0
2014-07-14 00:00:00-04:00,80.83674894435212,80.89855807288244,80.57403804182911,80.75175476074219,259300,0.0,0.0
2014-07-15 00:00:00-04:00,80.96813015254713,81.18447691661423,80.42725734737216,80.58952331542969,289100,0.0,0.0
2014-07-16 00:00:00-04:00,80.81360059630481,80.81360059630481,80.3036411580173,80.54316711425781,403400,0.0,0.0
2014-07-17 00:00:00-04:00,80.27274779835918,80.66681145317456,79.7782390882025,79.90959167480469,306500,0.0,0.0
2014-07-18 00:00:00-04:00,80.17228797067871,80.70542657542013,79.76277357319336,80.58180236816406,306000,0.0,0.0
2014-07-21 00:00:00-04:00,80.34228070563529,80.7208875977797,79.79367946629324,80.21092224121094,282400,0.0,0.0
2014-07-22 00:00:00-04:00,80.42726135253906,81.18448095948963,80.10274119027774,80.42726135253906,618500,0.0,0.0
2014-07-23 00:00:00-04:00,80.47361672038072,80.47361672038072,79.96365146871973,80.28817749023438,691000,0.0,0.0
2014-07-24 00:00:00-04:00,80.47362477119083,80.70542235831174,80.07956120957563,80.2418212890625,297800,0.0,0.0
2014-07-25 00:00:00-04:00,80.20319978066271,80.38091069340052,79.82458699351027,80.21092224121094,359800,0.0,0.0
2014-07-28 00:00:00-04:00,80.1336573835406,80.67453027416285,79.7395937753028,80.40409088134766,310700,0.0,0.0
2014-07-29 00:00:00-04:00,80.35000355543325,80.60498623495286,79.53870306833637,79.56961059570312,289400,0.0,0.0
2014-07-30 00:00:00-04:00,79.92502359961048,80.04091943713333,79.33006412362727,79.74730682373047,388900,0.0,0.0
2014-07-31 00:00:00-04:00,79.39961233767744,79.74731166135204,78.00880325296434,78.031982421875,439800,0.0,0.0
2014-08-01 00:00:00-04:00,77.73063762683272,78.49557963843526,75.34308902591893,78.14015197753906,446100,0.0,0.0
2014-08-04 00:00:00-04:00,78.47240298512288,78.82783065740793,77.64564590295811,78.75829315185547,372100,0.0,0.0
2014-08-05 00:00:00-04:00,75.72169760032301,76.44800964738148,74.35407361501831,74.5472412109375,1082700,0.0,0.0
2014-08-06 00:00:00-04:00,74.33862117654982,75.93804872684014,74.25362695786228,75.76033782958984,705900,0.0,0.0
2014-08-07 00:00:00-04:00,75.98439514387458,76.07711770289633,75.09582900702753,75.42034912109375,653900,0.0,0.0
2014-08-08 00:00:00-04:00,75.64443349465206,76.32438132584853,75.19628324692816,76.28575134277344,401000,0.0,0.0
2014-08-11 00:00:00-04:00,76.37073563045391,76.78025587347622,76.06167220214525,76.16984558105469,390900,0.0,0.0
2014-08-12 00:00:00-04:00,76.24710275814184,76.98113715932277,76.02302767162192,76.84205627441406,407700,0.0,0.0
2014-08-13 00:00:00-04:00,77.46794146223087,77.81564080894782,76.9347969619243,77.6920166015625,354800,0.0,0.0
2014-08-14 00:00:00-04:00,77.62246597331136,77.99335035097619,77.35203251824701,77.64564514160156,241900,0.0,0.0
2014-08-15 00:00:00-04:00,77.91607693872422,78.0319786727162,76.77252809735455,77.27476501464844,463400,0.0,0.0
2014-08-18 00:00:00-04:00,77.76926484484831,78.19422996175619,77.46792390731142,77.94697570800781,310800,0.0,0.0
2014-08-19 00:00:00-04:00,78.31014333641069,78.55739762695407,78.07061740041758,78.4955825805664,346400,0.0,0.0
2014-08-20 00:00:00-04:00,78.49560315661505,78.62696163837366,77.6302158603729,77.93928527832031,354300,0.0,0.0
2014-08-21 00:00:00-04:00,78.10151056438727,78.66555654770298,77.82334880179103,78.2483139038086,327800,0.0,0.0
2014-08-22 00:00:00-04:00,78.17878213231727,78.5187589548181,77.84653366351144,77.86971282958984,274200,0.0,0.0
2014-08-25 00:00:00-04:00,78.00879203434157,78.33331214243553,77.73835861092994,77.93152618408203,461800,0.0,0.0
2014-08-26 00:00:00-04:00,78.16334089996441,78.25605757564175,77.73836981975211,77.81563568115234,418600,0.0,0.0
2014-08-27 00:00:00-04:00,78.19425808310163,78.20971479546078,77.32887083126245,77.82337951660156,344000,0.0,0.0
2014-08-28 00:00:00-04:00,77.61472580949602,78.47239027577969,77.39065662011228,78.23286437988281,291400,0.0,0.0
2014-08-29 00:00:00-04:00,78.41059426054247,78.81238027204775,78.10152492361141,78.4955825805664,258700,0.0,0.0
2014-09-02 00:00:00-04:00,78.50331753998285,78.87420195450589,77.6379303977754,78.30242156982422,405300,0.0,0.0
2014-09-03 00:00:00-04:00,78.81237672466052,78.81237672466052,77.6070128493915,77.74609375,571000,0.0,0.0
2014-09-04 00:00:00-04:00,77.74610889074567,78.4955943341434,77.71520136292389,78.17880249023438,425000,0.0,0.0
2014-09-05 00:00:00-04:00,78.34105682373047,78.35651353400775,77.82336903458842,78.34105682373047,416400,0.0,0.0
2014-09-08 00:00:00-04:00,78.33332909561845,78.82011525811792,78.25606322863675,78.30242156982422,424900,0.0,0.0
2014-09-09 00:00:00-04:00,78.03198258727653,78.23287854327366,76.37846839139459,76.45573425292969,640500,0.0,0.0
2014-09-10 00:00:00-04:00,76.440289148083,76.85753190554593,76.2162140063895,76.50982666015625,560700,0.0,0.0
2014-09-11 00:00:00-04:00,76.08489051364562,76.78801783829933,76.07716215545973,76.58712768554688,310900,0.0,0.0
2014-09-12 00:00:00-04:00,76.6334459622484,76.92705857462998,75.68305883281788,75.93031311035156,376100,0.0,0.0
2014-09-15 00:00:00-04:00,75.86850461194882,76.39392069308337,75.65988031333276,76.16984558105469,267700,0.0,0.0
2014-09-16 00:00:00-04:00,76.09259944710128,76.93480752905378,75.91488262425347,76.67982482910156,278100,0.0,0.0
2014-09-17 00:00:00-04:00,76.98116201534263,77.20523717421294,76.45574582437285,76.78799438476562,341900,0.0,0.0
2014-09-18 00:00:00-04:00,77.06616168423353,77.89291896566073,77.02753169239634,77.76929473876953,492100,0.0,0.0
2014-09-19 00:00:00-04:00,78.10151864251623,78.29468622568726,77.4370216848073,77.83108520507812,903300,0.0,0.0
2014-09-22 00:00:00-04:00,77.73062826716374,78.03196920196487,76.71843209616542,76.84205627441406,464300,0.0,0.0
2014-09-23 00:00:00-04:00,76.77220365041508,76.91194498089727,75.68532729366471,75.6930923461914,480200,0.47,0.0
2014-09-24 00:00:00-04:00,75.60769286800475,75.91046475686444,75.32821021321125,75.6853256225586,574600,0.0,0.0
2014-09-25 00:00:00-04:00,75.43687311071842,75.43687311071842,74.1636773899213,74.2413101196289,462700,0.0,0.0
2014-09-26 00:00:00-04:00,74.30343595899959,75.16517308212832,74.14817046346245,75.14188385009766,415500,0.0,0.0
2014-09-29 00:00:00-04:00,74.41987720503072,75.28937925321797,74.38882292584566,75.11858367919922,398600,0.0,0.0
2014-09-30 00:00:00-04:00,75.08753763430241,75.31267674083482,74.24908977335392,74.43540954589844,463100,0.0,0.0
2014-10-01 00:00:00-04:00,74.31897582234869,74.31897582234869,73.04577371514424,73.07682800292969,530800,0.0,0.0
2014-10-02 00:00:00-04:00,72.99917937576468,73.62025315045972,72.2306051699034,73.51932525634766,407500,0.0,0.0
2014-10-03 00:00:00-04:00,73.7600061016336,74.07054303802045,73.66684324381774,73.83763885498047,419100,0.0,0.0
2014-10-06 00:00:00-04:00,73.94634028762648,74.31898586842453,73.20105504903094,73.38737487792969,426400,0.0,0.0
2014-10-07 00:00:00-04:00,73.06908005869617,73.3252676068939,72.33931899152518,72.34708404541016,492700,0.0,0.0
2014-10-08 00:00:00-04:00,72.47128806322984,73.66685155322561,72.00548556760813,73.64356231689453,358000,0.0,0.0
2014-10-09 00:00:00-04:00,73.58918323464373,73.63576168480031,72.0830835009437,72.27716827392578,547700,0.0,0.0
2014-10-10 00:00:00-04:00,72.19179636235091,72.56444186609382,71.49308974470759,72.14521789550781,724000,0.0,0.0
2014-10-13 00:00:00-04:00,72.19957586103642,72.5023478020975,71.1437536326694,71.44652557373047,893100,0.0,0.0
2014-10-14 00:00:00-04:00,72.12191477629379,72.88272389558121,71.31452127613291,72.5023193359375,683200,0.0,0.0
2014-10-15 00:00:00-04:00,71.6405954093693,73.38735897464196,71.1515037433727,73.08458709716797,658800,0.0,0.0
2014-10-16 00:00:00-04:00,71.89677257163474,73.73669857684105,71.56294648435254,73.47274017333984,502000,0.0,0.0
2014-10-17 00:00:00-04:00,74.06278395836976,75.03320826096109,73.74448194407987,74.07054901123047,594100,0.0,0.0
2014-10-20 00:00:00-04:00,74.00842453075111,74.79252293419088,73.6590683030911,74.76923370361328,334900,0.0,0.0
2014-10-21 00:00:00-04:00,75.08752301712596,76.3218994140625,75.07975796724024,76.3218994140625,450400,0.0,0.0
2014-10-22 00:00:00-04:00,76.57810537961811,77.14483565476654,75.82505533747509,75.85610961914062,387200,0.0,0.0
2014-10-23 00:00:00-04:00,76.56259134519341,76.56259134519341,74.54410423046481,74.67608642578125,700400,0.0,0.0
2014-10-24 00:00:00-04:00,74.76923867605383,75.615451622308,74.57515384433486,75.54557800292969,377300,0.0,0.0
2014-10-27 00:00:00-04:00,74.78477382564095,74.80029800710642,73.697897510077,74.08606719970703,539900,0.0,0.0
2014-10-28 00:00:00-04:00,74.22579098026556,76.60138702392578,74.22579098026556,76.60138702392578,666700,0.0,0.0
2014-10-29 00:00:00-04:00,76.60141250484465,76.65575602970478,74.4664790063395,74.93228149414062,1148000,0.0,0.0
2014-10-30 00:00:00-04:00,74.83134132665319,75.61544564323675,74.62949145918643,75.3049087524414,392000,0.0,0.0
2014-10-31 00:00:00-04:00,76.36073602594837,76.9973340317361,75.92598790189791,76.97404479980469,667700,0.0,0.0
2014-11-03 00:00:00-05:00,77.25353950908165,77.47091360509758,75.68533051982409,76.21324157714844,552100,0.0,0.0
2014-11-04 00:00:00-05:00,74.66054197831119,77.97551379178246,74.10934183834954,74.14039611816406,700100,0.0,0.0
2014-11-05 00:00:00-05:00,74.2956657059046,75.97256137070175,74.25685229623713,75.70084381103516,661000,0.0,0.0
2014-11-06 00:00:00-05:00,75.84837740622667,77.06723035505301,75.69311185367602,76.81104278564453,564300,0.0,0.0
2014-11-07 00:00:00-05:00,76.94298551940813,77.36220943594545,76.50823742359101,76.6945571899414,432400,0.0,0.0
2014-11-10 00:00:00-05:00,76.80327332552005,77.22249740096068,76.74892979294447,77.08275604248047,364900,0.0,0.0
2014-11-11 00:00:00-05:00,77.18369181397661,77.97556162754049,77.07500472944852,77.47093963623047,311600,0.0,0.0
2014-11-12 00:00:00-05:00,77.36998381071948,77.76591262155148,76.90417545421239,77.696044921875,266400,0.0,0.0
2014-11-13 00:00:00-05:00,77.86684052952769,78.25501021128406,77.30787524011862,77.696044921875,280300,0.0,0.0
2014-11-14 00:00:00-05:00,77.4010521182348,77.4010521182348,75.36704625241491,76.1899642944336,673500,0.0,0.0
2014-11-17 00:00:00-05:00,75.88718840316479,76.47720809931752,75.59218151658868,76.1123275756836,420900,0.0,0.0
2014-11-18 00:00:00-05:00,76.11233795484968,76.81104480570535,75.7474573814583,76.72564697265625,463900,0.0,0.0
2014-11-19 00:00:00-05:00,76.73341182614462,76.83433977618377,76.22103071264476,76.5626220703125,493400,0.0,0.0
2014-11-20 00:00:00-05:00,76.36851153325182,77.38551428682219,76.22100514682566,77.34669494628906,569400,0.0,0.0
2014-11-21 00:00:00-05:00,77.99105073165583,78.46461821106888,77.58735687400826,77.74262237548828,1065300,0.0,0.0
2014-11-24 00:00:00-05:00,77.81253100074836,77.99108581547226,77.03619129811814,77.47093963623047,328800,0.0,0.0
2014-11-25 00:00:00-05:00,77.657234276864,77.8901384811871,77.12155816072091,77.1603775024414,548300,0.0,0.0
2014-11-26 00:00:00-05:00,77.17593421552648,77.7737131923129,76.63249285908229,77.72713470458984,250200,0.0,0.0
2014-11-28 00:00:00-05:00,78.00657387908434,79.24871554914965,77.75814554507127,78.54224395751953,486200,0.0,0.0
2014-12-01 00:00:00-05:00,78.25499893461829,79.13226015669323,77.55629242354163,78.76737976074219,782200,0.0,0.0
2014-12-02 00:00:00-05:00,78.98478493509499,79.40400900697666,78.6897780354749,79.31085205078125,480100,0.0,0.0
2014-12-03 00:00:00-05:00,79.34188773529887,79.90085307510446,78.92266965344449,79.77664184570312,423100,0.0,0.0
2014-12-04 00:00:00-05:00,79.605836618524,80.14151265837715,79.34187816301696,80.11045837402344,377100,0.0,0.0
2014-12-05 00:00:00-05:00,80.26574274443072,80.73154527325515,79.90862727489865,80.28903198242188,404700,0.0,0.0
2014-12-08 00:00:00-05:00,80.14928716297585,80.22691992725358,79.30307996324822,79.61361694335938,386600,0.0,0.0
2014-12-09 00:00:00-05:00,79.2254539976047,80.11048061691879,79.20215883562211,80.05613708496094,326300,0.0,0.0
2014-12-10 00:00:00-05:00,79.86201657065907,79.86201657065907,78.45683857457992,78.53447723388672,463800,0.0,0.0
2014-12-11 00:00:00-05:00,78.67423506214996,79.62137011526048,78.54225878045418,79.38070678710938,334900,0.0,0.0
2014-12-12 00:00:00-05:00,79.03133235175916,79.14777849250991,77.66497371130298,77.68826293945312,679300,0.0,0.0
2014-12-15 00:00:00-05:00,78.16187165416768,78.20845013509889,76.73340370126573,76.9119644165039,339300,0.0,0.0
2014-12-16 00:00:00-05:00,76.6868060854075,78.05316510746589,76.14337086680456,76.58588409423828,532000,0.0,0.0
2014-12-17 00:00:00-05:00,77.02840991330075,78.09975634353368,76.52378802896617,78.01435852050781,529300,0.0,0.0
2014-12-18 00:00:00-05:00,79.3185932154168,79.59807586669922,78.67423010701567,79.59807586669922,441000,0.0,0.0
2014-12-19 00:00:00-05:00,80.1182321818712,80.1182321818712,79.37294698983057,79.56703186035156,597800,0.0,0.0
2014-12-22 00:00:00-05:00,79.56699711676204,80.00175106453031,79.28751455141015,79.8309555053711,265000,0.0,0.0
2014-12-23 00:00:00-05:00,80.26572883878661,80.70824205295665,79.877559144848,80.38994598388672,290400,0.0,0.0
2014-12-24 00:00:00-05:00,80.43652311684218,80.71600576567953,80.2967817924235,80.5296859741211,173900,0.0,0.0
2014-12-26 00:00:00-05:00,80.91184086945003,81.10680916070172,80.57649517049873,80.67008209228516,145000,0.47,0.0
2014-12-29 00:00:00-05:00,80.45168426581608,80.70903777860259,80.16312917577362,80.5452651977539,211600,0.0,0.0
2014-12-30 00:00:00-05:00,80.18655960824873,80.62328668222197,79.97599646900024,80.2879409790039,198600,0.0,0.0
2014-12-31 00:00:00-05:00,80.29570796838547,80.48287578650543,79.01671696964331,79.04791259765625,213100,0.0,0.0
2015-01-02 00:00:00-05:00,79.09474265820731,79.43788878816521,78.11990110715479,78.65021514892578,287600,0.0,0.0
2015-01-05 00:00:00-05:00,78.33822988390155,78.81395282561218,77.10603523238095,77.4959716796875,381500,0.0,0.0
2015-01-06 00:00:00-05:00,77.82353947742075,78.32265779898476,76.10781504082966,76.54454803466797,420200,0.0,0.0
2015-01-07 00:00:00-05:00,77.01244739300932,77.38678899578721,76.38075226015194,77.3010025024414,516700,0.0,0.0
2015-01-08 00:00:00-05:00,77.90151854817339,79.29749202273776,77.83133282960003,79.26629638671875,333900,0.0,0.0
2015-01-09 00:00:00-05:00,79.59384031505775,79.96818199109522,79.0323307759811,79.66403198242188,455300,0.0,0.0
2015-01-12 00:00:00-05:00,79.64842969971215,79.9369848602172,78.47862016517239,78.84516143798828,288800,0.0,0.0
2015-01-13 00:00:00-05:00,79.54704309762026,80.36591209772625,79.25069351041813,80.18653869628906,604800,0.0,0.0
2015-01-14 00:00:00-05:00,79.43787496893302,81.30177121430006,79.29749757200346,81.07560729980469,658900,0.0,0.0
2015-01-15 00:00:00-05:00,81.4421461011263,82.65095175687227,81.30956910532328,82.09723663330078,757700,0.0,0.0
2015-01-16 00:00:00-05:00,81.98803088342973,83.77394043056647,81.77746783112802,83.7271499633789,728100,0.0,0.0
2015-01-20 00:00:00-05:00,84.58502880576155,84.58502880576155,82.69773748584642,83.89874267578125,507600,0.0,0.0
2015-01-21 00:00:00-05:00,83.6335723257111,84.05470442683327,82.7913140734251,83.31382751464844,677800,0.0,0.0
2015-01-22 00:00:00-05:00,83.87532047772604,86.54248397669384,83.69594711904305,86.51908874511719,784800,0.0,0.0
2015-01-23 00:00:00-05:00,86.42550780550317,86.48009866625098,84.27305710323942,85.04513549804688,890600,0.0,0.0
2015-01-26 00:00:00-05:00,84.82678361247144,84.91257011848884,83.90653323425121,84.51483917236328,470300,0.0,0.0
2015-01-27 00:00:00-05:00,83.69595301176561,83.85192519989619,82.90048533236754,83.38400268554688,521300,0.0,0.0
2015-01-28 00:00:00-05:00,83.8519326250874,84.14048774363422,82.02703287254069,82.08942413330078,710900,0.0,0.0
2015-01-29 00:00:00-05:00,81.9880434057847,83.39961753110082,81.89446245711659,83.29043579101562,334800,0.0,0.0
2015-01-30 00:00:00-05:00,82.59636235569477,83.75057120443292,82.4481845636429,82.75233459472656,410300,0.0,0.0
2015-02-02 00:00:00-05:00,83.07985021622304,83.51657708961582,82.15960005446152,83.27481842041016,314300,0.0,0.0
2015-02-03 00:00:00-05:00,83.89874259484674,84.33546959078026,83.24364615098737,84.22628784179688,476700,0.0,0.0
2015-02-04 00:00:00-05:00,83.98448908804097,84.5459983580999,83.68033922508509,84.00008392333984,288500,0.0,0.0
2015-02-05 00:00:00-05:00,84.50704695224036,84.85019300950852,84.14050565469651,84.72541046142578,278600,0.0,0.0
2015-02-06 00:00:00-05:00,84.83458136226282,85.08414047654028,84.28867265914296,85.06074523925781,346200,0.0,0.0
2015-02-09 00:00:00-05:00,84.85798605168695,84.91257692807969,83.5322042250293,83.74276733398438,361100,0.0,0.0
2015-02-10 00:00:00-05:00,83.96892771505229,84.4290558967471,83.6257876278124,84.17949676513672,371100,0.0,0.0
2015-02-11 00:00:00-05:00,84.29647755529949,84.53824225376049,83.22025485717415,83.44641876220703,1050900,0.0,0.0
2015-02-12 00:00:00-05:00,85.26350007750654,90.83959214231783,85.26350007750654,89.5060043334961,1341700,0.0,0.0
2015-02-13 00:00:00-05:00,89.95055462928347,92.47734759239623,89.55282365820392,91.21395111083984,761800,0.0,0.0
2015-02-17 00:00:00-05:00,91.15154107235205,91.7130505041051,90.30928287468043,91.4011001586914,495500,0.0,0.0
2015-02-18 00:00:00-05:00,91.23733637322427,92.31356487129186,91.10475939736213,92.2355728149414,332800,0.0,0.0
2015-02-19 00:00:00-05:00,92.23558116315742,93.91230937715744,91.68967241904535,93.66275024414062,526700,0.0,0.0
2015-02-20 00:00:00-05:00,93.59255935448556,94.7857640792141,93.04664469058524,94.67658233642578,418200,0.0,0.0
2015-02-23 00:00:00-05:00,94.09168136153865,95.1445087519993,93.96689882194916,94.55180358886719,432600,0.0,0.0
2015-02-24 00:00:00-05:00,94.35681225448738,95.80737619764726,94.0448619317726,95.63580322265625,453000,0.0,0.0
2015-02-25 00:00:00-05:00,95.89316462700684,95.98675151070368,94.69996012217074,95.04310607910156,472900,0.0,0.0
2015-02-26 00:00:00-05:00,95.14448160066006,95.45643191065368,94.582972232663,95.01969909667969,470800,0.0,0.0
2015-02-27 00:00:00-05:00,95.10551488676965,95.54224783531981,94.45822478527482,95.08992004394531,371100,0.0,0.0
2015-03-02 00:00:00-05:00,95.0898971476429,95.79957834947214,91.49468282145797,95.74498748779297,401400,0.0,0.0
2015-03-03 00:00:00-05:00,95.38624255938927,95.64360201757212,94.1852377044934,94.90272521972656,280700,0.0,0.0
2015-03-04 00:00:00-05:00,94.77014449930088,95.11329045144072,93.81870463647618,94.53618621826172,346300,0.0,0.0
2015-03-05 00:00:00-05:00,94.55961231465598,94.78577622511504,93.76414437955816,94.27105712890625,358600,0.0,0.0
2015-03-06 00:00:00-05:00,94.0448778665385,94.13846476419735,92.43054106916397,92.81268310546875,396100,0.0,0.0
2015-03-09 00:00:00-04:00,93.2338166820794,94.64538486497506,93.14022978295291,94.12287139892578,468600,0.0,0.0
2015-03-10 00:00:00-04:00,93.35857535291852,93.51455348820403,91.71304321289062,91.71304321289062,744100,0.0,0.0
2015-03-11 00:00:00-04:00,91.7130508627537,92.44613328484894,91.01116407031763,91.38550567626953,760600,0.0,0.0
2015-03-12 00:00:00-04:00,92.04840241237173,93.59255345585068,91.82223854514733,93.19481658935547,457700,0.0,0.0
2015-03-13 00:00:00-04:00,93.14023641700837,93.31960983228727,91.26853995087468,92.05621337890625,465500,0.0,0.0
2015-03-16 00:00:00-04:00,92.40715211456282,92.92187116174206,92.180988225647,92.79708862304688,298800,0.0,0.0
2015-03-17 00:00:00-04:00,92.2901691923646,92.62551482482627,91.0423735657487,91.94702911376953,461700,0.0,0.0
2015-03-18 00:00:00-04:00,91.54147757567523,92.77367816837722,89.88815085884478,92.14198303222656,601400,0.0,0.0
2015-03-19 00:00:00-04:00,92.07959743361009,93.64714370296873,91.32311973272661,92.40714263916016,510700,0.0,0.0
2015-03-20 00:00:00-04:00,92.66451026876982,93.89671104536029,92.5397336818775,93.52236938476562,638300,0.0,0.0
2015-03-23 00:00:00-04:00,93.32740152718429,94.06828445545673,93.07784240238783,93.34300231933594,490100,0.0,0.0
2015-03-24 00:00:00-04:00,93.12464297500175,94.02149221500827,92.85948304624813,93.20262908935547,427500,0.0,0.0
2015-03-25 00:00:00-04:00,93.50795038982507,94.70586590171833,91.66801452636719,91.66801452636719,482300,0.47,0.0
2015-03-26 00:00:00-04:00,91.48011910107275,91.87942633854682,90.8302734078095,91.3705062866211,528500,0.0,0.0
2015-03-27 00:00:00-04:00,91.65235861261037,92.22391619721222,91.25305739609026,91.7463150024414,354400,0.0,0.0
2015-03-30 00:00:00-04:00,92.2630720530118,93.38269378835156,91.79330199047037,92.77982330322266,300800,0.0,0.0
2015-03-31 00:00:00-04:00,92.61539062858397,92.77980982792076,91.60538185541543,91.91856384277344,473900,0.0,0.0
2015-04-01 00:00:00-04:00,91.6836831655797,92.47446640265359,90.88507470894916,91.58190155029297,461900,0.0,0.0
2015-04-02 00:00:00-04:00,91.57407408179894,93.02253422754522,91.40182366934636,91.9107437133789,333500,0.0,0.0
2015-04-06 00:00:00-04:00,91.41751045727192,93.14000309466705,91.41751045727192,92.8738021850586,316700,0.0,0.0
2015-04-07 00:00:00-04:00,92.68585856840849,93.601916977474,92.51361414060761,92.53710174560547,519000,0.0,0.0
2015-04-08 00:00:00-04:00,92.82679692657672,93.13997895405384,91.92640681107423,92.55276489257812,375600,0.0,0.0
2015-04-09 00:00:00-04:00,92.4979701625679,92.7798334255342,91.8716060285425,92.59192657470703,297300,0.0,0.0
2015-04-10 00:00:00-04:00,92.81114224916737,93.194787103941,92.5527666236574,93.14781188964844,296300,0.0,0.0
2015-04-13 00:00:00-04:00,93.27308945413364,94.28309846583488,92.97556978127591,92.99122619628906,297700,0.0,0.0
2015-04-14 00:00:00-04:00,93.08517532028141,93.52362658774072,92.43532363926099,93.10083770751953,277200,0.0,0.0
2015-04-15 00:00:00-04:00,93.74285132354174,94.06385855698724,92.7954740889451,92.91291809082031,222900,0.0,0.0
2015-04-16 00:00:00-04:00,92.65453994903856,93.42966675615988,92.3961703201147,92.90509033203125,255300,0.0,0.0
2015-04-17 00:00:00-04:00,92.31786432524419,92.87375947506732,90.73629809193409,91.0416488647461,437600,0.0,0.0
2015-04-20 00:00:00-04:00,91.67586070280245,92.28656837303018,91.67586070280245,92.12997436523438,204900,0.0,0.0
2015-04-21 00:00:00-04:00,92.1926310282552,92.63108239382767,91.32355351902991,91.46448516845703,237500,0.0,0.0
2015-04-22 00:00:00-04:00,91.60539664400036,91.8089658646643,90.1647676324108,90.81461334228516,474700,0.0,0.0
2015-04-23 00:00:00-04:00,90.84592010563773,91.65235971433661,90.3839812903441,91.26871490478516,222200,0.0,0.0
