Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-19 00:00:00-05:00,16.1329015953404,16.26811193508058,16.099953910530168,16.149065017700195,208938800,0.0,0.0
2013-11-20 00:00:00-05:00,16.13911733529279,16.17610711849071,15.9868123221254,16.00763702392578,193916800,0.0,0.0
2013-11-21 00:00:00-05:00,16.08844753035604,16.200656865598948,15.966293137307341,16.1984806060791,262026800,0.0,0.0
2013-11-22 00:00:00-05:00,16.148130268396848,16.230189051081965,16.11735884738995,16.15683364868164,223725600,0.0,0.0
2013-11-25 00:00:00-05:00,16.194755224141865,16.345506474047585,16.19413438410107,16.279300689697266,229311600,0.0,0.0
2013-11-26 00:00:00-05:00,16.2911092021568,16.664725371933717,16.287380842458397,16.579557418823242,401382800,0.0,0.0
2013-11-27 00:00:00-05:00,16.67001428561472,16.97120641401282,16.579562525073914,16.96996307373047,363448400,0.0,0.0
2013-11-29 00:00:00-05:00,17.07936881499408,17.35445069207125,17.027460623093656,17.284204483032227,318127600,0.0,0.0
2013-12-02 00:00:00-05:00,17.344188348940285,17.540941419196955,17.121014730734604,17.133758544921875,472544800,0.0,0.0
2013-12-03 00:00:00-05:00,17.353522206507265,17.604671931494227,17.33425126458999,17.602806091308594,450968000,0.0,0.0
2013-12-04 00:00:00-05:00,17.577318036049427,17.692014084767457,17.431850564992466,17.561777114868164,377809600,0.0,0.0
2013-12-05 00:00:00-05:00,17.799564079409013,17.87695994079953,17.6056079658038,17.651920318603516,447580000,0.0,0.0
2013-12-06 00:00:00-05:00,17.586326627687303,17.616166781116835,17.392993110257184,17.406978607177734,344352400,0.0,0.0
2013-12-09 00:00:00-05:00,17.434332261431763,17.70413034481504,17.434332261431763,17.606220245361328,320493600,0.0,0.0
2013-12-10 00:00:00-05:00,17.517636451519287,17.651292999399455,17.443658558227526,17.578868865966797,278269600,0.0,0.0
2013-12-11 00:00:00-05:00,17.623942737406914,17.747342168731684,17.396728556554724,17.44863510131836,359718800,0.0,0.0
2013-12-12 00:00:00-05:00,17.47287889257437,17.572342769344317,17.40729395470422,17.423145294189453,262290000,0.0,0.0
2013-12-13 00:00:00-05:00,17.494947856148144,17.495880776167134,17.209608790339438,17.233230590820312,332822000,0.0,0.0
2013-12-16 00:00:00-05:00,17.251569577103425,17.488420032395727,17.251259157109597,17.32865333557129,282592800,0.0,0.0
2013-12-17 00:00:00-05:00,17.276118964023635,17.38894912695389,17.20058732883915,17.25063133239746,229902400,0.0,0.0
2013-12-18 00:00:00-05:00,17.086208682273593,17.14060356119842,16.747406008970373,17.11946678161621,565863200,0.0,0.0
2013-12-19 00:00:00-05:00,17.079991635425188,17.0955325548023,16.90064358261355,16.9233341217041,320308800,0.0,0.0
2013-12-20 00:00:00-05:00,16.953486148249095,17.145578036953758,16.934525627389895,17.065073013305664,436413600,0.0,0.0
2013-12-23 00:00:00-05:00,17.65502376629582,17.739569230156967,17.492151198857513,17.719987869262695,501306400,0.0,0.0
2013-12-24 00:00:00-05:00,17.713772557137915,17.775627484810126,17.593792722256147,17.6447696685791,167554800,0.0,0.0
2013-12-26 00:00:00-05:00,17.65813145083269,17.7016483491343,17.511420656558567,17.527584075927734,204008000,0.0,0.0
2013-12-27 00:00:00-05:00,17.525098086709427,17.54343610671645,17.39082068665802,17.40915870666504,225884400,0.0,0.0
2013-12-30 00:00:00-05:00,17.327413338322955,17.409160044636852,17.167646625983,17.23602867126465,253629600,0.0,0.0
2013-12-31 00:00:00-05:00,17.225151779979697,17.44614927102787,17.219866339237143,17.438068389892578,223084400,0.0,0.0
2014-01-02 00:00:00-05:00,17.272090842562832,17.314052338700535,17.158327678811386,17.192829132080078,234684800,0.0,0.0
2014-01-03 00:00:00-05:00,17.184435977668635,17.21054446489701,16.79807585070129,16.81517219543457,392467600,0.0,0.0
2014-01-06 00:00:00-05:00,16.70545179731443,16.996074758002152,16.585782347619002,16.90686798095703,412610800,0.0,0.0
2014-01-07 00:00:00-05:00,16.918989533055374,16.969964829906715,16.720060047293547,16.78595542907715,317209200,0.0,0.0
2014-01-08 00:00:00-05:00,16.747713885839744,16.95752290983335,16.743985526479587,16.892250061035156,258529600,0.0,0.0
2014-01-09 00:00:00-05:00,16.996070507538242,16.997936347846455,16.64017308874844,16.67654037475586,279148800,0.0,0.0
2014-01-10 00:00:00-05:00,16.7794159733416,16.809566544129616,16.508374576153578,16.565256118774414,304976000,0.0,0.0
2014-01-13 00:00:00-05:00,16.471085210441046,16.862417028575017,16.4701522902071,16.651987075805664,378492800,0.0,0.0
2014-01-14 00:00:00-05:00,16.729377273169355,16.993891609976757,16.71197051469558,16.98332405090332,332561600,0.0,0.0
2014-01-15 00:00:00-05:00,17.204947248558057,17.412580069660013,17.147132762682308,17.324304580688477,391638800,0.0,0.0
2014-01-16 00:00:00-05:00,17.24784019762891,17.308451778674826,17.14775215590179,17.227636337280273,229278000,0.0,0.0
2014-01-17 00:00:00-05:00,17.141532223294575,17.159870238377017,16.781592859816588,16.805526733398438,426739600,0.0,0.0
2014-01-21 00:00:00-05:00,16.815481563320816,17.097713163799074,16.797764379524274,17.066631317138672,328526800,0.0,0.0
2014-01-22 00:00:00-05:00,17.123826927585316,17.322133931981124,17.027470526577808,17.14247703552246,379985200,0.0,0.0
2014-01-23 00:00:00-05:00,17.093666421717916,17.297569170247023,16.934211826328564,17.287622451782227,403239200,0.0,0.0
2014-01-24 00:00:00-05:00,17.219864239708137,17.27021868064303,16.93234891437006,16.973379135131836,429354800,0.0,0.0
2014-01-27 00:00:00-05:00,17.097717410842748,17.244738698867167,16.963439948714694,17.111082077026367,554878800,0.0,0.0
2014-01-28 00:00:00-05:00,15.813684006692696,16.00764012098644,15.60573906848309,15.743437767028809,1065523200,0.0,0.0
2014-01-29 00:00:00-05:00,15.664173306369724,15.770476397406894,15.498501969168508,15.56470775604248,502810000,0.0,0.0
2014-01-30 00:00:00-05:00,15.620342316609486,15.74343130050748,15.438819680355548,15.534553527832031,678501600,0.0,0.0
2014-01-31 00:00:00-05:00,15.391572083453031,15.588947708873546,15.340907232329329,15.560040473937988,464797200,0.0,0.0
2014-02-03 00:00:00-05:00,15.622524159468519,15.781668395524537,15.519640656159037,15.588953971862793,401464000,0.0,0.0
2014-02-04 00:00:00-05:00,15.723227483335133,15.835436840789782,15.627181545513835,15.814610481262207,376681200,0.0,0.0
2014-02-05 00:00:00-05:00,15.745296973120096,16.016338443361757,15.735660673467034,15.93272590637207,328344800,0.0,0.0
2014-02-06 00:00:00-05:00,15.948992073882186,16.056557725290908,15.878635958509498,16.02560043334961,257765200,0.108929,0.0
2014-02-07 00:00:00-05:00,16.302955255336144,16.3514218366202,16.177880314599026,16.249797821044922,370280400,0.0,0.0
2014-02-10 00:00:00-05:00,16.21790129874536,16.6347158401407,16.197264220461538,16.540908813476562,345559200,0.0,0.0
2014-02-11 00:00:00-05:00,16.591564659292985,16.814823512217522,16.556855024098645,16.758853912353516,282256800,0.0,0.0
2014-02-12 00:00:00-05:00,16.789801208899217,16.87141264699962,16.673794100758215,16.757593154907227,308100800,0.0,0.0
2014-02-13 00:00:00-05:00,16.718200616100994,17.03683118771472,16.703817452680365,17.023698806762695,307398000,0.0,0.0
2014-02-14 00:00:00-05:00,16.962405421942155,17.072160298473182,16.923008290801015,17.009933471679688,272924400,0.0,0.0
2014-02-18 00:00:00-05:00,17.072789618825542,17.235074048831272,17.06059407249572,17.072477340698242,260251600,0.0,0.0
2014-02-19 00:00:00-05:00,17.033703896098363,17.100619925162523,16.70850879440862,16.802940368652344,313768000,0.0,0.0
2014-02-20 00:00:00-05:00,16.665986182353056,16.791375071129426,16.541223519947664,16.60845184326172,305858000,0.0,0.0
2014-02-21 00:00:00-05:00,16.659722492974847,16.715381460168466,16.403631126187875,16.4239559173584,278784800,0.0,0.0
2014-02-24 00:00:00-05:00,16.358295269805506,16.5699847456478,16.335468910437477,16.49587631225586,288909600,0.0,0.0
2014-02-25 00:00:00-05:00,16.553106996328776,16.55904696227309,16.291073840226947,16.32421875,231952000,0.0,0.0
2014-02-26 00:00:00-05:00,16.372686171916637,16.416149624704133,16.12222232656837,16.176942825317383,276217200,0.0,0.0
2014-02-27 00:00:00-05:00,16.17037798640162,16.534347486609263,16.1362945674268,16.4996395111084,301882000,0.0,0.0
2014-02-28 00:00:00-05:00,16.543722037983365,16.658480086746074,16.32609087982122,16.454919815063477,371968800,0.0,0.0
2014-03-03 00:00:00-05:00,16.366739730067895,16.592814077753967,16.3476657141624,16.5024471282959,238781200,0.0,0.0
2014-03-04 00:00:00-05:00,16.603756436368894,16.655036842213235,16.5027570151799,16.61125946044922,259140000,0.0,0.0
2014-03-05 00:00:00-05:00,16.60125379744614,16.72101160605472,16.545280874042867,16.64628028869629,200062800,0.0,0.0
2014-03-06 00:00:00-05:00,16.65972787251555,16.711322232122438,16.51307738468678,16.59593963623047,185488800,0.0,0.0
2014-03-07 00:00:00-05:00,16.606578925933636,16.634408429918498,16.448983609398425,16.586254119873047,220729600,0.0,0.0
2014-03-10 00:00:00-04:00,16.521212709121578,16.676618715695064,16.520586482748932,16.601261138916016,178584000,0.0,0.0
2014-03-11 00:00:00-04:00,16.74290380824577,16.84577690783047,16.653473697665778,16.762914657592773,279224400,0.0,0.0
2014-03-12 00:00:00-04:00,16.713511230790356,16.802313445106584,16.635025884293782,16.7791748046875,199326400,0.0,0.0
2014-03-13 00:00:00-04:00,16.805127292564695,16.874543206942306,16.546220360186297,16.592811584472656,257742800,0.0,0.0
2014-03-14 00:00:00-04:00,16.534657054198007,16.600322315403904,16.353610838501016,16.406455993652344,237199200,0.0,0.0
2014-03-17 00:00:00-04:00,16.500578867145112,16.571557883061196,16.442730568388548,16.47056007385254,199544800,0.0,0.0
2014-03-18 00:00:00-04:00,16.444289703953576,16.634091394737155,16.422401840705056,16.616268157958984,209647200,0.0,0.0
2014-03-19 00:00:00-04:00,16.643154628044524,16.767603291033854,16.54121670639808,16.61188507080078,224756000,0.0,0.0
2014-03-20 00:00:00-04:00,16.56904889746467,16.655977445813168,16.489626714015344,16.53183937072754,208398400,0.0,0.0
2014-03-21 00:00:00-04:00,16.63283888857794,16.68974866307695,16.45773433079623,16.6622314453125,374046400,0.0,0.0
2014-03-24 00:00:00-04:00,16.835768975114345,16.900807979934747,16.7307049396745,16.859846115112305,355700800,0.0,0.0
2014-03-25 00:00:00-04:00,16.93207746278884,17.06496931434344,16.87235219518243,17.04120445251465,282293200,0.0,0.0
2014-03-26 00:00:00-04:00,17.089042756908754,17.16658956668875,16.84952386191672,16.8782901763916,299768000,0.0,0.0
2014-03-27 00:00:00-04:00,16.8858021158868,16.932081067194474,16.73258543842572,16.805753707885742,222031600,0.0,0.0
2014-03-28 00:00:00-04:00,16.83264192963892,16.852028219735153,16.705377756846808,16.786989212036133,200564000,0.0,0.0
2014-03-31 00:00:00-04:00,16.86110230926857,16.91050738732902,16.757913579050175,16.78324317932129,168669200,0.0,0.0
2014-04-01 00:00:00-04:00,16.815134877037096,16.943651531827946,16.78417926132148,16.936771392822266,200760000,0.0,0.0
2014-04-02 00:00:00-04:00,16.959598913174137,16.993994600737597,16.893309103322267,16.964914321899414,180420800,0.0,0.0
2014-04-03 00:00:00-04:00,16.928633060430357,16.963341005184855,16.811375181445246,16.847333908081055,162344000,0.0,0.0
2014-04-04 00:00:00-04:00,16.879241448000027,16.885181414213,16.590629561394348,16.62940216064453,275251200,0.0,0.0
2014-04-07 00:00:00-04:00,16.510574968400267,16.600629632015462,16.318897991293888,16.368301391601562,289850400,0.0,0.0
2014-04-08 00:00:00-04:00,16.422089189968556,16.45116947088435,16.219153449889887,16.367368698120117,243888400,0.0,0.0
2014-04-09 00:00:00-04:00,16.342353273288825,16.58781395959478,16.322966975718103,16.58249855041504,206169600,0.0,0.0
2014-04-10 00:00:00-04:00,16.593752202356125,16.642532724325623,16.358924028727255,16.36861801147461,239652000,0.0,0.0
2014-04-11 00:00:00-04:00,16.22853440204797,16.348295602459046,16.17037550686814,16.247610092163086,271717600,0.0,0.0
2014-04-14 00:00:00-04:00,16.31921062175801,16.327339872633154,16.17256013832469,16.312332153320312,205674000,0.0,0.0
2014-04-15 00:00:00-04:00,16.268242020827063,16.311079230653824,15.98869799889583,16.19601058959961,266490000,0.0,0.0
2014-04-16 00:00:00-04:00,16.19882681426659,16.2938846208117,16.076565738944012,16.228845596313477,214765600,0.0,0.0
2014-04-17 00:00:00-04:00,16.259793463435717,16.502440159525975,16.234777823652422,16.414260864257812,284334400,0.0,0.0
2014-04-21 00:00:00-04:00,16.426776902527024,16.639404937255925,16.383625737280102,16.60907554626465,182548800,0.0,0.0
2014-04-22 00:00:00-04:00,16.519644025995614,16.62971121685684,16.46304820488111,16.625646591186523,202563200,0.0,0.0
2014-04-23 00:00:00-04:00,16.54309983656152,16.60782659155592,16.398949211745432,16.4083309173584,394940000,0.0,0.0
2014-04-24 00:00:00-04:00,17.767268126064973,17.823239378611156,17.53337685800345,17.753509521484375,759911600,0.0,0.0
2014-04-25 00:00:00-04:00,17.652205473536753,17.88547061651289,17.634383906397538,17.883909225463867,390275200,0.0,0.0
2014-04-28 00:00:00-04:00,17.910795948770087,18.628416113571703,17.90297730583093,18.576509475708008,669485600,0.0,0.0
2014-04-29 00:00:00-04:00,18.565566414510783,18.635608569760223,18.43329907773154,18.52147674560547,337377600,0.0,0.0
2014-04-30 00:00:00-04:00,18.53116548231981,18.743481174986353,18.442361613320116,18.45142936706543,456640800,0.0,0.0
2014-05-01 00:00:00-04:00,18.51115061746286,18.598703693113652,18.334795354017484,18.494892120361328,244048000,0.0,0.0
2014-05-02 00:00:00-04:00,18.52178240864546,18.579942938217414,18.439544742419997,18.529285430908203,191514400,0.0,0.0
2014-05-05 00:00:00-04:00,18.452997148659268,18.792577067860385,18.44861857513225,18.791324615478516,287067200,0.0,0.0
2014-05-06 00:00:00-04:00,18.817589292259832,18.89920075178944,18.58651351928711,18.58651351928711,374564400,0.0,0.0
2014-05-07 00:00:00-04:00,18.61278220492927,18.676570447215664,18.37764008732876,18.52147674560547,282864400,0.0,0.0
2014-05-08 00:00:00-04:00,18.496631380353918,18.690324339112642,18.438461695832814,18.48845672607422,230297200,0.1175,0.0
2014-05-09 00:00:00-04:00,18.379984230635664,18.433752588930705,18.24760615971664,18.411428451538086,291597600,0.0,0.0
2014-05-12 00:00:00-04:00,18.472741868204572,18.666747237236805,18.46991062911353,18.640649795532227,213208800,0.0,0.0
2014-05-13 00:00:00-04:00,18.61455121096043,18.694417008736377,18.57367624494562,18.669891357421875,159737200,0.0,0.0
2014-05-14 00:00:00-04:00,18.628069484497054,18.784343448875013,18.60637339677219,18.67334747314453,166404000,0.0,0.0
2014-05-15 00:00:00-04:00,18.699445492688454,18.759186976557473,18.490031239052026,18.514556884765625,230846000,0.0,0.0
2014-05-16 00:00:00-04:00,18.50858029726499,18.788427879752906,18.40701844097501,18.787799835205078,276256400,0.0,0.0
2014-05-19 00:00:00-04:00,18.798493846852498,19.096578291492957,18.782142854860744,19.01042366027832,317755200,0.0,0.0
2014-05-20 00:00:00-04:00,19.00790755298888,19.06733501917376,18.889050941355325,19.014196395874023,234836000,0.0,0.0
2014-05-21 00:00:00-04:00,18.986524654321727,19.076766607053397,18.930870496309243,19.064504623413086,196859600,0.0,0.0
2014-05-22 00:00:00-04:00,19.073620148063338,19.175811725968565,18.99501214620118,19.09468650817871,200760000,0.0,0.0
2014-05-23 00:00:00-04:00,19.094059347069276,19.32925699826677,19.069533703089984,19.31039047241211,232209600,0.0,0.0
2014-05-27 00:00:00-04:00,19.365420355297633,19.679226073170156,19.357559721141655,19.671995162963867,348866000,0.0,0.0
2014-05-28 00:00:00-04:00,19.684256375402246,19.804056734154454,19.61382301384096,19.621055603027344,315481600,0.0,0.0
2014-05-29 00:00:00-04:00,19.741795764483065,20.025416670709415,19.73928022759926,19.978565216064453,376474000,0.0,0.0
2014-05-30 00:00:00-04:00,20.060314519659634,20.254949529590334,19.77480785684606,19.90372657775879,564020800,0.0,0.0
2014-06-02 00:00:00-04:00,19.933912577888943,19.961267776045556,19.573569555099613,19.76694679260254,369350800,0.0,0.0
2014-06-03 00:00:00-04:00,19.760977260587985,20.08421704859596,19.754374395767414,20.046483993530273,292709200,0.0,0.0
2014-06-04 00:00:00-04:00,20.04334012444565,20.371925004059452,20.001519742163552,20.275392532348633,335482000,0.0,0.0
2014-06-05 00:00:00-04:00,20.318786548722656,20.418462611054547,20.205904755741003,20.35494613647461,303805600,0.0,0.0
2014-06-06 00:00:00-04:00,20.435122493639355,20.477886615241374,20.264385067276212,20.29897117614746,349938400,0.0,0.0
2014-06-09 00:00:00-04:00,20.40368058252147,20.663403884643337,20.194582039647447,20.6237850189209,301660000,0.0,7.0
2014-06-10 00:00:00-04:00,20.850495311644497,20.92092866855593,20.595173343300754,20.744844436645508,251108000,0.0,0.0
2014-06-11 00:00:00-04:00,20.718427849530055,20.857094704839334,20.57315980975773,20.659000396728516,182724000,0.0,0.0
2014-06-12 00:00:00-04:00,20.698625062061726,20.716233823111896,20.227601619184874,20.31344223022461,218996000,0.0,0.0
2014-06-13 00:00:00-04:00,20.29363072706476,20.34645700702085,20.003092904361374,20.091135025024414,218100000,0.0,0.0
2014-06-16 00:00:00-04:00,20.141753984804343,20.41468296885734,20.12854657899014,20.293624877929688,142244000,0.0,0.0
2014-06-17 00:00:00-04:00,20.317840717914606,20.403681316858737,20.205588660380677,20.2672176361084,118904000,0.0,0.0
2014-06-18 00:00:00-04:00,20.309033215529993,20.313436244126965,20.106537560917427,20.28922462463379,134056000,0.0,0.0
2014-06-19 00:00:00-04:00,20.313435012255933,20.315636526420914,20.10433482742841,20.21879005432129,142112000,0.0,0.0
2014-06-20 00:00:00-04:00,20.21659978901544,20.370673960290986,20.00750116710518,20.009702682495117,403592000,0.0,0.0
2014-06-23 00:00:00-04:00,20.099933279154246,20.16596526934288,19.94145784611214,19.992082595825195,174776000,0.0,0.0
2014-06-24 00:00:00-04:00,19.974472505488805,20.192375371718637,19.85121458992658,19.871023178100586,156144000,0.0,0.0
2014-06-25 00:00:00-04:00,19.855617732158603,19.963468418017403,19.73235980546283,19.888633728027344,147476000,0.0,0.0
2014-06-26 00:00:00-04:00,19.890836991794174,20.040508064202474,19.765377539868357,20.007492065429688,130516000,0.0,0.0
2014-06-27 00:00:00-04:00,19.989890530069665,20.249613906035027,19.97888463341511,20.24521255493164,256116000,0.0,0.0
2014-06-30 00:00:00-04:00,20.271618560826656,20.63038987227184,20.269417046235812,20.45430564880371,197929200,0.0,0.0
2014-07-01 00:00:00-04:00,20.584169387817383,20.70522751856571,20.498328778473606,20.584169387817383,152892000,0.0,0.0
2014-07-02 00:00:00-04:00,20.661201838500386,20.703020535042235,20.489518985898318,20.575361251831055,113860000,0.0,0.0
2014-07-03 00:00:00-04:00,20.61718863524935,20.711833639822043,20.513739248941512,20.696426391601562,91567200,0.0,0.0
2014-07-07 00:00:00-04:00,20.720631108812174,21.127823972447818,20.711826730014316,21.123422622680664,225872000,0.0,0.0
2014-07-08 00:00:00-04:00,21.189451301557085,21.306108052134512,20.67220626195514,20.986955642700195,260888000,0.0,0.0
2014-07-09 00:00:00-04:00,21.00676776476765,21.11901981728606,20.857096682146203,20.99576187133789,145744000,0.0,0.0
2014-07-10 00:00:00-04:00,20.63699067408018,21.030977783281177,20.584164404761648,20.918724060058594,158744000,0.0,0.0
2014-07-11 00:00:00-04:00,20.989161811160532,21.10581690834152,20.87910957921412,20.95834732055664,136072000,0.0,0.0
2014-07-14 00:00:00-04:00,21.099217444263196,21.32592480993542,21.052995700906497,21.22907829284668,171240000,0.0,0.0
2014-07-15 00:00:00-04:00,21.306109606045,21.31711382004387,20.91652382253984,20.98035430908203,181911600,0.0,0.0
2014-07-16 00:00:00-04:00,21.343523221544405,21.37213618805091,20.85268968711446,20.861494064331055,213585200,0.0,0.0
2014-07-17 00:00:00-04:00,20.916516379036093,20.971542467239075,20.37505987263029,20.489513397216797,229192000,0.0,0.0
2014-07-18 00:00:00-04:00,20.606185483112363,20.852701467387835,20.474121429519993,20.784469604492188,199952000,0.0,0.0
2014-07-21 00:00:00-04:00,20.907721522116017,20.909923036840052,20.628189605657454,20.676612854003906,156316000,0.0,0.0
2014-07-22 00:00:00-04:00,20.839488925129455,20.885710657079706,20.716230973262128,20.84829330444336,220788000,0.0,0.0
2014-07-23 00:00:00-04:00,21.002368561599013,21.543825367559272,20.94734244295349,21.39195442199707,371672000,0.0,0.0
2014-07-24 00:00:00-04:00,21.358934836714443,21.42056381059056,21.22246948080047,21.356733322143555,182916000,0.0,0.0
2014-07-25 00:00:00-04:00,21.317120653247,21.535023639730486,21.270898909402874,21.49760627746582,173876000,0.0,0.0
2014-07-28 00:00:00-04:00,21.530619791877495,21.84316774501699,21.47119232218743,21.79474449157715,221272000,0.0,0.0
2014-07-29 00:00:00-04:00,21.862979439132545,21.887191067422844,21.625266186426334,21.653879165649414,172572000,0.0,0.0
2014-07-30 00:00:00-04:00,21.667082903808982,21.724308852553776,21.497601534508643,21.603252410888672,132040000,0.0,0.0
2014-07-31 00:00:00-04:00,21.38535057189364,21.449179388831652,20.982558998928994,21.0419864654541,227372000,0.0,0.0
2014-08-01 00:00:00-04:00,20.887908612242,21.266488461908224,20.868098342345654,21.15863609313965,194044000,0.0,0.0
2014-08-04 00:00:00-04:00,21.211472127353993,21.257693872711574,20.947345709113943,21.0397891998291,159832000,0.0,0.0
2014-08-05 00:00:00-04:00,20.989157292404528,21.059590638516084,20.76905287589799,20.93633270263672,223732000,0.0,0.0
2014-08-06 00:00:00-04:00,20.854895594153167,21.0155725734907,20.846091215081998,20.9011173248291,154232000,0.0,0.0
2014-08-07 00:00:00-04:00,20.998449532013733,21.22407207455454,20.81485370872445,20.898910522460938,186844000,0.1175,0.0
2014-08-08 00:00:00-04:00,20.850242385708405,20.974113429284337,20.63346637183412,20.956417083740234,167460000,0.0,0.0
2014-08-11 00:00:00-04:00,21.07365025266004,21.25282277954128,20.97853451466163,21.232913970947266,146340000,0.0,0.0
2014-08-12 00:00:00-04:00,21.243974708395985,21.429781255534497,21.14885896994663,21.228490829467773,135180000,0.0,0.0
2014-08-13 00:00:00-04:00,21.26830264165687,21.509408950805664,21.243970595535224,21.509408950805664,127664000,0.0,0.0
2014-08-14 00:00:00-04:00,21.529319680517073,21.582407018794374,21.412084368330678,21.566923141479492,112464000,0.0,0.0
2014-08-15 00:00:00-04:00,21.655408893221654,21.719556884102875,21.42536144966655,21.673105239868164,195804000,0.0,0.0
2014-08-18 00:00:00-04:00,21.785909703006666,21.980566087725816,21.673099321080112,21.934114456176758,190288000,0.0,0.0
2014-08-19 00:00:00-04:00,21.989417655801653,22.270339953126722,21.969508846281443,22.237159729003906,277596000,0.0,0.0
2014-08-20 00:00:00-04:00,22.21725072022728,22.361028866521487,22.10886188479027,22.24600601196289,210796000,0.0,0.0
2014-08-21 00:00:00-04:00,22.246013700222218,22.32785804937764,22.14426222397363,22.248226165771484,133912000,0.0,0.0
2014-08-22 00:00:00-04:00,22.184076022069622,22.445091240307914,22.161956431564665,22.411911010742188,176736000,0.0,0.0
2014-08-25 00:00:00-04:00,22.515876835829186,22.59993196186276,22.4030647208661,22.4605770111084,161080000,0.0,0.0
2014-08-26 00:00:00-04:00,22.43402878079035,22.45172512680494,22.310157733921102,22.31679344177246,132608000,0.0,0.0
2014-08-27 00:00:00-04:00,22.34554839943881,22.688407925901778,22.274764704070407,22.591079711914062,209476000,0.0,0.0
2014-08-28 00:00:00-04:00,22.471631961517733,22.734859620347905,22.464996253751664,22.617624282836914,273840000,0.0,0.0
2014-08-29 00:00:00-04:00,22.75255590997716,22.761404082848884,22.606563589018318,22.672924041748047,178380000,0.0,0.0
2014-09-02 00:00:00-04:00,22.796793093266484,22.947208643699977,22.72158616185787,22.849882125854492,214256000,0.0,0.0
2014-09-03 00:00:00-04:00,22.805646148775843,22.827765739949218,21.805826114236254,21.88545799255371,501684000,0.0,0.0
2014-09-04 00:00:00-04:00,21.865547474099397,22.13983409601708,21.631076788235614,21.704072952270508,342872000,0.0,0.0
2014-09-05 00:00:00-04:00,21.854484472546915,21.98499120743573,21.746095635390635,21.892087936401367,233828000,0.0,0.0
2014-09-08 00:00:00-04:00,21.965084188061514,21.967294965275237,21.688585150888617,21.757156372070312,185426800,0.0,0.0
2014-09-09 00:00:00-04:00,21.91642779439149,22.801225024482868,21.266101290236954,21.67531967163086,759385200,0.0,0.0
2014-09-10 00:00:00-04:00,21.679745719306624,22.365463270417052,21.62444588957809,22.34113121032715,403478400,0.0,0.0
2014-09-11 00:00:00-04:00,22.210616757671673,22.438451707512087,22.035869153518274,22.43623924255371,249412400,0.0,0.0
2014-09-12 00:00:00-04:00,22.387575188036582,22.60435118879089,22.358819893980073,22.48711585998535,250504400,0.0,0.0
2014-09-15 00:00:00-04:00,22.741499247476163,22.794588293987132,22.438457289822104,22.480484008789062,245266000,0.0,0.0
2014-09-16 00:00:00-04:00,22.075687097402174,22.39863781850182,21.87439495824464,22.310157775878906,267632400,0.0,0.0
2014-09-17 00:00:00-04:00,22.40084846807909,22.518085494264177,22.250432902764334,22.46942138671875,243706000,0.0,0.0
2014-09-18 00:00:00-04:00,22.54684262679137,22.63974591915278,22.46499828583494,22.5158748626709,149197600,0.0,0.0
2014-09-19 00:00:00-04:00,22.626468856629334,22.63974027005044,22.230522042610197,22.332273483276367,283609600,0.0,0.0
2014-09-22 00:00:00-04:00,22.518085488610318,22.593292427440595,22.248222119647213,22.35439682006836,211153600,0.0,0.0
2014-09-23 00:00:00-04:00,22.25264880324063,22.770256032584488,22.23937738553994,22.703895568847656,253608800,0.0,0.0
2014-09-24 00:00:00-04:00,22.59771535687803,22.75034168617158,22.38536259960509,22.507022857666016,240687200,0.0,0.0
2014-09-25 00:00:00-04:00,22.232745008379556,22.276984199089114,21.61559867856463,21.648778915405273,400368000,0.0,0.0
2014-09-26 00:00:00-04:00,21.794766826526825,22.285829544067383,21.766011524979728,22.285829544067383,249482000,0.0,0.0
2014-09-29 00:00:00-04:00,21.821304016497884,22.21725083417011,21.81687908690592,22.144254684448242,199065200,0.0,0.0
2014-09-30 00:00:00-04:00,22.29910096207116,22.460577194122962,22.23716542789789,22.285829544067383,221056400,0.0,0.0
2014-10-01 00:00:00-04:00,22.2504314734524,22.27255274827308,21.832365031109777,21.938541412353516,205965200,0.0,0.0
2014-10-02 00:00:00-04:00,21.95845220871458,22.16859254135811,21.686378034105687,22.097808837890625,191031200,0.0,0.0
2014-10-03 00:00:00-04:00,21.996053666415516,22.16637634409071,21.90757363007335,22.035869598388672,173878400,0.0,0.0
2014-10-06 00:00:00-04:00,22.108864067325857,22.263704552828727,21.991628736409428,22.035869598388672,148204800,0.0,0.0
2014-10-07 00:00:00-04:00,21.993845147916552,22.14647319580346,21.839006322246235,21.843429565429688,168376800,0.0,0.0
2014-10-08 00:00:00-04:00,21.84564161261847,22.36545958897933,21.74610092292175,22.29688835144043,229618800,0.0,0.0
2014-10-09 00:00:00-04:00,22.46057510784704,22.646381693107998,22.25485970981293,22.345550537109375,309506000,0.0,0.0
2014-10-10 00:00:00-04:00,22.272552508232348,22.56895868633206,22.186284937733696,22.281400680541992,265326400,0.0,0.0
2014-10-13 00:00:00-04:00,22.414131534227465,22.513670571093545,22.07790756225586,22.07790756225586,214333600,0.0,0.0
2014-10-14 00:00:00-04:00,22.206196260671543,22.234951560405566,21.80361362631209,21.843429565429688,254754400,0.0,0.0
2014-10-15 00:00:00-04:00,21.67089663919659,21.931911892121597,21.053750362680265,21.575780868530273,403734400,0.0,0.0
2014-10-16 00:00:00-04:00,21.135589418036066,21.615591394717054,21.10462165745125,21.292640686035156,288618000,0.0,0.0
