Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01 00:00:00-05:00,8.713477768669492,8.8028056264262,8.58354718405687,8.74596118927002,14450100,0.0,0.0
2011-12-02 00:00:00-05:00,8.851528844916901,8.997701133826771,8.770322620092683,8.794684410095215,15135100,0.0,0.0
2011-12-05 00:00:00-05:00,8.940854704973349,8.997699127117324,8.81904423323276,8.924612998962402,13699700,0.0,0.0
2011-12-06 00:00:00-05:00,8.981460391176883,9.070787472732635,8.924615180689262,9.00582218170166,11736600,0.0,0.0
2011-12-07 00:00:00-05:00,9.030182002064167,9.208836900644949,8.884009741911965,9.135750770568848,16954300,0.0,0.0
2011-12-08 00:00:00-05:00,9.095146088577783,9.168232209088607,8.851525945024065,8.859646797180176,14242600,0.0,0.0
2011-12-09 00:00:00-05:00,8.875888589929215,9.160111448201228,8.770319834189177,9.095146179199219,11978000,0.0,0.0
2011-12-12 00:00:00-05:00,8.94897839371278,8.965219330422952,8.502341404695537,8.54294490814209,21755000,0.0,0.0
2011-12-13 00:00:00-05:00,8.58354635887649,8.656632499306786,8.469857495493626,8.526701927185059,26733000,0.0,0.0
2011-12-14 00:00:00-05:00,8.51857953548991,8.551062172658284,8.380528133912522,8.388648986816406,14920900,0.0,0.0
2011-12-15 00:00:00-05:00,8.52670157170962,8.542943279771373,8.26684043829969,8.2749605178833,17333200,0.0,0.0
2011-12-16 00:00:00-05:00,8.35616634964803,8.534821241297676,8.31556285957577,8.388648986816406,17622000,0.0,0.0
2011-12-19 00:00:00-05:00,8.388654402449681,8.526705893151762,8.21812025360874,8.226241111755371,11819000,0.0,0.0
2011-12-20 00:00:00-05:00,8.3724105475614,8.632271722257872,8.3724105475614,8.461737632751465,28154100,0.0,0.0
2011-12-21 00:00:00-05:00,8.461739861263458,8.486101659195409,8.258723071452815,8.283084869384766,23424500,0.0,0.0
2011-12-22 00:00:00-05:00,8.323685041124376,8.583546179950982,8.323685041124376,8.551063537597656,20375300,0.0,0.0
2011-12-23 00:00:00-05:00,8.55918628032256,8.786564826965332,8.551065424330599,8.786564826965332,12538000,0.0,0.0
2011-12-27 00:00:00-05:00,8.737839975273529,8.89213234455268,8.729719120456904,8.794684410095215,8893100,0.0,0.0
2011-12-28 00:00:00-05:00,8.81904419340359,8.851526830831613,8.599786584376222,8.62414836883545,9531200,0.0,0.0
2011-12-29 00:00:00-05:00,8.689119207270243,8.762205381891624,8.624153890817384,8.67287826538086,8106000,0.0,0.0
2011-12-30 00:00:00-05:00,8.705356915525746,8.802804845338494,8.689115206666637,8.697236061096191,6529300,0.0,0.0
2012-01-03 00:00:00-05:00,8.875893259110516,8.908375910699084,8.672876493070092,8.689117431640625,10935600,0.0,0.0
2012-01-04 00:00:00-05:00,8.69723525119777,8.737838745117188,8.616028263358935,8.737838745117188,10571600,0.0,0.0
2012-01-05 00:00:00-05:00,8.705357330454373,8.80280526491184,8.640392040816062,8.794684410095215,13992700,0.0,0.0
2012-01-06 00:00:00-05:00,8.810927290723335,8.957098824612435,8.713478568867343,8.940857887268066,16178200,0.0,0.0
2012-01-09 00:00:00-05:00,8.99770275362041,9.233202164566437,8.94897916484398,9.208840370178223,22287700,0.0,0.0
2012-01-10 00:00:00-05:00,9.314410274754724,9.50930620169448,9.290047703051577,9.419979095458984,25222500,0.0,0.0
2012-01-11 00:00:00-05:00,9.419977905355113,9.64735645805821,9.371253542552141,9.509305000305176,14683200,0.0,0.0
2012-01-12 00:00:00-05:00,9.590511641110373,9.622994290235281,9.444339332824564,9.582390785217285,12567800,0.0,0.0
2012-01-13 00:00:00-05:00,9.541786649952764,9.558028360666155,9.29816641038364,9.338769912719727,14415800,0.0,0.0
2012-01-17 00:00:00-05:00,9.582391424478581,9.671718521919415,9.525546203882145,9.566149711608887,23935200,0.0,0.0
2012-01-18 00:00:00-05:00,9.655473935868992,9.890973262380566,9.614870443481367,9.842248916625977,20271300,0.0,0.0
2012-01-19 00:00:00-05:00,9.899092341586602,10.085868077928227,9.866609705846379,9.996541023254395,15466900,0.0,0.0
2012-01-20 00:00:00-05:00,10.061509090958026,10.191439670028302,9.99654380142289,10.126474380493164,19713500,0.0,0.0
2012-01-23 00:00:00-05:00,10.0939941257337,10.126476778192357,9.842252988343462,9.923460006713867,18802500,0.0,0.0
2012-01-24 00:00:00-05:00,9.923454899227114,10.07774722538139,9.842247922652994,9.996541023254395,8317700,0.0,0.0
2012-01-25 00:00:00-05:00,10.004665824571642,10.102113777797634,9.890976933031732,10.037148475646973,10739400,0.0,0.0
2012-01-26 00:00:00-05:00,10.09399414676849,10.264528266143696,9.98030447570251,10.069631576538086,14769800,0.0,0.0
2012-01-27 00:00:00-05:00,10.069631049466626,10.167079776392466,9.890976857146715,9.93157958984375,18987000,0.0,0.0
2012-01-30 00:00:00-05:00,9.817888438372933,9.866612016168602,9.728560588335363,9.793526649475098,15915900,0.0,0.0
2012-01-31 00:00:00-05:00,9.890973203001264,10.020903758303875,9.834128004220974,9.972179412841797,15032300,0.0,0.0
2012-02-01 00:00:00-05:00,10.102110024476984,10.280764926237909,10.029024667547116,10.20767879486084,14686300,0.0,0.0
2012-02-02 00:00:00-05:00,10.191437378260702,10.361971418553964,10.191437378260702,10.26452350616455,11213100,0.0,0.0
2012-02-03 00:00:00-05:00,10.402578037438763,10.46754333190253,10.321371032135355,10.386336326599121,11047500,0.0,0.0
2012-02-06 00:00:00-05:00,10.345733561415566,10.35385441741426,10.11023415858561,10.240164756774902,14348600,0.0,0.0
2012-02-07 00:00:00-05:00,10.256402767473654,10.394454171842082,10.191437491823475,10.34572982788086,8784200,0.0,0.0
2012-02-08 00:00:00-05:00,10.321367343922738,10.629952769580155,10.321367343922738,10.556866645812988,17888500,0.0,0.0
2012-02-09 00:00:00-05:00,10.556870234310729,10.662439029587523,10.491904940978454,10.646197319030762,11423100,0.0,0.0
2012-02-10 00:00:00-05:00,10.532509488658603,10.646198376054159,10.451302476706807,10.516267776489258,10442200,0.0,0.0
2012-02-13 00:00:00-05:00,10.589348986376185,10.662435108106884,10.39445317805906,10.500021934509277,9921500,0.0,0.0
2012-02-14 00:00:00-05:00,10.516265909280294,10.548748553404083,10.305128335251998,10.451300621032715,14889400,0.0,0.0
2012-02-15 00:00:00-05:00,10.467542151388662,10.63807622373532,10.42693865331616,10.475662231445312,11299100,0.0,0.0
2012-02-16 00:00:00-05:00,10.508145208858098,10.74364457582366,10.50002512854347,10.72740364074707,14152400,0.0,0.0
2012-02-17 00:00:00-05:00,11.255247088463122,11.320212379276535,10.532508034552063,10.548748970031738,33947400,0.0,0.0
2012-02-21 00:00:00-05:00,10.630460100396112,10.63863127889365,10.295449574461824,10.385330200195312,21443600,0.08,0.0
2012-02-22 00:00:00-05:00,10.37715634950352,10.57325990746746,10.37715634950352,10.540575981140137,22623800,0.0,0.0
2012-02-23 00:00:00-05:00,10.53240975520093,10.556922514842777,10.23008312212955,10.409844398498535,17934100,0.0,0.0
2012-02-24 00:00:00-05:00,10.401670988889162,10.483381209173174,10.295448793464923,10.319961547851562,10255800,0.0,0.0
2012-02-27 00:00:00-05:00,10.254594042423845,10.393500954223136,10.197396574523498,10.238251686096191,15746300,0.0,0.0
2012-02-28 00:00:00-05:00,10.221910770184149,10.401672025936932,10.197397234107097,10.262765884399414,15675900,0.0,0.0
2012-02-29 00:00:00-05:00,10.24642200233471,10.262764357287649,9.976779379582194,10.0094633102417,22131000,0.0,0.0
2012-03-01 00:00:00-05:00,10.050319473130665,10.10751616297584,9.93592531419386,10.001293182373047,15312000,0.0,0.0
2012-03-02 00:00:00-05:00,9.984951972961426,10.132029292162116,9.911412923737837,9.984951972961426,21939400,0.0,0.0
2012-03-05 00:00:00-05:00,9.92775321683704,9.952266749569832,9.739820808030597,9.82970142364502,18739500,0.0,0.0
2012-03-06 00:00:00-05:00,9.747993296985895,9.968609666535416,9.747993296985895,9.813361167907715,19251600,0.0,0.0
2012-03-07 00:00:00-05:00,9.82970437450139,9.984953678095719,9.821533973717438,9.88690185546875,14878600,0.0,0.0
2012-03-08 00:00:00-05:00,9.960436820983887,10.042147035585238,9.870556208319487,9.960436820983887,15581100,0.0,0.0
2012-03-09 00:00:00-05:00,9.952267794711403,10.140200223253649,9.886899925718755,10.107516288757324,10748200,0.0,0.0
2012-03-12 00:00:00-04:00,10.099345013585433,10.148371304483554,9.993122032678217,10.115687370300293,10280600,0.0,0.0
2012-03-13 00:00:00-04:00,10.205570122429053,10.270938004425261,10.123860659557103,10.213741302490234,14960600,0.0,0.0
2012-03-14 00:00:00-04:00,10.22190906123245,10.34447360414078,10.205566706579948,10.246421813964844,13491900,0.0,0.0
2012-03-15 00:00:00-04:00,10.287277289055966,10.524235985262536,10.279106111437645,10.45069694519043,11979400,0.0,0.0
2012-03-16 00:00:00-04:00,10.418013502302804,10.565091589341229,10.385329569543867,10.475210189819336,16898800,0.0,0.0
2012-03-19 00:00:00-04:00,10.458866613941474,10.573259967109243,10.418011510990297,10.483379364013672,9365900,0.0,0.0
2012-03-20 00:00:00-04:00,10.409842956441452,10.491553182923875,10.352646265451638,10.385330200195312,12306700,0.0,0.0
2012-03-21 00:00:00-04:00,10.377156068371272,10.532405298654833,10.336300966757374,10.393498420715332,9747200,0.0,0.0
2012-03-22 00:00:00-04:00,10.352647022802419,10.385330959937097,10.181056158033728,10.336304664611816,14910200,0.0,0.0
2012-03-23 00:00:00-04:00,10.336303151086227,10.401671015783888,10.246422531938547,10.368987083435059,11338500,0.0,0.0
2012-03-26 00:00:00-04:00,10.458869588196004,10.622289267227123,10.442527230669645,10.589605331420898,12781600,0.0,0.0
2012-03-27 00:00:00-04:00,10.581433166097485,10.61411709885642,10.467039791064419,10.475210189819336,13512700,0.0,0.0
2012-03-28 00:00:00-04:00,10.434355161701447,10.458867914822557,10.050318392987663,10.18105411529541,22290600,0.0,0.0
2012-03-29 00:00:00-04:00,10.099344481002268,10.213738634234403,10.025806217402769,10.197396278381348,12771100,0.0,0.0
2012-03-30 00:00:00-04:00,10.27910504030821,10.27910504030821,10.140198152257046,10.172882080078125,11287800,0.0,0.0
2012-04-02 00:00:00-04:00,10.172886181430949,10.254596423549518,10.091176718559,10.213741302490234,12480900,0.0,0.0
2012-04-03 00:00:00-04:00,10.13202891873142,10.238251899334212,9.984951604951478,10.001293182373047,15238900,0.0,0.0
2012-04-04 00:00:00-04:00,9.886898598382365,9.984950388707682,9.805188383488087,9.854214668273926,15856500,0.0,0.0
2012-04-05 00:00:00-04:00,9.837872601222617,9.935924394414638,9.80518867015861,9.82970142364502,11857900,0.0,0.0
2012-04-09 00:00:00-04:00,9.690792083740234,9.756159929422589,9.63359541357972,9.690792083740234,13325200,0.0,0.0
2012-04-10 00:00:00-04:00,9.641770068244364,9.756163449843177,9.55188866356362,9.60091495513916,13862800,0.0,0.0
2012-04-11 00:00:00-04:00,9.666281443115198,9.805188340275475,9.641768690453489,9.73982048034668,10200400,0.0,0.0
2012-04-12 00:00:00-04:00,9.739818372760613,9.92775073457788,9.690792098799568,9.862382888793945,8476700,0.0,0.0
2012-04-13 00:00:00-04:00,9.797019831331781,9.870558888592681,9.633600137000094,9.64177131652832,9016900,0.0,0.0
2012-04-16 00:00:00-04:00,9.674450511942739,9.747989533146935,9.568227567897365,9.690792083740234,9891600,0.0,0.0
2012-04-17 00:00:00-04:00,9.731649630453,9.911411640928227,9.715308054544188,9.82970142364502,10386800,0.0,0.0
2012-04-18 00:00:00-04:00,9.788845087751795,9.788845087751795,9.649938982579556,9.682622909545898,11011300,0.0,0.0
2012-04-19 00:00:00-04:00,9.682622545711544,9.846042174402596,9.658109016973192,9.69896411895752,9807600,0.0,0.0
2012-04-20 00:00:00-04:00,9.7316495325002,9.797017393970261,9.617256164550781,9.617256164550781,10119900,0.0,0.0
2012-04-23 00:00:00-04:00,9.486517408977083,9.502859760085892,9.380294464508388,9.462004661560059,12516400,0.0,0.0
2012-04-24 00:00:00-04:00,9.470178966422447,9.519204477456393,9.363955986853632,9.388468742370605,10858100,0.0,0.0
2012-04-25 00:00:00-04:00,9.44566614475571,9.551888344334182,9.421152610163961,9.51103401184082,8851600,0.0,0.0
2012-04-26 00:00:00-04:00,9.535546297694241,9.813360108750748,9.519203942104374,9.756162643432617,11964000,0.0,0.0
2012-04-27 00:00:00-04:00,9.756162383939408,9.846043778800215,9.70713687696659,9.82970142364502,10774600,0.0,0.0
2012-04-30 00:00:00-04:00,9.797019004821777,9.886900413556429,9.772506247551647,9.797019004821777,8445900,0.0,0.0
2012-05-01 00:00:00-04:00,9.81335737882929,9.854212477192307,9.68262168746458,9.690792083740234,10757600,0.0,0.0
2012-05-02 00:00:00-04:00,9.666283022425937,9.67445420106366,9.576402395150426,9.649941444396973,10064100,0.0,0.0
2012-05-03 00:00:00-04:00,9.641770215123506,9.658111793066649,9.404811490599338,9.42115306854248,11657600,0.0,0.0
2012-05-04 00:00:00-04:00,9.396639963503356,9.396639963503356,9.176022825104546,9.216877937316895,13761300,0.0,0.0
2012-05-07 00:00:00-04:00,9.13516875782156,9.192365449034458,9.077971287362187,9.143339157104492,12523100,0.0,0.0
2012-05-08 00:00:00-04:00,9.061629224325408,9.15968102368847,8.955406246870481,9.118825912475586,13724200,0.0,0.0
2012-05-09 00:00:00-04:00,8.996259629298658,9.118824160138013,8.906378246053267,9.05345630645752,12048100,0.0,0.0
2012-05-10 00:00:00-04:00,9.102483913934584,9.176022175615953,8.979918585972843,9.037116050720215,16032300,0.0,0.0
2012-05-11 00:00:00-04:00,9.020775603127811,9.110656239245131,8.963578905530113,8.971749305725098,15742100,0.0,0.0
2012-05-14 00:00:00-04:00,8.914553074540846,9.020776075098894,8.865527553819657,8.947237014770508,8960900,0.0,0.0
2012-05-15 00:00:00-04:00,8.890036642789592,9.012601173222698,8.808326436336667,8.832839965820312,12692300,0.0,0.0
2012-05-16 00:00:00-04:00,8.841014275834722,8.906382158228402,8.702107330936498,8.710278511047363,12209000,0.0,0.0
2012-05-17 00:00:00-04:00,8.718445411157015,8.775642085361218,8.563196182250977,8.563196182250977,14533300,0.0,0.0
2012-05-18 00:00:00-04:00,8.546858209024053,8.718449083152748,8.456977571812478,8.465147972106934,16363200,0.0,0.0
2012-05-21 00:00:00-04:00,8.465148562447752,8.734791272133336,8.465148562447752,8.710278511047363,17115800,0.0,0.0
2012-05-22 00:00:00-04:00,8.677312798937766,8.800921718030455,8.487780223229526,8.685553550720215,14803000,0.09,0.0
2012-05-23 00:00:00-04:00,8.726756299553205,8.833883712328802,8.578425914805251,8.792680740356445,16400000,0.0,0.0
2012-05-24 00:00:00-04:00,8.784440779022102,8.817403002388959,8.45481854535353,8.553705215454102,20934100,0.0,0.0
2012-05-25 00:00:00-04:00,8.578426135192423,8.75971874499956,8.570185383409974,8.685553550720215,10078200,0.0,0.0
2012-05-29 00:00:00-04:00,8.767958898972884,8.87508630719661,8.710274426310082,8.825642585754395,13307500,0.0,0.0
2012-05-30 00:00:00-04:00,8.72675728479448,8.792681733040519,8.6031483549221,8.619629859924316,19425900,0.0,0.0
2012-05-31 00:00:00-04:00,8.611389345389771,8.619630098118604,8.454818972949129,8.512502670288086,21572400,0.0,0.0
2012-06-01 00:00:00-04:00,8.397134668959339,8.463059906315689,8.215842820344093,8.248805046081543,28393400,0.0,0.0
2012-06-04 00:00:00-04:00,8.3064869806618,8.372411418136792,8.232321792032113,8.322968482971191,14961500,0.0,0.0
2012-06-05 00:00:00-04:00,8.29000821893007,8.504262298301999,8.29000821893007,8.479540824890137,16388200,0.0,0.0
2012-06-06 00:00:00-04:00,8.561945298621119,8.792680844156354,8.561945298621119,8.776199340820312,16207700,0.0,0.0
2012-06-07 00:00:00-04:00,8.875089106239495,8.899810581816665,8.710277173374257,8.743239402770996,17349300,0.0,0.0
2012-06-08 00:00:00-04:00,8.726756449018165,8.899808305560898,8.702034979763871,8.866846084594727,11764600,0.0,0.0
2012-06-11 00:00:00-04:00,8.982216046339783,8.982216046339783,8.71851820282908,8.72675895690918,11645800,0.0,0.0
2012-06-12 00:00:00-04:00,8.743237415872732,8.941011533190597,8.71851594591351,8.924530029296875,13340100,0.0,0.0
2012-06-13 00:00:00-04:00,8.89156755384902,9.015175686001827,8.833883863628555,8.866846084594727,12389100,0.0,0.0
2012-06-14 00:00:00-04:00,8.88332748413086,8.932771212316695,8.776200061296047,8.88332748413086,13373400,0.0,0.0
2012-06-15 00:00:00-04:00,8.92453324414058,9.081104444006426,8.792684309020908,9.056382179260254,18900800,0.0,0.0
2012-06-18 00:00:00-04:00,9.015177238773587,9.11406470458579,8.990455765261274,9.064620971679688,11441900,0.0,0.0
2012-06-19 00:00:00-04:00,9.11406403382885,9.270634402392545,9.0646203045616,9.212950706481934,11712400,0.0,0.0
2012-06-20 00:00:00-04:00,9.443687572064471,9.55081501194458,9.37776311458156,9.517852783203125,23143600,0.0,0.0
2012-06-21 00:00:00-04:00,9.484889307110825,9.641459676571902,9.17174778230725,9.204710006713867,18374000,0.0,0.0
2012-06-22 00:00:00-04:00,9.262394905090332,9.32831936245968,9.179989726319405,9.262394905090332,23737900,0.0,0.0
2012-06-25 00:00:00-04:00,9.163508147611239,9.171748901188556,8.982215498317855,9.015177726745605,13901500,0.0,0.0
2012-06-26 00:00:00-04:00,9.015179190564945,9.114066677786344,8.990457711700417,9.056382179260254,11751600,0.0,0.0
2012-06-27 00:00:00-04:00,9.097582010903258,9.229430900268593,9.056379036506247,9.171747207641602,8149000,0.0,0.0
2012-06-28 00:00:00-04:00,9.081101667237407,9.155266081153407,8.998695715044425,9.138785362243652,10423200,0.0,0.0
2012-06-29 00:00:00-04:00,9.311837637743611,9.451927291029742,9.278875412610489,9.435445785522461,11453600,0.0,0.0
2012-07-02 00:00:00-04:00,9.427204692588695,9.435445445044968,9.237672101382874,9.295355796813965,8925400,0.0,0.0
2012-07-03 00:00:00-04:00,9.270631749771164,9.451924324035645,9.254150249437489,9.451924324035645,4511800,0.0,0.0
2012-07-05 00:00:00-04:00,9.402481878289361,9.468406316761753,9.27063300134458,9.328316688537598,11933600,0.0,0.0
2012-07-06 00:00:00-04:00,9.278875448960747,9.278875448960747,9.031658366553131,9.097582817077637,12733200,0.0,0.0
2012-07-09 00:00:00-04:00,9.105823897897459,9.155266844631281,9.006937218548345,9.072861671447754,9766200,0.0,0.0
2012-07-10 00:00:00-04:00,8.660831490749155,9.006935183200802,8.570184799085306,8.825642585754395,23012000,0.0,0.0
2012-07-11 00:00:00-04:00,8.776202019072853,8.817405004105625,8.660834604038978,8.710277557373047,10875300,0.0,0.0
2012-07-12 00:00:00-04:00,8.627869504679746,8.660831724570693,8.479539122229824,8.545463562011719,14315400,0.0,0.0
2012-07-13 00:00:00-04:00,8.54546155779313,8.669070442804433,8.528980844653633,8.636107444763184,10460600,0.0,0.0
2012-07-16 00:00:00-04:00,8.636110380930548,8.636110380930548,8.49602152103245,8.553705215454102,7929100,0.0,0.0
2012-07-17 00:00:00-04:00,8.586667386125248,8.62787036155131,8.446577741205475,8.561945915222168,10582700,0.0,0.0
2012-07-18 00:00:00-04:00,8.520744022046998,8.809163314899832,8.520744022046998,8.800923347473145,11226900,0.0,0.0
2012-07-19 00:00:00-04:00,8.809159229151632,8.932768113799195,8.710272592962259,8.817399978637695,12960400,0.0,0.0
2012-07-20 00:00:00-04:00,8.800922047104647,8.842124235794785,8.61962943051882,8.660832405090332,11763300,0.0,0.0
2012-07-23 00:00:00-04:00,8.504260423624865,8.693793773685716,8.421855268456872,8.644350051879883,10927400,0.0,0.0
2012-07-24 00:00:00-04:00,8.619629662187817,8.652591885554674,8.45481854535353,8.553705215454102,10328000,0.0,0.0
2012-07-25 00:00:00-04:00,8.57842777907844,8.78444189783011,8.553706304875059,8.6278715133667,15145300,0.0,0.0
2012-07-26 00:00:00-04:00,8.817400616106614,8.891565795080824,8.660830293957536,8.76795768737793,11533600,0.0,0.0
2012-07-27 00:00:00-04:00,8.833884364187053,9.015176196832948,8.743237661982723,8.982213973999023,10893100,0.0,0.0
2012-07-30 00:00:00-04:00,9.031659431843808,9.064621660993978,8.875089039850877,8.916291236877441,12880700,0.0,0.0
2012-07-31 00:00:00-04:00,8.941011054091137,9.072859934650419,8.932770302585851,8.973973274230957,9428900,0.0,0.0
2012-08-01 00:00:00-04:00,9.01517800266131,9.048140232097891,8.891569838744513,8.998697280883789,10289000,0.0,0.0
2012-08-02 00:00:00-04:00,8.883329084914982,9.147027706289178,8.83388613370088,8.998697280883789,11871300,0.0,0.0
2012-08-03 00:00:00-04:00,9.122304567641532,9.270634978784146,9.064620868144498,9.2459135055542,8498200,0.0,0.0
2012-08-06 00:00:00-04:00,9.303596549270239,9.451926949957514,9.270634325326556,9.295355796813965,11821100,0.0,0.0
2012-08-07 00:00:00-04:00,9.550814811072302,9.79803191437452,9.435446619962864,9.781550407409668,20459500,0.0,0.0
2012-08-08 00:00:00-04:00,9.690900282746815,9.855711351661318,9.649697319047897,9.822749137878418,8952800,0.0,0.0
2012-08-09 00:00:00-04:00,9.806267956551016,9.888673886625373,9.765065777395032,9.798027992248535,11797900,0.0,0.0
2012-08-10 00:00:00-04:00,9.789791348162478,9.863956559160012,9.72386689080501,9.847475051879883,7784100,0.0,0.0
2012-08-13 00:00:00-04:00,9.814511375401244,9.847473599217516,9.69090323256058,9.73210620880127,8571800,0.0,0.0
2012-08-14 00:00:00-04:00,9.806272468262978,9.847475452257003,9.624980596099762,9.649702072143555,9029500,0.0,0.0
2012-08-15 00:00:00-04:00,9.666184819698799,9.81451527880635,9.657944849878605,9.723869323730469,9283700,0.0,0.0
2012-08-16 00:00:00-04:00,9.344800556247792,9.929880685183916,9.31183832866892,9.872196197509766,25910800,0.0,0.0
2012-08-17 00:00:00-04:00,9.872195138409552,9.888676643371582,9.740346242238957,9.888676643371582,11957400,0.0,0.0
2012-08-20 00:00:00-04:00,9.855715697865966,9.905159433284755,9.789791241228588,9.863956451416016,11226300,0.0,0.0
2012-08-21 00:00:00-04:00,9.872260145126372,9.955289609975335,9.73941157606465,9.780926704406738,12443400,0.09,0.0
2012-08-22 00:00:00-04:00,9.797533072477657,9.872260145126372,9.731109183864403,9.780926704406738,13170500,0.0,0.0
2012-08-23 00:00:00-04:00,9.764321091097791,9.839048163462783,9.697897202736735,9.79753303527832,10745700,0.0,0.0
2012-08-24 00:00:00-04:00,9.739409379807174,9.797530863113664,9.681288688335718,9.772622108459473,10976200,0.0,0.0
2012-08-27 00:00:00-04:00,9.789227944338323,9.797531126724802,9.623168255784016,9.648077011108398,12800000,0.0,0.0
2012-08-28 00:00:00-04:00,9.606561399770715,9.722803571732108,9.573349463758177,9.656379699707031,12072100,0.0,0.0
2012-08-29 00:00:00-04:00,9.656375945084301,9.764314893114642,9.565043354520801,9.714496612548828,9637800,0.0,0.0
2012-08-30 00:00:00-04:00,9.639772328057708,9.656378690245484,9.506924597895232,9.523530960083008,9928500,0.0,0.0
2012-08-31 00:00:00-04:00,9.614863218175673,9.772620485738734,9.589954467657522,9.706195831298828,10945800,0.0,0.0
2012-09-04 00:00:00-04:00,9.672986029151467,9.814136966215056,9.59825976114875,9.747713088989258,17396300,0.0,0.0
2012-09-05 00:00:00-04:00,9.797532550541014,9.87225961920885,9.681290355742695,9.731108665466309,12779000,0.0,0.0
2012-09-06 00:00:00-04:00,9.764317114196439,9.92207358684263,9.756013933574302,9.888861656188965,19311500,0.0,0.0
2012-09-07 00:00:00-04:00,9.714499527266245,9.847347259521484,9.664682023588002,9.847347259521484,16147200,0.0,0.0
2012-09-10 00:00:00-04:00,9.847346737293186,9.855649918077537,9.689590261565028,9.706195831298828,13561700,0.0,0.0
2012-09-11 00:00:00-04:00,9.689590485181926,9.772620711271808,9.606560259092044,9.67298412322998,12645100,0.0,0.0
2012-09-12 00:00:00-04:00,9.697896470934163,9.747713987528124,9.606563037453318,9.63147258758545,11643000,0.0,0.0
2012-09-13 00:00:00-04:00,9.61486529957334,9.84734886901821,9.556744605170891,9.839046478271484,14894900,0.0,0.0
2012-09-14 00:00:00-04:00,9.839046283123059,10.02171154528921,9.797531162872549,10.005105972290039,23667800,0.0,0.0
2012-09-17 00:00:00-04:00,9.980195330606701,9.988497719619598,9.839044423533668,9.91377067565918,10783000,0.0,0.0
2012-09-18 00:00:00-04:00,9.880560575696647,9.88886375808364,9.68128894941913,9.722804069519043,14625500,0.0,0.0
2012-09-19 00:00:00-04:00,9.540138703916297,9.598260192980097,9.432199700609367,9.548441886901855,17402700,0.0,0.0
2012-09-20 00:00:00-04:00,9.498618125915527,9.523527660567048,9.390679976430903,9.498618125915527,10002200,0.0,0.0
2012-09-21 00:00:00-04:00,9.540139432879226,9.606563318168929,9.457109972184684,9.506927490234375,17086100,0.0,0.0
2012-09-24 00:00:00-04:00,9.49031904674064,9.49031904674064,9.390683248917226,9.432197570800781,8301500,0.0,0.0
2012-09-25 00:00:00-04:00,9.498624071711486,9.498624071711486,9.241231720538046,9.257837295532227,11539400,0.0,0.0
2012-09-26 00:00:00-04:00,9.27444240830004,9.2993511633408,9.11668511209344,9.249533653259277,10778700,0.0,0.0
2012-09-27 00:00:00-04:00,9.282748004502443,9.440504549897424,9.208020928112884,9.374080657958984,10122900,0.0,0.0
2012-09-28 00:00:00-04:00,9.31595779353779,9.349169731817414,9.208018796170244,9.274442672729492,13132400,0.0,0.0
2012-10-01 00:00:00-04:00,9.282744170585968,9.398985537551136,9.199713944038056,9.241229057312012,10458700,0.0,0.0
2012-10-02 00:00:00-04:00,9.29104824595177,9.31595779353779,9.183110040419294,9.274442672729492,11260500,0.0,0.0
2012-10-03 00:00:00-04:00,9.299349052903338,9.340864163106339,9.232925193312482,9.26613712310791,10492000,0.0,0.0
2012-10-04 00:00:00-04:00,9.282744860960536,9.291047250764851,9.149897122071689,9.216320991516113,17241000,0.0,0.0
2012-10-05 00:00:00-04:00,9.241229057312012,9.349168035090328,9.216320306081608,9.241229057312012,9167300,0.0,0.0
2012-10-08 00:00:00-04:00,9.199717500076853,9.199717500076853,9.108384849038565,9.141596794128418,9569500,0.0,0.0
2012-10-09 00:00:00-04:00,9.124985671956141,9.14159203176751,9.008744320615818,9.05025863647461,11723900,0.0,0.0
2012-10-10 00:00:00-04:00,9.075168176191665,9.158197599744064,9.017046708686687,9.05025863647461,12980000,0.0,0.0
2012-10-11 00:00:00-04:00,9.133291011676022,9.174806129187004,9.058563958523253,9.091775894165039,8278600,0.0,0.0
2012-10-12 00:00:00-04:00,9.066864996285979,9.158197599744064,9.025349888592372,9.05025863647461,10173300,0.0,0.0
2012-10-15 00:00:00-04:00,9.05856536615021,9.12498924775551,9.0087478508638,9.100080490112305,12561700,0.0,0.0
2012-10-16 00:00:00-04:00,9.124987877535258,9.37407779206902,9.108382305545012,9.29935073852539,13193100,0.0,0.0
2012-10-17 00:00:00-04:00,9.232925193312482,9.315955413718484,9.208016443924627,9.26613712310791,14302500,0.0,0.0
2012-10-18 00:00:00-04:00,9.249532772416307,9.324259030422331,9.216320838246418,9.291047096252441,13693700,0.0,0.0
2012-10-19 00:00:00-04:00,9.307656040120639,9.307656040120639,8.950627054919613,9.000445365905762,17085000,0.0,0.0
2012-10-22 00:00:00-04:00,8.975538307237095,9.083476549797373,8.950628751105947,9.01705265045166,12093800,0.0,0.0
2012-10-23 00:00:00-04:00,8.925714732528355,9.008744953750941,8.817775761672944,8.967229843139648,12121300,0.0,0.0
2012-10-24 00:00:00-04:00,9.050260257609928,9.058563439002928,8.8592918365807,8.875897407531738,11885900,0.0,0.0
2012-10-25 00:00:00-04:00,8.925717322904113,9.00874756822331,8.82608150362214,8.867596626281738,16366900,0.0,0.0
2012-10-26 00:00:00-04:00,8.892503997257307,8.942322295051722,8.801171375108355,8.84268569946289,15165300,0.0,0.0
