Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,32.87525838639896,33.06989537329921,32.54159295991848,32.884525299072266,16528800,0.0,0.0
2022-11-30 00:00:00-05:00,32.865991357969676,34.01528310925466,32.59720489915393,33.95967102050781,36195700,0.0,0.0
2022-12-01 00:00:00-05:00,33.71869389884806,34.36748748767514,33.55186116070279,33.626007080078125,21179400,0.0,0.0
2022-12-02 00:00:00-05:00,33.00502074338696,33.44990685899463,32.87526273495645,33.236732482910156,25809000,0.0,0.0
2022-12-05 00:00:00-05:00,32.782574418931254,33.40356369099466,32.560133139117795,32.578670501708984,32751200,0.0,0.0
2022-12-06 00:00:00-05:00,32.71769485809168,32.726965307048914,31.966951132011186,32.22646713256836,22960400,0.0,0.0
2022-12-07 00:00:00-05:00,32.161593767508286,32.2820848755814,31.753778797304204,32.08744430541992,22694000,0.0,0.0
2022-12-08 00:00:00-05:00,32.068902619003346,32.56940081374088,31.86499869701583,32.41183853149414,17995500,0.0,0.0
2022-12-09 00:00:00-05:00,32.421100887041604,33.153310713180716,32.254268178917755,32.736228942871094,18016900,0.0,0.0
2022-12-12 00:00:00-05:00,32.94014386836295,33.89479516550048,32.856727495317095,33.848453521728516,29169100,0.0,0.0
2022-12-13 00:00:00-05:00,34.71968272588532,35.108960247847605,33.820643670771865,34.0245475769043,28358300,0.0,0.0
2022-12-14 00:00:00-05:00,32.31915573958925,33.56113093170666,32.18939771790609,32.764041900634766,33913400,0.0,0.0
2022-12-15 00:00:00-05:00,32.35622797834859,32.597206637824,31.9298792154702,32.07817459106445,27711600,0.0,0.0
2022-12-16 00:00:00-05:00,31.818657905081796,32.22646929556342,31.568408801045152,31.96695327758789,68862200,0.0,0.0
2022-12-19 00:00:00-05:00,32.04109872156664,32.19866454131901,31.447917240325896,31.494258880615234,23725000,0.0,0.0
2022-12-20 00:00:00-05:00,31.49425495645847,32.03182781662711,31.308884882757557,31.892799377441406,31933000,0.0,0.0
2022-12-21 00:00:00-05:00,32.1893878257603,32.8103769988028,32.13377574685446,32.51378631591797,23001300,0.0,0.0
2022-12-22 00:00:00-05:00,32.21719979745105,32.54159836514145,31.892804765401323,32.27281188964844,30953300,0.0,0.0
2022-12-23 00:00:00-05:00,32.235735324465495,32.62501287638168,32.198664134087196,32.569400787353516,12383700,0.0,0.0
2022-12-27 00:00:00-05:00,32.54159759198249,32.6991598793372,32.10597838588791,32.43964385986328,15313600,0.0,0.0
2022-12-28 00:00:00-05:00,32.53233047102723,32.671358944622426,32.078177390479354,32.08744430541992,14350100,0.0,0.0
2022-12-29 00:00:00-05:00,32.26353972623132,32.76403433201576,32.161586008277425,32.48598098754883,12578200,0.0,0.0
2022-12-30 00:00:00-05:00,32.26354316293937,32.42110544518611,32.00402361623816,32.41183853149414,15386100,0.0,0.0
2023-01-03 00:00:00-05:00,32.63600649551607,33.243146016250435,32.44919762435241,33.224464416503906,23175300,0.27,0.0
2023-01-04 00:00:00-05:00,33.85962406726795,34.532147395846756,33.654130036168695,34.17720413208008,24067700,0.0,0.0
2023-01-05 00:00:00-05:00,34.46676961431605,34.700284303943796,33.82226679052658,34.5414924621582,26969600,0.0,0.0
2023-01-06 00:00:00-05:00,35.083242009566504,35.49422650744475,34.71895616552241,35.3914794921875,18780000,0.0,0.0
2023-01-09 00:00:00-05:00,35.4848902228156,35.49422924167169,34.95247350609158,35.07390213012695,22849900,0.0,0.0
2023-01-10 00:00:00-05:00,34.93380094117275,35.42885097057476,34.877756129803025,35.38214874267578,15757000,0.0,0.0
2023-01-11 00:00:00-05:00,35.55027204179873,35.587631678269744,34.961814118782534,35.44752502441406,13347000,0.0,0.0
2023-01-12 00:00:00-05:00,35.363458509984135,36.17608847922469,35.22334829732337,36.13872528076172,20376700,0.0,0.0
2023-01-13 00:00:00-05:00,36.148070532662324,36.48433221737143,35.93323747035395,36.3629035949707,14155700,0.0,0.0
2023-01-17 00:00:00-05:00,36.41895539535164,36.46565762428012,35.90522018768332,36.372249603271484,18354300,0.0,0.0
2023-01-18 00:00:00-05:00,36.30686262748394,36.559058917650084,35.65302078962556,35.755767822265625,18201600,0.0,0.0
2023-01-19 00:00:00-05:00,35.71840801248468,35.839833083987756,35.279399261685036,35.625,16010300,0.0,0.0
2023-01-20 00:00:00-05:00,35.71840764246686,36.84861785818824,35.466211356097816,36.77389144897461,22598100,0.0,0.0
2023-01-23 00:00:00-05:00,36.66180028230277,37.754647140915075,36.66180028230277,37.60519790649414,30350300,0.0,0.0
2023-01-24 00:00:00-05:00,37.539814464028915,37.773329117840575,37.03542551979036,37.12882995605469,24189300,0.0,0.0
2023-01-25 00:00:00-05:00,37.651904531353466,37.651904531353466,36.951360561210464,37.45574951171875,24544400,0.0,0.0
2023-01-26 00:00:00-05:00,36.47499134126377,38.053552816842625,36.437628138293,37.74531173706055,22311100,0.0,0.0
2023-01-27 00:00:00-05:00,37.53047952086417,37.726630996208634,36.92333992976799,36.98872375488281,20776700,0.0,0.0
2023-01-30 00:00:00-05:00,36.53103718876602,36.91400112227299,36.372245353181974,36.6524658203125,19014700,0.0,0.0
2023-01-31 00:00:00-05:00,36.661802620479,36.820590883299786,36.503014357658216,36.75520706176758,26005900,0.0,0.0
2023-02-01 00:00:00-05:00,36.52169405635148,37.64256521854526,36.12939110931681,37.334327697753906,17815100,0.0,0.0
2023-02-02 00:00:00-05:00,37.22223497925529,38.4365140487439,37.110148941340505,38.39915084838867,21445700,0.0,0.0
2023-02-03 00:00:00-05:00,38.11893715497443,38.16563937774267,37.17553586456045,37.334327697753906,20404400,0.0,0.0
2023-02-06 00:00:00-05:00,36.94201102034037,37.166186616341705,36.67113321442423,36.90464782714844,14255600,0.0,0.0
2023-02-07 00:00:00-05:00,36.73653112223568,37.259601724368515,36.44697163666126,37.054107666015625,17929000,0.0,0.0
2023-02-08 00:00:00-05:00,36.643129449976485,36.80192131248112,35.9892875210757,36.20412063598633,19689100,0.0,0.0
2023-02-09 00:00:00-05:00,36.7271910772658,36.820595530342736,35.37280512874128,35.40082931518555,20396100,0.0,0.0
2023-02-10 00:00:00-05:00,35.40082776067305,35.84917552942729,35.38214615824771,35.83049392700195,16100100,0.0,0.0
2023-02-13 00:00:00-05:00,35.653016197295386,36.67114024653593,35.653016197295386,36.512351989746094,18378700,0.0,0.0
2023-02-14 00:00:00-05:00,36.33488379322439,36.680484504440464,35.98927951885725,36.48433303833008,18006800,0.0,0.0
2023-02-15 00:00:00-05:00,36.61510048893527,36.91399897756731,36.16675275598721,36.82059097290039,16747700,0.0,0.0
2023-02-16 00:00:00-05:00,36.28818113853863,37.35301111029186,36.241478913506356,37.10081481933594,23909500,0.0,0.0
2023-02-17 00:00:00-05:00,37.09146565025046,37.175531065641934,36.40026429094349,36.54037094116211,13992800,0.0,0.0
2023-02-21 00:00:00-05:00,35.93323792393062,36.148070988950785,35.29807774771838,35.34477996826172,18765000,0.0,0.0
2023-02-22 00:00:00-05:00,35.21401463241201,35.73708523780628,35.10192858313485,35.503570556640625,16612100,0.0,0.0
2023-02-23 00:00:00-05:00,35.522253891492795,35.62500092632191,34.9711590745333,35.204673767089844,17699200,0.0,0.0
2023-02-24 00:00:00-05:00,34.56951205418807,34.840389941237724,34.457426004190424,34.56017303466797,18159200,0.0,0.0
2023-02-27 00:00:00-05:00,34.79368433690345,35.09258281662478,34.672255716032,34.887088775634766,17514600,0.0,0.0
2023-02-28 00:00:00-05:00,34.57885314269444,34.933796442692916,34.39204069200308,34.71895980834961,24474300,0.0,0.0
2023-03-01 00:00:00-05:00,34.448087593286466,34.6349000553506,33.943695014658715,34.21457290649414,17280400,0.0,0.0
2023-03-02 00:00:00-05:00,33.999749397148015,34.58820400811483,33.990406811680536,34.51348114013672,13626300,0.0,0.0
2023-03-03 00:00:00-05:00,34.78434410731735,34.92445076053668,34.56016847375528,34.775001525878906,16776900,0.0,0.0
2023-03-06 00:00:00-05:00,35.13928814154175,35.148630724131124,34.5788543333218,34.6348991394043,12422100,0.0,0.0
2023-03-07 00:00:00-05:00,34.625557754372615,34.75632540993657,33.57007036379706,33.803585052490234,20070100,0.0,0.0
2023-03-08 00:00:00-05:00,34.04643876311809,34.065120363837764,33.26182934864665,33.53270721435547,17450000,0.0,0.0
2023-03-09 00:00:00-05:00,33.626115371411906,33.7475440079355,33.00029771231219,33.131065368652344,14273800,0.0,0.0
2023-03-10 00:00:00-05:00,32.91622933685848,33.2338094294834,32.68271466766812,32.98161315917969,20414500,0.0,0.0
2023-03-13 00:00:00-04:00,32.97227502027555,33.57941466724691,32.63601328122382,33.168426513671875,22182100,0.0,0.0
2023-03-14 00:00:00-04:00,33.60743220754735,33.63545282884684,32.626671267401555,32.953590393066406,27424100,0.0,0.0
2023-03-15 00:00:00-04:00,32.72007399625558,33.61677302543237,32.34645266698704,33.52336502075195,22670200,0.0,0.0
2023-03-16 00:00:00-04:00,33.07502542510222,33.9156798582948,33.07502542510222,33.85029602050781,22245100,0.0,0.0
2023-03-17 00:00:00-04:00,33.504687395642854,33.82226752293977,33.2805152841106,33.654136657714844,51723700,0.0,0.0
2023-03-20 00:00:00-04:00,33.80357631164216,34.13049892916857,33.77555569645292,34.02775192260742,16516500,0.0,0.0
2023-03-21 00:00:00-04:00,34.34533300697848,34.64423145527993,34.25192501491517,34.55082702636719,17058200,0.0,0.0
2023-03-22 00:00:00-04:00,34.653577977819445,34.80302723433632,33.78490306083029,33.81292724609375,16159200,0.0,0.0
2023-03-23 00:00:00-04:00,33.72885876772605,34.07445947409029,33.28985005751267,33.59809112548828,20323000,0.0,0.0
2023-03-24 00:00:00-04:00,33.34589349839158,33.74753899066711,32.95358702454417,33.55138397216797,20371000,0.0,0.0
2023-03-27 00:00:00-04:00,33.79424273965457,34.20522726897175,33.78490015765246,33.99973678588867,16333800,0.0,0.0
2023-03-28 00:00:00-04:00,34.00907692157834,34.36402022314311,33.95303211717828,34.04644012451172,11818100,0.0,0.0
2023-03-29 00:00:00-04:00,34.40139505659338,34.550844355701955,34.3079870176803,34.51348114013672,14579700,0.0,0.0
2023-03-30 00:00:00-04:00,34.92445514911766,34.93379773173009,34.532152195026065,34.70028305053711,14922200,0.0,0.0
2023-03-31 00:00:00-04:00,34.82170967353762,35.44753089990666,34.75632584493731,35.4101676940918,15858200,0.0,0.0
2023-04-03 00:00:00-04:00,35.49423153718055,35.821150665551976,35.32610068168918,35.503570556640625,19698300,0.0,0.0
2023-04-04 00:00:00-04:00,35.720055950925286,35.804767687984615,35.25884680681444,35.55063247680664,20121000,0.29,0.0
2023-04-05 00:00:00-04:00,35.418861372537506,35.86124172056463,35.324735220423335,35.69181823730469,16510500,0.0,0.0
2023-04-06 00:00:00-04:00,35.80477032050849,35.84242078209094,35.343561142487516,35.47533416748047,20359100,0.0,0.0
2023-04-10 00:00:00-04:00,35.32473197438254,36.03066189291485,35.22119501184389,35.98360061645508,12432400,0.0,0.0
2023-04-11 00:00:00-04:00,36.077732722110554,36.41657612294518,36.03066784732762,36.124794006347656,14214800,0.0,0.0
2023-04-12 00:00:00-04:00,36.42598399587049,36.46363445272047,35.33414588103743,35.42826843261719,16207500,0.0,0.0
2023-04-13 00:00:00-04:00,35.663580222256144,36.049488448300856,35.52239638768098,35.814178466796875,15539200,0.0,0.0
2023-04-14 00:00:00-04:00,35.75770512298629,35.964775457922286,35.23060949019094,35.72946548461914,19679100,0.0,0.0
2023-04-17 00:00:00-04:00,35.757706970841454,35.99301695630474,35.71064210131245,35.851829528808594,14930500,0.0,0.0
2023-04-18 00:00:00-04:00,36.56716895754496,36.76483206686621,35.720055195414304,36.0212516784668,17250100,0.0,0.0
2023-04-19 00:00:00-04:00,35.795352220644844,36.17184961657496,35.7482909437899,36.00242614746094,13401000,0.0,0.0
2023-04-20 00:00:00-04:00,35.80476707983106,35.927125683080945,35.371797582457674,35.51298141479492,14347700,0.0,0.0
2023-04-21 00:00:00-04:00,35.57886818478142,35.62592946257565,35.29649692747072,35.522396087646484,13679400,0.0,0.0
2023-04-24 00:00:00-04:00,35.45650232323416,35.512978005073826,34.90117427592982,35.02353286743164,13364800,0.0,0.0
2023-04-25 00:00:00-04:00,34.797640809791076,34.948239052583396,34.59056687949713,34.731754302978516,18185400,0.0,0.0
2023-04-26 00:00:00-04:00,34.524682725712594,34.77881795097246,34.25172227000248,34.37408447265625,19547800,0.0,0.0
2023-04-27 00:00:00-04:00,35.48474597410633,38.04491613455968,35.39061982705763,37.90373229980469,31581400,0.0,0.0
2023-04-28 00:00:00-04:00,37.687247315062805,38.986155821418556,37.64018603710129,38.93909454345703,24805400,0.0,0.0
2023-05-01 00:00:00-04:00,39.532076620815786,39.532076620815786,39.08969270965596,39.19322967529297,17235500,0.0,0.0
2023-05-02 00:00:00-04:00,39.089690541087336,39.19322750098045,38.139039854927624,38.779083251953125,20977800,0.0,0.0
2023-05-03 00:00:00-04:00,38.92968479703348,39.089693864621786,38.41200354409808,38.487300872802734,19592900,0.0,0.0
2023-05-04 00:00:00-04:00,38.37435161271969,38.3837624319923,37.659007269460744,37.85667037963867,15143000,0.0,0.0
2023-05-05 00:00:00-04:00,38.18610575605576,38.24258144753307,37.50841182051042,38.0543327331543,18935300,0.0,0.0
2023-05-08 00:00:00-04:00,38.148449853687595,38.402585043268,37.89431466410719,38.204925537109375,16351900,0.0,0.0
2023-05-09 00:00:00-04:00,38.0355077902651,38.12021953284881,37.244866056332334,37.291927337646484,23318300,0.0,0.0
2023-05-10 00:00:00-04:00,37.58370877011193,37.58370877011193,36.97190141068162,37.517822265625,19204300,0.0,0.0
2023-05-11 00:00:00-04:00,37.451942590882204,38.139047399078784,37.44252817964142,37.997859954833984,19003400,0.0,0.0
2023-05-12 00:00:00-04:00,38.073154863758205,38.176691827763904,37.668421417487906,37.84725570678711,17166700,0.0,0.0
2023-05-15 00:00:00-04:00,38.00727215032845,38.129630764958435,37.715486458154444,37.83784866333008,13489800,0.0,0.0
2023-05-16 00:00:00-04:00,37.734305402710675,37.81901713209745,37.20720979868792,37.40487289428711,12333000,0.0,0.0
2023-05-17 00:00:00-04:00,37.51782437164574,38.091981306300255,37.39546217478197,37.92255783081055,13146900,0.0,0.0
2023-05-18 00:00:00-04:00,37.489590814739365,38.92968686158837,37.480176404061105,38.882625579833984,18785400,0.0,0.0
2023-05-19 00:00:00-04:00,39.070865007655016,39.146165919914544,38.57200903084357,38.760257720947266,17728500,0.0,0.0
2023-05-22 00:00:00-04:00,39.05204812228979,39.21205719449474,38.75084802714444,38.81673812866211,13572300,0.0,0.0
2023-05-23 00:00:00-04:00,38.78849811728494,39.06145856901622,37.997856402627605,38.00727081298828,19594700,0.0,0.0
2023-05-24 00:00:00-04:00,38.129631511733514,38.19552161623059,37.536652886171275,37.630775451660156,20956800,0.0,0.0
2023-05-25 00:00:00-04:00,37.16015477237084,37.517826977754765,36.698949183036234,36.79307174682617,28091200,0.0,0.0
2023-05-26 00:00:00-04:00,36.96249670385405,37.33899056453027,36.79307320985872,37.16015625,35819800,0.0,0.0
2023-05-30 00:00:00-04:00,36.82130873530525,37.42370177620702,36.77424745221212,36.85895919799805,24313500,0.0,0.0
2023-05-31 00:00:00-04:00,36.906019181571445,37.15074358991174,36.567172210359104,37.03779220581055,53653200,0.0,0.0
2023-06-01 00:00:00-04:00,37.244858136094386,37.244858136094386,36.40715529898766,36.746002197265625,30453900,0.0,0.0
2023-06-02 00:00:00-04:00,36.28479878834558,37.22603872366218,36.21891228011705,36.88719177246094,24603200,0.0,0.0
2023-06-05 00:00:00-04:00,36.97190424193364,37.49899990873848,36.915432142646125,37.45193862915039,24043000,0.0,0.0
2023-06-06 00:00:00-04:00,37.58370696176523,37.65900428160798,36.96248881324618,37.14132308959961,14302900,0.0,0.0
2023-06-07 00:00:00-04:00,37.178974352186856,38.09197816246816,37.12249866816958,37.979026794433594,18455900,0.0,0.0
2023-06-08 00:00:00-04:00,37.94137794016453,38.129623029264536,37.640181488950624,38.091976165771484,10762600,0.0,0.0
2023-06-09 00:00:00-04:00,37.88491410009034,38.101398892653904,37.74372664859208,37.8660888671875,12142100,0.0,0.0
2023-06-12 00:00:00-04:00,37.82843320584308,38.40259016361099,37.74372146468805,38.29905319213867,16800600,0.0,0.0
2023-06-13 00:00:00-04:00,38.51553024206967,38.71319332554556,38.23315902494747,38.289634704589844,12572000,0.0,0.0
2023-06-14 00:00:00-04:00,38.327294969678825,38.79791498221203,38.2237579924342,38.440242767333984,18627500,0.0,0.0
2023-06-15 00:00:00-04:00,38.402593312749865,39.10852335008183,38.308470743990604,39.033226013183594,15685200,0.0,0.0
2023-06-16 00:00:00-04:00,39.19322750098045,39.21205272919239,38.68495711089341,38.779083251953125,34132900,0.0,0.0
2023-06-20 00:00:00-04:00,38.81673352939424,38.88262003255967,38.233162229150246,38.25198745727539,13864900,0.0,0.0
2023-06-21 00:00:00-04:00,38.21434051111251,38.534362237544485,37.950794474243395,38.2331657409668,13308200,0.0,0.0
2023-06-22 00:00:00-04:00,38.30847010709207,38.35553139068928,37.8378500900284,38.19552230834961,13004000,0.0,0.0
2023-06-23 00:00:00-04:00,37.950798746721595,38.129633064652204,37.59312652031452,37.73431396484375,19048300,0.0,0.0
2023-06-26 00:00:00-04:00,37.90373252043446,38.38376330626819,37.80960637283787,38.176692962646484,18285100,0.0,0.0
2023-06-27 00:00:00-04:00,37.99785984059584,39.146173851400015,37.99785984059584,39.04263687133789,14987800,0.0,0.0
2023-06-28 00:00:00-04:00,39.49442650522158,39.56972742290062,38.882622706533574,39.221466064453125,16198900,0.0,0.0
2023-06-29 00:00:00-04:00,38.948514265081926,39.27794684628517,38.87321333763784,39.033226013183594,11151700,0.0,0.0
2023-06-30 00:00:00-04:00,39.30617620819201,39.41912758013179,38.96733286400835,39.108516693115234,16271200,0.0,0.0
2023-07-03 00:00:00-04:00,38.84311712026398,39.63931586776232,38.75780998246839,39.58244323730469,8378300,0.29,0.0
2023-07-05 00:00:00-04:00,39.42131180641293,39.582445511628734,38.96634158395535,39.317047119140625,12976800,0.0,0.0
2023-07-06 00:00:00-04:00,38.95686582350974,39.269659924025454,38.738859457596824,39.06113052368164,12381600,0.0,0.0
2023-07-07 00:00:00-04:00,38.97581681612985,39.696189014841586,38.814683118075386,39.2696533203125,14347900,0.0,0.0
2023-07-10 00:00:00-04:00,39.56349404896378,40.151163504296875,39.56349404896378,39.667755126953125,19625700,0.0,0.0
2023-07-11 00:00:00-04:00,39.79097390847495,40.07532983855133,39.459225926016146,39.81940841674805,15652500,0.0,0.0
2023-07-12 00:00:00-04:00,40.027941269351345,40.321777804942606,39.961591667085926,40.132205963134766,17840000,0.0,0.0
2023-07-13 00:00:00-04:00,40.45447039995417,40.51134302793922,40.01845776608012,40.340728759765625,17147600,0.0,0.0
2023-07-14 00:00:00-04:00,39.743581856092526,40.06585287438758,39.62035962727276,39.81940841674805,12899100,0.0,0.0
2023-07-17 00:00:00-04:00,39.667750064725254,40.065851243250385,39.34547905955031,39.89523696899414,17410400,0.0,0.0
2023-07-18 00:00:00-04:00,39.80045385100387,40.55873752432401,39.78149630719815,40.226985931396484,18721400,0.0,0.0
2023-07-19 00:00:00-04:00,40.02794369253507,40.596659252387084,40.00898614562843,40.482913970947266,18645600,0.0,0.0
2023-07-20 00:00:00-04:00,40.66300379940101,41.155885494520064,40.54925853211331,40.95683670043945,18006800,0.0,0.0
2023-07-21 00:00:00-04:00,40.98527793725927,41.231718803531614,40.61561121417747,40.653526306152344,52583700,0.0,0.0
2023-07-24 00:00:00-04:00,40.86205477313233,41.23171787208102,40.77674762600708,41.03266906738281,15343700,0.0,0.0
2023-07-25 00:00:00-04:00,40.890484230742274,41.260147284011694,40.890484230742274,41.04214096069336,14184300,0.0,0.0
2023-07-26 00:00:00-04:00,41.03266765855869,41.11797480275498,40.40708313971321,40.672481536865234,17652400,0.0,0.0
2023-07-27 00:00:00-04:00,42.19852657950169,44.0184073731171,42.122696405210185,42.98524475097656,31586100,0.0,0.0
2023-07-28 00:00:00-04:00,43.46865187344316,43.7719653306781,42.634538058156274,42.87150192260742,20668200,0.0,0.0
2023-07-31 00:00:00-04:00,43.00420135550862,43.43073703713018,42.76723748969461,42.89993667602539,15942700,0.0,0.0
2023-08-01 00:00:00-04:00,43.089510446018146,43.13690249817393,42.73880492112715,42.94733428955078,15101500,0.0,0.0
2023-08-02 00:00:00-04:00,43.127428316221064,43.24116997188882,42.283837439769556,42.738807678222656,16651300,0.0,0.0
2023-08-03 00:00:00-04:00,42.748282818149065,43.19377607285552,42.56819156971419,42.814632415771484,12351200,0.0,0.0
2023-08-04 00:00:00-04:00,42.89045927542701,43.17481518835087,42.45444663455832,42.50183868408203,12704100,0.0,0.0
2023-08-07 00:00:00-04:00,42.78619963642404,43.222212328646904,42.738807581318426,43.08003616333008,12529700,0.0,0.0
2023-08-08 00:00:00-04:00,42.93785844864424,43.23169498969136,42.79568227648509,43.03264617919922,19889000,0.0,0.0
2023-08-09 00:00:00-04:00,43.03264098437038,43.26012427867651,42.814631038302835,42.91889572143555,15184200,0.0,0.0
2023-08-10 00:00:00-04:00,43.28855920581194,44.10371551916499,43.28855920581194,43.535003662109375,16149700,0.0,0.0
2023-08-11 00:00:00-04:00,43.2980394668592,43.81935926795149,43.19377478348439,43.62978744506836,13602100,0.0,0.0
2023-08-14 00:00:00-04:00,43.78144720994342,44.425989282880046,43.78144720994342,44.13215637207031,20847900,0.0,0.0
2023-08-15 00:00:00-04:00,43.89518707006184,44.82408497460495,43.82883747800744,44.577640533447266,20060300,0.0,0.0
2023-08-16 00:00:00-04:00,44.625040637831574,44.985223140306665,43.9046684013175,43.92362594604492,17345900,0.0,0.0
2023-08-17 00:00:00-04:00,44.19850909542731,44.435473003228125,43.8288459777832,43.8288459777832,12513500,0.0,0.0
2023-08-18 00:00:00-04:00,43.658222744032116,43.942578652067844,43.26012158015686,43.373863220214844,17600000,0.0,0.0
2023-08-21 00:00:00-04:00,43.17481812031661,43.65822645931846,43.15586057606341,43.46865463256836,12331700,0.0,0.0
2023-08-22 00:00:00-04:00,43.50657691462002,43.69614515693222,43.14639074581844,43.193782806396484,11963200,0.0,0.0
2023-08-23 00:00:00-04:00,43.4497018346278,43.544485950465855,42.96629705860214,43.089515686035156,18382800,0.0,0.0
2023-08-24 00:00:00-04:00,42.985250153789835,43.36439384133845,42.824116436840086,42.88098907470703,15310200,0.0,0.0
2023-08-25 00:00:00-04:00,42.94733845765412,43.241171379006005,42.805158671606186,43.098995208740234,13051300,0.0,0.0
2023-08-28 00:00:00-04:00,43.184296088347466,43.65822381866646,43.184296088347466,43.582393646240234,10807700,0.0,0.0
2023-08-29 00:00:00-04:00,43.62978754312799,44.435466888246665,43.58239549124613,44.34067916870117,14198400,0.0,0.0
2023-08-30 00:00:00-04:00,44.482861170601744,44.729302022213574,44.24589728352877,44.6629524230957,13971600,0.0,0.0
2023-08-31 00:00:00-04:00,44.66295251459756,44.833566802902205,44.26485491907472,44.32172393798828,19935900,0.0,0.0
2023-09-01 00:00:00-04:00,44.23641905731937,44.264857184013245,42.985249956253654,43.345436096191406,18866700,0.0,0.0
2023-09-05 00:00:00-04:00,43.174821389622494,43.317001174396744,42.151139232907106,42.236446380615234,21709800,0.0,0.0
2023-09-06 00:00:00-04:00,42.160614848837795,43.222212062962434,41.942608504066435,42.58715057373047,27839800,0.0,0.0
2023-09-07 00:00:00-04:00,42.53975377001364,43.3169949527036,42.50183868408203,42.50183868408203,20810900,0.0,0.0
2023-09-08 00:00:00-04:00,42.63454611269948,42.83359492865527,42.42601671553686,42.68193817138672,19859000,0.0,0.0
2023-09-11 00:00:00-04:00,42.729326019158414,43.32647235764695,42.587146253357346,42.89993667602539,19843100,0.0,0.0
2023-09-12 00:00:00-04:00,42.76724186123419,43.1084704414108,42.53027797119844,42.83359146118164,21007600,0.0,0.0
2023-09-13 00:00:00-04:00,42.73880735148015,42.843072041621,42.24592202631193,42.83359146118164,16914800,0.0,0.0
2023-09-14 00:00:00-04:00,43.22221258832068,43.63927135363257,43.136905442305256,43.57292175292969,19660200,0.0,0.0
2023-09-15 00:00:00-04:00,43.53501166814945,43.74354107478301,42.83359687406176,42.97577667236328,45437000,0.0,0.0
2023-09-18 00:00:00-04:00,43.0895137278594,43.620314153464456,43.05159863693431,43.260128021240234,12852800,0.0,0.0
2023-09-19 00:00:00-04:00,43.19377934502533,43.440223825534055,43.09899523146483,43.345436096191406,15865500,0.0,0.0
2023-09-20 00:00:00-04:00,43.402301276957864,43.639265135929094,43.098987826737215,43.12742233276367,15629800,0.0,0.0
2023-09-21 00:00:00-04:00,43.28856321623877,43.60135729764513,43.24117115972385,43.31700134277344,16274000,0.0,0.0
2023-09-22 00:00:00-04:00,43.184299229374524,43.44969762060689,42.89993967787482,42.9378547668457,12459600,0.0,0.0
2023-09-25 00:00:00-04:00,42.85254828182898,42.98524747948051,42.397578054545725,42.530277252197266,11871300,0.0,0.0
2023-09-26 00:00:00-04:00,41.6961644850643,42.388098557028826,41.57294225927339,41.933128356933594,18397300,0.0,0.0
2023-09-27 00:00:00-04:00,42.056350495524065,42.49236680434,41.94260883990262,42.274356842041016,16357000,0.0,0.0
2023-09-28 00:00:00-04:00,42.359664216721015,42.88098767401709,42.312272161271025,42.52080154418945,13102500,0.0,0.0
2023-09-29 00:00:00-04:00,42.549231930885846,42.738803750096594,41.69616416811005,42.02791213989258,15136700,0.0,0.0
2023-10-02 00:00:00-04:00,41.94260662138475,42.38809987136264,41.79094988331723,42.17009353637695,17295200,0.0,0.0
2023-10-03 00:00:00-04:00,41.85524596831543,42.10330736857009,41.320966594545894,41.45453643798828,16980500,0.29,0.0
2023-10-04 00:00:00-04:00,41.397293658337624,41.578570150002484,41.17785695114302,41.4736213684082,20740000,0.0,0.0
2023-10-05 00:00:00-04:00,41.45453714065804,41.59764612984123,40.910714974850194,41.04428482055664,17612300,0.0,0.0
2023-10-06 00:00:00-04:00,40.748522680759855,41.60719122152618,40.44321911948862,41.4736213684082,23466200,0.0,0.0
2023-10-09 00:00:00-04:00,41.46407564922449,42.20825621170221,41.36866965789658,42.06514358520508,15734600,0.0,0.0
2023-10-10 00:00:00-04:00,42.20825572420611,42.608965250561546,41.807542558345446,42.42769241333008,15558400,0.0,0.0
2023-10-11 00:00:00-04:00,42.58988721781381,42.866569710068426,42.065146944593195,42.20825958251953,16840300,0.0,0.0
2023-10-12 00:00:00-04:00,42.303664465440576,42.418152389057965,41.788463349904134,41.883872985839844,16757100,0.0,0.0
2023-10-13 00:00:00-04:00,41.883867176372675,42.04605807570863,41.51177510709232,41.79800033569336,16559100,0.0,0.0
2023-10-16 00:00:00-04:00,42.026984496591,42.29412785369908,41.7598447789886,42.21780014038086,17065500,0.0,0.0
2023-10-17 00:00:00-04:00,42.18917262375817,42.64712791520335,42.074681071268024,42.3227424621582,15746200,0.0,0.0
2023-10-18 00:00:00-04:00,42.24641744733711,42.47539692737518,41.883871759909425,41.99835968017578,13384800,0.0,0.0
2023-10-19 00:00:00-04:00,42.160550009635,42.303662637602294,41.01566354391796,41.09198760986328,17908900,0.0,0.0
2023-10-20 00:00:00-04:00,40.891632080078125,41.34958738572955,40.37643099640581,40.891632080078125,22457700,0.0,0.0
2023-10-23 00:00:00-04:00,41.14923302204501,41.31142393542347,40.76760177720526,40.96795654296875,14469400,0.0,0.0
2023-10-24 00:00:00-04:00,41.3686671955033,41.58810387410015,41.20647265249386,41.464073181152344,19539800,0.0,0.0
2023-10-25 00:00:00-04:00,41.340050915064154,41.59764783404841,40.75806487249537,40.786685943603516,23342900,0.0,0.0
2023-10-26 00:00:00-04:00,38.21068908139124,38.601859543097135,37.2852391438954,37.35202407836914,50005400,0.0,0.0
