Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,16.935679647007202,16.935679647007202,16.492126025388362,16.684436798095703,18717600,0.0,0.0
2010-02-11 00:00:00-05:00,16.62550497760105,16.851935477412066,16.52314707051645,16.81781578063965,26327200,0.0,0.0
2010-02-12 00:00:00-05:00,16.724760897923876,16.87364705607547,16.63170793650358,16.743371963500977,24640000,0.0,0.0
2010-02-16 00:00:00-05:00,16.907768004979683,17.003923416137695,16.727865744736064,17.003923416137695,19339400,0.0,0.0
2010-02-17 00:00:00-05:00,17.000820827154353,17.230351401487695,16.985311013207152,17.162113189697266,17064600,0.0,0.0
2010-02-18 00:00:00-05:00,17.106281946166064,17.34511747308286,17.106281946166064,17.342016220092773,17264600,0.0,0.0
2010-02-19 00:00:00-05:00,17.307888895327842,17.338907327725902,17.115579347388703,17.2830753326416,18944800,0.0,0.0
2010-02-22 00:00:00-05:00,17.30789191584359,17.32650297853037,17.14349833675718,17.1776180267334,13487600,0.0,0.0
2010-02-23 00:00:00-05:00,17.186927013755103,17.245860284625948,16.994617386968358,17.00702476501465,14835600,0.0,0.0
2010-02-24 00:00:00-05:00,17.059752398760622,17.115584410360626,16.96359700473116,17.1093807220459,14470600,0.0,0.0
2010-02-25 00:00:00-05:00,16.482823409153138,16.619302193959225,16.318429800072312,16.476619720458984,63648600,0.0,0.0
2010-02-26 00:00:00-05:00,16.46731963791217,16.46731963791217,16.200566861518208,16.352554321289062,63095400,0.0,0.0
2010-03-01 00:00:00-05:00,16.507644668823414,16.554170577514302,16.374268267423293,16.52315330505371,39449800,0.0,0.0
2010-03-02 00:00:00-05:00,16.55727211489096,16.653426364233123,16.485931445522148,16.53245735168457,24506200,0.0,0.0
2010-03-03 00:00:00-05:00,16.53244937971224,16.786794663766855,16.49522843608369,16.727861404418945,26574200,0.0,0.0
2010-03-04 00:00:00-05:00,16.966705427296013,17.072165799393538,16.84883767419102,16.89536476135254,28983200,0.0,0.0
2010-03-05 00:00:00-05:00,16.96359907141674,17.044245846100907,16.861241159834783,16.96670150756836,24238600,0.0,0.0
2010-03-08 00:00:00-05:00,16.972906378076086,17.01943227449453,16.848834954494656,16.89225959777832,18915600,0.0,0.0
2010-03-09 00:00:00-05:00,16.855036805154892,16.9325811406252,16.734067831138443,16.805408477783203,23070000,0.0,0.0
2010-03-10 00:00:00-05:00,16.830219148223996,16.86433883926572,16.761980949373,16.811609268188477,21574800,0.0,0.0
2010-03-11 00:00:00-05:00,16.817864669503855,16.817864669503855,16.57394659195933,16.76157569885254,29130600,0.22,0.0
2010-03-12 00:00:00-05:00,16.789724614527913,16.814742471604145,16.655256615035864,16.683401107788086,22334400,0.0,0.0
2010-03-15 00:00:00-04:00,16.802232620427045,16.83663157555942,16.689654655600005,16.7772159576416,23874000,0.0,0.0
2010-03-16 00:00:00-04:00,16.824119708283657,16.84600973174029,16.7521951750809,16.792848587036133,22287800,0.0,0.0
2010-03-17 00:00:00-04:00,16.830373497622492,16.883535833116085,16.76157560213082,16.836627960205078,26074400,0.0,0.0
2010-03-18 00:00:00-04:00,16.855391432721138,16.899171478102648,16.805356924725587,16.87102699279785,23496200,0.0,0.0
2010-03-19 00:00:00-04:00,17.121204376220703,17.21814678478736,16.761580428137812,17.121204376220703,43610800,0.0,0.0
2010-03-22 00:00:00-04:00,17.03989308142571,17.15246982428952,17.011748597480583,17.05552864074707,18127400,0.0,0.0
2010-03-23 00:00:00-04:00,17.10869511136071,17.305706560356956,17.01488053328724,17.293197631835938,19081200,0.0,0.0
2010-03-24 00:00:00-04:00,17.26817764573217,17.311957694216428,17.077420697693444,17.080547332763672,17052600,0.0,0.0
2010-03-25 00:00:00-04:00,17.17123595737358,17.255669422712174,17.089930320149502,17.136837005615234,16638800,0.0,0.0
2010-03-26 00:00:00-04:00,17.1337077168275,17.18999668500212,17.043019802222087,17.089927673339844,16276800,0.0,0.0
2010-03-29 00:00:00-04:00,17.13684539753729,17.186879935619483,17.096191962558795,17.127464294433594,13853600,0.0,0.0
2010-03-30 00:00:00-04:00,17.168108029245477,17.215014711178664,17.077420107424444,17.15872573852539,13631600,0.0,0.0
2010-03-31 00:00:00-04:00,17.133710797594343,17.29006880554556,17.043022866682573,17.19938087463379,22922000,0.0,0.0
2010-04-01 00:00:00-04:00,17.311961024617464,17.333851053070703,17.240036474997233,17.293197631835938,14346000,0.0,0.0
2010-04-05 00:00:00-04:00,17.374502959833485,17.374502959833485,17.089931421829345,17.155601501464844,19191800,0.0,0.0
2010-04-06 00:00:00-04:00,17.149347632610734,17.149347632610734,16.955464022378152,16.977354049682617,17604200,0.0,0.0
2010-04-07 00:00:00-04:00,16.9804772896459,16.9804772896459,16.74906813501098,16.830373764038086,24060800,0.0,0.0
2010-04-08 00:00:00-04:00,16.8178618223997,16.8178618223997,16.71153836171529,16.811607360839844,19466800,0.0,0.0
2010-04-09 00:00:00-04:00,16.85851059252148,17.077411915285154,16.839747212999026,17.071157455444336,20640600,0.0,0.0
2010-04-12 00:00:00-04:00,17.0899327568839,17.155602841649507,17.04615150745643,17.124330520629883,16930400,0.0,0.0
2010-04-13 00:00:00-04:00,17.099315370453144,17.224402279770857,17.08993426977533,17.205638885498047,15055000,0.0,0.0
2010-04-14 00:00:00-04:00,17.208763000338926,17.218145292559417,17.08993176610474,17.183746337890625,13865200,0.0,0.0
2010-04-15 00:00:00-04:00,17.124335596497108,17.127463425984732,16.927325283803974,16.96797752380371,20351000,0.0,0.0
2010-04-16 00:00:00-04:00,16.958584502183797,17.243155946763903,16.939821117197777,17.18999481201172,35075600,0.0,0.0
2010-04-19 00:00:00-04:00,17.193124531804262,17.299448013305664,17.174361143451026,17.299448013305664,26468600,0.0,0.0
2010-04-20 00:00:00-04:00,17.268176894151907,17.290066917441294,16.986732033407193,17.033639907836914,32508800,0.0,0.0
2010-04-21 00:00:00-04:00,17.064911665667903,17.06803949363557,16.886663644850056,16.94607925415039,19263200,0.0,0.0
2010-04-22 00:00:00-04:00,16.93044589972191,17.04615049835232,16.88666584580321,16.98360824584961,20295600,0.0,0.0
2010-04-23 00:00:00-04:00,17.030512917911782,17.030512917911782,16.805358211154875,16.849138259887695,21675400,0.0,0.0
2010-04-26 00:00:00-04:00,16.88665663187575,16.996106706952848,16.802223205566406,16.802223205566406,17890800,0.0,0.0
2010-04-27 00:00:00-04:00,16.780338669556535,16.842882101271726,16.523911673149325,16.533292770385742,27600400,0.0,0.0
2010-04-28 00:00:00-04:00,16.577075927911373,16.752197331018625,16.436354671270454,16.686527252197266,24754600,0.0,0.0
2010-04-29 00:00:00-04:00,16.767828300474378,16.9460762901149,16.749066107617463,16.805355072021484,17437600,0.0,0.0
2010-04-30 00:00:00-04:00,16.767835154685887,16.87415866503142,16.699038431227333,16.71467399597168,19349600,0.0,0.0
2010-05-03 00:00:00-04:00,16.795971803398487,16.871024149200185,16.658377227831373,16.811607360839844,16123400,0.0,0.0
2010-05-04 00:00:00-04:00,16.695907655430403,16.82412117236969,16.589584163852688,16.630237579345703,23282800,0.0,0.0
2010-05-05 00:00:00-04:00,16.708419457559966,16.855396389924167,16.636494905720518,16.780344009399414,23670400,0.0,0.0
2010-05-06 00:00:00-04:00,16.783469786654585,16.949210103901255,16.014188591982688,16.35504913330078,47912000,0.0,0.0
2010-05-07 00:00:00-04:00,16.320651054885026,16.523916974949323,16.117386327737847,16.470754623413086,43535600,0.0,0.0
2010-05-10 00:00:00-04:00,16.839756930256584,16.91480929873858,16.652127798426996,16.899173736572266,35311400,0.0,0.0
2010-05-11 00:00:00-04:00,16.76782657009437,16.908548966582373,16.730300995336407,16.764699935913086,23165200,0.0,0.0
2010-05-12 00:00:00-04:00,16.824123533865443,16.917938111857023,16.705291098853667,16.892921447753906,24005400,0.0,0.0
2010-05-13 00:00:00-04:00,16.871027640503605,16.886663201180596,16.71466964790008,16.7271785736084,19319800,0.0,0.0
2010-05-14 00:00:00-04:00,16.686523703640724,16.77721161772755,16.530165724697937,16.680269241333008,25868200,0.0,0.0
2010-05-17 00:00:00-04:00,16.724049904021246,16.745939926450696,16.52703850923945,16.702159881591797,17393400,0.0,0.0
2010-05-18 00:00:00-04:00,16.79285691602086,16.79911138195584,16.59897324370605,16.605226516723633,20435600,0.0,0.0
2010-05-19 00:00:00-04:00,16.573949401687845,16.683399533777486,16.405082461106424,16.611474990844727,21119200,0.0,0.0
2010-05-20 00:00:00-04:00,16.41758910693009,16.41758910693009,16.114254221697244,16.117382049560547,29290400,0.0,0.0
2010-05-21 00:00:00-04:00,15.89848525280639,16.173675731993903,15.729618286515155,16.13302230834961,34233400,0.0,0.0
2010-05-24 00:00:00-04:00,16.014186263963737,16.2205787786992,15.954770652707895,16.092365264892578,16832600,0.0,0.0
2010-05-25 00:00:00-04:00,15.751506203155177,15.864084165580003,15.617038213916299,15.82968521118164,28693800,0.0,0.0
2010-05-26 00:00:00-04:00,15.895348327984237,15.910983882982885,15.617030200176222,15.660811424255371,32607800,0.0,0.0
2010-05-27 00:00:00-04:00,15.826563115836375,16.026701242930095,15.71711175745133,16.02044677734375,22663600,0.0,0.0
2010-05-28 00:00:00-04:00,16.004808573887235,16.245600091175813,15.948519585798106,16.073606491088867,23577000,0.0,0.0
2010-06-01 00:00:00-04:00,15.986047007498449,16.295636477376185,15.864087917003888,16.039209365844727,24274800,0.0,0.0
2010-06-02 00:00:00-04:00,16.11738741154761,16.389450073242188,16.001681600448126,16.389450073242188,18742200,0.0,0.0
2010-06-03 00:00:00-04:00,16.4707516473729,16.57394850310556,16.401954936468034,16.495769500732422,23564400,0.0,0.0
2010-06-04 00:00:00-04:00,16.305013973066153,16.305013973066153,15.954772345755627,16.03295135498047,23942800,0.0,0.0
2010-06-07 00:00:00-04:00,16.020442879126513,16.104876354621172,15.876593784395034,15.885974884033203,20177800,0.0,0.0
2010-06-08 00:00:00-04:00,15.882846678522107,16.204943792043437,15.798413211373257,16.123638153076172,22429800,0.0,0.0
2010-06-09 00:00:00-04:00,16.123635584215307,16.214322307445016,16.001675355820048,16.057964324951172,17645800,0.0,0.0
2010-06-10 00:00:00-04:00,16.217455932560615,16.417594030831626,16.217455932560615,16.401958465576172,18790000,0.0,0.0
2010-06-11 00:00:00-04:00,16.30734827924864,16.313655655699446,16.124439174211467,16.288427352905273,14946000,0.22,0.0
2010-06-14 00:00:00-04:00,16.379877789127143,16.389339453277593,16.228504395816636,16.244272232055664,13656400,0.0,0.0
2010-06-15 00:00:00-04:00,16.34519223527608,16.46187568993264,16.260044459280525,16.455568313598633,16368600,0.0,0.0
2010-06-16 00:00:00-04:00,16.34519021994453,16.537559760872313,16.326268093275573,16.524946212768555,16784800,0.0,0.0
2010-06-17 00:00:00-04:00,16.556481433585947,16.6195539844109,16.411415408794745,16.512331008911133,20740200,0.0,0.0
2010-06-18 00:00:00-04:00,16.52179316622633,16.629016152731126,16.480795823530947,16.496564865112305,28405800,0.0,0.0
2010-06-21 00:00:00-04:00,16.65739577317192,16.707853569411775,16.483947173785467,16.550172805786133,18346400,0.0,0.0
2010-06-22 00:00:00-04:00,16.543874740600586,16.73939986369037,16.53441427442217,16.543874740600586,20805000,0.0,0.0
2010-06-23 00:00:00-04:00,16.575404819824282,16.603787409702758,16.40195499111752,16.474489212036133,20718000,0.0,0.0
2010-06-24 00:00:00-04:00,16.43349212185592,16.550175569581988,16.294732256767556,16.335729598999023,17401400,0.0,0.0
2010-06-25 00:00:00-04:00,16.332571994179464,16.376722410672095,15.850068092346191,15.850068092346191,57969600,0.0,0.0
2010-06-28 00:00:00-04:00,15.998292011701569,16.2032775096889,15.960448960830133,16.10866928100586,23525400,0.0,0.0
2010-06-29 00:00:00-04:00,15.950986990058471,16.067670420963488,15.799612394873478,15.872146606445312,23502600,0.0,0.0
2010-06-30 00:00:00-04:00,15.88791623646603,15.950988791079816,15.771231589377402,15.80592155456543,21933800,0.0,0.0
2010-07-01 00:00:00-04:00,15.862685105424763,15.862685105424763,15.600935654703015,15.77753734588623,26030800,0.0,0.0
2010-07-02 00:00:00-04:00,15.837460863212392,15.913146977953815,15.720776198221618,15.783848762512207,16270200,0.0,0.0
2010-07-06 00:00:00-04:00,15.954144334296938,15.982526928093442,15.774388307922118,15.9036865234375,18338200,0.0,0.0
2010-07-07 00:00:00-04:00,15.93837447842325,16.269503895502233,15.86268717020085,16.231660842895508,23480000,0.0,0.0
2010-07-08 00:00:00-04:00,16.297883153133395,16.53755737464622,16.260040108264782,16.53125,21562600,0.0,0.0
2010-07-09 00:00:00-04:00,16.512331461655915,16.55332880126755,16.420876320602602,16.524946212768555,12948000,0.0,0.0
2010-07-12 00:00:00-04:00,16.44925532807535,16.547017823401948,16.38302970366473,16.54071044921875,10770600,0.0,0.0
2010-07-13 00:00:00-04:00,16.632173313398862,16.698398968640554,16.588021673561894,16.625865936279297,13706400,0.0,0.0
2010-07-14 00:00:00-04:00,16.575402846092253,16.688931989078625,16.53125122030951,16.65739631652832,12392600,0.0,0.0
2010-07-15 00:00:00-04:00,16.625862534719865,16.69839555224127,16.499717424155467,16.666858673095703,14970600,0.0,0.0
2010-07-16 00:00:00-04:00,16.641627034109444,16.739389535333977,16.465024155351518,16.51548194885254,19563800,0.0,0.0
2010-07-19 00:00:00-04:00,16.569099348023826,16.578559811400833,16.414571629147915,16.483951568603516,11367400,0.0,0.0
2010-07-20 00:00:00-04:00,16.38933717973012,16.827689462613886,16.373568142669797,16.789846420288086,19539000,0.0,0.0
2010-07-21 00:00:00-04:00,16.87183830875741,17.278654885671923,16.802458401777365,17.05474853515625,36364000,0.0,0.0
2010-07-22 00:00:00-04:00,17.032672768912384,17.243965583142234,17.020059224174087,17.111513137817383,20692000,0.0,0.0
2010-07-23 00:00:00-04:00,17.092594119082136,17.291272207648603,17.016906827196774,17.266042709350586,16177400,0.0,0.0
2010-07-26 00:00:00-04:00,17.29127521232448,17.338578725340074,17.250277871970507,17.325963973999023,13305800,0.0,0.0
2010-07-27 00:00:00-04:00,17.316504401978722,17.423727387870592,17.288121811507082,17.360654830932617,17905400,0.0,0.0
2010-07-28 00:00:00-04:00,17.36065396432684,17.407958680421213,17.272353110826835,17.307043075561523,12954800,0.0,0.0
2010-07-29 00:00:00-04:00,17.370112702069548,17.44264570565084,17.237660241132065,17.34173011779785,18292600,0.0,0.0
2010-07-30 00:00:00-04:00,17.253434411427794,17.436344733454288,17.165133540385565,17.379579544067383,16672600,0.0,0.0
2010-08-02 00:00:00-04:00,17.60348735803074,17.814780290911234,17.549876454514475,17.78955078125,32091200,0.0,0.0
2010-08-03 00:00:00-04:00,17.74539464683977,17.82738812090391,17.679169009748485,17.78008460998535,15427400,0.0,0.0
2010-08-04 00:00:00-04:00,17.824235903313483,17.881001081589073,17.726473384503535,17.833696365356445,11974400,0.0,0.0
2010-08-05 00:00:00-04:00,17.789542697096106,17.792695782866275,17.597171983881122,17.776927947998047,15099800,0.0,0.0
2010-08-06 00:00:00-04:00,17.691777417778308,17.90937759501743,17.549865723241407,17.89676284790039,18090600,0.0,0.0
2010-08-09 00:00:00-04:00,17.776929705912067,18.101752910760204,17.773776619830095,18.010297775268555,18731000,0.0,0.0
2010-08-10 00:00:00-04:00,17.86208014311552,18.101755623563506,17.824237089416517,17.969303131103516,15376000,0.0,0.0
2010-08-11 00:00:00-04:00,17.73593364823365,17.896767505301025,17.653938973643374,17.672861099243164,24302000,0.0,0.0
2010-08-12 00:00:00-04:00,17.512028841893382,17.619251831435157,17.455263659017795,17.56248664855957,18782800,0.0,0.0
2010-08-13 00:00:00-04:00,17.54671354744497,17.65393650483158,17.461565798666605,17.575096130371094,14906800,0.0,0.0
2010-08-16 00:00:00-04:00,17.50571566710363,17.63816811760955,17.382724879282236,17.622400283813477,13958400,0.0,0.0
2010-08-17 00:00:00-04:00,17.666553926257574,17.792697822673603,17.502565778208794,17.698089599609375,18060600,0.0,0.0
2010-08-18 00:00:00-04:00,17.69493474043328,17.698087826248987,17.537253983456342,17.609786987304688,16616800,0.0,0.0
2010-08-19 00:00:00-04:00,17.575102356998347,17.575102356998347,17.33542806304882,17.433189392089844,18781400,0.0,0.0
2010-08-20 00:00:00-04:00,17.319661138232597,17.483649339624876,17.319661138232597,17.439498901367188,19263200,0.0,0.0
2010-08-23 00:00:00-04:00,17.505718898929825,17.619249248034752,17.474183225515713,17.534101486206055,15240000,0.0,0.0
2010-08-24 00:00:00-04:00,17.392190426536047,17.641325143379177,17.392190426536047,17.553024291992188,24366400,0.0,0.0
2010-08-25 00:00:00-04:00,17.47733880444662,17.568793954604153,17.363809642157854,17.467878341674805,15853800,0.0,0.0
2010-08-26 00:00:00-04:00,17.480493463639846,17.508876055564393,17.33542741736285,17.39534568786621,14817400,0.0,0.0
2010-08-27 00:00:00-04:00,17.483645982789273,17.7233214630411,17.354347779998598,17.71070671081543,19665600,0.0,0.0
2010-08-30 00:00:00-04:00,17.723318918767596,17.735933669182355,17.505718684643835,17.518333435058594,10220000,0.0,0.0
2010-08-31 00:00:00-04:00,17.407954375762834,17.672858073766065,17.34488183756995,17.622400283813477,18567800,0.0,0.0
2010-09-01 00:00:00-04:00,17.7800911620466,18.07653069660589,17.745401186117572,18.07337760925293,24166000,0.0,0.0
2010-09-02 00:00:00-04:00,18.10806108901728,18.10806108901728,17.931459376650796,18.095447540283203,14701200,0.0,0.0
2010-09-03 00:00:00-04:00,18.089139589243665,18.16482569127735,18.003991822199094,18.152212142944336,14865400,0.0,0.0
2010-09-07 00:00:00-04:00,18.13959973420336,18.231054888729677,18.101756678299356,18.17428970336914,14392200,0.0,0.0
2010-09-08 00:00:00-04:00,18.20581931399814,18.35719269016391,18.196358853927986,18.237356185913086,18378800,0.0,0.0
2010-09-09 00:00:00-04:00,18.363505087251706,18.44549977364873,18.231053798007416,18.382427215576172,18106600,0.0,0.0
2010-09-10 00:00:00-04:00,18.379272560600715,18.492802922272315,18.29097170286012,18.454959869384766,18445600,0.0,0.0
2010-09-13 00:00:00-04:00,18.58205778220028,18.58841294062614,18.350099954207856,18.439069747924805,18019600,0.22,0.0
2010-09-14 00:00:00-04:00,18.381875733822202,18.467668559986357,18.286550775458455,18.29926109313965,20985200,0.0,0.0
2010-09-15 00:00:00-04:00,18.22936149833835,18.302444030636394,18.181699609686408,18.245248794555664,17402400,0.0,0.0
2010-09-16 00:00:00-04:00,18.238886492391746,18.32785628015911,18.191223413446398,18.27383804321289,16574000,0.0,0.0
2010-09-17 00:00:00-04:00,18.3183257721492,18.42318285814745,18.242065081504744,18.28972816467285,19971200,0.0,0.0
2010-09-20 00:00:00-04:00,18.30879044634516,18.42953602174397,18.286547999840437,18.42000389099121,14062200,0.0,0.0
2010-09-21 00:00:00-04:00,18.369167833234737,18.49309040844888,18.318327771297586,18.464492797851562,14754000,0.0,0.0
2010-09-22 00:00:00-04:00,18.4772031793762,18.59477059573378,18.461314675116974,18.502622604370117,15176000,0.0,0.0
2010-09-23 00:00:00-04:00,18.4358905391213,18.52168334928281,18.34056559853819,18.388227462768555,12696000,0.0,0.0
2010-09-24 00:00:00-04:00,18.531223783790352,18.683743999494123,18.502626167588215,18.626548767089844,13812000,0.0,0.0
2010-09-27 00:00:00-04:00,18.667841280988394,18.70279402881571,18.604290940586175,18.62017822265625,10544400,0.0,0.0
2010-09-28 00:00:00-04:00,18.61701186952848,18.820372105107,18.54392936062511,18.779064178466797,19884000,0.0,0.0
2010-09-29 00:00:00-04:00,18.747292658765517,18.747292658765517,18.56299665758921,18.671031951904297,15742000,0.0,0.0
2010-09-30 00:00:00-04:00,18.702801877204077,18.79812682174832,18.50897380309474,18.59476661682129,15849600,0.0,0.0
2010-10-01 00:00:00-04:00,18.759994326250656,18.823544683970976,18.59476388102672,18.78541374206543,16454400,0.0,0.0
2010-10-04 00:00:00-04:00,18.725045233234113,18.759997997426368,18.604299651148818,18.709157943725586,11523800,0.0,0.0
2010-10-05 00:00:00-04:00,18.79494845988473,18.97606620477074,18.750462357737376,18.957000732421875,20063000,0.0,0.0
2010-10-06 00:00:00-04:00,18.947472607724983,19.004667824740064,18.861679782202366,19.001489639282227,14123400,0.0,0.0
2010-10-07 00:00:00-04:00,18.960180816859474,18.963359002167063,18.810838834711337,18.88709831237793,14960800,0.0,0.0
2010-10-08 00:00:00-04:00,18.899815470019135,18.969721026617457,18.766360729738317,18.877573013305664,16189400,0.0,0.0
2010-10-11 00:00:00-04:00,18.92522621154785,18.944290471829024,18.85214371885122,18.92522621154785,12997000,0.0,0.0
2010-10-12 00:00:00-04:00,18.85532595164971,19.001490977819063,18.85532595164971,18.93794059753418,16164400,0.0,0.0
2010-10-13 00:00:00-04:00,18.976066607563084,19.05550425918601,18.95700113480953,19.045970916748047,24011000,0.0,0.0
2010-10-14 00:00:00-04:00,19.045973934804586,19.05868425198772,18.963359297359336,19.036441802978516,14491600,0.0,0.0
2010-10-15 00:00:00-04:00,19.052326074332566,19.05868123191708,18.982421765147603,19.045970916748047,19697600,0.0,0.0
2010-10-18 00:00:00-04:00,19.00466839621319,19.065040588378906,19.00149021065978,19.065040588378906,19661800,0.0,0.0
2010-10-19 00:00:00-04:00,19.05232344703374,19.214376912785998,19.011016746614082,19.17306900024414,35052800,0.0,0.0
2010-10-20 00:00:00-04:00,19.182609786514966,19.59886364784091,19.182609786514966,19.430456161499023,32398000,0.0,0.0
2010-10-21 00:00:00-04:00,19.385964987190157,19.621100981681014,19.385964987190157,19.53213119506836,23266400,0.0,0.0
2010-10-22 00:00:00-04:00,19.538490358723504,19.617928030805913,19.51942488105956,19.57662010192871,9534600,0.0,0.0
2010-10-25 00:00:00-04:00,19.47494017988243,19.621105207115058,19.379615214823012,19.385969161987305,21228200,0.0,0.0
2010-10-26 00:00:00-04:00,19.31605930478523,19.500354022862066,19.30970414731743,19.459047317504883,15502200,0.0,0.0
2010-10-27 00:00:00-04:00,19.38914778845616,19.44634301121654,19.16036689741463,19.443164825439453,19029400,0.0,0.0
2010-10-28 00:00:00-04:00,19.47176065364718,19.560731665417112,19.344661113025666,19.44951820373535,16533600,0.0,0.0
2010-10-29 00:00:00-04:00,19.430453337069324,19.54166558318149,19.392322385154376,19.48447036743164,14239600,0.0,0.0
2010-11-01 00:00:00-04:00,19.500368824832563,19.684664894923717,19.449528738621773,19.6084041595459,17996800,0.0,0.0
2010-11-02 00:00:00-04:00,19.63699378602645,19.681478691827632,19.630638626323027,19.65605926513672,13196000,0.0,0.0
2010-11-03 00:00:00-04:00,19.646526398513565,19.684656143188477,19.471762543497864,19.684656143188477,15687400,0.0,0.0
2010-11-04 00:00:00-04:00,19.68147523390017,19.90707912130459,19.66241097026216,19.843528747558594,27487000,0.0,0.0
2010-11-05 00:00:00-04:00,19.833993026948143,19.907076735878228,19.700538348983464,19.88483428955078,16013800,0.0,0.0
2010-11-08 00:00:00-05:00,19.859418616553537,19.88166106843426,19.79586823455602,19.846708297729492,11142200,0.0,0.0
2010-11-09 00:00:00-05:00,19.856234471594657,19.926138775634712,19.811748371777178,19.90389633178711,16637600,0.0,0.0
2010-11-10 00:00:00-05:00,19.87848145377774,19.903900875925945,19.79586560452032,19.875303268432617,18013800,0.0,0.0
2010-11-11 00:00:00-05:00,19.856238598813437,19.954740524291992,19.81493067502943,19.954740524291992,16253600,0.0,0.0
2010-11-12 00:00:00-05:00,19.92931546660422,20.00557492204561,19.824457200219573,19.99286460876465,20022800,0.0,0.0
2010-11-15 00:00:00-05:00,19.983340358498346,20.12315143546647,19.961097907548446,20.005582809448242,22949400,0.0,0.0
2010-11-16 00:00:00-05:00,19.98970376867015,20.01194622880093,19.643355331046788,19.725971221923828,23609000,0.0,0.0
2010-11-17 00:00:00-05:00,19.745026652022695,19.92932262442183,19.732316334176694,19.865772247314453,16749200,0.0,0.0
2010-11-18 00:00:00-05:00,19.98016356469698,20.320156703272232,19.9706302198308,20.28520393371582,41436000,0.0,0.0
2010-11-19 00:00:00-05:00,20.20894228769334,20.44090134530395,20.19305499649165,20.43772315979004,40774800,0.0,0.0
2010-11-22 00:00:00-05:00,20.35510759441306,20.434545263669115,20.202588627018788,20.42183494567871,33680600,0.0,0.0
2010-11-23 00:00:00-05:00,20.3138027616936,20.33604521417679,20.10726431763802,20.215299606323242,17662200,0.0,0.0
2010-11-24 00:00:00-05:00,20.285200940915043,20.536223025732955,20.27884578264943,20.529869079589844,16093000,0.0,0.0
2010-11-26 00:00:00-05:00,20.37416893789888,20.453606586312677,20.336037993932187,20.370990753173828,9016800,0.0,0.0
