Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11 00:00:00-04:00,15.761031632857685,15.773701562846346,15.539313899411246,15.6026611328125,2511900,0.0,0.0
2011-10-12 00:00:00-04:00,15.685016235397617,15.729359787079416,15.539315648937093,15.64067268371582,2308200,0.0,0.0
2011-10-13 00:00:00-04:00,15.596329132034022,15.735694752786982,15.520310751814394,15.64067268371582,2034000,0.0,0.0
2011-10-14 00:00:00-04:00,15.729360390359352,15.805378773494569,15.647008249544808,15.76103401184082,1658300,0.0,0.0
2011-10-17 00:00:00-04:00,15.742028790767714,15.811710992902023,15.67868034569654,15.697685241699219,2678300,0.0,0.0
2011-10-18 00:00:00-04:00,15.666015389135532,15.95741784567752,15.653345454444255,15.887734413146973,2738800,0.0,0.0
2011-10-19 00:00:00-04:00,15.89406178912175,16.223472684131846,15.89406178912175,15.944740295410156,2403900,0.0,0.0
2011-10-20 00:00:00-04:00,16.001759279939833,16.160129817696635,15.970084447425684,16.109451293945312,2611400,0.0,0.0
2011-10-21 00:00:00-04:00,16.236142307840247,16.324830604982534,16.153790183641302,16.280487060546875,2511600,0.0,0.0
2011-10-24 00:00:00-04:00,16.274166710064762,16.274166710064762,16.065117521234217,16.172809600830078,3088800,0.0,0.0
2011-10-25 00:00:00-04:00,16.166462070158957,16.204470654523707,16.008091558989545,16.020761489868164,2178900,0.0,0.0
2011-10-26 00:00:00-04:00,16.14112663269043,16.2488186581349,16.07144441030032,16.14112663269043,2817700,0.0,0.0
2011-10-27 00:00:00-04:00,16.381848790873097,16.67958496649041,16.19180342084968,16.597232818603516,2742700,0.0,0.0
2011-10-28 00:00:00-04:00,16.584561266833095,16.584561266833095,16.324833707263355,16.41352081298828,2209800,0.0,0.0
2011-10-31 00:00:00-04:00,16.318490085665438,16.552877657405396,16.318490085665438,16.375503540039062,2344500,0.0,0.0
2011-11-01 00:00:00-04:00,16.07144148478408,16.25515066635344,15.932074648830197,15.970083236694336,2678100,0.0,0.0
2011-11-02 00:00:00-04:00,16.19180587801601,16.464203437263656,16.153797281551906,16.36284637451172,3229900,0.0,0.0
2011-11-03 00:00:00-04:00,16.432527314558413,16.69225489947957,16.388183757367674,16.597232818603516,4210600,0.0,0.0
2011-11-04 00:00:00-04:00,16.45153523174707,16.54655854530348,16.25515605305563,16.508548736572266,1796200,0.0,0.0
2011-11-07 00:00:00-05:00,16.48320649563372,16.590898513793945,16.324835951766996,16.590898513793945,1932700,0.0,0.0
2011-11-08 00:00:00-05:00,16.597235494003225,16.698592557712157,16.451533657684063,16.685922622680664,1843900,0.0,0.0
2011-11-09 00:00:00-05:00,16.47686794844989,16.540216393885185,16.26781892430319,16.29315757751465,2260500,0.0,0.0
2011-11-10 00:00:00-05:00,16.44519797913384,16.552890005702285,16.33117219359501,16.464202880859375,2329000,0.0,0.0
2011-11-11 00:00:00-05:00,16.52755024829629,16.6922557608406,16.52755024829629,16.666915893554688,2031900,0.0,0.0
2011-11-14 00:00:00-05:00,16.565563983897782,16.622577494720122,16.394523451430764,16.432533264160156,1493100,0.0,0.0
2011-11-15 00:00:00-05:00,16.419858036432757,16.616237172511514,16.419858036432757,16.590898513793945,1686300,0.0,0.0
2011-11-16 00:00:00-05:00,16.502212033727762,16.584565402383397,16.350176439599853,16.36284637451172,1908300,0.0,0.0
2011-11-17 00:00:00-05:00,16.356507733013906,16.400851286973378,16.103115133051773,16.21714210510254,2384100,0.0,0.0
2011-11-18 00:00:00-05:00,16.476868600117417,16.50854221995222,16.280489498945112,16.41985511779785,2495400,0.0,0.0
2011-11-21 00:00:00-05:00,16.299493392944598,16.331168221449715,16.09677932359649,16.255149841308594,2145700,0.0,0.0
2011-11-22 00:00:00-05:00,16.261488087571195,16.286826747215898,15.976420614871975,16.001760482788086,2499000,0.0,0.0
2011-11-23 00:00:00-05:00,15.90673949967472,15.951083063337022,15.723029069334906,15.799047470092773,1827900,0.0,0.0
2011-11-25 00:00:00-05:00,15.843386998123218,15.989087586835458,15.79270847995065,15.963748931884766,1358800,0.0,0.0
2011-11-28 00:00:00-05:00,16.229817956204723,16.229817956204723,15.995428960588255,16.071447372436523,1958700,0.0,0.0
2011-11-29 00:00:00-05:00,16.160123799944444,16.34383292703113,16.128448979225453,16.286819458007812,1731000,0.0,0.0
2011-11-30 00:00:00-05:00,16.6415849737949,16.66058867482573,16.527557934522182,16.654254913330078,3228800,0.0,0.0
2011-12-01 00:00:00-05:00,16.68592059845971,16.72392919067174,16.546554954834683,16.590898513793945,2747300,0.0,0.0
2011-12-02 00:00:00-05:00,16.647913194741406,16.647913194741406,16.362845712121803,16.36918067932129,2379800,0.0,0.0
2011-12-05 00:00:00-05:00,16.546556246731896,16.603568535365582,16.375515756016465,16.464202880859375,2544000,0.0,0.0
2011-12-06 00:00:00-05:00,16.514883622169183,16.62891063124978,16.457870117628882,16.52755355834961,1929200,0.0,0.0
2011-12-07 00:00:00-05:00,16.508548736572266,16.59090211388494,16.41352663128748,16.508548736572266,1543900,0.0,0.0
2011-12-08 00:00:00-05:00,16.470534511968225,16.50220813349045,16.210806949018114,16.248815536499023,2387900,0.0,0.0
2011-12-09 00:00:00-05:00,16.343841577649908,16.483208446037118,16.27415935172781,16.457868576049805,2338900,0.0,0.0
2011-12-12 00:00:00-05:00,16.39451591535957,16.483204229355692,16.267820222648417,16.41352081298828,2936200,0.0,0.0
2011-12-13 00:00:00-05:00,16.48954091749869,16.616236623442706,16.362844003283353,16.4451961517334,2040700,0.0,0.0
2011-12-14 00:00:00-05:00,16.41985912867034,16.502211285319646,16.36284563242411,16.388185501098633,3008400,0.0,0.0
2011-12-15 00:00:00-05:00,16.533886751812013,16.76193953722406,16.502211914760693,16.736600875854492,2926400,0.0,0.0
2011-12-16 00:00:00-05:00,16.85062085578146,16.894964400916333,16.698585326060048,16.73025894165039,4730000,0.0,0.0
2011-12-19 00:00:00-05:00,16.780942213510723,16.869629328947344,16.61623670750605,16.673250198364258,2109400,0.0,0.0
2011-12-20 00:00:00-05:00,16.831621283745342,17.186370965269724,16.79994765813957,17.173702239990234,4376600,0.0,0.0
2011-12-21 00:00:00-05:00,17.21804595203423,17.38275146484375,17.167367425652177,17.38275146484375,4056300,0.0,0.0
2011-12-22 00:00:00-05:00,17.433910647647686,17.440306212406238,17.24204736437888,17.267629623413086,2819000,0.26,0.0
2011-12-23 00:00:00-05:00,17.35716684499631,17.47868014803398,17.33158580320539,17.395540237426758,1816800,0.0,0.0
2011-12-27 00:00:00-05:00,17.421125480699263,17.715315461136104,17.408334346804256,17.664152145385742,2116200,0.0,0.0
2011-12-28 00:00:00-05:00,17.600198201371423,17.664152652854124,17.497871566930986,17.561824798583984,1956600,0.0,0.0
2011-12-29 00:00:00-05:00,17.606587972057692,17.74728674313499,17.58740127698062,17.721704483032227,1590200,0.0,0.0
2011-12-30 00:00:00-05:00,17.75368649655331,17.766477629622333,17.6577554381948,17.67694091796875,1904900,0.0,0.0
2012-01-03 00:00:00-05:00,17.83682643244566,17.862408698598916,17.408333233015327,17.485078811645508,3734100,0.0,0.0
2012-01-04 00:00:00-05:00,17.47228548969818,17.574612101832887,17.369958877563477,17.369958877563477,1919000,0.0,0.0
2012-01-05 00:00:00-05:00,17.350768802255114,17.491468781418916,17.24844221004282,17.446701049804688,2125100,0.0,0.0
2012-01-06 00:00:00-05:00,17.44670354083798,17.44670354083798,17.33158580320539,17.395540237426758,1454500,0.0,0.0
2012-01-09 00:00:00-05:00,17.39554481770728,17.43391700041182,17.293218183942034,17.408334732055664,1396800,0.0,0.0
2012-01-10 00:00:00-05:00,17.58100308978773,17.64495751067668,17.49146763244067,17.549026489257812,2602500,0.0,0.0
2012-01-11 00:00:00-05:00,17.485084684871783,17.574620206823916,17.318803558510684,17.325199127197266,2688300,0.0,0.0
2012-01-12 00:00:00-05:00,17.382755304119247,17.382755304119247,17.043797535777365,17.069379806518555,3898800,0.0,0.0
2012-01-13 00:00:00-05:00,16.730412568520563,17.114137873635627,16.730412568520563,17.107742309570312,3162300,0.0,0.0
2012-01-17 00:00:00-05:00,17.1972853504737,17.318798681641308,16.99263208945224,17.075773239135742,3646100,0.0,0.0
2012-01-18 00:00:00-05:00,17.101350200996883,17.17170020010112,17.01181472564921,17.15251350402832,2197000,0.0,0.0
2012-01-19 00:00:00-05:00,17.139725832288388,17.139725832288388,16.979840325569917,17.005422592163086,2522800,0.0,0.0
2012-01-20 00:00:00-05:00,17.056583765872862,17.08216480942743,16.967048283687685,17.011816024780273,4325700,0.0,0.0
2012-01-23 00:00:00-05:00,17.011816024780273,17.120538204503468,16.967048283687685,17.011816024780273,2988300,0.0,0.0
2012-01-24 00:00:00-05:00,16.94785645518831,16.960647583007812,16.883902035919895,16.960647583007812,1621100,0.0,0.0
2012-01-25 00:00:00-05:00,16.87751558317107,17.344382241983517,16.81356234920722,17.31879997253418,4110700,0.0,0.0
2012-01-26 00:00:00-05:00,17.453094238215147,17.65135183115683,17.408325292866607,17.52983856201172,4789000,0.0,0.0
2012-01-27 00:00:00-05:00,17.491475766913858,17.491475766913858,17.248449098481256,17.254844665527344,2856100,0.0,0.0
2012-01-30 00:00:00-05:00,17.17169879580328,17.21646652981602,16.915882301566715,16.979835510253906,4174700,0.0,0.0
2012-01-31 00:00:00-05:00,17.062979331718868,17.14611924805804,16.92227932276564,17.011816024780273,3797300,0.0,0.0
2012-02-01 00:00:00-05:00,17.08856037527344,17.14611924805804,16.979838195550244,17.011816024780273,3840000,0.0,0.0
2012-02-02 00:00:00-05:00,16.97983635450079,17.126931913351093,16.73681097785001,16.8519287109375,6171100,0.0,0.0
2012-02-03 00:00:00-05:00,16.967043146917565,17.03099634635689,16.839134308380732,16.960647583007812,2500600,0.0,0.0
2012-02-06 00:00:00-05:00,16.922275445457743,16.967044396122123,16.83913554816796,16.89029884338379,1817100,0.0,0.0
2012-02-07 00:00:00-05:00,16.832746626050444,17.037399887670684,16.711233294527304,16.986236572265625,1996900,0.0,0.0
2012-02-08 00:00:00-05:00,17.024609519131573,17.0373994327691,16.896700624119283,16.999027252197266,2564400,0.0,0.0
2012-02-09 00:00:00-05:00,16.999025570983864,17.03739774776067,16.871116688621836,16.992630004882812,1712100,0.0,0.0
2012-02-10 00:00:00-05:00,16.90309488128504,16.967049323836314,16.826349306257605,16.94786262512207,1649700,0.0,0.0
2012-02-13 00:00:00-05:00,16.986234941150478,17.037398251642546,16.90949058532715,16.90949058532715,1713300,0.0,0.0
2012-02-14 00:00:00-05:00,16.896700358730115,16.928676972066132,16.71123258585832,16.883909225463867,1848300,0.0,0.0
2012-02-15 00:00:00-05:00,16.877511470388153,16.903093733603498,16.717625984780597,16.768789291381836,2053000,0.0,0.0
2012-02-16 00:00:00-05:00,16.80716097469888,17.011814180263606,16.78797427924119,16.8519287109375,2018200,0.0,0.0
2012-02-17 00:00:00-05:00,16.935074140144742,16.94786527462057,16.807166454875627,16.85832977294922,2408500,0.0,0.0
2012-02-21 00:00:00-05:00,16.903095245361328,16.967049689290118,16.83914080143254,16.903095245361328,1785200,0.0,0.0
2012-02-22 00:00:00-05:00,16.922278906464456,17.031001083513,16.864721254925275,16.935070037841797,2093900,0.0,0.0
2012-02-23 00:00:00-05:00,16.928674472153126,17.02460673765376,16.826347860793252,16.935070037841797,1477300,0.0,0.0
2012-02-24 00:00:00-05:00,16.935070037841797,17.01821117196509,16.858325689236604,16.935070037841797,1801300,0.0,0.0
2012-02-27 00:00:00-05:00,16.87111258198707,17.018208126847405,16.87111258198707,16.967044830322266,4392300,0.0,0.0
2012-02-28 00:00:00-05:00,16.992625433815448,17.043788729031277,16.78797225295213,16.89029884338379,2049800,0.0,0.0
2012-02-29 00:00:00-05:00,16.935075532089932,16.99902998989596,16.807167836307695,16.941471099853516,2523700,0.0,0.0
2012-03-01 00:00:00-05:00,16.93507467999302,16.999029134581146,16.800771423204733,16.87751579284668,1565700,0.0,0.0
2012-03-02 00:00:00-05:00,16.858324952677002,16.909488256121556,16.743207214969413,16.83274269104004,1755800,0.0,0.0
2012-03-05 00:00:00-05:00,16.775186132892006,16.954258329529015,16.685650644488273,16.90949058532715,1934300,0.0,0.0
2012-03-06 00:00:00-05:00,16.819953830160166,16.858327227794298,16.692046164201678,16.78797721862793,2137000,0.0,0.0
2012-03-07 00:00:00-05:00,16.781578714088628,16.858324276090062,16.685647676458828,16.8519287109375,1578700,0.0,0.0
2012-03-08 00:00:00-05:00,16.90309845888116,16.986238397913983,16.86472627316061,16.954261779785156,6043500,0.0,0.0
2012-03-09 00:00:00-05:00,16.979843078754207,17.101356425115227,16.896703138504964,17.069379806518555,7218600,0.0,0.0
2012-03-12 00:00:00-04:00,17.107750821979764,17.3827541144778,17.06298307107631,17.2932186126709,8133000,0.0,0.0
2012-03-13 00:00:00-04:00,17.293211401401365,17.389142430452626,17.235652540004768,17.35076904296875,1919900,0.0,0.0
2012-03-14 00:00:00-04:00,17.369960658465974,17.427519536171804,17.024608612060547,17.024608612060547,2773900,0.0,0.0
2012-03-15 00:00:00-04:00,16.973448084643753,17.08216907166488,16.858330310351075,16.87751579284668,4243900,0.0,0.0
2012-03-16 00:00:00-04:00,16.82635034559535,16.967050371864882,16.698442672421677,16.883909225463867,5717100,0.0,0.0
2012-03-19 00:00:00-04:00,16.826347937260103,16.94146568052047,16.762393499912186,16.775184631347656,3290900,0.0,0.0
2012-03-20 00:00:00-04:00,16.781648335016957,16.994810104370117,16.742891985691507,16.994810104370117,2559200,0.26,0.0
2012-03-21 00:00:00-04:00,16.95605205994375,17.085241520836316,16.923755310741612,16.968971252441406,1733100,0.0,0.0
2012-03-22 00:00:00-04:00,16.897922034692,16.975435981071637,16.801030525749244,16.96251678466797,1685700,0.0,0.0
2012-03-23 00:00:00-04:00,16.93666668697636,16.96250506192687,16.884991169116873,16.910829544067383,1479400,0.0,0.0
2012-03-26 00:00:00-04:00,17.027105925166474,17.10461861396764,16.89791646777523,17.033565521240234,2121500,0.0,0.0
2012-03-27 00:00:00-04:00,17.04647854640508,17.13691163321544,17.020641401631845,17.098154067993164,1603700,0.0,0.0
2012-03-28 00:00:00-04:00,17.040023624421412,17.162753483860133,16.88499701715027,16.981889724731445,1833600,0.0,0.0
2012-03-29 00:00:00-04:00,16.91729517502286,17.04648339975378,16.781646122207132,17.040023803710938,2177200,0.0,0.0
2012-03-30 00:00:00-04:00,17.078776517423645,17.143371227419152,17.014181807428134,17.098154067993164,2318600,0.0,0.0
2012-04-02 00:00:00-04:00,17.027104932099892,17.259644216983048,16.962510207171608,17.169212341308594,2183500,0.0,0.0
2012-04-03 00:00:00-04:00,17.20796659236462,17.285480499267578,17.123994322591358,17.285480499267578,3830000,0.0,0.0
2012-04-04 00:00:00-04:00,17.162751229642478,17.25964269245562,17.09815651041978,17.201507568359375,2057800,0.0,0.0
2012-04-05 00:00:00-04:00,17.130452635527092,17.156289781200027,16.936668498792628,17.1046142578125,2333100,0.0,0.0
2012-04-09 00:00:00-04:00,16.891461159233074,17.085245394507872,16.891461159233074,17.04648780822754,2596700,0.0,0.0
2012-04-10 00:00:00-04:00,16.981885005025788,16.981885005025788,16.801020064122195,16.833316802978516,2920300,0.0,0.0
2012-04-11 00:00:00-04:00,16.93667261666199,16.97543019265714,16.762268452851668,16.794565200805664,4057700,0.0,0.0
2012-04-12 00:00:00-04:00,16.788101741188736,16.910831572844376,16.723507028104628,16.89145278930664,2021900,0.0,0.0
2012-04-13 00:00:00-04:00,16.859151553982965,16.994799306457168,16.807476043701172,16.807476043701172,4265200,0.0,0.0
2012-04-16 00:00:00-04:00,16.85916440270842,17.085245394507872,16.83332601185486,17.04648780822754,2086200,0.0,0.0
2012-04-17 00:00:00-04:00,17.117539045426337,17.16275498917432,16.962512424558092,17.123998641967773,1945900,0.0,0.0
2012-04-18 00:00:00-04:00,17.078781461714577,17.18859213088454,17.027105925166474,17.033565521240234,1849300,0.0,0.0
2012-04-19 00:00:00-04:00,16.98835050747552,17.104620787493996,16.91729740571922,16.994810104370117,2490700,0.0,0.0
2012-04-20 00:00:00-04:00,17.091696348031064,17.285480499267578,17.040020820776345,17.285480499267578,3076100,0.0,0.0
2012-04-23 00:00:00-04:00,17.195052375917033,17.23380872178032,17.098159663195784,17.117538452148438,2473100,0.0,0.0
2012-04-24 00:00:00-04:00,17.117541238292766,17.272567879020915,17.117541238292766,17.253189086914062,1953400,0.0,0.0
2012-04-25 00:00:00-04:00,17.317778370151004,17.40821147277038,17.20150811824169,17.395292282104492,2387700,0.0,0.0
2012-04-26 00:00:00-04:00,17.382376183164265,17.453430512422926,17.25318671761071,17.408214569091797,2059800,0.0,0.0
2012-04-27 00:00:00-04:00,17.45988825169485,17.518023381805907,17.35653718306229,17.48572540283203,2352300,0.0,0.0
2012-04-30 00:00:00-04:00,17.41466858900207,17.52447923771493,17.317777130029956,17.479263305664062,2387000,0.0,0.0
2012-05-01 00:00:00-04:00,17.49218249540481,17.5955335492473,17.40821022617344,17.479263305664062,2252100,0.0,0.0
2012-05-02 00:00:00-04:00,17.46634923713428,17.46634923713428,17.279024640307785,17.382375717163086,2462800,0.0,0.0
2012-05-03 00:00:00-04:00,17.401754506089212,17.563240717680873,17.36299692823696,17.382375717163086,2302300,0.0,0.0
2012-05-04 00:00:00-04:00,17.343617139381227,17.537400075536247,17.343617139381227,17.427589416503906,2195500,0.0,0.0
2012-05-07 00:00:00-04:00,17.375913496105664,17.45342740805915,17.343616751482777,17.395292282104492,1532100,0.0,0.0
2012-05-08 00:00:00-04:00,17.291944596778592,17.660132978345192,17.291944596778592,17.627836227416992,4902300,0.0,0.0
2012-05-09 00:00:00-04:00,17.56323754924495,17.647209822025395,17.485723639566096,17.556777954101562,2706300,0.0,0.0
2012-05-10 00:00:00-04:00,17.62783143729956,17.840993138811346,17.58261427342831,17.763479232788086,2373800,0.0,0.0
2012-05-11 00:00:00-04:00,17.711803706119827,17.899127028276617,17.666587774290317,17.763479232788086,1500300,0.0,0.0
2012-05-14 00:00:00-04:00,17.724720398019382,17.918503287706923,17.65366609684789,17.757017135620117,2244900,0.0,0.0
2012-05-15 00:00:00-04:00,17.51802673321741,17.705350118935446,17.46635118901497,17.550323486328125,2126100,0.0,0.0
2012-05-16 00:00:00-04:00,17.58907915534926,17.789322959416356,17.492187667726984,17.73118782043457,3251500,0.0,0.0
2012-05-17 00:00:00-04:00,17.74410287792532,17.763481665095057,17.576157085246667,17.60199546813965,2596500,0.0,0.0
2012-05-18 00:00:00-04:00,17.653675421998194,17.78932450206625,17.576161485953275,17.60845947265625,2575000,0.0,0.0
2012-05-21 00:00:00-04:00,17.5955374438187,17.67305136737826,17.45343002134186,17.647212982177734,1979400,0.0,0.0
2012-05-22 00:00:00-04:00,17.71180735958659,17.976644642395406,17.647212629916687,17.957265853881836,3803800,0.0,0.0
2012-05-23 00:00:00-04:00,17.886217709170356,18.015405972214356,17.79578456979299,17.892677307128906,3133200,0.0,0.0
2012-05-24 00:00:00-04:00,17.912049401657377,18.07999520119049,17.8280771179118,17.944347381591797,1824400,0.0,0.0
2012-05-25 00:00:00-04:00,17.9120499127255,18.0476989682365,17.892672356253925,17.957265853881836,1569300,0.0,0.0
2012-05-29 00:00:00-04:00,17.983104579039455,18.015401328464883,17.886213098721157,18.002483367919922,2318700,0.0,0.0
2012-05-30 00:00:00-04:00,17.873295168839615,18.047700584959088,17.76994408492632,17.828079223632812,2545200,0.0,0.0
2012-05-31 00:00:00-04:00,17.860372755283187,18.163967587580046,17.84745356411271,18.09937286376953,3627500,0.0,0.0
2012-06-01 00:00:00-04:00,17.931427322188433,18.14458905127611,17.886211384509515,18.06061553955078,4944900,0.0,0.0
2012-06-04 00:00:00-04:00,18.073535926534756,18.170427403976742,18.021860389762896,18.163969039916992,3364700,0.0,0.0
2012-06-05 00:00:00-04:00,18.112295909372268,18.3448352397176,18.047701171815508,18.267322540283203,3348600,0.0,0.0
2012-06-06 00:00:00-04:00,18.344835276521856,18.44818636400316,18.202727839245597,18.43526840209961,2088500,0.0,0.0
2012-06-07 00:00:00-04:00,18.54507653103024,18.570914917077666,18.318996813325548,18.351293563842773,9658800,0.0,0.0
2012-06-08 00:00:00-04:00,18.286698113074753,18.39004918912416,18.189806633283684,18.364212036132812,9511500,0.0,0.0
2012-06-11 00:00:00-04:00,18.448177933444914,18.603204493821913,18.351286487214487,18.45463752746582,9478600,0.0,0.0
2012-06-12 00:00:00-04:00,18.506319457690243,18.506319457690243,18.260860960083406,18.364212036132812,3333500,0.0,0.0
2012-06-13 00:00:00-04:00,18.325452989871497,18.467560390485545,18.24793907823722,18.383586883544922,2429600,0.0,0.0
2012-06-14 00:00:00-04:00,18.441721965732437,18.59029019334399,18.396506030736592,18.570911407470703,2029200,0.0,0.0
2012-06-15 00:00:00-04:00,18.616131886266743,18.70010541350531,18.564456343366906,18.64842987060547,3033500,0.0,0.0
2012-06-18 00:00:00-04:00,18.577371671616753,18.80991218230123,18.577371671616753,18.745317459106445,4065900,0.0,0.0
2012-06-19 00:00:00-04:00,18.81703770163466,18.85615801309823,18.627953916271565,18.68011474609375,3276800,0.27,0.0
2012-06-20 00:00:00-04:00,18.66707572175471,18.6996770202605,18.32151066288003,18.354110717773438,3113000,0.0,0.0
2012-06-21 00:00:00-04:00,18.406271956815573,18.523634146794297,18.14546778109197,18.15850830078125,4052900,0.0,0.0
2012-06-22 00:00:00-04:00,18.217191330880645,18.249791389954364,18.099829128435193,18.171550750732422,3045300,0.0,0.0
2012-06-25 00:00:00-04:00,18.11938798532581,18.19110835639205,18.00854605519173,18.15850830078125,3136400,0.0,0.0
2012-06-26 00:00:00-04:00,18.178069379450353,18.23023021902189,18.041147641929754,18.112869262695312,2769500,0.0,0.0
2012-06-27 00:00:00-04:00,18.119390655708006,18.31499350542498,18.119390655708006,18.2758731842041,2162600,0.0,0.0
2012-06-28 00:00:00-04:00,18.165035344376683,18.3019571214105,18.09331370291352,18.29543685913086,2756300,0.0,0.0
2012-06-29 00:00:00-04:00,18.471475024276874,18.640998065118055,18.412793923846753,18.523635864257812,4709900,0.0,0.0
2012-07-02 00:00:00-04:00,18.491033527666158,18.810518788642757,18.491033527666158,18.732276916503906,3259100,0.0,0.0
2012-07-03 00:00:00-04:00,18.732277858850896,18.843119791183074,18.65403722638844,18.725757598876953,1647100,0.0,0.0
2012-07-05 00:00:00-04:00,18.686635947482934,18.751837298951294,18.621434596014577,18.673595428466797,1727500,0.0,0.0
2012-07-06 00:00:00-04:00,18.530153103296893,18.69967611649672,18.47799227182097,18.640995025634766,1864000,0.0,0.0
2012-07-09 00:00:00-04:00,18.582313345628688,18.745316094274553,18.56275256809076,18.68011474609375,3428800,0.0,0.0
2012-07-10 00:00:00-04:00,18.745317039443222,18.777917093371233,18.62795485552265,18.673595428466797,1934800,0.0,0.0
2012-07-11 00:00:00-04:00,18.686634814237266,18.790956472815147,18.621433466723026,18.777915954589844,2155300,0.0,0.0
2012-07-12 00:00:00-04:00,18.680117067807785,18.817040040366578,18.634476491492332,18.75183868408203,2594900,0.0,0.0
2012-07-13 00:00:00-04:00,18.751838458354698,18.895280445564055,18.732277678621067,18.836599349975586,2719000,0.0,0.0
2012-07-16 00:00:00-04:00,18.823562922411924,18.89528330506413,18.771402078840953,18.830081939697266,2034000,0.0,0.0
2012-07-17 00:00:00-04:00,18.869197307172684,18.960478442535873,18.76487565429698,18.934398651123047,2511500,0.0,0.0
2012-07-18 00:00:00-04:00,18.901798083499433,19.025680517403146,18.823557462642956,19.01263999938965,3420400,0.0,0.0
2012-07-19 00:00:00-04:00,18.94092624269511,18.967007289529597,18.73228284247023,18.927886962890625,3606100,0.0,0.0
2012-07-20 00:00:00-04:00,18.980041898464478,19.123483880517092,18.86919997118352,19.03872299194336,2319400,0.0,0.0
2012-07-23 00:00:00-04:00,19.0191600453626,19.090881650021224,18.817036992866395,18.856157302856445,2145700,0.0,0.0
2012-07-24 00:00:00-04:00,18.85616031113096,18.86920083107885,18.595356130235377,18.725757598876953,1908400,0.0,0.0
2012-07-25 00:00:00-04:00,18.745328558754718,18.836609760736806,18.64100682974287,18.699687957763672,1724400,0.0,0.0
2012-07-26 00:00:00-04:00,18.86920273270512,19.02568525701268,18.82356215190032,18.993083953857422,1311700,0.0,0.0
2012-07-27 00:00:00-04:00,19.058285572218505,19.247369402217842,19.058285572218505,19.20172882080078,2477100,0.0,0.0
2012-07-30 00:00:00-04:00,19.195204528335573,19.312566709393106,19.06480182858002,19.28648567199707,2075900,0.0,0.0
2012-07-31 00:00:00-04:00,19.293007604287634,19.364729219733565,19.103923797607422,19.103923797607422,1659300,0.0,0.0
2012-08-01 00:00:00-04:00,19.103926305506608,19.508173767980445,19.012645141946823,19.06480598449707,2440900,0.0,0.0
2012-08-02 00:00:00-04:00,18.914843205081333,19.306050135413933,18.699679579940284,18.875722885131836,2103400,0.0,0.0
2012-08-03 00:00:00-04:00,19.07131995877733,19.16260109224806,18.95395779082229,19.116960525512695,1841600,0.0,0.0
2012-08-06 00:00:00-04:00,19.221280873051615,19.31256324394571,19.090879440307617,19.090879440307617,1401500,0.0,0.0
2012-08-07 00:00:00-04:00,19.136527090816053,19.1886879319529,18.84964184275714,18.875722885131836,1991700,0.0,0.0
2012-08-08 00:00:00-04:00,18.81051638240069,18.856156950471522,18.73227452027054,18.823556900024414,1785000,0.0,0.0
2012-08-09 00:00:00-04:00,18.81703904828869,18.895279676815175,18.706197121532536,18.732276916503906,1275900,0.0,0.0
2012-08-10 00:00:00-04:00,18.686634886862173,18.849637634475148,18.686634886862173,18.81703758239746,1311400,0.0,0.0
2012-08-13 00:00:00-04:00,18.784435862089182,18.882237259723734,18.712715500417044,18.745315551757812,1393600,0.0,0.0
2012-08-14 00:00:00-04:00,18.758358001708984,18.88223920445253,18.725756703398282,18.758358001708984,1493200,0.0,0.0
2012-08-15 00:00:00-04:00,18.758362036654717,18.777921576236047,18.660560607910156,18.660560607910156,1213200,0.0,0.0
2012-08-16 00:00:00-04:00,18.647515261165296,18.76487744273906,18.569273392245346,18.627954483032227,1421900,0.0,0.0
2012-08-17 00:00:00-04:00,18.680112049860323,18.69315256633671,18.569270147035244,18.575790405273438,1613700,0.0,0.0
2012-08-20 00:00:00-04:00,18.582315422159613,18.62795599790272,18.48451401076547,18.56927490234375,1231400,0.0,0.0
2012-08-21 00:00:00-04:00,18.556237106334866,18.614918210507437,18.419315359007268,18.432355880737305,1433400,0.0,0.0
2012-08-22 00:00:00-04:00,18.393232021894928,18.477994158957664,18.347591445143816,18.373672485351562,1395000,0.0,0.0
2012-08-23 00:00:00-04:00,18.373671076688783,18.41931164994075,18.02158452255245,18.028104782104492,3389400,0.0,0.0
2012-08-24 00:00:00-04:00,18.028106912992527,18.230230008547093,18.015066392347073,18.210670471191406,2351400,0.0,0.0
2012-08-27 00:00:00-04:00,18.256306610562294,18.321507954322456,18.204145784276605,18.236745834350586,1569100,0.0,0.0
2012-08-28 00:00:00-04:00,18.204148327500853,18.275869940018172,18.119387439299594,18.223709106445312,1265100,0.0,0.0
2012-08-29 00:00:00-04:00,18.23674838212925,18.269349680370016,18.151987493927994,18.223709106445312,1364500,0.0,0.0
2012-08-30 00:00:00-04:00,18.15199089050293,18.204151733836053,18.06722874282873,18.15199089050293,1205600,0.0,0.0
2012-08-31 00:00:00-04:00,18.230231876658497,18.230231876658497,18.08678986569701,18.18459129333496,1952800,0.0,0.0
2012-09-04 00:00:00-04:00,18.165029685063384,18.347591997564535,18.093308065945084,18.3084716796875,1738400,0.0,0.0
2012-09-05 00:00:00-04:00,18.308473244619403,18.347593565840278,18.243271880176216,18.2758731842041,2644200,0.0,0.0
2012-09-06 00:00:00-04:00,18.32802887856093,18.484511363099966,18.301947842664966,18.477991104125977,1896800,0.0,0.0
