Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.882190199755826,43.49051441688992,42.86403090603961,43.19089126586914,12224700,0.0,0.0
2022-11-30 00:00:00-05:00,42.74600011439447,43.9717229836563,41.9379271408357,43.95356369018555,23993100,0.0,0.0
2022-12-01 00:00:00-05:00,43.83552554984198,44.18962307762999,42.99113753887179,43.381553649902344,19797600,0.0,0.0
2022-12-02 00:00:00-05:00,42.927584806135116,43.08193706413948,42.500853545012184,42.89126968383789,12745400,0.0,0.0
2022-12-05 00:00:00-05:00,42.61888690426432,42.78231708904185,41.202496587567445,41.438560485839844,20397500,0.0,0.0
2022-12-06 00:00:00-05:00,41.44764155242804,41.66554615480201,40.13112216876511,40.839317321777344,22160800,0.0,0.0
2022-12-07 00:00:00-05:00,40.53060886488411,41.26604455685882,40.2309892253222,40.55784606933594,20233400,0.0,0.0
2022-12-08 00:00:00-05:00,40.72129019993165,41.193421532486994,40.1856030594873,40.576019287109375,15622200,0.0,0.0
2022-12-09 00:00:00-05:00,40.494298388903,41.02998545270986,40.448901884552846,40.73036575317383,14030600,0.0,0.0
2022-12-12 00:00:00-05:00,40.539702319650914,41.583835875896426,40.2763977197375,41.55659866333008,19045100,0.0,0.0
2022-12-13 00:00:00-05:00,42.528095304388884,43.4451171817482,41.983330312783735,42.301109313964844,25655400,0.0,0.0
2022-12-14 00:00:00-05:00,42.22847021687982,42.70968284992755,41.511197151996065,41.74726104736328,16587500,0.0,0.0
2022-12-15 00:00:00-05:00,40.93918971882621,41.09353851604851,40.06756442461184,40.512454986572266,20201900,0.0,0.0
2022-12-16 00:00:00-05:00,40.13112158756285,40.54877495567361,39.77702401618498,40.267311096191406,26955400,0.0,0.0
2022-12-19 00:00:00-05:00,40.276391029109966,40.385343324808055,39.47739944575159,39.8859748840332,18019100,0.0,0.0
2022-12-20 00:00:00-05:00,40.085724378492955,40.4488998586355,39.767941936895745,39.77702331542969,14412700,0.0,0.0
2022-12-21 00:00:00-05:00,40.14019862778235,40.75760075132808,40.103880040860574,40.684967041015625,22492300,0.0,0.0
2022-12-22 00:00:00-05:00,40.34903225595103,40.34903225595103,38.95987897050713,39.940460205078125,24476100,0.0,0.0
2022-12-23 00:00:00-05:00,39.94952877799625,40.276389113072064,39.840576487481265,40.18559265136719,15143800,0.0,0.0
2022-12-27 00:00:00-05:00,40.20375263632961,40.43981997729834,39.92229225902273,40.303627014160156,14777800,0.0,0.0
2022-12-28 00:00:00-05:00,40.33994689611245,40.739440956744616,40.12203884079334,40.512454986572266,12882200,0.0,0.0
2022-12-29 00:00:00-05:00,40.712204809720845,41.075383756874416,40.539696714765014,41.00274658203125,14124100,0.0,0.0
2022-12-30 00:00:00-05:00,40.79391697937575,41.11169593773822,40.639564725649066,41.06629943847656,11802800,0.0,0.0
2023-01-03 00:00:00-05:00,41.53844042955925,42.44638448266437,41.34777300965479,41.565677642822266,19564000,0.0,0.0
2023-01-04 00:00:00-05:00,42.25571201966707,43.1636559644118,42.07412253801187,42.637046813964844,21507200,0.0,0.0
2023-01-05 00:00:00-05:00,42.400984109421685,42.63704801776651,41.73818542666853,42.446380615234375,12314900,0.0,0.0
2023-01-06 00:00:00-05:00,42.72784038421261,43.29984253680526,42.31926494412426,42.95482635498047,16736300,0.0,0.0
2023-01-09 00:00:00-05:00,43.48143331058867,43.87184946910453,43.10009853075336,43.16365432739258,16745500,0.0,0.0
2023-01-10 00:00:00-05:00,43.181812541810935,43.77197399064164,42.85495218810479,43.753814697265625,12429900,0.0,0.0
2023-01-11 00:00:00-05:00,43.771976365304724,44.25318900704762,43.45419737281237,44.225948333740234,17143700,0.0,0.0
2023-01-12 00:00:00-05:00,44.54373904250178,44.92507390414354,44.0806856093289,44.57097625732422,16287800,0.0,0.0
2023-01-13 00:00:00-05:00,44.044361192330804,45.60602595500037,43.34524737172601,45.324562072753906,28037000,0.0,0.0
2023-01-17 00:00:00-05:00,45.27008209587584,46.069073674503386,45.16112980082286,45.67865753173828,28193500,0.0,0.0
2023-01-18 00:00:00-05:00,45.61510114983084,45.83300573712871,44.7071572878508,44.87966537475586,18952000,0.0,0.0
2023-01-19 00:00:00-05:00,44.17147045495463,45.034014356608054,44.00804028203417,44.82518768310547,14869100,0.0,0.0
2023-01-20 00:00:00-05:00,45.10664784213857,46.40500774116206,44.725309648644405,46.38684844970703,19957300,0.0,0.0
2023-01-23 00:00:00-05:00,46.35053529868392,47.47638725612094,46.19618649852388,47.194923400878906,18531200,0.0,0.0
2023-01-24 00:00:00-05:00,46.68647766113281,47.167690324415126,45.778533683621575,46.68647766113281,13303200,0.0,0.0
2023-01-25 00:00:00-05:00,46.16894392579561,47.15860287238437,46.16894392579561,47.12228775024414,20719000,0.0,0.0
2023-01-26 00:00:00-05:00,47.2857224893612,47.449149213604336,46.76819125238794,47.38559341430664,22393300,0.0,0.0
2023-01-27 00:00:00-05:00,47.176772482172204,47.38559920015284,46.90438995713363,47.08597946166992,18294000,0.0,0.0
2023-01-30 00:00:00-05:00,46.70463158096134,47.24939998288826,46.61383857907236,46.9860954284668,11126200,0.0,0.0
2023-01-31 00:00:00-05:00,47.08597000298432,47.4128303527832,46.87714332695304,47.4128303527832,34823400,0.0,0.0
2023-02-01 00:00:00-05:00,46.795427372908094,47.884960697550504,46.67739370132633,47.349273681640625,22111900,0.0,0.0
2023-02-02 00:00:00-05:00,47.73969070258208,48.32985214435804,46.96793632921672,47.4128303527832,22331700,0.0,0.0
2023-02-03 00:00:00-05:00,46.78017078657099,47.256958516971295,46.330888897141,46.71598815917969,20050600,0.51,0.0
2023-02-06 00:00:00-05:00,46.21169606369055,46.75266643875935,45.762414159911664,46.63346862792969,16152000,0.0,0.0
2023-02-07 00:00:00-05:00,46.53261234089233,47.45867855489935,46.38590867834593,46.88103485107422,14361000,0.0,0.0
2023-02-08 00:00:00-05:00,46.550949599156596,47.229452710230554,46.39507499405617,46.89937210083008,13242300,0.0,0.0
2023-02-09 00:00:00-05:00,47.082741591150345,47.18360099652426,45.71656463933248,45.82659149169922,16794900,0.0,0.0
2023-02-10 00:00:00-05:00,45.67989928197029,46.01915086861148,45.06557874676351,45.94580078125,16519900,0.0,0.0
2023-02-13 00:00:00-05:00,45.83577079213522,46.835190585692295,45.77158466072219,46.761837005615234,11626900,0.0,0.0
2023-02-14 00:00:00-05:00,46.69765645105079,47.44951319186013,46.29422223573817,47.32114791870117,16283300,0.0,0.0
2023-02-15 00:00:00-05:00,46.61513437352525,47.568709949457435,46.587628529233974,47.513694763183594,9216600,0.0,0.0
2023-02-16 00:00:00-05:00,47.082753392831165,47.52286790799761,46.85352868595722,47.18361282348633,9398000,0.0,0.0
2023-02-17 00:00:00-05:00,47.000223235865825,47.30280146910192,46.688477555118375,47.14692687988281,12297700,0.0,0.0
2023-02-21 00:00:00-05:00,46.52344096156865,46.679312059615114,45.32230242128865,45.6982307434082,22899200,0.0,0.0
2023-02-22 00:00:00-05:00,45.74407466903403,46.28504503112872,45.267286934841174,45.88161087036133,14431500,0.0,0.0
2023-02-23 00:00:00-05:00,46.15668258605382,46.41341311329487,45.569867953679356,46.193359375,12550700,0.0,0.0
2023-02-24 00:00:00-05:00,45.84493719433199,46.15668290716109,45.52402403304812,46.009979248046875,14547300,0.0,0.0
2023-02-27 00:00:00-05:00,46.303388565190126,46.93604746661495,46.20252913937792,46.275882720947266,14190200,0.0,0.0
2023-02-28 00:00:00-05:00,46.285048385299966,46.642638337435606,46.074162092955646,46.477596282958984,12932400,0.0,0.0
2023-03-01 00:00:00-05:00,46.26670801159994,47.256960296102584,46.12000435808373,47.22028350830078,15966000,0.0,0.0
2023-03-02 00:00:00-05:00,46.92687461641791,47.17443767918268,46.26670644904519,47.12859344482422,18104500,0.0,0.0
2023-03-03 00:00:00-05:00,47.201936846103195,48.03631438513695,47.201936846103195,47.999637603759766,15879900,0.0,0.0
2023-03-06 00:00:00-05:00,48.008818756482114,48.09133978328274,47.687902097728056,47.84377670288086,12693300,0.0,0.0
2023-03-07 00:00:00-05:00,47.495350672303985,47.79792891398919,46.51426936972792,46.83518600463867,30953800,0.0,0.0
2023-03-08 00:00:00-05:00,46.816852074549075,47.00939997523695,46.1200070563103,46.46842956542969,12847700,0.0,0.0
2023-03-09 00:00:00-05:00,46.376741958752454,46.60596665369047,44.38706978789096,44.561279296875,29460100,0.0,0.0
2023-03-10 00:00:00-05:00,44.0844914812842,45.27645910003033,43.213437010692076,44.32288360595703,29770800,0.0,0.0
2023-03-13 00:00:00-04:00,43.094238451652465,43.31429567634704,40.89368019547044,41.02204895019531,50709200,0.0,0.0
2023-03-14 00:00:00-04:00,43.28678554862027,44.00196889258049,42.69080350929277,43.46099853515625,42165900,0.0,0.0
2023-03-15 00:00:00-04:00,41.663874143046954,41.71888932220097,40.43522979013384,41.09539794921875,41832800,0.0,0.0
2023-03-16 00:00:00-04:00,40.94870399770106,42.25986968093736,40.06848190897634,41.82892608642578,28877300,0.0,0.0
2023-03-17 00:00:00-04:00,41.242104824197,41.242104824197,40.178502427800794,40.57276916503906,37130200,0.0,0.0
2023-03-20 00:00:00-04:00,40.99453201155212,41.93893986608367,40.26101389470015,40.426055908203125,31899900,0.0,0.0
2023-03-21 00:00:00-04:00,41.78307630359725,42.19568144602633,41.2146000505234,41.32462692260742,29835600,0.0,0.0
2023-03-22 00:00:00-04:00,41.42548665765413,41.54468447696162,40.05013850433943,40.07764434814453,21672000,0.0,0.0
2023-03-23 00:00:00-04:00,40.6277743074241,41.12289684543449,39.5274953939861,39.83924102783203,24112600,0.0,0.0
2023-03-24 00:00:00-04:00,39.279944686545356,39.53667523098765,38.51891700453238,39.52750778198242,25453900,0.0,0.0
2023-03-27 00:00:00-04:00,40.39855124482296,41.26043461993756,40.23350922652798,41.0587158203125,29335200,0.0,0.0
2023-03-28 00:00:00-04:00,41.00371264919598,41.471329466210705,40.79282635935082,41.462162017822266,16206000,0.0,0.0
2023-03-29 00:00:00-04:00,41.80140854935987,42.18650429385001,41.682210748483584,42.131492614746094,15047000,0.0,0.0
2023-03-30 00:00:00-04:00,42.61745592654391,42.76415959505714,41.93895277130448,42.24152755737305,14226400,0.0,0.0
2023-03-31 00:00:00-04:00,42.72748760753349,43.06674272098841,42.47992798095749,42.99338912963867,16009200,0.0,0.0
2023-04-03 00:00:00-04:00,43.222605354775496,43.543522007273076,42.571608099201654,42.828338623046875,16633100,0.0,0.0
2023-04-04 00:00:00-04:00,43.002550194549926,43.11257705859639,41.85642682580063,42.25986099243164,15542400,0.0,0.0
2023-04-05 00:00:00-04:00,41.691388433880206,42.35155317369352,41.54468476973378,41.96645736694336,11739100,0.0,0.0
2023-04-06 00:00:00-04:00,41.993961714464724,42.36989005904925,41.73723118578002,42.04897689819336,11918100,0.0,0.0
2023-04-10 00:00:00-04:00,41.98479338002355,42.874182763208836,41.966454985834325,42.65412902832031,11777100,0.0,0.0
2023-04-11 00:00:00-04:00,42.79165972923111,43.43348950495711,42.718309653608905,43.277618408203125,14177300,0.0,0.0
2023-04-12 00:00:00-04:00,43.534353860624456,43.681057526210815,42.65413186710631,43.02088928222656,14330900,0.0,0.0
2023-04-13 00:00:00-04:00,43.0025510847026,43.635209938179514,42.70914377604453,43.36930847167969,15578900,0.0,0.0
2023-04-14 00:00:00-04:00,44.167005756612085,45.744072534770076,44.02947305939249,45.441497802734375,33064500,0.0,0.0
2023-04-17 00:00:00-04:00,45.62487827808859,45.6707260117489,45.01055782117965,45.56069564819336,19590400,0.0,0.0
2023-04-18 00:00:00-04:00,45.78075678193913,46.12000835427365,45.34064578325593,45.91829299926758,16616200,0.0,0.0
2023-04-19 00:00:00-04:00,45.59737643102959,46.25754467943905,45.27646325343683,46.211700439453125,14894000,0.0,0.0
2023-04-20 00:00:00-04:00,45.67072815357136,45.890781895620314,45.01972738058956,45.2947998046875,20410200,0.0,0.0
2023-04-21 00:00:00-04:00,44.89135707766565,45.129752685442114,44.304542501124786,44.95553970336914,14377300,0.0,0.0
2023-04-24 00:00:00-04:00,44.95553970336914,45.21227370387385,44.6988092005552,44.95553970336914,11208800,0.0,0.0
2023-04-25 00:00:00-04:00,44.469586669998755,44.60712287320914,43.75440680776297,43.91944885253906,15374000,0.0,0.0
2023-04-26 00:00:00-04:00,43.82775723863018,43.882772419897044,42.53493020923201,42.96587371826172,16984600,0.0,0.0
2023-04-27 00:00:00-04:00,43.130913193711855,43.415149535755724,42.58077190690523,43.121742248535156,16541400,0.0,0.0
2023-04-28 00:00:00-04:00,42.815855050793246,43.872581905218425,42.67681455607909,43.63157272338867,15216400,0.51,0.0
2023-05-01 00:00:00-04:00,44.38239987518129,44.84587521859286,43.724262200149326,43.79841995239258,18314800,0.0,0.0
2023-05-02 00:00:00-04:00,43.399831654824084,43.62230137951922,42.23187532427445,42.639732360839844,19450100,0.0,0.0
2023-05-03 00:00:00-04:00,42.76023559941066,43.195900011866385,42.296760262218804,42.33383560180664,14533500,0.0,0.0
2023-05-04 00:00:00-04:00,41.74986302508556,42.08356586402008,40.85999114528452,41.62009048461914,20601800,0.0,0.0
2023-05-05 00:00:00-04:00,42.45434080867373,43.103206997564754,42.33383622912802,42.93635559082031,13380500,0.0,0.0
2023-05-08 00:00:00-04:00,43.45544923017844,43.70572634018589,42.89000874490637,42.97343444824219,8760900,0.0,0.0
2023-05-09 00:00:00-04:00,42.55630934727348,43.344216080656906,42.445076245909874,43.12174987792969,10188800,0.0,0.0
2023-05-10 00:00:00-04:00,43.705728133181694,43.74280347482374,42.25968372805002,42.982704162597656,11840000,0.0,0.0
2023-05-11 00:00:00-04:00,42.398732266896545,42.76024252267211,42.111376238339076,42.667545318603516,11222800,0.0,0.0
2023-05-12 00:00:00-04:00,42.94562711165787,42.991973938893054,41.7776672635282,42.12990951538086,12810300,0.0,0.0
2023-05-15 00:00:00-04:00,42.3523818848357,42.92709394178768,42.296767098447084,42.68608474731445,11911300,0.0,0.0
2023-05-16 00:00:00-04:00,42.57484370926968,42.78804193480533,41.953784933982256,41.97232437133789,9201200,0.0,0.0
2023-05-17 00:00:00-04:00,42.43580364964182,43.66864982834955,42.43580364964182,43.64084243774414,16359100,0.0,0.0
2023-05-18 00:00:00-04:00,43.548148524023,43.548148524023,42.50996460942726,43.00124740600586,17618000,0.0,0.0
2023-05-19 00:00:00-04:00,43.066127464717646,43.31640457101807,42.28748875712837,42.370914459228516,15406400,0.0,0.0
2023-05-22 00:00:00-04:00,42.61193123751522,42.73243230074377,42.129916376490534,42.4450798034668,14471000,0.0,0.0
2023-05-23 00:00:00-04:00,42.491414859027124,43.3998260058903,42.454335987064745,42.55630111694336,13797100,0.0,0.0
2023-05-24 00:00:00-04:00,41.861095121637604,41.935252877859945,40.98049121469769,41.24003982543945,23744900,0.0,0.0
2023-05-25 00:00:00-04:00,41.06392115695923,41.52739657303334,40.67460350475464,40.9990348815918,18109400,0.0,0.0
2023-05-26 00:00:00-04:00,41.21223032680319,41.388353235915524,40.77656587002909,41.342002868652344,11962600,0.0,0.0
2023-05-30 00:00:00-04:00,41.46250740369882,41.61081938504931,41.01757145964738,41.43470001220703,12431100,0.0,0.0
2023-05-31 00:00:00-04:00,40.971225392017104,41.16588420816039,40.51701795164613,41.08245849609375,18154100,0.0,0.0
2023-06-01 00:00:00-04:00,41.41616021840399,42.03721552998737,41.07318942747043,41.56447219848633,15757100,0.0,0.0
2023-06-02 00:00:00-04:00,42.14844892033309,43.27005840430919,42.046483778874126,42.93635559082031,19443600,0.0,0.0
2023-06-05 00:00:00-04:00,42.973438608575435,43.08467171177978,42.46361638818255,42.862205505371094,11004700,0.0,0.0
2023-06-06 00:00:00-04:00,42.81585669862902,44.03943148659507,42.77878135356696,43.7706184387207,14189200,0.0,0.0
2023-06-07 00:00:00-04:00,44.00235227788358,44.66048644743391,43.71499627865454,44.50290298461914,15457400,0.0,0.0
2023-06-08 00:00:00-04:00,44.24335583526097,44.725370616488405,44.057964990783304,44.586326599121094,12058600,0.0,0.0
2023-06-09 00:00:00-04:00,44.58633002749754,45.02199801511444,44.41021065652134,44.77172088623047,11744000,0.0,0.0
2023-06-12 00:00:00-04:00,44.74390757498802,44.957105796709946,44.465823091700116,44.91075897216797,13801000,0.0,0.0
2023-06-13 00:00:00-04:00,44.91076970601032,45.80990963233781,44.91076970601032,45.133235931396484,14062700,0.0,0.0
2023-06-14 00:00:00-04:00,45.26300364568717,45.67086067411268,44.08577585141699,44.716102600097656,22053000,0.0,0.0
2023-06-15 00:00:00-04:00,44.61414053981927,45.04053703571394,44.10431833507246,45.01272964477539,14926100,0.0,0.0
2023-06-16 00:00:00-04:00,45.27227727829538,45.27227727829538,44.641950450509476,44.66975784301758,18221600,0.0,0.0
2023-06-20 00:00:00-04:00,44.41021421153108,44.41021421153108,43.64084685985136,44.13212966918945,12777700,0.0,0.0
2023-06-21 00:00:00-04:00,44.0301610919062,44.354592443431955,43.779883962427824,43.94673538208008,10550700,0.0,0.0
2023-06-22 00:00:00-04:00,43.77060625965266,43.80768159439859,43.03831447387541,43.22370529174805,11841900,0.0,0.0
2023-06-23 00:00:00-04:00,42.732426007074785,42.87147002698222,42.49142038007638,42.65827178955078,13249100,0.0,0.0
2023-06-26 00:00:00-04:00,42.75096886613015,43.27933052639652,42.649003714844255,42.862205505371094,13253900,0.0,0.0
2023-06-27 00:00:00-04:00,42.825126259249075,43.205175933312745,42.547041735598974,43.01051712036133,11863300,0.0,0.0
2023-06-28 00:00:00-04:00,42.982700686965686,43.00124012430579,42.472878536239314,42.852928161621094,13394900,0.0,0.0
2023-06-29 00:00:00-04:00,42.79731743339641,43.37202948467166,42.64900544443045,42.90855407714844,18840800,0.0,0.0
2023-06-30 00:00:00-04:00,43.36275663436817,43.3812960744112,42.667543544919155,42.676815032958984,15211800,0.0,0.0
2023-07-03 00:00:00-04:00,42.71389242311914,43.83550198632464,42.658274104930086,43.325679779052734,10159900,0.0,0.0
2023-07-05 00:00:00-04:00,43.297868541820485,43.61303193722811,43.01978402493999,43.38129425048828,11852900,0.0,0.0
2023-07-06 00:00:00-04:00,43.10320916233436,43.10320916233436,41.81474820690353,42.065025329589844,17431400,0.0,0.0
2023-07-07 00:00:00-04:00,41.92597679824757,42.96416051939516,41.90743736122257,42.39872360229492,13158000,0.0,0.0
2023-07-10 00:00:00-04:00,42.268949337482674,43.00124121889449,42.21333456008282,42.33383560180664,14307600,0.0,0.0
2023-07-11 00:00:00-04:00,42.45434593261243,43.20517735358245,42.296765993910704,43.131019592285156,14132400,0.0,0.0
2023-07-12 00:00:00-04:00,43.80768580128923,44.74390793023618,43.770610462982916,43.918922424316406,17960500,0.0,0.0
2023-07-13 00:00:00-04:00,44.085773140316874,44.35458613504745,43.69645203782111,44.19700622558594,26210700,0.0,0.0
2023-07-14 00:00:00-04:00,44.93857631587793,45.003462591819535,42.352382622650616,42.40800094604492,38601700,0.0,0.0
2023-07-17 00:00:00-04:00,42.46360854599948,43.2144362740116,42.380182849994135,42.880733489990234,18521400,0.0,0.0
2023-07-18 00:00:00-04:00,43.33494702787463,44.17847205852656,43.270060759058055,43.58522415161133,24685000,0.0,0.0
2023-07-19 00:00:00-04:00,43.64084138344228,44.345322371372816,43.21444136692069,44.04869842529297,15789100,0.0,0.0
2023-07-20 00:00:00-04:00,43.9281959425591,44.38240337073168,43.779883962427824,43.94673538208008,17647200,0.0,0.0
2023-07-21 00:00:00-04:00,44.06724073068099,44.122855514166204,43.399835040565705,43.613033294677734,18247400,0.0,0.0
2023-07-24 00:00:00-04:00,43.54814384711048,44.345322021931935,43.54814384711048,44.178470611572266,19006200,0.0,0.0
2023-07-25 00:00:00-04:00,44.020893876649374,44.28970691410954,43.622304760371186,43.65011215209961,14729900,0.0,0.0
2023-07-26 00:00:00-04:00,43.928192092745554,44.26189490280475,43.58522133175637,44.02088928222656,12267900,0.0,0.0
2023-07-27 00:00:00-04:00,44.12285570454089,45.53182131417647,43.974543721212754,44.38240432739258,25162700,0.0,0.0
2023-07-28 00:00:00-04:00,44.79026043208356,44.827339311125506,43.65011142181753,43.94673538208008,20871700,0.0,0.0
2023-07-31 00:00:00-04:00,44.11358434488088,44.5399808220061,43.90038610631826,44.178470611572266,14377200,0.0,0.0
2023-08-01 00:00:00-04:00,43.872581905218425,44.00235444803294,43.39056707759551,43.63157272338867,15219100,0.0,0.0
2023-08-02 00:00:00-04:00,43.02905130145728,43.270060472065865,42.59338686172649,42.92708969116211,13101100,0.0,0.0
2023-08-03 00:00:00-04:00,42.611922556856356,43.0753978823439,42.37091340742261,42.834388732910156,13467100,0.0,0.0
2023-08-04 00:00:00-04:00,42.88127666649508,43.78147318416251,42.721868431456535,42.86252212524414,18320300,0.53,0.0
2023-08-07 00:00:00-04:00,43.087579381575516,43.35951490412271,42.78751383154534,42.97505569458008,16972000,0.0,0.0
2023-08-08 00:00:00-04:00,42.21550447906904,42.41242178695474,41.39032258980058,42.34678268432617,18524500,0.0,0.0
2023-08-09 00:00:00-04:00,42.215509491771975,42.37491773792309,41.643508463463625,41.67163848876953,13957100,0.0,0.0
2023-08-10 00:00:00-04:00,41.924815663944635,42.18737565900193,41.493471955221615,41.57786560058594,12112300,0.0,0.0
2023-08-11 00:00:00-04:00,41.2965543304174,41.84042170317201,41.240290708244345,41.79353713989258,11971200,0.0,0.0
2023-08-14 00:00:00-04:00,41.33405894437105,41.64349989022042,41.2402862508845,41.35280990600586,14280300,0.0,0.0
2023-08-15 00:00:00-04:00,40.930853738033,40.930853738033,40.49013093050019,40.51826095581055,17125100,0.0,0.0
2023-08-16 00:00:00-04:00,40.34009761277711,40.47137583183924,39.9181293536037,39.983768463134766,13963600,0.0,0.0
2023-08-17 00:00:00-04:00,40.17130483965235,40.396355739591144,39.46802569580484,39.81497573852539,16123600,0.0,0.0
2023-08-18 00:00:00-04:00,39.524291937763685,40.133798423305514,39.46802831477983,39.61806106567383,12902900,0.0,0.0
2023-08-21 00:00:00-04:00,39.96501335680873,40.096291574018146,39.074192283806546,39.449275970458984,14486300,0.0,0.0
2023-08-22 00:00:00-04:00,39.674328530734996,39.7399676420412,38.417802778916716,38.46468734741211,20525300,0.0,0.0
2023-08-23 00:00:00-04:00,38.50219577489258,38.66160402046471,38.230260274379056,38.52095031738281,16214500,0.0,0.0
2023-08-24 00:00:00-04:00,38.464686689912114,39.07419322406014,38.18337570668509,38.52095031738281,15579600,0.0,0.0
2023-08-25 00:00:00-04:00,38.68972950937107,39.064813161071406,38.23963127356834,38.67097854614258,16881900,0.0,0.0
2023-08-28 00:00:00-04:00,38.896027318705464,39.25235644333569,38.58658633507461,38.745994567871094,14125900,0.0,0.0
2023-08-29 00:00:00-04:00,38.72724405830594,39.167966874725224,38.689734972427,39.1210823059082,13199700,0.0,0.0
2023-08-30 00:00:00-04:00,39.09294652817476,39.233603803864185,38.76475098765025,38.79288101196289,18211400,0.0,0.0
2023-08-31 00:00:00-04:00,38.9241539543176,39.083565750304366,38.45530120162879,38.71786117553711,17795700,0.0,0.0
2023-09-01 00:00:00-04:00,38.999176025390625,39.21484788402311,38.80225870799527,38.999176025390625,12408300,0.0,0.0
2023-09-05 00:00:00-04:00,38.94291272231758,39.31799639602242,38.62409267278738,38.783504486083984,15843400,0.0,0.0
2023-09-06 00:00:00-04:00,38.464685471438386,38.90540826333967,38.361537279541224,38.79288101196289,13675200,0.0,0.0
2023-09-07 00:00:00-04:00,38.511572920105344,38.79288391547624,38.16462281171669,38.192752838134766,12406100,0.0,0.0
2023-09-08 00:00:00-04:00,38.08022838935811,38.155242983985076,37.77078379673071,38.06147384643555,15055400,0.0,0.0
2023-09-11 00:00:00-04:00,38.26777024152048,38.792883135099146,38.005210217667845,38.06147384643555,11404200,0.0,0.0
2023-09-12 00:00:00-04:00,38.0427185276325,39.43990154183015,38.03334304489408,39.08357238769531,24774700,0.0,0.0
2023-09-13 00:00:00-04:00,39.327373293840246,40.22757342772344,39.083571401100166,39.730587005615234,31031900,0.0,0.0
2023-09-14 00:00:00-04:00,40.124425910922945,40.73393244157396,40.06816228377505,40.45262145996094,19422800,0.0,0.0
2023-09-15 00:00:00-04:00,40.08691704395342,40.546394392166206,40.00252339130468,40.049407958984375,22975500,0.0,0.0
2023-09-18 00:00:00-04:00,39.946259378527536,40.1150466821969,39.758721109617746,39.983768463134766,10467400,0.0,0.0
2023-09-19 00:00:00-04:00,40.12442275310542,40.19006185774718,39.82435725272511,40.02127456665039,11031700,0.0,0.0
2023-09-20 00:00:00-04:00,40.27445760126145,40.44324490115067,39.636817485471795,39.664947509765625,11240700,0.0,0.0
2023-09-21 00:00:00-04:00,39.43990109043208,39.72121207118698,39.09294742300661,39.11170196533203,12260100,0.0,0.0
2023-09-22 00:00:00-04:00,39.149204101415016,39.252352277365524,38.31464678990648,38.370906829833984,15438200,0.0,0.0
2023-09-25 00:00:00-04:00,38.21150638506104,38.530326458718314,38.052098136764045,38.46468734741211,10866800,0.0,0.0
2023-09-26 00:00:00-04:00,38.13648414928181,38.4834377887091,37.564486751299484,37.71451950073242,21786500,0.0,0.0
2023-09-27 00:00:00-04:00,37.78015173420652,38.098971715902614,37.4519526952787,37.93955993652344,15083400,0.0,0.0
2023-09-28 00:00:00-04:00,37.95831950033242,38.774122311470634,37.892680399267434,38.63346862792969,14409800,0.0,0.0
2023-09-29 00:00:00-04:00,38.86789845741424,39.28048764027422,38.370912049058155,38.567832946777344,16905600,0.0,0.0
2023-10-02 00:00:00-04:00,38.43655481031574,38.49281485800891,37.78016016307865,37.97707748413086,16178900,0.0,0.0
2023-10-03 00:00:00-04:00,37.695769387427184,38.01458946455163,37.12376834519832,37.376949310302734,19283400,0.0,0.0
2023-10-04 00:00:00-04:00,37.217531810576254,37.442582715388305,36.70179447599951,37.33005905151367,23342000,0.0,0.0
2023-10-05 00:00:00-04:00,37.151893099827355,37.39569854736328,36.74867942487878,37.39569854736328,18734100,0.0,0.0
2023-10-06 00:00:00-04:00,37.208155813733796,38.30526956970879,37.048744013144876,38.0427131652832,17072400,0.0,0.0
2023-10-09 00:00:00-04:00,37.67700915538262,38.455302899129045,37.461337308873055,38.202125549316406,14859700,0.0,0.0
2023-10-10 00:00:00-04:00,38.57720953068974,39.15858602701853,38.57720953068974,38.8585205078125,18902100,0.0,0.0
2023-10-11 00:00:00-04:00,39.04605742062293,39.38363198136466,38.78350101874056,38.942909240722656,12763900,0.0,0.0
2023-10-12 00:00:00-04:00,38.82101009817024,39.18671467995288,38.55845011922518,38.942909240722656,18112500,0.0,0.0
2023-10-13 00:00:00-04:00,40.283836386245554,40.62141101369922,38.77412962294631,38.84914779663086,32082900,0.0,0.0
2023-10-16 00:00:00-04:00,39.33675352033295,39.38363808835882,38.00520961060602,38.3990478515625,25044200,0.0,0.0
2023-10-17 00:00:00-04:00,38.117731300820765,39.074187795499924,38.070843162577724,38.63346862792969,20258100,0.0,0.0
2023-10-18 00:00:00-04:00,38.389663260213446,38.389663260213446,37.66762957004931,37.948944091796875,23232600,0.0,0.0
2023-10-19 00:00:00-04:00,37.75202571479392,38.21150303066546,37.53635385699723,37.56448745727539,17483300,0.0,0.0
2023-10-20 00:00:00-04:00,37.480095896817375,37.73327685103574,37.095636724203516,37.208160400390625,21387700,0.0,0.0
2023-10-23 00:00:00-04:00,37.11439209520353,37.15189760339464,36.37360375821445,36.46737289428711,21333500,0.0,0.0
2023-10-24 00:00:00-04:00,36.495499938723604,36.85182906540841,36.32671622299181,36.504878997802734,17181000,0.0,0.0
2023-10-25 00:00:00-04:00,36.28921238417723,36.4298660971204,35.87661957459158,36.20481872558594,15570100,0.0,0.0
2023-10-26 00:00:00-04:00,36.10167031183259,37.273802464814175,36.07354028482134,36.88934326171875,25109600,0.0,0.0
