Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-13 00:00:00-04:00,22.12187842571429,22.192419052124023,21.973740150206204,22.192419052124023,295400,0.0,0.0
2012-03-14 00:00:00-04:00,22.213576302928022,22.241793622575912,21.903192514180507,21.945518493652344,325800,0.0,0.0
2012-03-15 00:00:00-04:00,21.966682833719556,21.98079149527495,21.677461999214042,21.740949630737305,356300,0.0,0.0
2012-03-16 00:00:00-04:00,21.740943515515326,21.797376800387518,21.628076945770943,21.663347244262695,610300,0.0,0.0
2012-03-19 00:00:00-04:00,21.66335961470597,21.896148561393492,21.571655978976434,21.712739944458008,305400,0.0,0.0
2012-03-20 00:00:00-04:00,21.68452227872117,21.797388911175076,21.557546980841433,21.60692596435547,380500,0.0,0.0
2012-03-21 00:00:00-04:00,21.64924584021993,21.677461817618333,21.458782947245687,21.585758209228516,304400,0.0,0.0
2012-03-22 00:00:00-04:00,21.508170464427323,21.59987545473791,21.437628474683,21.59282112121582,388900,0.0,0.0
2012-03-23 00:00:00-04:00,21.564601080730053,21.72684669494629,21.47289744740499,21.72684669494629,359500,0.0,0.0
2012-03-26 00:00:00-04:00,21.860870361328125,22.001954284628468,21.783274068965333,21.860870361328125,486500,0.0,0.0
2012-03-27 00:00:00-04:00,21.79738025645263,22.016059101820357,21.77621861219257,21.945518493652344,414000,0.0,0.0
2012-03-28 00:00:00-04:00,21.917307125366456,22.009012093647545,21.684519556964325,21.78327751159668,351200,0.0,0.0
2012-03-29 00:00:00-04:00,21.677462535920608,22.023116679729643,21.536379953301687,22.001955032348633,631800,0.0,0.0
2012-03-30 00:00:00-04:00,22.072499449036997,22.291178350954812,21.96668581846999,22.192419052124023,611000,0.0,0.0
2012-04-02 00:00:00-04:00,22.17830886540315,22.53807166455816,22.06544226317523,22.22768783569336,658500,0.0,0.0
2012-04-03 00:00:00-04:00,22.185363748361418,22.446367267955658,22.185363748361418,22.43225860595703,666900,0.0,0.0
2012-04-04 00:00:00-04:00,22.270015503513747,22.396990784655706,22.15714888593783,22.37582778930664,523600,0.0,0.0
2012-04-05 00:00:00-04:00,22.354672330670734,22.404051321351425,22.058397041109995,22.17831802368164,311900,0.0,0.0
2012-04-09 00:00:00-04:00,22.009011276557125,22.0513359204745,21.832657023845854,21.98784828186035,579300,0.0,0.0
2012-04-10 00:00:00-04:00,21.98785328835571,21.98785328835571,21.726848342904336,21.87498664855957,531200,0.0,0.0
2012-04-11 00:00:00-04:00,22.03722710280512,22.03722710280512,21.769169232573283,21.804439544677734,284500,0.0,0.0
2012-04-12 00:00:00-04:00,21.762118459984954,21.987851723512126,21.740955461975638,21.95258140563965,346300,0.0,0.0
2012-04-13 00:00:00-04:00,21.87497577081337,22.128926256811237,21.797379489986067,21.832651138305664,287700,0.0,0.0
2012-04-16 00:00:00-04:00,21.83266467721108,22.262968289744233,21.797393007018762,22.185373306274414,546200,0.0,0.0
2012-04-17 00:00:00-04:00,22.22063709658192,22.481641997344973,22.086607480218397,22.347612380981445,547200,0.0,0.0
2012-04-18 00:00:00-04:00,22.340553100518534,22.36876907664837,22.08660258797028,22.15714454650879,341100,0.0,0.0
2012-04-19 00:00:00-04:00,22.164208757694595,22.248859414773186,21.931421132574165,22.234750747680664,668900,0.0,0.0
2012-04-20 00:00:00-04:00,22.32644895227736,22.65799447530071,22.32644895227736,22.573345184326172,607600,0.0,0.0
2012-04-23 00:00:00-04:00,22.460478425226686,22.467532757009707,22.262961171730726,22.37582778930664,557400,0.0,0.0
2012-04-24 00:00:00-04:00,22.34761667280333,22.57334995709807,22.312345006209462,22.566295623779297,624500,0.0,0.0
2012-04-25 00:00:00-04:00,22.679155727896052,22.792022330809832,22.608612419229893,22.728534698486328,451700,0.0,0.0
2012-04-26 00:00:00-04:00,22.714426413863666,22.82729301865129,22.64388310402633,22.77791404724121,305300,0.0,0.0
2012-04-27 00:00:00-04:00,22.763811838144825,22.904895806860537,22.643889522902963,22.86256980895996,348200,0.0,0.0
2012-04-30 00:00:00-04:00,22.8272979155688,23.03186952155365,22.799080585580672,22.98249053955078,463000,0.0,0.0
2012-05-01 00:00:00-04:00,23.031859609308924,23.384568009506907,22.98953363254261,23.1658878326416,668200,0.0,0.0
2012-05-02 00:00:00-04:00,23.144730395461977,23.201162350453345,22.799074916438745,22.954267501831055,533300,0.0,0.0
2012-05-03 00:00:00-04:00,22.813188084001894,23.250545912642337,22.813188084001894,23.095355987548828,858300,0.0,0.0
2012-05-04 00:00:00-04:00,22.98954510353876,23.06714142085247,22.728541510626822,22.876678466796875,371700,0.0,0.0
2012-05-07 00:00:00-04:00,22.806131739462447,22.9189983460727,22.64388346969255,22.855510711669922,328900,0.0,0.0
2012-05-08 00:00:00-04:00,22.721483513608224,23.074192053804385,22.693266184563903,23.060083389282227,438100,0.0,0.0
2012-05-09 00:00:00-04:00,22.904887013051276,23.41984101384882,22.827290725501317,22.98953628540039,426900,0.0,0.0
2012-05-10 00:00:00-04:00,23.102400212967904,23.292863071989,23.067129911138412,23.1658878326416,501700,0.0,0.0
2012-05-11 00:00:00-04:00,23.074188972813072,23.384574168951044,23.010701336416872,23.20116424560547,577700,0.0,0.0
2012-05-14 00:00:00-04:00,23.06008452779037,23.116519188665265,22.742648978703677,23.031869888305664,405200,0.0,0.0
2012-05-15 00:00:00-04:00,23.074192053804385,23.32814263329804,22.975434093101878,23.060083389282227,394500,0.0,0.0
2012-05-16 00:00:00-04:00,23.08123895977105,23.243484503687338,23.02480432312977,23.172941207885742,378300,0.0,0.0
2012-05-17 00:00:00-04:00,23.645576903712996,23.934797750672985,23.349300380195455,23.3634090423584,685100,0.0,0.0
2012-05-18 00:00:00-04:00,23.405736611760034,23.483332913427937,23.003649131255756,23.053028106689453,437500,0.0,0.0
2012-05-21 00:00:00-04:00,23.081247323276223,23.137679289414073,22.799079419729292,23.095355987548828,376700,0.0,0.0
2012-05-22 00:00:00-04:00,23.172952971651426,23.384580275537374,23.09535934330659,23.292875289916992,395100,0.0,0.0
2012-05-23 00:00:00-04:00,23.29643770040046,23.31782278872517,22.95426269037886,23.082578659057617,358000,0.345,0.0
2012-05-24 00:00:00-04:00,23.17524861862704,23.46039581298828,23.025547565301725,23.46039581298828,483200,0.0,0.0
2012-05-25 00:00:00-04:00,23.47465697534363,23.481784432560335,23.218025005692876,23.289310455322266,226700,0.0,0.0
2012-05-29 00:00:00-04:00,23.446130248655447,23.51741838280898,23.296429245979418,23.45326042175293,373600,0.0,0.0
2012-05-30 00:00:00-04:00,23.346337453722455,23.460395787469853,23.12534824236461,23.1823787689209,264200,0.0,0.0
2012-05-31 00:00:00-04:00,23.225148743232047,23.738409820869194,23.19663348353975,23.624351501464844,628800,0.0,0.0
2012-06-01 00:00:00-04:00,23.296438126310075,23.68851349583415,23.182379787550975,23.553070068359375,531800,0.0,0.0
2012-06-04 00:00:00-04:00,23.553070068359375,23.68851349583415,23.467524274766077,23.553070068359375,463400,0.0,0.0
2012-06-05 00:00:00-04:00,23.53881144300808,23.795443374230263,23.53168126749347,23.681385040283203,295900,0.0,0.0
2012-06-06 00:00:00-04:00,23.816831478475343,24.130491256713867,23.72415822060455,24.130491256713867,342000,0.0,0.0
2012-06-07 00:00:00-04:00,24.237412544084492,24.2730552539529,24.023553565509577,24.073453903198242,487300,0.0,0.0
2012-06-08 00:00:00-04:00,24.087716271523504,24.23028985842033,23.866727075865175,24.20177459716797,267700,0.0,0.0
2012-06-11 00:00:00-04:00,24.280192514425956,24.40137830722304,24.073460929738314,24.116233825683594,340900,0.0,0.0
2012-06-12 00:00:00-04:00,24.187510040507586,24.23741037372789,23.959393454539285,24.18037986755371,194700,0.0,0.0
2012-06-13 00:00:00-04:00,24.123358803590186,24.31583273652155,24.023558109336506,24.273059844970703,238600,0.0,0.0
2012-06-14 00:00:00-04:00,24.322963118202967,24.501179442057197,24.24454750060866,24.42276382446289,282300,0.0,0.0
2012-06-15 00:00:00-04:00,24.50117512544781,24.693649047624216,24.422759521668738,24.48691749572754,430300,0.0,0.0
2012-06-18 00:00:00-04:00,24.408505033416724,24.693649474658745,24.33008942828159,24.622364044189453,366100,0.0,0.0
2012-06-19 00:00:00-04:00,24.58672181872923,24.779193028703368,24.508306212032036,24.55820655822754,364600,0.0,0.0
2012-06-20 00:00:00-04:00,24.593849220904673,24.593849220904673,24.208901363060328,24.280189514160156,297900,0.0,0.0
2012-06-21 00:00:00-04:00,24.301574870912507,24.451275910844824,24.052073137691973,24.066328048706055,251700,0.0,0.0
2012-06-22 00:00:00-04:00,24.16612647401756,24.315827483054978,24.10909596427128,24.20889663696289,311700,0.0,0.0
2012-06-25 00:00:00-04:00,24.030685118407426,24.101973269667592,23.873856624364887,24.023557662963867,190100,0.0,0.0
2012-06-26 00:00:00-04:00,24.116227466411875,24.1376125490628,23.930881018888744,23.995038986206055,209400,0.0,0.0
2012-06-27 00:00:00-04:00,24.123361705683124,24.486921809825024,24.044946088088818,24.42276382446289,378900,0.0,0.0
2012-06-28 00:00:00-04:00,24.337214262169567,24.85047800823128,24.28731392234296,24.793447494506836,765100,0.0,0.0
2012-06-29 00:00:00-04:00,24.850483957498767,25.499191249911316,24.72929544650378,25.000185012817383,1025200,0.0,0.0
2012-07-02 00:00:00-04:00,24.97879741338708,25.648889726513165,24.97879741338708,25.577604293823242,855500,0.0,0.0
2012-07-03 00:00:00-04:00,25.506309035946163,25.748683246679608,25.44928124955463,25.570466995239258,313600,0.0,0.0
2012-07-05 00:00:00-04:00,25.663149060025177,25.79146502287451,25.37087441561616,25.427902221679688,370400,0.0,0.0
2012-07-06 00:00:00-04:00,25.271074907921893,25.506319038002488,25.19978674777228,25.449291229248047,312400,0.0,0.0
2012-07-09 00:00:00-04:00,25.47779876958327,25.549084188757092,25.271067246868984,25.484926223754883,381200,0.0,0.0
2012-07-10 00:00:00-04:00,25.56334938428722,25.841366408480017,25.56334938428722,25.741565704345703,488700,0.0,0.0
2012-07-11 00:00:00-04:00,25.69879280856018,25.891266760547172,25.59899210442587,25.741565704345703,354100,0.0,0.0
2012-07-12 00:00:00-04:00,25.606113646822646,26.133635028882246,25.513443139738012,26.012449264526367,568600,0.0,0.0
2012-07-13 00:00:00-04:00,26.097999973983498,26.376017015535272,26.076614884438104,26.29047393798828,490300,0.0,0.0
2012-07-16 00:00:00-04:00,26.376013282147547,26.58987230542709,26.2049244319049,26.25482749938965,642300,0.0,0.0
2012-07-17 00:00:00-04:00,26.3474925869821,26.611254623351538,25.934032256490333,26.26194953918457,979800,0.0,0.0
2012-07-18 00:00:00-04:00,26.219178274333423,26.354624387686567,26.05521962286376,26.311851501464844,534600,0.0,0.0
2012-07-19 00:00:00-04:00,26.30472752265964,26.30472752265964,25.805721328259825,26.083738327026367,526300,0.0,0.0
2012-07-20 00:00:00-04:00,25.96254982640006,26.183539022033333,25.827106414514176,26.083738327026367,3611600,0.0,0.0
2012-07-23 00:00:00-04:00,25.876996994018555,26.012443074141498,25.6987807575317,25.876996994018555,392000,0.0,0.0
2012-07-24 00:00:00-04:00,25.884139186400787,25.884139186400787,25.363747860523475,25.499191284179688,473500,0.0,0.0
2012-07-25 00:00:00-04:00,25.513440919188827,25.613241591587478,25.09285042881997,25.328094482421875,587000,0.0,0.0
2012-07-26 00:00:00-04:00,25.51344800982266,25.798592478870532,25.34235915290184,25.427902221679688,481000,0.0,0.0
2012-07-27 00:00:00-04:00,25.613238817646327,25.741554730937658,25.35660699106366,25.677396774291992,875600,0.0,0.0
2012-07-30 00:00:00-04:00,25.620374266088383,25.90552143335644,25.46354577151938,25.591861724853516,557500,0.0,0.0
2012-07-31 00:00:00-04:00,25.591860720287883,25.705919038844954,25.52770274613923,25.556215286254883,469000,0.0,0.0
2012-08-01 00:00:00-04:00,25.549089964635197,26.033838538824615,25.513447246990545,25.762948989868164,515500,0.0,0.0
2012-08-02 00:00:00-04:00,25.65600888730768,25.684521416524287,25.21403069240304,25.51343536376953,322600,0.0,0.0
2012-08-03 00:00:00-04:00,25.64889206583464,25.969681980927003,25.641764609661564,25.82710838317871,177300,0.0,0.0
2012-08-06 00:00:00-04:00,25.912651454081608,25.983939612638352,25.748692768448887,25.82710838317871,200000,0.0,0.0
2012-08-07 00:00:00-04:00,25.905512404165318,26.055213391089566,25.79858157386858,25.80571174621582,196900,0.0,0.0
2012-08-08 00:00:00-04:00,25.81285945153037,26.005333465457955,25.534842337868124,25.94117546081543,454600,0.0,0.0
2012-08-09 00:00:00-04:00,25.86276027453292,26.376024320700477,25.613258429516,26.098007202148438,430800,0.0,0.0
2012-08-10 00:00:00-04:00,26.13363911565012,26.44729883658997,26.04096587470867,26.333240509033203,392100,0.0,0.0
2012-08-13 00:00:00-04:00,26.283341235081735,26.37601447981142,26.083739833539468,26.112255096435547,413600,0.0,0.0
2012-08-14 00:00:00-04:00,26.10511634439083,26.361748187410807,26.097988890691052,26.240562438964844,545000,0.0,0.0
2012-08-15 00:00:00-04:00,26.247697324306817,26.34037056482846,26.133638997266726,26.25482749938965,506100,0.0,0.0
2012-08-16 00:00:00-04:00,26.212049201355644,26.390265470563094,26.11937597994572,26.26194953918457,340000,0.0,0.0
2012-08-17 00:00:00-04:00,26.247692787328784,26.354623640167805,26.119376851667777,26.16927719116211,223000,0.0,0.0
2012-08-20 00:00:00-04:00,26.026711203258692,26.119384454737723,25.613250738614017,25.670278549194336,565300,0.0,0.0
2012-08-21 00:00:00-04:00,25.691658698643412,25.841359716075257,25.50631225093915,25.613243103027344,466500,0.0,0.0
2012-08-22 00:00:00-04:00,25.62037575101193,25.62037575101193,25.356616373589027,25.399389266967773,478800,0.0,0.0
2012-08-23 00:00:00-04:00,25.518156030275478,25.518156030275478,25.194229671028772,25.30220603942871,308000,0.345,0.0
2012-08-24 00:00:00-04:00,25.309408274245026,25.431781699447363,25.201431884122588,25.35979652404785,262300,0.0,0.0
2012-08-27 00:00:00-04:00,25.359795599257215,25.561348591118524,25.27341613788145,25.50376319885254,269700,0.0,0.0
2012-08-28 00:00:00-04:00,25.44618018749964,25.6261390367633,25.215833080118486,25.34540367126465,494200,0.0,0.0
2012-08-29 00:00:00-04:00,25.410182037171847,25.489364348606536,25.230223236985143,25.338199615478516,296900,0.0,0.0
2012-08-30 00:00:00-04:00,25.3454011461224,25.3454011461224,25.136648242745455,25.208633422851562,178900,0.0,0.0
2012-08-31 00:00:00-04:00,25.338197800053717,25.417380105815173,25.086253850271525,25.151039123535156,235700,0.0,0.0
2012-09-04 00:00:00-04:00,25.17983542944305,25.68372062789818,25.12944718419288,25.611738204956055,441600,0.0,0.0
2012-09-05 00:00:00-04:00,25.61893536668793,25.690917789680118,25.352597106472714,25.374191284179688,332500,0.0,0.0
2012-09-06 00:00:00-04:00,25.51816319067517,25.74851027834089,25.51816319067517,25.698122024536133,281300,0.0,0.0
2012-09-07 00:00:00-04:00,25.690922462552894,25.73411357177621,25.40298997225922,25.417387008666992,213100,0.0,0.0
2012-09-10 00:00:00-04:00,25.525367241929803,25.93567327446851,25.402996519853705,25.777311325073242,339000,0.0,0.0
2012-09-11 00:00:00-04:00,25.755704068187722,25.79889517123109,25.50376283198522,25.518159866333008,254700,0.0,0.0
2012-09-12 00:00:00-04:00,25.42457881071765,25.582943431967646,25.194231768510395,25.38138771057129,320400,0.0,0.0
2012-09-13 00:00:00-04:00,25.410180598954526,25.83488345319508,25.359792357430493,25.827686309814453,349500,0.0,0.0
2012-09-14 00:00:00-04:00,25.827695328133714,25.971662959594706,25.43178640108161,25.453380584716797,319100,0.0,0.0
2012-09-17 00:00:00-04:00,25.38138842809754,25.532555909906613,25.215826658452762,25.374191284179688,303900,0.0,0.0
2012-09-18 00:00:00-04:00,25.352595752989902,25.561345866904215,25.345395863503004,25.460569381713867,373000,0.0,0.0
2012-09-19 00:00:00-04:00,25.453385694356783,25.62614469002714,25.41019457246183,25.582956314086914,280700,0.0,0.0
2012-09-20 00:00:00-04:00,25.59013875518873,25.683718092538573,25.546950404068145,25.669321060180664,130800,0.0,0.0
2012-09-21 00:00:00-04:00,25.676525097224175,25.84208964081568,25.647733770731374,25.698122024536133,486200,0.0,0.0
2012-09-24 00:00:00-04:00,25.604533240211175,26.27398007550999,25.604533240211175,26.13001251220703,377800,0.0,0.0
2012-09-25 00:00:00-04:00,26.273988211867092,26.288385247251057,25.93566474522827,25.97165870666504,289500,0.0,0.0
2012-09-26 00:00:00-04:00,25.971667247742307,26.130029197137574,25.712526017516886,25.777311325073242,214700,0.0,0.0
2012-09-27 00:00:00-04:00,25.762901389689173,25.820486775385344,25.323801496698685,25.597339630126953,321100,0.0,0.0
2012-09-28 00:00:00-04:00,25.496554654176773,25.806083927157914,25.374184020927437,25.762895584106445,323200,0.0,0.0
2012-10-01 00:00:00-04:00,25.762907644591753,25.849287117084465,25.223031136092953,25.417387008666992,613200,0.0,0.0
2012-10-02 00:00:00-04:00,25.424574251027803,25.59733587467653,25.345391954603507,25.431774139404297,348200,0.0,0.0
2012-10-03 00:00:00-04:00,25.50376319885254,25.61173958503742,25.381389778112766,25.50376319885254,309300,0.0,0.0
2012-10-04 00:00:00-04:00,25.604538417516686,25.85647964477539,25.52535610439154,25.85647964477539,235400,0.0,0.0
2012-10-05 00:00:00-04:00,25.914070565129187,26.09402938849814,25.784499992627243,25.97165870666504,305400,0.0,0.0
2012-10-08 00:00:00-04:00,25.89966079470648,26.072422388412267,25.878066625225397,26.058025360107422,194300,0.0,0.0
2012-10-09 00:00:00-04:00,26.00764821823855,26.108424713370123,25.712515877087423,25.83488655090332,288800,0.0,0.0
2012-10-10 00:00:00-04:00,25.89966918796516,26.101222157645168,25.777298526646085,25.863677978515625,237000,0.0,0.0
2012-10-11 00:00:00-04:00,25.964457924076143,26.036440352569524,25.79889614177846,25.87807846069336,224400,0.0,0.0
2012-10-12 00:00:00-04:00,25.863680352074503,25.95725970199386,25.662127363897593,25.6837215423584,218300,0.0,0.0
2012-10-15 00:00:00-04:00,25.75570050837498,25.885271053643024,25.532553371710236,25.669321060180664,306400,0.0,0.0
2012-10-16 00:00:00-04:00,25.705312745013277,26.158809661865234,25.41018044108335,26.158809661865234,342600,0.0,0.0
2012-10-17 00:00:00-04:00,26.166001804762878,26.54751623153384,26.086822259386622,26.533119201660156,335200,0.0,0.0
2012-10-18 00:00:00-04:00,26.417955242740938,26.475540637065304,26.245193567860507,26.295581817626953,285500,0.0,0.0
2012-10-19 00:00:00-04:00,26.18760784593143,26.338772593339712,25.87087857027184,25.87807846069336,1104600,0.0,0.0
2012-10-22 00:00:00-04:00,25.31661407308891,25.885284796349072,25.31661407308891,25.870887756347656,238300,0.0,0.0
2012-10-23 00:00:00-04:00,25.690922564272608,25.712519491946736,25.27341949060986,25.446178436279297,349100,0.0,0.0
2012-10-24 00:00:00-04:00,25.51095970784463,25.575744988751477,25.259018474292176,25.366994857788086,291700,0.0,0.0
2012-10-25 00:00:00-04:00,25.460572705837315,25.690919772333075,25.273416744042123,25.662128448486328,468700,0.0,0.0
2012-10-26 00:00:00-04:00,25.791700381059457,25.84208863289893,25.654929915249085,25.770103454589844,191500,0.0,0.0
2012-10-31 00:00:00-04:00,25.741309533169954,25.906874071268117,25.597344667620966,25.89247703552246,281200,0.0,0.0
2012-11-01 00:00:00-04:00,25.95005644099089,26.324371046091798,25.748503478995463,25.935659408569336,625800,0.0,0.0
2012-11-02 00:00:00-04:00,26.086827017809654,26.194800642628437,25.381386155085032,25.388586044311523,308100,0.0,0.0
2012-11-05 00:00:00-05:00,25.417375573878438,25.561340381281315,25.19422572887968,25.39577865600586,269700,0.0,0.0
2012-11-06 00:00:00-05:00,25.424577269083954,25.784494843953155,25.38858606078767,25.604536056518555,261000,0.0,0.0
2012-11-07 00:00:00-05:00,25.34539723748842,25.45337361801911,24.740735547614086,24.92069435119629,377200,0.0,0.0
2012-11-08 00:00:00-05:00,24.97827654497536,25.58293809102267,24.81991195678711,24.81991195678711,396500,0.0,0.0
2012-11-09 00:00:00-05:00,24.70474433323725,25.39578547988433,24.517588385752866,25.13664436340332,622300,0.0,0.0
2012-11-12 00:00:00-05:00,25.107858701417303,25.3813941674029,24.53918809494812,24.603973388671875,346200,0.0,0.0
2012-11-13 00:00:00-05:00,24.37362107188353,24.90629759877077,24.330429969992622,24.63995933532715,308500,0.0,0.0
2012-11-14 00:00:00-05:00,24.72633842995203,24.72633842995203,24.164867843384922,24.222455978393555,445900,0.0,0.0
2012-11-15 00:00:00-05:00,24.200856585472874,24.32322998690324,23.776153743955376,23.898527145385742,333600,0.0,0.0
2012-11-16 00:00:00-05:00,23.977712622518467,24.22245671180877,23.711371608969298,24.193662643432617,749500,0.0,0.0
2012-11-19 00:00:00-05:00,24.438400018901618,24.48158836364746,24.114473703544057,24.48158836364746,712700,0.0,0.0
2012-11-20 00:00:00-05:00,24.481588607822314,24.81991195678711,24.44559740485756,24.81991195678711,478100,0.0,0.0
2012-11-21 00:00:00-05:00,25.023534244964452,25.059894536343553,24.71810446844512,24.921724319458008,430100,0.35,0.0
2012-11-23 00:00:00-05:00,24.94354732548286,25.05263100603328,24.739927414176194,24.870826721191406,112000,0.0,0.0
2012-11-26 00:00:00-05:00,24.834463765618803,25.336242539489298,24.834463765618803,25.20534324645996,401400,0.0,0.0
2012-11-27 00:00:00-05:00,25.25624796321559,25.42350755281283,25.17625364338367,25.2926082611084,426000,0.0,0.0
2012-11-28 00:00:00-05:00,25.299890039021015,25.358065979346424,25.052636050882004,25.19808006286621,546300,0.0,0.0
2012-11-29 00:00:00-05:00,25.32169532775879,25.40896058966211,25.045352095266825,25.32169532775879,210700,0.0,0.0
2012-11-30 00:00:00-05:00,25.299879718848597,25.45986557006836,25.219885406182385,25.45986557006836,513900,0.0,0.0
2012-12-03 00:00:00-05:00,25.539860571978085,25.81620381207012,25.32896974775446,25.76529884338379,558300,0.0,0.0
2012-12-04 00:00:00-05:00,25.728942744879568,25.83075269886029,25.539864738246923,25.808937072753906,435600,0.0,0.0
2012-12-05 00:00:00-05:00,25.779844680632355,26.17981349870669,25.641671667290282,25.96164894104004,332100,0.0,0.0
2012-12-06 00:00:00-05:00,25.888925711216224,26.143453341619384,25.888925711216224,26.092548370361328,281000,0.0,0.0
2012-12-07 00:00:00-05:00,26.048910752599927,26.10708943978426,25.838017172725454,25.93255615234375,180600,0.0,0.0
2012-12-10 00:00:00-05:00,25.947112413829444,26.165277039992407,25.859847118187005,25.925296783447266,458900,0.0,0.0
2012-12-11 00:00:00-05:00,26.01982486490273,26.194358175524364,25.932559596648343,26.09981918334961,250400,0.0,0.0
2012-12-12 00:00:00-05:00,26.172552939371204,26.179823892064412,25.838030859090438,25.903480529785156,321000,0.0,0.0
2012-12-13 00:00:00-05:00,25.888929764522185,25.990742497091507,25.60531551621949,25.721670150756836,379100,0.0,0.0
2012-12-14 00:00:00-05:00,26.15800211085686,26.208907090084864,25.648949544463488,25.721670150756836,468700,0.0,0.0
2012-12-17 00:00:00-05:00,25.721668489935176,26.33980469996946,25.721668489935176,26.332530975341797,563800,0.0,0.0
2012-12-18 00:00:00-05:00,26.31071943664052,26.49252374298872,25.97620017874709,26.245269775390625,479200,0.0,0.0
2012-12-19 00:00:00-05:00,26.2088972717322,26.347067481573696,26.05618239125809,26.230712890625,237400,0.0,0.0
2012-12-20 00:00:00-05:00,26.288907096309494,26.48525333050832,26.216183700204457,26.35435676574707,318500,0.0,0.0
2012-12-21 00:00:00-05:00,26.208897774549357,26.31797864521832,25.961643917275783,26.194353103637695,612600,0.0,0.0
2012-12-24 00:00:00-05:00,26.041639561539622,26.121631094505325,25.830745983626713,26.019821166992188,88300,0.0,0.0
2012-12-26 00:00:00-05:00,26.005288685531454,26.005288685531454,25.525325392188023,25.554414749145508,286000,0.0,0.0
2012-12-27 00:00:00-05:00,25.48895556120668,25.6125838950356,24.97990310107114,25.416234970092773,416100,0.0,0.0
2012-12-28 00:00:00-05:00,25.27806321109024,25.59804048565792,25.168982319034516,25.18352699279785,301500,0.0,0.0
2012-12-31 00:00:00-05:00,25.118086617479925,25.641681195622684,24.936282289514576,25.539871215820312,330700,0.0,0.0
2013-01-02 00:00:00-05:00,25.89620334949071,26.078007638353615,25.838024645480196,26.012557983398438,367500,0.0,0.0
2013-01-03 00:00:00-05:00,25.97619373197004,26.172542666989802,25.78711574678973,25.881654739379883,328300,0.0,0.0
2013-01-04 00:00:00-05:00,25.91802387404173,26.201638174402962,25.794398265828402,26.136188507080078,408800,0.0,0.0
2013-01-07 00:00:00-05:00,26.02710645523947,26.07073771549732,25.48896446111185,25.5325984954834,424200,0.0,0.0
2013-01-08 00:00:00-05:00,25.481682350881247,25.67075753546937,25.358054028021236,25.583492279052734,360700,0.0,0.0
2013-01-09 00:00:00-05:00,25.641670509350746,25.823474761548425,25.5035002763611,25.76529884338379,372800,0.0,0.0
2013-01-10 00:00:00-05:00,25.89619929632876,26.150724151254376,25.80166030416516,25.96164894104004,499400,0.0,0.0
2013-01-11 00:00:00-05:00,26.070725704553393,26.08527037597642,25.75075125558401,25.838016510009766,387000,0.0,0.0
2013-01-14 00:00:00-05:00,25.728935429440092,26.303434688430215,25.728935429440092,25.998004913330078,465800,0.0,0.0
2013-01-15 00:00:00-05:00,25.93255407793695,26.267073180150415,25.830744157620874,26.230712890625,320300,0.0,0.0
2013-01-16 00:00:00-05:00,26.179815033646328,26.368890254946265,26.005281712812288,26.267080307006836,411000,0.0,0.0
2013-01-17 00:00:00-05:00,26.33254248935197,26.51434684695442,26.26709280965051,26.463441848754883,470000,0.0,0.0
2013-01-18 00:00:00-05:00,26.499786814197062,26.907029337993222,26.485242141120835,26.892484664916992,1051900,0.0,0.0
2013-01-22 00:00:00-05:00,26.827034307994584,27.321542082953137,26.827034307994584,27.22700309753418,427100,0.0,0.0
2013-01-23 00:00:00-05:00,27.147006178013022,27.197911135276414,26.93611262700063,27.059738159179688,577400,0.0,0.0
2013-01-24 00:00:00-05:00,27.110655751589032,27.20519476232978,26.848857121299826,26.90703582763672,545600,0.0,0.0
2013-01-25 00:00:00-05:00,26.943391289045863,27.18337424837921,26.783405423603206,26.979751586914062,548600,0.0,0.0
2013-01-28 00:00:00-05:00,26.994294264459135,27.234277206043995,26.97247864217422,27.13246726989746,683400,0.0,0.0
2013-01-29 00:00:00-05:00,27.11065103460903,27.321544647216797,26.979751742239586,27.321544647216797,412500,0.0,0.0
2013-01-30 00:00:00-05:00,27.248821480609102,27.408807331880933,26.987022920566357,27.08883285522461,673700,0.0,0.0
2013-01-31 00:00:00-05:00,27.154286196917734,27.30700111972327,27.05974719865634,27.16883087158203,405400,0.0,0.0
2013-02-01 00:00:00-05:00,27.27064259213846,27.45244687608605,27.21973761456219,27.38699722290039,378200,0.0,0.0
2013-02-04 00:00:00-05:00,27.277915575202805,27.590619188819414,27.277915575202805,27.307004928588867,505700,0.0,0.0
2013-02-05 00:00:00-05:00,27.41608607154991,27.51062507422135,27.168832138949117,27.285186767578125,617500,0.0,0.0
2013-02-06 00:00:00-05:00,27.176097785966427,27.430625393622424,27.154282164266316,27.328815460205078,637500,0.0,0.0
2013-02-07 00:00:00-05:00,27.408811193751113,27.58334451640871,27.067021046970943,27.43790054321289,484200,0.0,0.0
2013-02-08 00:00:00-05:00,27.539706924082925,27.706966500647862,27.466986333963455,27.488801956176758,433700,0.0,0.0
2013-02-11 00:00:00-05:00,27.481535209855263,27.648794812001004,27.42335650957164,27.532440185546875,322700,0.0,0.0
2013-02-12 00:00:00-05:00,27.568808460974708,27.663347489226265,27.49608783869746,27.641529083251953,436800,0.0,0.0
2013-02-13 00:00:00-05:00,27.67061753429217,27.74334092829822,27.58335223559874,27.70697784423828,262300,0.0,0.0
