Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-07 00:00:00-05:00,90.94136363395137,91.10491846379132,89.8043052160076,90.32611083984375,5727300,0.0,0.0
2012-02-08 00:00:00-05:00,90.81677748414181,91.15166507378989,89.20464558556428,90.45852661132812,4958200,0.0,0.0
2012-02-09 00:00:00-05:00,91.26847977656935,91.42423894583077,89.60183170978009,90.24823760986328,4769800,0.0,0.0
2012-02-10 00:00:00-05:00,89.18908189637864,90.07692840672016,88.20778817865845,88.8775634765625,5849400,0.0,0.0
2012-02-13 00:00:00-05:00,90.23270027782046,90.39624925372254,88.7685432970062,89.19688415527344,3990000,0.0,0.0
2012-02-14 00:00:00-05:00,88.51931170884882,88.66728117432172,86.75920413262199,87.904052734375,4870300,0.0,0.0
2012-02-15 00:00:00-05:00,88.22332647930334,89.75757844550729,87.9351714619028,88.13765716552734,6111800,0.0,0.0
2012-02-16 00:00:00-05:00,87.57693440002816,89.54732311766949,86.9305284442801,89.36040496826172,6372400,0.0,0.0
2012-02-17 00:00:00-05:00,89.92114700300635,90.84793017740549,89.43050023282372,90.27161407470703,5182300,0.0,0.0
2012-02-21 00:00:00-05:00,90.51305117851204,91.82923837403898,90.2871961842491,90.83235931396484,5320400,0.0,0.0
2012-02-22 00:00:00-05:00,90.5130204817026,91.22952204971361,89.00992157172816,89.06443786621094,4508500,0.0,0.0
2012-02-23 00:00:00-05:00,89.26693507905476,90.20150188333791,88.17660317950387,90.18592834472656,5609600,0.0,0.0
2012-02-24 00:00:00-05:00,90.59090907722664,91.097135257466,89.6485524976825,90.24044799804688,4877500,0.0,0.0
2012-02-27 00:00:00-05:00,89.18908430469723,90.84794904999306,88.73738020703355,90.5208511352539,4370200,0.0,0.0
2012-02-28 00:00:00-05:00,90.61458587000439,92.69247492392454,90.02871570274144,91.48167419433594,6448200,0.35,0.0
2012-02-29 00:00:00-05:00,91.01299425668299,92.27847021233565,89.94280242919922,89.94280242919922,6650700,0.0,0.0
2012-03-01 00:00:00-05:00,90.59115675049074,94.7078687185972,90.48960210193312,94.62194061279297,10485800,0.0,0.0
2012-03-02 00:00:00-05:00,94.84066316584318,95.44215390022393,93.62986246652923,93.70797729492188,7044100,0.0,0.0
2012-03-05 00:00:00-05:00,93.4267709412473,93.70017585503224,91.79414877051705,92.6690444946289,5612700,0.0,0.0
2012-03-06 00:00:00-05:00,90.70832545466027,90.80206086531616,88.35703156097793,88.79447937011719,8161100,0.0,0.0
2012-03-07 00:00:00-05:00,89.56780059994098,91.18480141963678,89.27876927978727,90.92701721191406,5595000,0.0,0.0
2012-03-08 00:00:00-05:00,91.96601067259427,92.7081106215435,90.67709490251042,91.52855682373047,4784100,0.0,0.0
2012-03-09 00:00:00-05:00,91.88003763791313,92.55964299623142,90.80203306715572,91.62225341796875,5000600,0.0,0.0
2012-03-12 00:00:00-04:00,91.94257021223342,92.07537200030161,90.83332395280566,91.38794708251953,4060000,0.0,0.0
2012-03-13 00:00:00-04:00,92.4893599877244,97.52784040983236,92.4893599877244,97.28568267822266,11884700,0.0,0.0
2012-03-14 00:00:00-04:00,97.27006947252634,97.54348032156743,93.59861876580457,94.02825927734375,14837200,0.0,0.0
2012-03-15 00:00:00-04:00,95.09060130783406,96.51231214812258,93.83293333837376,96.1295394897461,7245600,0.0,0.0
2012-03-16 00:00:00-04:00,96.16080328868911,96.4732685082017,94.56723603297536,96.02800750732422,7425700,0.0,0.0
2012-03-19 00:00:00-04:00,96.02801405354866,98.42617539013948,95.45776454208091,97.09820556640625,8020700,0.0,0.0
2012-03-20 00:00:00-04:00,96.46545372990643,99.879125323091,96.28579025434729,98.44178771972656,8247000,0.0,0.0
2012-03-21 00:00:00-04:00,98.95736021713857,99.6057245207279,97.26224425599597,98.4183578491211,4820500,0.0,0.0
2012-03-22 00:00:00-04:00,97.48095491427924,98.09025874695811,96.93413935075836,97.44189453125,5028400,0.0,0.0
2012-03-23 00:00:00-04:00,98.3168091006948,99.05110149015728,97.26224417440577,98.56678009033203,5160600,0.0,0.0
2012-03-26 00:00:00-04:00,99.41043104152989,100.15253667542102,98.76988002983703,100.04317474365234,4444000,0.0,0.0
2012-03-27 00:00:00-04:00,100.44936201954876,100.5509166342921,98.5823900874051,98.68394470214844,5447000,0.0,0.0
2012-03-28 00:00:00-04:00,98.50429415231429,99.39481625041276,96.93416057523372,98.7073974609375,5187900,0.0,0.0
2012-03-29 00:00:00-04:00,98.16061272153897,98.89489939998158,95.9967952083931,96.67640686035156,5538800,0.0,0.0
2012-03-30 00:00:00-04:00,97.40286408390223,98.01216806656247,96.0280205077848,97.15289306640625,4651400,0.0,0.0
2012-04-02 00:00:00-04:00,96.97319603974259,98.06682116534667,96.37951280702424,97.56687927246094,4084700,0.0,0.0
2012-04-03 00:00:00-04:00,97.11383136592983,97.19975946076616,95.06718959039551,95.85616302490234,5594800,0.0,0.0
2012-04-04 00:00:00-04:00,94.37977554670158,95.01251340439526,93.62986246652923,93.70797729492188,5633800,0.0,0.0
2012-04-05 00:00:00-04:00,93.3095981131882,94.20012040381218,91.88788656501832,92.17691802978516,6103700,0.0,0.0
2012-04-09 00:00:00-04:00,90.66144863627433,92.16908802294026,90.3567966426799,91.41136169433594,4043300,0.0,0.0
2012-04-10 00:00:00-04:00,91.61447239177032,92.34876492769088,89.40378747261607,89.48971557617188,5770400,0.0,0.0
2012-04-11 00:00:00-04:00,90.90360309863851,91.41135239646422,90.27085936418082,90.55989074707031,4177500,0.0,0.0
2012-04-12 00:00:00-04:00,91.05982273988269,94.05948029754637,90.61456176957847,94.04385375976562,5514600,0.0,0.0
2012-04-13 00:00:00-04:00,93.73141880140047,93.80953363617184,89.74750263026195,89.90373229980469,6368200,0.0,0.0
2012-04-16 00:00:00-04:00,91.4894799853151,92.4971773057937,89.80217118085444,91.96598815917969,7137600,0.0,0.0
2012-04-17 00:00:00-04:00,93.2470906273023,93.55954992409086,90.80205550745622,91.286376953125,12894400,0.0,0.0
2012-04-18 00:00:00-04:00,89.64593314218288,91.23168716327058,89.23191925014856,90.09119415283203,6637400,0.0,0.0
2012-04-19 00:00:00-04:00,89.91150117486954,90.20834574411715,87.85705283190313,88.73976135253906,9240300,0.0,0.0
2012-04-20 00:00:00-04:00,88.98196277841826,89.18506014288235,87.73991493989672,87.83365631103516,5369600,0.0,0.0
2012-04-23 00:00:00-04:00,86.33380251415429,87.44305426846581,85.98228289018087,87.29463195800781,7047600,0.0,0.0
2012-04-24 00:00:00-04:00,87.14622286308297,89.24754553600525,86.74002221467475,89.13818359375,4701900,0.0,0.0
2012-04-25 00:00:00-04:00,89.91932205976839,89.91932205976839,88.05235026148033,89.03661346435547,5080600,0.0,0.0
2012-04-26 00:00:00-04:00,88.6070066466565,90.26306850817404,88.33360175342429,89.48971557617188,4587600,0.0,0.0
2012-04-27 00:00:00-04:00,89.23191902265282,89.82559639548577,88.53668106485743,89.37252807617188,4008400,0.0,0.0
2012-04-30 00:00:00-04:00,89.2006941472967,90.06778253358593,88.74761975522522,89.95060729980469,4240300,0.0,0.0
2012-05-01 00:00:00-04:00,89.70842141963408,90.98952944372866,89.1694250129189,90.09119415283203,4308600,0.0,0.0
2012-05-02 00:00:00-04:00,89.13035809238477,89.41938944855522,88.09141382375431,88.87257385253906,3956400,0.0,0.0
2012-05-03 00:00:00-04:00,89.03660216288262,89.27094654158911,86.56032091346952,87.12275695800781,4854800,0.0,0.0
2012-05-04 00:00:00-04:00,86.5369109581123,86.63065231133606,84.99021736847929,85.13863372802734,5500100,0.0,0.0
2012-05-07 00:00:00-04:00,84.77931635221628,86.59942106573361,84.5918395711859,85.95886993408203,3267400,0.0,0.0
2012-05-08 00:00:00-04:00,85.13864117522557,86.07603691012358,84.18562485997974,85.43548583984375,4065900,0.0,0.0
2012-05-09 00:00:00-04:00,83.81848984525894,84.86524162760504,83.31854780596241,83.81067657470703,4777100,0.0,0.0
2012-05-10 00:00:00-04:00,84.80272171783827,85.42765205771803,82.89669550478204,83.05292510986328,4694200,0.0,0.0
2012-05-11 00:00:00-04:00,80.78756620013273,81.07659754719286,79.35804196216878,79.77986907958984,10631800,0.0,0.0
2012-05-14 00:00:00-04:00,78.78782336317735,78.95186630065243,77.58483586191367,77.93635559082031,10075600,0.0,0.0
2012-05-15 00:00:00-04:00,78.22536064750037,79.49864928121526,77.94414257530431,78.01445007324219,5656700,0.0,0.0
2012-05-16 00:00:00-04:00,78.54566168559684,79.78770356174687,76.70993041992188,76.70993041992188,5797200,0.0,0.0
2012-05-17 00:00:00-04:00,76.9989643157317,78.06915598584554,75.83503723144531,75.83503723144531,6375200,0.0,0.0
2012-05-18 00:00:00-04:00,76.18655461002496,76.47558603431648,74.21022022496687,74.59298706054688,7184700,0.0,0.0
2012-05-21 00:00:00-04:00,74.05398731753769,76.20217780875575,73.42905679072621,75.3897705078125,5314700,0.0,0.0
2012-05-22 00:00:00-04:00,75.67879862910587,78.07696022368438,75.45226145414041,76.18655395507812,5839700,0.0,0.0
2012-05-23 00:00:00-04:00,75.57723326126498,76.95207658932921,74.60859648820471,76.58493041992188,5469700,0.0,0.0
2012-05-24 00:00:00-04:00,76.8036474345018,76.94425646643562,74.86636810116657,75.66315460205078,5177300,0.0,0.0
2012-05-25 00:00:00-04:00,75.41318735951937,76.38182409392005,75.38975351300789,75.53816986083984,3096000,0.0,0.0
2012-05-29 00:00:00-04:00,76.1425415470438,76.82539525179014,74.86316094939012,76.80970001220703,4528000,0.46,0.0
2012-05-30 00:00:00-04:00,75.88354207523984,76.05621969041499,74.10183556685084,74.2588119506836,5713200,0.0,0.0
2012-05-31 00:00:00-04:00,74.48642266072686,75.85998680783307,73.5445465097525,75.11433410644531,4833000,0.0,0.0
2012-06-01 00:00:00-04:00,73.83499194495177,73.93702602797632,72.35939310884073,72.71259307861328,5384700,0.0,0.0
2012-06-04 00:00:00-04:00,72.80673801288735,73.01080605415576,71.07212373252528,71.42532348632812,5332600,0.0,0.0
2012-06-05 00:00:00-04:00,71.3939361987837,72.99512019916352,71.1977127573881,72.37505340576172,4682900,0.0,0.0
2012-06-06 00:00:00-04:00,73.02649881763016,74.61983181416255,72.91661419637019,74.53349304199219,6399600,0.0,0.0
2012-06-07 00:00:00-04:00,75.85211741488843,76.52712639341964,73.22272503902353,73.77999877929688,6068400,0.0,0.0
2012-06-08 00:00:00-04:00,73.48962388768756,74.43934491973742,72.90880399789386,74.2038803100586,3366700,0.0,0.0
2012-06-11 00:00:00-04:00,75.35766640051625,75.94633683633388,72.72827298485053,72.8381576538086,4941700,0.0,0.0
2012-06-12 00:00:00-04:00,72.92448121452077,73.81140899658203,72.61836714270173,73.81140899658203,3668500,0.0,0.0
2012-06-13 00:00:00-04:00,73.24625683485678,74.10963843598095,72.42211631344718,72.77532196044922,4694700,0.0,0.0
2012-06-14 00:00:00-04:00,72.9480209937967,74.0076262708018,72.61051646974553,73.63872528076172,4461000,0.0,0.0
2012-06-15 00:00:00-04:00,73.52884688503761,75.1692719514171,72.79889545656253,75.08293914794922,6186200,0.0,0.0
2012-06-18 00:00:00-04:00,74.75328833782349,74.77683419511939,73.2462935882377,73.48960876464844,4081400,0.0,0.0
2012-06-19 00:00:00-04:00,74.01549065160413,76.50360265845524,73.89775537931233,75.64022064208984,5295200,0.0,0.0
2012-06-20 00:00:00-04:00,76.14255987939177,76.60564441188536,74.85533434616157,75.78150939941406,4941300,0.0,0.0
2012-06-21 00:00:00-04:00,75.9777158536142,76.03265817546878,73.67797697324848,73.70152282714844,5577700,0.0,0.0
2012-06-22 00:00:00-04:00,74.81608128278911,74.81608128278911,73.1207136865713,73.48960876464844,6720200,0.0,0.0
2012-06-25 00:00:00-04:00,72.49282420140963,72.52422068601396,71.1585065411947,71.5980453491211,4211300,0.0,0.0
2012-06-26 00:00:00-04:00,71.80994116107524,72.07680820070108,70.97795554416832,71.44889068603516,4248000,0.0,0.0
2012-06-27 00:00:00-04:00,71.57446439810049,73.61518699091619,71.44102790687369,73.20703887939453,3576100,0.0,0.0
2012-06-28 00:00:00-04:00,72.28083997340507,73.40323792465574,71.68432522138228,73.37969207763672,4413500,0.0,0.0
2012-06-29 00:00:00-04:00,75.35766448103644,75.49109500590606,74.18816826678328,75.23992919921875,6245300,0.0,0.0
2012-07-02 00:00:00-04:00,75.78933567273015,76.37016133697111,75.02798780635084,76.23672485351562,3515900,0.0,0.0
2012-07-03 00:00:00-04:00,76.23673099856401,77.52395632381786,75.84428410700455,77.3905258178711,2251100,0.0,0.0
2012-07-05 00:00:00-04:00,77.08443329676841,77.08443329676841,75.26347959153134,75.28702545166016,3736900,0.0,0.0
2012-07-06 00:00:00-04:00,74.28233655940731,75.34979243124434,74.17245192450615,74.93379974365234,3312800,0.0,0.0
2012-07-09 00:00:00-04:00,74.43934800283083,74.83964564061004,73.52102341168995,74.14894104003906,4121300,0.0,0.0
2012-07-10 00:00:00-04:00,74.45504312919803,74.8003983952856,73.11287514726564,73.97625732421875,3668600,0.0,0.0
2012-07-11 00:00:00-04:00,73.68580655565809,74.93379045194902,73.5837725468344,74.66692352294922,4516400,0.0,0.0
2012-07-12 00:00:00-04:00,74.04686580761704,74.36082447265147,73.17563934483509,73.79570007324219,3187000,0.0,0.0
2012-07-13 00:00:00-04:00,74.50212092521154,76.80971070223839,74.40793749807717,76.47220611572266,4592400,0.0,0.0
2012-07-16 00:00:00-04:00,76.70765069902122,77.03730455895224,75.31838573632768,76.66840362548828,4503000,0.0,0.0
2012-07-17 00:00:00-04:00,78.67776369721986,78.87398717430969,76.27599025388537,76.9039077758789,9502200,0.0,0.0
2012-07-18 00:00:00-04:00,76.40943015989282,76.77048068346289,75.49110561157765,75.7501220703125,4443200,0.0,0.0
2012-07-19 00:00:00-04:00,75.82074752703346,75.85214400079077,74.21171866776055,74.5649185180664,6164100,0.0,0.0
2012-07-20 00:00:00-04:00,74.1489319670402,74.80039537879155,73.85851905151759,73.9056167602539,5543900,0.0,0.0
2012-07-23 00:00:00-04:00,72.16311825844586,73.32475741302888,71.54305160652454,73.12068939208984,4761200,0.0,0.0
2012-07-24 00:00:00-04:00,73.29340342112006,74.25097510963262,73.15997287128242,74.14894104003906,5301700,0.0,0.0
2012-07-25 00:00:00-04:00,74.61198444784286,75.89136486115868,74.4471575087818,75.31838989257812,4578900,0.0,0.0
2012-07-26 00:00:00-04:00,76.48006728349226,77.07658236519957,75.93848854968365,76.9666976928711,5077400,0.0,0.0
2012-07-27 00:00:00-04:00,77.24139274378567,80.09840536425394,77.01377284968206,79.77659606933594,6397200,0.0,0.0
2012-07-30 00:00:00-04:00,79.39200890751626,80.2004485617633,78.76409147347701,79.18008422851562,3659600,0.0,0.0
2012-07-31 00:00:00-04:00,78.6934463891239,79.88648221392138,78.4893723443148,79.1957778930664,3664000,0.0,0.0
2012-08-01 00:00:00-04:00,79.48619540425129,79.87079769189698,78.34810174784711,78.56002044677734,3092800,0.0,0.0
2012-08-02 00:00:00-04:00,77.31204836728925,77.72804117195528,75.9149381975561,76.77046966552734,3980200,0.0,0.0
2012-08-03 00:00:00-04:00,77.97921728204228,79.55685589025336,77.70450558117618,79.25859832763672,3283100,0.0,0.0
2012-08-06 00:00:00-04:00,79.4704864804836,80.72631519264593,79.0780396336664,80.0748519897461,2768700,0.0,0.0
2012-08-07 00:00:00-04:00,80.35743098891938,81.92721870418984,80.31818988899656,81.03244018554688,3845000,0.0,0.0
2012-08-08 00:00:00-04:00,80.45159912109375,81.08736106131862,80.19258277942313,80.45159912109375,2351100,0.0,0.0
2012-08-09 00:00:00-04:00,80.38101299001762,81.62899181747424,80.29467415422623,81.31503295898438,2850200,0.0,0.0
2012-08-10 00:00:00-04:00,81.13447408975568,81.14231871618864,80.15335684183583,80.85975646972656,3121600,0.0,0.0
2012-08-13 00:00:00-04:00,80.4908599639876,81.60540770035392,80.4908599639876,81.32284545898438,2008600,0.0,0.0
2012-08-14 00:00:00-04:00,81.74670422942488,82.90834389555475,80.77343743029286,81.04814910888672,3148200,0.0,0.0
2012-08-15 00:00:00-04:00,81.11879121926259,82.02142048928589,80.88332661942988,80.94611358642578,2452500,0.0,0.0
2012-08-16 00:00:00-04:00,81.04812313160524,81.5740004603989,80.53009042806742,81.22864532470703,2417900,0.0,0.0
2012-08-17 00:00:00-04:00,81.19729763851727,81.32288357722008,80.68712123027179,81.31503295898438,2509700,0.0,0.0
2012-08-20 00:00:00-04:00,81.09523003223761,82.80629881602347,80.95394890373181,82.63362121582031,3860800,0.0,0.0
2012-08-21 00:00:00-04:00,82.9554443533976,84.25051459373691,82.21764211648909,82.66503143310547,4459800,0.0,0.0
2012-08-22 00:00:00-04:00,82.2333191133629,83.47345272924402,81.36993714863132,82.15483093261719,4202400,0.0,0.0
2012-08-23 00:00:00-04:00,82.09204877299696,82.40600752547307,81.35425259118303,81.69175720214844,3583100,0.0,0.0
2012-08-24 00:00:00-04:00,81.2836089099068,82.58653563490569,80.23970459271115,82.38246154785156,3527100,0.0,0.0
2012-08-27 00:00:00-04:00,82.508056640625,83.08102588778539,82.08421317639176,82.508056640625,2466800,0.0,0.0
2012-08-28 00:00:00-04:00,82.35035760047181,83.47768899557148,82.14538661556733,82.79971313476562,2611100,0.46,0.0
2012-08-29 00:00:00-04:00,83.05987647332057,83.79303621155677,82.80760677922768,83.19389343261719,2266900,0.0,0.0
2012-08-30 00:00:00-04:00,82.57111548453078,82.93375285613138,81.94832325463464,82.55535125732422,2823700,0.0,0.0
2012-08-31 00:00:00-04:00,83.09929675883284,84.02165727178884,83.02045759191299,83.34368133544922,3264100,0.0,0.0
2012-09-04 00:00:00-04:00,83.20966595750488,84.5498476164542,83.20178083774614,83.88764190673828,3249200,0.0,0.0
2012-09-05 00:00:00-04:00,84.27392890312841,86.71779276916065,84.1872106291925,86.67049407958984,6371600,0.0,0.0
2012-09-06 00:00:00-04:00,87.19867532980008,89.69772279028851,86.72567043101552,89.5085220336914,6521500,0.0,0.0
2012-09-07 00:00:00-04:00,89.71350703075657,92.03911832126302,89.51642112428706,91.70801544189453,6137100,0.0,0.0
2012-09-10 00:00:00-04:00,91.49513063074096,91.64491779739886,90.29685134122576,90.40721893310547,4225100,0.0,0.0
2012-09-11 00:00:00-04:00,90.84084029625257,92.83534874339644,90.67528283899503,91.9918212890625,3898500,0.0,0.0
2012-09-12 00:00:00-04:00,92.55150908269904,93.3871510962999,91.9917860344775,93.21371459960938,4233700,0.0,0.0
2012-09-13 00:00:00-04:00,93.01661910547696,95.42895355911872,92.77223462074602,95.12937927246094,5261600,0.0,0.0
2012-09-14 00:00:00-04:00,95.59453721200347,96.65091464503801,94.97963022685397,95.67337036132812,6187700,0.0,0.0
2012-09-17 00:00:00-04:00,94.85351808679371,95.4763103600618,94.2149615852212,94.52241516113281,3598300,0.0,0.0
2012-09-18 00:00:00-04:00,94.15186252313556,94.88502220374882,93.61578871349809,94.5066146850586,3033300,0.0,0.0
2012-09-19 00:00:00-04:00,94.89293551817353,94.89293551817353,93.82866668701172,93.82866668701172,4818300,0.0,0.0
2012-09-20 00:00:00-04:00,92.74074950072126,92.88265160288864,91.63706715215108,92.73286437988281,4448100,0.0,0.0
2012-09-21 00:00:00-04:00,93.30835552567899,93.32411975236823,91.88933454025636,92.01547241210938,8188700,0.0,0.0
2012-09-24 00:00:00-04:00,91.71588166311582,92.57517922219003,90.58067109124688,91.92085266113281,3697500,0.0,0.0
2012-09-25 00:00:00-04:00,92.33867456567461,92.74861656527736,89.47698974609375,89.47698974609375,4547700,0.0,0.0
2012-09-26 00:00:00-04:00,89.2562492582351,89.58735207444431,88.21563611116086,89.14588165283203,5185100,0.0,0.0
2012-09-27 00:00:00-04:00,89.66619927812185,91.33748987347487,89.65043505255686,90.84083557128906,3898900,0.0,0.0
2012-09-28 00:00:00-04:00,90.66739486668801,90.66739486668801,89.2641442868509,89.618896484375,3653700,0.0,0.0
2012-10-01 00:00:00-04:00,91.97606724951481,93.82867392718896,91.76321707560928,92.1258544921875,5338600,0.0,0.0
2012-10-02 00:00:00-04:00,92.66978641490894,93.21373937276951,92.3071430902233,92.43328094482422,3681300,0.0,0.0
2012-10-03 00:00:00-04:00,92.72495482172329,93.15854009208473,91.62127283561453,92.95357513427734,3036400,0.0,0.0
2012-10-04 00:00:00-04:00,93.54487061245452,94.88505255798789,92.96937703868501,94.52241516113281,3743200,0.0,0.0
2012-10-05 00:00:00-04:00,95.2555440628552,95.70489960554615,93.4817712341409,94.05725860595703,3938300,0.0,0.0
2012-10-08 00:00:00-04:00,93.24527620036456,94.38049286221684,93.14279370184116,94.17552185058594,2140400,0.0,0.0
2012-10-09 00:00:00-04:00,94.12033902083908,95.18460164510802,93.82864973258232,94.30953979492188,3260600,0.0,0.0
2012-10-10 00:00:00-04:00,94.20706588154896,94.79832361720722,93.86019275196233,94.664306640625,2829600,0.0,0.0
2012-10-11 00:00:00-04:00,95.35014310240192,96.91895098446376,95.19247680958591,96.1700210571289,4707200,0.0,0.0
2012-10-12 00:00:00-04:00,95.87837148685801,96.39867524755057,94.51453411813823,94.75891876220703,4054900,0.0,0.0
2012-10-15 00:00:00-04:00,95.94139390450577,98.23547619383177,95.19247004497483,98.14875793457031,6412000,0.0,0.0
2012-10-16 00:00:00-04:00,97.93593058374644,99.30764679880915,96.45384072843812,97.13970184326172,10115900,0.0,0.0
2012-10-17 00:00:00-04:00,97.21853272674421,98.58236980418208,97.0056826006899,98.4798812866211,6712400,0.0,0.0
2012-10-18 00:00:00-04:00,97.5969388336226,99.70969989509834,97.11604876262588,98.66120147705078,5375100,0.0,0.0
2012-10-19 00:00:00-04:00,98.11723036601387,98.67695352400281,96.9820138120174,97.45502471923828,5876400,0.0,0.0
2012-10-22 00:00:00-04:00,96.19368491778128,98.03841209798136,96.11485175947526,96.78494262695312,3643000,0.0,0.0
2012-10-23 00:00:00-04:00,94.9717551620908,95.90988597774903,93.1191488912015,93.8128890991211,5818500,0.0,0.0
2012-10-24 00:00:00-04:00,94.46719605383612,95.66547543869476,94.41989135742188,94.41989135742188,3662000,0.0,0.0
2012-10-25 00:00:00-04:00,95.25554730781003,96.32769495752312,93.53695822352731,94.38048553466797,4128800,0.0,0.0
2012-10-26 00:00:00-04:00,94.00208719606134,94.90079839992785,93.32411123320284,94.15975952148438,3960900,0.0,0.0
2012-10-31 00:00:00-04:00,94.38836117397767,96.65090296044258,94.33317737466348,96.4853515625,3679700,0.0,0.0
2012-11-01 00:00:00-04:00,96.82436132024715,98.44834722179176,96.46172398371702,98.42469787597656,3336200,0.0,0.0
2012-11-02 00:00:00-04:00,98.81887339608333,99.24457968052563,97.01356575106465,97.1633529663086,3188800,0.0,0.0
2012-11-05 00:00:00-05:00,97.11602470131105,98.11721816599405,96.26461239167938,97.8176498413086,2568700,0.0,0.0
2012-11-06 00:00:00-05:00,98.01476305105751,99.90678892909817,97.99111370495199,99.52838134765625,3986000,0.0,0.0
2012-11-07 00:00:00-05:00,96.80858149742588,97.0608511697848,93.0008810554536,93.0087661743164,7075800,0.0,0.0
2012-11-08 00:00:00-05:00,93.97846736567683,94.47512181392368,90.86451163926283,90.87239074707031,6252100,0.0,0.0
2012-11-09 00:00:00-05:00,90.43089955007697,92.90629813484635,89.7450384079588,91.56611633300781,4823100,0.0,0.0
2012-11-12 00:00:00-05:00,92.07063997443899,92.89839705766002,91.68435333560251,92.4253921508789,2453600,0.0,0.0
2012-11-13 00:00:00-05:00,91.36113392928226,93.30045834904314,90.72257757564675,91.81837463378906,3156600,0.0,0.0
2012-11-14 00:00:00-05:00,91.96029015689051,92.5909614831004,89.77657482642117,90.06037902832031,3885700,0.0,0.0
2012-11-15 00:00:00-05:00,90.27320332136283,91.7316373907279,89.80019849002589,91.00636291503906,3702900,0.0,0.0
2012-11-16 00:00:00-05:00,91.07730889950254,91.89718672898474,90.05246612358678,91.32169342041016,4515900,0.0,0.0
2012-11-19 00:00:00-05:00,92.39388729414803,93.96269572450434,92.38600818696199,93.26107025146484,3868600,0.0,0.0
2012-11-20 00:00:00-05:00,92.96935765805551,93.61579914631407,92.52788718253773,93.09548950195312,3304000,0.0,0.0
2012-11-21 00:00:00-05:00,93.16647072053006,93.20589031644732,92.1022077912089,92.7880630493164,2075200,0.0,0.0
2012-11-23 00:00:00-05:00,93.55273614324437,94.84561920166016,93.23739749164879,94.84561920166016,1977500,0.0,0.0
2012-11-26 00:00:00-05:00,93.93900432077587,95.35013374233075,93.41869477930902,95.34225463867188,3371000,0.0,0.0
2012-11-27 00:00:00-05:00,94.99540596547631,95.65761171757119,93.32411533012788,93.34777069091797,3875200,0.0,0.0
2012-11-28 00:00:00-05:00,92.82526741561281,94.47197723388672,92.28692020733443,94.47197723388672,3811200,0.5,0.0
2012-11-29 00:00:00-05:00,95.00241836313539,95.35867501596071,93.83071921234998,93.99697875976562,2980800,0.0,0.0
2012-11-30 00:00:00-05:00,93.38733946774494,94.55903815357134,93.17358676889032,93.25275421142578,4264300,0.0,0.0
2012-12-03 00:00:00-05:00,93.75151832897157,94.7173768712166,93.47442924884118,93.73568725585938,3613900,0.0,0.0
2012-12-04 00:00:00-05:00,93.5140284777152,93.72778121375914,91.99398553216486,92.29483032226562,3591600,0.0,0.0
2012-12-05 00:00:00-05:00,92.64316911225826,93.3398572298172,91.83565138701198,92.73025512695312,3283000,0.0,0.0
2012-12-06 00:00:00-05:00,92.80151216463426,93.00735238948457,91.99398838103919,92.78567504882812,2330900,0.0,0.0
2012-12-07 00:00:00-05:00,93.23692485093899,93.41901541999009,91.94647791406108,92.28690338134766,3960500,0.0,0.0
2012-12-10 00:00:00-05:00,92.31856284084057,92.7619053460559,91.53479490052386,92.63523864746094,3331900,0.0,0.0
2012-12-11 00:00:00-05:00,93.07064360534987,94.84402534452855,92.65896936880789,94.09983825683594,5696500,0.0,0.0
2012-12-12 00:00:00-05:00,94.44029240815665,94.98655807861206,93.48235237567967,93.49026489257812,5372400,0.0,0.0
2012-12-13 00:00:00-05:00,93.26861457787612,94.3373965281003,93.0944425255406,93.81488037109375,3329100,0.0,0.0
2012-12-14 00:00:00-05:00,93.77527458096914,95.05780903682931,93.65652642401952,94.49571228027344,3717200,0.0,0.0
2012-12-17 00:00:00-05:00,95.15280373704525,97.76536560058594,95.02613099597991,97.76536560058594,5476700,0.0,0.0
2012-12-18 00:00:00-05:00,98.81830539504249,101.33586862274228,98.55704740912826,101.15377807617188,8040300,0.0,0.0
2012-12-19 00:00:00-05:00,101.86629691744253,102.3650632605317,100.39375959610116,100.74210357666016,5525400,0.0,0.0
2012-12-20 00:00:00-05:00,100.82130912518855,102.6976089477539,100.24338116454362,102.6976089477539,4402500,0.0,0.0
2012-12-21 00:00:00-05:00,100.25129272815299,102.08800577861285,99.45960596433252,101.68424987792969,6393300,0.0,0.0
2012-12-24 00:00:00-05:00,101.23296058490028,101.73172093333206,100.86086694269876,100.9717025756836,1359300,0.0,0.0
2012-12-26 00:00:00-05:00,101.46253911726596,102.36506119405068,100.63126592229084,100.67085266113281,2210100,0.0,0.0
2012-12-27 00:00:00-05:00,100.97966255351868,101.57342770524829,98.62043302633946,100.28297424316406,3263500,0.0,0.0
2012-12-28 00:00:00-05:00,99.5387646989937,100.24336533100808,99.23000135004774,99.37250518798828,1859200,0.0,0.0
2012-12-31 00:00:00-05:00,99.29333985203115,101.08255340214434,98.7945794286319,100.987548828125,3623000,0.0,0.0
2013-01-02 00:00:00-05:00,103.94844420814935,104.23345184326172,102.618404550899,104.23345184326172,4449000,0.0,0.0
2013-01-03 00:00:00-05:00,104.26514500246194,104.32848139356798,102.97470378424305,103.66346740722656,4584600,0.0,0.0
2013-01-04 00:00:00-05:00,103.65550699202437,106.59266920375687,103.17258982704378,106.48974609375,5234600,0.0,0.0
