Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00-05:00,41.03113362174446,41.91387350714094,39.89501310732181,41.45615768432617,18638100,0.0,0.0
2014-02-27 00:00:00-05:00,41.34174354321539,41.70137797829367,41.18644437514815,41.537906646728516,7249300,0.0,0.0
2014-02-28 00:00:00-05:00,41.58692963830064,41.59510179799745,40.43446180784912,40.89217758178711,9573400,0.0,0.0
2014-03-03 00:00:00-05:00,39.723368801948325,41.34173106626918,39.723368801948325,41.0229606628418,7203400,0.0,0.0
2014-03-04 00:00:00-05:00,41.210940915920474,41.50518852444243,41.08833982433937,41.38258743286133,6390300,0.0,0.0
2014-03-05 00:00:00-05:00,41.472502666321354,41.505194424617535,41.112865263468194,41.15373229980469,5217200,0.0,0.0
2014-03-06 00:00:00-05:00,40.646979272086064,41.07200336263011,40.614284391746814,40.941226959228516,4380800,0.0,0.0
2014-03-07 00:00:00-05:00,41.27633487928699,41.30085447651923,40.88400573379687,41.21094512939453,4340500,0.0,0.0
2014-03-10 00:00:00-04:00,41.09652334538654,41.27634207096619,40.851317976476835,40.859493255615234,5132100,0.0,0.0
2014-03-11 00:00:00-04:00,40.94939801897068,41.031135217620424,40.27916857981938,40.426292419433594,4553000,0.0,0.0
2014-03-12 00:00:00-04:00,40.30368640577457,40.36907303880152,40.00126348441576,40.36090087890625,4435900,0.0,0.0
2014-03-13 00:00:00-04:00,40.48351152873035,40.66333026836642,39.73972008472066,39.81328201293945,5587200,0.0,0.0
2014-03-14 00:00:00-04:00,40.12387466430664,40.55707092681719,40.017617859518126,40.12387466430664,5298700,0.0,0.0
2014-03-17 00:00:00-04:00,40.254628539224576,40.72051942212042,40.221933676366056,40.44261932373047,4965200,0.0,0.0
2014-03-18 00:00:00-04:00,40.45082133656924,40.810455711871455,40.33638924092437,40.728721618652344,3910600,0.0,0.0
2014-03-19 00:00:00-04:00,40.81862431090192,41.09652456872675,40.279171236060236,40.52437973022461,4315500,0.0,0.0
2014-03-20 00:00:00-04:00,40.38542227544624,40.54889354222756,40.23829844713856,40.49985122680664,4145500,0.0,0.0
2014-03-21 00:00:00-04:00,40.73688482837858,40.92487569583396,40.20560398534222,40.25464630126953,7777500,0.0,0.0
2014-03-24 00:00:00-04:00,40.311858603352746,40.524372176287585,39.845967540013596,40.19742965698242,5388400,0.0,0.0
2014-03-25 00:00:00-04:00,40.27098614602807,40.34454804706996,39.38824333352552,39.52719497680664,5955600,0.0,0.0
2014-03-26 00:00:00-04:00,39.608946093375856,39.91136910453238,39.36374069029544,39.666160583496094,7082300,0.0,0.0
2014-03-27 00:00:00-04:00,39.5517350233138,39.6988589014751,39.41278642613709,39.674339294433594,5300800,0.0,0.0
2014-03-28 00:00:00-04:00,39.91953005293764,40.06665387704806,39.7478866307938,39.98491668701172,4016300,0.0,0.0
2014-03-31 00:00:00-04:00,40.14021412425329,40.16473372126973,39.854138647923804,39.968570709228516,6694100,0.0,0.0
2014-04-01 00:00:00-04:00,40.107527662370664,40.69602305784419,40.091180221612454,40.40177536010742,3571000,0.0,0.0
2014-04-02 00:00:00-04:00,40.36907356503001,40.84313991196351,40.28733949319215,40.4753303527832,4846000,0.0,0.0
2014-04-03 00:00:00-04:00,40.458988504034366,40.53255042603264,39.9604024902633,40.09117889404297,4765600,0.0,0.0
2014-04-04 00:00:00-04:00,40.22194883373969,40.24647154910167,39.38007606457792,39.592586517333984,5951900,0.0,0.0
2014-04-07 00:00:00-04:00,39.60076919087744,39.65798367414916,38.072319347272874,38.22761535644531,8818100,0.0,0.0
2014-04-08 00:00:00-04:00,38.211263210113906,38.34203960119502,37.93336298932214,38.194915771484375,6887600,0.0,0.0
2014-04-09 00:00:00-04:00,38.268483954876615,38.91419385571495,38.01510329154678,38.85697937011719,6023000,0.0,0.0
2014-04-10 00:00:00-04:00,38.816117006549995,39.11853691231406,38.21127407706585,38.24396896362305,6203400,0.0,0.0
2014-04-11 00:00:00-04:00,38.137703562687825,38.18674588149216,37.75354652694212,37.85163116455078,4931500,0.0,0.0
2014-04-14 00:00:00-04:00,38.12135314941406,38.5300297537053,37.81893333526596,38.12135314941406,4698300,0.0,0.0
2014-04-15 00:00:00-04:00,38.38291961279887,38.38291961279887,37.426617514390216,38.17858123779297,5437900,0.0,0.0
2014-04-16 00:00:00-04:00,38.3910819170836,38.56272534576098,38.05596722006605,38.194915771484375,4270900,0.0,0.0
2014-04-17 00:00:00-04:00,38.01509542808227,38.48098961408074,37.835279846808184,38.25212860107422,4281000,0.0,0.0
2014-04-21 00:00:00-04:00,38.284954341142246,38.46546734408178,38.16187672459368,38.30136489868164,3140900,0.18,0.0
2014-04-22 00:00:00-04:00,38.358800837018705,39.28597700637594,38.293158605916595,39.00700378417969,4687200,0.0,0.0
2014-04-23 00:00:00-04:00,38.998792103159516,39.12186970621337,37.899309908522056,37.923927307128906,7862500,0.0,0.0
2014-04-24 00:00:00-04:00,38.1208374678623,38.711604795713136,38.0223772898847,38.695194244384766,4674800,0.0,0.0
2014-04-25 00:00:00-04:00,38.54751428503542,38.572128554612846,38.03059271395438,38.05521011352539,4589200,0.0,0.0
2014-04-28 00:00:00-04:00,38.235719973749156,38.72802727525277,37.47264631691309,38.05521011352539,7024100,0.0,0.0
2014-04-29 00:00:00-04:00,38.13726201099299,38.21931479773838,37.858288796046224,38.09623718261719,3888400,0.0,0.0
2014-04-30 00:00:00-04:00,37.989561262126145,38.04699663445173,37.4562323576753,37.66956329345703,6618800,0.0,0.0
2014-05-01 00:00:00-04:00,37.784430682589075,38.30955582864139,37.65314939607599,38.046993255615234,4367100,0.0,0.0
2014-05-02 00:00:00-04:00,38.0552229753346,38.84291116796898,38.0552229753346,38.54752731323242,4732300,0.0,0.0
2014-05-05 00:00:00-04:00,38.301367083844845,38.43264842165604,37.85008768074349,37.98136901855469,3984700,0.0,0.0
2014-05-06 00:00:00-04:00,37.899307384305644,37.948539048246886,37.1772617597936,37.24290084838867,4586800,0.0,0.0
2014-05-07 00:00:00-04:00,37.415208354240654,37.57110706412907,36.66034159265197,37.013160705566406,5148500,0.0,0.0
2014-05-08 00:00:00-04:00,36.98034062016662,37.57110810560761,36.742392257420285,36.93931579589844,3718200,0.0,0.0
2014-05-09 00:00:00-04:00,36.93111327886824,37.521880833507076,36.83265306309304,37.505470275878906,4023700,0.0,0.0
2014-05-12 00:00:00-04:00,37.603933202499164,38.11264796332681,37.59572635877964,37.97315979003906,2820500,0.0,0.0
2014-05-13 00:00:00-04:00,37.98956531795679,38.260334784964954,37.34136246965849,37.54648971557617,3962300,0.0,0.0
2014-05-14 00:00:00-04:00,37.480850709193476,37.49726126450319,36.91470063597866,37.0623893737793,5480300,0.0,0.0
2014-05-15 00:00:00-04:00,36.849065287668346,36.849065287668346,36.20906916118721,36.61932373046875,7721200,0.0,0.0
2014-05-16 00:00:00-04:00,36.73418799058256,37.25110953254782,36.73418799058256,37.21828842163086,5727100,0.0,0.0
2014-05-19 00:00:00-04:00,37.11982408379966,37.489050585507485,36.92290057022816,37.37417984008789,4567700,0.0,0.0
2014-05-20 00:00:00-04:00,37.751615042091174,37.98135967423359,37.1280296234034,37.34956741333008,8853200,0.0,0.0
2014-05-21 00:00:00-04:00,37.251107963638376,37.612130778539516,36.35675307377589,37.25931167602539,8572000,0.0,0.0
2014-05-22 00:00:00-04:00,37.087011715874624,38.68700507694546,37.087011715874624,38.473670959472656,8780800,0.0,0.0
2014-05-23 00:00:00-04:00,38.41623561947506,38.67879827976244,38.342389675644625,38.6131591796875,5096400,0.0,0.0
2014-05-27 00:00:00-04:00,38.71162184966628,39.24495404781741,38.6870075768265,39.20392608642578,5534400,0.0,0.0
2014-05-28 00:00:00-04:00,38.490087425003395,38.76085697028206,38.211114164713685,38.325984954833984,6889900,0.0,0.0
2014-05-29 00:00:00-04:00,38.44906142389417,38.68700984192371,38.11265277874676,38.57213592529297,3947800,0.0,0.0
2014-05-30 00:00:00-04:00,38.53930589377673,38.65417664451933,38.211101065946536,38.62956237792969,4288900,0.0,0.0
2014-06-02 00:00:00-04:00,38.63777816336768,38.90034085567814,38.47367569817509,38.57213592529297,4070800,0.0,0.0
2014-06-03 00:00:00-04:00,38.41623708322249,38.87572332122979,38.39982652508002,38.744441986083984,3560600,0.0,0.0
2014-06-04 00:00:00-04:00,38.63777200467698,38.8921309416815,38.44905529528408,38.70341110229492,4501900,0.0,0.0
2014-06-05 00:00:00-04:00,38.84289251388099,39.06443029854108,38.613151017193395,38.89212417602539,4300100,0.0,0.0
2014-06-06 00:00:00-04:00,38.99879331291407,39.302383908532775,38.924947374789724,39.195716857910156,3860500,0.0,0.0
2014-06-09 00:00:00-04:00,39.105466512985544,39.58956704348386,38.99879944558922,39.0644416809082,3700200,0.0,0.0
2014-06-10 00:00:00-04:00,38.93314866182231,39.17930071044428,38.79366051860755,39.04801940917969,3588100,0.0,0.0
2014-06-11 00:00:00-04:00,38.875710507268515,38.99058124640891,38.41622442071406,38.49007034301758,4244900,0.0,0.0
2014-06-12 00:00:00-04:00,38.21109929527889,38.284945221619076,37.34956557463885,37.37417984008789,11318400,0.0,0.0
2014-06-13 00:00:00-04:00,37.48904989656114,37.60392376986273,37.004949528337086,37.29212951660156,6139500,0.0,0.0
2014-06-16 00:00:00-04:00,37.21829236294581,37.43162334651043,37.095214748970314,37.267520904541016,6713500,0.0,0.0
2014-06-17 00:00:00-04:00,37.201870976227546,37.80084205455982,37.11982134412449,37.612125396728516,8366900,0.0,0.0
2014-06-18 00:00:00-04:00,37.5464831870518,37.702381870037584,37.33315226558814,37.612125396728516,10408400,0.0,0.0
2014-06-19 00:00:00-04:00,37.694179673225044,37.899306908749764,37.423413349928886,37.66136169433594,4751200,0.0,0.0
2014-06-20 00:00:00-04:00,37.80905451002692,37.94033581888146,37.456235405606606,37.759822845458984,13871100,0.0,0.0
2014-06-23 00:00:00-04:00,37.72700255231329,37.93212979746288,37.612131795828454,37.80905532836914,6532800,0.0,0.0
2014-06-24 00:00:00-04:00,37.71059353207028,38.44905289666432,37.49726256562838,38.16187286376953,11137700,0.0,0.0
2014-06-25 00:00:00-04:00,38.219307900591495,38.465459956418925,38.063409198905994,38.31776809692383,5059500,0.0,0.0
2014-06-26 00:00:00-04:00,38.42444365990899,38.92495159479872,38.3588014277959,38.728031158447266,5272000,0.0,0.0
2014-06-27 00:00:00-04:00,38.67058598276394,39.03160877802882,38.62135432113973,38.908531188964844,5216600,0.0,0.0
2014-06-30 00:00:00-04:00,38.826489435729385,39.433667532447664,38.62136216562092,39.3762321472168,7388700,0.0,0.0
2014-07-01 00:00:00-04:00,39.40905895096891,39.7290570631513,39.35983039832205,39.491111755371094,5843800,0.0,0.0
2014-07-02 00:00:00-04:00,39.51570837516205,39.70442504597242,39.384427076772525,39.482887268066406,3097900,0.0,0.0
2014-07-03 00:00:00-04:00,39.56494310765403,39.745452950708874,39.53212199801014,39.57314682006836,2132400,0.0,0.0
2014-07-07 00:00:00-04:00,39.466487118516625,39.71264235663135,39.35982318732704,39.55674362182617,4538000,0.0,0.0
2014-07-08 00:00:00-04:00,39.45007420500697,39.50750958458218,39.080844529171046,39.23674011230469,5011300,0.0,0.0
2014-07-09 00:00:00-04:00,39.39263241458015,39.64699131008111,39.048020165830316,39.26955795288086,5830900,0.0,0.0
2014-07-10 00:00:00-04:00,38.29315919568282,38.90854103677045,38.13726358940509,38.728031158447266,8008700,0.0,0.0
2014-07-11 00:00:00-04:00,38.71162624987801,38.98239267187458,38.637780292970874,38.924957275390625,4430800,0.0,0.0
2014-07-14 00:00:00-04:00,39.138285991521414,39.138285991521414,38.67879975351411,38.744441986083984,4358900,0.0,0.0
2014-07-15 00:00:00-04:00,38.85109860290606,39.1628928889106,38.78545951269072,38.98237991333008,5921700,0.0,0.0
2014-07-16 00:00:00-04:00,39.08085828764053,39.19572908723136,38.75265332024282,39.105472564697266,5318100,0.0,0.0
2014-07-17 00:00:00-04:00,38.90852640429196,39.20391007772698,38.74442714571048,38.81006622314453,5010000,0.0,0.0
2014-07-18 00:00:00-04:00,38.93314718465266,39.2777594136498,38.87571181315314,39.22853088378906,5211200,0.0,0.0
2014-07-21 00:00:00-04:00,39.261515136763805,39.37694118210417,39.09661943836735,39.228538513183594,3117900,0.23,0.0
2014-07-22 00:00:00-04:00,39.236784284187294,39.640778612727885,39.19556114334618,39.40167999267578,3222400,0.0,0.0
2014-07-23 00:00:00-04:00,39.38518431612997,39.57481325221534,39.245021883730786,39.5006103515625,3917900,0.0,0.0
2014-07-24 00:00:00-04:00,39.558335398914096,39.87163697973665,39.47588910428294,39.574825286865234,3934600,0.0,0.0
2014-07-25 00:00:00-04:00,39.41817694404161,39.682008866867434,39.203811541042754,39.327484130859375,4531100,0.0,0.0
2014-07-28 00:00:00-04:00,39.37694215006544,39.451145058911706,39.03890737534889,39.31922912597656,3192900,0.0,0.0
2014-07-29 00:00:00-04:00,39.34396764991433,39.78918198190577,39.32747776426663,39.6077995300293,4181400,0.0,0.0
2014-07-30 00:00:00-04:00,39.73970971409555,40.02003143925577,39.62428367640434,39.962318420410156,4380500,0.0,0.0
2014-07-31 00:00:00-04:00,39.72322355371083,39.96232216569311,39.45114517211914,39.45114517211914,4740700,0.0,0.0
2014-08-01 00:00:00-04:00,39.484116372723584,39.68199180231234,38.97294263521057,39.23677444458008,5231200,0.0,0.0
2014-08-04 00:00:00-04:00,39.25326839776087,39.61603638699502,39.245021883730786,39.5006103515625,3528100,0.0,0.0
2014-08-05 00:00:00-04:00,39.376936025963005,39.764440394685046,39.203796980623835,39.27799987792969,4879400,0.0,0.0
2014-08-06 00:00:00-04:00,39.236779873267224,39.75620019582035,39.17906685355284,39.65726089477539,3968500,0.0,0.0
2014-08-07 00:00:00-04:00,39.78917563338977,39.98705108446625,39.40991775937707,39.508853912353516,3175700,0.0,0.0
2014-08-08 00:00:00-04:00,39.789172280004315,41.05062149091577,39.73970578024687,40.9929084777832,7386400,0.0,0.0
2014-08-11 00:00:00-04:00,41.0918627722225,41.18255558866689,40.73733802346245,41.10835266113281,4070500,0.0,0.0
2014-08-12 00:00:00-04:00,41.042391870464904,41.18255434942255,40.885742648217764,41.0836181640625,3287300,0.0,0.0
2014-08-13 00:00:00-04:00,41.14956349347585,41.47110836816668,40.91046489353312,41.100093841552734,4397800,0.0,0.0
2014-08-14 00:00:00-04:00,41.190779815776786,41.56179428100586,41.01764078037764,41.56179428100586,3605200,0.0,0.0
2014-08-15 00:00:00-04:00,41.68547364201019,42.204890833240064,40.86924168488302,41.2237663269043,6642200,0.0,0.0
2014-08-18 00:00:00-04:00,41.6360145601208,41.80091029631451,41.50409860019075,41.594791412353516,4816800,0.0,0.0
2014-08-19 00:00:00-04:00,42.71607311658845,42.87272231588255,42.27909900045367,42.47697448730469,9344800,0.0,0.0
2014-08-20 00:00:00-04:00,41.182531422881056,43.41685816457511,40.97641265013903,43.14478302001953,18405900,0.0,0.0
2014-08-21 00:00:00-04:00,43.40037279972158,43.73016412846191,43.27670341028636,43.425106048583984,7154100,0.0,0.0
2014-08-22 00:00:00-04:00,43.276727192007286,43.6147620744199,42.97991546205964,43.3097038269043,5062200,0.0,0.0
2014-08-25 00:00:00-04:00,43.53230973329239,43.65598232759886,43.28496768980417,43.44986343383789,3779300,0.0,0.0
2014-08-26 00:00:00-04:00,43.39212950194868,43.67245118829412,43.334416491094316,43.35090637207031,4814000,0.0,0.0
2014-08-27 00:00:00-04:00,43.43337624050234,43.5652922148914,43.25199059629554,43.30146026611328,4927900,0.0,0.0
2014-08-28 00:00:00-04:00,42.996387271717005,43.44160153429709,42.897447973256,43.31793212890625,4357500,0.0,0.0
2014-08-29 00:00:00-04:00,43.28495426249753,43.47458320851838,43.08707880201452,43.29319763183594,3510600,0.0,0.0
2014-09-02 00:00:00-04:00,43.416867818527884,43.64771988889072,42.89744751508793,43.37564468383789,5144200,0.0,0.0
2014-09-03 00:00:00-04:00,43.449858188906276,43.73017997638791,43.16953640142465,43.62299728393555,5820100,0.0,0.0
2014-09-04 00:00:00-04:00,43.69719237999821,44.27432573857011,43.65596924262674,44.20012283325195,6665100,0.0,0.0
2014-09-05 00:00:00-04:00,44.13415714536617,44.63708752851494,43.77963255216697,44.61235427856445,5073300,0.0,0.0
2014-09-08 00:00:00-04:00,44.38150888077446,44.6288508527405,44.07645074173001,44.14241027832031,4019800,0.0,0.0
2014-09-09 00:00:00-04:00,44.059958572811695,44.14240798927408,43.62298767349378,43.721923828125,3342000,0.0,0.0
2014-09-10 00:00:00-04:00,43.78788570476644,44.04347104666934,43.6065001239653,44.01873779296875,3265100,0.0,0.0
2014-09-11 00:00:00-04:00,43.73018093099585,43.862096884153665,43.425122733904814,43.763160705566406,6348500,0.0,0.0
2014-09-12 00:00:00-04:00,43.79612805944271,44.01049340362653,43.42511353691203,43.67245864868164,5443500,0.0,0.0
2014-09-15 00:00:00-04:00,43.655980290722376,43.895078951159306,43.45810477808933,43.804386138916016,4418200,0.0,0.0
2014-09-16 00:00:00-04:00,43.697192958253645,44.49693504336319,43.62299005195354,44.27432632446289,5177600,0.0,0.0
2014-09-17 00:00:00-04:00,44.348525538604456,44.727783408064376,44.24958624169212,44.4062385559082,5878700,0.0,0.0
2014-09-18 00:00:00-04:00,44.48044427231626,44.79374577546159,44.356771715907286,44.64533996582031,4199900,0.0,0.0
2014-09-19 00:00:00-04:00,44.83498107897799,45.18950581542223,44.373273640902454,44.595882415771484,7181400,0.0,0.0
2014-09-22 00:00:00-04:00,44.455712092055506,44.455712092055506,43.94453822430257,44.076454162597656,3885200,0.0,0.0
2014-09-23 00:00:00-04:00,43.928047068513386,44.09294277289461,43.74666462430561,43.7961311340332,3488500,0.0,0.0
2014-09-24 00:00:00-04:00,43.82086219956905,44.34852587325563,43.77139255073959,44.216609954833984,4567100,0.0,0.0
2014-09-25 00:00:00-04:00,44.06821105008488,44.32379641289356,43.713686374133395,43.75490951538086,4217000,0.0,0.0
2014-09-26 00:00:00-04:00,43.829117869996985,43.985767084238304,43.60650910547019,43.84560775756836,4428700,0.0,0.0
2014-09-29 00:00:00-04:00,43.672461358970615,44.05996264421855,43.49931914096202,43.98575973510742,4370900,0.0,0.0
2014-09-30 00:00:00-04:00,44.02698414381188,44.05996076691536,43.34266810615277,43.63123321533203,5349800,0.0,0.0
2014-10-01 00:00:00-04:00,43.49932087641308,43.74666601340089,43.2437355143743,43.36740493774414,5502900,0.0,0.0
2014-10-02 00:00:00-04:00,43.38388908343831,43.97751230147295,43.350912461977,43.721923828125,4471800,0.0,0.0
2014-10-03 00:00:00-04:00,43.95278740662375,44.29082221558703,43.870337974483775,44.18363952636719,4172500,0.0,0.0
2014-10-06 00:00:00-04:00,44.33204172304084,44.62060684905241,44.01049682687823,44.19187927246094,3237100,0.0,0.0
2014-10-07 00:00:00-04:00,43.94454393787211,44.37327157935434,43.829117869996985,43.84560775756836,4886100,0.0,0.0
2014-10-08 00:00:00-04:00,43.88683358041066,44.86795836230842,43.8126306543764,44.802001953125,5806900,0.0,0.0
2014-10-09 00:00:00-04:00,44.72778188267163,45.14001950371008,44.38150379065859,44.44746017456055,6799500,0.0,0.0
2014-10-10 00:00:00-04:00,44.50517841289706,44.99986550327233,44.25783644027133,44.27432632446289,7372000,0.0,0.0
2014-10-13 00:00:00-04:00,44.1094358973837,44.23310847103352,43.169534402042494,43.26022720336914,8235900,0.0,0.0
2014-10-14 00:00:00-04:00,42.94693337241465,43.32619138689629,42.21315060457524,42.88097381591797,11281900,0.0,0.0
2014-10-15 00:00:00-04:00,42.435743660446875,42.6006362003185,41.10009144259686,42.221378326416016,10547500,0.0,0.0
2014-10-16 00:00:00-04:00,41.81738564078545,42.73255367050608,41.46286103206263,42.38627243041992,5330200,0.0,0.0
2014-10-17 00:00:00-04:00,42.77378044517506,43.61474564826129,42.73255730823553,43.29319763183594,7948100,0.0,0.0
2014-10-20 00:00:00-04:00,43.35116839145203,44.411141831970205,43.35116839145203,44.29520797729492,5876200,0.23,0.0
2014-10-21 00:00:00-04:00,44.43597639316325,45.22267433568105,44.27035527490265,45.206111907958984,4316700,0.0,0.0
2014-10-22 00:00:00-04:00,45.13158906048898,45.42142368995378,44.65957085881172,44.667850494384766,5093300,0.0,0.0
2014-10-23 00:00:00-04:00,45.073622675002454,45.70297923179758,45.03221817871972,45.512516021728516,8477000,0.0,0.0
2014-10-24 00:00:00-04:00,45.421420529126344,45.82719214110039,45.197835635647124,45.818912506103516,4586200,0.0,0.0
2014-10-27 00:00:00-04:00,45.71954795017515,46.23297388336937,45.71954795017515,45.93485641479492,3365400,0.0,0.0
2014-10-28 00:00:00-04:00,46.09219667853667,46.423439025878906,46.05907181201022,46.423439025878906,4646400,0.0,0.0
2014-10-29 00:00:00-04:00,46.42342959647978,46.696701792413855,45.97625346608528,46.21640396118164,3540200,0.0,0.0
2014-10-30 00:00:00-04:00,46.754666524255,46.837478669865725,46.29921077975725,46.597328186035156,5001900,0.0,0.0
2014-10-31 00:00:00-04:00,47.20184863428171,47.54137057704706,47.135598909371026,47.367469787597656,7772500,0.0,0.0
2014-11-03 00:00:00-05:00,47.3674677651378,47.61589790502407,47.14387969155198,47.574493408203125,5337200,0.0,0.0
2014-11-04 00:00:00-05:00,47.52480280148126,47.57449008957675,47.094189114868186,47.41714859008789,4333100,0.0,0.0
2014-11-05 00:00:00-05:00,47.69041702038947,47.7401043012796,47.00309051672898,47.15214920043945,4889600,0.0,0.0
2014-11-06 00:00:00-05:00,47.28465325683541,47.78151667081505,47.17700220225622,47.67386245727539,4127800,0.0,0.0
2014-11-07 00:00:00-05:00,47.62418041103478,48.063076948878056,47.61590077475584,47.77323913574219,3907300,0.0,0.0
2014-11-10 00:00:00-05:00,47.773234590740856,48.0382271519077,47.64073831015744,47.8891716003418,3271900,0.0,0.0
2014-11-11 00:00:00-05:00,47.93057395727123,48.129316789799084,47.80635731772104,48.029945373535156,3128800,0.0,0.0
2014-11-12 00:00:00-05:00,48.15416076431613,48.31977873414096,48.01338169921268,48.212127685546875,5107500,0.0,0.0
2014-11-13 00:00:00-05:00,48.32805816392156,48.65929723947416,48.270091246725855,48.53508377075195,3830700,0.0,0.0
2014-11-14 00:00:00-05:00,48.53509597444873,48.65930947440326,48.41087931553335,48.51025390625,3748700,0.0,0.0
2014-11-17 00:00:00-05:00,48.46055549429346,48.990540554029685,48.42743063831991,48.76695251464844,4721900,0.0,0.0
2014-11-18 00:00:00-05:00,48.20384519390361,48.609616804023204,47.9968195713643,48.46883773803711,6582100,0.0,0.0
2014-11-19 00:00:00-05:00,50.70470710023763,51.73983504975814,50.3817476854208,51.55765151977539,11704900,0.0,0.0
2014-11-20 00:00:00-05:00,51.50798495261048,52.02969050146221,51.35064342893089,51.698448181152344,6089300,0.0,0.0
2014-11-21 00:00:00-05:00,51.99656660428349,52.65904809825824,51.73985364332285,52.385772705078125,7490800,0.0,0.0
2014-11-24 00:00:00-05:00,52.55966735732479,52.88262683101699,52.360921364843236,52.700443267822266,4630000,0.0,0.0
2014-11-25 00:00:00-05:00,52.799823779968776,53.11450367270504,52.120779857037476,52.12906265258789,6361400,0.0,0.0
2014-11-26 00:00:00-05:00,52.18702738999604,52.228431889123364,51.61563772053301,52.05453109741211,5405700,0.0,0.0
2014-11-28 00:00:00-05:00,52.28639152256047,53.09793475520824,52.26982909342885,52.857784271240234,2945300,0.0,0.0
2014-12-01 00:00:00-05:00,52.62590743195016,52.89089994997133,52.09592239590784,52.302947998046875,4908200,0.0,0.0
2014-12-02 00:00:00-05:00,52.43544885944923,53.031683656809875,52.35263987490926,52.973716735839844,5063800,0.0,0.0
2014-12-03 00:00:00-05:00,52.81637339067619,53.44573302336859,52.741844043619466,53.24699020385742,4213500,0.0,0.0
2014-12-04 00:00:00-05:00,53.064812249410764,53.462297930349614,52.89919110971258,53.45402145385742,4930400,0.0,0.0
2014-12-05 00:00:00-05:00,53.38777201963893,53.7272907773415,53.32980509427893,53.710731506347656,4710600,0.0,0.0
2014-12-08 00:00:00-05:00,53.67760637757254,54.911477392867084,53.64448151782974,54.72929382324219,6444600,0.0,0.0
2014-12-09 00:00:00-05:00,54.025402364112,54.67132126777327,53.76040983138121,54.52226257324219,5377100,0.0,0.0
2014-12-10 00:00:00-05:00,54.44774441445244,54.977729558071964,53.892917204400945,53.93431854248047,5625500,0.0,0.0
2014-12-11 00:00:00-05:00,54.290396069988724,55.70645053967303,54.19102781676767,54.45602035522461,7175100,0.0,0.0
2014-12-12 00:00:00-05:00,54.38148758338,54.86178853135161,53.685884542527695,53.71900939941406,5567100,0.0,0.0
2014-12-15 00:00:00-05:00,54.48086492198952,54.621640832468486,53.37120427264056,54.09165573120117,5549000,0.0,0.0
2014-12-16 00:00:00-05:00,53.694171386615594,54.39806367501115,53.056535142707204,53.18075180053711,7126800,0.0,0.0
2014-12-17 00:00:00-05:00,53.37121124535254,54.78727228302907,53.37121124535254,54.613365173339844,4799800,0.0,0.0
2014-12-18 00:00:00-05:00,55.23444867694576,55.36694814422102,54.56368749815118,55.16820526123047,6990400,0.0,0.0
2014-12-19 00:00:00-05:00,55.38350459890252,55.64022072419744,54.70446065849514,55.40007019042969,10180300,0.0,0.0
2014-12-22 00:00:00-05:00,55.62364345243696,56.203318993645176,55.49115033765153,56.178470611572266,4333800,0.0,0.0
2014-12-23 00:00:00-05:00,56.360652127515,56.60080260214037,56.05425825686094,56.26128387451172,3897800,0.0,0.0
2014-12-24 00:00:00-05:00,56.26956175824817,56.26956175824817,55.80582638484174,55.90520095825195,1607400,0.0,0.0
2014-12-26 00:00:00-05:00,56.03769516044779,56.40206228544487,55.88863645639633,55.89691925048828,2969500,0.0,0.0
2014-12-29 00:00:00-05:00,55.689883205284794,56.923753941484776,55.6236335007845,56.78297805786133,2936600,0.0,0.0
2014-12-30 00:00:00-05:00,56.59253422232469,57.03971042849495,56.44348180485667,56.766441345214844,2879400,0.0,0.0
2014-12-31 00:00:00-05:00,56.92376307641936,57.611089655590725,56.890638218853454,56.973453521728516,4352000,0.0,0.0
2015-01-02 00:00:00-05:00,57.139081727385154,57.41235711281734,55.76442832279057,56.06254577636719,4212000,0.0,0.0
2015-01-05 00:00:00-05:00,55.6402102309999,55.79754541330399,54.56367442995086,54.72101593017578,7335600,0.0,0.0
2015-01-06 00:00:00-05:00,55.09365705611402,55.31724826404408,54.124778669538536,54.84523010253906,5247400,0.0,0.0
2015-01-07 00:00:00-05:00,55.3669311215688,56.633926877717485,55.350365534291335,56.476585388183594,4719600,0.0,0.0
2015-01-08 00:00:00-05:00,57.08937540347318,57.95887904020677,56.99828364373167,57.669044494628906,5536700,0.0,0.0
2015-01-09 00:00:00-05:00,57.59453757291923,57.660780978396915,56.534560952298634,56.584251403808594,5644000,0.0,0.0
2015-01-12 00:00:00-05:00,56.81610811925468,56.907199891814365,56.012847752821116,56.18674850463867,4604800,0.0,0.0
2015-01-13 00:00:00-05:00,56.72502295226761,57.47859928248369,55.772703785105215,56.195037841796875,6034500,0.0,0.0
2015-01-14 00:00:00-05:00,55.60708525949402,56.02941931202509,55.36693477150266,55.80582809448242,4810800,0.0,0.0
2015-01-15 00:00:00-05:00,56.01286379241414,56.48488205906114,54.83695952363344,54.944610595703125,5288300,0.0,0.0
2015-01-16 00:00:00-05:00,54.84489178973213,56.59826686777759,54.761794736818345,56.4985466003418,4817200,0.23,0.0
2015-01-20 00:00:00-05:00,56.51515827640327,56.822617943401404,55.052626352104376,55.2769889831543,5924700,0.0,0.0
2015-01-21 00:00:00-05:00,55.9085361942712,56.398819469512226,55.46811621102416,55.941776275634766,5182000,0.0,0.0
2015-01-22 00:00:00-05:00,56.24093544729477,57.86134992711155,56.0082611978747,57.79487609863281,7069200,0.0,0.0
