Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-13 00:00:00-04:00,85.04488572917545,85.31614862270816,84.5555392715336,84.73106384277344,763447,0.0,0.0
2013-03-14 00:00:00-04:00,84.69911648096294,85.35334965131624,84.62996785161937,85.0395278930664,855609,0.0,0.0
2013-03-15 00:00:00-04:00,84.68319529312589,85.00233164755583,84.39064860224526,84.89063262939453,2655055,0.0,0.0
2013-03-18 00:00:00-04:00,84.29490514164539,84.7523301498803,83.86406979533767,84.4278793334961,1312699,0.0,0.0
2013-03-19 00:00:00-04:00,84.41192334763572,84.49170959268207,83.01835580980628,83.5608901977539,1810395,0.0,0.0
2013-03-20 00:00:00-04:00,84.01300293164293,84.28958892822264,83.7736528176933,84.28958892822266,1195875,0.0,0.0
2013-03-21 00:00:00-04:00,84.03958991647417,84.61403701459172,83.83214397639493,84.07150268554688,1085323,0.0,0.0
2013-03-22 00:00:00-04:00,84.28428642859106,84.8161746877163,84.07152594849686,84.6459732055664,800864,0.0,0.0
2013-03-25 00:00:00-04:00,85.20974301901867,85.34803165859047,84.55019532933214,84.76294708251953,940330,0.0,0.0
2013-03-26 00:00:00-04:00,85.2523153921922,85.31082645313482,84.56616924240929,84.74701690673828,1405605,0.0,0.0
2013-03-27 00:00:00-04:00,84.28957910290357,84.86934931998938,84.20979286508555,84.67786407470703,820955,0.0,0.0
2013-03-28 00:00:00-04:00,84.67787492616165,85.10339583078517,83.86407762738173,84.33746337890625,1596095,0.0,0.0
2013-04-01 00:00:00-04:00,84.34807693922173,84.7416763305664,84.14595413574044,84.7416763305664,1539649,0.0,0.0
2013-04-02 00:00:00-04:00,85.21510842062249,85.6459525467909,85.10341799715835,85.61935424804688,1006023,0.0,0.0
2013-04-03 00:00:00-04:00,86.02356350669524,86.16717529296875,85.49698983282741,86.16717529296875,1264864,0.0,0.0
2013-04-04 00:00:00-04:00,86.16717820886686,87.20438214696802,86.07143989057978,87.0182113647461,1328006,0.0,0.0
2013-04-05 00:00:00-04:00,86.37458395445731,88.45429671663818,86.37458395445731,88.41706085205078,2077740,0.0,0.0
2013-04-08 00:00:00-04:00,88.06605083092388,89.94364166259766,88.03945254054223,89.94364166259766,2261001,0.0,0.0
2013-04-09 00:00:00-04:00,90.0499902177122,90.42231436986373,89.27873500625293,89.94892883300781,1489582,0.0,0.0
2013-04-10 00:00:00-04:00,89.76811562047166,91.0872199789955,89.72024214953731,90.8319091796875,1541350,0.0,0.0
2013-04-11 00:00:00-04:00,90.9968057970649,92.7786584722511,90.85850847854478,92.69355773925781,2558854,0.0,0.0
2013-04-12 00:00:00-04:00,92.5020537719805,92.74672695730443,91.74675903705914,92.36907958984375,1210332,0.0,0.0
2013-04-15 00:00:00-04:00,91.6723074477106,92.58716613988858,90.63511214747453,90.65638732910156,1780738,0.0,0.0
2013-04-16 00:00:00-04:00,91.09785513862708,93.14565595999284,90.50213283193975,92.80524444580078,1817305,0.0,0.0
2013-04-17 00:00:00-04:00,92.3371878005956,92.39569886970278,91.13509677980817,91.91166687011719,1307596,0.0,0.0
2013-04-18 00:00:00-04:00,92.05526215785275,92.20951152630943,91.35316396416157,91.97016143798828,1109772,0.0,0.0
2013-04-19 00:00:00-04:00,92.15096244133575,93.67218017578126,92.06053865855677,93.67218017578125,1739918,0.0,0.0
2013-04-22 00:00:00-04:00,93.83182562362556,93.98075192393523,92.81058219758827,93.34779357910156,1071398,0.0,0.0
2013-04-23 00:00:00-04:00,93.76266185763163,93.97009919907718,93.05524047655899,93.63500213623047,1067146,0.0,0.0
2013-04-24 00:00:00-04:00,93.74669449919568,94.11370430947588,93.35841813549892,94.06051635742188,999220,0.0,0.0
2013-04-25 00:00:00-04:00,93.98603592681565,94.08709733082085,93.32116507999464,93.61902618408203,984232,0.0,0.0
2013-04-26 00:00:00-04:00,93.33714932150576,94.27329193766391,92.81589868023467,93.41162109375,1004535,0.0,0.0
2013-04-29 00:00:00-04:00,93.76796228107132,93.9434954501063,93.32117489166727,93.6083984375,877081,0.0,0.0
2013-04-30 00:00:00-04:00,93.77327256485238,94.73068137755533,93.49668664641777,94.71472930908203,1679009,0.0,0.0
2013-05-01 00:00:00-04:00,94.59770827791347,94.82642936610124,93.88497261126733,93.91688537597656,1380624,0.0,0.0
2013-05-02 00:00:00-04:00,94.24137847181842,95.19347315548721,93.7839447592057,94.69348907470703,1080858,0.0,0.0
2013-05-03 00:00:00-04:00,95.25195043536998,95.8051223302284,95.01260036395388,95.44343566894531,1067039,0.0,0.0
2013-05-06 00:00:00-04:00,95.36366149072171,95.92747104608182,95.1455865702027,95.40621185302734,890581,0.0,0.0
2013-05-07 00:00:00-04:00,95.3583499731599,95.3583499731599,94.61369272744945,95.14026641845703,860711,0.0,0.0
2013-05-08 00:00:00-04:00,95.1136669503903,96.1508621528315,94.56049502543438,95.92214965820312,1670611,0.0,0.0
2013-05-09 00:00:00-04:00,96.1402190499894,96.19340699599198,95.01792319342061,95.15621185302734,1567394,0.0,0.0
2013-05-10 00:00:00-04:00,95.29452146567762,95.52854845835866,95.03388755544779,95.40621185302734,868365,0.0,0.0
2013-05-13 00:00:00-04:00,95.40621748603512,95.99662536639792,95.26260569107181,95.72003936767578,1008787,0.0,0.0
2013-05-14 00:00:00-04:00,96.0445087879281,96.09769674945922,95.0498637113732,95.3317642211914,1189284,0.0,0.0
2013-05-15 00:00:00-04:00,95.41739220914101,96.16684947272438,94.98912347299242,96.15614318847656,1549004,1.081844,0.0
2013-05-16 00:00:00-04:00,95.75997772785378,96.51479228389127,94.82314770259822,95.05333709716797,1520090,0.0,0.0
2013-05-17 00:00:00-04:00,95.47629928123698,96.3114157367761,95.14439569309711,96.279296875,1379561,0.0,0.0
2013-05-20 00:00:00-04:00,96.12403844421932,96.37029170118062,95.3585173003469,95.80284118652344,794911,0.0,0.0
2013-05-21 00:00:00-04:00,95.87778493698723,97.0555197896233,95.87778493698723,96.48271179199219,987846,0.0,0.0
2013-05-22 00:00:00-04:00,95.94736326471352,97.67112707271566,93.56514128853392,94.23965454101562,1868648,0.0,0.0
2013-05-23 00:00:00-04:00,93.75250284263005,93.87028064528093,92.51053921326107,92.92809295654297,1485543,0.0,0.0
2013-05-24 00:00:00-04:00,92.07157766435014,93.70969139213456,91.81461813745541,93.39920043945312,1225426,0.0,0.0
2013-05-28 00:00:00-04:00,94.43240670797798,95.14975400994139,92.92277677570554,93.91848754882812,1787116,0.0,0.0
2013-05-29 00:00:00-04:00,93.24930328184128,93.31354967557158,90.51376494866288,92.00733947753906,1979306,0.0,0.0
2013-05-30 00:00:00-04:00,92.17329117003028,92.68185273667548,90.99020759310436,91.00627136230469,1418361,0.0,0.0
2013-05-31 00:00:00-04:00,90.59408446986923,91.49879613206926,89.07373958390939,89.10050964355469,2578944,0.0,0.0
2013-06-03 00:00:00-04:00,89.04159381833843,89.71075827608094,88.15294619705402,89.22895812988281,1932959,0.0,0.0
2013-06-04 00:00:00-04:00,89.35746738270096,89.59836318207384,88.43670065014504,88.68294525146484,1418892,0.0,0.0
2013-06-05 00:00:00-04:00,88.35102655076558,88.83818423432754,87.46773631548218,87.75145721435547,1206186,0.0,0.0
2013-06-06 00:00:00-04:00,87.62834913961076,89.25575693037287,87.0983748862725,89.16474914550781,1303557,0.0,0.0
2013-06-07 00:00:00-04:00,89.66257819823691,89.84458501375642,88.00305219332766,89.5394515991211,1433030,0.0,0.0
2013-06-10 00:00:00-04:00,89.56087088902524,89.86065552609108,88.26536710101799,88.4741439819336,986996,0.0,0.0
2013-06-11 00:00:00-04:00,87.70327013826697,88.40991097374804,86.83603503321164,86.84139251708984,1395294,0.0,0.0
2013-06-12 00:00:00-04:00,87.33390881804117,87.39278904862768,85.12834446907242,85.47630310058594,1763836,0.0,0.0
2013-06-13 00:00:00-04:00,85.54588093060917,88.73110017855049,85.04266823184231,88.38313293457031,1979093,0.0,0.0
2013-06-14 00:00:00-04:00,88.38314574752926,90.09085468086768,87.9602344565431,88.89171600341797,1581106,0.0,0.0
2013-06-17 00:00:00-04:00,89.5180341218597,90.44951553771057,88.84887836486942,90.20326232910156,1912231,0.0,0.0
2013-06-18 00:00:00-04:00,90.12834074201541,90.27822875130437,89.30393064156762,89.5608901977539,1528169,0.0,0.0
2013-06-19 00:00:00-04:00,89.619744772707,89.8713554552268,85.86707524958815,87.0019760131836,2212422,0.0,0.0
2013-06-20 00:00:00-04:00,86.0865891176435,86.14012054790848,82.26967223452121,82.75147247314453,3090566,0.0,0.0
2013-06-21 00:00:00-04:00,83.4099157032591,85.01591041976371,82.64974348148142,83.8221206665039,2928990,0.0,0.0
2013-06-24 00:00:00-04:00,82.89066268725186,85.14975850427248,81.38102425848237,82.96560668945312,2998829,0.0,0.0
2013-06-25 00:00:00-04:00,83.62405960611582,84.48058848264895,82.97630763526645,83.95596313476562,2259832,0.0,0.0
2013-06-26 00:00:00-04:00,84.71615375873232,85.6208567733301,84.32000374927858,84.72686004638672,1701757,0.0,0.0
2013-06-27 00:00:00-04:00,85.21932687264871,86.11868944000265,85.18720802140284,86.01697540283203,1796364,0.0,0.0
2013-06-28 00:00:00-04:00,86.2525477494641,88.13155754140743,84.53948974609375,84.53948974609375,2160866,0.0,0.0
2013-07-01 00:00:00-04:00,85.22467129083337,85.6850587876799,84.2236035228935,84.39491271972656,1374246,0.0,0.0
2013-07-02 00:00:00-04:00,84.40029553227312,87.08766025536846,84.39494673062195,87.0608901977539,2555346,0.0,0.0
2013-07-03 00:00:00-04:00,86.209708061962,86.209708061962,84.5180542345894,85.10692596435547,1251683,0.0,0.0
2013-07-05 00:00:00-04:00,85.1176453564091,85.5137866491678,83.70972089202002,85.36924743652344,1304514,0.0,0.0
2013-07-08 00:00:00-04:00,85.57802244899065,86.30607598080591,85.13369853428267,85.23541259765625,1289951,0.0,0.0
2013-07-09 00:00:00-04:00,85.89923873776715,86.75041909434509,85.28896290558453,86.57376098632812,1254553,0.0,0.0
2013-07-10 00:00:00-04:00,86.57371366070662,86.57371366070662,85.13902831996957,86.08120727539062,974133,0.0,0.0
2013-07-11 00:00:00-04:00,87.76214615152468,88.35636656944322,87.29640981350707,87.83174133300781,1499999,0.0,0.0
2013-07-12 00:00:00-04:00,88.00839988955664,88.31889078348905,86.83067401261641,87.2589340209961,1057685,0.0,0.0
2013-07-15 00:00:00-04:00,87.04484239676991,87.64976065492887,86.84141425460373,87.20543670654297,911629,0.0,0.0
2013-07-16 00:00:00-04:00,87.21610888846982,87.61225873057167,86.88420542827427,87.2589340209961,1329813,0.0,0.0
2013-07-17 00:00:00-04:00,87.39278938972903,87.50520973309712,86.75039487029926,87.15189361572266,820955,0.0,0.0
2013-07-18 00:00:00-04:00,87.10368230745338,88.17970275878905,87.10368230745338,88.17970275878906,1429204,0.0,0.0
2013-07-19 00:00:00-04:00,88.01912625724657,88.4848627044188,87.59621495237263,88.3082046508789,1203210,0.0,0.0
2013-07-22 00:00:00-04:00,88.35638437603107,88.95059623058513,88.06730599189163,88.89171600341797,749415,0.0,0.0
2013-07-23 00:00:00-04:00,89.34138942393791,89.40027833472332,88.17436959225536,88.85424041748047,873680,0.0,0.0
2013-07-24 00:00:00-04:00,88.83283895261984,89.18615509526614,87.23220134093935,88.01378631591797,1863652,0.0,0.0
2013-07-25 00:00:00-04:00,87.52662401688517,87.8852976257781,87.13583154970442,87.68186950683594,1668166,0.0,0.0
2013-07-26 00:00:00-04:00,87.45703564602053,88.0994301644062,86.77716478553337,88.08336639404297,921940,0.0,0.0
2013-07-29 00:00:00-04:00,88.56515323781035,88.75251755375956,87.13581653317074,87.28571319580078,926830,0.0,0.0
2013-07-30 00:00:00-04:00,87.86926535594787,88.62408042951905,86.28468250355101,86.57376098632812,1052051,0.0,0.0
2013-07-31 00:00:00-04:00,86.72360172702261,87.13580664859799,84.84995009695743,85.68506622314453,2209339,0.0,0.0
2013-08-01 00:00:00-04:00,86.09728939531294,86.40242286808892,84.60906363908825,85.10157012939453,1482672,0.0,0.0
2013-08-02 00:00:00-04:00,85.14973290390296,85.29427206339487,84.22360904993882,84.37349700927734,1100843,0.0,0.0
2013-08-05 00:00:00-04:00,84.3467235748984,84.39490618220695,83.70967813107093,83.9987564086914,814364,0.0,0.0
2013-08-06 00:00:00-04:00,83.63473691958926,84.23965485641179,83.35636491406872,83.698974609375,792892,0.0,0.0
2013-08-07 00:00:00-04:00,83.57053189687136,84.06302972752457,83.01913646955177,83.97203063964844,935440,0.0,0.0
2013-08-08 00:00:00-04:00,84.17541716662605,84.36278143672563,83.4098963222235,83.698974609375,901849,0.0,0.0
2013-08-09 00:00:00-04:00,83.73112432392215,85.12834234901885,83.60264889698487,84.55553436279297,966692,0.0,0.0
2013-08-12 00:00:00-04:00,84.36280373957663,84.40028007675036,83.65617159889105,84.20220947265625,991992,0.0,0.0
2013-08-13 00:00:00-04:00,84.28784702943086,84.29320451241209,82.68185250386159,83.0833511352539,1030791,0.0,0.0
2013-08-14 00:00:00-04:00,83.30988104533594,83.46628543726825,82.25280640425287,82.33909606933594,1140068,1.081844,0.0
2013-08-15 00:00:00-04:00,81.659527837295,81.93458923002139,80.47301010867335,80.73188781738281,1451314,0.0,0.0
2013-08-16 00:00:00-04:00,80.45686800838548,80.73192076542819,78.0784341031455,78.36427307128906,1862695,0.0,0.0
2013-08-19 00:00:00-04:00,78.03527148190808,78.31032417629238,77.23166832016487,77.2424545288086,1588228,0.0,0.0
2013-08-20 00:00:00-04:00,77.52291121587898,79.36201680577939,77.27481964828694,78.70404052734375,1336616,0.0,0.0
2013-08-21 00:00:00-04:00,78.48830778809085,79.49684900138026,77.78178919091242,78.17549896240234,1538799,0.0,0.0
2013-08-22 00:00:00-04:00,78.39123450921707,78.96292113172088,77.66853219966512,78.93595123291016,1329069,0.0,0.0
2013-08-23 00:00:00-04:00,80.59706312709197,80.59706312709197,78.98986569642041,79.55076599121094,1576323,0.0,0.0
2013-08-26 00:00:00-04:00,79.66403561659442,79.99302811407031,79.1354938780017,79.35122680664062,921727,0.0,0.0
2013-08-27 00:00:00-04:00,78.87121115955729,79.13547760052677,78.31031090923187,78.60154724121094,1537736,0.0,0.0
2013-08-28 00:00:00-04:00,78.76875439840298,78.8011130256622,78.00830478796298,78.34808349609375,1258167,0.0,0.0
2013-08-29 00:00:00-04:00,77.96514928903599,78.99526273369625,77.66312672798215,78.9251480102539,1294309,0.0,0.0
2013-08-30 00:00:00-04:00,79.0599918671946,79.42674047700021,78.17010773561186,78.542236328125,1756926,0.0,0.0
2013-09-03 00:00:00-04:00,78.87122910897624,79.11932067015026,77.19392545365811,77.90044403076172,1572283,0.0,0.0
2013-09-04 00:00:00-04:00,77.81954360630719,78.60696313216552,77.3449328993357,77.97055053710938,1639996,0.0,0.0
2013-09-05 00:00:00-04:00,77.96515926294718,78.27796807162925,76.83796105764739,76.87571716308594,1328112,0.0,0.0
2013-09-06 00:00:00-04:00,77.95439488048719,79.01686738138378,77.95439488048719,78.17012786865234,1522748,0.0,0.0
2013-09-09 00:00:00-04:00,78.49371776845008,80.0577621459961,78.39124438717275,80.0577621459961,2007794,0.0,0.0
2013-09-10 00:00:00-04:00,80.5377521530562,80.89910331066301,79.86360090484618,80.21415710449219,1425696,0.0,0.0
2013-09-11 00:00:00-04:00,80.10087292640951,80.46762145036863,79.91210993504441,80.42447662353516,1237438,0.0,0.0
2013-09-12 00:00:00-04:00,80.43527702711884,81.00156610116447,79.87976541374648,79.98223876953125,1060555,0.0,0.0
2013-09-13 00:00:00-04:00,80.12783048229097,80.49996767834891,79.93367004349204,80.10086059570312,966586,0.0,0.0
2013-09-16 00:00:00-04:00,81.72965532302909,82.18269357103094,81.29280076157245,81.82134246826172,1479802,0.0,0.0
2013-09-17 00:00:00-04:00,81.6595617913636,82.38766166406002,81.33057797628875,81.67035675048828,1560059,0.0,0.0
2013-09-18 00:00:00-04:00,81.44381890079052,83.32606918255982,80.03078181988222,83.30449676513672,3081318,0.0,0.0
2013-09-19 00:00:00-04:00,83.7089750123182,84.88470650500882,83.32065408494016,83.33683776855469,2469987,0.0,0.0
2013-09-20 00:00:00-04:00,83.33686497321801,83.60652896995137,81.43843078613281,81.43843078613281,2307667,0.0,0.0
2013-09-23 00:00:00-04:00,81.31438317362955,82.0316879891789,80.89910097789362,81.59483337402344,1423038,0.0,0.0
2013-09-24 00:00:00-04:00,81.29280336847616,81.59482596084979,80.86673500174025,80.89909362792969,1310785,0.0,0.0
2013-09-25 00:00:00-04:00,80.95304459609744,81.8321514417329,80.34361053095819,81.02855682373047,926192,0.0,0.0
2013-09-26 00:00:00-04:00,81.00694735489488,81.61099241207074,80.89368781318225,81.58402252197266,1179080,0.0,0.0
2013-09-27 00:00:00-04:00,81.26582039471518,81.6217739351379,80.446042507604,80.9530029296875,1141875,0.0,0.0
2013-09-30 00:00:00-04:00,80.28425958166642,81.28201447399191,79.55077116845874,79.9444808959961,1275494,0.0,0.0
2013-10-01 00:00:00-04:00,80.05234570557035,82.07481648504108,79.69099463033658,80.65099334716797,1433030,0.0,0.0
2013-10-02 00:00:00-04:00,80.20335587469981,81.76201104448438,80.12785241869382,81.75662231445312,1462582,0.0,0.0
2013-10-03 00:00:00-04:00,81.28740119144449,81.76200304498599,79.7287461741569,80.24110412597656,1582276,0.0,0.0
2013-10-04 00:00:00-04:00,80.33818697645462,80.75886657979741,79.72335563120431,80.45144653320312,1111048,0.0,0.0
2013-10-07 00:00:00-04:00,79.66401023151953,81.83210754019744,79.60469047469905,81.47075653076172,1393274,0.0,0.0
2013-10-08 00:00:00-04:00,81.4276450190184,81.70270649619349,80.33281408517321,80.38134765625,1044504,0.0,0.0
2013-10-09 00:00:00-04:00,80.78043487983791,81.30897653508924,80.10627505160599,80.49998474121094,1085217,0.0,0.0
2013-10-10 00:00:00-04:00,80.95301961433154,82.39302650346613,80.7588678693239,82.38224029541016,1313230,0.0,0.0
2013-10-11 00:00:00-04:00,82.04248404394752,83.09417898258226,81.90226330089403,83.051025390625,1150804,0.0,0.0
2013-10-14 00:00:00-04:00,82.50091923298798,83.45552961836293,82.24743887553569,83.22901916503906,1169513,0.0,0.0
2013-10-15 00:00:00-04:00,82.98631049448154,83.82227248896618,82.55485329405484,83.01866912841797,1260399,0.0,0.0
2013-10-16 00:00:00-04:00,83.27211980748815,84.86313335586102,83.1049292352949,84.77144622802734,1417936,0.0,0.0
2013-10-17 00:00:00-04:00,84.60966759193329,85.78539927534408,84.10808704170134,85.53730773925781,1530614,0.0,0.0
2013-10-18 00:00:00-04:00,85.99034545008612,86.2923680252174,85.10045266289411,85.21910095214844,1302707,0.0,0.0
2013-10-21 00:00:00-04:00,85.13819252813366,85.13819252813366,84.10269039645952,84.55033111572266,1314825,0.0,0.0
2013-10-22 00:00:00-04:00,84.98181394883903,86.43260736664662,84.97642521758937,86.15755462646484,1504145,0.0,0.0
2013-10-23 00:00:00-04:00,85.6937296986614,86.22227150372358,85.12204305203339,85.64518737792969,1404861,0.0,0.0
2013-10-24 00:00:00-04:00,85.67213534877777,86.56201934814453,85.24606702546336,86.56201934814453,1442385,0.0,0.0
2013-10-25 00:00:00-04:00,86.89641650728355,87.3656297001422,85.20831801111251,86.13056945800781,1551661,0.0,0.0
2013-10-28 00:00:00-04:00,86.238411616857,86.238411616857,84.64739811299602,84.97099304199219,1383495,0.0,0.0
2013-10-29 00:00:00-04:00,84.97102907933936,85.3000216248517,84.09731977611688,84.50181579589844,1229041,0.0,0.0
2013-10-30 00:00:00-04:00,84.16201965937456,84.94943911510697,83.62808922253694,84.05955505371094,1274643,0.0,0.0
2013-10-31 00:00:00-04:00,84.11349221870339,84.65282017296217,83.1804545079181,83.35304260253906,1636701,0.0,0.0
2013-11-01 00:00:00-04:00,83.76292397746377,84.53415977221451,83.34764181906893,84.45865631103516,1408794,0.0,0.0
2013-11-04 00:00:00-05:00,84.60964786843442,84.73908233642578,83.65503804922051,84.73908233642578,1148465,0.0,0.0
2013-11-05 00:00:00-05:00,84.05955690645783,84.30763970472137,83.60112117025413,83.70899200439453,1212245,0.0,0.0
2013-11-06 00:00:00-05:00,84.12964923238823,84.7606642040865,83.95167244507589,84.2213363647461,1104882,0.0,0.0
2013-11-07 00:00:00-05:00,84.58808750428635,84.6851721270836,83.50404295057976,83.76831817626953,1439940,0.0,0.0
2013-11-08 00:00:00-05:00,83.2127956752554,83.2127956752554,81.51391122622162,82.5224609375,1566649,0.0,0.0
2013-11-11 00:00:00-05:00,82.63572521618455,82.91616661175827,82.14493090408564,82.23661804199219,972432,0.0,0.0
2013-11-12 00:00:00-05:00,81.88067129059874,82.11257914567835,80.46223676921495,80.79122924804688,1601091,0.0,0.0
2013-11-13 00:00:00-05:00,80.54658626268481,81.37842559814453,80.19863141725997,81.37842559814453,1545602,1.128881,0.0
2013-11-14 00:00:00-05:00,81.2805579521531,82.98228883124905,81.26968463868151,82.6723861694336,1423251,0.0,0.0
2013-11-15 00:00:00-05:00,82.37334842925867,83.53138693707372,82.37334842925867,83.47158813476562,1718233,0.0,0.0
2013-11-18 00:00:00-05:00,83.47701701418764,83.81409846636771,82.7974130451562,82.87896728515625,1260187,0.0,0.0
2013-11-19 00:00:00-05:00,82.7539285145283,83.35197830652298,82.13413209872161,82.70499420166016,1135816,0.0,0.0
2013-11-20 00:00:00-05:00,82.73759767883682,83.44983033203732,81.45451185483674,81.57955932617188,1137197,0.0,0.0
2013-11-21 00:00:00-05:00,81.71004572073906,82.09062923000897,81.28597778752379,81.92752075195312,959676,0.0,0.0
2013-11-22 00:00:00-05:00,82.101515976354,82.10694822326818,81.10113596020827,81.32404327392578,869215,0.0,0.0
2013-11-25 00:00:00-05:00,81.63938749156155,81.73724730388483,80.80754822177418,80.92172241210938,964460,0.0,0.0
2013-11-26 00:00:00-05:00,81.01957889883798,81.90034362934304,80.67162409516604,81.6230697631836,1722698,0.0,0.0
2013-11-27 00:00:00-05:00,81.81335404590801,82.6016911850852,81.56870012508254,82.49295806884766,1605236,0.0,0.0
2013-11-29 00:00:00-05:00,82.65062563225105,82.90616168370143,81.45995832387794,81.47084045410156,938523,0.0,0.0
2013-12-02 00:00:00-05:00,82.17218862168211,82.17218862168211,80.78036934986463,80.92172241210938,1562929,0.0,0.0
2013-12-03 00:00:00-05:00,80.67706574831614,81.37297536073066,80.48133731169474,80.93803405761719,1204698,0.0,0.0
2013-12-04 00:00:00-05:00,80.26384223934379,81.53062246832579,80.22034900173449,81.20441436767578,1299411,0.0,0.0
2013-12-05 00:00:00-05:00,80.95979146723363,82.11239797911979,80.57377560791402,81.98735046386719,1616717,0.0,0.0
2013-12-06 00:00:00-05:00,82.66149247878764,83.06382261522351,82.19936354229101,83.0475082397461,1363935,0.0,0.0
2013-12-09 00:00:00-05:00,83.18344824256212,83.62927172511176,82.50384411472733,83.58576965332031,1301006,0.0,0.0
2013-12-10 00:00:00-05:00,83.69995114274958,84.04247376947288,83.22694874503694,83.24869537353516,1298561,0.0,0.0
2013-12-11 00:00:00-05:00,83.38457610307255,83.62923878387139,81.75896790253263,81.79158782958984,1670292,0.0,0.0
2013-12-12 00:00:00-05:00,81.82421420916636,81.93295612651212,80.66073477805661,80.66617584228516,1666784,0.0,0.0
2013-12-13 00:00:00-05:00,82.54730884007161,84.2762179690925,82.19935411607464,82.4385757446289,2636240,0.0,0.0
2013-12-16 00:00:00-05:00,82.39508028378643,82.889829082575,81.7317819637379,82.7919692993164,1861207,0.0,0.0
2013-12-17 00:00:00-05:00,82.64517535009549,83.21060506922865,82.49294020175343,82.9659423828125,1619162,0.0,0.0
2013-12-18 00:00:00-05:00,82.81917170587089,84.67312878094718,82.01452013682446,84.30886840820312,2744135,0.0,0.0
2013-12-19 00:00:00-05:00,84.21643611084956,84.2544882926162,83.0475154161725,83.72711944580078,1836651,0.0,0.0
2013-12-20 00:00:00-05:00,83.55314626251483,84.15663717231018,83.41722544256164,84.11314392089844,2509105,0.0,0.0
2013-12-23 00:00:00-05:00,84.53177384679921,84.73837559529794,83.51508830033049,83.70537567138672,1456416,0.0,0.0
2013-12-24 00:00:00-05:00,83.93370498343991,84.24359871723131,83.32478200690835,83.79234313964844,462937,0.0,0.0
2013-12-26 00:00:00-05:00,83.90110716709187,84.53177692910278,83.45528371753568,83.8521728515625,735065,0.0,0.0
2013-12-27 00:00:00-05:00,83.31932984497757,83.53136376384225,82.87350657230233,83.30302429199219,1190985,0.0,0.0
2013-12-30 00:00:00-05:00,83.46615692812702,84.21644194527529,83.19431529744281,83.40091705322266,934909,0.0,0.0
2013-12-31 00:00:00-05:00,83.41723838399804,83.66190118902081,82.42774030512028,82.72676086425781,1657111,0.0,0.0
2014-01-02 00:00:00-05:00,82.85176693384986,83.33021017137041,82.10692321411126,82.68866729736328,1465346,0.0,0.0
2014-01-03 00:00:00-05:00,82.71584766846709,84.02612994098132,82.40051288026554,83.69991302490234,1215541,0.0,0.0
2014-01-06 00:00:00-05:00,83.74343021203568,84.49370632627426,83.61294165831045,84.2653579711914,1563567,0.0,0.0
2014-01-07 00:00:00-05:00,84.26532703997697,84.81445110359358,83.56397667457053,84.20552825927734,1765324,0.0,0.0
2014-01-08 00:00:00-05:00,84.156633495094,84.42847512312227,83.2541221119866,83.91741180419922,1784139,0.0,0.0
2014-01-09 00:00:00-05:00,83.87934800933786,84.17836846762808,83.08012879515881,83.83584594726562,1376054,0.0,0.0
2014-01-10 00:00:00-05:00,84.38498188370916,84.89060413721248,84.15119243968398,84.65138244628906,1665721,0.0,0.0
2014-01-13 00:00:00-05:00,84.08051292864627,85.14613272247351,84.0696396172228,84.36322784423828,1326305,0.0,0.0
2014-01-14 00:00:00-05:00,84.35779268212777,85.13525654976296,83.99896456146267,84.9449691772461,1502125,0.0,0.0
2014-01-15 00:00:00-05:00,84.94494574229887,85.8474656789367,84.47738462878317,85.45600891113281,1588228,0.0,0.0
2014-01-16 00:00:00-05:00,85.11894871010759,85.7387451251721,85.11894871010759,85.57564544677734,889412,0.0,0.0
2014-01-17 00:00:00-05:00,85.55388752384818,85.74418370433125,84.85797794571006,85.20050048828125,1668272,0.0,0.0
2014-01-21 00:00:00-05:00,85.45061435515707,86.28244492111712,84.79818906058159,85.85293579101562,1797852,0.0,0.0
2014-01-22 00:00:00-05:00,86.02145575828497,86.4346592267533,85.48864586496526,85.60826110839844,1297923,0.0,0.0
2014-01-23 00:00:00-05:00,85.20048953792872,85.84203247572421,84.58069322049369,84.8851547241211,1574835,0.0,0.0
2014-01-24 00:00:00-05:00,84.64593581459252,84.69486130269284,83.28672790527344,83.28672790527344,2225284,0.0,0.0
2014-01-27 00:00:00-05:00,83.35198486540168,83.86848926803563,82.21025175110057,82.60169982910156,1999397,0.0,0.0
2014-01-28 00:00:00-05:00,82.65606547025811,83.35197504215245,82.59081678279523,82.66693878173828,1348947,0.0,0.0
2014-01-29 00:00:00-05:00,82.13956796486654,82.73761778321432,81.33491639261855,81.88947296142578,1951774,0.0,0.0
2014-01-30 00:00:00-05:00,82.32986065672343,83.27042418447766,82.21024540699338,83.15625,1932109,0.0,0.0
2014-01-31 00:00:00-05:00,83.18888366712997,84.80905133217797,82.80286784321044,84.18382263183594,2624866,0.0,0.0
2014-02-03 00:00:00-05:00,83.78147905348084,83.78147905348084,81.96014216890163,82.19393157958984,2096768,0.0,0.0
2014-02-04 00:00:00-05:00,82.33531210177061,83.58034629082854,81.77532317931275,83.40636444091797,1903302,0.0,0.0
2014-02-05 00:00:00-05:00,83.18345693541028,83.86850220077646,82.83550205480019,83.68907928466797,1531677,0.0,0.0
2014-02-06 00:00:00-05:00,83.67817915509814,84.68943234813617,83.55313166983761,84.44477844238281,1512011,0.0,0.0
