Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,269.86170601116123,270.1216870846091,258.79762620134846,265.0855712890625,1086100,0.0,0.0
2022-12-02 00:00:00-05:00,263.5449219116265,274.8208499911517,262.5819896906439,273.74237060546875,1178200,0.0,0.0
2022-12-05 00:00:00-05:00,270.9305204935076,271.8934524475841,255.29251496293804,255.39845275878906,1872000,0.0,0.0
2022-12-06 00:00:00-05:00,257.4687803044558,257.4687803044558,245.92321955273965,248.4268341064453,1775700,0.0,0.0
2022-12-07 00:00:00-05:00,251.06527034457028,255.54289825669684,247.0594697076936,248.06089782714844,1240400,0.0,0.0
2022-12-08 00:00:00-05:00,253.8866659345776,253.8866659345776,244.92177096689196,246.53948974609375,1412600,0.0,0.0
2022-12-09 00:00:00-05:00,247.44461088605698,248.16680980921123,243.01511828010757,243.8625030517578,1186400,0.0,0.0
2022-12-12 00:00:00-05:00,243.01514734953062,251.42155439970483,241.30112954233468,249.74603271484375,1243500,0.0,0.0
2022-12-13 00:00:00-05:00,258.88424191012683,259.02867581490995,249.92895779103623,252.2014923095703,940800,0.0,0.0
2022-12-14 00:00:00-05:00,250.81489017493587,253.32812849889802,237.51680208516814,238.6723175048828,1988600,0.0,0.0
2022-12-15 00:00:00-05:00,232.1766272247159,237.82841637186522,229.3218071156679,231.95480346679688,1955800,0.395,0.0
2022-12-16 00:00:00-05:00,230.2380407037889,235.8994690206921,228.49235416961372,234.23094177246094,2508600,0.0,0.0
2022-12-19 00:00:00-05:00,234.12483534056972,234.49133824733426,223.07201480550904,225.04917907714844,1271400,0.0,0.0
2022-12-20 00:00:00-05:00,221.94359661322045,227.89436844430514,220.9309159591435,225.20350646972656,1033700,0.0,0.0
2022-12-21 00:00:00-05:00,225.96543299655855,229.25427578160804,218.98268693363383,224.3644256591797,1381400,0.0,0.0
2022-12-22 00:00:00-05:00,220.99842440150184,221.22990225773927,214.24714145251357,217.95069885253906,1228600,0.0,0.0
2022-12-23 00:00:00-05:00,216.50398048985818,219.08876486540282,213.37911058678733,218.8958740234375,678700,0.0,0.0
2022-12-27 00:00:00-05:00,217.28518782273056,218.13392514771235,205.93339968423544,206.5506591796875,1871700,0.0,0.0
2022-12-28 00:00:00-05:00,205.85627917436807,209.3090801861215,202.94357848326788,206.43495178222656,1754800,0.0,0.0
2022-12-29 00:00:00-05:00,210.12885421925594,213.96745139684043,209.16438522890124,209.74307250976562,1285600,0.0,0.0
2022-12-30 00:00:00-05:00,207.4958515903562,210.71717438670012,206.01057586638066,209.1547393798828,951800,0.0,0.0
2023-01-03 00:00:00-05:00,211.36337605001523,211.68165258689413,201.15930695232603,206.87860107421875,2293400,0.0,0.0
2023-01-04 00:00:00-05:00,211.31516513852668,216.87050131608015,208.007028794716,215.6263427734375,1734700,0.0,0.0
2023-01-05 00:00:00-05:00,214.3822056745016,216.83196560469264,209.33803604207637,210.8426055908203,1549000,0.0,0.0
2023-01-06 00:00:00-05:00,212.1831944168969,215.07660161349096,207.64053864292703,213.76492309570312,1618100,0.0,0.0
2023-01-09 00:00:00-05:00,216.6968932737821,222.2522442713172,216.0410614013672,216.0410614013672,1467700,0.0,0.0
2023-01-10 00:00:00-05:00,217.34308710920823,219.31059732212785,212.82936470119614,215.94459533691406,896500,0.0,0.0
2023-01-11 00:00:00-05:00,220.1979158758771,229.59184926972202,219.3684719440458,228.15478515625,1931400,0.0,0.0
2023-01-12 00:00:00-05:00,229.6014728472827,236.07306589155243,227.28675328453184,234.56849670410156,1462200,0.0,0.0
2023-01-13 00:00:00-05:00,227.61469865576134,233.71015019222006,225.0492074185823,233.6233367919922,1262900,0.0,0.0
2023-01-17 00:00:00-05:00,234.86751033227088,236.7096350578825,233.170035362821,234.43350219726562,1354300,0.0,0.0
2023-01-18 00:00:00-05:00,236.88322924199193,242.93045393044395,234.89642547708962,235.13754272460938,1181600,0.0,0.0
2023-01-19 00:00:00-05:00,233.5847477831661,235.33043430593887,227.45072439865763,230.6141815185547,1452500,0.0,0.0
2023-01-20 00:00:00-05:00,232.7938747343965,240.01775274661182,231.19286740026,239.66090393066406,1266600,0.0,0.0
2023-01-23 00:00:00-05:00,240.6350273667631,251.82287420513626,240.06599416069255,251.3792266845703,1977000,0.0,0.0
2023-01-24 00:00:00-05:00,247.86851628363664,257.5132056331945,243.67307052992774,255.13096618652344,1740700,0.0,0.0
2023-01-25 00:00:00-05:00,254.84167098617917,261.6604448889326,251.46602926735193,261.3518371582031,1272900,0.0,0.0
2023-01-26 00:00:00-05:00,267.8040900563012,275.29800274736465,265.9619509415259,269.5208435058594,1849400,0.0,0.0
2023-01-27 00:00:00-05:00,271.2472493668875,275.1919240045481,268.2863519364493,271.710205078125,1234100,0.0,0.0
2023-01-30 00:00:00-05:00,267.0228680853877,270.8228782270908,262.07516693431677,262.3162841796875,1129000,0.0,0.0
2023-01-31 00:00:00-05:00,262.67312522539413,272.40461342877296,261.457884926022,271.4497985839844,1554400,0.0,0.0
2023-02-01 00:00:00-05:00,270.1863774306137,278.9919552516642,269.54017020778406,275.74169921875,1329400,0.0,0.0
2023-02-02 00:00:00-05:00,278.44226609838216,280.74733215033103,275.3559529262535,279.8407287597656,1209300,0.0,0.0
2023-02-03 00:00:00-05:00,278.1721650576406,281.60567238157694,274.98939966190744,277.0244445800781,1166900,0.0,0.0
2023-02-06 00:00:00-05:00,276.18530632259626,279.8695846679058,266.7624555524489,266.9746398925781,1415700,0.0,0.0
2023-02-07 00:00:00-05:00,267.54372251279835,270.3213982307374,263.55083574320685,269.414794921875,1068000,0.0,0.0
2023-02-08 00:00:00-05:00,268.11277925187375,271.34375690746145,258.2752112273135,258.6224060058594,1523600,0.0,0.0
2023-02-09 00:00:00-05:00,261.371154516017,266.6950139308478,256.6452612988747,257.8894348144531,1202900,0.0,0.0
2023-02-10 00:00:00-05:00,255.56499535424612,259.2878314080586,250.09644340603063,258.75738525390625,1391300,0.0,0.0
2023-02-13 00:00:00-05:00,258.86350527312874,261.949818222705,258.37164603777836,260.3391418457031,843500,0.0,0.0
2023-02-14 00:00:00-05:00,257.74470295967825,264.11020466169066,256.9538606973505,261.081787109375,1168500,0.0,0.0
2023-02-15 00:00:00-05:00,258.66094042755043,263.38683258540897,258.58376642583204,263.0975036621094,1542100,0.0,0.0
2023-02-16 00:00:00-05:00,266.67566647818893,282.5990583690007,253.68426845651436,275.47161865234375,3076300,0.0,0.0
2023-02-17 00:00:00-05:00,268.9614601958793,269.1254328733885,243.547711360091,248.8426513671875,5758300,0.0,0.0
2023-02-21 00:00:00-05:00,247.35740281234663,247.78177159083657,232.80356694529578,233.3629608154297,3003300,0.0,0.0
2023-02-22 00:00:00-05:00,234.36595963172607,238.81216217060626,233.565448620898,237.69337463378906,1993500,0.0,0.0
2023-02-23 00:00:00-05:00,241.1172480875271,245.6020230153035,236.91216269221545,244.83045959472656,2271300,0.0,0.0
2023-02-24 00:00:00-05:00,239.99843511819367,242.0816914531275,235.87050944524742,240.65428161621094,1301700,0.0,0.0
2023-02-27 00:00:00-05:00,244.26141915889326,250.95485124136056,243.20051206490905,247.8878173828125,1907600,0.0,0.0
2023-02-28 00:00:00-05:00,248.31218034822626,251.71675473883298,245.22588249342215,245.27410888671875,1630900,0.0,0.0
2023-03-01 00:00:00-05:00,246.41217930580103,247.22231498166641,240.9339879733062,243.66343688964844,1311500,0.0,0.0
2023-03-02 00:00:00-05:00,237.61620432328723,243.12332835989827,233.8837142931667,241.48373413085938,1801000,0.0,0.0
2023-03-03 00:00:00-05:00,242.46749326266385,250.30863070103806,240.837553064718,250.15431213378906,1186100,0.0,0.0
2023-03-06 00:00:00-05:00,250.9838049574749,253.8964910489379,246.08428543770296,247.76248168945312,971800,0.0,0.0
2023-03-07 00:00:00-05:00,245.4187644135343,247.9167206326516,238.25275278587827,240.05630493164062,1331500,0.0,0.0
2023-03-08 00:00:00-05:00,240.08528694471477,245.31272243794058,239.41016151538156,244.25180053710938,921800,0.0,0.0
2023-03-09 00:00:00-05:00,243.92384999396265,246.24822373659504,227.8461540788815,228.33802795410156,1708800,0.0,0.0
2023-03-10 00:00:00-05:00,226.65022515744755,226.67915805141388,215.9542670000936,217.13092041015625,2619300,0.0,0.0
2023-03-13 00:00:00-04:00,212.29891942666904,221.88574399608422,208.1517143465075,215.06695556640625,1838300,0.0,0.0
2023-03-14 00:00:00-04:00,220.5258340052097,221.45173073329798,214.26643952751223,217.3527374267578,2037900,0.0,0.0
2023-03-15 00:00:00-04:00,210.2638684745318,211.4887481499379,202.6349303378508,206.78213500976562,3029300,0.0,0.0
2023-03-16 00:00:00-04:00,205.50663963311044,208.1928882826054,200.2791214108613,207.37155151367188,1928100,0.4,0.0
2023-03-17 00:00:00-04:00,205.99951341474963,205.99951341474963,199.67042937668324,201.45803833007812,2300300,0.0,0.0
2023-03-20 00:00:00-04:00,201.70924849389237,208.1349503925694,197.75720016977888,206.0091552734375,1795300,0.0,0.0
2023-03-21 00:00:00-04:00,211.20769148876147,216.35792194414432,209.4587418925109,215.4109649658203,1905100,0.0,0.0
2023-03-22 00:00:00-04:00,215.85544089237973,218.22280367895354,208.7823395049894,208.82098388671875,1515900,0.0,0.0
2023-03-23 00:00:00-04:00,211.20766234374537,216.98596277314755,205.88351077650736,208.3668212890625,1422800,0.0,0.0
2023-03-24 00:00:00-04:00,205.2458035040526,210.58928555887488,201.63194154218795,210.4443359375,1588200,0.0,0.0
2023-03-27 00:00:00-04:00,213.4977487884213,214.47369273136587,209.29447535358656,211.49757385253906,2045000,0.0,0.0
2023-03-28 00:00:00-04:00,214.80221383653554,217.13093230198118,209.16884774211388,210.80184936523438,1817500,0.0,0.0
2023-03-29 00:00:00-04:00,215.47859531042755,217.13092645247016,211.18834647971417,216.8893585205078,1373900,0.0,0.0
2023-03-30 00:00:00-04:00,220.94771173215926,221.5854546541501,214.92782784582175,214.9375,1294000,0.0,0.0
2023-03-31 00:00:00-04:00,215.70083903366546,216.99565438666775,211.82609461669824,213.58470153808594,1835400,0.0,0.0
2023-04-03 00:00:00-04:00,213.75865074417035,215.75882572163968,209.98052443278218,211.062744140625,1507600,0.0,0.0
2023-04-04 00:00:00-04:00,209.62300531660358,209.62300531660358,200.21151273662753,202.5015869140625,2212500,0.0,0.0
2023-04-05 00:00:00-04:00,194.18200338819054,194.33659568336225,186.74169812086555,190.07534790039062,4657500,0.0,0.0
2023-04-06 00:00:00-04:00,188.5969206844998,189.37961321860158,186.50978482597392,188.11378479003906,2014400,0.0,0.0
2023-04-10 00:00:00-04:00,187.9108692924964,193.15771784267432,187.06054543034313,193.08042907714844,2008200,0.0,0.0
2023-04-11 00:00:00-04:00,194.5201597074128,195.52509056384676,190.40384744338212,194.90667724609375,1736700,0.0,0.0
2023-04-12 00:00:00-04:00,198.90702408965626,199.78632008136742,194.6457625951409,194.89698791503906,1320100,0.0,0.0
2023-04-13 00:00:00-04:00,196.3367631234761,198.4142415293967,193.21570943762583,196.16282653808594,1280100,0.0,0.0
2023-04-14 00:00:00-04:00,197.6895426201415,205.30376906821724,196.66529687847395,197.11944580078125,2266800,0.0,0.0
2023-04-17 00:00:00-04:00,198.10505883990092,201.34206069131892,197.63158032545246,198.9553680419922,3497800,0.0,0.0
2023-04-18 00:00:00-04:00,202.57884798719687,205.0621732350667,197.06144505534846,198.34658813476562,2059800,0.0,0.0
2023-04-19 00:00:00-04:00,195.61204455832217,198.08569774179205,194.71340421381112,196.90684509277344,1092600,0.0,0.0
2023-04-20 00:00:00-04:00,191.6696734446529,193.5925596205663,186.5387725830078,186.5387725830078,2432500,0.0,0.0
2023-04-21 00:00:00-04:00,182.14221718328463,182.20019112677454,166.024812151095,167.88970947265625,8800100,0.0,0.0
2023-04-24 00:00:00-04:00,172.53749440168028,178.56703588669265,171.7161721983947,177.75537109375,5918200,0.0,0.0
2023-04-25 00:00:00-04:00,173.87092317937055,174.53765297738968,170.39233933932945,170.70155334472656,2720700,0.0,0.0
2023-04-26 00:00:00-04:00,171.54222435194353,176.8180746483079,171.54222435194353,175.08843994140625,3286500,0.0,0.0
2023-04-27 00:00:00-04:00,175.71649550083995,182.55768542064314,174.4120229495469,179.7265167236328,2417800,0.0,0.0
2023-04-28 00:00:00-04:00,179.05015067835225,179.7265379260208,176.54751048991056,179.2047576904297,2516500,0.0,0.0
2023-05-01 00:00:00-04:00,181.20492725169748,181.45615258099795,171.10739112887563,171.29098510742188,1906200,0.0,0.0
2023-05-02 00:00:00-04:00,169.43575535853716,170.2667496439762,166.44996447900343,167.551513671875,2315100,0.0,0.0
2023-05-03 00:00:00-04:00,174.36376292570435,176.22867537590886,166.8654982242491,167.0780792236328,3640800,0.0,0.0
2023-05-04 00:00:00-04:00,167.1650174027516,178.69263262391735,166.79782940940777,169.7256317138672,4558400,0.0,0.0
2023-05-05 00:00:00-04:00,173.37811010199582,178.76025011507775,173.37811010199582,173.63900756835938,2363000,0.0,0.0
2023-05-08 00:00:00-04:00,177.79400011426853,180.58652485238477,176.8857023198403,179.610595703125,2718600,0.0,0.0
2023-05-09 00:00:00-04:00,181.17596209453131,190.7323895853787,181.17596209453131,188.58726501464844,3323700,0.0,0.0
2023-05-10 00:00:00-04:00,192.1238252104089,193.0611100429997,185.75609753903902,187.94952392578125,2329100,0.0,0.0
2023-05-11 00:00:00-04:00,192.71324806222412,194.8776874345155,190.64542702240294,191.82427978515625,2400600,0.0,0.0
2023-05-12 00:00:00-04:00,191.88227773634074,193.98874342382382,187.81426650613943,189.18637084960938,1428900,0.0,0.0
2023-05-15 00:00:00-04:00,193.89210751703683,201.1488035989514,193.89210751703683,196.8778839111328,2564300,0.0,0.0
2023-05-16 00:00:00-04:00,195.4477904769687,200.77194249730826,194.80039017550044,198.7331085205078,2260200,0.0,0.0
2023-05-17 00:00:00-04:00,198.19201643355143,202.55956925097408,196.46239633835614,200.97488403320312,1581100,0.0,0.0
2023-05-18 00:00:00-04:00,204.91724972380908,205.50666131572223,201.26472907567356,203.05233764648438,2021800,0.0,0.0
2023-05-19 00:00:00-04:00,201.46766183024454,202.36628748928004,196.5879864965599,197.26437377929688,1577600,0.0,0.0
2023-05-22 00:00:00-04:00,202.43394111836506,203.46785901653746,198.29829901395047,199.53512573242188,1882300,0.0,0.0
2023-05-23 00:00:00-04:00,199.45780261906546,212.67640714694434,199.0616276833251,208.78233337402344,4014300,0.0,0.0
2023-05-24 00:00:00-04:00,207.06235571811976,207.56482112953765,202.42426336210752,205.07183837890625,1787200,0.0,0.0
2023-05-25 00:00:00-04:00,204.36647011214396,204.71432852337688,195.95990904217382,198.0567169189453,2912500,0.0,0.0
2023-05-26 00:00:00-04:00,201.27440044584435,201.59327187992233,194.23994356594997,197.10977172851562,1743500,0.0,0.0
2023-05-30 00:00:00-04:00,197.8441453146802,199.08097200329473,192.38471570059906,195.05162048339844,1690100,0.0,0.0
2023-05-31 00:00:00-04:00,193.18669654340445,194.19162738185142,185.93965869438517,187.0025634765625,2551600,0.0,0.0
2023-06-01 00:00:00-04:00,186.79968372881157,190.96431310143004,185.18599674192632,188.94479370117188,1614900,0.0,0.0
2023-06-02 00:00:00-04:00,196.36574600228226,203.08133170869613,195.63138478096528,201.33238220214844,2112300,0.0,0.0
2023-06-05 00:00:00-04:00,202.29867233573825,202.4725941891704,197.80551419241732,199.2162628173828,1242500,0.0,0.0
2023-06-06 00:00:00-04:00,197.11942904018701,208.08661885747935,196.6652801564949,205.9221649169922,1607600,0.0,0.0
2023-06-07 00:00:00-04:00,206.69520756091072,211.74880502685215,206.07679418884982,211.43960571289062,1918500,0.0,0.0
2023-06-08 00:00:00-04:00,211.42028072799496,213.1112564414938,209.04324552331298,212.21261596679688,1609700,0.0,0.0
2023-06-09 00:00:00-04:00,212.62810789441897,215.3143422602129,210.9951062290264,213.06292724609375,1492600,0.0,0.0
2023-06-12 00:00:00-04:00,212.74403583679347,213.1305533585824,209.77758942075963,211.17868041992188,1478700,0.0,0.0
2023-06-13 00:00:00-04:00,213.40112767032272,221.83667614814675,212.135299258432,221.1313018798828,2178500,0.0,0.0
2023-06-14 00:00:00-04:00,223.4986592873303,225.85636472233662,217.42080170778968,219.1504364013672,1942700,0.0,0.0
2023-06-15 00:00:00-04:00,218.037242470355,224.9195728900824,217.46613847665344,223.51600646972656,1367900,0.4,0.0
2023-06-16 00:00:00-04:00,223.95159400041754,224.47429609611228,219.92479831957726,220.86373901367188,2348800,0.0,0.0
2023-06-20 00:00:00-04:00,221.25095561772434,226.11988855299273,217.88237823830852,224.78407287597656,2286600,0.0,0.0
2023-06-21 00:00:00-04:00,222.63515400262708,225.56812898026416,221.84140418997174,223.00299072265625,1553500,0.0,0.0
2023-06-22 00:00:00-04:00,221.44453503388965,221.44453503388965,215.28818869620636,218.7632293701172,1594700,0.0,0.0
2023-06-23 00:00:00-04:00,214.59126589052323,214.85262435497881,211.21301387872626,213.12960815429688,3467300,0.0,0.0
2023-06-26 00:00:00-04:00,214.74612505914857,220.72822757664275,214.28148455221213,218.00820922851562,1688700,0.0,0.0
2023-06-27 00:00:00-04:00,217.60166442625126,220.68951954791683,214.31052723226443,219.79898071289062,1174900,0.0,0.0
2023-06-28 00:00:00-04:00,218.2598632324223,218.42441786168794,209.76101025627725,210.05140686035156,1901300,0.0,0.0
2023-06-29 00:00:00-04:00,210.1772654567199,212.58752348972334,208.71560784968722,211.968017578125,1604900,0.0,0.0
2023-06-30 00:00:00-04:00,212.2680883268093,216.66272084230442,209.66423747013695,215.9464111328125,1347900,0.0,0.0
2023-07-03 00:00:00-04:00,217.07895890071842,224.7260016401252,217.07895890071842,221.91885375976562,1496100,0.0,0.0
2023-07-05 00:00:00-04:00,220.89280408811143,224.7550456021281,219.17947712833714,221.68655395507812,1485200,0.0,0.0
2023-07-06 00:00:00-04:00,218.25987191661244,220.66047015363668,212.82950985404165,220.282958984375,1690400,0.0,0.0
2023-07-07 00:00:00-04:00,219.73121025540675,232.56660514953498,219.73121025540675,229.9143524169922,2140800,0.0,0.0
2023-07-10 00:00:00-04:00,229.89501233025422,233.4668572008469,229.2271044575174,232.179443359375,1281700,0.0,0.0
2023-07-11 00:00:00-04:00,236.66114598085178,239.51668053328785,230.3886326202359,231.43405151367188,1526200,0.0,0.0
2023-07-12 00:00:00-04:00,232.3149408013647,238.81008585348476,232.3149408013647,235.64479064941406,1181900,0.0,0.0
2023-07-13 00:00:00-04:00,238.12283896695845,238.12283896695845,232.43111760177595,233.93148803710938,994800,0.0,0.0
2023-07-14 00:00:00-04:00,233.75721881481232,233.99921352835898,226.99104130678063,227.73638916015625,1080400,0.0,0.0
2023-07-17 00:00:00-04:00,226.6232272244656,231.78255680441592,226.50707447683465,230.0498809814453,880100,0.0,0.0
2023-07-18 00:00:00-04:00,230.38866344849424,231.47280991093314,227.55249222851745,229.44004821777344,1071300,0.0,0.0
2023-07-19 00:00:00-04:00,229.41100432190163,229.94339568259306,224.12583291332527,225.074462890625,1242500,0.0,0.0
2023-07-20 00:00:00-04:00,222.63514861469605,224.11615516082242,214.4750935182032,215.9657745361328,2255800,0.0,0.0
2023-07-21 00:00:00-04:00,213.68135067513728,214.03949815592475,204.79531110934428,209.0737762451172,2832600,0.0,0.0
2023-07-24 00:00:00-04:00,207.07006223414317,207.5250135376873,201.6784269802885,204.0499725341797,2291700,0.0,0.0
2023-07-25 00:00:00-04:00,205.8310421845675,210.79677889671981,204.64043221838702,205.7052001953125,2097700,0.0,0.0
2023-07-26 00:00:00-04:00,204.69850361526892,206.28598845497734,201.4751320357625,203.29493713378906,1626900,0.0,0.0
2023-07-27 00:00:00-04:00,204.17581725649137,204.19518097345986,198.54218677411646,199.35528564453125,2250200,0.0,0.0
2023-07-28 00:00:00-04:00,203.59500648647497,205.17281684068095,199.03581930864485,201.3880157470703,1828100,0.0,0.0
2023-07-31 00:00:00-04:00,201.40739127261924,208.90922828620938,200.18772831813527,205.48257446289062,3307800,0.0,0.0
2023-08-01 00:00:00-04:00,203.27558851318918,204.28228016694354,199.3359069223151,201.3299560546875,1944300,0.0,0.0
2023-08-02 00:00:00-04:00,198.909985247473,199.13261625408563,194.56375476164993,196.3932342529297,2041500,0.0,0.0
2023-08-03 00:00:00-04:00,207.67018551002906,208.10578782866676,192.45357087831434,192.9665985107422,3202400,0.0,0.0
2023-08-04 00:00:00-04:00,194.4669677010602,199.26814985500118,192.8794827930176,193.6829071044922,2147300,0.0,0.0
2023-08-07 00:00:00-04:00,193.7409666394448,194.0216887855365,188.48484841845172,190.44984436035156,1723500,0.0,0.0
2023-08-08 00:00:00-04:00,187.70078180082365,189.43345743838802,185.39698741808456,189.3850555419922,1505900,0.0,0.0
2023-08-09 00:00:00-04:00,190.2078605389742,191.2145521314944,187.89439147742465,188.00086975097656,1077800,0.0,0.0
2023-08-10 00:00:00-04:00,189.28827938833513,189.54963783049328,185.03885255113659,185.5325164794922,1954200,0.0,0.0
2023-08-11 00:00:00-04:00,184.23543050255077,184.40965961929982,180.77973865183287,181.4863739013672,1782700,0.0,0.0
2023-08-14 00:00:00-04:00,178.8631420040411,180.02471374327584,176.24960189821647,179.5988006591797,2802500,0.0,0.0
2023-08-15 00:00:00-04:00,177.0239909965337,179.037388938257,173.5392609492845,178.14683532714844,2676500,0.0,0.0
2023-08-16 00:00:00-04:00,176.3657682691958,180.80878826943672,174.09102651454302,175.71722412109375,1851200,0.0,0.0
2023-08-17 00:00:00-04:00,175.47521871100892,178.7760303970377,174.2749195242204,176.83038330078125,2091300,0.0,0.0
2023-08-18 00:00:00-04:00,175.00090330652293,177.78868733626018,174.54596680046214,177.5176544189453,1775100,0.0,0.0
2023-08-21 00:00:00-04:00,180.02473367151507,182.50275759490913,179.75370072803057,182.04782104492188,1787100,0.0,0.0
2023-08-22 00:00:00-04:00,183.68367563196975,184.37094716813013,179.92792744380853,182.13491821289062,1869900,0.0,0.0
2023-08-23 00:00:00-04:00,182.48337141259037,186.19073206826457,180.7797192352535,185.63897705078125,1189200,0.0,0.0
2023-08-24 00:00:00-04:00,185.89066977008574,186.7521704388043,183.28681881959852,184.63230895996094,1281300,0.0,0.0
2023-08-25 00:00:00-04:00,183.91600637597656,184.75814336292248,179.7149811436018,183.66433715820312,1761100,0.0,0.0
2023-08-28 00:00:00-04:00,183.40296549910875,186.80056616038405,182.9576887010447,183.56752014160156,1176300,0.0,0.0
2023-08-29 00:00:00-04:00,184.5258409466816,192.4245383378057,183.39330729247837,191.4178466796875,1713000,0.0,0.0
2023-08-30 00:00:00-04:00,190.895140826018,192.8407732553028,189.4431723584418,192.23094177246094,1081400,0.0,0.0
2023-08-31 00:00:00-04:00,193.1989183803933,193.56675511412598,191.5630315637657,192.34710693359375,1001100,0.0,0.0
2023-09-01 00:00:00-04:00,194.23465832520955,195.57045922335905,192.2406240650588,193.8474578857422,1158100,0.0,0.0
2023-09-05 00:00:00-04:00,193.82809715177066,197.099855737692,191.0112750529988,194.3701629638672,2580900,0.0,0.0
2023-09-06 00:00:00-04:00,194.03138151640113,195.2994316034395,181.8735680205704,183.75144958496094,2544100,0.0,0.0
2023-09-07 00:00:00-04:00,180.71200127102708,182.32852442321771,178.13717359476246,181.56382751464844,1766700,0.0,0.0
2023-09-08 00:00:00-04:00,181.06046795371802,181.5057300053209,176.47224235257752,178.52435302734375,1531400,0.0,0.0
2023-09-11 00:00:00-04:00,180.33448760303452,183.131946274898,179.7052924015672,180.35385131835938,1297900,0.0,0.0
2023-09-12 00:00:00-04:00,180.04410472751786,182.36724855786213,177.73063537048256,178.4469451904297,1480700,0.0,0.0
2023-09-13 00:00:00-04:00,179.37617615914434,180.83783382084246,177.12078344205017,178.6695556640625,1437600,0.0,0.0
2023-09-14 00:00:00-04:00,180.58061710410087,181.04626675744484,178.31063055254285,179.43592834472656,1552600,0.4,0.0
2023-09-15 00:00:00-04:00,178.81506678963726,182.83120230754145,177.45694424789406,178.3397216796875,1980400,0.0,0.0
2023-09-18 00:00:00-04:00,177.8934789384312,178.00988393507058,174.1004582404596,176.18612670898438,1419800,0.0,0.0
2023-09-19 00:00:00-04:00,175.87570805950247,176.7972821527956,173.0721742459876,174.6049041748047,1397000,0.0,0.0
2023-09-20 00:00:00-04:00,174.70191524190383,176.05032748297606,168.99784799881243,169.22096252441406,1729600,0.0,0.0
2023-09-21 00:00:00-04:00,167.33901544232063,167.55243450126886,162.65352123366384,163.88552856445312,2246100,0.0,0.0
2023-09-22 00:00:00-04:00,166.99947572840762,168.31878677674604,162.66321150052948,163.1773681640625,1288100,0.0,0.0
2023-09-25 00:00:00-04:00,161.41180998680625,162.87662726736744,159.31643104601582,161.8968505859375,1788700,0.0,0.0
2023-09-26 00:00:00-04:00,159.58805461282,161.18869749152663,157.15315610324546,158.7537841796875,2295000,0.0,0.0
2023-09-27 00:00:00-04:00,160.1700945214139,160.6260338325817,157.22105442581457,157.76429748535156,2245600,0.0,0.0
2023-09-28 00:00:00-04:00,159.0739219082974,168.0956806456273,158.62769281505385,167.24200439453125,2547500,0.0,0.0
2023-09-29 00:00:00-04:00,169.76419992173186,171.53945018861359,164.61307142389745,164.9525909423828,1969600,0.0,0.0
2023-10-02 00:00:00-04:00,164.1280531762487,164.51607976508393,156.54201050571606,157.5509033203125,1949900,0.0,0.0
2023-10-03 00:00:00-04:00,155.21300936074172,156.47411802225096,150.50810909358782,152.07965087890625,2514900,0.0,0.0
2023-10-04 00:00:00-04:00,152.84600866613135,154.12652309900233,147.57847426374698,153.66087341308594,2304300,0.0,0.0
2023-10-05 00:00:00-04:00,152.5064624375065,152.95269147236132,147.45233318825527,150.3916778564453,1948500,0.0,0.0
2023-10-06 00:00:00-04:00,150.0327564485535,156.34797950039948,149.06267528408944,155.05776977539062,1834200,0.0,0.0
2023-10-09 00:00:00-04:00,152.48705284100737,153.75785673334357,148.61642386319556,151.0901336669922,2607400,0.0,0.0
2023-10-10 00:00:00-04:00,154.0100671137167,159.09329730772942,153.2825063028582,157.23074340820312,2484900,0.0,0.0
2023-10-11 00:00:00-04:00,157.23076271669828,161.36330330105076,157.23076271669828,159.869384765625,1777300,0.0,0.0
2023-10-12 00:00:00-04:00,169.57018975286329,172.20881169262424,160.97527008193543,165.6898651123047,3322900,0.0,0.0
2023-10-13 00:00:00-04:00,166.69876156335135,169.9582352163673,157.92923341243002,158.49188232421875,2288900,0.0,0.0
2023-10-16 00:00:00-04:00,161.00436301462807,164.75857217369128,160.6260319738098,162.71170043945312,1884300,0.0,0.0
2023-10-17 00:00:00-04:00,161.24688834521706,166.94125990277308,160.5581242225211,164.4093475341797,1594500,0.0,0.0
2023-10-18 00:00:00-04:00,158.75378837676405,159.15152523613347,147.51055040220714,148.3157196044922,5773400,0.0,0.0
2023-10-19 00:00:00-04:00,146.0651372132877,147.06431969126663,138.4014866512834,140.2349395751953,4207900,0.0,0.0
2023-10-20 00:00:00-04:00,138.6634086434351,140.29313794902487,134.40475278143606,134.53085327148438,3655200,0.0,0.0
2023-10-23 00:00:00-04:00,132.47428879325162,134.69578307226863,130.3207073045978,132.20266723632812,3210900,0.0,0.0
2023-10-24 00:00:00-04:00,132.9011247164867,137.55751744802816,132.8429222127104,135.07411193847656,2326400,0.0,0.0
2023-10-25 00:00:00-04:00,131.93105625725332,133.9779283839234,129.23423143852898,131.2714080810547,2988400,0.0,0.0
2023-10-26 00:00:00-04:00,132.30936145152404,134.79276671445203,130.65051624731504,131.1646728515625,2272300,0.0,0.0
2023-10-27 00:00:00-04:00,132.69739112236857,134.21073011750354,129.80655350259417,130.41770935058594,1508000,0.0,0.0
2023-10-30 00:00:00-04:00,131.93104718571698,133.3667632604568,122.97719418271747,123.59805297851562,3854400,0.0,0.0
