Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,144.5306017044412,146.7059783935547,142.40984866274292,146.7059783935547,12342500,0.0,0.0
2022-12-01 00:00:00-05:00,146.54215505867126,148.54459166685703,145.61374745459995,147.11558532714844,5827800,0.0,0.0
2022-12-02 00:00:00-05:00,146.28729799325978,149.0542989910717,146.09614994386493,148.96328735351562,4304900,0.0,0.0
2022-12-05 00:00:00-05:00,148.26242719464219,150.3558892628259,148.26242719464219,149.2181396484375,4859400,0.0,0.0
2022-12-06 00:00:00-05:00,149.30007353693983,149.62774602367287,147.04278189974931,149.01791381835938,5480400,0.0,0.0
2022-12-07 00:00:00-05:00,148.99057874887168,150.66534272461456,148.599185688314,150.54701232910156,4637800,0.0,0.0
2022-12-08 00:00:00-05:00,150.5470474686645,151.3025149999213,149.52762809566605,151.08407592773438,4274400,0.0,0.0
2022-12-09 00:00:00-05:00,151.78491173276223,152.6860145232681,148.1896253458402,148.41717529296875,4644800,0.0,0.0
2022-12-12 00:00:00-05:00,148.55370589549855,150.62896019467618,148.13500790352074,150.47422790527344,4109400,0.0,0.0
2022-12-13 00:00:00-05:00,151.9578562212218,152.45846889680126,149.88260175568044,149.9918212890625,5050400,0.0,0.0
2022-12-14 00:00:00-05:00,149.81887980554075,151.07494597776457,148.20782240871205,150.05552673339844,4485400,0.0,0.0
2022-12-15 00:00:00-05:00,149.17264977814003,149.8279947676804,147.40685988346445,148.45359802246094,5268300,0.0,0.0
2022-12-16 00:00:00-05:00,147.49785247977354,148.65380989600573,146.06883239746094,146.06883239746094,18905500,0.0,0.0
2022-12-19 00:00:00-05:00,146.3418960696831,147.66168276151095,145.686551222002,146.98814392089844,4033400,0.0,0.0
2022-12-20 00:00:00-05:00,147.09738624932027,147.31583919528015,145.69568470624677,146.15988159179688,4221000,0.0,0.0
2022-12-21 00:00:00-05:00,146.95174820612564,148.1168027857159,145.95963380278718,147.6435089111328,3707200,0.0,0.0
2022-12-22 00:00:00-05:00,147.33403411693342,148.71754167294782,147.02456952462188,148.6083221435547,3606000,0.0,0.0
2022-12-23 00:00:00-05:00,148.71754986254518,149.1089430120013,147.75274026365165,148.45359802246094,2685100,0.0,0.0
2022-12-27 00:00:00-05:00,148.8085850525337,149.0998417953602,147.25213712929013,148.35348510742188,2669200,0.0,0.0
2022-12-28 00:00:00-05:00,148.99969209352986,149.9007948204834,147.55247786511146,147.6616973876953,2944500,0.0,0.0
2022-12-29 00:00:00-05:00,148.32617017373357,149.1635523493867,147.62531241694614,147.9620819091797,3112500,0.0,0.0
2022-12-30 00:00:00-05:00,147.66167035565428,148.22600352563288,145.4680999769082,147.09735107421875,3680400,0.0,0.0
2023-01-03 00:00:00-05:00,147.4887545762061,148.38076028981598,146.3692128241372,147.79823303222656,4937500,0.0,0.0
2023-01-04 00:00:00-05:00,147.81641998217734,149.52759979603553,147.0063428361892,148.99058532714844,4440400,0.0,0.0
2023-01-05 00:00:00-05:00,148.44445977513502,149.7187476370603,147.76181002756442,148.8085479736328,3516000,0.0,0.0
2023-01-06 00:00:00-05:00,150.0373176357147,153.01367459153312,149.3819727300566,151.59376525878906,5099100,0.0,0.0
2023-01-09 00:00:00-05:00,151.00213670640477,151.34801706429892,146.43294384808488,147.1428985595703,7833000,0.0,0.0
2023-01-10 00:00:00-05:00,147.6617048432508,147.83464502177083,144.08462641256426,145.30429077148438,5936200,0.0,0.0
2023-01-11 00:00:00-05:00,144.92200355120843,145.03122307555117,141.1355693038077,143.05609130859375,7492000,0.0,0.0
2023-01-12 00:00:00-05:00,142.42208364366488,142.6609801559196,139.4082497049801,139.86767578125,7665100,1.48,0.0
2023-01-13 00:00:00-05:00,139.74823579471655,141.32866279153237,139.0590966049622,141.13571166992188,6019300,0.0,0.0
2023-01-17 00:00:00-05:00,141.31943388282104,142.51394423181324,140.19843337290496,140.4281463623047,8507000,0.0,0.0
2023-01-18 00:00:00-05:00,139.77582072705192,140.05147924747038,136.97333216109266,137.0927734375,6190800,0.0,0.0
2023-01-19 00:00:00-05:00,136.86301736168147,138.32398883436537,135.37448144766924,136.6425018310547,7169900,0.0,0.0
2023-01-20 00:00:00-05:00,137.30407586588444,137.56136737771823,135.20909399670953,137.4510955810547,7059000,0.0,0.0
2023-01-23 00:00:00-05:00,137.69920820289275,138.22294673066492,136.03608775946262,136.49551391601562,7616400,0.0,0.0
2023-01-24 00:00:00-05:00,136.06362826749603,136.7895152980812,134.55671129995957,135.7052764892578,5171400,0.0,0.0
2023-01-25 00:00:00-05:00,135.4204461582874,135.97174908400223,134.61185170921883,135.7971649169922,5744300,0.0,0.0
2023-01-26 00:00:00-05:00,135.91661933826362,136.63332295158384,135.1723512798597,135.43881225585938,4577800,0.0,0.0
2023-01-27 00:00:00-05:00,135.3561304954481,135.69610136093394,134.1616196975763,134.4097137451172,4591500,0.0,0.0
2023-01-30 00:00:00-05:00,134.0329591422874,135.18152433414377,133.47245876783867,133.830810546875,4573400,0.0,0.0
2023-01-31 00:00:00-05:00,133.8124594434642,135.85231258738756,132.69145856182803,135.7604217529297,5628700,0.0,0.0
2023-02-01 00:00:00-05:00,134.73129979534855,135.47556781871535,133.46327929890344,134.7037353515625,5439900,0.0,0.0
2023-02-02 00:00:00-05:00,134.08809337385244,134.08809337385244,131.80016039362783,133.0865478515625,6160800,0.0,0.0
2023-02-03 00:00:00-05:00,134.0789178775443,134.8875123395443,132.95791701725256,133.41734313964844,6553000,0.0,0.0
2023-02-06 00:00:00-05:00,133.9135125117645,134.4556318955854,133.0589727526867,133.25193786621094,4297000,0.0,0.0
2023-02-07 00:00:00-05:00,132.8476277254387,133.65622199565496,132.0022855431987,133.3621826171875,5401900,0.0,0.0
2023-02-08 00:00:00-05:00,133.61029816735743,134.47402145537947,132.74657487933538,132.87521362304688,5753800,0.0,0.0
2023-02-09 00:00:00-05:00,136.44954840858625,141.22757692921707,135.89823149365628,136.63331604003906,12216900,0.0,0.0
2023-02-10 00:00:00-05:00,137.54300997685343,140.74979569264403,136.6976675006285,139.7115020751953,8956700,0.0,0.0
2023-02-13 00:00:00-05:00,139.6839128300027,141.30108762519305,138.98557619753396,141.25514221191406,5602600,0.0,0.0
2023-02-14 00:00:00-05:00,141.42970121163177,141.50321105568742,139.44497748383617,140.20762634277344,4662800,0.0,0.0
2023-02-15 00:00:00-05:00,140.23521070012478,141.03462160491932,138.59047152004618,138.8018035888672,5648100,0.0,0.0
2023-02-16 00:00:00-05:00,137.0100645583461,138.28726867163326,136.66089620402036,137.39598083496094,3757500,0.0,0.0
2023-02-17 00:00:00-05:00,137.0468005338499,139.10503451694643,136.55062651304758,139.03152465820312,4562400,0.0,0.0
2023-02-21 00:00:00-05:00,137.66243637882565,140.6027604661588,137.66243637882565,139.66552734375,8466100,0.0,0.0
2023-02-22 00:00:00-05:00,138.74667381788436,139.80334817581863,138.04835123547807,138.44345092773438,6041700,0.0,0.0
2023-02-23 00:00:00-05:00,138.65475872190905,141.10810585630804,137.06514871598412,139.72982788085938,5993300,0.0,0.0
2023-02-24 00:00:00-05:00,139.02233198407149,140.56599685381622,138.66398020926854,140.3179168701172,5621100,0.0,0.0
2023-02-27 00:00:00-05:00,140.82328015566333,142.19237495220503,140.67627446239723,141.76051330566406,6828800,0.0,0.0
2023-02-28 00:00:00-05:00,141.46648934422822,141.84320808650108,140.23521675396952,141.41134643554688,7561700,0.0,0.0
2023-03-01 00:00:00-05:00,140.3638383276694,142.95500791639162,140.0054865782259,142.670166015625,5485800,0.0,0.0
2023-03-02 00:00:00-05:00,142.6334023185819,143.12959028587724,141.69618330581488,141.85238647460938,4567800,0.0,0.0
2023-03-03 00:00:00-05:00,141.80646200414103,143.49714669072893,141.51242256965344,143.3960723876953,4851200,0.0,0.0
2023-03-06 00:00:00-05:00,143.1479766353307,143.76361994126833,141.9994113968335,142.6793670654297,4051900,0.0,0.0
2023-03-07 00:00:00-05:00,142.9458486632601,143.03772547424595,139.71148487630862,140.5200653076172,4606900,0.0,0.0
2023-03-08 00:00:00-05:00,140.39139224383166,141.26431286857428,136.48627120675627,137.46026611328125,5860100,0.0,0.0
2023-03-09 00:00:00-05:00,137.89216251760004,138.66399503499548,134.67617967454655,135.39288330078125,5350200,0.0,0.0
2023-03-10 00:00:00-05:00,135.8430926107118,138.4158813234556,135.50312181651114,137.5613555908203,6825500,0.0,0.0
2023-03-13 00:00:00-04:00,136.90897205768718,140.87842012507286,136.90897205768718,139.6195831298828,7653800,0.0,0.0
2023-03-14 00:00:00-04:00,139.61957480663634,141.49404095579274,139.1693462475259,141.3654022216797,6644100,0.0,0.0
2023-03-15 00:00:00-04:00,139.83091828000036,141.85240429617986,139.41743760235332,141.55836486816406,6304600,0.0,0.0
2023-03-16 00:00:00-04:00,140.76815861795356,143.2674378014011,140.1341483369255,142.69775390625,6331200,0.0,0.0
2023-03-17 00:00:00-04:00,143.1387750348295,143.40524998793668,139.5552575527362,141.7053680419922,42756400,0.0,0.0
2023-03-20 00:00:00-04:00,141.98104727041803,143.6533510002181,141.92591838116567,143.45120239257812,4408200,0.0,0.0
2023-03-21 00:00:00-04:00,143.9290066426452,144.3057394059061,142.51398043750538,144.0484619140625,4675700,0.0,0.0
2023-03-22 00:00:00-04:00,143.0468845750592,144.14951828358818,141.14486806692975,141.1999969482422,4376900,0.0,0.0
2023-03-23 00:00:00-04:00,141.59513403604018,143.80037377645982,141.52162417528322,142.69775390625,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,142.67934653761935,145.61967032102245,142.04533637389483,145.19700622558594,4678700,0.0,0.0
2023-03-27 00:00:00-04:00,145.94129334957515,146.2261352819231,144.60896049344075,144.75596618652344,3887800,0.0,0.0
2023-03-28 00:00:00-04:00,144.99487504104408,145.72995958019985,144.67327117373486,145.40835571289062,3532500,0.0,0.0
2023-03-29 00:00:00-04:00,146.0791211468639,146.74069586300138,143.67173283126888,145.17864990234375,3959900,0.0,0.0
2023-03-30 00:00:00-04:00,145.1878263870335,145.66563344136708,144.64570697147374,145.10513305664062,3635800,0.0,0.0
2023-03-31 00:00:00-04:00,145.5737461778838,146.62125113744239,144.93055244702734,146.43746948242188,4957300,0.0,0.0
2023-04-03 00:00:00-04:00,145.408329770381,147.44818234283375,144.98565167909132,147.40223693847656,4389400,0.0,0.0
2023-04-04 00:00:00-04:00,147.4849671901543,148.6059680384827,146.58449592562857,146.814208984375,4224400,0.0,0.0
2023-04-05 00:00:00-04:00,147.01633459031717,148.5508159001352,146.10666597263432,147.7514190673828,5743000,0.0,0.0
2023-04-06 00:00:00-04:00,147.75142790697998,149.02863182932245,147.58602722997384,148.44056701660156,5498300,0.0,0.0
2023-04-10 00:00:00-04:00,148.58760338186306,148.90919325672797,147.20932500811242,148.19248962402344,3309500,0.0,0.0
2023-04-11 00:00:00-04:00,148.38540655078003,149.39613528410584,148.1097481614846,148.28433227539062,2875800,0.0,0.0
2023-04-12 00:00:00-04:00,148.9643001572639,150.21393959247376,148.48650715304436,149.18482971191406,4005000,0.0,0.0
2023-04-13 00:00:00-04:00,149.29611813936003,151.02090615713848,148.87883368254566,150.86326599121094,3868500,1.48,0.0
2023-04-14 00:00:00-04:00,150.81688905080787,151.1507194265664,149.23119122856687,149.8432159423828,3473100,0.0,0.0
2023-04-17 00:00:00-04:00,150.1492388161001,150.408883109926,148.97155738724882,149.46302795410156,4354100,0.0,0.0
2023-04-18 00:00:00-04:00,149.2961051316153,149.50938131992893,146.89438857539034,147.9886016845703,4996200,0.0,0.0
2023-04-19 00:00:00-04:00,147.13551214821376,149.70415147502158,146.996422030151,149.49087524414062,4826900,0.0,0.0
2023-04-20 00:00:00-04:00,149.46302758633885,150.01014834299616,148.90665302217502,149.98233032226562,3808100,0.0,0.0
2023-04-21 00:00:00-04:00,150.77050000884446,151.32688860760803,150.24194357461394,150.6035919189453,4812100,0.0,0.0
2023-04-24 00:00:00-04:00,150.75199608013045,152.4118659743133,150.5294377635,152.1522216796875,4728900,0.0,0.0
2023-04-25 00:00:00-04:00,152.82912834686945,154.1180816765795,152.53239811713843,152.91258239746094,5506200,0.0,0.0
2023-04-26 00:00:00-04:00,150.85398271096028,151.3918213520563,148.83246444056218,150.0379638671875,5192000,0.0,0.0
2023-04-27 00:00:00-04:00,142.68440678646405,142.68440678646405,136.4621985542424,138.04788208007812,17063000,0.0,0.0
2023-04-28 00:00:00-04:00,137.213333053045,140.38471471098228,136.7218624953547,140.13433837890625,7123800,0.0,0.0
2023-05-01 00:00:00-04:00,139.87469654421776,143.46337686843438,139.85616063007396,142.53607177734375,5601000,0.0,0.0
2023-05-02 00:00:00-04:00,142.38768265558042,143.75082210954864,140.20851029051525,140.5979766845703,5135600,0.0,0.0
2023-05-03 00:00:00-04:00,140.08797041360458,140.49597272003567,137.6584217392245,138.4002685546875,6815300,0.0,0.0
2023-05-04 00:00:00-04:00,138.168454296893,138.168454296893,135.7111015413665,136.64767456054688,5694300,0.0,0.0
2023-05-05 00:00:00-04:00,137.74188716079058,138.52083416357337,136.44366573873975,137.2689666748047,4447700,0.0,0.0
2023-05-08 00:00:00-04:00,137.3802202427018,137.42658831928838,136.0727310400823,136.73110961914062,3689500,0.0,0.0
2023-05-09 00:00:00-04:00,136.69407349674185,137.66774686193475,135.63694605298952,136.15623474121094,4201600,0.0,0.0
2023-05-10 00:00:00-04:00,135.8687066010856,136.29525889583434,134.59828937213257,135.77597045898438,4127300,0.0,0.0
2023-05-11 00:00:00-04:00,136.58276554230292,136.8424239947149,134.6354332708629,135.93365478515625,4300400,0.0,0.0
2023-05-12 00:00:00-04:00,136.11911148743755,136.8702405155632,135.4514648228033,136.45294189453125,3526200,0.0,0.0
2023-05-15 00:00:00-04:00,136.93514601741967,138.07572735851693,135.07126781127994,135.93365478515625,4391800,0.0,0.0
2023-05-16 00:00:00-04:00,135.25673147276788,136.25822274550748,132.81791436925695,132.87355041503906,4685400,0.0,0.0
2023-05-17 00:00:00-04:00,132.6231715969359,133.08682411978256,130.30490898270253,132.92918395996094,5482000,0.0,0.0
2023-05-18 00:00:00-04:00,132.242969413118,133.12390635184087,131.65876272290473,133.01263427734375,4791200,0.0,0.0
2023-05-19 00:00:00-04:00,133.40211735991403,135.20109158672474,133.3464813157122,134.56124877929688,5609900,0.0,0.0
2023-05-22 00:00:00-04:00,134.8950868623528,135.99858230026348,133.32793883033202,134.36651611328125,3867300,0.0,0.0
2023-05-23 00:00:00-04:00,133.9492227426713,134.29233526129977,131.99260835904883,132.15953063964844,5121900,0.0,0.0
2023-05-24 00:00:00-04:00,132.22443604060325,132.548998498256,130.69438822493396,130.8891143798828,4143500,0.0,0.0
2023-05-25 00:00:00-04:00,129.8505333857911,130.00817355650156,128.2091993796655,128.54302978515625,6986600,0.0,0.0
2023-05-26 00:00:00-04:00,128.63575105110007,129.68361023155617,127.1335214752296,127.56007385253906,7590300,0.0,0.0
2023-05-30 00:00:00-04:00,125.6405475390824,126.89240067973898,125.417989266509,126.521484375,7671500,0.0,0.0
2023-05-31 00:00:00-04:00,126.68840789896436,128.62648615351708,125.90020711799714,127.9310073852539,12579100,0.0,0.0
2023-06-01 00:00:00-04:00,125.4272582119767,125.4272582119767,121.56968050376739,123.73957061767578,11895600,0.0,0.0
2023-06-02 00:00:00-04:00,123.98996154476247,127.01297084281528,123.79522126304026,126.92023468017578,6661200,0.0,0.0
2023-06-05 00:00:00-04:00,127.04078710198625,128.25555440815728,126.38239431529004,126.91096496582031,4276200,0.0,0.0
2023-06-06 00:00:00-04:00,127.47662537229208,127.54152936752438,124.84308244649597,125.58491516113281,4359900,0.0,0.0
2023-06-07 00:00:00-04:00,125.09343951093477,127.09642171756717,124.4999648737346,126.57713317871094,4645200,0.0,0.0
2023-06-08 00:00:00-04:00,127.04080262738522,127.86610362591675,126.11349749871817,127.63427734375,4714200,0.0,0.0
2023-06-09 00:00:00-04:00,127.56008514117622,129.0715969565463,127.11498266255627,128.135009765625,4359500,0.0,0.0
2023-06-12 00:00:00-04:00,129.433240026767,129.51669408501976,126.95733725173754,127.71772003173828,4888500,0.0,0.0
2023-06-13 00:00:00-04:00,127.51370735824258,128.4039263973243,127.22624506788283,128.25555419921875,4229100,0.0,0.0
2023-06-14 00:00:00-04:00,128.71921576987077,129.1457823320729,126.18767686572524,126.32676696777344,6128300,0.0,0.0
2023-06-15 00:00:00-04:00,126.80897282264692,126.89242688601591,125.61275546569911,126.01148986816406,6614900,0.0,0.0
2023-06-16 00:00:00-04:00,126.76261023112411,128.82122878075845,126.56788407482424,128.56158447265625,14615000,0.0,0.0
2023-06-20 00:00:00-04:00,127.13351726699527,128.84902297473568,126.7255008155605,127.80117797851562,4868800,0.0,0.0
2023-06-21 00:00:00-04:00,126.80896084815052,127.43952146679895,124.8894326746058,126.91096496582031,5828400,0.0,0.0
2023-06-22 00:00:00-04:00,127.1799044670123,127.87538337765851,126.01150499096637,127.42101287841797,4826900,0.0,0.0
2023-06-23 00:00:00-04:00,127.31898449096073,128.60793792722816,125.80747275183307,126.03929901123047,7394900,0.0,0.0
2023-06-26 00:00:00-04:00,126.25255644582741,126.25255644582741,123.97139431610569,125.1397933959961,6468100,0.0,0.0
2023-06-27 00:00:00-04:00,125.074909593107,125.074909593107,122.8864691105028,122.96065521240234,7839900,0.0,0.0
2023-06-28 00:00:00-04:00,122.96067311527946,123.48922971263654,121.43989317879594,122.87720489501953,6911900,0.0,0.0
2023-06-29 00:00:00-04:00,122.74735510656951,124.17541269290791,122.52481096811232,123.54483795166016,4947600,0.0,0.0
2023-06-30 00:00:00-04:00,123.76738432317225,126.0485464200311,123.14609174721313,124.93578338623047,8710500,0.0,0.0
2023-07-03 00:00:00-04:00,124.25885410456469,125.5848932931505,123.47063929557412,125.19542694091797,2674600,0.0,0.0
2023-07-05 00:00:00-04:00,125.35308846621521,127.85682339287412,124.85234997061463,127.61571502685547,6903300,0.0,0.0
2023-07-06 00:00:00-04:00,127.48588971732921,128.22773656050228,126.52149872589035,127.27261352539062,6091000,0.0,0.0
2023-07-07 00:00:00-04:00,127.17986590002673,127.64351836652271,125.5107283402815,125.64981842041016,6872700,0.0,0.0
2023-07-10 00:00:00-04:00,125.56637575367077,126.19693637347514,124.3145083208422,124.7132568359375,5153300,0.0,0.0
2023-07-11 00:00:00-04:00,124.25886139748305,125.89091299065662,123.96211702624217,125.71473693847656,5144800,0.0,0.0
2023-07-12 00:00:00-04:00,125.94657238394906,126.6698691548114,124.99143521262937,125.1676254272461,4944100,0.0,0.0
2023-07-13 00:00:00-04:00,124.63319684992483,125.730184150688,124.41755625439022,125.25200653076172,4631800,1.48,0.0
2023-07-14 00:00:00-04:00,126.32086515005383,128.0929008184604,125.74893753715983,127.5209732055664,5543400,0.0,0.0
2023-07-17 00:00:00-04:00,127.34285703863026,127.72725618320463,126.16149026791406,126.41464233398438,4033000,0.0,0.0
2023-07-18 00:00:00-04:00,126.38648887884523,129.29299443931706,126.30210964367872,128.05538940429688,5392800,0.0,0.0
2023-07-19 00:00:00-04:00,128.67419025246357,129.4430026308474,128.4022825492394,129.0867156982422,4784200,0.0,0.0
2023-07-20 00:00:00-04:00,130.17431542932414,133.81215029539086,129.90242203767085,133.3152313232422,7009800,0.0,0.0
2023-07-21 00:00:00-04:00,133.32461961533483,135.1810344035167,133.0808526007786,134.7685089111328,5654300,0.0,0.0
2023-07-24 00:00:00-04:00,134.1684444962186,135.41542019147226,133.92466319419339,134.24343872070312,4468700,0.0,0.0
2023-07-25 00:00:00-04:00,133.5121065859109,134.0090255223213,132.49952731254032,132.79017639160156,4778200,0.0,0.0
2023-07-26 00:00:00-04:00,132.60268397801184,133.39963721679374,131.74949221588145,133.04335021972656,5006800,0.0,0.0
2023-07-27 00:00:00-04:00,135.46231303789617,141.9222748440382,135.46231303789617,139.5595703125,13664400,0.0,0.0
2023-07-28 00:00:00-04:00,140.56277645291598,142.2879298485667,139.2876599634317,141.4347381591797,8000300,0.0,0.0
2023-07-31 00:00:00-04:00,141.04092682839328,141.10656465577702,138.40631485374686,140.24398803710938,9109200,0.0,0.0
2023-08-01 00:00:00-04:00,140.63780179742255,141.45349646979417,138.6126140179996,139.2689208984375,4409600,0.0,0.0
2023-08-02 00:00:00-04:00,138.86576590295707,141.17223214453313,138.86576590295707,140.05650329589844,5756400,0.0,0.0
2023-08-03 00:00:00-04:00,139.66269108202994,140.03771942172853,138.93136149871364,139.7470703125,4674300,0.0,0.0
2023-08-04 00:00:00-04:00,139.67210204526026,141.1722444493151,137.97507471335445,138.50949096679688,4231200,0.0,0.0
2023-08-07 00:00:00-04:00,138.76261402856488,141.46286406879526,138.5750998438634,140.9471893310547,3800600,0.0,0.0
2023-08-08 00:00:00-04:00,141.36912716883248,142.27858616229102,139.62521773158818,140.28152465820312,4013400,0.0,0.0
2023-08-09 00:00:00-04:00,141.09721846862027,142.56921996615492,140.55341727198706,141.3597412109375,3737100,0.0,0.0
2023-08-10 00:00:00-04:00,141.76288942480664,143.30052868951552,141.17222043531066,141.9879150390625,3275800,0.0,0.0
2023-08-11 00:00:00-04:00,142.46607631657514,143.91933631985023,142.25043571420494,142.6817169189453,3454800,0.0,0.0
2023-08-14 00:00:00-04:00,143.46931756874255,143.58182323528155,142.1098216411993,142.76612854003906,2570900,0.0,0.0
2023-08-15 00:00:00-04:00,142.10982774983555,143.35680375802409,141.37849796664344,142.62548828125,3636300,0.0,0.0
2023-08-16 00:00:00-04:00,143.06613157114862,144.01310184105463,141.93166141670386,142.09104919433594,3214900,0.0,0.0
2023-08-17 00:00:00-04:00,141.72540187944634,142.42859087676328,140.56279092023894,140.65655517578125,5285700,0.0,0.0
2023-08-18 00:00:00-04:00,140.90970557586152,141.50975966856745,139.915867326044,140.76907348632812,4050900,0.0,0.0
2023-08-21 00:00:00-04:00,140.3659007579843,140.9659547743084,139.5877032466487,140.78781127929688,3944800,0.0,0.0
2023-08-22 00:00:00-04:00,140.637800684031,140.637800684031,138.73450359262046,138.98765563964844,3209900,0.0,0.0
2023-08-23 00:00:00-04:00,139.3907967801751,139.70020162806753,136.8311930648666,137.90003967285156,5414800,0.0,0.0
2023-08-24 00:00:00-04:00,137.75001230262598,138.59384754463863,137.21559619179095,137.47811889648438,3986300,0.0,0.0
2023-08-25 00:00:00-04:00,137.84378289076977,138.4532075604989,137.07495614417974,137.5343780517578,3275100,0.0,0.0
2023-08-28 00:00:00-04:00,137.90941961902115,138.82826352213954,137.6093997595827,138.2281951904297,2806900,0.0,0.0
2023-08-29 00:00:00-04:00,138.75324703153566,139.61582374932712,137.3562398513387,138.37820434570312,3419100,0.0,0.0
2023-08-30 00:00:00-04:00,138.87512409081523,139.51268950675706,137.73126892945064,139.06265258789062,3486400,0.0,0.0
2023-08-31 00:00:00-04:00,139.1282920881062,139.42832627273702,137.70315832394456,137.7875518798828,4110700,0.0,0.0
2023-09-01 00:00:00-04:00,138.1625660833772,139.59707040325054,138.1625660833772,138.95013427734375,3357800,0.0,0.0
2023-09-05 00:00:00-04:00,139.2313998920083,139.66269537168137,136.75617557729583,136.981201171875,3911100,0.0,0.0
2023-09-06 00:00:00-04:00,136.98119616589625,136.99993756828204,134.76849463918205,136.5217742919922,5304300,0.0,0.0
2023-09-07 00:00:00-04:00,137.02805495005111,139.700178174614,136.7655322698065,139.6157989501953,5142100,0.0,0.0
2023-09-08 00:00:00-04:00,139.70019265474969,140.4127522454982,138.95012164498488,139.7189483642578,4339800,0.0,0.0
2023-09-11 00:00:00-04:00,139.56894293561834,140.08461769196967,139.15640313053726,139.73770141601562,2911600,0.0,0.0
2023-09-12 00:00:00-04:00,140.16900976523627,140.26277402276313,138.40634472993435,139.953369140625,2424800,0.0,0.0
2023-09-13 00:00:00-04:00,140.09399919698066,142.88799949263608,139.7470972006927,141.72540283203125,5953700,0.0,0.0
2023-09-14 00:00:00-04:00,142.52231450245316,145.03505016144118,142.32542963116182,144.0505828857422,6336900,0.0,0.0
2023-09-15 00:00:00-04:00,143.244298086649,145.04446036074043,142.44734476396079,142.62548828125,8861500,0.0,0.0
2023-09-18 00:00:00-04:00,143.52553958461516,144.35998981391583,142.60671012352793,144.3318634033203,2967600,0.0,0.0
2023-09-19 00:00:00-04:00,144.28498624418592,144.98817514607902,142.1379224252281,143.9099578857422,3509700,0.0,0.0
2023-09-20 00:00:00-04:00,144.44438671324173,145.21321351399573,143.7974505775868,144.02247619628906,2744800,0.0,0.0
2023-09-21 00:00:00-04:00,144.0880950440931,145.18508238150093,143.13176838512493,143.85369873046875,3660300,0.0,0.0
2023-09-22 00:00:00-04:00,144.29437520908257,144.29437520908257,143.00051719419915,143.206787109375,3049200,0.0,0.0
2023-09-25 00:00:00-04:00,142.92550312562068,145.08195214227104,142.19418774787903,144.99755859375,3740000,0.0,0.0
2023-09-26 00:00:00-04:00,144.76316435398817,144.95069285880587,143.75995552401173,144.3037567138672,3936300,0.0,0.0
2023-09-27 00:00:00-04:00,144.23812631508898,144.38814340411386,142.14731499756644,143.57244873046875,3621300,0.0,0.0
2023-09-28 00:00:00-04:00,144.05060320875603,144.2287467026667,141.922280597239,142.7473602294922,3697400,0.0,0.0
2023-09-29 00:00:00-04:00,142.94425288774994,143.00987641562827,139.54081386700824,139.75645446777344,5581600,0.0,0.0
2023-10-02 00:00:00-04:00,139.20327917086888,139.56893683549703,137.56250503100142,138.99700927734375,3827800,0.0,0.0
2023-10-03 00:00:00-04:00,138.60323789774836,138.75325498067582,136.27803033803846,138.2281951904297,4580900,0.0,0.0
2023-10-04 00:00:00-04:00,137.42187868932754,138.83762728433814,137.17809736515306,138.4719696044922,3159600,0.0,0.0
2023-10-05 00:00:00-04:00,138.69698517589362,140.19712736346892,137.90941696530385,138.2469482421875,3599500,0.0,0.0
2023-10-06 00:00:00-04:00,137.34688129833475,140.00962022441234,136.99996499495066,138.98765563964844,5370100,0.0,0.0
2023-10-09 00:00:00-04:00,139.01576133487052,140.40338342233014,137.9750411926721,139.80332946777344,2903300,0.0,0.0
2023-10-10 00:00:00-04:00,140.06586907162807,140.2252568577663,138.80012317890788,139.59707641601562,3729000,0.0,0.0
2023-10-11 00:00:00-04:00,139.8220665622097,141.01278930470838,139.4845353635581,140.01895141601562,3189800,0.0,0.0
2023-10-12 00:00:00-04:00,140.27465527941274,140.71973228637827,139.21403917044975,140.43563842773438,4554400,1.48,0.0
2023-10-13 00:00:00-04:00,141.05118432755174,141.7235394126363,139.52656198776694,140.1136932373047,4304700,0.0,0.0
2023-10-16 00:00:00-04:00,140.35989933259418,141.57201981787495,139.12883540077644,139.42239379882812,3704400,0.0,0.0
2023-10-17 00:00:00-04:00,139.51711111998165,141.72355325894114,139.3466489826179,141.2689971923828,5372400,0.0,0.0
2023-10-18 00:00:00-04:00,141.35422873830973,141.67619509953965,140.47353904480815,141.3636932373047,4910500,0.0,0.0
2023-10-19 00:00:00-04:00,140.67238783795423,140.67238783795423,135.72920358249854,137.80307006835938,6147100,0.0,0.0
2023-10-20 00:00:00-04:00,137.5757843273426,139.6875231340649,137.5757843273426,138.47540283203125,4223800,0.0,0.0
2023-10-23 00:00:00-04:00,138.40913675327064,138.65534374800325,136.55306922111515,137.05496215820312,3903300,0.0,0.0
2023-10-24 00:00:00-04:00,137.45268931385496,139.17618164457588,137.40535237368726,138.55117797851562,3362900,0.0,0.0
2023-10-25 00:00:00-04:00,138.36178451180058,139.10988443901346,137.1401995940538,137.55685424804688,5461500,0.0,0.0
2023-10-26 00:00:00-04:00,137.17807943334844,138.2102733004699,136.58148368922502,137.5000457763672,5569400,0.0,0.0
2023-10-27 00:00:00-04:00,131.41104154585423,135.41672092307056,128.81633833469704,131.5625457763672,9427200,0.0,0.0
