Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,163.20595115159503,164.72354296247968,161.73463022492282,164.71429443359375,13288000,0.0,0.0
2022-12-01 00:00:00-05:00,165.63965193502935,166.52800488441622,164.50146163228553,165.39906311035156,6282600,0.0,0.0
2022-12-02 00:00:00-05:00,164.25162244051904,165.6026560829232,163.75193357655115,165.52862548828125,5823900,0.0,0.0
2022-12-05 00:00:00-05:00,165.04743090720262,165.97279214482546,164.71430029686275,165.4360809326172,5120600,0.0,0.0
2022-12-06 00:00:00-05:00,166.4909726342828,166.56500321898918,162.7987766464347,162.9561004638672,7943500,0.0,0.0
2022-12-07 00:00:00-05:00,163.39103503408333,164.6032559555999,163.076401492708,163.9462432861328,5702600,0.0,0.0
2022-12-08 00:00:00-05:00,163.62237137495208,164.22385049675194,163.17818784019502,163.9739990234375,4798500,0.0,0.0
2022-12-09 00:00:00-05:00,163.89999010016325,164.61252225978717,162.54897049972058,162.6230010986328,4561000,0.0,0.0
2022-12-12 00:00:00-05:00,162.817291139894,164.59398284937546,162.4934232100815,164.56622314453125,4882400,0.0,0.0
2022-12-13 00:00:00-05:00,165.73219407973258,166.75008291251567,165.00115083556895,165.833984375,9177500,0.0,0.0
2022-12-14 00:00:00-05:00,165.25097625789286,167.52735650971027,165.25097625789286,166.3428955078125,9533600,0.0,0.0
2022-12-15 00:00:00-05:00,165.82469959783577,166.41693011311813,163.2336857985171,164.24234008789062,7602400,0.0,0.0
2022-12-16 00:00:00-05:00,163.78894446129055,163.78894446129055,161.80867191226048,162.55821228027344,18841800,0.0,0.0
2022-12-19 00:00:00-05:00,162.26208264762673,163.0208714452308,161.07762150998343,162.3823699951172,5736000,0.0,0.0
2022-12-20 00:00:00-05:00,162.8635831931477,163.27074441031334,162.095531646202,162.55821228027344,6174700,0.0,0.0
2022-12-21 00:00:00-05:00,163.11340344840082,164.8808324009241,162.53966997051117,164.41815185546875,5472000,0.0,0.0
2022-12-22 00:00:00-05:00,163.5761073321895,164.2608656004324,162.25283344104554,163.8166961669922,5709100,0.0,0.0
2022-12-23 00:00:00-05:00,163.48355298797142,164.2701156149281,162.68774183265774,164.23309326171875,3683400,0.0,0.0
2022-12-27 00:00:00-05:00,164.81606624544443,165.0381579928199,163.77966633080527,164.1868133544922,3067300,0.0,0.0
2022-12-28 00:00:00-05:00,164.4922083464041,165.13070985888567,163.46505680891033,163.4743194580078,2645400,0.0,0.0
2022-12-29 00:00:00-05:00,164.29786511967808,164.99188594041465,163.85369574797582,164.30711364746094,2828800,0.0,0.0
2022-12-30 00:00:00-05:00,164.2423715456459,164.50147156321492,162.30835582322376,163.46505737304688,4216600,0.0,0.0
2023-01-03 00:00:00-05:00,163.01162418916013,165.06592707951918,162.87281154420089,164.89010620117188,6344900,0.0,0.0
2023-01-04 00:00:00-05:00,165.5378650184318,166.74083740615424,165.158463536477,166.68531799316406,9788800,0.0,0.0
2023-01-05 00:00:00-05:00,165.65817044282875,166.5557719606146,165.093699530818,165.45458984375,6255300,0.0,0.0
2023-01-06 00:00:00-05:00,166.68530212697183,167.4255797228984,166.0005298188607,166.7963409423828,5706000,0.0,0.0
2023-01-09 00:00:00-05:00,165.91724362162375,166.3429018091143,162.10474638994665,162.4748992919922,7925300,0.0,0.0
2023-01-10 00:00:00-05:00,162.58597734064142,162.99313857120978,161.30898835009586,162.08628845214844,5047500,0.0,0.0
2023-01-11 00:00:00-05:00,162.46566515396637,162.6044636795959,159.26390933716814,161.82716369628906,6494800,0.0,0.0
2023-01-12 00:00:00-05:00,161.2534520094746,161.66987588252448,159.90243244412937,161.0128631591797,4269400,0.0,0.0
2023-01-13 00:00:00-05:00,160.26330443442453,161.02209325689267,159.51376414056162,160.48538208007812,6088000,0.0,0.0
2023-01-17 00:00:00-05:00,161.01283089223105,161.54954202292527,159.24538780803127,159.4952392578125,6053300,0.0,0.0
2023-01-18 00:00:00-05:00,158.8382263386772,159.16210836994404,157.04303767474687,157.08929443359375,7047800,0.0,0.0
2023-01-19 00:00:00-05:00,156.4137842976126,158.49584675523084,156.11767609042735,156.87646484375,6939500,0.0,0.0
2023-01-20 00:00:00-05:00,157.40393851615912,157.4131870445721,154.9794826823307,156.14544677734375,8620600,0.0,0.0
2023-01-23 00:00:00-05:00,156.4786019300019,156.96904229082728,155.4144279599919,155.74755859375,8425400,0.0,0.0
2023-01-24 00:00:00-05:00,156.4045713314009,158.2275342272586,153.61922477362296,155.74755859375,10541800,0.0,0.0
2023-01-25 00:00:00-05:00,154.69261433421056,156.8579559326172,154.6093352234772,156.8579559326172,7099800,0.0,0.0
2023-01-26 00:00:00-05:00,156.89499777581182,157.2281283800216,156.06216420534156,156.2842559814453,6946100,0.0,0.0
2023-01-27 00:00:00-05:00,155.96035211075355,156.2657229652611,155.2478342367923,155.67349243164062,6058100,0.0,0.0
2023-01-30 00:00:00-05:00,155.39590903330756,155.960379964593,149.05719289794007,149.9085235595703,23259100,0.0,0.0
2023-01-31 00:00:00-05:00,149.63089659770608,151.2317674493285,149.02941749226662,151.22251892089844,11612500,0.0,0.0
2023-02-01 00:00:00-05:00,150.82463995334365,153.59146114093198,150.2786660675937,152.61058044433594,9865300,0.0,0.0
2023-02-02 00:00:00-05:00,150.83388428373237,153.81354864886742,150.66732603569122,153.18429565429688,10099000,0.0,0.0
2023-02-03 00:00:00-05:00,153.63771109396777,153.9245707921984,151.65743879145978,152.32369995117188,6868500,0.0,0.0
2023-02-06 00:00:00-05:00,152.26818954257368,152.5458007288466,150.92641861546133,151.16700744628906,7021000,0.0,0.0
2023-02-07 00:00:00-05:00,149.53838628509453,151.6482088427103,149.3718139148131,151.2040252685547,7310800,0.0,0.0
2023-02-08 00:00:00-05:00,151.11148623548945,152.27743626009652,150.7413332848982,151.39834594726562,6054700,0.0,0.0
2023-02-09 00:00:00-05:00,151.4168677820259,152.4995387639114,149.04794521107377,149.35330200195312,7949500,0.0,0.0
2023-02-10 00:00:00-05:00,149.69565939363088,150.6395174881062,149.30700945121947,150.0472869873047,7028000,0.0,0.0
2023-02-13 00:00:00-05:00,149.28852782005904,150.66732112566632,149.12195545755407,150.6025390625,6414700,0.0,0.0
2023-02-14 00:00:00-05:00,150.5932596246133,150.8060887086783,149.68639564576648,149.94549560546875,6316000,0.0,0.0
2023-02-15 00:00:00-05:00,149.86224129425005,149.8900010002472,147.40077714996838,147.4748077392578,12621800,0.0,0.0
2023-02-16 00:00:00-05:00,147.19720489118168,147.73390193261648,146.13303109686925,146.4291534423828,11177000,0.0,0.0
2023-02-17 00:00:00-05:00,146.3452685011391,150.1572134505143,145.97245328244998,149.4861602783203,12401900,1.13,0.0
2023-02-21 00:00:00-05:00,148.7964891551086,149.44891234805596,147.15614456656283,147.2586669921875,9423900,0.0,0.0
2023-02-22 00:00:00-05:00,147.72467266328636,148.05088425364596,146.67148905810407,147.05361938476562,9820200,0.0,0.0
2023-02-23 00:00:00-05:00,146.9883584310326,147.80852344761408,146.01905310946435,147.00698852539062,9385100,0.0,0.0
2023-02-24 00:00:00-05:00,146.00041800524755,146.18683273215785,144.65832583304334,145.3666534423828,8689700,0.0,0.0
2023-02-27 00:00:00-05:00,145.81402052460948,146.23342522596403,144.53716210317864,145.04977416992188,7267100,0.0,0.0
2023-02-28 00:00:00-05:00,144.4439512882161,144.71424410851986,142.63583652585578,142.84088134765625,9062300,0.0,0.0
2023-03-01 00:00:00-05:00,142.6078750988408,142.82224918672546,141.5826652261117,142.1977996826172,6767000,0.0,0.0
2023-03-02 00:00:00-05:00,141.4335590573201,142.37489096987463,140.94890630622183,142.08596801757812,8762500,0.0,0.0
2023-03-03 00:00:00-05:00,142.9434206231656,143.6424332650155,142.44945282730754,143.5492401123047,5747200,0.0,0.0
2023-03-06 00:00:00-05:00,144.1456878359591,145.14293818251505,144.06180975681266,144.9844970703125,8148200,0.0,0.0
2023-03-07 00:00:00-05:00,145.47850511519766,145.62763122271733,142.92478807580304,143.61447143554688,7457700,0.0,0.0
2023-03-08 00:00:00-05:00,143.51192608214765,143.71697089186043,142.11390104580377,142.561279296875,6230500,0.0,0.0
2023-03-09 00:00:00-05:00,143.0272998029713,143.15778158193285,140.46425368508898,140.95822143554688,7439400,0.0,0.0
2023-03-10 00:00:00-05:00,141.53605898845152,143.0552507856198,140.8277314043734,141.3030548095703,8504300,0.0,0.0
2023-03-13 00:00:00-04:00,141.75042260475337,145.31073337863404,141.2657841392881,142.65447998046875,10799600,0.0,0.0
2023-03-14 00:00:00-04:00,142.85954918203757,143.55856185648835,141.5733613101844,143.45603942871094,8421200,0.0,0.0
2023-03-15 00:00:00-04:00,142.4494418194179,144.36007907045143,142.16051889187844,143.85679626464844,7757700,0.0,0.0
2023-03-16 00:00:00-04:00,143.0179765177597,143.87543027559187,142.2257707628621,143.5585479736328,7605500,0.0,0.0
2023-03-17 00:00:00-04:00,143.9779481399657,144.41599716412196,141.94615838660033,142.02072143554688,20540700,0.0,0.0
2023-03-20 00:00:00-04:00,142.10459275217377,143.59582521705687,142.02071465915387,143.4280548095703,7129000,0.0,0.0
2023-03-21 00:00:00-04:00,143.53057721929912,143.6517439457368,141.82498488732733,143.4280548095703,8376800,0.0,0.0
2023-03-22 00:00:00-04:00,143.3907775812533,143.586493127789,140.76248361334478,140.7811279296875,7943500,0.0,0.0
2023-03-23 00:00:00-04:00,140.90228709272526,141.3776247425312,139.90503655367118,140.85569763183594,9051500,0.0,0.0
2023-03-24 00:00:00-04:00,141.18189621261556,142.3748765394437,140.57609100123074,142.27235412597656,5696200,0.0,0.0
2023-03-27 00:00:00-04:00,143.71699858175504,144.03388090456616,142.70110360609348,142.87818908691406,6772300,0.0,0.0
2023-03-28 00:00:00-04:00,142.03003672582386,143.01797223851722,141.4149022370515,141.49879455566406,6115300,0.0,0.0
2023-03-29 00:00:00-04:00,141.89024634216025,142.95274495218817,141.73180518872473,142.8874969482422,6012000,0.0,0.0
2023-03-30 00:00:00-04:00,143.13912439030653,143.34416919901076,142.42146755984174,142.9993133544922,4555700,0.0,0.0
2023-03-31 00:00:00-04:00,143.33486928794113,144.63970144889768,142.82227138263744,144.46261596679688,9890000,0.0,0.0
2023-04-03 00:00:00-04:00,144.4159883076563,146.33594048058245,143.47465653764834,146.18682861328125,6841900,0.0,0.0
2023-04-04 00:00:00-04:00,146.2986626640124,148.16269606563432,145.94449176684142,147.71533203125,8314500,0.0,0.0
2023-04-05 00:00:00-04:00,153.19558200220152,154.39789152156496,151.69503453092574,154.35128784179688,16704200,0.0,0.0
2023-04-06 00:00:00-04:00,154.70548186565867,155.86117365654542,153.59637954005723,153.92257690429688,9615400,0.0,0.0
2023-04-10 00:00:00-04:00,153.43794028528936,153.63365586197074,152.51523847373107,153.14901733398438,5354000,0.0,0.0
2023-04-11 00:00:00-04:00,153.24216801756367,154.0437028642633,152.88799715788753,153.1023712158203,5903800,0.0,0.0
2023-04-12 00:00:00-04:00,152.7948283990521,153.6336377861794,152.01193774154035,152.77618408203125,5764100,0.0,0.0
2023-04-13 00:00:00-04:00,153.01852183549016,155.0223666250462,152.67368014683092,154.81732177734375,5640600,0.0,0.0
2023-04-14 00:00:00-04:00,154.68682530096203,154.82662212864798,152.90666984737481,154.56565856933594,7225100,0.0,0.0
2023-04-17 00:00:00-04:00,154.4724745669133,154.93848298204298,153.72685825841614,154.4072265625,8046400,0.0,0.0
2023-04-18 00:00:00-04:00,153.0837655519818,153.49385523589373,148.79648241110954,150.06402587890625,14571500,0.0,0.0
2023-04-19 00:00:00-04:00,150.97739958171837,151.62047919801395,150.2131390147062,151.48068237304688,6752000,0.0,0.0
2023-04-20 00:00:00-04:00,151.38749214365708,152.68300923507215,150.01744043956847,152.45932006835938,9498800,0.0,0.0
2023-04-21 00:00:00-04:00,153.26082039937214,153.7547880867945,150.9587381331833,151.62979125976562,7014200,0.0,0.0
2023-04-24 00:00:00-04:00,151.62981794779728,152.6736722300094,150.86555733300057,152.55250549316406,5278900,0.0,0.0
2023-04-25 00:00:00-04:00,153.1396657475105,154.10897110512937,152.99986892739557,153.9505157470703,6263100,0.0,0.0
2023-04-26 00:00:00-04:00,152.93464109890513,153.2142489974554,151.2104184638341,151.5645751953125,5518200,0.0,0.0
2023-04-27 00:00:00-04:00,151.82553957441846,152.30087727089156,151.10789683748015,151.9187469482422,5739700,0.0,0.0
2023-04-28 00:00:00-04:00,151.74164215040787,152.62705520320438,151.50863796696422,152.57113647460938,6023400,0.0,0.0
2023-05-01 00:00:00-04:00,152.47793579101562,153.1303446280938,151.2103925269297,152.47793579101562,4893400,0.0,0.0
2023-05-02 00:00:00-04:00,153.16763611883133,154.2301346924004,152.44066415909705,153.81072998046875,7541700,0.0,0.0
2023-05-03 00:00:00-04:00,154.29537389978876,154.88253477444783,151.46203505079686,151.7975616455078,5937200,0.0,0.0
2023-05-04 00:00:00-04:00,151.62049278256478,151.8255376251857,150.28771552697737,151.10789489746094,5128000,0.0,0.0
2023-05-05 00:00:00-04:00,151.76960949683175,152.03990232785225,150.69779588519904,151.6204833984375,5193700,0.0,0.0
2023-05-08 00:00:00-04:00,150.97739680403325,151.51796821970558,150.37157739027865,151.275634765625,4994900,0.0,0.0
2023-05-09 00:00:00-04:00,150.75369666778562,151.107867553942,149.8589544053969,150.10128784179688,5520500,0.0,0.0
2023-05-10 00:00:00-04:00,150.241087278002,150.9587441098466,149.1785888224218,150.66049194335938,6756600,0.0,0.0
2023-05-11 00:00:00-04:00,150.82828562316234,151.163812251527,148.5541622777407,150.04539489746094,5867600,0.0,0.0
2023-05-12 00:00:00-04:00,150.39022658457148,150.57662709429258,149.13199825642133,149.8496551513672,3904200,0.0,0.0
2023-05-15 00:00:00-04:00,149.868298543262,150.0826584170451,148.1347467928115,148.70327758789062,5104500,0.0,0.0
2023-05-16 00:00:00-04:00,148.24658953500162,149.35569179945887,147.75262177004214,148.50755310058594,5599200,0.0,0.0
2023-05-17 00:00:00-04:00,148.92696807902504,149.17861661369886,147.04430425776562,148.18136596679688,6840700,0.0,0.0
2023-05-18 00:00:00-04:00,147.87377931941467,148.1254135996672,146.8485552172667,147.7060089111328,5173000,0.0,0.0
2023-05-19 00:00:00-04:00,147.80852882792152,149.05742782478146,147.38912414646217,148.10678100585938,6524000,0.0,0.0
2023-05-22 00:00:00-04:00,148.36969283600462,149.44020776812724,147.22405228932567,147.30856323242188,5675900,1.19,0.0
2023-05-23 00:00:00-04:00,147.52455993664222,148.62324522177585,146.83904405298267,147.25222778320312,5793000,0.0,0.0
2023-05-24 00:00:00-04:00,147.5058032383159,147.56214387983326,146.41650307314998,147.1114044189453,5015100,0.0,0.0
2023-05-25 00:00:00-04:00,146.53857468423635,146.763937235955,144.35058916256244,144.99853515625,6886100,0.0,0.0
2023-05-26 00:00:00-04:00,145.26145759349376,145.81549293297394,144.8013185344567,144.9421844482422,6845400,0.0,0.0
2023-05-30 00:00:00-04:00,144.58535420485836,145.9094165371305,143.97497817700162,144.96096801757812,5593100,0.0,0.0
2023-05-31 00:00:00-04:00,145.27084384255988,146.20050729593947,144.472660974378,145.60890197753906,11324600,0.0,0.0
2023-06-01 00:00:00-04:00,145.12062072753906,145.5901452099779,143.81534323950916,145.12062072753906,7901300,0.0,0.0
2023-06-02 00:00:00-04:00,145.2896214253537,147.72175421010206,144.69801613710538,147.40248107910156,7657200,0.0,0.0
2023-06-05 00:00:00-04:00,147.19592852406498,148.97073053407593,147.19592852406498,148.6702423095703,6430500,0.0,0.0
2023-06-06 00:00:00-04:00,149.85341906905455,149.8815893886056,147.8062850996059,148.5387420654297,5073600,0.0,0.0
2023-06-07 00:00:00-04:00,148.46361819869546,149.1209494804921,147.84384256353837,148.85801696777344,6504300,0.0,0.0
2023-06-08 00:00:00-04:00,148.83920767216435,150.64217932010015,148.20066148234633,150.49192810058594,5818400,0.0,0.0
2023-06-09 00:00:00-04:00,150.64221561793383,150.93331847041944,149.75012207132525,150.2572021484375,6264400,0.0,0.0
2023-06-12 00:00:00-04:00,150.2478260280407,150.48258825620948,149.0552298968933,150.15391540527344,6510600,0.0,0.0
2023-06-13 00:00:00-04:00,149.9942699894296,151.03661479435593,149.4496199326552,150.94271850585938,6066800,0.0,0.0
2023-06-14 00:00:00-04:00,151.75029275465243,152.20103216940456,151.1680727514855,151.7127227783203,6699100,0.0,0.0
2023-06-15 00:00:00-04:00,152.17283243505187,153.91946344941675,151.59061254443367,153.75042724609375,7138300,0.0,0.0
2023-06-16 00:00:00-04:00,154.45474817036254,154.93367224599615,153.88192780859836,154.21998596191406,13425100,0.0,0.0
2023-06-20 00:00:00-04:00,154.248149973877,155.23415407479536,153.825580881697,154.12608337402344,7995800,0.0,0.0
2023-06-21 00:00:00-04:00,153.6095941585839,154.8679160275979,152.77384135558245,153.8913116455078,7177500,0.0,0.0
2023-06-22 00:00:00-04:00,153.91010335935607,155.61917917275852,153.80680741097737,155.5252685546875,5485900,0.0,0.0
2023-06-23 00:00:00-04:00,155.98538886867726,156.1356401079936,154.97121449641222,155.39378356933594,9450700,0.0,0.0
2023-06-26 00:00:00-04:00,154.92426242096582,154.92426242096582,151.49674013403512,153.65655517578125,6978800,0.0,0.0
2023-06-27 00:00:00-04:00,153.7035240466899,153.89134529820936,152.53911252826785,153.33729553222656,4927500,0.0,0.0
2023-06-28 00:00:00-04:00,153.25275205438126,153.25275205438126,152.04138548006554,153.0273895263672,6780400,0.0,0.0
2023-06-29 00:00:00-04:00,152.7268980804131,154.30450753417787,152.34188462892166,154.09791564941406,4547500,0.0,0.0
2023-06-30 00:00:00-04:00,154.8115751036946,155.82574945745807,154.3326654069507,155.4313507080078,7580000,0.0,0.0
2023-07-03 00:00:00-04:00,154.3232801458948,154.37023545279834,153.02740251359444,153.3936309814453,4033700,0.0,0.0
2023-07-05 00:00:00-04:00,153.05558715824552,153.9288957676531,152.81142527099237,152.8865509033203,7224600,0.0,0.0
2023-07-06 00:00:00-04:00,152.360665897873,152.47334716726704,151.18685491252728,151.7502899169922,6332500,0.0,0.0
2023-07-07 00:00:00-04:00,150.68917409885307,151.22442450658733,149.4965780157014,149.5435333251953,7021700,0.0,0.0
2023-07-10 00:00:00-04:00,149.71254832422755,150.5295305511593,149.30876420449246,149.7876739501953,5739200,0.0,0.0
2023-07-11 00:00:00-04:00,149.43085868682527,150.5295441998199,147.99411499069774,148.96133422851562,6607000,0.0,0.0
2023-07-12 00:00:00-04:00,149.25242203748022,149.25242203748022,148.2570325789186,148.44483947753906,6940400,0.0,0.0
2023-07-13 00:00:00-04:00,148.36969814480946,149.43082778636042,147.81566283747165,149.1303253173828,6401700,0.0,0.0
2023-07-14 00:00:00-04:00,149.47777124124826,150.46377528192534,149.2899643593923,150.12571716308594,5361700,0.0,0.0
2023-07-17 00:00:00-04:00,150.0130274291757,150.12570868617738,148.51054380167312,149.37448120117188,5486800,0.0,0.0
2023-07-18 00:00:00-04:00,149.37449670412133,151.08355803725462,148.54812919035513,149.36509704589844,6332500,0.0,0.0
2023-07-19 00:00:00-04:00,148.2851935205906,150.63281542676646,147.74054351890817,149.06460571289062,7522600,0.0,0.0
2023-07-20 00:00:00-04:00,152.0695586005925,158.83070681189358,151.46856796689346,158.11703491210938,21892900,0.0,0.0
2023-07-21 00:00:00-04:00,157.9292293184615,160.4083320475296,157.9292293184615,159.8167266845703,12076500,0.0,0.0
2023-07-24 00:00:00-04:00,161.0468798818113,163.2254801201109,160.5679701203956,160.65248107910156,15155400,0.0,0.0
2023-07-25 00:00:00-04:00,160.06087234737907,162.15494725422238,159.40354102334175,161.88262939453125,13790100,0.0,0.0
2023-07-26 00:00:00-04:00,161.5164038165348,163.25364993792132,160.95296876939634,162.19252014160156,14288200,0.0,0.0
2023-07-27 00:00:00-04:00,161.6854357773016,163.66682956686617,161.5539695019691,163.10340881347656,12446400,0.0,0.0
2023-07-28 00:00:00-04:00,163.39449069198977,164.671597629169,162.67141910618855,163.84523010253906,14138800,0.0,0.0
2023-07-31 00:00:00-04:00,159.34721200171833,159.84490677825318,156.5488502589613,157.31886291503906,22632700,0.0,0.0
2023-08-01 00:00:00-04:00,156.2295403371585,158.7837541551468,155.9384375090877,158.595947265625,15810300,0.0,0.0
2023-08-02 00:00:00-04:00,158.55839778241645,160.80272387199497,158.55839778241645,159.5537872314453,14595600,0.0,0.0
2023-08-03 00:00:00-04:00,159.5913271616323,160.87783365209074,159.32839466622758,160.23927307128906,17424800,0.0,0.0
2023-08-04 00:00:00-04:00,159.95756744013744,162.15493816970667,157.65690077052446,158.73680114746094,23414300,0.0,0.0
2023-08-07 00:00:00-04:00,159.15936536906958,162.77469417704535,159.03728445590238,162.54933166503906,17736400,0.0,0.0
2023-08-08 00:00:00-04:00,162.4460587047358,162.97192374542698,160.94357487812013,162.6244659423828,27378700,0.0,0.0
2023-08-09 00:00:00-04:00,162.45546941206717,163.62928060724107,161.563375769485,162.52120971679688,42974400,0.0,0.0
2023-08-10 00:00:00-04:00,163.39448636320492,165.24441359074328,161.17833068765754,161.676025390625,48213800,0.0,0.0
2023-08-11 00:00:00-04:00,161.96715533253402,163.34755840506625,161.1595726800917,163.253662109375,45904100,0.0,0.0
2023-08-14 00:00:00-04:00,162.94376271344782,164.89698606786138,161.28164221395312,162.86863708496094,64036900,0.0,0.0
2023-08-15 00:00:00-04:00,162.26764262210312,163.92036342423515,161.64786694802302,162.39910888671875,88958100,0.0,0.0
2023-08-16 00:00:00-04:00,162.01409565933872,164.0800002472053,161.63848185381687,161.88262939453125,85832700,0.0,0.0
2023-08-17 00:00:00-04:00,162.32398444395784,164.69977688317888,162.23007382765533,163.4038848876953,70904200,0.0,0.0
2023-08-18 00:00:00-04:00,162.6150782859111,163.38510517643957,160.86844695217928,161.97653198242188,49617200,0.0,0.0
2023-08-21 00:00:00-04:00,159.34719685377843,159.49744810415643,155.84454876073505,157.1498260498047,151319500,0.0,0.0
2023-08-22 00:00:00-04:00,156.68969176052394,157.60995562192298,155.32807379310992,155.90089416503906,56835400,0.0,0.0
2023-08-23 00:00:00-04:00,155.78818596148017,156.35162095769144,153.50630431719358,154.50169372558594,119011400,0.0,0.0
2023-08-24 00:00:00-04:00,154.03218313429105,156.51127154791644,153.87254654777425,155.02757263183594,70755100,0.0,0.0
2023-08-25 00:00:00-04:00,155.40591363204797,158.69752595967202,155.17890041081193,157.25035095214844,18185500,1.19,0.0
2023-08-28 00:00:00-04:00,156.0680103268264,157.2125154196467,154.33707248035878,155.3964385986328,18458000,0.0,0.0
2023-08-29 00:00:00-04:00,155.94505786537422,156.71120767969268,153.95874620469354,155.41537475585938,12208600,0.0,0.0
2023-08-30 00:00:00-04:00,156.17206099850156,156.85308621891812,154.81946402944763,154.86676025390625,9939100,0.0,0.0
2023-08-31 00:00:00-04:00,154.5262669639954,154.71545188548356,152.549408656379,152.92774963378906,15333000,0.0,0.0
2023-09-01 00:00:00-04:00,152.6818265064679,153.68444306683426,151.34815077264494,151.79270935058594,8609500,0.0,0.0
2023-09-05 00:00:00-04:00,151.86837315954386,153.20204882950893,151.60353160657263,151.98187255859375,9019800,0.0,0.0
2023-09-06 00:00:00-04:00,151.18732815421626,151.3386702883719,148.83212933483287,149.45639038085938,9753800,0.0,0.0
2023-09-07 00:00:00-04:00,150.52524454064852,152.34130709567256,150.37390238620094,151.3670654296875,9931800,0.0,0.0
2023-09-08 00:00:00-04:00,150.95087052852594,151.98186181778652,150.5725296032428,151.8683624267578,6957000,0.0,0.0
2023-09-11 00:00:00-04:00,152.34131307226292,153.8830806615212,151.76433371448024,153.85470581054688,6309300,0.0,0.0
2023-09-12 00:00:00-04:00,153.43851981333793,155.0559440260506,152.78586938502903,154.7248992919922,6045800,0.0,0.0
2023-09-13 00:00:00-04:00,154.8951264234627,156.02071011171907,154.1762729234244,155.11268615722656,7397500,0.0,0.0
2023-09-14 00:00:00-04:00,155.76532328935403,156.3233956186516,154.59245780281415,154.876220703125,7758400,0.0,0.0
2023-09-15 00:00:00-04:00,155.10323163495747,155.89777070466414,152.48319102751842,152.71018981933594,13388900,0.0,0.0
2023-09-18 00:00:00-04:00,153.3439286233922,154.31817032121924,152.0480956614399,153.67498779296875,5789000,0.0,0.0
2023-09-19 00:00:00-04:00,153.46689766987373,154.03442355763664,152.6439981221221,153.4196014404297,5550800,0.0,0.0
2023-09-20 00:00:00-04:00,153.41013078991324,154.6870422452263,152.9088225660614,154.09115600585938,3837400,0.0,0.0
2023-09-21 00:00:00-04:00,153.76957097811967,154.64922016508487,152.84261113231625,152.90882873535156,4526700,0.0,0.0
2023-09-22 00:00:00-04:00,152.56831128484166,152.6628893011792,151.57514830021844,151.81161499023438,4976700,0.0,0.0
2023-09-25 00:00:00-04:00,151.40490741473894,151.6792024395958,150.13743491866398,151.58460998535156,6722500,0.0,0.0
2023-09-26 00:00:00-04:00,151.158971588554,151.41435966672944,150.2604010116043,150.4117431640625,4904800,0.0,0.0
2023-09-27 00:00:00-04:00,149.99554300132,150.16579207956653,146.8552586299332,148.60511779785156,10211600,0.0,0.0
2023-09-28 00:00:00-04:00,148.97400598057365,149.4091110151308,147.7632977532587,148.3875732421875,7861900,0.0,0.0
2023-09-29 00:00:00-04:00,148.8510403043649,149.06860004039257,146.94039993188127,147.31874084472656,7679900,0.0,0.0
2023-10-02 00:00:00-04:00,147.0066240525193,147.0066240525193,145.02031232776383,146.75123596191406,7259700,0.0,0.0
2023-10-03 00:00:00-04:00,146.306678390527,147.08229614035335,145.55944992454707,146.9309539794922,5740800,0.0,0.0
2023-10-04 00:00:00-04:00,147.1485230389939,147.48902127325636,146.20265612306372,147.10122680664062,4955200,0.0,0.0
2023-10-05 00:00:00-04:00,147.8106148734046,149.48478878571768,147.62144439228692,148.63351440429688,5993300,0.0,0.0
2023-10-06 00:00:00-04:00,148.57674699659344,149.73070555650548,148.11326710522522,149.10643005371094,5801100,0.0,0.0
2023-10-09 00:00:00-04:00,148.67133845497924,150.27932358022656,148.58621390583994,149.9577178955078,4414100,0.0,0.0
2023-10-10 00:00:00-04:00,149.80639696419786,150.64821788699817,149.3523704826464,149.7874755859375,5273500,0.0,0.0
2023-10-11 00:00:00-04:00,149.88206884287715,150.44012682587626,147.59305834301435,147.72547912597656,6922900,0.0,0.0
2023-10-12 00:00:00-04:00,147.47956172205144,148.0849159459879,146.67558353631415,147.86737060546875,5792400,0.0,0.0
2023-10-13 00:00:00-04:00,148.24567808065808,148.8415786969576,147.60249567742292,148.35919189453125,5359800,0.0,0.0
2023-10-16 00:00:00-04:00,149.27670508383665,149.68342087950217,148.3497452295991,149.0023956298828,6408100,0.0,0.0
2023-10-17 00:00:00-04:00,147.53628916493062,150.34551452023362,146.24045635751742,147.6403350830078,12244400,0.0,0.0
2023-10-18 00:00:00-04:00,146.99714953772877,147.50791121304292,143.8190368002723,144.46221923828125,9097300,0.0,0.0
2023-10-19 00:00:00-04:00,143.45959512330546,144.8216454280111,142.0218737535851,144.0744171142578,7733800,0.0,0.0
2023-10-20 00:00:00-04:00,144.47170067664686,145.54052034967572,144.08389182357433,144.71762084960938,7206600,0.0,0.0
2023-10-23 00:00:00-04:00,144.5852038334738,145.1905580257814,143.02452934116303,143.1947784423828,5874000,0.0,0.0
2023-10-24 00:00:00-04:00,142.58941450865396,143.73391964219866,142.00298173413992,143.04342651367188,6155300,0.0,0.0
2023-10-25 00:00:00-04:00,143.05291346427936,143.9325627431665,142.09757866956753,143.36505126953125,5880800,0.0,0.0
2023-10-26 00:00:00-04:00,143.74338397797786,143.74338397797786,140.82065892355806,140.9341583251953,7612500,0.0,0.0
2023-10-27 00:00:00-04:00,140.4517860598982,140.61258170655458,137.1034090351262,137.71823120117188,11385800,0.0,0.0
