Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-01 00:00:00-05:00,65.19636610977476,65.7670135929429,64.45135344599547,65.47376251220703,1318000,0.0,0.0
2012-02-02 00:00:00-05:00,65.48167567445773,65.7590720168332,64.8317730808409,65.39449310302734,1108000,0.0,0.0
2012-02-03 00:00:00-05:00,66.27425237078262,68.00204339742797,66.27425237078262,67.93863677978516,1821000,0.0,0.0
2012-02-06 00:00:00-05:00,67.48687814470695,69.28599715931973,67.48687814470695,68.69950103759766,1678800,0.0,0.0
2012-02-07 00:00:00-05:00,68.36660427980833,70.0389155849975,68.20016648764842,69.54752349853516,2194700,0.0,0.0
2012-02-08 00:00:00-05:00,69.81820513362628,70.27198343469998,69.5156882908377,70.18441772460938,2179200,0.39,0.0
2012-02-09 00:00:00-05:00,70.16849543235409,70.4789750168863,69.76248133189584,70.2003402709961,1150300,0.0,0.0
2012-02-10 00:00:00-05:00,69.31667447449476,69.73064528145005,68.68775249806093,69.66696166992188,1121200,0.0,0.0
2012-02-13 00:00:00-05:00,70.47102126413749,71.9438163884451,70.06501318575103,71.84828186035156,1921200,0.0,0.0
2012-02-14 00:00:00-05:00,71.1875079549224,71.4024591032926,70.27995128660444,70.83722686767578,1511100,0.0,0.0
2012-02-15 00:00:00-05:00,71.13177375520297,71.17954404651816,69.43607722115978,69.73859405517578,1896200,0.0,0.0
2012-02-16 00:00:00-05:00,69.72268199233287,71.29100541964395,69.71471926398094,71.06013488769531,1357700,0.0,0.0
2012-02-17 00:00:00-05:00,71.5616970703222,71.58557918814508,70.47899652127046,70.5108413696289,1311100,0.0,0.0
2012-02-21 00:00:00-05:00,70.56657606574655,72.44537980821397,70.56657606574655,71.64927673339844,2193600,0.0,0.0
2012-02-22 00:00:00-05:00,71.51394066838806,71.9995640299283,71.02035457544002,71.64927673339844,1210900,0.0,0.0
2012-02-23 00:00:00-05:00,71.39449770277294,72.16671837279426,71.07605537535002,71.98361206054688,1425000,0.0,0.0
2012-02-24 00:00:00-05:00,72.11898705332909,72.44539228563745,71.25920020052158,71.35472869873047,854900,0.0,0.0
2012-02-27 00:00:00-05:00,70.59045807805016,72.19062695663779,70.55065656864103,71.84033966064453,1008900,0.0,0.0
2012-02-28 00:00:00-05:00,71.8881099752337,72.1985896880334,71.1636532628448,71.84033966064453,1331600,0.0,0.0
2012-02-29 00:00:00-05:00,72.07916659245636,72.81954262790993,71.44228176079035,71.49800872802734,1379800,0.0,0.0
2012-03-01 00:00:00-05:00,71.70499051279087,72.190613784982,70.34365523418046,71.12383270263672,1471000,0.0,0.0
2012-03-02 00:00:00-05:00,71.12384012965477,71.378598924159,70.391426816807,70.4869613647461,831000,0.0,0.0
2012-03-05 00:00:00-05:00,70.43120525202079,70.67003241236438,69.56345017022915,70.17645263671875,1007400,0.0,0.0
2012-03-06 00:00:00-05:00,69.18134858508176,69.19726797185066,67.90758506114435,68.09864807128906,1912600,0.0,0.0
2012-03-07 00:00:00-05:00,68.36931572310263,68.99823775084616,68.13048849437651,68.6161117553711,1107800,0.0,0.0
2012-03-08 00:00:00-05:00,69.44404227583964,70.03315658236289,68.91861157023494,69.9376220703125,978200,0.0,0.0
2012-03-09 00:00:00-05:00,70.00926996107096,71.01235494093912,69.63510073854721,70.232177734375,637500,0.0,0.0
2012-03-12 00:00:00-04:00,70.21625873563528,71.0203241979359,70.0331585080644,70.95663452148438,1553900,0.0,0.0
2012-03-13 00:00:00-04:00,71.32285147932832,71.60149233610159,70.68597284303323,71.4104232788086,1296800,0.0,0.0
2012-03-14 00:00:00-04:00,71.2671431140341,71.73684707684826,70.82132734495028,71.04423522949219,835300,0.0,0.0
2012-03-15 00:00:00-04:00,71.11586572476803,72.34982144033225,70.78150400110152,72.24633026123047,924800,0.0,0.0
2012-03-16 00:00:00-04:00,72.42146548716589,72.4453475969862,71.72089120560109,71.76866149902344,870400,0.0,0.0
2012-03-19 00:00:00-04:00,71.64925737325011,71.79255613094791,70.59840184139375,71.31489562988281,1001600,0.0,0.0
2012-03-20 00:00:00-04:00,70.7098298975659,70.86109132920427,69.53955814996097,69.9774169921875,966300,0.0,0.0
2012-03-21 00:00:00-04:00,69.92172630367888,70.27200748526988,69.4122208815613,69.53163146972656,667800,0.0,0.0
2012-03-22 00:00:00-04:00,68.64797333439185,68.72758243003956,66.63382737917517,67.58119201660156,1879800,0.0,0.0
2012-03-23 00:00:00-04:00,67.73242756158888,68.42503310913989,66.90447992220331,68.17028045654297,1037100,0.0,0.0
2012-03-26 00:00:00-04:00,68.70369584768945,69.50775555744261,68.52855220436602,69.2370834350586,1232900,0.0,0.0
2012-03-27 00:00:00-04:00,69.23706208530643,69.50773412422674,68.43299654970845,68.45687866210938,1097400,0.0,0.0
2012-03-28 00:00:00-04:00,68.38523801560137,68.48872920254487,66.67361562364087,67.2149658203125,1269100,0.0,0.0
2012-03-29 00:00:00-04:00,66.7134453168327,67.47770359957549,66.64975560815792,67.34236145019531,1130100,0.0,0.0
2012-03-30 00:00:00-04:00,67.66078223651968,68.01106944818952,66.71342393716812,67.31050109863281,987500,0.0,0.0
2012-04-02 00:00:00-04:00,67.2866292978821,68.73553665296707,66.7452789633567,68.4887466430664,1011400,0.0,0.0
2012-04-03 00:00:00-04:00,68.20213698489545,68.54446148990257,67.41399677989146,67.89962005615234,1117300,0.0,0.0
2012-04-04 00:00:00-04:00,66.92040425240471,67.4060274813429,66.33925256779527,66.4507064819336,1487000,0.0,0.0
2012-04-05 00:00:00-04:00,66.22778796305201,66.75321260577732,66.04468166293479,66.15613555908203,875900,0.0,0.0
2012-04-09 00:00:00-04:00,65.20080252287404,65.9730229973514,64.90624238168536,65.75807189941406,1008100,0.0,0.0
2012-04-10 00:00:00-04:00,65.4714808375463,65.75011555285293,64.47635251589314,64.83460235595703,1513700,0.0,0.0
2012-04-11 00:00:00-04:00,65.71828734613239,66.13225812196187,64.66743191264591,65.28839111328125,1255900,0.0,0.0
2012-04-12 00:00:00-04:00,65.41577466747499,66.9363341412346,65.41577466747499,66.6258544921875,1303100,0.0,0.0
2012-04-13 00:00:00-04:00,66.26760508947402,66.53032050970896,65.24859432784145,65.3043212890625,1007300,0.0,0.0
2012-04-16 00:00:00-04:00,65.67849250758262,66.1959606330051,65.02568834015555,65.24859619140625,808500,0.0,0.0
2012-04-17 00:00:00-04:00,65.67050585932331,66.84874045309597,65.43167870873212,66.28350830078125,935500,0.0,0.0
2012-04-18 00:00:00-04:00,65.7023562565714,66.2039048554587,65.47944846763559,65.83769226074219,910200,0.0,0.0
2012-04-19 00:00:00-04:00,65.7660527213488,65.90138873949174,64.4445191593912,64.9460678100586,938400,0.0,0.0
2012-04-20 00:00:00-04:00,65.208786847629,66.17207055972219,64.91422660887679,65.90935516357422,1065600,0.0,0.0
2012-04-23 00:00:00-04:00,64.61967712648597,65.13714527582107,64.03852535512452,64.43657684326172,1875700,0.0,0.0
2012-04-24 00:00:00-04:00,66.50644879376259,70.25609338913304,66.01286272163357,70.02522277832031,5323800,0.0,0.0
2012-04-25 00:00:00-04:00,69.57141299608193,71.21138257979636,68.56832191463242,69.32462310791016,2874000,0.0,0.0
2012-04-26 00:00:00-04:00,69.34054247309487,69.99334643018997,68.98229869526494,69.51568603515625,1280400,0.0,0.0
2012-04-27 00:00:00-04:00,69.87395301737564,71.02034320518563,69.75454243429833,70.84519958496094,1747100,0.0,0.0
2012-04-30 00:00:00-04:00,70.85315743297375,70.85315743297375,69.32464133707145,69.81026458740234,1269700,0.0,0.0
2012-05-01 00:00:00-04:00,69.52366866924011,70.6302512295304,68.4887324555176,69.72269439697266,1893000,0.0,0.0
2012-05-02 00:00:00-04:00,69.41221301003156,70.35957132015088,69.37240543596828,70.19239044189453,1449300,0.0,0.0
2012-05-03 00:00:00-04:00,70.22423196169385,70.47102190260972,68.74348016863308,69.06988525390625,1439100,0.0,0.0
2012-05-04 00:00:00-04:00,68.83109141620272,68.83109141620272,67.08762322464207,67.78023529052734,1401700,0.0,0.0
2012-05-07 00:00:00-04:00,67.43785095214844,68.52851370774475,67.23882530086463,67.43785095214844,1718600,0.0,0.0
2012-05-08 00:00:00-04:00,67.14988399810211,68.5498398425007,66.24590860387794,68.30984497070312,2938800,0.41,0.0
2012-05-09 00:00:00-04:00,67.34986789905496,70.165775988387,67.11787451759658,68.4298324584961,2427100,0.0,0.0
2012-05-10 00:00:00-04:00,69.04579364960598,69.73377217307377,68.72580874844766,68.9657974243164,2053200,0.0,0.0
2012-05-11 00:00:00-04:00,68.60583653995889,70.38977682164551,68.37384312914364,69.4778060913086,1579500,0.0,0.0
2012-05-14 00:00:00-04:00,68.39784325058997,68.85382862812764,68.02185412987373,68.08585357666016,1882300,0.0,0.0
2012-05-15 00:00:00-04:00,67.92587252610184,68.25385906541727,67.12589761623838,67.38188934326172,1081300,0.0,0.0
2012-05-16 00:00:00-04:00,67.88586625623306,67.88586625623306,66.4459090849679,66.54190826416016,1729300,0.0,0.0
2012-05-17 00:00:00-04:00,66.61388642955285,66.70988558476256,64.29396482687926,64.95793914794922,2409400,0.0,0.0
2012-05-18 00:00:00-04:00,65.28592890067594,65.85391014564296,64.00597073572759,64.48595428466797,2206500,0.0,0.0
2012-05-21 00:00:00-04:00,64.89395167264769,66.54189764758526,64.89395167264769,66.2059097290039,1716500,0.0,0.0
2012-05-22 00:00:00-04:00,66.36590992493726,67.18988300791678,65.86192798864622,66.88589477539062,1549300,0.0,0.0
2012-05-23 00:00:00-04:00,66.27791316295671,67.98985880360995,65.46194152528939,67.8378677368164,1477300,0.0,0.0
2012-05-24 00:00:00-04:00,67.96586727473836,68.1098630019373,66.62991064664634,67.56587982177734,1488800,0.0,0.0
2012-05-25 00:00:00-04:00,67.46186446869146,67.90984832473754,66.92588291187599,67.4858627319336,1208700,0.0,0.0
2012-05-29 00:00:00-04:00,68.08586356040102,69.59781561832632,67.94186783567841,69.18183135986328,1542000,0.0,0.0
2012-05-30 00:00:00-04:00,68.15785568624237,68.22185513989227,67.39788200995226,67.58987426757812,1094400,0.0,0.0
2012-05-31 00:00:00-04:00,66.34192579919852,66.86990611595974,64.79797383287482,65.38995361328125,2607600,0.0,0.0
2012-06-01 00:00:00-04:00,64.10999651758621,64.14199625023768,62.11005900180594,62.2940559387207,3441100,0.0,0.0
2012-06-04 00:00:00-04:00,62.358055176428415,62.67004497002159,60.518116150536045,62.262062072753906,2830300,0.0,0.0
2012-06-05 00:00:00-04:00,61.90205328298888,62.87002214390901,61.398071311763196,62.686031341552734,1538900,0.0,0.0
2012-06-06 00:00:00-04:00,63.26200614453981,64.23797633843728,63.078009262361135,64.1979751586914,1461800,0.0,0.0
2012-06-07 00:00:00-04:00,64.4619803648335,66.37391993081285,64.44597744861002,64.62997436523438,1546100,0.0,0.0
2012-06-08 00:00:00-04:00,64.17398422190384,65.33394532714361,63.89399424167256,65.01395416259766,948800,0.0,0.0
2012-06-11 00:00:00-04:00,65.85392241414185,65.9739198495628,64.15797371505604,64.23797607421875,1650800,0.0,0.0
2012-06-12 00:00:00-04:00,64.63795085714503,65.67791418699052,64.47795227333056,65.42992401123047,1765200,0.0,0.0
2012-06-13 00:00:00-04:00,64.90994934795786,64.90994934795786,62.91801397169973,63.142005920410156,2738800,0.0,0.0
2012-06-14 00:00:00-04:00,63.0940104896656,63.67798863708308,62.22203484175493,62.76601791381836,1731900,0.0,0.0
2012-06-15 00:00:00-04:00,62.68602844617272,63.08601586295365,62.446033554774715,62.98202133178711,1614800,0.0,0.0
2012-06-18 00:00:00-04:00,62.622030153249305,63.54200244953041,62.24604099798734,63.2860107421875,865300,0.0,0.0
2012-06-19 00:00:00-04:00,63.67796524636312,65.57390689741354,63.67796524636312,65.12592315673828,1341300,0.0,0.0
2012-06-20 00:00:00-04:00,65.05393765618032,65.2219315986349,63.37399212831232,63.68598175048828,1699000,0.0,0.0
2012-06-21 00:00:00-04:00,63.94198307626249,64.2459712891276,61.598056775603354,61.67005157470703,1694500,0.0,0.0
2012-06-22 00:00:00-04:00,61.758025043794255,62.14201546491415,60.54206656633585,61.342041015625,2750800,0.0,0.0
2012-06-25 00:00:00-04:00,60.246091825621384,60.534083201688624,59.006134720692025,59.51011657714844,1959800,0.0,0.0
2012-06-26 00:00:00-04:00,59.63811476540304,59.82210552372674,58.23815907704449,58.98213577270508,2596900,0.0,0.0
2012-06-27 00:00:00-04:00,59.294145925499095,60.04611823374628,59.07814926955529,59.902122497558594,1366400,0.0,0.0
2012-06-28 00:00:00-04:00,59.31015091816748,59.61413924611796,57.51820847885997,58.47817611694336,2525600,0.0,0.0
2012-06-29 00:00:00-04:00,59.6061161875627,61.66205090799945,59.6061161875627,61.502052307128906,1908000,0.0,0.0
2012-07-02 00:00:00-04:00,61.75804826808654,61.79004799049018,59.96610653674377,60.55009078979492,1399700,0.0,0.0
2012-07-03 00:00:00-04:00,60.37411276001215,61.742069244384766,59.75013325170094,61.742069244384766,854100,0.0,0.0
2012-07-05 00:00:00-04:00,61.43809341915297,62.46206062558453,60.91010689521584,61.99807357788086,1130600,0.0,0.0
2012-07-06 00:00:00-04:00,61.13407098302434,61.13407098302434,60.01410507475239,60.590087890625,1375500,0.0,0.0
2012-07-09 00:00:00-04:00,60.27809691441883,60.83808290812545,59.446122432046785,59.67811584472656,2308200,0.0,0.0
2012-07-10 00:00:00-04:00,59.65413181111304,60.95808878315386,57.40620415340524,58.086181640625,3264300,0.0,0.0
2012-07-11 00:00:00-04:00,59.006128767241904,59.006128767241904,57.23818561679252,57.47017288208008,1938000,0.0,0.0
2012-07-12 00:00:00-04:00,56.54220450028961,58.1981516643379,56.33420939709521,57.79816436767578,1594300,0.0,0.0
2012-07-13 00:00:00-04:00,57.862151065761,59.22210513378771,57.822149903569446,59.11811065673828,1205900,0.0,0.0
2012-07-16 00:00:00-04:00,57.97415620145899,58.70212986303866,57.63016690328006,58.382144927978516,1783900,0.0,0.0
2012-07-17 00:00:00-04:00,58.638153969495626,59.33412812379857,57.8941771780067,59.102134704589844,1231600,0.0,0.0
2012-07-18 00:00:00-04:00,58.39016656964379,61.918058828031185,57.75818566269942,61.19007873535156,2926200,0.0,0.0
2012-07-19 00:00:00-04:00,61.126098921551815,63.03003741877753,60.926105151129235,62.262062072753906,2752700,0.0,0.0
2012-07-20 00:00:00-04:00,61.51002300910008,62.47799117294069,61.09403906146625,61.56602096557617,1187200,0.0,0.0
2012-07-23 00:00:00-04:00,58.526162492672405,62.902019760768844,58.01417297766423,61.406070709228516,2435300,0.0,0.0
2012-07-24 00:00:00-04:00,61.43806447680667,61.750054147314735,60.06210690260543,60.80608367919922,1316900,0.0,0.0
2012-07-25 00:00:00-04:00,61.430071313509565,62.294045642320846,60.59809671206062,61.286075592041016,1109500,0.0,0.0
2012-07-26 00:00:00-04:00,62.63799263769242,63.581962593596735,61.9420127716488,62.7499885559082,1185500,0.0,0.0
2012-07-27 00:00:00-04:00,61.54204765866328,65.3979250765353,61.54204765866328,65.11793518066406,1708300,0.0,0.0
2012-07-30 00:00:00-04:00,65.03794050905093,65.38192984751494,63.957969865121086,64.58995056152344,1458600,0.0,0.0
2012-07-31 00:00:00-04:00,64.36598618231548,65.19796089422356,64.14199416436422,64.25399017333984,1529700,0.0,0.0
2012-08-01 00:00:00-04:00,64.78194527754005,66.04590049694934,64.66194786783133,65.24592590332031,2247400,0.0,0.0
2012-08-02 00:00:00-04:00,63.5979876975648,64.38996092977398,60.926075169173856,63.0780029296875,3632900,0.0,0.0
2012-08-03 00:00:00-04:00,64.3179386453193,64.59792844578256,63.34997041896355,63.97394943237305,1764800,0.0,0.0
2012-08-06 00:00:00-04:00,64.39795684505206,64.78994269952658,63.757974708368714,64.44595336914062,1762100,0.0,0.0
2012-08-07 00:00:00-04:00,64.95794407800778,66.49390016132523,64.7819547684164,65.83792114257812,1466700,0.0,0.0
2012-08-08 00:00:00-04:00,65.37394685678007,65.78993110056047,65.05395569054384,65.46194458007812,1018100,0.0,0.0
2012-08-09 00:00:00-04:00,65.54193441728803,66.18191668698941,65.42993843558878,65.69393157958984,1490100,0.0,0.0
2012-08-10 00:00:00-04:00,65.40591671526411,66.99786425856765,65.30991757823536,66.77387237548828,1177700,0.0,0.0
2012-08-13 00:00:00-04:00,66.49391791069506,66.7259113711608,65.79793752929783,66.34992218017578,880800,0.0,0.0
2012-08-14 00:00:00-04:00,66.85388633986932,66.85388633986932,65.58192947924567,65.83792114257812,870100,0.0,0.0
2012-08-15 00:00:00-04:00,65.47795282570078,65.60595175587608,64.86997011401797,65.48595428466797,1574900,0.0,0.0
2012-08-16 00:00:00-04:00,65.59793218997027,66.76589464046607,65.43793967473866,66.50990295410156,1009300,0.0,0.0
2012-08-17 00:00:00-04:00,66.74189850443443,67.10988618387475,66.52590799164334,67.0618896484375,965700,0.0,0.0
2012-08-20 00:00:00-04:00,66.75790350266143,66.88590241729045,65.63794351627838,66.25392150878906,868600,0.0,0.0
2012-08-21 00:00:00-04:00,66.5258867760223,67.19786247113939,65.60591481914598,65.81390380859375,1038800,0.0,0.0
2012-08-22 00:00:00-04:00,65.78196745136403,65.99795808326364,65.0859867871065,65.7419662475586,804000,0.0,0.0
2012-08-23 00:00:00-04:00,65.54192379211479,65.73391600057154,64.79794711810733,65.40592956542969,779300,0.0,0.0
2012-08-24 00:00:00-04:00,65.47828279606827,65.88028599371783,64.7466340319867,65.5908432006836,1272300,0.41,0.0
2012-08-27 00:00:00-04:00,65.88030844149057,65.9767853159871,65.18886221520634,65.4461441040039,1016100,0.0,0.0
2012-08-28 00:00:00-04:00,65.29336288340006,65.48632271331023,64.89135965953915,64.9395980834961,805200,0.0,0.0
2012-08-29 00:00:00-04:00,65.0360847533179,65.10844852743904,64.03107663667733,64.45719909667969,923500,0.0,0.0
2012-08-30 00:00:00-04:00,63.990874018881485,64.3285614088226,63.22707030195197,63.74967575073242,1383600,0.0,0.0
2012-08-31 00:00:00-04:00,64.41701906553038,64.69842018394618,63.61301236486563,64.30445861816406,697500,0.0,0.0
2012-09-04 00:00:00-04:00,64.07130084512124,64.64214491021531,63.484373209695065,64.32858276367188,1243800,0.0,0.0
2012-09-05 00:00:00-04:00,64.46523704234696,64.56172002407182,63.71751080270585,63.86223220825195,1397600,0.0,0.0
2012-09-06 00:00:00-04:00,64.42506264436358,66.18583949841356,64.33662140567982,66.1617202758789,2222400,0.0,0.0
2012-09-07 00:00:00-04:00,66.48330875608518,68.54960550501944,66.34662297004519,67.28731536865234,1631200,0.0,0.0
2012-09-10 00:00:00-04:00,67.01394764156572,67.93051465785712,66.86119056157278,67.30339050292969,1175400,0.0,0.0
2012-09-11 00:00:00-04:00,67.3435977662024,68.26820662740262,67.22299554359648,67.86620330810547,873100,0.0,0.0
2012-09-12 00:00:00-04:00,68.01898678387496,68.51747330144423,67.50442282629402,67.67326354980469,840800,0.0,0.0
2012-09-13 00:00:00-04:00,67.52047241911401,69.10436016180009,66.90942572672803,68.83904266357422,1177400,0.0,0.0
2012-09-14 00:00:00-04:00,68.79077310075556,70.5193877729536,68.79077310075556,69.45005798339844,2078900,0.0,0.0
2012-09-17 00:00:00-04:00,69.1124127921959,69.24909245426197,68.01896322749907,68.2762451171875,1296100,0.0,0.0
2012-09-18 00:00:00-04:00,68.15565243069561,68.5013755934327,67.8179710533482,68.48529815673828,1058900,0.0,0.0
2012-09-19 00:00:00-04:00,68.47723305831936,69.26516213796498,68.30035064447547,69.0882797241211,936100,0.0,0.0
2012-09-20 00:00:00-04:00,68.50136102747499,68.84708411669838,67.80991484902817,68.78276824951172,1267900,0.0,0.0
2012-09-21 00:00:00-04:00,69.17674097688992,69.44206467454052,68.56569413402069,68.7425765991211,812800,0.0,0.0
2012-09-24 00:00:00-04:00,68.34054243847547,69.1123878287496,68.19582104441895,68.81490325927734,874800,0.0,0.0
2012-09-25 00:00:00-04:00,68.3727576230223,68.72652267424438,66.82906561892243,66.87730407714844,1673500,0.0,0.0
2012-09-26 00:00:00-04:00,66.81292801820285,67.0782515920775,65.79987827600624,66.13756561279297,1140200,0.0,0.0
2012-09-27 00:00:00-04:00,66.65217248155989,67.76169978271656,66.43508718593168,67.279296875,1277400,0.0,0.0
2012-09-28 00:00:00-04:00,66.86919939759709,67.6571282340507,66.06519313488485,67.19884490966797,1232300,0.0,0.0
2012-10-01 00:00:00-04:00,67.35161393339483,68.61390374548473,66.93353330125994,67.07825469970703,1157800,0.0,0.0
2012-10-02 00:00:00-04:00,67.34358691794121,67.6812681795742,66.74861768468361,67.2149429321289,781900,0.0,0.0
2012-10-03 00:00:00-04:00,67.31140919034205,67.62497116021595,66.78880386252509,67.15060424804688,563400,0.0,0.0
2012-10-04 00:00:00-04:00,67.5365505918118,67.7375522304779,66.93354567581348,66.94962310791016,1470200,0.0,0.0
2012-10-05 00:00:00-04:00,67.61695707896422,68.32448684674087,67.30339498063914,67.86620330810547,723500,0.0,0.0
2012-10-08 00:00:00-04:00,66.93354034423828,67.35162102036506,66.61193652117315,66.93354034423828,898100,0.0,0.0
2012-10-09 00:00:00-04:00,67.1184730859825,67.1184730859825,65.486334549481,65.51045989990234,1203300,0.0,0.0
2012-10-10 00:00:00-04:00,64.93960938325323,64.94765116667283,62.953718264456356,63.70948028564453,2630200,0.0,0.0
2012-10-11 00:00:00-04:00,64.30444732523098,64.95569067549326,63.532595630148634,63.66123962402344,1081300,0.0,0.0
2012-10-12 00:00:00-04:00,63.82206263735359,64.30447166288073,63.267302072534285,63.8381462097168,941100,0.0,0.0
2012-10-15 00:00:00-04:00,63.91852847730446,64.95569778868665,63.30748170765089,64.85921478271484,1565300,0.0,0.0
2012-10-16 00:00:00-04:00,64.83507373321969,66.14560191910984,64.8270319519089,65.90440368652344,1611200,0.0,0.0
2012-10-17 00:00:00-04:00,65.9285529113156,67.93856976836791,65.84011167887854,67.62500762939453,2033900,0.0,0.0
2012-10-18 00:00:00-04:00,67.19885981808002,68.67822872531725,66.87725601482948,68.3968276977539,2507000,0.0,0.0
2012-10-19 00:00:00-04:00,62.768778958209566,64.44111373054848,61.71553254457321,63.114501953125,6173800,0.0,0.0
2012-10-22 00:00:00-04:00,62.808991280260955,63.82203507455982,61.99694298101381,62.79290771484375,2296400,0.0,0.0
2012-10-23 00:00:00-04:00,61.667282827968535,61.9326063880611,60.94368204092549,61.69944381713867,2111600,0.0,0.0
2012-10-24 00:00:00-04:00,61.88437544925428,62.31853965439199,61.048208032035234,61.21704864501953,1069300,0.0,0.0
2012-10-25 00:00:00-04:00,62.07736649199286,62.873331534658824,61.94872858915805,62.37485122680664,1543900,0.0,0.0
2012-10-26 00:00:00-04:00,62.51957270129912,62.632133166561566,61.77184610543554,62.37485122680664,1241900,0.0,0.0
2012-10-31 00:00:00-04:00,62.44717802052083,63.79790906989773,62.34265939276558,63.24314880371094,1388500,0.0,0.0
2012-11-01 00:00:00-04:00,63.29942352070446,65.25315922392053,63.15470213031506,65.0199966430664,2810200,0.0,0.0
2012-11-02 00:00:00-04:00,65.35768468753416,65.81596811608307,63.77379100852476,63.86223220825195,1420600,0.0,0.0
2012-11-05 00:00:00-05:00,63.299451035372144,64.41701987257072,62.80900645109543,64.28837585449219,1246600,0.0,0.0
2012-11-06 00:00:00-05:00,64.65821838378906,65.14866296941933,64.37681726107114,64.65821838378906,911000,0.0,0.0
2012-11-07 00:00:00-05:00,64.07634954988316,64.07634954988316,62.52474818290193,62.589393615722656,1982600,0.41,0.0
2012-11-08 00:00:00-05:00,63.37328632112432,64.4965817988493,63.179337663992776,63.454097747802734,2594300,0.0,0.0
2012-11-09 00:00:00-05:00,63.17933052774585,64.39152028755255,62.629804256679506,63.91472244262695,2253400,0.0,0.0
2012-11-12 00:00:00-05:00,63.866202836833764,64.36724322382888,63.36516861535132,63.95509719848633,846400,0.0,0.0
2012-11-13 00:00:00-05:00,63.17126909528311,64.34305662897746,63.058131838997866,63.21976089477539,1054200,0.0,0.0
2012-11-14 00:00:00-05:00,63.55107373103631,64.0682742487759,62.50050671127476,62.654052734375,1728400,0.0,0.0
2012-11-15 00:00:00-05:00,62.83993305693696,64.24607176931677,62.62981839147232,63.51067352294922,1775100,0.0,0.0
2012-11-16 00:00:00-05:00,63.63189403177483,64.77943862074976,63.32480810825611,64.65821838378906,1991100,0.0,0.0
2012-11-19 00:00:00-05:00,65.21582320368769,65.86232703960866,64.93298008754135,65.49867248535156,1169700,0.0,0.0
2012-11-20 00:00:00-05:00,65.2643146228358,65.40977767680381,63.89049552080076,64.41577911376953,1471300,0.0,0.0
2012-11-21 00:00:00-05:00,64.5208347271324,65.20774737539811,64.20566579780659,64.73094940185547,1057600,0.0,0.0
2012-11-23 00:00:00-05:00,65.12690334778434,66.04817311225632,64.63395191809259,65.80573272705078,381000,0.0,0.0
2012-11-26 00:00:00-05:00,65.45014830310141,66.36333498187761,65.20771410873392,65.78956604003906,1214400,0.0,0.0
2012-11-27 00:00:00-05:00,65.60371069401636,66.33102579017273,64.65820415177109,65.51481628417969,1010600,0.0,0.0
2012-11-28 00:00:00-05:00,65.20773267398506,66.96136579112836,64.88448082394777,66.78357696533203,1310300,0.0,0.0
2012-11-29 00:00:00-05:00,67.2118748920623,67.55936950972858,66.83205447676247,67.38966369628906,1350500,0.0,0.0
2012-11-30 00:00:00-05:00,67.28464027554357,67.3735347183456,65.9431468045446,66.38761901855469,2209700,0.0,0.0
2012-12-03 00:00:00-05:00,66.87246253758403,66.89670534416655,64.86830626471848,64.8925552368164,1497300,0.0,0.0
2012-12-04 00:00:00-05:00,65.02995243767006,65.813836273757,64.77135215658625,65.60372161865234,964400,0.0,0.0
2012-12-05 00:00:00-05:00,65.6764477818362,67.14723798556976,65.49058211167866,66.99369812011719,1522800,0.0,0.0
2012-12-06 00:00:00-05:00,66.75932495128365,67.0260081532099,65.92695571392173,66.53305053710938,1213900,0.0,0.0
2012-12-07 00:00:00-05:00,66.90478634394675,67.78564117298178,66.80780895498708,67.72907257080078,975500,0.0,0.0
2012-12-10 00:00:00-05:00,67.74527649835255,68.20590856427646,67.46243332901659,67.82608795166016,1049100,0.0,0.0
2012-12-11 00:00:00-05:00,68.04427145832494,68.27862896111007,67.19574205050081,67.39777374267578,1336500,0.0,0.0
2012-12-12 00:00:00-05:00,67.80989895938528,68.22203904363131,67.10682667044013,67.17147827148438,883300,0.0,0.0
2012-12-13 00:00:00-05:00,67.0179230339197,67.59977503218141,66.79164862693241,67.26844024658203,1060500,0.0,0.0
2012-12-14 00:00:00-05:00,67.07450160149668,68.21396296164453,67.07450160149668,67.4704818725586,1055400,0.0,0.0
2012-12-17 00:00:00-05:00,67.66442816161843,67.94727117677856,67.2199561624273,67.55128479003906,1089700,0.0,0.0
2012-12-18 00:00:00-05:00,67.78564105458608,70.3393234697604,67.65634403504757,70.02415466308594,2241500,0.0,0.0
2012-12-19 00:00:00-05:00,69.9190886661877,70.08071763451876,69.43421409222398,69.66857147216797,1366400,0.0,0.0
2012-12-20 00:00:00-05:00,69.56354647622548,69.99993562568457,69.26453738339686,69.94336700439453,1055200,0.0,0.0
2012-12-21 00:00:00-05:00,68.82004893293254,69.15946054983714,67.88261932565472,68.81196594238281,2423600,0.0,0.0
2012-12-24 00:00:00-05:00,68.74732382895917,69.49888175032166,68.46448077586922,68.58570098876953,315500,0.0,0.0
2012-12-26 00:00:00-05:00,68.87665035751935,68.87665035751935,68.30287489985895,68.4240951538086,497700,0.0,0.0
2012-12-27 00:00:00-05:00,68.43214859983533,68.74731742470642,67.3896647308326,68.27860260009766,599500,0.0,0.0
2012-12-28 00:00:00-05:00,67.67251569726005,68.52913403441372,67.63211306899423,67.76949310302734,491400,0.0,0.0
2012-12-31 00:00:00-05:00,67.5027949310649,68.82812168916786,67.20379211906923,68.73922729492188,831700,0.0,0.0
