Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,77.53942571148293,77.68419833660951,76.65149774375422,77.36570739746094,4771300,0.0,0.0
2022-11-30 00:00:00-05:00,77.21129199907666,77.36571811752727,76.15929168004169,77.25955200195312,10392200,0.0,0.0
2022-12-01 00:00:00-05:00,77.58769323070347,77.58769323070347,76.02416198192864,76.9603500366211,6758800,0.0,0.0
2022-12-02 00:00:00-05:00,76.535686028767,77.8772314609516,76.1013681505819,77.39466094970703,4776700,0.0,0.0
2022-12-05 00:00:00-05:00,76.0627660788978,77.08582062976777,75.61880206617546,76.69010925292969,4443500,0.0,0.0
2022-12-06 00:00:00-05:00,77.53942383219379,78.32119304355331,76.13031886622619,76.59358978271484,4864100,0.0,0.0
2022-12-07 00:00:00-05:00,76.42952340809704,77.1244261540883,76.1592850876431,76.6322021484375,5222800,0.0,0.0
2022-12-08 00:00:00-05:00,77.21127982898831,77.59733770082154,75.75391486045255,75.93729400634766,6358500,0.0,0.0
2022-12-09 00:00:00-05:00,74.92389440315517,75.67671058074438,74.09387254052021,75.33890533447266,6594700,0.0,0.0
2022-12-12 00:00:00-05:00,75.83114717469937,76.03382595213415,75.08799165743851,76.0145263671875,5570200,0.0,0.0
2022-12-13 00:00:00-05:00,77.87723067237951,77.87723067237951,75.81182949424195,76.40056610107422,5808900,0.0,0.0
2022-12-14 00:00:00-05:00,76.61288301245243,77.11476041066952,75.82146775844006,76.5260238647461,4749300,0.0,0.0
2022-12-15 00:00:00-05:00,75.74427358234679,76.71906075067189,75.11693042104245,75.91799926757812,5929500,0.0,0.0
2022-12-16 00:00:00-05:00,75.45472270297779,75.95659277660144,74.74052043393752,74.94319915771484,12375900,0.0,0.0
2022-12-19 00:00:00-05:00,75.28099210857364,75.93728823175013,74.92388731568143,75.36785125732422,3914200,0.0,0.0
2022-12-20 00:00:00-05:00,75.51264291443829,75.65741556231129,74.76948745507299,74.88529968261719,3953200,0.0,0.0
2022-12-21 00:00:00-05:00,75.83112051814969,76.45846357831712,75.56088224323221,76.09170532226562,4109900,0.0,0.0
2022-12-22 00:00:00-05:00,75.42577076025927,75.68635559082031,74.61504848979101,75.68635559082031,3962100,0.0,0.0
2022-12-23 00:00:00-05:00,75.62844625396696,76.72870635986328,75.29064839047969,76.72870635986328,2318300,0.0,0.0
2022-12-27 00:00:00-05:00,76.87349084675567,77.21128876240272,76.16893459688413,76.27510070800781,3351500,0.0,0.0
2022-12-28 00:00:00-05:00,76.20753766766107,76.56464251282605,75.52228839459472,75.94695281982422,3052500,0.0,0.0
2022-12-29 00:00:00-05:00,76.37160106835177,77.10511025543545,76.19787540202776,76.57427978515625,2569600,0.0,0.0
2022-12-30 00:00:00-05:00,76.16892205969,76.94103776560284,75.88903030038263,76.8252182006836,3074100,0.0,0.0
2023-01-03 00:00:00-05:00,76.95069339254938,77.1919786369763,75.81182674431663,76.25579071044922,4264700,0.0,0.0
2023-01-04 00:00:00-05:00,77.07615661621094,77.78070538399133,76.47776657823435,77.07615661621094,4262700,0.0,0.0
2023-01-05 00:00:00-05:00,77.28849297194847,78.11851482021537,76.80592247241849,77.838623046875,4762600,0.0,0.0
2023-01-06 00:00:00-05:00,78.30187844128629,80.18390761134927,78.05094710936378,79.83645629882812,4673100,0.0,0.0
2023-01-09 00:00:00-05:00,79.59518227541128,80.23217152904789,78.58178124403817,78.66864776611328,5960800,0.0,0.0
2023-01-10 00:00:00-05:00,78.65900337011188,79.62414451575742,78.56249072823584,79.56623840332031,3914400,0.0,0.0
2023-01-11 00:00:00-05:00,80.02949618669207,80.13566229403722,79.04505552992306,79.40215301513672,6035000,0.0,0.0
2023-01-12 00:00:00-05:00,79.30564686077726,79.44076603326836,78.22469348084843,79.06436157226562,5268800,0.0,0.0
2023-01-13 00:00:00-05:00,78.97748774272725,79.66273695128838,78.42735768157584,78.68794250488281,4649900,0.0,0.0
2023-01-17 00:00:00-05:00,78.71690624121653,79.20913026699134,78.4563213825371,78.70726013183594,5283100,0.0,0.0
2023-01-18 00:00:00-05:00,78.82305573399593,79.13190052823497,76.89277392914171,77.02789306640625,4448800,0.0,0.0
2023-01-19 00:00:00-05:00,76.95069817002293,77.33674869432087,76.56464028228324,76.64185333251953,5280800,0.0,0.0
2023-01-20 00:00:00-05:00,76.3909067194268,76.7673110961914,75.7828632158524,76.7673110961914,10633100,0.0,0.0
2023-01-23 00:00:00-05:00,76.88313403786468,77.1919788570741,76.17857788221498,76.41020965576172,6463900,0.0,0.0
2023-01-24 00:00:00-05:00,76.62254244943558,78.4852648508422,76.29439804796235,78.4659652709961,7853700,0.0,0.0
2023-01-25 00:00:00-05:00,78.03165634625002,79.76891326904297,77.58769232452342,79.76891326904297,5111900,0.0,0.0
2023-01-26 00:00:00-05:00,79.91368494062546,80.1646163215409,78.95818996291698,79.58553314208984,5161200,0.0,0.0
2023-01-27 00:00:00-05:00,79.81716228873265,80.09705407824521,78.86167470621865,79.035400390625,3920800,0.0,0.0
2023-01-30 00:00:00-05:00,79.04505218040804,79.33459007262769,78.38875598255841,78.66864776611328,4289000,0.0,0.0
2023-01-31 00:00:00-05:00,78.66864894401064,79.1415659961262,78.46597020738967,79.0064468383789,4795500,0.0,0.0
2023-02-01 00:00:00-05:00,79.13190225533353,79.88471099750663,78.20536785239425,79.54691314697266,5355400,0.0,0.0
2023-02-02 00:00:00-05:00,79.45039924885653,79.6627314267586,77.4622113347568,77.58767700195312,9315300,0.0,0.0
2023-02-03 00:00:00-05:00,77.41397387097322,78.25364935607885,77.02791592275996,77.71316528320312,9091000,0.0,0.0
2023-02-06 00:00:00-05:00,77.70350757858212,78.97749346317995,77.2498901093756,77.3560562133789,4855100,0.0,0.0
2023-02-07 00:00:00-05:00,76.51637309972715,77.13406271672957,75.48367258097859,77.07615661621094,5448400,0.0,0.0
2023-02-08 00:00:00-05:00,76.93568435495443,78.4759518715811,76.37382539212247,77.79784393310547,6417800,0.295,0.0
2023-02-09 00:00:00-05:00,78.17565171819497,79.12499997112536,78.17565171819497,78.23377990722656,4560900,0.0,0.0
2023-02-10 00:00:00-05:00,77.55568700898844,77.8850555085226,77.29413597499284,77.73974609375,3547300,0.0,0.0
2023-02-13 00:00:00-05:00,77.86566164785728,78.45658106504601,77.72035965243577,78.04003143310547,5669600,0.0,0.0
2023-02-14 00:00:00-05:00,77.90441143959194,78.59220131845133,77.62348193007318,78.19503021240234,3736300,0.0,0.0
2023-02-15 00:00:00-05:00,77.8462906442792,78.35002147432827,77.55567187145776,78.1272201538086,3389300,0.0,0.0
2023-02-16 00:00:00-05:00,77.18756110584032,77.8462905850913,76.94538125892073,77.12944030761719,4739800,0.0,0.0
2023-02-17 00:00:00-05:00,77.13911456115925,77.61379233557243,76.92600252514262,77.3328628540039,4926200,0.0,0.0
2023-02-21 00:00:00-05:00,76.61601265208174,77.13912200714385,76.14134222259186,76.35446166992188,7122600,0.0,0.0
2023-02-22 00:00:00-05:00,75.75384513562092,76.12196319401944,74.41701518290111,75.03699493408203,10844400,0.0,0.0
2023-02-23 00:00:00-05:00,75.42449185243805,75.54074083922066,73.81641412695265,75.31793212890625,6463800,0.0,0.0
2023-02-24 00:00:00-05:00,74.7657700253086,75.26950090475546,74.09735121671704,74.77545928955078,6312100,0.0,0.0
2023-02-27 00:00:00-05:00,75.57948307454178,75.57948307454178,74.08766172729585,74.49452209472656,5270000,0.0,0.0
2023-02-28 00:00:00-05:00,74.59140009850485,74.8626403708896,74.03923028950928,74.20391082763672,5626300,0.0,0.0
2023-03-01 00:00:00-05:00,73.72923286234727,74.50421132536962,73.37080402981952,74.45577239990234,5512900,0.0,0.0
2023-03-02 00:00:00-05:00,74.78513337972184,75.07575215079606,73.69048313806135,74.31046295166016,4878500,0.0,0.0
2023-03-03 00:00:00-05:00,74.65921032794178,75.49230967534852,74.39765931921787,75.47293853759766,3864100,0.0,0.0
2023-03-06 00:00:00-05:00,75.23074340870004,76.3253935428192,75.07574477515662,75.80228424072266,5819900,0.0,0.0
2023-03-07 00:00:00-05:00,76.12197880967842,76.18009961366779,74.43640158655582,74.57202911376953,5224700,0.0,0.0
2023-03-08 00:00:00-05:00,75.01763143826976,75.34699248116925,74.16515365054428,74.76576232910156,3811600,0.0,0.0
2023-03-09 00:00:00-05:00,74.3395232412124,74.59139234972322,72.1889650325068,72.62489318847656,7948600,0.0,0.0
2023-03-10 00:00:00-05:00,72.6830139756397,73.44830317353698,71.86929324313668,71.9758529663086,4880200,0.0,0.0
2023-03-13 00:00:00-04:00,71.18151084890115,72.18897260717095,70.6390229128215,71.23963165283203,5484600,0.0,0.0
2023-03-14 00:00:00-04:00,72.26644913800503,72.67330941863455,71.67552984867802,72.42144775390625,4303800,0.0,0.0
2023-03-15 00:00:00-04:00,71.37524429427171,72.16959389113505,70.94900540155497,71.8402328491211,6420700,0.0,0.0
2023-03-16 00:00:00-04:00,71.46242537462585,72.56677226675174,71.26868445502052,72.26646423339844,5314400,0.0,0.0
2023-03-17 00:00:00-04:00,71.7239838854684,72.43114489507197,71.28805572939467,72.15022277832031,7790200,0.0,0.0
2023-03-20 00:00:00-04:00,72.25677514607482,73.38049317659953,72.22771474713751,73.04144287109375,4368400,0.0,0.0
2023-03-21 00:00:00-04:00,73.83579253636462,74.71732333148874,73.622673089639,73.9714126586914,4539400,0.0,0.0
2023-03-22 00:00:00-04:00,74.41703805718461,74.50422666282591,72.76052845743872,72.77989959716797,3820700,0.0,0.0
2023-03-23 00:00:00-04:00,72.8864440096424,73.45799228646266,71.83054343404396,72.29552459716797,5003700,0.0,0.0
2023-03-24 00:00:00-04:00,72.11148072194325,72.61521160147235,71.34619144303426,72.52803039550781,4643500,0.0,0.0
2023-03-27 00:00:00-04:00,72.99300381010106,73.35143264139408,72.43114479588249,73.02206420898438,3873900,0.0,0.0
2023-03-28 00:00:00-04:00,73.47735604833808,73.8454741055065,73.0414353278131,73.82609558105469,3209800,0.0,0.0
2023-03-29 00:00:00-04:00,74.00047315276093,74.42671204675999,73.73892217100665,74.15547180175781,3766400,0.0,0.0
2023-03-30 00:00:00-04:00,74.87232213130467,75.424491884961,74.20390339081561,74.50421142578125,3034000,0.0,0.0
2023-03-31 00:00:00-04:00,74.99825303631359,75.95729054909721,74.73670205420865,75.90885162353516,5104800,0.0,0.0
2023-04-03 00:00:00-04:00,75.64729329877356,76.41258250053781,75.5601121015973,76.3932113647461,4464500,0.0,0.0
2023-04-04 00:00:00-04:00,76.72258003228718,76.90663909893901,76.10260015495201,76.18009948730469,3102800,0.0,0.0
2023-04-05 00:00:00-04:00,76.23821264526721,76.2963408340736,75.42449190940152,75.59886169433594,3893900,0.0,0.0
2023-04-06 00:00:00-04:00,75.45356760359942,75.73449716909325,74.95951854767966,75.60856628417969,3085900,0.0,0.0
2023-04-10 00:00:00-04:00,75.01763146100684,76.13165283999822,75.01763146100684,75.92822265625,3899100,0.0,0.0
2023-04-11 00:00:00-04:00,76.2672803205016,76.44165010517415,75.51167299309233,75.88947296142578,4367200,0.0,0.0
2023-04-12 00:00:00-04:00,75.80229940212202,76.05416853663618,74.06829064392552,74.30078125,4828400,0.0,0.0
2023-04-13 00:00:00-04:00,74.60108170487301,75.00794207168562,74.1457824126455,74.7851333618164,5033000,0.0,0.0
2023-04-14 00:00:00-04:00,74.80451969153422,75.65699017626858,74.20391095115173,74.77545928955078,3927000,0.0,0.0
2023-04-17 00:00:00-04:00,75.02731336266423,75.20168314747939,74.56233219698544,75.18231201171875,4362200,0.0,0.0
2023-04-18 00:00:00-04:00,75.25981902115551,75.6085586263962,75.00794988609432,75.32762908935547,3087100,0.0,0.0
2023-04-19 00:00:00-04:00,75.18231209822663,75.59886172961197,75.04669197551907,75.5698013305664,2476900,0.0,0.0
2023-04-20 00:00:00-04:00,75.55043035525829,76.73226930618459,75.31793974891409,76.59664916992188,4634400,0.0,0.0
2023-04-21 00:00:00-04:00,76.94538106739601,77.21662131275203,75.9088516207899,75.9766616821289,4009600,0.0,0.0
2023-04-24 00:00:00-04:00,76.33509813282548,76.422279338643,75.69573972719127,76.07353973388672,4041900,0.0,0.0
2023-04-25 00:00:00-04:00,75.86041241132506,76.00572179671978,74.35890180422582,74.43639373779297,4275800,0.0,0.0
2023-04-26 00:00:00-04:00,74.0489045152442,75.46323378454701,73.84547435226999,75.03699493408203,5043300,0.0,0.0
2023-04-27 00:00:00-04:00,75.41479525561267,76.51913465505967,75.41479525561267,76.470703125,5084000,0.0,0.0
2023-04-28 00:00:00-04:00,76.42227173127756,76.56758111725189,75.69573219214837,76.35446166992188,3448000,0.0,0.0
2023-05-01 00:00:00-04:00,76.56758876788037,76.65476997373067,75.5310592174491,75.87010955810547,3607500,0.0,0.0
2023-05-02 00:00:00-04:00,75.39543143478595,75.85073072781063,74.17484294146867,75.7926025390625,3652300,0.0,0.0
2023-05-03 00:00:00-04:00,76.01542654382732,76.32541651346605,75.34700766930409,75.4051284790039,4199200,0.0,0.0
2023-05-04 00:00:00-04:00,75.31793205196067,75.36637097742286,74.2620314717146,74.6592025756836,2657900,0.0,0.0
2023-05-05 00:00:00-04:00,75.21138002397493,76.1897887706291,74.97888941760175,76.04447937011719,3987900,0.0,0.0
2023-05-08 00:00:00-04:00,76.42227171522651,76.42227171522651,75.58917245260727,75.90885162353516,3066600,0.0,0.0
2023-05-09 00:00:00-04:00,75.85073831580007,76.32540879206451,75.35668931110023,76.13166046142578,3278100,0.0,0.0
2023-05-10 00:00:00-04:00,76.7474567946688,76.81555539519772,75.03525386712516,75.86217498779297,3830500,0.333,0.0
2023-05-11 00:00:00-04:00,76.04702323655987,76.22213501487546,75.33685305164093,75.94001007080078,3981500,0.0,0.0
2023-05-12 00:00:00-04:00,76.15403286336816,77.10742081704645,75.88163842580059,76.8447494506836,6158000,0.0,0.0
2023-05-15 00:00:00-04:00,76.74747843285053,77.15607015122234,76.31942572473176,77.09770202636719,6987400,0.0,0.0
2023-05-16 00:00:00-04:00,76.67936840632596,77.28253282147654,76.08593448460135,76.09566497802734,8043500,0.0,0.0
2023-05-17 00:00:00-04:00,76.58209013228223,79.11147674815251,75.25902499373,76.80583953857422,11852400,0.0,0.0
2023-05-18 00:00:00-04:00,76.57235286378946,77.57437841194057,75.9691884673975,77.11714172363281,5139300,0.0,0.0
2023-05-19 00:00:00-04:00,76.88366020366445,77.47709409427186,76.23185819994528,77.1949691772461,6440900,0.0,0.0
2023-05-22 00:00:00-04:00,77.1171405527482,77.57437723411365,76.26104272567957,76.29995727539062,5500900,0.0,0.0
2023-05-23 00:00:00-04:00,75.88164169136859,76.17349712828914,75.22983962739703,75.38549041748047,5433600,0.0,0.0
2023-05-24 00:00:00-04:00,75.70652991465073,75.88164169236695,74.6558592483534,74.73368835449219,4693000,0.0,0.0
2023-05-25 00:00:00-04:00,74.90879598633983,75.57032850752245,73.71219766780669,73.8775863647461,7042200,0.0,0.0
2023-05-26 00:00:00-04:00,73.87757351672785,75.09362518813994,73.73164583172033,74.90878295898438,4419300,0.0,0.0
2023-05-30 00:00:00-04:00,74.86987353940613,75.08389983577443,74.38345283754758,74.67530822753906,4517400,0.0,0.0
2023-05-31 00:00:00-04:00,74.17915542434645,74.96715456916306,73.59545207921596,74.7044906616211,7077200,0.0,0.0
2023-06-01 00:00:00-04:00,74.36400252679326,75.02553500713395,74.21807482541685,74.56829833984375,5223600,0.0,0.0
2023-06-02 00:00:00-04:00,75.24928586897353,76.3583245458238,75.1033581647161,75.9886474609375,4910200,0.0,0.0
2023-06-05 00:00:00-04:00,75.79408057329132,76.74746103335029,75.79408057329132,76.71827697753906,4988400,0.0,0.0
2023-06-06 00:00:00-04:00,76.69881326534725,77.22414851784578,76.44587984251498,76.53343200683594,5110600,0.0,0.0
2023-06-07 00:00:00-04:00,76.52371323581761,76.76692360218287,75.16173369973389,75.9886474609375,5521300,0.0,0.0
2023-06-08 00:00:00-04:00,75.99838640207032,76.22213580757202,75.33685383513073,75.64816284179688,4746800,0.0,0.0
2023-06-09 00:00:00-04:00,76.1637490931502,77.49654439558206,75.95945330323414,77.2046890258789,4629800,0.0,0.0
2023-06-12 00:00:00-04:00,77.50628280357883,78.06080217800277,77.18524331780922,77.85650634765625,4553400,0.0,0.0
2023-06-13 00:00:00-04:00,78.50830622620573,79.62707543771154,78.38183950296101,78.829345703125,5186300,0.0,0.0
2023-06-14 00:00:00-04:00,78.66396850333945,78.84881077335577,77.46737012838916,77.73004150390625,4902500,0.0,0.0
2023-06-15 00:00:00-04:00,77.78840476726131,79.3741337263681,77.69112210255264,79.26712799072266,5003400,0.0,0.0
2023-06-16 00:00:00-04:00,79.77300120149347,79.93838247143891,78.74179160984372,79.0531005859375,8394200,0.0,0.0
2023-06-20 00:00:00-04:00,78.73205368404842,79.2963034693845,78.13861984467613,78.20671844482422,6513600,0.0,0.0
2023-06-21 00:00:00-04:00,78.45967209781735,78.96554643551175,77.98298181892564,78.67369842529297,4920500,0.0,0.0
2023-06-22 00:00:00-04:00,79.54924549172033,79.59789053517044,78.74179269466599,79.26712799072266,3763900,0.0,0.0
2023-06-23 00:00:00-04:00,78.9655391907367,80.05512429328748,78.85852603681693,79.83136749267578,4912100,0.0,0.0
2023-06-26 00:00:00-04:00,79.81191168239093,80.04539154701037,79.43250411906267,79.50060272216797,3650300,0.0,0.0
2023-06-27 00:00:00-04:00,80.08430998652221,81.0182369125754,80.08430998652221,80.55127716064453,4318600,0.0,0.0
2023-06-28 00:00:00-04:00,80.53182107285438,81.07660995730635,80.06486129252183,80.41508483886719,3972600,0.0,0.0
2023-06-29 00:00:00-04:00,81.07660593943395,81.55330361189783,80.83339556775742,81.46574401855469,4138700,0.0,0.0
2023-06-30 00:00:00-04:00,81.71868274847158,82.91528101162409,81.61166959395423,82.48722839355469,4579900,0.0,0.0
2023-07-03 00:00:00-04:00,82.1175447429526,82.59423494264878,81.95215606689453,81.95215606689453,2181800,0.0,0.0
2023-07-05 00:00:00-04:00,81.74786385827353,82.44831087270728,81.60193615990133,82.39966583251953,4912900,0.0,0.0
2023-07-06 00:00:00-04:00,82.0980932417399,82.42886320987148,81.08633719538386,81.17389678955078,4677100,0.0,0.0
2023-07-07 00:00:00-04:00,80.74584253335023,80.9890529024266,80.29833634491271,80.45398712158203,4533100,0.0,0.0
2023-07-10 00:00:00-04:00,80.01621118532965,81.38792122544433,80.01621118532965,81.30036163330078,3807000,0.0,0.0
2023-07-11 00:00:00-04:00,81.67976822156055,82.52614296510295,81.32954470162515,82.43858337402344,3722600,0.0,0.0
2023-07-12 00:00:00-04:00,83.81028928667855,84.08268369500296,82.83744787283943,82.93473052978516,6298800,0.0,0.0
2023-07-13 00:00:00-04:00,83.02228646822503,83.36278691629923,82.44831357062121,82.6331558227539,6468300,0.0,0.0
2023-07-14 00:00:00-04:00,82.3607598070849,82.63315422251615,81.70895040194169,82.61369323730469,3864700,0.0,0.0
2023-07-17 00:00:00-04:00,82.85692460989738,83.52818774829542,82.47751694615752,82.78882598876953,3126500,0.0,0.0
2023-07-18 00:00:00-04:00,82.80826867803867,83.34332703373849,82.26347240722451,82.84718322753906,4254300,0.0,0.0
2023-07-19 00:00:00-04:00,82.65261543822085,83.41143064352008,82.52614871140159,83.2655029296875,3002300,0.0,0.0
2023-07-20 00:00:00-04:00,83.50870917014934,83.85893269710043,83.04174941567554,83.10984802246094,2904100,0.0,0.0
2023-07-21 00:00:00-04:00,83.44061793168487,83.77138792398836,83.04175674877456,83.25578308105469,3575500,0.0,0.0
2023-07-24 00:00:00-04:00,83.17794107488561,84.32589424274828,83.10011198027333,84.23833465576172,2827400,0.0,0.0
2023-07-25 00:00:00-04:00,84.06323955884926,85.08471870460845,83.48925920078209,84.90960693359375,4648600,0.0,0.0
2023-07-26 00:00:00-04:00,84.84151104905165,85.2501027204796,84.29672215381437,85.04580688476562,3505400,0.0,0.0
2023-07-27 00:00:00-04:00,85.12363657110905,85.22091924275189,84.0340513510097,84.1021499633789,3708200,0.0,0.0
2023-07-28 00:00:00-04:00,84.38427406704534,85.05553711242841,84.07296506757052,84.49128723144531,3105500,0.0,0.0
2023-07-31 00:00:00-04:00,84.51075506008773,84.63722179998342,83.72274829279002,84.17998504638672,3202500,0.0,0.0
2023-08-01 00:00:00-04:00,84.17996564574025,84.8706821531085,83.87838718508127,84.0243148803711,3963500,0.0,0.0
2023-08-02 00:00:00-04:00,83.97568212352948,84.52047101528895,83.2265973973602,83.28496551513672,3552500,0.0,0.0
2023-08-03 00:00:00-04:00,83.30441504030479,84.31617109178508,83.19740188144301,83.68382263183594,3361300,0.0,0.0
2023-08-04 00:00:00-04:00,84.20915763433432,84.26753317126479,82.95419121210742,83.12930297851562,2470700,0.0,0.0
2023-08-07 00:00:00-04:00,83.66437012669003,84.24807355011232,83.55735696647358,83.94649505615234,2694800,0.0,0.0
2023-08-08 00:00:00-04:00,83.94649749885177,84.25780649521501,83.03202407482583,84.22862243652344,3020000,0.0,0.0
2023-08-09 00:00:00-04:00,84.96398486934109,85.19836618963981,84.15340713353355,84.20223999023438,6829500,0.333,0.0
2023-08-10 00:00:00-04:00,84.71984806971886,85.75503921805702,84.13389095652461,84.1827163696289,4797800,0.0,0.0
2023-08-11 00:00:00-04:00,83.90927110357751,84.67101610389498,83.65536107070436,83.87997436523438,4656100,0.0,0.0
2023-08-14 00:00:00-04:00,84.2999159706655,85.16908735651532,84.09483134094413,84.19248962402344,6871700,0.0,0.0
2023-08-15 00:00:00-04:00,84.01668906484154,84.59288551456588,83.44050006596548,83.76277160644531,6082000,0.0,0.0
2023-08-16 00:00:00-04:00,86.6730402638296,88.07934324505797,85.7843328379565,87.21993255615234,15063200,0.0,0.0
2023-08-17 00:00:00-04:00,86.97578520834031,87.73753019094329,85.92106539827017,86.22380828857422,8543100,0.0,0.0
2023-08-18 00:00:00-04:00,86.4288844439009,87.53243700929737,86.25309658428615,87.42501068115234,7777700,0.0,0.0
2023-08-21 00:00:00-04:00,87.39571972963314,87.7765922088607,86.48748363666391,87.5226821899414,5617200,0.0,0.0
2023-08-22 00:00:00-04:00,86.91718852953478,87.20040273457555,86.36052818193014,87.01484680175781,4343500,0.0,0.0
2023-08-23 00:00:00-04:00,86.93672732822878,88.079352343938,86.51679000300048,87.903564453125,4478900,0.0,0.0
2023-08-24 00:00:00-04:00,87.8937842419953,88.18676650314133,86.1945064995543,86.24333190917969,4747400,0.0,0.0
2023-08-25 00:00:00-04:00,86.73163360977232,87.09297741715154,85.75503597443796,86.74140167236328,4277800,0.0,0.0
2023-08-28 00:00:00-04:00,86.67304308731887,88.28443073066134,86.5070232718624,88.167236328125,5083700,0.0,0.0
2023-08-29 00:00:00-04:00,87.89379399880238,89.08524439847758,87.86449725960533,88.84109497070312,4700000,0.0,0.0
2023-08-30 00:00:00-04:00,89.0656919197244,90.16925189919984,88.78248519224883,89.98369598388672,5520800,0.0,0.0
2023-08-31 00:00:00-04:00,89.83721192924347,90.69662259335799,89.73955365855275,90.31575012207031,6427600,0.0,0.0
2023-09-01 00:00:00-04:00,90.33528467343243,90.62826695541557,89.8860506383475,90.47200775146484,4450700,0.0,0.0
2023-09-05 00:00:00-04:00,90.33527907036971,90.33527907036971,89.40751431971611,89.47587585449219,4171000,0.0,0.0
2023-09-06 00:00:00-04:00,89.34892136385237,89.4465796435482,88.3723236651958,88.6360092163086,6003400,0.0,0.0
2023-09-07 00:00:00-04:00,88.76295271470572,89.58329854955,88.66529444768449,89.30984497070312,4940900,0.0,0.0
2023-09-08 00:00:00-04:00,89.50516895559375,89.98369967959148,89.24148343870344,89.30984497070312,4720600,0.0,0.0
2023-09-11 00:00:00-04:00,89.67120235044389,89.87628697753757,89.10477388465219,89.43682098388672,4042200,0.0,0.0
2023-09-12 00:00:00-04:00,89.31962222639,90.15949682074813,89.28055742539091,90.02277374267578,3678300,0.0,0.0
2023-09-13 00:00:00-04:00,90.39387712679681,90.8235824819508,90.03254076073448,90.74545288085938,5481900,0.0,0.0
2023-09-14 00:00:00-04:00,90.43294303396434,91.58532858619353,90.25715515478196,91.39977264404297,5182500,0.0,0.0
2023-09-15 00:00:00-04:00,91.04820064661202,91.21422045609793,90.16926128632093,90.27668762207031,7598100,0.0,0.0
2023-09-18 00:00:00-04:00,90.20833606957765,90.7942932243397,89.64190759127291,89.78839874267578,4274100,0.0,0.0
2023-09-19 00:00:00-04:00,89.66142591132507,89.9544081802897,88.35278866520653,88.8703842163086,6972400,0.0,0.0
2023-09-20 00:00:00-04:00,89.01688376338262,89.41728495456927,88.45045529697295,88.5383529663086,5076200,0.0,0.0
2023-09-21 00:00:00-04:00,88.2648883782891,88.47974104235813,86.86835351268878,87.08320617675781,4975600,0.0,0.0
2023-09-22 00:00:00-04:00,87.02460769424536,87.79612064768457,86.8585879000598,87.07344055175781,4352200,0.0,0.0
2023-09-25 00:00:00-04:00,86.80976525603889,87.12227620868188,85.99918741139183,86.19451141357422,4273300,0.0,0.0
2023-09-26 00:00:00-04:00,86.33124768448104,86.70235216907368,85.76481916785283,85.81365203857422,3867300,0.0,0.0
2023-09-27 00:00:00-04:00,86.03825897498506,86.78047533992344,85.42300508415751,86.04802703857422,4913600,0.0,0.0
2023-09-28 00:00:00-04:00,86.51678264724676,87.54221316494757,86.51678264724676,87.4836196899414,6608600,0.0,0.0
2023-09-29 00:00:00-04:00,87.7472963237872,87.97191705900214,86.72187327393297,86.79999542236328,5420900,0.0,0.0
2023-10-02 00:00:00-04:00,86.47772028752787,87.51291135718773,86.28239629740916,86.60467529296875,4685600,0.0,0.0
2023-10-03 00:00:00-04:00,86.75116682933592,87.24922624206354,85.24720562719241,85.79409790039062,5094600,0.0,0.0
2023-10-04 00:00:00-04:00,85.84293695601305,86.30193905450776,84.98352623513819,85.97966003417969,4349200,0.0,0.0
2023-10-05 00:00:00-04:00,86.1163819706703,86.39959618621766,85.42299852606077,85.77457427978516,3649500,0.0,0.0
2023-10-06 00:00:00-04:00,85.70621412276232,86.97578663091613,84.68078358273323,86.48748779296875,3947300,0.0,0.0
2023-10-09 00:00:00-04:00,85.81364131784893,86.65351592355117,85.29603828575645,86.63397979736328,3487100,0.0,0.0
2023-10-10 00:00:00-04:00,86.809759754886,87.54220795224471,86.37029381681012,86.57537841796875,5786000,0.0,0.0
2023-10-11 00:00:00-04:00,87.11250594412877,87.47384975089676,86.51678079151462,87.16133880615234,3916100,0.0,0.0
2023-10-12 00:00:00-04:00,87.28829193004802,87.46407979834626,86.16521063626041,86.83905792236328,2808300,0.0,0.0
2023-10-13 00:00:00-04:00,86.84883696345807,87.07345772111942,86.16522152857466,86.52655792236328,2846000,0.0,0.0
2023-10-16 00:00:00-04:00,86.91719682366052,88.19653744881566,86.8097704787094,87.58128356933594,6125100,0.0,0.0
2023-10-17 00:00:00-04:00,87.47385472107362,88.83132491295433,87.24923397419055,88.48951721191406,4373500,0.0,0.0
2023-10-18 00:00:00-04:00,88.21606500699681,89.04617149574854,88.14770347147251,88.333251953125,3701100,0.0,0.0
2023-10-19 00:00:00-04:00,88.41138331320376,88.81179192271827,86.99531971304239,87.72776794433594,4276200,0.0,0.0
2023-10-20 00:00:00-04:00,87.85472135440322,87.89378615346214,86.79023352072971,87.01484680175781,4166200,0.0,0.0
2023-10-23 00:00:00-04:00,86.80976307927386,87.11250596150423,85.85270157054948,86.26287078857422,3395000,0.0,0.0
2023-10-24 00:00:00-04:00,86.73164217412176,87.9719254659439,86.73164217412176,87.3664321899414,4186400,0.0,0.0
2023-10-25 00:00:00-04:00,87.26877106012898,87.53244916073136,86.32147009907929,86.86836242675781,3951300,0.0,0.0
2023-10-26 00:00:00-04:00,86.75117760084542,87.48362589375864,85.80387661654176,85.87223815917969,4031600,0.0,0.0
