Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20 00:00:00-04:00,66.72498591864912,67.2857017737928,66.5147195650895,66.58480834960938,12032812,0.0,0.0
2010-04-21 00:00:00-04:00,66.93527026629818,67.21562547974507,66.199335041507,66.68995666503906,12187327,0.0,0.0
2010-04-22 00:00:00-04:00,66.26939124884697,66.61983509328228,65.21805413655767,66.4095687866211,15241639,0.0,0.0
2010-04-23 00:00:00-04:00,66.09420590936257,66.93527721601569,65.88393947744599,66.83014678955078,12055974,0.0,0.0
2010-04-26 00:00:00-04:00,67.2506402643977,67.88144476966934,66.93523801176188,67.6361312866211,13711791,0.0,0.0
2010-04-27 00:00:00-04:00,67.4258606602597,68.30197301349448,65.14795626808643,65.533447265625,22875437,0.0,0.0
2010-04-28 00:00:00-04:00,65.42832044321884,66.90019574781394,65.35823167433179,66.4095687866211,17737613,0.0,0.0
2010-04-29 00:00:00-04:00,66.7249882484918,68.30199432373047,66.68994106551577,68.30199432373047,14620201,0.0,0.0
2010-04-30 00:00:00-04:00,68.19688887878993,69.03796020903977,65.84889413006006,66.09420776367188,23397927,0.0,0.0
2010-05-03 00:00:00-04:00,66.4796984257375,67.77634981577545,66.44465680924287,67.4959945678711,12552631,0.0,0.0
2010-05-04 00:00:00-04:00,66.79508787479628,66.83013506345966,64.30691600724042,65.11294555664062,19640048,0.0,0.0
2010-05-05 00:00:00-04:00,63.85134568936684,64.7975529786121,62.83505517016261,63.43081283569336,22326760,0.0,0.0
2010-05-06 00:00:00-04:00,63.08035475352854,63.60602353962673,53.09263108070531,60.66227722167969,38002124,0.0,0.0
2010-05-07 00:00:00-04:00,61.36321376604106,61.994013403688015,57.89379065352882,59.1553955078125,34526461,0.0,0.0
2010-05-10 00:00:00-04:00,63.220508575439446,64.37698170150118,62.65979838994318,63.22050857543945,28831112,0.0,0.0
2010-05-11 00:00:00-04:00,62.554668881891594,64.27185794925141,62.44953850077771,63.08033752441406,17424077,0.0,0.0
2010-05-12 00:00:00-04:00,63.395789611313596,64.8326246854237,63.32570077586783,64.62235260009766,14169721,0.0,0.0
2010-05-13 00:00:00-04:00,64.51715935281271,64.58724812005298,62.94014814244867,63.255550384521484,13419602,0.0,0.0
2010-05-14 00:00:00-04:00,62.97522199194393,63.22052999170596,61.01271894094805,61.818748474121094,17468293,0.0,0.0
2010-05-17 00:00:00-04:00,61.71361590479687,62.09910709873964,59.89129592578958,61.53839111328125,16433079,0.0,0.0
2010-05-18 00:00:00-04:00,62.09908203209264,62.62475061546441,59.7510942053031,60.381893157958984,16587071,0.0,0.0
2010-05-19 00:00:00-04:00,59.82121407236739,60.90759897955487,58.69978197121216,60.487060546875,28157488,0.0,0.0
2010-05-20 00:00:00-04:00,58.910021980162554,58.98011075104283,56.94751965856416,56.982566833496094,32225001,0.0,0.0
2010-05-21 00:00:00-04:00,55.02008345652625,57.57834400096429,54.844864258485536,57.543296813964844,30542976,0.0,0.0
2010-05-24 00:00:00-04:00,57.19286844713878,57.438182086125806,55.96630583119065,56.106483459472656,15468058,0.0,0.0
2010-05-25 00:00:00-04:00,54.31921989955457,55.96632143866733,53.44310668897448,55.89623260498047,25505372,0.0,0.0
2010-05-26 00:00:00-04:00,57.298004457843795,57.78862615683082,55.96630583119065,56.106483459472656,17377275,0.0,0.0
2010-05-27 00:00:00-04:00,57.54329602458779,58.45446150523355,56.56204732887555,58.38437271118164,14631031,0.0,0.0
2010-05-28 00:00:00-04:00,58.38438135817752,58.48951177533297,56.632144510409,57.297996520996094,14686326,0.0,0.0
2010-06-01 00:00:00-04:00,56.912514399707405,57.85871620020697,55.82612938896054,56.0013542175293,15259041,0.0,0.0
2010-06-02 00:00:00-04:00,56.632144510409,57.43817412986087,55.89620927437578,57.297996520996094,13114183,0.0,0.0
2010-06-03 00:00:00-04:00,57.508256093113474,57.75356966893748,56.877451349276214,57.648433685302734,10816417,0.0,0.0
2010-06-04 00:00:00-04:00,56.35178887514858,56.35178887514858,54.52946881543616,55.055137634277344,23875137,0.0,0.0
2010-06-07 00:00:00-04:00,55.125214186745964,55.19530297508198,53.86360483872776,54.003787994384766,15277424,0.0,0.0
2010-06-08 00:00:00-04:00,54.179010938241916,54.49441329714987,52.742182309094325,54.24909973144531,18649508,0.0,0.0
2010-06-09 00:00:00-04:00,54.59953318781544,55.02006582311907,53.33792412393708,53.68837356567383,13949812,0.0,0.0
2010-06-10 00:00:00-04:00,54.634598360865425,55.61585275797845,54.389290340573304,54.95000076293945,16404158,0.0,0.0
2010-06-11 00:00:00-04:00,54.42432111952535,54.704681853889824,53.86360522978142,54.529457092285156,14784064,0.0,0.0
2010-06-14 00:00:00-04:00,55.265383233549294,55.6508742993917,53.79350774769788,53.933685302734375,15802898,0.0,0.0
2010-06-15 00:00:00-04:00,54.389282067711086,55.5457499274302,53.8285661516463,55.33548355102539,16502751,0.0,0.0
2010-06-16 00:00:00-04:00,55.055120559680155,56.386813000008516,54.73971825039594,55.54574203491211,18080111,0.0,0.0
2010-06-17 00:00:00-04:00,55.96895971521376,56.18056111224176,55.19308231170378,56.11002731323242,11902315,0.479244,0.0
2010-06-18 00:00:00-04:00,56.42747038910697,56.603802198714945,55.93372784761798,56.25113296508789,12379671,0.0,0.0
2010-06-21 00:00:00-04:00,57.168052004020225,58.01446338555846,56.53324206426442,56.780113220214844,14861227,0.0,0.0
2010-06-22 00:00:00-04:00,56.74483362293587,57.0269744439145,55.61628718224394,55.68682098388672,13559426,0.0,0.0
2010-06-23 00:00:00-04:00,55.581008250223036,56.03948064570695,54.20558544936529,54.276119232177734,20360016,0.0,0.0
2010-06-24 00:00:00-04:00,54.2408740534852,54.487745186578046,52.900720484129764,53.182861328125,20093951,0.0,0.0
2010-06-25 00:00:00-04:00,53.323937956845555,53.42973587862097,52.26592505263789,52.58332443237305,28008629,0.0,0.0
2010-06-28 00:00:00-04:00,52.7596548834831,53.641335931214215,52.58331755105524,52.90072250366211,12612768,0.0,0.0
2010-06-29 00:00:00-04:00,52.01905226367629,52.160119897938834,50.3262294237083,51.066837310791016,23976297,0.0,0.0
2010-06-30 00:00:00-04:00,51.031537166370946,51.80741430659026,50.608334515927,50.85520553588867,17020191,0.0,0.0
2010-07-01 00:00:00-04:00,50.53782409549821,50.89049313384432,48.91553529029009,49.797210693359375,22343057,0.0,0.0
2010-07-02 00:00:00-04:00,49.93827086862062,50.29093981477468,48.492314153372625,48.95078659057617,16389280,0.0,0.0
2010-07-06 00:00:00-04:00,49.76194214457218,50.467285772565944,48.70392950978528,49.2681999206543,16099261,0.0,0.0
2010-07-07 00:00:00-04:00,49.33873529894769,51.701637370409564,49.23293740073205,51.560569763183594,19136692,0.0,0.0
2010-07-08 00:00:00-04:00,52.44223411205081,53.500252173066194,51.38422166544192,52.30116653442383,18451383,0.0,0.0
2010-07-09 00:00:00-04:00,52.72438430786133,52.8654519107086,52.01904067921743,52.72438430786133,9618112,0.0,0.0
2010-07-12 00:00:00-04:00,52.54806026317342,52.86546525691435,52.12485173338254,52.65385818481445,8010705,0.0,0.0
2010-07-13 00:00:00-04:00,53.67660626502346,54.135078891073164,53.46500481017179,53.64134216308594,12073355,0.0,0.0
2010-07-14 00:00:00-04:00,53.81766143390714,53.958734652202,53.11232341447059,53.60606002807617,9541116,0.0,0.0
2010-07-15 00:00:00-04:00,53.465012263632495,53.8882152323338,52.47753305558651,53.78241729736328,16552955,0.0,0.0
2010-07-16 00:00:00-04:00,52.90072465757953,53.112331710872084,51.13736810472829,51.31370544433594,26169356,0.0,0.0
2010-07-19 00:00:00-04:00,51.63110356679658,51.983772584861505,51.031557814474695,51.560569763183594,10239675,0.0,0.0
2010-07-20 00:00:00-04:00,50.6436295182118,52.93599238966558,50.6436295182118,52.68912124633789,14038660,0.0,0.0
2010-07-21 00:00:00-04:00,53.28865008362852,53.60605496962734,51.63109747275357,52.33644104003906,13567606,0.0,0.0
2010-07-22 00:00:00-04:00,53.18286953703623,53.923477436221496,52.79493072927042,53.64134216308594,13417118,0.0,0.0
2010-07-23 00:00:00-04:00,53.64132969797296,55.89842258737435,53.006519866525515,55.404685974121094,23523583,0.0,0.0
2010-07-26 00:00:00-04:00,56.110031538806126,56.99170690002427,55.36941817182253,56.921173095703125,16891259,0.0,0.0
2010-07-27 00:00:00-04:00,57.4854375111828,58.43765209842736,56.78009399630609,57.06222915649414,14594265,0.0,0.0
2010-07-28 00:00:00-04:00,56.78009705745258,57.06223223285119,56.251090796376744,56.603759765625,10950399,0.0,0.0
2010-07-29 00:00:00-04:00,56.95641708374024,57.27382186705031,56.21580405121501,56.956417083740234,14561213,0.0,0.0
2010-07-30 00:00:00-04:00,56.14527684815656,57.27382856850903,56.11001276499884,56.85062026977539,12546935,0.0,0.0
2010-08-02 00:00:00-04:00,57.555970083266715,58.08497630462811,57.520705996192746,57.873374938964844,14066329,0.0,0.0
2010-08-03 00:00:00-04:00,57.80285541106189,58.26132795697949,57.69705189492404,57.83811950683594,11495800,0.0,0.0
2010-08-04 00:00:00-04:00,57.87339860728471,58.2260676942869,57.732330972483844,58.120269775390625,9624330,0.0,0.0
2010-08-05 00:00:00-04:00,57.66180457738626,58.331878736147615,57.3796636570582,58.26134490966797,9723007,0.0,0.0
2010-08-06 00:00:00-04:00,57.55598136526371,58.01445388793945,56.74483421627888,58.01445388793945,12301507,0.0,0.0
2010-08-09 00:00:00-04:00,57.90864954242441,58.04972275955905,57.485446734242984,57.767581939697266,8329540,0.0,0.0
2010-08-10 00:00:00-04:00,57.09751493381062,57.62652131530162,56.28637331269993,57.30911636352539,11108418,0.0,0.0
2010-08-11 00:00:00-04:00,56.35690748645835,56.533239205155,54.805152429715214,55.369422912597656,16101202,0.0,0.0
2010-08-12 00:00:00-04:00,54.381946319767,55.29889150876327,54.09981106604767,54.66408157348633,12153169,0.0,0.0
2010-08-13 00:00:00-04:00,54.099822845354964,54.7346329188509,54.099822845354964,54.24089050292969,8690943,0.0,0.0
2010-08-16 00:00:00-04:00,53.92345875490248,54.62880230779,53.42971658355914,54.52299880981445,11774718,0.0,0.0
2010-08-17 00:00:00-04:00,55.22835180689004,55.51048703052813,54.664075745206006,54.94621658325195,12709232,0.0,0.0
2010-08-18 00:00:00-04:00,54.94622005043583,55.51049053331826,54.699348906970656,55.369422912597656,8826991,0.0,0.0
2010-08-19 00:00:00-04:00,54.875700054789405,55.157835367256936,53.07707340178483,53.78241729736328,17180569,0.0,0.0
2010-08-20 00:00:00-04:00,53.535521780784585,53.535521780784585,52.51277331591467,53.00651550292969,13647106,0.0,0.0
2010-08-23 00:00:00-04:00,53.67659152484336,53.85292882933335,52.37170782331351,52.51277542114258,11597648,0.0,0.0
2010-08-24 00:00:00-04:00,51.98376011741547,52.019029817966945,50.819944215311715,51.384220123291016,18709916,0.0,0.0
2010-08-25 00:00:00-04:00,50.99628148925643,51.772158757325606,50.25567392173873,51.384220123291016,16021722,0.0,0.0
2010-08-26 00:00:00-04:00,51.70164335718691,52.230649752744284,50.92576581319387,51.137367248535156,12161933,0.0,0.0
2010-08-27 00:00:00-04:00,51.5252856710535,52.05429185768433,50.67887464956295,51.877960205078125,9697153,0.0,0.0
2010-08-30 00:00:00-04:00,51.73691895823663,51.91325633409591,51.172648338542245,51.20791244506836,7633548,0.0,0.0
2010-08-31 00:00:00-04:00,50.64363440800339,51.41950639644737,50.46729705797084,51.066837310791016,12357950,0.0,0.0
2010-09-01 00:00:00-04:00,51.94850299005116,53.25338664034433,51.490030507905104,52.93598175048828,16284553,0.0,0.0
2010-09-02 00:00:00-04:00,53.253390137536584,53.606059141421646,52.689114116913025,53.42972183227539,11358229,0.0,0.0
2010-09-03 00:00:00-04:00,54.276119232177734,54.87566480769256,53.606045488256484,54.276119232177734,13425548,0.0,0.0
2010-09-07 00:00:00-04:00,53.88821174275219,54.66408941620484,53.641346167533925,54.45248794555664,11552744,0.0,0.0
2010-09-08 00:00:00-04:00,54.27614043040061,55.68682786642313,54.029274901343655,55.369422912597656,15664242,0.0,0.0
2010-09-09 00:00:00-04:00,56.11002731323242,56.42743221597808,55.79262241048677,56.11002731323242,12625350,0.0,0.0
2010-09-10 00:00:00-04:00,56.28638070110017,56.7095836160812,55.75736863576052,56.35691452026367,9731541,0.0,0.0
2010-09-13 00:00:00-04:00,57.09751493381062,57.520723407648326,56.603772650067995,57.30911636352539,11749867,0.0,0.0
2010-09-14 00:00:00-04:00,57.062233013564686,57.41490760204506,56.81536753891679,56.99169921875,10049083,0.0,0.0
2010-09-15 00:00:00-04:00,56.67430344484181,58.084990796706585,56.321634414079554,57.62651824951172,14305038,0.0,0.0
2010-09-16 00:00:00-04:00,57.48440261590168,57.9462727111271,57.235710730092514,57.662044525146484,9822142,0.575092,0.0
2010-09-17 00:00:00-04:00,57.94625963667785,58.33706269932787,57.12911156328106,57.87519836425781,15128127,0.0,0.0
2010-09-20 00:00:00-04:00,57.80416745691102,58.97659411385993,57.66205616321038,58.79895782470703,9617507,0.0,0.0
2010-09-21 00:00:00-04:00,58.69237518310547,59.33188170054658,58.337091270773236,58.69237518310547,11300200,0.0,0.0
2010-09-22 00:00:00-04:00,58.656839997362106,59.225290819604545,58.26603111756025,58.621315002441406,9898909,0.0,0.0
2010-09-23 00:00:00-04:00,57.80414954563601,58.230488950577566,57.02253201652984,57.34228515625,11096608,0.0,0.0
2010-09-24 00:00:00-04:00,58.017320593000555,59.18974685668945,57.910734330503786,59.18974685668945,17742517,0.0,0.0
2010-09-27 00:00:00-04:00,59.15422195505857,59.15422195505857,58.26601809728175,58.37260437011719,8465004,0.0,0.0
2010-09-28 00:00:00-04:00,58.372615254988915,58.69236847717588,57.342299945269275,58.408145904541016,11242067,0.0,0.0
2010-09-29 00:00:00-04:00,58.052864794135296,58.47920432931228,57.6975865614426,58.12392044067383,9206985,0.0,0.0
2010-09-30 00:00:00-04:00,58.47920898183371,59.29635181001049,57.37783788894422,57.733116149902344,12311585,0.0,0.0
2010-10-01 00:00:00-04:00,58.26603173375091,58.72789626422429,57.76864220798114,58.12392044067383,10106214,0.0,0.0
2010-10-04 00:00:00-04:00,57.94627267855293,58.159439575960086,56.84490189136568,57.20018005371094,9563943,0.0,0.0
2010-10-05 00:00:00-04:00,57.733112206729565,58.90553887173391,57.519945264714,58.65684127807617,13064730,0.0,0.0
2010-10-06 00:00:00-04:00,58.58576131321398,60.39769370812181,58.47918071441812,60.042415618896484,15441016,0.0,0.0
2010-10-07 00:00:00-04:00,60.397736419760754,60.824076084270445,59.86481608108424,60.57537841796875,12227265,0.0,0.0
2010-10-08 00:00:00-04:00,60.8595758946862,61.42802666004662,60.50429770130165,60.82405090332031,10756197,0.0,0.0
2010-10-11 00:00:00-04:00,61.250372937300085,61.32142856229022,60.11347728151387,60.25558853149414,10907873,0.0,0.0
2010-10-12 00:00:00-04:00,60.29112478522796,61.46355130062332,60.18454415579344,61.0727424621582,13515774,0.0,0.0
2010-10-13 00:00:00-04:00,61.46354983824093,62.13858686967572,61.0372160187563,61.392494201660156,12688095,0.0,0.0
2010-10-14 00:00:00-04:00,61.783302461680506,61.783302461680506,60.29112279534027,60.96615982055664,12078614,0.0,0.0
2010-10-15 00:00:00-04:00,59.616098108033064,59.651628757951016,57.377831185623,57.91075134277344,42809302,0.0,0.0
2010-10-18 00:00:00-04:00,57.94628876242342,58.052869412737756,57.20019593049206,57.733116149902344,14082417,0.0,0.0
2010-10-19 00:00:00-04:00,57.20017987375267,57.768630587661306,56.773846080279654,57.09359359741211,15474923,0.0,0.0
2010-10-20 00:00:00-04:00,57.519940002652426,57.55547065104417,56.41856908574265,57.022544860839844,14534274,0.0,0.0
2010-10-21 00:00:00-04:00,57.164649409504094,58.159439575960086,56.915957523834734,57.20018005371094,12397595,0.0,0.0
2010-10-22 00:00:00-04:00,57.235720706076314,57.55547393607097,56.880436825661974,57.05807876586914,6535046,0.0,0.0
2010-10-25 00:00:00-04:00,57.76864087075219,57.98180780543342,57.05807876586914,57.05807876586914,11184664,0.0,0.0
2010-10-26 00:00:00-04:00,57.05807476674089,57.98180374156217,56.95148847889796,57.413352966308594,10306384,0.0,0.0
2010-10-27 00:00:00-04:00,57.058064433759455,57.34228694194209,56.80936691112754,57.2357063293457,10563101,0.0,0.0
2010-10-28 00:00:00-04:00,57.626526460405834,57.91074902458975,56.95148938655107,57.12913131713867,9236094,0.0,0.0
2010-10-29 00:00:00-04:00,57.09358700728395,57.30675953535926,56.77383952705892,56.915950775146484,7965550,0.0,0.0
2010-11-01 00:00:00-04:00,57.164679422311416,57.484432764272526,56.418592061700565,56.66728973388672,11028918,0.0,0.0
2010-11-02 00:00:00-04:00,56.844890191360676,57.09358202584345,56.41855082835232,56.631717681884766,10546909,0.0,0.0
2010-11-03 00:00:00-04:00,56.70280054140043,57.20019005565663,56.418572305879835,57.05807876586914,13721703,0.0,0.0
2010-11-04 00:00:00-04:00,57.55547591635617,58.941069523376086,57.48441461307183,58.65684127807617,18195585,0.0,0.0
2010-11-05 00:00:00-04:00,58.69235154956883,59.900302790824306,58.656820910264216,59.438438415527344,14570331,0.0,0.0
2010-11-08 00:00:00-05:00,59.047632717749075,59.82925026344951,59.047632717749075,59.36738586425781,9977825,0.0,0.0
2010-11-09 00:00:00-05:00,59.7582153640574,59.7582153640574,58.76343059429455,59.04765319824219,10418018,0.0,0.0
2010-11-10 00:00:00-05:00,59.11870540756057,59.225291705808935,58.15945134710839,58.79895782470703,10370026,0.0,0.0
2010-11-11 00:00:00-05:00,58.40815123108326,58.692373829637866,57.6265334291121,58.08839797973633,9727326,0.0,0.0
2010-11-12 00:00:00-05:00,57.73311614990234,58.23051137118992,57.23572658456097,57.733116149902344,10082344,0.0,0.0
2010-11-15 00:00:00-05:00,57.662038678832694,58.372600587823904,57.484396787598875,57.555458068847656,8176612,0.0,0.0
2010-11-16 00:00:00-05:00,57.34231917342864,57.41337484041391,55.992255844761154,56.3475341796875,15430374,0.0,0.0
2010-11-17 00:00:00-05:00,56.38304103613965,56.56067730063081,55.992232204747125,56.16986846923828,7573704,0.0,0.0
2010-11-18 00:00:00-05:00,56.844907306728665,57.55546935505592,56.844907306728665,56.98701858520508,10451988,0.0,0.0
2010-11-19 00:00:00-05:00,57.0580599920589,57.66203560290247,56.66725124575829,57.62651062011719,10279216,0.0,0.0
2010-11-22 00:00:00-05:00,57.342289660731296,57.342289660731296,56.06328265732322,56.951480865478516,13710497,0.0,0.0
2010-11-23 00:00:00-05:00,56.24093284588426,56.45410544591197,55.53037070966559,55.99224090576172,11674435,0.0,0.0
2010-11-24 00:00:00-05:00,56.16985333792607,56.77383457351653,56.06327273913159,56.631717681884766,8848128,0.0,0.0
2010-11-26 00:00:00-05:00,56.063297987850476,56.41857623707465,55.956711685110214,56.13435363769531,3639088,0.0,0.0
