Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-27 00:00:00-05:00,43.07509655406082,43.482986990659846,42.980239827734046,43.16046905517578,1107500,0.0,0.0
2011-12-28 00:00:00-05:00,43.12253933701647,43.18893979135936,41.92732754029101,41.95578384399414,1587000,0.0,0.0
2011-12-29 00:00:00-05:00,42.08858034207584,42.73361636114278,41.97475152063844,42.63875961303711,1420200,0.0,0.0
2011-12-30 00:00:00-05:00,42.6672143295763,42.98973232713506,42.4016125498995,42.65773010253906,1440200,0.0,0.0
2012-01-03 00:00:00-05:00,43.43557950351363,44.74462032502496,43.43557950351363,44.48850631713867,3237900,0.0,0.0
2012-01-04 00:00:00-05:00,44.48848709731043,44.90586177940668,43.58733367919922,43.58733367919922,3054400,0.0,0.0
2012-01-05 00:00:00-05:00,43.40710757773835,44.24186069035435,43.321735059191795,43.9572868347168,3392100,0.0,0.0
2012-01-06 00:00:00-05:00,44.16598356842204,45.28531072804328,43.92883804508794,45.171478271484375,3991100,0.0,0.0
2012-01-09 00:00:00-05:00,45.28529519662713,45.437068134765525,44.67819982552129,45.21889114379883,2629900,0.0,0.0
2012-01-10 00:00:00-05:00,45.56987495623314,46.85045906290246,45.48450244121834,46.546913146972656,4482400,0.0,0.0
2012-01-11 00:00:00-05:00,46.36667670423727,47.41960302005213,46.33821679127458,47.400630950927734,2900200,0.0,0.0
2012-01-12 00:00:00-05:00,47.334253306952434,47.419625849838035,46.79356174152828,47.220420837402344,3376600,0.0,0.0
2012-01-13 00:00:00-05:00,46.916867493026835,47.34373014077038,46.56589314646142,46.812522888183594,2684900,0.0,0.0
2012-01-17 00:00:00-05:00,47.15401403686832,47.61882084535868,46.812523911210654,47.296302795410156,5224400,0.0,0.0
2012-01-18 00:00:00-05:00,47.17295984247092,48.70017671030869,47.04964322831189,48.55788803100586,4364100,0.0,0.0
2012-01-19 00:00:00-05:00,48.58636827618851,49.32626103375794,48.37767909080105,49.17448806762695,3011700,0.0,0.0
2012-01-20 00:00:00-05:00,48.86144942948054,49.03219445171364,48.244873399018836,48.510475158691406,2603300,0.0,0.0
2012-01-23 00:00:00-05:00,48.42510082613258,49.24088176421684,48.42510082613258,49.16499710083008,2786700,0.0,0.0
2012-01-24 00:00:00-05:00,48.93734824539286,50.62582314132588,48.76660318641611,49.781585693359375,3435000,0.0,0.0
2012-01-25 00:00:00-05:00,50.170491601044844,51.30879050240737,50.132547460003856,50.787071228027344,3293400,0.0,0.0
2012-01-26 00:00:00-05:00,50.84398333083618,50.84398333083618,49.41162639659685,49.62031555175781,3258200,0.0,0.0
2012-01-27 00:00:00-05:00,49.42110992094429,50.1799782494655,49.26933697895052,49.76259994506836,3215900,0.0,0.0
2012-01-30 00:00:00-05:00,49.21243281248169,50.19895529505794,48.86145488395977,49.75312423706055,3313400,0.0,0.0
2012-01-31 00:00:00-05:00,49.88591955598362,50.644784311052206,49.69620246257833,50.17998123168945,4252100,0.0,0.0
2012-02-01 00:00:00-05:00,51.327771509984736,52.4755548371803,50.98628141826138,51.89691925048828,4329400,0.0,0.0
2012-02-02 00:00:00-05:00,52.10560884682489,52.551443538749695,51.65028992719138,51.98229217529297,2811000,0.0,0.0
2012-02-03 00:00:00-05:00,52.5514383528444,53.49053240111856,52.40914962138334,53.39567565917969,3449300,0.0,0.0
2012-02-06 00:00:00-05:00,53.025731552328075,53.471562600644226,52.66526940425196,52.873958587646484,1812200,0.0,0.0
2012-02-07 00:00:00-05:00,52.617848635096465,53.21545273445424,52.039212992831224,52.51350402832031,2871200,0.0,0.0
2012-02-08 00:00:00-05:00,52.56091538055807,53.23440756431566,52.475542877085125,53.12057876586914,2031100,0.0,0.0
2012-02-09 00:00:00-05:00,53.31030549536826,53.53796313348393,52.6083532709803,53.186988830566406,1622900,0.0,0.0
2012-02-10 00:00:00-05:00,52.627331423476875,52.77910440593792,52.01075526534595,52.66527557373047,1575400,0.0,0.0
2012-02-13 00:00:00-05:00,53.09213518037221,53.329280678060414,52.76961715877413,52.83601760864258,1393500,0.0,0.0
2012-02-14 00:00:00-05:00,52.46607803977363,52.997281707858335,52.46607803977363,52.978309631347656,1169900,0.0,0.0
2012-02-15 00:00:00-05:00,53.12058622595191,53.37670377233908,52.80755246307222,52.98778533935547,2034000,0.0,0.0
2012-02-16 00:00:00-05:00,52.90241649589429,53.82254215768311,52.684243078691864,53.708709716796875,2365900,0.0,0.0
2012-02-17 00:00:00-05:00,54.14504505212175,54.14504505212175,53.34823628115714,53.48103713989258,1884200,0.0,0.0
2012-02-21 00:00:00-05:00,53.74665671913457,53.85100131954725,52.95933552988535,53.04470443725586,1591600,0.0,0.0
2012-02-22 00:00:00-05:00,52.902425834317064,53.11111506089365,52.51350730568576,52.96882629394531,1653700,0.0,0.0
2012-02-23 00:00:00-05:00,52.949835517432035,53.68972815973524,50.27483514451021,53.23440933227539,3944300,0.0,0.0
2012-02-24 00:00:00-05:00,53.08264263731472,53.76562276816356,52.93086967696529,53.74665069580078,1413500,0.0,0.0
2012-02-27 00:00:00-05:00,53.13955449523956,53.76561835764256,52.44709019429021,53.528472900390625,1935100,0.0,0.0
2012-02-28 00:00:00-05:00,53.52847282583062,54.382197918169425,53.243899001235185,54.29682540893555,2828300,0.0,0.0
2012-02-29 00:00:00-05:00,54.15454439721876,54.60986330510465,53.48105207213043,53.708709716796875,4244800,0.0,0.0
2012-03-01 00:00:00-05:00,53.99327681991968,54.4201393734013,53.72767506155448,54.23991012573242,1975800,0.0,0.0
2012-03-02 00:00:00-05:00,54.11661446841935,54.51502087908923,54.012269846135474,54.306331634521484,1840200,0.0,0.0
2012-03-05 00:00:00-05:00,54.050185572053564,54.22093056987628,53.38617764924881,53.65178298950195,1867000,0.0,0.0
2012-03-06 00:00:00-05:00,53.05418596964894,53.111102186342066,52.54195087506917,52.57989501953125,2887700,0.0,0.0
2012-03-07 00:00:00-05:00,52.6083543266057,52.81704351452666,52.19097956931677,52.40915298461914,2727300,0.0,0.0
2012-03-08 00:00:00-05:00,52.7316683664641,53.310303908829745,52.077148153169226,53.20595932006836,4614700,0.0,0.0
2012-03-09 00:00:00-05:00,53.424133542053404,53.84150828493326,53.12058761658571,53.376705169677734,1560300,0.0,0.0
2012-03-12 00:00:00-04:00,53.44311926412352,53.51900395559501,52.42813663813501,52.54196548461914,1867800,0.0,0.0
2012-03-13 00:00:00-04:00,53.673424509662226,54.78587459909708,53.58785114685448,54.272438049316406,3564000,0.13,0.0
2012-03-14 00:00:00-04:00,54.33899029977098,55.00455681534101,54.16784358803426,54.918983459472656,2326600,0.0,0.0
2012-03-15 00:00:00-04:00,54.89045858990495,55.289802114478235,54.49111869239704,55.147178649902344,1904600,0.0,0.0
2012-03-16 00:00:00-04:00,55.24226826704475,55.34685834253824,54.85243483924741,55.061614990234375,3093700,0.0,0.0
2012-03-19 00:00:00-04:00,54.92848601097734,55.308809163287634,54.71930591961444,55.08061599731445,1110100,0.0,0.0
2012-03-20 00:00:00-04:00,54.71930623038262,54.880946382007856,54.329472911488224,54.43406295776367,1690400,0.0,0.0
2012-03-21 00:00:00-04:00,54.386540695212986,54.50063731593474,54.00621379005226,54.17736053466797,1132700,0.0,0.0
2012-03-22 00:00:00-04:00,53.69244428872905,53.911130977962365,53.34064065090215,53.67342758178711,1404800,0.0,0.0
2012-03-23 00:00:00-04:00,53.73997727953132,54.0157140538636,53.38817731435267,53.95866394042969,1597200,0.0,0.0
2012-03-26 00:00:00-04:00,54.60521571920157,55.318325793583895,54.42456247276825,55.28980255126953,1670500,0.0,0.0
2012-03-27 00:00:00-04:00,55.49896409937025,55.49896409937025,54.75733098232554,54.79536437988281,1373100,0.0,0.0
2012-03-28 00:00:00-04:00,54.68128942608568,54.68128942608568,53.559332696807495,53.759002685546875,2264800,0.0,0.0
2012-03-29 00:00:00-04:00,53.29309069537655,53.48325410204131,53.017353937065906,53.3026008605957,2760600,0.0,0.0
2012-03-30 00:00:00-04:00,53.635380539436994,53.99669062539489,53.473744012100475,53.60685729980469,2977700,0.0,0.0
2012-04-02 00:00:00-04:00,53.587840597694786,53.920623816955306,53.28358061806659,53.60685729980469,2564400,0.0,0.0
2012-04-03 00:00:00-04:00,53.625863374128656,53.825533266113595,53.22651996309443,53.40717315673828,1881500,0.0,0.0
2012-04-04 00:00:00-04:00,52.89375042429336,53.14096031222907,52.618013667971205,52.84621047973633,1601900,0.0,0.0
2012-04-05 00:00:00-04:00,52.60850750719742,53.217027506848396,52.48490074881041,53.140960693359375,1416000,0.0,0.0
2012-04-09 00:00:00-04:00,52.24719044843781,52.37079719038527,51.36293380809223,51.84784698486328,3410600,0.0,0.0
2012-04-10 00:00:00-04:00,51.591129062822326,52.08555242366061,50.35507247425909,50.49769592285156,3666500,0.0,0.0
2012-04-11 00:00:00-04:00,51.18228459063871,51.410477764459316,50.49769781504668,50.73540115356445,3100300,0.0,0.0
2012-04-12 00:00:00-04:00,50.84951399018368,52.56097784902205,50.72590719907584,52.40884780883789,2725400,0.0,0.0
2012-04-13 00:00:00-04:00,52.16163480373645,52.41835491161142,51.38196793999738,51.43901443481445,2142600,0.0,0.0
2012-04-16 00:00:00-04:00,51.67669777138553,51.686207934873316,51.00162124633789,51.00162124633789,1700100,0.0,0.0
2012-04-17 00:00:00-04:00,51.334420996606376,51.89540109068718,51.25835417778465,51.41999435424805,3951400,0.0,0.0
2012-04-18 00:00:00-04:00,51.16326796210603,52.066537748124354,51.11572439268183,51.83834457397461,2074000,0.0,0.0
2012-04-19 00:00:00-04:00,51.952456046167754,52.275732824724216,51.50557248041042,51.695735931396484,2263200,0.0,0.0
2012-04-20 00:00:00-04:00,51.83833409598458,51.990464057023026,51.41997760989496,51.47702407836914,1845400,0.0,0.0
2012-04-23 00:00:00-04:00,50.830498665353,51.21082558969881,50.4121419502257,51.10623550415039,1728400,0.0,0.0
2012-04-24 00:00:00-04:00,49.5753954201688,50.39309528244056,49.14752879141449,50.1458854675293,4425200,0.0,0.0
2012-04-25 00:00:00-04:00,52.4088337374431,52.77014384602116,51.11572692953448,52.36129379272461,4269000,0.0,0.0
2012-04-26 00:00:00-04:00,52.247208524708036,52.76064874391398,52.02852182994982,52.20917510986328,2122300,0.0,0.0
2012-04-27 00:00:00-04:00,52.26622523213041,52.49441846706679,51.724261765323945,52.20917510986328,2102200,0.0,0.0
2012-04-30 00:00:00-04:00,52.6370249602553,52.96980816501052,52.05702826591202,52.91276168823242,2265800,0.0,0.0
2012-05-01 00:00:00-04:00,52.85571622242354,54.11078960058158,52.494406120509794,53.35013961791992,2698100,0.0,0.0
2012-05-02 00:00:00-04:00,53.169494307390835,53.169494307390835,52.52294440192926,52.8747444152832,1733300,0.0,0.0
2012-05-03 00:00:00-04:00,52.84621066195481,52.865223738190956,52.23768703750466,52.52293395996094,2061800,0.0,0.0
2012-05-04 00:00:00-04:00,52.370801072236596,52.370801072236596,51.11572411301929,51.37244415283203,2023500,0.0,0.0
2012-05-07 00:00:00-04:00,51.36293761523826,51.714737539249015,51.106217575425525,51.37244415283203,1407800,0.0,0.0
2012-05-08 00:00:00-04:00,50.9350764711306,51.343926546760784,50.29803319756037,51.144256591796875,2284400,0.0,0.0
2012-05-09 00:00:00-04:00,50.602284493687755,51.15375431624153,49.97474786688388,50.71638107299805,2076000,0.0,0.0
2012-05-10 00:00:00-04:00,51.23933252694676,51.572119386569575,50.59277913763609,50.830482482910156,1687900,0.0,0.0
2012-05-11 00:00:00-04:00,50.55474940654897,51.191796304262134,50.48819275519967,50.6783561706543,1436300,0.0,0.0
2012-05-14 00:00:00-04:00,50.04131142069856,50.38360483298501,49.66098460103244,49.95573806762695,1345100,0.0,0.0
2012-05-15 00:00:00-04:00,49.67049590352397,50.383605986424264,49.12852890361954,49.280662536621094,2015300,0.0,0.0
2012-05-16 00:00:00-04:00,49.4137748369114,49.98426144084281,48.97639790502759,49.00492477416992,1493400,0.0,0.0
2012-05-17 00:00:00-04:00,48.89082210233511,49.584919059333885,48.615088979586005,48.63410568237305,2497500,0.0,0.0
2012-05-18 00:00:00-04:00,48.86230532185293,48.966895387477074,47.91149181918347,48.054115295410156,2237500,0.0,0.0
2012-05-21 00:00:00-04:00,48.1206742145998,49.43279792559993,48.03510085025054,49.36623764038086,2380200,0.0,0.0
2012-05-22 00:00:00-04:00,49.64198043005728,49.75608068100232,48.596086852525076,48.81477355957031,2053200,0.0,0.0
2012-05-23 00:00:00-04:00,48.50099257272251,48.59607609412672,47.46460576534214,48.472469329833984,3700000,0.0,0.0
2012-05-24 00:00:00-04:00,48.77672395836019,49.6990140652834,48.434430573231374,49.641963958740234,2799600,0.0,0.0
2012-05-25 00:00:00-04:00,49.46131918819028,49.91770923739862,48.957389188930904,49.13804244995117,1778400,0.0,0.0
2012-05-29 00:00:00-04:00,49.556386669765104,49.974746830333515,49.12851997239504,49.176063537597656,2795700,0.0,0.0
2012-05-30 00:00:00-04:00,48.72916584040982,48.72916584040982,47.8639261627651,48.653099060058594,3665200,0.0,0.0
2012-05-31 00:00:00-04:00,48.567560651351535,48.624607146290444,47.74035020407672,47.9970703125,3131000,0.0,0.0
2012-06-01 00:00:00-04:00,47.11281040670091,47.398053744650696,46.69445375284561,46.713470458984375,2854600,0.0,0.0
2012-06-04 00:00:00-04:00,46.67544102421856,46.78953764370821,45.77216735451568,46.238067626953125,3320500,0.0,0.0
2012-06-05 00:00:00-04:00,45.981326721411854,47.10328658243053,45.96231002225134,46.95115661621094,2794700,0.0,0.0
2012-06-06 00:00:00-04:00,47.2744394280346,47.66427274412705,47.11279927757116,47.64525604248047,2416600,0.0,0.0
2012-06-07 00:00:00-04:00,48.244264741776576,48.71016119192657,48.073118070723424,48.15869140625,3105500,0.0,0.0
2012-06-08 00:00:00-04:00,47.93050843498684,48.481982006496914,47.702311598863375,48.367881774902344,1824200,0.0,0.0
2012-06-11 00:00:00-04:00,48.852810486339266,48.90985698884396,47.226916250691225,47.27445983886719,1757200,0.0,0.0
2012-06-12 00:00:00-04:00,47.39805316356588,47.8544468511693,46.81805995524038,47.83543014526367,2197000,0.0,0.0
2012-06-13 00:00:00-04:00,47.930758593036,48.731511288129184,47.34925913587205,47.5303840637207,1801600,0.13,0.0
2012-06-14 00:00:00-04:00,47.78777142706617,48.37880207958254,47.56851817914014,48.27394104003906,2487900,0.0,0.0
2012-06-15 00:00:00-04:00,48.655258685006245,48.88404312732789,48.33114436133128,48.83638000488281,2268600,0.0,0.0
2012-06-18 00:00:00-04:00,48.55991785826532,48.817303025210016,48.2358036076456,48.52178955078125,1659600,0.0,0.0
2012-06-19 00:00:00-04:00,48.779171588558285,49.69432007047757,48.68384536416324,49.4941291809082,1591000,0.0,0.0
2012-06-20 00:00:00-04:00,49.57993213372325,49.66572720392776,48.58852687814807,49.217689514160156,1246400,0.0,0.0
2012-06-21 00:00:00-04:00,49.37018136847648,49.57989968558598,47.968864017732116,48.045127868652344,1485500,0.0,0.0
2012-06-22 00:00:00-04:00,47.95935137560697,48.845898984389706,47.95935137560697,48.655242919921875,1853700,0.0,0.0
2012-06-25 00:00:00-04:00,48.083288801690145,48.12142075303827,47.377865884064946,47.501792907714844,1646700,0.0,0.0
2012-06-26 00:00:00-04:00,47.53037477790995,47.68289889782196,47.120465523809834,47.22532653808594,1551500,0.0,0.0
2012-06-27 00:00:00-04:00,47.48272328493141,48.578989528514015,47.48272328493141,48.51226043701172,1576100,0.0,0.0
2012-06-28 00:00:00-04:00,48.11189966042109,48.350218951568074,47.76871929933523,48.18815994262695,2342400,0.0,0.0
2012-06-29 00:00:00-04:00,49.17000923306672,49.51318575764643,48.760100000318594,49.484588623046875,2637700,0.0,0.0
2012-07-02 00:00:00-04:00,49.846832574443525,49.85636374007299,48.70289996644685,48.97935104370117,2272700,0.0,0.0
2012-07-03 00:00:00-04:00,49.05560576635433,50.35206233398645,48.960279574924186,50.3329963684082,1498800,0.0,0.0
2012-07-05 00:00:00-04:00,50.933576551821666,51.11469782344714,49.97076500719559,50.1328239440918,1854100,0.0,0.0
2012-07-06 00:00:00-04:00,49.63711212642326,49.93262918068821,48.77916173433897,49.027015686035156,1346700,0.0,0.0
2012-07-09 00:00:00-04:00,48.750588267476296,49.3320878559213,48.71245631232437,49.1700325012207,1167400,0.0,0.0
2012-07-10 00:00:00-04:00,50.25675097304484,50.39020913501424,48.54084992926055,48.78870391845703,2686200,0.0,0.0
2012-07-11 00:00:00-04:00,48.66476958545384,49.53225114390524,48.66476958545384,49.303466796875,2008100,0.0,0.0
2012-07-12 00:00:00-04:00,48.817301153917256,49.341602635464255,48.369263557339664,49.04608917236328,1750500,0.0,0.0
2012-07-13 00:00:00-04:00,49.16047929363583,50.08515885941763,49.06515307789962,49.6085205078125,1514700,0.0,0.0
2012-07-16 00:00:00-04:00,50.0565629292707,50.190024735262725,49.122352106100806,49.475067138671875,2663700,0.0,0.0
2012-07-17 00:00:00-04:00,49.67523625021583,49.9612184571112,48.960278914746894,49.875423431396484,1478800,0.0,0.0
2012-07-18 00:00:00-04:00,49.579921147140695,50.800117834824306,49.37973390651132,50.742919921875,2022200,0.0,0.0
2012-07-19 00:00:00-04:00,50.8096349910506,50.88589885395284,49.799164262823936,50.552249908447266,2001600,0.0,0.0
2012-07-20 00:00:00-04:00,50.20908785517874,50.23768863228344,49.26534584935973,49.61805725097656,1949700,0.0,0.0
2012-07-23 00:00:00-04:00,48.96027415656841,48.97934012003666,48.13092474623342,48.331111907958984,2091500,0.0,0.0
2012-07-24 00:00:00-04:00,48.1309422279342,48.3215946589424,47.311123683335644,47.4541130065918,3342200,0.0,0.0
2012-07-25 00:00:00-04:00,48.70289347922205,51.79151074576313,48.70289347922205,51.61038589477539,5780900,0.0,0.0
2012-07-26 00:00:00-04:00,52.191894866689616,52.801991320740335,51.09562530074981,52.13469696044922,2961700,0.0,0.0
2012-07-27 00:00:00-04:00,52.49694697473381,53.688542836038756,52.43021789741769,53.47882080078125,3161000,0.0,0.0
2012-07-30 00:00:00-04:00,53.42163074464693,53.82200524015497,53.14517961024628,53.440696716308594,1470900,0.0,0.0
2012-07-31 00:00:00-04:00,53.250037407676786,53.64088071188883,53.01171823104842,53.068912506103516,1990300,0.0,0.0
2012-08-01 00:00:00-04:00,53.45022671167059,53.574153706522345,52.821064206483314,53.059383392333984,2261700,0.0,0.0
2012-08-02 00:00:00-04:00,52.487425571358905,52.87826894111136,51.25769754099291,51.84872817993164,2265600,0.0,0.0
2012-08-03 00:00:00-04:00,52.83059280136813,54.13658449448926,52.83059280136813,53.95545959472656,2371800,0.0,0.0
2012-08-06 00:00:00-04:00,54.04125111298396,54.15564692740248,53.621810702834686,53.93639373779297,1857100,0.0,0.0
2012-08-07 00:00:00-04:00,54.003128478326765,54.80388108097754,53.926864594044716,54.479766845703125,1718300,0.0,0.0
2012-08-08 00:00:00-04:00,54.30818131471269,54.7562189449723,54.079393279067126,54.62276077270508,1861500,0.0,0.0
2012-08-09 00:00:00-04:00,54.52743511198854,54.794351459294575,53.88873774834016,54.28911590576172,1574200,0.0,0.0
2012-08-10 00:00:00-04:00,54.193785170887146,54.422573205233405,53.96500077300333,54.403507232666016,1037600,0.0,0.0
2012-08-13 00:00:00-04:00,54.19378961540901,54.38444572025651,53.93640805579704,54.32725143432617,1016600,0.0,0.0
2012-08-14 00:00:00-04:00,54.470246462027724,54.56557634261729,53.85061860227958,54.06033706665039,1495900,0.0,0.0
2012-08-15 00:00:00-04:00,54.12705849545206,55.04220703712692,53.86014214054747,54.8706169128418,2804600,0.0,0.0
2012-08-16 00:00:00-04:00,54.327246703216694,54.68948927077189,53.55509118223603,53.90780258178711,3460800,0.0,0.0
2012-08-17 00:00:00-04:00,53.77432886068792,54.25096712523451,53.68853382761108,53.96498489379883,1835600,0.0,0.0
2012-08-20 00:00:00-04:00,53.82200565121754,54.203317814438435,53.5455545147055,53.917335510253906,1450800,0.0,0.0
2012-08-21 00:00:00-04:00,54.117504774595396,54.546479906541464,53.68852964264933,53.7457275390625,1225700,0.0,0.0
2012-08-22 00:00:00-04:00,53.6218184019346,54.16518587082388,53.516957375225736,53.917335510253906,1377400,0.0,0.0
2012-08-23 00:00:00-04:00,53.92685880828747,54.03171981969379,53.38349141869272,53.67900848388672,1228100,0.0,0.0
2012-08-24 00:00:00-04:00,53.57415692522505,54.0793924659148,53.32630292063061,53.9459342956543,1275000,0.0,0.0
2012-08-27 00:00:00-04:00,53.95545936812364,54.37490344037084,53.659945920635295,53.99359130859375,1496800,0.0,0.0
2012-08-28 00:00:00-04:00,53.80293764541338,53.97452774872967,53.35490005249834,53.650413513183594,1582300,0.0,0.0
2012-08-29 00:00:00-04:00,53.70759981535401,54.56555014645446,53.69806865010239,54.498817443847656,1538400,0.0,0.0
2012-08-30 00:00:00-04:00,54.10798881969712,54.48930098900892,53.774343398896065,54.317710876464844,1438100,0.0,0.0
2012-08-31 00:00:00-04:00,54.575083953274316,55.05172224107584,54.250969772110814,54.67041015625,1479800,0.0,0.0
2012-09-04 00:00:00-04:00,54.594154133060606,54.965931444394286,53.99358882588828,54.632286071777344,1627900,0.0,0.0
2012-09-05 00:00:00-04:00,54.699015023311,54.699015023311,54.13658165612004,54.374900817871094,1247600,0.0,0.0
2012-09-06 00:00:00-04:00,54.71807120334049,55.60461861736441,54.71807120334049,55.5092887878418,1832600,0.0,0.0
2012-09-07 00:00:00-04:00,55.64275754259144,56.19565975006442,55.54743133131906,56.17659378051758,1480900,0.0,0.0
2012-09-10 00:00:00-04:00,56.20519006399348,56.59603334262023,56.10032905130745,56.290985107421875,1785200,0.0,0.0
2012-09-11 00:00:00-04:00,56.23379266130646,56.57696920969683,56.12893164521693,56.31958770751953,1587800,0.0,0.0
2012-09-12 00:00:00-04:00,56.40538695368437,56.84389704884124,56.29099475499505,56.55791473388672,1700300,0.0,0.0
2012-09-13 00:00:00-04:00,56.65344114955215,57.42729217355215,56.252187492665215,57.293540954589844,2223600,0.13,0.0
2012-09-14 00:00:00-04:00,57.55148243113128,58.27756192699295,57.159780931170346,57.90496826171875,2395000,0.0,0.0
2012-09-17 00:00:00-04:00,57.64704158528082,58.048295344805275,57.341323393896,57.50373458862305,1527600,0.0,0.0
2012-09-18 00:00:00-04:00,57.49417151549679,57.58015496818986,56.99737863820879,57.303096771240234,1958900,0.0,0.0
2012-09-19 00:00:00-04:00,57.303085867220325,57.57058827160876,56.91138435603143,57.07379913330078,1879300,0.0,0.0
2012-09-20 00:00:00-04:00,56.9209553354825,57.42730034919637,56.76809261268053,57.05470657348633,2192000,0.0,0.0
2012-09-21 00:00:00-04:00,57.33175340509409,57.465508269482925,57.016483193010366,57.045143127441406,2184400,0.0,0.0
2012-09-24 00:00:00-04:00,56.66301309208398,57.07382260747117,56.59613746348127,56.81587219238281,979400,0.0,0.0
2012-09-25 00:00:00-04:00,57.06425619476751,57.43684995430645,56.32862077322621,56.37638854980469,1549700,0.0,0.0
2012-09-26 00:00:00-04:00,56.38595652699895,56.720334680052865,55.97514699927642,56.09934616088867,1008800,0.0,0.0
2012-09-27 00:00:00-04:00,56.22352861142521,56.968719763464065,56.22352861142521,56.78719711303711,1133600,0.0,0.0
2012-09-28 00:00:00-04:00,56.538796220626146,56.662995339597565,55.85092866256573,56.20441818237305,1256300,0.0,0.0
2012-10-01 00:00:00-04:00,56.45281189713227,57.38907403411452,56.38593629052263,56.58656311035156,1951900,0.0,0.0
2012-10-02 00:00:00-04:00,56.66300495742603,57.17890206909107,56.45282235802123,57.05470657348633,1083700,0.0,0.0
2012-10-03 00:00:00-04:00,57.32222042323156,57.50373947590362,56.86364309717955,57.083377838134766,1116000,0.0,0.0
2012-10-04 00:00:00-04:00,57.312644261374636,57.761665654615435,57.14067738074724,57.60880661010742,1206800,0.0,0.0
2012-10-05 00:00:00-04:00,58.22981276266188,58.965448233072,57.95275453787469,58.182044982910156,1592500,0.0,0.0
2012-10-08 00:00:00-04:00,57.78078458574865,58.13427051071564,57.503726375487695,57.79989242553711,1363600,0.0,0.0
2012-10-09 00:00:00-04:00,57.589693805069295,57.589693805069295,56.213962523197196,56.25217819213867,2218800,0.0,0.0
2012-10-10 00:00:00-04:00,56.147095404617474,56.290398718120805,55.5069956087378,55.80316162109375,1737500,0.0,0.0
2012-10-11 00:00:00-04:00,56.338164773352396,56.844509659559044,56.21396566457543,56.52923583984375,1302900,0.0,0.0
2012-10-12 00:00:00-04:00,56.72987855141823,57.188455770111226,56.15665429471616,56.2139778137207,1365600,0.0,0.0
2012-10-15 00:00:00-04:00,56.309504593879524,56.834960991762266,56.11843351586457,56.77763748168945,991000,0.0,0.0
2012-10-16 00:00:00-04:00,56.95915487003407,57.74255793020915,56.70120454859392,57.58014678955078,898700,0.0,0.0
2012-10-17 00:00:00-04:00,57.780765411211895,58.08648345747916,57.541922959787684,57.82853317260742,1387800,0.0,0.0
2012-10-18 00:00:00-04:00,57.46550974420664,57.46550974420664,55.75539648661812,56.3668327331543,4024100,0.0,0.0
2012-10-19 00:00:00-04:00,56.223535496738435,56.519701574345554,55.258613186547734,55.44968795776367,2966100,0.0,0.0
2012-10-22 00:00:00-04:00,55.4114524585283,56.15663979088553,55.10573439169217,55.84136962890625,1831000,0.0,0.0
2012-10-23 00:00:00-04:00,55.05799105243843,55.535676199341026,54.65673363392706,55.038883209228516,2322500,0.0,0.0
2012-10-24 00:00:00-04:00,56.577012661885284,57.82854503155512,56.26173881201749,57.666133880615234,4480600,0.0,0.0
2012-10-25 00:00:00-04:00,58.277582594841135,59.22340070280638,58.07695572614939,58.94634246826172,3711000,0.0,0.0
2012-10-26 00:00:00-04:00,59.022767781491424,59.03232352405721,57.67569599110428,58.3157958984375,1783800,0.0,0.0
2012-10-31 00:00:00-04:00,58.29667278689535,58.51640743052531,57.67568088291505,58.33488845825195,2977400,0.0,0.0
2012-11-01 00:00:00-04:00,58.59285868749527,59.815731430954614,58.38267606804511,59.64376449584961,3345200,0.0,0.0
2012-11-02 00:00:00-04:00,59.949476970889705,60.13099598756526,58.69794076116949,58.75526428222656,1377400,0.0,0.0
2012-11-05 00:00:00-05:00,58.70748426187686,59.29026051553555,58.64060865681247,59.16606140136719,1857800,0.0,0.0
2012-11-06 00:00:00-05:00,59.051418210406496,59.56731521615067,58.97498686469793,59.060970306396484,1460900,0.0,0.0
2012-11-07 00:00:00-05:00,58.90812081517225,59.108747663531055,57.494173490225634,58.13426971435547,2352400,0.0,0.0
2012-11-08 00:00:00-05:00,57.981397428242545,58.134256465170864,56.987815510431936,57.09290313720703,2008900,0.0,0.0
2012-11-09 00:00:00-05:00,57.30309153295154,58.220245848205394,56.94960565728132,57.98140335083008,2155500,0.0,0.0
2012-11-12 00:00:00-05:00,58.09605442607566,58.09605442607566,57.436846754890354,57.92408752441406,1268000,0.0,0.0
2012-11-13 00:00:00-05:00,57.34130999382073,59.156510875418256,57.322202155768444,58.45909118652344,2751400,0.0,0.0
2012-11-14 00:00:00-05:00,58.50686751318136,59.27116287716737,57.847659800629614,58.010074615478516,3094200,0.0,0.0
2012-11-15 00:00:00-05:00,58.096058539530425,58.34445316815819,57.274439649961366,57.74256896972656,1435200,0.0,0.0
2012-11-16 00:00:00-05:00,57.65657767043148,58.23935394978511,57.14068064353813,57.885868072509766,2172300,0.0,0.0
2012-11-19 00:00:00-05:00,58.4399905653638,58.7457123675072,57.904985611620646,58.669281005859375,1490300,0.0,0.0
2012-11-20 00:00:00-05:00,58.43999732336578,59.10875723732804,58.229818343424974,59.0705451965332,1250500,0.0,0.0
2012-11-21 00:00:00-05:00,58.936795558549576,58.965459147264475,58.258483484958354,58.430450439453125,1549000,0.0,0.0
2012-11-23 00:00:00-05:00,58.89855385201284,59.84436798095703,58.296669814400374,59.84436798095703,921500,0.0,0.0
