Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-04 00:00:00-04:00,26.42981061687932,26.729086322945804,26.386166391729947,26.697912216186523,1893800,0.0,0.0
2012-04-05 00:00:00-04:00,26.585674551621803,26.760251393267943,26.498386130798735,26.67919921875,1983300,0.0,0.0
2012-04-09 00:00:00-04:00,26.454738005875544,26.68542913797698,26.367449597968555,26.666725158691406,1736800,0.0,0.0
2012-04-10 00:00:00-04:00,26.542029306504723,26.542029306504723,26.118054954665528,26.149229049682617,1646800,0.0,0.0
2012-04-11 00:00:00-04:00,26.28638931220113,26.292623177790354,25.97464370727539,25.97464370727539,1668800,0.0,0.0
2012-04-12 00:00:00-04:00,25.96217702784579,26.018291339283575,25.82500818245775,26.005821228027344,1557900,0.0,0.0
2012-04-13 00:00:00-04:00,26.2053387543026,26.448499982390544,25.918533325195312,25.918533325195312,2779500,0.0,0.0
2012-04-16 00:00:00-04:00,26.012065306065452,26.598146441015952,25.955950977729568,26.46097755432129,2148700,0.0,0.0
2012-04-17 00:00:00-04:00,26.591908519793765,26.822599666267255,26.404859201561923,26.778955459594727,2306400,0.0,0.0
2012-04-18 00:00:00-04:00,26.610610723395748,26.835067987541752,26.579436631915634,26.72283935546875,1705500,0.0,0.0
2012-04-19 00:00:00-04:00,26.679193846244214,26.69166395791222,26.404856146409337,26.51085090637207,1756800,0.0,0.0
2012-04-20 00:00:00-04:00,26.548260132111768,26.822595442053505,26.392387310420453,26.741540908813477,1986300,0.0,0.0
2012-04-23 00:00:00-04:00,26.591909785600762,26.65425797569197,26.267693964578285,26.423566818237305,1652400,0.0,0.0
2012-04-24 00:00:00-04:00,26.492139445501028,26.965991662894748,26.354970634326296,26.872467041015625,3462800,0.0,0.0
2012-04-25 00:00:00-04:00,27.07822294134999,27.259035959739702,26.81012153571839,27.227859497070312,2115100,0.0,0.0
2012-04-26 00:00:00-04:00,27.17175648785968,27.252808657789753,26.92235897525542,27.21540069580078,1497700,0.0,0.0
2012-04-27 00:00:00-04:00,27.277740885150795,27.396203360759987,27.146808299725333,27.31515121459961,1213500,0.0,0.0
2012-04-30 00:00:00-04:00,27.321383569758673,27.464786257072017,27.177980882445333,27.43984603881836,1600200,0.0,0.0
2012-05-01 00:00:00-04:00,27.439859644659595,27.757841638987312,27.34633734748126,27.60196876525879,1536700,0.0,0.0
2012-05-02 00:00:00-04:00,27.50843101208363,27.552075205704572,27.19668541283109,27.227859497070312,1675700,0.0,0.0
2012-05-03 00:00:00-04:00,27.196695983422902,27.514677950172047,27.028353008984727,27.25904655456543,2515400,0.0,0.0
2012-05-04 00:00:00-04:00,27.25280913557649,27.48973653886117,27.221635040562166,27.28398323059082,2208000,0.0,0.0
2012-05-07 00:00:00-04:00,27.28398413807107,27.32139448039115,27.146817639759597,27.1655216217041,2431000,0.0,0.0
2012-05-08 00:00:00-04:00,27.040829089977574,27.209172101561915,26.953540649548277,27.07823944091797,2308500,0.0,0.0
2012-05-09 00:00:00-04:00,26.89741910252311,27.489736418935276,26.89741910252311,27.408681869506836,3829700,0.0,0.0
2012-05-10 00:00:00-04:00,27.452324443439434,27.60196341974889,27.396210124627245,27.50220489501953,2519300,0.0,0.0
2012-05-11 00:00:00-04:00,27.38998091269,27.714196767772954,27.3588068143694,27.676786422729492,2196400,0.0,0.0
2012-05-14 00:00:00-04:00,27.47104207054714,27.776551637286527,27.408691480495968,27.626914978027344,1687600,0.0,0.0
2012-05-15 00:00:00-04:00,27.651844540407794,27.764073190400893,27.427389618852693,27.4959716796875,2858600,0.0,0.0
2012-05-16 00:00:00-04:00,27.56456046096484,27.683025375968942,27.508446127129076,27.545856475830078,3009400,0.0,0.0
2012-05-17 00:00:00-04:00,27.595720251891944,27.60195649599056,27.29644475277505,27.371265411376953,1859600,0.0,0.0
2012-05-18 00:00:00-04:00,27.49597464309606,27.633143536411396,27.2528133347144,27.32139778137207,1966700,0.0,0.0
2012-05-21 00:00:00-04:00,27.389975000058683,27.726660897476265,27.35256466309093,27.72042465209961,1573900,0.0,0.0
2012-05-22 00:00:00-04:00,27.70172372558877,28.057113641439187,27.689253611891967,27.988529205322266,1870700,0.0,0.0
2012-05-23 00:00:00-04:00,27.913711675049242,28.019704076762583,27.614436073326146,27.85759735107422,1719700,0.0,0.0
2012-05-24 00:00:00-04:00,27.84513569958455,28.07582693340079,27.79525760668753,27.963598251342773,1525100,0.0,0.0
2012-05-25 00:00:00-04:00,27.77030627981456,28.21298458311293,27.77030627981456,28.057111740112305,1206700,0.0,0.0
2012-05-29 00:00:00-04:00,28.13817149662504,28.20675594079853,27.96359226279308,28.144405364990234,1522200,0.0,0.0
2012-05-30 00:00:00-04:00,28.019701502620453,28.256628890796602,27.845124678927945,27.863828659057617,1305100,0.0,0.0
2012-05-31 00:00:00-04:00,27.888770418187825,28.163105781706395,27.857596323447464,28.03217315673828,1422200,0.0,0.0
2012-06-01 00:00:00-04:00,27.73913877960979,27.969829976118024,27.620673868578248,27.664318084716797,1842900,0.0,0.0
2012-06-04 00:00:00-04:00,27.795248003243376,28.032173024900644,27.651842886936397,28.019702911376953,1605900,0.0,0.0
2012-06-05 00:00:00-04:00,27.96359480728936,28.181818274828334,27.87007250271393,28.138174057006836,1650500,0.0,0.0
2012-06-06 00:00:00-04:00,28.26287176648076,28.456152615643553,28.088292523403897,28.449918746948242,1596500,0.0,0.0
2012-06-07 00:00:00-04:00,28.512264381865407,28.66190337983252,28.350157647629622,28.45615005493164,4296800,0.0,0.0
2012-06-08 00:00:00-04:00,28.40003924555247,28.705551147460938,28.37509901306372,28.705551147460938,1711500,0.0,0.0
2012-06-11 00:00:00-04:00,28.873891968936018,29.02352859570696,28.6743748809539,28.68060874938965,1474900,0.0,0.0
2012-06-12 00:00:00-04:00,28.66813089034853,28.736715316772457,28.33768124859395,28.73671531677246,1991500,0.0,0.0
2012-06-13 00:00:00-04:00,28.749190756712036,28.749190756712036,28.481089246512365,28.630725860595703,1257700,0.0,0.0
2012-06-14 00:00:00-04:00,28.668137119549005,28.780365772913818,28.53720448343378,28.718017578125,2058500,0.0,0.0
2012-06-15 00:00:00-04:00,28.824001425497453,28.892585846457315,28.630718273558788,28.767887115478516,2574300,0.0,0.0
2012-06-18 00:00:00-04:00,28.71178120196384,28.855183952075652,28.624492778281102,28.774131774902344,2441200,0.0,0.0
2012-06-19 00:00:00-04:00,28.848944839744526,28.917529268293805,28.574609503978156,28.618253707885742,3035800,0.0,0.0
2012-06-20 00:00:00-04:00,28.61202125841821,28.649431600343906,28.262867580835877,28.34391975402832,1781800,0.0,0.0
2012-06-21 00:00:00-04:00,28.493567556268246,28.54344564916526,27.919954028145966,27.963598251342773,2008300,0.0,0.0
2012-06-22 00:00:00-04:00,28.05711262237038,28.100756829508484,27.745366926566263,27.801481246948242,2480400,0.0,0.0
2012-06-25 00:00:00-04:00,27.60196518250968,27.901240775810564,27.58326120118806,27.851360321044922,1595800,0.0,0.0
2012-06-26 00:00:00-04:00,27.92617839155394,28.337682591162906,27.84512384935544,28.325212478637695,2809200,0.0,0.0
2012-06-27 00:00:00-04:00,28.158795692662363,28.830738214857632,28.146235728299953,28.805618286132812,1782700,0.325,0.0
2012-06-28 00:00:00-04:00,28.70514444987193,28.91238029364522,28.548148469644364,28.89982032775879,1506100,0.0,0.0
2012-06-29 00:00:00-04:00,29.176139873792344,29.188699842900217,28.774230444617064,29.01286506652832,1936600,0.0,0.0
2012-07-02 00:00:00-04:00,29.169854945467833,29.238933563232422,28.906100440872912,29.238933563232422,4182400,0.0,0.0
2012-07-03 00:00:00-04:00,29.20752890768098,29.395925986219513,29.01285544002477,29.069374084472656,909900,0.0,0.0
2012-07-05 00:00:00-04:00,28.994010925772514,29.012852068778074,28.69886016845703,28.69886016845703,1346100,0.0,0.0
2012-07-06 00:00:00-04:00,28.680022779517582,28.805620035199645,28.49790927412541,28.667465209960938,1430600,0.0,0.0
2012-07-09 00:00:00-04:00,28.698856552452924,28.799333852072976,28.592098074099738,28.793052673339844,1271800,0.0,0.0
2012-07-10 00:00:00-04:00,28.77422473690344,29.02541927809511,28.77422473690344,28.937501907348633,1351900,0.0,0.0
2012-07-11 00:00:00-04:00,28.8935370871669,29.213810205516765,28.8935370871669,29.132171630859375,2509700,0.0,0.0
2012-07-12 00:00:00-04:00,29.100765232408573,29.207521313291767,29.037967819602898,29.056806564331055,1363000,0.0,0.0
2012-07-13 00:00:00-04:00,29.044263701367647,29.264057171150334,29.031703732298755,29.14474105834961,2505100,0.0,0.0
2012-07-16 00:00:00-04:00,29.088205664504446,29.11960437133233,28.629777837227557,28.642337799072266,3111300,0.0,0.0
2012-07-17 00:00:00-04:00,28.75538489755746,28.855862231121463,28.63606641699679,28.680025100708008,2738400,0.0,0.0
2012-07-18 00:00:00-04:00,28.661184029614212,28.7114238901144,28.485349309000362,28.667465209960938,1699600,0.0,0.0
2012-07-19 00:00:00-04:00,28.629791184090106,28.811907122386973,28.51047508429331,28.761667251586914,2099000,0.0,0.0
2012-07-20 00:00:00-04:00,28.66117280239609,28.950044700409418,28.59209421905215,28.893526077270508,2031700,0.0,0.0
2012-07-23 00:00:00-04:00,28.780502782987895,28.93121757483086,28.573266949743285,28.661184310913086,1680600,0.0,0.0
2012-07-24 00:00:00-04:00,28.654905459857655,28.755382786043594,28.296954835597234,28.466510772705078,1137000,0.0,0.0
2012-07-25 00:00:00-04:00,28.51674294788996,28.56698279944717,28.259269697579178,28.347187042236328,1379300,0.0,0.0
2012-07-26 00:00:00-04:00,28.65490756399345,28.799343581268673,28.592107733285573,28.680025100708008,1803700,0.0,0.0
2012-07-27 00:00:00-04:00,28.81189888910789,29.194969410001086,28.81189888910789,29.113330841064453,4165900,0.0,0.0
2012-07-30 00:00:00-04:00,29.10076864380789,29.39592178884354,29.012851297346554,29.33940315246582,1265000,0.0,0.0
2012-07-31 00:00:00-04:00,29.370821676123885,29.477577841539564,28.981472138181942,29.00031089782715,1880600,0.0,0.0
2012-08-01 00:00:00-04:00,28.805623010189407,29.38964827319488,28.196480209908152,28.20903778076172,3526400,0.0,0.0
2012-08-02 00:00:00-04:00,28.052043591078004,28.27811821002476,27.838531334926955,28.26555824279785,2106000,0.0,0.0
2012-08-03 00:00:00-04:00,28.497911505693683,28.742824855889364,28.42883288988083,28.692584991455078,1743000,0.0,0.0
2012-08-06 00:00:00-04:00,28.799337902309592,28.90609400010879,28.416267395019535,28.41626739501953,1515000,0.0,0.0
2012-08-07 00:00:00-04:00,28.485356029749077,28.485356029749077,27.976688102228927,27.982969284057617,2696100,0.0,0.0
2012-08-08 00:00:00-04:00,27.957843688033485,28.058321016830927,27.738047884335753,28.014362335205078,1990900,0.0,0.0
2012-08-09 00:00:00-04:00,28.052043714200416,28.2278808605801,27.93900879979972,28.165081024169922,1305100,0.0,0.0
2012-08-10 00:00:00-04:00,28.026920246287972,28.27811235208415,27.907601780134105,28.246713638305664,1132900,0.0,0.0
2012-08-13 00:00:00-04:00,28.16507913763917,28.26555647359655,28.03320308336423,28.12112045288086,916200,0.0,0.0
2012-08-14 00:00:00-04:00,28.177634900114384,28.566986614982426,28.15879615104823,28.435108184814453,2092900,0.0,0.0
2012-08-15 00:00:00-04:00,28.41627881034978,28.566996039305902,28.246722826112553,28.460237503051758,1538400,0.0,0.0
2012-08-16 00:00:00-04:00,28.441391324528258,28.447670109460162,28.221595522816305,28.303234100341797,1222000,0.0,0.0
2012-08-17 00:00:00-04:00,27.951568367945434,28.12740552688424,27.913890858977034,28.108564376831055,1483700,0.0,0.0
2012-08-20 00:00:00-04:00,28.077151824723497,28.15251159667969,27.95783577914456,28.152511596679688,1018900,0.0,0.0
2012-08-21 00:00:00-04:00,27.80083854111437,28.133669133792537,27.73803873410209,27.788278579711914,1534100,0.0,0.0
2012-08-22 00:00:00-04:00,27.706653260057628,27.89504797992947,27.59989713050549,27.681535720825195,2059600,0.0,0.0
2012-08-23 00:00:00-04:00,27.681532736879777,27.700371488165576,27.285902190897925,27.380098342895508,1601100,0.0,0.0
2012-08-24 00:00:00-04:00,27.354984311905103,27.568498970924143,27.34242434424882,27.549657821655273,1289000,0.0,0.0
2012-08-27 00:00:00-04:00,27.52454038275224,27.549657922587944,27.298465755248657,27.373823165893555,1811000,0.0,0.0
2012-08-28 00:00:00-04:00,27.285902344483095,27.38009849701088,27.06610653078108,27.19170379638672,2810200,0.0,0.0
2012-08-29 00:00:00-04:00,27.223092733829176,27.562204510465786,27.18541524458137,27.449167251586914,1511800,0.0,0.0
2012-08-30 00:00:00-04:00,27.354972677095308,27.6564045859323,27.279612903210165,27.5119686126709,1540100,0.0,0.0
2012-08-31 00:00:00-04:00,27.57477757588958,27.61245747861099,27.38638285342026,27.499420166015625,1813400,0.0,0.0
2012-09-04 00:00:00-04:00,27.474292437443133,27.65012714246095,27.46801365322172,27.612449645996094,2569200,0.0,0.0
2012-09-05 00:00:00-04:00,27.61245529220978,27.687812696116808,27.537095492734075,27.625015258789062,2060300,0.0,0.0
2012-09-06 00:00:00-04:00,27.687808649855665,27.939003153594747,27.63756879088052,27.869924545288086,1423500,0.0,0.0
2012-09-07 00:00:00-04:00,27.86993220163749,27.882492169831714,27.68781625617469,27.825973510742188,1062600,0.0,0.0
2012-09-10 00:00:00-04:00,27.876199659037287,27.94527825824743,27.70664375067639,27.84480094909668,842900,0.0,0.0
2012-09-11 00:00:00-04:00,27.794568615818353,27.920165885125797,27.763169897383655,27.90132713317871,1478800,0.0,0.0
2012-09-12 00:00:00-04:00,27.89504008522792,27.932719976765867,27.73176534636647,27.926441192626953,1115700,0.0,0.0
2012-09-13 00:00:00-04:00,27.87620311059972,28.353472184836082,27.87620311059972,28.322071075439453,1563100,0.0,0.0
2012-09-14 00:00:00-04:00,28.309523009601083,28.366039276123043,28.121125872251415,28.366039276123047,2397200,0.0,0.0
2012-09-17 00:00:00-04:00,28.37860114190548,28.410002263942125,28.05204911639244,28.096010208129883,1153200,0.0,0.0
2012-09-18 00:00:00-04:00,28.02063135345577,28.359743118286133,27.995513826687617,28.359743118286133,1827800,0.0,0.0
2012-09-19 00:00:00-04:00,28.35347562623274,28.441392993850307,28.171359710128577,28.38487434387207,1592400,0.0,0.0
2012-09-20 00:00:00-04:00,28.315797835861378,28.42883514423358,28.284399115884383,28.391155242919922,1338900,0.0,0.0
2012-09-21 00:00:00-04:00,28.453945359861166,28.529302741181034,28.334626910906085,28.504182815551758,1830000,0.0,0.0
2012-09-24 00:00:00-04:00,28.397437569583623,28.937504199017532,28.397437569583623,28.874704360961914,1722000,0.0,0.0
2012-09-25 00:00:00-04:00,28.893537288236246,29.012855758697004,28.767942428588867,28.767942428588867,1414500,0.0,0.0
2012-09-26 00:00:00-04:00,28.834352854607232,29.08734221852411,28.74580730104194,28.771106719970703,1204400,0.325,0.0
2012-09-27 00:00:00-04:00,28.802725524093802,29.04938879042628,28.733153338680022,28.752126693725586,1360000,0.0,0.0
2012-09-28 00:00:00-04:00,28.69520395762318,28.973492696773473,28.52443652569504,28.897594451904297,1750400,0.0,0.0
2012-10-01 00:00:00-04:00,28.973501602871206,29.37195665383203,28.910253046038402,29.068370819091797,2200700,0.0,0.0
2012-10-02 00:00:00-04:00,29.11264516042834,29.163244008602266,28.87863151933862,29.093671798706055,2415800,0.0,0.0
2012-10-03 00:00:00-04:00,29.144267427241367,29.593321298090444,29.106318295303257,29.4731502532959,2053300,0.0,0.0
2012-10-04 00:00:00-04:00,29.63125000783616,30.03603326443027,29.612276659741678,29.78936767578125,2369700,0.0,0.0
2012-10-05 00:00:00-04:00,29.85895503677117,30.055021913406172,29.808358611866076,29.884254455566406,2409600,0.0,0.0
2012-10-08 00:00:00-04:00,29.884254389637512,30.01074907064924,29.517420055972032,29.76408576965332,1549300,0.0,0.0
2012-10-09 00:00:00-04:00,29.6059669967402,29.74510896961983,29.473146259298563,29.66288948059082,1933800,0.0,0.0
2012-10-10 00:00:00-04:00,29.662891309860974,29.726137445735176,29.536396625427145,29.580669403076172,1326700,0.0,0.0
2012-10-11 00:00:00-04:00,29.669214008959575,29.789382628349333,29.549045389569816,29.561695098876953,1068700,0.0,0.0
2012-10-12 00:00:00-04:00,29.650234986718893,29.795702996931528,29.422545088060893,29.46681785583496,974400,0.0,0.0
2012-10-15 00:00:00-04:00,29.441523604580734,29.77040880334682,29.2960555688605,29.75775909423828,1455800,0.0,0.0
2012-10-16 00:00:00-04:00,29.865284560846668,30.06767510930602,29.776738997481406,29.909557342529297,1499900,0.0,0.0
2012-10-17 00:00:00-04:00,29.96647882552463,30.27638828686239,29.93485575577178,30.143569946289062,1547000,0.0,0.0
2012-10-18 00:00:00-04:00,30.00441452429405,30.33329963684082,29.960141760363204,30.33329963684082,1141100,0.0,0.0
2012-10-19 00:00:00-04:00,30.276379923300954,30.314329044132634,29.85894924489206,29.9791202545166,1400300,0.0,0.0
2012-10-22 00:00:00-04:00,29.91587914303445,30.10561996890478,29.795710516276525,30.02972412109375,3108400,0.0,0.0
2012-10-23 00:00:00-04:00,29.637596657212,29.719818577221,29.466829167663683,29.599647521972656,2696300,0.0,0.0
2012-10-24 00:00:00-04:00,29.662885045134196,29.726131167650973,29.390922375479192,29.40357208251953,1263800,0.0,0.0
2012-10-25 00:00:00-04:00,29.574342395498732,29.70716313688098,29.36562822364438,29.561695098876953,1036600,0.0,0.0
2012-10-26 00:00:00-04:00,29.60596430776074,29.612287955309668,29.32767556190666,29.45417022705078,1268200,0.0,0.0
2012-10-31 00:00:00-04:00,29.47315416692944,29.8652880109698,29.447857154963877,29.67554473876953,1652700,0.0,0.0
2012-11-01 00:00:00-04:00,29.764089021150802,29.764089021150802,29.46050320116946,29.542722702026367,1269900,0.0,0.0
2012-11-02 00:00:00-04:00,29.517425361598747,29.928532545610224,29.44785556658853,29.530075073242188,2166900,0.0,0.0
2012-11-05 00:00:00-05:00,29.384601983301394,29.390928044384193,29.055716774872135,29.10631561279297,1330000,0.0,0.0
2012-11-06 00:00:00-05:00,29.09999534418509,29.188543328172393,28.76478642063369,28.891281127929688,1315300,0.0,0.0
2012-11-07 00:00:00-05:00,28.82169992822534,28.878622408119,28.372646149444872,28.423242568969727,2104400,0.0,0.0
2012-11-08 00:00:00-05:00,28.47383182856987,28.59400039564144,28.062724899471693,28.075374603271484,2795900,0.0,0.0
2012-11-09 00:00:00-05:00,28.056414091994828,28.16393300446521,27.891970280035476,27.936243057250977,2021900,0.0,0.0
2012-11-12 00:00:00-05:00,27.885655541599043,27.898305255228934,27.65164187116152,27.77181053161621,2038700,0.0,0.0
2012-11-13 00:00:00-05:00,27.689575029969244,28.1070057244472,27.664278027792548,27.917264938354492,1728500,0.0,0.0
2012-11-14 00:00:00-05:00,27.967870290052986,28.03744249080405,27.771803398180484,27.910947799682617,2056500,0.0,0.0
2012-11-15 00:00:00-05:00,27.936244852333527,28.012143114738826,27.544113480648402,27.695907592773438,998500,0.0,0.0
2012-11-16 00:00:00-05:00,27.759153038163117,28.138637102646502,27.594711632433505,28.119661331176758,2627800,0.0,0.0
2012-11-19 00:00:00-05:00,28.265130039599963,28.265130039599963,27.714880907810116,27.910947799682617,2171900,0.0,0.0
2012-11-20 00:00:00-05:00,27.986838428742892,27.999488136763972,27.620004134186903,27.87299346923828,3000600,0.0,0.0
2012-11-21 00:00:00-05:00,27.828715390675665,27.860338448355414,27.341712581816683,27.71487045288086,2447400,0.0,0.0
2012-11-23 00:00:00-05:00,27.73384246595021,27.778115227101278,27.278465149441434,27.506155014038086,976100,0.0,0.0
2012-11-26 00:00:00-05:00,27.449238935727223,28.189228755188246,27.449238935727223,28.100683212280273,2478000,0.0,0.0
2012-11-27 00:00:00-05:00,28.182904591321737,28.410592092049416,28.088032989838084,28.13863182067871,1616200,0.0,0.0
2012-11-28 00:00:00-05:00,28.043760390270823,28.189228410797455,27.891966309507996,28.1259822845459,1840000,0.0,0.0
2012-11-29 00:00:00-05:00,28.189233033769472,28.524441900709355,28.081714118971945,28.49281883239746,1632600,0.0,0.0
2012-11-30 00:00:00-05:00,28.461184825858815,28.80271962281341,28.277767722381217,28.7647705078125,2397900,0.0,0.0
2012-12-03 00:00:00-05:00,28.48648418869106,28.587679415841393,28.170248802260698,28.54973030090332,1915800,0.0,0.0
2012-12-04 00:00:00-05:00,28.429560491757382,28.549729064831745,28.075376005723506,28.113325119018555,2354800,0.0,0.0
2012-12-05 00:00:00-05:00,28.138634128663444,28.606661288902494,28.132308067946965,28.448543548583984,2859100,0.0,0.0
2012-12-06 00:00:00-05:00,28.480167575747387,28.594012545635525,28.34102560019492,28.4295711517334,1386600,0.0,0.0
2012-12-07 00:00:00-05:00,28.461193257331697,28.518115740353768,28.34734829128755,28.448543548583984,1092000,0.0,0.0
2012-12-10 00:00:00-05:00,28.360003588330645,28.44854915432714,26.924293933811956,28.246158599853516,1467800,0.0,0.0
2012-12-11 00:00:00-05:00,28.284102088508806,28.3283748626709,28.17025712275336,28.3283748626709,1970300,0.0,0.0
2012-12-12 00:00:00-05:00,28.3726411187716,28.52443276311753,28.176574297749696,28.334692001342773,2245800,0.0,0.0
2012-12-13 00:00:00-05:00,28.258800424897633,28.353672026381286,27.999487448552035,28.13863182067871,1543100,0.0,0.0
2012-12-14 00:00:00-05:00,28.056410097954,28.587685761594326,28.056410097954,28.341022491455078,2742300,0.0,0.0
2012-12-17 00:00:00-05:00,28.34735080380478,28.61298988568065,28.34735080380478,28.454872131347656,3976800,0.0,0.0
2012-12-18 00:00:00-05:00,28.44855238917605,28.954528832894045,28.4042796011436,28.916582107543945,2261800,0.0,0.0
2012-12-19 00:00:00-05:00,28.99879503054922,29.0114447403531,28.676235874949402,28.802730560302734,1667300,0.0,0.0
2012-12-20 00:00:00-05:00,28.86597500556912,29.12528800964355,28.73948032762628,29.125288009643555,2074300,0.0,0.0
2012-12-21 00:00:00-05:00,28.95452083309738,29.23280960976883,28.878624990680315,28.979820251464844,3637100,0.0,0.0
2012-12-24 00:00:00-05:00,28.77109656665492,28.9481876112901,28.556056407018826,28.7647705078125,1607300,0.0,0.0
2012-12-26 00:00:00-05:00,28.790078011112033,28.821701076160217,28.366321218873697,28.391620635986328,2355200,0.0,0.0
2012-12-27 00:00:00-05:00,28.543289304968486,28.734469587166707,28.34573496913646,28.664369583129883,2547000,0.338,0.0
2012-12-28 00:00:00-05:00,28.50506436173293,28.82369911082137,28.326629680160273,28.530555725097656,2049800,0.0,0.0
2012-12-31 00:00:00-05:00,28.479567823457852,28.80457656982652,28.250152887832044,28.798202514648438,2162500,0.0,0.0
2013-01-02 00:00:00-05:00,28.734462896477933,29.327123334986556,28.626125888831574,29.320749282836914,2632400,0.0,0.0
2013-01-03 00:00:00-05:00,29.288896252051373,29.671259288131836,29.237915972500975,29.53105926513672,2076800,0.0,0.0
2013-01-04 00:00:00-05:00,29.48644630060385,29.97714387840081,29.48007224722297,29.95165252685547,2747200,0.0,0.0
2013-01-07 00:00:00-05:00,29.836957801531014,29.875194846695198,29.384497039877527,29.409988403320312,2290500,0.0,0.0
2013-01-08 00:00:00-05:00,29.403606307821928,29.499197679101954,29.1996803180148,29.365371704101562,1856400,0.0,0.0
2013-01-09 00:00:00-05:00,29.384487096961127,29.384487096961127,29.142324088176505,29.199678421020508,1553500,0.0,0.0
2013-01-10 00:00:00-05:00,29.237911269770198,29.301637216705647,29.078593971442533,29.174182891845703,2189600,0.0,0.0
2013-01-11 00:00:00-05:00,29.34625084280351,29.543805201390562,29.16144216196299,29.186933517456055,2453000,0.0,0.0
2013-01-14 00:00:00-05:00,29.225169472703946,29.378112738041985,29.16781514045484,29.35899543762207,2643100,0.0,0.0
2013-01-15 00:00:00-05:00,29.3398804434973,29.575669414171703,29.225171769982282,29.569297790527344,1514700,0.0,0.0
2013-01-16 00:00:00-05:00,29.460958010159693,29.531058018698488,29.34624934727609,29.397232055664062,1563400,0.0,0.0
2013-01-17 00:00:00-05:00,29.480070478597266,29.658507497720436,29.448207506571716,29.50556182861328,1019600,0.0,0.0
2013-01-18 00:00:00-05:00,29.60753213834782,29.664886474609375,29.3972345260485,29.664886474609375,1590300,0.0,0.0
2013-01-22 00:00:00-05:00,29.562924344008774,29.932541728713513,29.51831568461194,29.856067657470703,1335500,0.0,0.0
2013-01-23 00:00:00-05:00,29.77960041603937,29.785974471745938,29.5565570861089,29.684011459350586,1494100,0.0,0.0
2013-01-24 00:00:00-05:00,29.722245444062775,30.002645545490864,29.722245444062775,29.754108428955078,981600,0.0,0.0
2013-01-25 00:00:00-05:00,29.887941852617065,29.977159197629422,29.54381572386341,29.97078514099121,1259300,0.0,0.0
2013-01-28 00:00:00-05:00,29.919794806972586,29.970775088026556,29.671260163234376,29.805086135864258,1067900,0.0,0.0
2013-01-29 00:00:00-05:00,29.817831607617055,30.136466262716215,29.728614293147608,30.08548355102539,1256300,0.0,0.0
2013-01-30 00:00:00-05:00,30.01538251518565,30.448725825833705,29.824202214838426,30.359508514404297,2222100,0.0,0.0
2013-01-31 00:00:00-05:00,30.416870975662345,30.741879760992568,30.257553610968333,30.71001434326172,2787800,0.0,0.0
2013-02-01 00:00:00-05:00,30.614425383039347,30.77374274773336,30.51246236687478,30.71001434326172,2879900,0.0,0.0
2013-02-04 00:00:00-05:00,30.633533358796083,30.65902471282081,30.295781426431077,30.34676170349121,2017100,0.0,0.0
2013-02-05 00:00:00-05:00,30.442357641004243,30.69726392659536,30.404120604220218,30.582557678222656,1415100,0.0,0.0
2013-02-06 00:00:00-05:00,30.51245765961345,30.588929302191815,30.212940282279455,30.582557678222656,1713200,0.0,0.0
2013-02-07 00:00:00-05:00,30.60803972455851,30.72912243166098,30.295779169480763,30.40411376953125,3734200,0.0,0.0
2013-02-08 00:00:00-05:00,30.423237314777175,30.499708949756123,30.219308903184242,30.486963272094727,1629300,0.0,0.0
2013-02-11 00:00:00-05:00,30.44235543916299,30.633535747276024,30.391372727138446,30.576181411743164,1387800,0.0,0.0
2013-02-12 00:00:00-05:00,30.48059550266953,30.61442148855076,30.391375747758957,30.588930130004883,1310000,0.0,0.0
2013-02-13 00:00:00-05:00,30.63990855717034,30.786480201802856,30.28303688046329,30.359508514404297,1728400,0.0,0.0
2013-02-14 00:00:00-05:00,29.856073222556642,29.97715597576576,28.78546033549429,29.42910385131836,10222700,0.0,0.0
2013-02-15 00:00:00-05:00,29.49919751571158,29.85606678040265,29.301643150622205,29.747732162475586,3778000,0.0,0.0
2013-02-19 00:00:00-05:00,29.79871100133489,30.066365367883257,29.754102345408402,29.977148056030273,2447000,0.0,0.0
2013-02-20 00:00:00-05:00,29.951663455267145,29.96440913569031,29.677637403644017,29.684011459350586,2962700,0.0,0.0
2013-02-21 00:00:00-05:00,29.71587602547745,29.817839043296132,29.3653783036626,29.57567596435547,3030800,0.0,0.0
2013-02-22 00:00:00-05:00,29.65214196502482,29.881559319112306,29.6202789838437,29.862442016601562,1081200,0.0,0.0
2013-02-25 00:00:00-05:00,29.964409855874496,30.123727218508247,29.231549015363235,29.28253173828125,2955400,0.0,0.0
2013-02-26 00:00:00-05:00,29.346249042651447,29.448212027379647,29.04673414244385,29.390857696533203,2427500,0.0,0.0
2013-02-27 00:00:00-05:00,30.7418662708035,30.780100865718264,29.72223412560419,30.104597091674805,3950900,0.0,0.0
2013-02-28 00:00:00-05:00,30.385007962070336,30.678151329410657,30.168336249038347,30.608051300048828,3887900,0.0,0.0
2013-03-01 00:00:00-05:00,30.493342634574958,30.971294728728108,30.35951663164969,30.89482307434082,2517900,0.0,0.0
2013-03-04 00:00:00-05:00,30.964911548560234,31.474726439210656,30.869320193005528,31.44286346435547,2618700,0.0,0.0
2013-03-05 00:00:00-05:00,31.532079438580165,31.927185658323303,31.50021646506668,31.857088088989258,4481200,0.0,0.0
