Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.200699815072845,16.40762711992244,16.166211108675228,16.390382766723633,24088000,0.0,0.0
2022-11-30 00:00:00-05:00,16.330027275132846,16.6231746673584,16.209318461297013,16.6231746673584,59293400,0.0,0.0
2022-12-01 00:00:00-05:00,16.631798121005957,16.726638770829076,16.45935788485342,16.545578002929688,31615500,0.0,0.0
2022-12-02 00:00:00-05:00,16.42486886631476,16.433491042409013,16.2610524540598,16.399003982543945,33479600,0.0,0.0
2022-12-05 00:00:00-05:00,16.312785803898976,16.36451722209769,16.114480663710467,16.16621208190918,28698000,0.0,0.0
2022-12-06 00:00:00-05:00,16.28691954152121,16.53695774854993,16.21794376794642,16.528335571289062,45858100,0.0,0.0
2022-12-07 00:00:00-05:00,16.424867646190684,16.743881559932227,16.381758413433744,16.640417098999023,45381000,0.0,0.0
2022-12-08 00:00:00-05:00,16.75250464568415,16.830102584472616,16.39900365543087,16.4852237701416,45761100,0.0,0.0
2022-12-09 00:00:00-05:00,16.44211576781846,16.683531802352725,16.40762870260625,16.459360122680664,29815600,0.0,0.0
2022-12-12 00:00:00-05:00,16.50246558076263,16.649039274452775,16.442111997098188,16.640417098999023,31333500,0.0,0.0
2022-12-13 00:00:00-05:00,16.735260293839623,16.81285823262809,16.442112890530282,16.4852237701416,54142100,0.0,0.0
2022-12-14 00:00:00-05:00,16.42487113354774,16.467982019969874,16.174834570348015,16.295541763305664,44027700,0.0,0.0
2022-12-15 00:00:00-05:00,16.07136693950939,16.21794063561057,15.829952600880503,15.924793243408203,47277400,0.0,0.0
2022-12-16 00:00:00-05:00,15.829953535733628,15.95928288828132,15.709244714778766,15.942038536071777,76412500,0.0,0.0
2022-12-19 00:00:00-05:00,15.752357196697988,15.79546643709242,15.209171558460342,15.398856163024902,62216900,0.0,0.0
2022-12-20 00:00:00-05:00,15.39023493595484,15.59716226274181,15.372990580927873,15.579917907714844,40922700,0.0,0.0
2022-12-21 00:00:00-05:00,15.674758933072532,15.752356879831272,15.579916632698053,15.648892402648926,42316200,0.0,0.0
2022-12-22 00:00:00-05:00,15.528184870756805,15.760978705851807,15.450586925725137,15.75235652923584,32615000,0.0,0.0
2022-12-23 00:00:00-05:00,15.666138957641113,15.795468338908114,15.605785356017334,15.786846160888672,25164100,0.0,0.0
2022-12-27 00:00:00-05:00,15.735114091174163,15.967907954603238,15.709247558177964,15.91617488861084,30382500,0.0,0.0
2022-12-28 00:00:00-05:00,15.907552455355349,15.993770932686369,15.683380796368207,15.709245681762695,26632300,0.0,0.0
2022-12-29 00:00:00-05:00,15.752356826127828,15.993771197876807,15.726490295792408,15.907552719116211,23765900,0.0,0.0
2022-12-30 00:00:00-05:00,15.881687172124343,15.93341859148616,15.70924691490206,15.873064994812012,26204200,0.0,0.0
2023-01-03 00:00:00-05:00,15.959283830162782,16.252431256978163,15.873063708538487,16.157588958740234,42149200,0.0,0.0
2023-01-04 00:00:00-05:00,16.269674033817783,16.700772955657545,16.21794097914846,16.502466201782227,43926800,0.0,0.0
2023-01-05 00:00:00-05:00,16.502468746675977,16.657664645593403,16.34727284775855,16.562822341918945,31081800,0.0,0.0
2023-01-06 00:00:00-05:00,16.683530154296513,17.06289770122879,16.674907977717137,16.838726043701172,36050300,0.0,0.0
2023-01-09 00:00:00-05:00,16.82822793712683,16.82822793712683,16.60081924859365,16.65329933166504,51981100,0.278,0.0
2023-01-10 00:00:00-05:00,16.924441126344718,17.038144645698416,16.793244244549257,17.02939796447754,32869500,0.0,0.0
2023-01-11 00:00:00-05:00,17.029399505357812,17.046892869382432,16.83697750586404,16.97692108154297,30010200,0.0,0.0
2023-01-12 00:00:00-05:00,17.03814618737012,17.116864657221896,16.941936021752742,16.97692108154297,31740400,0.0,0.0
2023-01-13 00:00:00-05:00,16.95942549175956,17.134355772529837,16.871962019633216,17.099369049072266,25480000,0.0,0.0
2023-01-17 00:00:00-05:00,17.099372004445808,17.116865369198067,16.854471570950558,16.906949996948242,38801000,0.0,0.0
2023-01-18 00:00:00-05:00,16.871962421541223,16.906947477573382,16.592073631989773,16.635807037353516,38023700,0.0,0.0
2023-01-19 00:00:00-05:00,16.5570892713187,16.635807736020602,16.43463906767525,16.56583595275879,40180800,0.0,0.0
2023-01-20 00:00:00-05:00,16.583329293150996,16.81948471069336,16.417147334073693,16.81948471069336,37836600,0.0,0.0
2023-01-23 00:00:00-05:00,16.819483554971512,16.968173807474628,16.6008215170704,16.705780029296875,32890800,0.0,0.0
2023-01-24 00:00:00-05:00,16.592075200010473,18.831175718473464,16.355921461764083,16.758258819580078,32858500,0.0,0.0
2023-01-25 00:00:00-05:00,17.27429914979141,17.912791831907924,17.265552469018186,17.860313415527344,73582100,0.0,0.0
2023-01-26 00:00:00-05:00,17.7291172693549,17.772849006760225,17.326778278538768,17.492961883544922,47400900,0.0,0.0
2023-01-27 00:00:00-05:00,17.449228286743164,17.58042515323759,17.32677643219085,17.449228286743164,37094000,0.0,0.0
2023-01-30 00:00:00-05:00,17.422992496183536,17.720373022516455,17.39675244918037,17.63290786743164,37246000,0.0,0.0
2023-01-31 00:00:00-05:00,17.63290854124851,17.825330555180976,17.55419006548997,17.816585540771484,36575900,0.0,0.0
2023-02-01 00:00:00-05:00,17.904049195780853,17.930289244028337,17.55419022711018,17.650402069091797,40172500,0.0,0.0
2023-02-02 00:00:00-05:00,17.580428510833194,17.92154076251772,17.52795008786457,17.737865447998047,34968800,0.0,0.0
2023-02-03 00:00:00-05:00,17.685384855542328,17.720371582035828,17.29179419204408,17.34427261352539,31599900,0.0,0.0
2023-02-06 00:00:00-05:00,17.274304448496178,17.283051131952355,17.04689568341347,17.125614166259766,30929800,0.0,0.0
2023-02-07 00:00:00-05:00,17.046892362278804,17.09062577103939,16.697033433488937,16.836977005004883,36534400,0.0,0.0
2023-02-08 00:00:00-05:00,16.697033714543643,16.810737242717167,16.635808609507208,16.758258819580078,29805200,0.0,0.0
2023-02-09 00:00:00-05:00,16.80199071057877,16.836977438488002,16.52210356034093,16.59207534790039,28320900,0.0,0.0
2023-02-10 00:00:00-05:00,16.644557477570434,16.714529273696595,16.469627153125423,16.679542541503906,24931200,0.0,0.0
2023-02-13 00:00:00-05:00,16.627062061369177,16.898202529394226,16.609568697429754,16.84572410583496,21668700,0.0,0.0
2023-02-14 00:00:00-05:00,16.88070668515212,16.92444008857488,16.64455297970427,16.749509811401367,23195200,0.0,0.0
2023-02-15 00:00:00-05:00,16.627061647730965,16.85447036850912,16.60956828422673,16.836977005004883,31145400,0.0,0.0
2023-02-16 00:00:00-05:00,16.653302107278314,16.98566768083234,16.557090273870486,16.84572410583496,35161100,0.0,0.0
2023-02-17 00:00:00-05:00,16.845723543007843,17.064385580167976,16.73201834945956,17.00316047668457,29997500,0.0,0.0
2023-02-21 00:00:00-05:00,16.810735282564043,16.93318714661786,16.73201682290759,16.80198860168457,28220300,0.0,0.0
2023-02-22 00:00:00-05:00,16.810738105348694,16.99441509814225,16.810738105348694,16.950681686401367,25308800,0.0,0.0
2023-02-23 00:00:00-05:00,16.9856673957612,17.1256109684099,16.845723823112497,16.924442291259766,24845800,0.0,0.0
2023-02-24 00:00:00-05:00,16.845723267243397,16.854469948777695,16.60082118905987,16.828229904174805,29138100,0.0,0.0
2023-02-27 00:00:00-05:00,16.880711728888375,16.915698462080158,16.627064586284966,16.64455795288086,22981100,0.0,0.0
2023-02-28 00:00:00-05:00,16.63580647053179,16.644553151306518,16.478369553104237,16.539594650268555,34154800,0.0,0.0
2023-03-01 00:00:00-05:00,16.469620697979497,16.495860736839422,16.233465353015834,16.32093048095703,23339900,0.0,0.0
2023-03-02 00:00:00-05:00,16.20722698241447,16.39964892927825,16.18098694355454,16.32093048095703,24184800,0.0,0.0
2023-03-03 00:00:00-05:00,16.355917316672812,16.487114175395718,16.329677277624803,16.45212745666504,23501500,0.0,0.0
2023-03-06 00:00:00-05:00,16.487118470169182,16.583328635223452,16.417146682739258,16.417146682739258,24072100,0.0,0.0
2023-03-07 00:00:00-05:00,16.443382535060593,16.557087714833756,16.268453927480056,16.36466407775879,27944000,0.0,0.0
2023-03-08 00:00:00-05:00,16.24221587943503,16.303440983016824,15.901103634759908,16.277202606201172,31510300,0.0,0.0
2023-03-09 00:00:00-05:00,16.355921079640712,16.355921079640712,16.014807166571604,16.0235538482666,24711100,0.0,0.0
2023-03-10 00:00:00-05:00,15.988571233738536,16.172246572633018,15.953584501610516,16.119768142700195,32018500,0.0,0.0
2023-03-13 00:00:00-04:00,15.979821271154563,16.320933498099972,15.93608786496998,16.006059646606445,39835000,0.0,0.0
2023-03-14 00:00:00-04:00,16.067288228871266,16.189738443492015,15.92734298154305,16.12851333618164,32076200,0.0,0.0
2023-03-15 00:00:00-04:00,15.91859848371753,16.04104870230857,15.796146596867382,16.014808654785156,34436400,0.0,0.0
2023-03-16 00:00:00-04:00,15.944834271172226,16.119764556375426,15.804890710313202,16.08477783203125,31731800,0.0,0.0
2023-03-17 00:00:00-04:00,16.02355688478933,16.04979693484691,15.769909740603138,15.857373237609863,58728600,0.0,0.0
2023-03-20 00:00:00-04:00,15.979821137460455,16.25096158050092,15.936087731641766,16.172243118286133,27382100,0.0,0.0
2023-03-21 00:00:00-04:00,16.33842691630467,16.373411973112805,16.119764889412497,16.21597671508789,24313200,0.0,0.0
2023-03-22 00:00:00-04:00,16.277201479406536,16.373411634835342,16.076031150945205,16.08477783203125,21071100,0.0,0.0
2023-03-23 00:00:00-04:00,16.102273886011172,16.242217470264485,16.04104877643274,16.146005630493164,28957800,0.0,0.0
2023-03-24 00:00:00-04:00,16.13725903565451,16.320934346399895,16.049793886998106,16.277202606201172,32058000,0.0,0.0
2023-03-27 00:00:00-04:00,16.390906770829247,16.57458375699599,16.355921710957833,16.50461196899414,26650500,0.0,0.0
2023-03-28 00:00:00-04:00,16.47837160001319,16.60956849141356,16.3734130859375,16.3734130859375,21547200,0.0,0.0
2023-03-29 00:00:00-04:00,16.49586264337842,16.66204457058905,16.469622601485753,16.61831283569336,23149400,0.0,0.0
2023-03-30 00:00:00-04:00,16.627062627372204,16.740766160331038,16.60082258056983,16.68828773498535,19736300,0.0,0.0
2023-03-31 00:00:00-04:00,16.723273478745288,16.836977005004883,16.644555011235198,16.836977005004883,27130900,0.0,0.0
2023-04-03 00:00:00-04:00,16.85447193298162,17.038147262048373,16.793246823292705,16.959428787231445,31102500,0.0,0.0
2023-04-04 00:00:00-04:00,17.073130402316647,17.1868339152219,16.959425221152625,17.17808723449707,34207600,0.0,0.0
2023-04-05 00:00:00-04:00,17.160599136869322,17.431739623114513,17.134359089196906,17.38800621032715,38673200,0.0,0.0
2023-04-06 00:00:00-04:00,17.43058204650879,17.554770552427325,17.3063952325087,17.43058204650879,29722600,0.278,0.0
2023-04-10 00:00:00-04:00,17.270913542091403,17.386231327760648,17.22656158878389,17.359619140625,23617500,0.0,0.0
2023-04-11 00:00:00-04:00,17.377364556434475,17.661221182855872,17.368493825368937,17.4660701751709,24664800,0.0,0.0
2023-04-12 00:00:00-04:00,17.554774541920462,17.634607731978782,17.430586007778874,17.537033081054688,28179500,0.0,0.0
2023-04-13 00:00:00-04:00,17.60799747602287,17.723313589406942,17.43945697930567,17.7055721282959,25253900,0.0,0.0
2023-04-14 00:00:00-04:00,17.696702260450635,17.732183489091334,17.53703250177055,17.6789608001709,24948400,0.0,0.0
2023-04-17 00:00:00-04:00,17.652344138979696,17.670085594766096,17.43058101740478,17.55476951599121,23443900,0.0,0.0
2023-04-18 00:00:00-04:00,17.5902515724314,17.62573448569215,17.430581846594876,17.58138084411621,28517400,0.0,0.0
2023-04-19 00:00:00-04:00,17.545901581489915,17.590253536098604,17.39510256713431,17.474937438964844,31537200,0.0,0.0
2023-04-20 00:00:00-04:00,16.596750170163812,16.60562089750308,15.576640213003513,15.656475067138672,129904800,0.0,0.0
2023-04-21 00:00:00-04:00,15.851629000506593,16.321765745083034,15.81614608820432,16.16209602355957,76810200,0.0,0.0
2023-04-24 00:00:00-04:00,16.046783563921885,16.073395754154543,15.532293062855148,15.550034523010254,60001400,0.0,0.0
2023-04-25 00:00:00-04:00,15.532291412353516,15.76292529410585,15.479068729462542,15.532291412353516,46691800,0.0,0.0
2023-04-26 00:00:00-04:00,15.42584198988606,15.665346564057497,15.248432510139988,15.257303237915039,42482900,0.0,0.0
2023-04-27 00:00:00-04:00,15.416974978398622,15.638738150476339,15.399235210490643,15.62099838256836,36926900,0.0,0.0
2023-04-28 00:00:00-04:00,15.452454106457761,15.745181354096628,15.416971195510836,15.674217224121094,40664000,0.0,0.0
2023-05-01 00:00:00-04:00,15.736310819047088,15.75405227473779,15.514547698668322,15.523418426513672,35510200,0.0,0.0
2023-05-02 00:00:00-04:00,15.399231930182713,15.461325334430486,15.106504673072944,15.141985893249512,39398100,0.0,0.0
2023-05-03 00:00:00-04:00,15.21295168593928,15.301657283940036,15.141987545922388,15.15972900390625,32213100,0.0,0.0
2023-05-04 00:00:00-04:00,15.097635453902079,15.150858135445175,14.946836446264522,15.000059127807617,27422700,0.0,0.0
2023-05-05 00:00:00-04:00,15.062153849125405,15.195211410522463,14.973448244221139,15.195211410522461,23697300,0.0,0.0
2023-05-08 00:00:00-04:00,15.088764958103614,15.2306932390236,15.03554227573826,15.186341285705566,32091000,0.0,0.0
2023-05-09 00:00:00-04:00,15.168601323974189,15.177472053896594,15.000060839285938,15.097637176513672,29058400,0.0,0.0
2023-05-10 00:00:00-04:00,15.133117192653206,15.168600109501895,14.955707684165557,15.115377426147461,32892400,0.0,0.0
2023-05-11 00:00:00-04:00,15.03554452813198,15.07989648809414,14.973449415498607,15.044413566589355,21332600,0.0,0.0
2023-05-12 00:00:00-04:00,15.079894160635037,15.248434627932271,15.03554220751824,15.10650634765625,27277300,0.0,0.0
2023-05-15 00:00:00-04:00,15.07989539853007,15.168601003963987,15.0266727120372,15.035543441772461,28697300,0.0,0.0
2023-05-16 00:00:00-04:00,15.017802734590559,15.026673464770182,14.645240526640263,14.662981986999512,31200300,0.0,0.0
2023-05-17 00:00:00-04:00,14.77829647064209,14.858131341562181,14.680720141313403,14.77829647064209,34154700,0.0,0.0
2023-05-18 00:00:00-04:00,14.725072062762916,14.769424011671397,14.521050390714462,14.680718421936035,39142000,0.0,0.0
2023-05-19 00:00:00-04:00,14.71620217024077,14.769424850336819,14.450087077842033,14.467826843261719,46655200,0.0,0.0
2023-05-22 00:00:00-04:00,14.50330913138942,14.574273265757972,14.334768677794703,14.529919624328613,42251600,0.0,0.0
2023-05-23 00:00:00-04:00,14.423475830491645,14.458957055558574,14.254935358647568,14.281547546386719,45314800,0.0,0.0
2023-05-24 00:00:00-04:00,14.290418127001137,14.299288856155258,14.148488998413086,14.148488998413086,34236900,0.0,0.0
2023-05-25 00:00:00-04:00,13.900115333856384,13.900115333856384,13.305789980388932,13.438847541809082,102758200,0.0,0.0
2023-05-26 00:00:00-04:00,13.509810654445076,13.85576147203028,13.465458701335592,13.74931526184082,50164900,0.0,0.0
2023-05-30 00:00:00-04:00,13.740445280550619,13.917855640520546,13.678351866050974,13.873503684997559,35346700,0.0,0.0
2023-05-31 00:00:00-04:00,13.891244255064901,14.0775253439472,13.855762183180621,13.953337669372559,70109400,0.0,0.0
2023-06-01 00:00:00-04:00,13.971078952468716,14.077525166781932,13.8646327381555,14.02430248260498,31363800,0.0,0.0
2023-06-02 00:00:00-04:00,13.376753257533533,13.678351279529693,13.172731563806304,13.492070198059082,105206900,0.0,0.0
2023-06-05 00:00:00-04:00,13.598515594982823,13.74044386837204,13.527551458288213,13.651739120483398,39528300,0.0,0.0
2023-06-06 00:00:00-04:00,13.713832982963286,13.971078198494011,13.625127386176443,13.900114059448242,39037200,0.0,0.0
2023-06-07 00:00:00-04:00,13.86463257735902,14.299289004879485,13.811409047840021,14.281547546386719,43584200,0.0,0.0
2023-06-08 00:00:00-04:00,14.228325720836484,14.263806948043033,14.086396582213514,14.254936218261719,32833700,0.0,0.0
2023-06-09 00:00:00-04:00,14.201712527378517,14.30815789339079,14.113006927755897,14.148488998413086,24651900,0.0,0.0
2023-06-12 00:00:00-04:00,14.148488406712001,14.192841204668442,14.03317147040896,14.13074779510498,27517900,0.0,0.0
2023-06-13 00:00:00-04:00,14.015431041908762,14.166230049355242,13.908984832998177,14.033171653747559,41578200,0.0,0.0
2023-06-14 00:00:00-04:00,14.10413649485404,14.210583555020785,14.033172352049085,14.05091381072998,26782400,0.0,0.0
2023-06-15 00:00:00-04:00,14.086395413840167,14.281547223045763,14.006560544348819,14.219453811645508,30535200,0.0,0.0
2023-06-16 00:00:00-04:00,14.281548058027226,14.308158554801102,14.157360382006706,14.246065139770508,64130500,0.0,0.0
2023-06-20 00:00:00-04:00,14.210583473965524,14.263806157786009,13.98882031747512,13.997690200805664,35360500,0.0,0.0
2023-06-21 00:00:00-04:00,13.926727235309187,13.94446869538816,13.740446134276848,13.846892356872559,40676400,0.0,0.0
2023-06-22 00:00:00-04:00,13.811409345635592,13.873503605739824,13.72270458913705,13.820280075073242,30272800,0.0,0.0
2023-06-23 00:00:00-04:00,13.864632471789637,13.95333722570014,13.678351388830494,13.704962730407715,37372800,0.0,0.0
2023-06-26 00:00:00-04:00,13.713833592838016,13.882373219077108,13.687222251002224,13.864632606506348,28616600,0.0,0.0
2023-06-27 00:00:00-04:00,13.793668581572193,14.095266611472905,13.775927122891298,14.05091381072998,31457000,0.0,0.0
2023-06-28 00:00:00-04:00,14.024302388675213,14.050913730585455,13.846891186715444,13.997690200805664,26156400,0.0,0.0
2023-06-29 00:00:00-04:00,13.962207902795873,14.201712513975332,13.962207902795873,14.175100326538086,27298300,0.0,0.0
2023-06-30 00:00:00-04:00,14.192841798224396,14.228324714840879,14.042042786441518,14.148488998413086,40459200,0.0,0.0
2023-07-03 00:00:00-04:00,14.148488893075381,14.299288749694824,14.148488893075381,14.299288749694824,18424200,0.0,0.0
2023-07-05 00:00:00-04:00,14.263806948043033,14.396864510925335,14.192842801711226,14.254936218261719,32988100,0.0,0.0
2023-07-06 00:00:00-04:00,14.201712811620359,14.21945427028369,14.050913796819296,14.07752513885498,33325300,0.0,0.0
2023-07-07 00:00:00-04:00,14.03057523523706,14.22017763818793,14.021546344372156,14.093775749206543,28987000,0.278,0.0
2023-07-10 00:00:00-04:00,14.012519414963924,14.039605228643282,13.741658695042856,13.786802291870117,45305500,0.0,0.0
2023-07-11 00:00:00-04:00,13.80485913359359,13.85903162167937,13.642342530378743,13.750686645507812,39688000,0.0,0.0
2023-07-12 00:00:00-04:00,13.759715113995364,13.786801787726734,13.633314080752147,13.651371002197266,46478300,0.0,0.0
2023-07-13 00:00:00-04:00,13.669428784684847,13.696514597373755,13.552055781642958,13.651371002197266,40508200,0.0,0.0
2023-07-14 00:00:00-04:00,13.362454474766091,13.371483366755864,12.90199131579802,13.091593742370605,101526300,0.0,0.0
2023-07-17 00:00:00-04:00,12.74850234250067,12.829760640332923,12.17066622761544,12.21580982208252,160933400,0.0,0.0
2023-07-18 00:00:00-04:00,12.215809843563905,12.631129363514965,12.125523515513427,12.143580436706543,132538700,0.0,0.0
2023-07-19 00:00:00-04:00,12.929076654019479,13.217995159741855,12.883933917820123,13.1728515625,142144700,0.0,0.0
2023-07-20 00:00:00-04:00,13.172851042430327,13.236051559448242,13.04644914735203,13.236051559448242,76867900,0.0,0.0
2023-07-21 00:00:00-04:00,13.190907981447419,13.344395689587618,13.18187995117753,13.326338768005371,49162700,0.0,0.0
2023-07-24 00:00:00-04:00,13.344396084014978,13.624285695673617,13.344396084014978,13.497883796691895,49475700,0.0,0.0
2023-07-25 00:00:00-04:00,13.615256389924156,13.64234220279541,13.290224052341705,13.36245346069336,59669800,0.0,0.0
2023-07-26 00:00:00-04:00,13.46176820174536,13.515940686598043,13.11867809379152,13.443711280822754,63191500,0.0,0.0
2023-07-27 00:00:00-04:00,13.443713290028086,13.47079910598127,13.091594238466424,13.10062313079834,65496000,0.0,0.0
2023-07-28 00:00:00-04:00,13.17285156131218,13.245080972475638,13.037420769598826,13.046449661254883,51420600,0.0,0.0
2023-07-31 00:00:00-04:00,13.055478124760171,13.172851129312198,13.010334529002858,13.109650611877441,47585600,0.0,0.0
2023-08-01 00:00:00-04:00,13.145764363675365,13.15479239333864,12.874903669801704,12.911018371582031,46296400,0.0,0.0
2023-08-02 00:00:00-04:00,12.901991866836592,13.145766794716812,12.82976244991858,12.956164360046387,41739100,0.0,0.0
2023-08-03 00:00:00-04:00,12.856847358969224,12.874905142446059,12.66724493767499,12.721417427062988,40781600,0.0,0.0
2023-08-04 00:00:00-04:00,12.685301292149104,12.739472914392145,12.640157699584961,12.640157699584961,38878700,0.0,0.0
2023-08-07 00:00:00-04:00,12.649187088012695,12.721416494540364,12.540842978221193,12.649187088012695,38109900,0.0,0.0
2023-08-08 00:00:00-04:00,12.585986158865115,12.820732168944879,12.585986158865115,12.802675247192383,39075100,0.0,0.0
2023-08-09 00:00:00-04:00,12.793646825789352,12.956163432744484,12.775589042331001,12.883934020996094,33951700,0.0,0.0
2023-08-10 00:00:00-04:00,12.901989968197901,12.956162453435747,12.793645858764648,12.793645858764648,33556400,0.0,0.0
2023-08-11 00:00:00-04:00,12.77558990333721,13.00130704552368,12.74850408736675,12.974221229553223,31213900,0.0,0.0
2023-08-14 00:00:00-04:00,12.920048228430144,12.974219854630306,12.802675223606494,12.87490463256836,26901400,0.0,0.0
2023-08-15 00:00:00-04:00,12.820731223133688,12.829760113865094,12.730444898946867,12.766559600830078,26393600,0.0,0.0
2023-08-16 00:00:00-04:00,12.77558955385908,12.811704261179289,12.649188508759616,12.730446815490723,29440300,0.0,0.0
2023-08-17 00:00:00-04:00,12.757531197804198,12.784617009991461,12.631129305859556,12.649187088012695,36036700,0.0,0.0
2023-08-18 00:00:00-04:00,12.613073322477382,12.766561038020448,12.595015538981723,12.685302734375,32206300,0.0,0.0
2023-08-21 00:00:00-04:00,12.658217400850305,12.766561522810933,12.56793020202851,12.730446815490723,47841400,0.0,0.0
2023-08-22 00:00:00-04:00,12.721416923263776,12.929076258768522,12.667244436021141,12.87490463256836,43201000,0.0,0.0
2023-08-23 00:00:00-04:00,12.874903655206587,12.95616194938081,12.766559549988424,12.784616470336914,29371100,0.0,0.0
2023-08-24 00:00:00-04:00,12.676272817516368,12.892961035685978,12.676272817516368,12.775588035583496,29780100,0.0,0.0
2023-08-25 00:00:00-04:00,12.793647743462415,12.829762451927076,12.685303618068435,12.73947525024414,22107700,0.0,0.0
2023-08-28 00:00:00-04:00,12.802676642698904,12.88393495204857,12.739475257069959,12.82976245880127,30173700,0.0,0.0
2023-08-29 00:00:00-04:00,13.046449650964663,13.37148286198635,13.046449650964663,13.335368156433105,45429000,0.0,0.0
2023-08-30 00:00:00-04:00,13.434683300865048,13.533998525280166,13.27216669632895,13.2992525100708,26065300,0.0,0.0
2023-08-31 00:00:00-04:00,13.36245391755321,13.434683328374376,13.272166723505505,13.353425025939941,45406200,0.0,0.0
2023-09-01 00:00:00-04:00,13.371482807360138,13.416625543335396,13.21799509412527,13.227023124694824,20276800,0.0,0.0
2023-09-05 00:00:00-04:00,13.227021708643687,13.317308893013282,13.064505982237783,13.07353401184082,28402900,0.0,0.0
2023-09-06 00:00:00-04:00,13.028392688045727,13.317310331569917,12.929076602302414,13.190908432006836,43010100,0.0,0.0
2023-09-07 00:00:00-04:00,13.181880401428577,13.326339223190672,13.136736804367299,13.190908432006836,30699100,0.0,0.0
2023-09-08 00:00:00-04:00,13.190907025065233,13.190907025065233,12.965189924876313,13.001304626464844,28281300,0.0,0.0
2023-09-11 00:00:00-04:00,13.064507016120128,13.172851129312198,13.037420342040257,13.109650611877441,28625000,0.0,0.0
2023-09-12 00:00:00-04:00,13.11867861330387,13.154793317621692,12.983248687372658,13.0554780960083,27383300,0.0,0.0
2023-09-13 00:00:00-04:00,13.136736349687416,13.254109353567305,13.064506941306323,13.199936866760254,30916600,0.0,0.0
2023-09-14 00:00:00-04:00,13.452737875473376,13.68748384971894,13.425652066458072,13.597197532653809,55155000,0.0,0.0
2023-09-15 00:00:00-04:00,13.54302730677105,13.813888025114968,13.506912601728027,13.750686645507812,79705300,0.0,0.0
2023-09-18 00:00:00-04:00,13.696515108497854,13.741658705359004,13.561085178956896,13.624285697937012,29972500,0.0,0.0
2023-09-19 00:00:00-04:00,13.597198902563306,13.768743524999715,13.588170011634435,13.73262882232666,33190500,0.0,0.0
2023-09-20 00:00:00-04:00,13.795830235971561,14.20212088278653,13.786802205496663,14.039605140686035,45303600,0.0,0.0
2023-09-21 00:00:00-04:00,13.91320331708806,14.030576324315245,13.804859201426618,13.822916984558105,33691400,0.0,0.0
2023-09-22 00:00:00-04:00,13.840973413104553,13.868059225793463,13.588170485575658,13.651371002197266,33964400,0.0,0.0
2023-09-25 00:00:00-04:00,13.588168642634592,13.642340260665202,13.407595147461983,13.597197532653809,30428700,0.0,0.0
2023-09-26 00:00:00-04:00,13.362453444073223,13.615256372989585,13.245080440387152,13.561084747314453,35412000,0.0,0.0
2023-09-27 00:00:00-04:00,13.552056310534642,13.552056310534642,13.362453892227803,13.425654411315918,27561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.443713142568438,13.561086158468234,13.434684250335557,13.552057266235352,27817600,0.0,0.0
2023-09-29 00:00:00-04:00,13.579141668858675,13.63331415557627,13.461768665172604,13.561084747314453,29634600,0.0,0.0
2023-10-02 00:00:00-04:00,13.579142189147145,13.624285786301087,13.236052056236689,13.245080947875977,36600200,0.0,0.0
2023-10-03 00:00:00-04:00,13.245081363167879,13.380511297833532,13.163823057951477,13.344396591186523,36830800,0.0,0.0
2023-10-04 00:00:00-04:00,13.236052016306875,13.299252535506232,13.046449597666301,13.227023124694824,37089000,0.0,0.0
2023-10-05 00:00:00-04:00,13.208966191746594,13.434683315608888,13.208966191746594,13.38953971862793,32171500,0.0,0.0
2023-10-06 00:00:00-04:00,13.268084416984895,13.3508950699502,12.9920491995978,13.295687675476074,53289300,0.278,0.0
2023-10-09 00:00:00-04:00,13.314090231896929,13.571722688074551,13.30488885337479,13.553319931030273,30659800,0.0,0.0
2023-10-10 00:00:00-04:00,13.516514988045179,13.783348816696432,13.516514988045179,13.764946937561035,35746800,0.0,0.0
2023-10-11 00:00:00-04:00,13.755746470757828,13.847758505007093,13.507315382271674,13.590126037597656,31793500,0.0,0.0
2023-10-12 00:00:00-04:00,13.470510360067667,13.498113618558847,13.139267748206446,13.295687675476074,38543700,0.0,0.0
2023-10-13 00:00:00-04:00,13.323291187113954,13.46130923717577,13.17607263570811,13.21287727355957,34104500,0.0,0.0
2023-10-16 00:00:00-04:00,13.24968114427994,13.341693172327165,13.093261223094697,13.258882522583008,31727900,0.0,0.0
2023-10-17 00:00:00-04:00,13.176072645330544,13.424504609128174,13.148469386294735,13.415303230285645,34771800,0.0,0.0
2023-10-18 00:00:00-04:00,13.31408920166935,13.369295713546869,13.166870666673724,13.176071166992188,36230900,0.0,0.0
2023-10-19 00:00:00-04:00,14.14219477610728,14.409028606694521,13.948970217579157,14.040982246398926,97636500,0.0,0.0
2023-10-20 00:00:00-04:00,13.976572180984705,14.639056445661852,13.976572180984705,14.151394844055176,68043400,0.0,0.0
2023-10-23 00:00:00-04:00,14.14219501123776,14.151396389771069,13.67293523594008,13.755745887756348,53938600,0.0,0.0
2023-10-24 00:00:00-04:00,13.967373103289582,14.326218088517786,13.967373103289582,14.289413452148438,66404200,0.0,0.0
2023-10-25 00:00:00-04:00,14.261810541008343,14.344621194225784,13.866160032299131,13.976573944091797,42605800,0.0,0.0
2023-10-26 00:00:00-04:00,13.958171656393743,14.068585564960477,13.783348976377605,13.912165641784668,41165100,0.0,0.0
