Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,306.9387379867124,307.2259069936319,302.25767867920945,305.1199035644531,1813500,0.0,0.0
2022-03-28 00:00:00-04:00,305.72310411951884,308.91082737794363,305.40721809161005,308.8533935546875,1722500,0.0,0.0
2022-03-29 00:00:00-04:00,313.7258513900614,314.94157278027257,307.0345196897974,312.3952331542969,2514200,0.0,0.0
2022-03-30 00:00:00-04:00,310.72958958076134,312.58669417431946,308.6810194609144,311.70599365234375,1526700,0.0,0.0
2022-03-31 00:00:00-04:00,309.70532744931006,310.99764681358977,305.5794992101161,305.780517578125,2311300,0.0,0.0
2022-04-01 00:00:00-04:00,307.1781422538154,309.1022335723321,306.6803435494211,308.93951416015625,1477700,0.0,0.0
2022-04-04 00:00:00-04:00,306.6803048688625,308.2215233509839,305.54115227315305,307.70458984375,1301800,0.0,0.0
2022-04-05 00:00:00-04:00,307.1206419760723,311.1507660451774,306.96750462325724,308.0204772949219,1376900,0.0,0.0
2022-04-06 00:00:00-04:00,302.51616815524824,303.37773370949736,298.7924065757192,301.5876159667969,2257600,0.0,0.0
2022-04-07 00:00:00-04:00,303.24375122810306,305.8475247513352,300.9271467938697,304.45947265625,1471400,0.0,0.0
2022-04-08 00:00:00-04:00,303.93295519076315,307.7237328457933,303.5787702793523,304.2392883300781,1357200,0.0,0.0
2022-04-11 00:00:00-04:00,304.2680310556259,305.77095076023454,303.22461109898194,303.5979309082031,1235700,0.0,0.0
2022-04-12 00:00:00-04:00,301.45363798201276,304.0382472141913,299.51996477451297,300.58251953125,1827900,0.0,0.0
2022-04-13 00:00:00-04:00,300.5825516499853,305.78051678988044,300.13263392324154,305.60821533203125,1208900,0.0,0.0
2022-04-14 00:00:00-04:00,305.3305941208313,306.99626249369754,303.09058756443113,304.9093933105469,1785300,0.0,0.0
2022-04-18 00:00:00-04:00,304.8806712097873,306.2304243451867,302.2003290204729,303.9712829589844,915800,0.0,0.0
2022-04-19 00:00:00-04:00,301.6259345044108,305.5220269760068,301.11858302086773,304.55517578125,1944600,0.0,0.0
2022-04-20 00:00:00-04:00,306.24958126356427,313.8598540231895,306.24958126356427,312.4239501953125,1957100,0.0,0.0
2022-04-21 00:00:00-04:00,317.0379510772977,318.11008777995227,309.7531181384021,310.5093688964844,1475000,0.0,0.0
2022-04-22 00:00:00-04:00,308.87244637310584,308.87244637310584,295.8248640745563,296.4853820800781,2339100,0.0,0.0
2022-04-25 00:00:00-04:00,297.99785035401885,300.74523712934337,293.422105359539,300.5729064941406,2293300,0.0,0.0
2022-04-26 00:00:00-04:00,298.3233740588374,300.151732440482,290.5599060058594,290.5599060058594,2500300,0.0,0.0
2022-04-27 00:00:00-04:00,291.3640306959683,296.81089494866745,290.50249423216377,293.9199523925781,2610900,0.0,0.0
2022-04-28 00:00:00-04:00,292.44573885768074,302.99483486195834,290.07170073895117,301.7216796875,3304900,0.0,0.0
2022-04-29 00:00:00-04:00,300.13258873265994,305.2731192792688,297.681982100435,298.6296691894531,2534900,0.0,0.0
2022-05-02 00:00:00-04:00,301.1186145033321,302.16203448561447,293.785928504709,299.90289306640625,2195400,0.0,0.0
2022-05-03 00:00:00-04:00,300.69738763720454,303.15757642051574,298.59141298690747,300.59210205078125,1771900,0.0,0.0
2022-05-04 00:00:00-04:00,301.3579548867868,309.10226024663973,298.8020621399638,308.470458984375,1730100,0.0,0.0
2022-05-05 00:00:00-04:00,305.25401942912936,306.01982313446894,296.20781344041984,299.2519226074219,1769500,0.0,0.0
2022-05-06 00:00:00-04:00,292.4265639971325,296.58110822656266,290.80877694294355,295.4706726074219,2273000,0.0,0.0
2022-05-09 00:00:00-04:00,290.7417685050052,292.54143906417187,287.00842490542243,287.4391784667969,2027000,0.0,0.0
2022-05-10 00:00:00-04:00,293.1158013157571,293.5465548697194,285.35233395652205,286.58721923828125,2524900,0.0,0.0
2022-05-11 00:00:00-04:00,285.3427589363261,293.62315997753046,284.6918229630823,287.61151123046875,1759200,0.0,0.0
2022-05-12 00:00:00-04:00,283.8399035343456,289.41118814856407,283.65802004689544,288.4635009765625,2455200,0.0,0.0
2022-05-13 00:00:00-04:00,290.33020243198587,297.88304171240765,289.66010226367735,295.5760192871094,1845400,0.0,0.0
2022-05-16 00:00:00-04:00,294.2167179445095,298.31382927896357,291.90011344166186,296.2174072265625,1598800,0.0,0.0
2022-05-17 00:00:00-04:00,303.37778739417604,305.2731618364406,301.47280169741856,305.1487121582031,1396600,0.0,0.0
2022-05-18 00:00:00-04:00,301.17602822186717,302.7746806249189,295.71002932061907,296.8204650878906,1737200,0.0,0.0
2022-05-19 00:00:00-04:00,295.28883262429576,300.67826291876816,294.79106315492436,297.4235534667969,1957800,0.0,0.0
2022-05-20 00:00:00-04:00,302.02801236116585,303.2150168118764,294.19752816196774,301.71209716796875,2372000,0.0,0.0
2022-05-23 00:00:00-04:00,306.24960631834665,309.7053344576578,305.1104535179519,306.7282409667969,1981100,0.0,0.0
2022-05-24 00:00:00-04:00,307.283382607351,307.89604885685293,302.20028599849906,306.795166015625,1707700,0.0,0.0
2022-05-25 00:00:00-04:00,305.1391420075702,306.364445424936,299.9028782726902,302.3534851074219,2260100,0.0,0.0
2022-05-26 00:00:00-04:00,303.9808216113191,308.0013639213484,303.6266366828405,306.64202880859375,2651600,0.0,0.0
2022-05-27 00:00:00-04:00,310.06903630310916,315.7169181252017,309.54252077233775,315.54461669921875,1879000,0.0,0.0
2022-05-31 00:00:00-04:00,310.58599912760224,313.840708517761,309.1022143609674,310.80615234375,2510400,0.0,0.0
2022-06-01 00:00:00-04:00,309.70523557114507,311.23687179985416,304.2200737344011,305.9527282714844,1853800,0.0,0.0
2022-06-02 00:00:00-04:00,310.85281180424647,320.3261507729457,310.26671690667763,320.1147766113281,2282400,1.17,0.0
2022-06-03 00:00:00-04:00,317.3381576897083,320.47991875549326,316.8865868954632,318.885009765625,1332800,0.0,0.0
2022-06-06 00:00:00-04:00,323.1893340668752,324.7361860975426,320.2877403722271,322.35345458984375,1728400,0.0,0.0
2022-06-07 00:00:00-04:00,318.53910843939855,322.94911418087355,318.2124446053121,322.5936279296875,1726100,0.0,0.0
2022-06-08 00:00:00-04:00,317.953005177916,320.6624295975924,314.4557582712552,315.7143859863281,1917000,0.0,0.0
2022-06-09 00:00:00-04:00,311.53499378138156,313.7928477115125,306.0969391763612,306.1930236816406,1666100,0.0,0.0
2022-06-10 00:00:00-04:00,300.1977074201377,301.0047644373382,295.7876722619519,298.6988830566406,2007900,0.0,0.0
2022-06-13 00:00:00-04:00,290.7627420867219,292.55940764925515,287.99567304717317,289.5137023925781,2039600,0.0,0.0
2022-06-14 00:00:00-04:00,287.5249870122078,288.3416321078849,281.7218281478062,284.0277099609375,2420300,0.0,0.0
2022-06-15 00:00:00-04:00,287.8515964120362,290.96453480430716,282.5288318215672,288.2262878417969,1979500,0.0,0.0
2022-06-16 00:00:00-04:00,278.4743595144819,280.1749410876176,276.5431692399424,278.35906982421875,2986900,0.0,0.0
2022-06-17 00:00:00-04:00,273.86258217255937,281.03965823839707,272.54630940694994,279.2814025878906,5565600,0.0,0.0
2022-06-21 00:00:00-04:00,281.8851279194577,288.8219773813041,281.3566778220257,287.0637512207031,3779400,0.0,0.0
2022-06-22 00:00:00-04:00,282.07722892573184,289.1005740005036,281.8370323655252,286.6986083984375,2768900,0.0,0.0
2022-06-23 00:00:00-04:00,285.3150924576607,288.03413411606425,281.51038690590934,285.190185546875,2812400,0.0,0.0
2022-06-24 00:00:00-04:00,285.8435646617835,292.6747417343961,285.79550775036614,291.3392639160156,23958800,0.0,0.0
2022-06-27 00:00:00-04:00,287.87080624018705,289.00452711486304,283.90275385794826,284.642578125,2714300,0.0,0.0
2022-06-28 00:00:00-04:00,284.6329613669712,287.27512387755064,280.73217106065823,281.89471435546875,2535500,0.0,0.0
2022-06-29 00:00:00-04:00,279.713708071291,280.87625123399494,277.32135967079313,279.98272705078125,1951200,0.0,0.0
2022-06-30 00:00:00-04:00,272.97859802111964,278.2341002387143,271.4221289112687,276.2548828125,2926900,0.0,0.0
2022-07-01 00:00:00-04:00,272.4021643179893,274.9098322045873,269.9137309257918,274.24688720703125,3307600,0.0,0.0
2022-07-05 00:00:00-04:00,261.5068464150182,262.7462691334719,256.3666330926597,260.01763916015625,4332700,0.0,0.0
2022-07-06 00:00:00-04:00,259.03761586656145,264.67745685213373,258.97997102630944,263.53411865234375,3484100,0.0,0.0
2022-07-07 00:00:00-04:00,264.043339363045,265.4268741974331,262.8615614734165,263.14019775390625,2338000,0.0,0.0
2022-07-08 00:00:00-04:00,263.9856943500071,265.54216370746263,261.30509194501406,262.9480285644531,1711900,0.0,0.0
2022-07-11 00:00:00-04:00,260.3154080766496,267.2619026634417,260.13285635809734,265.9167785644531,2251700,0.0,0.0
2022-07-12 00:00:00-04:00,264.17783795697676,266.76235589105517,262.40037713423084,262.81353759765625,2146600,0.0,0.0
2022-07-13 00:00:00-04:00,259.5468122477837,265.0520987076278,258.73972599355665,263.9568176269531,2423300,0.0,0.0
2022-07-14 00:00:00-04:00,257.317843378123,258.56685407992484,254.72370814099403,258.461181640625,2473800,0.0,0.0
2022-07-15 00:00:00-04:00,264.46603775329345,266.11859130859375,262.54446521554286,266.11859130859375,2370100,0.0,0.0
2022-07-18 00:00:00-04:00,268.78962942876336,269.58706928936755,265.43646474521165,266.26275634765625,2244100,0.0,0.0
2022-07-19 00:00:00-04:00,269.8080084416184,275.1884174389946,269.30838081389277,274.544677734375,2097500,0.0,0.0
2022-07-20 00:00:00-04:00,273.2476191453645,274.59271410753826,270.8744758003301,272.03704833984375,1997000,0.0,0.0
2022-07-21 00:00:00-04:00,271.4221446107709,275.976262539437,271.0282186876983,275.7745056152344,1544800,0.0,0.0
2022-07-22 00:00:00-04:00,275.9186309902598,277.3790450819004,273.39175806989385,274.34295654296875,1203700,0.0,0.0
2022-07-25 00:00:00-04:00,275.66883461375943,276.95628481439195,273.4109808093069,276.7929382324219,1460700,0.0,0.0
2022-07-26 00:00:00-04:00,273.3725447217192,276.37019350520114,273.1996102121044,275.3805847167969,1448500,0.0,0.0
2022-07-27 00:00:00-04:00,274.96746531112734,279.32944382693387,273.92979956755255,279.0604248046875,3179200,0.0,0.0
2022-07-28 00:00:00-04:00,275.2076459174506,285.6610061529216,275.2076459174506,285.2862854003906,1941300,0.0,0.0
2022-07-29 00:00:00-04:00,287.40007909157913,291.26243038238056,287.03497551924346,290.15753173828125,1711400,0.0,0.0
2022-08-01 00:00:00-04:00,288.6490917349026,290.43616993724225,286.7851635109329,288.30322265625,1247900,0.0,0.0
2022-08-02 00:00:00-04:00,286.7274754792611,288.83160002012124,284.2198370740811,285.9684753417969,1428100,0.0,0.0
2022-08-03 00:00:00-04:00,288.12064457801637,289.5137673344163,284.1910315261049,288.2935791015625,1297100,0.0,0.0
2022-08-04 00:00:00-04:00,289.60023898814063,292.19434458065695,289.60023898814063,290.3880615234375,1451100,0.0,0.0
2022-08-05 00:00:00-04:00,288.34158420946943,290.2247466108105,287.659434094762,290.128662109375,1113100,0.0,0.0
2022-08-08 00:00:00-04:00,293.67393238632945,293.86607204622385,288.8988234909497,289.1774597167969,1081700,0.0,0.0
2022-08-09 00:00:00-04:00,288.8603736643755,290.8684133629498,288.0148770921613,288.8796081542969,884200,0.0,0.0
2022-08-10 00:00:00-04:00,295.94141355607525,299.07358657294674,294.4137667131184,297.2673034667969,1246500,0.0,0.0
2022-08-11 00:00:00-04:00,297.1135162013237,297.8917506805251,293.6258575911195,293.87567138671875,1165400,0.0,0.0
2022-08-12 00:00:00-04:00,293.98135963528284,299.35215074831007,293.58743379138923,299.3329162597656,1149000,0.0,0.0
2022-08-15 00:00:00-04:00,297.69004306280993,300.1784762233834,296.1143686750351,299.96710205078125,1263500,0.0,0.0
2022-08-16 00:00:00-04:00,297.1616470200651,301.18734455993746,297.1232073525188,300.04400634765625,938400,0.0,0.0
2022-08-17 00:00:00-04:00,296.3641647717531,297.99751338030995,294.9614248374199,297.324951171875,912200,0.0,0.0
2022-08-18 00:00:00-04:00,297.3921628123316,298.9006042416663,296.03745069944523,298.007080078125,1113600,0.0,0.0
2022-08-19 00:00:00-04:00,296.4026025591564,296.4314249781424,291.33926881811743,291.8388671875,1154000,0.0,0.0
2022-08-22 00:00:00-04:00,284.78675354458255,285.8628298222685,282.90362005863204,284.1910705566406,1966500,0.0,0.0
2022-08-23 00:00:00-04:00,281.9427792187979,284.9116056595552,280.75138415132045,282.6441345214844,1461600,0.0,0.0
2022-08-24 00:00:00-04:00,282.6729513257611,283.4031583538199,280.5496216457525,281.63531494140625,1439300,0.0,0.0
2022-08-25 00:00:00-04:00,282.81706178895087,285.8723847293039,281.4335563914042,285.4688415527344,1332400,0.0,0.0
2022-08-26 00:00:00-04:00,285.32474768343644,285.56494429126775,274.81374177907037,275.0251159667969,1782500,0.0,0.0
2022-08-29 00:00:00-04:00,275.12120198846077,277.50393358590225,274.506284595008,276.2357177734375,1456100,0.0,0.0
2022-08-30 00:00:00-04:00,278.1476430597944,278.6568586428203,271.5662508227026,273.4878234863281,1674300,0.0,0.0
2022-08-31 00:00:00-04:00,273.756809356691,274.5446610904419,271.2395541633162,271.7679748535156,2947800,0.0,0.0
2022-09-01 00:00:00-04:00,268.0439763923949,269.75165049662644,263.6735378344979,269.307861328125,3096300,1.17,0.0
2022-09-02 00:00:00-04:00,273.0897545863725,275.7428911354784,266.7608203010088,267.9281921386719,2400600,0.0,0.0
2022-09-06 00:00:00-04:00,266.6257461281157,269.33679646884127,264.13663452986543,267.1853332519531,2738500,0.0,0.0
2022-09-07 00:00:00-04:00,267.8317089838313,276.03231287594105,267.58088700343114,275.7621765136719,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,269.80957874318506,274.1028193543698,269.66486806059,273.9098815917969,1510300,0.0,0.0
2022-09-09 00:00:00-04:00,276.27353882152397,277.91367156527906,275.0386253890155,276.9199523925781,1679400,0.0,0.0
2022-09-12 00:00:00-04:00,282.5928559219685,284.78288927782825,280.50893391163817,284.1365051269531,1752700,0.0,0.0
2022-09-13 00:00:00-04:00,278.4635526952249,281.30962679609496,274.9035236895599,275.5209655761719,1752500,0.0,0.0
2022-09-14 00:00:00-04:00,275.5498977758035,277.33474080949804,273.28269576714945,276.4761047363281,1325300,0.0,0.0
2022-09-15 00:00:00-04:00,274.9132969237649,277.5374922955372,272.69429152053624,272.93548583984375,1382600,0.0,0.0
2022-09-16 00:00:00-04:00,270.4655651346666,273.9098258933631,268.7096640291363,273.3791809082031,3278300,0.0,0.0
2022-09-19 00:00:00-04:00,270.63926266406,275.26055323700746,270.25335771092176,275.0965576171875,1144000,0.0,0.0
2022-09-20 00:00:00-04:00,270.66815547179766,272.7810193002987,269.2113623309933,271.6136474609375,1589700,0.0,0.0
2022-09-21 00:00:00-04:00,271.96104629937156,273.7072905941487,266.6354575615655,266.7898254394531,1428600,0.0,0.0
2022-09-22 00:00:00-04:00,266.8573275349107,267.6870216331504,263.6735457281987,264.41644287109375,1537400,0.0,0.0
2022-09-23 00:00:00-04:00,260.3160605712672,261.04927085440886,256.5051807660968,259.6696472167969,1947200,0.0,0.0
2022-09-26 00:00:00-04:00,256.8622493295311,260.0749736060384,253.70743876709378,254.94235229492188,2174000,0.0,0.0
2022-09-27 00:00:00-04:00,258.58922367239256,259.6794265852132,253.22506496312423,255.85891723632812,1947400,0.0,0.0
2022-09-28 00:00:00-04:00,257.0551606814325,263.2779834898816,255.61765251598626,261.8887023925781,1880200,0.0,0.0
2022-09-29 00:00:00-04:00,258.93649527928636,260.96250328523615,255.87813944573932,260.1134948730469,1463900,0.0,0.0
2022-09-30 00:00:00-04:00,260.61522612599475,264.48399147210716,259.8723289630335,260.09423828125,2625100,0.0,0.0
2022-10-03 00:00:00-04:00,262.9306728113201,267.5615906021849,261.7247015696723,266.10479736328125,3081000,0.0,0.0
2022-10-04 00:00:00-04:00,273.6204051523836,277.05503853931646,272.89682236452836,276.3700256347656,2425100,0.0,0.0
2022-10-05 00:00:00-04:00,273.437135088848,276.23498275401306,271.4110973166043,273.7940979003906,1861400,0.0,0.0
2022-10-06 00:00:00-04:00,270.5234496092407,272.3082928468121,267.56157732054197,268.9991149902344,2182300,0.0,0.0
2022-10-07 00:00:00-04:00,266.7415856593039,267.2432591565576,262.2939478772368,263.5771179199219,1587900,0.0,0.0
2022-10-10 00:00:00-04:00,264.25237469711095,265.1206679780841,260.6537758712434,262.2552795410156,1207900,0.0,0.0
2022-10-11 00:00:00-04:00,260.77917323018187,265.36186331077533,259.46709083431705,261.45452880859375,1092900,0.0,0.0
2022-10-12 00:00:00-04:00,261.53175797832324,264.17526719940827,260.47052674409935,262.0238037109375,1437300,0.0,0.0
2022-10-13 00:00:00-04:00,257.57619496417084,273.05119810140457,256.8429549630109,272.51092529296875,2124500,0.0,0.0
2022-10-14 00:00:00-04:00,275.6270775291391,277.4601475019625,265.28466938632283,265.6416320800781,1640000,0.0,0.0
2022-10-17 00:00:00-04:00,271.3435099145732,273.70722515577995,270.6970964206306,271.025146484375,1508200,0.0,0.0
2022-10-18 00:00:00-04:00,278.01983041857403,278.65655739630796,272.81966770668237,274.6334533691406,1692800,0.0,0.0
2022-10-19 00:00:00-04:00,273.99670800135397,276.022745885671,271.8935009005401,273.9098815917969,1186500,0.0,0.0
2022-10-20 00:00:00-04:00,274.3922080898752,278.05834861869437,271.5847037119897,272.28900146484375,1345100,0.0,0.0
2022-10-21 00:00:00-04:00,270.5813871858274,278.56011293993527,269.6938087090335,278.16455078125,1610500,0.0,0.0
2022-10-24 00:00:00-04:00,282.9980101717448,284.49343211186226,266.89590994169544,268.3237609863281,4454300,0.0,0.0
2022-10-25 00:00:00-04:00,268.53604661025565,278.08733373178126,268.30450953469324,278.0294494628906,2999600,0.0,0.0
2022-10-26 00:00:00-04:00,281.43510759688746,286.1528815472024,280.0072563930726,284.4548645019531,2597200,0.0,0.0
2022-10-27 00:00:00-04:00,283.6444370305188,286.25897444763837,281.8981930219,282.9305114746094,2338500,0.0,0.0
2022-10-28 00:00:00-04:00,285.62218022138705,292.32739123637856,284.2908128743176,291.1696472167969,2249300,0.0,0.0
2022-10-31 00:00:00-04:00,290.08919035995973,292.09594334727365,286.6545860144373,286.8764953613281,2016100,0.0,0.0
2022-11-01 00:00:00-04:00,293.31152505284183,293.31152505284183,286.01781248972753,287.6676025390625,1891500,0.0,0.0
2022-11-02 00:00:00-04:00,291.69065819154025,291.69065819154025,283.52865347593297,283.9724426269531,2587800,0.0,0.0
2022-11-03 00:00:00-04:00,279.775647139522,287.71577172038894,279.7274200710097,287.11761474609375,2396100,0.0,0.0
2022-11-04 00:00:00-04:00,295.35684681814314,299.1194712538884,292.3563750186019,298.0485534667969,2948000,0.0,0.0
2022-11-07 00:00:00-05:00,300.1325083481864,302.8917861996942,298.52134705845015,302.4479675292969,1575900,0.0,0.0
2022-11-08 00:00:00-05:00,303.6153417331735,307.2911398452943,302.64090751566755,303.6249694824219,1520000,0.0,0.0
2022-11-09 00:00:00-05:00,304.58016111365407,307.638488222206,302.29361451318385,303.3645324707031,1165500,0.0,0.0
2022-11-10 00:00:00-05:00,318.3763936302025,318.5018193445787,313.1087197249919,316.8038024902344,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,321.4347574151058,322.4863607837542,317.8843557740049,318.5886535644531,2133700,0.0,0.0
2022-11-14 00:00:00-05:00,321.27075602965266,326.12358338897076,320.24809471722324,320.3831481933594,1908500,0.0,0.0
2022-11-15 00:00:00-05:00,327.0786728116017,327.30058211069394,318.3281682027764,320.8462219238281,1865500,0.0,0.0
2022-11-16 00:00:00-05:00,324.0106712342596,324.30974971846695,321.56978684990804,321.9750061035156,1418500,0.0,0.0
2022-11-17 00:00:00-05:00,318.09659256305315,319.67884085683147,316.4468322607591,318.70440673828125,1520600,0.0,0.0
2022-11-18 00:00:00-05:00,322.3898511657441,323.8756158298281,319.3314954500371,323.1134338378906,1257400,0.0,0.0
2022-11-21 00:00:00-05:00,320.9233926000983,324.08785956024025,320.9233926000983,322.5924377441406,1065700,0.0,0.0
2022-11-22 00:00:00-05:00,324.30980307481184,328.2846798541811,322.47673254796257,327.79266357421875,1010400,0.0,0.0
2022-11-23 00:00:00-05:00,328.73812461786684,331.40091871390024,328.36187687623476,330.783447265625,954500,0.0,0.0
2022-11-25 00:00:00-05:00,331.16936831064135,332.4428515967904,330.43612835599646,332.28851318359375,458500,0.0,0.0
2022-11-28 00:00:00-05:00,332.5682419304234,332.780494029305,324.93685300413597,325.80517578125,2881100,0.0,0.0
2022-11-29 00:00:00-05:00,322.968774788571,323.6827003841609,319.3508608498509,320.27703857421875,1888300,0.0,0.0
