Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29 00:00:00-04:00,55.94234774285566,56.72866289076094,55.66008339612953,56.668174743652344,2451600,0.0,0.0
2014-05-30 00:00:00-04:00,56.69505673535192,57.20582444422848,56.56736352627836,56.98404312133789,4139400,0.0,0.0
2014-06-02 00:00:00-04:00,57.11846469483143,57.42761214896152,56.728673199791814,57.28647994995117,2520000,0.0,0.0
2014-06-03 00:00:00-04:00,57.051268034842174,57.246166374824,56.70851542815557,56.81604766845703,2335700,0.0,0.0
2014-06-04 00:00:00-04:00,56.4934376958755,56.89667833839964,56.15069032811485,56.251495361328125,2449600,0.0,0.0
2014-06-05 00:00:00-04:00,56.500174584046654,56.88324919315011,56.06333385815908,56.13053894042969,3736300,0.0,0.0
2014-06-06 00:00:00-04:00,56.41950569391756,56.85634626715772,56.15068545877037,56.69505310058594,2492800,0.0,0.0
2014-06-09 00:00:00-04:00,56.5740967023091,56.79587806883731,56.00956278091172,56.271671295166016,2308600,0.0,0.0
2014-06-10 00:00:00-04:00,56.184297601704294,56.385917949180715,55.40470952146023,55.666812896728516,2394900,0.0,0.0
2014-06-11 00:00:00-04:00,55.35095032826659,55.88860123710768,55.236701176549055,55.7071418762207,2355300,0.0,0.0
2014-06-12 00:00:00-04:00,56.0297267822509,56.258225058506,55.397987808621075,55.64665222167969,2879000,0.0,0.0
2014-06-13 00:00:00-04:00,55.64664068988075,56.16412529072487,55.37781532314648,56.11035919189453,4330000,0.0,0.0
2014-06-16 00:00:00-04:00,56.13052412825431,56.21789532682707,55.740732702978484,56.07676315307617,2279700,0.0,0.0
2014-06-17 00:00:00-04:00,55.78778106360547,56.520325040156386,55.445028542393594,56.50016403198242,2965900,0.0,0.0
2014-06-18 00:00:00-04:00,56.37248196356073,56.82276678734635,55.734025983782566,56.789161682128906,2617000,0.0,0.0
2014-06-19 00:00:00-04:00,56.93028354788221,57.48809537762955,56.869800522386306,57.29991912841797,2950200,0.0,0.0
2014-06-20 00:00:00-04:00,57.52171342149033,57.98543727232462,57.29321508349189,57.75693893432617,7281900,0.0,0.0
2014-06-23 00:00:00-04:00,57.96524635440795,58.34832082087083,57.74346505081966,58.019012451171875,2316700,0.0,0.0
2014-06-24 00:00:00-04:00,57.81067599655161,58.50290302620739,56.903394812769506,57.08485412597656,2801900,0.0,0.0
2014-06-25 00:00:00-04:00,54.40333133612945,55.55256006186991,53.20034675915418,54.67887878417969,10144700,0.0,0.0
2014-06-26 00:00:00-04:00,55.055233501546546,55.41814704109637,54.49742166515969,55.176204681396484,5304200,0.0,0.0
2014-06-27 00:00:00-04:00,54.893955314595786,55.15605875470467,54.45039249138402,54.76626205444336,5490200,0.0,0.0
2014-06-30 00:00:00-04:00,54.477256242151356,54.564627442830066,53.79847840833395,54.05385971069336,3392600,0.0,0.0
2014-07-01 00:00:00-04:00,54.168113708496094,54.32268998923529,53.7245561300337,54.168113708496094,3127100,0.0,0.0
2014-07-02 00:00:00-04:00,54.19499307938989,54.77968793537864,54.168110026852915,54.43693542480469,2437000,0.0,0.0
2014-07-03 00:00:00-04:00,54.57134795307676,55.075393673557464,54.43693781191586,54.77296829223633,1712300,0.0,0.0
2014-07-07 00:00:00-04:00,54.658702773973346,54.73262986767551,53.72453872891872,54.10089111328125,2226500,0.0,0.0
2014-07-08 00:00:00-04:00,53.97320095689687,54.12105515259783,53.1129639572734,53.28097915649414,3010600,0.0,0.0
2014-07-09 00:00:00-04:00,53.53638290746476,53.89257442497059,52.77695067908878,53.63718795776367,3278400,0.0,0.0
2014-07-10 00:00:00-04:00,52.90464059633364,53.825360847471984,52.88447958753766,53.58342361450195,2722600,0.0,0.0
2014-07-11 00:00:00-04:00,53.462450352531384,54.13451129912553,53.435567299377446,53.959774017333984,2235200,0.0,0.0
2014-07-14 00:00:00-04:00,54.35628285356202,54.3697269426952,53.51620674235665,53.731266021728516,8384700,0.0,0.0
2014-07-15 00:00:00-04:00,53.59013836789424,54.772967067858815,53.375079070393234,54.51758575439453,8653600,0.0,0.0
2014-07-16 00:00:00-04:00,54.578059648341195,55.02162225940908,54.04041405823687,54.32939529418945,2888000,0.0,0.0
2014-07-17 00:00:00-04:00,54.033695573651,54.42349211316079,53.361634696186236,53.45572280883789,2370200,0.0,0.0
2014-07-18 00:00:00-04:00,53.70439009940915,54.463817086365914,53.3952375668385,54.34284591674805,3127200,0.0,0.0
2014-07-21 00:00:00-04:00,54.033687713218434,54.30251305058108,53.764862375855785,53.87239456176758,2102800,0.0,0.0
2014-07-22 00:00:00-04:00,54.26218425980567,54.537731632225864,53.92615388022007,54.10089111328125,2733900,0.0,0.0
2014-07-23 00:00:00-04:00,54.13449444696552,54.92752632217117,54.06728427129426,54.61837387084961,2118400,0.0,0.0
2014-07-24 00:00:00-04:00,54.92754540372927,55.66681144618188,54.63855898116654,55.176204681396484,3517400,0.0,0.0
2014-07-25 00:00:00-04:00,55.20307730688874,55.69368397899168,54.99474008605654,55.54582977294922,2064000,0.0,0.0
2014-07-28 00:00:00-04:00,55.78107008791582,55.78107008791582,54.88051069464561,55.51896667480469,2359500,0.0,0.0
2014-07-29 00:00:00-04:00,55.72727574816873,55.94905702461204,55.42485046386719,55.42485046386719,3163300,0.0,0.0
2014-07-30 00:00:00-04:00,55.2366992865289,56.05661458711815,54.645282281556256,54.92082977294922,2664700,0.0,0.0
2014-07-31 00:00:00-04:00,54.53102526599703,55.45175061662947,54.14122868303572,54.5108642578125,3120000,0.0,0.0
2014-08-01 00:00:00-04:00,54.18155083081704,54.44365416788397,53.2608255650834,54.127784729003906,4488000,0.0,0.0
2014-08-04 00:00:00-04:00,54.30924202651642,55.13587922517119,53.926167502119824,55.02834701538086,2934400,0.0,0.0
2014-08-05 00:00:00-04:00,54.73265099386706,54.87378319247846,54.154678107695425,54.44366455078125,2735500,0.0,0.0
2014-08-06 00:00:00-04:00,54.26891639924841,55.71384832576455,54.26891639924841,55.29716873168945,2730200,0.0,0.0
2014-08-07 00:00:00-04:00,55.44503333133988,55.801224846293636,54.551190957357214,54.78641128540039,2532100,0.0,0.0
2014-08-08 00:00:00-04:00,55.108981831844666,55.89529168349953,54.64525827077899,55.81464767456055,2290400,0.0,0.0
2014-08-11 00:00:00-04:00,56.12381535743787,56.352313635510605,55.31062216545555,55.3711051940918,2293700,0.0,0.0
2014-08-12 00:00:00-04:00,55.49880328438109,55.73402362870633,55.203094778704234,55.48535919189453,2113300,0.0,0.0
2014-08-13 00:00:00-04:00,55.823435716857006,56.03980542278821,55.42450616725227,55.972190856933594,2411200,0.5,0.0
2014-08-14 00:00:00-04:00,56.0871309912947,56.73624520822214,55.816672752678535,56.58749008178711,2849900,0.0,0.0
2014-08-15 00:00:00-04:00,56.69566947813172,57.04727342440682,56.45901595198116,56.65510177612305,4763500,0.0,0.0
2014-08-18 00:00:00-04:00,56.97963747857798,58.20348278004095,56.97963747857798,57.88568878173828,3347700,0.0,0.0
2014-08-19 00:00:00-04:00,57.88571792364735,58.419881804381035,57.7031529073826,58.210269927978516,2676900,0.0,0.0
2014-08-20 00:00:00-04:00,58.14262882726922,58.68355546588512,57.91273835898565,58.555084228515625,2128300,0.0,0.0
2014-08-21 00:00:00-04:00,58.622718586301204,58.63624459410143,58.156174490403274,58.31168746948242,1767600,0.0,0.0
2014-08-22 00:00:00-04:00,58.18322822650183,58.338741223967695,57.79105649249566,58.210269927978516,1633900,0.0,0.0
2014-08-25 00:00:00-04:00,58.406323114523026,58.8931560072802,58.23052635998377,58.75792694091797,1903500,0.0,0.0
2014-08-26 00:00:00-04:00,58.73766652994809,58.89317950244001,58.3252110067404,58.60243225097656,1869300,0.0,0.0
2014-08-27 00:00:00-04:00,58.6227114836713,58.82556030681392,58.16968829180065,58.44691467285156,1824500,0.0,0.0
2014-08-28 00:00:00-04:00,58.16969128525143,58.771469623906604,58.02769916520854,58.56186294555664,1188200,0.0,0.0
2014-08-29 00:00:00-04:00,58.541568148493305,58.92697673331045,58.4536645963352,58.839073181152344,2150300,0.0,0.0
2014-09-02 00:00:00-04:00,58.764717791805225,58.960798483360215,58.162934232916854,58.7917594909668,2376000,0.0,0.0
2014-09-03 00:00:00-04:00,58.960799516215694,59.488205514997034,58.69034125057695,58.98784637451172,2881000,0.0,0.0
2014-09-04 00:00:00-04:00,58.97431477217036,59.413817111691934,58.51452858229022,58.74441909790039,3332000,0.0,0.0
2014-09-05 00:00:00-04:00,58.78499388144795,59.271826940627975,58.189973405267935,59.17040252685547,2236800,0.0,0.0
2014-09-08 00:00:00-04:00,59.12983121638349,59.23125563281507,58.83908397389832,58.86613082885742,2060200,0.0,0.0
2014-09-09 00:00:00-04:00,58.82555151866153,59.190676250575066,58.11558590238646,58.46718978881836,2486700,0.0,0.0
2014-09-10 00:00:00-04:00,58.23729437648521,58.426622324590035,56.72946990435749,57.567901611328125,4590100,0.0,0.0
2014-09-11 00:00:00-04:00,57.18926069370043,57.5476224541683,56.50634186868723,56.80385208129883,3313500,0.0,0.0
2014-09-12 00:00:00-04:00,56.71594722645922,56.95936372963943,55.81666392385062,56.13445281982422,2782700,0.0,0.0
2014-09-15 00:00:00-04:00,56.14799003536876,56.81061996959216,55.911336487431825,56.72948455810547,2412600,0.0,0.0
2014-09-16 00:00:00-04:00,56.64833678662281,58.60918980062767,56.45901397234064,58.000648498535156,5220300,0.0,0.0
2014-09-17 00:00:00-04:00,58.10884306193773,58.40634816727779,57.669340669753495,57.93980407714844,4135200,0.0,0.0
2014-09-18 00:00:00-04:00,57.95331158904039,58.41309772820083,57.723421098789785,58.07501983642578,3497400,0.0,0.0
2014-09-19 00:00:00-04:00,58.17645540177542,58.40634593615002,57.8654243006838,57.980369567871094,3614200,0.0,0.0
2014-09-22 00:00:00-04:00,57.81134444333627,57.83162830021126,56.58750359770515,56.68892288208008,2576400,0.0,0.0
2014-09-23 00:00:00-04:00,56.69566714734348,57.371822999210806,56.215597111556846,56.29673767089844,2168700,0.0,0.0
2014-09-24 00:00:00-04:00,56.08712033733848,56.350820680960545,55.18107406102868,55.91132354736328,2514100,0.0,0.0
2014-09-25 00:00:00-04:00,56.005990683024486,56.005990683024486,55.268978118896484,55.268978118896484,2420500,0.0,0.0
2014-09-26 00:00:00-04:00,55.174333474571334,55.79639581180878,55.174333474571334,55.60031509399414,3274500,0.0,0.0
2014-09-29 00:00:00-04:00,55.01880645074667,55.647631632785284,54.822720624233554,55.28926467895508,2073500,0.0,0.0
2014-09-30 00:00:00-04:00,55.106696959051426,55.36363430247935,54.55224941685274,54.97822570800781,5197200,0.0,0.0
2014-10-01 00:00:00-04:00,54.978234910863726,55.44478413545773,53.79496207870457,53.84229278564453,4192300,0.0,0.0
2014-10-02 00:00:00-04:00,53.53802093777336,53.68001304863567,51.34727740657518,52.577880859375,8948800,0.0,0.0
2014-10-03 00:00:00-04:00,52.89567305760123,52.9294777540377,52.09104596598302,52.49673843383789,4846200,0.0,0.0
2014-10-06 00:00:00-04:00,52.53730888708958,52.82129827226868,51.861153019000085,52.300655364990234,2580100,0.0,0.0
2014-10-07 00:00:00-04:00,52.46293132890694,53.28108446891592,52.165426254836284,52.300655364990234,3654200,0.0,0.0
2014-10-08 00:00:00-04:00,52.625224496165366,53.558317950574555,51.73945659834788,53.524513244628906,4384500,0.0,0.0
2014-10-09 00:00:00-04:00,53.39601703613075,53.666480350809145,51.76647930522094,51.800289154052734,3570400,0.0,0.0
2014-10-10 00:00:00-04:00,51.89497244191109,52.55760758459577,50.58322816524637,51.604225158691406,4702000,0.0,0.0
2014-10-13 00:00:00-04:00,51.374329354107765,52.158667543120394,49.257958011319445,49.393192291259766,5176000,0.0,0.0
2014-10-14 00:00:00-04:00,49.71096029416861,50.143704648960885,47.40527224839057,47.72982406616211,9368900,0.0,0.0
2014-10-15 00:00:00-04:00,47.209209433774056,47.912412258853514,44.788569832595655,45.90422821044922,11400000,0.0,0.0
2014-10-16 00:00:00-04:00,45.61345744375147,47.682491987350005,44.707411390346984,47.13480758666992,8930400,0.0,0.0
2014-10-17 00:00:00-04:00,47.79745974113611,49.460802549771245,47.459381808681975,48.82521438598633,8218500,0.0,0.0
2014-10-20 00:00:00-04:00,48.52096174636998,49.29177926489525,48.453347170100685,48.919891357421875,3495500,0.0,0.0
2014-10-21 00:00:00-04:00,50.27218138142556,52.1180889368835,49.31204140865396,51.935523986816406,6745200,0.0,0.0
2014-10-22 00:00:00-04:00,51.89497156459159,52.43589841309398,50.94835215904279,50.975399017333984,5186800,0.0,0.0
2014-10-23 00:00:00-04:00,51.67182251690079,52.111324797529974,51.360791482874056,51.46897888183594,3218500,0.0,0.0
2014-10-24 00:00:00-04:00,51.48928285672654,51.773267152022754,50.61027795186363,51.719173431396484,2924800,0.0,0.0
2014-10-27 00:00:00-04:00,51.151192513050425,51.46222359369936,50.39389608277917,51.03624725341797,4295500,0.0,0.0
2014-10-28 00:00:00-04:00,51.28643242012753,52.55084601824717,50.82664612614412,52.4223747253418,7580200,0.0,0.0
2014-10-29 00:00:00-04:00,53.11881132369374,53.39603774740089,51.124153276737026,51.651554107666016,4319500,0.0,0.0
2014-10-30 00:00:00-04:00,51.6244955415956,52.4494064628483,51.13766252848519,52.3344612121582,3747000,0.0,0.0
2014-10-31 00:00:00-04:00,52.53730509265557,53.25403376895442,51.82734457763345,53.07823181152344,3848500,0.0,0.0
2014-11-03 00:00:00-05:00,53.05121733200639,53.31491784973535,51.64481113167684,51.847660064697266,5523700,0.0,0.0
2014-11-04 00:00:00-05:00,51.40138119274614,51.685370657320775,49.68394934727346,50.36686325073242,6013000,0.0,0.0
2014-11-05 00:00:00-05:00,50.644064619480666,51.63801435640133,49.81915381309321,50.5358772277832,5429500,0.0,0.0
2014-11-06 00:00:00-05:00,50.83340957769524,51.14444072655723,50.25191499023035,50.99568557739258,4054400,0.0,0.0
2014-11-07 00:00:00-05:00,50.914540125565026,51.11062079229229,50.224858235077406,50.50884246826172,5464000,0.0,0.0
2014-11-10 00:00:00-05:00,50.71167785849347,51.117370249629694,50.292459464412815,50.373600006103516,3332200,0.0,0.0
2014-11-11 00:00:00-05:00,50.63731679316677,50.81311877803128,49.5149006405556,49.79212188720703,3976000,0.0,0.0
2014-11-12 00:00:00-05:00,49.67640196242241,50.5205657459319,49.594706682498085,49.724056243896484,3703800,0.5,0.0
2014-11-13 00:00:00-05:00,49.44491819765901,49.506190935758546,47.8042454563605,48.219520568847656,5418400,0.0,0.0
2014-11-14 00:00:00-05:00,48.294416848442026,48.90711319608833,48.19910829685586,48.866268157958984,7638900,0.0,0.0
2014-11-17 00:00:00-05:00,48.873073797531205,49.77851016486699,48.873073797531205,49.54704284667969,4327600,0.0,0.0
2014-11-18 00:00:00-05:00,49.798932126659935,50.74521351855727,49.5742740481423,50.35036087036133,4730000,0.0,0.0
2014-11-19 00:00:00-05:00,50.47289863874103,51.79361009531112,50.23462729191803,51.58256530761719,4721100,0.0,0.0
2014-11-20 00:00:00-05:00,51.412372574666364,53.093895729637644,51.39875929461775,52.9849739074707,4789900,0.0,0.0
2014-11-21 00:00:00-05:00,53.788300712647796,54.68011871934753,53.250485174630406,54.06741714477539,5331200,0.0,0.0
2014-11-24 00:00:00-05:00,53.869990793306215,54.39419304918947,53.822336514946535,54.06741714477539,2976700,0.0,0.0
2014-11-25 00:00:00-05:00,54.29888477530566,54.57800120888714,53.795105036962894,54.149112701416016,3458700,0.0,0.0
2014-11-26 00:00:00-05:00,54.169517964406324,54.22398146372923,53.577239095601406,53.97209167480469,4383900,0.0,0.0
2014-11-28 00:00:00-05:00,53.37983412815861,53.50917848572427,49.53343532457073,49.71043395996094,5301900,0.0,0.0
2014-12-01 00:00:00-05:00,49.696813586480026,50.193784007672264,48.382911320888645,48.92072677612305,7524300,0.0,0.0
2014-12-02 00:00:00-05:00,48.84585576028063,50.57503371638975,48.84585576028063,50.2142219543457,5166700,0.0,0.0
2014-12-03 00:00:00-05:00,50.24824542673268,51.23537709313243,50.23463214585276,50.94264221191406,3270600,0.0,0.0
2014-12-04 00:00:00-05:00,50.602250923638856,51.22175645912391,50.11889896691889,51.03794860839844,3904000,0.0,0.0
2014-12-05 00:00:00-05:00,50.93583709534483,51.18772696037561,49.64235716220111,49.71043395996094,4252400,0.0,0.0
2014-12-08 00:00:00-05:00,49.1726107446466,49.44491786437446,46.77626861720851,46.92604064941406,6709000,0.0,0.0
2014-12-09 00:00:00-05:00,46.674150547086654,47.062193903495505,45.993372364339535,46.84434509277344,5270200,0.0,0.0
2014-12-10 00:00:00-05:00,46.041025524044436,46.53118663488287,45.217284565967425,45.6870231628418,5589700,0.0,0.0
2014-12-11 00:00:00-05:00,45.68702361403436,46.374611023191214,45.353443763501446,45.48959732055664,4743700,0.0,0.0
2014-12-12 00:00:00-05:00,45.13560062552282,45.69383858985207,44.461626409840754,44.71351623535156,4427800,0.0,0.0
2014-12-15 00:00:00-05:00,45.373865142135955,45.89806203699764,44.16208085532505,44.31184768676758,9156000,0.0,0.0
2014-12-16 00:00:00-05:00,43.978280565303955,46.72181649688374,43.583427874018966,45.639381408691406,6209400,0.0,0.0
2014-12-17 00:00:00-05:00,45.46237112271067,47.0758174598849,45.353449302548874,46.538002014160156,4530100,0.0,0.0
2014-12-18 00:00:00-05:00,47.586400496117804,47.85871283365738,45.496411485934765,46.99412155151367,5258500,0.0,0.0
2014-12-19 00:00:00-05:00,47.382161412820686,48.94114410526095,47.02815903615313,48.886680603027344,6677000,0.0,0.0
2014-12-22 00:00:00-05:00,48.37611171590341,48.777773675020114,47.85872386860082,48.49184799194336,3540100,0.0,0.0
2014-12-23 00:00:00-05:00,48.66884141118603,49.513010280946006,48.53949706021309,49.397274017333984,3717500,0.0,0.0
2014-12-24 00:00:00-05:00,49.08412170410156,49.41770166650123,48.546306143702985,49.08412170410156,2090100,0.0,0.0
2014-12-26 00:00:00-05:00,49.24749707661349,49.9282753399491,49.084111747712214,49.45854187011719,1842900,0.0,0.0
2014-12-29 00:00:00-05:00,49.70361021188417,49.94869074180344,49.08409965183138,49.57426071166992,2980000,0.0,0.0
2014-12-30 00:00:00-05:00,49.56064394277468,50.11207249927407,49.145368918225365,49.642333984375,3144000,0.0,0.0
2014-12-31 00:00:00-05:00,49.49258020869845,49.7172382936791,48.78457534912354,48.81180191040039,2565400,0.0,0.0
2015-01-02 00:00:00-05:00,48.75054472462867,49.32239612373258,48.30122845910932,49.21347427368164,2545200,0.0,0.0
2015-01-05 00:00:00-05:00,48.49864027080669,48.73691161556711,45.707450530915054,46.23845672607422,5886000,0.0,0.0
2015-01-06 00:00:00-05:00,46.06146180033967,46.81031688390118,44.94498062133789,44.94498062133789,5793500,0.0,0.0
2015-01-07 00:00:00-05:00,45.45556385178024,46.21803740159306,44.86329006732199,45.14240646362305,5556700,0.0,0.0
2015-01-08 00:00:00-05:00,45.680228845317366,46.90563202261071,45.33983965094998,46.89882278442383,5432700,0.0,0.0
2015-01-09 00:00:00-05:00,46.50395551324747,46.63330502866775,45.407902235015854,45.823177337646484,4438000,0.0,0.0
2015-01-12 00:00:00-05:00,45.25815522357742,45.28538179187317,43.45409122922089,43.73320770263672,5232300,0.0,0.0
2015-01-13 00:00:00-05:00,43.78085591476334,44.10763182218529,41.77936841434362,41.86787033081055,8886400,0.0,0.0
2015-01-14 00:00:00-05:00,41.282389683067194,41.51385437522931,39.0290155003624,40.451839447021484,11611100,0.0,0.0
2015-01-15 00:00:00-05:00,41.0100880492013,41.18708927366396,39.94807291153559,40.22719192504883,5531100,0.0,0.0
2015-01-16 00:00:00-05:00,40.165910290965506,41.58193006979918,40.165910290965506,41.41173553466797,4978600,0.0,0.0
2015-01-20 00:00:00-05:00,42.06529601557614,43.3723892366373,41.58875063820299,43.311119079589844,7995200,0.0,0.0
2015-01-21 00:00:00-05:00,43.753608074872574,45.35344083350512,43.365567345978945,45.1015510559082,7109000,0.0,0.0
2015-01-22 00:00:00-05:00,45.50321076408597,46.01379439578671,44.910937075425295,45.823177337646484,5501500,0.0,0.0
2015-01-23 00:00:00-05:00,45.93210151176109,47.10304073275294,45.59171244491113,46.646915435791016,4667600,0.0,0.0
2015-01-26 00:00:00-05:00,46.72861281378888,47.00092511847895,46.02741213511147,46.56522750854492,4149700,0.0,0.0
2015-01-27 00:00:00-05:00,46.088684319339535,47.50470429122252,45.96614402958186,47.382164001464844,4407900,0.0,0.0
2015-01-28 00:00:00-05:00,47.51833994089207,47.69533860591267,46.51078550602646,46.54482650756836,6039300,0.0,0.0
2015-01-29 00:00:00-05:00,47.620441518983,48.124221216600716,46.73543281724707,47.981258392333984,5810100,0.0,0.0
2015-01-30 00:00:00-05:00,47.47066544375982,48.51905928503701,46.864768076634775,47.87232208251953,5793200,0.0,0.0
2015-02-02 00:00:00-05:00,48.54628671992767,49.56064987182617,47.702123294214594,49.56064987182617,4818900,0.0,0.0
2015-02-03 00:00:00-05:00,50.18696555149597,51.017515717290266,49.92146249114206,50.97666549682617,6683000,0.0,0.0
2015-02-04 00:00:00-05:00,50.26188302362791,51.1468920474607,49.54025420821732,50.66353988647461,5353000,0.0,0.0
2015-02-05 00:00:00-05:00,51.26259337847755,51.664249967299845,50.602237785671626,51.20132064819336,3014400,0.0,0.0
2015-02-06 00:00:00-05:00,51.276225615909276,52.16123955713855,51.12645354641571,51.80723190307617,3592200,0.0,0.0
2015-02-09 00:00:00-05:00,51.9229599373633,52.16123650338603,51.528112461000646,51.691497802734375,2783100,0.0,0.0
2015-02-10 00:00:00-05:00,51.19452919810813,51.64384539653793,50.26867023824662,51.514495849609375,3340600,0.0,0.0
2015-02-11 00:00:00-05:00,51.01071337410271,51.065176879463884,49.9282732792337,50.50693893432617,4125600,0.0,0.0
2015-02-12 00:00:00-05:00,51.21975637399192,51.62413838029222,50.774246962742154,51.48020553588867,2812700,0.5,0.0
2015-02-13 00:00:00-05:00,51.925717324295626,52.5357206957657,51.62414074364325,52.515159606933594,3479200,0.0,0.0
2015-02-17 00:00:00-05:00,52.350640820063845,52.96749939970575,52.00109198257186,52.70705032348633,3523800,0.0,0.0
2015-02-18 00:00:00-05:00,52.09706612708039,52.50830358667697,51.733806283950614,52.055938720703125,3997800,0.0,0.0
2015-02-19 00:00:00-05:00,51.726938154042294,53.378743026433504,51.36367840003441,53.070316314697266,4599000,0.0,0.0
2015-02-20 00:00:00-05:00,53.131996754518646,53.57750604836508,52.27525012372414,53.00862503051758,4566600,0.0,0.0
2015-02-23 00:00:00-05:00,52.604262170341016,54.46168891067957,52.604262170341016,54.372589111328125,3785500,0.0,0.0
2015-02-24 00:00:00-05:00,54.63304785968612,54.87979144017482,53.68720095392564,54.83181381225586,4442900,0.0,0.0
2015-02-25 00:00:00-05:00,54.749541036777025,55.236172550898,54.08470996818948,54.20807647705078,2959700,0.0,0.0
2015-02-26 00:00:00-05:00,54.13954589001684,54.95517057071197,53.72145300572504,54.872920989990234,4279900,0.0,0.0
2015-02-27 00:00:00-05:00,54.90033466308807,55.13337251510205,53.762577616002886,53.776283264160156,4296600,0.0,0.0
2015-03-02 00:00:00-05:00,53.77629556996988,53.77629556996988,52.2067344238333,52.77561569213867,5976200,0.0,0.0
2015-03-03 00:00:00-05:00,53.138868881523244,53.72145572760839,53.10460214302888,53.52268981933594,3361500,0.0,0.0
2015-03-04 00:00:00-05:00,53.2553775123072,53.51583187891651,52.830434458015944,53.4335823059082,2199900,0.0,0.0
2015-03-05 00:00:00-05:00,53.598080010663864,53.70089067689829,52.679649911749735,52.693355560302734,2721700,0.0,0.0
2015-03-06 00:00:00-05:00,52.19987417905002,52.98122688181319,51.50076582657703,51.651554107666016,3681700,0.0,0.0
2015-03-09 00:00:00-04:00,51.706399262089406,53.09775562458957,51.706399262089406,52.28898620605469,3630500,0.0,0.0
2015-03-10 00:00:00-04:00,51.98054665801083,51.98054665801083,50.73312335075112,50.7399787902832,3496400,0.0,0.0
2015-03-11 00:00:00-04:00,50.91132570161037,51.404812740586884,50.82908134789293,51.09638595581055,2422400,0.0,0.0
2015-03-12 00:00:00-04:00,51.47334873760936,52.028524241840046,50.72626800840941,50.829078674316406,2960800,0.0,0.0
2015-03-13 00:00:00-04:00,50.81534433237958,51.24029244829481,50.404107087810324,51.158042907714844,2848900,0.0,0.0
2015-03-16 00:00:00-04:00,50.93875202832392,52.309547298439384,50.760547179041595,52.28898620605469,2471600,0.0,0.0
2015-03-17 00:00:00-04:00,51.80919519911158,52.28897659294759,51.22660836225243,52.055938720703125,2634300,0.0,0.0
2015-03-18 00:00:00-04:00,51.84346674289612,53.86538728641702,51.64470083939442,53.54325485229492,4731200,0.0,0.0
2015-03-19 00:00:00-04:00,52.926386719442576,53.37189606395255,52.563126943342255,53.125152587890625,2647400,0.0,0.0
2015-03-20 00:00:00-04:00,53.25538948898718,54.06415883670182,52.77561327812616,54.050453186035156,5172300,0.0,0.0
2015-03-23 00:00:00-04:00,54.146398348638755,54.4822416337229,53.817405273028506,53.82426071166992,2747400,0.0,0.0
2015-03-24 00:00:00-04:00,53.72144935458107,53.82426001620382,53.036051915986,53.207401275634766,2198400,0.0,0.0
2015-03-25 00:00:00-04:00,53.865388772189554,54.886634845505434,53.68718918137726,54.14640426635742,4135100,0.0,0.0
2015-03-26 00:00:00-04:00,54.626158565441926,54.783802233290466,53.735145280680044,53.7625617980957,2035800,0.0,0.0
2015-03-27 00:00:00-04:00,53.879092499747415,54.03673098063292,52.99492918575675,53.193695068359375,1979000,0.0,0.0
2015-03-30 00:00:00-04:00,53.63919896997987,54.85920543666543,53.563804841888796,54.53021240234375,3035700,0.0,0.0
2015-03-31 00:00:00-04:00,53.7694465336289,54.41372203370343,53.73517978672945,53.872257232666016,2715700,0.0,0.0
2015-04-01 00:00:00-04:00,54.194374654832714,55.037415795715944,54.10527487131149,54.790672302246094,3257500,0.0,0.0
2015-04-02 00:00:00-04:00,54.33830232817058,54.879766874694596,53.41987236792748,53.577510833740234,4424700,0.0,0.0
2015-04-06 00:00:00-04:00,53.796843331614966,54.372579897494454,53.337628304118354,53.83797073364258,3260600,0.0,0.0
2015-04-07 00:00:00-04:00,53.89965382106244,54.043586654781485,53.25537855941461,53.3033561706543,2776100,0.0,0.0
2015-04-08 00:00:00-04:00,53.502137271327854,54.00933528202574,52.89213379956722,53.05663299560547,2352500,0.0,0.0
2015-04-09 00:00:00-04:00,52.9675163870767,53.399320145894166,52.638528525201075,53.33077621459961,3572700,0.0,0.0
2015-04-10 00:00:00-04:00,53.46100194971261,53.83111720609536,53.159425393585714,53.694034576416016,2306300,0.0,0.0
2015-04-13 00:00:00-04:00,53.769436418913784,53.79000273818792,52.38493565038683,52.72763442993164,3996800,0.0,0.0
2015-04-14 00:00:00-04:00,53.173125462088976,53.6254849751559,52.96750417395255,53.34447479248047,3443900,0.0,0.0
2015-04-15 00:00:00-04:00,53.42673075408346,54.269771943952186,53.39246401804608,54.10527801513672,2989800,0.0,0.0
2015-04-16 00:00:00-04:00,54.023024535818095,54.468533905481046,53.55009864180401,54.310890197753906,2545700,0.0,0.0
2015-04-17 00:00:00-04:00,53.920216965628626,53.99561110462136,53.28965255693268,53.467857360839844,2411000,0.0,0.0
2015-04-20 00:00:00-04:00,53.639194989091074,54.598752269717295,53.5432397839451,54.35200881958008,2620100,0.0,0.0
2015-04-21 00:00:00-04:00,54.35202019607631,54.58505282044534,53.94077754032552,54.489097595214844,2458100,0.0,0.0
2015-04-22 00:00:00-04:00,54.77695162962214,55.5651595800765,54.379419935769825,55.46234893798828,2822400,0.0,0.0
2015-04-23 00:00:00-04:00,55.613158148993456,56.010689992717694,55.40753678729652,55.67484664916992,2919000,0.0,0.0
2015-04-24 00:00:00-04:00,55.77763700166136,56.09291916952522,55.44864918700648,55.92156982421875,2067000,0.0,0.0
