Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,151.83287394467055,153.6100385768545,151.26915336362242,151.94752502441406,649500,0.0,0.0
2022-02-22 00:00:00-05:00,152.05262312001219,153.5335960417648,150.44744972454487,151.11627197265625,739800,0.0,0.0
2022-02-23 00:00:00-05:00,151.67044781939154,151.98575287019955,147.38995614105755,148.01101684570312,841900,0.0,0.0
2022-02-24 00:00:00-05:00,145.23061740442853,148.5078539438784,144.57134450590226,148.44097900390625,825100,0.0,0.0
2022-02-25 00:00:00-05:00,148.94901869281804,152.93658845704704,148.94901869281804,152.42855834960938,631100,0.5,0.0
2022-02-28 00:00:00-05:00,150.12800561766042,152.52437916985807,148.69018148634183,150.35806274414062,1003400,0.0,0.0
2022-03-01 00:00:00-05:00,149.95551043917848,150.56898163361572,144.3384088731753,145.3832244873047,847400,0.0,0.0
2022-03-02 00:00:00-05:00,147.0319065257671,152.13139686231716,146.81144423717328,150.63604736328125,887500,0.0,0.0
2022-03-03 00:00:00-05:00,152.11224823820152,152.3998160621295,149.59125794613965,150.5594024658203,444500,0.0,0.0
2022-03-04 00:00:00-05:00,147.9233894454626,148.57519618876015,144.50136016422962,144.68348693847656,1227500,0.0,0.0
2022-03-07 00:00:00-05:00,144.20419204251073,144.73139720345546,140.59045625891295,140.7725830078125,1212200,0.0,0.0
2022-03-08 00:00:00-05:00,141.79822262899873,144.07957515343784,139.65108107781356,140.13035583496094,889200,0.0,0.0
2022-03-09 00:00:00-05:00,144.10834025810098,146.65808564964345,143.60990500774827,144.9326934814453,711500,0.0,0.0
2022-03-10 00:00:00-05:00,142.70887895664737,145.83374560238383,142.45006645145747,145.6803741455078,893000,0.0,0.0
2022-03-11 00:00:00-05:00,147.15652960954299,147.93295239743787,144.26170590075375,144.38632202148438,773300,0.0,0.0
2022-03-14 00:00:00-04:00,146.08294440241886,147.8370918200616,144.73140066370848,145.14356994628906,499600,0.0,0.0
2022-03-15 00:00:00-04:00,146.42801844916855,146.81144703043623,144.39589816051677,145.88165283203125,669500,0.0,0.0
2022-03-16 00:00:00-04:00,147.2427848164749,150.4922669379166,146.24589980226892,149.34201049804688,862000,0.0,0.0
2022-03-17 00:00:00-04:00,147.67411786545202,151.05779606913708,147.67411786545202,150.80857849121094,457500,0.0,0.0
2022-03-18 00:00:00-04:00,151.1632375348349,153.2145326668697,149.1694530266221,152.6681671142578,1105100,0.0,0.0
2022-03-21 00:00:00-04:00,152.69693281760993,153.2049628643477,150.6168822321111,151.60418701171875,590100,0.0,0.0
2022-03-22 00:00:00-04:00,152.64897629024077,154.17306616957663,152.1121910215163,152.78317260742188,889600,0.0,0.0
2022-03-23 00:00:00-04:00,151.6904460578175,153.08993464975381,151.07697501268322,151.28785705566406,548600,0.0,0.0
2022-03-24 00:00:00-04:00,151.79590368305327,152.2368429010541,149.85962954311876,150.71273803710938,589700,0.0,0.0
2022-03-25 00:00:00-04:00,151.20161269619567,151.79590874233457,150.21430782056888,151.71922302246094,418600,0.0,0.0
2022-03-28 00:00:00-04:00,151.2303542088467,152.1217981966858,149.94588680108862,152.07386779785156,369000,0.0,0.0
2022-03-29 00:00:00-04:00,154.1347658378725,156.1285505958788,153.53087495947642,155.99435424804688,536000,0.0,0.0
2022-03-30 00:00:00-04:00,155.16041164943206,155.69719705954577,153.46378946953098,153.92388916015625,646200,0.0,0.0
2022-03-31 00:00:00-04:00,153.39667264423713,153.96221332907788,150.32931722290115,150.3964080810547,756500,0.0,0.0
2022-04-01 00:00:00-04:00,151.77672551159515,152.84071605000287,150.46351736669993,151.97802734375,637000,0.0,0.0
2022-04-04 00:00:00-04:00,150.9332231813065,151.99721379930526,149.2845167349245,151.38372802734375,817300,0.0,0.0
2022-04-05 00:00:00-04:00,151.40291675067567,152.4285719134573,147.0127575272327,147.5399627685547,867900,0.0,0.0
2022-04-06 00:00:00-04:00,145.69954453377423,148.43141684430518,144.7601699867513,148.33555603027344,832600,0.0,0.0
2022-04-07 00:00:00-04:00,147.2619654304587,148.89149666698302,146.30341592352622,148.02879333496094,979800,0.0,0.0
2022-04-08 00:00:00-04:00,144.93273542858492,147.37704048878285,143.21693762042204,144.62600708007812,1223200,0.0,0.0
2022-04-11 00:00:00-04:00,144.6259729663079,145.74747427911564,142.7567894853217,143.0443572998047,857400,0.0,0.0
2022-04-12 00:00:00-04:00,143.66740121948823,144.88474853218813,140.74382237052728,141.74070739746094,779900,0.0,0.0
2022-04-13 00:00:00-04:00,141.3573150646609,143.30316964288448,141.32855974587386,143.21690368652344,606200,0.0,0.0
2022-04-14 00:00:00-04:00,143.74412741768765,144.5780610225079,140.20707648836125,140.3220977783203,886100,0.0,0.0
2022-04-18 00:00:00-04:00,139.90987948644056,142.0474405932093,139.7948436103946,140.54251098632812,855000,0.0,0.0
2022-04-19 00:00:00-04:00,141.35730624932583,145.63242914053217,141.09849377007612,145.39279174804688,762100,0.0,0.0
2022-04-20 00:00:00-04:00,148.31636135478118,150.31974094353703,147.74124042546427,149.07362365722656,1154600,0.0,0.0
2022-04-21 00:00:00-04:00,140.39877194321582,145.3928075548181,132.7591298701161,138.1845245361328,2189000,0.0,0.0
2022-04-22 00:00:00-04:00,137.0917458850695,137.2355224514719,134.47489536611585,137.07257080078125,1605600,0.0,0.0
2022-04-25 00:00:00-04:00,136.32492586470076,137.23554506333116,133.23839496940573,136.34410095214844,1311700,0.0,0.0
2022-04-26 00:00:00-04:00,135.2896809380745,136.85212136231172,133.27672106177258,133.28631591796875,1577000,0.0,0.0
2022-04-27 00:00:00-04:00,133.2959195083434,135.75939926844168,132.20317343075115,132.27027893066406,1827600,0.0,0.0
2022-04-28 00:00:00-04:00,133.0083172140219,134.8199751003321,130.76531499788624,133.70806884765625,1392400,0.0,0.0
2022-04-29 00:00:00-04:00,132.9124526420553,133.72721079085215,127.18991201344471,127.77462768554688,2175800,0.0,0.0
2022-05-02 00:00:00-04:00,127.50622969515506,129.51917441328166,125.59871135688864,128.80026245117188,1158300,0.0,0.0
2022-05-03 00:00:00-04:00,128.8386212629342,131.04328768667713,128.1580447908731,130.4010467529297,843000,0.0,0.0
2022-05-04 00:00:00-04:00,130.19976490507185,132.95079696352158,128.7523605971302,132.50987243652344,988300,0.0,0.0
2022-05-05 00:00:00-04:00,131.13914362569045,132.12644835679862,128.47437741193974,129.6246337890625,1051200,0.0,0.0
2022-05-06 00:00:00-04:00,128.81947667664377,129.09744961755476,126.05884922285227,127.49667358398438,888800,0.0,0.0
2022-05-09 00:00:00-04:00,125.88630246810345,127.87049224669246,125.11945997404375,126.6243896484375,1204400,0.0,0.0
2022-05-10 00:00:00-04:00,127.87049999566685,128.67569270769155,122.99148645382785,124.56350708007812,979600,0.0,0.0
2022-05-11 00:00:00-04:00,124.03631190859399,127.28579445494363,123.22155352753646,124.6881332397461,1075600,0.0,0.0
2022-05-12 00:00:00-04:00,124.16091236548064,125.96299005946166,123.2119431194643,125.90547943115234,892000,0.0,0.0
2022-05-13 00:00:00-04:00,127.07492483074536,128.66610601742167,125.57957519997179,127.32414245605469,826400,0.0,0.0
2022-05-16 00:00:00-04:00,126.2888979434442,128.45521457059067,125.17697700152274,127.84174346923828,1014600,0.0,0.0
2022-05-17 00:00:00-04:00,130.34356193881558,130.59279417925737,127.8992576943373,130.26687622070312,703100,0.0,0.0
2022-05-18 00:00:00-04:00,128.52234131351167,128.76197873064763,123.63373215341534,124.02674102783203,753400,0.0,0.0
2022-05-19 00:00:00-04:00,123.09691577140246,125.47411425714529,121.77412019368194,124.17048645019531,978100,0.0,0.0
2022-05-20 00:00:00-04:00,125.31119282177056,125.71378192338108,122.29176724653816,125.35912322998047,1779000,0.0,0.0
2022-05-23 00:00:00-04:00,127.07492512479466,127.75548713738206,124.81274752589437,125.37828826904297,747900,0.0,0.0
2022-05-24 00:00:00-04:00,124.86066836251563,125.7617073464396,122.07129276832292,125.42622375488281,685400,0.0,0.0
2022-05-25 00:00:00-04:00,124.18009858608983,124.64977851027014,122.51221708403286,124.38138580322266,1481100,0.0,0.0
2022-05-26 00:00:00-04:00,126.01093846595934,128.35938209078512,125.94383297247268,127.54460906982422,572600,0.0,0.0
2022-05-27 00:00:00-04:00,128.93011111868412,129.51703236103555,128.09303225949233,129.4593048095703,661400,0.5,0.0
2022-05-31 00:00:00-04:00,126.98655003743308,129.8730454340442,126.12060729103965,128.84353637695312,2105100,0.0,0.0
2022-06-01 00:00:00-04:00,129.2861179554499,129.9885090391504,126.13021764672341,127.75627899169922,644300,0.0,0.0
2022-06-02 00:00:00-04:00,128.47792174095656,130.43111597959216,127.55425134355491,130.40225219726562,991500,0.0,0.0
2022-06-03 00:00:00-04:00,129.276489169526,130.026976690261,127.58308406556776,128.3816680908203,713700,0.0,0.0
2022-06-06 00:00:00-04:00,129.03596222547938,129.55552491994163,127.75628087993665,128.15077209472656,751300,0.0,0.0
2022-06-07 00:00:00-04:00,127.24633540191643,131.04688463830638,126.7363890697197,130.96990966796875,625600,0.0,0.0
2022-06-08 00:00:00-04:00,129.74798092624877,130.44074103320014,128.8146795233136,129.52667236328125,514100,0.0,0.0
2022-06-09 00:00:00-04:00,128.92050445501388,130.38298480709247,127.64082313583958,127.68893432617188,647100,0.0,0.0
2022-06-10 00:00:00-04:00,125.41822307308607,125.8415633725484,123.17637669238202,123.55162048339844,682000,0.0,0.0
2022-06-13 00:00:00-04:00,120.92490648180338,121.60804280169154,118.65419632576585,119.26998138427734,631500,0.0,0.0
2022-06-14 00:00:00-04:00,119.31808694960205,120.19365330622531,117.43224437921535,118.34629821777344,705100,0.0,0.0
2022-06-15 00:00:00-04:00,119.48165812923799,120.91528202144848,117.54770429214722,119.36619567871094,666300,0.0,0.0
2022-06-16 00:00:00-04:00,116.83569974807872,116.83569974807872,114.41104710527607,115.28661346435547,796900,0.0,0.0
2022-06-17 00:00:00-04:00,114.56500107463987,116.15257499812994,112.77537335590375,112.85234832763672,1812800,0.0,0.0
2022-06-21 00:00:00-04:00,114.40143515052252,115.70035660475692,113.756786276747,114.7093276977539,996500,0.0,0.0
2022-06-22 00:00:00-04:00,113.1217598029882,115.86392909502912,113.11213609579148,114.90176391601562,783600,0.0,0.0
2022-06-23 00:00:00-04:00,114.61309873430228,116.37385512518554,112.73687255871623,114.0935287475586,2012100,0.0,0.0
2022-06-24 00:00:00-04:00,115.45980320843218,118.82738080201145,115.25774943370581,118.55797576904297,1232300,0.0,0.0
2022-06-27 00:00:00-04:00,119.29884826916368,119.7895545238243,117.6631705412778,118.41365814208984,966100,0.0,0.0
2022-06-28 00:00:00-04:00,119.83766385023839,120.1359326765002,116.90305741504734,117.1724624633789,1038300,0.0,0.0
2022-06-29 00:00:00-04:00,117.2494396204009,117.2494396204009,114.75742819534103,116.6721420288086,969500,0.0,0.0
2022-06-30 00:00:00-04:00,115.33471453586097,117.59580068720999,114.85363206362773,116.72985076904297,1191400,0.0,0.0
2022-07-01 00:00:00-04:00,116.93192313373825,118.56760820405756,115.80619173135274,117.77863311767578,562500,0.0,0.0
2022-07-05 00:00:00-04:00,115.81580143691117,117.29753638893966,114.46876899500015,117.16282653808594,732300,0.0,0.0
2022-07-06 00:00:00-04:00,117.33604206200812,118.82740104379215,115.97939296039223,117.46112823486328,1150400,0.0,0.0
2022-07-07 00:00:00-04:00,117.86521613943134,119.08716249723848,116.48931985331708,118.93321990966797,830900,0.0,0.0
2022-07-08 00:00:00-04:00,118.73117253824486,119.09679262658956,116.67213985086842,117.1724624633789,788300,0.0,0.0
2022-07-11 00:00:00-04:00,117.17246568606642,118.14425450062204,116.52781682543744,116.73949432373047,600100,0.0,0.0
2022-07-12 00:00:00-04:00,116.32575448789235,118.78889463456007,115.8061844868165,116.20066833496094,698200,0.0,0.0
2022-07-13 00:00:00-04:00,114.21861042912171,115.79656049933406,113.59320168819612,115.19039916992188,539600,0.0,0.0
2022-07-14 00:00:00-04:00,113.27570954927968,114.08392477462779,112.24619310323612,113.4681396484375,924500,0.0,0.0
2022-07-15 00:00:00-04:00,115.44057827979759,116.8453385222031,114.5746281740031,115.96976470947266,1087100,0.0,0.0
2022-07-18 00:00:00-04:00,116.51818718468334,117.21094720172839,114.89213322656371,115.44056701660156,944600,0.0,0.0
2022-07-19 00:00:00-04:00,117.08587857926132,120.4438328723098,116.77798602718721,120.18405151367188,834200,0.0,0.0
2022-07-20 00:00:00-04:00,120.27064777020773,121.01151173054758,119.32772266176467,120.94416046142578,1254000,0.0,0.0
2022-07-21 00:00:00-04:00,120.61701157923825,123.11863924781032,118.64457028514553,122.61831665039062,1737500,0.0,0.0
2022-07-22 00:00:00-04:00,122.84925622482548,124.58114922542768,122.67606619069146,123.77293395996094,1583000,0.0,0.0
2022-07-25 00:00:00-04:00,123.62858879097301,123.67668529682794,121.07884267731872,121.87744140625,1007200,0.0,0.0
2022-07-26 00:00:00-04:00,121.30978363593596,122.70492016440562,120.53042487426245,122.41627502441406,841900,0.0,0.0
2022-07-27 00:00:00-04:00,122.59908590224904,125.69725896719375,122.3970320946315,125.17769622802734,891300,0.0,0.0
2022-07-28 00:00:00-04:00,125.60103982186278,127.4195314781493,124.90829437889855,126.8133773803711,832300,0.0,0.0
2022-07-29 00:00:00-04:00,127.31370756847328,129.09370439716724,126.20720876865987,128.6222381591797,1428400,0.0,0.0
2022-08-01 00:00:00-04:00,127.48688503146,127.6600677149606,126.19758722714877,127.27520751953125,963200,0.0,0.0
2022-08-02 00:00:00-04:00,126.79412555104115,128.37207585033485,126.05325425568802,126.1687240600586,618000,0.0,0.0
2022-08-03 00:00:00-04:00,127.0635117305403,128.4586480901368,126.03400278104189,128.1315155029297,902900,0.0,0.0
2022-08-04 00:00:00-04:00,128.23737787113146,128.31435284962265,127.04428772673195,127.44841003417969,775700,0.0,0.0
2022-08-05 00:00:00-04:00,126.6401779952754,128.9686160003871,126.31304535323363,128.95899963378906,759400,0.0,0.0
2022-08-08 00:00:00-04:00,130.1039538293883,130.7678500353376,128.8435200152981,129.41119384765625,730300,0.0,0.0
2022-08-09 00:00:00-04:00,128.99750403296292,128.99750403296292,126.2841909405038,126.86149597167969,655600,0.0,0.0
2022-08-10 00:00:00-04:00,129.43046862932678,131.1238741197357,128.9590023893859,130.69090270996094,663300,0.0,0.0
2022-08-11 00:00:00-04:00,131.60492134363417,132.48049497605953,130.94102517578358,131.31626892089844,554900,0.0,0.0
2022-08-12 00:00:00-04:00,131.7685276645901,134.21243561404646,131.55685013569303,134.2028045654297,755700,0.0,0.0
2022-08-15 00:00:00-04:00,133.2502649175236,135.03026174312106,132.94236500390997,134.9725341796875,696400,0.0,0.0
2022-08-16 00:00:00-04:00,134.50106078192914,136.56972467751447,134.09695317793216,135.98280334472656,668000,0.0,0.0
2022-08-17 00:00:00-04:00,134.37598634032935,134.8378214945318,133.73133746135565,133.82754516601562,544100,0.0,0.0
2022-08-18 00:00:00-04:00,133.94300261902256,135.22266921151396,133.63510275695273,135.13607788085938,532300,0.0,0.0
2022-08-19 00:00:00-04:00,134.2316520082532,134.2316520082532,131.90321415530383,132.65370178222656,575900,0.0,0.0
2022-08-22 00:00:00-04:00,130.59467568376323,130.59467568376323,128.01608005018582,128.77618408203125,1275000,0.0,0.0
2022-08-23 00:00:00-04:00,128.37206618693824,129.3534787020959,127.70816991731613,128.1026611328125,743700,0.0,0.0
2022-08-24 00:00:00-04:00,128.0738013752588,128.52602016205503,127.32331374642135,127.94871520996094,798300,0.0,0.0
2022-08-25 00:00:00-04:00,128.83391006151072,129.94040881307117,128.3624585255585,129.86343383789062,828100,0.0,0.0
2022-08-26 00:00:00-04:00,130.1713074036956,130.1713074036956,123.06091538009433,123.14750671386719,822800,0.0,0.0
2022-08-29 00:00:00-04:00,122.2045808093117,123.55161330064983,121.9255520736195,122.60868835449219,584000,0.0,0.0
2022-08-30 00:00:00-04:00,122.8839976702412,123.27039643549514,120.88439198274122,121.74412536621094,1481800,0.505,0.0
2022-08-31 00:00:00-04:00,122.33337913635077,122.33337913635077,120.15023242509895,120.71051025390625,1534000,0.0,0.0
2022-09-01 00:00:00-04:00,121.55094991172135,124.70975242105199,120.72985700502608,124.67110443115234,1205700,0.0,0.0
2022-09-02 00:00:00-04:00,125.93654209183931,126.53546796233093,123.29938450398544,123.6181640625,1457700,0.0,0.0
2022-09-06 00:00:00-04:00,124.47789348528585,124.47789348528585,122.35271123715503,123.94659423828125,1005600,0.0,0.0
2022-09-07 00:00:00-04:00,123.88863120944345,125.8206176610527,123.39597260069891,125.09612274169922,1668500,0.0,0.0
2022-09-08 00:00:00-04:00,123.9852240885843,124.06249056785842,122.00493522479194,123.5022201538086,1564400,0.0,0.0
2022-09-09 00:00:00-04:00,123.90794979942109,125.43422079844179,123.77271134329958,125.067138671875,1105900,0.0,0.0
2022-09-12 00:00:00-04:00,125.84960519245287,127.18268065524762,124.82565465895635,126.04280090332031,1145400,0.0,0.0
2022-09-13 00:00:00-04:00,123.2800652030253,124.41993756966774,122.11121421713716,122.51692962646484,1402400,0.0,0.0
2022-09-14 00:00:00-04:00,122.57488813388775,124.05285669027029,121.72481669078996,122.73910522460938,1420600,0.0,0.0
2022-09-15 00:00:00-04:00,122.73909413197211,123.83067116916789,117.81253026595758,118.33416748046875,1461900,0.0,0.0
2022-09-16 00:00:00-04:00,116.71129744176272,118.15062523770085,115.66802302312132,116.7982406616211,1402200,0.0,0.0
2022-09-19 00:00:00-04:00,116.15103162664384,120.81678100624045,115.66803497956205,120.76847839355469,1184600,0.0,0.0
2022-09-20 00:00:00-04:00,119.62860950829942,119.62860950829942,117.33921005097844,118.5177230834961,992400,0.0,0.0
2022-09-21 00:00:00-04:00,119.77350800020618,121.66685399640834,117.88982400065261,117.95744323730469,983300,0.0,0.0
2022-09-22 00:00:00-04:00,117.65799267017064,118.07337010438174,115.61008412034823,116.06410217285156,951100,0.0,0.0
2022-09-23 00:00:00-04:00,115.42652829675518,116.70163905790896,113.9485598429114,115.67768859863281,1244200,0.0,0.0
2022-09-26 00:00:00-04:00,115.26231724817879,117.0204247134231,113.63944825180377,113.93890380859375,1368600,0.0,0.0
2022-09-27 00:00:00-04:00,114.75034683660283,115.42653920949854,111.1085479098733,112.70243835449219,1117300,0.0,0.0
2022-09-28 00:00:00-04:00,113.77468835850982,116.41185327931132,113.09849600442938,115.74531555175781,1191100,0.0,0.0
2022-09-29 00:00:00-04:00,114.71171024362359,114.74068886491509,112.92462402118548,113.89061737060547,770400,0.0,0.0
2022-09-30 00:00:00-04:00,114.19006010364281,115.32027042652373,112.41263607825161,112.61549377441406,899600,0.0,0.0
2022-10-03 00:00:00-04:00,114.2576809714178,117.0494008875313,113.60080526351206,116.0061264038086,795400,0.0,0.0
2022-10-04 00:00:00-04:00,117.65799820649491,120.35311328721009,117.60969558887068,120.18889617919922,864700,0.0,0.0
2022-10-05 00:00:00-04:00,118.4983966505121,120.89406328352031,118.4983966505121,119.8604507446289,618600,0.0,0.0
2022-10-06 00:00:00-04:00,119.51269060068647,121.28046008400047,119.19391104731302,119.3001708984375,788700,0.0,0.0
2022-10-07 00:00:00-04:00,117.93811400098414,118.33417477658489,115.86123438045213,116.61470794677734,761800,0.0,0.0
2022-10-10 00:00:00-04:00,117.6579845487525,117.94777811102455,115.01115765301589,116.51811218261719,625700,0.0,0.0
2022-10-11 00:00:00-04:00,116.25729594586949,117.8898270341192,115.38790047372632,115.50382232666016,935100,0.0,0.0
2022-10-12 00:00:00-04:00,115.55211642703492,116.0544296795147,113.36896959561159,113.37863159179688,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,111.00229689167963,118.63363828923606,110.59657409263913,117.54206848144531,1168500,0.0,0.0
2022-10-14 00:00:00-04:00,118.31487101206137,119.10698527940283,115.1560685700201,115.51348876953125,1099400,0.0,0.0
2022-10-17 00:00:00-04:00,117.98641349087075,118.36315026406699,117.02042025294323,117.4164810180664,1167500,0.0,0.0
2022-10-18 00:00:00-04:00,120.09228399815812,121.03896065315266,117.93811574594517,119.2132339477539,1169900,0.0,0.0
2022-10-19 00:00:00-04:00,118.01538516271972,118.9330831067035,116.17999664469524,117.2329330444336,1033000,0.0,0.0
2022-10-20 00:00:00-04:00,115.8708821803083,118.95240286765414,113.7940026821336,115.04978942871094,1605400,0.0,0.0
2022-10-21 00:00:00-04:00,115.19468038091853,121.2707780334121,115.19468038091853,120.60424041748047,1849800,0.0,0.0
2022-10-24 00:00:00-04:00,121.56059108708764,123.20278408869417,121.32875476295801,121.86005401611328,1260600,0.0,0.0
2022-10-25 00:00:00-04:00,121.52196049392465,123.2510820211501,121.26113817488472,122.96128845214844,1208900,0.0,0.0
2022-10-26 00:00:00-04:00,123.83066444761094,124.53583532102908,121.57989863585794,123.22208404541016,1762200,0.0,0.0
2022-10-27 00:00:00-04:00,124.58413760299214,125.15407002331709,123.17378848987617,123.67610168457031,704300,0.0,0.0
2022-10-28 00:00:00-04:00,124.07217250435097,127.62702050657343,124.04319388671556,127.40484619140625,946900,0.0,0.0
2022-10-31 00:00:00-04:00,126.21666500122062,127.01844106217607,125.42454356513743,126.24564361572266,958900,0.0,0.0
2022-11-01 00:00:00-04:00,128.11003565635949,128.3322247435617,126.1007676835606,128.18731689453125,856900,0.0,0.0
2022-11-02 00:00:00-04:00,127.46281385449515,130.59263747415545,126.1007597546523,126.33260345458984,1449300,0.0,0.0
2022-11-03 00:00:00-04:00,124.7677028178807,127.28894601448773,123.64714701052458,125.86893463134766,1063000,0.0,0.0
2022-11-04 00:00:00-04:00,127.94580820128242,128.9697587294101,126.39055841613909,128.53506469726562,854800,0.0,0.0
2022-11-07 00:00:00-05:00,129.0470355592557,130.0709860524542,128.08104230304767,129.8391571044922,722300,0.0,0.0
2022-11-08 00:00:00-05:00,129.23054404883888,129.70388593137977,125.49215580677016,127.37583923339844,1377500,0.0,0.0
2022-11-09 00:00:00-05:00,126.25531731958624,128.36119031090226,125.61775822442645,125.78199005126953,994900,0.0,0.0
2022-11-10 00:00:00-05:00,130.47673544871677,133.00763343676263,129.7618950272574,132.67919921875,921500,0.0,0.0
2022-11-11 00:00:00-05:00,132.8626938523651,137.07442465479542,132.8626938523651,136.14707946777344,1141600,0.0,0.0
2022-11-14 00:00:00-05:00,135.50949251653986,138.9774037377908,135.50949251653986,136.45616149902344,1240900,0.0,0.0
2022-11-15 00:00:00-05:00,138.38819105673352,139.47976817256423,135.78968153249625,137.3256072998047,761600,0.0,0.0
2022-11-16 00:00:00-05:00,137.28694710236624,138.3108975228212,136.34027790570423,136.52381896972656,939500,0.0,0.0
2022-11-17 00:00:00-05:00,134.59182664118413,134.59182664118413,132.2927582396701,134.25372314453125,695200,0.0,0.0
2022-11-18 00:00:00-05:00,135.97320612004137,135.97320612004137,133.34570327077498,134.72708129882812,683400,0.0,0.0
2022-11-21 00:00:00-05:00,134.27306435987904,135.81865948587583,134.19578312959047,135.53851318359375,676900,0.0,0.0
2022-11-22 00:00:00-05:00,136.3596093530664,137.4415170655555,135.86694336693236,137.31593322753906,836500,0.0,0.0
2022-11-23 00:00:00-05:00,137.47048789917602,138.77458459583113,137.4028760409176,137.90518188476562,670500,0.0,0.0
2022-11-25 00:00:00-05:00,138.29158217817127,138.76490938570268,137.71198039520695,138.1273651123047,237900,0.0,0.0
2022-11-28 00:00:00-05:00,137.14206426754225,137.62506089742305,134.37932295502864,134.5918426513672,960600,0.0,0.0
2022-11-29 00:00:00-05:00,134.2573782785358,135.95401619907494,134.2573782785358,135.1202392578125,852500,0.505,0.0
2022-11-30 00:00:00-05:00,135.1492900767761,137.6215362548828,132.8515628773677,137.6215362548828,1450300,0.0,0.0
2022-12-01 00:00:00-05:00,138.63953920579127,139.14368712690333,137.42765512182456,138.1450958251953,769600,0.0,0.0
