Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,56.43456499131057,56.944031021300084,55.934038875996485,56.7652702331543,2218000,0.0,0.0
2022-11-30 00:00:00-05:00,56.658014189636155,59.634371545875865,56.434564060533894,59.580745697021484,5860700,0.0,0.0
2022-12-01 00:00:00-05:00,59.89357337910647,59.97401215086393,58.49923996290075,58.561805725097656,2779900,0.0,0.0
2022-12-02 00:00:00-05:00,57.84677030696713,58.54393361621731,57.676946027324284,58.42774200439453,1658800,0.0,0.0
2022-12-05 00:00:00-05:00,57.882531151958155,58.48137594205175,57.81996538014476,58.20429992675781,1251300,0.0,0.0
2022-12-06 00:00:00-05:00,58.132780722736,59.04445415992303,58.097027887275864,59.00870132446289,1816100,0.0,0.0
2022-12-07 00:00:00-05:00,58.93720802416634,59.38410828077868,58.302610478075614,58.42774200439453,1758800,0.0,0.0
2022-12-08 00:00:00-05:00,58.45456314086914,58.66907338481521,58.26686582502161,58.45456314086914,1807000,0.0,0.0
2022-12-09 00:00:00-05:00,58.44561715071967,59.58968075840364,58.3562384599613,58.803138732910156,1493500,0.0,0.0
2022-12-12 00:00:00-05:00,59.250036716174,60.46560595715246,58.758443707264796,60.26002883911133,1911200,0.0,0.0
2022-12-13 00:00:00-05:00,61.21638714061772,61.71691999881452,59.73268203096526,60.662235260009766,1685800,0.0,0.0
2022-12-14 00:00:00-05:00,60.80525610523554,61.636490968514266,60.233224244394016,60.465614318847656,1670400,0.0,0.0
2022-12-15 00:00:00-05:00,60.027641196531754,60.12595297191885,58.99082940649533,59.643306732177734,1854200,0.0,0.0
2022-12-16 00:00:00-05:00,59.04445662599443,59.214280896733975,57.51605864680768,58.18640899658203,4609200,0.0,0.0
2022-12-19 00:00:00-05:00,58.09703039752965,58.794193671234986,57.50711881568274,58.052337646484375,1396200,0.0,0.0
2022-12-20 00:00:00-05:00,58.13278797099997,58.18641382129844,57.37305887542491,57.989776611328125,1261100,0.0,0.0
2022-12-21 00:00:00-05:00,58.30261056880693,58.59755955607095,57.89145633122579,58.293670654296875,1361800,0.0,0.0
2022-12-22 00:00:00-05:00,57.891454355868824,57.998712868859286,56.640135723851124,57.65013122558594,1595600,0.0,0.0
2022-12-23 00:00:00-05:00,57.58757267914966,58.32048889518104,57.40881528759367,58.2579231262207,1000100,0.0,0.0
2022-12-27 00:00:00-05:00,58.45456143395424,59.071279219685316,58.043413970414356,58.8299560546875,1058200,0.0,0.0
2022-12-28 00:00:00-05:00,58.955084844598986,59.14278214620929,57.98977859132555,58.11491012573242,1192800,0.0,0.0
2022-12-29 00:00:00-05:00,58.248708888358564,58.68266163818051,58.076934919009986,58.221588134765625,1418200,0.738,0.0
2022-12-30 00:00:00-05:00,58.26679192270292,58.33007598548187,56.70276855797516,57.516422271728516,1532100,0.0,0.0
2023-01-03 00:00:00-05:00,57.8690044650792,58.194467302645236,56.83837099654592,58.11309814453125,1769800,0.0,0.0
2023-01-04 00:00:00-05:00,58.583220389211775,60.56311147997049,58.38432564551782,60.02067565917969,3094500,0.0,0.0
2023-01-05 00:00:00-05:00,59.58672450584088,59.77657668149998,58.15830501570658,58.66457748413086,1738100,0.0,0.0
2023-01-06 00:00:00-05:00,59.36974571377281,60.74392371980371,59.34262495926941,60.45462417602539,1591400,0.0,0.0
2023-01-09 00:00:00-05:00,60.436529951054375,61.729338600963764,60.16531554951843,61.28635025024414,1990700,0.0,0.0
2023-01-10 00:00:00-05:00,60.94282525837288,61.85592295008264,60.02972066921714,61.65702819824219,2735000,0.0,0.0
2023-01-11 00:00:00-05:00,61.80167202667343,62.814223837604146,61.512372494613935,62.75997543334961,4205700,0.0,0.0
2023-01-12 00:00:00-05:00,62.83230924450823,63.103530604541945,61.86496317664169,61.88304138183594,3764700,0.0,0.0
2023-01-13 00:00:00-05:00,61.41293448299452,61.83784474420895,60.74393050653242,61.65702819824219,1485600,0.0,0.0
2023-01-17 00:00:00-05:00,62.14522550575143,62.97696786218468,61.97345840065505,62.10906219482422,3081900,0.0,0.0
2023-01-18 00:00:00-05:00,62.32603993219076,62.371238896221676,60.355184387355905,60.38230514526367,1893800,0.0,0.0
2023-01-19 00:00:00-05:00,60.0839530762169,60.26476959477386,58.98099645407665,59.36974334716797,2274000,0.0,0.0
2023-01-20 00:00:00-05:00,59.369742233980745,60.391336576699075,58.70073837147616,60.32805252075195,1895300,0.0,0.0
2023-01-23 00:00:00-05:00,60.309974122669374,61.63894634269048,60.246690059689584,60.599273681640625,1856300,0.0,0.0
2023-01-24 00:00:00-05:00,60.436539193489516,61.54853841243068,59.86698265546319,61.313480377197266,1417700,0.0,0.0
2023-01-25 00:00:00-05:00,60.72583720745943,61.24115222338569,60.50886427902864,61.051300048828125,1635300,0.0,0.0
2023-01-26 00:00:00-05:00,60.93377357316468,61.92824028585735,60.90665281969637,61.81071472167969,1609300,0.0,0.0
2023-01-27 00:00:00-05:00,61.738396557651996,62.28083239353806,61.5666225656005,62.14522171020508,1230000,0.0,0.0
2023-01-30 00:00:00-05:00,61.810712839731345,62.35314858491682,61.5666122710588,61.60277557373047,1333000,0.0,0.0
2023-01-31 00:00:00-05:00,62.04577062094593,62.30794942037431,61.195957057999095,62.28987121582031,2172100,0.0,0.0
2023-02-01 00:00:00-05:00,61.50332321187398,62.02768071178461,60.49077840922633,61.35867691040039,2265000,0.0,0.0
2023-02-02 00:00:00-05:00,61.50333849970455,63.33858330813277,61.150754861506314,62.14522171020508,2491500,0.0,0.0
2023-02-03 00:00:00-05:00,61.59373724983959,61.76551122495476,59.87602508846876,60.45462417602539,2281200,0.0,0.0
2023-02-06 00:00:00-05:00,60.21956794733334,61.331560299994536,59.97546735459134,61.304439544677734,2372900,0.0,0.0
2023-02-07 00:00:00-05:00,61.06938537477118,61.349642362420674,60.31901232676988,60.8524055480957,1414400,0.0,0.0
2023-02-08 00:00:00-05:00,60.53598985852954,60.85241017468227,60.22861209353706,60.4003791809082,1025600,0.0,0.0
2023-02-09 00:00:00-05:00,60.49078091316095,60.8433644783125,59.396860019035465,59.496307373046875,992700,0.0,0.0
2023-02-10 00:00:00-05:00,59.70425459812965,60.70776395799896,59.523438061811184,60.58119583129883,1031300,0.0,0.0
2023-02-13 00:00:00-05:00,60.58118805767517,61.63893879398933,60.563102957641156,61.494285583496094,1111100,0.0,0.0
2023-02-14 00:00:00-05:00,61.33156680481785,61.85592445470733,60.79817350049471,61.06035232543945,1039200,0.0,0.0
2023-02-15 00:00:00-05:00,60.80721161477871,61.23212185531979,60.37325882301775,61.204994201660156,1293100,0.0,0.0
2023-02-16 00:00:00-05:00,60.42750531400535,61.11459441696642,59.912190211146104,60.771053314208984,918900,0.0,0.0
2023-02-17 00:00:00-05:00,60.86144754825159,61.3496418076895,60.30996923096682,61.10554122924805,6172500,0.0,0.0
2023-02-21 00:00:00-05:00,60.88856994231302,61.06034391714421,60.10204047323372,60.30997085571289,1700500,0.0,0.0
2023-02-22 00:00:00-05:00,60.07491533451209,60.734883609542315,59.69521096131712,59.848899841308594,1702800,0.0,0.0
2023-02-23 00:00:00-05:00,60.255728916274265,60.61735506717686,59.22509886954122,59.54151916503906,2142300,0.0,0.0
2023-02-24 00:00:00-05:00,60.16532883528934,62.280830603682475,60.1291655276101,62.045772552490234,3337100,0.0,0.0
2023-02-27 00:00:00-05:00,62.47068362549689,63.09448862071774,61.51238010033097,61.59374237060547,1833000,0.0,0.0
2023-02-28 00:00:00-05:00,61.42196696239816,61.61181913144595,59.82177355586773,59.85793685913086,3012400,0.0,0.0
2023-03-01 00:00:00-05:00,59.66807915010028,59.66807915010028,58.22158164110184,58.393348693847656,2738900,0.0,0.0
2023-03-02 00:00:00-05:00,58.2215972449996,59.39687376841339,57.79668697903572,59.27030563354492,2450500,0.0,0.0
2023-03-03 00:00:00-05:00,59.369743221299316,60.879524936463255,59.08948623993634,60.84336853027344,1807400,0.0,0.0
2023-03-06 00:00:00-05:00,60.89761539470393,61.928245497910005,60.87049463895306,61.855918884277344,2370200,0.0,0.0
2023-03-07 00:00:00-05:00,62.00057198178553,62.1180975556085,60.617358261821984,60.92473602294922,1917500,0.0,0.0
2023-03-08 00:00:00-05:00,60.888575191577885,61.85592126951884,60.70776554796951,61.73839569091797,1574600,0.0,0.0
2023-03-09 00:00:00-05:00,61.96439962229455,62.18137253359404,60.40941214685175,60.5721435546875,1699700,0.0,0.0
2023-03-10 00:00:00-05:00,60.74392867032891,60.8885750052839,59.46015537383246,59.87602996826172,1856700,0.0,0.0
2023-03-13 00:00:00-04:00,59.5505648540322,62.036735288526174,59.423996729162695,60.92473602294922,1580100,0.0,0.0
2023-03-14 00:00:00-04:00,61.539503033226225,62.43452252512384,60.93378311938874,61.747440338134766,1512200,0.0,0.0
2023-03-15 00:00:00-04:00,61.24115358818223,62.29891129492579,60.77104441653135,61.58470153808594,2115600,0.0,0.0
2023-03-16 00:00:00-04:00,61.05129267431614,62.43450613432936,60.69870912166352,62.362186431884766,2203100,0.0,0.0
2023-03-17 00:00:00-04:00,62.33506821882178,62.38931662567147,60.92473379474439,61.259239196777344,4978000,0.0,0.0
2023-03-20 00:00:00-04:00,61.657023393701714,62.66957527987593,61.575661127441194,62.38027572631836,2204100,0.0,0.0
2023-03-21 00:00:00-04:00,62.56108512228906,62.78710061318959,60.77104629692627,61.304439544677734,2427100,0.0,0.0
2023-03-22 00:00:00-04:00,61.20498683761567,61.693181083066214,59.93026316680991,59.948341369628906,1872700,0.0,0.0
2023-03-23 00:00:00-04:00,59.81274024973907,61.10554218053035,59.08948795099119,59.70425033569336,2614200,0.0,0.0
2023-03-24 00:00:00-04:00,59.7584953485627,61.85591886100194,59.4963165473271,61.81975555419922,2041400,0.0,0.0
2023-03-27 00:00:00-04:00,62.1994724754139,62.43452364480898,61.75647709993505,61.95537185668945,1976900,0.0,0.0
2023-03-28 00:00:00-04:00,61.792641846018995,62.769030548714795,61.72031522416457,62.10906219482422,1500100,0.0,0.0
2023-03-29 00:00:00-04:00,62.55204494468771,63.27529032479288,62.50683909079899,63.10352325439453,1872700,0.0,0.0
2023-03-30 00:00:00-04:00,63.29358480969386,63.997155375374135,63.29358480969386,63.96060562133789,2386100,0.738,0.0
2023-03-31 00:00:00-04:00,64.11593288727185,64.56366211819558,63.713899560011825,64.49969482421875,1937100,0.0,0.0
2023-04-03 00:00:00-04:00,64.07937271393254,65.0570557587596,63.659061093564496,64.4540023803711,2468400,0.0,0.0
2023-04-04 00:00:00-04:00,64.27125263191597,64.59106116010675,63.76870931975395,64.22557067871094,1527500,0.0,0.0
2023-04-05 00:00:00-04:00,64.49968949417901,66.19921447010343,64.24384822402294,66.0256118774414,1921100,0.0,0.0
2023-04-06 00:00:00-04:00,66.24489962971779,66.47333031809613,65.5687467440403,66.29972076416016,1349800,0.0,0.0
2023-04-10 00:00:00-04:00,65.96165064198162,66.62866437687038,65.73321994378514,66.5555648803711,1129400,0.0,0.0
2023-04-11 00:00:00-04:00,66.53729164541703,66.98501384953538,66.40937101566892,66.52815246582031,1206300,0.0,0.0
2023-04-12 00:00:00-04:00,66.83882367861955,66.99415488029838,66.36368392258208,66.7657241821289,1550600,0.0,0.0
2023-04-13 00:00:00-04:00,66.24490205823189,66.93019414848946,65.44996072391852,66.65607452392578,1731700,0.0,0.0
2023-04-14 00:00:00-04:00,66.08042871451495,66.10783928151184,65.2763552076173,65.43168640136719,1285400,0.0,0.0
2023-04-17 00:00:00-04:00,65.57788619427818,65.95251591074263,65.28549515971049,65.86114501953125,1398900,0.0,0.0
2023-04-18 00:00:00-04:00,65.87941062502314,66.5555635260029,65.74235081466402,65.8885498046875,1395800,0.0,0.0
2023-04-19 00:00:00-04:00,65.86114938199792,66.87538237527423,65.86114938199792,66.46420288085938,1280100,0.0,0.0
2023-04-20 00:00:00-04:00,66.53728896801357,67.02156089988061,66.19007683997616,66.7017593383789,1107100,0.0,0.0
2023-04-21 00:00:00-04:00,67.15862382586778,67.25913388860542,66.47333174601198,66.63780212402344,922900,0.0,0.0
2023-04-24 00:00:00-04:00,66.75658574691263,67.32309639430666,66.4824730887427,67.31395721435547,885700,0.0,0.0
2023-04-25 00:00:00-04:00,67.15863235986585,67.70686469918529,67.05812228435616,67.40533447265625,881000,0.0,0.0
2023-04-26 00:00:00-04:00,67.00328951257389,67.56066093597025,66.22662658574082,66.7017593383789,1553500,0.0,0.0
2023-04-27 00:00:00-04:00,66.9393281447839,67.35050057863833,66.24489692850759,67.22257995605469,1182200,0.0,0.0
2023-04-28 00:00:00-04:00,66.97587973088523,67.4967014146201,66.89364105916324,67.24999237060547,1646700,0.0,0.0
2023-05-01 00:00:00-04:00,67.36878816123358,68.4561136020759,67.17690022993288,67.5698013305664,1353500,0.0,0.0
2023-05-02 00:00:00-04:00,67.56979603727062,67.7251342062095,66.42764257503715,66.95760345458984,2214500,0.0,0.0
2023-05-03 00:00:00-04:00,67.9901167151049,67.9901167151049,65.26721971096872,65.48651123046875,2628900,0.0,0.0
2023-05-04 00:00:00-04:00,66.07128555717979,66.96673686168975,64.80121157434846,66.23575592041016,2365200,0.0,0.0
2023-05-05 00:00:00-04:00,65.68753215349358,67.36878574634035,64.92914054926838,67.21344757080078,1569700,0.0,0.0
2023-05-08 00:00:00-04:00,66.99416040562257,67.58808166407702,66.66521961543708,67.05812072753906,783300,0.0,0.0
2023-05-09 00:00:00-04:00,66.85709314912081,67.35050427954975,66.63780163709178,67.27740478515625,1110600,0.0,0.0
2023-05-10 00:00:00-04:00,67.64290164444286,67.98098160942891,67.1220798974467,67.78910064697266,958700,0.0,0.0
2023-05-11 00:00:00-04:00,67.88047629236624,67.97184718977097,66.69263371264694,66.8936538696289,2011100,0.0,0.0
2023-05-12 00:00:00-04:00,67.36878615817457,67.91701845246341,66.70176543650274,67.3230972290039,1508300,0.0,0.0
2023-05-15 00:00:00-04:00,67.62462507682496,67.83477741293044,65.76062976420513,66.00733184814453,1256000,0.0,0.0
2023-05-16 00:00:00-04:00,65.99820367956849,66.01647506902812,64.18902939237681,64.2347183227539,1232600,0.0,0.0
2023-05-17 00:00:00-04:00,64.51797921004619,64.5271183916323,63.57684567011379,63.72303771972656,1607600,0.0,0.0
2023-05-18 00:00:00-04:00,63.320988527310035,63.439769973627044,62.325027117962954,62.90980911254883,1503300,0.0,0.0
2023-05-19 00:00:00-04:00,63.30272401632715,63.604254258882236,62.24280903346307,62.35245132446289,1788700,0.0,0.0
2023-05-22 00:00:00-04:00,62.608283081881495,62.77275346444697,61.57577882925761,61.84075927734375,1371600,0.0,0.0
2023-05-23 00:00:00-04:00,61.66714883398895,62.44381180733938,61.46612870581909,61.5575065612793,1007100,0.0,0.0
2023-05-24 00:00:00-04:00,61.2194285654699,61.57577990539765,60.59809677282502,60.83566665649414,1031600,0.0,0.0
2023-05-25 00:00:00-04:00,60.69860822408269,60.72601879375568,59.50163354068213,59.99504470825195,1471400,0.0,0.0
2023-05-26 00:00:00-04:00,59.940214095777804,60.47931417106793,59.08131940688341,59.96762466430664,1644600,0.0,0.0
2023-05-30 00:00:00-04:00,60.022458965996286,61.14633421855722,59.848849385863936,60.049869537353516,1456500,0.0,0.0
2023-05-31 00:00:00-04:00,60.05900331092314,61.82248861137547,60.05900331092314,61.69456100463867,4153900,0.0,0.0
2023-06-01 00:00:00-04:00,61.502675286236695,61.7128345833592,60.36966104262961,60.927032470703125,2042900,0.0,0.0
2023-06-02 00:00:00-04:00,60.726012352886286,61.64887427052213,60.314839909098204,60.927032470703125,1877300,0.0,0.0
2023-06-05 00:00:00-04:00,61.02755439191595,62.133158283660414,60.780845300767716,61.03669357299805,879600,0.0,0.0
2023-06-06 00:00:00-04:00,61.55750525698573,61.8042073365069,60.9453057056712,60.954444885253906,1055300,0.0,0.0
2023-06-07 00:00:00-04:00,61.274257255944995,62.855000987016204,60.63465399548422,62.772762298583984,1555300,0.0,0.0
2023-06-08 00:00:00-04:00,62.68139082730297,62.94637131025885,61.89558855954489,62.65398025512695,1409600,0.0,0.0
2023-06-09 00:00:00-04:00,62.65397472463514,62.80930593402317,61.35648996771391,61.87731170654297,2002700,0.0,0.0
2023-06-12 00:00:00-04:00,62.04178904196479,62.2793589583708,61.44786773652617,61.813358306884766,1132300,0.0,0.0
2023-06-13 00:00:00-04:00,61.4113021810404,62.27020375471192,61.33820269154686,62.023494720458984,1185200,0.0,0.0
2023-06-14 00:00:00-04:00,62.24278927222822,62.75447172418264,62.032629995946614,62.28847122192383,1997600,0.0,0.0
2023-06-15 00:00:00-04:00,62.617430465139954,63.13825224963689,62.11488704285141,62.864139556884766,1114000,0.0,0.0
2023-06-16 00:00:00-04:00,63.220492534056355,64.57279858322228,63.09257187997722,64.12507629394531,3758000,0.0,0.0
2023-06-20 00:00:00-04:00,64.17076105495734,64.18903244528596,62.72707722866295,62.83671951293945,1393200,0.0,0.0
2023-06-21 00:00:00-04:00,62.76362509995702,63.9331892382131,62.47123406539299,63.713897705078125,1245400,0.0,0.0
2023-06-22 00:00:00-04:00,63.96059956951175,64.15248053168203,63.00118778750822,63.12910842895508,1056300,0.0,0.0
2023-06-23 00:00:00-04:00,63.010324918105816,63.18393448491535,61.831621642131815,61.91386032104492,1590200,0.0,0.0
2023-06-26 00:00:00-04:00,62.261079084755345,63.09257028642119,62.05092671742731,62.864139556884766,1205400,0.0,0.0
2023-06-27 00:00:00-04:00,63.074285007461924,63.46718609802499,62.88240405223139,63.4123649597168,1330300,0.0,0.0
2023-06-28 00:00:00-04:00,63.311852845483685,63.311852845483685,62.251931064775015,62.471229553222656,1426700,0.0,0.0
2023-06-29 00:00:00-04:00,61.84076741519286,63.110841714467576,61.71284676426969,62.65398025512695,1539500,0.0,0.0
2023-06-30 00:00:00-04:00,62.96464556488434,63.60424877777468,62.89154606308197,63.45804977416992,1766100,0.0,0.0
2023-07-03 00:00:00-04:00,63.243800849397886,64.12115795887416,63.09603158471377,63.807151794433594,736200,0.738,0.0
2023-07-05 00:00:00-04:00,63.57626285997308,65.38640098718191,63.37309070522899,64.8599853515625,1989000,0.0,0.0
2023-07-06 00:00:00-04:00,64.22275202957381,64.41669391842866,63.724041295649855,64.12116241455078,1526500,0.0,0.0
2023-07-07 00:00:00-04:00,63.26226043468713,64.22273939483901,62.97596632832399,63.59473419189453,1139600,0.0,0.0
2023-07-10 00:00:00-04:00,63.35461849034723,63.64091966894616,62.47726141218952,63.0867919921875,990700,0.0,0.0
2023-07-11 00:00:00-04:00,63.21608464251759,64.09344873993417,63.09602740742992,64.0749740600586,729700,0.0,0.0
2023-07-12 00:00:00-04:00,64.34279293909889,65.18321462337883,64.17655607001193,65.0723876953125,897800,0.0,0.0
2023-07-13 00:00:00-04:00,64.86921502860899,65.53416257170599,64.69374784908811,65.5249252319336,1037700,0.0,0.0
2023-07-14 00:00:00-04:00,65.36792865319248,65.5711078612535,64.74916073484381,65.08163452148438,876700,0.0,0.0
2023-07-17 00:00:00-04:00,64.71221925630822,65.14628265258821,64.32433551555741,64.54598236083984,895200,0.0,0.0
2023-07-18 00:00:00-04:00,64.5090438387005,65.10934416574602,63.243802936709685,64.06575012207031,1027900,0.0,0.0
2023-07-19 00:00:00-04:00,64.21349838759053,65.57109831097041,64.21349838759053,65.2386245727539,1143300,0.0,0.0
2023-07-20 00:00:00-04:00,65.3494556945036,66.82711293361092,64.91539233919775,66.63317108154297,1543200,0.0,0.0
2023-07-21 00:00:00-04:00,66.90100176229515,67.35353277889861,66.46693837970521,66.86405944824219,1360900,0.0,0.0
2023-07-24 00:00:00-04:00,66.86405260502902,67.26117363292256,66.50387388740755,66.99334716796875,1037700,0.0,0.0
2023-07-25 00:00:00-04:00,66.99334451860592,67.22422866415694,66.52233888879486,66.85481262207031,1581000,0.0,0.0
2023-07-26 00:00:00-04:00,66.85481682765544,67.75064849611078,66.25451660225518,66.58699035644531,1679700,0.0,0.0
2023-07-27 00:00:00-04:00,66.2822176069549,66.97487004572325,65.30327108155696,65.44180297851562,1463000,0.0,0.0
2023-07-28 00:00:00-04:00,67.27964362003412,68.5541287079441,66.41152395934127,67.38123321533203,2498700,0.0,0.0
2023-07-31 00:00:00-04:00,67.2426997331236,67.2426997331236,65.93127941039754,66.45769500732422,2855200,0.0,0.0
2023-08-01 00:00:00-04:00,66.43922419181447,66.98410739497244,65.53415523809748,65.60803985595703,1391600,0.0,0.0
2023-08-02 00:00:00-04:00,65.4602789831796,66.55005257474559,64.98928033770831,66.06981658935547,1283400,0.0,0.0
2023-08-03 00:00:00-04:00,65.838934868069,65.838934868069,64.69375128634898,64.9615707397461,1103600,0.0,0.0
2023-08-04 00:00:00-04:00,65.18322154466186,65.43257335175645,63.724031877295005,63.9456787109375,1633400,0.0,0.0
2023-08-07 00:00:00-04:00,64.64757040573315,64.79533966303873,64.23198170010669,64.45362854003906,980400,0.0,0.0
2023-08-08 00:00:00-04:00,64.31508719708097,65.1462715325451,63.742491977977906,65.10932922363281,1097000,0.0,0.0
2023-08-09 00:00:00-04:00,64.86921613357255,65.48799108039914,64.45362743507079,64.90615844726562,1332600,0.0,0.0
2023-08-10 00:00:00-04:00,65.09087506319077,65.5895787216544,64.33357518882282,64.60139465332031,1472300,0.0,0.0
2023-08-11 00:00:00-04:00,64.81379517281842,65.24785847742316,64.49055879046105,65.13703155517578,814500,0.0,0.0
2023-08-14 00:00:00-04:00,64.83228526821777,64.85075995133958,63.899518105353096,64.42593383789062,1574100,0.0,0.0
2023-08-15 00:00:00-04:00,64.13038408031733,64.22273633157542,63.53932121703538,63.55778884887695,1430600,0.0,0.0
2023-08-16 00:00:00-04:00,63.81638628889318,64.12115509919228,63.557797133254915,63.871803283691406,1052600,0.0,0.0
2023-08-17 00:00:00-04:00,64.00109800912249,64.73992316321782,63.34538073235108,63.354618072509766,1897000,0.0,0.0
2023-08-18 00:00:00-04:00,63.169911957207646,63.90873709272665,62.96673275498151,63.7609748840332,1612800,0.0,0.0
2023-08-21 00:00:00-04:00,63.58549187408678,64.01031785369544,62.726602576218745,63.73326110839844,1380000,0.0,0.0
2023-08-22 00:00:00-04:00,63.84408676069819,64.49056665022711,63.71479219199751,64.22274017333984,1296800,0.0,0.0
2023-08-23 00:00:00-04:00,64.49979244430607,64.64756168167048,63.92720426458159,64.57367706298828,1479100,0.0,0.0
2023-08-24 00:00:00-04:00,64.61062702866164,65.42333679239653,64.2412109375,64.2412109375,1277800,0.0,0.0
2023-08-25 00:00:00-04:00,64.51826897806517,64.91539000737518,64.09344297745857,64.58291625976562,970900,0.0,0.0
2023-08-28 00:00:00-04:00,64.7491481123615,65.17397408002341,64.38896942138672,64.38896942138672,940900,0.0,0.0
2023-08-29 00:00:00-04:00,64.39822040901537,64.91539873212876,64.21350883217043,64.79534149169922,816000,0.0,0.0
2023-08-30 00:00:00-04:00,64.67526851276267,65.14627416288042,64.2135002017522,64.58291625976562,764600,0.0,0.0
2023-08-31 00:00:00-04:00,64.74914922684249,65.03544330766697,63.56702354934488,63.58549118041992,2533000,0.0,0.0
2023-09-01 00:00:00-04:00,64.0103270287399,64.1858012581307,62.65272693951312,63.17914962768555,1349100,0.0,0.0
2023-09-05 00:00:00-04:00,62.96672770752138,63.20684920417903,61.67377501647483,62.08937072753906,1454900,0.0,0.0
2023-09-06 00:00:00-04:00,62.19095405900022,62.74508168074266,61.9138972941544,62.55113983154297,1760500,0.0,0.0
2023-09-07 00:00:00-04:00,63.03137627367175,64.01032286656401,62.5603706099484,63.428497314453125,1690000,0.0,0.0
2023-09-08 00:00:00-04:00,63.61320104605448,64.61985964473011,63.45620150874624,64.46286010742188,1108200,0.0,0.0
2023-09-11 00:00:00-04:00,64.64756883079616,65.1924521002776,64.41668465640045,64.52751159667969,1170200,0.0,0.0
2023-09-12 00:00:00-04:00,64.65680848682064,65.10933951195972,64.38898198940434,64.91539764404297,1725900,0.0,0.0
2023-09-13 00:00:00-04:00,65.03545455247661,65.64499217371602,64.81380771112866,65.33098602294922,2195500,0.0,0.0
2023-09-14 00:00:00-04:00,66.01440293025395,66.32840200958032,65.70963414430156,66.05133819580078,1542800,0.0,0.0
2023-09-15 00:00:00-04:00,65.76503571714683,66.6054573448787,65.71886311807806,66.08827209472656,2875100,0.0,0.0
2023-09-18 00:00:00-04:00,66.30069999564155,66.4392319087124,65.43257325002166,65.77428436279297,1521600,0.0,0.0
2023-09-19 00:00:00-04:00,65.83893279336975,66.02363731665625,64.7768641694076,64.82304382324219,1725000,0.0,0.0
2023-09-20 00:00:00-04:00,64.92463503237214,65.14628187500902,64.06574559037483,64.41668701171875,2850100,0.0,0.0
2023-09-21 00:00:00-04:00,64.12114901062778,64.64756461205637,63.58549606993894,63.631675720214844,2550400,0.0,0.0
2023-09-22 00:00:00-04:00,63.45620189541008,63.45620189541008,62.78202409179003,62.86513900756836,2006800,0.0,0.0
2023-09-25 00:00:00-04:00,62.50495988913699,62.83743364221953,62.18172347531379,62.468017578125,1767800,0.0,0.0
2023-09-26 00:00:00-04:00,62.10784024025403,62.27407712050762,60.40853617190661,60.768714904785156,2599600,0.0,0.0
2023-09-27 00:00:00-04:00,60.65789486347568,60.96266368625068,60.05759455844121,60.30695343017578,2922800,0.0,0.0
2023-09-28 00:00:00-04:00,60.716077584187445,60.96827969384729,59.30559796507663,59.39900588989258,2044900,0.738,0.0
2023-09-29 00:00:00-04:00,59.83802322402515,60.08088951280114,58.12863408921359,59.1187744140625,2901500,0.0,0.0
2023-10-02 00:00:00-04:00,58.92262245485477,59.06273434845806,56.64343192742005,57.01707077026367,3059700,0.0,0.0
2023-10-03 00:00:00-04:00,56.49397183856603,57.4934515522598,55.66262923215567,57.194541931152344,2692800,0.0,0.0
2023-10-04 00:00:00-04:00,57.3346573749831,57.59620240263119,56.23242681091794,57.194541931152344,2271900,0.0,0.0
2023-10-05 00:00:00-04:00,57.14784336064534,57.614890133083904,56.288475446450654,56.69013595581055,2423100,0.0,0.0
2023-10-06 00:00:00-04:00,55.93352067054807,58.287436755716094,54.943380261960925,57.969844818115234,2281800,0.0,0.0
2023-10-09 00:00:00-04:00,57.80170823003916,58.42754918038769,57.42806939533759,58.40886688232422,1666700,0.0,0.0
2023-10-10 00:00:00-04:00,58.65172940683131,59.35229950419924,58.4368883378992,59.100093841552734,2058500,0.0,0.0
2023-10-11 00:00:00-04:00,59.604504502038814,60.75343902131337,59.333616545556495,60.65068817138672,1958000,0.0,0.0
2023-10-12 00:00:00-04:00,60.529262031590655,61.145760039655535,59.71659811591143,60.61332702636719,2237300,0.0,0.0
2023-10-13 00:00:00-04:00,61.108397899617465,61.790289321998,60.781466584737,61.3606071472168,1710200,0.0,0.0
2023-10-16 00:00:00-04:00,61.82765161335358,61.87435201284179,60.762785583698815,61.790287017822266,1534800,0.0,0.0
2023-10-17 00:00:00-04:00,61.33258681387098,62.10787905555733,61.17378549184856,61.995792388916016,1895600,0.0,0.0
2023-10-18 00:00:00-04:00,61.90236829069203,62.17325623979365,61.15509782480193,61.276527404785156,2416000,0.0,0.0
2023-10-19 00:00:00-04:00,61.20180527400089,61.519400781698096,59.57648451863315,59.781986236572266,2490200,0.0,0.0
2023-10-20 00:00:00-04:00,59.866049964327416,60.37980424827952,58.53029951590389,58.577003479003906,3260500,0.0,0.0
2023-10-23 00:00:00-04:00,58.287440763515534,58.92262468239201,57.633574545462196,57.764347076416016,2574100,0.0,0.0
2023-10-24 00:00:00-04:00,58.62371084136682,60.10891975908377,58.362165782214014,59.83803176879883,2087600,0.0,0.0
2023-10-25 00:00:00-04:00,59.26823205506563,59.78198275672446,59.04404805188302,59.128116607666016,1560300,0.0,0.0
2023-10-26 00:00:00-04:00,59.25889299643549,60.3330984313071,59.25889299643549,59.49241638183594,1738400,0.0,0.0
