Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,44.10923821352428,44.5486488890339,43.97835083777593,44.473854064941406,13344900,0.0,0.0
2022-11-30 00:00:00-05:00,44.24012013660281,44.82911682128906,43.1369215821042,44.82911682128906,26417000,0.0,0.0
2022-12-01 00:00:00-05:00,44.81041441885217,45.044142846421224,43.43609012349404,43.81940460205078,15980300,0.0,0.0
2022-12-02 00:00:00-05:00,43.370647809186266,43.49218759392922,41.958929631619476,42.94993591308594,29820400,0.0,0.0
2022-12-05 00:00:00-05:00,42.72556150043135,42.8938462702452,40.78093907876597,40.818336486816406,32574600,0.0,0.0
2022-12-06 00:00:00-05:00,40.837038723220964,40.99597237156331,39.883426133926584,40.57526397705078,25961400,0.0,0.0
2022-12-07 00:00:00-05:00,40.28543609335141,40.519164545142395,39.67774069212958,39.68709182739258,24114900,0.0,0.0
2022-12-08 00:00:00-05:00,39.9301681249293,40.09845289669884,39.3692212633063,39.808631896972656,17161400,0.0,0.0
2022-12-09 00:00:00-05:00,39.57489969161448,40.12649536561495,39.56554855717319,39.73383331298828,16023700,0.0,0.0
2022-12-12 00:00:00-05:00,39.82733206270231,40.13585537203292,39.36922623337419,40.070411682128906,18428900,0.0,0.0
2022-12-13 00:00:00-05:00,41.024028679944635,41.211012199432304,39.36923041706185,39.84603500366211,31496000,0.0,0.0
2022-12-14 00:00:00-05:00,39.817980208014646,40.41632448927463,39.219635926754655,39.43466567993164,22044400,0.0,0.0
2022-12-15 00:00:00-05:00,38.724124580884244,38.99525041569587,38.34081009823818,38.6773796081543,16766600,0.0,0.0
2022-12-16 00:00:00-05:00,38.35951958772431,38.75218531518589,38.191234785442745,38.50910568237305,29836200,0.0,0.0
2022-12-19 00:00:00-05:00,38.649340513811445,39.182241147984534,38.434310746198925,39.09809875488281,17454200,0.0,0.0
2022-12-20 00:00:00-05:00,38.6025915902088,39.78993254209512,38.30341946004677,38.312767028808594,25415400,0.0,0.0
2022-12-21 00:00:00-05:00,38.66803781698981,38.929812556515635,38.2566734361197,38.44365692138672,20170800,0.0,0.0
2022-12-22 00:00:00-05:00,38.06033768343696,38.08838752093332,37.41524848362737,38.032291412353516,17382700,0.0,0.0
2022-12-23 00:00:00-05:00,38.041641171345155,38.33146573274536,37.81726385693018,38.312767028808594,10167500,0.0,0.0
2022-12-27 00:00:00-05:00,38.34081231371057,38.462352102961695,37.966848943849214,38.36886215209961,10297400,0.0,0.0
2022-12-28 00:00:00-05:00,38.27537214128774,38.68673652215785,38.200580887028934,38.44365692138672,11889400,0.0,0.0
2022-12-29 00:00:00-05:00,38.47170318112281,38.705431624346126,38.387560798905895,38.63998794555664,11597100,0.0,0.0
2022-12-30 00:00:00-05:00,38.43430389734873,38.733476004751616,38.32211524867585,38.60258865356445,10021500,0.0,0.0
2023-01-03 00:00:00-05:00,38.90176831170654,39.39727154206614,38.752182228970796,39.07005310058594,15944300,0.0,0.0
2023-01-04 00:00:00-05:00,39.50945366877337,40.25738752498929,39.481407397409804,39.87407302856445,18943600,0.0,0.0
2023-01-05 00:00:00-05:00,39.808631992698324,39.85537697021045,39.20093658580114,39.65904235839844,12380700,0.0,0.0
2023-01-06 00:00:00-05:00,39.81797789227566,40.20129239806581,39.35986857247131,40.01430892944336,15247000,0.0,0.0
2023-01-09 00:00:00-05:00,40.31348337239409,40.32283450789046,39.41596695105706,39.63099670410156,21225600,0.0,0.0
2023-01-10 00:00:00-05:00,39.89277590190048,40.089110538760906,39.28508398388701,39.60295486450195,18348800,0.0,0.0
2023-01-11 00:00:00-05:00,39.621644297639186,40.04235618328063,39.28507478912603,39.958213806152344,18272100,0.0,0.0
2023-01-12 00:00:00-05:00,40.24803700225269,40.715493886289096,40.014308560234475,40.0423583984375,20940400,0.0,0.0
2023-01-13 00:00:00-05:00,38.68673315406,41.472775786102126,37.826610623280004,41.341888427734375,41649700,0.0,0.0
2023-01-17 00:00:00-05:00,40.986619301412,41.48212245199699,40.36957636366754,41.24839401245117,25473900,0.0,0.0
2023-01-18 00:00:00-05:00,41.098816382165445,41.70651187617332,40.481773317880474,40.55656814575195,20278000,0.0,0.0
2023-01-19 00:00:00-05:00,40.11715123687387,40.3882770963102,39.75253542348653,40.15454864501953,18565300,0.0,0.0
2023-01-20 00:00:00-05:00,40.276099860082915,41.08012296474664,39.976924076488274,41.061424255371094,23237200,0.0,0.0
2023-01-23 00:00:00-05:00,41.08011069520678,42.23940536534121,41.01466701514572,42.09916687011719,19692000,0.0,0.0
2023-01-24 00:00:00-05:00,41.986978589698566,42.25810444747212,41.48212428206778,41.55691909790039,13697200,0.0,0.0
2023-01-25 00:00:00-05:00,41.182952638119055,42.463783559873434,41.16425393393998,42.38899230957031,17285300,0.0,0.0
2023-01-26 00:00:00-05:00,42.56662517756003,42.91254585954315,42.22070806199011,42.82840347290039,16724600,0.0,0.0
2023-01-27 00:00:00-05:00,42.828400302079004,43.3519497211721,42.828400302079004,43.118221282958984,18161800,0.0,0.0
2023-01-30 00:00:00-05:00,42.921888618663765,43.61372633868864,42.82839867349871,43.277156829833984,19427400,0.0,0.0
2023-01-31 00:00:00-05:00,43.30520277468141,43.8287557363447,43.06212677923122,43.81940460205078,22840400,0.0,0.0
2023-02-01 00:00:00-05:00,43.62308320779041,44.688884502134435,43.445450847537586,44.24947738647461,21874600,0.0,0.0
2023-02-02 00:00:00-05:00,44.522327901056954,44.757547301882134,43.68494740838543,44.43764877319336,19058000,0.3,0.0
2023-02-03 00:00:00-05:00,44.22124938626511,45.199763000041244,44.17420622177197,44.76696014404297,17346900,0.0,0.0
2023-02-06 00:00:00-05:00,44.46586780291066,44.93630653949701,44.36237429575835,44.86103820800781,15948900,0.0,0.0
2023-02-07 00:00:00-05:00,44.635227497396436,45.547879824803125,44.550548378470424,45.2844352722168,21764800,0.0,0.0
2023-02-08 00:00:00-05:00,44.87986073702233,45.73605918082399,44.79518161228752,45.397342681884766,18070500,0.0,0.0
2023-02-09 00:00:00-05:00,45.60434060206106,45.754880881695776,44.68228094065301,44.75754928588867,17362100,0.0,0.0
2023-02-10 00:00:00-05:00,44.607005445033415,44.88926799816853,44.20242780284663,44.70109176635742,18929000,0.0,0.0
2023-02-13 00:00:00-05:00,44.54114118266213,45.30325325299623,44.34355776822238,45.2844352722168,16451700,0.0,0.0
2023-02-14 00:00:00-05:00,45.096264588708394,45.95246307886675,44.926906330069315,45.632564544677734,16844400,0.0,0.0
2023-02-15 00:00:00-05:00,45.08684912659816,45.406747627610315,44.87985851241118,45.13389587402344,12854000,0.0,0.0
2023-02-16 00:00:00-05:00,44.78576879063152,44.983355798805476,44.4000091486354,44.42823791503906,12631700,0.0,0.0
2023-02-17 00:00:00-05:00,44.3059289958102,44.757549840308656,44.240067846976885,44.682281494140625,13463800,0.0,0.0
2023-02-21 00:00:00-05:00,44.28710631541965,44.28710631541965,43.25214243851194,43.50617980957031,13652700,0.0,0.0
2023-02-22 00:00:00-05:00,43.23332549068982,43.49677006438613,42.98869531011771,43.28977584838867,13402900,0.0,0.0
2023-02-23 00:00:00-05:00,43.39327176609643,43.69435229610866,43.082784039780144,43.515586853027344,14783600,0.0,0.0
2023-02-24 00:00:00-05:00,43.12982893795279,43.995434599334985,42.99810664940881,43.863712310791016,16040300,0.0,0.0
2023-02-27 00:00:00-05:00,44.164784321583404,44.62581583159257,43.95779373206881,44.014244079589844,15468200,0.0,0.0
2023-02-28 00:00:00-05:00,43.91075475441813,44.24947125608508,43.788443253720814,44.004844665527344,18627200,0.0,0.0
2023-03-01 00:00:00-05:00,43.75080776295792,44.145974626405675,43.51558836638287,43.920166015625,13382200,0.0,0.0
2023-03-02 00:00:00-05:00,43.713168809758166,43.863709069708335,42.69702295238526,43.09218978881836,19115000,0.0,0.0
2023-03-03 00:00:00-05:00,43.2991821980582,44.202423720332845,43.19568510066288,44.080108642578125,14947200,0.0,0.0
2023-03-06 00:00:00-05:00,44.10833873205891,44.39060126759938,43.76021146870157,43.87311935424805,14236000,0.0,0.0
2023-03-07 00:00:00-05:00,43.459135054447735,43.534406985250484,41.51151870946667,41.8220100402832,24056800,0.0,0.0
2023-03-08 00:00:00-05:00,41.64324429305941,41.925510466732895,41.022265171472036,41.248077392578125,14852000,0.0,0.0
2023-03-09 00:00:00-05:00,40.871720490434235,40.95639961559441,38.41603303911552,38.69829559326172,33599800,0.0,0.0
2023-03-10 00:00:00-05:00,38.180816147740174,39.8555771893606,37.381068004562515,38.91469955444336,55435400,0.0,0.0
2023-03-13 00:00:00-04:00,37.4469259779076,38.15258414428461,35.9509305216218,36.13910675048828,78806900,0.0,0.0
2023-03-14 00:00:00-04:00,39.04641262699989,39.14049893260477,37.042342732985965,37.7950439453125,52855100,0.0,0.0
2023-03-15 00:00:00-04:00,36.03560723888982,36.67540422081583,35.82861663120514,36.5530891418457,47324600,0.0,0.0
2023-03-16 00:00:00-04:00,36.34610373350323,37.69155902715477,35.89448290327355,36.97649002075195,40388800,0.0,0.0
2023-03-17 00:00:00-04:00,36.46841986037778,36.46841986037778,35.311140663349875,35.52754211425781,47403800,0.0,0.0
2023-03-20 00:00:00-04:00,35.866256452294174,36.17674781205217,35.235870124296135,35.264095306396484,34283700,0.0,0.0
2023-03-21 00:00:00-04:00,36.31786797261374,36.65658442737148,36.09205939555033,36.20496368408203,34664700,0.0,0.0
2023-03-22 00:00:00-04:00,36.42137213835869,36.42137213835869,34.991237712318565,35.000648498535156,22994400,0.0,0.0
2023-03-23 00:00:00-04:00,35.273495428201564,35.414624885196105,34.351432414524126,34.44552230834961,30239900,0.0,0.0
2023-03-24 00:00:00-04:00,33.871592213384666,34.323213012196895,33.16593404227249,34.08799362182617,35694800,0.0,0.0
2023-03-27 00:00:00-04:00,34.831292583764785,35.46167891451986,34.77483863015364,35.25468826293945,27454600,0.0,0.0
2023-03-28 00:00:00-04:00,35.15118502441922,35.36758642518474,34.69015345641411,34.98182678222656,15270000,0.0,0.0
2023-03-29 00:00:00-04:00,35.37699705573599,35.76275673614485,35.094734487733,35.72512435913086,20789100,0.0,0.0
2023-03-30 00:00:00-04:00,36.03560756155022,36.22378377953622,34.97241498071772,35.17000198364258,22340400,0.0,0.0
2023-03-31 00:00:00-04:00,35.49930767324596,35.70630187194684,35.1041408457219,35.17000198364258,30287900,0.0,0.0
2023-04-03 00:00:00-04:00,35.301722473176554,35.90388346893146,35.188818183763175,35.489898681640625,21541000,0.0,0.0
2023-04-04 00:00:00-04:00,35.47108170724125,35.56516801955866,34.23853091657169,34.63370132446289,21942700,0.0,0.0
2023-04-05 00:00:00-04:00,34.34203125342537,34.82187723417298,34.125629843349934,34.7089729309082,15486900,0.0,0.0
2023-04-06 00:00:00-04:00,34.915965686596316,35.847432430672264,34.868922527963896,35.65925979614258,23484900,0.0,0.0
2023-04-10 00:00:00-04:00,35.471087189601185,36.42137201186764,35.38640805976253,36.34610366821289,27005800,0.0,0.0
2023-04-11 00:00:00-04:00,36.477829391180556,37.20230566143579,36.42137543625913,37.042354583740234,25116100,0.0,0.0
2023-04-12 00:00:00-04:00,37.089387221860406,37.49396481102799,36.59072332369866,36.87298583984375,20252900,0.0,0.0
2023-04-13 00:00:00-04:00,36.995306100099505,37.334022602631215,36.73186152664734,37.31520462036133,22397800,0.0,0.0
2023-04-14 00:00:00-04:00,37.399887652159656,38.11495310728347,36.807133710820025,37.296390533447266,40963100,0.0,0.0
2023-04-17 00:00:00-04:00,37.475154479258826,38.85824203491211,37.22111711046626,38.85824203491211,31445100,0.0,0.0
2023-04-18 00:00:00-04:00,38.773563643930636,39.573311728744436,38.7077025014259,39.3945426940918,27892300,0.0,0.0
2023-04-19 00:00:00-04:00,39.48863458025237,39.902619438021524,39.31927632271879,39.742671966552734,23310500,0.0,0.0
2023-04-20 00:00:00-04:00,39.39453989569482,39.5638981327232,38.99937306873712,39.206363677978516,19265500,0.0,0.0
2023-04-21 00:00:00-04:00,38.773559565428926,38.952328581277264,37.83268209814361,38.801788330078125,23975300,0.0,0.0
2023-04-24 00:00:00-04:00,38.698293866769866,39.14050386584361,38.613614745387586,38.99937438964844,17327800,0.0,0.0
2023-04-25 00:00:00-04:00,38.29371714461549,38.63243363813567,38.002043810936875,38.152584075927734,20728000,0.0,0.0
2023-04-26 00:00:00-04:00,37.860916391220215,38.05849982680209,36.92003878654854,37.12702941894531,26915600,0.0,0.0
2023-04-27 00:00:00-04:00,37.19288953018863,37.42810892481752,36.995306100099505,37.31520462036133,21695800,0.0,0.0
2023-04-28 00:00:00-04:00,36.92944072027626,37.55982690276695,36.65658539240893,37.399879455566406,20189300,0.0,0.0
2023-05-01 00:00:00-04:00,38.09613458872668,38.74533882333952,37.81386844491289,38.002044677734375,26564300,0.0,0.0
2023-05-02 00:00:00-04:00,37.64451490543612,37.64451490543612,36.05443289688294,36.5436897277832,36239500,0.0,0.0
2023-05-03 00:00:00-04:00,36.722444778013006,37.32460575621917,36.32727798200116,36.36491394042969,25202700,0.0,0.0
2023-05-04 00:00:00-04:00,35.72959750224012,36.10889403632141,34.51585438076371,34.81929016113281,53247000,0.3,0.0
2023-05-05 00:00:00-04:00,35.52098538095411,36.29854004951018,35.39771707740153,35.976139068603516,27036200,0.0,0.0
2023-05-08 00:00:00-04:00,36.44077893387359,36.77266071689096,36.17527350745969,36.393367767333984,22735400,0.0,0.0
2023-05-09 00:00:00-04:00,35.97614105310675,36.668354217334674,35.814942362381416,36.54508590698242,18999100,0.0,0.0
2023-05-10 00:00:00-04:00,37.17092268438585,37.19936866102278,35.93821426117013,36.29854202270508,17941600,0.0,0.0
2023-05-11 00:00:00-04:00,35.80545228869698,36.488184558337686,35.473570556088085,36.345951080322266,18536200,0.0,0.0
2023-05-12 00:00:00-04:00,36.46922672845358,36.535603088366116,35.25548344177815,35.5494384765625,17654400,0.0,0.0
2023-05-15 00:00:00-04:00,35.65373597736976,37.07609252355058,35.520983278484586,36.76317596435547,24405800,0.0,0.0
2023-05-16 00:00:00-04:00,36.677837110558826,36.763178654263584,36.33647093573981,36.40284729003906,21821200,0.0,0.0
2023-05-17 00:00:00-04:00,36.971789013002805,38.507933053335364,36.87696307394541,38.36569595336914,29241600,0.0,0.0
2023-05-18 00:00:00-04:00,38.23294212775955,38.23294212775955,37.521763883393135,38.12863540649414,27213900,0.0,0.0
2023-05-19 00:00:00-04:00,38.2424286137771,38.365696911771465,37.56917708999034,37.95795440673828,19769800,0.0,0.0
2023-05-22 00:00:00-04:00,38.11915192816335,39.09583549056857,38.02432599860403,38.8587760925293,27519400,0.0,0.0
2023-05-23 00:00:00-04:00,38.88722931673817,39.93977381913079,38.85878334118378,39.07687759399414,26116600,0.0,0.0
2023-05-24 00:00:00-04:00,38.77343219525102,39.15272865583226,38.574303181203476,38.75446701049805,21193700,0.0,0.0
2023-05-25 00:00:00-04:00,38.51741562764649,39.152736788500874,38.422593301424584,38.78292465209961,17691800,0.0,0.0
2023-05-26 00:00:00-04:00,38.782920105761825,39.37082641734791,38.65016380047771,39.0958366394043,17399400,0.0,0.0
2023-05-30 00:00:00-04:00,39.10531989214418,39.27599933087225,38.251904612307044,38.8587760925293,14752600,0.0,0.0
2023-05-31 00:00:00-04:00,38.204497530780614,38.37518060495194,37.2657406228383,37.74934387207031,27221100,0.0,0.0
2023-06-01 00:00:00-04:00,38.128641735782615,38.43207754770294,37.62607685052212,37.98640823364258,17079400,0.0,0.0
2023-06-02 00:00:00-04:00,38.51741382133115,39.39927515935058,38.289838802175,39.105323791503906,16905100,0.0,0.0
2023-06-05 00:00:00-04:00,39.02946822420906,39.02946822420906,38.34673584158027,38.35622024536133,18443900,0.0,0.0
2023-06-06 00:00:00-04:00,38.30880898782988,39.46565665681792,38.17605265588944,39.124290466308594,18825100,0.0,0.0
2023-06-07 00:00:00-04:00,39.304450553785905,39.95873321739231,38.86826211138163,39.892356872558594,17781800,0.0,0.0
2023-06-08 00:00:00-04:00,39.541516524100956,40.20528369983811,39.408763812401546,40.17683410644531,17157300,0.0,0.0
2023-06-09 00:00:00-04:00,40.138905167936166,40.271657872438645,39.854430952870956,39.949256896972656,11098900,0.0,0.0
2023-06-12 00:00:00-04:00,39.93028886790272,40.54664118314297,39.26652177536428,39.6647834777832,19433400,0.0,0.0
2023-06-13 00:00:00-04:00,39.52255281816118,41.096627462285824,39.380315697577046,40.442344665527344,18864000,0.0,0.0
2023-06-14 00:00:00-04:00,40.53715766991629,40.764736287016945,39.81649868070312,39.90184020996094,14826100,0.0,0.0
2023-06-15 00:00:00-04:00,39.65530905951066,40.22425035793567,39.4656607542888,40.1673583984375,14188200,0.0,0.0
2023-06-16 00:00:00-04:00,40.375962476546995,40.52768036188191,39.88287844489858,39.996665954589844,36421600,0.0,0.0
2023-06-20 00:00:00-04:00,39.939777776617795,39.958742967946584,39.20015340099685,39.721683502197266,16679600,0.0,0.0
2023-06-21 00:00:00-04:00,39.68374712820249,39.788053856142724,39.38031134723445,39.494102478027344,11686500,0.0,0.0
2023-06-22 00:00:00-04:00,39.39928111754374,39.47514188022771,38.80189027174836,38.93464660644531,11504400,0.0,0.0
2023-06-23 00:00:00-04:00,38.432073816078145,38.63120648732341,38.21397957351414,38.5079345703125,18952000,0.0,0.0
2023-06-26 00:00:00-04:00,38.669139419104766,39.0863663995068,38.36570358821625,38.488975524902344,13618500,0.0,0.0
2023-06-27 00:00:00-04:00,38.517414373578575,38.934641276746405,38.25190897500978,38.79240417480469,11749600,0.0,0.0
2023-06-28 00:00:00-04:00,38.801884677589165,38.8208498655259,38.28983907225621,38.51741409301758,13959600,0.0,0.0
2023-06-29 00:00:00-04:00,39.332897674515415,40.3095813060981,39.2285909532319,40.252689361572266,23956300,0.0,0.0
2023-06-30 00:00:00-04:00,40.726815511137985,40.982840159238854,40.41389529104572,40.47079086303711,20059500,0.0,0.0
2023-07-03 00:00:00-04:00,40.66042708812768,41.34315566325151,40.52767441011025,41.15351104736328,9249100,0.0,0.0
2023-07-05 00:00:00-04:00,40.99231451165734,41.36212662845377,40.55612604657641,41.229373931884766,15722200,0.0,0.0
2023-07-06 00:00:00-04:00,40.98283442189081,41.06817595931047,40.05356191289881,40.66991424560547,14978600,0.0,0.0
2023-07-07 00:00:00-04:00,40.385442570633664,41.18196235931933,40.385442570633664,40.55612564086914,13505400,0.0,0.0
2023-07-10 00:00:00-04:00,40.499233377351885,40.764742406701295,40.09149085604666,40.12942123413086,16675800,0.0,0.0
2023-07-11 00:00:00-04:00,40.15786371507481,40.70784329772393,39.892358326066066,40.527679443359375,15402300,0.0,0.0
2023-07-12 00:00:00-04:00,41.06817817842068,41.580223813367176,40.78370396015714,41.0207633972168,13998300,0.0,0.0
2023-07-13 00:00:00-04:00,41.21989658192217,41.494882783201135,41.058694281768304,41.447471618652344,18034800,0.0,0.0
2023-07-14 00:00:00-04:00,42.43363841277423,42.964652843721446,41.05869298097938,41.30523681640625,30891300,0.0,0.0
2023-07-17 00:00:00-04:00,41.30523913032559,42.79397216027942,41.295754726841,42.42416000366211,25173900,0.0,0.0
2023-07-18 00:00:00-04:00,42.452603842902455,43.334465226099276,42.291401546938786,43.23963928222656,24188900,0.0,0.0
2023-07-19 00:00:00-04:00,43.55255813882002,44.159429692080856,43.18274601212918,43.865474700927734,18932700,0.0,0.0
2023-07-20 00:00:00-04:00,43.96978225037311,44.79475167469057,43.81806435921814,44.69044494628906,18927200,0.0,0.0
2023-07-21 00:00:00-04:00,44.73785628173253,44.76630225604644,43.5715243107442,43.58100509643555,16206500,0.0,0.0
2023-07-24 00:00:00-04:00,43.59049254182303,44.405977623311564,43.58100813822984,44.01719665527344,12053200,0.0,0.0
2023-07-25 00:00:00-04:00,43.98874685011636,44.22580627795035,43.0784395153714,43.125850677490234,13537400,0.0,0.0
2023-07-26 00:00:00-04:00,44.07408989326658,44.40597527390674,43.72324294092349,44.03615951538086,19520900,0.0,0.0
2023-07-27 00:00:00-04:00,44.14995330469746,44.728375324667624,43.22068069404031,43.40084457397461,19509600,0.0,0.0
2023-07-28 00:00:00-04:00,43.66634456006824,43.83702763231457,43.211190906491225,43.751686096191406,12616400,0.0,0.0
2023-07-31 00:00:00-04:00,43.941335849041295,44.2637368167667,43.48618218000069,43.770652770996094,11696600,0.0,0.0
2023-08-01 00:00:00-04:00,43.62841513710164,43.77065223949208,42.99309761216786,43.34394454956055,12699200,0.0,0.0
2023-08-02 00:00:00-04:00,42.76552200317383,42.83189835773043,42.253476356200025,42.76552200317383,13911700,0.0,0.0
2023-08-03 00:00:00-04:00,42.72729503877571,43.37714013518935,42.536163484736775,43.14778518676758,12145400,0.35,0.0
2023-08-04 00:00:00-04:00,43.099997504121866,43.67339213883294,42.72729299660172,42.861083984375,10838300,0.0,0.0
2023-08-07 00:00:00-04:00,43.17645267916797,43.4440346615247,42.92798057081008,43.06177520751953,10860300,0.0,0.0
2023-08-08 00:00:00-04:00,42.02966880821159,42.574391378552605,41.45627778012565,42.50749588012695,14520000,0.0,0.0
2023-08-09 00:00:00-04:00,42.25902748169819,42.28769593949394,41.63785082889425,41.78120040893555,11973800,0.0,0.0
2023-08-10 00:00:00-04:00,42.04878130593856,42.42148582968348,41.68563171936582,41.73341369628906,11982200,0.0,0.0
2023-08-11 00:00:00-04:00,41.58051114257706,41.9054337047129,41.456278725827566,41.79075622558594,7316000,0.0,0.0
2023-08-14 00:00:00-04:00,41.59962570651469,41.96277531930972,41.351157221253736,41.800315856933594,10677000,0.0,0.0
2023-08-15 00:00:00-04:00,41.21736135555644,41.34159376076543,40.6344117853892,40.83509826660156,13835900,0.0,0.0
2023-08-16 00:00:00-04:00,40.768203776937916,40.83509927232293,40.271263207269904,40.34771728515625,10076700,0.0,0.0
2023-08-17 00:00:00-04:00,40.586631774902344,40.85421376280219,40.3859416384463,40.586631774902344,12686000,0.0,0.0
2023-08-18 00:00:00-04:00,40.23303612687776,40.89243978860939,40.18525415101356,40.615299224853516,10796400,0.0,0.0
2023-08-21 00:00:00-04:00,40.75864791497467,40.968889333328654,40.25214877430001,40.605743408203125,12600400,0.0,0.0
2023-08-22 00:00:00-04:00,40.577072140032776,40.682194674133704,39.59274958532601,39.659645080566406,13634800,0.0,0.0
2023-08-23 00:00:00-04:00,39.716988528525924,39.79343896627818,39.39206596563331,39.7647705078125,11927400,0.0,0.0
2023-08-24 00:00:00-04:00,39.611856436134396,40.30948337300441,39.55451588749683,39.592742919921875,10363300,0.0,0.0
2023-08-25 00:00:00-04:00,39.79343700117059,39.94634151465561,38.9620189369415,39.40161895751953,12534700,0.0,0.0
2023-08-28 00:00:00-04:00,39.57363801594286,40.204369606097565,39.45896053924144,40.022796630859375,10314500,0.0,0.0
2023-08-29 00:00:00-04:00,40.01323800055252,40.491065072696074,39.802996567770606,40.137474060058594,14404800,0.0,0.0
2023-08-30 00:00:00-04:00,40.19481273099019,40.261708226302105,39.63097666655332,39.697872161865234,12536300,0.0,0.0
2023-08-31 00:00:00-04:00,39.831666029194665,39.86033448767566,39.286943444867774,39.458961486816406,21534900,0.0,0.0
2023-09-01 00:00:00-04:00,39.70742617937349,40.12791630649001,39.66919914135727,39.80299377441406,12889200,0.0,0.0
2023-09-05 00:00:00-04:00,39.80299469607854,40.405054153885736,39.4780721564788,39.697872161865234,14337200,0.0,0.0
2023-09-06 00:00:00-04:00,39.38250451535503,39.564081127168876,38.799554932116834,39.200931549072266,18775400,0.0,0.0
2023-09-07 00:00:00-04:00,38.92379575523626,39.20093635262597,38.512864150977464,38.63710021972656,13801000,0.0,0.0
2023-09-08 00:00:00-04:00,38.65620710199526,39.29649356647506,38.541529636594426,39.18181610107422,13921200,0.0,0.0
2023-09-11 00:00:00-04:00,39.54497054747528,39.869893110867515,39.382507443013495,39.497188568115234,15053800,0.0,0.0
2023-09-12 00:00:00-04:00,39.57363615194609,41.06445786096894,39.439845161174375,40.653526306152344,18393900,0.0,0.0
2023-09-13 00:00:00-04:00,40.81598087917248,40.978443952516336,40.25214488144493,40.376380920410156,15274200,0.0,0.0
2023-09-14 00:00:00-04:00,40.91155614403553,41.465833664438506,40.806433602528585,41.14091110229492,20764500,0.0,0.0
2023-09-15 00:00:00-04:00,40.777755883203305,41.38937752724337,40.72041897429983,41.04534149169922,47268300,0.0,0.0
2023-09-18 00:00:00-04:00,41.083572336320316,41.66651828888444,40.87332726276958,41.504058837890625,15849700,0.0,0.0
2023-09-19 00:00:00-04:00,41.61873538723198,41.80031199963948,40.99756240863514,41.30337142944336,15318100,0.0,0.0
2023-09-20 00:00:00-04:00,41.47538644499792,41.78119544358061,40.92110535661005,40.96888732910156,16788100,0.0,0.0
2023-09-21 00:00:00-04:00,40.85421465460314,41.25558764521441,40.41461462330567,40.44328308105469,14990500,0.0,0.0
2023-09-22 00:00:00-04:00,40.4528406775688,40.51017759166871,39.3251685235426,39.40161895751953,16780300,0.0,0.0
2023-09-25 00:00:00-04:00,39.06713874682752,39.774320705264124,38.96201621760645,39.716983795166016,10624000,0.0,0.0
2023-09-26 00:00:00-04:00,39.229599073036304,39.47807117418182,38.57019907328426,38.84733963012695,15219400,0.0,0.0
2023-09-27 00:00:00-04:00,38.82822703343598,39.37294957780707,38.66576394105402,39.04802703857422,11815500,0.0,0.0
2023-09-28 00:00:00-04:00,39.02891443970922,39.37295050648587,38.91423696596072,39.09580993652344,12454600,0.0,0.0
2023-09-29 00:00:00-04:00,39.37294957780707,39.55452254408708,38.78044505762872,39.04802703857422,13119100,0.0,0.0
2023-10-02 00:00:00-04:00,38.89511756997826,38.952454475424716,37.690991518174016,37.85345458984375,15102000,0.0,0.0
2023-10-03 00:00:00-04:00,37.63366016890024,37.71966918529878,36.76401506777335,36.955142974853516,19252900,0.0,0.0
2023-10-04 00:00:00-04:00,36.80224048837409,37.37563517778183,36.687563008705084,37.241844177246094,14343500,0.0,0.0
2023-10-05 00:00:00-04:00,37.04115487630703,37.67188649717889,36.88825035141481,37.55720901489258,11820600,0.0,0.0
2023-10-06 00:00:00-04:00,37.1653862250128,38.1210402956813,37.04115017507723,37.929908752441406,13973000,0.0,0.0
2023-10-09 00:00:00-04:00,37.375632320681596,38.03503233528616,37.366073738213245,37.93946838378906,12096600,0.0,0.0
2023-10-10 00:00:00-04:00,38.149713588657626,38.58931728751091,37.95858566671347,38.05414962768555,14429700,0.0,0.0
2023-10-11 00:00:00-04:00,38.23571776341285,38.42684930665274,37.509422273738416,37.929908752441406,14835900,0.0,0.0
2023-10-12 00:00:00-04:00,37.92990984375481,38.23571886352494,37.57631884818267,37.97769546508789,14878100,0.0,0.0
2023-10-13 00:00:00-04:00,39.01936042062669,39.79343794355637,38.675324345755165,39.143592834472656,28077900,0.0,0.0
2023-10-16 00:00:00-04:00,39.63097574887203,40.29993068650104,39.56408025510913,39.80299377441406,18419000,0.0,0.0
2023-10-17 00:00:00-04:00,39.59275335178306,40.4910669772757,39.59275335178306,40.11836242675781,16982300,0.0,0.0
2023-10-18 00:00:00-04:00,39.85077561878952,40.08013055507452,39.51629450553834,39.68831253051758,16053200,0.0,0.0
2023-10-19 00:00:00-04:00,39.640531559953615,40.3477171967281,39.33472254014062,39.35383605957031,16120300,0.0,0.0
2023-10-20 00:00:00-04:00,39.22959705384145,39.267824089824096,38.16882050127341,38.484188079833984,17485700,0.0,0.0
2023-10-23 00:00:00-04:00,38.47463033420078,38.58931144464094,37.67188078877406,37.72922134399414,13785800,0.0,0.0
2023-10-24 00:00:00-04:00,37.86301612130483,38.063706261919464,37.49987017178192,37.53809356689453,15097800,0.0,0.0
2023-10-25 00:00:00-04:00,37.337409935421405,37.47120094240483,36.86914141097943,37.2991828918457,13849000,0.0,0.0
2023-10-26 00:00:00-04:00,37.28962239857401,38.207049434529864,37.25139536069311,37.891685485839844,15480300,0.0,0.0
