Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-31 00:00:00-04:00,64.47105433983477,64.96759722918796,63.84150695800781,63.84150695800781,395700,0.0,0.0
2014-08-01 00:00:00-04:00,63.48683570676612,64.20505731832142,61.85533364399813,62.2188720703125,985100,0.0,0.0
2014-08-04 00:00:00-04:00,63.29177033410085,63.47797395326922,62.82182690026294,63.22084045410156,811300,0.0,0.0
2014-08-05 00:00:00-04:00,63.008030519431315,63.717383438550556,62.90163231698698,63.22084045410156,575400,0.0,0.0
2014-08-06 00:00:00-04:00,63.04348016223942,63.87696858051022,62.99028107678002,63.24742126464844,453800,0.0,0.0
2014-08-07 00:00:00-04:00,63.53117585576269,63.956782168768626,63.1587686406599,63.25629806518555,315900,0.0,0.0
2014-08-08 00:00:00-04:00,63.38040278394112,63.894676208496094,63.30946618576584,63.894676208496094,405400,0.0,0.0
2014-08-11 00:00:00-04:00,64.2227833698979,64.52425390783668,63.83263865972812,64.50652313232422,271400,0.0,0.0
2014-08-12 00:00:00-04:00,64.5331184063634,65.44640549481664,64.5153876320246,65.34886932373047,541800,0.0,0.0
2014-08-13 00:00:00-04:00,65.61487954231416,66.17349027062508,65.23360362032406,66.04935455322266,333100,0.0,0.0
2014-08-14 00:00:00-04:00,66.0227745751637,66.29764563588809,65.7213039620971,66.27991485595703,192600,0.0,0.0
2014-08-15 00:00:00-04:00,66.49270756110121,66.49270756110121,65.64148819583697,66.10256958007812,214200,0.0,0.0
2014-08-18 00:00:00-04:00,66.3330843665383,66.82076515820694,66.3330843665383,66.53702545166016,225100,0.0,0.0
2014-08-19 00:00:00-04:00,66.76758702853039,66.85625444623302,66.47497846171035,66.63458251953125,157700,0.0,0.0
2014-08-20 00:00:00-04:00,66.5370503024998,66.63458649726219,65.97843944922575,66.20011138916016,261400,0.0,0.0
2014-08-21 00:00:00-04:00,66.34198273305257,66.42178815497041,65.80110261912371,66.27991485595703,337700,0.0,0.0
2014-08-22 00:00:00-04:00,66.14690651097683,66.14690651097683,65.63262597907737,65.64149475097656,253200,0.0,0.0
2014-08-25 00:00:00-04:00,66.14690696779033,66.58138208537927,65.92523502301565,66.52818298339844,177200,0.0,0.0
2014-08-26 00:00:00-04:00,66.51043297270269,66.96263873856515,66.26216154872591,66.72323608398438,221900,0.0,0.0
2014-08-27 00:00:00-04:00,66.80302986539868,66.86510448177651,66.48382860408788,66.6434326171875,230800,0.0,0.0
2014-08-28 00:00:00-04:00,66.46610768922982,66.87398321029342,66.17349913122001,66.73211669921875,184600,0.0,0.0
2014-08-29 00:00:00-04:00,66.7587148517541,67.13112204604192,66.52817416557545,66.90058135986328,276000,0.0,0.0
2014-09-02 00:00:00-04:00,67.07793575865645,67.52127967409385,66.8828633534814,67.38827514648438,311400,0.0,0.0
2014-09-03 00:00:00-04:00,67.52126975065588,67.60106839655897,66.77644856444215,67.0424575805664,325500,0.0,0.0
2014-09-04 00:00:00-04:00,66.98925063871673,67.33505826024928,66.62570547691149,66.83850860595703,162800,0.0,0.0
2014-09-05 00:00:00-04:00,66.71437838747453,67.80500719797648,66.63457974433271,67.76953887939453,198100,0.0,0.0
2014-09-08 00:00:00-04:00,67.6808767631016,67.83161205520608,67.10452837958904,67.44146728515625,334500,0.0,0.0
2014-09-09 00:00:00-04:00,67.25524816831657,67.60105576573197,66.89170979675457,66.98037719726562,268900,0.0,0.0
2014-09-10 00:00:00-04:00,66.90945134724572,67.61880419535954,66.90058257629951,67.58333587646484,262100,0.0,0.0
2014-09-11 00:00:00-04:00,67.48548440461076,67.94807635114074,67.38762724122228,67.82353210449219,198300,0.25,0.0
2014-09-12 00:00:00-04:00,67.82353512830176,67.84133104270346,67.35204520394696,67.63671875,271500,0.0,0.0
2014-09-15 00:00:00-04:00,67.7612670680305,67.91249841375576,67.4765935048964,67.7968521118164,203900,0.0,0.0
2014-09-16 00:00:00-04:00,67.57442639217336,68.28611343780385,67.39650802434109,68.12598419189453,420300,0.0,0.0
2014-09-17 00:00:00-04:00,68.13490033449835,68.44626777306428,67.81464851244033,68.11711120605469,304700,0.0,0.0
2014-09-18 00:00:00-04:00,68.32172202292661,68.49964045209681,67.85912324763922,68.26834106445312,378700,0.0,0.0
2014-09-19 00:00:00-04:00,68.2950139003768,68.70423841895914,67.87690500034981,68.49962615966797,510500,0.0,0.0
2014-09-22 00:00:00-04:00,68.4462491997334,68.46403832334987,67.30755524804255,67.4854736328125,258700,0.0,0.0
2014-09-23 00:00:00-04:00,67.42320860201437,67.95697059954549,67.31645348764734,67.45879364013672,270000,0.0,0.0
2014-09-24 00:00:00-04:00,67.45876999226692,68.04590594758331,67.44097408586813,67.93025970458984,172100,0.0,0.0
2014-09-25 00:00:00-04:00,67.99254598635628,68.0459201423875,67.39651195350409,67.87689971923828,302600,0.0,0.0
2014-09-26 00:00:00-04:00,67.96585476503067,69.2646778507702,67.79682756503456,68.73980712890625,338000,0.0,0.0
2014-09-29 00:00:00-04:00,68.14377372765732,69.17571927137348,68.00144038995722,69.06006622314453,359300,0.0,0.0
2014-09-30 00:00:00-04:00,68.88215068416828,68.98000782723587,68.06371529410393,68.46403503417969,599900,0.0,0.0
2014-10-01 00:00:00-04:00,68.41068172824492,68.78431450447438,67.68120530396943,68.5886001586914,1339600,0.0,0.0
2014-10-02 00:00:00-04:00,68.70421113821276,69.2023878678536,68.38395272997252,69.01557159423828,553500,0.0,0.0
2014-10-03 00:00:00-04:00,69.30919104934878,69.54938162870148,69.01561950679823,69.12236785888672,553700,0.0,0.0
2014-10-06 00:00:00-04:00,69.23797870349136,69.43369294575555,68.80206724130315,69.25576782226562,349900,0.0,0.0
2014-10-07 00:00:00-04:00,68.89993621323013,69.1045484436495,68.259426019947,68.3305892944336,460000,0.0,0.0
2014-10-08 00:00:00-04:00,68.544101810828,69.39812221807175,67.8857888990175,69.31805419921875,607300,0.0,0.0
2014-10-09 00:00:00-04:00,69.30916323758817,69.34474148257206,68.17936052554904,68.23273468017578,403700,0.0,0.0
2014-10-10 00:00:00-04:00,68.10818971860792,68.83766590153942,67.7879312200379,67.9747543334961,496100,0.0,0.0
2014-10-13 00:00:00-04:00,67.73457175954519,68.89106178716251,67.28976894694658,67.3609390258789,782800,0.0,0.0
2014-10-14 00:00:00-04:00,69.5849126890487,75.18052963727703,69.38919847918932,74.99371337890625,2277200,0.0,0.0
2014-10-15 00:00:00-04:00,74.37099096456296,75.37624915192495,74.11300465042355,74.41547393798828,1553000,0.0,0.0
2014-10-16 00:00:00-04:00,73.43692078945276,75.0204171495751,73.40133576272362,74.6645736694336,1071100,0.0,0.0
2014-10-17 00:00:00-04:00,75.34957687706599,75.61646121976075,75.00263130385326,75.47412109375,562000,0.0,0.0
2014-10-20 00:00:00-04:00,75.49190821452336,76.63949989507023,75.49190821452336,76.50605773925781,400100,0.0,0.0
2014-10-21 00:00:00-04:00,76.4171082632701,76.74625793061301,75.83886337279225,76.4971694946289,858400,0.0,0.0
2014-10-22 00:00:00-04:00,76.61283789361146,77.25334823425416,76.30147049910123,76.90640258789062,553500,0.0,0.0
2014-10-23 00:00:00-04:00,77.3511997668161,77.77821341666147,76.99536297695528,77.66256713867188,765900,0.0,0.0
2014-10-24 00:00:00-04:00,77.68924978463114,78.31197091849386,77.44016133108606,78.0006103515625,489000,0.0,0.0
2014-10-27 00:00:00-04:00,77.97394153851849,78.59666281825814,77.71595506915408,78.5166015625,320000,0.0,0.0
2014-10-28 00:00:00-04:00,78.87244880281577,79.17491149902344,78.2942037097181,79.17491149902344,393600,0.0,0.0
2014-10-29 00:00:00-04:00,78.75678551489126,79.26386045364437,78.44542490112222,79.15711212158203,342700,0.0,0.0
2014-10-30 00:00:00-04:00,79.14820615065034,79.44177760840064,78.83684556840834,79.0681381225586,275700,0.0,0.0
2014-10-31 00:00:00-04:00,79.35279466246361,79.45954974804934,78.8457198834443,78.9880599975586,533600,0.0,0.0
2014-11-03 00:00:00-05:00,79.30834097120501,79.77983085548277,79.02366744934946,79.6641845703125,395800,0.0,0.0
2014-11-04 00:00:00-05:00,79.75312623485259,80.39364321496005,79.75312623485259,80.2868881225586,464500,0.0,0.0
2014-11-05 00:00:00-05:00,79.93107043087252,80.5360025756591,79.69977104950192,80.50931549072266,486300,0.0,0.0
2014-11-06 00:00:00-05:00,80.61605036487452,81.1498122909678,80.11786668498982,80.8206558227539,490800,0.0,0.0
2014-11-07 00:00:00-05:00,80.63381347693073,80.85621477332278,80.37582715865807,80.77615356445312,299500,0.0,0.0
2014-11-10 00:00:00-05:00,80.83846449732906,82.05721984337136,80.6071651375446,81.91488647460938,264900,0.0,0.0
2014-11-11 00:00:00-05:00,82.0483245737008,82.1817599792618,81.20319521128731,81.461181640625,265100,0.0,0.0
2014-11-12 00:00:00-05:00,81.14093521109251,81.7191802744392,80.74061536031944,81.53236389160156,432400,0.0,0.0
2014-11-13 00:00:00-05:00,81.83483673255101,82.24405459154792,81.27438751445487,81.72808837890625,256300,0.0,0.0
2014-11-14 00:00:00-05:00,81.79921652763072,82.27071310647219,81.20318251878216,81.36331176757812,241900,0.0,0.0
2014-11-17 00:00:00-05:00,81.36331425398221,81.93266120328875,80.95409655836508,80.97188568115234,295100,0.0,0.0
2014-11-18 00:00:00-05:00,81.0964352969891,81.6924693138192,80.95409516853069,81.41668701171875,305300,0.0,0.0
2014-11-19 00:00:00-05:00,81.49676605373676,81.59462320850002,80.6249496168873,81.31884765625,271500,0.0,0.0
2014-11-20 00:00:00-05:00,81.10532811983106,82.81336897328394,81.01636893130453,82.2618179321289,361300,0.0,0.0
2014-11-21 00:00:00-05:00,82.9112334330966,82.98240350505844,82.11059387855651,82.4664306640625,337900,0.0,0.0
2014-11-24 00:00:00-05:00,82.57317614924862,83.31155028871439,82.1283734320501,83.06246185302734,254600,0.0,0.0
2014-11-25 00:00:00-05:00,82.98241972837953,83.30267832766776,82.57320191532298,82.87567138671875,312800,0.0,0.0
2014-11-26 00:00:00-05:00,82.83117213822094,83.27597490696355,82.57318571789203,82.93792724609375,194100,0.0,0.0
2014-11-28 00:00:00-05:00,82.58207684865054,84.94842385347498,82.58207684865054,83.48947143554688,228600,0.0,0.0
2014-12-01 00:00:00-05:00,83.43609993325495,85.15303880479728,83.2492835943391,83.80083465576172,382600,0.0,0.0
2014-12-02 00:00:00-05:00,83.8008570342521,84.71715663717605,83.76527877775399,84.59260559082031,582100,0.0,0.0
2014-12-03 00:00:00-05:00,84.78829306575898,85.37543591919363,84.38797332907238,85.13523864746094,232500,0.0,0.0
2014-12-04 00:00:00-05:00,85.16192539016293,85.71347637794804,84.93062609265448,85.33984375,304000,0.0,0.0
2014-12-05 00:00:00-05:00,85.4911025144169,85.5889596799271,84.21896614993659,84.41468048095703,361200,0.0,0.0
2014-12-08 00:00:00-05:00,83.84530725066776,85.47328672858886,83.64069502646848,84.86835479736328,270800,0.0,0.0
2014-12-09 00:00:00-05:00,84.45914112412768,84.53920235445312,83.51615475945108,84.44134521484375,191000,0.0,0.0
2014-12-10 00:00:00-05:00,84.12109136921435,84.7349213175765,82.92012533789152,83.01798248291016,239700,0.0,0.0
2014-12-11 00:00:00-05:00,83.39262093953552,84.40949482064077,83.30342278960012,83.95458221435547,380800,0.25,0.0
2014-12-12 00:00:00-05:00,83.56211386248066,85.34610433195687,82.99123745667896,84.80198669433594,257800,0.0,0.0
2014-12-15 00:00:00-05:00,84.65925293673385,85.01604551021406,83.41937356397628,83.8475341796875,322200,0.0,0.0
2014-12-16 00:00:00-05:00,83.6067064734939,83.71374153357753,82.2954725444074,82.88418579101562,418000,0.0,0.0
2014-12-17 00:00:00-05:00,83.09826040518725,83.77617172928535,81.97434475993532,83.33909606933594,432700,0.0,0.0
2014-12-18 00:00:00-05:00,83.74942440599244,84.24893951416016,83.07150618391985,84.24893951416016,432500,0.0,0.0
2014-12-19 00:00:00-05:00,84.47193851181704,86.01509312534888,84.43626469433062,85.35501861572266,759200,0.0,0.0
2014-12-22 00:00:00-05:00,85.47988849868065,86.6573217093237,84.79304848933258,85.54232788085938,337800,0.0,0.0
2014-12-23 00:00:00-05:00,85.64936460927026,86.47892030609903,85.1766083056098,85.29257202148438,317800,0.0,0.0
2014-12-24 00:00:00-05:00,85.28365762621881,86.19348969328136,85.02497821367578,85.08741760253906,125600,0.0,0.0
2014-12-26 00:00:00-05:00,85.0428177902579,85.49773724075145,84.98037839943589,85.14093780517578,162600,0.0,0.0
2014-12-29 00:00:00-05:00,85.23013905361037,85.72965415841654,85.03389903232713,85.13201904296875,327100,0.0,0.0
2014-12-30 00:00:00-05:00,85.21226927335205,85.97938540986357,84.56111682597093,84.66815185546875,347600,0.0,0.0
2014-12-31 00:00:00-05:00,85.06066781224538,85.25690785663235,83.98135437350074,83.99919128417969,293600,0.0,0.0
2015-01-02 00:00:00-05:00,84.11511539630875,84.75734595895555,83.44611927217709,84.10619354248047,400800,0.0,0.0
2015-01-05 00:00:00-05:00,85.06066294240838,85.5780217924666,83.92782522571596,85.15878295898438,570800,0.0,0.0
2015-01-06 00:00:00-05:00,84.22215042072631,85.3103852048414,83.10715688050685,84.10619354248047,727800,0.0,0.0
2015-01-07 00:00:00-05:00,85.05173724099923,87.04980449614904,84.7038596726369,86.96952819824219,624600,0.0,0.0
2015-01-08 00:00:00-05:00,87.80800588961458,89.91311501551684,87.56716338495715,89.89527130126953,706100,0.0,0.0
2015-01-09 00:00:00-05:00,89.89526535237013,90.00230721462128,89.01219210629142,89.6455078125,679300,0.0,0.0
2015-01-12 00:00:00-05:00,89.8328066749533,91.17079904152465,89.65441041489623,91.09052276611328,427000,0.0,0.0
2015-01-13 00:00:00-05:00,91.4294877007705,92.69611897026027,90.30557209279559,90.71588897705078,634500,0.0,0.0
2015-01-14 00:00:00-05:00,89.41358213414887,91.0726934758037,88.10234831844919,88.22723388671875,767500,0.0,0.0
2015-01-15 00:00:00-05:00,87.42442625300563,87.76338188134659,84.63247772648035,86.37187194824219,1481300,0.0,0.0
2015-01-16 00:00:00-05:00,86.06862475309568,87.92397661387147,85.44423076407693,87.85261535644531,704300,0.0,0.0
2015-01-20 00:00:00-05:00,88.2629075768723,88.2629075768723,86.63947685622021,86.97843933105469,477100,0.0,0.0
2015-01-21 00:00:00-05:00,86.77328201488125,87.24603832779825,86.38080199417317,86.86248016357422,391100,0.0,0.0
2015-01-22 00:00:00-05:00,87.41553491409206,88.44133081752805,86.88033912263356,88.31645202636719,325400,0.0,0.0
2015-01-23 00:00:00-05:00,88.4323752342869,88.82485517418996,87.48686280311799,87.50469970703125,399100,0.0,0.0
2015-01-26 00:00:00-05:00,87.41551758921636,88.2361514271703,87.39768068203578,88.07559204101562,372100,0.0,0.0
2015-01-27 00:00:00-05:00,87.46011820957696,88.6464664653118,87.20143882596166,88.24507141113281,346300,0.0,0.0
2015-01-28 00:00:00-05:00,89.0211336017482,90.0469227517449,88.254017099838,89.10140991210938,478700,0.0,0.0
2015-01-29 00:00:00-05:00,89.31546403040178,90.62669787394286,88.33427081314635,90.35018157958984,530700,0.0,0.0
2015-01-30 00:00:00-05:00,89.58305479130462,90.24312916125459,88.32533862148624,88.35210418701172,468700,0.0,0.0
2015-02-02 00:00:00-05:00,88.84271469087986,89.00327408849027,86.30945175678535,87.48688507080078,423200,0.0,0.0
2015-02-03 00:00:00-05:00,88.12911344894921,88.69998973513756,86.94275840202755,88.6375503540039,286800,0.0,0.0
2015-02-04 00:00:00-05:00,87.70095077938947,89.6544220661741,87.65634830588823,88.94974517822266,300900,0.0,0.0
2015-02-05 00:00:00-05:00,89.19951096605011,89.5741472788157,88.34319647742194,88.96759033203125,230600,0.0,0.0
2015-02-06 00:00:00-05:00,88.99434001743208,89.5384575232458,88.2629043743454,89.07462310791016,284000,0.0,0.0
2015-02-09 00:00:00-05:00,88.47697691423787,89.08353372260423,87.41550079825144,87.97745513916016,250000,0.0,0.0
2015-02-10 00:00:00-05:00,88.60187715812926,90.53750494081342,88.48591343675028,90.02906799316406,305600,0.0,0.0
2015-02-11 00:00:00-05:00,90.20744027795469,90.39475838717526,88.94973102879342,89.60088348388672,219900,0.0,0.0
2015-02-12 00:00:00-05:00,89.65440946510185,90.02012383595881,88.81593207987798,89.69900512695312,320000,0.0,0.0
2015-02-13 00:00:00-05:00,89.28872208863032,89.77040033447557,88.4680881018052,89.19952392578125,228600,0.0,0.0
2015-02-17 00:00:00-05:00,89.19951454404989,89.9933896790613,88.71783634886607,89.79714965820312,201900,0.0,0.0
2015-02-18 00:00:00-05:00,89.85958580754942,91.06377784941736,89.67226765040397,90.84970092773438,366200,0.0,0.0
2015-02-19 00:00:00-05:00,91.18865867330709,91.43841620314986,90.59993866263575,90.760498046875,301000,0.0,0.0
2015-02-20 00:00:00-05:00,90.92109018369952,91.94688624111912,90.68916947727955,91.42952728271484,461300,0.0,0.0
2015-02-23 00:00:00-05:00,91.45624683842588,93.45431374553111,91.42948807711807,93.2134780883789,922400,0.0,0.0
2015-02-24 00:00:00-05:00,92.3215154602648,94.96182078625043,91.04596188265641,92.34827423095703,1615800,0.0,0.0
2015-02-25 00:00:00-05:00,92.34824061943031,93.58811311638416,91.43840872012053,92.70503997802734,661600,0.0,0.0
2015-02-26 00:00:00-05:00,92.67830367113997,93.56137702344746,92.49098549370403,92.76750183105469,364600,0.0,0.0
2015-02-27 00:00:00-05:00,92.7674913997418,92.7674913997418,90.4037029981911,90.56426239013672,667800,0.0,0.0
2015-03-02 00:00:00-05:00,90.90324145358768,93.22242780015696,90.75159708522679,93.15998840332031,591700,0.0,0.0
2015-03-03 00:00:00-05:00,93.26703274565729,93.26703274565729,91.53656637340143,91.72388458251953,476100,0.0,0.0
2015-03-04 00:00:00-05:00,91.11728467681354,92.16983898047832,90.74264843450437,92.12523651123047,348000,0.0,0.0
2015-03-05 00:00:00-05:00,92.53558110002695,93.23133627436512,92.07174658559596,92.21446228027344,303300,0.0,0.0
2015-03-06 00:00:00-05:00,91.96470084181173,91.96470084181173,89.80607415957515,89.97555541992188,353800,0.0,0.0
2015-03-09 00:00:00-04:00,89.93093480281188,90.93888669362809,89.84173666470649,90.41261291503906,319900,0.0,0.0
2015-03-10 00:00:00-04:00,90.06473919715954,90.06473919715954,88.3253448067977,88.33426666259766,581200,0.0,0.0
2015-03-11 00:00:00-04:00,88.65641711645345,88.98748737113874,87.69003549502612,87.83320617675781,489900,0.31,0.0
2015-03-12 00:00:00-04:00,87.84214533392456,90.27599220154158,87.83320228677779,90.1238784790039,483600,0.0,0.0
2015-03-13 00:00:00-04:00,89.89121980586138,90.59810957882253,89.05905911888209,89.22907257080078,212600,0.0,0.0
2015-03-16 00:00:00-04:00,89.84648079593913,91.00076177176145,89.47961111353241,90.84864807128906,314600,0.0,0.0
2015-03-17 00:00:00-04:00,90.8486434761547,91.64501142864457,90.60705154213905,91.4034194946289,314700,0.0,0.0
2015-03-18 00:00:00-04:00,91.40342513554842,91.61817429312129,90.05228108119914,91.42131805419922,362100,0.0,0.0
2015-03-19 00:00:00-04:00,91.41236623134668,93.25564387926727,91.41236623134668,92.85298156738281,292200,0.0,0.0
2015-03-20 00:00:00-04:00,93.41669831358509,93.95357451690283,93.24668489894646,93.62249755859375,696500,0.0,0.0
2015-03-23 00:00:00-04:00,93.63148975806655,93.77466045127595,92.53089406772547,93.07671356201172,255800,0.0,0.0
2015-03-24 00:00:00-04:00,92.95142924458943,93.80148975301259,92.50403113281517,93.13933563232422,376100,0.0,0.0
2015-03-25 00:00:00-04:00,93.04089107404177,93.04089107404177,90.47282409667969,90.47282409667969,213100,0.0,0.0
2015-03-26 00:00:00-04:00,90.0612348253523,90.8307600687166,89.19328145829587,89.96280670166016,260100,0.0,0.0
2015-03-27 00:00:00-04:00,90.01648895320858,91.117091192485,89.78384004884681,90.41915130615234,287900,0.0,0.0
2015-03-30 00:00:00-04:00,91.03657054796528,91.93136681747045,90.52653694741748,91.76136016845703,267400,0.0,0.0
2015-03-31 00:00:00-04:00,91.6181853963498,91.77029911695058,89.89122840026954,89.97176361083984,323500,0.0,0.0
2015-04-01 00:00:00-04:00,89.73015334488434,90.20439419368587,88.77272177463807,89.92700958251953,324400,0.0,0.0
2015-04-02 00:00:00-04:00,89.73912382183927,90.44601373439983,89.1127623012994,90.365478515625,241200,0.0,0.0
2015-04-06 00:00:00-04:00,89.64066481976249,90.8575879430987,89.47960126441646,90.20438385009766,499200,0.0,0.0
2015-04-07 00:00:00-04:00,90.1596653430404,90.32967197567952,88.89799944771455,88.93379211425781,377300,0.0,0.0
2015-04-08 00:00:00-04:00,88.86220956312408,90.2312466741862,88.86220956312408,89.7391128540039,521200,0.0,0.0
2015-04-09 00:00:00-04:00,89.31856245509067,90.07913791120794,88.27165246866736,88.76378631591797,602300,0.0,0.0
2015-04-10 00:00:00-04:00,88.96062813963005,90.3207220577899,88.95168509373941,89.92700958251953,434700,0.0,0.0
2015-04-13 00:00:00-04:00,89.67647671240488,90.37441665967432,89.47962045512308,89.65857696533203,320200,0.0,0.0
2015-04-14 00:00:00-04:00,89.65858750371963,89.92702912733868,87.77951661864844,88.12848663330078,554200,0.0,0.0
2015-04-15 00:00:00-04:00,88.54008009973273,89.5512041616126,87.69897632494046,88.01215362548828,522300,0.0,0.0
2015-04-16 00:00:00-04:00,88.37902246281759,90.06124377916261,88.37902246281759,89.86438751220703,559000,0.0,0.0
2015-04-17 00:00:00-04:00,89.55116202368751,89.76591109633486,88.33423923410263,88.79953002929688,298300,0.0,0.0
2015-04-20 00:00:00-04:00,89.47962723603413,90.05229630420445,88.88011537197362,89.17539978027344,292000,0.0,0.0
2015-04-21 00:00:00-04:00,89.4348751955342,89.5959387805275,88.85326314165849,88.94274139404297,270200,0.0,0.0
2015-04-22 00:00:00-04:00,88.55799186300696,89.94492204698508,88.22691477078754,89.30067443847656,608000,0.0,0.0
2015-04-23 00:00:00-04:00,95.61790962971534,99.01813746351925,95.61790962971534,97.73857879638672,2411500,0.0,0.0
2015-04-24 00:00:00-04:00,98.4275781592847,102.00676281962232,98.1591365790582,101.9709701538086,1178100,0.0,0.0
2015-04-27 00:00:00-04:00,101.76516924360703,101.84569762034506,98.4633692622907,98.65127563476562,786500,0.0,0.0
2015-04-28 00:00:00-04:00,98.7407576662411,100.36034340355947,97.62226243480032,100.02926635742188,496500,0.0,0.0
2015-04-29 00:00:00-04:00,99.4476375525971,99.68028644902274,96.745356346739,97.88174438476562,517000,0.0,0.0
2015-04-30 00:00:00-04:00,97.36275706011156,98.1412320895911,96.38743263199264,96.50375366210938,430000,0.0,0.0
2015-05-01 00:00:00-04:00,97.13904828324523,98.47229919332051,96.16372395314131,96.94219207763672,350700,0.0,0.0
2015-05-04 00:00:00-04:00,97.35383069262662,98.35599808193606,96.50377019433354,96.57535552978516,409700,0.0,0.0
2015-05-05 00:00:00-04:00,96.5753539876384,97.95334095268808,94.51732000016413,94.58890533447266,493600,0.0,0.0
2015-05-06 00:00:00-04:00,94.93787125776012,95.58212558556029,94.17729588673329,94.96471405029297,343100,0.0,0.0
2015-05-07 00:00:00-04:00,94.74102056266888,97.17486735399754,94.51732150944754,96.57535552978516,348700,0.0,0.0
2015-05-08 00:00:00-04:00,97.67595087625962,98.40968344517854,96.9601112265448,97.64910125732422,363700,0.0,0.0
2015-05-11 00:00:00-04:00,97.62225373343848,98.88391951888916,97.14801288985859,98.2844009399414,349600,0.0,0.0
2015-05-12 00:00:00-04:00,97.64910701865628,98.37389658411243,96.1995415412505,97.58647155761719,528100,0.0,0.0
2015-05-13 00:00:00-04:00,97.54172141400748,98.1949187215357,97.08537350722942,97.2464370727539,227800,0.0,0.0
2015-05-14 00:00:00-04:00,97.81912022040889,98.58864549783705,97.067494689946,98.34705352783203,290000,0.0,0.0
2015-05-15 00:00:00-04:00,98.63337497638652,98.78548867168041,97.73857889571323,98.73179626464844,246700,0.0,0.0
2015-05-18 00:00:00-04:00,98.65126006573271,99.5818487349961,98.2486045920835,99.40288543701172,287800,0.0,0.0
2015-05-19 00:00:00-04:00,99.64450625455594,99.69819184246708,98.6691748380658,98.91972351074219,255800,0.0,0.0
2015-05-20 00:00:00-04:00,98.6781286012031,99.44765391644383,97.75648956304943,98.7944564819336,178800,0.0,0.0
2015-05-21 00:00:00-04:00,98.4544188217771,98.76759610743008,98.07860607899352,98.4902114868164,168400,0.0,0.0
2015-05-22 00:00:00-04:00,98.49018173029158,98.64229539068643,97.47906484873953,97.5595932006836,190300,0.0,0.0
2015-05-26 00:00:00-04:00,97.35381695016102,97.69383700542902,96.13689372627758,97.1390609741211,324200,0.0,0.0
2015-05-27 00:00:00-04:00,97.11223411594572,97.90860221750951,97.11223411594572,97.21961212158203,421000,0.0,0.0
2015-05-28 00:00:00-04:00,97.39856070229987,98.41862777910059,97.17486166218126,97.72068786621094,366900,0.0,0.0
2015-05-29 00:00:00-04:00,97.6312399561957,98.1502235289752,96.86171447290337,97.22858428955078,404900,0.0,0.0
2015-06-01 00:00:00-04:00,98.05173247618713,98.18595322122027,97.03166573673624,97.5774917602539,546000,0.0,0.0
2015-06-02 00:00:00-04:00,97.06749578380796,97.91754945189936,96.68273314075796,97.41646575927734,606400,0.0,0.0
2015-06-03 00:00:00-04:00,97.97121699193602,98.27545119694952,97.3090698305566,97.52381896972656,484800,0.0,0.0
2015-06-04 00:00:00-04:00,97.30905144785659,97.84592760773599,96.8258608559399,97.5595932006836,580900,0.0,0.0
2015-06-05 00:00:00-04:00,97.38959982263518,98.5886300920731,96.81693089079239,98.42756652832031,526300,0.0,0.0
2015-06-08 00:00:00-04:00,98.1591282557991,98.96444610143992,97.5417235964348,98.31124877929688,443800,0.0,0.0
2015-06-09 00:00:00-04:00,98.3917769001804,98.91971014138339,97.34486711688683,98.81233215332031,355700,0.0,0.0
2015-06-10 00:00:00-04:00,98.89289796507065,100.73618324421494,98.41865695172814,100.56616973876953,310800,0.0,0.0
2015-06-11 00:00:00-04:00,100.88915156116941,101.30189539204531,99.96496354359574,100.4315414428711,255300,0.31,0.0
2015-06-12 00:00:00-04:00,100.19826706270361,101.4723904449327,99.94703223754695,100.75457763671875,226300,0.0,0.0
2015-06-15 00:00:00-04:00,99.74067088307217,99.91114775775773,98.9869595077457,99.42662048339844,220200,0.0,0.0
2015-06-16 00:00:00-04:00,99.18434365653737,99.96497194208501,99.01385996477026,99.38174438476562,203100,0.0,0.0
2015-06-17 00:00:00-04:00,99.57016536114837,100.0457179025135,98.61008565151465,99.52529907226562,211400,0.0,0.0
2015-06-18 00:00:00-04:00,99.91113414801912,101.57108428950475,99.8573000734133,101.00580596923828,269200,0.0,0.0
2015-06-19 00:00:00-04:00,101.13141745640094,101.18525152785686,100.34182141063042,100.41360473632812,356800,0.0,0.0
2015-06-22 00:00:00-04:00,101.2032045332778,102.18122671102992,100.6289515976805,102.16328430175781,346300,0.0,0.0
2015-06-23 00:00:00-04:00,102.27094747697763,102.27094747697763,101.23908449937005,101.94792938232422,211100,0.0,0.0
2015-06-24 00:00:00-04:00,101.66977423136949,102.12738435550045,100.09954999045118,100.17133331298828,379300,0.0,0.0
2015-06-25 00:00:00-04:00,100.74559552853428,101.27498902421092,99.74962408444193,100.24312591552734,589200,0.0,0.0
2015-06-26 00:00:00-04:00,100.90709219531726,103.40150438995607,100.5302400318756,103.096435546875,878000,0.0,0.0
2015-06-29 00:00:00-04:00,100.62894466184508,102.65677905157453,100.35976062187201,102.28889465332031,733600,0.0,0.0
2015-06-30 00:00:00-04:00,102.38759565420831,103.15924927163069,101.46340760780662,101.75053405761719,558200,0.0,0.0
2015-07-01 00:00:00-04:00,102.97978827619822,103.57199041415694,102.65677701851591,102.78239440917969,381800,0.0,0.0
2015-07-02 00:00:00-04:00,102.89905592653494,103.20412483213596,101.58006623854504,102.18123626708984,295800,0.0,0.0
