Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.503352941353285,43.10701000248622,41.77104672579187,42.463768005371094,6747200,0.0,0.0
2022-11-30 00:00:00-05:00,42.72106688213927,46.125296222129286,42.19657963965239,46.036231994628906,15933900,0.0,0.0
2022-12-01 00:00:00-05:00,46.629994158656174,46.84770756843603,44.36381092742546,44.92788314819336,15710100,0.0,0.0
2022-12-02 00:00:00-05:00,41.56323952408412,44.42318563971304,40.58353293143267,44.25495529174805,25050200,0.0,0.0
2022-12-05 00:00:00-05:00,43.63150725022622,44.61121387899167,41.8898111907887,42.523155212402344,11345800,0.0,0.0
2022-12-06 00:00:00-05:00,42.57262667570939,42.820026874586105,40.32623241690547,40.662696838378906,8779900,0.0,0.0
2022-12-07 00:00:00-05:00,40.05904455863096,40.82103771565996,39.4652855200507,39.98977279663086,8219800,0.0,0.0
2022-12-08 00:00:00-05:00,40.118420552886455,41.583029401249235,39.72257869115478,41.266357421875,9106100,0.0,0.0
2022-12-09 00:00:00-05:00,41.25645464107693,42.325225282068075,40.68248815889925,41.06843185424805,7312000,0.0,0.0
2022-12-12 00:00:00-05:00,41.06843999314824,42.434090380048744,40.613224455857434,42.137210845947266,9327200,0.0,0.0
2022-12-13 00:00:00-05:00,44.84870429566824,45.511738740598496,41.889800259042794,43.057525634765625,12390300,0.0,0.0
2022-12-14 00:00:00-05:00,42.790342776327655,43.80963045242552,41.57313039852535,42.206478118896484,13428200,0.0,0.0
2022-12-15 00:00:00-05:00,41.197086481537745,41.24656577148117,39.55434914023236,39.60382843017578,12079200,0.0,0.0
2022-12-16 00:00:00-05:00,39.19808895548095,39.58403267000914,37.89181617937285,38.584537506103516,20177700,0.0,0.0
2022-12-19 00:00:00-05:00,38.5350568061803,38.64391350669658,37.60483334045278,38.000675201416016,10651200,0.0,0.0
2022-12-20 00:00:00-05:00,37.5553564243104,37.703794300279,36.51627619241824,37.416812896728516,11441900,0.0,0.0
2022-12-21 00:00:00-05:00,37.72358156308584,38.56474451086937,37.72358156308584,38.465782165527344,9160000,0.0,0.0
2022-12-22 00:00:00-05:00,37.47618933333018,37.64442346868071,35.98189346359506,36.68450927734375,14074200,0.0,0.0
2022-12-23 00:00:00-05:00,36.35793959294164,37.18920451974081,35.91261842232995,36.80325698852539,6097600,0.0,0.0
2022-12-27 00:00:00-05:00,36.33814439534562,36.3579368653355,35.47718893841005,35.67510986328125,8452600,0.0,0.0
2022-12-28 00:00:00-05:00,35.40791924401868,35.85324040716881,34.72509597720705,35.012081146240234,8096200,0.0,0.0
2022-12-29 00:00:00-05:00,35.71470046116841,36.842845004118466,35.427715263392486,36.37773132324219,7724300,0.0,0.0
2022-12-30 00:00:00-05:00,35.506886251719195,36.71419694940302,35.2100066957323,36.654823303222656,8107100,0.0,0.0
2023-01-03 00:00:00-05:00,37.51576580551432,37.80275094067916,35.407915065378766,35.6157341003418,10336700,0.0,0.0
2023-01-04 00:00:00-05:00,36.41731282289906,36.55585634663663,35.26937591546623,36.22929000854492,10226300,0.0,0.0
2023-01-05 00:00:00-05:00,35.42639840281082,35.67420475940757,34.36578371784978,34.37569808959961,13007300,0.06,0.0
2023-01-06 00:00:00-05:00,34.84157629884054,36.12025426364129,33.453859147633864,35.78323745727539,21224900,0.0,0.0
2023-01-09 00:00:00-05:00,36.77445968732546,37.69629958324199,36.437442910525604,36.596038818359375,10529800,0.0,0.0
2023-01-10 00:00:00-05:00,36.2292827980183,37.012351667423715,35.70393461584157,36.685245513916016,9699600,0.0,0.0
2023-01-11 00:00:00-05:00,36.98262109329468,38.172088550181996,36.62577934373856,38.08287811279297,10319200,0.0,0.0
2023-01-12 00:00:00-05:00,38.02340772633974,39.78778776441847,37.091653411307234,38.96507263183594,14713100,0.0,0.0
2023-01-13 00:00:00-05:00,38.310861356735394,40.4023436726505,38.182001002267995,40.313133239746094,11871700,0.0,0.0
2023-01-17 00:00:00-05:00,40.263573034710944,40.798835636209425,39.67874992149402,40.66997528076172,13030300,0.0,0.0
2023-01-18 00:00:00-05:00,41.12594920048964,41.5422621111085,39.67875704250541,40.13472366333008,7445100,0.0,0.0
2023-01-19 00:00:00-05:00,39.629191237907584,39.87699758915605,38.20182801595737,38.231563568115234,10528300,0.0,0.0
2023-01-20 00:00:00-05:00,38.60823098984688,39.212879102994265,37.72604096819573,39.13357925415039,15860800,0.0,0.0
2023-01-23 00:00:00-05:00,39.84726156267999,42.4740065859116,39.74813675462563,42.37488555908203,13619500,0.0,0.0
2023-01-24 00:00:00-05:00,41.74050170691497,42.900233596254914,41.5918163861779,42.13698959350586,8960300,0.0,0.0
2023-01-25 00:00:00-05:00,41.35392462062034,42.424446079203165,40.41225974069137,42.36497497558594,9600000,0.0,0.0
2023-01-26 00:00:00-05:00,43.2174231723744,44.08970252750904,42.42444365917227,44.000492095947266,10503900,0.0,0.0
2023-01-27 00:00:00-05:00,43.09848082604644,44.40689807850078,43.09848082604644,43.861724853515625,7953000,0.0,0.0
2023-01-30 00:00:00-05:00,43.098475075547974,43.16786054322138,41.59181218379442,41.621551513671875,10071400,0.0,0.0
2023-01-31 00:00:00-05:00,41.71076296685478,42.81101988755046,41.45304226810753,42.7713737487793,9438400,0.0,0.0
2023-02-01 00:00:00-05:00,42.93988268091628,46.08206906676123,42.87049720758694,45.71531295776367,14963200,0.0,0.0
2023-02-02 00:00:00-05:00,46.5776838509406,49.05574738505433,46.32987749752923,48.332149505615234,17101400,0.0,0.0
2023-02-03 00:00:00-05:00,46.369525788858496,47.896013904095774,46.10189446102663,46.17128372192383,11962100,0.0,0.0
2023-02-06 00:00:00-05:00,45.22961372929875,46.290224550129615,44.45645538591975,44.6348762512207,7777300,0.0,0.0
2023-02-07 00:00:00-05:00,45.001637494137725,46.656982200941584,44.27803957928957,46.36952590942383,10537600,0.0,0.0
2023-02-08 00:00:00-05:00,46.05232493127016,46.44881654999117,44.654697458053846,44.70425796508789,9069300,0.0,0.0
2023-02-09 00:00:00-05:00,45.55671621363841,46.06224326001406,44.21856350259631,44.714176177978516,7770300,0.0,0.0
2023-02-10 00:00:00-05:00,44.228473606058245,44.377158919527915,43.157952205240235,44.159088134765625,7650200,0.0,0.0
2023-02-13 00:00:00-05:00,44.4961057802219,45.487331139660924,43.812161643449855,45.19987487792969,7045500,0.0,0.0
2023-02-14 00:00:00-05:00,44.61505669119152,47.08320977247726,44.38707528709285,46.795753479003906,9264500,0.0,0.0
2023-02-15 00:00:00-05:00,45.9928591654424,46.64706776529144,45.07101925912447,46.32987594604492,8585000,0.0,0.0
2023-02-16 00:00:00-05:00,45.62610600529645,46.716456263099815,45.239528686895476,45.28908920288086,11002700,0.0,0.0
2023-02-17 00:00:00-05:00,44.74391477993584,44.892600105180335,43.22734109983154,43.752689361572266,8651900,0.0,0.0
2023-02-21 00:00:00-05:00,43.177779351941304,43.6634776755813,41.98830812763297,42.226200103759766,9607300,0.0,0.0
2023-02-22 00:00:00-05:00,42.4740105768241,43.098483691956126,41.770241389022615,42.592960357666016,7643200,0.0,0.0
2023-02-23 00:00:00-05:00,44.65470140821008,44.971893218755966,43.23724885054739,44.85294723510742,12550700,0.0,0.0
2023-02-24 00:00:00-05:00,44.099624160066625,44.42672660883937,43.19760910628848,43.46523666381836,9142100,0.0,0.0
2023-02-27 00:00:00-05:00,44.47627975186692,44.5555795937067,43.84189614204693,43.92119598388672,7026500,0.0,0.0
2023-02-28 00:00:00-05:00,43.732865185555454,45.299003189709154,43.62382978257957,44.75382995605469,9587000,0.0,0.0
2023-03-01 00:00:00-05:00,44.96198272705078,45.94329371143522,44.704262017154605,44.96198272705078,7761400,0.0,0.0
2023-03-02 00:00:00-05:00,44.41680654028442,46.191096933023154,43.663473203515714,45.824344635009766,13617100,0.0,0.0
2023-03-03 00:00:00-05:00,41.0169088101141,43.89146025039261,40.739363122148845,43.653568267822266,38293200,0.0,0.0
2023-03-06 00:00:00-05:00,43.95093768686796,44.198744055472034,41.42331348335141,41.89910125732422,19056500,0.0,0.0
2023-03-07 00:00:00-05:00,41.67111899700902,41.85945047204317,40.51138324949863,40.7492790222168,13917100,0.0,0.0
2023-03-08 00:00:00-05:00,40.79883371307723,42.801109298163794,40.729448243697085,42.7713737487793,14765400,0.0,0.0
2023-03-09 00:00:00-05:00,42.57312583626166,43.30663041398472,40.48163992465726,40.551025390625,12030400,0.0,0.0
2023-03-10 00:00:00-05:00,40.551031264774906,40.58076681700443,37.805336432578,38.340599060058594,21552700,0.0,0.0
2023-03-13 00:00:00-04:00,37.666564948104956,38.509105019980545,36.31849780812418,37.656654357910156,26159500,0.0,0.0
2023-03-14 00:00:00-04:00,38.578487142051706,39.074099795662185,37.607086794722115,38.271209716796875,16990300,0.0,0.0
2023-03-15 00:00:00-04:00,37.597186841503834,37.825168272912876,36.42754034559617,37.2899055480957,18999200,0.0,0.0
2023-03-16 00:00:00-04:00,37.26016089877085,40.174362054095944,37.07182944431527,40.005855560302734,16172700,0.0,0.0
2023-03-17 00:00:00-04:00,39.87699871765154,40.05541959809763,39.15340460527572,39.61928176879883,15184000,0.0,0.0
2023-03-20 00:00:00-04:00,39.53007159141089,40.065330455083135,39.16331545626373,39.99594497680664,8976300,0.0,0.0
2023-03-21 00:00:00-04:00,40.62041487245045,41.40348381575931,40.20410203548606,40.769100189208984,8798600,0.0,0.0
2023-03-22 00:00:00-04:00,40.650153481215234,41.70085380499344,39.70849234165713,39.807613372802734,9901600,0.0,0.0
2023-03-23 00:00:00-04:00,40.660062004989825,42.92996883526151,40.65014763456626,41.90900421142578,13344800,0.0,0.0
2023-03-24 00:00:00-04:00,41.18540910404638,41.462954750149706,40.03558794511634,40.70962142944336,10616000,0.0,0.0
2023-03-27 00:00:00-04:00,41.125941974139145,41.34400898276387,40.55102944861786,40.84839630126953,8763000,0.0,0.0
2023-03-28 00:00:00-04:00,40.74927852572669,40.79883904158182,39.22279043754854,40.095069885253906,9832100,0.0,0.0
2023-03-29 00:00:00-04:00,40.9970902250978,42.68217445218847,40.96735466795738,42.32533264160156,11803500,0.0,0.0
2023-03-30 00:00:00-04:00,43.19760869883641,43.48506121740258,42.464100171993906,42.87050247192383,9842000,0.0,0.0
2023-03-31 00:00:00-04:00,42.642517301185954,43.00926964164227,42.32532547464674,42.92005920410156,8714000,0.0,0.0
2023-04-03 00:00:00-04:00,42.543391410455456,42.910147522811776,41.30435968790643,41.581905364990234,9312300,0.0,0.0
2023-04-04 00:00:00-04:00,41.720671084697294,41.76032100234408,39.84725595996599,40.12479782104492,10341000,0.0,0.0
2023-04-05 00:00:00-04:00,39.787285392608005,39.876624459882436,38.9137112398301,39.797210693359375,10814400,0.06,0.0
2023-04-06 00:00:00-04:00,39.23137367650767,39.64830446897951,38.57619401202526,38.973270416259766,8402500,0.0,0.0
2023-04-10 00:00:00-04:00,38.44713756092896,40.09501370962279,38.14932934838657,40.045379638671875,8696800,0.0,0.0
2023-04-11 00:00:00-04:00,40.065239255694785,40.30348434210134,39.54903651936408,39.797210693359375,7298500,0.0,0.0
2023-04-12 00:00:00-04:00,40.41268499324176,40.6310794965665,39.17181401860154,39.241302490234375,8471400,0.0,0.0
2023-04-13 00:00:00-04:00,39.60860478583574,40.40276148753785,39.41998996573045,40.09502410888672,8232900,0.0,0.0
2023-04-14 00:00:00-04:00,40.09501858120911,40.869320785265195,39.59867023771935,39.995750427246094,8209200,0.0,0.0
2023-04-17 00:00:00-04:00,39.370352192302576,40.32334014503558,39.122178009601015,40.16450881958008,7449200,0.0,0.0
2023-04-18 00:00:00-04:00,40.690643732835234,42.288882409107124,40.591371780160166,41.931514739990234,16610900,0.0,0.0
2023-04-19 00:00:00-04:00,41.21676589599563,41.6138422890337,40.70056317689262,40.730342864990234,11253300,0.0,0.0
2023-04-20 00:00:00-04:00,39.72772223262025,40.442465065605205,38.8740024680743,39.181739807128906,9846100,0.0,0.0
2023-04-21 00:00:00-04:00,38.91370919738015,38.96334327220661,37.69269277983082,38.735023498535156,13950700,0.0,0.0
2023-04-24 00:00:00-04:00,38.695315559700994,39.16188420418869,38.13940406386113,38.47692108154297,6290500,0.0,0.0
2023-04-25 00:00:00-04:00,37.92102178574427,37.94087617787604,36.630516591884415,36.64044189453125,11514900,0.0,0.0
2023-04-26 00:00:00-04:00,37.42466552884026,37.88130509201197,37.14670788387014,37.8018913269043,11898700,0.0,0.0
2023-04-27 00:00:00-04:00,37.8118165733942,38.58611876956369,37.43459077586974,38.34787368774414,15976200,0.0,0.0
2023-04-28 00:00:00-04:00,38.476919061424915,39.23137060808569,38.27838276825456,39.1916618347168,9643800,0.0,0.0
2023-05-01 00:00:00-04:00,39.390208358890064,39.95604521803699,39.18174294485439,39.717796325683594,11314800,0.0,0.0
2023-05-02 00:00:00-04:00,39.32071785299064,39.717794270583646,38.60597499975075,39.201595306396484,14932300,0.0,0.0
2023-05-03 00:00:00-04:00,38.8144420370608,40.02553330340616,38.62583101477654,39.23137664794922,10699100,0.0,0.0
2023-05-04 00:00:00-04:00,38.8442269933712,39.3505006971053,38.34787859146657,39.05269241333008,11618100,0.0,0.0
2023-05-05 00:00:00-04:00,39.58874818229919,40.988450474205784,39.201597048534886,40.6707878112793,14043000,0.0,0.0
2023-05-08 00:00:00-04:00,40.55165985529111,40.88917689454451,40.17443782488364,40.71049118041992,7515700,0.0,0.0
2023-05-09 00:00:00-04:00,39.89647712757994,40.07516282809725,39.46961726377052,39.697940826416016,10792000,0.0,0.0
2023-05-10 00:00:00-04:00,40.30349175911286,40.60130385218318,39.678095452076555,40.134735107421875,11554500,0.0,0.0
2023-05-11 00:00:00-04:00,39.965970300518975,40.22407358139022,39.01298231000437,39.439842224121094,12547900,0.0,0.0
2023-05-12 00:00:00-04:00,39.66816070843854,39.83692112291282,38.943492544725565,39.82699203491211,8537700,0.0,0.0
2023-05-15 00:00:00-04:00,40.03545862836283,41.77267780561777,39.89647791323912,41.76274871826172,8838100,0.0,0.0
2023-05-16 00:00:00-04:00,41.50464996801778,42.0109236136588,41.26640109623313,41.36566925048828,10651500,0.0,0.0
2023-05-17 00:00:00-04:00,41.99107248350702,43.58931488414828,41.73297299031541,43.27165222167969,12472100,0.0,0.0
2023-05-18 00:00:00-04:00,43.20216255039961,44.740841739005624,43.19223346237722,44.41325378417969,17331500,0.0,0.0
2023-05-19 00:00:00-04:00,44.60186268753058,45.17762479990327,44.373542902724395,45.12799072265625,11051700,0.0,0.0
2023-05-22 00:00:00-04:00,44.71106076960782,46.29937399237788,44.681277293230146,46.100833892822266,9368300,0.0,0.0
2023-05-23 00:00:00-04:00,45.39601706633091,46.954550494142296,45.39601706633091,46.24973678588867,12710600,0.0,0.0
2023-05-24 00:00:00-04:00,45.167701576843875,45.7434675025384,44.67135320786757,45.644195556640625,13802400,0.0,0.0
2023-05-25 00:00:00-04:00,48.6421463196616,49.36681457571763,46.358944290596106,49.10871505737305,37900300,0.0,0.0
2023-05-26 00:00:00-04:00,58.24150661989729,65.26980023471656,58.15216756292425,65.03155517578125,94307300,0.0,0.0
2023-05-30 00:00:00-04:00,66.99709952179671,67.49344788186802,60.862237275205764,62.936973571777344,51926500,0.0,0.0
2023-05-31 00:00:00-04:00,61.34865957564529,62.63916461816314,57.90400436177006,58.062835693359375,37896700,0.0,0.0
2023-06-01 00:00:00-04:00,58.9562561901673,61.646463328427295,58.18195397880444,60.65376663208008,24980300,0.0,0.0
2023-06-02 00:00:00-04:00,61.76559221285508,62.02369169837073,58.698159142813644,59.7404899597168,18012300,0.0,0.0
2023-06-05 00:00:00-04:00,59.14487659726715,59.16472720066048,56.84181655935433,57.60619354248047,15900500,0.0,0.0
2023-06-06 00:00:00-04:00,57.67567484902906,59.86953736151622,57.616115472573476,58.70808029174805,16472000,0.0,0.0
2023-06-07 00:00:00-04:00,61.8052998961134,63.17522251370396,58.67830730921643,58.89670181274414,23824500,0.0,0.0
2023-06-08 00:00:00-04:00,58.77757415612125,59.9191769430182,57.93378342621488,59.283851623535156,12172600,0.0,0.0
2023-06-09 00:00:00-04:00,60.41552222618876,61.576975556317265,59.13494256463368,59.57172775268555,14404400,0.0,0.0
2023-06-12 00:00:00-04:00,60.43538264408715,61.83508498987249,60.41552825353528,61.59683609008789,15907700,0.0,0.0
2023-06-13 00:00:00-04:00,62.85755952865936,62.96675677987046,61.35858906369729,62.58953094482422,12424300,0.0,0.0
2023-06-14 00:00:00-04:00,62.321501200935316,62.569675390218215,60.44530493585056,62.500186920166016,13383900,0.0,0.0
2023-06-15 00:00:00-04:00,61.7258827999373,62.36120809944816,61.1004828014899,61.57697677612305,11443900,0.0,0.0
2023-06-16 00:00:00-04:00,62.35127808229215,62.609377545632384,60.36588477807209,60.67361831665039,17825600,0.0,0.0
2023-06-20 00:00:00-04:00,60.26661966393421,61.54719939897982,59.89932292138386,60.385746002197266,10631700,0.0,0.0
2023-06-21 00:00:00-04:00,60.177273993431584,60.485011339316976,58.29115250106495,58.42020034790039,10386300,0.0,0.0
2023-06-22 00:00:00-04:00,57.75509506029979,59.31362859662821,57.606189038627676,58.688228607177734,9138100,0.0,0.0
2023-06-23 00:00:00-04:00,57.38780266463942,57.83451318966881,56.17671137176364,57.397727966308594,24351600,0.0,0.0
2023-06-26 00:00:00-04:00,57.65582736176681,58.70808346223921,57.25874715871168,57.3282356262207,10316000,0.0,0.0
2023-06-27 00:00:00-04:00,57.48707136544315,60.3261848108879,57.348094419750794,60.147499084472656,12291600,0.0,0.0
2023-06-28 00:00:00-04:00,58.14224538654668,61.01113824219678,58.14224538654668,59.631290435791016,10114600,0.0,0.0
2023-06-29 00:00:00-04:00,59.9886670691692,59.9886670691692,57.69553613069708,57.94371032714844,14868400,0.0,0.0
2023-06-30 00:00:00-04:00,58.86691650645435,59.67100223706319,58.727939567374754,59.34341049194336,9058500,0.0,0.0
2023-07-03 00:00:00-04:00,59.87947053168637,60.93173050046374,59.87947053168637,60.901947021484375,5699800,0.0,0.0
2023-07-05 00:00:00-04:00,60.31625068241976,60.75303966019909,59.34340835702368,59.373191833496094,7279700,0.0,0.0
2023-07-06 00:00:00-04:00,58.24038378188449,58.59811409224529,57.06782500487536,58.449058532714844,10174700,0.06,0.0
2023-07-07 00:00:00-04:00,59.53218686553143,59.879978129378806,58.60805146086213,58.776981353759766,9504300,0.0,0.0
2023-07-10 00:00:00-04:00,58.49875055887033,60.11847244819282,58.459005689378415,59.90979766845703,10124900,0.0,0.0
2023-07-11 00:00:00-04:00,61.340707160707254,61.817679646952726,60.06878053071934,61.758060455322266,12004500,0.0,0.0
2023-07-12 00:00:00-04:00,62.72194383238333,63.28834892503584,61.549384990243624,62.48345947265625,11423600,0.0,0.0
2023-07-13 00:00:00-04:00,63.4473374626188,65.07699442738266,62.66232236710283,64.95775604248047,12938400,0.0,0.0
2023-07-14 00:00:00-04:00,64.09323946673118,64.709332249781,62.781564171593494,63.049861907958984,11405900,0.0,0.0
2023-07-17 00:00:00-04:00,63.159172644071624,64.53047100509903,62.60270281001861,64.15286254882812,8586100,0.0,0.0
2023-07-18 00:00:00-04:00,64.98756843443225,65.6334708451352,63.79513146514657,65.34529876708984,9881000,0.0,0.0
2023-07-19 00:00:00-04:00,65.58377192956964,66.38866124996842,64.45096193001582,65.21610260009766,10606800,0.0,0.0
2023-07-20 00:00:00-04:00,64.25223709293182,64.6198989031134,62.40396244796498,62.82131576538086,12700300,0.0,0.0
2023-07-21 00:00:00-04:00,63.725569596551026,64.26216506510619,62.791498951416024,63.01011276245117,19044400,0.0,0.0
2023-07-24 00:00:00-04:00,63.2883420999246,63.377774672837845,62.0660994638703,62.71200180053711,5605300,0.0,0.0
2023-07-25 00:00:00-04:00,62.9405509568849,64.29197102969621,62.83124405754101,63.49702072143555,6994900,0.0,0.0
2023-07-26 00:00:00-04:00,62.721944298934396,63.735512311915194,61.88724145239966,63.308223724365234,9094000,0.0,0.0
2023-07-27 00:00:00-04:00,64.93787908174791,65.82226583151511,62.90080783947955,63.48708724975586,10780200,0.0,0.0
2023-07-28 00:00:00-04:00,64.98756387606264,64.99750293496184,63.84481470363254,64.50065612792969,7097900,0.0,0.0
2023-07-31 00:00:00-04:00,64.8285680714812,65.84213978478068,64.28204114252368,64.7192611694336,7391800,0.0,0.0
2023-08-01 00:00:00-04:00,64.46091587856272,65.87195917501025,63.82495248914182,65.51422882080078,6941300,0.0,0.0
2023-08-02 00:00:00-04:00,64.49071741780095,64.59008526348865,60.5954364584699,61.71831130981445,13743500,0.0,0.0
2023-08-03 00:00:00-04:00,61.052533710089236,62.60269709810129,60.80411030890629,61.95679473876953,9047400,0.0,0.0
2023-08-04 00:00:00-04:00,61.84749193961244,63.39765154483497,61.251273499369674,62.29465103149414,7625800,0.0,0.0
2023-08-07 00:00:00-04:00,62.821310227437756,63.198911063907325,62.046226646460774,63.149227142333984,4769000,0.0,0.0
2023-08-08 00:00:00-04:00,62.01641871630077,62.03629304359163,60.406636112145044,61.56925582885742,9182600,0.0,0.0
2023-08-09 00:00:00-04:00,61.43014159725339,61.708374608320604,59.293698717585926,59.56199645996094,9272600,0.0,0.0
2023-08-10 00:00:00-04:00,59.74085501028142,60.664990312645145,57.82302616048489,58.5583610534668,9706500,0.0,0.0
2023-08-11 00:00:00-04:00,57.73359403268919,57.82302660427013,56.34242532999023,56.72996520996094,9950200,0.0,0.0
2023-08-14 00:00:00-04:00,56.25299611915819,59.353319134788016,56.034382310979574,59.19432830810547,14179000,0.0,0.0
2023-08-15 00:00:00-04:00,58.98564998613339,59.60173892838238,58.37949631154514,58.747161865234375,8371700,0.0,0.0
2023-08-16 00:00:00-04:00,58.63785852030246,58.63785852030246,56.88895942676742,57.008201599121094,11453300,0.0,0.0
2023-08-17 00:00:00-04:00,57.50504882228106,57.743536959353726,56.57097818258048,57.19700622558594,10816700,0.0,0.0
2023-08-18 00:00:00-04:00,57.23675335344431,57.50505109677289,56.26293402060751,57.2268180847168,12325400,0.0,0.0
2023-08-21 00:00:00-04:00,57.485175775981034,59.77067418917005,57.4156175241682,59.65142822265625,12100000,0.0,0.0
2023-08-22 00:00:00-04:00,60.46625517234723,61.31089702249664,58.985653803470335,59.214202880859375,13608900,0.0,0.0
2023-08-23 00:00:00-04:00,59.025400887147384,61.38045363905116,58.77697748912175,61.11215591430664,13460600,0.0,0.0
2023-08-24 00:00:00-04:00,63.566584918275154,63.824947393751835,56.5809158806107,56.9287109375,27361400,0.0,0.0
2023-08-25 00:00:00-04:00,54.12649701641019,54.74258604862566,51.92049579085591,53.16261291503906,32505500,0.0,0.0
2023-08-28 00:00:00-04:00,53.4507804314458,54.911507467063544,53.22223135499731,54.82207489013672,13560400,0.0,0.0
2023-08-29 00:00:00-04:00,54.52396205637051,56.09399962812926,54.285477735748884,55.76607894897461,10356500,0.0,0.0
2023-08-30 00:00:00-04:00,55.766086099064225,57.5746082233256,55.497788360984956,56.9783935546875,11605600,0.0,0.0
2023-08-31 00:00:00-04:00,56.97839125704826,58.280131239538946,56.97839125704826,57.882652282714844,10331900,0.0,0.0
2023-09-01 00:00:00-04:00,58.568303561002566,58.9160986199809,57.067827786778764,57.58454895019531,7636500,0.0,0.0
2023-09-05 00:00:00-04:00,57.38580492090022,58.051577807834526,56.918767719794516,57.52492141723633,5623600,0.0,0.0
2023-09-06 00:00:00-04:00,57.336121925991826,57.86277832510076,56.20331181964566,56.35236358642578,10960400,0.0,0.0
2023-09-07 00:00:00-04:00,54.891636898693164,56.680284645551716,54.23579926515701,56.22318649291992,10635000,0.0,0.0
2023-09-08 00:00:00-04:00,55.944954818170025,56.392117743426645,55.05063275829743,55.38848876953125,9415900,0.0,0.0
2023-09-11 00:00:00-04:00,56.4616676406256,56.4616676406256,54.42459660563593,55.964820861816406,8430000,0.0,0.0
2023-09-12 00:00:00-04:00,55.4779221795985,56.670351610494656,55.249369288348,55.29905700683594,5571400,0.0,0.0
2023-09-13 00:00:00-04:00,55.3586698486562,56.11387911154025,54.991004276027006,55.24936294555664,6328200,0.0,0.0
2023-09-14 00:00:00-04:00,56.094011598044005,56.10394686742336,55.01088528493905,55.487857818603516,7864800,0.0,0.0
2023-09-15 00:00:00-04:00,55.16986931792417,55.358669737947466,53.81844541074189,54.146366119384766,14009000,0.0,0.0
2023-09-18 00:00:00-04:00,53.53027867752207,54.7227118783211,53.39116216571296,54.434539794921875,7076900,0.0,0.0
2023-09-19 00:00:00-04:00,54.225858573825754,54.24573290038192,53.03342551493736,53.74888610839844,6518400,0.0,0.0
2023-09-20 00:00:00-04:00,53.927750591911206,54.39478778362264,52.58626199571034,52.606136322021484,5934600,0.0,0.0
2023-09-21 00:00:00-04:00,53.96750120660461,55.110246581240325,51.463392859962454,51.51307678222656,18074600,0.0,0.0
2023-09-22 00:00:00-04:00,51.97017288208008,53.04336375572549,51.711814222113674,51.97017288208008,8548500,0.0,0.0
2023-09-25 00:00:00-04:00,51.69194199513167,52.47696085599648,51.344146957597,52.298095703125,6441700,0.0,0.0
2023-09-26 00:00:00-04:00,51.61244495038367,52.12916608457909,51.11559814334656,51.38389587402344,7038300,0.0,0.0
2023-09-27 00:00:00-04:00,51.781373597008084,52.745257592603444,51.23484288047142,52.218597412109375,7647900,0.0,0.0
2023-09-28 00:00:00-04:00,51.93042581557098,54.38485021809228,51.86086756689258,53.659454345703125,10187800,0.0,0.0
2023-09-29 00:00:00-04:00,54.65314374248363,55.08043226044879,53.669385487237335,53.788631439208984,7998500,0.0,0.0
2023-10-02 00:00:00-04:00,53.58989752724314,54.891637541297534,53.49052968094784,54.24573516845703,7042600,0.0,0.0
2023-10-03 00:00:00-04:00,53.381226870269124,54.17618107352989,51.7316954770128,52.22854232788086,7325800,0.0,0.0
2023-10-04 00:00:00-04:00,52.59620365129737,53.08311140272247,52.01985953173585,52.97380828857422,6516800,0.0,0.0
2023-10-05 00:00:00-04:00,52.75494452353381,53.262301397436396,52.02873131894446,52.824581146240234,6948400,0.06,0.0
2023-10-06 00:00:00-04:00,52.008843166683214,54.664996909307064,51.97899997915313,54.24717330932617,7855200,0.0,0.0
2023-10-09 00:00:00-04:00,53.57069042045628,54.356593775642644,53.04344062782022,53.9885139465332,5252700,0.0,0.0
2023-10-10 00:00:00-04:00,54.29691327768612,55.59016984543459,53.96862305780454,54.76447296142578,6941200,0.0,0.0
2023-10-11 00:00:00-04:00,55.00322741690622,55.669750496037885,53.928827247969096,54.85400390625,6620600,0.0,0.0
2023-10-12 00:00:00-04:00,54.92364042805289,55.42104706941163,53.809450613984545,54.336700439453125,9195100,0.0,0.0
2023-10-13 00:00:00-04:00,54.30685989250869,54.43618668811735,52.07847636124919,52.347076416015625,9176000,0.0,0.0
2023-10-16 00:00:00-04:00,52.366973293559624,53.501059887111786,52.038686866700075,53.381683349609375,9492400,0.0,0.0
2023-10-17 00:00:00-04:00,52.15806252986669,53.60054259894051,51.59101924259607,52.894222259521484,8427000,0.0,0.0
2023-10-18 00:00:00-04:00,51.89940734136435,52.197854363279326,50.9344410338836,51.203041076660156,8792900,0.0,0.0
2023-10-19 00:00:00-04:00,51.7999254035014,52.19785221977279,50.20822572823854,50.42708206176758,10031500,0.0,0.0
2023-10-20 00:00:00-04:00,50.42708283646687,50.66583968887995,49.084086452013665,49.21341323852539,9818800,0.0,0.0
2023-10-23 00:00:00-04:00,48.86522687959174,49.64118381263337,47.91020704882977,48.7657470703125,8743500,0.0,0.0
2023-10-24 00:00:00-04:00,49.402427134826965,49.591440291100604,48.67621389872953,49.23331069946289,8380300,0.0,0.0
2023-10-25 00:00:00-04:00,48.586681491075325,48.944814884545785,46.8855516670022,47.30337142944336,9165800,0.0,0.0
2023-10-26 00:00:00-04:00,47.30337575522866,47.92015899210255,46.18918582525054,46.38814926147461,7733800,0.0,0.0
