Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,112.96408417753234,114.00214268888355,111.80960519141131,113.30363464355469,2674800,0.0,0.0
2022-11-30 00:00:00-05:00,113.29391723833578,114.60361596241275,112.51780303967438,114.1573486328125,2916100,0.0,0.0
2022-12-01 00:00:00-05:00,114.52602471781788,114.642437791954,113.21631842062577,114.45811462402344,2104200,0.0,0.0
2022-12-02 00:00:00-05:00,112.67302982517451,115.91332919317729,112.66332626912377,115.4476547241211,2120600,0.0,0.0
2022-12-05 00:00:00-05:00,114.60140933390633,114.87375914550292,113.31746920711115,114.15397644042969,2022100,0.31,0.0
2022-12-06 00:00:00-05:00,114.48469320453805,115.77836232550436,113.0353987888034,113.3466567993164,2651600,0.0,0.0
2022-12-07 00:00:00-05:00,112.76306205035912,113.68710728921265,112.00437102545165,112.20863342285156,1983900,0.0,0.0
2022-12-08 00:00:00-05:00,112.39344116801517,114.0761773678315,112.0919046129505,113.94000244140625,2467600,0.0,0.0
2022-12-09 00:00:00-05:00,113.21049597040482,113.53148292083662,111.663934625378,111.75147247314453,2037600,0.0,0.0
2022-12-12 00:00:00-05:00,112.34480075015716,113.2396666460937,111.10949754826396,113.21048736572266,1744500,0.0,0.0
2022-12-13 00:00:00-05:00,117.10122320847506,117.10122320847506,112.96732337327985,114.31935119628906,2163000,0.0,0.0
2022-12-14 00:00:00-05:00,114.53333586411959,115.12667263509805,112.38370896474547,114.21234893798828,2184500,0.0,0.0
2022-12-15 00:00:00-05:00,112.77278654599759,113.52174864053909,110.31190155124806,110.5842514038086,3293100,0.0,0.0
2022-12-16 00:00:00-05:00,109.80610965967932,111.34294955038087,109.32949738708665,110.83715057373047,5324400,0.0,0.0
2022-12-19 00:00:00-05:00,111.12895192286372,112.3253544079196,110.5647944121552,111.78064727783203,2423900,0.0,0.0
2022-12-20 00:00:00-05:00,111.38185190683434,112.13081401029105,111.11922353089842,111.2262191772461,2136400,0.0,0.0
2022-12-21 00:00:00-05:00,112.81169493854702,113.27857828067192,111.45965973199398,111.98490905761719,2572000,0.0,0.0
2022-12-22 00:00:00-05:00,110.49670421204213,111.12894917073181,109.42675520093941,110.84687042236328,2250100,0.0,0.0
2022-12-23 00:00:00-05:00,110.74960000621212,112.50043099974378,109.83527632948152,112.32534790039062,1317100,0.0,0.0
2022-12-27 00:00:00-05:00,112.67549538434699,113.25911060434456,111.29428852843445,111.89735412597656,1362600,0.0,0.0
2022-12-28 00:00:00-05:00,111.83900743065611,112.71441551152039,111.14839650849858,111.16785430908203,1321500,0.0,0.0
2022-12-29 00:00:00-05:00,112.13079649329741,113.30774099828335,111.9070837556838,112.69495391845703,1593700,0.0,0.0
2022-12-30 00:00:00-05:00,111.80011777201689,112.91869659864946,111.40131442473007,112.89924621582031,1547900,0.0,0.0
2023-01-03 00:00:00-05:00,113.44392809019566,113.9205477355646,111.61528813264594,112.66578674316406,1707600,0.0,0.0
2023-01-04 00:00:00-05:00,114.0372532182083,115.65190914970266,113.35637868141906,114.747314453125,2008900,0.0,0.0
2023-01-05 00:00:00-05:00,113.74546554435864,115.72000933933845,113.28830369606742,115.16558074951172,2058800,0.0,0.0
2023-01-06 00:00:00-05:00,116.15771689004639,119.10494303122277,115.91454631838526,118.24898529052734,2467900,0.0,0.0
2023-01-09 00:00:00-05:00,117.45138723825244,117.93772838623691,115.36984771855701,115.486572265625,2581300,0.0,0.0
2023-01-10 00:00:00-05:00,115.48656782322452,116.76077920721637,115.48656782322452,116.51760864257812,1596300,0.0,0.0
2023-01-11 00:00:00-05:00,116.76077807524511,116.9844908367965,115.7686380253927,116.2744369506836,2533900,0.0,0.0
2023-01-12 00:00:00-05:00,116.2160885910935,116.31335534034787,114.72787838569009,115.50602722167969,2747100,0.0,0.0
2023-01-13 00:00:00-05:00,115.27257453788937,116.84831501996572,114.91267943692083,116.73159790039062,2339400,0.0,0.0
2023-01-17 00:00:00-05:00,116.64404386715627,116.73158912123004,115.78808623041537,116.48841857910156,1708200,0.0,0.0
2023-01-18 00:00:00-05:00,116.70242659316045,116.86778080450591,114.09563771056663,114.17344665527344,1762200,0.0,0.0
2023-01-19 00:00:00-05:00,113.21049061739117,113.74546884281509,112.5101581844642,112.58797454833984,1618800,0.0,0.0
2023-01-20 00:00:00-05:00,111.90710295274705,113.12295584262489,111.20677050082108,112.56852722167969,2240800,0.0,0.0
2023-01-23 00:00:00-05:00,112.92840737518053,113.10349047645273,111.85845838783999,112.61714935302734,2132700,0.0,0.0
2023-01-24 00:00:00-05:00,113.05486351548844,114.67924112547124,112.29616511121318,114.50415802001953,1881700,0.0,0.0
2023-01-25 00:00:00-05:00,113.7163014592126,116.9358777864033,113.0159689530131,116.91641998291016,1674500,0.0,0.0
2023-01-26 00:00:00-05:00,117.00395081473839,117.8501870587738,116.1382641905883,117.4124755859375,1847300,0.0,0.0
2023-01-27 00:00:00-05:00,117.47083329709083,118.53106081959838,116.11880554911437,116.21607971191406,1887200,0.0,0.0
2023-01-30 00:00:00-05:00,115.4476621521856,116.69269428284402,115.02940847507597,115.74919128417969,1690000,0.0,0.0
2023-01-31 00:00:00-05:00,115.86590608118517,116.19661446639056,114.50414951997945,114.96131134033203,2208200,0.0,0.0
2023-02-01 00:00:00-05:00,115.76864400613175,116.06045166433442,112.97705055635684,115.28230285644531,2213400,0.0,0.0
2023-02-02 00:00:00-05:00,115.71027118096902,115.95344172584016,112.56851189698043,112.91867065429688,3553500,0.0,0.0
2023-02-03 00:00:00-05:00,112.70469408298493,113.14239812361429,111.6541954803026,112.16971588134766,3780600,0.0,0.0
2023-02-06 00:00:00-05:00,111.95572026833555,113.59955556886706,111.54719552342667,112.54905700683594,2073500,0.0,0.0
2023-02-07 00:00:00-05:00,111.60557446519948,111.63475374931153,108.96960609973172,111.3624038696289,2535900,0.0,0.0
2023-02-08 00:00:00-05:00,110.76906702275848,111.37213277132547,108.85288896328353,111.3624038696289,2691000,0.0,0.0
2023-02-09 00:00:00-05:00,112.51989597935918,113.84274458590241,111.77093382554068,111.87792205810547,2140900,0.0,0.0
2023-02-10 00:00:00-05:00,111.61528516534517,112.1697137359941,110.65233184179206,112.03353881835938,1371000,0.0,0.0
2023-02-13 00:00:00-05:00,112.58796699172932,113.99835324267359,111.97517986453533,113.58982849121094,1751800,0.0,0.0
2023-02-14 00:00:00-05:00,113.58983327568917,114.12481148774039,111.80010147714827,113.60929107666016,1928400,0.0,0.0
2023-02-15 00:00:00-05:00,112.71442603632153,114.04700350360847,112.03355137185507,113.45366668701172,1671700,0.0,0.0
2023-02-16 00:00:00-05:00,111.88763714057315,113.5022932248045,111.40129601943984,112.16971588134766,2351100,0.0,0.0
2023-02-17 00:00:00-05:00,111.82929245031826,112.9965083174109,111.53748477305635,112.52962493896484,1473100,0.0,0.0
2023-02-21 00:00:00-05:00,111.3721228108821,111.80982687537251,109.65047841344595,109.8255615234375,2446700,0.0,0.0
2023-02-22 00:00:00-05:00,109.89364021495633,110.81768535333016,108.94040837643293,109.58238220214844,3075300,0.0,0.0
2023-02-23 00:00:00-05:00,109.1544125643995,109.45594171282777,107.53975633002696,108.44435119628906,1875600,0.0,0.0
2023-02-24 00:00:00-05:00,107.42303607690958,108.79451426725991,106.8394207574648,108.41516876220703,2103500,0.0,0.0
2023-02-27 00:00:00-05:00,109.66019689855503,109.71856288094294,107.66620270024808,107.8899154663086,1993000,0.0,0.0
2023-02-28 00:00:00-05:00,107.88020459461188,108.83342915594942,107.38413451090825,107.52030944824219,3519300,0.0,0.0
2023-03-01 00:00:00-05:00,104.05754391155857,107.77318957909583,102.22889664563449,107.64673614501953,5081600,0.0,0.0
2023-03-02 00:00:00-05:00,107.63701784692583,108.03581369754993,106.48925253240982,107.97745513916016,2569500,0.0,0.0
2023-03-03 00:00:00-05:00,107.97747352091369,109.42676819513552,107.6856658373356,109.35868072509766,2247500,0.0,0.0
2023-03-06 00:00:00-05:00,109.05713319793288,110.46751944880074,108.68750920484027,109.32948303222656,2365000,0.0,0.0
2023-03-07 00:00:00-05:00,109.4948394393475,109.6796514396252,106.66433798038818,106.85887145996094,2741600,0.0,0.0
2023-03-08 00:00:00-05:00,107.03396160067504,107.35494854196355,105.32203866811338,106.061279296875,1903100,0.0,0.0
2023-03-09 00:00:00-05:00,105.9348139987854,105.993172551685,102.39424422970419,102.67632293701172,2034100,0.0,0.0
2023-03-10 00:00:00-05:00,102.76388332781804,103.42530756837375,100.99360189294492,101.32431030273438,2458100,0.0,0.0
2023-03-13 00:00:00-04:00,100.4119181546542,102.32452519775292,99.72883942467125,100.89006805419922,2920400,0.335,0.0
2023-03-14 00:00:00-04:00,102.04153710099034,102.45137987486291,100.32409114320028,101.17305755615234,2221900,0.0,0.0
2023-03-15 00:00:00-04:00,99.64101539825914,100.6070754491696,98.50906023160175,99.82642364501953,3074300,0.0,0.0
2023-03-16 00:00:00-04:00,99.1238325868478,100.78272419797389,98.70422954004506,100.74369049072266,3167700,0.0,0.0
2023-03-17 00:00:00-04:00,99.79714550445964,100.0996548803109,98.61640375558848,99.59222412109375,2866700,0.0,0.0
2023-03-20 00:00:00-04:00,100.25579414440718,100.70467067232629,98.90916456064981,99.67030334472656,2030400,0.0,0.0
2023-03-21 00:00:00-04:00,101.07548354561173,102.0317834131789,100.36313134453405,101.62194061279297,2110100,0.0,0.0
2023-03-22 00:00:00-04:00,102.64655531026673,103.2320460900987,100.10941618946285,100.12893676757812,3797300,0.0,0.0
2023-03-23 00:00:00-04:00,100.12892993019211,100.89982892488176,98.30414313681898,99.17262268066406,1892800,0.0,0.0
2023-03-24 00:00:00-04:00,98.98723128965489,99.64102922061751,97.26978517040855,98.87989044189453,2543800,0.0,0.0
2023-03-27 00:00:00-04:00,99.32876314141954,99.5239242507847,98.03092017387583,98.19680786132812,1876600,0.0,0.0
2023-03-28 00:00:00-04:00,98.47004278276114,100.9876538242534,98.47004278276114,100.6461181640625,2270700,0.0,0.0
2023-03-29 00:00:00-04:00,99.16287135183862,101.10475185589173,98.2651109291074,99.99231719970703,3190200,0.0,0.0
2023-03-30 00:00:00-04:00,101.32919179346608,102.31477253097776,100.14844994423213,100.63636016845703,1884600,0.0,0.0
2023-03-31 00:00:00-04:00,101.28039618417095,103.64187967153724,100.91933997034975,103.56381225585938,3723300,0.0,0.0
2023-04-03 00:00:00-04:00,103.41744652744411,106.15949939641212,103.36865253076951,106.00336456298828,3637300,0.0,0.0
2023-04-04 00:00:00-04:00,106.46199425604541,107.48660855878151,105.73012902406768,105.90577697753906,2280100,0.0,0.0
2023-04-05 00:00:00-04:00,105.2031974520811,105.26175174002317,103.49551171133074,103.8858413696289,2567100,0.0,0.0
2023-04-06 00:00:00-04:00,103.62238368000057,103.96391937393562,102.40260802671841,103.65165710449219,1709000,0.0,0.0
2023-04-10 00:00:00-04:00,103.18324545479277,104.6372231891995,103.05639148487727,104.06148529052734,1716800,0.0,0.0
2023-04-11 00:00:00-04:00,104.26641749389071,104.66650746691842,102.31477652088418,102.58800506591797,1943300,0.0,0.0
2023-04-12 00:00:00-04:00,103.0076071605013,103.12470829790178,100.27531429209814,100.40216827392578,1652300,0.0,0.0
2023-04-13 00:00:00-04:00,100.74369673719056,101.80734485221099,99.9240111688465,101.67073059082031,1731800,0.0,0.0
2023-04-14 00:00:00-04:00,101.72927277281303,103.65164007778841,101.18281575228265,102.07080841064453,1324700,0.0,0.0
2023-04-17 00:00:00-04:00,102.19767680915463,102.52945218146718,100.99741440567068,101.66097259521484,2043400,0.0,0.0
2023-04-18 00:00:00-04:00,102.31477101320442,102.44163243436927,100.489991566421,101.18282318115234,1695800,0.0,0.0
2023-04-19 00:00:00-04:00,100.5778079065756,102.17815276024153,100.37288651682897,101.7390365600586,1201400,0.0,0.0
2023-04-20 00:00:00-04:00,101.27062900702627,103.69066661398666,100.90958026268402,103.46622467041016,1925200,0.0,0.0
2023-04-21 00:00:00-04:00,103.69068258681715,104.65674274294388,103.31986605290973,103.74922943115234,1143900,0.0,0.0
2023-04-24 00:00:00-04:00,103.66140342340496,104.45181555783026,103.11493894183847,103.83705139160156,1767100,0.0,0.0
2023-04-25 00:00:00-04:00,103.31010610598442,103.4759937834751,101.16329680728873,101.52435302734375,1726600,0.0,0.0
2023-04-26 00:00:00-04:00,100.41191619162167,103.09542217249877,100.09965397527998,102.16838836669922,1600400,0.0,0.0
2023-04-27 00:00:00-04:00,102.59775096443876,103.27106938805693,101.7975785755394,102.99784088134766,1239400,0.0,0.0
2023-04-28 00:00:00-04:00,102.84171920269536,104.20786935585615,102.70510493187122,104.14932250976562,1420800,0.0,0.0
2023-05-01 00:00:00-04:00,103.93463401949852,104.38351051499252,102.79291848093712,103.19300842285156,1255400,0.0,0.0
2023-05-02 00:00:00-04:00,102.83194534236554,102.83194534236554,100.2460273823796,102.2366943359375,1458000,0.0,0.0
2023-05-03 00:00:00-04:00,102.31477689577221,103.09543626580302,101.4267841211587,101.47557067871094,1429700,0.0,0.0
2023-05-04 00:00:00-04:00,101.49508874790929,102.1683998068688,99.74836922047068,100.34362030029297,1220600,0.0,0.0
2023-05-05 00:00:00-04:00,101.1437966488038,102.63680082755901,101.06572922176467,101.9146957397461,1765300,0.0,0.0
2023-05-08 00:00:00-04:00,101.68048593208208,102.60751980848215,101.02668803009362,102.29525756835938,1385800,0.0,0.0
2023-05-09 00:00:00-04:00,101.53411921730367,101.83662116971279,100.73394675857708,101.56339263916016,2045300,0.0,0.0
2023-05-10 00:00:00-04:00,102.45137320306867,102.68557543996026,98.70422675182171,99.48487854003906,2612300,0.0,0.0
2023-05-11 00:00:00-04:00,99.48487996406654,100.14843808825448,98.51881991904472,100.05085754394531,1991600,0.0,0.0
2023-05-12 00:00:00-04:00,100.50950316224562,102.13912147528012,100.01183266395235,101.98299407958984,1978000,0.0,0.0
2023-05-15 00:00:00-04:00,102.82219776639923,102.99784573540714,101.00717123495694,101.86589050292969,2389500,0.0,0.0
2023-05-16 00:00:00-04:00,101.18282589060445,101.29991958106864,99.85570946926885,100.44120025634766,3029000,0.0,0.0
2023-05-17 00:00:00-04:00,101.05596877544201,103.1442240535229,99.83619314829572,101.28041076660156,3345300,0.0,0.0
2023-05-18 00:00:00-04:00,101.47556514441389,103.25155804170092,99.78739995780212,102.83195495605469,3706800,0.0,0.0
2023-05-19 00:00:00-04:00,98.47003703700518,102.84170812219851,96.60621655813082,102.22694396972656,5952400,0.0,0.0
2023-05-22 00:00:00-04:00,102.43186767926565,103.27107381148626,101.97323090410802,102.09033203125,2815300,0.0,0.0
2023-05-23 00:00:00-04:00,101.37798129919678,101.50483527170019,99.2897262276919,99.41658020019531,2562000,0.0,0.0
2023-05-24 00:00:00-04:00,100.20699912149588,100.98765097347825,98.9189164930521,99.0067367553711,2497700,0.0,0.0
2023-05-25 00:00:00-04:00,99.40683388998693,101.62194307958299,99.07505105905943,99.86546325683594,2951300,0.0,0.0
2023-05-26 00:00:00-04:00,100.08989280654308,101.36821508017664,99.68005004712263,100.87055206298828,2223100,0.0,0.0
2023-05-30 00:00:00-04:00,100.87054731076071,101.48531142092853,99.68980563858047,100.7632064819336,2539300,0.0,0.0
2023-05-31 00:00:00-04:00,100.50950585571844,101.63170085668361,99.5336854105173,101.11451721191406,3558200,0.0,0.0
2023-06-01 00:00:00-04:00,100.89007993875137,101.14379535091304,98.22609416827228,98.46028900146484,2957100,0.0,0.0
2023-06-02 00:00:00-04:00,99.04577396549328,100.95838112109183,98.54810346000558,100.80225372314453,2296400,0.0,0.0
2023-06-05 00:00:00-04:00,101.14978260240679,102.27562856329207,100.58196360034073,100.93440246582031,2159900,0.335,0.0
2023-06-06 00:00:00-04:00,100.99316464496964,102.01131324372403,100.50366696631619,101.49244689941406,2138200,0.0,0.0
2023-06-07 00:00:00-04:00,101.49242950227216,101.903605689266,99.39738039428578,99.84771728515625,2555100,0.0,0.0
2023-06-08 00:00:00-04:00,99.847720512156,101.23789940271409,99.45612092987402,101.07146453857422,2369900,0.0,0.0
2023-06-09 00:00:00-04:00,100.98336362297367,102.04068030746747,100.57218740205091,101.12042236328125,2456800,0.0,0.0
2023-06-12 00:00:00-04:00,101.95255677587996,104.21403323665362,101.95255677587996,104.1357192993164,3319200,0.0,0.0
2023-06-13 00:00:00-04:00,104.55670422757841,104.85039834508198,103.9497244341111,104.19447326660156,2220600,0.0,0.0
2023-06-14 00:00:00-04:00,104.08676714667045,104.86996627763315,102.94134457967839,104.0084457397461,1858700,0.0,0.0
2023-06-15 00:00:00-04:00,104.53710519786534,106.10349600810808,104.03781555958341,105.61399841308594,3287800,0.0,0.0
2023-06-16 00:00:00-04:00,106.32868257076561,106.68112148438537,105.05598566390077,105.5748519897461,3479300,0.0,0.0
2023-06-20 00:00:00-04:00,105.3986266544059,105.86854016696141,104.65458821219565,105.02660369873047,2299300,0.0,0.0
2023-06-21 00:00:00-04:00,105.33008118475817,105.38882597086693,104.23361143259454,104.98743438720703,1621300,0.0,0.0
2023-06-22 00:00:00-04:00,105.96644688974952,106.38741515841424,104.74270279120566,105.69232940673828,2357700,0.0,0.0
2023-06-23 00:00:00-04:00,104.7329197498209,107.30767468196889,104.7329197498209,106.37763214111328,7431600,0.0,0.0
2023-06-26 00:00:00-04:00,105.59442684877395,106.30908918898669,105.07556056828338,105.34967803955078,1956800,0.0,0.0
2023-06-27 00:00:00-04:00,106.0545603720135,107.03355565106288,105.60422343994773,106.63216400146484,1946500,0.0,0.0
2023-06-28 00:00:00-04:00,106.17203639309069,106.92586695038959,105.4280053492093,106.06434631347656,1694200,0.0,0.0
2023-06-29 00:00:00-04:00,105.86854399896613,106.99439001180644,105.49652849896589,106.58321380615234,1715000,0.0,0.0
2023-06-30 00:00:00-04:00,107.30766975790935,110.19570275258226,107.0922896082324,109.77473449707031,2636000,0.0,0.0
2023-07-03 00:00:00-04:00,108.81532230771359,109.52020007484988,108.74679293974984,108.79573822021484,1209800,0.0,0.0
2023-07-05 00:00:00-04:00,108.63910222108574,108.63910222108574,107.68947564983826,108.29645538330078,1750500,0.0,0.0
2023-07-06 00:00:00-04:00,107.40556193291398,107.88526748704102,106.75942898825275,107.0335464477539,1873900,0.0,0.0
2023-07-07 00:00:00-04:00,106.52446953202015,106.99439053301462,105.04619209937574,105.20282745361328,2449600,0.0,0.0
2023-07-10 00:00:00-04:00,105.37904431758668,107.70905023978837,105.04618952976104,107.2782974243164,2360400,0.0,0.0
2023-07-11 00:00:00-04:00,107.5132576011631,108.6978409523522,107.30766949583021,108.66847229003906,1902500,0.0,0.0
2023-07-12 00:00:00-04:00,110.12717789428606,110.9789064840349,109.07965323452527,109.17755126953125,1984100,0.0,0.0
2023-07-13 00:00:00-04:00,109.12859754391691,109.74536183896613,108.82511141813502,109.13838958740234,1943900,0.0,0.0
2023-07-14 00:00:00-04:00,108.4530832286516,109.39291769114483,106.84753175491643,109.23628234863281,1813300,0.0,0.0
2023-07-17 00:00:00-04:00,109.0502886925011,109.31462161306318,107.7580151618131,107.93423461914062,1832100,0.0,0.0
2023-07-18 00:00:00-04:00,107.59157424120363,109.98031745612425,107.59157424120363,109.55935668945312,2135500,0.0,0.0
2023-07-19 00:00:00-04:00,109.81389559225543,110.75373013760473,109.20692331644251,110.25444793701172,1680000,0.0,0.0
2023-07-20 00:00:00-04:00,110.5970999096388,111.42924441835449,109.82369272862452,109.84326934814453,1711400,0.0,0.0
2023-07-21 00:00:00-04:00,110.53837006526614,111.44882858284028,109.54958265688508,109.67684936523438,6007300,0.0,0.0
2023-07-24 00:00:00-04:00,110.16632865108909,110.83204568579521,109.32439218163312,110.33275604248047,1777600,0.0,0.0
2023-07-25 00:00:00-04:00,109.64746176334828,110.23485738610952,109.06006614058703,110.1467514038086,1424200,0.0,0.0
2023-07-26 00:00:00-04:00,109.9020143111644,111.16491914264351,109.75516352254749,111.09638977050781,1325900,0.0,0.0
2023-07-27 00:00:00-04:00,111.92853428048173,112.63341209052973,110.55793936862631,111.09638977050781,2318000,0.0,0.0
2023-07-28 00:00:00-04:00,111.89915821577864,113.06415746503464,111.59566461427188,112.20264434814453,1636300,0.0,0.0
2023-07-31 00:00:00-04:00,112.0264370214429,112.31034656625495,111.17470838700676,112.23202514648438,1400700,0.0,0.0
2023-08-01 00:00:00-04:00,112.06558597822516,112.67255824493542,111.31175546299087,111.59566497802734,1252800,0.0,0.0
2023-08-02 00:00:00-04:00,110.55794038811906,110.80268921502369,109.14818475502322,109.42230224609375,1968600,0.0,0.0
2023-08-03 00:00:00-04:00,110.51876868940799,110.95931354637145,109.30481672003742,110.22506713867188,2432800,0.0,0.0
2023-08-04 00:00:00-04:00,110.99847425107897,111.50755594313614,110.06843178898247,110.22506713867188,1762500,0.0,0.0
2023-08-07 00:00:00-04:00,110.76352691956204,111.45861268171599,110.01948840507191,111.0768051147461,1441200,0.0,0.0
2023-08-08 00:00:00-04:00,110.69499089588308,110.92016308630056,109.60830558776492,110.80268096923828,1224500,0.0,0.0
2023-08-09 00:00:00-04:00,111.27260216252795,112.23201331155103,110.54814030975766,110.65583038330078,1601800,0.0,0.0
2023-08-10 00:00:00-04:00,111.76210101754262,112.95646894517647,111.19428198151179,111.48797607421875,1640300,0.0,0.0
2023-08-11 00:00:00-04:00,110.8810111913252,111.43903822071583,110.33276873727826,111.0082778930664,1614600,0.0,0.0
2023-08-14 00:00:00-04:00,111.49777396188821,112.9173141572254,111.45861325364659,111.72294616699219,2063700,0.0,0.0
2023-08-15 00:00:00-04:00,111.46839123430159,111.79146143467797,110.46981197298199,111.61524200439453,2019900,0.0,0.0
2023-08-16 00:00:00-04:00,113.31870561561956,114.98299463268485,112.79983930332772,112.80963134765625,2940200,0.0,0.0
2023-08-17 00:00:00-04:00,113.32849527983379,113.65155804447684,110.4796154405128,110.6852035522461,3569300,0.0,0.0
2023-08-18 00:00:00-04:00,114.05294768903637,118.14514817097945,113.88652028757755,116.226318359375,6356900,0.0,0.0
2023-08-21 00:00:00-04:00,116.12843084926966,116.78435593972617,115.36480820387803,116.65708923339844,2799600,0.0,0.0
2023-08-22 00:00:00-04:00,115.64871174939648,116.56896971873098,114.73824582439187,115.31585693359375,2871100,0.0,0.0
2023-08-23 00:00:00-04:00,115.64870646359729,120.12271446777646,115.14942426271321,119.31993865966797,4261200,0.0,0.0
2023-08-24 00:00:00-04:00,118.96749621194826,119.4276251618185,115.92282794004288,116.36337280273438,4945400,0.0,0.0
2023-08-25 00:00:00-04:00,116.88224242586826,117.50879878901188,115.81514118740651,116.50043487548828,2904900,0.0,0.0
2023-08-28 00:00:00-04:00,117.04866538323748,117.59690778203473,116.23610503225105,117.41089630126953,2109400,0.0,0.0
2023-08-29 00:00:00-04:00,117.39131145711256,118.89895740801836,117.0878178830568,118.47798919677734,2451600,0.0,0.0
2023-08-30 00:00:00-04:00,118.47800814782303,119.47658753846596,118.47800814782303,119.09477996826172,1613000,0.0,0.0
2023-08-31 00:00:00-04:00,119.00665500677387,119.80943077797745,118.47799669854605,119.25140380859375,2396200,0.0,0.0
2023-09-01 00:00:00-04:00,119.76679391519097,120.07111697842302,118.56912477768087,119.47228240966797,1996000,0.335,0.0
2023-09-05 00:00:00-04:00,119.09924717807986,119.39375869889555,118.20590854715337,118.4022445678711,1730100,0.0,0.0
2023-09-06 00:00:00-04:00,118.21571610910686,118.53967727310484,117.16530270532398,117.75431823730469,1896900,0.0,0.0
2023-09-07 00:00:00-04:00,118.18626946886955,118.46114289148527,117.05731863477875,117.23402404785156,1592800,0.0,0.0
2023-09-08 00:00:00-04:00,117.17511749267578,117.83285135464457,116.91987469186006,117.17511749267578,1189600,0.0,0.0
2023-09-11 00:00:00-04:00,117.83287227110671,117.83287227110671,116.05600637673182,116.22289276123047,1809100,0.0,0.0
2023-09-12 00:00:00-04:00,116.91988775340168,117.2831176455349,116.03636064398265,116.23270416259766,1508800,0.0,0.0
2023-09-13 00:00:00-04:00,116.21306738002887,116.3406925410067,114.53436959801934,114.68162536621094,2385800,0.0,0.0
2023-09-14 00:00:00-04:00,114.84851384966714,116.03636408600072,114.6914465198554,115.64369201660156,2446200,0.0,0.0
2023-09-15 00:00:00-04:00,115.76148083459799,116.25232836950359,115.01539797415356,116.00690460205078,3672900,0.0,0.0
2023-09-18 00:00:00-04:00,115.88910880451878,116.45848626664993,115.34917350710052,115.51605987548828,1993200,0.0,0.0
2023-09-19 00:00:00-04:00,115.00558191117368,115.49642945881868,114.10242422104426,114.171142578125,1938900,0.0,0.0
2023-09-20 00:00:00-04:00,114.18094629114057,114.29875239078707,112.79676019655287,112.84584045410156,2267800,0.0,0.0
2023-09-21 00:00:00-04:00,112.40409096196936,112.78695145864322,110.41125107165693,111.05916595458984,2424100,0.0,0.0
2023-09-22 00:00:00-04:00,111.31441735715984,111.40277381921213,109.48846369863864,109.6160888671875,2050500,0.0,0.0
2023-09-25 00:00:00-04:00,108.67364321612764,109.04669214289916,107.39744409591846,107.6624984741211,2283400,0.0,0.0
2023-09-26 00:00:00-04:00,107.23055849183751,108.35950185897507,107.0636646335332,107.5447006225586,1887900,0.0,0.0
2023-09-27 00:00:00-04:00,107.64286444160247,108.1729806708734,106.36665787227552,106.92622375488281,2378400,0.0,0.0
2023-09-28 00:00:00-04:00,107.44652747869478,109.9302224142121,107.19129214107966,109.7633285522461,2419900,0.0,0.0
2023-09-29 00:00:00-04:00,110.16582071963887,112.07031153082052,110.16582071963887,110.88245391845703,2476100,0.0,0.0
2023-10-02 00:00:00-04:00,110.88245311592456,112.74767521247755,110.7842851086826,112.3746337890625,2663100,0.0,0.0
2023-10-03 00:00:00-04:00,112.2862842368205,112.85566919943238,109.3510179484776,109.86150360107422,2474300,0.0,0.0
2023-10-04 00:00:00-04:00,109.98911307743941,111.01007681685263,108.62455757229549,109.94002532958984,1845900,0.0,0.0
2023-10-05 00:00:00-04:00,110.47995449276517,110.62721023843898,109.06631131787799,109.67496490478516,1813500,0.0,0.0
2023-10-06 00:00:00-04:00,108.94852410466271,111.16714960976852,108.00609022970588,110.32289123535156,1752800,0.0,0.0
2023-10-09 00:00:00-04:00,110.16582010188866,111.29477091135898,108.79144552904387,111.00025939941406,1431100,0.0,0.0
2023-10-10 00:00:00-04:00,111.10823862919598,111.91322821677977,110.71555913750522,111.02970123291016,1914900,0.0,0.0
2023-10-11 00:00:00-04:00,110.90208802472196,111.6678089448427,109.8418556015985,111.58927154541016,2251700,0.0,0.0
2023-10-12 00:00:00-04:00,112.0408606667607,112.0408606667607,110.25417585883443,111.12788391113281,1946800,0.0,0.0
2023-10-13 00:00:00-04:00,111.07880264932999,111.29477677082838,109.59644094337764,109.98912048339844,1789300,0.0,0.0
2023-10-16 00:00:00-04:00,110.9020881501204,114.64234379789562,110.9020881501204,114.25948333740234,2965400,0.0,0.0
2023-10-17 00:00:00-04:00,113.94534742558362,116.36031641915513,113.94534742558362,115.84001922607422,2127900,0.0,0.0
2023-10-18 00:00:00-04:00,115.69276772438164,116.07562821978635,114.77979096847669,115.09393310546875,1908300,0.0,0.0
2023-10-19 00:00:00-04:00,115.53569064966054,115.64367770230062,113.53303188670627,114.13186645507812,2102700,0.0,0.0
2023-10-20 00:00:00-04:00,114.13187751649306,114.65217473523663,112.99310757455366,113.54286193847656,4154700,0.0,0.0
2023-10-23 00:00:00-04:00,113.54285368231157,113.55266524025181,111.15733439852708,112.31573486328125,1929400,0.0,0.0
2023-10-24 00:00:00-04:00,112.32554609985657,114.63252797508548,112.32554609985657,113.69010162353516,2327800,0.0,0.0
2023-10-25 00:00:00-04:00,113.4937671831577,114.18095073348462,112.47280341571556,113.425048828125,1827500,0.0,0.0
2023-10-26 00:00:00-04:00,113.5821232467179,114.24967623295379,111.82489555960495,112.19793701171875,1901100,0.0,0.0
