Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-24 00:00:00-04:00,37.71369740775106,38.13023226208268,37.57484951380408,37.83518600463867,4693400,0.0,0.0
2012-05-25 00:00:00-04:00,37.835170968574324,38.2343463672104,37.835170968574324,38.112857818603516,5469900,0.0,0.0
2012-05-29 00:00:00-04:00,38.18229277065722,38.18229277065722,37.95667048465822,38.1475830078125,2545733,0.0,0.0
2012-05-30 00:00:00-04:00,37.991382267417414,38.303783390892036,37.92196273803711,37.92196273803711,2230600,0.0,0.0
2012-05-31 00:00:00-04:00,37.99138024750293,38.33849111721261,37.904601426636965,38.1475830078125,3591133,0.0,0.0
2012-06-01 00:00:00-04:00,37.956668134686396,38.87651210315543,37.921958373990634,38.789737701416016,7638167,0.0,0.0
2012-06-04 00:00:00-04:00,38.82443408156163,39.13683506141858,38.56410213855703,39.01534652709961,4534333,0.0,0.0
2012-06-05 00:00:00-04:00,38.94595099397635,39.50132944714959,38.87652703217135,39.240997314453125,3931233,0.0,0.0
2012-06-06 00:00:00-04:00,39.34511583144218,39.39718047234043,38.98064569013884,39.379825592041016,6716700,0.0,0.0
2012-06-07 00:00:00-04:00,39.588092884528656,39.76165051459829,39.431894548469096,39.72693634033203,3201067,0.0,0.0
2012-06-08 00:00:00-04:00,39.62279493626918,40.31702090772941,39.57073030563,40.17817306518555,5617033,0.0,0.0
2012-06-11 00:00:00-04:00,40.47322084097572,40.47322084097572,39.86577805699269,39.88313293457031,11313367,0.0,0.0
2012-06-12 00:00:00-04:00,39.86578611368672,39.90049587585666,39.24098391210317,39.848426818847656,8623833,0.0,0.0
2012-06-13 00:00:00-04:00,39.726947464046496,39.917860027828645,39.449260474686206,39.657527923583984,6258667,0.0,0.0
2012-06-14 00:00:00-04:00,39.74430038886239,40.24761410116637,39.62281178529003,40.16083526611328,5295600,0.0,0.0
2012-06-15 00:00:00-04:00,40.42116390503362,40.52529760408121,40.09140792700862,40.36909484863281,5540700,0.0,0.0
2012-06-18 00:00:00-04:00,40.455877655284226,40.61207601237795,40.28232000184278,40.40380859375,3055800,0.0,0.0
2012-06-19 00:00:00-04:00,40.43851478575282,40.52529359533402,40.056689789097,40.09140396118164,3383767,0.0,0.0
2012-06-20 00:00:00-04:00,40.056696253243565,40.16082995879486,39.51867284352098,39.622806549072266,4994200,0.0,0.0
2012-06-21 00:00:00-04:00,39.64015753409227,40.00462767456858,39.46660431773801,39.48395919799805,3781133,0.0,0.0
2012-06-22 00:00:00-04:00,39.57074362165466,39.77901104180188,39.501319677020746,39.70958709716797,4174033,0.0,0.0
2012-06-25 00:00:00-04:00,39.51867248039649,39.86578777154745,39.466607834976415,39.796363830566406,4926033,0.0,0.0
2012-06-26 00:00:00-04:00,39.9004959705342,39.9004959705342,39.65751880725986,39.744293212890625,3882300,0.0,0.0
2012-06-27 00:00:00-04:00,39.74429104277441,40.09140630136069,39.74429104277441,39.935203552246094,2512133,0.0,0.0
2012-06-28 00:00:00-04:00,39.72692652354107,40.039327532217676,39.605437978014514,40.02197265625,2942533,0.0,0.0
2012-06-29 00:00:00-04:00,40.19553024343238,40.33437366492661,39.91783898669112,40.02197265625,11676967,0.0,0.0
2012-07-02 00:00:00-04:00,40.69885483909867,41.150099441541066,40.14347652734231,40.40380859375,5658433,0.0,0.0
2012-07-03 00:00:00-04:00,40.0682661056727,40.42116339164323,39.57073892918159,39.73851013183594,3714000,0.0,0.3333333333333333
2012-07-05 00:00:00-04:00,39.4666016957632,39.761647881844006,39.3682544383208,39.66908264160156,6174100,0.0,0.0
2012-07-06 00:00:00-04:00,39.26991107101597,39.31619370092397,38.19386420130483,38.31535720825195,9937800,0.0,0.0
2012-07-09 00:00:00-04:00,37.702122992369006,37.99716923767786,37.326084352466275,37.78311538696289,12661300,0.0,0.0
2012-07-10 00:00:00-04:00,37.76575184348683,38.32691645859052,37.63269483163442,38.26327896118164,10629900,0.0,0.0
2012-07-11 00:00:00-04:00,38.03765504236046,38.679812005301336,37.92773493097769,38.45997619628906,8111100,0.0,0.0
2012-07-12 00:00:00-04:00,38.3211387220955,38.755028440822244,38.28064252489784,38.552547454833984,6328800,0.0,0.0
2012-07-13 00:00:00-04:00,38.697172339405014,38.743454962697584,38.28063755727968,38.61039352416992,6047000,0.0,0.0
2012-07-16 00:00:00-04:00,38.517832691338675,38.62774840446616,38.36162994116473,38.61039352416992,5092800,0.0,0.0
2012-07-17 00:00:00-04:00,38.61038739522358,38.72030750465643,38.32112766619246,38.37897872924805,5826400,0.0,0.0
2012-07-18 00:00:00-04:00,38.25171750988251,38.37320609613332,38.008735923626624,38.2227897644043,5638200,0.0,0.0
2012-07-19 00:00:00-04:00,38.228567675901004,38.31534647924019,37.85831556782354,38.251708984375,5267500,0.0,0.0
2012-07-20 00:00:00-04:00,37.9798143024662,38.46576866935623,37.9798143024662,38.3095703125,6241900,0.0,0.0
2012-07-23 00:00:00-04:00,38.164940821860014,38.41370444012209,37.812043493307904,37.893035888671875,4636900,0.0,0.0
2012-07-24 00:00:00-04:00,37.933533093023684,37.98560215642775,37.61534552153943,37.75997543334961,4173800,0.0,0.0
2012-07-25 00:00:00-04:00,37.933521833998185,38.15914407635489,37.7310409003131,38.07815170288086,4079900,0.0,0.0
2012-07-26 00:00:00-04:00,38.17650376483549,38.992218446719185,38.170721747254014,38.95750427246094,5642600,0.0,0.0
2012-07-27 00:00:00-04:00,39.07320293242336,39.304611587769585,38.94592795129528,39.026920318603516,4687500,0.0,0.0
2012-07-30 00:00:00-04:00,38.98643212148995,39.47239083864309,38.78973759309136,39.379825592041016,4507500,0.0,0.0
2012-07-31 00:00:00-04:00,39.49552855582872,39.622803565669805,39.13106282071885,39.21205520629883,4053700,0.0,0.0
2012-08-01 00:00:00-04:00,39.321958962381906,40.01618038221896,39.00377157026784,39.061622619628906,8225600,0.0,0.0
2012-08-02 00:00:00-04:00,38.93435950471681,39.09634423933328,38.52939325442266,39.026920318603516,4194900,0.0,0.0
2012-08-03 00:00:00-04:00,39.32196623401501,39.7732106817309,39.252542313692196,39.686431884765625,11274800,0.0,0.0
2012-08-06 00:00:00-04:00,39.698018223738714,39.88314432703598,39.39718554728411,39.46082305908203,3428600,0.0,0.0
2012-08-07 00:00:00-04:00,39.564957803512435,39.57074423576035,39.2120604702171,39.368263244628906,5041800,0.0,0.0
2012-08-08 00:00:00-04:00,39.40296109076089,39.43767084623916,39.11948778893078,39.362464904785156,3698100,0.0,0.0
2012-08-09 00:00:00-04:00,39.33355211254428,39.460827149332616,39.165780874391935,39.39140319824219,3301000,0.0,0.0
2012-08-10 00:00:00-04:00,39.35089547604205,39.36246833804637,38.97486132222047,39.25254821777344,5151500,0.0,0.0
2012-08-13 00:00:00-04:00,39.20048766510221,39.46660614013672,39.1079224144359,39.46660614013672,4297100,0.0,0.0
2012-08-14 00:00:00-04:00,39.54181498873968,39.57074273512769,39.2756964942368,39.45503616333008,7355400,0.0,0.0
2012-08-15 00:00:00-04:00,39.446264480986855,39.46381624328869,39.06011231886971,39.06595993041992,4289400,0.765,0.0
2012-08-16 00:00:00-04:00,38.9664976580046,39.18883188796554,38.919689981820646,39.01915740966797,3197300,0.0,0.0
2012-08-17 00:00:00-04:00,38.85531930411507,38.9313783993067,38.796807500618854,38.902122497558594,3816100,0.0,0.0
2012-08-20 00:00:00-04:00,38.755859861163614,38.87872663880955,38.65639691694902,38.87287902832031,2810400,0.0,0.0
2012-08-21 00:00:00-04:00,38.82607355633323,38.87872883666179,38.52182816835132,38.65054702758789,5072600,0.0,0.0
2012-08-22 00:00:00-04:00,38.51013296131736,38.70321127262573,38.498433274492115,38.615447998046875,4303900,0.0,0.0
2012-08-23 00:00:00-04:00,38.60958432980125,38.691495504460036,38.12396935541681,38.170772552490234,2711600,0.0,0.0
2012-08-24 00:00:00-04:00,38.170768916924885,38.36384715186986,38.083005677056825,38.30533981323242,2602400,0.0,0.0
2012-08-27 00:00:00-04:00,38.305335340772615,38.4340541490403,38.170764460177324,38.328739166259766,2381400,0.0,0.0
2012-08-28 00:00:00-04:00,38.24098935628283,38.32290054232073,38.07716698420702,38.24684143066406,2621600,0.0,0.0
2012-08-29 00:00:00-04:00,38.17662362948921,38.33459390111483,37.94258979493441,38.211727142333984,3192300,0.0,0.0
2012-08-30 00:00:00-04:00,38.1532233092076,38.16492745711522,37.884085937051196,37.919189453125,2809800,0.0,0.0
2012-08-31 00:00:00-04:00,38.11227189286114,38.11227189286114,37.78462713675979,37.901641845703125,3528300,0.0,0.0
2012-09-04 00:00:00-04:00,37.85483003110667,38.01280478108785,37.73781533497764,37.919189453125,2692500,0.0,0.0
2012-09-05 00:00:00-04:00,37.89577881810385,37.98354205635768,37.67930122274463,37.72025680541992,2973900,0.0,0.0
2012-09-06 00:00:00-04:00,37.79632349970052,38.030357360839844,37.69100848537906,38.030357360839844,3298800,0.0,0.0
2012-09-07 00:00:00-04:00,38.030346057635406,38.153212793855126,37.74365700645606,37.86652374267578,2509700,0.0,0.0
2012-09-10 00:00:00-04:00,37.895788776211894,38.01866002034912,37.74951816196033,37.9308967590332,2687400,0.0,0.0
2012-09-11 00:00:00-04:00,37.92503888392392,37.98939830145677,37.71440887451172,37.71440887451172,2097400,0.0,0.0
2012-09-12 00:00:00-04:00,37.73197016711884,37.80218167594181,37.46283274570212,37.47453689575195,3380400,0.0,0.0
2012-09-13 00:00:00-04:00,37.468683404424475,37.84313584300881,37.369218219974684,37.83143615722656,4314000,0.0,0.0
2012-09-14 00:00:00-04:00,37.989398146369496,38.03035373337555,37.45112344176876,37.55643844604492,3911100,0.0,0.0
2012-09-17 00:00:00-04:00,37.62079885624187,37.831428870353356,37.46867618742261,37.527183532714844,6654700,0.0,0.0
2012-09-18 00:00:00-04:00,37.48037683299589,37.58569184275485,36.877742679751314,36.95380401611328,5639300,0.0,0.0
2012-09-19 00:00:00-04:00,37.0064594407412,37.21123737492118,36.95965178040744,37.11177444458008,4334300,0.0,0.0
2012-09-20 00:00:00-04:00,37.01815412442089,37.52717505559807,37.01815412442089,37.4043083190918,3543400,0.0,0.0
2012-09-21 00:00:00-04:00,37.48036891390151,37.52717656697665,37.25218718493953,37.49207305908203,6699400,0.0,0.0
2012-09-24 00:00:00-04:00,37.515483834854315,37.87823205382216,37.48037585663293,37.82557678222656,3657600,0.0,0.0
2012-09-25 00:00:00-04:00,37.8197297088763,37.977704472198305,37.632503500964035,37.644203186035156,3199800,0.0,0.0
2012-09-26 00:00:00-04:00,37.72027408740063,37.97185977162252,37.614959046009474,37.638362884521484,2808200,0.0,0.0
2012-09-27 00:00:00-04:00,37.691007218830656,37.714411050540605,37.45112575549655,37.480377197265625,1938700,0.0,0.0
2012-09-28 00:00:00-04:00,37.4628221263981,37.94258947446235,37.416016699029704,37.90748596191406,4051000,0.0,0.0
2012-10-01 00:00:00-04:00,38.036207300414674,38.123970551394926,37.65005078163132,37.6676025390625,4272200,0.0,0.0
2012-10-02 00:00:00-04:00,37.79046714699077,38.07130864132606,37.76121570755058,37.88993453979492,2952600,0.0,0.0
2012-10-03 00:00:00-04:00,37.8899421603388,38.036212778430475,37.72611978228812,37.901641845703125,2952300,0.0,0.0
2012-10-04 00:00:00-04:00,37.99525578980314,38.29364462580772,37.954300196793206,38.258541107177734,3109800,0.0,0.0
2012-10-05 00:00:00-04:00,38.32289473396862,38.375550003944575,37.9893979659817,38.018653869628906,2021800,0.0,0.0
2012-10-08 00:00:00-04:00,38.001109204785735,38.24684726420511,37.87239479554053,38.16493606567383,1502200,0.0,0.0
2012-10-09 00:00:00-04:00,38.10643117319651,38.28195775273983,37.9601605115192,38.20004653930664,2365800,0.0,0.0
2012-10-10 00:00:00-04:00,38.20003515648115,38.21173484184548,37.86068625119046,37.901641845703125,2060700,0.0,0.0
2012-10-11 00:00:00-04:00,38.04205675716778,38.07131266352294,37.67930851578151,37.72611618041992,2147100,0.0,0.0
2012-10-12 00:00:00-04:00,37.79046815790256,37.88408347979328,37.46282345893351,37.53888702392578,2243200,0.0,0.0
2012-10-15 00:00:00-04:00,37.51548168924555,37.80217078934848,37.375060943951844,37.77291488647461,2068400,0.0,0.0
2012-10-16 00:00:00-04:00,37.91918547319587,37.948441376069745,37.521329298761074,37.77291488647461,2678100,0.0,0.0
2012-10-17 00:00:00-04:00,37.86652378725766,38.3696948774108,37.81971613612172,38.188316345214844,2423900,0.0,0.0
2012-10-18 00:00:00-04:00,38.20003835291713,38.41066841769988,38.1532306798931,38.381412506103516,2363700,0.0,0.0
2012-10-19 00:00:00-04:00,38.381394425738385,38.55692088498037,38.083001230556334,38.328739166259766,3237200,0.0,0.0
2012-10-22 00:00:00-04:00,38.229279728665,38.32874712359137,37.95429476570447,38.32289505004883,3273100,0.0,0.0
2012-10-23 00:00:00-04:00,38.240980046997244,38.40480237919256,38.001094157837116,38.024497985839844,2780500,0.0,0.0
2012-10-24 00:00:00-04:00,38.04206330069017,38.1122748097247,37.59740380161416,37.63250732421875,2479400,0.0,0.0
2012-10-25 00:00:00-04:00,37.76708712234093,37.88995394409044,37.52134901501551,37.88410186767578,2330100,0.0,0.0
2012-10-26 00:00:00-04:00,37.884085098975895,38.200030128124354,37.76707040543547,38.0947151184082,2595700,0.0,0.0
2012-10-31 00:00:00-04:00,38.04206192236681,38.50427762982367,38.03036223653096,38.4340705871582,3246600,0.0,0.0
2012-11-01 00:00:00-04:00,38.4048053906285,38.533524222824845,38.15907187306682,38.211727142333984,2983500,0.0,0.0
2012-11-02 00:00:00-04:00,38.340451008428666,38.46916985752512,37.95429892496403,37.99525451660156,9485600,0.0,0.0
2012-11-05 00:00:00-05:00,37.78462254567044,37.860681650859405,37.369212344511745,37.480377197265625,3184600,0.0,0.0
2012-11-06 00:00:00-05:00,37.573996018686984,37.737818392068476,37.445277164222986,37.48623275756836,2461800,0.0,0.0
2012-11-07 00:00:00-05:00,37.36920374338411,37.44526506297857,36.544237836741836,36.825077056884766,4243800,0.0,0.0
2012-11-08 00:00:00-05:00,37.258048176785145,37.59154497309071,36.60275650024414,36.60275650024414,9688400,0.0,0.0
2012-11-09 00:00:00-05:00,36.567654051034935,36.62031156214493,36.082034533919206,36.251708984375,11296400,0.0,0.0
2012-11-12 00:00:00-05:00,36.19905312467595,36.26341255584786,35.549611201995845,35.95331954956055,3658700,0.0,0.0
2012-11-13 00:00:00-05:00,35.87725778671166,36.4915939493234,35.842152034137754,36.28096389770508,4939300,0.0,0.0
2012-11-14 00:00:00-05:00,36.49718692192496,36.49718692192496,35.84555587579892,35.981807708740234,4119000,0.765,0.0
2012-11-15 00:00:00-05:00,35.88110460704734,36.141755702167806,35.32425816119358,35.4664306640625,3702900,0.0,0.0
2012-11-16 00:00:00-05:00,35.490112495791415,36.09435103833842,35.41310110297329,36.07658004760742,4525300,0.0,0.0
2012-11-19 00:00:00-05:00,36.289853014560826,36.31947435717083,35.86925616307628,36.12990951538086,3895500,0.0,0.0
2012-11-20 00:00:00-05:00,36.15953415906319,36.21284942025276,35.74486015645451,36.011436462402344,2823100,0.0,0.0
2012-11-21 00:00:00-05:00,35.987749309604176,36.08253176883449,35.45459656406358,35.792259216308594,3274800,0.0,0.0
2012-11-23 00:00:00-05:00,35.86333188303766,35.90479904936121,35.54344037729217,35.81001663208008,1981500,0.0,0.0
2012-11-26 00:00:00-05:00,35.733001748217816,36.61566475967121,35.733001748217816,36.3194694519043,6020900,0.0,0.0
2012-11-27 00:00:00-05:00,36.40241340126679,36.728227873997184,36.31947905473085,36.485347747802734,3136300,0.0,0.0
2012-11-28 00:00:00-05:00,36.50311044141112,36.639360016829116,36.15952504683333,36.55050277709961,2518100,0.0,0.0
2012-11-29 00:00:00-05:00,36.59196606558697,36.988866665884295,36.455716504598755,36.95924758911133,3353800,0.0,0.0
2012-11-30 00:00:00-05:00,37.32653255823195,37.913000275552406,37.32653255823195,37.80636978149414,7223600,0.0,0.0
2012-12-03 00:00:00-05:00,37.96630567899029,38.20326278729648,37.806362229642644,37.89522171020508,5382400,0.0,0.0
2012-12-04 00:00:00-05:00,37.88338254764017,38.0018611296865,37.59311013461619,37.67604446411133,2883500,0.0,0.0
2012-12-05 00:00:00-05:00,37.64642569269659,38.3987620961093,37.5634913625204,38.18550109863281,3896500,0.0,0.0
2012-12-06 00:00:00-05:00,38.215117539741534,38.26250535120812,37.91299707878714,38.013702392578125,2802400,0.0,0.0
2012-12-07 00:00:00-05:00,38.0610947908387,38.20326726465241,37.89522615145913,38.102561950683594,2555600,0.0,0.0
2012-12-10 00:00:00-05:00,38.0610947908387,38.20919243593924,38.01962763099381,38.102561950683594,2244800,0.0,0.0
2012-12-11 00:00:00-05:00,38.090715393614815,38.309897011607454,38.00778107552332,38.07886505126953,3414600,0.0,0.0
2012-12-12 00:00:00-05:00,38.15587300067047,38.49353539361531,38.04331736316196,38.0907096862793,3311400,0.0,0.0
2012-12-13 00:00:00-05:00,38.09663252492716,38.12625385847187,37.70565713570656,37.8656005859375,2244800,0.0,0.0
2012-12-14 00:00:00-05:00,37.82413182937207,37.912991306663216,37.65234030495444,37.800437927246094,2063300,0.0,0.0
2012-12-17 00:00:00-05:00,37.90114642819908,38.3928294006616,37.87745026428049,38.36321258544922,3463900,0.0,0.0
2012-12-18 00:00:00-05:00,38.46983278086687,38.89635457823608,38.4402114539907,38.8074951171875,7248300,0.0,0.0
2012-12-19 00:00:00-05:00,38.74235468347733,38.74235468347733,38.32767846032574,38.3572998046875,3121400,0.0,0.0
2012-12-20 00:00:00-05:00,38.35729229927304,38.64756243497385,38.12033514949246,38.535011291503906,3313600,0.0,0.0
2012-12-21 00:00:00-05:00,38.54685954172722,38.777891534421904,38.21512222290039,38.21512222290039,8491200,0.0,0.0
2012-12-24 00:00:00-05:00,38.1973498230754,38.27435897795025,37.97816366285674,38.256587982177734,1581200,0.0,0.0
2012-12-26 00:00:00-05:00,38.398756889981726,38.398756889981726,37.89522580515765,37.954463958740234,2120600,0.0,0.0
2012-12-27 00:00:00-05:00,37.91892228993172,37.99000626699706,37.37392178125996,37.74120330810547,2411500,0.0,0.0
2012-12-28 00:00:00-05:00,37.53979143265173,37.71750815947877,37.30283655014594,37.32653045654297,2883500,0.0,0.0
2012-12-31 00:00:00-05:00,37.21397879186373,37.82414041100741,37.08365213154532,37.79452133178711,3135900,0.0,0.0
2013-01-02 00:00:00-05:00,38.24473969710544,38.63571970347239,38.21512287575108,38.51131820678711,3196300,0.0,0.0
2013-01-03 00:00:00-05:00,38.38099053710558,38.61794769967149,38.209196707234845,38.428382873535156,2326400,0.0,0.0
2013-01-04 00:00:00-05:00,38.44615535940795,38.60609885157737,38.380992024188004,38.54093551635742,1749500,0.0,0.0
2013-01-07 00:00:00-05:00,38.38099597626039,38.4402341454013,38.173660124475894,38.3572998046875,2579500,0.0,0.0
2013-01-08 00:00:00-05:00,38.33359607052826,38.58239904358493,38.203269412379996,38.44615173339844,2428500,0.0,0.0
2013-01-09 00:00:00-05:00,38.44615487239261,38.51723885930873,38.25066486920914,38.51131820678711,2503400,0.0,0.0
2013-01-10 00:00:00-05:00,38.534995047934224,38.7304804334876,38.416514263196014,38.72455978393555,2794000,0.0,0.0
2013-01-11 00:00:00-05:00,38.730494640133934,38.96745177694826,38.65941066279667,38.91413879394531,2237700,0.0,0.0
2013-01-14 00:00:00-05:00,38.92004781298506,38.92004781298506,38.65939910801705,38.73640823364258,2518600,0.0,0.0
2013-01-15 00:00:00-05:00,38.736419494102215,39.157016261700825,38.57055085556546,39.12739944458008,3139600,0.0,0.0
2013-01-16 00:00:00-05:00,39.014844843453126,39.09185399354688,38.80750903967645,38.937835693359375,2331600,0.0,0.0
2013-01-17 00:00:00-05:00,39.097788573311234,39.328820598768736,38.949690889321424,39.10963439941406,2448800,0.0,0.0
2013-01-18 00:00:00-05:00,39.1984879930811,39.57761764526367,39.0622406753559,39.57761764526367,3205400,0.0,0.0
2013-01-22 00:00:00-05:00,39.46505959843497,39.87380599975586,39.41766727029942,39.87380599975586,2583900,0.0,0.0
2013-01-23 00:00:00-05:00,39.79087886761576,39.968597870412,39.57169721969331,39.93305587768555,2336300,0.0,0.0
2013-01-24 00:00:00-05:00,39.974524369410226,40.32995786721989,39.84419769897752,40.16408920288086,3334900,0.0,0.0
2013-01-25 00:00:00-05:00,40.28256078971874,40.288485961200074,39.88566017251962,40.23516845703125,2301100,0.0,0.0
2013-01-28 00:00:00-05:00,40.312177207428036,40.341794022056774,39.98636060944459,40.06336975097656,2769700,0.0,0.0
2013-01-29 00:00:00-05:00,40.116687189038906,40.371415296289065,40.02190253537324,40.27070999145508,2246700,0.0,0.0
2013-01-30 00:00:00-05:00,40.483974025865024,40.67946402107737,40.25294203864385,40.543216705322266,3114800,0.0,0.0
2013-01-31 00:00:00-05:00,40.5017465647506,40.82755867991018,40.341798573302555,40.72092819213867,3308400,0.0,0.0
2013-02-01 00:00:00-05:00,40.857176474402294,41.117829759591835,40.75054599587759,40.7801628112793,3691300,0.0,0.0
2013-02-04 00:00:00-05:00,40.66760618426093,40.845320611392474,40.43657426528354,40.48988723754883,2703700,0.0,0.0
2013-02-05 00:00:00-05:00,40.578749133690415,40.90456571558887,40.56690331233994,40.803855895996094,2869400,0.0,0.0
2013-02-06 00:00:00-05:00,40.72686348318564,40.94604968461764,40.54914445288048,40.94012451171875,2642800,0.0,0.0
2013-02-07 00:00:00-05:00,40.83349159843286,41.01121061829679,40.53137107249713,40.89865493774414,3111600,0.0,0.0
2013-02-08 00:00:00-05:00,40.8038619116098,40.898646574710796,40.715006939429486,40.87495040893555,8084600,0.0,0.0
2013-02-11 00:00:00-05:00,40.8453300818671,40.993427731938525,40.76239575939363,40.9578857421875,8209900,0.0,0.0
2013-02-12 00:00:00-05:00,40.93419683615806,41.1711540222168,40.91050066559394,41.1711540222168,9078700,0.0,0.0
2013-02-13 00:00:00-05:00,41.216062411922216,41.569465132481824,41.036370063569976,41.22205352783203,2638700,0.765,0.0
2013-02-14 00:00:00-05:00,40.742866028999906,41.395760586510946,40.623071126462655,40.73088836669922,3359200,0.0,0.0
2013-02-15 00:00:00-05:00,40.73089288356598,40.83871013575897,40.599115734231965,40.76683044433594,2667800,0.0,0.0
2013-02-19 00:00:00-05:00,40.87464305799155,41.31190313389841,40.87464305799155,41.305912017822266,2754300,0.0,0.0
2013-02-20 00:00:00-05:00,41.24002456665039,41.52154762137403,41.162158335083674,41.24002456665039,2152900,0.0,0.0
2013-02-21 00:00:00-05:00,41.13221444974554,41.371808872075334,41.102268003131506,41.22805404663086,2294900,0.0,0.0
2013-02-22 00:00:00-05:00,41.25199439228964,41.623361229482555,41.246003277853234,41.60539245605469,1857700,0.0,0.0
2013-02-25 00:00:00-05:00,41.64733161367582,42.10855157401151,41.38976846657319,41.39575958251953,3210300,0.0,0.0
2013-02-26 00:00:00-05:00,41.5574796809692,41.8989001432574,41.47961345970421,41.683265686035156,2123900,0.0,0.0
2013-02-27 00:00:00-05:00,41.767124107936205,42.08458465183772,41.65930688832043,42.0067138671875,2327500,0.0,0.0
2013-02-28 00:00:00-05:00,41.970784486385334,41.988753264838415,41.4376893994917,41.479618072509766,5066900,0.0,0.0
2013-03-01 00:00:00-05:00,40.97647399629302,41.49159573485095,40.7608395150908,41.479618072509766,5228500,0.0,0.0
2013-03-04 00:00:00-05:00,41.269974545449074,41.89291809204589,41.14418852688855,41.755149841308594,2630200,0.0,0.0
2013-03-05 00:00:00-05:00,41.85698468326342,42.150490024251106,41.749167420629554,42.02470397949219,2129600,0.0,0.0
2013-03-06 00:00:00-05:00,42.04865397159331,42.054645088169025,41.71921567805656,41.85697937011719,2000800,0.0,0.0
2013-03-07 00:00:00-05:00,41.90489411331986,41.90489411331986,41.61139341483897,41.6593132019043,2472100,0.0,0.0
2013-03-08 00:00:00-05:00,41.6832753041023,41.7970836744194,41.37180577729124,41.713226318359375,1756700,0.0,0.0
2013-03-11 00:00:00-04:00,41.64733303760735,41.809061184510554,41.641341921456174,41.803070068359375,1294700,0.0,0.0
2013-03-12 00:00:00-04:00,41.79709423700577,41.80907647368991,41.515571083424625,41.65333938598633,1872000,0.0,0.0
2013-03-13 00:00:00-04:00,41.65931971799307,41.98875802336041,41.58144890936125,41.87495422363281,2299900,0.0,0.0
2013-03-14 00:00:00-04:00,41.92287757038281,42.03069484409103,41.719225258869514,41.886940002441406,2090300,0.0,0.0
2013-03-15 00:00:00-04:00,41.59343210729136,41.92886153722654,41.48561485197173,41.89891052246094,3299800,0.0,0.0
2013-03-18 00:00:00-04:00,41.6772920843008,41.904904273222364,41.62937228561725,41.70125198364258,1461500,0.0,0.0
2013-03-19 00:00:00-04:00,41.791092298210124,42.04865548161965,41.65931971799307,41.87495422363281,1773800,0.0,0.0
2013-03-20 00:00:00-04:00,41.94682380867907,42.30621308067881,41.91088625244386,42.16844940185547,1829000,0.0,0.0
2013-03-21 00:00:00-04:00,42.03667493528792,42.22834953050341,41.856978002949674,42.0845947265625,2461300,0.0,0.0
2013-03-22 00:00:00-04:00,42.078608343776345,42.30023397594071,41.97079108622116,42.29424285888672,2019400,0.0,0.0
2013-03-25 00:00:00-04:00,42.34813341576894,42.51585264157336,41.97676655476324,42.096561431884766,2152400,0.0,0.0
2013-03-26 00:00:00-04:00,42.204393535719944,42.55180519974684,42.19241587173564,42.497894287109375,2505500,0.0,0.0
2013-03-27 00:00:00-04:00,42.31820542078723,43.03698413647387,42.252316838696196,42.9591178894043,2954800,0.0,0.0
2013-03-28 00:00:00-04:00,43.01303314917157,43.5341507964472,42.9231892185073,43.48023986816406,2971600,0.0,0.0
2013-04-01 00:00:00-04:00,43.46226680770035,43.468257925783625,43.16876599999763,43.318511962890625,1691600,0.0,0.0
2013-04-02 00:00:00-04:00,43.426331196395545,43.522170810511376,43.30653624863508,43.49821090698242,2077900,0.0,0.0
2013-04-03 00:00:00-04:00,43.312495109942766,43.52214298933436,42.86924860270959,42.95310592651367,3975000,0.0,0.0
2013-04-04 00:00:00-04:00,42.89920005500406,43.108843366711184,42.89920005500406,43.00102615356445,4730300,0.0,0.0
2013-04-05 00:00:00-04:00,42.72550744288187,43.1927139870401,42.67758765120337,43.156776428222656,3556100,0.0,0.0
2013-04-08 00:00:00-04:00,43.108848978442474,43.773721117750696,42.94712085272855,43.73179244995117,3433000,0.0,0.0
2013-04-09 00:00:00-04:00,43.77972949120794,43.77972949120794,43.44429998157118,43.49821090698242,1950100,0.0,0.0
2013-04-10 00:00:00-04:00,43.70784242853132,43.89352591787736,43.52814548602135,43.60002517700195,2130700,0.0,0.0
2013-04-11 00:00:00-04:00,43.68388190872143,43.99535142543049,43.57606465872926,43.82763671875,2409100,0.0,0.0
2013-04-12 00:00:00-04:00,43.725816377613306,43.97140192341527,43.59403921351309,43.707847595214844,2546500,0.0,0.0
2013-04-15 00:00:00-04:00,43.61198744710101,44.07919384886024,43.30051803588867,43.30051803588867,2515900,0.0,0.0
2013-04-16 00:00:00-04:00,43.58804521423925,44.08520282051708,43.39637059818896,44.06723403930664,2576600,0.0,0.0
2013-04-17 00:00:00-04:00,43.89952738774026,43.94145607489652,43.44429837726931,43.815670013427734,2159400,0.0,0.0
2013-04-18 00:00:00-04:00,43.87555898806558,44.04327370421065,43.68987549088829,43.86956787109375,1656200,0.0,0.0
2013-04-19 00:00:00-04:00,43.989364521805335,44.55240609396732,43.86956503951759,44.528446197509766,2052200,0.0,0.0
2013-04-22 00:00:00-04:00,44.51048816287235,44.6063277718391,44.27089828022365,44.49251937866211,1454600,0.0,0.0
2013-04-23 00:00:00-04:00,44.70815251512334,44.70815251512334,44.23495474305339,44.57038879394531,1876300,0.0,0.0
2013-04-24 00:00:00-04:00,44.6242844124284,44.98966482488589,44.33677023365357,44.75606155395508,1812500,0.0,0.0
