Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-11 00:00:00-04:00,19.50415284396711,19.579617799795333,19.449269596597443,19.552175521850586,662100,0.0,0.0
2014-07-14 00:00:00-04:00,19.586474510529957,19.6756605937182,19.504150304454296,19.655078887939453,795000,0.0,0.0
2014-07-15 00:00:00-04:00,19.648221640353515,19.806012127621518,19.62078066986335,19.764848709106445,1111400,0.0,0.0
2014-07-16 00:00:00-04:00,19.812871388854145,19.819731958606656,19.648221640353515,19.764848709106445,1427700,0.0,0.0
2014-07-17 00:00:00-04:00,19.66879996607343,19.79228758333584,19.607056157442226,19.62763786315918,798600,0.0,0.0
2014-07-18 00:00:00-04:00,19.696244157331748,19.840313503904138,19.648221477980908,19.75798797607422,698400,0.0,0.0
2014-07-21 00:00:00-04:00,19.737405270960032,19.771706806914178,19.586475372314453,19.586475372314453,1039800,0.0,0.0
2014-07-22 00:00:00-04:00,19.6688078216786,19.785434916948862,19.607063988387278,19.66194725036621,1129200,0.0,0.0
2014-07-23 00:00:00-04:00,19.703109045377232,19.730551330175047,19.58648195202683,19.648225784301758,929400,0.0,0.0
2014-07-24 00:00:00-04:00,19.73054939734787,19.86775688233547,19.655084430066665,19.77857208251953,1324900,0.0,0.0
2014-07-25 00:00:00-04:00,19.744270831263535,19.819734491144033,19.620783176979014,19.634504318237305,726700,0.0,0.0
2014-07-28 00:00:00-04:00,19.62764452049919,19.91578195566923,19.579621832724197,19.874618530273438,1241000,0.0,0.0
2014-07-29 00:00:00-04:00,19.874616896359555,20.14217390535565,19.5864794848776,19.860897064208984,1745800,0.0,0.0
2014-07-30 00:00:00-04:00,19.854035554137734,20.155892783482685,19.81287213407439,20.10787010192871,1260200,0.0,0.0
2014-07-31 00:00:00-04:00,20.059851210145798,20.121595043385728,19.888340853039367,19.950084686279297,2517700,0.0,0.0
2014-08-01 00:00:00-04:00,19.88833929706815,20.12159346916579,19.79229392332915,19.83345603942871,2327000,0.0,0.0
2014-08-04 00:00:00-04:00,19.833456549823666,20.066710727923876,19.69624774793409,20.01182746887207,1247100,0.0,0.0
2014-08-05 00:00:00-04:00,20.004965331530347,20.06670915669408,19.792292882921924,19.895198822021484,1732600,0.0,0.0
2014-08-06 00:00:00-04:00,19.840311599550564,19.92949637999611,19.82659046147594,19.888334274291992,880100,0.0,0.0
2014-08-07 00:00:00-04:00,19.929509047109732,20.073578471423698,19.87462576844741,19.991252899169922,1675800,0.0,0.0
2014-08-08 00:00:00-04:00,19.998107666744794,20.16275745493087,19.950084975422214,20.094154357910156,932200,0.0,0.0
2014-08-11 00:00:00-04:00,20.107875092306713,20.272524887863135,20.066712970547673,20.183340072631836,1176000,0.0,0.0
2014-08-12 00:00:00-04:00,20.128456807446362,20.24508390953053,20.07357354226089,20.183340072631836,1277600,0.0,0.0
2014-08-13 00:00:00-04:00,20.210778123635976,20.498915551255962,20.210778123635976,20.402870178222656,1382700,0.0,0.0
2014-08-14 00:00:00-04:00,20.416591290055354,20.464613976502367,20.210778094328063,20.245080947875977,812200,0.0,0.0
2014-08-15 00:00:00-04:00,20.279376102109556,20.32739877342282,20.128447519622203,20.217632293701172,808500,0.0,0.0
2014-08-18 00:00:00-04:00,20.313684176737965,20.464612798097736,20.293102465794362,20.457752227783203,931000,0.0,0.0
2014-08-19 00:00:00-04:00,20.47147320553082,20.512635318570524,20.35484612815167,20.450891494750977,730000,0.0,0.0
2014-08-20 00:00:00-04:00,20.38915107032713,20.61554469257112,20.327407236213297,20.540081024169922,1435200,0.0,0.0
2014-08-21 00:00:00-04:00,20.58809814391944,20.752747887492035,20.492052787298718,20.54693603515625,1191300,0.0,0.0
2014-08-22 00:00:00-04:00,20.512634283096432,20.540076562750944,20.286240710026387,20.382286071777344,708700,0.0,0.0
2014-08-25 00:00:00-04:00,20.44402825166634,20.450888821029345,20.27937851251362,20.36856460571289,737600,0.0,0.0
2014-08-26 00:00:00-04:00,20.3685710209977,20.47147697681443,20.347989306426264,20.42345428466797,665500,0.0,0.0
2014-08-27 00:00:00-04:00,20.44403469071918,20.533220812008512,20.347989306426264,20.42345428466797,563100,0.0,0.0
2014-08-28 00:00:00-04:00,20.375425720829096,20.46461050789736,20.306821333881285,20.416587829589844,584700,0.0,0.0
2014-08-29 00:00:00-04:00,20.471470589513412,20.57437651322248,20.375425235187596,20.52635383605957,1227300,0.0,0.0
2014-09-02 00:00:00-04:00,20.546937832331157,20.61554091676368,20.45775172893694,20.56751823425293,1640400,0.0,0.0
2014-09-03 00:00:00-04:00,20.615539224394112,20.745887429451297,20.546936145593346,20.732166290283203,1273100,0.0,0.0
2014-09-04 00:00:00-04:00,20.691002594550035,20.807629651495247,20.546934569892876,20.615537643432617,1094100,0.0,0.0
2014-09-05 00:00:00-04:00,20.62240076754198,20.821353369312142,20.59495979643018,20.773330688476562,1369800,0.0,0.0
2014-09-08 00:00:00-04:00,20.766475562639123,20.841939234369807,20.711592297507597,20.78705596923828,1124500,0.0,0.0
2014-09-09 00:00:00-04:00,20.752747616035542,20.752747616035542,20.62239941338398,20.691003799438477,874800,0.0,0.0
2014-09-10 00:00:00-04:00,20.615540506030598,20.642982786072828,20.046126280353622,20.10787010192871,1778900,0.0,0.0
2014-09-11 00:00:00-04:00,20.09414869127875,20.19019404683873,19.984380888256133,20.12158966064453,1209800,0.0,0.0
2014-09-12 00:00:00-04:00,20.07356916330722,20.128452416520172,19.312062880022516,19.42868995666504,1257500,0.0,0.0
2014-09-15 00:00:00-04:00,19.442409461179768,19.579618236927146,19.21601589716049,19.28462028503418,1301900,0.0,0.0
2014-09-16 00:00:00-04:00,19.27775442330179,19.531588887676463,19.270893855545783,19.456125259399414,1812900,0.0,0.0
2014-09-17 00:00:00-04:00,19.524727782811308,19.634495555368265,19.305194854736328,19.305194854736328,1447500,0.0,0.0
2014-09-18 00:00:00-04:00,19.29834358278044,19.38752969559467,19.092531690704696,19.113113403320312,973000,0.0,0.0
2014-09-19 00:00:00-04:00,19.195433476910658,19.25717729285693,19.092527553173472,19.099388122558594,2400500,0.0,0.0
2014-09-22 00:00:00-04:00,19.01706243003505,19.119969661380665,18.94159878450668,18.96217918395996,1854600,0.0,0.0
2014-09-23 00:00:00-04:00,18.934745673468964,19.10625604857553,18.790676277948883,18.797536849975586,1708000,0.0,0.0
2014-09-24 00:00:00-04:00,18.811255175848448,19.051369926729265,18.66718580191191,18.708349227905273,1288400,0.0,0.0
2014-09-25 00:00:00-04:00,18.701482056017372,18.76322586469416,18.55741273293165,18.64659881591797,1206900,0.0,0.0
2014-09-26 00:00:00-04:00,18.619157269736753,18.872993082947893,18.5025302163997,18.831830978393555,992300,0.0,0.0
2014-09-29 00:00:00-04:00,18.694626556420566,18.76323095227657,18.557417764708553,18.749509811401367,1084700,0.0,0.0
2014-09-30 00:00:00-04:00,18.776955219628366,18.824977912167633,18.598584284110917,18.694629669189453,1405000,0.0,0.0
2014-10-01 00:00:00-04:00,18.70148865690638,18.852417293321693,18.626023684438664,18.708349227905273,1600200,0.0,0.0
2014-10-02 00:00:00-04:00,18.804393555057445,18.907299497255693,18.67404533039564,18.770092010498047,1107100,0.0,0.0
2014-10-03 00:00:00-04:00,18.879862405775675,18.914163957388862,18.70149145864241,18.797536849975586,868700,0.0,0.0
2014-10-06 00:00:00-04:00,18.852417801429635,19.037649297831756,18.797534540479393,18.886720657348633,1093400,0.0,0.0
2014-10-07 00:00:00-04:00,18.87299646915744,19.07194776729919,18.804392076911338,18.838693618774414,1393700,0.0,0.0
2014-10-08 00:00:00-04:00,18.91488187946081,19.261181444626477,18.82484457377006,19.254255294799805,1515000,0.26,0.0
2014-10-09 00:00:00-04:00,19.261177320566425,19.538216649175755,19.24732634490675,19.344289779663086,2129500,0.0,0.0
2014-10-10 00:00:00-04:00,19.40662358184646,19.59362562200146,19.302733999880697,19.323511123657227,1482000,0.0,0.0
2014-10-13 00:00:00-04:00,19.358143649328607,19.64903529826222,19.302735779104484,19.42740249633789,1471900,0.0,0.0
2014-10-14 00:00:00-04:00,19.47589072643708,20.120006893979017,19.441259972680083,19.97456169128418,2754700,0.0,0.0
2014-10-15 00:00:00-04:00,19.842960984554917,20.258520646640267,19.822183860118688,20.189260482788086,3487400,0.0,0.0
2014-10-16 00:00:00-04:00,20.02304265148884,20.168489169589357,19.80141112012436,19.960708618164062,2608400,0.0,0.0
2014-10-17 00:00:00-04:00,20.133852890290683,20.154631336037827,19.64210823019154,19.7529239654541,2286300,0.0,0.0
2014-10-20 00:00:00-04:00,19.73214822259726,20.182337373896353,19.73214822259726,20.175411224365234,1224300,0.0,0.0
2014-10-21 00:00:00-04:00,20.230816829896703,20.230816829896703,19.96070363362676,20.203113555908203,2036700,0.0,0.0
2014-10-22 00:00:00-04:00,20.22388920486599,20.334704927547918,20.11999830895252,20.293148040771484,1198400,0.0,0.0
2014-10-23 00:00:00-04:00,20.438594868530615,20.556336741117608,20.300074552183215,20.50092887878418,1387300,0.0,0.0
2014-10-24 00:00:00-04:00,20.500938350680403,20.542493936373184,20.161564871961474,20.313936233520508,1481700,0.0,0.0
2014-10-27 00:00:00-04:00,20.32086148242009,20.514789742089988,20.237748993696364,20.466306686401367,1030800,0.0,0.0
2014-10-28 00:00:00-04:00,20.4732292285263,20.48708152770996,20.286228473658706,20.48708152770996,1372800,0.0,0.0
2014-10-29 00:00:00-04:00,20.49400480354504,20.514783249406886,20.19618701799739,20.459375381469727,1723400,0.0,0.0
2014-10-30 00:00:00-04:00,20.40396586267827,20.584041760820085,20.32778087113855,20.5424861907959,1326700,0.0,0.0
2014-10-31 00:00:00-04:00,20.611748129055155,20.93726921081543,20.542487959034624,20.93726921081543,1962800,0.0,0.0
2014-11-03 00:00:00-05:00,20.992673141082225,21.290490891533317,20.964969870892244,21.269712448120117,1500800,0.0,0.0
2014-11-04 00:00:00-05:00,21.193528659601935,21.338973808614302,21.04115604136685,21.325122833251953,1259700,0.0,0.0
2014-11-05 00:00:00-05:00,21.394376877346076,21.456710876100676,20.985743472633644,21.124263763427734,1121100,0.0,0.0
2014-11-06 00:00:00-05:00,21.110419185561415,21.276642802649157,20.90263999445871,20.95804786682129,1355700,0.0,0.0
2014-11-07 00:00:00-05:00,20.951123022595194,21.07579107343296,20.86108571978345,20.90264129638672,1361000,0.0,0.0
2014-11-10 00:00:00-05:00,20.881860380207833,21.200456619262695,20.78489693924791,21.200456619262695,1218900,0.0,0.0
2014-11-11 00:00:00-05:00,21.200454096805142,21.221231219665718,20.93033961036881,21.14504623413086,1039400,0.0,0.0
2014-11-12 00:00:00-05:00,21.117349724094996,21.124275874708445,20.764123968978133,20.888792037963867,1907700,0.0,0.0
2014-11-13 00:00:00-05:00,20.95804786682129,21.089642059067874,20.819527525400897,20.95804786682129,1239600,0.0,0.0
2014-11-14 00:00:00-05:00,20.964976173155375,21.027310201105532,20.625602754886756,20.687936782836914,915800,0.0,0.0
2014-11-17 00:00:00-05:00,20.674076387030883,20.88185551814577,20.63944565116007,20.81259536743164,1272700,0.0,0.0
2014-11-18 00:00:00-05:00,20.854160102177715,20.91649412918677,20.743344347723394,20.83338165283203,1392600,0.0,0.0
2014-11-19 00:00:00-05:00,20.777969955979216,20.90263798707953,20.507856769280366,20.5424861907959,1336700,0.0,0.0
2014-11-20 00:00:00-05:00,20.535560607910156,20.570191351407296,20.410892573376035,20.535560607910156,1069500,0.0,0.0
2014-11-21 00:00:00-05:00,20.687932637537504,20.847230089923237,20.577115582586828,20.77104377746582,1456300,0.0,0.0
2014-11-24 00:00:00-05:00,20.847230578704128,20.985749588841603,20.791822710443583,20.930341720581055,1371500,0.0,0.0
2014-11-25 00:00:00-05:00,20.937268435391967,21.041158026061222,20.83337884472271,20.923416137695312,1557200,0.0,0.0
2014-11-26 00:00:00-05:00,20.958043534576326,21.338972413198633,20.86800493495662,21.255861282348633,1267100,0.0,0.0
2014-11-28 00:00:00-05:00,21.276640360094092,21.60216272875373,21.158898479711873,21.31819725036621,751400,0.0,0.0
2014-12-01 00:00:00-05:00,21.318195482750916,21.52597463277243,21.15889672530496,21.269712448120117,1608000,0.0,0.0
2014-12-02 00:00:00-05:00,21.242009890252103,21.463641343314528,21.103489571574258,21.44978904724121,1466800,0.0,0.0
2014-12-03 00:00:00-05:00,21.44979103378023,21.47749562849268,21.207382435185195,21.283567428588867,1373000,0.0,0.0
2014-12-04 00:00:00-05:00,21.2835651683615,21.3528253267597,21.16582329539285,21.311269760131836,1136500,0.0,0.0
2014-12-05 00:00:00-05:00,21.235087744313592,21.242013893655596,21.020382398823106,21.17967987060547,973800,0.0,0.0
2014-12-08 00:00:00-05:00,21.17967757505077,21.560606500378725,21.17967757505077,21.43593978881836,1214300,0.0,0.0
2014-12-09 00:00:00-05:00,21.359757137680987,21.671427272590222,21.318201560035753,21.539833068847656,1301600,0.0,0.0
2014-12-10 00:00:00-05:00,21.505193480111153,21.706047778052042,21.44285947875208,21.65756607055664,1136900,0.0,0.0
2014-12-11 00:00:00-05:00,21.761467572934286,21.86535719186086,21.609096219910526,21.816875457763672,1487700,0.0,0.0
2014-12-12 00:00:00-05:00,21.78224088712284,21.858425885150066,21.519052505493164,21.519052505493164,1401900,0.0,0.0
2014-12-15 00:00:00-05:00,21.53290453968828,21.678349705888937,21.075789273017854,21.089641571044922,2210400,0.0,0.0
2014-12-16 00:00:00-05:00,21.096567153930664,21.248939795625066,20.750267617029415,21.096567153930664,2149200,0.0,0.0
2014-12-17 00:00:00-05:00,21.14505062998661,21.49827632335282,21.048085859377817,21.491350173950195,1966600,0.0,0.0
2014-12-18 00:00:00-05:00,21.59523882454826,21.67834997167394,21.456718484634973,21.519052505493164,1554500,0.0,0.0
2014-12-19 00:00:00-05:00,21.49134676054517,21.685273628906096,21.49134676054517,21.525976181030273,3417100,0.0,0.0
2014-12-22 00:00:00-05:00,21.581387745852968,21.99002131855721,21.532906020452117,21.983095169067383,1176600,0.0,0.0
2014-12-23 00:00:00-05:00,22.024652800863077,22.114691431607525,21.775318001094906,21.879207611083984,728300,0.0,0.0
2014-12-24 00:00:00-05:00,21.851497604254526,22.010796375922233,21.747608019968794,21.78916358947754,490400,0.0,0.0
2014-12-26 00:00:00-05:00,21.81686900351213,21.95538933512015,21.761461135074484,21.8653507232666,467100,0.0,0.0
2014-12-29 00:00:00-05:00,21.80994229064399,22.059278352677417,21.77531286915168,21.872276306152344,913300,0.0,0.0
2014-12-30 00:00:00-05:00,21.851496682749854,22.03157257106404,21.78916267060157,21.823793411254883,712300,0.0,0.0
2014-12-31 00:00:00-05:00,21.893057302935304,22.052354774007792,21.318200120389793,21.345903396606445,1238800,0.0,0.0
2015-01-02 00:00:00-05:00,21.47056922225232,21.775313155294644,21.34590118959738,21.726831436157227,1071500,0.0,0.0
2015-01-05 00:00:00-05:00,21.650645090240854,22.024647866618235,21.588311074006665,21.95538902282715,1784700,0.0,0.0
2015-01-06 00:00:00-05:00,22.03850157103135,22.253208227782423,21.886130255522588,22.08005714416504,2513900,0.0,0.0
2015-01-07 00:00:00-05:00,22.149316454003266,22.26705966186463,21.920758829094332,22.2324275970459,3551300,0.0,0.0
2015-01-08 00:00:00-05:00,22.267343617124425,22.309239861155213,22.0718331389084,22.27432632446289,2929200,0.26,0.0
2015-01-09 00:00:00-05:00,22.302255155848854,22.518713736688632,22.211481300396116,22.351131439208984,2110800,0.0,0.0
2015-01-12 00:00:00-05:00,22.420958448254485,22.63741569671838,22.38604624659549,22.609487533569336,1383500,0.0,0.0
2015-01-13 00:00:00-05:00,22.637410755478346,22.637410755478346,22.330179718858528,22.4069881439209,2104500,0.0,0.0
2015-01-14 00:00:00-05:00,22.274326339524347,22.68629808188085,22.260360924837975,22.623455047607422,1960900,0.0,0.0
2015-01-15 00:00:00-05:00,22.763098651549925,22.895768728856805,22.651378023287748,22.86783790588379,2022700,0.0,0.0
2015-01-16 00:00:00-05:00,22.860851600729955,23.161098560220164,22.756112368988983,23.12618637084961,1308800,0.0,0.0
2015-01-20 00:00:00-05:00,23.25886590397984,23.34265572536263,22.81198064146736,22.909738540649414,1610700,0.0,0.0
2015-01-21 00:00:00-05:00,22.895768728856805,22.92369955182982,22.756117277621613,22.86783790588379,1571600,0.0,0.0
2015-01-22 00:00:00-05:00,22.916723863841867,23.482311248779297,22.88181165422049,23.482311248779297,1501200,0.0,0.0
2015-01-23 00:00:00-05:00,23.503246307373047,23.601001510959065,23.41945651338925,23.503246307373047,1629800,0.0,0.0
2015-01-26 00:00:00-05:00,23.496271543402877,23.810484025130986,23.419463100800797,23.775571823120117,3210300,0.0,0.0
2015-01-27 00:00:00-05:00,23.691775917441795,24.01297235521171,23.691775917441795,24.005990982055664,2000300,0.0,0.0
2015-01-28 00:00:00-05:00,24.08978775469926,24.355125293176215,23.901258661331187,23.915224075317383,2855100,0.0,0.0
2015-01-29 00:00:00-05:00,23.915215984063842,23.992024403186075,23.566088743420575,23.71970558166504,1557900,0.0,0.0
2015-01-30 00:00:00-05:00,23.64988909705252,23.761609757405996,23.223953247070312,23.223953247070312,2192100,0.0,0.0
2015-02-02 00:00:00-05:00,23.21696825089705,23.300758067189083,22.68629586287385,23.2379150390625,2076200,0.0,0.0
2015-02-03 00:00:00-05:00,23.24489623736438,23.314720631804555,22.602500621269144,23.3077392578125,2366200,0.0,0.0
2015-02-04 00:00:00-05:00,23.2379183767956,23.356623075253616,22.909740439335334,23.161109924316406,1846700,0.0,0.0
2015-02-05 00:00:00-05:00,23.272830683295957,23.37756729125977,23.126195170338104,23.377567291259766,1597000,0.0,0.0
2015-02-06 00:00:00-05:00,23.328691175671015,23.34265659035739,22.49078493990213,22.623455047607422,1951600,0.0,0.0
2015-02-09 00:00:00-05:00,22.62345052457184,22.77706472814934,22.441902833575757,22.44888687133789,1747000,0.0,0.0
2015-02-10 00:00:00-05:00,22.455872447860262,22.58853989023865,22.26036064019678,22.560611724853516,1620700,0.0,0.0
2015-02-11 00:00:00-05:00,22.539659682260226,22.735172799281337,22.330183815965608,22.46983528137207,1474000,0.0,0.0
2015-02-12 00:00:00-05:00,22.525694979350085,22.853875533854765,22.441905162917276,22.811979293823242,1688600,0.0,0.0
2015-02-13 00:00:00-05:00,22.818965429752893,22.818965429752893,22.448891264830955,22.658367156982422,1293800,0.0,0.0
2015-02-17 00:00:00-05:00,22.658368201670623,22.846897312388425,22.560612958401528,22.637418746948242,1843000,0.0,0.0
2015-02-18 00:00:00-05:00,22.65836507430146,22.853875533854765,22.47681736446176,22.811979293823242,2233200,0.0,0.0
2015-02-19 00:00:00-05:00,22.74215501117225,22.74913904969628,22.15562096577593,22.225446701049805,1567600,0.0,0.0
2015-02-20 00:00:00-05:00,22.18355238598933,22.504748912299505,22.127692062639078,22.476818084716797,1382600,0.0,0.0
2015-02-23 00:00:00-05:00,22.518714261378687,22.742155554137604,22.518714261378687,22.73517417907715,1489800,0.0,0.0
2015-02-24 00:00:00-05:00,22.693277084847516,22.693277084847516,21.960110204063103,22.078813552856445,1787300,0.0,0.0
2015-02-25 00:00:00-05:00,22.106743061997598,22.53267884297348,22.085794942144403,22.204498291015625,1714200,0.0,0.0
2015-02-26 00:00:00-05:00,22.211476440691793,22.232424556247242,21.93217489236001,21.988035202026367,1446000,0.0,0.0
2015-02-27 00:00:00-05:00,22.008986719117413,22.337165922651195,21.932178282024704,22.30225372314453,2075300,0.0,0.0
2015-03-02 00:00:00-05:00,22.288287420526384,22.714221831121037,22.21147898650104,22.581554412841797,1656600,0.0,0.0
2015-03-03 00:00:00-05:00,22.49078626987681,22.581560138890826,22.323205279176317,22.497770309448242,1616100,0.0,0.0
2015-03-04 00:00:00-05:00,22.504751494033663,22.58155994688238,22.393030834516615,22.48380470275879,1726200,0.0,0.0
2015-03-05 00:00:00-05:00,22.39302504765747,22.72818693959528,22.39302504765747,22.51871109008789,2052400,0.0,0.0
2015-03-06 00:00:00-05:00,22.064851760864258,22.092781260085477,21.925200269312167,22.064851760864258,2832700,0.0,0.0
2015-03-09 00:00:00-04:00,22.14863826332566,22.309237854030986,22.04390032630228,22.26734161376953,2289300,0.0,0.0
2015-03-10 00:00:00-04:00,22.21147927620451,22.323199909799456,22.106741348686125,22.17656707763672,3910200,0.0,0.0
2015-03-11 00:00:00-04:00,22.18354858021128,22.35811222720983,22.10674014935114,22.309234619140625,1736800,0.0,0.0
2015-03-12 00:00:00-04:00,22.420955392835086,22.909734140343314,22.38604319593376,22.86783790588379,2967000,0.0,0.0
2015-03-13 00:00:00-04:00,22.92370405663634,23.084302324846,22.763103124796267,23.04240608215332,2525500,0.0,0.0
2015-03-16 00:00:00-04:00,23.293775879435152,23.614972383703996,23.161105789336613,23.524198532104492,2074500,0.0,0.0
2015-03-17 00:00:00-04:00,23.468340306849402,23.573076911054493,23.335670212440633,23.49627113342285,1851600,0.0,0.0
2015-03-18 00:00:00-04:00,23.489290425599677,24.054877757572754,23.39851655817991,23.978069305419922,2102700,0.0,0.0
2015-03-19 00:00:00-04:00,23.880311872167077,24.17357757498606,23.85238104419469,23.915224075317383,1997300,0.0,0.0
2015-03-20 00:00:00-04:00,24.089788274536257,24.585548495407586,23.99203303815379,24.550636291503906,3960500,0.0,0.0
2015-03-23 00:00:00-04:00,24.55063496362702,24.78106029146298,24.452879732531866,24.592531204223633,1339600,0.0,0.0
2015-03-24 00:00:00-04:00,24.543648049414994,24.620453811062394,24.257363795692047,24.264345169067383,1593700,0.0,0.0
2015-03-25 00:00:00-04:00,24.32719121355713,24.36210341204096,23.67083282571906,23.698760986328125,1181000,0.0,0.0
2015-03-26 00:00:00-04:00,23.684803310570686,23.81747343722639,23.49627684445204,23.580066680908203,1121200,0.0,0.0
2015-03-27 00:00:00-04:00,23.59402657415052,23.845398688302847,23.53118354561244,23.67781639099121,2101500,0.0,0.0
2015-03-30 00:00:00-04:00,23.80350050864089,24.04090719003832,23.607990064065373,24.019960403442383,1646100,0.0,0.0
2015-03-31 00:00:00-04:00,23.97806997839471,24.187545886016707,23.754628655113827,23.76161003112793,1956900,0.0,0.0
2015-04-01 00:00:00-04:00,23.761599841228104,23.838408262598218,23.405491217347034,23.5521240234375,1449200,0.0,0.0
2015-04-02 00:00:00-04:00,23.538163128446275,23.859359621573464,23.468338730333425,23.72669219970703,1313500,0.0,0.0
2015-04-06 00:00:00-04:00,23.81047451579568,23.99202215555485,23.768580955566033,23.859352111816406,1874000,0.0,0.0
2015-04-07 00:00:00-04:00,23.831426573993404,23.86633876589126,23.47531529119855,23.489280700683594,1205100,0.0,0.0
2015-04-08 00:00:00-04:00,23.503253002551187,23.705747504022035,23.46135676180989,23.656869888305664,1159000,0.0,0.0
2015-04-09 00:00:00-04:00,23.566094875497253,23.663850102133303,22.874821587152063,22.97956085205078,1161700,0.0,0.0
2015-04-10 00:00:00-04:00,23.11223288428785,23.30076200049241,22.986546806818144,23.03542709350586,1178100,0.0,0.0
2015-04-13 00:00:00-04:00,23.000505319560784,23.119209985381158,22.86783790588379,22.86783790588379,1409800,0.0,0.0
2015-04-14 00:00:00-04:00,22.97206703981628,23.288972252345555,22.943899777040293,23.042491912841797,1285200,0.278,0.0
2015-04-15 00:00:00-04:00,23.077706251184903,23.21855333060678,22.781927115755504,22.788970947265625,1151100,0.0,0.0
2015-04-16 00:00:00-04:00,22.746711091851115,23.056575136767048,22.66220393707132,22.950939178466797,860900,0.0,0.0
2015-04-17 00:00:00-04:00,22.85234816543044,23.014321339344107,22.718542253528696,22.943899154663086,1089400,0.0,0.0
2015-04-20 00:00:00-04:00,22.993196336218467,23.056577380078533,22.824179323780196,22.9298152923584,969300,0.0,0.0
2015-04-21 00:00:00-04:00,23.035443150358777,23.23263006617764,23.00023206460194,23.049528121948242,796600,0.0,0.0
2015-04-22 00:00:00-04:00,23.07065395173705,23.521364977743342,23.049527837830084,23.37347412109375,1250700,0.0,0.0
2015-04-23 00:00:00-04:00,23.352354349084997,23.52841250994554,23.281932159314515,23.479116439819336,1063600,0.0,0.0
2015-04-24 00:00:00-04:00,23.457986818242837,23.739678221706722,23.387561952551415,23.598831176757812,1580900,0.0,0.0
2015-04-27 00:00:00-04:00,23.683338963018944,23.803057194667815,23.563618044936366,23.697423934936523,2111500,0.0,0.0
2015-04-28 00:00:00-04:00,23.810104832819107,23.9509492016588,23.627002855032885,23.838272094726562,2072800,0.0,0.0
2015-04-29 00:00:00-04:00,23.570669495179633,23.80306489087548,23.26080538567241,23.542499542236328,2494900,0.0,0.0
2015-04-30 00:00:00-04:00,23.48615506097164,23.570664903338052,22.88051730928332,23.077701568603516,3450900,0.0,0.0
2015-05-01 00:00:00-04:00,23.112912971491987,23.535451443287762,23.06361690599695,23.204463958740234,1777100,0.0,0.0
2015-05-04 00:00:00-04:00,23.4368608946812,23.71855501918688,23.324183782165782,23.380523681640625,1494100,0.0,0.0
2015-05-05 00:00:00-04:00,23.331225243480656,23.373477477361714,22.62699269016707,22.73262596130371,1658500,0.0,0.0
2015-05-06 00:00:00-04:00,22.76079893991763,22.922772126382498,22.61995187320729,22.725587844848633,1834600,0.0,0.0
2015-05-07 00:00:00-04:00,22.810092112119232,23.331225386803546,22.760796047999175,23.246715545654297,1565100,0.0,0.0
2015-05-08 00:00:00-04:00,23.57770284323551,23.91573410746716,23.542491756917695,23.626998901367188,1516500,0.0,0.0
2015-05-11 00:00:00-04:00,23.55657652275601,23.683338581538703,23.049528287625254,23.1129093170166,1576100,0.0,0.0
2015-05-12 00:00:00-04:00,22.965029469429563,23.352356928824022,22.753760190344828,23.274890899658203,867900,0.0,0.0
2015-05-13 00:00:00-04:00,23.373481047770547,23.577709164172447,22.866435358706273,22.91573143005371,1267000,0.0,0.0
2015-05-14 00:00:00-04:00,23.014325227350866,23.33123048482127,23.000240250748337,23.30306053161621,1201600,0.0,0.0
2015-05-15 00:00:00-04:00,23.387562437265885,23.598831665850902,23.281929166190373,23.49319839477539,1064000,0.0,0.0
2015-05-18 00:00:00-04:00,23.387567704796787,23.47207756441196,23.2467206252061,23.30306053161621,1022900,0.0,0.0
2015-05-19 00:00:00-04:00,23.21150621510777,23.34531213052312,23.09882910479887,23.190380096435547,1915200,0.0,0.0
2015-05-20 00:00:00-04:00,23.098827353294134,23.436858658589088,23.098827353294134,23.246715545654297,1277300,0.0,0.0
2015-05-21 00:00:00-04:00,23.32417851950986,23.331222348572044,23.021358344243843,23.1129093170166,912500,0.0,0.0
2015-05-22 00:00:00-04:00,23.049535257968515,23.30305945220141,22.957984257510084,23.16925621032715,732900,0.0,0.0
2015-05-26 00:00:00-04:00,23.155168067791763,23.155168067791763,22.880517790410753,22.965024948120117,1049900,0.0,0.0
2015-05-27 00:00:00-04:00,23.042486695338965,23.394602921434323,22.92276578152107,23.37347412109375,1127200,0.0,0.0
2015-05-28 00:00:00-04:00,23.373470930991992,23.408684697942306,23.197412841973403,23.324174880981445,1502400,0.0,0.0
2015-05-29 00:00:00-04:00,23.239676680988573,23.267846630800666,22.873475392734218,22.9298152923584,4267500,0.0,0.0
2015-06-01 00:00:00-04:00,22.979102530907628,23.38051475895535,22.852340491899582,23.324174880981445,2151000,0.0,0.0
2015-06-02 00:00:00-04:00,23.218547007582973,23.310095300806765,22.8523457753862,22.89459800720215,1510300,0.0,0.0
2015-06-03 00:00:00-04:00,22.873472863980744,23.028404884384617,22.31712984886926,22.37346839904785,1674600,0.0,0.0
2015-06-04 00:00:00-04:00,22.366421054470987,22.49318310064483,22.19740544064476,22.3382511138916,1047900,0.0,0.0
2015-06-05 00:00:00-04:00,22.056568390811538,22.4861507762443,21.8664252356314,22.331218719482422,1852700,0.0,0.0
2015-06-08 00:00:00-04:00,22.366422409106715,22.47205700624384,22.19740678504396,22.345294952392578,862500,0.0,0.0
