Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-03 00:00:00-04:00,48.93907293604233,49.074839571462824,48.389559871345924,48.44774627685547,380100,0.0,0.0
2012-05-04 00:00:00-04:00,48.33138400836148,48.42189182094427,47.885306266127834,48.05339431762695,350400,0.0,0.0
2012-05-07 00:00:00-04:00,47.846510152246445,48.49945855151939,47.83357764856095,48.32490921020508,289000,0.0,0.0
2012-05-08 00:00:00-04:00,47.98873408841088,48.55117464410064,47.96933533450383,48.499454498291016,375700,0.0,0.0
2012-05-09 00:00:00-04:00,48.0533779249749,48.997248314427395,47.9434763232307,48.48005676269531,348200,0.0,0.0
2012-05-10 00:00:00-04:00,48.79036978867543,48.79036978867543,47.975794869278964,48.16327667236328,322300,0.0,0.0
2012-05-11 00:00:00-04:00,47.8271112886245,48.964924877787055,47.8271112886245,48.583499908447266,419200,0.0,0.0
2012-05-14 00:00:00-04:00,48.021065208338655,48.240873406405626,47.77540186443375,47.88530349731445,396200,0.0,0.0
2012-05-15 00:00:00-04:00,47.76894956003594,47.97582531328472,47.01902680412427,47.22590255737305,403700,0.0,0.0
2012-05-16 00:00:00-04:00,47.3875038916113,47.41982528551534,46.72161807076374,46.753944396972656,356100,0.0,0.0
2012-05-17 00:00:00-04:00,46.77980373037687,46.934959242650905,45.02782440185547,45.02782440185547,450900,0.0,0.0
2012-05-18 00:00:00-04:00,45.2347045399109,45.32521234205513,44.00637802641812,44.051631927490234,350800,0.0,0.0
2012-05-21 00:00:00-04:00,44.15506494600511,44.91145356720823,43.93525679686054,44.75629806518555,576500,0.0,0.0
2012-05-22 00:00:00-04:00,44.833883964139225,45.24117403529038,44.53003420702826,44.96318435668945,427900,0.0,0.0
2012-05-23 00:00:00-04:00,44.5106424587598,45.4480518523564,44.23265276718368,45.37693786621094,304000,0.0,0.0
2012-05-24 00:00:00-04:00,45.57734723710855,45.855336928187405,45.03430036093918,45.590274810791016,192700,0.0,0.0
2012-05-25 00:00:00-04:00,45.538553083796444,45.667848531389595,44.90499355305762,45.144195556640625,327800,0.0,0.0
2012-05-29 00:00:00-04:00,45.364017410819876,45.70019360413861,45.24764948733373,45.42866516113281,338700,0.0,0.0
2012-05-30 00:00:00-04:00,45.021377537441346,45.04723762267374,44.21326837008017,44.232662200927734,477800,0.0,0.0
2012-05-31 00:00:00-04:00,44.32960928881139,44.77568685585233,43.85767165228797,44.25849533081055,511500,0.0,0.0
2012-06-01 00:00:00-04:00,43.58616783796583,44.284375229720744,43.57324026358791,43.948204040527344,682700,0.0,0.0
2012-06-04 00:00:00-04:00,44.09042318685831,44.26497748550582,43.64435039184893,44.161537170410156,469200,0.0,0.0
2012-06-05 00:00:00-04:00,43.9287867674657,44.943771092946285,43.87707155944238,44.82094192504883,440200,0.0,0.0
2012-06-06 00:00:00-04:00,45.31874277511693,45.70663403197901,44.892063872260124,45.60966491699219,768800,0.0,0.0
2012-06-07 00:00:00-04:00,46.02341688376968,46.21736004872478,45.40925119731601,45.512691497802734,393700,0.0,0.0
2012-06-08 00:00:00-04:00,45.41572327538997,45.93291497956222,45.22177515324897,45.90705490112305,417300,0.0,0.0
2012-06-11 00:00:00-04:00,46.15917508457764,46.172102655007336,44.4977036091505,44.58174514770508,350800,0.0,0.0
2012-06-12 00:00:00-04:00,44.80155582956107,45.00196524250139,44.3878045002169,44.8403434753418,289600,0.0,0.0
2012-06-13 00:00:00-04:00,44.80802581792416,45.25410355992415,44.51064230069279,44.672264099121094,270300,0.0,0.0
2012-06-14 00:00:00-04:00,44.77569600197101,45.784214256273394,44.77569600197101,45.60966491699219,314300,0.0,0.0
2012-06-15 00:00:00-04:00,45.60966248987042,45.75835174647432,45.260558897580644,45.370460510253906,614600,0.0,0.0
2012-06-18 00:00:00-04:00,45.28642066902724,45.997555450813465,45.11833265185073,45.835933685302734,315200,0.0,0.0
2012-06-19 00:00:00-04:00,46.004024262149045,46.55999862871996,45.6225943095224,46.17857360839844,325500,0.0,0.0
2012-06-20 00:00:00-04:00,46.23675464175245,46.547070616073846,45.92644359973613,46.165645599365234,270400,0.0,0.0
2012-06-21 00:00:00-04:00,46.172104027334235,46.327264470930004,44.989031539516546,45.11833190917969,317900,0.0,0.0
2012-06-22 00:00:00-04:00,45.43510530297221,45.48035919541324,44.93731248612084,45.18297576904297,271100,0.0,0.0
2012-06-25 00:00:00-04:00,44.69165724342983,44.84681771881229,44.38781241016052,44.68519592285156,175500,0.0,0.0
2012-06-26 00:00:00-04:00,44.80801729870812,45.11186701115221,44.407198471488186,44.94377899169922,288000,0.0,0.0
2012-06-27 00:00:00-04:00,45.210806911312645,45.432239554923484,44.793997784375826,45.22383499145508,242200,0.51,0.0
2012-06-28 00:00:00-04:00,44.94378491686205,46.005344744495105,44.82004301574772,45.966270446777344,383600,0.0,0.0
2012-06-29 00:00:00-04:00,46.89106248759384,47.37951105517294,46.65009273883607,47.3599739074707,317900,0.0,0.0
2012-07-02 00:00:00-04:00,47.35346776237104,47.53582112966422,47.034349369607966,47.37300491333008,343900,0.0,0.0
2012-07-03 00:00:00-04:00,47.47720462516934,48.27825754179687,47.39905106089219,48.050315856933594,136300,0.0,0.0
2012-07-05 00:00:00-04:00,48.01124231184786,48.310823526472724,47.77027254478266,47.92657470703125,188600,0.0,0.0
2012-07-06 00:00:00-04:00,47.399058971533194,47.8940216903829,47.399058971533194,47.8028450012207,123400,0.0,0.0
2012-07-09 00:00:00-04:00,47.76377325142249,47.76377325142249,47.23625018550042,47.692138671875,177100,0.0,0.0
2012-07-10 00:00:00-04:00,47.822367555097195,48.09589753908597,47.047360965040276,47.26227951049805,169000,0.0,0.0
2012-07-11 00:00:00-04:00,47.30787783163873,47.40556855190944,46.99527348928018,47.255775451660156,164800,0.0,0.0
2012-07-12 00:00:00-04:00,46.975726461658624,47.39904955942709,46.53286621562876,47.00177764892578,242800,0.0,0.0
2012-07-13 00:00:00-04:00,47.22320810362039,47.867958810634484,47.13854050667277,47.74421691894531,181400,0.0,0.0
2012-07-16 00:00:00-04:00,47.72467754108413,47.83539135018127,47.51627303094315,47.653038024902344,213900,0.0,0.0
2012-07-17 00:00:00-04:00,47.77679044839985,48.49969483930956,47.47069516970302,48.291290283203125,167800,0.0,0.0
2012-07-18 00:00:00-04:00,48.2587317763686,48.31083416484348,47.90053903530762,47.939613342285156,276800,0.0,0.0
2012-07-19 00:00:00-04:00,48.095924253134335,48.38248247290851,47.34696843157067,47.50978469848633,354400,0.0,0.0
2012-07-20 00:00:00-04:00,47.32090404636796,47.58140599848306,46.93014118068283,47.12552261352539,303700,0.0,0.0
2012-07-23 00:00:00-04:00,46.65660260556635,47.151565167704646,46.48076332321417,46.982234954833984,178500,0.0,0.0
2012-07-24 00:00:00-04:00,47.00830269563828,47.086456275740595,46.22027272911225,46.721744537353516,298900,0.0,0.0
2012-07-25 00:00:00-04:00,46.82593162126794,47.06689637356198,46.415631691677184,46.51983642578125,259800,0.0,0.0
2012-07-26 00:00:00-04:00,47.079943442803035,47.457678303184146,46.4221644574852,46.71523666381836,236000,0.0,0.0
2012-07-27 00:00:00-04:00,46.92362673125985,47.69862839685119,46.806398878743124,47.21669387817383,211200,0.0,0.0
2012-07-30 00:00:00-04:00,47.36648695535019,47.848421474027546,47.09946602565711,47.21669387817383,229100,0.0,0.0
2012-07-31 00:00:00-04:00,46.402612153807674,48.09589946321305,46.402612153807674,47.85493469238281,492700,0.0,0.0
2012-08-01 00:00:00-04:00,48.12196347371032,48.38247042968236,47.32091042238567,47.38603591918945,426500,0.0,0.0
2012-08-02 00:00:00-04:00,47.09296089706748,47.62699788873897,46.85850514767447,47.52931213378906,487600,0.0,0.0
2012-08-03 00:00:00-04:00,48.102422282565634,48.284775645807464,47.718173436800505,47.90053176879883,220400,0.0,0.0
2012-08-06 00:00:00-04:00,47.880996759636766,48.1936061207271,47.880996759636766,48.03730392456055,195900,0.0,0.0
2012-08-07 00:00:00-04:00,48.19359924524717,48.19359924524717,47.56187154122059,47.70515060424805,301000,0.0,0.0
2012-08-08 00:00:00-04:00,47.574896923946504,47.672582671603614,47.15157379865948,47.54233169555664,342800,0.0,0.0
2012-08-09 00:00:00-04:00,47.4772096767871,47.744225687821654,46.89758434413808,47.37300491333008,215600,0.0,0.0
2012-08-10 00:00:00-04:00,47.184134799704765,47.84191366721712,46.96922118272591,47.83539962768555,284800,0.0,0.0
2012-08-13 00:00:00-04:00,47.87447655324764,48.28477158604432,47.52279296709788,48.25872039794922,342200,0.0,0.0
2012-08-14 00:00:00-04:00,48.49317858031718,48.49317858031718,47.84842779073626,47.99170684814453,192700,0.0,0.0
2012-08-15 00:00:00-04:00,48.05031979846375,48.336877922230045,47.835401205639016,48.161033630371094,223000,0.0,0.0
2012-08-16 00:00:00-04:00,48.08940754441096,48.408530987374554,47.77028907020524,48.34991455078125,143200,0.0,0.0
2012-08-17 00:00:00-04:00,48.32384860818071,48.49969289554727,47.64653755454734,47.79632568359375,251600,0.0,0.0
2012-08-20 00:00:00-04:00,47.61396569015784,47.861444503391986,47.21669379999536,47.73119354248047,330900,0.0,0.0
2012-08-21 00:00:00-04:00,47.83539432558745,48.317333822379375,47.71816647079425,48.08287811279297,202700,0.0,0.0
2012-08-22 00:00:00-04:00,47.913549961518726,48.21964520500856,47.56838042098968,48.0633430480957,182500,0.0,0.0
2012-08-23 00:00:00-04:00,48.089394483497564,48.10242256309452,47.65956226317172,47.70515060424805,177800,0.0,0.0
2012-08-24 00:00:00-04:00,47.600956007590234,47.90054227721817,47.3599911399106,47.75726318359375,145800,0.0,0.0
2012-08-27 00:00:00-04:00,47.9721592967673,47.998205511779254,47.535808179610754,47.62047576904297,191000,0.0,0.0
2012-08-28 00:00:00-04:00,47.48371599415896,48.18707815807585,47.386025286495126,48.09590148925781,253100,0.0,0.0
2012-08-29 00:00:00-04:00,48.23266920985412,48.39548540888145,47.85493940436533,48.25872039794922,215100,0.0,0.0
2012-08-30 00:00:00-04:00,47.97866936485455,48.33686693816564,47.90702985019232,48.232662200927734,249900,0.0,0.0
2012-08-31 00:00:00-04:00,48.3368720877373,48.42153471919612,48.004725663350435,48.12846755981445,362600,0.0,0.0
2012-09-04 00:00:00-04:00,48.12195451128296,48.6169171385703,47.78329900972171,48.48015213012695,349600,0.0,0.0
2012-09-05 00:00:00-04:00,48.48667546904893,48.708108144612446,48.213145371668226,48.545291900634766,264800,0.0,0.0
2012-09-06 00:00:00-04:00,48.61693420408091,49.10538296372923,48.21314810735218,48.818824768066406,308800,0.0,0.0
2012-09-07 00:00:00-04:00,48.93603577639568,49.26166817041947,48.66901979704929,48.90998458862305,225100,0.0,0.0
2012-09-10 00:00:00-04:00,48.831832988997704,48.92300965621296,48.460612281405375,48.52573776245117,157100,0.0,0.0
2012-09-11 00:00:00-04:00,48.46061215814833,48.7341421590984,48.38245859983873,48.62342834472656,233000,0.0,0.0
2012-09-12 00:00:00-04:00,48.73415043018072,48.7732247315893,48.41502707282217,48.59738540649414,273000,0.0,0.0
2012-09-13 00:00:00-04:00,48.72762879484605,49.37889355017345,48.61691497894177,49.222591400146484,479300,0.0,0.0
2012-09-14 00:00:00-04:00,49.170493324702946,50.10831624434165,49.170493324702946,49.91944885253906,437600,0.0,0.0
2012-09-17 00:00:00-04:00,50.05620704817606,50.21250919057222,49.47006780324609,49.48960494995117,297300,0.0,0.0
2012-09-18 00:00:00-04:00,49.36586623067116,49.46355196063358,48.90997795957338,49.05325698852539,215900,0.0,0.0
2012-09-19 00:00:00-04:00,49.09885924486817,49.26818950608976,48.753689651084855,48.7862548828125,339700,0.0,0.0
2012-09-20 00:00:00-04:00,48.72763247532802,48.97511131229286,46.89757996463285,48.44107437133789,323600,0.0,0.0
2012-09-21 00:00:00-04:00,48.75367943048932,48.903467540019086,48.46712135138096,48.52573776245117,539500,0.0,0.0
2012-09-24 00:00:00-04:00,48.20662456435231,49.06629401314053,48.20662456435231,48.7862548828125,612200,0.0,0.0
2012-09-25 00:00:00-04:00,49.007674997420686,49.07280048207138,48.0633430480957,48.0633430480957,771200,0.0,0.0
2012-09-26 00:00:00-04:00,48.253583331896394,48.594693586476666,47.86655997136349,47.99775314331055,313500,0.53,0.0
2012-09-27 00:00:00-04:00,48.09614931686423,48.529095781875334,47.89935455918671,48.2601432800293,303700,0.0,0.0
2012-09-28 00:00:00-04:00,47.932157368712424,48.50285818620998,47.80752034996383,48.22734451293945,424900,0.0,0.0
2012-10-01 00:00:00-04:00,48.54876361306576,48.811154897543965,47.06625710975673,47.722232818603516,497300,0.0,0.0
2012-10-02 00:00:00-04:00,47.72222720558249,47.8009460830764,47.39423938973656,47.68942642211914,364900,0.0,0.0
2012-10-03 00:00:00-04:00,47.70256019285961,48.470050665119935,47.66320324700977,47.85999298095703,235500,0.0,0.0
2012-10-04 00:00:00-04:00,48.135508092012245,48.25358395015695,47.479532214474716,47.781280517578125,294400,0.0,0.0
2012-10-05 00:00:00-04:00,47.97805969800647,48.04365626351274,47.52543488802808,47.67631149291992,224700,0.0,0.0
2012-10-08 00:00:00-04:00,47.512321845484735,47.70911656438143,47.33521060223578,47.623836517333984,149400,0.0,0.0
2012-10-09 00:00:00-04:00,47.761603622236464,47.95183723358024,47.47953378537486,47.53857421875,206000,0.0,0.0
2012-10-10 00:00:00-04:00,47.6566564669397,47.87968590031279,47.29586767213075,47.80097198486328,197800,0.0,0.0
2012-10-11 00:00:00-04:00,48.08302675546742,48.31261727790784,47.7681561784791,47.90591049194336,204200,0.0,0.0
2012-10-12 00:00:00-04:00,47.96493940515083,48.20764718290635,47.60415081024826,47.73534393310547,479900,0.0,0.0
2012-10-15 00:00:00-04:00,47.87964732627059,48.45690893289647,47.64349576077739,48.44378662109375,236300,0.0,0.0
2012-10-16 00:00:00-04:00,48.55533195528732,48.843962941136176,48.30606292504432,48.45037841796875,151300,0.0,0.0
2012-10-17 00:00:00-04:00,48.404445565209706,48.73243340207545,48.01086116191026,48.56843948364258,339300,0.0,0.0
2012-10-18 00:00:00-04:00,48.47005556701284,48.84396160449457,48.404458982396484,48.706207275390625,314700,0.0,0.0
2012-10-19 00:00:00-04:00,48.61436253961321,48.929228092492316,48.12894189285091,48.135498046875,511500,0.0,0.0
2012-10-22 00:00:00-04:00,47.577923422743396,48.391332004016284,47.40081216085988,47.70256042480469,414100,0.0,0.0
2012-10-23 00:00:00-04:00,47.354906028233316,47.466420740009525,46.764526664860185,47.04659652709961,410200,0.0,0.0
2012-10-24 00:00:00-04:00,47.18433352064732,47.21713430837401,46.69235173293225,46.9088249206543,316100,0.0,0.0
2012-10-25 00:00:00-04:00,46.961284847782636,47.35487416163894,46.06916274921081,46.63985824584961,223500,0.0,0.0
2012-10-26 00:00:00-04:00,46.482435697241094,46.482435697241094,45.80678156776724,45.96421432495117,592600,0.0,0.0
2012-10-31 00:00:00-04:00,45.918301024947354,46.31844661996913,45.183606406857045,46.20037078857422,485700,0.0,0.0
2012-11-01 00:00:00-04:00,46.06917781568735,46.44308378237633,45.47223749789219,45.70182800292969,597400,0.0,0.0
2012-11-02 00:00:00-04:00,46.108525303458826,46.24627957823465,45.72149709887248,45.83957290649414,348200,0.0,0.0
2012-11-05 00:00:00-05:00,45.81334506599648,45.931420903989164,44.96714073252978,45.68871307373047,318100,0.0,0.0
2012-11-06 00:00:00-05:00,45.76087967297634,45.90519517011241,45.11145993586401,45.42633056640625,414700,0.0,0.0
2012-11-07 00:00:00-05:00,45.18361583230203,45.419767544353846,44.73755204339289,44.783470153808594,328000,0.0,0.0
2012-11-08 00:00:00-05:00,44.81626772854934,44.82938504285466,44.10781264330237,44.13405227661133,388700,0.0,0.0
2012-11-09 00:00:00-05:00,44.04220882353433,44.63914912262795,43.69454249755563,44.24555969238281,239200,0.0,0.0
2012-11-12 00:00:00-05:00,43.851976694037845,44.14716877632899,43.26159753415322,43.399356842041016,422100,0.0,0.0
2012-11-13 00:00:00-05:00,43.20256532711903,43.60271095381302,43.15664722264749,43.44527816772461,263500,0.0,0.0
2012-11-14 00:00:00-05:00,43.464954874380744,43.49119450511235,42.36291540714257,42.474430084228516,348400,0.0,0.0
2012-11-15 00:00:00-05:00,42.35634386804289,42.9598402128778,42.0414733811266,42.7105712890625,1007100,0.0,0.0
2012-11-16 00:00:00-05:00,42.90081040656861,43.7929377303642,42.71057685909924,43.674861907958984,1089500,0.0,0.0
2012-11-19 00:00:00-05:00,44.23900722730298,44.455475426349906,43.025448057356485,44.14717102050781,427600,0.0,0.0
2012-11-20 00:00:00-05:00,43.917590886226,44.28494084681296,43.701122611335094,44.252140045166016,284000,0.0,0.0
2012-11-21 00:00:00-05:00,44.278350306620744,44.37674764157473,43.85196519161772,44.160274505615234,394600,0.0,0.0
2012-11-23 00:00:00-05:00,44.45545954737571,44.64569305198732,44.14059409502942,44.61945343017578,182900,0.0,0.0
2012-11-26 00:00:00-05:00,44.27836372109148,44.8818602180885,44.10780862248002,44.4620361328125,304800,0.0,0.0
2012-11-27 00:00:00-05:00,44.04222792684476,44.455491002217954,43.333772650748145,44.252140045166016,738200,0.0,0.0
2012-11-28 00:00:00-05:00,44.07500585395253,44.50794718374129,43.61581989270722,44.41611099243164,294500,0.0,0.0
2012-11-29 00:00:00-05:00,44.56698989868164,44.58010721039084,44.25211936599006,44.56698989868164,297000,0.0,0.0
2012-11-30 00:00:00-05:00,44.5801107850049,44.91465981443445,44.34395911772495,44.553871154785156,389500,0.0,0.0
2012-12-03 00:00:00-05:00,44.63914745231194,45.13112921701179,44.62602513595612,44.89497756958008,274800,0.0,0.0
2012-12-04 00:00:00-05:00,44.822806043418844,45.163911093189256,44.75064833977006,44.9080810546875,395500,0.0,0.0
2012-12-05 00:00:00-05:00,44.95401456282572,45.26232394698431,44.63258786654649,45.08521270751953,759600,0.0,0.0
2012-12-06 00:00:00-05:00,45.25577138743979,45.839589479338045,45.25577138743979,45.75431442260742,442300,0.0,0.0
2012-12-07 00:00:00-05:00,45.83301288982423,46.01668524070698,45.6362182254806,46.003562927246094,403400,0.0,0.0
2012-12-10 00:00:00-05:00,46.09541261781032,46.63331251940553,45.96421947291302,46.14133071899414,299500,0.0,0.0
2012-12-11 00:00:00-05:00,46.285639943428684,46.31844072758139,45.964213278459596,46.0626106262207,267000,0.0,0.0
2012-12-12 00:00:00-05:00,46.10196025941791,46.2921937670311,45.72805440092197,46.003562927246094,233200,0.0,0.0
2012-12-13 00:00:00-05:00,46.00358200035971,46.03638279291494,45.43944240035795,45.74119567871094,207700,0.0,0.0
2012-12-14 00:00:00-05:00,45.61000301559802,45.865833213357824,45.3672951383227,45.42633056640625,696700,0.0,0.0
2012-12-17 00:00:00-05:00,45.62312518017847,45.80679762874259,45.49848815949616,45.76087951660156,445200,0.0,0.0
2012-12-18 00:00:00-05:00,45.70839132035421,46.187255828932784,45.62311627294066,45.84614562988281,787700,0.0,0.0
2012-12-19 00:00:00-05:00,45.918296389202865,45.918296389202865,45.13768374908334,45.636226654052734,432500,0.0,0.0
2012-12-20 00:00:00-05:00,45.701825476348596,46.31844423124385,45.701825476348596,46.21348571777344,456300,0.0,0.0
2012-12-21 00:00:00-05:00,45.91831018458329,46.32501701933825,45.56408261973838,45.61656188964844,969400,0.0,0.0
2012-12-24 00:00:00-05:00,45.77398333252181,45.94453841504446,45.35415928684866,45.623111724853516,240000,0.0,0.0
2012-12-26 00:00:00-05:00,45.70840317170144,45.83304020036631,45.321374769125924,45.35417556762695,495900,0.0,0.0
2012-12-27 00:00:00-05:00,45.58563946587607,45.80388035412409,44.844945411321625,45.23513412475586,693600,0.56,0.0
2012-12-28 00:00:00-05:00,44.99704289219054,45.26157677776854,44.891227319733666,45.0764045715332,482900,0.0,0.0
2012-12-31 00:00:00-05:00,44.98382891697181,45.843563079833984,44.805271383904156,45.843563079833984,529500,0.0,0.0
2013-01-02 00:00:00-05:00,46.56441863598298,46.7297517428361,46.14116124051829,46.70990753173828,505300,0.0,0.0
2013-01-03 00:00:00-05:00,46.65697985052505,47.0405486189123,46.557779030287726,46.94135284423828,356400,0.0,0.0
2013-01-04 00:00:00-05:00,46.947963637927025,47.4571921725428,46.7032739938836,47.377830505371094,492100,0.0,0.0
2013-01-07 00:00:00-05:00,47.159610482229176,47.6159314397747,47.159610482229176,47.5894775390625,351300,0.0,0.0
2013-01-08 00:00:00-05:00,47.50348739108987,47.64236653082385,47.318315204777896,47.417510986328125,408500,0.0,0.0
2013-01-09 00:00:00-05:00,47.648985265623764,47.787864417018724,47.45719832925052,47.67543411254883,1476900,0.0,0.0
2013-01-10 00:00:00-05:00,47.88044516888106,47.88044516888106,47.54977911805393,47.56300354003906,619900,0.0,0.0
2013-01-11 00:00:00-05:00,47.44397782215748,47.8209370315964,47.44397782215748,47.80109786987305,341700,0.0,0.0
2013-01-14 00:00:00-05:00,47.72172913756747,47.87383270263672,47.62252830850801,47.87383270263672,349800,0.0,0.0
2013-01-15 00:00:00-05:00,47.4571896480839,48.111906969342,47.3712132518305,48.07883834838867,364800,0.0,0.0
2013-01-16 00:00:00-05:00,47.84078206249592,48.00611515789393,47.68206370367221,47.85401153564453,606000,0.0,0.0
2013-01-17 00:00:00-05:00,47.92674807190481,48.138374186139586,47.78786890745992,47.880455017089844,287300,0.0,0.0
2013-01-18 00:00:00-05:00,48.07885903028684,48.07885903028684,47.748192860764746,48.04579544067383,638700,0.0,0.0
2013-01-22 00:00:00-05:00,47.93335614063599,48.376447467322,47.93335614063599,48.33015441894531,271500,0.0,0.0
2013-01-23 00:00:00-05:00,48.26405476849903,48.32357227988737,48.08549214319949,48.118560791015625,197600,0.0,0.0
2013-01-24 00:00:00-05:00,48.230954201217266,48.396287239745284,47.95980559616063,48.26402282714844,222500,0.0,0.0
2013-01-25 00:00:00-05:00,48.16482231546035,48.56823533579859,48.12513895496606,48.502098083496094,352200,0.0,0.0
2013-01-28 00:00:00-05:00,48.56161134142615,48.58806522818997,48.1581983980132,48.40289306640625,379100,0.0,0.0
2013-01-29 00:00:00-05:00,48.343390405715446,48.61453907218421,48.25741902261234,48.58808517456055,236700,0.0,0.0
2013-01-30 00:00:00-05:00,48.48887319159899,48.60129844652401,48.24417847891167,48.4161262512207,414800,0.0,0.0
2013-01-31 00:00:00-05:00,48.36984268022974,48.36984268022974,47.9135217912728,47.946590423583984,539600,0.0,0.0
2013-02-01 00:00:00-05:00,48.376446007510985,48.416124320475426,48.085458257601886,48.21111297607422,440200,0.0,0.0
2013-02-04 00:00:00-05:00,48.08546177805206,48.27724871402753,47.58946264742849,47.688663482666016,717100,0.0,0.0
2013-02-05 00:00:00-05:00,48.00609621142904,48.00609621142904,47.55639521317203,47.695274353027344,540500,0.0,0.0
2013-02-06 00:00:00-05:00,47.53654831557586,48.151587354665224,47.53654831557586,48.13174819946289,313800,0.0,0.0
2013-02-07 00:00:00-05:00,48.01272920446782,48.01272920446782,47.417529060475594,47.9267578125,288500,0.0,0.0
2013-02-08 00:00:00-05:00,48.09207978360252,48.09207978360252,47.74818420413042,48.02594757080078,447100,0.0,0.0
2013-02-11 00:00:00-05:00,48.10530735217061,48.39629516219495,48.052404605810075,48.098697662353516,352800,0.0,0.0
2013-02-12 00:00:00-05:00,48.528561773745,48.6079234651936,48.13837814331055,48.13837814331055,409200,0.0,0.0
2013-02-13 00:00:00-05:00,48.14499939812603,48.343396085264246,47.80771847075571,47.85401153564453,429600,0.0,0.0
2013-02-14 00:00:00-05:00,47.82092355455424,47.85399217848369,47.23233837666801,47.32492446899414,762500,0.0,0.0
2013-02-15 00:00:00-05:00,47.40429853137727,47.62253939701086,46.934753213100876,47.364620208740234,964100,0.0,0.0
2013-02-19 00:00:00-05:00,47.35137746933224,47.71511214346749,47.338153047347106,47.56300354003906,457800,0.0,0.0
2013-02-20 00:00:00-05:00,47.62253916955483,47.93336615023355,47.21912607278859,47.523338317871094,1001100,0.0,0.0
2013-02-21 00:00:00-05:00,47.45058637285256,47.516718585165265,47.08685163678613,47.23896026611328,523100,0.0,0.0
2013-02-22 00:00:00-05:00,47.52994132288097,47.78786044626422,47.4505796520078,47.695274353027344,270300,0.0,0.0
2013-02-25 00:00:00-05:00,47.7415677888207,47.7746313677813,46.65698350586441,46.676822662353516,363700,0.0,0.0
2013-02-26 00:00:00-05:00,46.93474758952737,47.05378758874043,46.33954759346208,46.87522506713867,297200,0.0,0.0
2013-02-27 00:00:00-05:00,46.82232519463291,47.29848017510174,46.623923501930754,47.11330795288086,262600,0.0,0.0
2013-02-28 00:00:00-05:00,46.9744294091661,47.351388593847524,46.96781467383774,47.047176361083984,475300,0.0,0.0
2013-03-01 00:00:00-05:00,46.855392752941206,47.19928837671125,46.42552574601118,46.96120834350586,429700,0.0,0.0
2013-03-04 00:00:00-05:00,46.881852772609264,47.58286349216323,46.74297357603154,47.51673126220703,406100,0.0,0.0
2013-03-05 00:00:00-05:00,47.41090646481159,47.959808349609375,47.41090646481159,47.959808349609375,234800,0.0,0.0
2013-03-06 00:00:00-05:00,48.17144613617938,48.17144613617938,47.470435457081926,47.807716369628906,261300,0.0,0.0
2013-03-07 00:00:00-05:00,47.8870655706597,48.09207693185773,47.59607779690963,47.78125,295800,0.0,0.0
2013-03-08 00:00:00-05:00,47.93336162569128,47.96642520942164,47.477040778358266,47.5960807800293,306700,0.0,0.0
2013-03-11 00:00:00-04:00,47.549797155788696,47.82094079663065,47.29848763266664,47.807716369628906,307900,0.0,0.0
2013-03-12 00:00:00-04:00,47.65559660495196,47.7547974438307,47.35799913388,47.63575744628906,313400,0.0,0.0
2013-03-13 00:00:00-04:00,47.715124252198414,47.81432510173359,47.457205070745836,47.496883392333984,274600,0.0,0.0
2013-03-14 00:00:00-04:00,47.430753108671425,47.820936741705616,47.25219056311357,47.291873931884766,370100,0.0,0.0
2013-03-15 00:00:00-04:00,47.424131342879335,47.43074607762148,47.13314356099613,47.22573471069336,709100,0.0,0.0
2013-03-18 00:00:00-04:00,47.01409642682371,47.285245008885,46.82892424666649,46.89506149291992,602100,0.0,0.0
2013-03-19 00:00:00-04:00,46.98764702239038,47.11329668853309,46.61729762093106,46.9545783996582,251100,0.0,0.0
2013-03-20 00:00:00-04:00,47.100084829449656,47.12653872557857,46.75618922533857,46.974430084228516,266700,0.0,0.0
2013-03-21 00:00:00-04:00,46.723135063806104,47.324944924043535,46.723135063806104,47.17945098876953,427300,0.0,0.0
2013-03-22 00:00:00-04:00,47.324933079038594,47.56962782216959,47.225737280330314,47.358001708984375,298900,0.0,0.0
2013-03-25 00:00:00-04:00,47.523333320065845,47.54317247920322,47.09346637168671,47.23896026611328,244300,0.0,0.0
2013-03-26 00:00:00-04:00,47.3523341796565,47.7591645000954,47.26563455449756,47.67913055419922,249400,0.6,0.0
2013-03-27 00:00:00-04:00,47.35233875501978,47.35233875501978,46.81878924076787,47.258968353271484,552700,0.0,0.0
2013-03-28 00:00:00-04:00,47.33232230559893,47.47237788090081,47.15891798404715,47.338993072509766,457000,0.0,0.0
2013-04-01 00:00:00-04:00,47.15891309370967,47.41234623869357,47.04553550950402,47.265625,308600,0.0,0.0
2013-04-02 00:00:00-04:00,47.372352359157304,47.60577839500379,47.08557034702992,47.13225555419922,336100,0.0,0.0
2013-04-03 00:00:00-04:00,47.24562532117729,47.45237842276493,46.685402928422675,46.82545852661133,333600,0.0,0.0
2013-04-04 00:00:00-04:00,47.012201610198126,47.17893520019289,46.78544637019182,47.09223556518555,879600,0.0,0.0
2013-04-05 00:00:00-04:00,46.74542837794785,47.13225154058495,46.47198792732889,47.078895568847656,654100,0.0,0.0
2013-04-08 00:00:00-04:00,47.19228308641949,47.78585433959961,46.958857046681146,47.78585433959961,625600,0.0,0.0
2013-04-09 00:00:00-04:00,47.76584002687722,47.87921764529809,47.26563926387365,47.632450103759766,309900,0.0,0.0
