Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-11 00:00:00-04:00,39.41671380685986,39.41671380685986,38.400658129416314,38.76519775390625,7042600,0.0,0.0
2012-04-12 00:00:00-04:00,38.9590914659188,39.92860898087417,38.8582608159183,39.688167572021484,5547600,0.0,0.0
2012-04-13 00:00:00-04:00,39.6261287831332,39.75798177423527,38.89705251523947,38.96685791015625,3594800,0.0,0.0
2012-04-16 00:00:00-04:00,39.20729745629583,39.30812813135335,38.62558680276404,38.873783111572266,4570700,0.0,0.0
2012-04-17 00:00:00-04:00,39.12197579845796,39.78900442615141,39.00563545376246,39.45549011230469,3677300,0.0,0.0
2012-04-18 00:00:00-04:00,39.30811878293986,39.602852939079796,39.059922533158655,39.21504592895508,2176000,0.0,0.0
2012-04-19 00:00:00-04:00,39.45549556878915,39.61837680786145,38.951348087921495,39.432228088378906,2875300,0.0,0.0
2012-04-20 00:00:00-04:00,39.53305577821249,40.13027905302097,39.408957627520685,39.76573944091797,3820700,0.0,0.0
2012-04-23 00:00:00-04:00,39.160761741576806,39.238321977057,38.64109869591284,39.08319854736328,3305800,0.0,0.0
2012-04-24 00:00:00-04:00,39.1452450386801,39.54080693253525,38.78846029980589,39.15299987792969,2795800,0.0,0.0
2012-04-25 00:00:00-04:00,41.526389025764566,41.68151247263147,40.67321154736346,41.26268005371094,7065400,0.0,0.0
2012-04-26 00:00:00-04:00,40.71974167455357,40.960183119109125,40.215591308423,40.82832717895508,4134000,0.0,0.0
2012-04-27 00:00:00-04:00,41.00672090277658,41.301455119870745,40.471548183268716,41.10755157470703,3596000,0.0,0.0
2012-04-30 00:00:00-04:00,41.02999566005443,41.41780279121286,40.696481290559504,40.96794509887695,2555000,0.0,0.0
2012-05-01 00:00:00-04:00,40.948514966739225,41.81148968073627,40.75415139928953,41.275047302246094,4681300,0.125,0.0
2012-05-02 00:00:00-04:00,41.11178193414333,41.39943917877762,40.715278602313845,41.034034729003906,2572800,0.0,0.0
2012-05-03 00:00:00-04:00,40.96405456261232,41.18951695844635,40.43538554895071,40.684173583984375,2507000,0.0,0.0
2012-05-04 00:00:00-04:00,40.43538170002792,40.536451551600564,39.26142745145957,39.61128234863281,3244400,0.0,0.0
2012-05-07 00:00:00-04:00,39.33919149436832,40.295463017219724,39.269220479665854,39.797889709472656,2777100,0.0,0.0
2012-05-08 00:00:00-04:00,39.23032871048551,39.510212629159874,38.59281665828353,39.43246841430664,4211400,0.0,0.0
2012-05-09 00:00:00-04:00,38.662783571385624,39.10593207409228,38.04859425508995,38.4761962890625,5251400,0.0,0.0
2012-05-10 00:00:00-04:00,38.96599760532959,39.01264591773582,37.862014236816485,38.01750564575195,4294700,0.0,0.0
2012-05-11 00:00:00-04:00,37.75316773727385,38.631688631929585,37.714292664230165,38.04082489013672,3525900,0.0,0.0
2012-05-14 00:00:00-04:00,37.60546128173296,37.86202260806467,37.084568357245075,37.36445236206055,2723900,0.0,0.0
2012-05-15 00:00:00-04:00,37.38776935339201,37.88533952370942,36.7036088863295,36.796905517578125,3471200,0.0,0.0
2012-05-16 00:00:00-04:00,36.93684435023314,37.61323157755516,36.21381473902183,36.4004020690918,4009000,0.0,0.0
2012-05-17 00:00:00-04:00,36.39263079368237,36.734709561077665,35.43636251972872,35.51410675048828,4364200,0.0,0.0
2012-05-18 00:00:00-04:00,35.71623563301613,36.50146583253304,35.66181409036665,36.12828826904297,4588500,0.0,0.0
2012-05-21 00:00:00-04:00,36.26044095745712,37.527691349062025,36.151597911383796,37.37220001220703,3740200,0.0,0.0
2012-05-22 00:00:00-04:00,37.44218331769255,37.83868354001528,36.353746566382554,36.68027877807617,3370800,0.0,0.0
2012-05-23 00:00:00-04:00,36.26822343638827,37.65986357958052,35.95724070882235,37.60544204711914,4300000,0.0,0.0
2012-05-24 00:00:00-04:00,37.69098005492769,38.087483366110405,37.185636593722585,37.89311981201172,3646000,0.0,0.0
2012-05-25 00:00:00-04:00,37.81537117265013,38.06415627517396,37.426644079237605,37.66765594482422,2055100,0.0,0.0
2012-05-29 00:00:00-04:00,37.97862959418818,38.7405371818365,37.924208047320704,38.452877044677734,3324000,0.0,0.0
2012-05-30 00:00:00-04:00,38.071923386925754,38.11079549383452,37.177850099265726,37.263370513916016,3198600,0.0,0.0
2012-05-31 00:00:00-04:00,37.193392742983335,37.39552944144607,36.33041848474593,37.069000244140625,3210900,0.0,0.0
2012-06-01 00:00:00-04:00,36.400405503124645,36.47814973702954,35.65405018092895,35.73957061767578,5020200,0.0,0.0
2012-06-04 00:00:00-04:00,35.22644793379489,35.54520401059872,34.54228746440416,35.46745681762695,4583100,0.0,0.0
2012-06-05 00:00:00-04:00,35.21089231330634,36.31487556791218,35.156470770656846,36.12828826904297,4264400,0.0,0.0
2012-06-06 00:00:00-04:00,36.563663752201776,37.58212964569911,36.50146896915144,37.27892303466797,3812400,0.0,0.0
2012-06-07 00:00:00-04:00,37.885346836363624,38.06416096547675,36.967950545607415,37.0767936706543,2971500,0.0,0.0
2012-06-08 00:00:00-04:00,36.83577504124852,37.96308404735195,36.40817589155465,37.69874954223633,3525000,0.0,0.0
2012-06-11 00:00:00-04:00,38.3518173917161,38.390689508851594,36.78135954027192,36.83578109741211,2806700,0.0,0.0
2012-06-12 00:00:00-04:00,37.10787945414101,37.83091191900075,36.62585879948508,37.784263610839844,2942400,0.0,0.0
2012-06-13 00:00:00-04:00,37.597683262492836,37.66765425479781,36.610316133634726,36.92129898071289,3720800,0.0,0.0
2012-06-14 00:00:00-04:00,36.9290791349687,37.4344256146957,36.43150885903904,36.99905014038086,3062800,0.0,0.0
2012-06-15 00:00:00-04:00,37.34889177930232,38.709436312361504,37.1700777108476,38.63946533203125,5342400,0.0,0.0
2012-06-18 00:00:00-04:00,38.328480124322674,39.37026856265687,38.22741027782155,39.043739318847656,3186200,0.0,0.0
2012-06-19 00:00:00-04:00,39.346947432423164,40.90962866820346,39.346947432423164,40.645294189453125,5551300,0.0,0.0
2012-06-20 00:00:00-04:00,40.42760428502724,40.95627319370694,40.04665055510311,40.40428161621094,2932400,0.0,0.0
2012-06-21 00:00:00-04:00,40.388743017622765,40.48203668366907,38.849384181973946,39.09039306640625,3186000,0.0,0.0
2012-06-22 00:00:00-04:00,39.3858146125869,39.53352978650608,38.732753215350016,39.3236198425293,6209200,0.0,0.0
2012-06-25 00:00:00-04:00,39.42469484849408,40.225474550614216,39.269203442642954,39.727901458740234,4361300,0.0,0.0
2012-06-26 00:00:00-04:00,40.443173917741994,41.88923942157895,40.412075033287834,41.44609069824219,9015500,0.0,0.0
2012-06-27 00:00:00-04:00,41.803709285034415,42.51119243078077,41.59379631224125,41.69486618041992,6308300,0.0,0.0
2012-06-28 00:00:00-04:00,41.337224889903815,42.13022827080309,40.855204273740064,42.021385192871094,5988000,0.0,0.0
2012-06-29 00:00:00-04:00,42.21575895552266,42.744428004810416,41.920325553684876,42.573387145996094,5317900,0.0,0.0
2012-07-02 00:00:00-04:00,42.71332854642549,43.10983181087225,42.25463049418935,42.666683197021484,3452500,0.0,0.0
2012-07-03 00:00:00-04:00,42.68222771833992,43.81730989793977,42.58115786335446,43.28086471557617,3374300,0.0,0.0
2012-07-05 00:00:00-04:00,43.22645385555254,44.00390808292401,43.22645385555254,43.61518096923828,3461600,0.0,0.0
2012-07-06 00:00:00-04:00,42.993217641020074,43.265328396637194,42.71333364815788,43.13315963745117,2655100,0.0,0.0
2012-07-09 00:00:00-04:00,43.56853839733793,43.56853839733793,42.892151040967526,43.0320930480957,3773400,0.0,0.0
2012-07-10 00:00:00-04:00,43.133142344305156,43.669584471716426,41.935862617414884,42.56560134887695,4687100,0.0,0.0
2012-07-11 00:00:00-04:00,43.17981448001107,43.71625690351896,42.176897676026236,43.12539291381836,6885300,0.0,0.0
2012-07-12 00:00:00-04:00,42.79107446009693,42.83771980810754,41.81148063134558,42.32460021972656,4348900,0.0,0.0
2012-07-13 00:00:00-04:00,42.441210181737816,43.063172732945226,42.15355305788277,42.71331787109375,3956800,0.0,0.0
2012-07-16 00:00:00-04:00,42.48786917076621,43.148703991543044,42.27795620086304,43.04763412475586,4494700,0.0,0.0
2012-07-17 00:00:00-04:00,44.18272668435457,45.8698009922014,44.07388059754766,45.255611419677734,10345700,0.0,0.0
2012-07-18 00:00:00-04:00,45.589896984583156,45.86978086778817,44.82021927152066,45.208946228027344,5050600,0.0,0.0
2012-07-19 00:00:00-04:00,45.286694730269055,45.44218612077652,44.6958310052426,44.796897888183594,4247800,0.0,0.0
2012-07-20 00:00:00-04:00,44.384849625837525,44.8046755037397,44.13606457946994,44.70360565185547,4373400,0.0,0.0
2012-07-23 00:00:00-04:00,44.174946892789,44.84355797153047,44.066103780575716,44.69584274291992,5310800,0.0,0.0
2012-07-24 00:00:00-04:00,44.81244810173906,45.208951302703845,43.70846484489929,44.28377914428711,6094800,0.0,0.0
2012-07-25 00:00:00-04:00,44.54812785748531,45.03792486457842,44.05055761283632,44.6569709777832,5358900,0.0,0.0
2012-07-26 00:00:00-04:00,44.983492384473706,45.286698993342306,44.31488141837788,45.076786041259766,5050800,0.0,0.0
2012-07-27 00:00:00-04:00,45.426653531809606,45.916450555538276,45.17009219746273,45.659889221191406,3662600,0.0,0.0
2012-07-30 00:00:00-04:00,45.50438670540885,45.80759332443433,45.069014315321795,45.364444732666016,2355900,0.0,0.0
2012-07-31 00:00:00-04:00,45.37225341796875,45.74703677095629,44.95843069084959,45.37225341796875,3550600,0.25,0.0
2012-08-01 00:00:00-04:00,45.75484861336522,45.91100910601256,45.22390472547245,45.26294708251953,2986400,0.0,0.0
2012-08-02 00:00:00-04:00,44.66953845113232,44.989666125350446,43.99024372359896,44.497764587402344,3000800,0.0,0.0
2012-08-03 00:00:00-04:00,45.208293699764184,45.333221504653636,44.716389164912165,44.79446792602539,2214900,0.0,0.0
2012-08-06 00:00:00-04:00,45.0911656927125,45.12239838379308,44.357215323398954,44.77103805541992,3314000,0.0,0.0
2012-08-07 00:00:00-04:00,44.888163412667936,45.72361861792955,44.77884898352397,45.387874603271484,2846000,0.0,0.0
2012-08-08 00:00:00-04:00,45.07554371173672,45.34101559570512,44.91938325437066,45.294166564941406,2085400,0.0,0.0
2012-08-09 00:00:00-04:00,45.15362903172933,45.97346777516114,45.075547307560974,45.79388427734375,2321800,0.0,0.0
2012-08-10 00:00:00-04:00,45.4737571014566,46.37948426111855,45.3332129750855,45.6845703125,3621400,0.0,0.0
2012-08-13 00:00:00-04:00,45.49717760683245,45.54402663919609,44.692955244925,44.89596176147461,2996400,0.0,0.0
2012-08-14 00:00:00-04:00,45.23952443712417,45.62992420852034,44.88816702567871,44.99747848510742,2485000,0.0,0.0
2012-08-15 00:00:00-04:00,44.958429888126304,45.66114754548857,44.91158085289684,45.55964279174805,2731700,0.0,0.0
2012-08-16 00:00:00-04:00,45.48155732331056,46.7230282775423,45.48155732331056,46.56686782836914,4182300,0.0,0.0
2012-08-17 00:00:00-04:00,46.723036723083446,46.769885759857566,46.363869710022016,46.543453216552734,3274800,0.0,0.0
2012-08-20 00:00:00-04:00,46.652747929564676,46.808908350972786,45.723598038880446,45.973453521728516,2388300,0.0,0.0
2012-08-21 00:00:00-04:00,45.965671634087386,46.55908099826276,45.465960366474924,45.61431121826172,2988900,0.0,0.0
2012-08-22 00:00:00-04:00,45.90319236521084,46.035926818847656,45.06773733787029,46.035926818847656,2899600,0.0,0.0
2012-08-23 00:00:00-04:00,45.926624928098654,45.99689700006093,44.76323537712875,44.97404861450195,2720800,0.0,0.0
2012-08-24 00:00:00-04:00,44.88814969236228,45.028690815562946,44.35720597000342,44.77883529663086,2338800,0.0,0.0
2012-08-27 00:00:00-04:00,44.778849904009675,44.778849904009675,44.310371397817086,44.497764587402344,1993000,0.0,0.0
2012-08-28 00:00:00-04:00,44.32598011418439,44.55241264388507,44.177629307749385,44.31036376953125,3049900,0.0,0.0
2012-08-29 00:00:00-04:00,44.28693677072869,45.341014622937166,44.09954363020724,45.13800811767578,3727900,0.0,0.0
2012-08-30 00:00:00-04:00,44.73980874198282,44.94281827081951,44.23229087691828,44.34160232543945,2638000,0.0,0.0
2012-08-31 00:00:00-04:00,44.716380038437535,45.52060243211699,44.27132463819617,45.21609115600586,3891500,0.0,0.0
2012-09-04 00:00:00-04:00,45.2629399437802,45.341018688532685,44.271324397155006,44.31036376953125,4127100,0.0,0.0
2012-09-05 00:00:00-04:00,44.41187985158619,46.0593674014104,44.35722412061217,45.9188232421875,4968100,0.0,0.0
2012-09-06 00:00:00-04:00,46.16086527039041,47.675618195625745,46.16086527039041,47.667808532714844,5828800,0.0,0.0
2012-09-07 00:00:00-04:00,47.70684204178985,48.39394634623532,47.53506819956348,47.63656997680664,5333700,0.0,0.0
2012-09-10 00:00:00-04:00,46.879198168594705,47.37109966157109,46.34044465936329,46.88700485229492,5833600,0.0,0.0
2012-09-11 00:00:00-04:00,46.91823580179112,47.394523909679876,46.902619456457174,47.105628967285156,2973400,0.0,0.0
2012-09-12 00:00:00-04:00,46.83234151544053,47.45698035785547,46.535636948351076,46.72303009033203,4274000,0.0,0.0
2012-09-13 00:00:00-04:00,46.75427107718968,48.04258835990941,46.19990121377534,47.542877197265625,4448000,0.0,0.0
2012-09-14 00:00:00-04:00,47.65999400037366,48.31586558674626,47.30863369008241,47.46479415893555,4441700,0.0,0.0
2012-09-17 00:00:00-04:00,47.355474968749235,47.456976725144315,46.35604991887583,46.59809875488281,4150800,0.0,0.0
2012-09-18 00:00:00-04:00,46.39510738228988,46.582500583022366,45.31760615824822,46.06717300415039,4126700,0.0,0.0
2012-09-19 00:00:00-04:00,46.246747069058564,46.87138597936949,45.98908482165487,46.77769088745117,3807900,0.0,0.0
2012-09-20 00:00:00-04:00,46.59030126662954,47.23055954919443,46.04374404013212,47.09001541137695,5307500,0.0,0.0
2012-09-21 00:00:00-04:00,47.39452928985556,47.511647425385306,46.83235270806908,46.84796905517578,5835600,0.0,0.0
2012-09-24 00:00:00-04:00,46.371682232723344,46.78550501820681,46.371682232723344,46.57469177246094,2250400,0.0,0.0
2012-09-25 00:00:00-04:00,46.63715604854883,46.68400509309506,44.895973436184555,44.93501281738281,4645200,0.0,0.0
2012-09-26 00:00:00-04:00,44.70076755065007,44.911583755035444,44.3416005262217,44.536800384521484,3872300,0.0,0.0
2012-09-27 00:00:00-04:00,44.927192197818705,45.20047075995961,44.67733666142904,45.01308059692383,2767600,0.0,0.0
2012-09-28 00:00:00-04:00,44.9428255453389,45.20048786162824,44.552425749707616,44.98186492919922,3335100,0.0,0.0
2012-10-01 00:00:00-04:00,45.22389450805233,45.82511033287822,45.1614321122137,45.294166564941406,4887800,0.0,0.0
2012-10-02 00:00:00-04:00,43.873105032079096,44.794448306543146,43.10011550867219,43.53736114501953,9947900,0.0,0.0
2012-10-03 00:00:00-04:00,43.22504312694892,43.27188917155033,42.59259471821741,42.85806655883789,7093500,0.0,0.0
2012-10-04 00:00:00-04:00,42.951776879825296,43.20163544665146,42.38179363283007,43.02204895019531,3928800,0.0,0.0
2012-10-05 00:00:00-04:00,43.38121877511908,43.61545801582487,42.93616332422402,43.00643539428711,3715500,0.0,0.0
2012-10-08 00:00:00-04:00,42.82685499645692,42.99082516895983,42.537959991069656,42.701927185058594,2486100,0.0,0.0
2012-10-09 00:00:00-04:00,42.58479842975197,42.959581770591406,42.1709727375331,42.5145263671875,3447400,0.0,0.0
2012-10-10 00:00:00-04:00,42.5145263671875,42.826844328630415,42.31932652434322,42.5145263671875,2763100,0.0,0.0
2012-10-11 00:00:00-04:00,43.186019108048725,43.59203518376013,43.03766530473263,43.209442138671875,3892800,0.0,0.0
2012-10-12 00:00:00-04:00,43.12356217169927,43.279722689651315,42.233451091441005,42.28030014038086,2860400,0.0,0.0
2012-10-15 00:00:00-04:00,42.31932622625259,42.50671640609575,41.79618910228793,42.10070037841797,3041300,0.0,0.0
2012-10-16 00:00:00-04:00,42.32712765829184,42.795609006806686,42.194393212245984,42.545753479003906,2690300,0.0,0.0
2012-10-17 00:00:00-04:00,42.32712795241522,43.451480813853486,42.24123955566503,42.936153411865234,4328000,0.0,0.0
2012-10-18 00:00:00-04:00,42.85028100882246,42.89712707652561,42.40522549455879,42.701927185058594,3134200,0.0,0.0
2012-10-19 00:00:00-04:00,42.522322288014244,42.65505969637958,41.94453256740036,42.139732360839844,3564900,0.0,0.0
2012-10-22 00:00:00-04:00,42.13973642570796,42.49890336543945,41.796182849866746,42.342742919921875,2527500,0.0,0.0
2012-10-23 00:00:00-04:00,41.77275175456668,41.92891216991235,41.03099201555885,41.437007904052734,3477300,0.0,0.0
2012-10-24 00:00:00-04:00,41.82742155970674,42.08508677870306,41.46044490665618,41.54633331298828,1986000,0.0,0.0
2012-10-25 00:00:00-04:00,41.850854332362054,41.87428034405211,41.1481365304519,41.57757568359375,2061800,0.0,0.0
2012-10-26 00:00:00-04:00,41.45265075415252,41.45265075415252,40.93732313889662,41.210601806640625,2454800,0.0,0.0
2012-10-31 00:00:00-04:00,41.6499214133345,41.86174092388451,41.0066190447109,41.0615348815918,2755700,0.25,0.0
2012-11-01 00:00:00-04:00,41.218444488366686,41.783293605117464,40.9909342784324,41.68130874633789,2230100,0.0,0.0
2012-11-02 00:00:00-04:00,42.199093443751345,42.199093443751345,40.88110704001476,40.94386672973633,2364000,0.0,0.0
2012-11-05 00:00:00-05:00,40.779103747550685,41.32826504009895,40.7555692468962,41.21843338012695,1573600,0.0,0.0
2012-11-06 00:00:00-05:00,41.49301532741508,42.41874365628694,41.320420997144176,42.08140182495117,2707100,0.0,0.0
2012-11-07 00:00:00-05:00,41.383179459998665,41.56361760847418,40.65358003768696,40.9752311706543,2215700,0.0,0.0
2012-11-08 00:00:00-05:00,40.88894687411698,41.05369740296468,40.20641922953922,40.426082611083984,1821700,0.0,0.0
2012-11-09 00:00:00-05:00,40.19858134398412,40.99878463601731,40.17504384055521,40.45746994018555,2022100,0.0,0.0
2012-11-12 00:00:00-05:00,40.52022254650246,40.65358873110384,40.01028632760452,40.112274169921875,2061900,0.0,0.0
2012-11-13 00:00:00-05:00,40.025978925560196,40.26133296383015,39.66510253403367,39.81415939331055,2898400,0.0,0.0
2012-11-14 00:00:00-05:00,37.915617454179106,38.92763969169215,37.88423613091218,38.519691467285156,10351100,0.0,0.0
2012-11-15 00:00:00-05:00,38.417724861639805,38.880589124768804,38.3235808472247,38.535400390625,3276900,0.0,0.0
2012-11-16 00:00:00-05:00,38.55893135553097,38.95903287457326,38.06468583802929,38.84920120239258,3212400,0.0,0.0
2012-11-19 00:00:00-05:00,39.366988193987154,40.29271672727226,39.2100844947934,40.16719436645508,3132500,0.0,0.0
2012-11-20 00:00:00-05:00,40.01030565818358,41.72055033553685,39.7278794923542,41.069400787353516,4852100,0.0,0.0
2012-11-21 00:00:00-05:00,41.06153294639163,41.0850674488918,40.3083989395009,40.56728744506836,2254300,0.0,0.0
2012-11-23 00:00:00-05:00,40.93601389465429,41.430259435612136,40.794800882952046,41.30473709106445,1594300,0.0,0.0
2012-11-26 00:00:00-05:00,41.42241744990654,41.846056534556475,41.10861304818331,41.79898452758789,2337000,0.0,0.0
2012-11-27 00:00:00-05:00,41.720526832551315,42.35598534768604,41.65776416763938,41.7362174987793,2247700,0.0,0.0
2012-11-28 00:00:00-05:00,41.46163992922227,41.72837529931661,40.896790845784615,41.712684631347656,1901200,0.0,0.0
2012-11-29 00:00:00-05:00,42.0500183558929,42.94436830054184,41.963724187832696,42.44227600097656,3177500,0.0,0.0
2012-11-30 00:00:00-05:00,42.44227845494462,42.724704454564566,42.136317952919185,42.4109001159668,2738800,0.0,0.0
2012-12-03 00:00:00-05:00,42.607038973613115,42.70117999807128,41.30474332996648,41.453800201416016,2817700,0.0,0.0
2012-12-04 00:00:00-05:00,41.618537354280306,42.11278284652668,41.304733020183164,41.563621520996094,1820300,0.0,0.0
2012-12-05 00:00:00-05:00,41.65776989004984,41.93235209772527,41.52440369782471,41.64208221435547,2139900,0.0,0.0
2012-12-06 00:00:00-05:00,41.673461583445274,42.50504907208371,41.57932056351854,42.14417266845703,2775300,0.0,0.0
2012-12-07 00:00:00-05:00,42.363829466515995,42.3952107991809,41.893121447296814,42.05002212524414,2216500,0.0,0.0
2012-12-10 00:00:00-05:00,41.93235627336826,42.79532217156501,41.79898707517317,42.6697998046875,2432200,0.0,0.0
2012-12-11 00:00:00-05:00,42.83454366270521,43.93286652285212,42.72471197522832,43.775962829589844,4336500,0.0,0.0
2012-12-12 00:00:00-05:00,44.17607603630653,44.8036879394051,44.02701615184651,44.27806091308594,4628300,0.0,0.0
2012-12-13 00:00:00-05:00,44.285907397592794,44.34866709106514,43.24250018532246,43.64260482788086,2612500,0.0,0.0
2012-12-14 00:00:00-05:00,43.58767318725586,44.07407185808872,43.43076952136794,43.58767318725586,1420400,0.0,0.0
2012-12-17 00:00:00-05:00,43.815181192843696,43.96424102497879,43.54844585357353,43.95639419555664,1631300,0.0,0.0
2012-12-18 00:00:00-05:00,43.995614163727524,44.13682414745354,43.603356560952584,43.90147018432617,1876500,0.0,0.0
2012-12-19 00:00:00-05:00,43.90147092108057,44.011302572870676,43.36800033293891,43.50136947631836,2199900,0.0,0.0
2012-12-20 00:00:00-05:00,43.37586422342118,43.807347164905885,42.89730927292953,43.799503326416016,2381500,0.0,0.0
2012-12-21 00:00:00-05:00,43.3052628714844,43.697520681927756,43.030680608560296,43.64260482788086,3500900,0.0,0.0
2012-12-24 00:00:00-05:00,43.595522198495395,43.80734172368313,43.1169673074441,43.62690353393555,979800,0.0,0.0
2012-12-26 00:00:00-05:00,43.84656714825446,44.325122042051966,43.79949813751299,43.94855499267578,1501200,0.0,0.0
2012-12-27 00:00:00-05:00,44.01131657120631,44.278051950115575,43.43077680061432,44.05054473876953,1899300,0.0,0.0
2012-12-28 00:00:00-05:00,43.65828763379179,43.73673798467073,43.218957887878155,43.3130989074707,1666800,0.0,0.0
2012-12-31 00:00:00-05:00,43.187580389679546,44.56048260093078,42.99145150235795,44.42711639404297,4026100,0.0,0.0
2013-01-02 00:00:00-05:00,45.548959411599384,46.435459546179665,44.82720377914423,45.11747360229492,5909800,0.0,0.0
2013-01-03 00:00:00-05:00,45.19592687002374,45.548959353234864,44.183901415714665,44.53693389892578,4555900,0.0,0.0
2013-01-04 00:00:00-05:00,45.109636269064616,46.40408789820895,44.87428224358987,45.9882926940918,8467100,0.0,0.0
2013-01-07 00:00:00-05:00,45.69016736624944,46.19225662422668,45.650939211410936,46.05888748168945,2753100,0.0,0.0
2013-01-08 00:00:00-05:00,46.294252959174756,46.34132496107343,45.64310672603137,45.8706169128418,3042900,0.0,0.0
2013-01-09 00:00:00-05:00,46.043205545666595,46.914018076832235,45.98828970970918,46.56098556518555,3851800,0.0,0.0
2013-01-10 00:00:00-05:00,46.76495934006925,46.97677883847277,46.46684267646187,46.859100341796875,3137700,0.0,0.0
2013-01-11 00:00:00-05:00,46.72574178153405,47.117999510749684,46.34917472060972,46.8669548034668,4164000,0.0,0.0
2013-01-14 00:00:00-05:00,46.89832686690741,46.96893336841841,46.357012350448734,46.70219802856445,2008200,0.0,0.0
2013-01-15 00:00:00-05:00,46.52175306739552,47.015998505846305,46.411921412781595,46.686500549316406,2487400,0.0,0.0
2013-01-16 00:00:00-05:00,46.46684647195947,46.490380976141594,46.12950461280158,46.278564453125,2360000,0.0,0.0
2013-01-17 00:00:00-05:00,46.427612300744194,46.78848859412816,46.184411498148144,46.41976547241211,2640300,0.0,0.0
2013-01-18 00:00:00-05:00,46.44330163885526,46.58451461791992,45.96474687565703,46.58451461791992,2859200,0.0,0.0
2013-01-22 00:00:00-05:00,46.419783356637424,47.09446720410199,46.30210782051247,46.898338317871094,2172300,0.0,0.0
2013-01-23 00:00:00-05:00,46.914028492988066,47.000325680849585,46.592377242670125,46.64729309082031,1909500,0.0,0.0
2013-01-24 00:00:00-05:00,46.78850003451333,48.01234518969515,46.78850003451333,47.79267883300781,3559100,0.0,0.0
2013-01-25 00:00:00-05:00,47.98881706695061,49.785358481172565,47.9574387178841,49.597076416015625,7006100,0.0,0.0
2013-01-28 00:00:00-05:00,49.53430342823701,49.66767260661135,48.50659013737703,48.92238235473633,3073100,0.0,0.0
2013-01-29 00:00:00-05:00,48.92236346023411,48.92236346023411,48.177073496200514,48.64778137207031,2416300,0.0,0.0
2013-01-30 00:00:00-05:00,48.63996050549037,48.781173533469826,48.004501879582826,48.059417724609375,2611600,0.0,0.0
2013-01-31 00:00:00-05:00,47.60440110835646,48.553664151670375,47.38473772449913,48.05157470703125,2665300,0.0,0.0
2013-02-01 00:00:00-05:00,48.577189860472124,48.9772943716725,47.91819982826184,48.72624969482422,3160000,0.0,0.0
2013-02-04 00:00:00-05:00,48.28692192032824,48.483050768902025,47.659310203429875,47.84759521484375,2117400,0.0,0.0
2013-02-05 00:00:00-05:00,48.257226437955325,48.785016812170106,48.05241419147333,48.131187438964844,2388400,0.25,0.0
2013-02-06 00:00:00-05:00,47.91849767823844,48.666852522696736,47.88698717815415,48.257225036621094,2050100,0.0,0.0
2013-02-07 00:00:00-05:00,48.06027344452931,48.64320548837388,47.97362410470624,48.178436279296875,1626200,0.0,0.0
2013-02-08 00:00:00-05:00,48.233574605840566,48.60381532302337,47.93423098333095,48.36749267578125,1178900,0.0,0.0
2013-02-11 00:00:00-05:00,48.359629127314626,48.36750825426356,47.926370300323356,48.16269302368164,1250000,0.0,0.0
2013-02-12 00:00:00-05:00,48.09966617757125,48.556556291279115,47.9657480891529,48.43839645385742,1880900,0.0,0.0
2013-02-13 00:00:00-05:00,48.43839442147661,49.04495483913756,48.359618194828194,48.9976921081543,2269100,0.0,0.0
2013-02-14 00:00:00-05:00,48.745628610527135,48.918930350400025,48.28873537584706,48.82440185546875,2678800,0.0,0.0
2013-02-15 00:00:00-05:00,48.603820531340304,49.08434500172805,48.5171681835647,48.981937408447266,3085300,0.0,0.0
2013-02-19 00:00:00-05:00,48.997696513887576,49.17099821808531,48.32811204969499,48.414764404296875,2021100,0.0,0.0
2013-02-20 00:00:00-05:00,48.18631929534426,48.19419842145942,46.004270142405225,46.090919494628906,4868700,0.0,0.0
2013-02-21 00:00:00-05:00,45.957003085725965,45.957003085725965,44.6335924068256,45.476478576660156,4887500,0.0,0.0
2013-02-22 00:00:00-05:00,44.964443884616166,45.279539786183165,44.428777546445815,45.271663665771484,4443500,0.0,0.0
2013-02-25 00:00:00-05:00,45.68917351667798,45.94125147499019,44.15307139227117,44.223968505859375,3030000,0.0,0.0
2013-02-26 00:00:00-05:00,44.452420254141295,44.60209062019662,43.814346157787604,44.38152313232422,3743900,0.0,0.0
2013-02-27 00:00:00-05:00,44.350000389744096,46.06728308413789,44.28698241275104,45.7994499206543,4065000,0.0,0.0
2013-02-28 00:00:00-05:00,45.893984895623376,46.53993803267363,45.74431454966409,46.11455535888672,3359900,0.0,0.0
2013-03-01 00:00:00-05:00,45.77582166695192,46.406016504755065,45.326807657204306,46.059410095214844,3673700,0.0,0.0
2013-03-04 00:00:00-05:00,45.9491372810633,45.99640002698842,45.37408116224932,45.96488952636719,2917500,0.0,0.0
2013-03-05 00:00:00-05:00,46.31936566771504,46.67385121465032,45.85459639617903,45.97275924682617,2447500,0.0,0.0
2013-03-06 00:00:00-05:00,46.264236740265986,46.27999199175763,45.57889982791765,45.84673309326172,2708900,0.0,0.0
2013-03-07 00:00:00-05:00,45.988516973729865,46.85503457517992,45.957006477857355,46.70536422729492,2636500,0.0,0.0
2013-03-08 00:00:00-05:00,46.862912382113365,47.500983378030725,46.713239033436494,47.437965393066406,3130200,0.0,0.0
2013-03-11 00:00:00-04:00,47.72155801504586,48.73774602471584,47.48523228697676,48.44628143310547,4168800,0.0,0.0
