Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,85.76569405425491,86.01954490021777,85.23079504553557,85.81102752685547,2044500,0.0,0.0
2022-11-30 00:00:00-05:00,85.73848636833664,87.83276251116737,85.19451934750064,87.76023864746094,4346800,0.0,0.0
2022-12-01 00:00:00-05:00,88.61245969981745,89.03856943113205,87.0168238729549,87.47013092041016,2846500,0.0,0.0
2022-12-02 00:00:00-05:00,86.37311578268893,86.49098003367183,85.6750260215123,86.23712921142578,3492000,0.0,0.0
2022-12-05 00:00:00-05:00,85.70222145820524,86.0648684464331,85.3214452331782,85.69315338134766,2496000,0.0,0.0
2022-12-06 00:00:00-05:00,85.52995965392395,87.6151745771488,85.41210232647467,87.37039184570312,4255100,0.0,0.0
2022-12-07 00:00:00-05:00,88.36766608496744,89.42840278568087,87.27972515453776,87.64237213134766,6140700,0.0,0.0
2022-12-08 00:00:00-05:00,87.51545685526754,89.11109958774722,87.35226604266262,88.59432983398438,3735000,0.0,0.0
2022-12-09 00:00:00-05:00,88.63964163911895,88.78470318925993,87.35225150773714,87.56077575683594,2552300,0.0,0.0
2022-12-12 00:00:00-05:00,88.23167116220004,89.3830678590713,87.36132258222867,89.34680938720703,2132700,0.0,0.0
2022-12-13 00:00:00-05:00,90.4528866418739,90.95152716875812,88.40394373502562,89.41028594970703,4842800,0.0,0.0
2022-12-14 00:00:00-05:00,89.74571880867143,90.91525171023964,88.83004363981706,89.29241180419922,3048300,0.0,0.0
2022-12-15 00:00:00-05:00,89.15642129987339,89.31961210361531,86.41844994477697,86.64510345458984,6069100,0.0,0.0
2022-12-16 00:00:00-05:00,86.05580076596983,86.05580076596983,84.14284463824949,85.73848724365234,6084100,0.0,0.0
2022-12-19 00:00:00-05:00,85.31237785304101,86.25525726336723,84.74121351083592,85.22171783447266,3337000,0.0,0.0
2022-12-20 00:00:00-05:00,85.24892037772418,85.54810468257688,84.57802789886492,84.92253875732422,1975400,0.0,0.0
2022-12-21 00:00:00-05:00,85.27611953809216,86.45472062802442,85.01320062058676,86.43658447265625,2399200,0.0,0.0
2022-12-22 00:00:00-05:00,86.08300567055052,86.13740721982781,84.28791363348263,85.64783477783203,3310100,0.0,0.0
2022-12-23 00:00:00-05:00,85.4483797204336,86.79017164436759,85.29425698205888,86.75390625,1406200,0.0,0.0
2022-12-27 00:00:00-05:00,87.00775060490098,87.4519895481698,86.34591931165393,87.29786682128906,1327300,0.0,0.0
2022-12-28 00:00:00-05:00,87.47919096757447,87.81464066851109,86.40032491186815,86.45471954345703,1391800,0.0,0.0
2022-12-29 00:00:00-05:00,86.97149081844472,87.63332215434599,86.73576921590113,87.04402160644531,1415900,0.0,0.0
2022-12-30 00:00:00-05:00,86.94428766977313,87.10747847336896,85.28518231936816,86.08300018310547,1405300,0.0,0.0
2023-01-03 00:00:00-05:00,86.03767247277179,86.39125138964886,84.6686833564254,86.0104751586914,1870500,0.0,0.0
2023-01-04 00:00:00-05:00,86.37312369292884,87.82371181046767,86.02861281931759,86.59977722167969,1963500,0.0,0.0
2023-01-05 00:00:00-05:00,85.98328666228439,86.5363218728422,84.75029772454015,85.02227783203125,2374200,0.0,0.0
2023-01-06 00:00:00-05:00,85.91073827567017,88.10474233469257,85.91073827567017,87.51544189453125,2287500,0.0,0.0
2023-01-09 00:00:00-05:00,87.40666918113713,89.13829852485019,87.24347836556427,88.80284881591797,2561400,0.0,0.0
2023-01-10 00:00:00-05:00,88.49460362719628,88.92071336462425,87.46106409752348,88.19541931152344,3975900,0.0,0.0
2023-01-11 00:00:00-05:00,88.1682225862437,88.65779503783229,87.96876637445759,88.51273345947266,5187300,0.0,0.0
2023-01-12 00:00:00-05:00,88.46739874276817,88.70311341048264,87.26160042232705,87.40666198730469,2505500,0.0,0.0
2023-01-13 00:00:00-05:00,86.71763078384018,86.89895081770204,85.82914601731878,85.98326873779297,3709700,0.0,0.0
2023-01-17 00:00:00-05:00,85.92888065215593,86.58164389081425,85.51183900899454,86.00141143798828,2575400,0.0,0.0
2023-01-18 00:00:00-05:00,86.23713208813095,86.3187240336106,83.7348753396766,83.81646728515625,3775900,0.0,0.0
2023-01-19 00:00:00-05:00,83.68048818544722,84.00686983035773,82.96426218227788,83.07305145263672,1778500,0.0,0.0
2023-01-20 00:00:00-05:00,82.71946310669647,84.17004418790653,81.6768555768868,83.56261444091797,3154200,0.0,0.0
2023-01-23 00:00:00-05:00,83.34502754439181,84.76841128610212,83.01864594223642,84.0068588256836,2157400,0.0,0.0
2023-01-24 00:00:00-05:00,83.72580779746991,84.25164561697648,82.76479909879107,84.04312133789062,2225300,0.0,0.0
2023-01-25 00:00:00-05:00,83.80741368909698,83.89807372011826,83.04585421130085,83.72581481933594,2302700,0.0,0.0
2023-01-26 00:00:00-05:00,83.50822759245656,84.65056332649291,83.37223409034705,84.30604553222656,2262900,0.0,0.0
2023-01-27 00:00:00-05:00,84.03405970283173,84.75028564254602,83.6351473017462,84.37857055664062,1647700,0.0,0.0
2023-01-30 00:00:00-05:00,84.25165263080117,85.19453217005632,84.02499909492975,84.19725799560547,2866700,0.0,0.0
2023-01-31 00:00:00-05:00,84.39670616729516,85.33958569392968,83.33596929367516,85.18546295166016,3339000,0.0,0.0
2023-02-01 00:00:00-05:00,84.51456906333078,86.30966114087771,84.27884745625808,85.81102752685547,3290400,0.0,0.0
2023-02-02 00:00:00-05:00,85.8110198223906,86.69949770348943,84.84094308132042,85.7203598022461,2533600,0.0,0.0
2023-02-03 00:00:00-05:00,85.18546695513957,85.30332430766401,82.48376059021597,83.50823211669922,2593300,0.0,0.0
2023-02-06 00:00:00-05:00,83.35409948365712,83.9343319328376,83.02771786637857,83.86180114746094,2657000,0.0,0.0
2023-02-07 00:00:00-05:00,83.48102583766777,83.8889994053921,82.2117647469794,83.66234588623047,3160800,0.0,0.0
2023-02-08 00:00:00-05:00,83.19996650819785,83.19996650819785,81.60433079522187,81.93977355957031,2901700,0.0,0.0
2023-02-09 00:00:00-05:00,82.11362503157012,82.5711335394053,80.64044707785878,80.96070861816406,2779800,0.83,0.0
2023-02-10 00:00:00-05:00,81.38161934197086,82.91884827807623,81.10711143226321,82.85479736328125,2053100,0.0,0.0
2023-02-13 00:00:00-05:00,82.94628949334407,83.60510282685463,82.8730864605039,83.34889221191406,3107200,0.0,0.0
2023-02-14 00:00:00-05:00,83.156749843928,83.80641113399466,82.30578367899041,82.7907485961914,1989700,0.0,0.0
2023-02-15 00:00:00-05:00,82.58028440053953,83.22079350929687,82.28747923924679,83.19334411621094,1687500,0.0,0.0
2023-02-16 00:00:00-05:00,82.342388852018,83.44955873188691,81.65612601053529,82.99205017089844,2054600,0.0,0.0
2023-02-17 00:00:00-05:00,82.93715551113398,84.84954502151402,82.67179969481202,84.5567398071289,3127600,0.0,0.0
2023-02-21 00:00:00-05:00,83.70576822519565,84.13582040247755,82.76329473861314,83.12930297851562,2834600,0.0,0.0
2023-02-22 00:00:00-05:00,82.70839478629352,83.72406432179412,82.4521911162621,83.10185241699219,3583000,0.0,0.0
2023-02-23 00:00:00-05:00,82.54368927865728,83.2391042084965,81.3450191475213,83.0011978149414,3829200,0.0,0.0
2023-02-24 00:00:00-05:00,81.83911506772034,83.19333619182142,81.59205659142857,82.74497985839844,3248100,0.0,0.0
2023-02-27 00:00:00-05:00,83.25741783438792,83.76068011557787,82.24174812582467,82.41560363769531,2931400,0.0,0.0
2023-02-28 00:00:00-05:00,81.87572673926964,82.64433769191764,80.30189633410362,80.49404907226562,3593800,0.0,0.0
2023-03-01 00:00:00-05:00,80.17379747610819,80.21039899630699,78.44441578761524,79.0208740234375,2997900,0.0,0.0
2023-03-02 00:00:00-05:00,78.7829702439325,80.69535959680593,78.55421597087751,80.5123519897461,2549200,0.0,0.0
2023-03-03 00:00:00-05:00,80.60385796556606,81.53717937457544,79.80779750726458,81.51887512207031,2715600,0.0,0.0
2023-03-06 00:00:00-05:00,81.43651899174529,82.17768058234851,81.30841716080216,81.77507781982422,1735400,0.0,0.0
2023-03-07 00:00:00-05:00,81.95808742669038,82.51624845743578,80.69536624851047,81.09796905517578,3381000,0.0,0.0
2023-03-08 00:00:00-05:00,81.38162993999278,82.04958856969373,80.81431677719678,81.7110366821289,2108300,0.0,0.0
2023-03-09 00:00:00-05:00,82.1502333064058,83.04695312716525,80.94241102562403,81.2169189453125,2006500,0.0,0.0
2023-03-10 00:00:00-05:00,81.58292826886343,81.7384795009547,79.60648797513966,80.09144592285156,2660400,0.0,0.0
2023-03-13 00:00:00-04:00,80.33851125341644,83.2482661671222,80.265308203518,81.78423309326172,4420600,0.0,0.0
2023-03-14 00:00:00-04:00,82.2051313930911,83.36720699797851,81.90318106125441,82.58029174804688,2926900,0.0,0.0
2023-03-15 00:00:00-04:00,82.5070956937266,85.21554565130948,82.1044928901713,84.721435546875,4085000,0.0,0.0
2023-03-16 00:00:00-04:00,84.36457573972905,85.22469406715226,82.91885399454158,84.19072723388672,4169200,0.0,0.0
2023-03-17 00:00:00-04:00,83.84301637357807,84.05347338328448,82.4430412939176,82.99205017089844,8072300,0.0,0.0
2023-03-20 00:00:00-04:00,83.4129586278917,84.59332449322547,83.13845071719362,83.96196746826172,2718300,0.0,0.0
2023-03-21 00:00:00-04:00,83.89792273478069,83.98942305141301,80.27445574413248,81.34502410888672,4532000,0.0,0.0
2023-03-22 00:00:00-04:00,81.21691659586025,81.84827362323755,79.43262913155407,79.46923065185547,3156000,0.0,0.0
2023-03-23 00:00:00-04:00,79.43263739622309,80.09145086814314,77.96861133697124,78.15161895751953,3862100,0.0,0.0
2023-03-24 00:00:00-04:00,78.37122085079399,81.53717937457544,78.2614162788438,81.51887512207031,2527200,0.0,0.0
2023-03-27 00:00:00-04:00,81.83912965523795,82.23258727785068,80.89666318226534,81.02476501464844,1919000,0.0,0.0
2023-03-28 00:00:00-04:00,81.00645122745972,82.25087486499311,80.94240031880838,81.3724594116211,2158900,0.0,0.0
2023-03-29 00:00:00-04:00,81.70186976590831,82.46133556063317,81.62866672956778,82.44303131103516,3185900,0.0,0.0
2023-03-30 00:00:00-04:00,82.70837834409502,83.43124254428109,81.05219996275957,82.74497985839844,3617600,0.0,0.0
2023-03-31 00:00:00-04:00,83.12930630015931,83.39466211016592,82.63519620370151,83.25740814208984,2210600,0.0,0.0
2023-04-03 00:00:00-04:00,82.78159882210284,83.83386989180111,82.45219210496205,83.17505645751953,2926200,0.0,0.0
2023-04-04 00:00:00-04:00,82.97374747606403,83.57765510695714,82.71754381562295,83.42210388183594,3146900,0.0,0.0
2023-04-05 00:00:00-04:00,84.01687428533106,86.84428090396999,83.94367123801393,86.50572204589844,4232600,0.0,0.0
2023-04-06 00:00:00-04:00,87.22858327539531,87.88739671536348,85.93840579195322,86.82597351074219,2991500,0.0,0.0
2023-04-10 00:00:00-04:00,86.47826600411524,86.6978681481673,85.44429223802697,86.41421508789062,1977400,0.0,0.0
2023-04-11 00:00:00-04:00,86.50571573482418,86.65211483775096,85.73709775612306,86.32270812988281,2682600,0.0,0.0
2023-04-12 00:00:00-04:00,86.56062183126154,86.79852824725077,85.874358962122,86.24951934814453,2434300,0.0,0.0
2023-04-13 00:00:00-04:00,85.92010283297031,86.1854586165578,84.25477207264893,85.9841537475586,2062200,0.0,0.0
2023-04-14 00:00:00-04:00,85.0508387751701,85.29789730771067,84.27307561696507,84.63908386230469,1994100,0.0,0.0
2023-04-17 00:00:00-04:00,85.14233634685354,85.64559151831266,84.52926963900119,85.3619384765625,1632000,0.0,0.0
2023-04-18 00:00:00-04:00,85.47175161833457,85.47175161833457,84.23647293469045,84.61163330078125,2070900,0.0,0.0
2023-04-19 00:00:00-04:00,85.05082695521371,85.59984273743687,84.80377543803381,85.59069061279297,1622000,0.0,0.0
2023-04-20 00:00:00-04:00,85.81945899407286,86.02990902835879,85.18809492916142,85.5632553100586,2099700,0.0,0.0
2023-04-21 00:00:00-04:00,86.08480634848301,86.37761152731352,85.38939143087575,85.93840026855469,2506900,0.0,0.0
2023-04-24 00:00:00-04:00,85.72795358925107,86.4508179297035,85.31619170920717,86.23120880126953,2197400,0.0,0.0
2023-04-25 00:00:00-04:00,86.21289962168193,86.6795602288569,86.06649355628372,86.35929870605469,1642500,0.0,0.0
2023-04-26 00:00:00-04:00,85.7645524221316,86.2129088284998,84.19072195615615,84.41032409667969,1998900,0.0,0.0
2023-04-27 00:00:00-04:00,84.510982207819,85.29789749365528,84.39203249476064,84.92273712158203,2004700,0.0,0.0
2023-04-28 00:00:00-04:00,84.74888743280665,85.36194722244511,83.65086270971044,84.56587982177734,2621300,0.0,0.0
2023-05-01 00:00:00-04:00,84.45607447693207,85.60899090587507,84.19986384502994,84.77632904052734,3046300,0.0,0.0
2023-05-02 00:00:00-04:00,84.8678347171223,84.99593655066604,83.01950327525815,83.52275848388672,2134300,0.0,0.0
2023-05-03 00:00:00-04:00,83.94365859796908,84.30966679841517,82.96459067586564,83.14759826660156,1998400,0.0,0.0
2023-05-04 00:00:00-04:00,82.90971581036237,84.52929331475944,82.04045219189956,83.66918182373047,2365100,0.0,0.0
2023-05-05 00:00:00-04:00,83.19336149847436,84.41948816702747,83.03781025113638,84.28223419189453,3328700,0.0,0.0
2023-05-08 00:00:00-04:00,84.23645883322331,84.98677245877334,83.66915278770094,84.30966186523438,2476700,0.0,0.0
2023-05-09 00:00:00-04:00,84.02344401594586,84.31891079004676,83.34017842167817,84.11577606201172,2026700,0.83,0.0
2023-05-10 00:00:00-04:00,84.50356892766702,84.96523616994871,83.74643493210438,84.68824005126953,1657500,0.0,0.0
2023-05-11 00:00:00-04:00,84.4112395052947,84.75287581118955,83.27554199897975,83.72797393798828,1676800,0.0,0.0
2023-05-12 00:00:00-04:00,84.41123005779224,84.88213257927073,84.05113020150942,84.6328353881836,3314600,0.0,0.0
2023-05-15 00:00:00-04:00,84.93754167151096,85.03910903364378,82.74000802019333,83.1832046508789,2788600,0.0,0.0
2023-05-16 00:00:00-04:00,83.31247490051857,83.40480694147337,81.27189945965677,81.33653259277344,2482900,0.0,0.0
2023-05-17 00:00:00-04:00,81.41039609195413,81.45656563186508,79.71146409936868,80.39472961425781,2674900,0.0,0.0
2023-05-18 00:00:00-04:00,79.84073837196544,80.10850623246485,79.16670106181404,79.9977035522461,2595400,0.0,0.0
2023-05-19 00:00:00-04:00,80.09004389910406,80.75484596036407,79.82227601084745,79.92384338378906,2117100,0.0,0.0
2023-05-22 00:00:00-04:00,80.47784024634467,80.72713746748732,79.6745366769146,79.78533935546875,1458000,0.0,0.0
2023-05-23 00:00:00-04:00,79.52679975053327,80.17313814186491,79.29596612030413,79.40676879882812,1812100,0.0,0.0
2023-05-24 00:00:00-04:00,79.2128583479164,79.7760928906867,78.59422599585143,78.64038848876953,1767900,0.0,0.0
2023-05-25 00:00:00-04:00,77.90174042053563,77.97560183253054,75.25176766135476,76.17510223388672,4953100,0.0,0.0
2023-05-26 00:00:00-04:00,76.00889277423798,76.19355684919509,75.08555831048655,75.94425964355469,3387100,0.0,0.0
2023-05-30 00:00:00-04:00,75.93502896628293,76.18433323163936,75.08556289840301,75.51953125,3346100,0.0,0.0
2023-05-31 00:00:00-04:00,75.63033232279642,77.08919547988509,75.27946070411171,76.74756622314453,3091100,0.0,0.0
2023-06-01 00:00:00-04:00,76.95070450314627,77.00610937106612,75.2148379388143,75.73190307617188,2995700,0.0,0.0
2023-06-02 00:00:00-04:00,75.2887035721176,77.57856941825902,74.98400146569658,77.0522689819336,3066200,0.0,0.0
2023-06-05 00:00:00-04:00,77.34773431810234,78.26184062020704,77.12613599235746,77.56010437011719,2349400,0.0,0.0
2023-06-06 00:00:00-04:00,77.09843523353773,77.68013346635153,76.54443591021742,77.04303741455078,2953500,0.0,0.0
2023-06-07 00:00:00-04:00,77.20924171996309,78.29877682878214,76.56290327384238,78.09564208984375,2763900,0.0,0.0
2023-06-08 00:00:00-04:00,78.59422715645177,78.59422715645177,77.4677580542766,78.18795776367188,3349100,0.0,0.0
2023-06-09 00:00:00-04:00,78.18796770185781,78.44650024122161,77.14460222671585,77.26463317871094,3019600,0.0,0.0
2023-06-12 00:00:00-04:00,77.26462942885516,77.45852882396755,76.839896414159,77.27386474609375,2981400,0.0,0.0
2023-06-13 00:00:00-04:00,76.82143856238064,77.25540696652553,76.49827285008683,76.75680541992188,2907600,0.0,0.0
2023-06-14 00:00:00-04:00,77.09842959121009,77.84632827073455,76.66446125561532,77.19999694824219,2287500,0.0,0.0
2023-06-15 00:00:00-04:00,77.85557736758145,78.5665419481555,77.38467472385955,78.37264251708984,3233300,0.0,0.0
2023-06-16 00:00:00-04:00,78.37262318572671,78.98202728546136,78.00329505259582,78.41879272460938,5317200,0.0,0.0
2023-06-20 00:00:00-04:00,78.40958046776727,78.95435159996997,77.5139446881098,78.0587158203125,2632900,0.0,0.0
2023-06-21 00:00:00-04:00,77.56009364914712,78.94509532145332,76.56289075441079,78.89892578125,3541800,0.0,0.0
2023-06-22 00:00:00-04:00,79.22211361041066,79.45294726656631,78.1879762948191,78.57577514648438,4391300,0.0,0.0
2023-06-23 00:00:00-04:00,79.0651226883151,79.0651226883151,76.67368995696071,77.08918762207031,3785300,0.0,0.0
2023-06-26 00:00:00-04:00,77.25538913230439,77.87402150224045,76.55366004602581,77.3569564819336,3244300,0.0,0.0
2023-06-27 00:00:00-04:00,77.34773246346262,77.56010251038526,77.00610318706495,77.04303741455078,3679100,0.0,0.0
2023-06-28 00:00:00-04:00,76.96916413722975,77.06149617791766,75.10402451071151,75.36256408691406,4762100,0.0,0.0
2023-06-29 00:00:00-04:00,74.94707319715303,77.25540986365017,74.59620855985987,76.87684631347656,5088900,0.0,0.0
2023-06-30 00:00:00-04:00,77.14460441387732,77.89250314459564,76.96916859527087,77.74476623535156,3235200,0.0,0.0
2023-07-03 00:00:00-04:00,77.72629936817454,78.83429796287439,77.44006792418178,78.77890014648438,1533400,0.0,0.0
2023-07-05 00:00:00-04:00,78.57576095699103,79.84996701733932,78.23413171604317,79.22209930419922,2950900,0.0,0.0
2023-07-06 00:00:00-04:00,78.60346059388506,79.06512782711599,78.03099773314777,78.78813171386719,2539200,0.0,0.0
2023-07-07 00:00:00-04:00,78.38187257361407,78.51113885231246,77.79093900114039,77.82787322998047,1753200,0.0,0.0
2023-07-10 00:00:00-04:00,77.83711913630424,78.4095821499867,77.19078061040864,77.8740463256836,3489000,0.0,0.0
2023-07-11 00:00:00-04:00,78.02175907485118,79.51756338247746,77.82785969053562,79.42522430419922,3293600,0.0,0.0
2023-07-12 00:00:00-04:00,79.56374425292834,80.81947992712075,79.31444699965503,80.55171203613281,3590200,0.0,0.0
2023-07-13 00:00:00-04:00,80.47783504935354,80.8102289745844,80.14543407963978,80.58863067626953,3128200,0.0,0.0
2023-07-14 00:00:00-04:00,80.37627608779634,80.86564227639523,79.72070235250253,80.53324127197266,2641600,0.0,0.0
2023-07-17 00:00:00-04:00,80.23777679071233,80.33010884025265,78.88047382456996,78.92664337158203,3161600,0.0,0.0
2023-07-18 00:00:00-04:00,79.05590586553704,79.74840677066601,77.56933669230152,78.1787338256836,3040900,0.0,0.0
2023-07-19 00:00:00-04:00,78.26183860189501,79.50833883822887,78.25260328391937,78.8250732421875,2832100,0.0,0.0
2023-07-20 00:00:00-04:00,78.99127054864424,80.26546964288828,78.69580378572606,80.16390228271484,2850700,0.0,0.0
2023-07-21 00:00:00-04:00,80.44090591948951,81.53966920805553,80.29316901493553,81.18880462646484,8462300,0.0,0.0
2023-07-24 00:00:00-04:00,81.10570017816998,81.33653380624239,80.28393302579086,80.88410186767578,2382200,0.0,0.0
2023-07-25 00:00:00-04:00,80.67173965605095,81.48427149872107,80.4316707080753,80.82870483398438,2667600,0.0,0.0
2023-07-26 00:00:00-04:00,80.76405955568659,82.03825846738562,80.50552705573162,80.89332580566406,2755700,0.0,0.0
2023-07-27 00:00:00-04:00,80.59787106044557,80.93027205105705,77.80939686636977,78.72350311279297,4837900,0.0,0.0
2023-07-28 00:00:00-04:00,78.95433484700078,80.07156874354328,78.51113118866567,78.87123107910156,3504000,0.0,0.0
2023-07-31 00:00:00-04:00,78.92664271493035,79.16670463284113,77.62473758044696,78.24337005615234,5903600,0.0,0.0
2023-08-01 00:00:00-04:00,78.33569008095712,78.49266228870778,77.39389205686666,77.5877914428711,3750000,0.0,0.0
2023-08-02 00:00:00-04:00,77.45853961815992,78.33570467702185,77.28310378859393,78.02177429199219,3160800,0.0,0.0
2023-08-03 00:00:00-04:00,77.84632101212549,77.95712367614252,75.69495721386691,75.70418548583984,3287300,0.0,0.0
2023-08-04 00:00:00-04:00,75.95350103507472,76.50750034873543,74.72546440939647,75.0116958618164,2578500,0.0,0.0
2023-08-07 00:00:00-04:00,75.25175300155088,75.70418488149778,74.55925220705808,74.67928314208984,3267100,0.0,0.0
2023-08-08 00:00:00-04:00,74.44846554065244,74.85473501495095,73.58976408919307,74.6239013671875,3797400,0.0,0.0
2023-08-09 00:00:00-04:00,74.63321668832472,75.69673945672709,74.5026091285264,75.29558563232422,3878100,0.83,0.0
2023-08-10 00:00:00-04:00,75.97662001692679,76.48971913238923,75.26760243606438,75.6407699584961,4083600,0.0,0.0
2023-08-11 00:00:00-04:00,75.6967485278306,76.10723354643179,75.35156729695423,75.66876220703125,2067300,0.0,0.0
2023-08-14 00:00:00-04:00,75.72474142818682,75.72474142818682,74.42798958956554,74.63323211669922,2733100,0.0,0.0
2023-08-15 00:00:00-04:00,74.16677721733502,74.29738480906607,73.5790430545453,73.79360961914062,3405700,0.0,0.0
2023-08-16 00:00:00-04:00,73.98951639613361,74.53994017062658,73.63501111460863,73.87757110595703,3285900,0.0,0.0
2023-08-17 00:00:00-04:00,74.04548749180435,74.64255269479146,73.47640860808559,73.49506378173828,2790500,0.0,0.0
2023-08-18 00:00:00-04:00,73.42043861126587,73.94287607150775,73.17788573364672,73.7189712524414,3140900,0.0,0.0
2023-08-21 00:00:00-04:00,73.70031813100029,73.8589120440757,72.5808224747765,73.28983306884766,2571300,0.0,0.0
2023-08-22 00:00:00-04:00,73.16854612526161,73.62567262222703,72.95397247786549,73.3458023071289,2558200,0.0,0.0
2023-08-23 00:00:00-04:00,73.7096481851552,74.13878841759706,73.42977071645936,74.10147094726562,3045300,0.0,0.0
2023-08-24 00:00:00-04:00,74.03616151778563,75.07169810852136,73.50440006180614,73.54171752929688,2787100,0.0,0.0
2023-08-25 00:00:00-04:00,73.70030733004666,74.45596643137509,73.56036861413207,74.00817108154297,1875700,0.0,0.0
2023-08-28 00:00:00-04:00,74.34402788060288,74.5959118979808,73.64434135528937,73.88689422607422,1608300,0.0,0.0
2023-08-29 00:00:00-04:00,74.02683262771001,74.66121535922898,73.7936037869689,74.28804779052734,1967700,0.0,0.0
2023-08-30 00:00:00-04:00,74.17610549011218,74.4839621629309,73.74696525997186,74.11080169677734,1854800,0.0,0.0
2023-08-31 00:00:00-04:00,74.33470221331484,74.47464095220849,73.04728147416917,73.14057159423828,3095900,0.0,0.0
2023-09-01 00:00:00-04:00,73.56970561633175,73.737630665281,71.84381362954059,72.31959533691406,2548200,0.0,0.0
2023-09-05 00:00:00-04:00,72.16099983212189,72.21697959224817,70.4071215623806,70.90156555175781,2972500,0.0,0.0
2023-09-06 00:00:00-04:00,70.78029128667639,71.44266034154651,70.67767002714642,71.25607299804688,2752300,0.0,0.0
2023-09-07 00:00:00-04:00,71.86247087194222,72.70209614083888,71.63857317276295,72.15167236328125,2899600,0.0,0.0
2023-09-08 00:00:00-04:00,72.2076534885705,72.6367937190853,71.99307981452327,72.52484130859375,2164200,0.0,0.0
2023-09-11 00:00:00-04:00,72.57149465811969,73.2711812547646,72.50619086046937,72.58082580566406,2540400,0.0,0.0
2023-09-12 00:00:00-04:00,72.5155054605038,72.76738944608262,72.05837186368599,72.5994644165039,2681800,0.0,0.0
2023-09-13 00:00:00-04:00,72.77672319313648,74.30670368729064,72.7580609016392,74.00817108154297,2936800,0.0,0.0
2023-09-14 00:00:00-04:00,74.4279875814207,75.27694399028066,74.38134608315399,75.19297790527344,2779600,0.0,0.0
2023-09-15 00:00:00-04:00,75.26761275607508,75.57547653811112,74.61457484046481,74.67054748535156,4598000,0.0,0.0
2023-09-18 00:00:00-04:00,74.89444270516579,75.15565786276957,74.1481147002377,74.8478012084961,1650900,0.0,0.0
2023-09-19 00:00:00-04:00,74.88511272623752,75.2209628248437,74.50262113023453,74.68920135498047,2238500,0.0,0.0
2023-09-20 00:00:00-04:00,75.13699799827856,75.91131939397773,74.55858795855531,75.05303192138672,2073800,0.0,0.0
2023-09-21 00:00:00-04:00,74.9970672205553,75.4915112357254,74.26939435916687,74.52127838134766,3163300,0.0,0.0
2023-09-22 00:00:00-04:00,74.12944826639489,74.44664316689368,73.73762555187768,73.85890197753906,2515600,0.0,0.0
2023-09-25 00:00:00-04:00,73.55103428303033,73.77493906582828,72.65543650457393,73.40177154541016,2229000,0.0,0.0
2023-09-26 00:00:00-04:00,73.27117576293458,73.27117576293458,71.09748119072819,71.21875762939453,2910000,0.0,0.0
2023-09-27 00:00:00-04:00,71.21875332213968,71.38667836729535,69.85669778591222,70.77095794677734,3455500,0.0,0.0
2023-09-28 00:00:00-04:00,71.08814887768959,71.24674990113402,69.25031156383561,69.6607894897461,3162400,0.0,0.0
2023-09-29 00:00:00-04:00,70.192544334197,70.7989406954138,69.43688522791781,70.17388916015625,3418800,0.0,0.0
2023-10-02 00:00:00-04:00,69.63280342438648,69.93133606141446,66.27430947842684,67.02063751220703,6352000,0.0,0.0
2023-10-03 00:00:00-04:00,66.26497936279718,68.18678279871973,65.1921252351161,67.92556762695312,5808600,0.0,0.0
2023-10-04 00:00:00-04:00,67.99086859709269,68.60659614861882,67.12325703112906,68.37336730957031,4031700,0.0,0.0
2023-10-05 00:00:00-04:00,68.17745506281011,68.25208999856562,65.51864775533821,66.54485321044922,8103100,0.0,0.0
2023-10-06 00:00:00-04:00,65.77986229119882,67.44045044937853,64.72566340695862,67.34716033935547,4584200,0.0,0.0
2023-10-09 00:00:00-04:00,67.63636635758265,68.74653795887052,67.30051624488344,68.71855163574219,3391900,0.0,0.0
2023-10-10 00:00:00-04:00,68.71853617385757,69.31560132485248,68.51329369365719,69.25029754638672,5050400,0.0,0.0
2023-10-11 00:00:00-04:00,69.84738202539292,70.36981239768473,69.16635061787254,70.22987365722656,2388500,0.0,0.0
2023-10-12 00:00:00-04:00,69.75407553533488,69.82871046935786,67.82294110235937,68.55062103271484,3803200,0.0,0.0
2023-10-13 00:00:00-04:00,68.9890850648604,69.77273763477757,68.6345798055997,69.47420501708984,2809400,0.0,0.0
2023-10-16 00:00:00-04:00,69.8100604734167,71.61058746421145,69.3809202473179,70.9575424194336,4907800,0.0,0.0
2023-10-17 00:00:00-04:00,70.5283928102065,71.28405901694985,70.11791493239757,70.59369659423828,2236700,0.0,0.0
2023-10-18 00:00:00-04:00,70.52839691512945,71.06015836393193,69.59548159318969,70.12724304199219,2850500,0.0,0.0
2023-10-19 00:00:00-04:00,69.95931267788532,70.51906040495615,69.30627484923242,69.42755126953125,2770600,0.0,0.0
2023-10-20 00:00:00-04:00,69.38091414965754,70.11791809848249,68.36403276087107,68.42933654785156,3270200,0.0,0.0
2023-10-23 00:00:00-04:00,67.76696753202688,69.31561036267705,67.17923344920246,68.42933654785156,3844700,0.0,0.0
2023-10-24 00:00:00-04:00,68.88647179808353,69.9220084927353,68.80251282598846,69.7260971069336,3068900,0.0,0.0
2023-10-25 00:00:00-04:00,69.61414899851255,70.54706438897334,69.39024418014466,70.30450439453125,4912700,0.0,0.0
2023-10-26 00:00:00-04:00,70.46309115249795,71.47997252605427,70.3231524346131,70.6869888305664,3264200,0.0,0.0
