Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,89.7044311747683,89.93249125426632,88.64964333847854,89.61890411376953,3414700,0.0,0.0
2022-11-30 00:00:00-05:00,89.761434800958,91.00627136230469,88.63062464223943,91.00627136230469,4132900,0.0,0.0
2022-12-01 00:00:00-05:00,90.98726523697152,91.29134771330281,89.87546436256318,90.88273620605469,2893200,0.0,0.0
2022-12-02 00:00:00-05:00,90.07501968593131,92.27961949777091,90.00850186940635,92.05155944824219,3736500,0.0,0.0
2022-12-05 00:00:00-05:00,91.0347915272467,91.95653642865172,90.36010143203946,90.41712188720703,3202400,0.0,0.0
2022-12-06 00:00:00-05:00,90.46462456603926,90.89224532731973,88.7731652544949,89.65690612792969,3281200,0.0,0.0
2022-12-07 00:00:00-05:00,89.3338147866962,90.36008858511612,89.08674551582756,89.99899291992188,4378700,0.0,0.0
2022-12-08 00:00:00-05:00,90.45512286689204,90.88273635779439,89.87546451262112,90.20805358886719,2718800,0.0,0.0
2022-12-09 00:00:00-05:00,90.47412821913751,91.12030441272135,89.37183191825824,89.50486755371094,2579600,0.0,0.0
2022-12-12 00:00:00-05:00,89.88496218221962,91.41487918800802,89.66640675276308,91.36737060546875,2869500,0.0,0.0
2022-12-13 00:00:00-05:00,93.12535382318865,93.96157888020888,92.46967299160885,93.1918716430664,4060700,0.0,0.0
2022-12-14 00:00:00-05:00,93.55296056779572,94.16112551974255,92.51718212616375,92.8592758178711,4101200,0.0,0.0
2022-12-15 00:00:00-05:00,91.36736491866033,92.09906084332712,90.01799946024236,90.51213073730469,4251500,0.0,0.0
2022-12-16 00:00:00-05:00,89.62839965257471,90.68318738201796,89.21978812450301,90.23656463623047,5704700,0.0,0.0
2022-12-19 00:00:00-05:00,90.25556264365221,91.15830538994516,89.63789311992136,89.87545776367188,3527500,0.0,0.0
2022-12-20 00:00:00-05:00,89.88494798982771,91.0822757291965,89.88494798982771,90.31256866455078,3678300,0.0,0.0
2022-12-21 00:00:00-05:00,90.96825912437534,92.43165099098161,90.82571888415069,91.96602630615234,3541900,0.0,0.0
2022-12-22 00:00:00-05:00,91.24383176188289,91.90901716229338,89.16277026248089,90.35059356689453,4534200,0.0,0.0
2022-12-23 00:00:00-05:00,90.03700689528286,91.26284142115364,89.88496203165634,90.78771209716797,2977700,0.0,0.0
2022-12-27 00:00:00-05:00,91.0823056958879,91.91853809052733,90.78772778408502,91.85202026367188,3330000,0.0,0.0
2022-12-28 00:00:00-05:00,91.92803113763091,92.39366315363146,90.39811394196977,90.52165222167969,2222800,0.0,0.0
2022-12-29 00:00:00-05:00,91.07278648573241,91.87100753000308,91.04427988591885,91.56692504882812,1830000,0.0,0.0
2022-12-30 00:00:00-05:00,91.17731605957107,91.4623965591954,90.40760886044295,91.28184509277344,1422900,0.0,0.0
2023-01-03 00:00:00-05:00,91.79498567824514,92.1655859779635,90.22705742949145,91.32936096191406,2519100,0.0,0.0
2023-01-04 00:00:00-05:00,91.01579219391938,91.01579219391938,89.19129692784504,90.67369842529297,3965500,0.0,0.0
2023-01-05 00:00:00-05:00,90.08453466224213,90.74020828627673,89.30532275766983,90.28408813476562,2480000,0.0,0.0
2023-01-06 00:00:00-05:00,91.51941892481618,93.55297209276152,91.12981660286913,93.07784271240234,2610900,0.0,0.0
2023-01-09 00:00:00-05:00,93.52445353923042,94.69327485551581,92.3651368393094,92.42215728759766,3147700,0.0,0.0
2023-01-10 00:00:00-05:00,92.47917060649225,93.06833357358485,92.02304326908217,92.95429992675781,2929300,0.0,0.0
2023-01-11 00:00:00-05:00,93.44844244496501,93.44844244496501,92.4316658675656,93.3154067993164,2718800,0.0,0.0
2023-01-12 00:00:00-05:00,94.07560967069496,94.34168094210308,93.14435297086813,93.17286682128906,2524600,0.0,0.0
2023-01-13 00:00:00-05:00,92.63122276022538,93.17286993796696,92.22261122263798,93.04933166503906,2229200,0.0,0.0
2023-01-17 00:00:00-05:00,90.7021872564324,90.7021872564324,85.93189191747108,86.70159912109375,8797700,0.0,0.0
2023-01-18 00:00:00-05:00,86.44504045337584,86.76812495143635,84.6870631994667,84.7725830078125,6030300,0.0,0.0
2023-01-19 00:00:00-05:00,84.17391742906302,84.3829755031538,82.50146008623533,82.56797790527344,4789600,0.0,0.0
2023-01-20 00:00:00-05:00,83.0051040649414,83.29968922051256,82.31141920644316,83.0051040649414,6212400,0.0,0.0
2023-01-23 00:00:00-05:00,83.85081475757696,85.4282474744649,83.68927253955279,84.57301330566406,5340500,0.0,0.0
2023-01-24 00:00:00-05:00,84.96263409730385,85.52328325200457,83.41370777180468,85.0291519165039,2805700,0.0,0.0
2023-01-25 00:00:00-05:00,83.7938211126242,84.90562216650724,83.66078546087235,84.64905548095703,3455900,0.0,0.0
2023-01-26 00:00:00-05:00,85.46627341267083,86.13145163084441,84.1739209460203,86.1124496459961,3293900,0.0,0.0
2023-01-27 00:00:00-05:00,86.0364315111309,86.08394010057792,84.88661924796457,84.98164367675781,3657400,0.0,0.0
2023-01-30 00:00:00-05:00,84.173926142537,85.7893632006305,83.94585881088436,85.22871398925781,2965300,0.0,0.0
2023-01-31 00:00:00-05:00,85.52328749608044,85.93189904855767,84.5920307311676,85.73234558105469,3698400,0.0,0.0
2023-02-01 00:00:00-05:00,85.06714943965028,87.6993699069212,84.93411381132951,87.06269836425781,3742500,0.0,0.0
2023-02-02 00:00:00-05:00,86.62559733880644,87.11022411611465,86.04593887976773,86.92967987060547,4925300,0.0,0.0
2023-02-03 00:00:00-05:00,86.46403418189507,87.28125721646661,86.06492728126197,86.8441390991211,3266300,0.0,0.0
2023-02-06 00:00:00-05:00,86.32150234637317,86.47354722804431,85.32373499752742,85.93190002441406,3252800,0.0,0.0
2023-02-07 00:00:00-05:00,85.65632232463355,87.04369921635806,85.0006414734457,86.64459228515625,3241500,0.0,0.0
2023-02-08 00:00:00-05:00,83.73679357066992,83.77480478607788,80.7719840179308,81.71273803710938,6672100,0.0,0.0
2023-02-09 00:00:00-05:00,81.92179977192067,82.38742449423466,80.38237810338063,80.9145278930664,6777200,0.0,0.0
2023-02-10 00:00:00-05:00,80.99055613133376,81.65573435373682,80.20183963198524,81.5797119140625,4813600,0.0,0.0
2023-02-13 00:00:00-05:00,81.59872039945304,82.82455504082137,81.4086643020129,82.58699035644531,3210000,0.0,0.0
2023-02-14 00:00:00-05:00,81.53219382629408,82.47294784547265,81.04755989221503,81.71273803710938,2910400,0.0,0.0
2023-02-15 00:00:00-05:00,81.19009506117574,82.91006076393307,81.03805020905035,82.59647369384766,3136600,0.0,0.0
2023-02-16 00:00:00-05:00,81.61183234950887,82.72076287196701,81.41107787458625,81.92729949951172,2096000,0.52,0.0
2023-02-17 00:00:00-05:00,81.57359855803212,82.0324638802826,80.71321696189645,81.67875671386719,2528900,0.0,0.0
2023-02-21 00:00:00-05:00,80.8279329906905,81.21988013040186,78.11295200812923,78.43798828125,4196700,0.0,0.0
2023-02-22 00:00:00-05:00,78.65786305132406,79.4991282990598,78.04603775853413,78.67698669433594,3932200,0.0,0.0
2023-02-23 00:00:00-05:00,79.35571990882069,79.7189888503016,77.93130772311704,78.68653106689453,3054000,0.0,0.0
2023-02-24 00:00:00-05:00,77.4628724085464,78.63872819696553,77.24300162037824,78.56224822998047,2863200,0.0,0.0
2023-02-27 00:00:00-05:00,79.42264801667694,79.42264801667694,78.37107375447772,78.48578643798828,2910100,0.0,0.0
2023-02-28 00:00:00-05:00,78.50491569199035,79.39397552040577,78.45711387475585,79.06893920898438,3177400,0.0,0.0
2023-03-01 00:00:00-05:00,79.04980394119171,79.93886355685066,78.76300769348306,79.40351104736328,2960200,0.0,0.0
2023-03-02 00:00:00-05:00,79.07849635908124,80.34994876965382,78.91598185973875,80.11095428466797,2186500,0.0,0.0
2023-03-03 00:00:00-05:00,80.54114062211941,81.89862753260222,79.68075902620328,81.77435302734375,3807100,0.0,0.0
2023-03-06 00:00:00-05:00,83.0744744767819,84.51800303516526,82.81635637957451,83.31346893310547,5398500,0.0,0.0
2023-03-07 00:00:00-05:00,83.24655211209738,83.46642293106322,81.57359089100314,82.0611343383789,3938500,0.0,0.0
2023-03-08 00:00:00-05:00,82.03245327243155,82.41484585388055,81.02868095135128,81.85082244873047,3129300,0.0,0.0
2023-03-09 00:00:00-05:00,82.20453924504986,82.30969739966396,79.65207995076078,79.76679992675781,2802500,0.0,0.0
2023-03-10 00:00:00-05:00,79.83371806157824,80.2161106879025,78.15119488187112,78.55270385742188,3784800,0.0,0.0
2023-03-13 00:00:00-04:00,77.6062809731552,79.01156955822427,77.14740840298755,78.29458618164062,3225900,0.0,0.0
2023-03-14 00:00:00-04:00,79.96755013661469,80.25433912096598,78.64829601058888,79.43219757080078,3453900,0.0,0.0
2023-03-15 00:00:00-04:00,77.93130981222261,78.09383158707382,75.55092704794411,76.98489379882812,4213600,0.0,0.0
2023-03-16 00:00:00-04:00,76.59294219084431,78.61005588569124,76.14363146826729,78.3136978149414,3420600,0.0,0.0
2023-03-17 00:00:00-04:00,78.26590563779129,78.26590563779129,76.37306637191324,77.28124237060547,9040100,0.0,0.0
2023-03-20 00:00:00-04:00,77.78791078693517,79.05935562918359,77.74010898285603,78.64828491210938,2469000,0.0,0.0
2023-03-21 00:00:00-04:00,80.68454174702488,81.2198870737751,79.90064010705505,80.29258728027344,4290800,0.0,0.0
2023-03-22 00:00:00-04:00,80.30213902055591,81.1720823608407,79.66163561453016,79.72855377197266,3252200,0.0,0.0
2023-03-23 00:00:00-04:00,79.85282796590137,80.84704579668826,78.93509011291317,79.44175720214844,3184600,0.0,0.0
2023-03-24 00:00:00-04:00,78.76301600955323,79.26968311294014,77.72100363368689,79.24100494384766,2269200,0.0,0.0
2023-03-27 00:00:00-04:00,79.82414803017492,80.0631424853551,78.69609390998328,79.09760284423828,2233800,0.0,0.0
2023-03-28 00:00:00-04:00,79.32703722677492,80.30213132658677,79.32703722677492,80.01533508300781,2306700,0.0,0.0
2023-03-29 00:00:00-04:00,81.0669235738677,81.37283619026398,80.29257656554266,81.20075988769531,2435600,0.0,0.0
2023-03-30 00:00:00-04:00,82.1662885147742,82.21409032190894,81.6978614376871,81.82213592529297,1920000,0.0,0.0
2023-03-31 00:00:00-04:00,82.31925328279459,83.36126563885246,81.96553885246914,83.30390930175781,2674000,0.0,0.0
2023-04-03 00:00:00-04:00,83.31347873112975,84.60404748834712,83.06492242513298,83.3995132446289,2838700,0.0,0.0
2023-04-04 00:00:00-04:00,83.31346851334541,83.49509933963446,81.01912028549233,81.43019104003906,1763700,0.0,0.0
2023-04-05 00:00:00-04:00,80.8948498357684,81.1625224719092,78.99244862663627,79.43219757080078,2647700,0.0,0.0
2023-04-06 00:00:00-04:00,79.1741000543016,80.09183808673517,78.45711653269412,79.63297271728516,2966600,0.0,0.0
2023-04-10 00:00:00-04:00,79.49911774306464,80.75144633334372,79.29835598576125,80.7323226928711,1997100,0.0,0.0
2023-04-11 00:00:00-04:00,81.258115944386,81.58314490726816,80.53157074787076,80.72277069091797,2071100,0.0,0.0
2023-04-12 00:00:00-04:00,79.53735234620358,80.27345935790103,78.76301263970679,79.9579849243164,8052400,0.0,0.0
2023-04-13 00:00:00-04:00,80.35949428148074,81.76478286249124,78.77257487186209,81.65007019042969,6979200,0.0,0.0
2023-04-14 00:00:00-04:00,81.9272939534931,83.9922094875407,81.89861578666441,82.55824279785156,6120600,0.0,0.0
2023-04-17 00:00:00-04:00,82.56781545859862,83.81058237671084,82.43397913347165,82.76856994628906,3005300,0.0,0.0
2023-04-18 00:00:00-04:00,83.90617343856823,84.55623867414512,83.06491554868788,83.42818450927734,3310700,0.0,0.0
2023-04-19 00:00:00-04:00,83.2083057831671,83.3612584333762,81.86993544956282,82.56780242919922,3244500,0.0,0.0
2023-04-20 00:00:00-04:00,82.15673901978434,82.58692613621639,81.73610643053897,82.0898208618164,2932300,0.0,0.0
2023-04-21 00:00:00-04:00,82.39574159687218,82.39574159687218,81.3537218418658,81.83171081542969,7833600,0.0,0.0
2023-04-24 00:00:00-04:00,81.9368558862973,82.22365214204224,81.4493051689436,81.82213592529297,2114900,0.0,0.0
2023-04-25 00:00:00-04:00,81.3728403083107,81.73610927943652,80.52202057297811,80.79924774169922,2100400,0.0,0.0
2023-04-26 00:00:00-04:00,80.20653915950405,80.47421177747607,78.40929622135168,78.84905242919922,3383700,0.0,0.0
2023-04-27 00:00:00-04:00,78.71520517312665,79.22187951194998,76.77457148937194,79.18363952636719,4838100,0.0,0.0
2023-04-28 00:00:00-04:00,78.81082493126925,79.86239922289104,78.68654312927842,79.5947265625,3020300,0.0,0.0
2023-05-01 00:00:00-04:00,79.7954755876232,80.16830638097129,79.4800011337033,79.68075561523438,2340200,0.0,0.0
2023-05-02 00:00:00-04:00,79.18364141513284,79.59471215303871,77.52979664350268,78.60049438476562,3762700,0.0,0.0
2023-05-03 00:00:00-04:00,81.69787684238375,83.17008379864114,80.08227173121517,80.13007354736328,6211900,0.0,0.0
2023-05-04 00:00:00-04:00,80.05358066495894,80.16830062911693,78.76301206569244,79.09760284423828,4498500,0.0,0.0
2023-05-05 00:00:00-04:00,80.22565200142013,81.32502788594445,79.99621938082954,80.68452453613281,3884800,0.0,0.0
2023-05-08 00:00:00-04:00,81.39195090663901,81.39195090663901,79.87194967568922,80.12049865722656,1855300,0.0,0.0
2023-05-09 00:00:00-04:00,79.77634461924143,80.33081349456934,79.14540306287627,79.96754455566406,1941700,0.0,0.0
2023-05-10 00:00:00-04:00,80.50288994461138,80.74188439544808,78.10338361602197,78.84905242919922,2368600,0.0,0.0
2023-05-11 00:00:00-04:00,77.99283104923977,78.97411174682128,77.99283104923977,78.86829376220703,1953600,0.52,0.0
2023-05-12 00:00:00-04:00,79.5321024296118,79.83034078585814,78.51233907806396,79.3877944946289,2625200,0.0,0.0
2023-05-15 00:00:00-04:00,79.64755086400258,80.63845410420923,79.08956409229958,79.96502685546875,2208800,0.0,0.0
2023-05-16 00:00:00-04:00,79.3589278440232,79.76299149668044,78.0409335845119,78.06979370117188,2743300,0.0,0.0
2023-05-17 00:00:00-04:00,78.56044980326503,79.3974226745338,78.40651937096314,79.1280517578125,2853600,0.0,0.0
2023-05-18 00:00:00-04:00,78.89716929536154,79.43591116872433,78.28146220014474,79.17616271972656,3074400,0.0,0.0
2023-05-19 00:00:00-04:00,79.97463948596842,80.18629014028723,78.95487615858475,79.35893249511719,2489500,0.0,0.0
2023-05-22 00:00:00-04:00,79.53210392148172,79.753377071247,78.17562692273323,78.6085433959961,2229300,0.0,0.0
2023-05-23 00:00:00-04:00,78.06980127043046,78.88753646090535,77.81966800211589,78.03131866455078,2817500,0.0,0.0
2023-05-24 00:00:00-04:00,77.55030334901583,77.70422644512956,75.82824513113839,75.95330810546875,2537000,0.0,0.0
2023-05-25 00:00:00-04:00,75.86672205701805,76.13609295989416,75.08746946801124,76.02064514160156,3456400,0.0,0.0
2023-05-26 00:00:00-04:00,76.27076941748727,76.79027352883412,76.03988114793503,76.4920425415039,2533500,0.0,0.0
2023-05-30 00:00:00-04:00,76.33811891062955,76.61711229184476,74.97201946313962,75.41455841064453,2660800,0.0,0.0
2023-05-31 00:00:00-04:00,74.64493389533033,75.02975267180295,74.01961164084595,74.73152160644531,6147100,0.0,0.0
2023-06-01 00:00:00-04:00,75.0008651761859,76.61709757567466,74.03882225600935,76.33810424804688,3927800,0.0,0.0
2023-06-02 00:00:00-04:00,77.73307741709392,80.07084220312733,77.62725209979897,79.66677856445312,3723600,0.0,0.0
2023-06-05 00:00:00-04:00,79.92654556331819,80.21515410046128,78.94525745353441,79.07032775878906,2592300,0.0,0.0
2023-06-06 00:00:00-04:00,79.07031462427072,79.8495670868626,78.70473359555419,79.40702819824219,2876100,0.0,0.0
2023-06-07 00:00:00-04:00,79.75337671888951,81.07137110577726,79.22425006296676,81.04251098632812,3029700,0.0,0.0
2023-06-08 00:00:00-04:00,80.89820491863135,81.225303406162,80.41718334387967,80.87896728515625,3019300,0.0,0.0
2023-06-09 00:00:00-04:00,81.03289577954678,81.17719637668532,80.41718142592723,81.0040283203125,2039500,0.0,0.0
2023-06-12 00:00:00-04:00,80.99441510542708,81.15796067928903,80.5133935306754,80.87896728515625,2021900,0.0,0.0
2023-06-13 00:00:00-04:00,81.22530081317592,83.05318420684146,81.10985299659058,82.86077117919922,2374700,0.0,0.0
2023-06-14 00:00:00-04:00,83.42838213927776,84.25573982551467,82.23545070276673,82.58177947998047,2273800,0.0,0.0
2023-06-15 00:00:00-04:00,83.12051695607425,85.25625359784605,83.10127198571641,84.68864440917969,4426100,0.0,0.0
2023-06-16 00:00:00-04:00,85.18892991456408,85.47753847616355,84.06333377092366,84.09220123291016,5522900,0.0,0.0
2023-06-20 00:00:00-04:00,83.35142141311294,83.74586264420881,82.60102889911374,83.4861068725586,2254900,0.0,0.0
2023-06-21 00:00:00-04:00,82.88002449311726,84.26536173253265,82.70685642071443,84.13067626953125,2111100,0.0,0.0
2023-06-22 00:00:00-04:00,84.13067439147454,84.49625550272364,83.72661801149015,84.10181427001953,3012400,0.0,0.0
2023-06-23 00:00:00-04:00,83.39951506385266,83.8709141072236,82.88963341737713,83.389892578125,5603800,0.0,0.0
2023-06-26 00:00:00-04:00,83.90940715976795,85.0831010113004,83.5823086625474,84.9580307006836,2423500,0.0,0.0
2023-06-27 00:00:00-04:00,85.14081447002435,86.5742566358993,85.00612902301899,86.22792053222656,2571700,0.0,0.0
2023-06-28 00:00:00-04:00,86.25678019565406,86.52615106532166,85.59296816696913,85.95854187011719,3453900,0.0,0.0
2023-06-29 00:00:00-04:00,86.10286701731211,86.37223794087421,85.36209697751632,85.83349609375,2661900,0.0,0.0
2023-06-30 00:00:00-04:00,86.18943850556404,87.28617440108901,86.0643755438791,86.95907592773438,2484700,0.0,0.0
2023-07-03 00:00:00-04:00,86.62236075937557,87.60364148228385,86.20868193682067,87.31503295898438,1217200,0.0,0.0
2023-07-05 00:00:00-04:00,86.58388306044091,87.06490463299892,86.01628112792969,86.01628112792969,1801400,0.0,0.0
2023-07-06 00:00:00-04:00,85.29474973895256,85.50639306784697,84.14991603450882,84.89068603515625,2197700,0.0,0.0
2023-07-07 00:00:00-04:00,84.49624898137964,86.16057946849546,84.4770040086902,85.56411743164062,1816500,0.0,0.0
2023-07-10 00:00:00-04:00,85.64108123137132,86.60312441785622,85.6026059629421,86.0355224609375,3332600,0.0,0.0
2023-07-11 00:00:00-04:00,86.48768350339736,88.45986762201198,86.48768350339736,88.31556701660156,3559100,0.0,0.0
2023-07-12 00:00:00-04:00,89.12366459636615,89.50848327151017,88.16162157840901,88.62340545654297,2871500,0.0,0.0
2023-07-13 00:00:00-04:00,88.79658878185879,89.13330242815609,88.41177004045888,88.81582641601562,1888800,0.0,0.0
2023-07-14 00:00:00-04:00,88.78696412232102,88.80620175600713,87.86340356944433,88.59455108642578,1738400,0.0,0.0
2023-07-17 00:00:00-04:00,88.3444113853512,88.54643953670995,87.52667629466887,87.85376739501953,1886800,0.0,0.0
2023-07-18 00:00:00-04:00,87.63250989855963,88.48873508290106,87.411244077059,88.31556701660156,1841100,0.0,0.0
2023-07-19 00:00:00-04:00,87.85378470012826,88.43100915196788,87.07453205713512,88.19049835205078,1958400,0.0,0.0
2023-07-20 00:00:00-04:00,88.76771914421391,89.22950309053167,88.31556502444894,88.40214538574219,1844300,0.0,0.0
2023-07-21 00:00:00-04:00,88.33479089156805,88.55606401840986,87.70946145289948,87.7671890258789,1643600,0.0,0.0
2023-07-24 00:00:00-04:00,88.12315403447072,89.05633709571057,88.09429391336961,88.73886108398438,2205400,0.0,0.0
2023-07-25 00:00:00-04:00,88.2866940862961,89.21026194254911,88.2866940862961,89.07556915283203,1844900,0.0,0.0
2023-07-26 00:00:00-04:00,88.28669407419316,89.12367423264236,88.20973620268808,88.88316345214844,1789500,0.0,0.0
2023-07-27 00:00:00-04:00,89.12367183664034,89.41228770139651,88.09428601739265,88.35403442382812,1869800,0.0,0.0
2023-07-28 00:00:00-04:00,89.01783640767415,89.13328420843757,87.14185551905314,87.51705169677734,2807600,0.0,0.0
2023-07-31 00:00:00-04:00,87.95960987069999,88.27708588753583,87.34390281127679,87.88264465332031,3971700,0.0,0.0
2023-08-01 00:00:00-04:00,87.30541275708408,88.37328120278501,86.97832162082582,88.15200805664062,3125900,0.0,0.0
2023-08-02 00:00:00-04:00,94.79973391932715,94.79973391932715,90.82649830867189,91.5287857055664,7346300,0.0,0.0
2023-08-03 00:00:00-04:00,92.4619634627685,93.60679710712557,91.83663397619178,92.25031280517578,4753700,0.0,0.0
2023-08-04 00:00:00-04:00,93.09690414700371,93.98198934483263,91.79814747754321,91.9232177734375,3560600,0.0,0.0
2023-08-07 00:00:00-04:00,92.65436819247655,93.70299898342488,92.50044511387324,93.52983093261719,2459400,0.0,0.0
2023-08-08 00:00:00-04:00,92.69285788917082,93.05843899096182,91.70195459921355,92.83716583251953,2099600,0.0,0.0
2023-08-09 00:00:00-04:00,93.06805005574729,93.70300204270796,92.32728007743307,92.39462280273438,2246800,0.0,0.0
2023-08-10 00:00:00-04:00,92.33658938623557,93.29419494999894,92.00771758081213,92.38495635986328,1614600,0.52,0.0
2023-08-11 00:00:00-04:00,92.50102806303386,93.06205250297845,92.15280650581062,92.60742950439453,1338800,0.0,0.0
2023-08-14 00:00:00-04:00,92.36559566966937,92.84923582956047,92.19148491691804,92.7621841430664,2232700,0.0,0.0
2023-08-15 00:00:00-04:00,92.2495335076941,92.6654643708402,92.13345720410784,92.34626007080078,2026500,0.0,0.0
2023-08-16 00:00:00-04:00,92.2591999464176,93.51666739176059,92.2591999464176,92.86859130859375,2493900,0.0,0.0
2023-08-17 00:00:00-04:00,93.68110475114881,94.12605284714108,92.56873082128622,92.5977554321289,2561000,0.0,0.0
2023-08-18 00:00:00-04:00,91.9400067924881,93.11041521409271,91.89163981962483,92.65579223632812,1978800,0.0,0.0
2023-08-21 00:00:00-04:00,92.65577910791133,92.77185539847795,91.05976516649409,91.94966125488281,1842900,0.0,0.0
2023-08-22 00:00:00-04:00,93.24583161647558,94.08736083764104,92.37527778443912,92.9363021850586,2339300,0.0,0.0
2023-08-23 00:00:00-04:00,93.04270151948015,93.74881205970273,92.67513025437901,93.46829986572266,1975800,0.0,0.0
2023-08-24 00:00:00-04:00,93.27484689774745,94.10670861099693,92.57840384667686,92.61709594726562,2030500,0.0,0.0
2023-08-25 00:00:00-04:00,93.06205532378185,95.16105222194818,93.06205532378185,94.44526672363281,4124800,0.0,0.0
2023-08-28 00:00:00-04:00,95.17071598329618,95.58664684182325,94.73544276426806,94.90955352783203,2228800,0.0,0.0
2023-08-29 00:00:00-04:00,94.90955327416995,95.55762935579568,94.696750410409,95.42221069335938,2235300,0.0,0.0
2023-08-30 00:00:00-04:00,95.55762239215846,95.85747692573543,94.44524856341128,95.07398223876953,3229700,0.0,0.0
2023-08-31 00:00:00-04:00,95.31581341570099,95.90585506193129,94.80315597416802,95.0353012084961,2604500,0.0,0.0
2023-09-01 00:00:00-04:00,95.13203056688778,96.13800311818957,95.13203056688778,95.68338012695312,1762300,0.0,0.0
2023-09-05 00:00:00-04:00,95.53826991017907,95.76074762144577,94.46459558986592,94.6773910522461,2897800,0.0,0.0
2023-09-06 00:00:00-04:00,94.5323202463958,95.7123961791769,94.31951736973826,95.44155883789062,2406300,0.0,0.0
2023-09-07 00:00:00-04:00,95.29644795007076,96.35078727074784,94.97725107295082,96.14765930175781,3304200,0.0,0.0
2023-09-08 00:00:00-04:00,95.78977891918554,96.38949543697264,95.36417317238413,95.71239471435547,1952200,0.0,0.0
2023-09-11 00:00:00-04:00,95.77043437759609,97.269714568286,95.67370781364251,96.8441162109375,3921500,0.0,0.0
2023-09-12 00:00:00-04:00,96.86346052665938,97.32775837467602,96.52491385610763,96.6506576538086,2447900,0.0,0.0
2023-09-13 00:00:00-04:00,96.39916615219244,96.67000347765917,94.2324527889313,94.48394775390625,2497000,0.0,0.0
2023-09-14 00:00:00-04:00,95.18038721536057,95.81878840418453,94.83216570154264,95.37384033203125,2637000,0.0,0.0
2023-09-15 00:00:00-04:00,94.98692712206257,96.42818015250049,94.69674744582498,95.62533569335938,7276400,0.0,0.0
2023-09-18 00:00:00-04:00,95.63501414331557,97.09560220851188,95.54795507135081,96.35079956054688,2163200,0.0,0.0
2023-09-19 00:00:00-04:00,96.7183710289713,96.73772077081925,94.92890365577608,95.58665466308594,1891700,0.0,0.0
2023-09-20 00:00:00-04:00,95.79945162211064,96.40883561689022,94.68707768708053,94.80315399169922,1646300,0.0,0.0
2023-09-21 00:00:00-04:00,94.59035324120758,94.63871283439207,93.284526149003,93.3328857421875,2181300,0.0,0.0
2023-09-22 00:00:00-04:00,93.3619034384143,94.44526017187792,93.17812517577683,93.92292785644531,2448700,0.0,0.0
2023-09-25 00:00:00-04:00,93.63273776791281,94.92888985221173,93.24582416462131,94.89019775390625,1869200,0.0,0.0
2023-09-26 00:00:00-04:00,94.77413208155504,94.77413208155504,92.46232525222212,92.47200012207031,2496700,0.0,0.0
2023-09-27 00:00:00-04:00,93.2748421746902,94.06801174718805,92.44298050356281,93.6907730102539,2323600,0.0,0.0
2023-09-28 00:00:00-04:00,93.84553632552117,94.4452527993358,93.43928034959679,93.83586883544922,1861400,0.0,0.0
2023-09-29 00:00:00-04:00,94.59034626874505,94.72576492730195,93.29418676286177,93.41026306152344,2041200,0.0,0.0
2023-10-02 00:00:00-04:00,93.20714103094735,93.7101235977688,91.94000605356415,92.57840728759766,2600600,0.0,0.0
2023-10-03 00:00:00-04:00,92.13345751778509,92.71382427816485,90.95337425648013,91.74654388427734,2743200,0.0,0.0
2023-10-04 00:00:00-04:00,91.64981872330397,92.13345892764858,90.81795698145012,91.5627670288086,3361400,0.0,0.0
2023-10-05 00:00:00-04:00,91.21454658871802,91.57243562119,90.28595089101206,90.52777099609375,2758400,0.0,0.0
2023-10-06 00:00:00-04:00,90.33429926938554,92.78151704831099,90.20855549734137,91.93031311035156,2154700,0.0,0.0
2023-10-09 00:00:00-04:00,91.93032509623329,92.84923847429562,91.6691552697855,92.73316955566406,2581100,0.0,0.0
2023-10-10 00:00:00-04:00,92.8589233394311,94.0486815418138,92.62677809741649,93.2168197631836,2688300,0.0,0.0
2023-10-11 00:00:00-04:00,93.23615285797337,94.0389973240241,92.92662343946462,93.91324615478516,2231300,0.0,0.0
2023-10-12 00:00:00-04:00,94.30984900392122,94.30984900392122,92.25921168168482,92.90729522705078,1853200,0.0,0.0
2023-10-13 00:00:00-04:00,93.23615688318473,93.63274538827,91.3983226527992,91.65949249267578,2136200,0.0,0.0
2023-10-16 00:00:00-04:00,93.03304332616419,94.00999874518378,92.8782748963229,93.19747924804688,2670700,0.0,0.0
2023-10-17 00:00:00-04:00,93.01368064488135,93.78750048576376,92.65578426387412,92.82989501953125,2196500,0.0,0.0
2023-10-18 00:00:00-04:00,92.0850911322927,92.0850911322927,90.57613606974833,90.63417053222656,2503400,0.0,0.0
2023-10-19 00:00:00-04:00,90.74057489711298,91.99804240968619,90.05380667647388,90.09249877929688,2678600,0.0,0.0
2023-10-20 00:00:00-04:00,89.83132866915473,90.17955018517894,88.3417160461097,88.47713470458984,5700300,0.0,0.0
2023-10-23 00:00:00-04:00,88.53518391920676,88.92209759924565,87.05524591934031,87.21001434326172,2790800,0.0,0.0
2023-10-24 00:00:00-04:00,87.85807805298289,88.23531680808146,87.26803643505669,87.7710189819336,2566000,0.0,0.0
2023-10-25 00:00:00-04:00,87.70330762274293,87.70330762274293,85.50758447385205,85.92351531982422,3484300,0.0,0.0
2023-10-26 00:00:00-04:00,86.1846747040353,86.44584452209656,85.06263337463463,85.70103454589844,4452200,0.0,0.0
