Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,146.16966963651547,149.56828327371971,145.7533069249242,149.51986694335938,2655700,0.0,0.0
2022-11-30 00:00:00-05:00,148.95824608243294,152.58924865722656,146.67313453771266,152.58924865722656,3914700,0.0,0.0
2022-12-01 00:00:00-05:00,152.71514098928975,153.8286426294063,149.83938552614242,152.5021209716797,2670300,0.0,0.0
2022-12-02 00:00:00-05:00,150.29446153773478,152.28908994517613,150.08144153552382,151.77590942382812,2285400,0.0,0.0
2022-12-05 00:00:00-05:00,151.01099464328917,154.39023851287456,150.61400145171973,151.12718200683594,3013100,0.0,0.0
2022-12-06 00:00:00-05:00,150.80763825207856,153.31544711756052,148.45475570694586,149.79095458984375,3285100,0.0,0.0
2022-12-07 00:00:00-05:00,149.65542197324697,152.00831967375703,149.41335509899557,149.8587646484375,2879800,0.0,0.0
2022-12-08 00:00:00-05:00,150.94319215429968,151.45637265271634,148.58061752595827,149.22935485839844,1632400,0.0,0.0
2022-12-09 00:00:00-05:00,149.10348218725952,150.21698363763466,147.77694598098702,149.01632690429688,1761200,0.0,0.0
2022-12-12 00:00:00-05:00,149.3649421236345,152.75387843926205,149.11319788761165,152.3181610107422,2773900,0.0,0.0
2022-12-13 00:00:00-05:00,155.5230888791629,156.42358515025904,151.2046249982348,152.52146911621094,3110500,0.0,0.0
2022-12-14 00:00:00-05:00,152.56989229295476,153.58656118319945,148.958244466699,149.2196807861328,3556200,0.0,0.0
2022-12-15 00:00:00-05:00,146.83774024250627,147.4477534113632,141.82212237506573,145.453125,4282200,0.0,0.0
2022-12-16 00:00:00-05:00,143.87484221361075,143.87484221361075,139.575732809013,141.6575164794922,4510600,0.0,0.0
2022-12-19 00:00:00-05:00,141.4057768508847,142.08357590930027,139.1013102858754,140.40846252441406,2546000,0.0,0.0
2022-12-20 00:00:00-05:00,140.38907659897123,141.85115485576674,139.67255350132663,141.0765380859375,1607800,0.0,0.0
2022-12-21 00:00:00-05:00,142.39338993962036,143.09054359308573,141.7252831238338,142.43212890625,2107100,0.0,0.0
2022-12-22 00:00:00-05:00,141.41548267693116,142.0448506925951,138.19114987026373,140.69895935058594,2901100,0.0,0.0
2022-12-23 00:00:00-05:00,140.62148347046073,142.47087792271785,139.93402182616143,142.3546905517578,1671800,0.0,0.0
2022-12-27 00:00:00-05:00,142.6161094978737,143.1680290489015,141.04752092057635,141.7446746826172,1858500,0.0,0.0
2022-12-28 00:00:00-05:00,141.5703856861387,142.16102940210033,139.37241451040114,139.440185546875,1490200,0.0,0.0
2022-12-29 00:00:00-05:00,140.47623262022964,142.9356252533516,139.81780312205842,142.64515686035156,1758500,0.0,0.0
2022-12-30 00:00:00-05:00,141.37673266496753,143.23580449607772,141.1056189463425,143.0615234375,2247200,0.0,0.0
2023-01-03 00:00:00-05:00,144.79469759773045,145.67582445999957,141.10560124148614,142.4514923095703,2762200,0.0,0.0
2023-01-04 00:00:00-05:00,143.84580462828922,147.13792269991856,143.84580462828922,145.76296997070312,2620400,0.0,0.0
2023-01-05 00:00:00-05:00,142.9841218996259,144.49985223076422,141.8764716710403,142.2748260498047,2505700,0.52,0.0
2023-01-06 00:00:00-05:00,143.5476685558831,146.16132345064872,141.3517898452653,145.90870666503906,3077400,0.0,0.0
2023-01-09 00:00:00-05:00,147.05525654681017,148.12403374765,145.8407268919003,146.1322021484375,3219400,0.0,0.0
2023-01-10 00:00:00-05:00,146.2390583783961,147.8616679633637,145.0439655369264,147.68678283691406,2198400,0.0,0.0
2023-01-11 00:00:00-05:00,147.97831179127772,149.73694854571045,147.94916426253707,149.55233764648438,3113600,0.0,0.0
2023-01-12 00:00:00-05:00,150.36844720459828,151.3303598048506,148.07541515641745,150.52391052246094,3322400,0.0,0.0
2023-01-13 00:00:00-05:00,148.89159206037706,151.8161734891854,147.9782635885384,151.34007263183594,2391300,0.0,0.0
2023-01-17 00:00:00-05:00,151.12631504756467,151.67043666980737,149.01789379844337,149.38711547851562,3073400,0.0,0.0
2023-01-18 00:00:00-05:00,150.10614192992801,150.36846963893663,146.05447311810352,146.15162658691406,2762400,0.0,0.0
2023-01-19 00:00:00-05:00,142.44974261092443,143.80029887898561,140.1081260777435,142.6829376220703,3852300,0.0,0.0
2023-01-20 00:00:00-05:00,143.76144711402452,147.47304188538914,143.5282520920798,147.29815673828125,3954800,0.0,0.0
2023-01-23 00:00:00-05:00,147.6868032480215,150.65996941496533,147.24957554567115,149.6300506591797,3608700,0.0,0.0
2023-01-24 00:00:00-05:00,148.58067068623149,152.2242589790969,148.32805390188037,150.9222869873047,2348500,0.0,0.0
2023-01-25 00:00:00-05:00,149.13450236908957,152.60319069461815,149.0178974628425,152.32142639160156,2916500,0.0,0.0
2023-01-26 00:00:00-05:00,153.17644326793837,153.7399866933075,149.91178762063336,151.45668029785156,3640300,0.0,0.0
2023-01-27 00:00:00-05:00,162.06680059771384,170.5587803856332,160.80368709944682,167.42044067382812,13997300,0.0,0.0
2023-01-30 00:00:00-05:00,169.83007667973206,172.81296814552613,167.61477613398623,167.76052856445312,10240700,0.0,0.0
2023-01-31 00:00:00-05:00,168.00342613795547,170.33531665197964,167.02207689578333,169.96609497070312,5170900,0.0,0.0
2023-02-01 00:00:00-05:00,168.46009396963098,170.1507094393166,167.05122797716143,168.68356323242188,3725200,0.0,0.0
2023-02-02 00:00:00-05:00,169.21796469565328,170.24788330885906,166.22536231766335,168.21719360351562,6895500,0.0,0.0
2023-02-03 00:00:00-05:00,166.69173667510984,175.2808854436701,166.3516773223581,173.7845916748047,5305100,0.0,0.0
2023-02-06 00:00:00-05:00,171.7247690884637,172.7061036368194,170.70456129169372,171.47213745117188,3397800,0.0,0.0
2023-02-07 00:00:00-05:00,170.08271490628542,173.94977270036676,169.79122485982109,173.62913513183594,3526300,0.0,0.0
2023-02-08 00:00:00-05:00,174.64934147669615,174.98941566580228,172.83241009543644,173.92062377929688,2926500,0.0,0.0
2023-02-09 00:00:00-05:00,174.06636247097893,176.91322733593927,173.41537643634967,174.28012084960938,3557900,0.0,0.0
2023-02-10 00:00:00-05:00,173.50281631690936,174.62988831453555,171.48183764843074,174.16351318359375,2586200,0.0,0.0
2023-02-13 00:00:00-05:00,174.15380442734755,176.23307815953729,173.22103932819596,176.1844940185547,3102400,0.0,0.0
2023-02-14 00:00:00-05:00,175.19345673002772,176.98124067529065,173.71658464116695,175.88331604003906,2325900,0.0,0.0
2023-02-15 00:00:00-05:00,173.8429020173924,175.61126418021973,173.43482186269387,175.54324340820312,1501200,0.0,0.0
2023-02-16 00:00:00-05:00,174.38699507597525,174.77565340142402,172.63806967595383,172.8907012939453,1899100,0.0,0.0
2023-02-17 00:00:00-05:00,171.05433041532496,172.5700607942466,169.7037742622295,172.26885986328125,2355300,0.0,0.0
2023-02-21 00:00:00-05:00,170.15072842439233,171.4915738023438,168.40181771934292,168.55726623535156,2713300,0.0,0.0
2023-02-22 00:00:00-05:00,168.63497975884295,171.0251801980862,168.0228521824687,169.7426300048828,2468800,0.0,0.0
2023-02-23 00:00:00-05:00,170.26733431125786,171.58874307254254,167.95486527255954,170.170166015625,2575300,0.0,0.0
2023-02-24 00:00:00-05:00,168.76131305350808,169.97584260818437,167.30387758789652,169.305419921875,1667400,0.0,0.0
2023-02-27 00:00:00-05:00,170.54908643521944,170.70454976677996,168.1686116206713,168.3823699951172,1909000,0.0,0.0
2023-02-28 00:00:00-05:00,169.0722324681122,170.36449375115163,168.65444139901115,169.0528106689453,2301400,0.0,0.0
2023-03-01 00:00:00-05:00,168.5864140484084,172.17170768636097,168.1006022237709,170.91831970214844,2566500,0.0,0.0
2023-03-02 00:00:00-05:00,169.10135784251062,170.84057231718793,167.76052741138503,170.36447143554688,1795000,0.0,0.0
2023-03-03 00:00:00-05:00,171.01548434383702,174.29957723718837,170.25761903395613,174.00808715820312,2875600,0.0,0.0
2023-03-06 00:00:00-05:00,173.49308535713342,175.3974738918495,173.3959319050934,173.97889709472656,2730700,0.0,0.0
2023-03-07 00:00:00-05:00,173.59999252714437,173.8234618112505,170.11186724692251,170.34506225585938,2906400,0.0,0.0
2023-03-08 00:00:00-05:00,170.840565783488,171.2194983643269,168.6447019593699,169.8689422607422,2101400,0.0,0.0
2023-03-09 00:00:00-05:00,174.5036105578148,175.15459661335365,167.08040658874177,167.23585510253906,4349400,0.0,0.0
2023-03-10 00:00:00-05:00,165.9824498230102,165.9824498230102,160.1624195265057,160.99801635742188,5104300,0.0,0.0
2023-03-13 00:00:00-04:00,156.90749577428747,157.39330755965187,152.95298072503752,153.1570281982422,6123200,0.0,0.0
2023-03-14 00:00:00-04:00,156.91720326724823,159.65718879362322,156.31480141072555,159.25881958007812,5284000,0.0,0.0
2023-03-15 00:00:00-04:00,153.42906779653907,155.4208989023396,151.5052426251505,155.275146484375,6100800,0.0,0.0
2023-03-16 00:00:00-04:00,153.57481897339304,157.3252865434825,151.6704450802362,156.16905212402344,4737300,0.0,0.0
2023-03-17 00:00:00-04:00,153.73027879326511,154.14806980209406,150.50448150082366,152.07852172851562,7447200,0.0,0.0
2023-03-20 00:00:00-04:00,153.87600863337852,156.13018226511238,153.09872169562007,154.2355194091797,3054300,0.0,0.0
2023-03-21 00:00:00-04:00,158.31635533603838,159.90010658410665,157.11153670750673,159.890380859375,3986800,0.0,0.0
2023-03-22 00:00:00-04:00,159.95840153727573,162.03767549406493,157.8888384794127,158.13174438476562,4367300,0.0,0.0
2023-03-23 00:00:00-04:00,158.05400641036283,161.52270971680224,156.25651167794237,158.14144897460938,3727500,0.0,0.0
2023-03-24 00:00:00-04:00,155.9650089271156,156.14961976490127,153.34162843292492,155.24600219726562,2588700,0.0,0.0
2023-03-27 00:00:00-04:00,159.2976755089838,159.80292389812476,157.23783836019155,158.49122619628906,3984300,0.0,0.0
2023-03-28 00:00:00-04:00,157.6070705037842,157.97627738982922,153.70113948491138,154.69219970703125,4883700,0.0,0.0
2023-03-29 00:00:00-04:00,157.11153842161295,159.5308866040034,156.50913651367478,158.94790649414062,3884800,0.0,0.0
2023-03-30 00:00:00-04:00,159.30739573436063,160.27901923528162,157.2183963119016,157.80137634277344,2644800,0.0,0.0
2023-03-31 00:00:00-04:00,159.02562540432405,160.3956181745193,157.160109958564,160.26930236816406,3594300,0.0,0.0
2023-04-03 00:00:00-04:00,159.45314488184923,160.55108426169306,158.0637154654505,159.13250732421875,2704400,0.0,0.0
2023-04-04 00:00:00-04:00,160.32760312439422,160.5025030798744,156.2662236377246,157.94712829589844,2063500,0.0,0.0
2023-04-05 00:00:00-04:00,156.58182328751582,157.5960636753748,156.22099549144193,157.0889434814453,2346800,0.6,0.0
2023-04-06 00:00:00-04:00,156.65010379264953,156.8061281917276,154.30955923778149,154.8946990966797,3754500,0.0,0.0
2023-04-10 00:00:00-04:00,154.1242481945288,157.1767011804972,153.89020418023867,157.14744567871094,2372600,0.0,0.0
2023-04-11 00:00:00-04:00,157.66430376309842,158.5517602821392,156.34776161532187,157.82034301757812,2742300,0.0,0.0
2023-04-12 00:00:00-04:00,159.1759270332573,159.1759270332573,154.933700290524,155.34329223632812,2817600,0.0,0.0
2023-04-13 00:00:00-04:00,155.84065921500098,158.39573905483263,155.04096910532064,158.27871704101562,2729000,0.0,0.0
2023-04-14 00:00:00-04:00,160.17065032649344,160.68751738879857,157.45953124774152,159.17591857910156,2618100,0.0,0.0
2023-04-17 00:00:00-04:00,157.92762904605632,159.68303357831593,156.9036418288446,159.65377807617188,2622300,0.0,0.0
2023-04-18 00:00:00-04:00,160.52171666679945,160.96056405409072,159.23441512464103,160.32666015625,2444500,0.0,0.0
2023-04-19 00:00:00-04:00,160.29743637203418,162.423430735745,159.68305586055496,160.86306762695312,3768600,0.0,0.0
2023-04-20 00:00:00-04:00,155.0604969685212,159.69280741254934,150.19412758710186,159.2344512939453,10832400,0.0,0.0
2023-04-21 00:00:00-04:00,158.9808664754553,160.68750682044663,157.23520887508786,159.72203063964844,3882500,0.0,0.0
2023-04-24 00:00:00-04:00,160.16089569814986,160.2291684622246,156.42578920271438,156.611083984375,2473500,0.0,0.0
2023-04-25 00:00:00-04:00,154.9727119341913,155.30428422867465,152.10555353674604,152.2518310546875,3421300,0.0,0.0
2023-04-26 00:00:00-04:00,151.9105195064285,153.3635925266199,151.23761312869362,151.86175537109375,2789100,0.0,0.0
2023-04-27 00:00:00-04:00,152.66139890398708,154.76788411439983,152.04701854482465,154.52407836914062,2143500,0.0,0.0
2023-04-28 00:00:00-04:00,153.4026038176008,157.3815160383363,152.9930118820327,157.34249877929688,2379800,0.0,0.0
2023-05-01 00:00:00-04:00,157.8398564588786,157.8398564588786,154.74838629800448,155.37254333496094,1803600,0.0,0.0
2023-05-02 00:00:00-04:00,154.42656995078661,154.42656995078661,148.14613137062682,149.4529266357422,4925600,0.0,0.0
2023-05-03 00:00:00-04:00,149.46269309565744,151.14007808709852,148.07787802239315,148.438720703125,2655300,0.0,0.0
2023-05-04 00:00:00-04:00,147.28793643051225,147.50248669252284,143.74787198806038,145.12294006347656,3997900,0.0,0.0
2023-05-05 00:00:00-04:00,147.5414787389708,149.52119508725306,147.3756926173357,148.86778259277344,2221900,0.0,0.0
2023-05-08 00:00:00-04:00,149.60901168922206,150.75002117723201,149.16040241871022,149.2481689453125,2271600,0.0,0.0
2023-05-09 00:00:00-04:00,148.23391450303185,149.9210463370229,148.11689249025585,149.57972717285156,2322700,0.0,0.0
2023-05-10 00:00:00-04:00,149.8040278863771,150.83776203907632,144.28426131475655,144.9961700439453,4602600,0.0,0.0
2023-05-11 00:00:00-04:00,144.30374881964374,144.82061582032924,142.6556195650827,144.32325744628906,2900300,0.0,0.0
2023-05-12 00:00:00-04:00,145.6203143278804,145.6203143278804,143.44555619196208,144.26473999023438,2319000,0.0,0.0
2023-05-15 00:00:00-04:00,144.50856444335233,146.48828119961857,144.264758647047,146.28347778320312,2271900,0.0,0.0
2023-05-16 00:00:00-04:00,146.46874487207188,148.6337411243205,144.6938318678571,144.73284912109375,1960200,0.0,0.0
2023-05-17 00:00:00-04:00,146.10793994748957,149.1018672896795,145.6008197412494,148.32168579101562,2446500,0.0,0.0
2023-05-18 00:00:00-04:00,148.4777106397447,150.30137299710105,147.317192819346,149.67723083496094,2629800,0.0,0.0
2023-05-19 00:00:00-04:00,150.74025683121235,151.08157602201754,148.37045672251028,149.16038513183594,2258200,0.0,0.0
2023-05-22 00:00:00-04:00,149.86254481808677,152.03728835062103,149.48220837176262,151.65695190429688,2483800,0.0,0.0
2023-05-23 00:00:00-04:00,150.64269348360892,151.90072456837058,148.72150304075583,148.78001403808594,2928400,0.0,0.0
2023-05-24 00:00:00-04:00,147.74632972064228,147.94137140419417,146.40051680689896,146.98565673828125,2308400,0.0,0.0
2023-05-25 00:00:00-04:00,145.89337448951082,147.74629233548853,145.6690624734949,147.33670043945312,3234300,0.0,0.0
2023-05-26 00:00:00-04:00,149.02383961978273,154.32905566789174,148.75077834207627,153.34408569335938,4015400,0.0,0.0
2023-05-30 00:00:00-04:00,153.25630873472753,155.01171334266763,152.77845892529106,154.09500122070312,3268200,0.0,0.0
2023-05-31 00:00:00-04:00,153.76339983111384,155.64558785145346,152.38833190837593,154.63134765625,5588500,0.0,0.0
2023-06-01 00:00:00-04:00,155.1189884928805,159.92684625605386,154.30955151025378,158.6883087158203,4087200,0.0,0.0
2023-06-02 00:00:00-04:00,160.9020821085177,165.64166748471573,160.41447050553734,164.3836212158203,4819800,0.0,0.0
2023-06-05 00:00:00-04:00,164.07154418454252,164.07154418454252,161.7212528779439,163.28160095214844,2870900,0.0,0.0
2023-06-06 00:00:00-04:00,163.69119889967763,168.37225774962673,163.3498648715374,167.56283569335938,3631500,0.0,0.0
2023-06-07 00:00:00-04:00,169.34748966286554,169.34748966286554,166.47058442095846,167.29953002929688,2789000,0.0,0.0
2023-06-08 00:00:00-04:00,166.42180880668857,167.2800098591024,165.35881924540877,166.89967346191406,2354400,0.0,0.0
2023-06-09 00:00:00-04:00,167.67986705113248,167.95292833658277,166.7046439228888,167.46531677246094,2200900,0.0,0.0
2023-06-12 00:00:00-04:00,167.74813474206846,169.62056147210922,167.67011510155947,169.33775329589844,2609600,0.0,0.0
2023-06-13 00:00:00-04:00,170.08865895352938,171.75628206750915,169.89361731596816,170.80056762695312,2480400,0.0,0.0
2023-06-14 00:00:00-04:00,171.6587697623232,172.65348658432134,169.09392831422463,170.1471710205078,2326100,0.0,0.0
2023-06-15 00:00:00-04:00,167.1630103385825,170.2057019253515,165.36860324283285,169.5035400390625,2797600,0.0,0.0
2023-06-16 00:00:00-04:00,169.88387614618006,170.25446571895625,167.2995406537274,167.9431915283203,4616300,0.0,0.0
2023-06-20 00:00:00-04:00,166.76317154747952,166.9777218475308,164.15932732128488,165.2125701904297,2865700,0.0,0.0
2023-06-21 00:00:00-04:00,164.91023144015585,164.91023144015585,162.8134928559032,163.75946044921875,2813600,0.0,0.0
2023-06-22 00:00:00-04:00,163.13531946131533,164.32509283730144,161.136109124242,164.09103393554688,2755900,0.0,0.0
2023-06-23 00:00:00-04:00,161.88705772937027,164.42264410392778,161.63350504420478,163.90577697753906,4214400,0.0,0.0
2023-06-26 00:00:00-04:00,164.35435856359348,166.27554938625627,162.92077932270857,162.96954345703125,2507100,0.0,0.0
2023-06-27 00:00:00-04:00,162.22837437596849,164.20807614854073,162.06257334806668,164.0227813720703,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,163.11579806429515,165.66113075882893,163.0572870636175,165.5733642578125,2289000,0.0,0.0
2023-06-29 00:00:00-04:00,166.35355635727157,168.04068813514576,166.10000371111585,167.81639099121094,2899200,0.0,0.0
2023-06-30 00:00:00-04:00,169.92286735234745,170.75179800550245,169.03541081715565,169.88385009765625,3370600,0.0,0.0
2023-07-03 00:00:00-04:00,169.98140109137486,171.9611029311746,169.39626123851625,171.09315490722656,1700200,0.0,0.0
2023-07-05 00:00:00-04:00,170.05940706960484,172.19514801603282,169.72781990990154,171.2199249267578,2487800,0.0,0.0
2023-07-06 00:00:00-04:00,168.05914769295973,168.61692327025048,164.62436703186106,167.2762908935547,3157300,0.6,0.0
2023-07-07 00:00:00-04:00,165.50509776286526,167.89280444380802,165.05495021983813,166.16073608398438,2145300,0.0,0.0
2023-07-10 00:00:00-04:00,166.21944490757969,168.1472237148086,165.81822872436402,168.02980041503906,1865600,0.0,0.0
2023-07-11 00:00:00-04:00,168.80285454863332,171.8168435405003,168.62671960677986,170.89698791503906,2282400,0.0,0.0
2023-07-12 00:00:00-04:00,173.20638516376218,174.09688485189636,170.57403714705217,170.59361267089844,2305800,0.0,0.0
2023-07-13 00:00:00-04:00,171.66025632727278,172.32568978737632,170.17283000329172,170.50555419921875,2080400,0.0,0.0
2023-07-14 00:00:00-04:00,171.601545678372,171.89511882624316,168.8224183995929,169.67376708984375,1829500,0.0,0.0
2023-07-17 00:00:00-04:00,169.2334334799311,172.4822691942081,169.1355707759414,171.63092041015625,2144100,0.0,0.0
2023-07-18 00:00:00-04:00,171.4352131586114,174.6155569853194,170.69149243050578,174.22412109375,2687000,0.0,0.0
2023-07-19 00:00:00-04:00,174.42960776330546,174.9580274945535,172.53118495873687,173.32382202148438,2749100,0.0,0.0
2023-07-20 00:00:00-04:00,171.79727408378997,173.4216993975595,170.3196428251695,173.31405639648438,3940700,0.0,0.0
2023-07-21 00:00:00-04:00,168.47988856757942,169.62481023351768,163.83169504253382,166.57168579101562,9098400,0.0,0.0
2023-07-24 00:00:00-04:00,163.99809140482333,165.37787489138378,163.35223339855008,164.1938018798828,4979900,0.0,0.0
2023-07-25 00:00:00-04:00,163.76324570779732,165.32894444863337,162.85317034272663,162.93145751953125,3286700,0.0,0.0
2023-07-26 00:00:00-04:00,162.60852497415243,164.82008167666046,162.50088197485877,164.1546630859375,2352000,0.0,0.0
2023-07-27 00:00:00-04:00,164.91795790332586,164.9277382016085,159.67283619548454,160.0936279296875,3944200,0.0,0.0
2023-07-28 00:00:00-04:00,161.74735483635143,163.00971479964457,161.11129217262973,161.8843536376953,2925900,0.0,0.0
2023-07-31 00:00:00-04:00,162.94122254504475,165.36808000326693,162.94122254504475,165.26043701171875,3345900,0.0,0.0
2023-08-01 00:00:00-04:00,164.3503547969638,166.17049034795198,163.67514105408512,166.013916015625,2340100,0.0,0.0
2023-08-02 00:00:00-04:00,163.6947258657579,164.15465366071845,162.4910923476754,163.17608642578125,2236200,0.0,0.0
2023-08-03 00:00:00-04:00,162.28559327516524,163.08802560777147,161.49295617162844,162.8433837890625,1708700,0.0,0.0
2023-08-04 00:00:00-04:00,162.9608129971204,164.4971708416022,161.5223178563739,161.8648223876953,2256000,0.0,0.0
2023-08-07 00:00:00-04:00,163.2739640527074,163.7436721875399,162.57917468239592,163.38160705566406,2027200,0.0,0.0
2023-08-08 00:00:00-04:00,161.3657300001052,162.43237962725564,160.08380931990473,162.31494140625,2102900,0.0,0.0
2023-08-09 00:00:00-04:00,162.38345678055995,162.72594636939985,159.99575022904017,160.30889892578125,2445200,0.0,0.0
2023-08-10 00:00:00-04:00,161.17981841493028,162.93144722351886,159.23246421082231,160.03488159179688,2556000,0.0,0.0
2023-08-11 00:00:00-04:00,159.18353289592108,162.22687764318096,159.11504095287572,161.72781372070312,2102500,0.0,0.0
2023-08-14 00:00:00-04:00,160.80796922888592,162.9118829908026,160.25997391964728,162.5204620361328,1827300,0.0,0.0
2023-08-15 00:00:00-04:00,160.86669280219877,161.27768931459042,158.2343441314431,158.43984985351562,2447600,0.0,0.0
2023-08-16 00:00:00-04:00,157.8135472460145,159.46732831544483,157.19704508997202,157.31446838378906,1994900,0.0,0.0
2023-08-17 00:00:00-04:00,158.43983246055055,159.12482657267375,156.94262571128425,157.13833618164062,2473000,0.0,0.0
2023-08-18 00:00:00-04:00,155.81725491941162,157.35361262855665,155.5334769943805,156.7958221435547,2139500,0.0,0.0
2023-08-21 00:00:00-04:00,157.43191528320312,158.1854013690451,156.6490584405372,157.43191528320312,2070500,0.0,0.0
2023-08-22 00:00:00-04:00,157.3144569119667,157.8037405095264,155.2105434151601,155.67047119140625,2256100,0.0,0.0
2023-08-23 00:00:00-04:00,155.91512311755622,156.64904856156744,155.29862096642634,156.02276611328125,2042500,0.0,0.0
2023-08-24 00:00:00-04:00,155.6019801248993,157.96033088829336,154.35921041173066,154.4081268310547,2468600,0.0,0.0
2023-08-25 00:00:00-04:00,155.04419636228286,156.21847406747418,153.95798612533687,154.92677307128906,2969200,0.0,0.0
2023-08-28 00:00:00-04:00,155.57260101838972,157.46124337866388,155.35731505127558,155.77810668945312,2509900,0.0,0.0
2023-08-29 00:00:00-04:00,155.48456168337412,157.3438336283094,154.9072105452024,156.80563354492188,2175800,0.0,0.0
2023-08-30 00:00:00-04:00,156.83498428406574,158.39090269685164,156.688190231014,156.73712158203125,3039900,0.0,0.0
2023-08-31 00:00:00-04:00,157.21662418739868,157.4906218336967,154.35920949618244,154.60385131835938,3653900,0.0,0.0
2023-09-01 00:00:00-04:00,155.6606982779871,156.72733298763845,155.30841347376497,156.1988983154297,2195500,0.0,0.0
2023-09-05 00:00:00-04:00,156.6783979962187,158.3908906290846,155.93469228537577,156.5707550048828,4151000,0.0,0.0
2023-09-06 00:00:00-04:00,155.6606910101527,156.41417700009234,153.4980509373672,154.61361694335938,2949200,0.0,0.0
2023-09-07 00:00:00-04:00,153.88949268262104,154.25157274770626,152.7250101045435,153.41978454589844,2617400,0.0,0.0
2023-09-08 00:00:00-04:00,153.6546306928606,154.40811670938126,153.35127724052748,154.0558319091797,1931300,0.0,0.0
2023-09-11 00:00:00-04:00,154.97570066311587,155.74877720257348,154.02648917446672,154.44728088378906,2611100,0.0,0.0
2023-09-12 00:00:00-04:00,154.27113233585123,156.29677385957,154.07542185780773,155.10292053222656,2659000,0.0,0.0
2023-09-13 00:00:00-04:00,155.92491274760812,157.25576489634346,155.22034308464518,155.7292022705078,2976700,0.0,0.0
2023-09-14 00:00:00-04:00,157.12857910284072,158.48878723067787,156.570788501562,158.31263732910156,3209900,0.0,0.0
2023-09-15 00:00:00-04:00,158.55723500219636,160.80794244606957,158.3517442613328,160.24037170410156,7269500,0.0,0.0
2023-09-18 00:00:00-04:00,160.27952285847155,160.43609720165318,155.9346968233156,156.2086944580078,2413400,0.0,0.0
2023-09-19 00:00:00-04:00,155.64111923064476,156.44353658603578,155.05397292630926,155.9346923828125,2230700,0.0,0.0
2023-09-20 00:00:00-04:00,156.57075811135724,156.7664685726462,153.5176331063461,153.86012268066406,1969700,0.0,0.0
2023-09-21 00:00:00-04:00,152.49014035080103,153.50784374746928,151.1299324349671,151.39414978027344,2712100,0.0,0.0
2023-09-22 00:00:00-04:00,151.6779195416861,151.7170556606297,149.64249792634885,149.799072265625,2380600,0.0,0.0
2023-09-25 00:00:00-04:00,148.94773393046515,150.0241489914951,148.49758640664223,149.94586181640625,2434400,0.0,0.0
2023-09-26 00:00:00-04:00,148.4975751226802,149.68164802476545,146.94165683186833,147.88107299804688,2332100,0.0,0.0
2023-09-27 00:00:00-04:00,148.25293892025587,148.25293892025587,145.7771649631904,146.68722534179688,3705400,0.0,0.0
2023-09-28 00:00:00-04:00,146.5600297540652,147.64624006213333,145.82610427379623,147.01016235351562,3489800,0.0,0.0
2023-09-29 00:00:00-04:00,148.20400345570405,148.43886496547637,145.48358776078285,145.99244689941406,3579400,0.0,0.0
2023-10-02 00:00:00-04:00,145.2389509517759,146.68722631582898,144.89646136979283,146.27622985839844,2657600,0.0,0.0
2023-10-03 00:00:00-04:00,145.3172468916201,145.98266550139112,141.21704743536202,141.94119262695312,4184100,0.0,0.0
2023-10-04 00:00:00-04:00,142.7729702892318,143.77111316640205,141.30511926529144,143.48733520507812,3476700,0.0,0.0
2023-10-05 00:00:00-04:00,143.04515200006043,144.9710159379922,142.249258179265,144.5288543701172,2706200,0.6,0.0
2023-10-06 00:00:00-04:00,144.15549172363205,147.73211143514143,143.5954093683154,146.7200469970703,3204600,0.0,0.0
2023-10-09 00:00:00-04:00,145.0299708862372,146.84774939067933,144.85309727898468,146.22872924804688,2279400,0.0,0.0
2023-10-10 00:00:00-04:00,146.89690828793002,149.08807536398876,146.4056142802781,148.302001953125,2909100,0.0,0.0
2023-10-11 00:00:00-04:00,148.79326312519282,150.1492390848695,147.15234330092468,148.8718719482422,1727000,0.0,0.0
2023-10-12 00:00:00-04:00,149.84467842666632,150.06084899827113,147.49629357432667,148.6459197998047,2377200,0.0,0.0
2023-10-13 00:00:00-04:00,150.25734212543665,151.4561005808881,147.81069282017563,148.4690399169922,2951500,0.0,0.0
2023-10-16 00:00:00-04:00,149.7169382261715,150.7388382069059,148.5771474688809,150.12962341308594,2586300,0.0,0.0
2023-10-17 00:00:00-04:00,148.92102603499092,152.03582801079506,148.8620731573893,151.70175170898438,3919400,0.0,0.0
2023-10-18 00:00:00-04:00,150.45385166103668,150.91566916492346,148.49851137187048,148.89154052734375,2632200,0.0,0.0
2023-10-19 00:00:00-04:00,147.79105388483686,153.33284920038315,146.4154217894405,147.01480102539062,4642200,0.0,0.0
2023-10-20 00:00:00-04:00,142.1804704948262,145.3640607860455,138.97723924003722,139.10498046875,8261000,0.0,0.0
2023-10-23 00:00:00-04:00,139.0362094693352,143.31047349619942,138.4564861165359,142.07240295410156,5313500,0.0,0.0
2023-10-24 00:00:00-04:00,143.31044288441765,143.95893946597616,141.0406523731108,141.90533447265625,3521100,0.0,0.0
2023-10-25 00:00:00-04:00,141.58109394573685,142.3180349073446,140.73606771003588,141.02102661132812,2841400,0.0,0.0
2023-10-26 00:00:00-04:00,140.87363842820503,142.38683236223804,140.5002651790995,140.8441619873047,3378000,0.0,0.0
