Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-01 00:00:00-04:00,61.4157676312537,63.318344335534604,61.257218656180314,63.1670036315918,8550000,0.0,0.0
2012-11-02 00:00:00-04:00,63.77236087992354,63.77956915042481,61.761682277419304,61.82654571533203,6982000,0.0,0.0
2012-11-05 00:00:00-05:00,61.869758228412216,62.53998414636514,61.68238176256057,62.53277587890625,4044600,0.0,0.0
2012-11-06 00:00:00-05:00,62.95080054327568,63.85164200925931,62.91477018361632,63.47689437866211,7048900,0.0,0.0
2012-11-07 00:00:00-05:00,62.503981377933606,62.864317933673725,61.1419041388004,61.27162551879883,8209200,0.0,0.0
2012-11-08 00:00:00-05:00,61.37255220288865,61.43020189882802,60.19064271414938,60.291542053222656,6240600,0.0,0.0
2012-11-09 00:00:00-05:00,59.815865836171795,61.466207854580155,59.743799627595294,61.22117614746094,7282200,0.0,0.0
2012-11-12 00:00:00-05:00,60.853650966560735,61.66800975936614,60.70231024391374,61.38694763183594,5800500,0.0,0.0
2012-11-13 00:00:00-05:00,61.055440061515434,61.38694910454775,59.93839429831685,60.003257751464844,7695300,0.0,0.0
2012-11-14 00:00:00-05:00,60.46448924959215,60.46448924959215,58.28805286645796,58.44660186767578,8497000,0.0,0.0
2012-11-15 00:00:00-05:00,58.626774386129476,59.505996729811734,58.014203154346305,58.59074401855469,7794600,0.0,0.0
2012-11-16 00:00:00-05:00,58.641178805807606,59.24654163957667,57.76916491527833,59.04475402832031,8050900,0.0,0.0
2012-11-19 00:00:00-05:00,60.08254602791828,60.42125792251257,59.9239969930901,60.26271438598633,5674800,0.0,0.0
2012-11-20 00:00:00-05:00,60.32033356544632,60.37078046025191,59.52038602045825,60.053688049316406,5535900,0.0,0.0
2012-11-21 00:00:00-05:00,59.779856971523536,60.34918962342302,59.56365824818688,59.8519287109375,4517100,0.0,0.0
2012-11-23 00:00:00-05:00,60.26267993391943,60.67346333553834,59.996028937033934,60.6518440246582,2663700,0.0,0.0
2012-11-26 00:00:00-05:00,60.39960614825614,61.12027919333085,60.39960614825614,61.004974365234375,4240800,0.0,0.0
2012-11-27 00:00:00-05:00,60.8968828915668,61.3437022365497,60.46448008903814,60.54375457763672,4195600,0.0,0.0
2012-11-28 00:00:00-05:00,60.2699072919874,61.322089671007596,59.81588508339339,61.213993072509766,4884700,0.0,0.0
2012-11-29 00:00:00-05:00,61.653581601635054,62.32380775779324,61.60313470808762,62.158050537109375,7846300,0.0,0.0
2012-11-30 00:00:00-05:00,62.21570462152469,62.23011566301726,61.278827473838234,61.43016815185547,5663400,0.0,0.0
2012-12-03 00:00:00-05:00,61.92024576118687,61.92024576118687,60.84644413322548,60.88968276977539,4714100,0.0,0.0
2012-12-04 00:00:00-05:00,60.572569552565184,61.22837914189066,60.35636544716627,60.6518440246582,4468400,0.0,0.0
2012-12-05 00:00:00-05:00,60.98336462360389,62.38867508271246,60.94732876637552,62.0139274597168,8604400,0.0,0.0
2012-12-06 00:00:00-05:00,61.85539055143155,62.21572720080729,61.314885577367946,61.94186782836914,4132300,0.0,0.0
2012-12-07 00:00:00-05:00,62.482372188646345,63.09494888520828,62.352650776213345,62.691368103027344,7337200,0.0,0.0
2012-12-10 00:00:00-05:00,62.56165093937512,63.02288143750494,62.251761182978406,62.86433792114258,4336600,0.0,0.0
2012-12-11 00:00:00-05:00,63.13096926180713,63.53454998013083,62.727394041783434,62.9363899230957,5371600,0.0,0.0
2012-12-12 00:00:00-05:00,63.339947721022575,63.97413796352134,63.030058119941685,63.38318634033203,7093300,0.0,0.0
2012-12-13 00:00:00-05:00,63.31113557132335,64.36331771789773,63.28951625639987,63.678680419921875,6100000,0.0,0.0
2012-12-14 00:00:00-05:00,63.67148435545636,64.5002597423082,63.64986503638819,64.13992309570312,5866400,0.0,0.0
2012-12-17 00:00:00-05:00,64.32008838148062,64.63718637497438,64.06785384042905,64.60115051269531,6092800,0.0,0.0
2012-12-18 00:00:00-05:00,64.62275749209854,65.6461120051441,64.62275749209854,65.41549682617188,6653300,0.0,0.0
2012-12-19 00:00:00-05:00,65.51642205823322,66.17944027296623,65.39390340035506,65.42993927001953,7065800,0.0,0.0
2012-12-20 00:00:00-05:00,65.1617572272415,65.32846385134415,64.24847633832827,64.871826171875,6893600,0.52,0.0
2012-12-21 00:00:00-05:00,63.42215476751656,63.91503573433732,62.682836082271926,63.71208572387695,10727800,0.0,0.0
2012-12-24 00:00:00-05:00,63.42942055624192,63.661364273821505,63.17573297919776,63.407676696777344,2326700,0.0,0.0
2012-12-26 00:00:00-05:00,63.54538345336914,64.27745798714301,63.4729020855638,63.54538345336914,3236100,0.0,0.0
2012-12-27 00:00:00-05:00,63.69036334652544,64.08176944009962,62.73359473889128,63.538150787353516,3953800,0.0,0.0
2012-12-28 00:00:00-05:00,63.12497760990396,63.49463973855586,62.83505216701254,62.922027587890625,3309200,0.0,0.0
2012-12-31 00:00:00-05:00,62.92203422129564,65.08926418620544,62.820559199591216,64.95154571533203,7213000,0.0,0.0
2013-01-02 00:00:00-05:00,67.37243956226712,68.45243212097091,67.37243956226712,67.7710952758789,11590000,0.0,0.0
2013-01-03 00:00:00-05:00,67.56816843276269,68.85110588972525,67.32897492265928,68.4234619140625,9329000,0.0,0.0
2013-01-04 00:00:00-05:00,68.54668168657409,68.80036926269531,68.1625254241656,68.80036926269531,5658600,0.0,0.0
2013-01-07 00:00:00-05:00,68.54667929414497,69.34398544697298,68.4234604086116,69.01056671142578,5368800,0.0,0.0
2013-01-08 00:00:00-05:00,68.6191532571634,68.9960651992414,67.82184719042344,68.1335220336914,5616100,0.0,0.0
2013-01-09 00:00:00-05:00,68.20601031386097,68.69164158657476,68.20601031386097,68.45245361328125,3546100,0.0,0.0
2013-01-10 00:00:00-05:00,68.93808754828814,68.99607485979985,68.30024371158251,68.91634368896484,4596400,0.0,0.0
2013-01-11 00:00:00-05:00,68.53944288039031,69.14104889306964,68.2205236749741,68.99608612060547,4288500,0.0,0.0
2013-01-14 00:00:00-05:00,69.0902719771915,69.20624655301899,68.24222862884855,68.59014129638672,3685800,0.0,0.0
2013-01-15 00:00:00-05:00,68.28570541387383,69.459922921546,68.26396156687511,69.34394836425781,4789800,0.0,0.0
2013-01-16 00:00:00-05:00,68.93084900201389,69.34399898650958,68.73514870618975,68.99608612060547,3809700,0.0,0.0
2013-01-17 00:00:00-05:00,69.3729724517553,69.79337211148378,68.92357913997932,69.36572265625,4824100,0.0,0.0
2013-01-18 00:00:00-05:00,69.89484213947657,70.75738525390625,69.64839887965095,70.75738525390625,8330900,0.0,0.0
2013-01-22 00:00:00-05:00,69.86583888077529,70.83710666654932,69.61940118481581,70.8298568725586,8330100,0.0,0.0
2013-01-23 00:00:00-05:00,70.65591526288402,70.82987164513487,70.01806597800808,70.19927215576172,4971000,0.0,0.0
2013-01-24 00:00:00-05:00,69.58317268297614,70.84436613946244,69.58317268297614,70.01806640625,5816300,0.0,0.0
2013-01-25 00:00:00-05:00,69.52517765067195,69.78611496162726,68.61190259230148,69.27873992919922,8902700,0.0,0.0
2013-01-28 00:00:00-05:00,71.0763217546389,71.56920286505343,69.8948592609866,70.6341781616211,15997500,0.0,0.0
2013-01-29 00:00:00-05:00,70.9748010912167,71.90257540143323,70.82983842898454,71.46768188476562,6961900,0.0,0.0
2013-01-30 00:00:00-05:00,71.63440539647173,71.7286305890169,71.21400586670656,71.50393676757812,5681000,0.0,0.0
2013-01-31 00:00:00-05:00,71.02556738003538,71.54744202366842,70.96033581456791,71.31549835205078,7154500,0.0,0.0
2013-02-01 00:00:00-05:00,71.75761530381885,72.26499016973612,71.72137187197991,72.11277770996094,6138500,0.0,0.0
2013-02-04 00:00:00-05:00,71.58369534149298,71.6634265080428,70.96759539722316,71.22128295898438,5765000,0.0,0.0
2013-02-05 00:00:00-05:00,71.45320534110424,71.83011167325654,71.26474941004187,71.35173034667969,4178000,0.0,0.0
2013-02-06 00:00:00-05:00,70.93860833541741,71.57645219711732,70.56894612251283,70.81538391113281,4489600,0.0,0.0
2013-02-07 00:00:00-05:00,70.61239822572789,71.14877231271883,69.01053681775855,69.66287994384766,6210100,0.0,0.0
2013-02-08 00:00:00-05:00,69.65565362250082,70.67040932391589,69.65565362250082,70.19927215576172,3934200,0.0,0.0
2013-02-11 00:00:00-05:00,70.27900374620906,70.3007476028767,69.80062230959993,70.01806640625,2739200,0.0,0.0
2013-02-12 00:00:00-05:00,70.06881240791344,70.60518674393775,70.06881240791344,70.46746826171875,4149000,0.0,0.0
2013-02-13 00:00:00-05:00,70.373237003678,70.67041782533119,69.59767469079385,69.85861206054688,3718500,0.0,0.0
2013-02-14 00:00:00-05:00,69.6266537085672,70.0760469797704,69.35122233394323,69.63390350341797,3586300,0.0,0.0
2013-02-15 00:00:00-05:00,69.77163618426378,69.88760527565968,69.06855524963623,69.30049896240234,4377200,0.0,0.0
2013-02-19 00:00:00-05:00,69.3946955067812,69.85133847718076,68.9525521230459,69.29322052001953,4368800,0.0,0.0
2013-02-20 00:00:00-05:00,68.858348122344,68.93082948805699,67.44494213603275,67.56816101074219,8570800,0.0,0.0
2013-02-21 00:00:00-05:00,67.23472199063534,67.25646584078231,65.64735457024099,66.34318542480469,7193400,0.0,0.0
2013-02-22 00:00:00-05:00,66.67663282017058,67.03904522569599,65.99530125816545,66.3504638671875,5851800,0.0,0.0
2013-02-25 00:00:00-05:00,66.54615489911164,66.84333568479373,64.56738653630035,64.62537384033203,7540300,0.0,0.0
2013-02-26 00:00:00-05:00,64.93704544074053,65.37918897207724,64.14698913292585,65.19798278808594,7114200,0.0,0.0
2013-02-27 00:00:00-05:00,65.27770639998904,66.94480531184549,65.27770639998904,66.86507415771484,6147300,0.0,0.0
2013-02-28 00:00:00-05:00,67.03901702753514,67.52465364944977,66.85056663751013,66.95204162597656,5446500,0.0,0.0
2013-03-01 00:00:00-05:00,66.35043169766182,66.65485664351107,65.32842655520423,66.21996307373047,4924400,0.0,0.0
2013-03-04 00:00:00-05:00,65.67636634543938,65.77784136078816,64.64711660120253,65.05301666259766,6350500,0.0,0.0
2013-03-05 00:00:00-05:00,65.58937119037095,66.16198324156431,65.22695891974014,65.38642120361328,5352500,0.0,0.0
2013-03-06 00:00:00-05:00,65.93727675430723,65.99526403367757,64.80655245644243,64.97325897216797,7135900,0.0,0.0
2013-03-07 00:00:00-05:00,65.16175889633858,65.52417134233603,64.70511567519773,64.98055267333984,4738200,0.0,0.0
2013-03-08 00:00:00-05:00,65.54589453566906,65.75609435166214,65.24146950421975,65.6038818359375,5084900,0.0,0.0
2013-03-11 00:00:00-04:00,65.5893848785983,66.33595342710787,65.30670369090969,66.08951568603516,4846300,0.0,0.0
2013-03-12 00:00:00-04:00,66.07500854136512,66.07500854136512,64.79931578673016,65.0457534790039,6593300,0.0,0.0
2013-03-13 00:00:00-04:00,65.08926088230767,65.16899204245317,64.6036241259741,64.71234893798828,5836100,0.0,0.0
2013-03-14 00:00:00-04:00,64.85006450723928,64.90805180838836,63.9077902184736,64.29194641113281,7328500,0.0,0.0
2013-03-15 00:00:00-04:00,64.22669952905198,64.69058676767735,63.864287278252675,64.38616180419922,7379400,0.0,0.0
2013-03-18 00:00:00-04:00,63.70484670077123,65.24872142422511,63.545384371311634,64.77033996582031,7159800,0.0,0.0
2013-03-19 00:00:00-04:00,64.79931033763127,64.79931033763127,63.37865500465064,63.980255126953125,7509300,0.0,0.0
2013-03-20 00:00:00-04:00,63.501897127025046,63.69759737737545,62.63935390035419,63.016265869140625,9389000,0.0,0.0
2013-03-21 00:00:00-04:00,62.646607670362854,63.29170129981213,62.646607670362854,62.93653869628906,5449600,0.0,0.0
2013-03-22 00:00:00-04:00,63.067008151900424,63.51639599410024,63.03801449595617,63.407676696777344,5115500,0.0,0.0
2013-03-25 00:00:00-04:00,63.73382966918263,63.75557352319554,62.371161361301155,62.798805236816406,6685300,0.0,0.0
2013-03-26 00:00:00-04:00,63.10321059486903,63.342403974442945,62.813285258384525,63.059722900390625,4173000,0.0,0.0
2013-03-27 00:00:00-04:00,62.64659425805022,63.17571868183082,62.18995672271288,62.98726272583008,4838700,0.0,0.0
2013-03-28 00:00:00-04:00,63.0959854963606,63.77007261537072,62.80605454184505,63.03799819946289,6213400,0.0,0.0
2013-04-01 00:00:00-04:00,62.958273060693145,63.01626036312814,61.9072794714331,62.0739860534668,5666900,0.0,0.0
2013-04-02 00:00:00-04:00,62.349409029294506,62.349409029294506,61.2259342286215,61.523109436035156,6514300,0.0,0.0
2013-04-03 00:00:00-04:00,60.820046988677944,61.334671893873185,60.5953475574146,60.972259521484375,9222400,0.0,0.0
2013-04-04 00:00:00-04:00,61.00849262324531,61.41439820865101,60.7692991491627,61.34191131591797,7646200,0.0,0.0
2013-04-05 00:00:00-04:00,60.45762992256529,61.87103585316007,60.196692592305716,61.320167541503906,8985600,0.0,0.0
2013-04-08 00:00:00-04:00,61.38541503011167,61.86379652991689,60.67508428194701,61.02300262451172,6722000,0.0,0.0
2013-04-09 00:00:00-04:00,61.16070688919396,62.80606207364886,60.92151893825985,62.26244354248047,10533700,0.0,0.0
2013-04-10 00:00:00-04:00,62.61036653531712,62.972778948642585,62.26245371531043,62.748085021972656,6258700,0.0,0.0
2013-04-11 00:00:00-04:00,62.98001288367109,63.059744036920215,61.82754435393518,62.117469787597656,6920000,0.0,0.0
2013-04-12 00:00:00-04:00,61.60286523664215,61.849308572364606,61.10273982792674,61.646358489990234,4934500,0.0,0.0
2013-04-15 00:00:00-04:00,61.05921466691421,61.12445174785794,59.370377775418746,59.631309509277344,10345400,0.0,0.0
2013-04-16 00:00:00-04:00,60.6170843761531,60.6895712661929,59.52260312021045,59.87776565551758,6566500,0.0,0.0
2013-04-17 00:00:00-04:00,59.102201584218484,59.1601888823913,58.43536424515042,59.05146408081055,9405300,0.0,0.0
2013-04-18 00:00:00-04:00,59.335956504947646,59.335956504947646,58.39493131483468,58.69401550292969,6886900,0.52,0.0
2013-04-19 00:00:00-04:00,59.051465763497184,59.20466162194746,58.365757628203916,58.67213821411133,7009500,0.0,0.0
2013-04-22 00:00:00-04:00,59.26303121595694,60.6417497754367,57.98643954492028,60.33536911010742,18449600,0.0,0.0
2013-04-23 00:00:00-04:00,61.21073714809242,61.801614820429684,60.357240374664634,61.349334716796875,12932500,0.0,0.0
2013-04-24 00:00:00-04:00,61.480630843067004,61.750540698347145,60.75844652793397,61.11589050292969,7022000,0.0,0.0
2013-04-25 00:00:00-04:00,61.78700833497435,62.02044191848883,61.29096127431914,61.64841079711914,6556100,0.0,0.0
2013-04-26 00:00:00-04:00,61.531689036089446,62.064212336228216,61.458742087363774,61.77241897583008,6160700,0.0,0.0
2013-04-29 00:00:00-04:00,62.086092030719506,62.37058900902986,61.327431566726865,61.859954833984375,6065100,0.0,0.0
2013-04-30 00:00:00-04:00,61.86726740439603,62.28307125482947,60.809522427213594,61.765140533447266,6954300,0.0,0.0
2013-05-01 00:00:00-04:00,61.327439428668725,61.53169312487145,60.29887458264903,60.605255126953125,11607000,0.0,0.0
2013-05-02 00:00:00-04:00,60.79493022457028,61.68489773531777,60.61985638220102,61.46605682373047,5798600,0.0,0.0
2013-05-03 00:00:00-04:00,62.436246416881026,63.81496997126399,62.35600866530958,63.45022964477539,11890000,0.0,0.0
2013-05-06 00:00:00-04:00,63.55966499890065,64.15783907838146,63.37729478484556,63.895225524902344,6381000,0.0,0.0
2013-05-07 00:00:00-04:00,64.2745409418258,65.51465582882915,64.1286470370592,65.50006866455078,10406900,0.0,0.0
2013-05-08 00:00:00-04:00,65.47817593735941,65.94504304562443,65.05507588127708,65.87938690185547,7431000,0.0,0.0
2013-05-09 00:00:00-04:00,65.63868750078595,66.15661822197828,65.32501052141627,65.6167984008789,5166100,0.0,0.0
2013-05-10 00:00:00-04:00,65.62409279747204,65.83564289957963,64.12136411446279,64.64659118652344,6967500,0.0,0.0
2013-05-13 00:00:00-04:00,64.3329010106644,64.55174186876928,64.01192774018234,64.245361328125,5483600,0.0,0.0
2013-05-14 00:00:00-04:00,64.06298514236326,64.19429187108301,63.36268444435633,63.86602783203125,6856900,0.0,0.0
2013-05-15 00:00:00-04:00,63.442929704545136,63.59611996517774,63.05630587073493,63.464813232421875,6925400,0.0,0.0
2013-05-16 00:00:00-04:00,63.136574315802136,63.93900219517591,62.80830457049177,63.304351806640625,8192200,0.0,0.0
2013-05-17 00:00:00-04:00,63.749310010033426,64.09216678692965,63.53775996544862,63.95356369018555,6690800,0.0,0.0
2013-05-20 00:00:00-04:00,63.880643907116934,64.74143161486975,63.66179740503659,64.43505096435547,5603200,0.0,0.0
2013-05-21 00:00:00-04:00,64.6684743586482,64.90920435957929,63.997353354988924,64.26725769042969,4730000,0.0,0.0
2013-05-22 00:00:00-04:00,64.25993794368483,64.98941848194255,63.57423002225906,63.975440979003906,6479100,0.0,0.0
2013-05-23 00:00:00-04:00,62.75724268902708,63.742040818428215,62.57487245893436,63.42836380004883,6026800,0.0,0.0
2013-05-24 00:00:00-04:00,62.92502607709502,63.2605866343527,62.567576417094166,62.8885498046875,4637400,0.0,0.0
2013-05-28 00:00:00-04:00,63.49403548176251,63.74935275313955,62.66242747470638,62.87397766113281,5800400,0.0,0.0
2013-05-29 00:00:00-04:00,62.538394894156625,63.21681229832514,62.24660144490725,63.092796325683594,5110500,0.0,0.0
2013-05-30 00:00:00-04:00,63.078198519601656,63.46482240931696,62.72804532645606,63.03443145751953,3568000,0.0,0.0
2013-05-31 00:00:00-04:00,62.903108613528325,63.42832992063717,62.58943176269532,62.58943176269531,5522300,0.0,0.0
2013-06-03 00:00:00-04:00,62.66967338151501,62.954170335611146,62.54565746484918,62.83015441894531,6092700,0.0,0.0
2013-06-04 00:00:00-04:00,62.69885114690553,63.07818415019135,62.326820072964935,62.67696762084961,5105500,0.0,0.0
2013-06-05 00:00:00-04:00,62.348716824581366,62.5383833664568,61.44416230759225,61.582759857177734,7359000,0.0,0.0
2013-06-06 00:00:00-04:00,61.495213582224785,61.50250438068594,60.76573302046883,61.2763671875,7009400,0.0,0.0
2013-06-07 00:00:00-04:00,61.750553131103516,62.27578021712897,61.01377593734575,61.750553131103516,5474100,0.0,0.0
2013-06-10 00:00:00-04:00,61.79430237240864,61.838069428451824,61.00646197065869,61.13047790527344,4965200,0.0,0.0
2013-06-11 00:00:00-04:00,60.56877978113577,61.254493399157184,60.27698639694607,60.92622375488281,5275900,0.0,0.0
2013-06-12 00:00:00-04:00,61.40039316523034,61.55358345430554,60.55419839241072,60.70009231567383,4748100,0.0,0.0
2013-06-13 00:00:00-04:00,60.78033552988452,62.21011712408578,60.6855050364898,62.10799026489258,6352100,0.0,0.0
2013-06-14 00:00:00-04:00,62.013179834642195,62.10801035871746,60.83871500844895,61.18157196044922,5147500,0.0,0.0
2013-06-17 00:00:00-04:00,60.948113287347894,61.59005428477249,60.853277236645944,61.218017578125,4389500,0.0,0.0
2013-06-18 00:00:00-04:00,61.342027223425234,61.91102682433061,61.24719673935561,61.67759323120117,3723900,0.0,0.0
2013-06-19 00:00:00-04:00,61.64110273140474,62.2173929987648,61.45873260498047,61.45873260498047,4711700,0.0,0.0
2013-06-20 00:00:00-04:00,60.68549255691011,61.04293649058029,60.07272596226598,60.69278335571289,7628100,0.0,0.0
2013-06-21 00:00:00-04:00,61.29094260017665,61.29094260017665,59.76633118981896,60.63441467285156,9736500,0.0,0.0
2013-06-24 00:00:00-04:00,59.86119402092716,59.99979715702094,58.98581926732746,59.4672737121582,7525600,0.0,0.0
2013-06-25 00:00:00-04:00,60.065438230270495,60.31346456259151,59.7955339329017,60.05814743041992,6249000,0.0,0.0
2013-06-26 00:00:00-04:00,60.4885395643878,60.860576287452425,59.59857220142734,59.89036560058594,6950600,0.0,0.0
2013-06-27 00:00:00-04:00,60.21863507059514,60.6709095506343,60.21863507059514,60.51771926879883,4658000,0.0,0.0
2013-06-28 00:00:00-04:00,60.37182098816619,60.68549789462877,60.043551351824,60.17485809326172,8448800,0.0,0.0
2013-07-01 00:00:00-04:00,60.576069677724156,60.72925993582897,60.014366499177854,60.34263610839844,4676300,0.0,0.0
2013-07-02 00:00:00-04:00,60.37914332866516,60.97731755980306,59.846625285291694,60.167598724365234,3659900,0.0,0.0
2013-07-03 00:00:00-04:00,59.926838983941586,60.18215610888008,59.49644248862021,59.70799255371094,2928200,0.0,0.0
2013-07-05 00:00:00-04:00,60.20406807724103,60.277015066610396,59.379756522920054,59.91957092285156,4819500,0.0,0.0
2013-07-08 00:00:00-04:00,60.109202218260904,60.69278335571288,59.99977901577139,60.69278335571289,4879100,0.0,0.0
2013-07-09 00:00:00-04:00,61.327431142336344,62.91769900353833,61.07211405658042,62.246578216552734,7882100,0.0,0.0
2013-07-10 00:00:00-04:00,62.3122527220437,62.56756990583278,61.85268179122336,61.97669219970703,4216800,0.0,0.0
2013-07-11 00:00:00-04:00,63.07089787773322,63.38457478754488,62.80828439205389,63.2459716796875,5434500,0.0,0.0
2013-07-12 00:00:00-04:00,63.19492018175914,63.66178745207539,63.129269580697574,63.58884048461914,4876100,0.0,0.0
2013-07-15 00:00:00-04:00,63.6398989086166,64.21618936749972,63.60342821050791,63.75661849975586,4161800,0.0,0.0
2013-07-16 00:00:00-04:00,63.99005709204296,64.58093476301359,63.7712106243888,64.31832122802734,5432100,0.0,0.0
2013-07-17 00:00:00-04:00,64.52257311044275,64.9237897677907,62.64780771841967,63.224098205566406,15077400,0.0,0.0
2013-07-18 00:00:00-04:00,63.08456109726819,63.61344980768028,62.746661222126455,62.96703338623047,7045900,0.6,0.0
2013-07-19 00:00:00-04:00,62.76866418289878,63.091875025153264,62.54829773942034,62.91558074951172,5086200,0.0,0.0
2013-07-22 00:00:00-04:00,62.717231786669416,63.57667811141487,62.717231786669416,63.172664642333984,4835000,0.0,0.0
2013-07-23 00:00:00-04:00,62.79803609415485,63.451799285072,62.52625030278278,62.820072174072266,6891800,0.0,0.0
2013-07-24 00:00:00-04:00,62.1295798996294,62.643773744318366,60.70452038107343,61.29217529296875,16602100,0.0,0.0
2013-07-25 00:00:00-04:00,60.2711529386084,60.660472089079704,59.75695328733167,60.33726119995117,9941300,0.0,0.0
2013-07-26 00:00:00-04:00,60.14625082093159,60.29316735604873,59.8156984244304,60.278472900390625,5727000,0.0,0.0
2013-07-29 00:00:00-04:00,60.54292699719722,61.22607358582264,60.23441062924863,60.983665466308594,9068800,0.0,0.0
2013-07-30 00:00:00-04:00,61.31423627620347,61.51991389762177,60.719239499344106,61.108558654785156,5266000,0.0,0.0
2013-07-31 00:00:00-04:00,61.39501267455634,61.63007351314426,60.85142993183417,60.902854919433594,7012900,0.0,0.0
2013-08-01 00:00:00-04:00,61.42441993198554,62.298549789065454,61.04978964792578,62.026763916015625,6570400,0.0,0.0
2013-08-02 00:00:00-04:00,61.91654193414346,62.20302210143706,61.33623437354347,61.92388916015625,4864700,0.0,0.0
2013-08-05 00:00:00-04:00,61.78434264724169,61.91656474272245,61.33625696835098,61.38032913208008,3758400,0.0,0.0
2013-08-06 00:00:00-04:00,61.19670567910594,61.20405290999054,60.34461183823104,60.62374496459961,7223600,0.0,0.0
2013-08-07 00:00:00-04:00,60.51353572981634,60.80001597729071,60.08749177478583,60.55026626586914,4292400,0.0,0.0
2013-08-08 00:00:00-04:00,60.9322580891103,62.13694609094825,60.91022200195268,61.674171447753906,6400600,0.0,0.0
2013-08-09 00:00:00-04:00,61.556637183188194,62.2838560029125,61.33626512664425,62.07817840576172,5478600,0.0,0.0
2013-08-12 00:00:00-04:00,61.84312903111736,63.503244577415664,61.7476318401291,63.407752990722656,8608300,0.0,0.0
2013-08-13 00:00:00-04:00,63.62814978526836,64.22314683386796,63.50326922583478,63.5914192199707,6710300,0.0,0.0
2013-08-14 00:00:00-04:00,63.80440418875598,63.90724298199269,62.95965215491684,63.04045486450195,4462900,0.0,0.0
2013-08-15 00:00:00-04:00,62.4087402570267,63.56200890361033,62.349973619218545,63.06985092163086,5138900,0.0,0.0
2013-08-16 00:00:00-04:00,63.06249942339388,63.46651302561657,62.54095815780301,62.5556526184082,4706500,0.0,0.0
2013-08-19 00:00:00-04:00,62.548308888017836,62.80540592004793,61.66682614410685,61.850467681884766,3766000,0.0,0.0
2013-08-20 00:00:00-04:00,61.556620591311464,62.04143113902118,61.167295982449225,61.60069274902344,4690000,0.0,0.0
2013-08-21 00:00:00-04:00,61.35095171800646,61.59335985040155,60.84410497352781,60.92490768432617,5562600,0.0,0.0
2013-08-22 00:00:00-04:00,61.196695300530784,62.06348345617305,61.013053789626014,61.82842254638672,4739900,0.0,0.0
2013-08-23 00:00:00-04:00,61.98269665729077,61.99739112034073,61.26282488811938,61.62276077270508,4487200,0.0,0.0
2013-08-26 00:00:00-04:00,61.68885109106415,62.276500489861505,61.3509458214962,61.38032913208008,4123300,0.0,0.0
2013-08-27 00:00:00-04:00,60.88084503532085,61.36566142054301,60.58702303684178,60.74862289428711,5569900,0.0,0.0
2013-08-28 00:00:00-04:00,60.09485764439511,60.71924338344924,59.83776060117618,60.564979553222656,6762900,0.0,0.0
2013-08-29 00:00:00-04:00,60.60170887624092,61.01306413705672,60.24911464961658,60.62374496459961,3706400,0.0,0.0
2013-08-30 00:00:00-04:00,60.667813200283035,60.79269370002844,60.388680092047196,60.63108825683594,4425700,0.0,0.0
2013-09-03 00:00:00-04:00,61.0791687642008,61.36564907810505,60.02873907845382,60.609046936035156,7544200,0.0,0.0
2013-09-04 00:00:00-04:00,60.78533853040547,61.512557325494406,60.4547860610816,61.36564636230469,4482200,0.0,0.0
2013-09-05 00:00:00-04:00,61.24076913962767,61.35094955565662,60.755952891925126,60.932247161865234,3728400,0.0,0.0
2013-09-06 00:00:00-04:00,61.13059537647848,61.86516152019143,60.52825136280566,61.255470275878906,5566500,0.0,0.0
2013-09-09 00:00:00-04:00,61.732916736157435,63.19470125651574,61.71822228027041,62.871490478515625,6702200,0.0,0.0
2013-09-10 00:00:00-04:00,63.76768047700882,63.82644710923718,63.30490585787311,63.62076950073242,6298400,0.0,0.0
2013-09-11 00:00:00-04:00,63.53995677697869,64.00273132324219,63.363662512348824,64.00273132324219,4382900,0.0,0.0
2013-09-12 00:00:00-04:00,63.863187360921025,64.06886500068319,63.628126400579205,63.78972625732422,3980600,0.0,0.0
2013-09-13 00:00:00-04:00,63.98068954056453,64.05414501059158,63.45180118950077,63.914581298828125,3276000,0.0,0.0
2013-09-16 00:00:00-04:00,64.61241207055149,64.8034007624592,63.92926559977846,64.0394515991211,4866600,0.0,0.0
2013-09-17 00:00:00-04:00,64.17169258882289,64.23780084533489,63.66484020505343,63.95866775512695,3415400,0.0,0.0
2013-09-18 00:00:00-04:00,63.400399112043104,64.64916486066102,63.31959639166158,64.52428436279297,5564700,0.0,0.0
2013-09-19 00:00:00-04:00,64.67119284735612,64.82545103850188,64.13495718874037,64.45816802978516,4765200,0.0,0.0
2013-09-20 00:00:00-04:00,64.35531433828857,64.38469764469933,62.25445556640625,62.25445556640625,13435200,0.0,0.0
2013-09-23 00:00:00-04:00,62.43810033367274,62.72458058097792,61.9826674666346,62.46013641357422,6048400,0.0,0.0
2013-09-24 00:00:00-04:00,62.53360975447249,62.76132905522393,62.09287121759369,62.5189208984375,3720900,0.0,0.0
2013-09-25 00:00:00-04:00,62.54094927945414,62.84212403186423,62.01940808790156,62.07082748413086,3824700,0.0,0.0
2013-09-26 00:00:00-04:00,62.13694803247472,62.32793680096635,61.63010119912825,61.850467681884766,3475100,0.0,0.0
2013-09-27 00:00:00-04:00,61.424399472022586,61.64476586831254,61.248099629839295,61.55662155151367,3017600,0.0,0.0
2013-09-30 00:00:00-04:00,60.932247873889736,61.5786695450469,60.84410354003656,61.2628059387207,5401500,0.0,0.0
