Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08 00:00:00-05:00,29.40673653449877,29.606166807501467,29.080397345224764,29.232690811157227,22415600,0.0,0.0
2010-03-09 00:00:00-05:00,28.909963710652935,29.279812759875046,28.735915309227213,28.920841217041016,25750000,0.0,0.0
2010-03-10 00:00:00-05:00,29.091272717286568,29.4828769119643,28.75768006539649,29.036882400512695,30947800,0.0,0.0
2010-03-11 00:00:00-05:00,28.808443298039492,29.207303772273008,28.521992981317453,29.189172744750977,25444800,0.0,0.0
2010-03-12 00:00:00-05:00,29.44660777327549,29.544510864001985,29.109391241761283,29.200040817260742,20679000,0.0,0.0
2010-03-15 00:00:00-04:00,28.87372118650492,29.308841101013332,28.64528509871297,29.24720001220703,23122600,0.0,0.0
2010-03-16 00:00:00-04:00,29.555396779980658,29.892613407444784,29.52638824362957,29.801963806152344,25932800,0.0,0.0
2010-03-17 00:00:00-04:00,29.921618361442967,30.09566680839701,29.370470017833227,29.453868865966797,23936800,0.0,0.0
2010-03-18 00:00:00-04:00,29.435737886539854,29.888985881364373,29.022375936572388,29.105772018432617,23412200,0.0,0.0
2010-03-19 00:00:00-04:00,28.467609405517578,29.355974636310034,28.322569450218978,28.467609405517578,31220800,0.0,0.0
2010-03-22 00:00:00-04:00,28.010729026862162,28.975242189189757,27.836680561321046,28.93535614013672,28113600,0.0,0.0
2010-03-23 00:00:00-04:00,28.86645130276905,29.421226267186356,28.725038185031526,29.403095245361328,25375600,0.0,0.0
2010-03-24 00:00:00-04:00,28.89546335931935,29.330580272193362,28.851950561469604,28.93172264099121,21712000,0.0,0.0
2010-03-25 00:00:00-04:00,29.258055168668303,29.341451221231104,28.188388616817658,28.250032424926758,26994800,0.0,0.0
2010-03-26 00:00:00-04:00,28.500218773748024,28.98610181403703,28.355178936360048,28.706899642944336,23495000,0.0,0.0
2010-03-29 00:00:00-04:00,29.345081314277937,30.092032946999993,29.189163930452835,30.052146911621094,34633000,0.0,0.0
2010-03-30 00:00:00-04:00,30.15368651951826,30.78460700795306,30.099296202182778,30.334985733032227,27978800,0.0,0.0
2010-03-31 00:00:00-04:00,30.24794534398715,30.55252931244656,30.142791519543138,30.291458129882812,16508200,0.0,0.0
2010-04-01 00:00:00-04:00,30.780984372934174,31.28862279206482,30.737471559954923,31.284996032714844,27572000,0.0,0.0
2010-04-05 00:00:00-04:00,31.488042875611196,31.86152154128081,31.158079779075937,31.66571807861328,21963200,0.0,0.0
2010-04-06 00:00:00-04:00,31.54968670441099,32.01743895971572,31.430028571713137,31.66571807861328,21875400,0.0,0.0
2010-04-07 00:00:00-04:00,31.745483693510305,31.79987122782205,30.78822435994505,31.15807342529297,26689400,0.0,0.0
2010-04-08 00:00:00-04:00,30.85712137321664,31.23059725943177,30.55616405594201,31.20159149169922,21001000,0.0,0.0
2010-04-09 00:00:00-04:00,31.426404960307597,31.52430808464862,30.63956703875291,31.063806533813477,19509600,0.0,0.0
2010-04-12 00:00:00-04:00,30.817249070987554,31.172596856610934,30.465528045350098,30.603317260742188,20818600,0.0,0.0
2010-04-13 00:00:00-04:00,30.592406133265754,30.872102757399123,30.30180986263532,30.79218864440918,20826000,0.075,0.0
2010-04-14 00:00:00-04:00,31.119099226097436,31.275294188745022,30.839402687618563,31.006494522094727,16482800,0.0,0.0
2010-04-15 00:00:00-04:00,30.879372217189218,31.00287384295534,30.527025105172687,30.592409133911133,13877400,0.0,0.0
2010-04-16 00:00:00-04:00,30.359927989920898,30.559710486354525,29.306520050611294,29.488142013549805,29730000,0.0,0.0
2010-04-19 00:00:00-04:00,29.172127067604745,29.52084100271087,28.587303959500055,29.35011863708496,27287000,0.0,0.0
2010-04-20 00:00:00-04:00,29.677036045956196,29.858658060365556,29.339218988301514,29.35011863708496,19248400,0.0,0.0
2010-04-21 00:00:00-04:00,29.419125639177203,29.44092215987102,27.802691230393794,28.481958389282227,50810200,0.0,0.0
2010-04-22 00:00:00-04:00,28.23132806989619,29.26293984386688,28.042439611545497,29.241146087646484,32155400,0.0,0.0
2010-04-23 00:00:00-04:00,29.357376888650386,29.393700730572537,28.667212806803576,28.899688720703125,26852400,0.0,0.0
2010-04-26 00:00:00-04:00,29.16122844705376,29.662506950512366,29.12490460060953,29.204818725585938,19466800,0.0,0.0
2010-04-27 00:00:00-04:00,28.768930234231426,28.768930234231426,27.497575945094113,27.66103744506836,38098800,0.0,0.0
2010-04-28 00:00:00-04:00,28.006103916575082,28.20225595359984,27.363163437991993,27.78452491760254,26550800,0.0,0.0
2010-04-29 00:00:00-04:00,27.969787126938122,28.39478192855251,27.882609345632233,28.2313232421875,27931600,0.0,0.0
2010-04-30 00:00:00-04:00,28.50013062979233,28.58004477205484,27.279630280205243,27.43582534790039,24533200,0.0,0.0
2010-05-03 00:00:00-04:00,27.461253997995918,27.70462688512498,26.160839426829803,26.785619735717773,35163400,0.0,0.0
2010-05-04 00:00:00-04:00,26.10997518873808,26.11360840435843,25.209131708097264,25.605066299438477,43716600,0.0,0.0
2010-05-05 00:00:00-04:00,24.693322907531087,26.30975724342708,24.667895943977594,25.586902618408203,45503000,0.0,0.0
2010-05-06 00:00:00-04:00,25.60869508394213,26.40783055958947,23.610853623492744,25.074726104736328,54964800,0.0,0.0
2010-05-07 00:00:00-04:00,25.398017746566595,25.470668203449303,23.694405409807636,24.551658630371094,63805800,0.0,0.0
2010-05-10 00:00:00-04:00,25.775789996945893,26.69479673410854,25.568741059210954,26.335186004638672,39485200,0.0,0.0
2010-05-11 00:00:00-04:00,25.83753857030197,26.320653640390017,25.49972161988423,25.514251708984375,37039400,0.0,0.0
2010-05-12 00:00:00-04:00,25.99737609229178,26.553139035644215,25.837547826264945,26.516815185546875,55750800,0.0,0.0
2010-05-13 00:00:00-04:00,26.571293728144415,26.75654890628637,25.928350427494017,26.048221588134766,29487600,0.0,0.0
2010-05-14 00:00:00-04:00,25.452507544530526,25.65955651835784,24.66426871183109,25.32537269592285,30749800,0.0,0.0
2010-05-17 00:00:00-04:00,25.183703533657333,25.350795416870355,23.995894273935633,24.6896915435791,39625600,0.0,0.0
2010-05-18 00:00:00-04:00,25.223662708553388,25.77579233549561,24.406363758396616,24.464481353759766,38001600,0.0,0.0
2010-05-19 00:00:00-04:00,24.032223144197836,24.802298611258887,23.694406130578827,24.58798599243164,41645800,0.0,0.0
2010-05-20 00:00:00-04:00,23.85059844249757,23.937776212168146,22.9533840811728,23.10957908630371,56704000,0.0,0.0
2010-05-21 00:00:00-04:00,22.80082004352187,24.646098357170306,22.771759866052896,24.340974807739258,53901000,0.0,0.0
2010-05-24 00:00:00-04:00,24.453582040133355,24.729648211750067,23.788844961818562,23.814271926879883,31852000,0.0,0.0
2010-05-25 00:00:00-04:00,23.036923792030986,24.613403507232512,22.800816126155677,24.562549591064453,44195200,0.0,0.0
2010-05-26 00:00:00-04:00,25.405279079038554,25.427072826063544,24.155719184760365,24.18840980529785,36043200,0.0,0.0
2010-05-27 00:00:00-04:00,25.201861309408073,25.82664127383849,24.889471327192865,25.815744400024414,30256600,0.0,0.0
2010-05-28 00:00:00-04:00,25.84480781485742,25.917455496937894,25.154643749767196,25.445240020751953,23558000,0.0,0.0
2010-06-01 00:00:00-04:00,25.11106183559002,25.24182992392437,24.137567606507844,24.152097702026367,26207000,0.0,0.0
2010-06-02 00:00:00-04:00,24.355511866510138,25.078366667097626,23.988634642132194,25.07110023498535,23713600,0.0,0.0
2010-06-03 00:00:00-04:00,25.31809715442846,25.325363583924087,23.61448525337697,24.035846710205078,33401800,0.0,0.0
2010-06-04 00:00:00-04:00,23.320253087194367,23.770677437734605,22.710004719501416,22.815345764160156,29964200,0.0,0.0
2010-06-07 00:00:00-04:00,22.811723745581492,22.8807409948968,21.155331932669178,21.307893753051758,44684800,0.0,0.0
2010-06-08 00:00:00-04:00,21.460454452773348,22.354034288081337,21.376907120131527,22.332239151000977,44871000,0.0,0.0
2010-06-09 00:00:00-04:00,22.84803913112221,23.20764977313193,21.885442357004425,22.06706428527832,32151400,0.0,0.0
2010-06-10 00:00:00-04:00,22.75360166805039,23.41107235562501,22.724542871496,23.378381729125977,27765600,0.0,0.0
2010-06-11 00:00:00-04:00,23.280305664175348,23.807011105128527,23.13864211742349,23.585432052612305,22096800,0.0,0.0
2010-06-14 00:00:00-04:00,24.28649105865902,24.370035616382854,23.694404409550536,23.70530128479004,23427000,0.0,0.0
2010-06-15 00:00:00-04:00,23.981359560726524,24.39182691574038,23.56726176229776,24.35550308227539,19932400,0.0,0.0
2010-06-16 00:00:00-04:00,24.03222133953596,24.61341111197576,23.88328998807843,24.348241806030273,18941600,0.0,0.0
2010-06-17 00:00:00-04:00,24.24653095701431,24.31917863037555,23.47282242752586,23.905080795288086,22525800,0.0,0.0
2010-06-18 00:00:00-04:00,23.926885410039613,24.07581402221958,23.67261292457982,23.937782287597656,19768000,0.0,0.0
2010-06-21 00:00:00-04:00,25.140115191744783,25.42344504899576,24.613412536222494,24.729650497436523,39983800,0.0,0.0
2010-06-22 00:00:00-04:00,24.795039247711347,24.809569342047787,23.614496103364004,23.679880142211914,26925800,0.0,0.0
2010-06-23 00:00:00-04:00,23.585429659794897,23.799742258924006,22.848044888602168,23.63265037536621,29363800,0.0,0.0
2010-06-24 00:00:00-04:00,23.545476100654376,23.632653885168388,23.011506974258932,23.044198989868164,24658000,0.0,0.0
2010-06-25 00:00:00-04:00,23.164069447187977,24.27922700182751,22.94975543730414,24.18115234375,34024600,0.0,0.0
2010-06-28 00:00:00-04:00,24.024961556987662,24.093978814209372,23.338430515287342,23.487361907958984,28057000,0.0,0.0
2010-06-29 00:00:00-04:00,22.80445446214277,23.03693036562829,21.972626879795957,22.183307647705078,28802400,0.0,0.0
2010-06-30 00:00:00-04:00,22.237796680649417,22.412153623057424,21.398702596249194,21.47861671447754,27159400,0.0,0.0
2010-07-01 00:00:00-04:00,21.500407323309204,21.885446380883028,20.599562559720365,21.13353157043457,36089600,0.0,0.0
2010-07-02 00:00:00-04:00,21.52947308121295,21.671138026316314,21.024564118648254,21.264305114746094,20193400,0.0,0.0
2010-07-06 00:00:00-04:00,22.01258597488301,22.40852199263263,21.20618523240461,21.500411987304688,25534000,0.0,0.0
2010-07-07 00:00:00-04:00,21.751048071339376,22.86983871459961,21.518572165501702,22.86983871459961,28123000,0.0,0.0
2010-07-08 00:00:00-04:00,23.15680170157483,23.38201394717533,22.579243768414806,22.942487716674805,25789000,0.0,0.0
2010-07-09 00:00:00-04:00,22.93159449514094,24.024958343907226,22.844415323976097,23.966840744018555,23761000,0.0,0.0
2010-07-12 00:00:00-04:00,23.705299012040335,23.770683028540105,22.724540150209354,22.96428108215332,33955800,0.0,0.0
2010-07-13 00:00:00-04:00,23.632189829489228,23.70883443533134,23.073777140821573,23.40225601196289,23331800,0.15,0.0
2010-07-14 00:00:00-04:00,23.25990984568073,23.62123653567936,22.99347765265126,23.23436164855957,21064200,0.0,0.0
2010-07-15 00:00:00-04:00,23.263560426354186,23.270858717883048,22.570105780237014,23.055522918701172,22153800,0.0,0.0
2010-07-16 00:00:00-04:00,22.858441745090037,22.97523392548024,21.865706819500687,21.927753448486328,27888200,0.0,0.0
2010-07-19 00:00:00-04:00,22.07009438228977,22.420470932207376,21.902204400549017,22.212434768676758,17759200,0.0,0.0
2010-07-20 00:00:00-04:00,22.13943308278369,23.77087404386878,22.06643764066793,23.475244522094727,33648000,0.0,0.0
2010-07-21 00:00:00-04:00,24.66506873286365,24.949749451739667,23.88402063277748,24.11030387878418,45624000,0.0,0.0
2010-07-22 00:00:00-04:00,24.807403582552677,25.53735512402761,24.72710846746337,25.1030330657959,37867600,0.0,0.0
2010-07-23 00:00:00-04:00,25.227124156187855,26.051967323878152,25.092082129925537,25.942476272583008,29995800,0.0,0.0
2010-07-26 00:00:00-04:00,25.851242530599933,26.205269583587814,25.56656178662267,26.00088119506836,19800400,0.0,0.0
2010-07-27 00:00:00-04:00,26.128622651947293,26.278264103563103,25.044646596693166,25.48626708984375,26535800,0.0,0.0
2010-07-28 00:00:00-04:00,25.35122879572521,26.124978801261577,25.33662942378541,25.6870059967041,23496600,0.0,0.0
2010-07-29 00:00:00-04:00,26.019141171705105,26.457111288144368,25.55562006033656,25.818403244018555,23594600,0.0,0.0
2010-07-30 00:00:00-04:00,25.3183774696469,26.19431734264963,25.31107639279641,26.110374450683594,22311200,0.0,0.0
2010-08-02 00:00:00-04:00,26.719890090464993,27.420643275681105,26.672444217403548,27.300203323364258,26051200,0.0,0.0
2010-08-03 00:00:00-04:00,27.05930496951204,27.183398186633077,26.661482693204444,27.01915740966797,18131600,0.0,0.0
2010-08-04 00:00:00-04:00,27.139603703801985,27.46808251693651,26.705281562849414,27.373188018798828,20303400,0.0,0.0
2010-08-05 00:00:00-04:00,27.318444632323565,27.318444632323565,26.676086290419164,27.033763885498047,19302000,0.0,0.0
2010-08-06 00:00:00-04:00,26.79652991493603,27.829412380428337,26.785581083461118,27.230852127075195,23549600,0.0,0.0
2010-08-09 00:00:00-04:00,27.48633640427879,27.592179758151318,27.01916765928651,27.2746524810791,10716400,0.0,0.0
2010-08-10 00:00:00-04:00,26.643245974454818,26.938875620924968,26.351264082834298,26.719890594482422,20412600,0.0,0.0
2010-08-11 00:00:00-04:00,25.843947985848185,25.96804126573043,25.365830348040472,25.562917709350586,23780200,0.0,0.0
2010-08-12 00:00:00-04:00,25.34028196868364,26.03008633630311,25.23443860215133,25.690658569335938,18910400,0.0,0.0
2010-08-13 00:00:00-04:00,25.515467377773035,25.727151290754694,25.33662717578727,25.573862075805664,12844600,0.0,0.0
2010-08-16 00:00:00-04:00,25.865838316096227,26.16511838810941,25.665100493903704,25.778242111206055,12696200,0.0,0.0
2010-08-17 00:00:00-04:00,26.471703845464944,27.00821890987761,26.391408695070478,26.58119773864746,19482600,0.0,0.0
2010-08-18 00:00:00-04:00,26.537398945240444,26.953471273412042,26.29286574587641,26.72353744506836,13784800,0.0,0.0
2010-08-19 00:00:00-04:00,26.694323715375855,27.117696883625456,26.13226077711884,26.311098098754883,19734200,0.0,0.0
2010-08-20 00:00:00-04:00,26.004528389428142,26.187016307950444,25.643203090426486,26.04832649230957,19826800,0.0,0.0
2010-08-23 00:00:00-04:00,26.311109462481475,26.333009908447327,25.624955820691845,25.679702758789062,12743000,0.0,0.0
2010-08-24 00:00:00-04:00,24.931497629491858,24.949747534497313,24.2781905708292,24.471630096435547,30520800,0.0,0.0
2010-08-25 00:00:00-04:00,24.212497348360895,24.405936894237467,23.982563557738345,24.32929229736328,26784400,0.0,0.0
2010-08-26 00:00:00-04:00,24.927852439418118,25.179683890212605,24.48987973515212,24.4935302734375,24091800,0.0,0.0
2010-08-27 00:00:00-04:00,24.982604148524686,26.01183627731535,24.635878089235202,25.98628807067871,27349200,0.0,0.0
2010-08-30 00:00:00-04:00,25.94613358789328,26.2563653089292,25.676052220370597,25.679702758789062,16481200,0.0,0.0
2010-08-31 00:00:00-04:00,25.500870908432375,26.63594634813673,25.500870908432375,26.27461814880371,24595000,0.0,0.0
2010-09-01 00:00:00-04:00,27.00092335701247,27.862264080322078,26.90967936494768,27.807519912719727,30597000,0.0,0.0
2010-09-02 00:00:00-04:00,27.70531617848013,28.139635516209157,27.442533139274076,28.088539123535156,19169800,0.0,0.0
2010-09-03 00:00:00-04:00,28.584913795444976,28.818498160275443,28.391477004370863,28.668859481811523,21550800,0.0,0.0
2010-09-07 00:00:00-04:00,28.238189091311245,28.76010478970471,27.884161988859997,28.41702651977539,19601200,0.0,0.0
2010-09-08 00:00:00-04:00,28.61411958356271,29.198080639442367,28.486378537674344,28.884201049804688,20212200,0.0,0.0
2010-09-09 00:00:00-04:00,29.030189433990206,29.114132349034403,28.2856381096048,28.52652359008789,19120800,0.0,0.0
2010-09-10 00:00:00-04:00,28.51920891509849,29.026525056573846,28.395118479132147,28.946229934692383,14899800,0.0,0.0
2010-09-13 00:00:00-04:00,29.413410275323226,30.081316927604544,29.36596440457996,29.847732543945312,20102000,0.0,0.0
2010-09-14 00:00:00-04:00,29.654288415883304,30.110508237666124,29.45355058048094,29.723634719848633,18028000,0.0,0.0
2010-09-15 00:00:00-04:00,29.541145413622452,29.730931625434597,29.205365524193763,29.709033966064453,19964400,0.0,0.0
2010-09-16 00:00:00-04:00,29.62508894161879,30.136055686206358,29.617790649851642,29.829477310180664,15415800,0.0,0.0
2010-09-17 00:00:00-04:00,30.05577003620067,30.05577003620067,29.610498915219893,29.825836181640625,14111200,0.0,0.0
2010-09-20 00:00:00-04:00,29.975474730825297,30.574035085226498,29.880582985659803,30.420745849609375,21590800,0.0,0.0
2010-09-21 00:00:00-04:00,30.457231425288686,30.468183039035573,29.548442402416224,30.289342880249023,22772400,0.0,0.0
2010-09-22 00:00:00-04:00,30.51564675660734,31.15070428298497,30.479149709720566,30.844125747680664,21400000,0.0,0.0
2010-09-23 00:00:00-04:00,30.347728895266858,31.11052674361885,29.906108648661466,30.74190330505371,23050400,0.0,0.0
2010-09-24 00:00:00-04:00,31.391574504367423,31.924438925925504,31.30397829307814,31.610559463500977,19509600,0.0,0.0
2010-09-27 00:00:00-04:00,31.566756035220973,31.85873778786303,31.303973014751996,31.592304229736328,13933000,0.0,0.0
2010-09-28 00:00:00-04:00,31.632450125708196,31.87698322956457,30.95359495340228,31.76384162902832,21403200,0.0,0.0
2010-09-29 00:00:00-04:00,31.731006418736868,32.08868125020279,31.26383770075555,31.460922241210938,19218400,0.0,0.0
2010-09-30 00:00:00-04:00,31.749247809841037,31.844142308714304,30.74556424137153,31.165287017822266,21657400,0.0,0.0
2010-10-01 00:00:00-04:00,31.734637701577938,32.58868233330176,31.522953900488705,32.5302848815918,31267400,0.0,0.0
2010-10-04 00:00:00-04:00,32.27846198547304,32.33320613011428,31.632453233261533,31.836841583251953,23296000,0.0,0.0
2010-10-05 00:00:00-04:00,32.3770236133507,33.50480100537697,32.34052656689222,33.27851486206055,26483600,0.0,0.0
2010-10-06 00:00:00-04:00,33.3952871335831,34.43911818915593,33.377037228981926,34.169036865234375,27311600,0.0,0.0
2010-10-07 00:00:00-04:00,34.17269370676233,34.260289930690845,32.793085202158515,33.35879898071289,26884000,0.0,0.0
2010-10-08 00:00:00-04:00,33.690920348129936,35.00483565626695,33.57777872391889,34.85884475708008,27166200,0.0,0.0
2010-10-11 00:00:00-04:00,34.913596961222204,35.24572359206303,34.544970511667806,34.8114013671875,15010200,0.0,0.0
2010-10-12 00:00:00-04:00,34.59973221823558,34.88806086037155,33.909927675309966,34.82966613769531,21155000,0.0,0.0
2010-10-13 00:00:00-04:00,35.353210894828116,36.58339744399853,35.31293671427049,36.27585220336914,30389200,0.15,0.0
2010-10-14 00:00:00-04:00,36.30513690147528,36.73716386854714,35.94266933758724,36.24289321899414,30962600,0.0,0.0
2010-10-15 00:00:00-04:00,36.26851726144864,36.374694360881925,35.408119903043456,35.89873123168945,25348200,0.0,0.0
2010-10-18 00:00:00-04:00,35.3825079442639,35.65344110298626,35.03834772012542,35.258026123046875,19346600,0.0,0.0
2010-10-19 00:00:00-04:00,33.99488018720183,34.63194017510607,33.68367289843591,33.94728469848633,29124200,0.0,0.0
2010-10-20 00:00:00-04:00,34.4049403523469,35.23604706821572,34.1999102113381,34.910194396972656,21106000,0.0,0.0
2010-10-21 00:00:00-04:00,36.264867884192846,36.48454344930463,34.56969867465103,35.30561447143555,35780400,0.0,0.0
2010-10-22 00:00:00-04:00,35.31659504618216,35.34954791468028,34.05711780863179,34.43423080444336,21000800,0.0,0.0
2010-10-25 00:00:00-04:00,35.514318714602275,35.821864051333684,34.983435686199456,35.17382049560547,20121200,0.0,0.0
2010-10-26 00:00:00-04:00,34.77474236916942,36.03421730190276,34.59900018677578,35.98295974731445,21036200,0.0,0.0
2010-10-27 00:00:00-04:00,35.12622280011724,35.2946408730572,34.43058099044202,34.965126037597656,23445600,0.0,0.0
2010-10-28 00:00:00-04:00,35.51064276478217,35.69736824233495,34.9101949480695,34.96145248413086,19997200,0.0,0.0
2010-10-29 00:00:00-04:00,34.705169677734375,34.91019985077375,34.41592908743862,34.705169677734375,16744400,0.0,0.0
2010-11-01 00:00:00-04:00,35.349554709745796,35.367859379473465,34.78571892625743,35.236053466796875,17677200,0.0,0.0
2010-11-02 00:00:00-04:00,35.657091305906384,35.97196059924884,35.37151282899718,35.75594711303711,21242600,0.0,0.0
2010-11-03 00:00:00-04:00,35.73399345977586,35.825525206749326,34.800371316642845,35.54726791381836,23248600,0.0,0.0
2010-11-04 00:00:00-04:00,36.62733815750607,38.058892991313805,36.5577731474256,38.03692626953125,34467000,0.0,0.0
2010-11-05 00:00:00-04:00,37.71105184495416,39.201187471172254,37.69640644107749,38.38472366333008,27409800,0.0,0.0
2010-11-08 00:00:00-05:00,38.18337257400038,38.7032720721618,37.78795487399321,38.54583740234375,14835600,0.0,0.0
2010-11-09 00:00:00-05:00,39.47579112930596,39.72841951302661,37.31564246897015,37.582916259765625,39251600,0.0,0.0
2010-11-10 00:00:00-05:00,37.59390722456926,38.252936709674486,36.83968676420265,38.19801712036133,28535800,0.0,0.0
2010-11-11 00:00:00-05:00,38.662993544570845,39.58197269033021,38.315174165707404,39.54536056518555,27264200,0.0,0.0
2010-11-12 00:00:00-05:00,38.64102764948923,39.065733338181694,37.42548663289706,38.04790115356445,32590800,0.0,0.0
2010-11-15 00:00:00-05:00,38.04059344415031,38.2529477610703,37.27904866208858,37.34495162963867,19377200,0.0,0.0
2010-11-16 00:00:00-05:00,36.418644288257745,36.53946683929993,35.15550476916762,35.737648010253906,44192400,0.0,0.0
2010-11-17 00:00:00-05:00,35.53261190545547,36.363718625789616,35.35686978841358,35.45572280883789,22587200,0.0,0.0
2010-11-18 00:00:00-05:00,36.49918711634671,37.15455452284933,36.44792958004606,36.55776596069336,22936800,0.0,0.0
2010-11-19 00:00:00-05:00,36.13670672783068,37.31929728151252,35.80719490919153,37.27170181274414,22304200,0.0,0.0
2010-11-22 00:00:00-05:00,36.773783228387295,37.52800367670844,36.60902446307914,37.348602294921875,19816600,0.0,0.0
2010-11-23 00:00:00-05:00,36.6126731745069,36.645623239567826,35.854790951527626,36.1367073059082,22066000,0.0,0.0
2010-11-24 00:00:00-05:00,36.491866459894915,37.070347616556575,36.31978637464385,36.87630081176758,15920400,0.0,0.0
2010-11-26 00:00:00-05:00,36.34907565612382,36.35273770700048,35.80354739520975,35.85114288330078,9738200,0.0,0.0
