Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,125.81497453015369,127.07321730712731,124.68625612211424,125.08407592773438,4075800,0.0,0.0
2022-11-30 00:00:00-05:00,126.51809568889517,126.71238928685027,122.31779364134934,123.62228393554688,8274300,0.0,0.0
2022-12-01 00:00:00-05:00,124.75101630536159,125.65770104175458,121.8367108276501,122.1512680053711,4563400,0.0,0.0
2022-12-02 00:00:00-05:00,121.72570213274795,123.72407630889927,117.0072876820902,117.56239318847656,5488000,0.0,0.0
2022-12-05 00:00:00-05:00,118.32102256324302,118.8853817494613,111.59498111399591,111.90953826904297,5081200,0.0,0.0
2022-12-06 00:00:00-05:00,111.02136962201826,114.00969792677229,108.81019457506362,109.96666717529297,4494800,0.0,0.0
2022-12-07 00:00:00-05:00,109.58734382695961,112.56641845750276,109.17101650269933,111.19715881347656,4990400,0.0,0.0
2022-12-08 00:00:00-05:00,112.86247341032498,113.55635697897846,107.77399390686607,108.1533203125,4984300,0.0,0.0
2022-12-09 00:00:00-05:00,108.21807565720535,108.95821384852995,106.03465493448357,106.07166290283203,4975100,0.0,0.0
2022-12-12 00:00:00-05:00,106.72854196562429,111.7522591325632,105.91438781085544,111.63198852539062,5807300,0.0,0.0
2022-12-13 00:00:00-05:00,113.732139889819,113.96343440622563,110.44775493342519,111.51171112060547,3828800,0.0,0.0
2022-12-14 00:00:00-05:00,112.38138382948519,113.33431613373163,109.32829330613662,110.77157592773438,3607800,0.0,0.0
2022-12-15 00:00:00-05:00,110.00367861197131,111.03062687802016,108.56964971907824,110.94735717773438,3233600,0.0,0.0
2022-12-16 00:00:00-05:00,108.99523204266858,110.63280126761863,107.55195643441338,110.43851470947266,6945900,0.0,0.0
2022-12-19 00:00:00-05:00,111.20640995964982,112.58493047480658,110.04069058168312,110.7530746459961,3260800,0.0,0.0
2022-12-20 00:00:00-05:00,111.00287881166689,113.60262718414963,110.928862864769,112.76071166992188,3156200,0.0,0.0
2022-12-21 00:00:00-05:00,114.54629554959216,115.0181383456469,111.59498228132857,113.50084686279297,3040100,0.0,0.0
2022-12-22 00:00:00-05:00,113.51935845812466,113.7321525426537,108.65292637368744,110.66981506347656,3035800,0.0,0.0
2022-12-23 00:00:00-05:00,111.82628387169753,115.28644812494323,110.75307384552401,115.06440734863281,3270300,0.0,0.0
2022-12-27 00:00:00-05:00,115.91556495506208,117.31258586196203,114.87936294235072,116.95176696777344,3484400,0.0,0.0
2022-12-28 00:00:00-05:00,116.88699364626248,117.22005831520765,114.18547538352807,115.9710693359375,3856300,0.0,0.0
2022-12-29 00:00:00-05:00,115.78603549152419,117.31258070053067,115.38820864382612,116.86849212646484,2456800,0.0,0.0
2022-12-30 00:00:00-05:00,116.60019587391477,117.99721679401198,116.27638494768,117.36809539794922,2043500,0.0,0.0
2023-01-03 00:00:00-05:00,116.34115423064986,117.10905380153221,110.68831507869538,111.05838775634766,3671600,0.0,0.0
2023-01-04 00:00:00-05:00,109.18952434695117,111.56723195779232,108.90272137343527,110.66981506347656,3283700,0.0,0.0
2023-01-05 00:00:00-05:00,110.6698154627014,117.46987361439176,110.09620245505113,117.11830139160156,4974600,0.0,0.0
2023-01-06 00:00:00-05:00,118.21000310732664,121.75344399420062,116.01733552082182,118.01571655273438,4818800,0.0,0.0
2023-01-09 00:00:00-05:00,119.95859035874948,121.65166789852285,117.50686709394544,118.95939636230469,4438500,0.0,0.0
2023-01-10 00:00:00-05:00,120.31943290860721,122.19754360602072,118.48758394660332,122.13277435302734,3518100,0.0,0.0
2023-01-11 00:00:00-05:00,123.34474917793541,125.00081174003319,122.336294335396,123.60379791259766,4172500,0.0,0.0
2023-01-12 00:00:00-05:00,124.18665922242965,126.99920870628569,123.80734690961668,125.19511413574219,3269400,0.0,0.0
2023-01-13 00:00:00-05:00,125.19511175505792,126.86042110106274,124.33468875033064,125.94450378417969,2604000,0.0,0.0
2023-01-17 00:00:00-05:00,127.32299791898987,129.38615512176264,125.87047573055848,127.31375122070312,2781100,0.0,0.0
2023-01-18 00:00:00-05:00,128.59975810226248,130.08004873445134,124.43645658096621,125.38014221191406,3564400,0.0,0.0
2023-01-19 00:00:00-05:00,124.60300249014253,128.4795016959086,123.92762630657447,128.10943603515625,3224800,0.0,0.0
2023-01-20 00:00:00-05:00,128.6830265105927,132.18019881581446,127.45253786733343,132.05067443847656,3709800,0.0,0.0
2023-01-23 00:00:00-05:00,132.82782354191286,135.91791493682453,132.21720262183655,132.37448120117188,3908300,0.0,0.0
2023-01-24 00:00:00-05:00,135.59411033793495,135.59411033793495,131.23652906276288,134.1785888671875,3142400,0.0,0.0
2023-01-25 00:00:00-05:00,133.24415045376128,134.08605177389873,131.4030410004291,132.62428283691406,2955900,0.0,0.0
2023-01-26 00:00:00-05:00,134.34511955401877,138.776716489046,130.542636957535,138.73971557617188,4708100,0.0,0.0
2023-01-27 00:00:00-05:00,138.8229812577151,139.1375384338746,132.42999699003158,132.49476623535156,3638500,0.0,0.0
2023-01-30 00:00:00-05:00,132.2912310587332,132.76306684130992,129.29364871827917,129.7007293701172,2991300,0.0,0.0
2023-01-31 00:00:00-05:00,129.71922799801843,131.08848763730026,127.73934742281857,129.5526885986328,5427300,0.0,0.0
2023-02-01 00:00:00-05:00,130.33908899233867,131.70834856185994,124.23290817844908,126.03700256347656,4159200,0.0,0.0
2023-02-02 00:00:00-05:00,125.13034454700436,125.25062222374461,121.05030552524245,123.09495544433594,4171100,0.0,0.0
2023-02-03 00:00:00-05:00,123.86285207425219,125.62068486749284,121.66092361604933,121.87371063232422,3027300,0.0,0.0
2023-02-06 00:00:00-05:00,121.84594335256774,122.83589061782719,116.62793984411137,118.50605010986328,4401800,0.0,0.0
2023-02-07 00:00:00-05:00,119.34797654874379,125.17660148268337,119.1074353215759,124.45496368408203,3591400,0.0,0.0
2023-02-08 00:00:00-05:00,124.5659812176046,127.06395931227908,122.66936325266923,124.08488464355469,4991100,0.0,0.0
2023-02-09 00:00:00-05:00,122.82663740424302,124.20515783217034,122.0124902895875,122.69711303710938,3822400,0.0,0.0
2023-02-10 00:00:00-05:00,125.28762365425315,130.69992149048534,125.28762365425315,130.2003173828125,4815400,0.0,0.0
2023-02-13 00:00:00-05:00,129.3895332930063,130.47057864317497,127.74933685217992,130.28419494628906,3072300,1.02,0.0
2023-02-14 00:00:00-05:00,128.84900008941813,131.70072587739423,128.75581535867178,130.18167114257812,3030100,0.0,0.0
2023-02-15 00:00:00-05:00,128.4948815514273,128.9049342029259,126.6403304122093,127.08765411376953,3976900,0.0,0.0
2023-02-16 00:00:00-05:00,126.54713087621131,127.47906354528182,124.69259396566598,124.85102081298828,2589800,0.0,0.0
2023-02-17 00:00:00-05:00,122.75417455708762,122.95920088565343,120.02360439218722,120.78779602050781,3380200,0.0,0.0
2023-02-21 00:00:00-05:00,121.03942347220564,123.82589314074941,120.89031082755618,123.20149993896484,3343400,0.0,0.0
2023-02-22 00:00:00-05:00,123.611546839803,123.85384421094088,120.62936518664374,121.79428100585938,3245400,0.0,0.0
2023-02-23 00:00:00-05:00,123.57427358185697,124.18002410895718,121.27239882661443,123.41583251953125,2620300,0.0,0.0
2023-02-24 00:00:00-05:00,121.41219813952823,123.85385740628526,119.1569225796702,123.71407318115234,3012900,0.0,0.0
2023-02-27 00:00:00-05:00,124.04024751472751,126.20232397477135,123.50903905237543,125.85751342773438,2901900,0.0,0.0
2023-02-28 00:00:00-05:00,127.51635115714151,127.86116170057747,122.63301876227189,122.76348876953125,5428000,0.0,0.0
2023-03-01 00:00:00-05:00,123.48109669388506,130.24692374064495,122.7169049679111,129.8089141845703,5042000,0.0,0.0
2023-03-02 00:00:00-05:00,129.07266862891288,130.20962756961094,127.99162337051744,129.7529754638672,3473400,0.0,0.0
2023-03-03 00:00:00-05:00,128.1966509643833,132.60468834522192,127.78659832985628,131.56092834472656,3703700,0.0,0.0
2023-03-06 00:00:00-05:00,129.7250190353817,130.73150798052092,128.8769569306584,130.18167114257812,3413900,0.0,0.0
2023-03-07 00:00:00-05:00,129.5666055523004,130.47058143269726,126.65898000225305,127.63751220703125,3577600,0.0,0.0
2023-03-08 00:00:00-05:00,127.1715458200255,128.6160301666174,121.27240996854667,123.73271179199219,5029800,0.0,0.0
2023-03-09 00:00:00-05:00,124.87897200886552,129.25905251141245,123.13626254695527,123.27604675292969,4912700,0.0,0.0
2023-03-10 00:00:00-05:00,123.7420240763343,127.26472858195596,122.72622083543679,123.16423034667969,3856000,0.0,0.0
2023-03-13 00:00:00-04:00,119.66015443691066,121.49606301569364,116.51022443250275,119.38990020751953,5199200,0.0,0.0
2023-03-14 00:00:00-04:00,120.35910526543104,125.54066314069425,120.27523473335528,122.66098022460938,4717300,0.0,0.0
2023-03-15 00:00:00-04:00,118.07587886862818,118.80279240018118,114.41338280576585,115.86720275878906,8770700,0.0,0.0
2023-03-16 00:00:00-04:00,113.92877809818395,119.08236504141293,112.62407083291625,118.51388549804688,7040500,0.0,0.0
2023-03-17 00:00:00-04:00,118.35545612180563,119.28738884717419,116.10949484082786,117.76834106445312,13800900,0.0,0.0
2023-03-20 00:00:00-04:00,118.4766060298929,121.244454500281,118.37409286024584,120.13545227050781,5343700,0.0,0.0
2023-03-21 00:00:00-04:00,122.86600992818292,124.07752534308466,121.25377025782699,123.19219207763672,6393200,0.0,0.0
2023-03-22 00:00:00-04:00,123.16423445014428,126.46327009605658,122.21365907278035,122.80078125,3910000,0.0,0.0
2023-03-23 00:00:00-04:00,123.0617122087017,125.6711265349085,120.07020207405151,121.50538635253906,3793700,0.0,0.0
2023-03-24 00:00:00-04:00,119.2407869458937,121.57061871201185,117.19985915363017,120.46161651611328,4362200,0.0,0.0
2023-03-27 00:00:00-04:00,122.35342350063534,124.0402334336983,118.79344840084264,122.90327453613281,4003900,0.0,0.0
2023-03-28 00:00:00-04:00,122.64234903952712,127.72137941179714,122.44663691560454,126.76148986816406,4099700,0.0,0.0
2023-03-29 00:00:00-04:00,127.6375022555484,128.60670595661023,125.59656747274991,127.628173828125,4453900,0.0,0.0
2023-03-30 00:00:00-04:00,128.65329456407395,128.81172139508584,126.25822102546215,127.69340515136719,3254700,0.0,0.0
2023-03-31 00:00:00-04:00,127.3672536080871,130.31216465825656,125.90412651187481,130.0978240966797,3330600,0.0,0.0
2023-04-03 00:00:00-04:00,132.25986726603935,132.57672092373755,127.25539396712473,129.10061645507812,6276100,0.0,0.0
2023-04-04 00:00:00-04:00,127.25540010031243,127.48838325164212,118.14109324782625,118.75617218017578,8945000,0.0,0.0
2023-04-05 00:00:00-04:00,118.92394493087086,126.48192049204754,118.50457801577132,125.8947982788086,8034200,0.0,0.0
2023-04-06 00:00:00-04:00,126.28619851716371,126.6962511916228,122.94056344535448,123.56495666503906,3170500,0.0,0.0
2023-04-10 00:00:00-04:00,123.95634108028689,126.80806657586278,123.909755829772,125.90409088134766,2369600,0.0,0.0
2023-04-11 00:00:00-04:00,127.24609230389457,128.69059092036935,126.10914742362162,127.40453338623047,2476300,0.0,0.0
2023-04-12 00:00:00-04:00,127.32064893354213,127.90777112193179,124.30119589648761,124.61804962158203,2968700,0.0,0.0
2023-04-13 00:00:00-04:00,123.47177041885098,124.73919947892064,121.57061971866413,124.06820678710938,3223100,0.0,0.0
2023-04-14 00:00:00-04:00,124.75781537350376,125.15855379486027,122.04590225478981,122.88463592529297,2463400,0.0,0.0
2023-04-17 00:00:00-04:00,121.69178405424915,121.86885355758172,118.90529992426802,119.56697845458984,3525900,0.0,0.0
2023-04-18 00:00:00-04:00,117.43285264976257,119.06373502936057,116.52887670745784,118.45797729492188,3828000,0.0,0.0
2023-04-19 00:00:00-04:00,117.38624687874714,117.42352504149403,113.8821777914477,115.93243408203125,4409200,0.0,0.0
2023-04-20 00:00:00-04:00,114.35746910794873,114.90731313831118,112.62407359066394,114.58113098144531,3966600,0.0,0.0
2023-04-21 00:00:00-04:00,114.1058420446723,114.15243441361537,110.60177310241905,111.48710632324219,6644600,0.0,0.0
2023-04-24 00:00:00-04:00,110.4992603878481,113.127310327749,110.25695589407503,111.83192443847656,5268600,0.0,0.0
2023-04-25 00:00:00-04:00,111.36596037311203,111.55234407363658,109.33434675303188,109.8282699584961,4058300,0.0,0.0
2023-04-26 00:00:00-04:00,109.72575474190181,110.47130375024746,107.92712433609408,108.70063018798828,5711800,0.0,0.0
2023-04-27 00:00:00-04:00,107.08839492629616,109.25979281413417,104.51625856442492,106.8367691040039,7742700,0.0,0.0
2023-04-28 00:00:00-04:00,106.70628873163626,107.72209191021602,104.9356152695316,106.86471557617188,4040300,0.0,0.0
2023-05-01 00:00:00-04:00,106.65037598796012,108.094867346297,105.71844332706591,107.55435180664062,3054200,0.0,0.0
2023-05-02 00:00:00-04:00,106.40808237525687,106.68766504611825,101.08674719116802,103.23950958251953,4598300,0.0,0.0
2023-05-03 00:00:00-04:00,102.2702926309454,103.64023483921649,99.59565032916117,99.77271270751953,4871900,0.0,0.0
2023-05-04 00:00:00-04:00,99.70747205489933,100.98422234275236,97.08874358829469,97.20989227294922,5083900,0.0,0.0
2023-05-05 00:00:00-04:00,100.17344095518389,100.99354625726431,99.25082960042543,99.75407409667969,3872100,0.0,0.0
2023-05-08 00:00:00-04:00,101.84160402792332,102.95992753078309,99.97773863323927,100.07093048095703,3180000,0.0,0.0
2023-05-09 00:00:00-04:00,98.98989366942841,102.13982367200491,98.30957966217252,101.0215072631836,4146000,0.0,0.0
2023-05-10 00:00:00-04:00,101.35700871707483,104.89834893024327,100.05230143429374,103.453857421875,6454000,0.0,0.0
2023-05-11 00:00:00-04:00,102.09322447952226,105.01017110947821,101.61793683800012,103.12767028808594,4411300,0.0,0.0
2023-05-12 00:00:00-04:00,103.91982621238436,104.83311635446795,102.54988388917613,102.99720764160156,3526000,0.0,0.0
2023-05-15 00:00:00-04:00,103.51909439568846,105.36431730929552,102.41009211775913,105.22453308105469,4612000,0.0,0.0
2023-05-16 00:00:00-04:00,105.18723904455776,105.41090088607635,101.42223034693303,102.17709350585938,4951700,0.0,0.0
2023-05-17 00:00:00-04:00,104.72127606961588,104.84242475637151,102.38212309089522,104.46965026855469,4231400,0.0,0.0
2023-05-18 00:00:00-04:00,103.88253596506297,104.45101546313072,102.41008063858972,103.95709228515625,4692300,0.0,0.0
2023-05-19 00:00:00-04:00,104.91698072527552,105.20587757507901,103.12767172183374,103.6961441040039,3702400,0.0,0.0
2023-05-22 00:00:00-04:00,104.13820398369683,107.23262940521381,103.8748498500974,106.08515167236328,3819400,1.02,0.0
2023-05-23 00:00:00-04:00,107.99447958764,108.49297238074554,105.70893160773441,105.81239318847656,5606700,0.0,0.0
2023-05-24 00:00:00-04:00,106.89404626044062,108.09795516400813,104.93769070421185,107.96627807617188,4179200,0.0,0.0
2023-05-25 00:00:00-04:00,106.4237650981286,107.09155806999632,104.655517680244,106.45198059082031,4426900,0.0,0.0
2023-05-26 00:00:00-04:00,107.46778619966419,107.92865601129864,105.97230043720911,107.05393981933594,3087300,0.0,0.0
2023-05-30 00:00:00-04:00,105.13520083607843,105.79359341668061,103.69615332581736,105.0223388671875,3515200,0.0,0.0
2023-05-31 00:00:00-04:00,102.90608075960249,103.45159696615035,100.44182515951313,100.67696380615234,11087000,0.0,0.0
2023-06-01 00:00:00-04:00,100.80864308811775,101.57049002368433,99.37900324253343,99.63294982910156,5241700,0.0,0.0
2023-06-02 00:00:00-04:00,101.44822053858988,103.47041437987876,100.50766593109385,102.77439880371094,4707600,0.0,0.0
2023-06-05 00:00:00-04:00,103.9500902069727,103.9500902069727,99.52007894587113,101.00615692138672,3946100,0.0,0.0
2023-06-06 00:00:00-04:00,99.51068034342397,102.91548343000777,99.46364974270429,102.77439880371094,3894900,0.0,0.0
2023-06-07 00:00:00-04:00,103.04716353882117,106.95046671017157,101.98433938432896,106.77175903320312,5141100,0.0,0.0
2023-06-08 00:00:00-04:00,106.367328636307,107.57124469200362,103.88426477768434,105.75597381591797,5157500,0.0,0.0
2023-06-09 00:00:00-04:00,106.19802814645446,106.85641352596714,104.4862118079966,106.64949035644531,3143700,0.0,0.0
2023-06-12 00:00:00-04:00,104.86245477990038,107.61828068709984,104.60850813610485,106.35794067382812,4113800,0.0,0.0
2023-06-13 00:00:00-04:00,108.15439664699157,109.74393658766346,106.3203176199577,106.35794067382812,3710000,0.0,0.0
2023-06-14 00:00:00-04:00,107.52419935517605,107.92863811182346,104.17582734488899,105.18222045898438,3399700,0.0,0.0
2023-06-15 00:00:00-04:00,105.06936300274359,107.5806422895462,104.9753089694139,107.25144958496094,3873700,0.0,0.0
2023-06-16 00:00:00-04:00,107.7311382581433,108.06033097426251,106.55544486067255,107.4207534790039,9938800,0.0,0.0
2023-06-20 00:00:00-04:00,107.38312462781455,107.46777827930781,103.79020608628566,104.36394500732422,4056800,0.0,0.0
2023-06-21 00:00:00-04:00,103.31051741930021,106.08515789149605,102.8966782604668,104.98471069335938,3776000,0.0,0.0
2023-06-22 00:00:00-04:00,103.63031945269019,104.61790478014139,101.84326404751624,103.82783508300781,3121700,0.0,0.0
2023-06-23 00:00:00-04:00,102.27592130307525,106.16981738628955,102.21949031446333,104.68374633789062,5722500,0.0,0.0
2023-06-26 00:00:00-04:00,104.74958320765977,107.14799347152403,104.53325246166905,106.27327728271484,3152500,0.0,0.0
2023-06-27 00:00:00-04:00,106.4801870270424,109.1701737980913,105.37973985048482,108.49297332763672,3740500,0.0,0.0
2023-06-28 00:00:00-04:00,108.22022060944887,108.93504418490245,106.95988076606821,108.81277465820312,2506100,0.0,0.0
2023-06-29 00:00:00-04:00,108.95384660281748,110.09192403771759,108.59643842112496,109.6780776977539,2272800,0.0,0.0
2023-06-30 00:00:00-04:00,109.5934334301255,110.65626486222371,108.26725499895515,110.32707214355469,2975600,0.0,0.0
2023-07-03 00:00:00-04:00,111.28642625803484,111.78491907599627,110.34587160501701,110.44933319091797,1466100,0.0,0.0
2023-07-05 00:00:00-04:00,110.86318489296983,110.976046864235,109.06672197446174,109.80976104736328,2753100,0.0,0.0
2023-07-06 00:00:00-04:00,108.72811067833058,109.09492639945422,105.93466235911043,106.71532440185547,4177600,0.0,0.0
2023-07-07 00:00:00-04:00,106.6494941213167,109.70629681785081,106.14159373525058,108.05091857910156,4587300,0.0,0.0
2023-07-10 00:00:00-04:00,107.26085651588662,108.33308827649361,105.49261630166131,105.91586303710938,4199300,0.0,0.0
2023-07-11 00:00:00-04:00,106.48019420399734,109.08553467977514,105.89704772049808,109.05731201171875,3683400,0.0,0.0
2023-07-12 00:00:00-04:00,110.03549485208886,110.89140309301402,107.82519269187617,108.201416015625,3032800,0.0,0.0
2023-07-13 00:00:00-04:00,108.67167862444057,109.88499491149784,107.50539293741626,108.64346313476562,2966100,0.0,0.0
2023-07-14 00:00:00-04:00,108.19200153761317,108.52119423388473,105.97229196294977,106.73414611816406,2335300,0.0,0.0
2023-07-17 00:00:00-04:00,106.48960779115282,107.64648609179072,106.43317680356944,106.95047760009766,2968600,0.0,0.0
2023-07-18 00:00:00-04:00,106.99750554862767,110.28944702531412,106.94106738658338,108.55882263183594,2858500,0.0,0.0
2023-07-19 00:00:00-04:00,108.79395519854032,111.14534183554099,108.63406262943127,111.00425720214844,2797300,0.0,0.0
2023-07-20 00:00:00-04:00,112.86656876253095,113.91999265429199,112.01066050500076,113.55317687988281,3947000,0.0,0.0
2023-07-21 00:00:00-04:00,114.42787793500956,115.95157181915316,113.55316185579808,115.6788101196289,3556400,0.0,0.0
2023-07-24 00:00:00-04:00,116.62878155272958,120.28753872253247,116.1679117638999,118.23712921142578,4398100,0.0,0.0
2023-07-25 00:00:00-04:00,117.85149649247376,119.14005172643681,116.7228266454835,117.13667297363281,3398200,0.0,0.0
2023-07-26 00:00:00-04:00,116.50652003196822,119.80786205388937,116.25256622975071,118.67919921875,3849500,0.0,0.0
2023-07-27 00:00:00-04:00,119.93013074759624,120.74841591268373,117.48468998435517,118.01139831542969,4422400,0.0,0.0
2023-07-28 00:00:00-04:00,119.20589859146311,121.85826251220821,118.44405159401526,121.39739990234375,2958600,0.0,0.0
2023-07-31 00:00:00-04:00,122.4414042336697,123.68294332930174,120.79543350495277,121.24691009521484,4358800,0.0,0.0
2023-08-01 00:00:00-04:00,120.8894808469774,122.1498205588186,119.80784162845183,121.11521911621094,3344700,0.0,0.0
2023-08-02 00:00:00-04:00,120.71702964126442,122.45198905464846,118.9251886842142,119.75,4188700,1.02,0.0
2023-08-03 00:00:00-04:00,118.70712928360138,119.88272698188563,116.20424012820573,119.07687377929688,3445500,0.0,0.0
2023-08-04 00:00:00-04:00,120.27144783674233,121.71250974504562,119.22857846527587,120.29988861083984,2664700,0.0,0.0
2023-08-07 00:00:00-04:00,120.56534166647748,123.44746539192249,119.97754639863487,122.57523345947266,3045800,0.0,0.0
2023-08-08 00:00:00-04:00,120.84977871287367,125.12554424929759,119.50352890628109,124.51878356933594,4119000,0.0,0.0
2023-08-09 00:00:00-04:00,125.52372236575255,128.61442160739972,124.53774174242378,126.99322509765625,3898000,0.0,0.0
2023-08-10 00:00:00-04:00,127.71376078817364,129.82794033469025,126.67088416900513,127.85596466064453,3738700,0.0,0.0
2023-08-11 00:00:00-04:00,128.28260303314192,132.07486096966554,128.19728070148597,131.8378448486328,3411400,0.0,0.0
2023-08-14 00:00:00-04:00,130.62431845496727,130.96562223481322,128.17831044379048,129.41079711914062,3410300,0.0,0.0
2023-08-15 00:00:00-04:00,126.02619147790715,126.5191890075943,123.47591043955278,124.32916259765625,4969600,0.0,0.0
2023-08-16 00:00:00-04:00,124.6704629808313,126.36749181516406,123.69395785014969,124.1395492553711,3502600,0.0,0.0
2023-08-17 00:00:00-04:00,125.95034724844015,127.61893519806063,125.0876052689575,125.1634521484375,3311100,0.0,0.0
2023-08-18 00:00:00-04:00,123.9120182348707,127.18283762846353,123.85513668362276,126.64244842529297,3010700,0.0,0.0
2023-08-21 00:00:00-04:00,127.11647556438969,127.56206698645741,122.62264513316643,124.34812927246094,3734000,0.0,0.0
2023-08-22 00:00:00-04:00,124.57564014148589,125.44787200619253,123.7792696211671,124.09213256835938,2563800,0.0,0.0
2023-08-23 00:00:00-04:00,122.77433789921486,123.54226773671546,119.5793583167427,122.65108489990234,4025800,0.0,0.0
2023-08-24 00:00:00-04:00,122.03484683621926,123.50434950265114,121.05834169264433,122.73641967773438,2764700,0.0,0.0
2023-08-25 00:00:00-04:00,123.76981133997504,128.72818414253828,122.376155503109,126.20632934570312,5167200,0.0,0.0
2023-08-28 00:00:00-04:00,126.23477765346786,126.23477765346786,123.73188804600268,124.76528930664062,2680100,0.0,0.0
2023-08-29 00:00:00-04:00,124.98332800682184,125.37203787159969,122.61316707473384,124.56617736816406,3041800,0.0,0.0
2023-08-30 00:00:00-04:00,124.92644968476088,125.040212783218,123.02083098771644,124.62306213378906,3167900,0.0,0.0
2023-08-31 00:00:00-04:00,124.97384541632574,125.2393022682173,121.71250184587139,123.15354919433594,4154100,0.0,0.0
2023-09-01 00:00:00-04:00,125.14450488839826,127.60947819545339,124.94540499271531,126.64244842529297,2997900,0.0,0.0
2023-09-05 00:00:00-04:00,127.41985063046451,128.13089893636288,125.60905860584255,126.20632934570312,2997600,0.0,0.0
2023-09-06 00:00:00-04:00,126.06411540183963,128.0076501759875,124.97384720640514,127.06906127929688,3163400,0.0,0.0
2023-09-07 00:00:00-04:00,127.26817799672109,129.95120214770012,127.05011275572481,129.1737823486328,3691500,0.0,0.0
2023-09-08 00:00:00-04:00,131.09833993324182,135.7154087861659,130.33041010811138,134.68202209472656,5146900,0.0,0.0
2023-09-11 00:00:00-04:00,135.57320741878175,137.88648683899928,133.90461930457766,136.2747802734375,5554700,0.0,0.0
2023-09-12 00:00:00-04:00,136.49284855115184,139.65938054006418,135.74386948772295,138.66390991210938,4273900,0.0,0.0
2023-09-13 00:00:00-04:00,138.92936930091122,139.07158765962785,136.11363096717454,137.92442321777344,3184900,0.0,0.0
2023-09-14 00:00:00-04:00,139.36545025347155,139.9342946124599,137.6778969791359,138.36997985839844,3737600,0.0,0.0
2023-09-15 00:00:00-04:00,137.21336609020582,137.76324521634993,135.64906550809894,136.2178955078125,8060400,0.0,0.0
2023-09-18 00:00:00-04:00,137.86752535340003,140.71171859551302,137.27973004591743,138.682861328125,4418400,0.0,0.0
2023-09-19 00:00:00-04:00,140.01014258716393,140.1239201513957,134.5113806818856,135.25086975097656,4568700,0.0,0.0
2023-09-20 00:00:00-04:00,135.0991778589711,137.95284651324167,134.89060253233978,135.54476928710938,3719700,0.0,0.0
2023-09-21 00:00:00-04:00,140.8728736691781,144.2953864389562,137.34607324567162,138.70181274414062,6812000,0.0,0.0
2023-09-22 00:00:00-04:00,139.90587766375276,141.90627976320815,137.5546674148051,137.72532653808594,4114700,0.0,0.0
2023-09-25 00:00:00-04:00,137.72530529920817,139.98168850246603,137.46932388692002,138.92933654785156,3241900,0.0,0.0
2023-09-26 00:00:00-04:00,137.48828744328682,137.649456636696,133.4779650791812,134.22694396972656,4936800,0.0,0.0
2023-09-27 00:00:00-04:00,135.33618735588553,137.39348528060924,134.7673429535033,136.47386169433594,3644000,0.0,0.0
2023-09-28 00:00:00-04:00,136.07568812882226,140.57899422586894,136.07568812882226,139.53611755371094,3587300,0.0,0.0
2023-09-29 00:00:00-04:00,139.50766234414206,139.6498806754397,133.76239473777474,134.35020446777344,4302200,0.0,0.0
2023-10-02 00:00:00-04:00,134.35020028517627,134.8147425405371,129.9606578826895,130.91819763183594,4109700,0.0,0.0
2023-10-03 00:00:00-04:00,129.8943024796981,129.8943024796981,123.96889978611863,126.64244842529297,5762100,0.0,0.0
2023-10-04 00:00:00-04:00,124.45241519068195,124.45241519068195,120.44209968141737,121.98744201660156,4097000,0.0,0.0
2023-10-05 00:00:00-04:00,120.84977026040069,122.84071128750475,119.69313053475962,120.8592529296875,3399500,0.0,0.0
2023-10-06 00:00:00-04:00,122.72693396479883,123.21045606833576,119.15273435129002,119.95858764648438,2829400,0.0,0.0
2023-10-09 00:00:00-04:00,121.31432045123631,121.6082253354676,117.19972440357235,120.35677337646484,3798900,0.0,0.0
2023-10-10 00:00:00-04:00,120.41366864730298,123.86461545720857,119.75950185769688,123.44747924804688,3998900,0.0,0.0
2023-10-11 00:00:00-04:00,122.29082840949658,123.82668806112439,121.78835545022788,122.86914825439453,3012300,0.0,0.0
2023-10-12 00:00:00-04:00,122.77433100160233,123.15355094790036,118.69765148048718,119.67416381835938,3961700,0.0,0.0
2023-10-13 00:00:00-04:00,120.40418309916954,121.35224753302127,119.12429756010123,119.50352478027344,3825100,0.0,0.0
2023-10-16 00:00:00-04:00,120.73600381942236,123.21045979569585,119.87326894861006,122.48992156982422,2852000,0.0,0.0
2023-10-17 00:00:00-04:00,122.24340837815764,124.45239984676651,122.24340837815764,123.93096160888672,2277900,0.0,0.0
2023-10-18 00:00:00-04:00,123.75083611681006,128.28258246712983,123.70343000694038,127.06906127929688,3780400,0.0,0.0
2023-10-19 00:00:00-04:00,126.63296150958143,127.4577728605377,124.31019229120513,125.54267883300781,2998600,0.0,0.0
2023-10-20 00:00:00-04:00,125.68490408832729,126.64244392168462,124.06370760383761,124.36708068847656,3075600,0.0,0.0
2023-10-23 00:00:00-04:00,124.36707099855214,124.51876476220988,121.98743475471453,123.94044494628906,2749000,0.0,0.0
2023-10-24 00:00:00-04:00,124.57564580699328,125.71333456354651,122.03484037433493,122.11068725585938,2913400,0.0,0.0
2023-10-25 00:00:00-04:00,122.00640575634162,123.58019607815426,119.86377826071563,120.27144622802734,3056200,0.0,0.0
2023-10-26 00:00:00-04:00,119.45611826194408,120.16716658493185,114.8864479955357,118.84935760498047,3992500,0.0,0.0
