Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.28291852047894,43.77819635473807,42.96421934393302,43.62746047973633,4905000,0.7,0.0
2022-11-30 00:00:00-05:00,43.51549012148144,43.903099060058594,42.53182462465694,43.903099060058594,7194200,0.0,0.0
2022-12-01 00:00:00-05:00,44.14427850681379,44.36822852275654,43.75666955057032,43.989234924316406,4757300,0.0,0.0
2022-12-02 00:00:00-05:00,43.47242131669569,44.53188351257743,43.437966460131406,44.402679443359375,4858300,0.0,0.0
2022-12-05 00:00:00-05:00,44.32515873795477,44.738607169402385,43.92032566375593,44.1442756652832,5109900,0.0,0.0
2022-12-06 00:00:00-05:00,44.31654977809383,44.674011555707054,43.55855929098783,43.972007751464844,4373400,0.0,0.0
2022-12-07 00:00:00-05:00,43.77388968771156,44.2209320522956,43.28722719838088,43.670528411865234,4248500,0.0,0.0
2022-12-08 00:00:00-05:00,44.08398299834108,44.299320936673816,43.3346078929661,43.54994583129883,3815800,0.0,0.0
2022-12-09 00:00:00-05:00,43.5068774867788,44.27348334029358,43.170950814254645,43.23986053466797,3807000,0.0,0.0
2022-12-12 00:00:00-05:00,43.343220586535246,44.04091669962883,42.92977213330076,44.02368927001953,5208100,0.0,0.0
2022-12-13 00:00:00-05:00,45.22096629623314,45.50521394727731,44.18303587358508,44.41129684448242,4884100,0.0,0.0
2022-12-14 00:00:00-05:00,44.35961383172372,44.83163486611231,43.90309846898791,44.2390251159668,4064300,0.0,0.0
2022-12-15 00:00:00-05:00,43.46380373162128,43.55166262561759,42.51631822524532,42.66274642944336,6189600,0.0,0.0
2022-12-16 00:00:00-05:00,42.39572722390144,43.04174093030809,42.10286754556527,42.89530944824219,8969100,0.0,0.0
2022-12-19 00:00:00-05:00,42.903930765572795,43.33891102255121,41.99950882230392,42.490482330322266,4674700,0.0,0.0
2022-12-20 00:00:00-05:00,42.50771043882828,43.07189810778606,42.50771043882828,42.77473068237305,4003400,0.0,0.0
2022-12-21 00:00:00-05:00,43.20539974552216,43.86864092740248,43.12787796359339,43.64468765258789,3840500,0.0,0.0
2022-12-22 00:00:00-05:00,43.205403888895766,43.28292567825883,42.33113238351007,43.21401596069336,3340600,0.0,0.0
2022-12-23 00:00:00-05:00,43.23985759776305,43.85227741738725,43.02451966479191,43.808349609375,2634200,0.0,0.0
2022-12-27 00:00:00-05:00,43.85142050613307,44.11844075006171,43.71360434799489,44.09259796142578,3094500,0.0,0.0
2022-12-28 00:00:00-05:00,44.075367256871964,44.23041083398482,42.985757824126054,43.05897521972656,3340300,0.0,0.0
2022-12-29 00:00:00-05:00,43.12787496739267,43.75838300702667,43.067580617391975,43.62746047973633,2743400,0.0,0.0
2022-12-30 00:00:00-05:00,43.291534407862315,43.52496063653065,43.05035698659494,43.40351104736328,2700300,0.0,0.0
2023-01-03 00:00:00-05:00,43.584397291642894,44.058143383388106,43.33460778102725,43.96339416503906,3962500,0.0,0.0
2023-01-04 00:00:00-05:00,44.4974355625281,45.225278912887276,44.273485531692614,45.07454299926758,4527800,0.0,0.0
2023-01-05 00:00:00-05:00,44.807524560593905,45.634421565152394,44.376848626661776,45.574127197265625,4803000,0.0,0.0
2023-01-06 00:00:00-05:00,46.202904775973806,47.576761792309455,45.927272494159176,47.391571044921875,6100700,0.0,0.0
2023-01-09 00:00:00-05:00,47.40880170941818,48.39935426299407,47.21930327056183,47.61552429199219,6510900,0.0,0.0
2023-01-10 00:00:00-05:00,47.727495683682555,48.735278841559776,47.63274647469114,48.64052963256836,6611700,0.0,0.0
2023-01-11 00:00:00-05:00,49.36406475423802,49.8636470077841,49.114271984567075,49.59663009643555,8926300,0.0,0.0
2023-01-12 00:00:00-05:00,49.92394147806533,50.64575524765346,49.52772050263525,50.40629959106445,7305900,0.0,0.0
2023-01-13 00:00:00-05:00,49.958405108105836,50.62595407688616,49.77752201613315,50.544124603271484,4041200,0.0,0.0
2023-01-17 00:00:00-05:00,50.22541927834783,50.371847491531526,49.32099735627535,49.44158935546875,5948400,0.0,0.0
2023-01-18 00:00:00-05:00,49.97562763179768,50.259871993303946,48.89893797225136,48.959232330322266,5641500,0.0,0.0
2023-01-19 00:00:00-05:00,48.72666294316706,49.08843234749474,48.10648869906007,48.75250244140625,4997500,0.0,0.0
2023-01-20 00:00:00-05:00,48.86448851030784,49.57510442123582,48.51133439441222,49.47604751586914,6712600,0.0,0.0
2023-01-23 00:00:00-05:00,49.467433766920735,50.302946058127176,49.28224299987384,49.99285888671875,5213700,0.0,0.0
2023-01-24 00:00:00-05:00,49.7086124346045,50.35462629558867,49.243481666104756,50.13067626953125,5262500,0.0,0.0
2023-01-25 00:00:00-05:00,49.407135908801,49.936865384316384,48.967844685119076,49.863651275634766,5491500,0.0,0.0
2023-01-26 00:00:00-05:00,48.80418725369487,50.44936887139102,48.08926705038405,50.06175994873047,8002500,0.0,0.0
2023-01-27 00:00:00-05:00,49.99286114259919,51.10400579501995,49.794750615436776,50.79391860961914,6773300,0.0,0.0
2023-01-30 00:00:00-05:00,50.50105222621933,51.02216962213784,49.786128721966726,49.91533279418945,4824700,0.0,0.0
2023-01-31 00:00:00-05:00,50.01869802806189,51.20736441461624,49.8033600812265,51.1212272644043,5739100,0.0,0.0
2023-02-01 00:00:00-05:00,51.06092517881369,52.29696598957527,50.647476777722396,51.87059783935547,5645100,0.0,0.0
2023-02-02 00:00:00-05:00,51.741396104030144,52.042867883242856,51.2814339567485,51.63803482055664,4726200,0.0,0.0
2023-02-03 00:00:00-05:00,51.33656075334923,51.89041124512029,51.1729051108523,51.68110275268555,3960900,0.0,0.0
2023-02-06 00:00:00-05:00,51.681107053203185,51.939511931309944,51.07816014708989,51.758628845214844,4658600,0.0,0.0
2023-02-07 00:00:00-05:00,51.741390692678635,52.43477899814611,51.405464092175514,52.120384216308594,4777500,0.0,0.0
2023-02-08 00:00:00-05:00,51.85337507603338,52.120392010829036,51.30211049165977,51.51744842529297,3410400,0.0,0.0
2023-02-09 00:00:00-05:00,52.129009613878765,52.292665267603496,50.69485812550898,50.88866424560547,3874700,0.0,0.0
2023-02-10 00:00:00-05:00,50.819761356313,51.543297073156786,50.56996852037721,51.52606964111328,3826300,0.0,0.0
2023-02-13 00:00:00-05:00,51.52605785840044,52.03856316565842,51.35378686315612,51.95673370361328,3520600,0.0,0.0
2023-02-14 00:00:00-05:00,51.715561223872584,51.715561223872584,50.828366663609415,51.47438049316406,3749100,0.0,0.0
2023-02-15 00:00:00-05:00,51.08677482406827,51.47438049316406,50.83698202138271,51.47438049316406,2357500,0.0,0.0
2023-02-16 00:00:00-05:00,50.79391741740315,51.1513759222645,50.2081979222375,50.544124603271484,4302100,0.0,0.0
2023-02-17 00:00:00-05:00,50.18234306334014,50.39337657234551,49.7344431202243,50.070369720458984,4317200,0.0,0.0
2023-02-21 00:00:00-05:00,49.69999534181751,49.85503891565587,48.83864361418045,48.959232330322266,6615600,0.0,0.0
2023-02-22 00:00:00-05:00,48.90754518677933,49.47173274669359,48.83863876402541,49.105655670166016,3735400,0.0,0.0
2023-02-23 00:00:00-05:00,49.450206301125746,49.71722653982313,48.51994807336704,49.26070785522461,4154000,0.0,0.0
2023-02-24 00:00:00-05:00,48.545785940791404,49.85073333741713,48.287381068771815,49.77751922607422,4831800,0.0,0.0
2023-02-27 00:00:00-05:00,50.03036841067229,50.25706432510807,49.524657278808,49.69032287597656,5443100,0.7,0.0
2023-02-28 00:00:00-05:00,49.80367370250044,50.14371926814177,49.58569543467041,49.87342834472656,5835300,0.0,0.0
2023-03-01 00:00:00-05:00,49.95189428852075,51.14205361659631,49.89957831351809,50.5883903503418,4535100,0.0,0.0
2023-03-02 00:00:00-05:00,50.36169256241582,51.13420885096536,50.00420837152192,50.954593658447266,3992400,0.0,0.0
2023-03-03 00:00:00-05:00,51.05923237890396,51.22489467066119,50.39221606289839,50.849971771240234,3463600,0.0,0.0
2023-03-06 00:00:00-05:00,50.57967597852356,50.788936579840396,49.49850562895913,49.79495620727539,4841200,0.0,0.0
2023-03-07 00:00:00-05:00,49.59441580971698,49.87342772297433,48.42605217567019,48.652748107910156,5499200,0.0,0.0
2023-03-08 00:00:00-05:00,49.01023420364266,49.585696712500294,48.90560556369159,49.053829193115234,4232700,0.0,0.0
2023-03-09 00:00:00-05:00,49.11486007401717,49.4113072960723,47.91597971885015,48.04240417480469,4566100,0.0,0.0
2023-03-10 00:00:00-05:00,48.09472347664004,48.112162136687374,46.48604284267983,46.978675842285156,5399000,0.0,0.0
2023-03-13 00:00:00-04:00,46.167795364767954,46.42065094041948,45.33075965856039,45.6882438659668,8481300,0.0,0.0
2023-03-14 00:00:00-04:00,46.446809147764995,46.8566093506864,44.98635543614756,45.59233474731445,8450400,0.0,0.0
2023-03-15 00:00:00-04:00,44.49372312608588,44.49372312608588,43.307920812627074,44.0141716003418,8006200,0.0,0.0
2023-03-16 00:00:00-04:00,43.246884243858844,44.45012513670523,42.89812103326506,44.38909149169922,6851400,0.0,0.0
2023-03-17 00:00:00-04:00,44.20599164645506,44.328058939476314,43.33407860934977,43.61309051513672,11632000,0.0,0.0
2023-03-20 00:00:00-04:00,44.179830832143224,44.82504792611584,44.13449297853478,44.69425964355469,5403200,0.0,0.0
2023-03-21 00:00:00-04:00,45.705682026741265,45.85390897980678,44.96891773636773,45.39179611206055,4277400,0.0,0.0
2023-03-22 00:00:00-04:00,45.40051177571248,45.91319773474145,44.75965515844734,44.798892974853516,4524000,0.0,0.0
2023-03-23 00:00:00-04:00,44.88608244235471,46.159074669513444,44.602710042027475,45.03430938720703,4781100,0.0,0.0
2023-03-24 00:00:00-04:00,44.336776105624075,45.27844377158291,43.988012890371515,45.14765548706055,4338400,0.0,0.0
2023-03-27 00:00:00-04:00,45.55745962949899,45.94982119104652,45.25664854463181,45.339481353759766,4328000,0.0,0.0
2023-03-28 00:00:00-04:00,45.4877059528237,46.176518117079446,45.44411096196496,46.1329231262207,3083600,0.0,0.0
2023-03-29 00:00:00-04:00,46.87404116348871,46.95251346610847,46.3508946967464,46.734535217285156,3710400,0.0,0.0
2023-03-30 00:00:00-04:00,47.30127979207922,47.344874776440356,46.71709968425502,47.08330154418945,3643800,0.0,0.0
2023-03-31 00:00:00-04:00,47.23152261998807,47.859301004546964,47.04842169985304,47.79826736450195,4410800,0.0,0.0
2023-04-03 00:00:00-04:00,48.14703947220422,48.92304155109544,47.96829570122503,48.242950439453125,6588800,0.0,0.0
2023-04-04 00:00:00-04:00,48.03369081268873,48.19935309740278,47.07894494358203,47.310001373291016,5014500,0.0,0.0
2023-04-05 00:00:00-04:00,46.77814236783608,47.676211858354286,46.60375907060645,47.641334533691406,3959800,0.0,0.0
2023-04-06 00:00:00-04:00,47.4146255175648,48.00752656920976,47.26639859161165,47.65876007080078,5022100,0.0,0.0
2023-04-10 00:00:00-04:00,47.95521773814363,48.661468505859375,47.92906141099708,48.661468505859375,4046400,0.0,0.0
2023-04-11 00:00:00-04:00,48.879447732937095,49.4723488845781,48.82713175152722,48.992794036865234,4411100,0.0,0.0
2023-04-12 00:00:00-04:00,50.09140667319415,50.34426226244333,49.52030134905075,49.60313415527344,4679700,0.0,0.0
2023-04-13 00:00:00-04:00,49.36772206697872,49.838555970485835,48.896891489556346,49.629295349121094,5147600,0.0,0.0
2023-04-14 00:00:00-04:00,49.74263589554394,50.080067130633466,49.04510616201215,49.263084411621094,3394800,0.0,0.0
2023-04-17 00:00:00-04:00,49.42003261525503,49.651089044488195,49.18461568940869,49.611854553222656,2874400,0.0,0.0
2023-04-18 00:00:00-04:00,49.70776465163717,49.90830759273779,49.16281896102243,49.507225036621094,3354600,0.0,0.0
2023-04-19 00:00:00-04:00,49.17589566034296,49.33981506863126,48.687623171733684,49.21076965332031,3828000,0.0,0.0
2023-04-20 00:00:00-04:00,48.65274554352545,48.97099525729266,48.27346551091462,48.565555572509766,3334700,0.0,0.0
2023-04-21 00:00:00-04:00,48.26910437446426,48.37373300351249,47.698002421891026,47.84186553955078,4179500,0.0,0.0
2023-04-24 00:00:00-04:00,48.077279331761915,48.303978560430274,47.76339013888815,48.295257568359375,5036400,0.0,0.0
2023-04-25 00:00:00-04:00,47.484381271645404,47.95521509079706,45.77543258666992,45.77543258666992,8369800,0.0,0.0
2023-04-26 00:00:00-04:00,45.57489390755741,46.34217829567017,45.52257792902101,45.84518814086914,5952500,0.0,0.0
2023-04-27 00:00:00-04:00,45.89750452176559,46.664788972208044,45.649009424178786,46.6473503112793,3910700,0.0,0.0
2023-04-28 00:00:00-04:00,46.42064893819657,47.87674203143544,46.35961196904762,47.43206787109375,6014400,0.0,0.0
2023-05-01 00:00:00-04:00,47.48437502816365,47.623880957041486,46.93071180839077,47.17920684814453,4013200,0.0,0.0
2023-05-02 00:00:00-04:00,46.64735250924521,46.987398098167105,45.84519402523302,46.89148712158203,4206000,0.0,0.0
2023-05-03 00:00:00-04:00,46.86532623362991,47.23152811651641,46.132919141772604,46.21139144897461,3343000,0.0,0.0
2023-05-04 00:00:00-04:00,46.124197019825736,46.56887116696485,45.57489092246708,46.52527618408203,3899900,0.0,0.0
2023-05-05 00:00:00-04:00,47.309996178716204,47.58901138846473,46.93507666248528,47.4407844543457,4145300,0.0,0.0
2023-05-08 00:00:00-04:00,47.449505847528194,47.87674469886973,47.09202163562375,47.21409225463867,2725300,0.0,0.0
2023-05-09 00:00:00-04:00,46.9873961333815,47.03099112289234,46.62119423018907,46.79557418823242,3285300,0.0,0.0
2023-05-10 00:00:00-04:00,47.32743822183862,47.58465429534909,46.080602322383314,46.60375213623047,3888200,0.0,0.0
2023-05-11 00:00:00-04:00,46.21139544963612,46.22011311737581,45.28716634325294,45.63593292236328,5499600,0.0,0.0
2023-05-12 00:00:00-04:00,45.81902899279566,45.98469459694196,45.387432974894374,45.609771728515625,3259700,0.0,0.0
2023-05-15 00:00:00-04:00,45.88006277691658,45.91494009642973,45.1214993709691,45.5661735534668,3774800,0.0,0.0
2023-05-16 00:00:00-04:00,45.34819306560775,45.426665367611264,44.450123751855116,44.51987838745117,4611000,0.0,0.0
2023-05-17 00:00:00-04:00,44.74657954878483,45.19997475508046,44.54516850291877,44.886085510253906,4777300,0.0,0.0
2023-05-18 00:00:00-04:00,44.668100053684135,45.343833920735534,44.336772201200276,45.22612380981445,4451900,0.0,0.0
2023-05-19 00:00:00-04:00,45.55746026271405,45.635932576114264,44.99943640123903,45.2958869934082,3743300,0.0,0.0
2023-05-22 00:00:00-04:00,45.35691716585553,45.522579447620835,44.93839930185553,45.138938903808594,3478200,0.0,0.0
2023-05-23 00:00:00-04:00,45.138937485403204,45.618488981620594,44.85992558483729,45.30459976196289,3611400,0.0,0.0
2023-05-24 00:00:00-04:00,45.43539420937969,45.43539420937969,44.63323239186652,44.74658203125,3162400,0.0,0.0
2023-05-25 00:00:00-04:00,44.467560948253336,44.57218957212218,43.56513116793508,43.91825485229492,4688200,0.0,0.0
2023-05-26 00:00:00-04:00,44.23214683136104,44.28446280962716,43.813628983484726,43.8921012878418,3511000,0.0,0.0
2023-05-30 00:00:00-04:00,43.79484335035368,43.98494830159435,43.237794456661284,43.76831817626953,5222800,0.7,0.0
2023-05-31 00:00:00-04:00,43.441158303908864,43.6533664245266,42.74263287981868,43.131683349609375,8465200,0.0,0.0
2023-06-01 00:00:00-04:00,43.326210021972656,43.631262988217976,42.89294643763854,43.326210021972656,4573900,0.0,0.0
2023-06-02 00:00:00-04:00,44.30767878160881,45.695885553075605,44.21925592716019,45.63399124145508,7786600,0.0,0.0
2023-06-05 00:00:00-04:00,45.70473392721937,46.301577334073535,45.51021036031448,45.53673553466797,5567400,0.0,0.0
2023-06-06 00:00:00-04:00,45.191890802320486,46.75694003832289,45.15652165763419,46.500518798828125,7378400,0.0,0.0
2023-06-07 00:00:00-04:00,46.70388700801438,47.7030434356764,46.61546751798581,47.63230514526367,6453700,0.0,0.0
2023-06-08 00:00:00-04:00,47.8445168522432,48.047884378586,46.19988869583318,46.66851806640625,5092000,0.0,0.0
2023-06-09 00:00:00-04:00,46.35020192757275,46.58009799656998,45.65609848019376,45.74894332885742,5478000,0.0,0.0
2023-06-12 00:00:00-04:00,45.801998138427734,46.25294634766071,45.412947625333956,45.801998138427734,3888400,0.0,0.0
2023-06-13 00:00:00-04:00,46.11147102199245,47.34936080149654,45.96115383478152,46.98683547973633,4273600,0.0,0.0
2023-06-14 00:00:00-04:00,47.35820175206032,47.62346358981043,46.425361647132405,46.695045471191406,3319800,0.0,0.0
2023-06-15 00:00:00-04:00,46.633151824202386,47.51736021138646,46.49167861717243,47.2874641418457,3283600,0.0,0.0
2023-06-16 00:00:00-04:00,47.128301408380885,47.13714538019598,46.50935492781567,47.004512786865234,9535900,0.0,0.0
2023-06-20 00:00:00-04:00,46.261781005757044,46.3678850642463,45.30683773337928,45.90809631347656,5083700,0.0,0.0
2023-06-21 00:00:00-04:00,45.69588791009509,46.412097889629905,45.32451864822946,45.87273025512695,3591400,0.0,0.0
2023-06-22 00:00:00-04:00,44.58178142794364,45.52788742399662,44.38725789312708,45.4394645690918,4734000,0.0,0.0
2023-06-23 00:00:00-04:00,44.85588877917858,45.53672960719017,44.44030977913572,45.412940979003906,3703100,0.0,0.0
2023-06-26 00:00:00-04:00,45.47483875541228,46.17778282169877,45.35989071777875,45.934627532958984,3073900,0.0,0.0
2023-06-27 00:00:00-04:00,45.9169410437066,46.52704360632255,45.642835234016225,46.48283386230469,3176300,0.0,0.0
2023-06-28 00:00:00-04:00,46.4828379247604,46.83652265378879,45.86389133545452,46.82767868041992,3364600,0.0,0.0
2023-06-29 00:00:00-04:00,46.81883131014072,47.19019718623305,46.58893525761846,47.075252532958984,2559400,0.0,0.0
2023-06-30 00:00:00-04:00,47.37588725804479,47.384727857849555,46.85420417189319,47.09293746948242,4156300,0.0,0.0
2023-07-03 00:00:00-04:00,47.0840973722424,47.73841307336077,47.06641279945678,47.55272674560547,2228500,0.0,0.0
2023-07-05 00:00:00-04:00,47.02220003334796,47.25209271881827,46.438622660860226,46.7215690612793,5878100,0.0,0.0
2023-07-06 00:00:00-04:00,46.23525598977384,46.75251707125806,45.766623264979096,46.65967559814453,5287100,0.0,0.0
2023-07-07 00:00:00-04:00,46.35019608142936,47.694193062011976,46.261776603267265,46.95145797729492,5400200,0.0,0.0
2023-07-10 00:00:00-04:00,46.65967953479843,47.45546510276329,46.57567865409026,47.101783752441406,3663100,0.0,0.0
2023-07-11 00:00:00-04:00,47.30515144105871,47.65883616551397,47.19020339966263,47.234413146972656,3470800,0.0,0.0
2023-07-12 00:00:00-04:00,48.06556118807631,48.330822989463485,47.01335120795941,47.84450912475586,5983900,0.0,0.0
2023-07-13 00:00:00-04:00,47.91525304891795,48.145149126911235,47.57041230491546,47.93293762207031,3291900,0.0,0.0
2023-07-14 00:00:00-04:00,47.75610003066337,47.80031315445146,46.64199879475169,46.79231262207031,3885600,0.0,0.0
2023-07-17 00:00:00-04:00,46.45631040024645,46.584521023707936,46.129150861901664,46.359046936035156,4318300,0.0,0.0
2023-07-18 00:00:00-04:00,46.359045865408056,47.17693794640665,46.31483612078411,46.845359802246094,4815800,0.0,0.0
2023-07-19 00:00:00-04:00,46.721572512409,46.898414868980325,46.44746669107408,46.703887939453125,3731800,0.0,0.0
2023-07-20 00:00:00-04:00,47.145989929588794,47.16367450171389,46.509358825034305,46.90725326538086,3751900,0.0,0.0
2023-07-21 00:00:00-04:00,46.95146300919998,47.02220129770036,46.509358825034305,46.90725326538086,4095300,0.0,0.0
2023-07-24 00:00:00-04:00,47.013361027580494,47.181362789505904,46.20431287031276,46.465152740478516,6687900,0.0,0.0
2023-07-25 00:00:00-04:00,46.80999080324935,48.75967191602414,46.730411913483294,47.2874641418457,9077400,0.0,0.0
2023-07-26 00:00:00-04:00,47.0840925847614,47.711879676374664,47.03988284378626,47.48198699951172,7582000,0.0,0.0
2023-07-27 00:00:00-04:00,47.83567211187778,48.65798617688862,47.57041027190367,48.578407287597656,8079600,0.0,0.0
2023-07-28 00:00:00-04:00,49.0381965637207,49.40072186917315,48.768512734580646,49.0381965637207,4560900,0.0,0.0
2023-07-31 00:00:00-04:00,49.10008593383962,49.94892846728394,49.029351023628344,49.931243896484375,6387600,0.0,0.0
2023-08-01 00:00:00-04:00,49.73672313667969,49.887036947569925,49.10893597416035,49.321144104003906,5563300,0.0,0.0
2023-08-02 00:00:00-04:00,48.684511212931476,49.06472105958523,48.339667135534526,48.36619567871094,4498900,0.0,0.0
2023-08-03 00:00:00-04:00,48.06557545067192,49.27694017268239,48.06557545067192,48.54304885864258,4630200,0.0,0.0
2023-08-04 00:00:00-04:00,48.596090849312375,49.02935443154951,48.14072408177969,48.19819641113281,3626600,0.0,0.0
2023-08-07 00:00:00-04:00,48.51651455706532,49.356513221938485,48.489989384096795,49.091251373291016,3263400,0.0,0.0
2023-08-08 00:00:00-04:00,48.38388668253829,48.73756803303806,47.977148238631685,48.64030456542969,3607400,0.0,0.0
2023-08-09 00:00:00-04:00,49.002825064725016,49.54661468327661,48.50767054817688,49.10893249511719,4619700,0.0,0.0
2023-08-10 00:00:00-04:00,49.42724711253328,49.71903410816678,49.17966648591932,49.497982025146484,5147000,0.0,0.0
2023-08-11 00:00:00-04:00,49.25040618482265,49.511246031237924,48.87108004392546,49.029354095458984,4547000,0.0,0.0
2023-08-14 00:00:00-04:00,48.93209148789367,49.108933837059155,48.47230272925832,48.96746063232422,3637200,0.0,0.0
2023-08-15 00:00:00-04:00,48.36619820879076,48.781773846440444,47.236180026987796,47.33167266845703,5280400,0.0,0.0
2023-08-16 00:00:00-04:00,47.03104043560839,47.535038920054696,46.942620950718116,47.14598846435547,3549100,0.0,0.0
2023-08-17 00:00:00-04:00,47.5438837899035,48.33082868843977,47.48198947471439,47.62346267700195,3614900,0.0,0.0
2023-08-18 00:00:00-04:00,47.53504228074456,47.86220181854023,47.252095861507016,47.76493835449219,2920200,0.0,0.0
2023-08-21 00:00:00-04:00,47.96829839989747,48.10093098890759,47.588088575921084,47.897560119628906,3112700,0.0,0.0
2023-08-22 00:00:00-04:00,48.01251400017887,48.17167177722705,47.32725453459827,47.56156921386719,2745900,0.0,0.0
2023-08-23 00:00:00-04:00,47.43778030249629,47.70304213835533,46.695045138298646,47.21672821044922,3391300,0.0,0.0
2023-08-24 00:00:00-04:00,46.86303804936021,47.64998286560554,46.86303804936021,47.340511322021484,3198500,0.0,0.0
2023-08-25 00:00:00-04:00,47.72956848144531,48.08325318659581,47.43335948034948,47.72956848144531,3282700,0.0,0.0
2023-08-28 00:00:00-04:00,47.88872813300808,48.525359277964284,47.879887532878115,48.27777862548828,3429700,0.0,0.0
2023-08-29 00:00:00-04:00,48.44577546615791,48.883457647383814,48.180513640353944,48.84366989135742,3789500,0.0,0.0
2023-08-30 00:00:00-04:00,48.86157990557,49.1660693521504,48.6645563177009,49.031734466552734,3482600,0.7,0.0
2023-08-31 00:00:00-04:00,48.933222662052245,49.16606934153418,48.82575680336415,48.86157989501953,4116300,0.0,0.0
2023-09-01 00:00:00-04:00,49.282488407576956,49.7571358230577,49.04068766752707,49.51533508300781,4335600,0.0,0.0
2023-09-05 00:00:00-04:00,49.41682661967607,49.61385021734691,48.346636471015366,48.53022384643555,4913900,0.0,0.0
2023-09-06 00:00:00-04:00,48.32424777576475,49.1929390309049,48.28842468113914,49.1571159362793,4645100,0.0,0.0
2023-09-07 00:00:00-04:00,49.031736413578066,49.201890981317554,47.9302019232812,48.449623107910156,4275500,0.0,0.0
2023-09-08 00:00:00-04:00,48.63768935210993,49.0585987104524,48.00184144977666,48.1003532409668,3988400,0.0,0.0
2023-09-11 00:00:00-04:00,48.485446035264566,49.15711365507251,48.01975607557768,48.06453323364258,3322400,0.0,0.0
2023-09-12 00:00:00-04:00,48.06453672029904,48.557095743578195,47.871995268280635,48.028717041015625,2527600,0.0,0.0
2023-09-13 00:00:00-04:00,48.055578250756014,48.18991313866329,47.092853997495496,47.30331039428711,3079000,0.0,0.0
2023-09-14 00:00:00-04:00,47.822737258308315,48.56873627992763,47.724225457994095,48.39589309692383,4604300,0.0,0.0
2023-09-15 00:00:00-04:00,48.39588984310829,48.458578545224704,48.015278889893494,48.21677780151367,7458200,0.0,0.0
2023-09-18 00:00:00-04:00,48.19886476066737,48.315288096534296,47.68391893815997,47.8048210144043,4593700,0.0,0.0
2023-09-19 00:00:00-04:00,47.85855613388268,48.1182684364894,46.88150398012166,47.37495803833008,3986200,0.0,0.0
2023-09-20 00:00:00-04:00,47.428689677250226,47.9033371280289,46.954045642749804,46.98091125488281,2309200,0.0,0.0
2023-09-21 00:00:00-04:00,46.61373102639296,46.86448925491263,45.655485518152005,45.673397064208984,4359000,0.0,0.0
2023-09-22 00:00:00-04:00,45.762949952030375,45.897284835132204,44.84500630509452,45.00172805786133,4465100,0.0,0.0
2023-09-25 00:00:00-04:00,45.494281713503256,45.99131597755748,45.17188074046508,45.75399398803711,4331600,0.0,0.0
2023-09-26 00:00:00-04:00,45.25248742623724,45.910722270522214,45.08681159215077,45.20771026611328,3451800,0.0,0.0
2023-09-27 00:00:00-04:00,45.53906217692066,45.99579806067849,45.32413045679306,45.673397064208984,3048800,0.0,0.0
2023-09-28 00:00:00-04:00,45.63757575603955,45.8345993540898,45.24353197621729,45.61071014404297,3965200,0.0,0.0
2023-09-29 00:00:00-04:00,45.97788790272644,46.362977613882464,45.84355301138245,46.17491149902344,4234400,0.0,0.0
2023-10-02 00:00:00-04:00,45.93311212719762,46.26446720853592,45.440556537904826,45.94206619262695,4691000,0.0,0.0
2023-10-03 00:00:00-04:00,45.62861836692687,46.61372945286001,45.57488373056984,45.691307067871094,5179200,0.0,0.0
2023-10-04 00:00:00-04:00,46.103262860132574,46.103262860132574,44.96143000956217,45.771907806396484,4727300,0.0,0.0
2023-10-05 00:00:00-04:00,45.4853339777814,45.80773499567624,44.544999953106995,44.6524658203125,5161800,0.0,0.0
2023-10-06 00:00:00-04:00,44.57186250424346,45.59727545383843,44.3569273683178,45.028594970703125,4215600,0.0,0.0
2023-10-09 00:00:00-04:00,45.02859883785459,45.583846563232534,44.72410936197192,45.50324630737305,3333600,0.0,0.0
2023-10-10 00:00:00-04:00,45.789818794545695,46.40327299809496,45.727130093690704,45.951019287109375,2906500,0.0,0.0
2023-10-11 00:00:00-04:00,45.76295243554784,46.130130597504234,45.234573771632235,45.574886322021484,3049700,0.0,0.0
2023-10-12 00:00:00-04:00,45.951019471628534,45.951019471628534,44.553949669225894,45.00172805786133,3012500,0.0,0.0
2023-10-13 00:00:00-04:00,45.27935507705488,45.41368655333777,44.42857539548367,44.536041259765625,3659600,0.0,0.0
2023-10-16 00:00:00-04:00,45.073378878269125,45.25248751913263,44.58977734886966,44.947998046875,2786400,0.0,0.0
2023-10-17 00:00:00-04:00,44.55395709988258,45.70026887276087,44.53604555139654,45.431602478027344,3309300,0.0,0.0
2023-10-18 00:00:00-04:00,45.127107733207794,45.52115492147375,44.71515241481899,44.8494873046875,3495300,0.0,0.0
2023-10-19 00:00:00-04:00,44.59872947385821,45.03755382394803,44.227072569308824,44.28528594970703,3754300,0.0,0.0
2023-10-20 00:00:00-04:00,44.31215008175634,44.392750330457865,43.810637043582624,43.873329162597656,3920000,0.0,0.0
2023-10-23 00:00:00-04:00,43.67630800849954,43.79273135562155,43.09867342997813,43.201663970947266,5592100,0.0,0.0
2023-10-24 00:00:00-04:00,43.37181908665411,44.527088258186424,42.98672936281,44.09722137451172,5506600,0.0,0.0
2023-10-25 00:00:00-04:00,43.81959530957398,43.90914962472279,42.32401364938619,42.574771881103516,4920200,0.0,0.0
2023-10-26 00:00:00-04:00,42.44939816850499,43.23748577599453,42.44939816850499,43.004642486572266,6216100,0.0,0.0
