Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29 00:00:00-04:00,26.1735943318377,26.229800547001812,25.5365846040998,26.061180114746094,908600.0,0.0,0.0
2020-09-30 00:00:00-04:00,26.18296218210226,26.801235905654284,25.90192753436557,26.201696395874023,1455800.0,0.0,0.0
2020-10-01 00:00:00-04:00,26.426523208618164,26.567041426754123,25.930031698650787,26.426523208618164,928900.0,0.0,0.0
2020-10-02 00:00:00-04:00,26.14548880354369,26.6185629649328,25.89255816993545,26.38905143737793,1109900.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.623246598102117,27.11973987536627,26.407787959327653,27.06353187561035,601300.0,0.0,0.0
2020-10-06 00:00:00-04:00,27.13847495182641,27.335199383703547,26.239168368283355,26.342214584350582,1452400.0,0.0,0.0
2020-10-07 00:00:00-04:00,26.86680776043464,27.42887521976536,26.548302926372664,27.26962280273437,1054800.0,0.0,0.0
2020-10-08 00:00:00-04:00,27.494453233126613,27.77548610829286,27.222786571937583,27.756750106811523,721700.0,0.0,0.0
2020-10-09 00:00:00-04:00,28.01904326818206,28.14082546714606,27.316459431393618,27.353931427001957,926100.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.569395255628116,27.63496947358158,27.12910815777466,27.288360595703125,1253100.0,0.0,0.0
2020-10-13 00:00:00-04:00,27.24152096654375,27.24152096654375,25.695836670776625,25.733306884765625,1570100.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.733305485949053,25.98623611698845,25.372645538747665,25.4148006439209,944300.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.218078560828012,25.50847941015171,24.93704571138744,25.480377197265625,992000.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.583422203666853,25.69583641805492,25.115032919449337,25.40543556213379,715400.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.471009272644213,25.52721548534575,24.54359872263407,24.590436935424805,832900.0,0.0,0.0
2020-10-20 00:00:00-04:00,24.862105066781595,24.862105066781595,24.44055397927628,24.524864196777344,1457600.0,0.0,0.0
2020-10-21 00:00:00-04:00,24.44055460098882,25.152506574239688,24.271934161697367,25.05882835388184,803400.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.04946126612236,25.88319370549025,25.04946126612236,25.67710304260254,1828000.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.592790011204688,25.822301544920304,24.997935410312486,25.23213005065918,1763200.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.011989500836066,25.17124193536436,24.309405546169472,24.524864196777344,2529900.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.44992191722996,24.534232134515435,24.23914637401627,24.351560592651367,1178800.0,0.0,0.0
2020-10-28 00:00:00-04:00,23.934691490154588,24.196990130154965,23.39604489028324,23.43819999694824,2046100.0,0.0,0.0
2020-10-29 00:00:00-04:00,23.325784051998795,23.92532350081241,23.24147384492756,23.78480529785156,1609500.0,0.0,0.0
2020-10-30 00:00:00-04:00,23.681762186999308,24.506126517853247,23.681762186999308,24.48739051818848,2209100.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.768424569232337,25.29302004014157,24.337505520913044,25.18997383117676,2504900.0,0.0,0.0
2020-11-03 00:00:00-05:00,26.501463683994,27.0354271241995,24.54359654539842,25.011985778808597,1454900.0,0.0,0.0
2020-11-04 00:00:00-05:00,25.442905450278104,25.442905450278104,23.52251012425812,23.82227897644043,2861900.0,0.0,0.0
2020-11-05 00:00:00-05:00,24.047104663536985,24.74968855305977,23.681761612749373,24.702850341796875,1280400.0,0.0,0.0
2020-11-06 00:00:00-05:00,24.585755109611267,24.66538043285614,23.775440049365734,23.986215591430664,1400000.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.0119884698041,25.620894181395787,24.215726329985745,24.53423118591309,2287800.0,0.0,0.0
2020-11-10 00:00:00-05:00,24.18761972741933,25.227444397354123,24.13141351970379,25.011985778808597,1559900.0,0.0,0.0
2020-11-11 00:00:00-05:00,25.04945747824169,25.53658273878438,24.721584638000916,25.433536529541016,1216900.0,0.0,0.0
2020-11-12 00:00:00-05:00,25.208710690274238,25.255548903166865,23.667709543478573,23.841014862060547,2251500.0,0.0,0.0
2020-11-13 00:00:00-05:00,23.82227903197756,24.707534484005777,23.82227903197756,24.55296516418457,3101200.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.87147191316613,25.52253456193332,24.749691477435327,25.05882835388184,2095100.0,0.0,0.0
2020-11-17 00:00:00-05:00,24.8621049163809,25.96750216415477,24.55296626290484,25.901927947998047,1601400.0,0.0,0.0
2020-11-18 00:00:00-05:00,25.920661905999697,26.00122527382727,25.4148006439209,25.4148006439209,1782300.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.302389202456503,25.74735937725905,25.246182988967085,25.54595184326172,1005000.0,0.0,0.0
2020-11-20 00:00:00-05:00,25.51784947803885,25.836354352824024,25.35859704064627,25.7052059173584,1248300.0,0.0,0.0
2020-11-23 00:00:00-05:00,25.72393777497789,26.459310570533887,25.667731563037176,26.26727104187012,1022200.0,0.0,0.0
2020-11-24 00:00:00-05:00,26.56704184493553,27.5319226658416,26.389053409454814,27.36330223083496,1623000.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.147842521824156,27.166578522041863,26.838705665285246,27.129106521606445,806400.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.054165037243067,27.250889471308703,26.84807438957926,26.91364860534668,506000.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.716925591866904,26.98390734483984,26.501466946794597,26.58577537536621,2144700.0,0.0,0.0
2020-12-01 00:00:00-05:00,26.83870616425104,28.140829615376795,26.77313194903327,27.822324752807617,1436600.0,0.0,0.0
2020-12-02 00:00:00-05:00,27.831691210080773,28.168932076169583,27.410141914233133,28.150196075439453,1101100.0,0.0,0.0
2020-12-03 00:00:00-05:00,28.19703626586504,28.48743713207092,27.82232518257303,27.88789939880371,1142000.0,0.0,0.0
2020-12-04 00:00:00-05:00,28.122091413691194,28.122091413691194,27.34456531869135,27.40545463562012,1831100.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.175948779380654,27.578763883702543,27.091638558161492,27.456981658935547,2001100.0,0.0,0.0
2020-12-08 00:00:00-05:00,27.372666348287385,27.51318454870161,26.941749108188997,27.068214416503903,1575600.0,0.0,0.0
2020-12-09 00:00:00-05:00,27.21341746986253,27.316463687076126,26.773132173450296,26.91364860534668,1601700.0,0.0,0.0
2020-12-10 00:00:00-05:00,26.660714960966647,26.969853577880595,26.55767054209184,26.871490478515625,981100.0,0.0,0.0
2020-12-11 00:00:00-05:00,26.62324874185525,26.951121619779176,26.38905408430436,26.904281616210938,1453500.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.25088749953489,27.34456570960873,26.52956760475856,26.548303604125977,1087300.0,0.0,0.0
2020-12-15 00:00:00-05:00,26.670085856820226,26.68882185747347,25.873825483454425,26.426523208618164,1245300.0,0.0,0.0
2020-12-16 00:00:00-05:00,26.47336403094354,26.641984468523344,26.22980137519087,26.332847595214844,976600.0,0.0,0.0
2020-12-17 00:00:00-05:00,26.510830959744982,26.520198959200545,25.82698308035795,26.379682540893555,2069200.0,0.0,0.0
2020-12-18 00:00:00-05:00,26.323478095526895,26.623246951147102,25.89255902550036,26.033077239990234,2945800.0,0.0,0.0
2020-12-21 00:00:00-05:00,25.73330555314847,25.845719762825063,25.311756287078552,25.65836334228516,1257700.0,0.0,0.0
2020-12-22 00:00:00-05:00,25.58342120686111,25.705203416600128,25.18997415197773,25.27428436279297,1208400.0,0.0,0.0
2020-12-23 00:00:00-05:00,25.37264499678811,26.07991376994697,25.32112367979976,25.995603561401367,1063000.0,0.0,0.0
2020-12-24 00:00:00-05:00,25.99560274396624,26.35157777914927,25.99560274396624,26.22979736328125,475800.0,0.0,0.0
2020-12-28 00:00:00-05:00,26.351577228513325,27.1478392748985,26.22979681519,27.054161071777344,1022300.0,0.0,0.0
2020-12-29 00:00:00-05:00,27.2040532814072,27.213419495702617,26.815289277897747,26.96517372131348,694500.0,0.0,0.0
2020-12-30 00:00:00-05:00,27.119734601696837,27.382031402498693,26.88554000854492,26.88554000854492,756300.0,0.0,0.0
2020-12-31 00:00:00-05:00,26.885542450274997,27.185311270852207,26.848070454321284,27.054161071777344,650400.0,0.0,0.0
2021-01-04 00:00:00-05:00,27.175947680618776,27.522554765605094,26.37031750454776,26.613880157470703,1237100.0,0.0,0.0
2021-01-05 00:00:00-05:00,26.651351122824703,27.325831052308565,26.595143121961883,27.18062973022461,833700.0,0.0,0.0
2021-01-06 00:00:00-05:00,27.550658650203143,29.6022042969432,27.550658650203143,29.47105407714844,1768000.0,0.0,0.0
2021-01-07 00:00:00-05:00,29.05887114591689,29.42421420986077,28.290713018258817,28.31881523132324,2343400.0,0.0,0.0
2021-01-08 00:00:00-05:00,28.31881101289865,28.47806341467326,27.307090397731407,27.747377395629883,1838700.0,0.0,0.0
2021-01-11 00:00:00-05:00,27.485083889672406,28.03778339902696,27.391405673605583,27.822324752807617,1207000.0,0.0,0.0
2021-01-12 00:00:00-05:00,27.794218708266644,28.000309339049245,27.194681028344004,27.33519744873047,1251100.0,0.0,0.0
2021-01-13 00:00:00-05:00,27.157212777606738,27.53192387926775,26.85744389627793,27.456981658935547,1304400.0,0.0,0.0
2021-01-14 00:00:00-05:00,27.49444924361569,28.61858236792969,27.2134146224648,28.421859741210938,5169000.0,0.0,0.0
2021-01-15 00:00:00-05:00,28.290708079343062,28.721625280893303,27.98157128225959,28.46869468688965,3611800.0,0.0,0.0
2021-01-19 00:00:00-05:00,28.449961466154356,28.468695676656967,27.27898843849636,27.32582664489746,1807400.0,0.0,0.0
2021-01-20 00:00:00-05:00,27.40077383629916,28.360971536457825,27.39140583596062,28.04715156555176,2704400.0,0.0,0.0
2021-01-21 00:00:00-05:00,27.934735127805183,28.30007817815155,27.84105691862931,27.962839126586918,2285600.0,0.0,0.0
2021-01-22 00:00:00-05:00,27.87852605689308,27.87852605689308,27.11036803663152,27.32582664489746,1595700.0,0.0,0.0
2021-01-25 00:00:00-05:00,27.335198167705588,28.85277840661624,27.325830167865,28.740365982055664,4717200.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.983924808251636,31.46638726331301,28.965188811032927,31.28840065002441,3088600.0,0.0,0.0
2021-01-27 00:00:00-05:00,31.288408333413408,34.62333803971691,30.304787892280384,30.41720390319824,6830800.0,0.0,0.0
2021-01-28 00:00:00-05:00,30.17832339604305,30.894958468811524,28.609219921738774,28.684162139892575,2687200.0,0.0,0.0
2021-01-29 00:00:00-05:00,28.393754100570817,29.274326337083966,27.878526671743373,28.000307083129883,1688200.0,0.0,0.0
2021-02-01 00:00:00-05:00,27.97221081672201,28.89025345688936,27.784854373651207,28.71226501464844,1179500.0,0.0,0.0
2021-02-02 00:00:00-05:00,28.815309585076903,28.97456201652836,27.44292881053555,27.68180656433105,1439200.0,0.0,0.0
2021-02-03 00:00:00-05:00,27.578761213099035,27.87384517202802,27.232152360899477,27.30709457397461,2419300.0,0.0,0.0
2021-02-04 00:00:00-05:00,27.438243518434764,27.925366987521347,27.143157786384545,27.4757137298584,2012000.0,0.0,0.0
2021-02-05 00:00:00-05:00,27.522552543915868,28.61858350021306,27.241519698409206,28.39375686645508,1327700.0,0.0,0.0
2021-02-08 00:00:00-05:00,28.61858599312376,29.592836611036724,28.459333556994277,29.55536460876465,1600600.0,0.0,0.0
2021-02-09 00:00:00-05:00,29.948807768834268,29.948807768834268,27.737073690359917,27.81295394897461,1773100.0,0.0,0.0
2021-02-10 00:00:00-05:00,27.96284198046322,28.834046377216147,27.606865106616684,28.58111572265625,1827500.0,0.0,0.0
2021-02-11 00:00:00-05:00,28.52490588691373,29.002661347003063,28.35160057887253,28.805938720703125,922600.0,0.0,0.0
2021-02-12 00:00:00-05:00,28.73099915157663,29.68651373304764,28.67479293700873,29.46168708801269,1003200.0,0.0,0.0
2021-02-16 00:00:00-05:00,29.517895218384066,29.667779658135327,28.674794798092357,28.71226501464844,965200.0,0.0,0.0
2021-02-17 00:00:00-05:00,28.637319884298662,28.99329673260179,28.52490745929167,28.721630096435547,474700.0,0.0,0.0
2021-02-18 00:00:00-05:00,28.71225924901262,29.27432667859425,28.66542104103211,29.096338272094727,1023200.0,0.0,0.0
2021-02-19 00:00:00-05:00,29.180649637267663,30.49213916731369,29.180649637267663,30.32351875305176,1281600.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.23921263809661,31.7052734619643,30.23921263809661,31.279037475585938,1278000.0,0.0,0.0
2021-02-23 00:00:00-05:00,31.363345663108117,31.83173494166145,30.332890679701418,30.79191017150879,1117400.0,0.0,0.0
2021-02-24 00:00:00-05:00,30.35162871696188,30.74507402206318,30.056541164609065,30.67013359069824,797600.0,0.0,0.0
2021-02-25 00:00:00-05:00,30.773176623116004,31.119787289797674,29.49915889895422,29.742721557617188,1069700.0,0.0,0.0
2021-02-26 00:00:00-05:00,29.602201962129943,30.398464071509835,29.452317539983525,29.911338806152344,1290000.0,0.0,0.0
2021-03-01 00:00:00-05:00,30.14553620573032,31.52260191738124,30.070592201015813,31.279037475585938,989300.0,0.0,0.0
2021-03-02 00:00:00-05:00,31.21346135249493,34.389140101081765,30.97926671235105,33.77086639404297,3052400.0,0.0,0.0
2021-03-03 00:00:00-05:00,33.789606330277735,35.83178411611079,33.47110143963789,34.745121002197266,2928100.0,0.0,0.0
2021-03-04 00:00:00-05:00,34.72637809385559,35.522638375337344,33.45235878466372,34.389137268066406,2013900.0,0.0,0.0
2021-03-05 00:00:00-05:00,35.32498114364151,36.66551098753036,34.46408287773957,36.57183456420898,2462700.0,0.0,0.0
2021-03-08 00:00:00-05:00,36.36574458522313,37.71470446862449,35.74747085864,37.4898796081543,1362400.0,0.0,0.0
2021-03-09 00:00:00-05:00,37.574676700755305,37.574676700755305,35.70913405595694,36.02947998046875,1608500.0,0.23,0.0
2021-03-10 00:00:00-05:00,36.29329140870063,36.99993648224811,35.88814794566545,36.707855224609375,1154100.0,0.0,0.0
2021-03-11 00:00:00-05:00,36.40635418209832,37.75369109755089,36.3686655816506,37.13184356689453,972400.0,0.0,0.0
2021-03-12 00:00:00-05:00,37.17895120572503,38.0504793937107,37.112997954364985,37.68773651123047,1108200.0,0.0,0.0
2021-03-15 00:00:00-04:00,38.01750791879967,38.38496641868237,37.32970706558552,37.781959533691406,943200.0,0.0,0.0
2021-03-16 00:00:00-04:00,38.51687236904947,39.70403463097914,38.205946780101776,39.04449844360352,1527500.0,0.0,0.0
2021-03-17 00:00:00-04:00,38.91259172391346,39.02565394013615,36.98109572343681,38.11172866821289,1432700.0,0.0,0.0
2021-03-18 00:00:00-04:00,37.78195245774653,38.87489661619087,37.6359136364687,38.06461334228516,1206700.0,0.0,0.0
2021-03-19 00:00:00-04:00,38.026929593335375,38.57339994513812,37.71600401837466,38.01750564575195,2431100.0,0.0,0.0
2021-03-22 00:00:00-04:00,38.25776957138452,38.94086206780206,37.72071952271597,38.77126693725586,999700.0,0.0,0.0
2021-03-23 00:00:00-04:00,38.44149688406241,38.58282735704048,36.905720360712536,36.94340896606445,1358700.0,0.0,0.0
2021-03-24 00:00:00-04:00,37.00935621863521,37.22606027294475,35.70913189277799,35.75624084472656,1594400.0,0.0,0.0
2021-03-25 00:00:00-04:00,35.74681756019167,36.70785529331699,35.567802101797014,36.19906997680664,1631000.0,0.0,0.0
2021-03-26 00:00:00-04:00,36.23675573544122,36.25560003392878,31.99688561866528,34.079132080078125,3864100.0,0.0,0.0
2021-03-29 00:00:00-04:00,34.15451406379427,34.399482790121674,33.32538278497783,33.74937057495117,1729000.0,0.0,0.0
2021-03-30 00:00:00-04:00,33.758791012252,34.35237026230932,33.334803266366364,33.768211364746094,1542400.0,0.0,0.0
2021-03-31 00:00:00-04:00,34.04144900668566,34.04144900668566,32.84674629297437,32.91081619262695,2810400.0,0.0,0.0
2021-04-01 00:00:00-04:00,33.146367424898614,33.37249185084199,32.5527845169771,32.97677230834961,2378500.0,0.0,0.0
2021-04-05 00:00:00-04:00,33.30653470872709,33.36306760571014,32.32665632029857,33.0992546081543,1246600.0,0.0,0.0
2021-04-06 00:00:00-04:00,32.76007305985235,33.9849240642574,32.76007305985235,33.702266693115234,1090800.0,0.0,0.0
2021-04-07 00:00:00-04:00,33.96607399165382,34.42775037498444,33.58919875886545,33.83416748046875,1129700.0,0.0,0.0
2021-04-08 00:00:00-04:00,33.824747130775144,34.09798050646634,33.17463133388974,33.57035446166992,1366200.0,0.0,0.0
2021-04-09 00:00:00-04:00,33.66457292633774,34.09798106861809,33.26885338621645,33.99434280395508,651700.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.39006628485878,34.60677038083123,33.890704828669364,34.013187408447266,1118500.0,0.0,0.0
2021-04-13 00:00:00-04:00,33.900122919326755,34.66330097571208,33.820037331547056,34.24873352050781,1279400.0,0.0,0.0
2021-04-14 00:00:00-04:00,33.97550135479338,34.66330222810725,33.824750527686,34.060298919677734,1512400.0,0.0,0.0
2021-04-15 00:00:00-04:00,34.40890658425191,35.124972053091874,34.17335821244913,34.64445495605469,1054500.0,0.0,0.0
2021-04-16 00:00:00-04:00,34.764113758865186,35.087288322002074,34.4089078363854,34.597347259521484,910000.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.47486114501953,34.84231604386356,34.187491833014214,34.47486114501953,897500.0,0.0,0.0
2021-04-20 00:00:00-04:00,34.51254303101036,34.96479540265216,34.21104144991583,34.53138732910156,1092400.0,0.0,0.0
2021-04-21 00:00:00-04:00,34.53139515506302,35.41705580097553,34.248734213816974,35.20035171508789,1636600.0,0.0,0.0
2021-04-22 00:00:00-04:00,35.24746078231782,35.55838638097157,34.77636400436961,34.955379486083984,1734400.0,0.0,0.0
2021-04-23 00:00:00-04:00,34.97422338057755,35.46981810530953,34.93653837036046,35.1815071105957,781100.0,0.0,0.0
2021-04-26 00:00:00-04:00,35.20977375463639,35.322839574220424,34.56437344021503,34.92711639404297,856900.0,0.0,0.0
2021-04-27 00:00:00-04:00,34.955375933686064,35.313410454912145,34.71040721548895,35.09670639038086,727600.0,0.0,0.0
2021-04-28 00:00:00-04:00,35.077866596505885,35.077866596505885,34.47486327961182,34.74810028076172,771400.0,0.0,0.0
2021-04-29 00:00:00-04:00,34.93653714751336,35.106128673012094,34.44659609000862,34.70098876953125,876700.0,0.0,0.0
2021-04-30 00:00:00-04:00,34.691568132854606,34.70099208161586,34.09798515731311,34.27700424194336,840100.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.51254797576577,34.5973455322343,33.692837065175695,33.7116813659668,890500.0,0.0,0.0
2021-05-04 00:00:00-04:00,33.7870588733413,34.06029584599815,33.268853176560214,33.730525970458984,890300.0,0.0,0.0
2021-05-05 00:00:00-04:00,33.623113889305905,33.82474393488068,33.306534698156824,33.48555374145508,1024200.0,0.0,0.0
2021-05-06 00:00:00-04:00,33.78705623274848,35.20034634670606,33.71167903479642,34.57849884033203,791200.0,0.0,0.0
2021-05-07 00:00:00-04:00,34.6350288109326,35.29456492897102,34.410787752821655,35.02132797241211,1049900.0,0.0,0.0
2021-05-10 00:00:00-04:00,35.106126743541864,35.6526006756334,34.777302146062254,35.09670639038086,1087400.0,0.0,0.0
2021-05-11 00:00:00-04:00,34.908272649576766,35.29457188721428,34.68214819515566,35.22861862182617,1041300.0,0.0,0.0
2021-05-12 00:00:00-04:00,35.24745822047092,35.49242694575863,34.28642043200449,34.38064193725586,1203100.0,0.0,0.0
2021-05-13 00:00:00-04:00,34.35237772413246,35.341680283301095,34.33353342086845,34.92711639404297,1036700.0,0.0,0.0
2021-05-14 00:00:00-04:00,34.823467255646115,34.960085730160856,34.11399717702774,34.17335510253906,1364000.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.512545008169475,34.9553734590433,33.74936706557534,33.768211364746094,1283100.0,0.0,0.0
2021-05-18 00:00:00-04:00,33.90011691055149,34.672715183892926,33.90011691055149,34.220462799072266,938900.0,0.0,0.0
2021-05-19 00:00:00-04:00,33.90954334700272,34.324107164984895,33.702259640920275,34.12624740600586,1070400.0,0.0,0.0
2021-05-20 00:00:00-04:00,34.06029675055649,34.46544024651547,33.956654889611215,34.050872802734375,919600.0,0.0,0.0
2021-05-21 00:00:00-04:00,34.126253409413515,34.53139694574686,33.98492293146156,34.27700424194336,849300.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.276997563268175,34.65387277406916,33.92838341069438,34.21104431152344,748800.0,0.0,0.0
2021-05-25 00:00:00-04:00,34.37121549224263,34.61618779391369,33.711679380136324,33.824745178222656,1036600.0,0.0,0.0
2021-05-26 00:00:00-04:00,33.83416523981707,34.64445214821635,33.67399408518042,34.0697135925293,1217300.0,0.0,0.0
2021-05-27 00:00:00-04:00,34.33353375721207,34.90827243275292,34.20162722725516,34.68214797973633,2762900.0,0.0,0.0
2021-05-28 00:00:00-04:00,34.88000214307905,34.88000214307905,33.900120087059506,34.18277740478516,981400.0,0.0,0.0
2021-06-01 00:00:00-04:00,34.48428091859492,34.53610184901466,33.871857295553504,33.9095458984375,1011700.0,0.0,0.0
2021-06-02 00:00:00-04:00,34.003765849113854,34.13567237292923,33.31596497908852,33.53266906738281,1409200.0,0.0,0.0
2021-06-03 00:00:00-04:00,33.52324463234991,33.73052474703444,32.76477861855757,33.12752151489258,1456200.0,0.0,0.0
2021-06-04 00:00:00-04:00,33.19347224917596,33.73052218667322,33.07098610376251,33.608036041259766,1054100.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.61746476102174,33.918966397016135,33.33480742654988,33.54208755493164,686300.0,0.0,0.0
2021-06-08 00:00:00-04:00,33.50440033207263,33.589197886229,32.9296617532553,33.12752151489258,1171000.0,0.0,0.0
2021-06-09 00:00:00-04:00,33.56093209423343,34.31468618955976,33.4196052230877,33.94723129272461,1105200.0,0.0,0.0
2021-06-10 00:00:00-04:00,33.92838665367589,34.16393503075945,33.664573621480855,33.78705978393555,622100.0,0.0,0.0
2021-06-11 00:00:00-04:00,33.834165844877326,34.14509140122545,33.77763294530966,34.10740280151367,591500.0,0.0,0.0
2021-06-14 00:00:00-04:00,34.1545121366994,34.26757434291869,33.58919751142023,33.88127517700195,808600.0,0.0,0.0
2021-06-15 00:00:00-04:00,33.98491351122645,34.27699474074662,33.65514727965719,33.900115966796875,813800.0,0.0,0.0
2021-06-16 00:00:00-04:00,33.843580510130856,34.0885527729059,33.57034719359543,33.853004455566406,850400.0,0.0,0.0
2021-06-17 00:00:00-04:00,33.824742387534755,34.145088267317455,33.306533174516886,33.39133071899414,927400.0,0.0,0.0
2021-06-18 00:00:00-04:00,33.24058462873782,34.116824847518345,33.1934756738515,33.7116813659668,2115400.0,0.0,0.0
2021-06-21 00:00:00-04:00,33.92839115235558,34.18278386463857,33.59862481838696,33.702266693115234,858100.0,0.0,0.0
2021-06-22 00:00:00-04:00,33.721104926024765,33.85301143586412,33.14636633813946,33.67399597167969,1313500.0,0.0,0.0
2021-06-23 00:00:00-04:00,33.626882815486894,33.95194070470469,33.532664908499335,33.63630676269531,1284800.0,0.0,0.0
2021-06-24 00:00:00-04:00,33.721104624475906,34.32410786073938,33.66457172325766,34.18277740478516,1118100.0,0.0,0.0
2021-06-25 00:00:00-04:00,34.192197203681104,34.75751177054513,34.069711062993704,34.286415100097656,1261800.0,0.0,0.0
2021-06-28 00:00:00-04:00,34.43716906353499,34.606764168055285,33.94722804982997,34.10740280151367,827400.0,0.0,0.0
2021-06-29 00:00:00-04:00,33.63631297792778,33.88128173786981,32.953220446408174,33.01446533203125,1109300.0,0.0,0.0
2021-06-30 00:00:00-04:00,33.15578296286073,33.212315858227214,32.72237488093162,33.16520690917969,865600.0,0.0,0.0
2021-07-01 00:00:00-04:00,33.23117275016053,33.787067185624124,32.94851535457547,33.50440979003906,815800.0,0.0,0.0
2021-07-02 00:00:00-04:00,33.645732009571944,33.645732009571944,33.193479520721475,33.32538604736328,529200.0,0.0,0.0
2021-07-06 00:00:00-04:00,33.19347062801859,33.438442906881136,32.03928523493172,32.722373962402344,1182400.0,0.0,0.0
2021-07-07 00:00:00-04:00,32.67526755517642,32.97676915707795,32.22301515232412,32.505672454833984,1004600.0,0.0,0.0
2021-07-08 00:00:00-04:00,32.39261025581001,32.39261025581001,31.638856250983032,31.85556030273437,906000.0,0.0,0.0
2021-07-09 00:00:00-04:00,31.846138262386084,32.62816056020966,31.799029308173505,32.51509475708008,790200.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.42088048616267,32.891977269509525,32.06284592444777,32.8825569152832,721900.0,0.0,0.0
2021-07-13 00:00:00-04:00,32.953215173451895,32.95792714717279,31.94978042187243,32.00631332397461,1134200.0,0.0,0.0
2021-07-14 00:00:00-04:00,31.99688933148298,32.49625431389204,31.99688933148298,32.39261245727539,659600.0,0.0,0.0
2021-07-15 00:00:00-04:00,32.23244225275151,32.57163252444546,31.817878361894103,31.921520233154297,1279300.0,0.0,0.0
2021-07-16 00:00:00-04:00,31.92151493253157,31.987468186166705,31.38446495625535,31.440994262695312,1377900.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.205444696559415,31.271397947648158,30.527067886192068,30.715503692626957,2828200.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.71550555673178,31.09238438083933,30.498801490833934,30.969898223876957,2184700.0,0.0,0.0
2021-07-21 00:00:00-04:00,30.969902682659235,32.18533329150144,30.885105114735747,31.921520233154297,1705200.0,0.0,0.0
2021-07-22 00:00:00-04:00,31.987469720889177,31.987469720889177,31.261980301911805,31.79903030395508,774800.0,0.0,0.0
2021-07-23 00:00:00-04:00,31.874407198272337,32.119375921975134,31.58232592515721,32.04399871826172,515200.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.83671726964807,32.61873595757883,31.83671726964807,32.33607864379883,815000.0,0.0,0.0
2021-07-27 00:00:00-04:00,32.14763417556287,32.29838495879176,31.89324155495497,31.996883392333984,694300.0,0.0,0.0
2021-07-28 00:00:00-04:00,32.00631206769649,32.33607833155845,31.39388489860119,32.05342102050781,951700.0,0.0,0.0
2021-07-29 00:00:00-04:00,32.18533205916873,32.595187554136665,31.959204021969786,31.97804832458496,1313600.0,0.0,0.0
2021-07-30 00:00:00-04:00,31.723647977036084,31.86969038852433,31.22428665784895,31.31850814819336,1921200.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.36562156677246,31.601169934932333,31.30908866450826,31.36562156677246,912800.0,0.0,0.0
2021-08-03 00:00:00-04:00,31.45042018372165,31.45042018372165,30.02770777640503,30.92279052734375,968900.0,0.0,0.0
2021-08-04 00:00:00-04:00,30.781457554300697,31.120647763303904,30.50822419187717,30.753192901611328,893800.0,0.0,0.0
2021-08-05 00:00:00-04:00,31.450419621826384,32.84486555214438,31.26198020547359,32.30781555175781,2500700.0,0.0,0.0
2021-08-06 00:00:00-04:00,32.25128464110095,32.51509768378364,31.723654961552437,31.78961181640625,1236500.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.6671184038938,31.71422735156853,31.39388147552512,31.5634765625,1183400.0,0.0,0.0
2021-08-10 00:00:00-04:00,31.51637450464092,32.12879814665939,31.318514724643403,32.03458023071289,1240100.0,0.0,0.0
2021-08-11 00:00:00-04:00,32.0628410057773,32.61873526861573,31.84613694998369,32.54336166381836,2133800.0,0.0,0.0
2021-08-12 00:00:00-04:00,32.47741259610652,32.6093191171334,31.921518261648128,32.17591094970703,913000.0,0.0,0.0
2021-08-13 00:00:00-04:00,32.30781241431788,32.491539839019616,32.04399581937026,32.100528717041016,860900.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.987469020651407,32.42087715418404,31.648278796431832,32.27012634277344,664900.0,0.0,0.0
2021-08-17 00:00:00-04:00,31.817873567551544,32.2701259969366,31.73307601240542,32.109954833984375,508400.0,0.0,0.0
