Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,139.59177292691083,146.81817210889182,138.75265175216816,146.13699340820312,111380900,0.0,0.0
2022-12-01 00:00:00-05:00,146.31469421224674,147.22292742638413,144.735149018476,146.4134063720703,71250400,0.0,0.0
2022-12-02 00:00:00-05:00,144.09349682237342,146.10740304717433,143.78744839224407,145.91983032226562,65447400,0.0,0.0
2022-12-05 00:00:00-05:00,145.88034988563246,148.99006226616046,143.90592550087496,144.7549285888672,68826400,0.0,0.0
2022-12-06 00:00:00-05:00,145.1892636809204,145.41631820372012,140.10511327657744,141.08245849609375,64727200,0.0,0.0
2022-12-07 00:00:00-05:00,140.37167982245785,141.536582777895,138.20968308402922,139.13766479492188,69721100,0.0,0.0
2022-12-08 00:00:00-05:00,140.5395207716393,141.68469046865562,139.2956388988772,140.8258056640625,62128300,0.0,0.0
2022-12-09 00:00:00-05:00,140.5197930315224,143.70849955790825,139.09820493093716,140.34210205078125,76097000,0.0,0.0
2022-12-12 00:00:00-05:00,140.87517003337655,142.65215490653637,139.2561427186447,142.6422882080078,70462700,0.0,0.0
2022-12-13 00:00:00-05:00,147.58822033452066,148.05221126240446,142.39548971088675,143.60975646972656,93886200,0.0,0.0
2022-12-14 00:00:00-05:00,143.49124909942105,144.7844942188326,139.35482901823565,141.3786163330078,82291200,0.0,0.0
2022-12-15 00:00:00-05:00,139.3054883080985,139.98666700994897,134.29044945457875,134.7544403076172,98931900,0.0,0.0
2022-12-16 00:00:00-05:00,134.94201656134896,135.8897316869335,132.01986228619933,132.78988647460938,160156900,0.0,0.0
2022-12-19 00:00:00-05:00,133.38222793972224,133.47107341378072,129.64070069453433,130.67726135253906,79592600,0.0,0.0
2022-12-20 00:00:00-05:00,129.70980289008992,131.54601807895426,128.22898467531743,130.60816955566406,77432800,0.0,0.0
2022-12-21 00:00:00-05:00,131.27946507821224,135.06048935091275,131.05241050570748,133.71788024902344,85928000,0.0,0.0
2022-12-22 00:00:00-05:00,132.63194706396897,132.8392531621343,128.63373518479884,130.53904724121094,77852100,0.0,0.0
2022-12-23 00:00:00-05:00,129.24581575552057,130.72663401357696,127.98218538040545,130.17379760742188,63814900,0.0,0.0
2022-12-27 00:00:00-05:00,129.6999298536339,129.72954501138923,127.07394206581392,128.3671875,69007800,0.0,0.0
2022-12-28 00:00:00-05:00,128.01179226832107,129.35440133807893,124.2603907760934,124.42821502685547,85438400,0.0,0.0
2022-12-29 00:00:00-05:00,126.3532816511138,128.81143780896,126.09661191364768,127.95256805419922,75703700,0.0,0.0
2022-12-30 00:00:00-05:00,126.76791156272077,128.28821159493137,125.80044037402875,128.26846313476562,77034200,0.0,0.0
2023-01-03 00:00:00-05:00,128.61396958702048,129.2260361658753,122.58210406629935,123.47059631347656,112117500,0.0,0.0
2023-01-04 00:00:00-05:00,125.26733892869382,127.01470850998557,123.48048749262259,124.7441177368164,89113600,0.0,0.0
2023-01-05 00:00:00-05:00,125.50426745503849,126.13608257581905,123.16457967496471,123.42124938964844,80962700,0.0,0.0
2023-01-06 00:00:00-05:00,124.39859654565812,128.6238555191488,123.29291630250204,127.9624252319336,87754700,0.0,0.0
2023-01-09 00:00:00-05:00,128.80157186038267,131.70397802412538,128.22898699932045,128.48565673828125,70790800,0.0,0.0
2023-01-10 00:00:00-05:00,128.5942366688145,129.58144872233615,126.48160347682453,129.0582275390625,63896200,0.0,0.0
2023-01-11 00:00:00-05:00,129.57158328133335,131.8026771210122,128.7916923794983,131.78294372558594,69458900,0.0,0.0
2023-01-12 00:00:00-05:00,132.16795510561155,132.5430854442494,129.75915527463124,131.70396423339844,71379600,0.0,0.0
2023-01-13 00:00:00-05:00,130.3415976184994,133.19463966232263,129.97633400317605,133.03668212890625,57809700,0.0,0.0
2023-01-17 00:00:00-05:00,133.1058234879157,135.53435707802646,132.41477795673228,134.20162963867188,63646600,0.0,0.0
2023-01-18 00:00:00-05:00,135.0703537024429,136.83745656269951,133.30323577852656,133.48094177246094,69672800,0.0,0.0
2023-01-19 00:00:00-05:00,132.3653916580124,134.50763996952077,132.05935833689125,133.54017639160156,58280400,0.0,0.0
2023-01-20 00:00:00-05:00,133.55004278165805,136.25500917828725,132.5036004355903,136.10691833496094,80223600,0.0,0.0
2023-01-23 00:00:00-05:00,136.3537565657324,141.48727252057145,136.1365686570124,139.30552673339844,81760300,0.0,0.0
2023-01-24 00:00:00-05:00,138.51572440513698,141.32928485597137,138.50585770726414,140.70733642578125,66435100,0.0,0.0
2023-01-25 00:00:00-05:00,139.0882864139194,140.6085861384213,137.03488381847254,140.04588317871094,65799300,0.0,0.0
2023-01-26 00:00:00-05:00,141.33915831562229,142.4053492196724,140.08539469738815,142.1190643310547,54105100,0.0,0.0
2023-01-27 00:00:00-05:00,141.32926135613644,145.34720601678438,141.2502825953033,144.06382751464844,70555800,0.0,0.0
2023-01-30 00:00:00-05:00,143.1062524963994,143.6887039381187,141.02323465611641,141.1713104248047,64015300,0.0,0.0
2023-01-31 00:00:00-05:00,140.87514553812727,142.4941725713441,140.46051831709534,142.44480895996094,65874500,0.0,0.0
2023-02-01 00:00:00-05:00,142.1289150988489,144.73515421762997,139.51280928282884,143.5702362060547,77663600,0.0,0.0
2023-02-02 00:00:00-05:00,146.9958815985471,149.24672407231745,146.2752209542802,148.89134216308594,118339000,0.0,0.0
2023-02-03 00:00:00-05:00,146.13701293629845,155.36745253753844,145.93957351960248,152.52427673339844,154357300,0.0,0.0
2023-02-06 00:00:00-05:00,150.6189423816567,151.14216353764462,148.85182446235734,149.7896728515625,69858300,0.0,0.0
2023-02-07 00:00:00-05:00,148.71360312594607,153.24490222650567,148.71360312594607,152.6723175048828,83322600,0.0,0.0
2023-02-08 00:00:00-05:00,151.91219134400382,152.60323674930237,149.23684012618935,149.9772491455078,64120100,0.0,0.0
2023-02-09 00:00:00-05:00,151.81346444457745,152.35643407265164,148.49643142830433,148.940673828125,56007100,0.0,0.0
2023-02-10 00:00:00-05:00,147.77401547814478,149.63279778324025,147.5367173791987,149.3065185546875,57450700,0.23,0.0
2023-02-13 00:00:00-05:00,149.24719136406156,152.5198501850578,149.21753098880535,152.11448669433594,62199000,0.0,0.0
2023-02-14 00:00:00-05:00,150.40399819813007,152.03539434579272,149.15821711991074,151.47181701660156,61707600,0.0,0.0
2023-02-15 00:00:00-05:00,151.38283098748437,153.74586979762776,151.15542974516777,153.57778930664062,65573800,0.0,0.0
2023-02-16 00:00:00-05:00,151.77831825822219,154.56651436571883,151.6201346111262,151.97607421875,68167900,0.0,0.0
2023-02-17 00:00:00-05:00,150.6313912376096,151.27405274729716,149.14831228910668,150.82913208007812,59144100,0.0,0.0
2023-02-21 00:00:00-05:00,148.50565230235682,149.59324968756485,146.73585119733022,146.8050537109375,58867200,0.0,0.0
2023-02-22 00:00:00-05:00,147.19063687139987,148.25845552223066,145.4999353225789,147.23019409179688,51011300,0.0,0.0
2023-02-23 00:00:00-05:00,148.3968793904493,148.6440592209031,145.57903837527164,147.71466064453125,48394200,0.0,0.0
2023-02-24 00:00:00-05:00,145.45053550143152,145.52963487686296,144.07621591246942,145.0550537109375,55469600,0.0,0.0
2023-02-27 00:00:00-05:00,146.0437659006096,147.4872879410314,145.78668917177046,146.2513885498047,44998500,0.0,0.0
2023-02-28 00:00:00-05:00,145.39120697933842,147.39830637793327,145.17368748018072,145.7471466064453,50547000,0.0,0.0
2023-03-01 00:00:00-05:00,145.17366452678502,145.56914623363537,143.37418806129784,143.67080688476562,55479000,0.0,0.0
2023-03-02 00:00:00-05:00,142.75131384795435,145.05503189340783,142.27671766674902,144.26405334472656,52238100,0.0,0.0
2023-03-03 00:00:00-05:00,146.37003238225878,149.40540857679258,145.66804996545298,149.32630920410156,70732300,0.0,0.0
2023-03-06 00:00:00-05:00,152.05516933291133,154.53686499973716,151.72890516544965,152.0947265625,87558000,0.0,0.0
2023-03-07 00:00:00-05:00,151.96617914925054,152.29245838395036,149.4251779626418,149.88987731933594,56182000,0.0,0.0
2023-03-08 00:00:00-05:00,151.08621757661572,151.7387760380252,150.11727673451966,151.14553833007812,47204800,0.0,0.0
2023-03-09 00:00:00-05:00,151.82774843104707,152.79668921738386,148.53531102339875,148.89125061035156,53833600,0.0,0.0
2023-03-10 00:00:00-05:00,148.5155613274809,149.23732233138423,145.94488461714658,146.82484436035156,68572400,0.0,0.0
2023-03-13 00:00:00-04:00,146.14260123729179,151.41247705797895,146.03384150790953,148.77259826660156,84457100,0.0,0.0
2023-03-14 00:00:00-04:00,149.57347804705336,151.66955846534526,148.40679633095857,150.8686981201172,73695900,0.0,0.0
2023-03-15 00:00:00-04:00,149.48449268664993,151.5212522938301,148.2288147892157,151.26419067382812,77167900,0.0,0.0
2023-03-16 00:00:00-04:00,150.4435569750594,154.69505367945354,149.9294186304983,154.09193420410156,76161100,0.0,0.0
2023-03-17 00:00:00-04:00,154.31932940774055,154.97188784795392,152.53963142836827,153.2515106201172,98944600,0.0,0.0
2023-03-20 00:00:00-04:00,153.32071734921686,156.03969557063917,152.4110822679711,155.62442016601562,73641400,0.0,0.0
2023-03-21 00:00:00-04:00,155.54531880235135,157.6018415548637,154.77410391183622,157.4832000732422,73938300,0.0,0.0
2023-03-22 00:00:00-04:00,157.50302524945468,160.31098511352207,156.0298277082381,156.0496063232422,75701800,0.0,0.0
2023-03-23 00:00:00-04:00,157.03831361968307,159.7276317574304,155.90127718884906,157.13717651367188,67622100,0.0,0.0
2023-03-24 00:00:00-04:00,157.06795670652497,158.53125712176995,156.06935559319226,158.44227600097656,59196500,0.0,0.0
2023-03-27 00:00:00-04:00,158.13580009435265,158.9564390941657,156.0891434767474,156.49452209472656,52390300,0.0,0.0
2023-03-28 00:00:00-04:00,156.18801000892674,156.7021483382564,154.2204529064242,155.87161254882812,45992200,0.0,0.0
2023-03-29 00:00:00-04:00,157.57220469744664,159.23326112130354,157.5524411719995,158.9564208984375,51305700,0.0,0.0
2023-03-30 00:00:00-04:00,159.70783403649028,160.63723263142947,159.45077243888025,160.52847290039062,49501700,0.0,0.0
2023-03-31 00:00:00-04:00,160.60756909681194,163.13868814753852,160.08354906302839,163.03981018066406,68749800,0.0,0.0
2023-04-03 00:00:00-04:00,162.41694087425697,164.4141432098461,162.36750188667764,164.29550170898438,56976200,0.0,0.0
2023-04-04 00:00:00-04:00,164.7206710388915,164.9579540581038,163.24747358574663,163.76161193847656,46278300,0.0,0.0
2023-04-05 00:00:00-04:00,162.88162976736427,163.18813034939654,159.97479248917713,161.9126739501953,51511700,0.0,0.0
2023-04-06 00:00:00-04:00,160.59766588857192,163.09913955417102,160.17252383849814,162.80252075195312,45390100,0.0,0.0
2023-04-10 00:00:00-04:00,159.59910521282475,160.2022247314453,158.27422465935098,160.2022247314453,47716900,0.0,0.0
2023-04-11 00:00:00-04:00,160.51863289740257,160.52851466219144,158.69937736977377,158.98611450195312,47644200,0.0,0.0
2023-04-12 00:00:00-04:00,159.40133668736163,160.23185733032426,157.97757839276272,158.29397583007812,50133100,0.0,0.0
2023-04-13 00:00:00-04:00,159.8067227797579,163.92968090167284,159.59908506589906,163.6923828125,68445600,0.0,0.0
2023-04-14 00:00:00-04:00,162.7333124858637,164.44380780578675,161.97200945675792,163.34632873535156,49386500,0.0,0.0
2023-04-17 00:00:00-04:00,163.22771450356367,163.52433339973408,162.1796741455368,163.3661346435547,41516200,0.0,0.0
2023-04-18 00:00:00-04:00,164.2263111895451,165.5215312907478,163.78137535549732,164.59213256835938,49923000,0.0,0.0
2023-04-19 00:00:00-04:00,163.92968580784367,166.26306428456468,163.67260909854727,165.73904418945312,47720200,0.0,0.0
2023-04-20 00:00:00-04:00,164.21641532852104,165.97633480151939,163.69239520940707,164.7700958251953,52456400,0.0,0.0
2023-04-21 00:00:00-04:00,163.1881534195007,164.57235465877127,162.63447292379246,163.1584930419922,58337300,0.0,0.0
2023-04-24 00:00:00-04:00,163.1386866366401,163.73192425907348,162.04120759579996,163.4649658203125,41949600,0.0,0.0
2023-04-25 00:00:00-04:00,163.32657200300784,164.4339329839802,161.883034935673,161.92259216308594,48714100,0.0,0.0
2023-04-26 00:00:00-04:00,161.2205734284031,163.41553157370114,160.96351183078312,161.9126739501953,45498800,0.0,0.0
2023-04-27 00:00:00-04:00,163.32656095584278,166.65854052357386,163.32656095584278,166.51023864746094,64902300,0.0,0.0
2023-04-28 00:00:00-04:00,166.58933625125528,167.93399523157063,165.98621681699632,167.76589965820312,55209200,0.0,0.0
2023-05-01 00:00:00-04:00,167.37044027854733,168.52724031442625,166.73766038490427,167.67694091796875,52472900,0.0,0.0
2023-05-02 00:00:00-04:00,168.17128153704527,168.42835824019505,165.65004401355455,166.63876342773438,48425700,0.0,0.0
2023-05-03 00:00:00-04:00,167.58794352434566,168.9919233057137,165.27434367702065,165.56106567382812,65136000,0.0,0.0
2023-05-04 00:00:00-04:00,163.02992793451995,165.1556684360722,162.45646891900202,163.91976928710938,81235400,0.0,0.0
2023-05-05 00:00:00-04:00,169.05123536921852,172.33379095243657,168.8337158986843,171.61203002929688,113316400,0.0,0.0
2023-05-08 00:00:00-04:00,170.53430297922057,171.88885869773142,170.168481660933,171.5428009033203,55962800,0.0,0.0
2023-05-09 00:00:00-04:00,171.09789605728315,171.58235891028352,169.66425593732595,169.83233642578125,45326900,0.0,0.0
2023-05-10 00:00:00-04:00,171.06824047843108,172.06684167430913,169.96086445482297,171.60214233398438,53724500,0.0,0.0
2023-05-11 00:00:00-04:00,171.88887125937896,172.62051394942262,170.22781484613878,171.7899932861328,49514700,0.0,0.0
2023-05-12 00:00:00-04:00,171.89889318697968,172.33453386665053,169.30487018579348,170.85931396484375,45497800,0.24,0.0
2023-05-15 00:00:00-04:00,171.44346424843133,171.49297161869612,169.77021484316816,170.36427307128906,37266700,0.0,0.0
2023-05-16 00:00:00-04:00,170.28506430037106,171.42365827881974,170.09694535788182,170.36427307128906,42110300,0.0,0.0
2023-05-17 00:00:00-04:00,170.00783790944186,171.21573009717264,168.7306172756303,170.97811889648438,57951600,0.0,0.0
2023-05-18 00:00:00-04:00,171.2850464654308,173.50284672542747,170.86921174934298,173.31472778320312,65496700,0.0,0.0
2023-05-19 00:00:00-04:00,174.64144781679403,174.64144781679403,173.20582466782196,173.42364501953125,55772400,0.0,0.0
2023-05-22 00:00:00-04:00,172.2553089530398,172.97808324363118,171.73056412194157,172.47312927246094,43570900,0.0,0.0
2023-05-23 00:00:00-04:00,171.4137731194303,171.66129487805824,169.58210606257185,169.8593292236328,50747300,0.0,0.0
2023-05-24 00:00:00-04:00,169.39400082609367,170.71081850153183,168.82965902663756,170.13656616210938,45143500,0.0,0.0
2023-05-25 00:00:00-04:00,170.70090944955888,172.17612946392208,169.9880455752579,171.27516174316406,56058300,0.0,0.0
2023-05-26 00:00:00-04:00,171.60187949980389,174.0275895351184,171.39395459047836,173.69094848632812,54835000,0.0,0.0
2023-05-30 00:00:00-04:00,175.20579349606086,177.21566879798618,174.81966018947244,175.54241943359375,55964400,0.0,0.0
2023-05-31 00:00:00-04:00,175.57214396008078,177.5721240946458,175.00778707206032,175.49293518066406,99625300,0.0,0.0
2023-06-01 00:00:00-04:00,175.9384263611158,178.33443467261304,175.17605527324477,178.3047332763672,68901800,0.0,0.0
2023-06-02 00:00:00-04:00,179.2354435119536,179.97800874169684,177.48298533965166,179.15623474121094,61945900,0.0,0.0
2023-06-05 00:00:00-04:00,180.81960374527281,183.11659785767154,176.27509267968756,177.79983520507812,121946500,0.0,0.0
2023-06-06 00:00:00-04:00,178.18596289670575,178.33446990727649,175.67113339582835,177.43350219726562,64848400,0.0,0.0
2023-06-07 00:00:00-04:00,176.67113061333816,179.41367589423808,175.56223798316736,176.05728149414062,61944600,0.0,0.0
2023-06-08 00:00:00-04:00,176.136483528079,179.0473419280775,175.70085790805388,178.780029296875,50214900,0.0,0.0
2023-06-09 00:00:00-04:00,179.70077799078283,180.42353722036253,178.8394071951532,179.1661376953125,48870700,0.0,0.0
2023-06-12 00:00:00-04:00,179.4730552624109,182.0670780867689,179.17602617310777,181.9680633544922,54274900,0.0,0.0
2023-06-13 00:00:00-04:00,180.98790470199526,182.32451307330234,180.63147278147434,181.4928436279297,54929100,0.0,0.0
2023-06-14 00:00:00-04:00,181.5522431050323,182.56213604593384,180.21563475820471,182.12649536132812,57462900,0.0,0.0
2023-06-15 00:00:00-04:00,182.13641040467775,184.67103069686027,181.95818688950908,184.16607666015625,65433200,0.0,0.0
2023-06-16 00:00:00-04:00,184.87895397960628,185.1363862861082,182.44334825251562,183.08689880371094,101235600,0.0,0.0
2023-06-20 00:00:00-04:00,182.58193651385486,184.2551858622496,182.58193651385486,183.1759796142578,49799100,0.0,0.0
2023-06-21 00:00:00-04:00,183.06706733943585,183.5720213426237,180.77996894802234,182.1363983154297,49515700,0.0,0.0
2023-06-22 00:00:00-04:00,181.91857754734076,185.1957628610581,181.84926421078353,185.14625549316406,51245300,0.0,0.0
2023-06-23 00:00:00-04:00,183.71063403229002,185.70070333532985,183.17597862652977,184.8294219970703,53079300,0.0,0.0
2023-06-26 00:00:00-04:00,184.97794384564872,186.18585111473345,183.39379870692287,183.43341064453125,48088700,0.0,0.0
2023-06-27 00:00:00-04:00,184.04726807160984,186.52248552112178,183.8294477274505,186.1957550048828,50730800,0.0,0.0
2023-06-28 00:00:00-04:00,186.06704032710473,188.01751290126907,185.7403249158235,187.37396240234375,51216800,0.0,0.0
2023-06-29 00:00:00-04:00,187.20563240999925,188.1858238773272,187.06702084863718,187.7105712890625,46347300,0.0,0.0
2023-06-30 00:00:00-04:00,189.73036510372253,192.55210381756805,189.36402266288647,192.0471649169922,85069600,0.0,0.0
2023-07-03 00:00:00-04:00,191.85904618822673,191.9580609253223,189.85906633761323,190.55213928222656,31458200,0.0,0.0
2023-07-05 00:00:00-04:00,189.6709759307026,191.06698713435688,188.7303811843197,189.433349609375,46920300,0.0,0.0
2023-07-06 00:00:00-04:00,187.95809689875657,190.11649423604223,187.32444187549908,189.9085693359375,45094300,0.0,0.0
2023-07-07 00:00:00-04:00,189.5125387247038,190.76004279032819,188.35413885501103,188.78976440429688,46778000,0.0,0.0
2023-07-10 00:00:00-04:00,187.38386117936162,188.10663557063202,185.18586681905202,186.7403106689453,59922200,0.0,0.0
2023-07-11 00:00:00-04:00,187.28484131741655,187.42345287888426,184.75022127484863,186.21554565429688,46638100,0.0,0.0
2023-07-12 00:00:00-04:00,187.79970514631046,189.79968522544766,186.60170827121757,187.88882446289062,60750200,0.0,0.0
2023-07-13 00:00:00-04:00,188.61157199087162,189.29473443261006,187.89870814797314,188.6511688232422,41342300,0.0,0.0
2023-07-14 00:00:00-04:00,188.34426641754783,189.28484614910528,187.7502232169733,188.79971313476562,41573900,0.0,0.0
2023-07-17 00:00:00-04:00,189.9976776399959,192.39370132812152,189.9085734412509,192.0669708251953,50520200,0.0,0.0
2023-07-18 00:00:00-04:00,191.43333225746687,192.4036133115075,190.51254346863507,191.80955505371094,48353800,0.0,0.0
2023-07-19 00:00:00-04:00,191.18581105243047,196.2649472303636,190.74025980403414,193.16598510742188,80507300,0.0,0.0
2023-07-20 00:00:00-04:00,193.15609269125693,194.52241775180616,190.59177067525178,191.2155303955078,59581200,0.0,0.0
2023-07-21 00:00:00-04:00,192.17589935868594,193.03727024392953,189.33433929774543,190.0373077392578,71917800,0.0,0.0
2023-07-24 00:00:00-04:00,191.49270963252084,192.9778399722658,190.34420521064493,190.83924865722656,45377800,0.0,0.0
2023-07-25 00:00:00-04:00,191.4135192381226,192.51251639930572,191.00757994716116,191.7006378173828,37283200,0.0,0.0
2023-07-26 00:00:00-04:00,191.75015587275632,193.70062855675883,191.40363447210132,192.57192993164062,47471900,0.0,0.0
2023-07-27 00:00:00-04:00,194.07684234558644,195.24513765991685,190.64123952357383,191.30459594726562,47460200,0.0,0.0
2023-07-28 00:00:00-04:00,192.74022840055838,194.68080550669023,192.21548351570434,193.88873291015625,48291400,0.0,0.0
2023-07-31 00:00:00-04:00,194.11644542830032,194.54219067365466,193.32437284504627,194.50257873535156,38824100,0.0,0.0
2023-08-01 00:00:00-04:00,194.29465801673214,194.7797909272219,193.34416794873687,193.6708984375,35175100,0.0,0.0
2023-08-02 00:00:00-04:00,193.1065496196106,193.24516118654293,189.94818497968632,190.6709442138672,50389300,0.0,0.0
2023-08-03 00:00:00-04:00,189.67097673188036,190.46303425792703,188.79969532419432,189.27493286132812,61235200,0.0,0.0
2023-08-04 00:00:00-04:00,183.6809340478131,185.5224963676216,180.11661500704574,180.18592834472656,115799700,0.0,0.0
2023-08-07 00:00:00-04:00,180.32455640774955,181.31464344213896,175.5919415919706,177.0770721435547,97576100,0.0,0.0
2023-08-08 00:00:00-04:00,177.9087289898081,178.48298124186843,175.81964489133262,178.01763916015625,67823000,0.0,0.0
2023-08-09 00:00:00-04:00,179.07702506576103,179.13642786663587,175.25528876502239,176.42359924316406,60378500,0.0,0.0
2023-08-10 00:00:00-04:00,177.7007905335651,178.95820511217872,175.83943745613908,176.2057647705078,54686900,0.0,0.0
2023-08-11 00:00:00-04:00,175.7993186650753,177.08815781935616,175.03591791571532,176.26527404785156,51988100,0.24,0.0
2023-08-14 00:00:00-04:00,176.44373225185288,178.14898275911253,175.78938877461678,177.92095947265625,43675600,0.0,0.0
2023-08-15 00:00:00-04:00,177.34593637648265,177.94078172124355,175.53162857549793,175.92819213867188,43622600,0.0,0.0
2023-08-16 00:00:00-04:00,175.61093536777827,177.00883168990967,174.98633341606396,175.0557403564453,46964900,0.0,0.0
2023-08-17 00:00:00-04:00,175.62083731111454,175.9876593304517,171.9922220355352,172.5077667236328,66062900,0.0,0.0
2023-08-18 00:00:00-04:00,170.82235510894964,173.59834528388794,170.48527458580276,172.9935760498047,61114200,0.0,0.0
2023-08-21 00:00:00-04:00,173.5685847246663,174.61949160968172,172.24998915809468,174.33197021484375,46311900,0.0,0.0
2023-08-22 00:00:00-04:00,175.541512243613,176.15619021692956,174.73846130997606,175.71005249023438,42084200,0.0,0.0
2023-08-23 00:00:00-04:00,176.9890180826326,179.99303161559698,176.80064510070915,179.56671142578125,52722800,0.0,0.0
2023-08-24 00:00:00-04:00,179.1205572949361,179.54687744583052,174.50051821034532,174.8673553466797,54945800,0.0,0.0
2023-08-25 00:00:00-04:00,175.85879974601767,177.6136093916348,174.31218067560857,177.0782470703125,51449600,0.0,0.0
2023-08-28 00:00:00-04:00,178.5455506421133,179.04126265908485,177.0187642861302,178.6446990966797,43820700,0.0,0.0
2023-08-29 00:00:00-04:00,178.15889276911417,183.31429463018617,177.96061099136716,182.54098510742188,53003900,0.0,0.0
2023-08-30 00:00:00-04:00,183.35395983897268,186.23900735465395,183.1556780614674,186.04071044921875,60813900,0.0,0.0
2023-08-31 00:00:00-04:00,186.22907807070516,187.49809956371718,185.8721648302999,186.25881958007812,60794500,0.0,0.0
2023-09-01 00:00:00-04:00,187.86494658905943,188.2912516644068,186.66531684562548,187.835205078125,45732600,0.0,0.0
2023-09-05 00:00:00-04:00,186.66529992482816,188.350717612699,186.00104769428793,188.0731201171875,45280000,0.0,0.0
2023-09-06 00:00:00-04:00,186.78426205503195,187.2304149251444,179.91370149278592,181.3413543701172,81755800,0.0,0.0
2023-09-07 00:00:00-04:00,173.67765269377628,176.6816813943478,172.05171790486162,176.03724670410156,112488800,0.0,0.0
2023-09-08 00:00:00-04:00,176.82045661878996,178.6942471635063,176.265246533602,176.6519012451172,65551300,0.0,0.0
2023-09-11 00:00:00-04:00,178.52571023294755,178.75373349578624,175.8191120741523,177.82179260253906,58953100,0.0,0.0
2023-09-12 00:00:00-04:00,177.95070042200115,178.58521118121962,173.32075212571604,174.78805541992188,90370200,0.0,0.0
2023-09-13 00:00:00-04:00,174.99623588192003,175.77946927367296,172.48793449989455,172.71597290039062,84267900,0.0,0.0
2023-09-14 00:00:00-04:00,172.50778112260195,174.58977763559852,172.09138484558866,174.2328643798828,60895800,0.0,0.0
2023-09-15 00:00:00-04:00,174.96648860625493,174.9863213204115,172.329312484714,173.50909423828125,109205100,0.0,0.0
2023-09-18 00:00:00-04:00,174.9664984209427,177.84163701778533,174.65915940995401,176.4437255859375,67257600,0.0,0.0
2023-09-19 00:00:00-04:00,175.99757641576028,178.08948146713516,175.6109216966876,177.53428649902344,51826900,0.0,0.0
2023-09-20 00:00:00-04:00,177.72265814247962,178.1588871164402,173.89576095445636,173.98500061035156,58436200,0.0,0.0
2023-09-21 00:00:00-04:00,173.0530629204369,174.78805492740332,172.3689779372214,172.43836975097656,63047900,0.0,0.0
2023-09-22 00:00:00-04:00,173.17201907467273,175.56135441857745,172.55734106823024,173.29098510742188,56725400,0.0,0.0
2023-09-25 00:00:00-04:00,172.70604916227998,175.4522977411563,172.65647493916612,174.56993103027344,46172700,0.0,0.0
2023-09-26 00:00:00-04:00,173.32074847329434,173.69747930093746,170.1878450472042,170.4852752685547,64588900,0.0,0.0
2023-09-27 00:00:00-04:00,171.13960475321795,171.5560010147378,167.6002289663342,168.9683837890625,66921800,0.0,0.0
2023-09-28 00:00:00-04:00,167.88773731405627,170.55467030699108,166.18248681585104,169.22616577148438,56294400,0.0,0.0
2023-09-29 00:00:00-04:00,170.54475018871184,171.58574835004075,168.87915010499984,169.74169921875,51814200,0.0,0.0
2023-10-02 00:00:00-04:00,169.75161672914737,172.8052044328195,169.46409530048962,172.25991821289062,52164500,0.0,0.0
2023-10-03 00:00:00-04:00,170.78267952738358,172.14094058886474,169.35504178574476,170.92147827148438,49594600,0.0,0.0
2023-10-04 00:00:00-04:00,169.6227029977764,172.7159556991738,169.50373697662062,172.17066955566406,53020300,0.0,0.0
2023-10-05 00:00:00-04:00,172.299583153516,173.94535074695764,171.19910182632682,173.4099884033203,48527900,0.0,0.0
2023-10-06 00:00:00-04:00,172.30950772319366,176.46357702906525,171.6948145080504,175.96786499023438,57224100,0.0,0.0
2023-10-09 00:00:00-04:00,175.29365932051672,177.51445432768062,174.2923266162491,177.45497131347656,42390800,0.0,0.0
2023-10-10 00:00:00-04:00,176.57261638357625,178.17871838563994,176.42389371024447,176.86012268066406,43698000,0.0,0.0
2023-10-11 00:00:00-04:00,176.67174177957318,178.30760034526705,176.07689649671707,178.25802612304688,47551100,0.0,0.0
2023-10-12 00:00:00-04:00,178.52570660256114,180.7762279340573,177.50452608120557,179.16021728515625,56743100,0.0,0.0
2023-10-13 00:00:00-04:00,179.86414450043375,180.36976530628638,176.61227491408687,177.31619262695312,51427100,0.0,0.0
2023-10-16 00:00:00-04:00,175.2341951108354,177.54421488719547,174.99624790055657,177.1873016357422,52517000,0.0,0.0
2023-10-17 00:00:00-04:00,175.1350405719026,176.88986525789463,173.3009152798367,175.63075256347656,57549400,0.0,0.0
2023-10-18 00:00:00-04:00,174.07420545389226,176.0570532000882,173.608235023302,174.33197021484375,54764400,0.0,0.0
2023-10-19 00:00:00-04:00,174.53027383635083,176.31484005715805,173.68757251536525,173.95526123046875,59302900,0.0,0.0
2023-10-20 00:00:00-04:00,173.80653768363138,173.91559492791032,171.15943743932888,171.3973846435547,64189300,0.0,0.0
2023-10-23 00:00:00-04:00,169.4442697526279,172.51767489960218,168.4726633962427,171.51634216308594,55980100,0.0,0.0
2023-10-24 00:00:00-04:00,171.56593616509952,172.18061423977284,169.97965162202772,171.9525909423828,43816600,0.0,0.0
2023-10-25 00:00:00-04:00,170.4059694558874,171.57584256593557,169.18650699014253,169.63265991210938,57157000,0.0,0.0
2023-10-26 00:00:00-04:00,168.90890687614655,169.91025482669738,164.24921696829185,165.45875549316406,70625300,0.0,0.0
2023-10-27 00:00:00-04:00,165.47858075180807,167.5110029440003,165.39926501775972,166.77734375,58499100,0.0,0.0
