Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,70.6155741954699,70.77613401364987,69.25558937463154,70.09613800048828,2624500,0.0,0.0
2022-11-30 00:00:00-05:00,70.56837893111816,74.87501210005146,69.54838458937488,74.7900161743164,7850300,0.0,0.0
2022-12-01 00:00:00-05:00,75.31889157229529,75.47000503282928,73.05224010269006,73.96834564208984,4118200,0.0,0.0
2022-12-02 00:00:00-05:00,72.02281021903205,73.09002206601788,71.80558641019218,73.01446533203125,4036700,0.0,0.0
2022-12-05 00:00:00-05:00,72.46669453580864,72.8255782016908,71.70169524006624,72.32502746582031,3433600,0.0,0.0
2022-12-06 00:00:00-05:00,72.17391335432332,72.38169076104046,70.38892702277897,70.96503448486328,3428900,0.0,0.0
2022-12-07 00:00:00-05:00,70.52114368989793,71.60724821432306,70.28503432395706,71.05003356933594,3014200,0.0,0.0
2022-12-08 00:00:00-05:00,71.61669050056989,72.8539012014127,71.0689150736755,72.55168151855469,3677400,0.0,0.0
2022-12-09 00:00:00-05:00,71.69224908774304,73.09001245526727,71.16335922486817,71.66390991210938,3210400,0.0,0.0
2022-12-12 00:00:00-05:00,71.33335037800335,73.09945077897844,71.18224415206406,73.03334045410156,4293000,0.0,0.0
2022-12-13 00:00:00-05:00,75.59277761326896,76.0272179942923,72.12669375203842,73.1089096069336,5413200,0.0,0.0
2022-12-14 00:00:00-05:00,73.11834477209831,74.0155646621212,71.31447301110151,71.88113403320312,3707500,0.0,0.0
2022-12-15 00:00:00-05:00,70.56838085770192,70.83282224119107,68.50006014250322,68.67005920410156,6190000,0.0,0.0
2022-12-16 00:00:00-05:00,68.15060530417593,68.90615089048049,67.53671956153224,68.63226318359375,9412500,0.0,0.0
2022-12-19 00:00:00-05:00,68.89670933776186,68.89670933776186,66.57339406724414,67.50839233398438,5084800,0.0,0.0
2022-12-20 00:00:00-05:00,66.70561839609364,68.12227465384676,66.37506671038184,67.2628402709961,2666600,0.0,0.0
2022-12-21 00:00:00-05:00,67.77282883686577,68.98170753806757,67.60282981916643,68.9061508178711,3209500,0.0,0.0
2022-12-22 00:00:00-05:00,67.40451276962924,67.40451276962924,64.64674955613384,66.025634765625,7644500,0.0,0.0
2022-12-23 00:00:00-05:00,65.53451280991365,66.10117382784246,64.87340948991101,66.04450988769531,2501200,0.0,0.0
2022-12-27 00:00:00-05:00,65.58174187405322,65.79895846255103,64.52396928704111,65.19451904296875,3642200,0.0,0.0
2022-12-28 00:00:00-05:00,64.74117851597484,65.74227972840805,63.92896187760971,64.09896087646484,2674300,0.0,0.0
2022-12-29 00:00:00-05:00,64.96785907747183,66.83784136688503,64.90174873805796,66.5356216430664,3825200,0.0,0.0
2022-12-30 00:00:00-05:00,65.47784480988462,66.42228218303575,64.98673334077425,66.34672546386719,2438200,0.0,0.0
2023-01-03 00:00:00-05:00,67.32894024078132,67.60282793976519,64.60896323869436,65.2606201171875,3536800,0.0,0.0
2023-01-04 00:00:00-05:00,66.68672857176833,67.63116601682327,65.71395915623948,66.85672760009766,5214600,0.0,0.0
2023-01-05 00:00:00-05:00,65.97839452812852,66.8472751697762,65.14729224552882,65.2606201171875,4026000,0.0,0.0
2023-01-06 00:00:00-05:00,66.75282931124691,69.18947929861946,65.86505593472711,68.72669982910156,4858400,0.0,0.0
2023-01-09 00:00:00-05:00,69.88837038413897,71.20113784599677,69.47281560582917,69.6994857788086,3398400,0.0,0.0
2023-01-10 00:00:00-05:00,69.87891953489276,71.33335396071791,69.28392658111738,71.25779724121094,2744500,0.0,0.0
2023-01-11 00:00:00-05:00,71.53169182842643,71.76780119549126,70.57781517343446,71.21058654785156,3997500,0.0,0.0
2023-01-12 00:00:00-05:00,71.46558719171502,71.69225739011931,69.86949264283295,71.05947875976562,3370500,0.0,0.0
2023-01-13 00:00:00-05:00,70.6155808744161,70.89891497519328,69.8033713435249,70.75724792480469,4004200,0.0,0.0
2023-01-17 00:00:00-05:00,70.7100413903027,71.56002941403543,69.49171609600278,70.35115051269531,3030000,0.0,0.0
2023-01-18 00:00:00-05:00,71.19169346581965,71.85280401412926,69.72781971942858,69.79393005371094,4412700,0.0,0.0
2023-01-19 00:00:00-05:00,69.4350329487883,69.57669999676624,67.44227670771086,67.76338195800781,4882300,0.0,0.0
2023-01-20 00:00:00-05:00,68.5000343746013,69.6522490025033,67.49893316926953,69.51058197021484,3925400,0.0,0.0
2023-01-23 00:00:00-05:00,69.74670722140017,72.40058146902,69.74670722140017,72.07002258300781,4608800,0.0,0.0
2023-01-24 00:00:00-05:00,71.23891440937003,72.38168281538114,71.07836177834459,71.51280212402344,3233500,0.0,0.0
2023-01-25 00:00:00-05:00,70.42670421709201,71.98502753607265,69.6994905111604,71.9000244140625,3697000,0.0,0.0
2023-01-26 00:00:00-05:00,73.01446216408868,74.00612443954851,72.00391430869499,73.91168212890625,4797600,0.0,0.0
2023-01-27 00:00:00-05:00,73.01446238388817,74.2327876496543,72.81613136929644,73.36390686035156,4450200,0.0,0.0
2023-01-30 00:00:00-05:00,72.54223301005453,73.10890120367714,71.2955759539585,71.47502136230469,4574100,0.0,0.0
2023-01-31 00:00:00-05:00,71.4750248026368,73.42056359756448,71.43724644087786,73.30723571777344,9737400,0.0,0.0
2023-02-01 00:00:00-05:00,73.57168257942243,77.51943161164957,73.55278979437877,76.65055084228516,7167000,0.0,0.0
2023-02-02 00:00:00-05:00,77.4627650786682,80.22996740260837,77.4438794979853,79.83330535888672,8886200,0.0,0.0
2023-02-03 00:00:00-05:00,79.06830541393144,82.88383362229087,78.86997441171421,80.5982894897461,8935100,0.0,0.0
2023-02-06 00:00:00-05:00,79.60664279668445,81.4482931564811,79.14387040982292,79.77664184570312,5810300,0.0,0.0
2023-02-07 00:00:00-05:00,79.92775154833544,82.16607125583171,79.48387192864296,81.71273803710938,6388600,0.0,0.0
2023-02-08 00:00:00-05:00,81.05161146117402,81.61827241869781,79.89939676443416,80.07884216308594,4189100,0.0,0.0
2023-02-09 00:00:00-05:00,81.41049706648793,81.9960508201863,79.58773268428992,80.17328643798828,4792300,0.0,0.0
2023-02-10 00:00:00-05:00,79.41774605374573,79.49330278319314,77.39665037668848,78.01053619384766,6291200,0.0,0.0
2023-02-13 00:00:00-05:00,78.27497060046063,79.77662984175275,78.19942108319881,79.6444091796875,4421600,0.0,0.0
2023-02-14 00:00:00-05:00,78.79440994537214,81.01383632034015,78.44496552503826,80.1638412475586,4553700,0.0,0.0
2023-02-15 00:00:00-05:00,79.60662840333451,81.22161547426929,79.47440774528036,81.1366195678711,4016600,0.0,0.0
2023-02-16 00:00:00-05:00,79.9560799793698,80.90051745303784,79.61608191241042,79.93718719482422,4760500,0.0,0.0
2023-02-17 00:00:00-05:00,79.66971931028512,79.77404928350737,78.2660115480806,78.97734832763672,4733500,0.358,0.0
2023-02-21 00:00:00-05:00,78.1237631144419,78.92045696815298,76.22686471673768,76.52088165283203,6795100,0.0,0.0
2023-02-22 00:00:00-05:00,76.94767166327152,77.01406280977974,75.08871232494909,75.66726684570312,3997500,0.0,0.0
2023-02-23 00:00:00-05:00,77.25118089261031,77.65901431929687,75.64830673887336,77.01406860351562,4841300,0.0,0.0
2023-02-24 00:00:00-05:00,75.95179926815841,76.25530266515429,75.34479247416665,75.57241821289062,4280200,0.0,0.0
2023-02-27 00:00:00-05:00,77.2132497048798,77.40293664272754,76.27427982508286,76.46397399902344,3175600,0.0,0.0
2023-02-28 00:00:00-05:00,76.30272676794894,77.85818270424257,76.12252636051343,76.85282897949219,3719400,0.0,0.0
2023-03-01 00:00:00-05:00,77.1753037431878,77.72539870658376,76.42602810652475,76.61571502685547,3383600,0.0,0.0
2023-03-02 00:00:00-05:00,75.45860889936814,77.35550711995431,74.88954088041078,76.8718032836914,3395100,0.0,0.0
2023-03-03 00:00:00-05:00,77.06149118920372,78.59798137236947,76.27427668100871,78.3418960571289,5001500,0.0,0.0
2023-03-06 00:00:00-05:00,78.86353967125696,79.30931188092943,77.37447495755282,77.74436950683594,3443100,0.0,0.0
2023-03-07 00:00:00-05:00,78.50311640406751,79.48950418035382,77.12786832106623,77.87714385986328,4364800,0.0,0.0
2023-03-08 00:00:00-05:00,77.89612522618506,80.28622111006104,77.89612522618506,80.16291809082031,5563200,0.0,0.0
2023-03-09 00:00:00-05:00,80.24826968043588,81.35795326287108,78.79714388246806,78.96786499023438,4814500,0.0,0.0
2023-03-10 00:00:00-05:00,79.52745295295561,79.73611290581728,77.1183914504392,77.364990234375,4727100,0.0,0.0
2023-03-13 00:00:00-04:00,76.42601631849256,78.12374076713469,75.95179185471848,77.08992767333984,5788100,0.0,0.0
2023-03-14 00:00:00-04:00,78.49365440085593,79.39467820719227,77.61159639381292,78.94890594482422,5799200,0.0,0.0
2023-03-15 00:00:00-04:00,77.8202390171311,78.03837822278985,74.97489217535067,76.35962677001953,6068800,0.0,0.0
2023-03-16 00:00:00-04:00,75.97076659024718,78.5315833376596,75.382732817061,78.00993347167969,6275800,0.0,0.0
2023-03-17 00:00:00-04:00,77.97199764927312,78.00044996377095,75.78108259983459,76.54932403564453,8782500,0.0,0.0
2023-03-20 00:00:00-04:00,76.86230560557394,78.56003013480897,76.41653343069042,78.04786682128906,3825800,0.0,0.0
2023-03-21 00:00:00-04:00,78.72126472348428,79.46105376431589,77.25116592156097,78.04786682128906,3771800,0.0,0.0
2023-03-22 00:00:00-04:00,78.009944584858,79.40416602883033,76.32170621240738,76.41654968261719,5048100,0.0,0.0
2023-03-23 00:00:00-04:00,77.78230670202517,79.47054481169513,76.51138124354065,78.05735778808594,4942500,0.0,0.0
2023-03-24 00:00:00-04:00,77.1847690966869,77.5736366201173,74.84210638533565,75.33529663085938,5487600,0.0,0.0
2023-03-27 00:00:00-04:00,75.47757352724491,75.67674694989184,73.02108684241631,73.5522232055664,7203400,0.0,0.0
2023-03-28 00:00:00-04:00,73.42892490768014,73.90314944038707,72.2433635759128,73.84624481201172,4260200,0.0,0.0
2023-03-29 00:00:00-04:00,75.30686649637569,77.30809484923948,74.8516077051447,76.70108795166016,4717500,0.0,0.0
2023-03-30 00:00:00-04:00,77.82024763321436,78.8066282798145,77.43138004845939,78.51261138916016,3555900,0.0,0.0
2023-03-31 00:00:00-04:00,78.2375594379658,79.59384185728732,78.00993369402212,79.4610595703125,3115200,0.0,0.0
2023-04-03 00:00:00-04:00,79.24292136617802,79.98271047061704,77.64952666581245,78.44622039794922,3434900,0.0,0.0
2023-04-04 00:00:00-04:00,78.76869788294135,78.77817716362192,76.64416676357213,77.43138122558594,4198100,0.0,0.0
2023-04-05 00:00:00-04:00,76.8148831256931,76.8148831256931,74.14974372897481,75.42066192626953,6202200,0.0,0.0
2023-04-06 00:00:00-04:00,74.41531856871067,75.78108764425701,73.35305292816433,74.6429443359375,3417100,0.0,0.0
2023-04-10 00:00:00-04:00,74.14974848060004,76.59674881451443,73.89367041593091,76.39757537841797,3132100,0.0,0.0
2023-04-11 00:00:00-04:00,76.966643372421,77.34602444712041,76.23633353730854,76.39757537841797,2837100,0.0,0.0
2023-04-12 00:00:00-04:00,77.09942500265768,77.37447609855614,74.98438041368985,75.14562225341797,2406800,0.0,0.0
2023-04-13 00:00:00-04:00,75.17406819075372,76.5208640058682,74.3773672846818,75.99921417236328,2885600,0.0,0.0
2023-04-14 00:00:00-04:00,76.18891503861192,77.20375524752609,74.72830261189667,75.4301528930664,2837900,0.0,0.0
2023-04-17 00:00:00-04:00,74.76623746695202,76.53983249100546,74.69035980921399,76.3880844116211,2849100,0.0,0.0
2023-04-18 00:00:00-04:00,77.279636927588,78.01942607811084,75.89489485455155,76.60623168945312,3415700,0.0,0.0
2023-04-19 00:00:00-04:00,76.05614397835997,76.05614397835997,74.61449713618057,75.28789520263672,2947800,0.0,0.0
2023-04-20 00:00:00-04:00,73.73242462735638,74.65242133251797,72.98314903486491,73.50479888916016,6401600,0.0,0.0
2023-04-21 00:00:00-04:00,73.12541934665586,73.16335817648825,72.24336145230552,72.84088897705078,3683300,0.0,0.0
2023-04-24 00:00:00-04:00,72.79346131140481,73.29613812750694,72.32872332392625,73.28665161132812,2893900,0.0,0.0
2023-04-25 00:00:00-04:00,72.96419075039267,72.96419075039267,70.51719029555488,70.53616333007812,5923000,0.0,0.0
2023-04-26 00:00:00-04:00,71.17161630072961,71.3613032128824,69.8437862073844,70.28955841064453,4232600,0.0,0.0
2023-04-27 00:00:00-04:00,68.94276718888354,69.03761065138214,66.6759744255331,68.09864807128906,7746600,0.0,0.0
2023-04-28 00:00:00-04:00,68.37368931993426,69.33162489745065,67.91843782296058,69.227294921875,4459900,0.0,0.0
2023-05-01 00:00:00-04:00,69.61615471202333,72.09160706231583,69.61615471202333,71.49407958984375,5312300,0.0,0.0
2023-05-02 00:00:00-04:00,72.36665921417993,73.98850608250378,71.33284607541609,72.19593811035156,5503600,0.0,0.0
2023-05-03 00:00:00-04:00,72.22440092131556,73.96006452321213,71.93986329487296,72.31924438476562,5536700,0.0,0.0
2023-05-04 00:00:00-04:00,71.80707703638812,72.34769270792304,70.97244447355465,72.11058044433594,6144700,0.0,0.0
2023-05-05 00:00:00-04:00,67.33988759683511,72.61326239450244,67.10277531656456,71.30440521240234,9466900,0.0,0.0
2023-05-08 00:00:00-04:00,71.31387796082986,71.93985049711667,69.91965686425274,70.44129943847656,4222800,0.0,0.0
2023-05-09 00:00:00-04:00,69.66359665625612,69.72998781635012,67.84257577702573,68.96174621582031,5017400,0.0,0.0
2023-05-10 00:00:00-04:00,69.72049343853647,70.74481293877211,69.49286045084662,70.34646606445312,6898700,0.0,0.0
2023-05-11 00:00:00-04:00,70.04296266584178,70.16626567655754,68.13657800104605,69.3790512084961,4613200,0.0,0.0
2023-05-12 00:00:00-04:00,70.17574125535477,70.3559488854531,69.04709183740634,70.00502014160156,2907500,0.0,0.0
2023-05-15 00:00:00-04:00,69.87223274587475,71.53201841635716,69.4643994059697,71.49407958984375,3181500,0.0,0.0
2023-05-16 00:00:00-04:00,71.5130709858757,72.2433736845513,70.17575414319415,70.232666015625,3354200,0.0,0.0
2023-05-17 00:00:00-04:00,71.20006590402124,72.91675627276888,70.60254564099927,72.65119171142578,4100700,0.0,0.0
2023-05-18 00:00:00-04:00,73.16336066912953,74.44376546620488,72.80295262758074,74.26356506347656,5384900,0.0,0.0
2023-05-19 00:00:00-04:00,74.3426747282659,74.68579534720621,73.83752694806532,74.2187728881836,3671100,0.383,0.0
2023-05-22 00:00:00-04:00,73.75174661088047,75.89624694384155,73.72315443657355,75.47688293457031,4828000,0.0,0.0
2023-05-23 00:00:00-04:00,74.6476665485641,75.13375528136197,73.83752350834173,73.9804916381836,4555800,0.0,0.0
2023-05-24 00:00:00-04:00,71.38802614488418,71.95989137699166,69.15774228650578,70.16804504394531,7827800,0.0,0.0
2023-05-25 00:00:00-04:00,69.6914879952718,70.94006124061183,68.00447723388945,70.66365814208984,7471600,0.0,0.0
2023-05-26 00:00:00-04:00,71.4833454271706,75.26719834191474,71.19740913679715,74.64767456054688,8215900,0.0,0.0
2023-05-30 00:00:00-04:00,76.2488912062217,76.37279303663388,72.66519128346422,73.24658966064453,4875800,0.0,0.0
2023-05-31 00:00:00-04:00,72.71285109509967,73.82798940443405,71.41661933886685,71.73114776611328,7860500,0.0,0.0
2023-06-01 00:00:00-04:00,72.29347343813387,73.8089238255808,70.6922465445075,73.06549835205078,5417800,0.0,0.0
2023-06-02 00:00:00-04:00,73.5229929654989,74.15204981007263,72.1791100355674,73.5801773071289,3400200,0.0,0.0
2023-06-05 00:00:00-04:00,73.86611805705554,73.99001989535316,71.23552910695844,71.74067687988281,4185200,0.0,0.0
2023-06-06 00:00:00-04:00,71.62630947710825,74.0567387196746,71.49287448833967,73.86611938476562,4750300,0.0,0.0
2023-06-07 00:00:00-04:00,74.33314075362925,77.99309155774773,74.32361487718678,77.19247436523438,8071400,0.0,0.0
2023-06-08 00:00:00-04:00,77.36402715050728,78.0407351668565,76.40139016379594,76.9637222290039,5026700,0.0,0.0
2023-06-09 00:00:00-04:00,78.13605865866435,78.25996049572952,75.64843786775437,76.31561279296875,3334100,0.0,0.0
2023-06-12 00:00:00-04:00,77.01137637452736,79.44180520878307,76.83028294662437,79.03196716308594,5703500,0.0,0.0
2023-06-13 00:00:00-04:00,79.81353183525124,81.83413024725995,79.81353183525124,81.691162109375,8013300,0.0,0.0
2023-06-14 00:00:00-04:00,81.58631628670474,83.04457524174111,81.06210949599159,82.57755279541016,5908500,0.0,0.0
2023-06-15 00:00:00-04:00,81.73882401719301,82.32974834686836,81.27179426234795,81.36711120605469,5077000,0.0,0.0
2023-06-16 00:00:00-04:00,82.38693584838953,82.38693584838953,80.87148523349391,81.48147583007812,9205100,0.0,0.0
2023-06-20 00:00:00-04:00,80.75711364611496,81.26226140908241,79.24166308555137,80.43305206298828,4311200,0.0,0.0
2023-06-21 00:00:00-04:00,79.70868159212337,80.61414153325484,79.01291453579186,79.07009887695312,3856500,0.0,0.0
2023-06-22 00:00:00-04:00,78.70792194129393,79.63244093704613,78.08839822821308,79.22260284423828,3253800,0.0,0.0
2023-06-23 00:00:00-04:00,77.82153058713344,78.42198802265641,77.01138752508014,78.12652587890625,4591300,0.0,0.0
2023-06-26 00:00:00-04:00,78.52682950140209,79.89931192688586,78.3743354939379,78.95572662353516,3685900,0.0,0.0
2023-06-27 00:00:00-04:00,79.22260760505554,82.99692718180096,79.01292197218166,82.71099090576172,4904300,0.0,0.0
2023-06-28 00:00:00-04:00,81.77695181348511,82.88255713163332,81.57679204297712,81.85319519042969,4151400,0.0,0.0
2023-06-29 00:00:00-04:00,82.32973881871574,83.17800716356884,81.75787358096751,82.901611328125,3455100,0.0,0.0
2023-06-30 00:00:00-04:00,84.13111481210882,85.82765870279752,83.83565269377449,85.38922119140625,5289600,0.0,0.0
2023-07-03 00:00:00-04:00,86.45671161137466,87.1048274847469,84.7220496078873,86.43765258789062,2488700,0.0,0.0
2023-07-05 00:00:00-04:00,85.37016118777458,85.55125462423979,84.08346265331397,84.28361511230469,5234000,0.0,0.0
2023-07-06 00:00:00-04:00,82.60614080164063,83.58784411288637,81.88178157045908,82.81582641601562,6116900,0.0,0.0
2023-07-07 00:00:00-04:00,83.0064507226233,83.72128412094418,82.49177707489426,82.5584945678711,4941900,0.0,0.0
2023-07-10 00:00:00-04:00,82.93972550678525,84.79829653235711,82.93972550678525,84.7220458984375,6679400,0.0,0.0
2023-07-11 00:00:00-04:00,85.28440137331025,85.60845572130188,83.02552499967982,84.2455062866211,4065100,0.0,0.0
2023-07-12 00:00:00-04:00,85.47499995990326,87.25732025590233,85.32249870024845,86.45670318603516,4331600,0.0,0.0
2023-07-13 00:00:00-04:00,87.10483126099385,88.40106306393376,86.58061719669413,88.02935028076172,5135100,0.0,0.0
2023-07-14 00:00:00-04:00,87.82919831855932,88.11512731486005,85.15095090840933,85.51313781738281,3837400,0.0,0.0
2023-07-17 00:00:00-04:00,85.10328999164092,88.43917880244443,84.84594592553475,87.85778045654297,4167500,0.0,0.0
2023-07-18 00:00:00-04:00,87.31450091767466,89.13493918031114,87.26684245812324,88.96337890625,3485300,0.0,0.0
2023-07-19 00:00:00-04:00,88.9919880717959,89.19214053480054,87.30497731386126,87.42888641357422,2553200,0.0,0.0
2023-07-20 00:00:00-04:00,85.9611104602004,86.49485046118325,83.65457558810562,84.1025390625,6041700,0.0,0.0
2023-07-21 00:00:00-04:00,85.25579372188467,86.332814029102,84.8650219121086,85.51313781738281,9998300,0.0,0.0
2023-07-24 00:00:00-04:00,85.3797110727451,86.48531638748388,84.09301228603947,84.7030029296875,3361700,0.0,0.0
2023-07-25 00:00:00-04:00,85.37016423832667,87.15248468206622,85.28438772640585,86.58061218261719,4260800,0.0,0.0
2023-07-26 00:00:00-04:00,85.12234584656596,85.455940532562,83.74987087449014,84.18830108642578,4524700,0.0,0.0
2023-07-27 00:00:00-04:00,86.55202950746137,88.17232298089192,85.45595739714453,86.18984985351562,8102400,0.0,0.0
2023-07-28 00:00:00-04:00,87.50512783619587,89.02057826770853,86.28514679065599,88.7346420288086,5664900,0.0,0.0
2023-07-31 00:00:00-04:00,89.10635868436287,89.87838365458751,88.9157393645099,89.53526306152344,4732300,0.0,0.0
2023-08-01 00:00:00-04:00,88.27717135965766,89.31605918785868,87.59093005913559,88.97293853759766,3512200,0.0,0.0
2023-08-02 00:00:00-04:00,88.16279490585976,88.16279490585976,85.73235819168202,86.037353515625,5190400,0.0,0.0
2023-08-03 00:00:00-04:00,84.54095132817683,86.38045603479414,83.59737337896024,85.32250213623047,5966400,0.0,0.0
2023-08-04 00:00:00-04:00,81.98662376795643,83.04457780160648,78.17417889618301,79.54666137695312,11224800,0.0,0.0
2023-08-07 00:00:00-04:00,79.76587887161196,80.87148408535137,79.49900889835284,80.83335876464844,5594300,0.0,0.0
2023-08-08 00:00:00-04:00,79.29884299760089,80.71898381493149,78.46964096951129,80.56648254394531,4243500,0.0,0.0
2023-08-09 00:00:00-04:00,80.74757950680343,81.33850377849353,79.67055923056104,80.11852264404297,6357900,0.0,0.0
2023-08-10 00:00:00-04:00,81.07163880340923,81.13835629856585,78.63167638435372,79.40369415283203,4534500,0.0,0.0
2023-08-11 00:00:00-04:00,78.50776266591232,79.13681220056189,77.7929293523748,77.9358901977539,3752400,0.0,0.0
2023-08-14 00:00:00-04:00,77.726228520259,79.1558954536421,77.53560189947736,79.1463623046875,4483400,0.0,0.0
2023-08-15 00:00:00-04:00,78.48870174571263,78.79369702283664,77.03997599728878,77.09716033935547,3871500,0.0,0.0
2023-08-16 00:00:00-04:00,76.70639370575962,77.16388301637012,75.88671747994921,76.02967834472656,3955600,0.0,0.0
2023-08-17 00:00:00-04:00,76.10593145618527,76.22030742337938,75.14328706270454,75.39109802246094,3993100,0.0,0.0
2023-08-18 00:00:00-04:00,74.71438411785863,76.03920806390265,73.95189227234415,75.68656158447266,4270900,0.0,0.0
2023-08-21 00:00:00-04:00,76.35718483885019,77.42062931841387,75.7440285833503,77.14279174804688,4479600,0.41,0.0
2023-08-22 00:00:00-04:00,78.14876882663579,78.41702382181631,76.36678086219315,76.86497497558594,2883900,0.0,0.0
2023-08-23 00:00:00-04:00,75.33207710057312,78.0817054324624,75.21711485034528,77.20986938476562,5586100,0.0,0.0
2023-08-24 00:00:00-04:00,77.7559631790783,78.02421815432245,74.34527293974583,74.49856567382812,6584700,0.0,0.0
2023-08-25 00:00:00-04:00,74.80515076967785,76.32845908153598,73.98122052107767,76.04104614257812,4553300,0.0,0.0
2023-08-28 00:00:00-04:00,76.69252302895815,77.3631605058681,76.2997158571964,76.92245483398438,3849800,0.0,0.0
2023-08-29 00:00:00-04:00,76.47216455503796,78.79066241154042,76.2805559407188,78.53199005126953,4071900,0.0,0.0
2023-08-30 00:00:00-04:00,78.1679305176483,78.90563909920962,76.9703582963871,78.55115509033203,4880400,0.0,0.0
2023-08-31 00:00:00-04:00,78.85773615602454,79.28886655700673,78.12961748177196,78.4074478149414,4640800,0.0,0.0
2023-09-01 00:00:00-04:00,79.36548931430391,79.40381249603003,78.19666516395525,78.83856201171875,2112900,0.0,0.0
2023-09-05 00:00:00-04:00,78.2637352224478,78.88646687491836,77.53560932967287,78.1391830444336,3258300,0.0,0.0
2023-09-06 00:00:00-04:00,78.29247016061672,79.12597561503206,76.82664316619012,77.66014862060547,3996400,0.0,0.0
2023-09-07 00:00:00-04:00,75.80152913919025,76.11768263040062,74.81472355158115,75.78236389160156,6248100,0.0,0.0
2023-09-08 00:00:00-04:00,75.78235481244982,76.36677053408347,75.15004059638358,75.47577667236328,4875400,0.0,0.0
2023-09-11 00:00:00-04:00,76.64462565990279,76.76917054521573,74.76683320836331,76.12727355957031,3695400,0.0,0.0
2023-09-12 00:00:00-04:00,75.4949500295795,76.5967105421062,74.91053424515046,75.0829849243164,3998300,0.0,0.0
2023-09-13 00:00:00-04:00,75.34165128636508,76.43383639760845,75.092554256436,75.37039184570312,3315600,0.0,0.0
2023-09-14 00:00:00-04:00,76.43384068209659,77.24818824972098,75.13088165013755,76.67335510253906,3680500,0.0,0.0
2023-09-15 00:00:00-04:00,76.37636018014557,76.37636018014557,73.93331014804212,74.37401580810547,8586600,0.0,0.0
2023-09-18 00:00:00-04:00,74.07701410569658,74.88178629890687,73.57882736468028,74.68058776855469,3746800,0.0,0.0
2023-09-19 00:00:00-04:00,74.32612208642612,74.87221471219057,73.59799614894003,74.51773071289062,2232600,0.0,0.0
2023-09-20 00:00:00-04:00,75.10214427847377,75.38956451897033,73.44470851189129,73.50218963623047,2666800,0.0,0.0
2023-09-21 00:00:00-04:00,72.62078265213019,74.12493307444467,72.4962304627062,72.89861297607422,4733000,0.0,0.0
2023-09-22 00:00:00-04:00,73.39679578876503,74.54646202366351,73.20518718608183,73.84708404541016,3713300,0.0,0.0
2023-09-25 00:00:00-04:00,73.30099228745101,74.29737311295764,73.01357207088958,74.18240356445312,2182500,0.0,0.0
2023-09-26 00:00:00-04:00,73.83750615875083,73.83750615875083,72.45790074085836,72.86029052734375,3996400,0.0,0.0
2023-09-27 00:00:00-04:00,73.52134414956132,73.71296007076607,72.08425763282571,73.29141235351562,3596800,0.0,0.0
2023-09-28 00:00:00-04:00,73.41595463585453,75.98354941441346,73.12854172826495,75.31291198730469,4321600,0.0,0.0
2023-09-29 00:00:00-04:00,76.11768024768287,76.24223242490959,74.40276342159267,74.77640533447266,3311200,0.0,0.0
2023-10-02 00:00:00-04:00,74.99675593003333,75.71529920832475,73.89498810810643,75.0829849243164,3442600,0.0,0.0
2023-10-03 00:00:00-04:00,74.01954872639932,75.29376006336027,72.96568659330485,73.53093719482422,3740000,0.0,0.0
2023-10-04 00:00:00-04:00,73.56924815594935,74.79556078403479,73.26266999892799,74.50814056396484,3519300,0.0,0.0
2023-10-05 00:00:00-04:00,74.488990862382,74.91053861591686,73.09022740948977,74.10576629638672,3338400,0.0,0.0
2023-10-06 00:00:00-04:00,73.68421431460803,76.66376675790951,73.09021596485495,76.20390319824219,5348300,0.0,0.0
2023-10-09 00:00:00-04:00,75.37038496470024,76.21348027844306,74.86261563768637,76.0985107421875,2884100,0.0,0.0
2023-10-10 00:00:00-04:00,76.53922834865521,78.18708874666669,76.20390961868779,77.39189910888672,4324400,0.0,0.0
2023-10-11 00:00:00-04:00,77.62183001937615,78.19667047491032,76.5967085941269,77.82302856445312,3122100,0.0,0.0
2023-10-12 00:00:00-04:00,77.94756432895278,78.2445598360697,76.44341423934257,77.13321685791016,4190000,0.0,0.0
2023-10-13 00:00:00-04:00,77.46854091293808,77.75596112705729,73.99079433097401,74.21114349365234,4758400,0.0,0.0
2023-10-16 00:00:00-04:00,74.5273209417891,75.9165018989099,74.35487023661398,75.63866424560547,4787200,0.0,0.0
2023-10-17 00:00:00-04:00,74.15366504069334,76.59670771094451,73.82792163235322,75.60033416748047,3667800,0.0,0.0
2023-10-18 00:00:00-04:00,74.16324236413186,75.36081436477164,73.38721073732567,74.71891021728516,4673700,0.0,0.0
2023-10-19 00:00:00-04:00,74.84346275401248,75.37997267394823,73.27224886614397,73.56924438476562,4081500,0.0,0.0
2023-10-20 00:00:00-04:00,73.60758009779072,73.86625247911314,72.02678331810722,72.19923400878906,3642700,0.0,0.0
2023-10-23 00:00:00-04:00,71.77767445460677,72.56328140317136,70.70465460841095,71.26990509033203,3587800,0.0,0.0
2023-10-24 00:00:00-04:00,71.9405489146511,73.2051920909318,71.46152006644786,72.84112548828125,4801600,0.0,0.0
2023-10-25 00:00:00-04:00,71.03039540307132,71.10704177128774,67.93587320768317,68.38615417480469,8532300,0.0,0.0
2023-10-26 00:00:00-04:00,69.4783509569985,70.98250146511641,69.0472278551397,69.70829010009766,4571700,0.0,0.0
