Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-07 00:00:00-05:00,20.387798112436457,20.616625534935565,20.36934379108977,20.561264038085938,12350563,0.0,0.0
2012-02-08 00:00:00-05:00,20.60186027777826,20.60186027777826,20.439465789999666,20.50959014892578,10981451,0.0,0.0
2012-02-09 00:00:00-05:00,20.47637700263228,20.52066561367228,20.295528172909474,20.395179748535156,11699041,0.0,0.0
2012-02-10 00:00:00-05:00,20.321362726682988,20.354579916591916,20.225402607919584,20.33981704711914,11477699,0.0,0.0
2012-02-13 00:00:00-05:00,20.365650171575865,20.409938774273247,20.336122969254102,20.35826873779297,8062734,0.0,0.0
2012-02-14 00:00:00-05:00,20.358266365140285,20.373029230985544,20.20325333938508,20.328739166259766,11748020,0.0,0.0
2012-02-15 00:00:00-05:00,20.409937392472404,20.568640408845386,20.302905876271595,20.468990325927734,15083576,0.0,0.0
2012-02-16 00:00:00-05:00,20.494823994323493,20.642455589940315,20.398863897329573,20.61292839050293,12493956,0.0,0.0
2012-02-17 00:00:00-05:00,20.74579742266281,20.84544750404646,20.683054507126798,20.801158905029297,16231972,0.0,0.0
2012-02-21 00:00:00-05:00,20.808543665325764,20.815925099675525,20.686747797769247,20.727346420288086,14088995,0.0,0.0
2012-02-22 00:00:00-05:00,20.69782187047331,20.812234843054476,20.657223245625033,20.753183364868164,12921634,0.0,0.0
2012-02-23 00:00:00-05:00,20.73104331648394,20.815932040597176,20.719971894862756,20.775333404541016,14109004,0.0,0.0
2012-02-24 00:00:00-05:00,20.790094140575267,20.941415780429413,20.756876944745468,20.926652908325195,9957482,0.0,0.0
2012-02-27 00:00:00-05:00,20.808548010130647,20.945105307709433,20.712587876357063,20.88974380493164,9876615,0.0,0.0
2012-02-28 00:00:00-05:00,20.922963843143613,21.085358389193694,20.878675221779478,21.052141189575195,12279283,0.0,0.0
2012-02-29 00:00:00-05:00,21.09273236990687,21.111185222023533,20.893430709838867,20.893430709838867,16880575,0.0,0.0
2012-03-01 00:00:00-05:00,20.88974334337598,21.192386609791882,20.88236190764807,21.155479431152344,13641100,0.0,0.0
2012-03-02 00:00:00-05:00,21.14071393597498,21.229292620907152,21.00784664217191,21.181312561035156,11347228,0.0,0.0
2012-03-05 00:00:00-05:00,21.13333321032623,21.218220447105832,21.096424567838238,21.140714645385742,11895998,0.0,0.0
2012-03-06 00:00:00-05:00,21.092729924148056,21.12225565786335,20.775323885138334,20.797468185424805,17748854,0.0,0.0
2012-03-07 00:00:00-05:00,20.834379890123017,20.834379890123017,20.63507967694876,20.76425552368164,15557107,0.0,0.0
2012-03-08 00:00:00-05:00,21.074281471724507,21.310490341561426,21.000465649704026,21.21822166442871,21693206,0.0,0.0
2012-03-09 00:00:00-05:00,21.22191260708744,21.40276145256539,21.188696879508985,21.387998580932617,16453939,0.0,0.0
2012-03-12 00:00:00-04:00,21.33263144606827,21.557767379809306,21.33263144606827,21.4913330078125,14106503,0.0,0.0
2012-03-13 00:00:00-04:00,21.572535526321857,21.76814577245892,21.52824691228007,21.749692916870117,17408712,0.0,0.0
2012-03-14 00:00:00-04:00,21.709094297645365,21.77183723449707,21.646351360793656,21.77183723449707,15118174,0.0,0.0
2012-03-15 00:00:00-04:00,21.73123102607682,21.91576978803213,21.686942427458767,21.816118240356445,16573364,0.0,0.0
2012-03-16 00:00:00-04:00,21.878873841320278,22.041266920046617,21.864109500353525,21.930543899536133,25447061,0.0,0.0
2012-03-19 00:00:00-04:00,22.02649788593026,22.351285419737607,22.02649788593026,22.225799560546875,22666111,0.0,0.0
2012-03-20 00:00:00-04:00,22.100309958629566,22.34759018412672,22.100309958629566,22.29222869873047,14102126,0.0,0.0
2012-03-21 00:00:00-04:00,22.2368645757018,22.336516117908936,22.148285916136558,22.288536071777344,13667153,0.0,0.0
2012-03-22 00:00:00-04:00,22.21472738513588,22.266398897743553,22.137221583414807,22.18520164489746,14070446,0.0,0.0
2012-03-23 00:00:00-04:00,22.166742860790986,22.343900200935042,22.16305287759931,22.29222869873047,13572113,0.0,0.0
2012-03-26 00:00:00-04:00,22.36974194945098,22.509990692138672,22.36235904670797,22.509990692138672,15347020,0.0,0.0
2012-03-27 00:00:00-04:00,22.487843094706168,22.69452472712129,22.487843094706168,22.635473251342773,13449354,0.0,0.0
2012-03-28 00:00:00-04:00,22.653932088812677,22.690839268534354,22.44355749642259,22.557971954345703,14784494,0.0,0.0
2012-03-29 00:00:00-04:00,22.414027492474656,22.528440461461017,22.366047434360603,22.506296157836914,11088787,0.0,0.0
2012-03-30 00:00:00-04:00,22.53582884350674,22.635478967643508,22.524755955406793,22.620716094970703,18351813,0.0,0.0
2012-04-02 00:00:00-04:00,22.565351505611815,22.62440298823447,22.528442861782175,22.602258682250977,16959775,0.0,0.0
2012-04-03 00:00:00-04:00,22.572731013554986,22.661309697116113,22.480462346240255,22.565349578857422,13714673,0.0,0.0
2012-04-04 00:00:00-04:00,22.557974344057858,23.09313510907297,22.42141556383518,22.683460235595703,29653397,0.0,0.0
2012-04-05 00:00:00-04:00,22.657618282316506,22.6945254558632,22.550586745435908,22.624401092529297,12295748,0.0,0.0
2012-04-09 00:00:00-04:00,22.443562008358597,22.642863753303452,22.336530432053358,22.502614974975586,12945394,0.0,0.0
2012-04-10 00:00:00-04:00,22.51367411955367,22.517365569850096,22.118762297341096,22.19626808166504,16635890,0.0,0.0
2012-04-11 00:00:00-04:00,22.278163539914303,22.48661434868133,22.181382701576837,22.207439422607422,14080242,0.244698,0.0
2012-04-12 00:00:00-04:00,22.263277674438456,22.30422353356899,22.136718553347198,22.22977638244629,13437474,0.0,0.0
2012-04-13 00:00:00-04:00,22.2521053381867,22.296774211229472,22.1032125474345,22.181381225585938,11921634,0.0,0.0
2012-04-16 00:00:00-04:00,22.22977919955674,22.386116609013612,22.218611607564437,22.278169631958008,12043143,0.0,0.0
2012-04-17 00:00:00-04:00,22.319110982210212,22.542450938971665,22.23721927013396,22.494060516357422,12614423,0.0,0.0
2012-04-18 00:00:00-04:00,22.52383638223149,22.728565640603524,22.24093992301017,22.505224227905273,15899541,0.0,0.0
2012-04-19 00:00:00-04:00,22.266997125750162,22.293053848155463,21.976656075158623,22.1516056060791,22913506,0.0,0.0
2012-04-20 00:00:00-04:00,22.103216214384506,22.415892458602347,22.073437947241562,22.28933334350586,18132972,0.0,0.0
2012-04-23 00:00:00-04:00,22.166491857003972,22.311663103294908,22.092044722556096,22.285606384277344,14942059,0.0,0.0
2012-04-24 00:00:00-04:00,22.296776850492222,22.62806375605835,22.296776850492222,22.605730056762695,18150271,0.0,0.0
2012-04-25 00:00:00-04:00,22.646678450826954,22.996577551567896,22.579675865689723,22.929574966430664,19044393,0.0,0.0
2012-04-26 00:00:00-04:00,22.914678162652148,23.10823980627574,22.843954057421662,23.026348114013672,14027720,0.0,0.0
2012-04-27 00:00:00-04:00,23.108240738884984,23.171520281894463,23.056128783357792,23.074739456176758,11533764,0.0,0.0
2012-04-30 00:00:00-04:00,22.981686919653995,23.171525592188377,22.96679778609118,23.100801467895508,12385786,0.0,0.0
2012-05-01 00:00:00-04:00,23.085910979650357,23.29063877373412,22.910961450944843,23.164079666137695,12816382,0.0,0.0
2012-05-02 00:00:00-04:00,23.11196995382491,23.357643626612376,23.11196995382491,23.320419311523438,14596707,0.0,0.0
2012-05-03 00:00:00-04:00,23.290634427396178,23.525141922834894,23.24224401531737,23.46930694580078,18093372,0.0,0.0
2012-05-04 00:00:00-04:00,23.39859172567803,23.428369996809096,23.097081551388893,23.23108673095703,17540225,0.0,0.0
2012-05-07 00:00:00-04:00,23.041243743146964,23.353919991108143,23.041243743146964,23.268306732177734,19780742,0.0,0.0
2012-05-08 00:00:00-04:00,23.16408259650727,23.331587580058425,23.00402218024245,23.301809310913086,13424552,0.0,0.0
2012-05-09 00:00:00-04:00,23.10824113477455,23.141742418056715,22.765786696227327,22.79184341430664,25997707,0.0,0.0
2012-05-10 00:00:00-04:00,22.92584479926622,23.227353359495222,22.91095567033374,23.160350799560547,14424343,0.0,0.0
2012-05-11 00:00:00-04:00,23.100805468949712,23.234809173963452,23.0859163328081,23.093360900878906,9041476,0.0,0.0
2012-05-14 00:00:00-04:00,22.87745888099578,23.09335425237199,22.86629129223507,22.9593505859375,11130888,0.0,0.0
2012-05-15 00:00:00-04:00,23.000293241010834,23.111964681061906,22.937013695483063,23.037517547607422,13527095,0.0,0.0
2012-05-16 00:00:00-04:00,23.16780397101093,23.34647505290482,23.05241096667742,23.28319549560547,13199250,0.0,0.0
2012-05-17 00:00:00-04:00,23.23480378628047,23.376252026566018,23.15291207675141,23.164079666137695,12340142,0.0,0.0
2012-05-18 00:00:00-04:00,23.17897409596721,23.242253664226837,22.873742366868285,22.918411254882812,14998958,0.0,0.0
2012-05-21 00:00:00-04:00,22.929567961378076,23.134297198008063,22.929567961378076,23.00773811340332,12592330,0.0,0.0
2012-05-22 00:00:00-04:00,23.004015348091965,23.208743107271026,22.97051406538374,23.074739456176758,16218216,0.0,0.0
2012-05-23 00:00:00-04:00,22.944462197980855,23.089633467245164,22.721122239032358,22.84395980834961,11987912,0.0,0.0
2012-05-24 00:00:00-04:00,22.925850945913727,23.286917598416707,22.910961812989324,23.234804153442383,14566903,0.0,0.0
2012-05-25 00:00:00-04:00,23.141747687608046,23.39486592161931,23.119413986913933,23.171525955200195,9987703,0.0,0.0
2012-05-29 00:00:00-04:00,23.245973912642185,23.283196748427343,23.02635548216211,23.13058090209961,10048979,0.0,0.0
2012-05-30 00:00:00-04:00,23.037525680822323,23.257142656425966,22.966801544954382,23.000301361083984,12696332,0.0,0.0
2012-05-31 00:00:00-04:00,23.0338026569528,23.126861976559432,22.858853089348106,23.000301361083984,11688620,0.0,0.0
2012-06-01 00:00:00-04:00,22.762069175269943,22.903518907789383,22.468005079336322,22.527563095092773,17083785,0.0,0.0
2012-06-04 00:00:00-04:00,22.53500619133869,22.55733989088761,22.311666236371654,22.415891647338867,17446436,0.0,0.0
2012-06-05 00:00:00-04:00,22.34888833293074,22.501504161097266,22.132992951590154,22.445669174194336,15802835,0.0,0.0
2012-06-06 00:00:00-04:00,22.520127410365205,22.732299873219826,22.29678735273314,22.721132278442383,13629012,0.0,0.0
2012-06-07 00:00:00-04:00,22.84023580191883,22.92212602622742,22.717398245847757,22.780677795410156,16439767,0.0,0.0
2012-06-08 00:00:00-04:00,22.754613851080222,23.041233244513055,22.728558618759653,23.033788681030273,11941226,0.0,0.0
2012-06-11 00:00:00-04:00,23.104521725714097,23.152912146969946,22.88862634158928,22.896072387695312,8332013,0.0,0.0
2012-06-12 00:00:00-04:00,22.899792336478434,23.074741853532664,22.780677803159357,23.063575744628906,8711546,0.0,0.0
2012-06-13 00:00:00-04:00,22.974241074419716,23.04124217172397,22.829069810652168,22.896072387695312,10736348,0.0,0.0
2012-06-14 00:00:00-04:00,22.92585308567265,23.182694351937883,22.847684390654283,23.13058090209961,12803668,0.0,0.0
2012-06-15 00:00:00-04:00,23.231076158345065,23.37252436158281,23.19757487869968,23.264575958251953,16113797,0.0,0.0
2012-06-18 00:00:00-04:00,23.257133800880883,23.398583498496624,23.257133800880883,23.339025497436523,8211755,0.0,0.0
2012-06-19 00:00:00-04:00,23.37252924657336,23.487920758677895,23.357640114672055,23.402307510375977,9409962,0.0,0.0
2012-06-20 00:00:00-04:00,23.394865099589783,23.44697854578392,23.238527720485255,23.383697509765625,10753022,0.0,0.0
2012-06-21 00:00:00-04:00,23.387413962306002,23.49536088807662,23.160351044339595,23.167797088623047,12525219,0.0,0.0
2012-06-22 00:00:00-04:00,23.18269311135575,23.353919626543647,23.11941355403775,23.197582244873047,14003126,0.0,0.0
2012-06-25 00:00:00-04:00,23.04869126968706,23.253420584382383,22.93702127248568,23.123138427734375,11633180,0.0,0.0
2012-06-26 00:00:00-04:00,23.130579174589208,23.298084142720878,23.08963331841405,23.20874786376953,7469154,0.0,0.0
2012-06-27 00:00:00-04:00,23.264580820680674,23.495365324628548,23.249691688779368,23.402307510375977,7436015,0.0,0.0
2012-06-28 00:00:00-04:00,23.324142260553423,23.428367678939853,23.119414447173195,23.417200088500977,8991872,0.0,0.0
2012-06-29 00:00:00-04:00,23.532590789433964,23.997882843017578,23.487921911798253,23.997882843017578,26008128,0.0,0.0
2012-07-02 00:00:00-04:00,23.904829658003113,24.07233466256315,23.82293792784329,24.057445526123047,11760108,0.0,0.0
2012-07-03 00:00:00-04:00,23.997887550892305,24.195170816581072,23.968107800046717,24.13189125061035,6650063,0.0,0.0
2012-07-05 00:00:00-04:00,24.10211181640625,24.17655749057976,23.96810664341573,24.10211181640625,41698416,0.0,0.0
2012-07-06 00:00:00-04:00,23.96810664341573,24.105833360245374,23.889937945663995,24.10211181640625,44201751,0.0,0.0
2012-07-09 00:00:00-04:00,24.135606468526124,24.429670517973772,24.120717336875455,24.422225952148438,48254898,0.0,0.0
2012-07-10 00:00:00-04:00,24.45200938628505,24.679070897841452,24.351505512863536,24.444564819335938,22907253,0.0,0.0
2012-07-11 00:00:00-04:00,24.482077341993367,24.57211284285173,24.358278341898043,24.452064514160156,15024802,0.244698,0.0
2012-07-12 00:00:00-04:00,24.313258914945056,24.51208623651384,24.27574325672116,24.433305740356445,16757607,0.0,0.0
2012-07-13 00:00:00-04:00,24.474579465388107,24.57211782013179,24.43331312366417,24.553359985351562,9690288,0.0,0.0
2012-07-16 00:00:00-04:00,24.478322384607523,24.609624203840415,24.41829971843509,24.564605712890625,9152147,0.0,0.0
2012-07-17 00:00:00-04:00,24.56461181174227,24.988528707776386,24.553358304701174,24.9322566986084,12253022,0.0,0.0
2012-07-18 00:00:00-04:00,24.740927974244116,25.059802141734046,24.692158808472648,24.73342514038086,14898916,0.0,0.0
2012-07-19 00:00:00-04:00,24.81220772825974,24.83096406883496,24.60212537977986,24.68465805053711,11503752,0.0,0.0
2012-07-20 00:00:00-04:00,24.605870765396237,24.639634259027368,24.343268631870398,24.40704345703125,14294706,0.0,0.0
2012-07-23 00:00:00-04:00,23.979378529840638,24.32451335255438,23.979378529840638,24.24948501586914,11488537,0.0,0.0
2012-07-24 00:00:00-04:00,24.204470263457935,24.25323943550113,23.825571885014945,23.98688507080078,11446019,0.0,0.0
2012-07-25 00:00:00-04:00,24.084424182065344,24.15945402405734,23.91560815607397,24.054412841796875,11305336,0.0,0.0
2012-07-26 00:00:00-04:00,24.30200593731447,24.384538602676177,24.181959101934083,24.253236770629883,11808879,0.0,0.0
2012-07-27 00:00:00-04:00,24.328270553894804,25.05605451840276,24.328270553894804,24.905996322631836,19158399,0.0,0.0
2012-07-30 00:00:00-04:00,24.819706001309164,25.007278320513,24.767184678181376,24.984769821166992,11190496,0.0,0.0
2012-07-31 00:00:00-04:00,25.007280714947807,25.089813378439402,24.86847754336354,24.875980377197266,14637140,0.0,0.0
2012-08-01 00:00:00-04:00,24.9209948331832,25.037289491380548,24.782190184464696,24.797197341918945,9149854,0.0,0.0
2012-08-02 00:00:00-04:00,24.98477206470925,25.183599397100284,24.632134402661563,24.88723373413086,14975406,0.0,0.0
2012-08-03 00:00:00-04:00,25.089811803173735,25.303646282310833,24.95475931132532,24.981019973754883,12233014,0.0,0.0
2012-08-06 00:00:00-04:00,25.02228650292513,25.07105566873914,24.890986164543282,24.898488998413086,6775323,0.0,0.0
2012-08-07 00:00:00-04:00,24.898490455209746,24.917248286642057,24.695910946231077,24.77094078063965,9502501,0.0,0.0
2012-08-08 00:00:00-04:00,24.733430597082794,24.83096745882378,24.658400750576504,24.72217559814453,8277616,0.0,0.0
2012-08-09 00:00:00-04:00,24.639642156573927,24.74843550522041,24.594625144850408,24.654647827148438,7844935,0.0,0.0
2012-08-10 00:00:00-04:00,24.64338810406815,24.81220409243215,24.609624608131252,24.800949096679688,6333055,0.0,0.0
2012-08-13 00:00:00-04:00,24.707168402771863,24.770943246405228,24.639641395950264,24.755937576293945,5512922,0.0,0.0
2012-08-14 00:00:00-04:00,24.82345962524414,24.868478120612064,24.72217062047739,24.82345962524414,5730721,0.0,0.0
2012-08-15 00:00:00-04:00,24.849722675690757,25.014788022352953,24.79345066956878,24.91724967956543,7341601,0.0,0.0
2012-08-16 00:00:00-04:00,24.883487259054757,24.947262102676575,24.75968824367785,24.921001434326172,5578783,0.0,0.0
2012-08-17 00:00:00-04:00,24.981027832689765,24.981027832689765,24.643395751190738,24.729679107666016,8464360,0.0,0.0
2012-08-20 00:00:00-04:00,24.75218385250335,24.797202351319648,24.64339200539536,24.658397674560547,6974781,0.0,0.0
2012-08-21 00:00:00-04:00,24.658394919072506,24.74092758157905,24.478323926571065,24.497081756591797,8775323,0.0,0.0
2012-08-22 00:00:00-04:00,24.42579929594047,24.65839007899706,24.4107936313975,24.587112426757812,6578158,0.0,0.0
2012-08-23 00:00:00-04:00,24.60963135113544,24.677156870190643,24.44081531651609,24.50834083557129,7297416,0.0,0.0
2012-08-24 00:00:00-04:00,24.418297489879652,24.722165937945952,24.418297489879652,24.699657440185547,7971863,0.0,0.0
2012-08-27 00:00:00-04:00,24.68090849631426,24.7521861772036,24.5983758168336,24.654647827148438,6196540,0.0,0.0
2012-08-28 00:00:00-04:00,24.590870671996466,24.72217251417297,24.407048987741796,24.658397674560547,5737807,0.0,0.0
2012-08-29 00:00:00-04:00,24.692162436248655,24.759687950938837,24.613380432128906,24.613380432128906,5656732,0.0,0.0
2012-08-30 00:00:00-04:00,24.519589822280142,24.61712815054246,24.444559994850543,24.534595489501953,6302418,0.0,0.0
2012-08-31 00:00:00-04:00,24.57210676221484,24.72216489896482,24.534591109537146,24.587112426757812,8617757,0.0,0.0
2012-09-04 00:00:00-04:00,24.482081478804467,24.63589184140217,24.223229929342995,24.557109832763672,9572530,0.0,0.0
2012-09-05 00:00:00-04:00,24.632139586613903,24.69591443290295,24.51209272940388,24.665903091430664,7666945,0.0,0.0
2012-09-06 00:00:00-04:00,24.748428138406236,25.10856859895474,24.692156144841768,25.104816436767578,12316382,0.0,0.0
2012-09-07 00:00:00-04:00,25.097319519296928,25.224869195018666,24.947259849124904,25.018537521362305,9034598,0.0,0.0
2012-09-10 00:00:00-04:00,25.059802501197275,25.251127004435634,25.007281172080507,25.20611000061035,11429554,0.0,0.0
2012-09-11 00:00:00-04:00,25.232372408015593,25.32240940984789,25.209865394538713,25.258634567260742,9660275,0.0,0.0
2012-09-12 00:00:00-04:00,25.258630489696817,25.46496065401498,25.18359916984213,25.449954986572266,12207586,0.0,0.0
2012-09-13 00:00:00-04:00,25.38618871957378,25.986421585083008,25.38618871957378,25.986421585083008,16552105,0.0,0.0
2012-09-14 00:00:00-04:00,25.956402342451938,25.956402342451938,25.49497283367703,25.611268997192383,14726136,0.0,0.0
2012-09-17 00:00:00-04:00,25.56999759616865,25.956398711186928,25.566248416689085,25.930139541625977,13707586,0.0,0.0
2012-09-18 00:00:00-04:00,25.806343321310113,25.930140816241074,25.738816330387426,25.851360321044922,10854940,0.0,0.0
2012-09-19 00:00:00-04:00,25.907638871038888,26.11021990672137,25.896385363270483,26.016433715820312,11461651,0.0,0.0
2012-09-20 00:00:00-04:00,25.937648017769764,26.20775604248047,25.87762533789699,26.20775604248047,11779491,0.0,0.0
2012-09-21 00:00:00-04:00,26.222758495102266,26.256521994048562,26.11771583557129,26.11771583557129,19436640,0.0,0.0
2012-09-24 00:00:00-04:00,26.110212993626348,26.17773998764166,26.012674665080024,26.113962173461914,8572322,0.0,0.0
2012-09-25 00:00:00-04:00,26.185245714670696,26.414085907090264,26.091459532896533,26.098960876464844,14805336,0.0,0.0
2012-09-26 00:00:00-04:00,26.098951405386938,26.17023054794802,25.91888343339357,25.956396102905273,11930179,0.0,0.0
2012-09-27 00:00:00-04:00,25.993915410622865,26.12896939125124,25.903881411964555,26.005168914794922,7479992,0.0,0.0
2012-09-28 00:00:00-04:00,26.012683057955183,26.012683057955183,25.663794470522426,25.720067977905273,25240725,0.0,0.0
2012-10-01 00:00:00-04:00,25.69380429024361,26.098960348703795,25.622525123257336,25.91514015197754,11205294,0.0,0.0
2012-10-02 00:00:00-04:00,26.04269136684768,26.110218374779887,25.663791479362338,25.712560653686523,14995415,0.0,0.0
2012-10-03 00:00:00-04:00,25.795084477540588,26.256516884924654,25.72005615150445,26.196491241455078,19096290,0.0,0.0
2012-10-04 00:00:00-04:00,26.23776117082247,26.654173633480106,26.219003342142603,26.55288314819336,14207586,0.0,0.0
2012-10-05 00:00:00-04:00,26.70669870902892,26.976803725097188,26.695442220655135,26.864259719848633,13432889,0.0,0.0
2012-10-08 00:00:00-04:00,26.811736969506764,26.845500467558306,26.579147628379786,26.75546646118164,7843476,0.0,0.0
2012-10-09 00:00:00-04:00,26.66543120581562,26.822992218539195,26.545385856175315,26.597904205322266,13508962,0.0,0.0
2012-10-10 00:00:00-04:00,26.642926139048907,26.642926139048907,26.264026265643427,26.399080276489258,8959358,0.0,0.0
2012-10-11 00:00:00-04:00,26.51243734460216,26.595572506447997,26.225242329748855,26.23280143737793,10342018,0.244698,0.0
2012-10-12 00:00:00-04:00,26.304602384689538,26.50488271774074,26.145891141796092,26.179901123046875,12070446,0.0,0.0
2012-10-15 00:00:00-04:00,26.26303910268109,27.245540096142115,26.187463027619668,27.226648330688477,32805544,0.0,0.0
2012-10-16 00:00:00-04:00,27.245535421847006,27.385354892242486,27.011248127143546,27.256874084472656,14045852,0.0,0.0
2012-10-17 00:00:00-04:00,27.12839969561962,27.188860559601775,25.824693538405512,26.089214324951172,44251563,0.0,0.0
2012-10-18 00:00:00-04:00,24.970668912686914,25.246525311445545,24.38116657964153,25.182283401489258,70934556,0.0,0.0
2012-10-19 00:00:00-04:00,25.461916030525458,25.47325469302172,24.925319986940654,24.99711799621582,24333681,0.0,0.0
2012-10-22 00:00:00-04:00,24.811954288171595,24.9404350939331,24.6645787160778,24.868637084960938,23650896,0.0,0.0
2012-10-23 00:00:00-04:00,24.607904148711583,24.88754017423278,24.460528527332148,24.698596954345703,20737182,0.0,0.0
2012-10-24 00:00:00-04:00,24.74771373491477,24.97822447482094,24.517202995008596,24.774166107177734,15727803,0.0,0.0
2012-10-25 00:00:00-04:00,24.917762155334348,25.053800566530352,24.73637660560133,24.8572998046875,17814298,0.0,0.0
2012-10-26 00:00:00-04:00,24.872416940875507,24.902647365607915,24.536098208000997,24.743934631347656,17067111,0.0,0.0
2012-10-31 00:00:00-04:00,24.868646681447505,24.97823426537267,24.64191540679749,24.751502990722656,14188203,0.0,0.0
2012-11-01 00:00:00-04:00,24.849746739480988,25.046247537230858,24.709930250812317,24.732603073120117,14941851,0.0,0.0
2012-11-02 00:00:00-04:00,24.895094025819958,24.925324455733108,24.52476675276045,24.547439575195312,13617132,0.0,0.0
2012-11-05 00:00:00-05:00,24.479420647418745,24.626796252828715,24.449190216219122,24.57767105102539,9482493,0.0,0.0
2012-11-06 00:00:00-05:00,24.589011624779953,24.675924877639282,24.475645989847585,24.494539260864258,11469571,0.0,0.0
2012-11-07 00:00:00-05:00,24.324483657327836,24.551214860536025,23.961714032636255,24.381166458129883,24128595,0.0,0.0
2012-11-08 00:00:00-05:00,24.426517893999268,24.517209189458928,23.98439106869786,23.988170623779297,17642559,0.0,0.0
2012-11-09 00:00:00-05:00,24.245128816126343,24.623013666219762,24.063743246845196,24.502090454101562,19119842,0.0,0.0
2012-11-12 00:00:00-05:00,24.551219589482983,24.683479984232385,24.494536777762942,24.513431549072266,13703627,0.0,0.0
2012-11-13 00:00:00-05:00,24.42272892403663,24.70236481719558,24.418950872619522,24.44162368774414,12303668,0.0,0.0
2012-11-14 00:00:00-05:00,24.460525393426046,24.58900772790112,24.022179643070483,24.0864200592041,14034181,0.0,0.0
2012-11-15 00:00:00-05:00,24.120423488094023,24.161991072565495,23.780326708462905,23.882356643676758,13172363,0.0,0.0
2012-11-16 00:00:00-05:00,23.86345916175197,23.965489085354847,23.71986316061535,23.761430740356445,17783243,0.0,0.0
2012-11-19 00:00:00-05:00,23.90125922216682,24.003289197142205,23.674527947387897,23.77655792236328,18098583,0.0,0.0
2012-11-20 00:00:00-05:00,23.731205240886187,24.02217837783449,23.663186775613713,23.837013244628906,17339308,0.0,0.0
2012-11-21 00:00:00-05:00,23.908815213032153,23.988170848406398,23.806785251372762,23.931488037109375,9191121,0.0,0.0
2012-11-23 00:00:00-05:00,23.988167369180125,24.369831776851466,23.973052155320943,24.362274169921875,5827845,0.0,0.0
2012-11-26 00:00:00-05:00,24.214899318723603,24.332042980802655,24.00328331383683,24.320707321166992,11596915,0.0,0.0
2012-11-27 00:00:00-05:00,24.233793022258883,24.381168617840427,24.15821694929997,24.20734214782715,10685911,0.0,0.0
2012-11-28 00:00:00-05:00,24.127980428811274,24.40761635219634,24.044846764368337,24.40005874633789,8485619,0.0,0.0
2012-11-29 00:00:00-05:00,24.505871645683786,24.641910080628456,24.4000636402362,24.592784881591797,10914548,0.0,0.0
2012-11-30 00:00:00-05:00,24.607897137205835,24.71370512992986,24.43407068629269,24.562551498413086,13151938,0.0,0.0
2012-12-03 00:00:00-05:00,24.596559225834213,24.683472443330484,24.252682905424564,24.29425048828125,13778449,0.0,0.0
2012-12-04 00:00:00-05:00,24.25646282053674,24.5512124544971,24.20733763117543,24.33203887939453,12975198,0.0,0.0
2012-12-05 00:00:00-05:00,24.29047298784694,24.486973758979232,24.214896923724975,24.388723373413086,10307837,0.0,0.0
2012-12-06 00:00:00-05:00,24.373610590014774,24.48319814722609,24.271582142176698,24.403841018676758,8853897,0.0,0.0
2012-12-07 00:00:00-05:00,24.384945898082307,24.796840715016042,24.264022690419402,24.76283073425293,19290955,0.0,0.0
2012-12-10 00:00:00-05:00,24.589006962974192,24.921546195877227,24.460524632496014,24.687255859375,15309712,0.0,0.0
2012-12-11 00:00:00-05:00,24.6872547227388,25.072698692011368,24.679697115671317,25.00467872619629,16099000,0.0,0.0
2012-12-12 00:00:00-05:00,25.019795665118213,25.261643614573114,24.891314833906197,24.9442195892334,19106294,0.0,0.0
2012-12-13 00:00:00-05:00,24.944210898820415,24.951768503775874,24.51719945890419,24.683469772338867,14284702,0.0,0.0
2012-12-14 00:00:00-05:00,24.558778539376885,24.76661652851124,24.54744287773829,24.6948184967041,13712797,0.0,0.0
2012-12-17 00:00:00-05:00,24.781733893443192,24.823301494872908,24.573895886294604,24.638137817382812,16745519,0.0,0.0
2012-12-18 00:00:00-05:00,24.611681200131155,24.97823043858029,24.45674798589579,24.913990020751953,21209879,0.0,0.0
2012-12-19 00:00:00-05:00,24.9328807479798,24.96311117629827,24.623014351092323,24.6910343170166,18059400,0.0,0.0
2012-12-20 00:00:00-05:00,24.713712462518064,24.781732443096406,24.60034682969286,24.770395278930664,11484368,0.0,0.0
2012-12-21 00:00:00-05:00,24.641903762794144,24.963105749368513,24.562548154606056,24.959327697753906,31168404,0.0,0.0
2012-12-24 00:00:00-05:00,24.95933552657507,24.95933552657507,24.70615190951584,24.740161895751953,4894331,0.0,0.0
2012-12-26 00:00:00-05:00,24.770389683788576,24.77794729078927,24.524765202954395,24.58522605895996,9052730,0.0,0.0
2012-12-27 00:00:00-05:00,24.551219481611952,24.74394074017174,24.422738642572096,24.581451416015625,10701542,0.0,0.0
2012-12-28 00:00:00-05:00,24.479418404506973,24.570111192004042,24.3207071530429,24.343379974365234,11238850,0.0,0.0
2012-12-31 00:00:00-05:00,24.233798511544226,24.76283865313029,24.18845285749747,24.751502990722656,19018133,0.0,0.0
2013-01-02 00:00:00-05:00,25.439144032087576,25.557283676421935,24.91933500496512,25.242246627807617,20266400,0.0,2.084201750729471
2013-01-03 00:00:00-05:00,25.91168918980378,26.289731693537178,25.785675021892647,26.203096389770508,22148200,0.0,0.0
