Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,88.52060852311607,90.6475877677126,88.0550449583136,90.50152587890625,2218600,0.0,0.0
2022-12-01 00:00:00-05:00,91.2774719957492,92.29988445219897,88.61190487115864,88.81273651123047,4037400,0.0,0.0
2022-12-02 00:00:00-05:00,88.02765851823555,88.52060693720414,87.25172390054234,87.68989562988281,1987700,0.0,0.0
2022-12-05 00:00:00-05:00,86.94134822527481,87.60774341095684,85.608564818525,86.03761291503906,1862400,0.0,0.0
2022-12-06 00:00:00-05:00,86.06499295213234,87.13304434657506,85.96457714944657,87.10565948486328,1476900,0.0,0.0
2022-12-07 00:00:00-05:00,86.96874110443403,87.47995080242279,85.76375825818498,86.34799194335938,1141100,0.0,0.0
2022-12-08 00:00:00-05:00,86.1106470475969,87.85421739682668,85.96458515205173,87.32476043701172,955700,0.0,0.0
2022-12-09 00:00:00-05:00,86.90483942085895,87.81770541042518,86.90483942085895,87.38866424560547,1492300,0.0,0.0
2022-12-12 00:00:00-05:00,87.98201080157698,89.47911028411002,87.46167752977725,89.3421859741211,1061000,0.0,0.0
2022-12-13 00:00:00-05:00,90.4741388082989,91.29571950125215,89.0409396412748,90.35546875,1483600,0.0,0.0
2022-12-14 00:00:00-05:00,90.4923908514183,91.35961760348174,88.50234298358811,89.20525360107422,1973200,0.0,0.0
2022-12-15 00:00:00-05:00,88.93138643019368,89.15047924131166,87.80856537282138,88.12806701660156,1564800,0.0,0.0
2022-12-16 00:00:00-05:00,87.68076901190322,87.96375520103084,85.66332932385943,86.84092712402344,3687700,0.0,0.0
2022-12-19 00:00:00-05:00,86.73139117349098,86.96873129314505,85.77287919193363,86.02848052978516,1009900,0.0,0.0
2022-12-20 00:00:00-05:00,85.98284081146129,86.43014314956943,85.5446621177739,86.11064147949219,989000,0.0,0.0
2022-12-21 00:00:00-05:00,86.02848656557907,87.01438347898943,85.89155527794743,86.6309814453125,1250600,0.0,0.0
2022-12-22 00:00:00-05:00,86.35710906982422,86.77702653018963,85.00607149553791,86.35710906982422,1243800,0.0,0.0
2022-12-23 00:00:00-05:00,85.9098097567899,87.19694704446128,85.9098097567899,87.16043853759766,1120600,0.0,0.0
2022-12-27 00:00:00-05:00,87.18783123363231,87.83596524021247,86.55795148212404,87.6442642211914,905600,0.0,0.0
2022-12-28 00:00:00-05:00,87.7629295925819,88.08243127384682,86.72226299382514,86.78616333007812,936300,0.0,0.0
2022-12-29 00:00:00-05:00,87.33386718703439,87.74466096532507,86.9778500912837,87.09652709960938,944900,0.0,0.0
2022-12-30 00:00:00-05:00,87.14217839463603,87.45255642371843,84.94217518672313,85.5903091430664,1228200,0.0,0.0
2023-01-03 00:00:00-05:00,85.4533805457283,86.32060039623691,84.74134623232301,85.95545959472656,1435000,0.0,0.0
2023-01-04 00:00:00-05:00,86.26582201857136,87.23345758184932,85.8276433502375,86.52142333984375,1077700,0.0,0.0
2023-01-05 00:00:00-05:00,85.82764059456184,86.16540345232073,84.0658092985145,84.3579330444336,1247900,0.0,0.0
2023-01-06 00:00:00-05:00,85.3164615273073,86.81356131547747,84.51314189804525,86.51231384277344,933600,0.0,0.0
2023-01-09 00:00:00-05:00,86.338853676736,88.62101829941597,86.22017665900385,88.14632415771484,2114100,0.0,0.0
2023-01-10 00:00:00-05:00,88.12806516404348,88.36541222212522,87.01436777375223,88.2923812866211,1220500,0.0,0.0
2023-01-11 00:00:00-05:00,88.25588696264919,89.68908633336105,87.87248490631951,89.64344024658203,1218500,0.0,0.0
2023-01-12 00:00:00-05:00,90.0085735707222,90.0085735707222,88.20110304465835,88.4201889038086,1133700,0.0,0.0
2023-01-13 00:00:00-05:00,87.98200911268538,87.98200911268538,87.19694391562051,87.40690612792969,1037500,0.0,0.0
2023-01-17 00:00:00-05:00,87.56209326837545,88.0185262069695,86.44839578386774,86.75877380371094,1368800,0.0,0.0
2023-01-18 00:00:00-05:00,86.96873422252298,87.169565841775,84.21188217404683,84.46748352050781,1202200,0.0,0.0
2023-01-19 00:00:00-05:00,84.52224430645886,84.54963613178002,83.50896963721134,83.80108642578125,1114800,0.0,0.0
2023-01-20 00:00:00-05:00,83.6002673872157,85.05172093967975,82.7147862800379,84.96956634521484,1071900,0.0,0.0
2023-01-23 00:00:00-05:00,84.79611036089449,85.94632331062854,84.24839223017814,84.74134063720703,1074400,0.0,0.0
2023-01-24 00:00:00-05:00,84.70483271183818,85.05171926711508,83.38117289970033,84.7869873046875,1135200,0.0,0.0
2023-01-25 00:00:00-05:00,84.15712280100158,84.86002659025013,83.42682718016407,84.65919494628906,1245900,0.0,0.0
2023-01-26 00:00:00-05:00,84.48574395613205,84.93304630829225,84.05669585800085,84.76873016357422,1152300,0.0,0.0
2023-01-27 00:00:00-05:00,84.47660633979002,85.27992577810453,83.98365794652416,84.68656158447266,907700,0.0,0.0
2023-01-30 00:00:00-05:00,84.51312137136615,85.71810400489883,84.24838944128372,84.54963684082031,1146400,0.0,0.0
2023-01-31 00:00:00-05:00,84.89652717648188,85.86416278444058,83.9380152128373,85.80026245117188,1348500,0.0,0.0
2023-02-01 00:00:00-05:00,85.1612666849363,86.9048370559612,85.1612666849363,86.6309814453125,1581000,0.0,0.0
2023-02-02 00:00:00-05:00,87.00524044587497,88.18283820797602,85.70897263256572,86.64922332763672,1969800,0.0,0.0
2023-02-03 00:00:00-05:00,86.01023261379002,86.29321883517522,83.97453844084997,85.4077377319336,1686600,0.0,0.0
2023-02-06 00:00:00-05:00,84.96044045371367,85.87330647640947,84.70483908169724,85.65422058105469,1133000,0.0,0.0
2023-02-07 00:00:00-05:00,85.15214200510435,85.28907330227176,84.0658292027554,85.0426025390625,1174600,0.0,0.0
2023-02-08 00:00:00-05:00,84.65918397373392,84.65918397373392,83.116445295705,83.67329406738281,1272800,0.0,0.0
2023-02-09 00:00:00-05:00,84.12971556580482,84.44008659514012,82.93385663052035,82.99775695800781,1121300,0.0,0.0
2023-02-10 00:00:00-05:00,83.1529498405419,85.16125895952132,83.11644133412561,85.14299774169922,1354500,0.0,0.0
2023-02-13 00:00:00-05:00,85.32711266217747,85.73215620416066,84.79318364848523,85.66771697998047,981400,0.78,0.0
2023-02-14 00:00:00-05:00,85.52964537704128,85.91628075571955,84.37893982858265,84.41575622558594,822300,0.0,0.0
2023-02-15 00:00:00-05:00,83.7713704632188,84.93128371309362,83.7713704632188,84.79319763183594,894400,0.0,0.0
2023-02-16 00:00:00-05:00,83.77135618337397,84.60907311641505,82.82317602283639,84.33290100097656,1005900,0.0,0.0
2023-02-17 00:00:00-05:00,84.58146444959237,85.80581693058966,84.16721323041577,85.49282836914062,1120700,0.0,0.0
2023-02-21 00:00:00-05:00,85.25346193127125,85.25346193127125,84.065933119929,84.22242736816406,983200,0.0,0.0
2023-02-22 00:00:00-05:00,84.48019107505614,84.94968088102196,83.62406591045915,83.90023803710938,907400,0.0,0.0
2023-02-23 00:00:00-05:00,83.752955341904,84.56304951586621,83.05332440513936,83.86341857910156,1217100,0.0,0.0
2023-02-24 00:00:00-05:00,83.25583483598454,84.42494836874782,82.60223504701005,83.78975677490234,1516800,0.0,0.0
2023-02-27 00:00:00-05:00,84.1396026476411,84.88525769783648,82.66670074827664,82.88763427734375,1013800,0.0,0.0
2023-02-28 00:00:00-05:00,82.41813512178979,83.32949197221912,81.57121750273731,81.61724853515625,1437800,0.0,0.0
2023-03-01 00:00:00-05:00,81.48835797177128,81.48835797177128,79.5091501213656,79.6932601928711,1676900,0.0,0.0
2023-03-02 00:00:00-05:00,79.30663268967864,81.02808380126953,79.30663268967864,81.02808380126953,1276900,0.0,0.0
2023-03-03 00:00:00-05:00,81.63564823362641,82.51938918192273,80.35606432713344,82.47335815429688,1708800,0.0,0.0
2023-03-06 00:00:00-05:00,82.38131031824854,82.97047100190817,82.1695844287127,82.70350646972656,1259400,0.0,0.0
2023-03-07 00:00:00-05:00,82.93363708695473,83.10854655705974,81.21218628545239,81.81055450439453,2091100,0.0,0.0
2023-03-08 00:00:00-05:00,81.83816614932725,82.50097355670921,81.36867639854034,82.16036224365234,1017200,0.0,0.0
2023-03-09 00:00:00-05:00,82.45496871896279,83.45838775806362,81.40552566511258,81.8013687133789,1009200,0.0,0.0
2023-03-10 00:00:00-05:00,82.17877958262828,82.28004222687571,80.15354074437757,80.61382293701172,1334100,0.0,0.0
2023-03-13 00:00:00-04:00,80.23639773757449,85.01412227286558,80.23639773757449,83.91865539550781,2162100,0.0,0.0
2023-03-14 00:00:00-04:00,84.42496105686205,85.73216083126833,84.03832569091354,85.0877685546875,1824400,0.0,0.0
2023-03-15 00:00:00-04:00,84.99573322680466,87.81265872238534,84.50783510092704,87.16826629638672,2194300,0.0,0.0
2023-03-16 00:00:00-04:00,86.984118600576,88.70557636721294,86.59748328080136,87.3247299194336,1649200,0.0,0.0
2023-03-17 00:00:00-04:00,87.03015573124836,87.28791262918344,85.88865788752925,86.76319122314453,3437300,0.0,0.0
2023-03-20 00:00:00-04:00,87.01173721692619,87.49964221051705,86.33052158055087,87.03936004638672,1467400,0.0,0.0
2023-03-21 00:00:00-04:00,86.80921798199725,87.2602925312031,82.92443543696123,84.60906982421875,2272300,0.0,0.0
2023-03-22 00:00:00-04:00,84.30529607812923,84.95889601080984,83.30187715095086,83.43075561523438,1817600,0.0,0.0
2023-03-23 00:00:00-04:00,83.2006052220514,83.73453424219001,82.35368768735835,82.7863540649414,2003100,0.0,0.0
2023-03-24 00:00:00-04:00,83.35710493502853,85.82421768086415,83.12696384688472,85.81501007080078,1151400,0.0,0.0
2023-03-27 00:00:00-04:00,85.8610422608848,86.33053209199953,84.71033671045113,85.42838287353516,1827200,0.0,0.0
2023-03-28 00:00:00-04:00,85.25346525386199,86.65271997950296,84.86682991138404,85.81501007080078,922900,0.0,0.0
2023-03-29 00:00:00-04:00,85.97151303356159,86.91969328902361,85.97151303356159,86.8460464477539,1059900,0.0,0.0
2023-03-30 00:00:00-04:00,87.08538983505639,87.42600118754972,86.4317899613656,86.94730377197266,1082100,0.0,0.0
2023-03-31 00:00:00-04:00,87.11300600848354,87.4996483914099,86.67113903278047,87.26029968261719,1300400,0.0,0.0
2023-04-03 00:00:00-04:00,86.69875352921333,87.37076861642083,85.82422017815932,86.78160095214844,1538300,0.0,0.0
2023-04-04 00:00:00-04:00,86.78160226503176,87.42600155434307,86.52384535864682,87.26029968261719,990600,0.0,0.0
2023-04-05 00:00:00-04:00,87.78501951510314,90.8320853542004,87.78501951510314,90.5282974243164,2234000,0.0,0.0
2023-04-06 00:00:00-04:00,91.0898465998386,91.37522634607322,89.80106202980797,90.80447387695312,1250600,0.0,0.0
2023-04-10 00:00:00-04:00,90.19690937578567,90.72163083992969,89.04620379447428,90.53751373291016,778400,0.0,0.0
2023-04-11 00:00:00-04:00,90.48228806634683,91.1174798364991,90.18770769908126,90.67560577392578,785000,0.0,0.0
2023-04-12 00:00:00-04:00,90.70321314285077,91.2739656240149,90.05882084423747,90.35340118408203,1069500,0.0,0.0
2023-04-13 00:00:00-04:00,89.91151648762249,90.58353153926016,88.66875604593348,90.16927337646484,687600,0.0,0.0
2023-04-14 00:00:00-04:00,89.29475462561605,89.74582925460962,88.69638630850643,89.1474609375,1192700,0.0,0.0
2023-04-17 00:00:00-04:00,89.33157832013356,89.7734453391303,87.7574138961771,88.83447265625,1706800,0.0,0.0
2023-04-18 00:00:00-04:00,88.52149200365706,89.0277983007518,87.65615906447842,88.13484954833984,1224000,0.0,0.0
2023-04-19 00:00:00-04:00,88.40181230704285,89.11065094116753,87.88629840829769,89.05541229248047,1029600,0.0,0.0
2023-04-20 00:00:00-04:00,89.2763322162929,89.46964988366291,88.52146974322255,89.15665435791016,652600,0.0,0.0
2023-04-21 00:00:00-04:00,89.8655040828969,90.04040655241324,89.00937886398223,89.34998321533203,631800,0.0,0.0
2023-04-24 00:00:00-04:00,89.38679262462473,90.1876860985037,88.8252478366202,89.98516082763672,838000,0.0,0.0
2023-04-25 00:00:00-04:00,90.06801140842393,90.9517593529572,89.98516398925747,90.40862274169922,994800,0.0,0.0
2023-04-26 00:00:00-04:00,89.62614046181677,90.01277578071175,87.75739606380951,88.18085479736328,1205400,0.0,0.0
2023-04-27 00:00:00-04:00,88.47543286709421,89.21188709505981,88.03355892564525,88.86206817626953,990400,0.0,0.0
2023-04-28 00:00:00-04:00,88.75161831104903,89.25792452351934,87.87707790584729,88.53067779541016,1099500,0.0,0.0
2023-05-01 00:00:00-04:00,88.46624876789397,89.60774680358263,87.92311907352635,88.31896209716797,1574300,0.0,0.0
2023-05-02 00:00:00-04:00,88.42021594698885,88.91731455659595,87.55488313887795,87.68376159667969,1528500,0.0,0.0
2023-05-03 00:00:00-04:00,87.98755388319,88.30975004358763,86.12800971743876,86.79081726074219,1720900,0.0,0.0
2023-05-04 00:00:00-04:00,87.02094774811799,88.06118996891743,86.34893969900291,87.77581024169922,1073000,0.0,0.0
2023-05-05 00:00:00-04:00,87.35235765047462,88.5306789897148,87.35235765047462,88.38339233398438,899800,0.0,0.0
2023-05-08 00:00:00-04:00,88.01516839008445,88.32815693459258,87.21427478322924,87.48123931884766,1350000,0.0,0.0
2023-05-09 00:00:00-04:00,87.35236707233607,87.44442212001533,86.70797471523129,86.9197006225586,1200200,0.0,0.0
2023-05-10 00:00:00-04:00,87.4536229513936,88.0980152585378,86.58829011892905,87.86787414550781,1200700,0.0,0.0
2023-05-11 00:00:00-04:00,88.05350988583182,88.13703990795386,86.67056259349613,87.0882339477539,1214000,0.78,0.0
2023-05-12 00:00:00-04:00,87.56156984084845,88.11846488406796,86.74480130198891,87.14390563964844,1115600,0.0,0.0
2023-05-15 00:00:00-04:00,87.19960070925231,87.42236158047898,84.80498153389574,85.67743682861328,1234400,0.0,0.0
2023-05-16 00:00:00-04:00,85.85378747791943,85.85378747791943,83.58910152062107,83.62622833251953,1159400,0.0,0.0
2023-05-17 00:00:00-04:00,83.70048454256873,83.77473816866,82.60526834197704,82.85586547851562,1569500,0.0,0.0
2023-05-18 00:00:00-04:00,82.84659085588203,83.60767283653634,82.46604632494703,82.92083740234375,2530000,0.0,0.0
2023-05-19 00:00:00-04:00,83.35706289033142,84.08101800744198,83.1899957801355,83.45915985107422,1650200,0.0,0.0
2023-05-22 00:00:00-04:00,83.43131869065368,84.18311716555132,83.21784837168504,83.42203521728516,1272000,0.0,0.0
2023-05-23 00:00:00-04:00,83.12503574103376,83.95108791935837,82.38252066857515,82.47533416748047,1265900,0.0,0.0
2023-05-24 00:00:00-04:00,82.52174643408645,83.06935104759519,81.64000047032637,81.75138092041016,1459700,0.0,0.0
2023-05-25 00:00:00-04:00,81.43578968155454,81.69567026346789,80.37770040878462,80.47979736328125,1384100,0.0,0.0
2023-05-26 00:00:00-04:00,80.45196451166093,80.65615844726562,79.65375571677842,80.65615844726562,1645500,0.0,0.0
2023-05-30 00:00:00-04:00,80.76752879904997,81.09238663789239,80.18279743532136,80.2663345336914,1500200,0.0,0.0
2023-05-31 00:00:00-04:00,80.42412805580977,81.75138166963639,79.94148651557303,81.0738296508789,2992300,0.0,0.0
2023-06-01 00:00:00-04:00,81.25945277873781,81.51004990841126,79.27321436311078,79.9971694946289,2598600,0.0,0.0
2023-06-02 00:00:00-04:00,79.3288987932726,81.57501774825474,79.18967502241343,80.8232192993164,2320900,0.0,0.0
2023-06-05 00:00:00-04:00,80.79538207990714,82.5495833144165,80.76753165865412,81.44508361816406,1058700,0.0,0.0
2023-06-06 00:00:00-04:00,82.02980812706879,82.53100944937859,80.87890532095837,81.24088287353516,1277200,0.0,0.0
2023-06-07 00:00:00-04:00,81.12023695204829,83.14360237795202,80.38699827537688,83.05078887939453,1633800,0.0,0.0
2023-06-08 00:00:00-04:00,82.93011507110852,84.0346146915456,82.4660405524328,83.8768310546875,1375200,0.0,0.0
2023-06-09 00:00:00-04:00,84.01604936784824,84.10886993834809,83.35706438834812,83.46844482421875,1690300,0.0,0.0
2023-06-12 00:00:00-04:00,83.77474227919693,83.85827230173648,82.90227983285476,83.35707092285156,1273900,0.0,0.0
2023-06-13 00:00:00-04:00,82.70735657223698,84.30377395851238,82.52172960782976,83.79328918457031,1851400,0.0,0.0
2023-06-14 00:00:00-04:00,84.00678498060977,85.3433149959752,83.91397147806188,84.02534484863281,1456500,0.0,0.0
2023-06-15 00:00:00-04:00,84.35018459335848,85.19480364264737,84.09958746120043,84.99989318847656,1229700,0.0,0.0
2023-06-16 00:00:00-04:00,85.25977639097127,85.90947792466325,84.74929155648785,84.86067199707031,1966900,0.0,0.0
2023-06-20 00:00:00-04:00,84.44300072377271,84.72144118028014,83.47772489587392,83.55197143554688,1501100,0.0,0.0
2023-06-21 00:00:00-04:00,83.12503037829565,84.22024658964003,82.19688128668908,84.17384338378906,1291700,0.0,0.0
2023-06-22 00:00:00-04:00,84.4615680354343,84.47085150916759,82.55885954940254,82.86515045166016,1238600,0.0,0.0
2023-06-23 00:00:00-04:00,83.28282709831542,83.56126759710358,81.3615586236911,81.58431243896484,1754800,0.0,0.0
2023-06-26 00:00:00-04:00,81.91843121289715,82.69807295954438,81.33369282169696,82.531005859375,1354000,0.0,0.0
2023-06-27 00:00:00-04:00,82.57742459003755,83.20856624622974,82.32682037353516,82.32682037353516,1274400,0.0,0.0
2023-06-28 00:00:00-04:00,82.07621413524113,82.07621413524113,80.80464749036626,81.1573486328125,1498600,0.0,0.0
2023-06-29 00:00:00-04:00,80.6283163218819,81.57502530523867,80.29418207335227,80.98101043701172,1045600,0.0,0.0
2023-06-30 00:00:00-04:00,81.1109389782448,82.13190144229955,80.94387187822022,81.89986419677734,1267100,0.0,0.0
2023-07-03 00:00:00-04:00,81.61215594852254,82.93940953100173,81.51005897439212,82.90228271484375,682900,0.0,0.0
2023-07-05 00:00:00-04:00,82.79089586967224,84.35947009537702,82.27113464605127,83.85826873779297,1626600,0.0,0.0
2023-07-06 00:00:00-04:00,83.42203386140639,83.70976488143138,82.51245176010421,83.51485443115234,1125800,0.0,0.0
2023-07-07 00:00:00-04:00,82.8373052041506,83.2920962695899,82.40107400453482,82.58670806884766,955200,0.0,0.0
2023-07-10 00:00:00-04:00,82.22472109075188,82.7537728481852,81.3986690012398,82.15047454833984,1235600,0.0,0.0
2023-07-11 00:00:00-04:00,82.18760328000232,83.0786255406982,82.00196921659767,83.06005859375,997300,0.0,0.0
2023-07-12 00:00:00-04:00,83.36634411507352,84.40587355950265,83.17143367197087,84.28520965576172,1328700,0.0,0.0
2023-07-13 00:00:00-04:00,84.18311666466072,84.95348208171174,84.08101970186044,84.94419860839844,1080300,0.0,0.0
2023-07-14 00:00:00-04:00,84.77713094872556,85.16695893200422,84.22952640742919,84.83282470703125,1489100,0.0,0.0
2023-07-17 00:00:00-04:00,84.54509971503164,84.9070843855792,82.9950923882812,83.08790588378906,1297600,0.0,0.0
2023-07-18 00:00:00-04:00,83.13431785080175,83.77474302080442,81.52861672935158,82.30826568603516,1260600,0.0,0.0
2023-07-19 00:00:00-04:00,82.67951709545363,83.84897977200022,82.67951709545363,83.18999481201172,1074100,0.0,0.0
2023-07-20 00:00:00-04:00,83.46844097331838,84.73072419675425,82.65167239159545,84.702880859375,983800,0.0,0.0
2023-07-21 00:00:00-04:00,84.94419148180856,86.10437770609755,84.80497479986568,85.73312377929688,997300,0.0,0.0
2023-07-24 00:00:00-04:00,85.96516976337666,85.9930131025958,84.94420011723874,85.58462524414062,830400,0.0,0.0
2023-07-25 00:00:00-04:00,85.67743887042278,85.8909162734653,85.12983431500817,85.42684173583984,1330300,0.0,0.0
2023-07-26 00:00:00-04:00,85.35258676235674,86.66128033677579,85.14839283603189,85.89091491699219,1148200,0.0,0.0
2023-07-27 00:00:00-04:00,85.57535159575447,86.1600901113532,83.83043368593492,84.0717544555664,1540400,0.0,0.0
2023-07-28 00:00:00-04:00,84.61935746523595,84.86067823028237,83.19929037927656,83.589111328125,1148400,0.0,0.0
2023-07-31 00:00:00-04:00,84.0067788743183,84.29450283566753,82.93012249561721,83.40348052978516,1227300,0.0,0.0
2023-08-01 00:00:00-04:00,83.88611180466651,84.86995465059832,83.02293287183689,83.17144012451172,1888100,0.0,0.0
2023-08-02 00:00:00-04:00,82.70736842784206,83.73761451477577,82.64239827286497,83.08790588378906,1007100,0.0,0.0
2023-08-03 00:00:00-04:00,82.64240463626295,82.89300180155158,81.18521069281763,81.91844940185547,1755700,0.0,0.0
2023-08-04 00:00:00-04:00,82.18760186621851,83.01365396081695,80.2941769393545,80.99956512451172,1482100,0.0,0.0
2023-08-07 00:00:00-04:00,81.25017615839457,81.76993740820217,80.9995719263688,81.20376586914062,1600300,0.0,0.0
2023-08-08 00:00:00-04:00,81.21304607287607,81.49149363475505,80.26633710867571,81.38939666748047,1610600,0.0,0.0
2023-08-09 00:00:00-04:00,81.2223275005479,82.02981266346764,80.8696263202239,81.00885009765625,1184600,0.0,0.0
2023-08-10 00:00:00-04:00,81.18519685482117,81.78849514106749,80.50764494662128,80.8232192993164,1745800,0.0,0.0
2023-08-11 00:00:00-04:00,81.04798987398149,81.54435381254447,80.61718330192272,81.26338958740234,1047200,0.78,0.0
2023-08-14 00:00:00-04:00,81.26339226155874,81.3945141440991,80.21447436297413,80.7108383178711,1017600,0.0,0.0
2023-08-15 00:00:00-04:00,80.23319986084469,80.38304935395631,78.87522276930203,78.88459014892578,1239500,0.0,0.0
2023-08-16 00:00:00-04:00,79.12807864354906,79.81175439805239,79.12807864354906,79.56825256347656,1102400,0.0,0.0
2023-08-17 00:00:00-04:00,79.84921981358147,80.40177372037309,79.52143299216128,79.58699035644531,1168100,0.0,0.0
2023-08-18 00:00:00-04:00,79.58699220535394,80.72956241724528,79.56825744642794,80.53289031982422,1412300,0.0,0.0
2023-08-21 00:00:00-04:00,80.42987590255288,80.51416803286259,79.28730561507007,79.69001007080078,1146000,0.0,0.0
2023-08-22 00:00:00-04:00,79.58698578733609,80.00842494136471,79.39030656055857,79.66190338134766,842900,0.0,0.0
2023-08-23 00:00:00-04:00,79.9147925829462,80.05527471784023,78.87523478803584,79.38096618652344,1232400,0.0,0.0
2023-08-24 00:00:00-04:00,79.25919546458911,80.5984448723725,79.15617572974296,79.22173309326172,830700,0.0,0.0
2023-08-25 00:00:00-04:00,79.56826422450203,80.10209057589552,79.21238237197889,79.69937896728516,1167500,0.0,0.0
2023-08-28 00:00:00-04:00,79.80238900812482,80.36431028673704,79.60571691787138,79.83985137939453,948300,0.0,0.0
2023-08-29 00:00:00-04:00,79.91477660751622,80.55162263253749,79.65254715225159,79.99906158447266,1034400,0.0,0.0
2023-08-30 00:00:00-04:00,79.94287620067539,80.45797490688763,79.41841725996268,79.82112884521484,849800,0.0,0.0
2023-08-31 00:00:00-04:00,79.89604567278093,80.06462277997825,78.78157043457031,78.78157043457031,1199500,0.0,0.0
2023-09-01 00:00:00-04:00,79.04379754988506,79.20300727271716,76.96468233806897,77.83566284179688,1493500,0.0,0.0
2023-09-05 00:00:00-04:00,77.75137248473658,77.85439222425505,76.26228066932484,76.81483459472656,1758200,0.0,0.0
2023-09-06 00:00:00-04:00,76.98341881242402,77.42359280462651,76.58070719670876,76.8616714477539,1518600,0.0,0.0
2023-09-07 00:00:00-04:00,77.55470911249199,78.62236185562901,77.35803699088441,78.32266998291016,1404800,0.0,0.0
2023-09-08 00:00:00-04:00,78.49124577239137,79.52144326597573,78.22901628137635,79.29666900634766,1505000,0.0,0.0
2023-09-11 00:00:00-04:00,78.90332075426399,79.68064895251129,78.90332075426399,79.1655502319336,996900,0.0,0.0
2023-09-12 00:00:00-04:00,79.2030090673144,79.3715861733142,78.66918275585124,79.09062194824219,1227200,0.0,0.0
2023-09-13 00:00:00-04:00,79.21237517402992,80.70146696541933,79.09998805676362,80.27066040039062,1635500,0.0,0.0
2023-09-14 00:00:00-04:00,80.65464364533254,81.33831228664148,80.4111417993514,81.30084991455078,1155400,0.0,0.0
2023-09-15 00:00:00-04:00,81.03862870740294,81.97516666938881,80.7202092300322,80.7857666015625,2351700,0.0,0.0
2023-09-18 00:00:00-04:00,80.99180293900748,81.6661042433672,80.53289421096807,81.17910766601562,1565400,0.0,0.0
2023-09-19 00:00:00-04:00,81.07608284977931,81.69420127162259,81.01989286423606,81.19783020019531,1391800,0.0,0.0
2023-09-20 00:00:00-04:00,81.53497972370629,82.31230782344736,81.16973054820704,81.6286392211914,1283100,0.0,0.0
2023-09-21 00:00:00-04:00,81.5818214140525,81.86278565720127,80.66401107895503,80.83258819580078,1351800,0.0,0.0
2023-09-22 00:00:00-04:00,80.42986352042212,80.89813241942478,79.91477201864897,80.01779174804688,1858500,0.0,0.0
2023-09-25 00:00:00-04:00,79.60572158644938,79.94287580243288,78.69727867922809,79.35285949707031,1527400,0.0,0.0
2023-09-26 00:00:00-04:00,79.19363491806224,79.19363491806224,76.3465591185623,76.45894622802734,1755900,0.0,0.0
2023-09-27 00:00:00-04:00,76.02815213244509,76.64626347259563,75.32574866009996,75.45686340332031,2098200,0.0,0.0
2023-09-28 00:00:00-04:00,75.74718397186861,75.83147609970814,74.19253474891367,74.8106460571289,2097300,0.0,0.0
2023-09-29 00:00:00-04:00,75.48495584919026,75.91576244025036,74.9043069046045,75.4381332397461,1760800,0.0,0.0
2023-10-02 00:00:00-04:00,74.94176412817028,74.9885938840779,71.41101917639382,72.14151763916016,2669100,0.0,0.0
2023-10-03 00:00:00-04:00,71.58895539874851,73.4713913289659,70.68051254281222,73.27471923828125,2674000,0.0,0.0
2023-10-04 00:00:00-04:00,73.55568932696687,74.36111251233272,72.3381871690276,74.19253540039062,2608700,0.0,0.0
2023-10-05 00:00:00-04:00,74.11760656557031,74.8481049619743,73.45266553435087,74.2674560546875,2544200,0.0,0.0
2023-10-06 00:00:00-04:00,73.4151960085441,75.90638993325017,72.82517977937403,75.5130386352539,2639700,0.0,0.0
2023-10-09 00:00:00-04:00,75.5973366584578,76.5619695040819,75.34446743675596,76.53387451171875,1892700,0.0,0.0
2023-10-10 00:00:00-04:00,76.49641509184403,77.15198875633587,76.0562411405922,77.0208740234375,2113300,0.0,0.0
2023-10-11 00:00:00-04:00,77.29246212024064,77.84502312795533,76.62752115145712,77.68580627441406,1513000,0.0,0.0
2023-10-12 00:00:00-04:00,77.35802841924894,77.66708763833756,75.83147422817702,76.14053344726562,1679600,0.0,0.0
2023-10-13 00:00:00-04:00,76.95531710870114,77.35802868931484,76.18735632069561,77.2831039428711,1890500,0.0,0.0
2023-10-16 00:00:00-04:00,77.48914316868358,78.4725108131834,76.7305497627773,78.31330108642578,1522500,0.0,0.0
2023-10-17 00:00:00-04:00,77.43295726189457,78.24774784299234,77.24565253174718,78.13536071777344,2184100,0.0,0.0
2023-10-18 00:00:00-04:00,78.02296910298011,78.44441543938716,77.34866068090246,77.74201202392578,1603400,0.0,0.0
2023-10-19 00:00:00-04:00,77.44231878911411,78.06979744742412,76.9272201023122,77.21754455566406,1387600,0.0,0.0
2023-10-20 00:00:00-04:00,77.2175473808203,77.89185581540754,76.0375147655098,76.046875,1655300,0.0,0.0
2023-10-23 00:00:00-04:00,75.18526097332021,76.46832046014346,74.71699202640595,75.41939544677734,1586900,0.0,0.0
2023-10-24 00:00:00-04:00,76.22481887976576,76.7211828220358,76.12179913945873,76.40276336669922,1570800,0.0,0.0
2023-10-25 00:00:00-04:00,76.19671920905492,77.23627678273168,76.11242708796986,77.09579467773438,1243100,0.0,0.0
2023-10-26 00:00:00-04:00,77.27373650818468,78.53806111944145,77.09579203826578,77.85438537597656,1355100,0.0,0.0
2023-10-27 00:00:00-04:00,77.46105424214667,78.08853296396127,76.23419179423789,76.54325103759766,1328200,0.0,0.0
