Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,95.31612404020468,97.69276925088528,94.85151901218424,97.6302261352539,10339500,0.0,0.0
2022-01-31 00:00:00-05:00,96.69209059275683,96.94226308423944,94.19928872401655,95.16424560546875,8540100,0.0,0.0
2022-02-01 00:00:00-05:00,94.94979858398438,95.76286593278823,94.00271513741161,94.94979858398438,7040200,0.0,0.0
2022-02-02 00:00:00-05:00,94.54774114985089,97.45154156209041,94.37797832902568,97.29965209960938,8771800,0.0,0.0
2022-02-03 00:00:00-05:00,98.2377896843228,98.4164891675345,96.69207835049929,97.1388168334961,6612800,0.0,0.0
2022-02-04 00:00:00-05:00,96.12024342501755,97.85358391953322,95.73604809779273,96.93330383300781,5473000,0.0,0.0
2022-02-07 00:00:00-05:00,97.38005218325155,98.12163969774372,96.4151022449395,97.75531768798828,5450500,0.0,0.0
2022-02-08 00:00:00-05:00,97.29070795576393,99.39931417712613,97.28177127727751,99.02405548095703,7793400,0.0,0.0
2022-02-09 00:00:00-05:00,95.11956163524194,96.73675284146849,93.02882870454167,93.62745666503906,15269800,0.0,0.0
2022-02-10 00:00:00-05:00,93.45768581308592,95.2803795741086,93.33259958782153,94.10099029541016,8605700,0.0,0.0
2022-02-11 00:00:00-05:00,94.2528859738445,94.83364738196025,92.99308695985013,93.13603973388672,5923100,0.0,0.0
2022-02-14 00:00:00-05:00,92.98415738884451,93.05563718967086,91.16146336790645,92.02813720703125,7663400,0.0,0.0
2022-02-15 00:00:00-05:00,92.79651380167647,93.386205026392,91.60818785765159,92.0013198852539,4441300,0.0,0.0
2022-02-16 00:00:00-05:00,92.07280984099395,93.13604286179353,91.87624380548971,92.86800384521484,5623900,0.0,0.0
2022-02-17 00:00:00-05:00,92.60890268133623,92.86801185806755,91.18827054914581,91.4027099609375,4635600,0.0,0.0
2022-02-18 00:00:00-05:00,91.6260742577232,92.01919952460449,90.43774814452338,91.25080871582031,4850700,0.0,0.0
2022-02-22 00:00:00-05:00,91.27762606282135,91.83157751582434,90.26799255219946,91.06318664550781,4776700,0.0,0.0
2022-02-23 00:00:00-05:00,91.61712876281723,92.45699929083318,91.10784716569206,91.34908294677734,4947700,0.0,0.0
2022-02-24 00:00:00-05:00,89.58001427378915,90.19650882587248,87.97175279729092,90.03568267822266,7055300,0.0,0.0
2022-02-25 00:00:00-05:00,90.59856689091066,93.68999641536764,90.41093754361947,93.18965148925781,6573400,0.0,0.0
2022-02-28 00:00:00-05:00,90.50030295011857,92.68038941620965,90.50030295011857,92.6089096069336,6678100,0.0,0.0
2022-03-01 00:00:00-05:00,92.21575867493013,92.4748678182205,90.20543546149055,91.17932891845703,5642900,0.0,0.0
2022-03-02 00:00:00-05:00,92.03708076598657,93.8419015632821,91.08999037596581,93.30581665039062,5031700,0.0,0.0
2022-03-03 00:00:00-05:00,93.35939905103723,94.44944195595596,92.45699229315801,93.4040756225586,5741900,0.0,0.0
2022-03-04 00:00:00-05:00,91.76902950766126,94.06526531655301,91.1972047252929,93.98485565185547,5347300,0.0,0.0
2022-03-07 00:00:00-05:00,93.35940817771395,95.43227450855312,92.68930043951134,93.42195129394531,6424200,0.0,0.0
2022-03-08 00:00:00-05:00,93.87763614598911,94.59242053379472,91.35803106317356,91.45631408691406,6801100,0.0,0.0
2022-03-09 00:00:00-05:00,93.40408718216085,93.75254266975116,91.46524371188887,92.56421661376953,4936900,0.0,0.0
2022-03-10 00:00:00-05:00,92.1174773094702,93.15391390117475,91.64393559028015,92.99308776855469,3595000,0.0,0.0
2022-03-11 00:00:00-05:00,93.07349788766452,93.97591157054204,92.37658691508747,92.44806671142578,4799000,0.0,0.0
2022-03-14 00:00:00-04:00,92.85906060198371,93.44875185012167,90.32158249428016,93.35940551757812,5750300,0.0,0.0
2022-03-15 00:00:00-04:00,93.81509508965252,96.00411124840203,93.44876620824398,95.58418273925781,6845100,0.0,0.0
2022-03-16 00:00:00-04:00,95.60204199379419,95.88795437008005,94.26182645182512,95.70032501220703,5183000,0.0,0.0
2022-03-17 00:00:00-04:00,95.28932727370672,97.06734466706511,94.45839335737631,96.99586486816406,5583100,0.0,0.0
2022-03-18 00:00:00-04:00,96.94223321970537,97.0494528901769,95.1999561788371,95.87006378173828,7129700,0.0,0.0
2022-03-21 00:00:00-04:00,96.298955994749,98.00550044353787,95.4858954185539,95.95050048828125,4673800,0.0,0.0
2022-03-22 00:00:00-04:00,96.49552286253336,96.67421554856615,95.00341780242364,95.80754852294922,3305700,0.0,0.0
2022-03-23 00:00:00-04:00,96.03091679249862,96.29001913955122,94.8425906743115,94.88726043701172,3182400,0.0,0.0
2022-03-24 00:00:00-04:00,95.06596076408613,96.55806582168273,94.76217501831522,96.54019927978516,3618100,0.0,0.0
2022-03-25 00:00:00-04:00,96.27215065018522,97.27284738473341,95.90582179333398,96.99586486816406,3788800,0.0,0.0
2022-03-28 00:00:00-04:00,96.49551773075088,96.71888698475723,95.53056091743808,96.53125762939453,3774400,0.0,0.0
2022-03-29 00:00:00-04:00,95.41441964698103,95.86115819379711,92.84120807132854,93.52918243408203,8510700,0.0,0.0
2022-03-30 00:00:00-04:00,93.01096244098835,94.13674546775403,91.42057433308321,92.5195541381836,7971600,0.0,0.0
2022-03-31 00:00:00-04:00,91.13465010809377,91.82262436937087,90.40199927204917,90.42880249023438,8521100,0.0,0.0
2022-04-01 00:00:00-04:00,90.4288063028363,91.30441676170324,89.61574577795636,90.32158660888672,6344300,0.0,0.0
2022-04-04 00:00:00-04:00,89.78550385762355,89.83018043531222,88.15044609122444,89.34770202636719,6951500,0.0,0.0
2022-04-05 00:00:00-04:00,88.75799942520227,90.49134693805647,88.61504665387906,88.86521911621094,7124900,0.0,0.0
2022-04-06 00:00:00-04:00,89.3208992302521,91.3937656544319,89.0707267540614,91.18826293945312,6590200,0.0,0.0
2022-04-07 00:00:00-04:00,91.09891975927174,92.91267709123652,90.48241840964646,92.57315826416016,5731600,0.0,0.0
2022-04-08 00:00:00-04:00,93.27899494451286,96.06663866586756,92.52847076182556,95.25357818603516,7756100,0.0,0.0
2022-04-11 00:00:00-04:00,95.03021376664888,96.25427970423328,93.07349696557674,93.32366943359375,6368600,0.0,0.0
2022-04-12 00:00:00-04:00,93.27901374754268,93.8419018855081,92.70718892960302,93.49344635009766,4127900,0.0,0.0
2022-04-13 00:00:00-04:00,93.27901520198938,94.52988456699505,92.20683853911754,93.79723358154297,3768300,0.0,0.0
2022-04-14 00:00:00-04:00,94.092069228703,94.48520132572503,92.57316091751831,92.63570404052734,5134800,0.0,0.0
2022-04-18 00:00:00-04:00,92.36764907932933,93.35940908686216,92.01026373549172,92.40338897705078,3003400,0.0,0.0
2022-04-19 00:00:00-04:00,92.56421811346475,93.28793913661431,91.98345668584204,92.79652404785156,3615300,0.0,0.0
2022-04-20 00:00:00-04:00,93.72573978842864,96.13812499071169,93.43982741766406,95.28038787841797,5629800,0.0,0.0
2022-04-21 00:00:00-04:00,95.28936287790938,95.55879831687787,94.18469265259986,94.46310424804688,3386100,0.55,0.0
2022-04-22 00:00:00-04:00,93.64581627575582,93.68174145564393,91.2209248755411,91.31971740722656,5779200,0.0,0.0
2022-04-25 00:00:00-04:00,91.46342583348397,91.95738857053803,89.10140140909029,91.40055847167969,4957500,0.0,0.0
2022-04-26 00:00:00-04:00,90.80780496818649,92.42440397006038,90.74493760989294,91.09519958496094,3929000,0.0,0.0
2022-04-27 00:00:00-04:00,90.8975995322872,91.90348395136427,89.57737837350699,90.57427978515625,4730800,0.0,0.0
2022-04-28 00:00:00-04:00,91.37359614555581,92.14597033569896,90.14319135699967,90.57427978515625,5907500,0.0,0.0
2022-04-29 00:00:00-04:00,90.06236629859639,90.2060670225835,86.11966847356652,86.33521270751953,8778300,0.0,0.0
2022-05-02 00:00:00-04:00,86.62261805029277,87.40397541684948,85.33832179143943,86.66752624511719,6520200,0.0,0.0
2022-05-03 00:00:00-04:00,87.2153688595948,87.77219892753067,86.15559992515439,86.20050811767578,5894400,0.0,0.0
2022-05-04 00:00:00-04:00,86.91898861161697,90.89761178718786,85.79635235273159,90.32282257080078,9361200,0.0,0.0
2022-05-05 00:00:00-04:00,90.35874531256553,90.35874531256553,86.66751684489535,87.7721939086914,8236300,0.0,0.0
2022-05-06 00:00:00-04:00,87.39498265994598,90.64613963460314,87.28721396763288,90.43059539794922,8220400,0.0,0.0
2022-05-09 00:00:00-04:00,89.43369554324,89.94561739732006,88.34698447938683,88.78705596923828,7147000,0.0,0.0
2022-05-10 00:00:00-04:00,89.28102252505788,89.90071310029192,87.76321606212436,88.15838623046875,5221800,0.0,0.0
2022-05-11 00:00:00-04:00,88.23024935471686,89.69417179351194,87.90692948185597,88.00572204589844,4667200,0.0,0.0
2022-05-12 00:00:00-04:00,87.51175348230807,88.24820267515548,86.47892663999029,88.23921966552734,4919400,0.0,0.0
2022-05-13 00:00:00-04:00,88.38293320882413,88.57153532615142,86.73939166236235,87.54769134521484,4502300,0.0,0.0
2022-05-16 00:00:00-04:00,88.0146814164677,89.22712718802367,87.18842278643244,88.5086441040039,3438600,0.0,0.0
2022-05-17 00:00:00-04:00,88.81399499304078,89.38878418242908,87.94282820074137,89.25406646728516,4160200,0.0,0.0
2022-05-18 00:00:00-04:00,88.4008805546598,88.4008805546598,83.46128041706778,84.44021606445312,8246800,0.0,0.0
2022-05-19 00:00:00-04:00,83.55107928787461,84.1348515090781,82.15003143860856,83.64987182617188,7000000,0.0,0.0
2022-05-20 00:00:00-04:00,83.77561826496172,85.5269351737188,83.29063851416879,85.25749969482422,5194200,0.0,0.0
2022-05-23 00:00:00-04:00,86.21847019183494,87.17944661676695,85.30240196093918,85.83228302001953,6136200,0.0,0.0
2022-05-24 00:00:00-04:00,86.30827521378345,87.12555770870499,85.13175459347416,86.62261199951172,3959200,0.0,0.0
2022-05-25 00:00:00-04:00,87.16147221793231,88.05059811783302,86.69445174887434,87.25128173828125,3603600,0.0,0.0
2022-05-26 00:00:00-04:00,87.87098608120512,88.7960441575475,87.68238400312413,87.83506774902344,4779100,0.0,0.0
2022-05-27 00:00:00-04:00,86.62261326994538,88.10449454100159,86.00292269814335,88.0595932006836,4318000,0.0,0.0
2022-05-31 00:00:00-04:00,87.56562580433926,88.15838102183427,86.5956664586353,86.89204406738281,9286800,0.0,0.0
2022-06-01 00:00:00-04:00,87.45785372084396,87.80811568976071,85.47303361297293,86.70344543457031,4410400,0.0,0.0
2022-06-02 00:00:00-04:00,86.77529595516017,87.36804434514187,84.8982445408241,87.3231430053711,4175600,0.0,0.0
2022-06-03 00:00:00-04:00,87.04473778355604,87.24232289426544,85.05991737038914,85.23056030273438,4312700,0.0,0.0
2022-06-06 00:00:00-04:00,85.59878245087495,86.49689161721136,84.97010877525112,85.96701049804688,3925100,0.0,0.0
2022-06-07 00:00:00-04:00,85.02398534895418,86.34420679893206,84.61085599250339,86.14662170410156,4852400,0.0,0.0
2022-06-08 00:00:00-04:00,85.56284705734215,85.5808130756625,83.97319703740882,84.3144760131836,3778300,0.0,0.0
2022-06-09 00:00:00-04:00,84.2695843345306,85.02399274181195,83.27268261631662,83.29064178466797,4153500,0.0,0.0
2022-06-10 00:00:00-04:00,82.1949375393732,84.43123401544854,82.04226064480596,83.67681884765625,4488600,0.0,0.0
2022-06-13 00:00:00-04:00,82.33862674802154,83.42533772806303,81.22497359647917,81.62911987304688,4756900,0.0,0.0
2022-06-14 00:00:00-04:00,81.81771604671798,82.58110720984229,80.78488948389008,81.40458679199219,4789100,0.0,0.0
2022-06-15 00:00:00-04:00,81.64708440766843,82.84156405204574,80.95553670889645,82.1320571899414,4177100,0.0,0.0
2022-06-16 00:00:00-04:00,80.86574179355324,81.3686806820229,80.01253406258112,80.69509887695312,5914400,0.0,0.0
2022-06-17 00:00:00-04:00,81.05434824699479,81.7997804626175,79.41080690952172,79.62635803222656,8393800,0.0,0.0
2022-06-21 00:00:00-04:00,81.22498492431735,82.39252258168916,80.28196767810742,81.79977416992188,4998500,0.0,0.0
2022-06-22 00:00:00-04:00,81.38663383376206,83.41635508535525,81.09923924978257,81.98836517333984,4658600,0.0,0.0
2022-06-23 00:00:00-04:00,82.19494525728527,83.4972076180072,82.00634316063497,82.95834350585938,4665400,0.0,0.0
2022-06-24 00:00:00-04:00,83.56007688049714,85.12278489681034,82.90445418028055,84.88927459716797,6106200,0.0,0.0
2022-06-27 00:00:00-04:00,84.87129375371775,85.31136521016937,84.51204881186797,84.90721893310547,4687200,0.0,0.0
2022-06-28 00:00:00-04:00,85.25748986511445,86.17355805408657,83.4702548271232,83.7037582397461,4900100,0.0,0.0
2022-06-29 00:00:00-04:00,83.96421280667867,84.64677760032613,83.62293383586906,83.8384780883789,3562400,0.0,0.0
2022-06-30 00:00:00-04:00,83.3265721265929,83.84747711737545,82.62604803307201,83.21880340576172,6336200,0.0,0.0
2022-07-01 00:00:00-04:00,83.3534948621482,84.51205630502174,82.22188244522535,84.36836242675781,5215100,0.0,0.0
2022-07-05 00:00:00-04:00,83.35350497896525,83.70376698652895,81.35072548464248,83.10203552246094,4763700,0.0,0.0
2022-07-06 00:00:00-04:00,82.90446082292203,84.26060767869663,82.85057646177525,83.6948013305664,3146100,0.0,0.0
2022-07-07 00:00:00-04:00,84.1258649673615,84.83537187077658,83.8025451923362,84.17975616455078,3536400,0.0,0.0
2022-07-08 00:00:00-04:00,84.13486115833429,85.68859292354456,84.06301078550901,84.58391571044922,3465000,0.0,0.0
2022-07-11 00:00:00-04:00,84.1617894207188,85.64367056810529,84.1617894207188,85.05989837646484,3255900,0.0,0.0
2022-07-12 00:00:00-04:00,84.79047680863766,86.52382065853678,84.65575908373623,85.30239868164062,5602000,0.0,0.0
2022-07-13 00:00:00-04:00,84.54797341115,85.22155510298646,83.58699713821107,83.92827606201172,3840400,0.0,0.0
2022-07-14 00:00:00-04:00,82.28475642513095,83.50618532281763,81.71894331909715,83.37146759033203,3715500,0.0,0.0
2022-07-15 00:00:00-04:00,84.70065636959626,86.05680285850643,84.1438331829654,85.65265655517578,4310800,0.0,0.0
2022-07-18 00:00:00-04:00,85.93107985402995,85.93107985402995,84.41327326662622,84.68270874023438,4894700,0.0,0.0
2022-07-19 00:00:00-04:00,85.6616414261795,87.23333231328992,85.50896452734703,86.927978515625,6729500,0.0,0.0
2022-07-20 00:00:00-04:00,86.57770671637793,86.67649925196812,84.7365805735,85.45507049560547,4152500,0.0,0.0
2022-07-21 00:00:00-04:00,83.57614448284777,84.42527745634195,83.10641560100208,84.18138122558594,6982200,0.55,0.0
2022-07-22 00:00:00-04:00,85.03051039578277,85.30151234368023,84.1813842833113,84.96727752685547,4484600,0.0,0.0
2022-07-25 00:00:00-04:00,85.16600666492805,86.46680491599089,85.03954093405976,85.35570526123047,4753200,0.0,0.0
2022-07-26 00:00:00-04:00,85.43700051063894,86.35839459001504,85.3827959940652,86.09642791748047,4423800,0.0,0.0
2022-07-27 00:00:00-04:00,85.98804507516026,86.91847452352651,85.06664397097165,86.60231018066406,3143900,0.0,0.0
2022-07-28 00:00:00-04:00,86.49389219161448,86.89135980238252,85.45506077647545,86.29515838623047,4807500,0.0,0.0
2022-07-29 00:00:00-04:00,86.43970692757593,86.81006888812703,85.96997115826048,86.43067169189453,5735600,0.0,0.0
2022-08-01 00:00:00-04:00,85.81639887639244,87.22559227359748,85.66283434297699,86.73779296875,4003900,0.0,0.0
2022-08-02 00:00:00-04:00,86.90942909954539,87.18945935727339,85.90673166410419,86.150634765625,4110500,0.0,0.0
2022-08-03 00:00:00-04:00,88.5715579341346,92.0313084977391,88.27345721625699,91.57964324951172,11671800,0.0,0.0
2022-08-04 00:00:00-04:00,92.28425979864156,94.31675370137971,91.8867921189313,92.02229309082031,7502900,0.0,0.0
2022-08-05 00:00:00-04:00,91.69709007056515,93.53988530018304,91.69709007056515,92.37458801269531,4285200,0.0,0.0
2022-08-08 00:00:00-04:00,92.41071902674408,92.8262502572393,91.72418587155555,92.13971710205078,4190200,0.0,0.0
2022-08-09 00:00:00-04:00,92.9346564219436,94.2535183670659,92.53719561543694,93.6663589477539,5128800,0.0,0.0
2022-08-10 00:00:00-04:00,94.42514910068111,94.4522479167246,93.46762084386077,93.9915542602539,4203400,0.0,0.0
2022-08-11 00:00:00-04:00,93.87410995510253,95.28331031237798,93.81087709170245,94.17221069335938,4004900,0.0,0.0
2022-08-12 00:00:00-04:00,94.84971763566934,96.53894842130012,94.74131547729972,96.1053466796875,5064400,0.0,0.0
2022-08-15 00:00:00-04:00,95.74400153613514,96.36730181108042,94.75033932537293,95.99693298339844,2892600,0.0,0.0
2022-08-16 00:00:00-04:00,95.9608161224347,96.8912455712067,95.77111062476871,96.1414794921875,3398400,0.0,0.0
2022-08-17 00:00:00-04:00,95.31944757553819,96.21374988512179,94.65098482131553,94.77745056152344,3865900,0.0,0.0
2022-08-18 00:00:00-04:00,94.56065768449845,94.75035630393852,92.79916558122198,93.6211929321289,6176800,0.0,0.0
2022-08-19 00:00:00-04:00,93.68441826407438,94.5064524406773,92.97078624351113,93.9915542602539,5114300,0.0,0.0
2022-08-22 00:00:00-04:00,93.10627266432172,93.49470504792488,91.79644621991308,92.44683837890625,5102900,0.0,0.0
2022-08-23 00:00:00-04:00,92.10357915838733,92.10357915838733,91.20928387169566,91.35381317138672,2909300,0.0,0.0
2022-08-24 00:00:00-04:00,91.01056992813243,91.597736273784,90.52277051290804,91.48933410644531,5140300,0.0,0.0
2022-08-25 00:00:00-04:00,91.3809274081313,92.30232159380095,90.89312805388303,92.27522277832031,3942600,0.0,0.0
2022-08-26 00:00:00-04:00,92.32038742968359,92.59138937484407,90.31499922458592,90.38726043701172,2853200,0.0,0.0
2022-08-29 00:00:00-04:00,89.86334245172948,91.15510564828885,89.34844422047807,90.63117218017578,2998800,0.0,0.0
2022-08-30 00:00:00-04:00,90.60406516210283,90.82086258409811,89.0232365558279,89.24906921386719,4896700,0.0,0.0
2022-08-31 00:00:00-04:00,89.44779662457887,90.16142865468326,88.60769885667025,88.66190338134766,6145800,0.0,0.0
2022-09-01 00:00:00-04:00,88.52637798446713,90.31497518432853,88.30054538756798,90.26980590820312,3987000,0.0,0.0
2022-09-02 00:00:00-04:00,90.46855040858671,91.52544543317471,89.45681777360787,89.82718658447266,5535300,0.0,0.0
2022-09-06 00:00:00-04:00,90.08915972200388,90.39628880410669,88.3276609960426,89.18582916259766,5804100,0.0,0.0
2022-09-07 00:00:00-04:00,89.005171924588,91.33576676254333,88.97807310654349,90.94733428955078,4683800,0.0,0.0
2022-09-08 00:00:00-04:00,90.78472424544088,92.47395492889031,90.40532705189571,92.37458801269531,5445500,0.0,0.0
2022-09-09 00:00:00-04:00,92.59138711203708,92.90755144575385,92.07648894230819,92.27522277832031,3888500,0.0,0.0
2022-09-12 00:00:00-04:00,92.7088242322341,93.57602084888914,92.49202680103686,93.07919311523438,3709300,0.0,0.0
2022-09-13 00:00:00-04:00,92.13068529987846,92.72688679967442,90.5046943667236,90.73955535888672,3501000,0.0,0.0
2022-09-14 00:00:00-04:00,91.29059114932124,91.95002554082534,90.51372625713428,91.28156280517578,4686000,0.0,0.0
2022-09-15 00:00:00-04:00,92.24812589605764,93.42245157331072,91.99518753191789,92.41975402832031,5556500,0.0,0.0
2022-09-16 00:00:00-04:00,92.26619205625614,92.55525758863354,91.21833208583784,92.19392395019531,8611600,0.0,0.0
2022-09-19 00:00:00-04:00,91.29058250912513,92.29327996363206,90.60405625829516,92.23908233642578,4100600,0.0,0.0
2022-09-20 00:00:00-04:00,91.66094781392782,92.13067664599767,90.6311515854327,91.54351043701172,3861900,0.0,0.0
2022-09-21 00:00:00-04:00,92.08551473945165,93.00690883067968,90.10721870975058,90.12528228759766,3770600,0.0,0.0
2022-09-22 00:00:00-04:00,90.15239794944063,91.17315906123216,89.35746259907175,90.17949676513672,4513200,0.0,0.0
2022-09-23 00:00:00-04:00,89.86332004808054,89.9265529066148,87.58692335711778,88.8425521850586,4647000,0.0,0.0
2022-09-26 00:00:00-04:00,88.1560334500689,88.84256666308066,87.49660594530165,88.29153442382812,5106600,0.0,0.0
2022-09-27 00:00:00-04:00,88.61673071356357,89.7097599154005,87.50563793210021,87.8127670288086,4606600,0.0,0.0
2022-09-28 00:00:00-04:00,88.57156204450757,89.26712352663641,87.53273054700222,88.67092895507812,4303400,0.0,0.0
2022-09-29 00:00:00-04:00,88.53544046924024,88.71610384562211,86.8191108261483,87.60501098632812,5185200,0.0,0.0
2022-09-30 00:00:00-04:00,87.63209627725858,88.3818553761947,86.06029619951212,86.150634765625,5395000,0.0,0.0
2022-10-03 00:00:00-04:00,86.70168096537341,88.6799704513692,86.15064870388554,88.30960845947266,3935800,0.0,0.0
2022-10-04 00:00:00-04:00,88.69804765114881,90.90216997239551,88.14701534787048,90.80280303955078,5598400,0.0,0.0
2022-10-05 00:00:00-04:00,90.36919339932766,91.30865804357659,89.73685784876841,90.73955535888672,3220800,0.0,0.0
2022-10-06 00:00:00-04:00,90.32403140093305,90.47760285203468,88.87870371310915,89.05033874511719,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,84.17234561120544,84.9130764277731,78.7071927226717,79.71892547607422,19715100,0.0,0.0
2022-10-10 00:00:00-04:00,79.2311261248908,81.26361997555559,78.77946082474307,79.71892547607422,7429800,0.0,0.0
2022-10-11 00:00:00-04:00,79.25821482646279,81.02874175009006,78.35488434143674,79.94474792480469,6898100,0.0,0.0
2022-10-12 00:00:00-04:00,80.16156314369996,80.91132926710712,79.31243698535248,79.34856414794922,4926500,0.0,0.0
2022-10-13 00:00:00-04:00,78.12003836981259,81.77852340116428,77.93936810301541,81.39009094238281,6056300,0.0,0.0
2022-10-14 00:00:00-04:00,82.0675776260124,82.15790930102892,80.51384800501413,80.66741943359375,5475500,0.0,0.0
2022-10-17 00:00:00-04:00,81.29071510745705,82.28437734438455,80.99262126068444,82.10371398925781,5493900,0.0,0.0
2022-10-18 00:00:00-04:00,83.33225350517311,83.8381164701055,82.08565967364716,83.0522232055664,5659000,0.0,0.0
2022-10-19 00:00:00-04:00,83.01606800364357,83.75679868153507,82.30243613598914,82.79927062988281,4004600,0.0,0.0
2022-10-20 00:00:00-04:00,83.1173454567264,83.66261421843906,82.38123297508773,82.69021606445312,4798500,0.55,0.0
2022-10-21 00:00:00-04:00,82.55391043937104,84.66229534231441,81.82688761779329,84.2624282836914,4919100,0.0,0.0
2022-10-24 00:00:00-04:00,85.34387023263777,86.69795583985366,85.18028890916098,86.1526870727539,7183500,0.0,0.0
2022-10-25 00:00:00-04:00,82.8174589317447,84.26242866981863,82.48121338860689,83.80803680419922,13822400,0.0,0.0
2022-10-26 00:00:00-04:00,84.66229982263332,85.39841246180828,84.2624327428494,84.27152252197266,7619300,0.0,0.0
2022-10-27 00:00:00-04:00,84.51687766977379,85.2348175701677,84.08065847623575,84.2442398071289,5610700,0.0,0.0
2022-10-28 00:00:00-04:00,84.44418366018454,86.08908694830633,84.08066877661493,85.59834289550781,6761600,0.0,0.0
2022-10-31 00:00:00-04:00,85.1893818371657,87.13417839456484,84.39874445799417,86.06181335449219,7401400,0.0,0.0
2022-11-01 00:00:00-04:00,85.98003070457317,86.43442257726049,84.98945281671054,85.98912048339844,7009000,0.0,0.0
2022-11-02 00:00:00-04:00,87.70671252802289,90.36944891580501,87.24323092237643,87.97026062011719,15502000,0.0,0.0
2022-11-03 00:00:00-04:00,87.47043365929622,89.47884486246994,86.55256015433108,88.8790512084961,8406400,0.0,0.0
2022-11-04 00:00:00-04:00,89.59697909306144,90.74204846369156,88.86086653581953,90.47850036621094,9416000,0.0,0.0
2022-11-07 00:00:00-05:00,90.33309559327786,92.18701505891015,90.26948101554156,91.95072937011719,5595400,0.0,0.0
2022-11-08 00:00:00-05:00,92.15066510648032,93.39569429130965,91.78715025343625,92.37786102294922,5650000,0.0,0.0
2022-11-09 00:00:00-05:00,92.377861850306,92.668672348652,90.37853360739177,90.47850036621094,5047100,0.0,0.0
2022-11-10 00:00:00-05:00,92.58687541317795,92.59596519101463,89.39704980592946,90.79657745361328,6308100,0.0,0.0
2022-11-11 00:00:00-05:00,90.65118469907182,90.85111824585859,86.37990358187707,88.65186309814453,9174900,0.0,0.0
2022-11-14 00:00:00-05:00,88.9517618939217,89.8423731291826,88.27926377758425,88.30652618408203,5018600,0.0,0.0
2022-11-15 00:00:00-05:00,88.87905953575358,89.66969701431687,88.29743845108648,88.81544494628906,6569400,0.0,0.0
2022-11-16 00:00:00-05:00,88.94266514128638,89.93323606767395,87.08874552111959,87.33411407470703,6940000,0.0,0.0
2022-11-17 00:00:00-05:00,86.9978732947621,87.60675675622294,86.09817237096424,86.27084350585938,6427200,0.0,0.0
2022-11-18 00:00:00-05:00,86.87971378884225,88.59731429778152,86.87971378884225,88.47008514404297,7294000,0.0,0.0
2022-11-21 00:00:00-05:00,88.3792172883375,89.30617363744743,88.3792172883375,88.9608383178711,4842300,0.0,0.0
2022-11-22 00:00:00-05:00,90.01502765459773,90.76931285110152,89.56063580764564,90.43306732177734,4904600,0.0,0.0
2022-11-23 00:00:00-05:00,90.66934374925869,91.43272563783383,90.60572916966652,90.93289184570312,3359600,0.0,0.0
2022-11-25 00:00:00-05:00,91.43272672052412,92.28698559956521,91.05103923845142,92.0234375,2464800,0.0,0.0
2022-11-28 00:00:00-05:00,91.52360751814709,92.78681633301304,90.94198649260318,91.2509765625,4585100,0.0,0.0
