Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,73.89645306347765,74.76881567480252,72.69695360629072,74.18724060058594,1457300,0.0,0.0
2022-11-30 00:00:00-05:00,73.79650220951116,74.57799510025698,71.14306477870663,73.0604476928711,3153300,0.0,0.0
2022-12-01 00:00:00-05:00,73.3785018154774,73.89646743332857,71.27937909043692,71.38842010498047,2180800,0.0,0.0
2022-12-02 00:00:00-05:00,70.77956605178406,72.50611996824627,70.21162114063999,72.18807220458984,2836900,0.0,0.0
2022-12-05 00:00:00-05:00,72.53339636316747,74.17816297348804,70.89771188174387,71.42476654052734,2182000,0.0,0.0
2022-12-06 00:00:00-05:00,71.58833460656804,72.68787536151959,70.10713645229569,70.35248565673828,1558300,0.0,0.0
2022-12-07 00:00:00-05:00,69.80726464127618,70.57058642566753,68.50780603496175,69.28929901123047,1791500,0.0,0.0
2022-12-08 00:00:00-05:00,70.37065669335293,70.96131392346969,69.18023930641927,69.40741729736328,1686900,0.0,0.0
2022-12-09 00:00:00-05:00,69.46194495398889,71.42839204815226,69.46194495398889,69.82542419433594,1422400,0.0,0.0
2022-12-12 00:00:00-05:00,69.86176890436334,70.82500824003294,68.90762556190215,70.49787139892578,1347000,0.0,0.0
2022-12-13 00:00:00-05:00,72.23351854546273,73.26036759380449,69.75727960840649,70.01626586914062,1932500,0.0,0.0
2022-12-14 00:00:00-05:00,70.17983658002106,70.7523226912335,68.96215879479526,69.11663818359375,1519700,0.0,0.0
2022-12-15 00:00:00-05:00,68.4169313940596,68.6259312840931,66.81759623741672,67.97166442871094,1978400,0.0,0.0
2022-12-16 00:00:00-05:00,66.79033677618834,67.5354803921568,66.29963142914724,66.97207641601562,2391800,0.0,0.0
2022-12-19 00:00:00-05:00,67.24467842138417,68.19882865863991,66.20874744358034,66.23600769042969,1554100,0.0,0.0
2022-12-20 00:00:00-05:00,66.08154172047233,67.36282211235192,66.0088430922021,66.63585662841797,1432600,0.0,0.0
2022-12-21 00:00:00-05:00,67.19923981410713,68.46234875502871,66.99023996706272,67.36280822753906,1458400,0.0,0.0
2022-12-22 00:00:00-05:00,66.86303838871348,67.07203829054814,65.21826476331853,66.30872344970703,1597400,0.0,0.0
2022-12-23 00:00:00-05:00,66.6540204581073,67.79899946168827,66.3632329100622,67.29012298583984,1481100,0.0,0.0
2022-12-27 00:00:00-05:00,67.53548617912368,68.26245866657122,67.3173972060588,67.60818481445312,1658200,0.0,0.0
2022-12-28 00:00:00-05:00,67.46278011400268,67.91713613538752,66.42684893987906,66.45410919189453,1864200,0.0,0.0
2022-12-29 00:00:00-05:00,66.8931645971803,67.65238039351493,66.5181347444436,67.11270141601562,1799900,0.48,0.0
2022-12-30 00:00:00-05:00,66.73767456967994,67.46945011782857,66.20713764620862,66.80170440673828,1521900,0.0,0.0
2023-01-03 00:00:00-05:00,66.6553578986235,66.92976851330558,65.1735154559149,65.511962890625,2097700,0.0,0.0
2023-01-04 00:00:00-05:00,65.67660604274963,66.28946403607681,64.95397962635381,65.84125518798828,2253300,0.0,0.0
2023-01-05 00:00:00-05:00,65.7223372513062,68.30183585851317,65.64001616855266,68.16462707519531,2019600,0.0,0.0
2023-01-06 00:00:00-05:00,68.96042675586094,71.01853739993652,68.89182585921631,70.73497772216797,2137800,0.0,0.0
2023-01-09 00:00:00-05:00,71.04596975879538,71.58565567363387,70.12211188727679,70.31420135498047,1619200,0.0,0.0
2023-01-10 00:00:00-05:00,70.96366541856864,71.5307848439207,67.67983151327245,67.981689453125,3031500,0.0,0.0
2023-01-11 00:00:00-05:00,68.5671143759922,68.96044255724624,67.46487985915212,67.77130889892578,2329100,0.0,0.0
2023-01-12 00:00:00-05:00,68.34757743329993,70.01693126356938,67.64324223822216,69.75624084472656,2606400,0.0,0.0
2023-01-13 00:00:00-05:00,68.96958115078094,69.10678993330723,68.21036526903357,68.75919342041016,2475500,0.0,0.0
2023-01-17 00:00:00-05:00,69.692216510255,70.56119394665674,68.86439962027944,69.76538848876953,2445700,0.0,0.0
2023-01-18 00:00:00-05:00,70.20444486956004,72.60100302435501,70.12212378888375,70.7532730102539,2878400,0.0,0.0
2023-01-19 00:00:00-05:00,70.18615587430536,70.47886469064915,68.46648547189804,69.72879791259766,1765700,0.0,0.0
2023-01-20 00:00:00-05:00,69.56414801036708,72.23511680278473,69.47267083603788,72.09790802001953,2080400,0.0,0.0
2023-01-23 00:00:00-05:00,72.53698181162088,72.87542226626122,71.86008694488163,72.35403442382812,1443500,0.0,0.0
2023-01-24 00:00:00-05:00,74.03711120345567,74.03711120345567,62.95075138051801,71.9972915649414,1506300,0.0,0.0
2023-01-25 00:00:00-05:00,71.64970043467297,73.0217743289621,71.34784250303447,72.47294616699219,1319000,0.0,0.0
2023-01-26 00:00:00-05:00,73.00347523965051,74.8512053035479,72.71991553804125,74.75973510742188,1697100,0.0,0.0
2023-01-27 00:00:00-05:00,74.81462238132507,75.88483842505502,73.65292915472925,73.91819763183594,1408900,0.0,0.0
2023-01-30 00:00:00-05:00,73.01262076411386,73.94562788470529,72.81138215529084,72.87541198730469,1341000,0.0,0.0
2023-01-31 00:00:00-05:00,72.90284145486841,76.0037272453175,72.79308003280262,75.72931671142578,2411100,0.0,0.0
2023-02-01 00:00:00-05:00,75.16220102931283,77.19287136829392,75.16220102931283,76.51598358154297,2253700,0.0,0.0
2023-02-02 00:00:00-05:00,76.83612963433802,77.89720334574449,76.13180151666354,77.29348754882812,2364700,0.0,0.0
2023-02-03 00:00:00-05:00,76.36048281388956,76.4793933629588,75.20793888001225,75.88482666015625,2902400,0.0,0.0
2023-02-06 00:00:00-05:00,75.65616101544974,76.45196646349562,74.53563528908464,75.68360137939453,2352700,0.0,0.0
2023-02-07 00:00:00-05:00,75.45490953182208,75.64699902546977,73.4059479541853,74.2749252319336,2893100,0.0,0.0
2023-02-08 00:00:00-05:00,73.91819902842369,74.2200569886341,71.4759089403127,71.50334930419922,3083300,0.0,0.0
2023-02-09 00:00:00-05:00,72.3265993124218,72.57356958046445,71.3570025122643,71.86009216308594,1674700,0.0,0.0
2023-02-10 00:00:00-05:00,72.01558796771717,73.7901321196836,71.82349148186097,73.2321548461914,1516800,0.0,0.0
2023-02-13 00:00:00-05:00,73.23215445980816,73.2961842951795,71.23807347130673,71.92411041259766,2115600,0.0,0.0
2023-02-14 00:00:00-05:00,71.64055052010848,71.68171106158192,69.36290983510561,70.40568542480469,2992600,0.0,0.0
2023-02-15 00:00:00-05:00,69.2531435780241,70.53374730082918,68.4024574673284,70.47886657714844,3072100,0.0,0.0
2023-02-16 00:00:00-05:00,68.64028638360227,74.66826120211142,67.97254066305892,71.27466583251953,4348200,0.0,0.0
2023-02-17 00:00:00-05:00,70.44228192780751,70.57034161098854,68.29270069872096,68.33843231201172,1823500,0.0,0.0
2023-02-21 00:00:00-05:00,67.82618408404004,69.33546668593115,67.5792068876738,68.6860122680664,2127200,0.0,0.0
2023-02-22 00:00:00-05:00,69.05189927169374,71.04598015320224,68.90554836100974,70.9728012084961,2751300,0.0,0.0
2023-02-23 00:00:00-05:00,71.26552030729987,72.13449763530059,69.90716661484804,71.08257293701172,1599200,0.0,0.0
2023-02-24 00:00:00-05:00,70.54288028968399,70.54288028968399,68.88724005689596,70.31420135498047,1518000,0.0,0.0
2023-02-27 00:00:00-05:00,71.43016357940002,72.03387944261361,70.9453652533987,71.1191635131836,1054900,0.0,0.0
2023-02-28 00:00:00-05:00,71.22892687265204,71.89209447859157,70.72583035574442,71.14659881591797,1372900,0.0,0.0
2023-03-01 00:00:00-05:00,71.33868621926865,72.62386085448016,71.08256690134112,71.87837219238281,1375300,0.0,0.0
2023-03-02 00:00:00-05:00,71.64053779138958,75.83450869875102,71.2746500929345,75.5097885131836,2617200,0.0,0.0
2023-03-03 00:00:00-05:00,74.77803809482745,76.18670166825098,73.89076239777832,75.74763488769531,2040600,0.0,0.0
2023-03-06 00:00:00-05:00,75.47321289717331,75.62871292946947,73.68037052230063,74.24748992919922,1575600,0.0,0.0
2023-03-07 00:00:00-05:00,73.72611124590931,74.09199905675028,72.11163799760071,72.80224609375,2900100,0.0,0.0
2023-03-08 00:00:00-05:00,72.76565288261351,74.62252504929762,72.44092566637462,74.38469696044922,2768200,0.0,0.0
2023-03-09 00:00:00-05:00,74.4029942730809,74.91523996610633,71.87838319942402,72.07047271728516,3716300,0.0,0.0
2023-03-10 00:00:00-05:00,71.78691570918612,72.46380360418017,69.21655896932917,69.30802917480469,3036200,0.0,0.0
2023-03-13 00:00:00-04:00,68.37501306844113,68.96957979521675,66.51814092043654,67.75300598144531,2638400,0.0,0.0
2023-03-14 00:00:00-04:00,70.24103326162209,72.34487559835438,68.81407872203599,69.61902618408203,3851500,0.0,0.0
2023-03-15 00:00:00-04:00,67.5243318723494,67.5517722345464,65.3290121731141,66.75597381591797,2583900,0.0,0.0
2023-03-16 00:00:00-04:00,65.96931345142227,67.45114874822666,65.21009757686801,66.48155212402344,1926400,0.0,0.0
2023-03-17 00:00:00-04:00,65.94186866189509,66.89317407545785,65.54854750788859,66.50899505615234,1921600,0.0,0.0
2023-03-20 00:00:00-04:00,67.04867946410414,68.2469550814038,66.56387416627655,67.53347778320312,2005600,0.0,0.0
2023-03-21 00:00:00-04:00,69.01532004386793,69.93003605228887,68.29727160619674,68.80493927001953,2556800,0.0,0.0
2023-03-22 00:00:00-04:00,69.00617346010796,69.4086437323327,67.89021888517577,68.02742767333984,3231900,0.0,0.0
2023-03-23 00:00:00-04:00,68.6677314164256,69.59159655166779,66.64620984748949,66.98465728759766,2175600,0.0,0.0
2023-03-24 00:00:00-04:00,66.27116943308877,66.35349749957393,64.65212523199033,65.64916229248047,1977100,0.0,0.0
2023-03-27 00:00:00-04:00,66.71937023399161,67.17672811718874,64.96128223208568,66.32604217529297,1853100,0.0,0.0
2023-03-28 00:00:00-04:00,66.30774991669104,67.0212271620641,65.64915338904572,65.99674987792969,1753400,0.0,0.0
2023-03-29 00:00:00-04:00,66.97550213886834,67.55177066782659,66.2437265965189,66.50899505615234,1980400,0.0,0.0
2023-03-30 00:00:00-04:00,67.62392750505082,67.93721819623951,66.67485319845956,66.96971130371094,1387100,0.53,0.0
2023-03-31 00:00:00-04:00,66.84070867579783,68.07542474578909,66.81306682795794,68.04778289794922,1471900,0.0,0.0
2023-04-03 00:00:00-04:00,69.00607679064893,69.37465118290606,67.65249086764547,68.31500244140625,1136100,0.0,0.0
2023-04-04 00:00:00-04:00,68.26892964268485,68.73886217982727,66.633392600914,67.30142974853516,1583400,0.0,0.0
2023-04-05 00:00:00-04:00,66.93284923487273,67.05263291655064,65.52305878216507,65.81791687011719,1826700,0.0,0.0
2023-04-06 00:00:00-04:00,65.05313276511022,65.27427459559999,62.21511899226533,62.6666259765625,2972700,0.0,0.0
2023-04-10 00:00:00-04:00,63.55119769009984,66.64721130831057,63.210265150187745,65.5967788696289,2731900,0.0,0.0
2023-04-11 00:00:00-04:00,65.92848615607357,67.55020199855596,65.80869545375138,67.5409927368164,2882300,0.0,0.0
2023-04-12 00:00:00-04:00,68.21364312987734,68.55457566707305,66.50899450384216,66.53663635253906,2188400,0.0,0.0
2023-04-13 00:00:00-04:00,66.34314016479493,67.64236336740876,65.91006576392365,67.21849822998047,1278500,0.0,0.0
2023-04-14 00:00:00-04:00,67.67921505424744,68.85865457234145,66.79464068815605,67.2000732421875,832200,0.0,0.0
2023-04-17 00:00:00-04:00,67.13557372832459,69.05215505023007,67.08949929050127,68.99686431884766,1837700,0.0,0.0
2023-04-18 00:00:00-04:00,68.84943883916904,69.37465509299682,67.80361096331143,68.10308074951172,1379600,0.0,0.0
2023-04-19 00:00:00-04:00,67.33827101931159,67.64418720346985,66.37076433760916,67.40277099609375,1283200,0.0,0.0
2023-04-20 00:00:00-04:00,66.74856287698306,67.22770461436238,66.20030949413552,66.43527221679688,1554000,0.0,0.0
2023-04-21 00:00:00-04:00,66.06670544794866,66.10356359043507,64.71220561892548,65.07156372070312,2431300,0.0,0.0
2023-04-24 00:00:00-04:00,65.30192023037377,65.91927828437882,65.04115046044888,65.63363647460938,1330400,0.0,0.0
2023-04-25 00:00:00-04:00,64.96099148303541,65.65206586051451,64.00270083600108,64.02113342285156,1541200,0.0,0.0
2023-04-26 00:00:00-04:00,64.26991157932665,64.45419525215333,63.27937453543315,63.64333724975586,1128200,0.0,0.0
2023-04-27 00:00:00-04:00,64.24227082986296,64.24227082986296,63.31162209724088,63.57883834838867,1106400,0.0,0.0
2023-04-28 00:00:00-04:00,63.34848189068705,64.29295157214257,62.74954938318074,63.94741439819336,1168700,0.0,0.0
2023-05-01 00:00:00-04:00,63.984261697506405,64.56476152057913,63.65254550433039,64.36204528808594,2093100,0.0,0.0
2023-05-02 00:00:00-04:00,64.02113227913445,64.1501322648949,62.46390912677643,63.36690902709961,3687500,0.0,0.0
2023-05-03 00:00:00-04:00,63.615695839874626,64.08562834778147,61.66225655659198,61.782047271728516,2122600,0.0,0.0
2023-05-04 00:00:00-04:00,61.67147284242321,61.77283097215599,58.11474309899567,58.28981399536133,3547000,0.0,0.0
2023-05-05 00:00:00-04:00,59.358679114967636,60.11425347297664,58.21610479967957,59.929969787597656,2257700,0.0,0.0
2023-05-08 00:00:00-04:00,60.73161522947187,61.68989877651045,59.3310339900064,59.43239212036133,2290000,0.0,0.0
2023-05-09 00:00:00-04:00,59.22046199752228,59.395536417134046,58.28981674558463,58.824249267578125,2649000,0.0,0.0
2023-05-10 00:00:00-04:00,59.229678007148955,59.38631983975084,57.58952933644257,58.381961822509766,2936400,0.0,0.0
2023-05-11 00:00:00-04:00,54.82523373361291,56.90766963639662,54.134159358819474,56.889244079589844,6838800,0.0,0.0
2023-05-12 00:00:00-04:00,55.53473470446833,57.17488335606496,54.18944415843995,55.18458938598633,8573500,0.0,0.0
2023-05-15 00:00:00-04:00,55.387301008120104,57.414452950188746,55.09244292727219,57.33152389526367,3001700,0.0,0.0
2023-05-16 00:00:00-04:00,57.10117584991272,57.65403397006106,56.24424330319246,57.184104919433594,3388000,0.0,0.0
2023-05-17 00:00:00-04:00,56.44695145421196,56.63123865084547,55.54394805719229,56.299522399902344,4842700,0.0,0.0
2023-05-18 00:00:00-04:00,56.05073334688434,56.677304131322,55.60844271142099,56.63123321533203,4120800,0.0,0.0
2023-05-19 00:00:00-04:00,56.594375414623485,57.45130781410123,56.36401731831196,57.08273696899414,4028700,0.0,0.0
2023-05-22 00:00:00-04:00,57.248598566669145,57.34074040481207,55.54394644113854,56.1705207824707,2403400,0.0,0.0
2023-05-23 00:00:00-04:00,56.32716525237012,56.34559432271027,54.79758756399575,55.525516510009766,4063000,0.0,0.0
2023-05-24 00:00:00-04:00,55.52551776478195,55.52551776478195,53.057002964445886,53.148223876953125,2679800,0.0,0.0
2023-05-25 00:00:00-04:00,52.76122505353358,53.05608669654264,51.7061879012246,51.9411506652832,3751600,0.0,0.0
2023-05-26 00:00:00-04:00,52.38342595927517,52.42950038723994,51.406709950164206,51.49885177612305,3027700,0.0,0.0
2023-05-30 00:00:00-04:00,51.63707506682598,51.84900410739996,49.57767298963671,50.153568267822266,4421300,0.0,0.0
2023-05-31 00:00:00-04:00,49.692851681225314,49.72970982235577,48.23698674144467,48.55949020385742,4043300,0.0,0.0
2023-06-01 00:00:00-04:00,48.85434482577378,49.720489990777644,48.12549148147842,49.23213195800781,4505200,0.0,0.0
2023-06-02 00:00:00-04:00,50.19963758369783,50.990228171053054,49.5463423384291,50.48528289794922,6305600,0.0,0.0
2023-06-05 00:00:00-04:00,50.89992712725816,51.38828517258861,50.15356562072759,51.00128173828125,3880800,0.0,0.0
2023-06-06 00:00:00-04:00,48.8359227540487,52.79347367494292,48.67006462198701,52.724369049072266,6397900,0.0,0.0
2023-06-07 00:00:00-04:00,53.083721581000304,55.05558637148941,53.000792523690684,54.677799224853516,2925500,0.0,0.0
2023-06-08 00:00:00-04:00,54.73308858542044,55.359662928606,53.36015269712053,54.309226989746094,2828400,0.0,0.0
2023-06-09 00:00:00-04:00,54.327654702807045,54.6870127846274,53.71029666788198,54.17101287841797,1686600,0.0,0.0
2023-06-12 00:00:00-04:00,53.70107936691592,54.963444290870406,53.70107936691592,54.92658615112305,1563100,0.0,0.0
2023-06-13 00:00:00-04:00,55.65452137412312,55.96780854765573,55.267517917413024,55.67294692993164,1963700,0.0,0.0
2023-06-14 00:00:00-04:00,55.33201250663946,55.47022876661277,53.42464780292659,53.91300582885742,2475800,0.0,0.0
2023-06-15 00:00:00-04:00,54.115724388261725,55.35044394390424,54.088082541078556,54.94501495361328,1931600,0.0,0.0
2023-06-16 00:00:00-04:00,54.90816144126706,55.44259045009775,54.62251610802169,55.35044860839844,2205000,0.0,0.0
2023-06-20 00:00:00-04:00,54.76073455680431,54.76073455680431,53.50758577608543,54.06044387817383,2980400,0.0,0.0
2023-06-21 00:00:00-04:00,54.06043751477723,56.502234794049514,53.91300847057496,55.838802337646484,3372100,0.0,0.0
2023-06-22 00:00:00-04:00,55.54394665998686,55.63609201347865,54.46587238652651,55.009517669677734,1770300,0.0,0.0
2023-06-23 00:00:00-04:00,54.53958399143599,54.84365837899668,54.01621315770241,54.143367767333984,1585800,0.0,0.0
2023-06-26 00:00:00-04:00,54.44744790738683,55.19380951617493,54.20787699807677,54.96345138549805,1391300,0.0,0.0
2023-06-27 00:00:00-04:00,54.677798918218066,54.760727975062615,53.406221218263504,54.4566535949707,3199900,0.0,0.0
2023-06-28 00:00:00-04:00,54.401371287255465,55.10165838458417,53.95908414447116,54.61330032348633,2762500,0.0,0.0
2023-06-29 00:00:00-04:00,54.8457341576407,54.97589806827664,54.12052965356813,54.85503005981445,2336000,0.53,0.0
2023-06-30 00:00:00-04:00,55.41287954473975,55.589533616357265,54.6225965872639,54.901519775390625,2617900,0.0,0.0
2023-07-03 00:00:00-04:00,55.05958144584784,56.314737633039115,54.706276830378066,55.84056854248047,1169100,0.0,0.0
2023-07-05 00:00:00-04:00,55.37569532916233,55.86845977258851,55.11536393260619,55.617427825927734,1630200,0.0,0.0
2023-07-06 00:00:00-04:00,55.096764981007674,55.096764981007674,53.84160887638218,54.7806510925293,2823700,0.0,0.0
2023-07-07 00:00:00-04:00,54.576115529411055,57.05853676685123,54.520329467433335,56.61225891113281,2300600,0.0,0.0
2023-07-10 00:00:00-04:00,56.20316668954126,56.24965329697547,55.16185178687183,55.18974304199219,2158000,0.0,0.0
2023-07-11 00:00:00-04:00,54.929414237771155,56.04417774779577,54.34367306363074,56.017215728759766,2051600,0.0,0.0
2023-07-12 00:00:00-04:00,56.90047777776144,57.263078289646884,55.18974433841146,55.20833969116211,2070800,0.0,0.0
2023-07-13 00:00:00-04:00,55.43147368472058,57.06782916689648,55.43147368472058,56.900474548339844,1921900,0.0,0.0
2023-07-14 00:00:00-04:00,56.93766861409927,57.142210401424656,56.184572786121436,56.33333206176758,1265700,0.0,0.0
2023-07-17 00:00:00-04:00,56.593657378349555,57.16731139560101,56.02651155694989,56.351924896240234,1712400,0.0,0.0
2023-07-18 00:00:00-04:00,56.482089908855116,59.12256964481613,56.39841259675175,58.611209869384766,2614500,0.0,0.0
2023-07-19 00:00:00-04:00,59.18765650221625,60.805416821179854,58.99241060671924,59.92215347290039,3052900,0.0,0.0
2023-07-20 00:00:00-04:00,60.43351155028578,60.89838471605721,59.43868325927098,59.782691955566406,1849500,0.0,0.0
2023-07-21 00:00:00-04:00,59.66182161180623,60.08021172559076,59.30852055222523,59.74550247192383,1105300,0.0,0.0
2023-07-24 00:00:00-04:00,61.195910065925666,62.4417739773534,60.97463137910575,61.56781005859375,2591700,0.0,0.0
2023-07-25 00:00:00-04:00,61.39115105498094,62.40457827659574,61.14755654380305,62.11635208129883,1593900,0.0,0.0
2023-07-26 00:00:00-04:00,61.465523833102125,62.9717152793345,61.437632581146104,62.599815368652344,1880200,0.0,0.0
2023-07-27 00:00:00-04:00,62.888048388168635,63.14837625540609,62.237228720074995,62.525447845458984,2555000,0.0,0.0
2023-07-28 00:00:00-04:00,62.86944923216292,63.54816007907328,62.55333179217881,62.981014251708984,2228100,0.0,0.0
2023-07-31 00:00:00-04:00,63.63184129176667,64.26406908185687,63.60395003672471,64.05022430419922,1754600,0.0,0.0
2023-08-01 00:00:00-04:00,63.44589409571056,63.52027551217384,61.88391981699307,62.348793029785156,2493400,0.0,0.0
2023-08-02 00:00:00-04:00,61.53061232697021,62.7857684522362,60.89838453961675,62.646305084228516,2944200,0.0,0.0
2023-08-03 00:00:00-04:00,60.433512105029635,61.44693221088119,59.3921971972192,60.01512908935547,3697500,0.0,0.0
2023-08-04 00:00:00-04:00,60.07091241178355,62.09775974428295,60.00583045083456,60.8704948425293,2055500,0.0,0.0
2023-08-07 00:00:00-04:00,60.944870724070995,62.49754528970671,60.86956008464775,61.688663482666016,2104400,0.0,0.0
2023-08-08 00:00:00-04:00,60.777524591987145,61.73980842536551,59.96864267208772,61.642189025878906,1724900,0.0,0.0
2023-08-09 00:00:00-04:00,62.02337758832832,63.501677959836215,61.8932136679945,63.10188674926758,2034700,0.0,0.0
2023-08-10 00:00:00-04:00,63.548155932536325,64.23616618398314,62.19072723388672,62.19072723388672,1719000,0.0,0.0
2023-08-11 00:00:00-04:00,61.976887017950354,62.70208794148555,61.502714455100104,61.818824768066406,1249000,0.0,0.0
2023-08-14 00:00:00-04:00,60.0337249207324,60.22246616429073,59.22484654370048,59.3457145690918,2854700,0.0,0.0
2023-08-15 00:00:00-04:00,58.67629232386145,58.88083765443883,56.94696355694574,56.99345016479492,2851000,0.0,0.0
2023-08-16 00:00:00-04:00,56.946966855142215,57.88600915620508,56.67733954861982,56.98415756225586,2023000,0.0,0.0
2023-08-17 00:00:00-04:00,57.46762742080935,57.690764575160834,56.974859407106,57.00275421142578,1610700,0.0,0.0
2023-08-18 00:00:00-04:00,56.39841252334863,57.25842717364127,56.175271842463125,57.15150833129883,1833800,0.0,0.0
2023-08-21 00:00:00-04:00,57.50480863629276,57.7372452169515,57.030639572297254,57.36534881591797,1224300,0.0,0.0
2023-08-22 00:00:00-04:00,57.40254256348768,57.64427505964099,55.89170470910193,56.11949157714844,1519700,0.0,0.0
2023-08-23 00:00:00-04:00,56.01721890876402,56.30544156087457,55.459372504286584,56.11949157714844,1937300,0.0,0.0
2023-08-24 00:00:00-04:00,55.78478261114874,57.13291556692503,55.580237273296895,56.57506561279297,1279200,0.0,0.0
2023-08-25 00:00:00-04:00,56.863279974685504,57.1477820975277,56.026506938855256,56.677330017089844,1424800,0.0,0.0
2023-08-28 00:00:00-04:00,56.946967055827336,58.36018201081689,56.946967055827336,57.997581481933594,2199700,0.0,0.0
2023-08-29 00:00:00-04:00,57.94179160300163,59.46657503254892,57.3002679054582,59.401493072509766,1660400,0.0,0.0
2023-08-30 00:00:00-04:00,59.50376774527141,59.689714182114635,58.66234841444273,59.37360382080078,891400,0.0,0.0
2023-08-31 00:00:00-04:00,59.45728513044667,59.837551790597296,58.40667066753687,58.871543884277344,1197500,0.0,0.0
2023-09-01 00:00:00-04:00,59.50377158354536,60.36843604810485,59.34571639269313,60.05231857299805,858400,0.0,0.0
2023-09-05 00:00:00-04:00,60.27545360071292,61.075035976491904,59.540953181408916,59.63392639160156,1824100,0.0,0.0
2023-09-06 00:00:00-04:00,59.50377174278048,59.96864495952095,58.37877940947682,58.871543884277344,1630800,0.0,0.0
2023-09-07 00:00:00-04:00,58.76927026310476,59.224847568725444,57.76514597539349,58.07196044921875,1059300,0.0,0.0
2023-09-08 00:00:00-04:00,58.30439701418715,58.750674869166495,58.016177894532376,58.46245574951172,661800,0.0,0.0
2023-09-11 00:00:00-04:00,58.8529418019153,59.234137654196005,58.32298667915191,58.3787727355957,1256200,0.0,0.0
2023-09-12 00:00:00-04:00,58.49963767967534,59.14209415614703,58.155632528896284,58.555423736572266,1201100,0.0,0.0
2023-09-13 00:00:00-04:00,58.508942945413054,58.61121561987371,57.65357438813397,58.52753829956055,1380600,0.0,0.0
2023-09-14 00:00:00-04:00,59.21554495465188,60.20107738243536,59.21554495465188,59.875667572021484,1369300,0.0,0.0
2023-09-15 00:00:00-04:00,59.61534285346252,60.43351714737136,59.18765680584981,59.53166198730469,1488000,0.0,0.0
2023-09-18 00:00:00-04:00,59.87566367507396,60.00582759076792,58.04406231272142,58.24860763549805,941400,0.0,0.0
2023-09-19 00:00:00-04:00,58.583319446868984,58.82598473411913,57.96504078273741,58.453155517578125,902400,0.0,0.0
2023-09-20 00:00:00-04:00,58.70418754456608,59.773397330824025,58.239314341271516,58.508941650390625,1631500,0.0,0.0
2023-09-21 00:00:00-04:00,58.17423136024708,58.48104937147792,57.32816228689976,57.876712799072266,1748100,0.0,0.0
2023-09-22 00:00:00-04:00,58.0068756693891,58.666994743299824,57.42113446106644,57.634979248046875,1302100,0.0,0.0
2023-09-25 00:00:00-04:00,57.458322312526434,58.17422741008583,57.23518518014735,57.988277435302734,926000,0.0,0.0
2023-09-26 00:00:00-04:00,57.41183640518892,58.29974586091633,57.244481780514654,57.94179153442383,1205300,0.0,0.0
2023-09-27 00:00:00-04:00,58.34158452022296,58.685589682883474,57.607084039198384,58.13703918457031,1489900,0.0,0.0
2023-09-28 00:00:00-04:00,58.36209146801353,59.51076548901001,57.56504921238646,59.01847457885742,1768900,0.53,0.0
2023-09-29 00:00:00-04:00,59.215392937905484,59.63735248607904,57.81822694049227,57.91199493408203,2024700,0.0,0.0
2023-10-02 00:00:00-04:00,58.01513605496331,58.01513605496331,55.78811244886575,56.16788101196289,3082700,0.0,0.0
2023-10-03 00:00:00-04:00,55.55837802150233,55.82093123712655,53.589221750282114,53.64548110961914,3880900,0.0,0.0
2023-10-04 00:00:00-04:00,53.82365079611267,54.639443783185065,53.53296429404336,54.53629684448242,2130000,0.0,0.0
2023-10-05 00:00:00-04:00,54.15184176346562,55.49274479805586,54.15184176346562,55.01451873779297,1875900,0.0,0.0
2023-10-06 00:00:00-04:00,54.86448909027151,55.305206533194266,53.67830643425485,55.05202865600586,1223200,0.0,0.0
2023-10-09 00:00:00-04:00,55.23956356817783,57.349375456657405,55.04264865040439,57.227474212646484,1414400,0.0,0.0
2023-10-10 00:00:00-04:00,56.92741280257843,58.258940398070955,56.92741280257843,58.08077621459961,1583600,0.0,0.0
2023-10-11 00:00:00-04:00,58.21205770496682,58.42772694191712,56.805516403710435,56.95554733276367,1592500,0.0,0.0
2023-10-12 00:00:00-04:00,57.28373576265955,57.28373576265955,55.802177288791704,56.16788101196289,1837800,0.0,0.0
2023-10-13 00:00:00-04:00,56.86177978686712,57.36813554960586,56.20539308446723,56.64611053466797,1794100,0.0,0.0
2023-10-16 00:00:00-04:00,57.10558393805873,57.86511402694128,56.5429652154207,57.536922454833984,1134300,0.0,0.0
2023-10-17 00:00:00-04:00,57.180590511595526,58.63401577123754,57.05868926696173,58.44647979736328,1423200,0.0,0.0
2023-10-18 00:00:00-04:00,58.03389018270345,58.118282799010146,57.105574980349104,57.52753448486328,1162900,0.0,0.0
2023-10-19 00:00:00-04:00,57.35875353356636,58.033894514413134,56.94616936583753,57.07744598388672,990600,0.0,0.0
2023-10-20 00:00:00-04:00,56.47732382078753,56.76801032381445,55.483366635583586,55.699039459228516,1459400,0.0,0.0
2023-10-23 00:00:00-04:00,54.376885462002,54.892616530327444,53.10162084263917,53.251651763916016,2126800,0.0,0.0
2023-10-24 00:00:00-04:00,53.30791109057808,54.123707577968766,52.76779905891376,53.19538879394531,1413100,0.0,0.0
2023-10-25 00:00:00-04:00,52.59526951159905,53.29854018420359,52.1733063926324,52.576515197753906,1316000,0.0,0.0
2023-10-26 00:00:00-04:00,52.55775815633128,53.02660524706933,52.02327275905146,52.67028045654297,1652900,0.0,0.0
