Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,147.16834874054933,147.43080389647963,144.00071317903067,144.26316833496094,1146200,0.0,0.0
2022-12-06 00:00:00-05:00,144.59807896359263,145.10489857322892,141.51189278587327,142.26307678222656,695100,0.0,0.0
2022-12-07 00:00:00-05:00,141.7562365484169,144.4442029818348,141.7562365484169,144.1093292236328,696300,0.0,0.0
2022-12-08 00:00:00-05:00,145.97371437468092,148.89699989003768,145.16823032665502,147.7657012939453,820400,0.0,0.0
2022-12-09 00:00:00-05:00,147.2588797815108,148.9150887516262,146.19092673985372,146.2904815673828,455300,0.0,0.0
2022-12-12 00:00:00-05:00,146.29047028972323,148.181998057159,144.4260925813572,148.0824432373047,482700,0.0,0.0
2022-12-13 00:00:00-05:00,152.58956268279024,152.65290822412211,147.65708967459724,149.90159606933594,715500,0.0,0.0
2022-12-14 00:00:00-05:00,150.04640205814636,152.7072187916016,148.00101899430453,148.84271240234375,550300,0.0,0.0
2022-12-15 00:00:00-05:00,146.05520710010822,148.25444537482943,144.64334838402053,145.86514282226562,595600,0.0,0.0
2022-12-16 00:00:00-05:00,143.56632900203115,143.69303389905994,140.26292864196984,142.63414001464844,1542200,0.0,0.0
2022-12-19 00:00:00-05:00,142.09110237015733,142.43502155936034,140.02761485453374,140.56158447265625,747700,0.0,0.0
2022-12-20 00:00:00-05:00,139.45743551707358,140.53443397694545,138.7877155946503,139.4755401611328,489500,0.0,0.0
2022-12-21 00:00:00-05:00,140.1724130114489,142.43500999931553,139.9008986109457,141.1498565673828,607500,0.0,0.0
2022-12-22 00:00:00-05:00,140.38058080497888,141.10461466875043,138.0455788444593,140.21766662597656,393100,0.0,0.0
2022-12-23 00:00:00-05:00,139.69277539074517,141.6295583013594,138.8148864545986,141.5028533935547,205300,0.0,0.0
2022-12-27 00:00:00-05:00,141.63858831979744,142.70652759663676,140.6701900648825,141.92820739746094,349200,0.0,0.0
2022-12-28 00:00:00-05:00,142.2811482485829,142.77890851424283,138.99585316037292,139.2764129638672,353000,0.0,0.0
2022-12-29 00:00:00-05:00,140.48014697740925,143.29481866537563,139.81947241040064,142.76084899902344,370100,0.0,0.0
2022-12-30 00:00:00-05:00,142.02773258043598,142.6884208490017,140.4982286051633,142.08204650878906,436100,0.0,0.0
2023-01-03 00:00:00-05:00,142.47122592135295,143.9645484335345,139.4483992260978,140.66114807128906,405500,0.0,0.0
2023-01-04 00:00:00-05:00,141.3489766362538,143.50297375721155,141.3489766362538,142.76084899902344,598200,0.0,0.0
2023-01-05 00:00:00-05:00,141.14985595060298,141.44850659907584,137.71070578211447,138.47998046875,545800,0.0,0.0
2023-01-06 00:00:00-05:00,139.24022238070222,143.9645259358753,138.73338906165793,143.2766876220703,336600,0.0,0.0
2023-01-09 00:00:00-05:00,142.04585533286453,144.00074270892244,140.76974714489913,140.96885681152344,437900,0.0,0.0
2023-01-10 00:00:00-05:00,140.32631348226528,141.3671029104789,139.25836017637081,140.02764892578125,622400,0.0,0.0
2023-01-11 00:00:00-05:00,140.79691368652936,145.66601376408738,140.79691368652936,145.34925842285156,758200,0.0,0.0
2023-01-12 00:00:00-05:00,145.93356638110333,148.11563058637745,144.28104257655878,146.5270233154297,825000,1.4,0.0
2023-01-13 00:00:00-05:00,144.90188772036237,146.64570293967665,143.81541810372073,145.9974822998047,735800,0.0,0.0
2023-01-17 00:00:00-05:00,146.05225304215418,147.93302620210974,145.7874758897875,147.3304443359375,543700,0.0,0.0
2023-01-18 00:00:00-05:00,147.48565982739177,147.86913116638115,143.88846016482594,143.97975158691406,805000,0.0,0.0
2023-01-19 00:00:00-05:00,143.48676443985514,145.6505651727351,141.5786020243094,141.75205993652344,827800,0.0,0.0
2023-01-20 00:00:00-05:00,141.68810283080055,142.2085042297878,139.37821996744947,141.9346160888672,1151700,0.0,0.0
2023-01-23 00:00:00-05:00,142.05332825224997,143.61456066279007,140.7751368697105,143.54151916503906,855500,0.0,0.0
2023-01-24 00:00:00-05:00,144.23539485907364,148.07912189512984,142.42766303666357,147.21177673339844,940500,0.0,0.0
2023-01-25 00:00:00-05:00,146.5087517928189,148.416913769429,145.66879552461603,148.33474731445312,1337500,0.0,0.0
2023-01-26 00:00:00-05:00,149.16558096282284,150.23378668800535,148.05172256263447,148.4077911376953,572400,0.0,0.0
2023-01-27 00:00:00-05:00,148.38042083988185,151.4572192682053,148.08825482836846,150.5989990234375,426800,0.0,0.0
2023-01-30 00:00:00-05:00,149.20208796634952,150.44376544140485,147.60434193240832,147.67738342285156,602100,0.0,0.0
2023-01-31 00:00:00-05:00,147.60435460083792,152.51628728761293,146.97438388153142,152.21499633789062,913600,0.0,0.0
2023-02-01 00:00:00-05:00,151.08287494461402,154.95399070620076,150.6446398929457,153.7853546142578,1301500,0.0,0.0
2023-02-02 00:00:00-05:00,154.3787984230897,159.66506361549224,153.86752187162057,158.96205139160156,1123800,0.0,0.0
2023-02-03 00:00:00-05:00,157.37341698393007,158.09469300459907,152.80842825497706,157.9942626953125,1190100,0.0,0.0
2023-02-06 00:00:00-05:00,156.41478658391208,159.1263771777115,155.99480147475586,157.69297790527344,1047700,0.0,0.0
2023-02-07 00:00:00-05:00,156.53345495421596,159.8111133971767,155.4013467071986,158.3411865234375,876200,0.0,0.0
2023-02-08 00:00:00-05:00,157.6199417790168,159.63767307421205,157.01735987932145,159.41854858398438,584400,0.0,0.0
2023-02-09 00:00:00-05:00,160.2493566403953,161.0162713478397,156.1317281889886,156.61561584472656,532100,0.0,0.0
2023-02-10 00:00:00-05:00,156.0221836854436,156.96257024588135,154.61617329149706,156.46041870117188,621400,0.0,0.0
2023-02-13 00:00:00-05:00,156.56999643201203,158.34120044700418,156.56999643201203,157.22735595703125,543600,0.0,0.0
2023-02-14 00:00:00-05:00,156.87128051864008,158.16773565541726,155.4104785421711,156.00392150878906,443100,0.0,0.0
2023-02-15 00:00:00-05:00,155.20964976816174,155.8578844351757,154.1505688144807,155.50181579589844,607900,0.0,0.0
2023-02-16 00:00:00-05:00,153.72142592359646,155.05440876152716,152.3793181234588,153.3836212158203,917400,0.0,0.0
2023-02-17 00:00:00-05:00,153.55708667806755,153.94966900536062,150.71766325003728,153.69403076171875,2145600,0.0,0.0
2023-02-21 00:00:00-05:00,152.80845131787956,153.1462700080512,149.53991722289072,150.5807342529297,421000,0.0,0.0
2023-02-22 00:00:00-05:00,151.1559236306358,152.10544920752395,149.4303582306814,150.45291137695312,412400,0.0,0.0
2023-02-23 00:00:00-05:00,152.20586473630468,152.20586473630468,149.8777176308992,150.98243713378906,779100,0.0,0.0
2023-02-24 00:00:00-05:00,149.46686287501552,149.80466757342805,148.0060609504799,149.65858459472656,294900,0.0,0.0
2023-02-27 00:00:00-05:00,151.36591176952075,151.49373091494252,147.01092193042393,147.42176818847656,442100,0.0,0.0
2023-02-28 00:00:00-05:00,147.46741473118976,148.59952313459686,146.10704293698447,146.17095947265625,898500,0.0,0.0
2023-03-01 00:00:00-05:00,145.15753066993162,145.36751627104312,140.93034623972738,142.04420471191406,820000,0.0,0.0
2023-03-02 00:00:00-05:00,141.12208587939114,143.63282999389645,140.8573086985479,143.2128448486328,710800,0.0,0.0
2023-03-03 00:00:00-05:00,144.3175727785929,146.03399921508637,144.14410096297192,145.59576416015625,468800,0.0,0.0
2023-03-06 00:00:00-05:00,146.18007582764176,147.5130587227038,145.1849115860747,145.9061737060547,502000,0.0,0.0
2023-03-07 00:00:00-05:00,145.73270181689986,145.78747945493865,138.3830808010546,138.69349670410156,942300,0.0,0.0
2023-03-08 00:00:00-05:00,138.39220717843767,143.45934771743765,138.39220717843767,142.3546142578125,838700,0.0,0.0
2023-03-09 00:00:00-05:00,142.56459492086242,142.63763641354925,139.03129804098356,139.6064910888672,1047100,0.0,0.0
2023-03-10 00:00:00-05:00,139.70693911390654,140.16343805265038,134.83151986037862,136.08233642578125,1213300,0.0,0.0
2023-03-13 00:00:00-04:00,135.46148049008877,140.4008019812522,135.28800867734594,138.3191680908203,661200,0.0,0.0
2023-03-14 00:00:00-04:00,139.53345357783778,140.27297955693933,137.21443139538727,138.2278594970703,994000,0.0,0.0
2023-03-15 00:00:00-04:00,137.15965424896638,138.94913604917386,135.7810325997248,137.70745849609375,760100,0.0,0.0
2023-03-16 00:00:00-04:00,136.7670789272316,137.3605219494723,134.2106821944229,136.42926025390625,823900,0.0,0.0
2023-03-17 00:00:00-04:00,135.95449045901483,136.29229514904554,132.58552672671752,132.64942932128906,1025300,0.0,0.0
2023-03-20 00:00:00-04:00,132.67685156582715,134.4024169101808,131.72732601953442,133.8089599609375,525900,0.0,0.0
2023-03-21 00:00:00-04:00,134.24718027233436,134.36587443539278,130.37607880785438,132.28424072265625,1032600,0.0,0.0
2023-03-22 00:00:00-04:00,131.2982269362224,132.138183339934,128.4314140620084,128.50445556640625,726800,0.0,0.0
2023-03-23 00:00:00-04:00,128.7326771767263,130.38520080368454,127.35405564915791,127.81055450439453,778900,0.0,0.0
2023-03-24 00:00:00-04:00,126.9249517915661,130.9604001966222,126.61452196714627,130.8690948486328,810800,0.0,0.0
2023-03-27 00:00:00-04:00,131.827772480122,132.20210498038549,130.60435857955858,130.732177734375,946600,0.0,0.0
2023-03-28 00:00:00-04:00,129.33527241129713,131.55385039064876,128.80573201260114,131.0791015625,883400,0.0,0.0
2023-03-29 00:00:00-04:00,132.42118936460693,134.04633819886004,132.275120310326,133.99154663085938,779400,0.0,0.0
2023-03-30 00:00:00-04:00,135.51625223250596,136.24665323431424,134.89542043627517,135.56190490722656,686200,0.0,0.0
2023-03-31 00:00:00-04:00,135.890592754499,138.0178793557584,135.47062155703495,137.89918518066406,773700,0.0,0.0
2023-04-03 00:00:00-04:00,137.3148811466333,139.4239180371829,135.85409283815406,136.7853546142578,724100,0.0,0.0
2023-04-04 00:00:00-04:00,137.14140498809886,137.14140498809886,135.12367373035238,136.18275451660156,807300,0.0,0.0
2023-04-05 00:00:00-04:00,136.0732012576386,137.14142106304737,135.3884528307697,136.2101593017578,827100,0.0,0.0
2023-04-06 00:00:00-04:00,136.4931537529707,137.2144157935589,135.370170502439,137.18702697753906,390100,0.0,0.0
2023-04-10 00:00:00-04:00,136.2375353849241,136.8948949277487,134.84977480215645,136.8309783935547,599200,0.0,0.0
2023-04-11 00:00:00-04:00,136.6209884791524,138.10917933202603,136.2010033668033,137.16879272460938,512000,0.0,0.0
2023-04-12 00:00:00-04:00,137.4974570323572,138.56566265282655,135.95448871459953,136.17359924316406,701600,0.0,0.0
2023-04-13 00:00:00-04:00,135.9524213424514,136.4962048701839,133.9893187893775,135.86947631835938,863500,1.4,0.0
2023-04-14 00:00:00-04:00,136.3118709339388,136.8925142592779,134.0446224446799,135.53768920898438,1198300,0.0,0.0
2023-04-17 00:00:00-04:00,135.87869479061777,138.46854009306284,135.6943678175505,138.42245483398438,602600,0.0,0.0
2023-04-18 00:00:00-04:00,138.2012568530912,138.48696577667212,137.1321406989039,137.5008087158203,600300,0.0,0.0
2023-04-19 00:00:00-04:00,136.4040200595618,138.99385089300597,135.94319566746867,138.78187561035156,509200,0.0,0.0
2023-04-20 00:00:00-04:00,138.21047053229572,138.66206947746258,136.95702750838635,137.66668701171875,553100,0.0,0.0
2023-04-21 00:00:00-04:00,138.15515236968523,138.46852365627234,136.1367532688082,138.3671417236328,407100,0.0,0.0
2023-04-24 00:00:00-04:00,139.03993727283935,139.11367086376174,137.55608215573181,138.2288818359375,771700,0.0,0.0
2023-04-25 00:00:00-04:00,137.95242266896662,138.22892019584532,136.256591796875,136.256591796875,793200,0.0,0.0
2023-04-26 00:00:00-04:00,136.11831447166438,137.71276296907854,135.37178118857577,135.8510284423828,688500,0.0,0.0
2023-04-27 00:00:00-04:00,137.63905314526033,139.92475270544867,137.25196226730435,139.46392822265625,898200,0.0,0.0
2023-04-28 00:00:00-04:00,140.07219552740008,142.4961366284629,139.49156628488686,141.74960327148438,627600,0.0,0.0
2023-05-01 00:00:00-04:00,141.86939828723524,142.89242905564907,141.01227162185225,142.39474487304688,664200,0.0,0.0
2023-05-02 00:00:00-04:00,141.7496130277892,142.60673981124128,137.62984104667174,138.43167114257812,751000,0.0,0.0
2023-05-03 00:00:00-04:00,139.63900492970862,140.3210301059638,137.72197373393925,137.8602294921875,550300,0.0,0.0
2023-05-04 00:00:00-04:00,137.37176356667524,139.7496192814058,136.79112029236737,137.74041748046875,385100,0.0,0.0
2023-05-05 00:00:00-04:00,138.30262964919086,140.67127403770183,138.30262964919086,140.4500732421875,323800,0.0,0.0
2023-05-08 00:00:00-04:00,139.70353482989083,140.33947478860088,139.23349897761383,140.04454040527344,369700,0.0,0.0
2023-05-09 00:00:00-04:00,138.98464965820312,139.7956910847459,137.5100058700874,138.98464965820312,504000,0.0,0.0
2023-05-10 00:00:00-04:00,140.2104537323163,140.80951990088386,138.6252164757955,139.98004150390625,605200,0.0,0.0
2023-05-11 00:00:00-04:00,138.72659123436122,141.24268870058455,138.652857637499,141.13209533691406,593900,0.0,0.0
2023-05-12 00:00:00-04:00,141.39938296311698,141.7496140711469,140.31184393138832,141.37173461914062,553900,0.0,0.0
2023-05-15 00:00:00-04:00,138.93857215088607,140.40399053172627,137.81415936397508,140.34869384765625,491100,0.0,0.0
2023-05-16 00:00:00-04:00,140.64360811754267,140.64360811754267,136.8187572789224,136.87405395507812,524300,0.0,0.0
2023-05-17 00:00:00-04:00,137.43626657557442,138.72658335248414,136.24734579392924,137.3348846435547,582200,0.0,0.0
2023-05-18 00:00:00-04:00,136.8832722019783,137.96159951970282,135.98927181610316,136.75424194335938,413600,0.0,0.0
2023-05-19 00:00:00-04:00,137.67593637383095,138.92937961508684,136.2658144853241,136.5699462890625,457400,0.0,0.0
2023-05-22 00:00:00-04:00,136.4040504922675,137.0492019724868,135.2796375996363,135.68516540527344,433600,0.0,0.0
2023-05-23 00:00:00-04:00,135.69437972388653,137.27040571787822,134.14601613836638,134.76351928710938,706100,0.0,0.0
2023-05-24 00:00:00-04:00,134.86490084707657,134.9570573098041,133.14142170467088,133.519287109375,683900,0.0,0.0
2023-05-25 00:00:00-04:00,134.05382776411759,134.25659164426074,132.4593791277611,133.1967010498047,879100,0.0,0.0
2023-05-26 00:00:00-04:00,133.16907009817982,134.9754942766707,132.46860785230768,134.52389526367188,576700,0.0,0.0
2023-05-30 00:00:00-04:00,135.3072629136659,136.25656008653354,134.68975988318616,135.5929718017578,753000,0.0,0.0
2023-05-31 00:00:00-04:00,135.73124167184628,136.5699315089236,134.83724108591798,135.53768920898438,871000,0.0,0.0
2023-06-01 00:00:00-04:00,135.75887668866088,135.93399221804992,133.80497158853842,135.4086456298828,737100,0.0,0.0
2023-06-02 00:00:00-04:00,136.7542630513282,139.18741549172918,136.4962024942588,138.85562133789062,604000,0.0,0.0
2023-06-05 00:00:00-04:00,138.62520637371267,140.81872106531998,137.57452725125924,138.56068420410156,575000,0.0,0.0
2023-06-06 00:00:00-04:00,139.29799868008496,139.48232562692078,137.76805830118295,139.26113891601562,421700,0.0,0.0
2023-06-07 00:00:00-04:00,139.27035074263668,143.3532481766342,139.15975738686535,142.80947875976562,518500,0.0,0.0
2023-06-08 00:00:00-04:00,142.16437147598498,142.16437147598498,139.62983649018946,141.0583953857422,390500,0.0,0.0
2023-06-09 00:00:00-04:00,141.86018705770135,142.48691557866317,141.12286517672962,142.18276977539062,496000,0.0,0.0
2023-06-12 00:00:00-04:00,141.9062773939704,141.9062773939704,139.6298035639409,140.763427734375,543500,0.0,0.0
2023-06-13 00:00:00-04:00,139.92472382927997,141.73114755361743,139.4270256151554,141.63897705078125,513500,0.0,0.0
2023-06-14 00:00:00-04:00,142.25652872804164,142.9569769050398,140.523824108378,141.38095092773438,388400,0.0,0.0
2023-06-15 00:00:00-04:00,141.19663647291782,142.78187401815512,140.09066038776942,142.09063720703125,549300,0.0,0.0
2023-06-16 00:00:00-04:00,143.06756708090757,144.2104168777041,142.17356644616498,143.12286376953125,1198300,0.0,0.0
2023-06-20 00:00:00-04:00,142.75418753350888,142.80027278792176,140.5145876141437,141.57447814941406,643700,0.0,0.0
2023-06-21 00:00:00-04:00,140.89245094467282,141.16894840397237,139.2611426549708,139.82334899902344,535400,0.0,0.0
2023-06-22 00:00:00-04:00,140.2565220812724,140.2565220812724,135.60220641243353,137.40863037109375,470200,0.0,0.0
2023-06-23 00:00:00-04:00,137.2335131694459,137.2335131694459,133.87871179501892,134.22894287109375,824300,0.0,0.0
2023-06-26 00:00:00-04:00,134.1460030629872,138.11830765641952,134.0907063779296,137.97084045410156,638500,0.0,0.0
2023-06-27 00:00:00-04:00,138.32105534502898,140.1090562898139,137.26115077364625,139.58370971679688,738500,0.0,0.0
2023-06-28 00:00:00-04:00,139.50079460645415,139.6113879873279,137.00311960348878,138.49620056152344,664100,0.0,0.0
2023-06-29 00:00:00-04:00,137.79570342885262,140.35788590092176,137.5099945584286,140.15513610839844,421100,0.0,0.0
2023-06-30 00:00:00-04:00,141.61136974362304,141.83257057657494,138.0814662867858,139.9616241455078,820300,0.0,0.0
2023-07-03 00:00:00-04:00,139.4085910344003,142.77261755878536,139.4085910344003,141.6942901611328,201800,0.0,0.0
2023-07-05 00:00:00-04:00,141.02150933748285,143.03071148334044,139.98005552376898,141.5929412841797,503400,0.0,0.0
2023-07-06 00:00:00-04:00,139.54685640860268,142.20119554605319,137.29803095392919,141.7127227783203,575800,0.0,0.0
2023-07-07 00:00:00-04:00,141.34407611271345,142.18277998835333,140.81872948844028,141.16896057128906,472800,0.0,0.0
2023-07-10 00:00:00-04:00,140.24730603560042,141.82333178186084,139.83256685918838,141.3440704345703,537000,0.0,0.0
2023-07-11 00:00:00-04:00,141.86940933703417,143.55602852244695,141.34407677355105,143.47308349609375,577200,0.0,0.0
2023-07-12 00:00:00-04:00,145.11364398932565,146.0445185551907,144.2841654474497,144.94775390625,1089900,0.0,0.0
2023-07-13 00:00:00-04:00,144.37114396633092,145.13369079697975,143.68299298668862,144.8175048828125,721600,1.4,0.0
2023-07-14 00:00:00-04:00,144.58504636783766,145.4405775073444,143.43194596611815,145.23599243164062,577800,0.0,0.0
2023-07-17 00:00:00-04:00,144.88262612080115,144.88262612080115,142.48341281298434,142.7344970703125,575500,0.0,0.0
2023-07-18 00:00:00-04:00,143.07857845128126,143.07857845128126,140.6607624121551,141.06063842773438,558400,0.0,0.0
2023-07-19 00:00:00-04:00,142.13934974346085,142.44621317121985,140.7351508712223,142.20443725585938,672900,0.0,0.0
2023-07-20 00:00:00-04:00,142.26954756011267,142.99488953961188,140.74446773276034,142.8647003173828,569100,0.0,0.0
2023-07-21 00:00:00-04:00,142.90187931932053,144.18518311038935,142.8367918083781,143.9248046875,386000,0.0,0.0
2023-07-24 00:00:00-04:00,144.2038014035844,145.32900524215333,143.4877535675015,143.91551208496094,372200,0.0,0.0
2023-07-25 00:00:00-04:00,143.4133205111733,144.4920390669471,140.6514366205506,141.1907958984375,514000,0.0,0.0
2023-07-26 00:00:00-04:00,141.46049280686387,143.18086345831847,141.4419044830701,142.20443725585938,754900,0.0,0.0
2023-07-27 00:00:00-04:00,142.20443260660755,142.5485010498254,137.41531431765785,138.9775848388672,954500,0.0,0.0
2023-07-28 00:00:00-04:00,140.61425769437062,140.76303521949276,137.96396026115502,138.3173370361328,469800,0.0,0.0
2023-07-31 00:00:00-04:00,138.48473097277727,140.22368997028093,138.20575002713852,139.17288208007812,550800,0.0,0.0
2023-08-01 00:00:00-04:00,138.55912159846054,139.59134112560193,136.58768091906103,137.63848876953125,597400,0.0,0.0
2023-08-02 00:00:00-04:00,137.1456300108995,137.51760932470052,135.85303204825593,136.4202880859375,653300,0.0,0.0
2023-08-03 00:00:00-04:00,136.01111361744097,136.01111361744097,132.65407668585124,135.6112518310547,658100,0.0,0.0
2023-08-04 00:00:00-04:00,135.5461622731321,137.96397828918398,134.78362946747808,135.0347137451172,622200,0.0,0.0
2023-08-07 00:00:00-04:00,135.5368534452983,136.7364529716654,134.87659906504035,136.5969696044922,452600,0.0,0.0
2023-08-08 00:00:00-04:00,135.5833672163125,136.07622741942302,134.41165004777287,135.3973846435547,297100,0.0,0.0
2023-08-09 00:00:00-04:00,135.3694815749528,136.20641020762343,134.40234953898312,135.56475830078125,332300,0.0,0.0
2023-08-10 00:00:00-04:00,136.02043157896568,137.06194531901048,133.6398206362573,134.086181640625,430100,0.0,0.0
2023-08-11 00:00:00-04:00,133.946659582778,134.77429392622946,133.5654003516467,134.16055297851562,670200,0.0,0.0
2023-08-14 00:00:00-04:00,134.1605644599283,134.2628569915611,131.6404561930984,132.61688232421875,710600,0.0,0.0
2023-08-15 00:00:00-04:00,131.48236082313932,132.57968191867008,131.33356911704055,131.84503173828125,524400,0.0,0.0
2023-08-16 00:00:00-04:00,131.90084299922384,132.82147584252374,130.79422759281402,132.430908203125,634800,0.0,0.0
2023-08-17 00:00:00-04:00,132.46807500921508,134.92308128976487,132.13330078052388,133.583984375,764100,0.0,0.0
2023-08-18 00:00:00-04:00,132.57039814075975,134.262872184831,132.50531062575126,133.7049102783203,562100,0.0,0.0
2023-08-21 00:00:00-04:00,133.4073202450791,133.74209449898936,131.8915348468801,132.3007049560547,444900,0.0,0.0
2023-08-22 00:00:00-04:00,132.8865610805676,133.0911461533559,131.454479760609,131.603271484375,431700,0.0,0.0
2023-08-23 00:00:00-04:00,132.31931118034757,133.51892499814835,131.82645098840163,133.48171997070312,408900,0.0,0.0
2023-08-24 00:00:00-04:00,133.55611385654652,135.85303472741037,133.1376495361328,133.1376495361328,344400,0.0,0.0
2023-08-25 00:00:00-04:00,133.3236318198142,135.23927920354456,133.3236318198142,134.5883331298828,309100,0.0,0.0
2023-08-28 00:00:00-04:00,135.10910707536976,136.69928871815145,134.94172700221483,135.0626220703125,420500,0.0,0.0
2023-08-29 00:00:00-04:00,135.13699263090254,135.86233452449866,134.2535506673027,135.62054443359375,296300,0.0,0.0
2023-08-30 00:00:00-04:00,136.0390258301806,136.82017535880794,135.47176974571465,136.09483337402344,351100,0.0,0.0
2023-08-31 00:00:00-04:00,136.03901933426673,136.36449947144973,134.63483462350317,135.0532989501953,862600,0.0,0.0
2023-09-01 00:00:00-04:00,135.67632412173427,135.93670250914207,133.3050219642389,134.16055297851562,555900,0.0,0.0
2023-09-05 00:00:00-04:00,133.9094693194797,134.36513859415493,131.91942638467532,131.9752197265625,520500,0.0,0.0
2023-09-06 00:00:00-04:00,131.67766740622437,132.20771841173755,130.44086280728064,131.2406005859375,475200,0.0,0.0
2023-09-07 00:00:00-04:00,130.65474955007528,132.14263849479718,129.83640921152218,130.3292694091797,731000,0.0,0.0
2023-09-08 00:00:00-04:00,130.60823982420362,130.60823982420362,127.77195973375025,128.23692321777344,649700,0.0,0.0
2023-09-11 00:00:00-04:00,128.32991768625408,128.6088986060925,126.73973637586626,127.12100982666016,531900,0.0,0.0
2023-09-12 00:00:00-04:00,126.63744951443577,128.79488692224467,126.00510597808054,128.71119689941406,492000,0.0,0.0
2023-09-13 00:00:00-04:00,128.87857607029986,128.87857607029986,126.53517030959101,126.96292877197266,655600,0.0,0.0
2023-09-14 00:00:00-04:00,128.15321025937394,129.23192875473376,127.58595434281031,128.302001953125,559300,0.0,0.0
2023-09-15 00:00:00-04:00,127.83708056423855,128.9715927702078,127.59530462460438,128.32994079589844,969900,0.0,0.0
2023-09-18 00:00:00-04:00,128.33923560449148,128.33923560449148,126.03302034006727,126.15391540527344,380700,0.0,0.0
2023-09-19 00:00:00-04:00,126.17248034244989,127.53947407870213,126.07020200107985,126.82344055175781,588500,0.0,0.0
2023-09-20 00:00:00-04:00,128.0137459322314,128.37641687115365,126.9536297884925,127.12100982666016,305200,0.0,0.0
2023-09-21 00:00:00-04:00,126.3305921701212,126.3305921701212,122.78755828148844,122.9177474975586,584700,0.0,0.0
2023-09-22 00:00:00-04:00,123.05724085815022,123.28972260672464,121.00209595734617,121.08580017089844,697800,0.0,0.0
2023-09-25 00:00:00-04:00,120.63940788057555,121.4391455497854,120.1279452683673,121.33685302734375,704200,0.0,0.0
2023-09-26 00:00:00-04:00,120.06287238054605,121.43916033127998,120.06287238054605,121.34617614746094,1094000,0.0,0.0
2023-09-27 00:00:00-04:00,121.86693499045552,122.51788104614738,118.96556022484344,119.09575653076172,963100,0.0,0.0
2023-09-28 00:00:00-04:00,119.73739092395283,120.76031626143715,119.03994570009336,119.90478515625,674400,0.0,0.0
2023-09-29 00:00:00-04:00,121.82044318452188,122.61088685047471,119.11435207164595,119.6351089477539,767700,0.0,0.0
2023-10-02 00:00:00-04:00,119.1050415691793,119.88617677617587,117.59855740525533,118.37969970703125,685200,0.0,0.0
2023-10-03 00:00:00-04:00,117.84966016680197,118.38901247291571,116.96622519745169,117.26380157470703,789900,0.0,0.0
2023-10-04 00:00:00-04:00,118.05422737746217,118.97486019671759,116.78952611596164,118.91905975341797,628800,0.0,0.0
2023-10-05 00:00:00-04:00,118.77958127134565,119.5328127917069,118.00774014274543,119.36543273925781,392000,0.0,0.0
2023-10-06 00:00:00-04:00,118.39829205267215,122.04361087510752,117.82173482333481,121.18807983398438,652300,0.0,0.0
2023-10-09 00:00:00-04:00,121.0950930604279,124.82409516014452,120.76961294001916,124.17314910888672,726100,0.0,0.0
2023-10-10 00:00:00-04:00,123.80119225165319,125.26117033620987,123.07585029048683,123.14093780517578,653000,0.0,0.0
2023-10-11 00:00:00-04:00,124.00577293034081,125.06588915818509,122.81546748818442,124.62882232666016,780300,0.0,0.0
2023-10-12 00:00:00-04:00,124.23412353171109,124.72279430715159,123.15342393190332,123.78305053710938,601300,1.4,0.0
2023-10-13 00:00:00-04:00,124.49723990767725,124.64760233936623,123.0594332106094,123.50111389160156,526700,0.0,0.0
2023-10-16 00:00:00-04:00,124.02736291701204,125.21144909324414,122.78690875542381,124.7039794921875,552300,0.0,0.0
2023-10-17 00:00:00-04:00,123.62327763584177,126.10420025031374,123.62327763584177,125.7846908569336,568100,0.0,0.0
2023-10-18 00:00:00-04:00,125.15505673972987,125.39939927433942,123.70785777814136,123.99917602539062,782200,0.0,0.0
2023-10-19 00:00:00-04:00,123.21919594407794,125.70011887116166,122.87149534507829,123.012451171875,678500,0.0,0.0
2023-10-20 00:00:00-04:00,123.4165549646769,123.98979925620434,120.83225951488724,120.8792495727539,827400,0.0,0.0
2023-10-23 00:00:00-04:00,119.93009584154925,121.31151308412821,119.16889855478466,119.69515991210938,647600,0.0,0.0
2023-10-24 00:00:00-04:00,120.13683294995674,122.01632037785726,119.75154175546841,121.9599380493164,797100,0.0,0.0
2023-10-25 00:00:00-04:00,121.03899321948302,121.60283084421837,119.46961576829983,119.70455169677734,782700,0.0,0.0
2023-10-26 00:00:00-04:00,119.33804930253457,119.37563991053244,113.58682250269096,114.47017669677734,1655300,0.0,0.0
2023-10-27 00:00:00-04:00,114.95884629995516,114.95884629995516,110.21313783962916,110.48566436767578,1625100,0.0,0.0
2023-10-30 00:00:00-04:00,111.53818098430878,112.1865992557499,108.8129228463461,110.42928314208984,1310200,0.0,0.0
2023-10-31 00:00:00-04:00,110.18495277750316,111.29385067006804,108.76593773209179,111.03072357177734,1209000,0.0,0.0
2023-11-01 00:00:00-04:00,110.62662732356264,110.88975440721137,108.59677753025767,110.49506378173828,836500,0.0,0.0
2023-11-02 00:00:00-04:00,112.7034699059035,114.33862204779192,111.8670985294983,113.50225067138672,768400,0.0,0.0
2023-11-03 00:00:00-04:00,115.78582631647993,118.90577527266922,115.68245393063857,116.7725601196289,1021600,0.0,0.0
2023-11-06 00:00:00-05:00,115.91738392636238,116.50002760127111,113.58682356607834,114.4231948852539,826300,0.0,0.0
