Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,99.7025924064521,100.79902572397532,99.053868546973,99.56553649902344,3854100,0.0,0.0
2022-11-30 00:00:00-05:00,100.65283543577972,100.8447109131619,97.765550413946,99.0812759399414,3987300,0.0,0.0
2022-12-01 00:00:00-05:00,99.66604287811431,100.20512061301582,97.63763498356042,98.7157974243164,3214200,0.0,0.0
2022-12-02 00:00:00-05:00,97.94828511145396,99.31883018467927,96.89753946541008,97.45489501953125,2676000,0.0,0.0
2022-12-05 00:00:00-05:00,98.49650868689557,98.83457201010967,94.29349822021533,95.16151428222656,3015200,0.0,0.0
2022-12-06 00:00:00-05:00,94.43054053039766,96.26707261548545,93.16050283674166,94.18384552001953,3627000,0.0,0.0
2022-12-07 00:00:00-05:00,93.88234045911312,95.9016094271208,93.12397048845848,94.11990356445312,2817100,0.0,0.0
2022-12-08 00:00:00-05:00,95.60009414936424,95.70974027545213,91.79911906737809,92.19200897216797,2899700,0.0,0.0
2022-12-09 00:00:00-05:00,91.78996746724398,92.51178867962896,89.4874549051034,89.54227447509766,3212200,0.0,0.0
2022-12-12 00:00:00-05:00,90.154446839546,93.33411425077794,89.56054262247956,93.26101684570312,3692400,0.0,0.0
2022-12-13 00:00:00-05:00,94.99704723154377,95.32597860197203,92.95950051866619,93.31584167480469,2984000,0.0,0.0
2022-12-14 00:00:00-05:00,93.37979911251942,94.26608601890777,92.32905349372338,92.53919982910156,2646800,0.0,0.0
2022-12-15 00:00:00-05:00,92.05494395210903,92.76762627380518,91.07728874679074,92.71280670166016,2445400,0.0,0.0
2022-12-16 00:00:00-05:00,91.14124773350731,92.2376810080857,90.51079476660072,91.95443725585938,7235200,0.0,0.0
2022-12-19 00:00:00-05:00,92.56660973803385,93.55340383951214,90.97677944406496,91.9270248413086,2451200,0.0,0.0
2022-12-20 00:00:00-05:00,92.28336027853534,94.52191424938628,91.91788022977646,93.78182220458984,2442300,0.0,0.0
2022-12-21 00:00:00-05:00,95.24375449187102,95.6275124539013,93.44377064249922,94.4305648803711,2471800,0.0,0.0
2022-12-22 00:00:00-05:00,94.47624748311084,94.55847684641505,90.42857051013425,91.85393524169922,2287700,0.0,0.0
2022-12-23 00:00:00-05:00,92.32905216613831,95.0427254461339,92.32905216613831,94.96963500976562,2216300,0.0,0.0
2022-12-27 00:00:00-05:00,95.54526629328184,95.74628068821607,94.74121568449775,95.55440521240234,2474900,0.0,0.0
2022-12-28 00:00:00-05:00,95.3899315346303,95.68231418342575,93.1879192648332,93.33411407470703,1910700,0.0,0.0
2022-12-29 00:00:00-05:00,93.19706877652536,95.29857409614193,92.895547175102,95.12496948242188,1827300,0.0,0.0
2022-12-30 00:00:00-05:00,94.87824961059007,95.82849489120012,94.5767350368291,95.09754180908203,2088900,0.0,0.0
2023-01-03 00:00:00-05:00,94.47623942828211,95.45389461072523,91.86306632923741,92.31077575683594,2877200,0.0,0.0
2023-01-04 00:00:00-05:00,90.95851486018543,93.19706912429965,90.80318111372063,91.9909896850586,2959100,0.0,0.0
2023-01-05 00:00:00-05:00,91.55240397759324,94.17471594240902,91.55240397759324,94.1290283203125,3348400,0.0,0.0
2023-01-06 00:00:00-05:00,95.22547624619624,97.15337694325147,94.85999615259729,96.57774353027344,3101300,0.0,0.0
2023-01-09 00:00:00-05:00,97.49142432569857,97.73812631116357,92.79502436447717,93.20619201660156,4707400,0.0,0.0
2023-01-10 00:00:00-05:00,93.59907960352173,94.52190812745239,91.89046449453392,92.80416107177734,3259200,0.0,0.0
2023-01-11 00:00:00-05:00,93.62650625454943,93.86406935930188,91.8539323446209,92.66712188720703,3551100,0.0,0.0
2023-01-12 00:00:00-05:00,93.14223465413289,94.81429415250993,92.94122028458052,93.98283386230469,2231600,0.0,0.0
2023-01-13 00:00:00-05:00,93.98284157154818,94.45796078050266,92.75848438882099,94.13816833496094,2133200,0.0,0.0
2023-01-17 00:00:00-05:00,94.61329316583988,95.9472894703308,93.52599189554866,93.66304779052734,2600800,0.0,0.0
2023-01-18 00:00:00-05:00,94.31175898179585,96.40412491726524,93.47115982904307,93.84577178955078,2908000,0.0,0.0
2023-01-19 00:00:00-05:00,93.81836923002288,95.7736794393465,93.04172849713395,95.37165069580078,2696800,0.0,0.0
2023-01-20 00:00:00-05:00,95.75542254381973,97.98483788184717,94.86913557767741,97.72900390625,2986400,0.0,0.0
2023-01-23 00:00:00-05:00,98.2223841108267,99.3005463733929,97.40005577989453,97.7107162475586,3070100,0.0,0.0
2023-01-24 00:00:00-05:00,97.71073022864302,98.00311290248248,95.35339099965137,97.77468872070312,2360500,0.0,0.0
2023-01-25 00:00:00-05:00,97.18077649900225,99.46501812981568,96.43154552293353,99.45587921142578,2889100,0.0,0.0
2023-01-26 00:00:00-05:00,100.09546765761527,102.0325000334746,98.93506904476368,101.86803436279297,2723600,0.0,0.0
2023-01-27 00:00:00-05:00,101.82236202137608,102.1878351229725,99.31882805553468,99.34624481201172,2506700,0.0,0.0
2023-01-30 00:00:00-05:00,99.0173238894413,99.52899186241571,96.75135277735568,97.23561096191406,3110000,0.0,0.0
2023-01-31 00:00:00-05:00,95.66404808470017,95.66404808470017,90.5747574049608,91.61637115478516,7890100,0.0,0.0
2023-02-01 00:00:00-05:00,91.18693016820669,92.82244106793583,88.65598649651628,89.53313446044922,4467800,0.0,0.0
2023-02-02 00:00:00-05:00,89.54227257132554,90.45596923021662,88.02553277150926,90.43769836425781,4668700,0.0,0.0
2023-02-03 00:00:00-05:00,90.71180243309989,91.9270206524564,90.00825907876057,90.28236389160156,3525100,0.0,0.0
2023-02-06 00:00:00-05:00,90.0722277106396,90.91282705155488,87.8519443188841,89.6153793334961,2666300,0.0,0.0
2023-02-07 00:00:00-05:00,90.3280624930242,93.54427202961251,89.98999218137632,93.4529037475586,3628400,0.0,0.0
2023-02-08 00:00:00-05:00,92.97777302056927,94.70465913073751,92.5026468590164,93.8731918334961,3683600,0.0,0.0
2023-02-09 00:00:00-05:00,94.25694587686404,95.28028162129527,93.12395705845526,93.29756164550781,2897400,0.0,0.0
2023-02-10 00:00:00-05:00,94.77775251016574,98.2497954488054,94.5493283574545,98.11273956298828,3003300,0.0,0.0
2023-02-13 00:00:00-05:00,97.76555680096801,98.96249736848041,96.6234358103025,98.91681671142578,2608800,0.0,0.0
2023-02-14 00:00:00-05:00,98.22239183892937,99.44674202835284,97.85691177743125,98.63355255126953,2267500,0.0,0.0
2023-02-15 00:00:00-05:00,97.76553980308364,98.36858292736528,96.1665706941547,97.44574737548828,2626400,0.0,0.0
2023-02-16 00:00:00-05:00,97.28129161378926,98.03966157003107,95.77369062044006,95.86505889892578,2876500,0.0,0.0
2023-02-17 00:00:00-05:00,94.15762141921832,94.66523738501776,91.53649508306835,91.8687515258789,3537600,1.05,0.0
2023-02-21 00:00:00-05:00,91.30577055917462,92.9301347635474,90.89967774772626,91.97028350830078,2569200,0.0,0.0
2023-02-22 00:00:00-05:00,91.66571207383569,93.04088037418401,90.93659410481328,91.80415344238281,2087700,0.0,0.0
2023-02-23 00:00:00-05:00,93.26239038753548,93.67770745624122,91.48112926459248,92.6163330078125,2738000,0.0,0.0
2023-02-24 00:00:00-05:00,91.46266803907244,94.1484067175599,90.53973494676814,94.13917541503906,3005800,0.0,0.0
2023-02-27 00:00:00-05:00,94.5360307669945,96.2896049364046,94.14840058342328,95.6620101928711,2699500,0.0,0.0
2023-02-28 00:00:00-05:00,96.56648466368438,96.79721793138627,94.01919445807826,94.65601348876953,4104500,0.0,0.0
2023-03-01 00:00:00-05:00,95.062114826374,99.16916454356637,94.71140276289705,98.97534942626953,4581100,0.0,0.0
2023-03-02 00:00:00-05:00,98.29237418168415,99.07686590067166,96.30806662794818,97.65554809570312,4644000,0.0,0.0
2023-03-03 00:00:00-05:00,96.87104328469538,98.42157094952518,96.12346983534843,97.84934997558594,3755700,0.0,0.0
2023-03-06 00:00:00-05:00,96.98180050564571,96.98180050564571,94.88673867025746,95.9665756225586,4000200,0.0,0.0
2023-03-07 00:00:00-05:00,95.7450749508219,95.95735265568041,93.43774227002328,93.94535827636719,3119900,0.0,0.0
2023-03-08 00:00:00-05:00,93.98227410949843,94.74831023043444,90.77969530148195,91.65647888183594,3876200,0.0,0.0
2023-03-09 00:00:00-05:00,92.58864650935826,96.04964556703675,92.33945767543047,93.34545135498047,5194700,0.0,0.0
2023-03-10 00:00:00-05:00,93.59465581958497,95.91121299829389,92.83784386308892,93.41929626464844,4367100,0.0,0.0
2023-03-13 00:00:00-04:00,90.59509575250716,90.74276135319028,87.75246076481098,88.1585464477539,6037700,0.0,0.0
2023-03-14 00:00:00-04:00,88.95229377037387,92.66248894771833,88.37084842530693,90.40129852294922,3521200,0.0,0.0
2023-03-15 00:00:00-04:00,87.29101391302105,87.67864412341517,85.46360328464475,86.43268585205078,6810300,0.0,0.0
2023-03-16 00:00:00-04:00,84.42992165113004,87.96475001256714,84.31916714610112,87.72479248046875,5801500,0.0,0.0
2023-03-17 00:00:00-04:00,87.92782069917108,89.01688188227561,86.27577688410226,87.42021179199219,10256800,0.0,0.0
2023-03-20 00:00:00-04:00,87.87245550778783,89.4045277622162,87.4848253138073,88.1862564086914,4692800,0.0,0.0
2023-03-21 00:00:00-04:00,89.96751749027285,90.73354657606662,87.79861917329046,88.1862564086914,7228900,0.0,0.0
2023-03-22 00:00:00-04:00,88.37083140899742,89.83829144363612,87.3740621167411,87.39252471923828,3012600,0.0,0.0
2023-03-23 00:00:00-04:00,87.90015269288283,89.1276554926912,85.55590160801538,86.33116912841797,2856300,0.0,0.0
2023-03-24 00:00:00-04:00,84.5775818197777,86.70033059314531,83.67311139877145,86.50651550292969,3718400,0.0,0.0
2023-03-27 00:00:00-04:00,87.87246229818929,89.40453467100954,86.51574947299619,88.81385803222656,3475300,0.0,0.0
2023-03-28 00:00:00-04:00,88.74002385853869,92.17333630617436,88.61081378073916,91.1673355102539,3350700,0.0,0.0
2023-03-29 00:00:00-04:00,92.06257389359322,93.29930082967543,91.60110735778575,92.55172729492188,3053600,0.0,0.0
2023-03-30 00:00:00-04:00,93.4746573448431,93.61309870939414,91.99796588627927,92.28407287597656,2336700,0.0,0.0
2023-03-31 00:00:00-04:00,92.17333164892412,93.6315606020417,91.51804998992998,93.56695556640625,3920500,0.0,0.0
2023-04-03 00:00:00-04:00,96.89872184818555,96.89872184818555,94.2960513881356,94.9790267944336,4212300,0.0,0.0
2023-04-04 00:00:00-04:00,94.47143269104531,94.98827297385486,89.9952085637736,90.70586395263672,4202300,0.0,0.0
2023-04-05 00:00:00-04:00,90.81661909598658,96.57571970946258,90.59511712200465,96.38190460205078,6353400,0.0,0.0
2023-04-06 00:00:00-04:00,96.73261566852315,97.2217690834333,94.5637242982921,94.91443634033203,3808300,0.0,0.0
2023-04-10 00:00:00-04:00,95.07133890669928,97.33252214479562,95.06210760426615,96.87105560302734,2887700,0.0,0.0
2023-04-11 00:00:00-04:00,97.64632284480403,99.05840933295178,97.06487049691688,98.25545501708984,2484100,0.0,0.0
2023-04-12 00:00:00-04:00,98.44927343050456,99.18762273714843,97.70169986255776,97.85859680175781,3192500,0.0,0.0
2023-04-13 00:00:00-04:00,97.45250620065484,98.15393735381545,96.66801444534916,98.0801010131836,2765300,0.0,0.0
2023-04-14 00:00:00-04:00,98.00626441291597,98.66154604401068,97.14793638092027,98.07086944580078,2111500,0.0,0.0
2023-04-17 00:00:00-04:00,97.72014942160403,98.01548771782865,95.48665311631669,95.91120147705078,3326700,0.0,0.0
2023-04-18 00:00:00-04:00,95.64354631705903,96.7602944261645,95.20054241070355,96.2711410522461,2932200,0.0,0.0
2023-04-19 00:00:00-04:00,96.27114372387952,96.35421135951398,93.02242250190974,95.11747741699219,3676700,0.0,0.0
2023-04-20 00:00:00-04:00,93.87152408600704,94.84060665065836,92.84706778900559,93.44697570800781,3784400,0.0,0.0
2023-04-21 00:00:00-04:00,93.37314376730117,94.09303048743321,91.81339155415542,92.43175506591797,3111000,0.0,0.0
2023-04-24 00:00:00-04:00,91.8964349211522,93.53925447003977,91.79491173182367,92.93012237548828,2897800,0.0,0.0
2023-04-25 00:00:00-04:00,91.89645136083305,92.55173303736669,91.41652923204116,91.66571807861328,2738500,0.0,0.0
2023-04-26 00:00:00-04:00,91.85952480489941,92.67171039067843,90.74277666587359,91.61956024169922,2716000,0.0,0.0
2023-04-27 00:00:00-04:00,91.4719022964914,91.80415878376778,88.90614934362894,90.20748138427734,3132800,0.0,0.0
2023-04-28 00:00:00-04:00,89.5429510033379,91.9241196854661,89.3491359303395,91.370361328125,2710500,0.0,0.0
2023-05-01 00:00:00-04:00,90.63201379752395,91.91489004779069,90.05979986919814,90.81660461425781,2546600,0.0,0.0
2023-05-02 00:00:00-04:00,90.3551470694718,90.6227984991383,85.93429691176296,87.42945098876953,4207200,0.0,0.0
2023-05-03 00:00:00-04:00,86.70955389293403,90.53972731127057,85.86968851130433,88.555419921875,6286000,0.0,0.0
2023-05-04 00:00:00-04:00,88.38006100332638,88.54618921549392,84.78062110064248,85.19593811035156,4619500,0.0,0.0
2023-05-05 00:00:00-04:00,86.94952408234452,87.54943198890648,86.05427787367185,86.2388687133789,2720800,0.0,0.0
2023-05-08 00:00:00-04:00,87.51251112975277,87.95552209000552,86.56189121911201,86.71878814697266,3352800,0.0,0.0
2023-05-09 00:00:00-04:00,86.10965652503583,87.78939439717763,85.91583438776298,86.73725128173828,3274100,0.0,0.0
2023-05-10 00:00:00-04:00,87.06951085934625,87.60481378162518,85.8789332804248,86.9679946899414,3323800,0.0,0.0
2023-05-11 00:00:00-04:00,85.62972903541566,86.65418530556126,85.23286753399512,86.20195007324219,3428400,0.0,0.0
2023-05-12 00:00:00-04:00,87.02335037173839,87.44789869192142,85.56511459279253,86.03581237792969,2776300,0.0,0.0
2023-05-15 00:00:00-04:00,86.06350173252518,87.48481938894962,85.4082201514356,86.95874786376953,3344000,0.0,0.0
2023-05-16 00:00:00-04:00,86.89414198093775,87.29100344630395,84.37453183265092,84.80831146240234,4389600,0.0,0.0
2023-05-17 00:00:00-04:00,86.03581301645772,87.66017702330629,85.19594062971346,87.48481750488281,3408600,0.0,0.0
2023-05-18 00:00:00-04:00,87.11565007871879,89.09072624359617,86.51574218757295,88.85999298095703,4405000,0.0,0.0
2023-05-19 00:00:00-04:00,89.1212655983128,89.50383668519977,88.13216496192555,88.58939361572266,3203600,1.05,0.0
2023-05-22 00:00:00-04:00,88.70136073131269,89.99838198572114,88.59871814694439,89.16791534423828,2398100,0.0,0.0
2023-05-23 00:00:00-04:00,89.97972613869374,91.2207631618559,89.027957826809,89.24256896972656,3113600,0.0,0.0
2023-05-24 00:00:00-04:00,89.69979876867977,90.40896386419023,89.0652841293408,90.10103607177734,2780400,0.0,0.0
2023-05-25 00:00:00-04:00,89.01862664123027,89.1026030591928,87.10574977163914,88.77601623535156,3091700,0.0,0.0
2023-05-26 00:00:00-04:00,89.45720079624397,89.58783554280006,88.03887052069243,88.56141662597656,2440600,0.0,0.0
2023-05-30 00:00:00-04:00,87.26437166483494,87.52564822806923,86.01400871940518,87.3296890258789,2943500,0.0,0.0
2023-05-31 00:00:00-04:00,85.83671088109413,86.52721679523941,85.19287039230734,85.48213195800781,4851700,0.0,0.0
2023-06-01 00:00:00-04:00,86.66717932009487,88.10416833221726,86.37791774823962,86.82581329345703,3100900,0.0,0.0
2023-06-02 00:00:00-04:00,88.41210098808641,90.67022365303393,87.93621327966902,90.53958892822266,4658500,0.0,0.0
2023-06-05 00:00:00-04:00,91.50068097147066,91.50068097147066,88.73867874174042,89.59713745117188,2996100,0.0,0.0
2023-06-06 00:00:00-04:00,88.32812331983665,90.67022236647614,88.19748147782053,90.34363555908203,2888000,0.0,0.0
2023-06-07 00:00:00-04:00,90.79153540531813,94.4306558865871,90.63290141790837,94.29069519042969,3871100,0.0,0.0
2023-06-08 00:00:00-04:00,94.24402942542208,94.71058402653804,92.1445337204003,92.5084457397461,3653600,0.0,0.0
2023-06-09 00:00:00-04:00,92.76971801933563,92.93767796564518,90.91283264334449,92.15386962890625,3247700,0.0,0.0
2023-06-12 00:00:00-04:00,90.62357340964981,92.20985629554717,90.17567783485813,90.30631256103516,2883900,0.0,0.0
2023-06-13 00:00:00-04:00,91.52867365068555,92.61108368827055,90.31563601990617,90.39961242675781,2733400,0.0,0.0
2023-06-14 00:00:00-04:00,91.29540671663331,91.70597706974091,88.50541201843247,89.29855346679688,2297500,0.0,0.0
2023-06-15 00:00:00-04:00,89.27989517494727,90.74487644304435,88.9813004935217,90.53025817871094,2123000,0.0,0.0
2023-06-16 00:00:00-04:00,91.00614153699483,91.2954031185247,90.20366703430705,90.63289642333984,4964900,0.0,0.0
2023-06-20 00:00:00-04:00,90.21300525162206,90.3063147555791,87.21772532453119,87.22705841064453,3273300,0.0,0.0
2023-06-21 00:00:00-04:00,86.77915110879772,88.60804419185747,86.45256432951166,87.04042053222656,2902800,0.0,0.0
2023-06-22 00:00:00-04:00,86.27528080236617,86.93778751866343,84.62368055456295,84.73564910888672,3515500,0.0,0.0
2023-06-23 00:00:00-04:00,83.979828371372,85.27684959558296,83.73721798496283,84.78230285644531,4192000,0.0,0.0
2023-06-26 00:00:00-04:00,84.97826649046533,86.16331220846402,84.7916474718867,85.39816284179688,2846000,0.0,0.0
2023-06-27 00:00:00-04:00,85.46347941918637,86.80715912150544,85.08090829892335,86.3779296875,3763800,0.0,0.0
2023-06-28 00:00:00-04:00,86.47123947463541,87.72160967255893,85.64077274456959,87.15241241455078,2574100,0.0,0.0
2023-06-29 00:00:00-04:00,87.42300170038563,88.3374447137541,87.15239918282121,88.2068099975586,2254400,0.0,0.0
2023-06-30 00:00:00-04:00,88.71069264553716,89.46650883039783,87.96420242708982,88.99995422363281,2573100,0.0,0.0
2023-07-03 00:00:00-04:00,89.25189738331127,90.175673508113,89.01862008075115,89.26123046875,1348800,0.0,0.0
2023-07-05 00:00:00-04:00,89.25189490339737,89.86774326313406,88.21614313928475,89.69978332519531,3854700,0.0,0.0
2023-07-06 00:00:00-04:00,89.01862335205078,89.76510647624028,88.19748266066618,89.01862335205078,4692900,0.0,0.0
2023-07-07 00:00:00-04:00,89.35454860292083,93.59086568117942,89.13059724509414,92.78839111328125,5338700,0.0,0.0
2023-07-10 00:00:00-04:00,92.8630273911232,94.49596854281272,92.80704311544969,93.61885070800781,3785200,0.0,0.0
2023-07-11 00:00:00-04:00,93.1802903918354,94.88788203005926,93.12430611486367,94.729248046875,3060700,0.0,0.0
2023-07-12 00:00:00-04:00,95.46639543544764,96.2595439129881,94.73857143309756,95.13980865478516,2374100,0.0,0.0
2023-07-13 00:00:00-04:00,95.44774311359032,96.97804166719848,94.81322855826072,95.71834564208984,2886300,0.0,0.0
2023-07-14 00:00:00-04:00,95.2331160140472,95.38241689275422,92.05121756647439,93.74014282226562,2865000,0.0,0.0
2023-07-17 00:00:00-04:00,93.3109145405366,94.10405589031959,92.38713847992148,92.41513061523438,3078300,0.0,0.0
2023-07-18 00:00:00-04:00,92.4058062124105,95.21446699730392,92.27517148930463,94.3933334350586,2367500,0.0,0.0
2023-07-19 00:00:00-04:00,94.39332378165199,96.586128831314,94.36532452751403,95.60636138916016,3052100,0.0,0.0
2023-07-20 00:00:00-04:00,96.27821162477728,97.55657384586495,96.22222734850112,97.09001922607422,2520300,0.0,0.0
2023-07-21 00:00:00-04:00,97.43526819541012,98.87225732447341,97.10868137495454,98.65764617919922,2711700,0.0,0.0
2023-07-24 00:00:00-04:00,98.9095867824183,100.92510630758575,98.72296776818831,99.70272827148438,3691800,0.0,0.0
2023-07-25 00:00:00-04:00,99.38547491911481,101.20503523180727,98.49901680034587,100.50520324707031,2744600,0.0,0.0
2023-07-26 00:00:00-04:00,99.79603719782277,102.58603914202011,99.68406863756002,102.25944519042969,2687600,0.0,0.0
2023-07-27 00:00:00-04:00,102.62336266261308,103.43516318726006,101.52229341762461,101.60626983642578,2925800,0.0,0.0
2023-07-28 00:00:00-04:00,102.1568196829527,103.276548109175,101.78357450119204,102.96862030029297,2141100,0.0,0.0
2023-07-31 00:00:00-04:00,103.31386593783796,104.1070074428463,103.20189025561379,104.08834838867188,3800800,0.0,0.0
2023-08-01 00:00:00-04:00,103.75242676097622,104.92813936929834,103.24854687781284,104.61088562011719,2694200,0.0,0.0
2023-08-02 00:00:00-04:00,103.72442207638352,105.66528380166042,100.8691030837753,101.69956970214844,4886000,0.0,0.0
2023-08-03 00:00:00-04:00,102.21278954611645,103.35118398627989,100.22526937834407,103.02459716796875,3510700,0.0,0.0
2023-08-04 00:00:00-04:00,104.11632345383241,105.609296710003,103.06190552989784,103.08990478515625,2650300,0.0,0.0
2023-08-07 00:00:00-04:00,103.6497749928777,105.27338305999045,103.61244976938495,103.9856948852539,2982000,0.0,0.0
2023-08-08 00:00:00-04:00,102.56737000361083,105.85191864482245,101.68091903821967,105.14275360107422,2865000,0.0,0.0
2023-08-09 00:00:00-04:00,105.72127963035263,108.0447196422148,105.4506770967453,106.766357421875,3864800,0.0,0.0
2023-08-10 00:00:00-04:00,107.2795694059306,108.4179638065751,106.61706270633846,106.9996337890625,2587700,0.0,0.0
2023-08-11 00:00:00-04:00,107.34488676200249,109.4443825312337,107.34488676200249,108.83786010742188,2557800,0.0,0.0
2023-08-14 00:00:00-04:00,108.67923325215415,109.13645478191748,106.6543879298581,106.9996337890625,3043900,0.0,0.0
2023-08-15 00:00:00-04:00,105.1987350408799,106.87833454152437,104.95613176116574,105.84258270263672,5087600,0.0,0.0
2023-08-16 00:00:00-04:00,106.37445597538819,107.57816777887041,105.64663188934281,105.69328308105469,3904400,0.0,0.0
2023-08-17 00:00:00-04:00,107.11547628357661,109.04624415101823,106.88001626176644,106.98361206054688,4704400,1.05,0.0
2023-08-18 00:00:00-04:00,106.0606131757098,108.10440444772007,106.0606131757098,107.59580993652344,4895500,0.0,0.0
2023-08-21 00:00:00-04:00,108.21741219583873,108.6789117614996,105.69328083066326,106.73872375488281,2662600,0.0,0.0
2023-08-22 00:00:00-04:00,107.08720742626592,107.57696826076197,106.07002566552241,106.37141418457031,2220800,0.0,0.0
2023-08-23 00:00:00-04:00,105.42014811662754,105.90048851325601,103.75309453162576,105.73095703125,2027400,0.0,0.0
2023-08-24 00:00:00-04:00,105.12818751728302,106.63513013935638,105.06225900211949,105.85340118408203,1713600,0.0,0.0
2023-08-25 00:00:00-04:00,106.2301364751205,107.80300758036259,105.25062199428046,107.26615905761719,2262100,0.0,0.0
2023-08-28 00:00:00-04:00,106.67279779973592,108.10439140298408,106.07002078935051,106.55035400390625,1702200,0.0,0.0
2023-08-29 00:00:00-04:00,106.59745541556593,106.91767757824509,105.51433793851902,106.13595581054688,1933200,0.0,0.0
2023-08-30 00:00:00-04:00,106.28664049682408,107.3697579129038,106.19245793578862,107.04011535644531,2113400,0.0,0.0
2023-08-31 00:00:00-04:00,107.08720169722066,107.94427951890148,105.55200513321245,107.52045440673828,3086400,0.0,0.0
2023-09-01 00:00:00-04:00,109.3758855431961,110.48725712136122,108.40579141369942,110.35540008544922,2785800,0.0,0.0
2023-09-05 00:00:00-04:00,110.85456685800101,111.86233538632214,109.92214725541787,109.95040130615234,2327000,0.0,0.0
2023-09-06 00:00:00-04:00,110.07284279118613,111.1276989866497,108.88612238562072,109.85621643066406,1764200,0.0,0.0
2023-09-07 00:00:00-04:00,110.43074578536185,112.0695454592297,109.97865939998313,111.843505859375,3348800,0.0,0.0
2023-09-08 00:00:00-04:00,112.8983659828258,116.3737507764839,112.48395407388274,115.12110900878906,4711200,0.0,0.0
2023-09-11 00:00:00-04:00,115.75213620839037,116.84466686024498,114.22635283774619,115.22470092773438,3105400,0.0,0.0
2023-09-12 00:00:00-04:00,115.7332948365258,117.56988711973345,115.46958079028113,117.05187225341797,4229600,0.0,0.0
2023-09-13 00:00:00-04:00,117.49454051061753,117.90895241183259,115.27179752610424,116.00643157958984,2779400,0.0,0.0
2023-09-14 00:00:00-04:00,116.7034013842399,116.78816353768637,115.56376862633006,115.81806945800781,2526300,0.0,0.0
2023-09-15 00:00:00-04:00,114.87622237479248,115.34714236013758,113.34101862373944,113.99089050292969,9304500,0.0,0.0
2023-09-18 00:00:00-04:00,115.40365703197608,116.70340086438567,113.96264294445164,115.32830810546875,2237500,0.0,0.0
2023-09-19 00:00:00-04:00,116.22306373467441,116.29841266331773,112.14489458913849,113.22801208496094,2970100,0.0,0.0
2023-09-20 00:00:00-04:00,112.75708838703956,114.71611735394605,112.59697730813917,113.08673095703125,2491400,0.0,0.0
2023-09-21 00:00:00-04:00,115.300045874871,116.637456889987,112.72882681481956,112.96428680419922,2730800,0.0,0.0
2023-09-22 00:00:00-04:00,113.49171105994537,114.62191609664843,111.62686484515011,111.68338012695312,2426300,0.0,0.0
2023-09-25 00:00:00-04:00,111.60805305861254,113.62359031958538,111.5703785919242,113.26569366455078,2499100,0.0,0.0
2023-09-26 00:00:00-04:00,112.26731951231352,113.28450838601414,111.70221697770269,112.47452545166016,2350800,0.0,0.0
2023-09-27 00:00:00-04:00,113.45404739161788,114.47123633279982,112.76650820435773,113.77427673339844,2793800,0.0,0.0
2023-09-28 00:00:00-04:00,113.4822989925538,116.28898533952102,113.38811643018178,116.20421600341797,3294300,0.0,0.0
2023-09-29 00:00:00-04:00,116.2607333585931,116.2607333585931,112.5310477740624,113.16207885742188,2841900,0.0,0.0
2023-10-02 00:00:00-04:00,113.10556209114256,113.30335481442677,111.31607184062283,112.09779357910156,2445800,0.0,0.0
2023-10-03 00:00:00-04:00,111.13711631577368,111.6457107611939,107.49219304976307,108.90495300292969,2988400,0.0,0.0
2023-10-04 00:00:00-04:00,106.57861435793318,106.71047137876043,102.3403344967662,104.06389617919922,4464100,0.0,0.0
2023-10-05 00:00:00-04:00,102.45335568831182,104.70435274944712,102.27440378603667,103.1126480102539,3206000,0.0,0.0
2023-10-06 00:00:00-04:00,104.08273652275851,104.37470461243457,101.90708131780069,102.83950805664062,2625100,0.0,0.0
2023-10-09 00:00:00-04:00,104.60074984322738,105.16585960117723,102.98078386653182,104.74202728271484,2769800,0.0,0.0
2023-10-10 00:00:00-04:00,104.41238707717223,106.41850376915089,103.92262623395511,105.85340118408203,2662300,0.0,0.0
2023-10-11 00:00:00-04:00,104.93980736434635,105.94757584128085,103.75309417999495,105.60851287841797,2035900,0.0,0.0
2023-10-12 00:00:00-04:00,106.35257564817763,106.42792457597788,103.49880147518371,104.30878448486328,1976800,0.0,0.0
2023-10-13 00:00:00-04:00,105.91933410284209,106.18304817446018,104.05449477601725,104.16751098632812,3393200,0.0,0.0
2023-10-16 00:00:00-04:00,105.01515558968845,106.10769339292634,104.61016411927008,105.27886962890625,2750200,0.0,0.0
2023-10-17 00:00:00-04:00,105.18469718661481,107.3509321782548,105.18469718661481,107.28500366210938,2471900,0.0,0.0
2023-10-18 00:00:00-04:00,107.54871114399884,109.9786528658227,107.35092560766836,109.48889923095703,3249700,0.0,0.0
2023-10-19 00:00:00-04:00,109.39472037154341,109.59250591456855,107.96311950916747,108.49055480957031,2091400,0.0,0.0
2023-10-20 00:00:00-04:00,108.64124393014588,109.28169542563289,106.5691987783362,106.93651580810547,2667200,0.0,0.0
2023-10-23 00:00:00-04:00,106.71989460354435,106.98360866990669,105.50492006722982,106.47502136230469,2463500,0.0,0.0
2023-10-24 00:00:00-04:00,106.92708557080469,107.08719663354708,105.38246866814879,105.4201431274414,2331600,0.0,0.0
2023-10-25 00:00:00-04:00,105.60851924033093,106.32431967012486,104.04506853798559,104.29936218261719,2581100,0.0,0.0
2023-10-26 00:00:00-04:00,103.47054701205444,104.11099852447025,101.80348612303466,103.69658660888672,3517900,0.0,0.0
