Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-01 00:00:00-04:00,53.85807220672875,54.27442212293326,52.45040486288181,53.01545333862305,4311800,0.0,0.0
2014-08-04 00:00:00-04:00,53.42189347408156,54.670950825374625,53.31284836450945,54.42312240600586,3499900,0.0,0.0
2014-08-05 00:00:00-04:00,54.145547225219964,54.849382748083855,53.560672055876346,53.82832717895508,3379200,0.0,0.0
2014-08-06 00:00:00-04:00,53.63006138139225,54.44293818742732,53.09475493998553,53.4218864440918,2606600,0.0,0.0
2014-08-07 00:00:00-04:00,53.69945382364744,54.264506032868546,52.89649225884702,53.283103942871094,2754000,0.0,0.0
2014-08-08 00:00:00-04:00,53.441714695344885,54.06624330664654,53.06501447787836,53.96710968017578,2516700,0.0,0.0
2014-08-11 00:00:00-04:00,54.20503097826723,54.700687805953244,53.98694076398571,54.39337921142578,2573500,0.0,0.0
2014-08-12 00:00:00-04:00,53.91754363314469,54.01667725754779,52.04396161987883,52.29179000854492,6298600,0.0,0.0
2014-08-13 00:00:00-04:00,52.569354281555185,53.025361370630336,52.281876237333314,52.36117935180664,4714700,0.0,0.0
2014-08-14 00:00:00-04:00,52.68831918545236,53.28310583094068,52.3611838833409,53.045188903808594,4855700,0.0,0.0
2014-08-15 00:00:00-04:00,53.372317530369855,53.58049245209713,52.559440785144574,53.16414260864258,4697000,0.0,0.0
2014-08-18 00:00:00-04:00,53.63997581302547,54.155459303370684,53.43180087891328,53.907630920410156,4757300,0.0,0.0
2014-08-19 00:00:00-04:00,54.05632460891866,54.73041809972397,53.95719477032532,54.48258972167969,4713500,0.0,0.0
2014-08-20 00:00:00-04:00,54.89894396688848,55.07738070356737,54.165370295924035,54.90885543823242,5057600,0.0,0.0
2014-08-21 00:00:00-04:00,55.166609260671414,55.563132474200145,54.41320872631196,55.2260856628418,9544200,0.0,0.0
2014-08-22 00:00:00-04:00,57.387139412394504,60.480036554532134,57.26818284811717,59.280548095703125,25342200,0.0,0.0
2014-08-25 00:00:00-04:00,58.82454879296809,59.171507038088734,58.03149867443429,58.71550369262695,7388400,0.0,0.0
2014-08-26 00:00:00-04:00,58.29915231745411,59.34003080793488,57.87288718052827,59.12194061279297,5760900,0.0,0.0
2014-08-27 00:00:00-04:00,58.90384805814233,60.07359832449226,58.80471821790021,59.062461853027344,5347600,0.0,0.0
2014-08-28 00:00:00-04:00,57.64488522424042,58.51723843730697,57.2979232081143,57.783668518066406,5848400,0.0,0.0
2014-08-29 00:00:00-04:00,57.555661889845624,59.369763588041735,57.42679007887799,58.57671356201172,5603900,0.0,0.0
2014-09-02 00:00:00-04:00,58.68576471367483,59.58785992054076,58.5965463401799,59.330116271972656,5268100,0.0,0.0
2014-09-03 00:00:00-04:00,59.488729336296515,59.84560284852957,58.31898273067684,58.517242431640625,3935200,0.0,0.0
2014-09-04 00:00:00-04:00,58.66593663634008,59.34994162966433,58.33880134721036,58.56680679321289,4244200,0.0,0.0
2014-09-05 00:00:00-04:00,58.45776275395938,59.36976942821735,58.23967255726239,59.29046630859375,2789700,0.0,0.0
2014-09-08 00:00:00-04:00,59.30037929271272,60.47012964409052,59.250814368988834,59.835689544677734,3976900,0.0,0.0
2014-09-09 00:00:00-04:00,59.974469118631646,60.40073424299143,59.06246247776209,59.14176559448242,4419500,0.0,0.0
2014-09-10 00:00:00-04:00,59.290468610238264,60.1925638476479,58.99307150081159,60.17273712158203,2744000,0.0,0.0
2014-09-11 00:00:00-04:00,59.865425939310576,60.906304432403516,59.597770821390476,60.67830276489258,4437000,0.0,0.0
2014-09-12 00:00:00-04:00,60.380912961072106,60.519696264013206,58.546984260959526,58.73533248901367,5814000,0.0,0.0
2014-09-15 00:00:00-04:00,58.63620069720563,58.63620069720563,56.33635345774865,57.069923400878906,5678500,0.0,0.0
2014-09-16 00:00:00-04:00,56.96087482136294,57.44662011746663,56.52469822726489,57.10957336425781,4062100,0.0,0.0
2014-09-17 00:00:00-04:00,56.96088116861388,57.555671624910886,56.49496632664357,56.95096969604492,4674700,0.0,0.0
2014-09-18 00:00:00-04:00,57.39705463582344,57.42679283148724,56.69321915877195,57.15913772583008,3573200,0.0,0.0
2014-09-19 00:00:00-04:00,57.813403455986716,58.28923348580856,57.22852833528803,57.734100341796875,6455500,0.0,0.0
2014-09-22 00:00:00-04:00,57.54575242145971,57.72418916794669,56.10834697767513,56.82209396362305,5440900,0.0,0.0
2014-09-23 00:00:00-04:00,56.68330946267979,57.29792280886709,56.3066092523761,56.316524505615234,4010800,0.0,0.0
2014-09-24 00:00:00-04:00,56.455306030339585,57.33757446293485,56.10834402749764,57.15913772583008,4153700,0.0,0.0
2014-09-25 00:00:00-04:00,57.06001114368689,57.27809756027446,55.31529712161908,55.43425369262695,4901400,0.0,0.0
2014-09-26 00:00:00-04:00,55.52346959723273,56.18765163407744,55.34503663943616,56.068695068359375,2830800,0.0,0.0
2014-09-29 00:00:00-04:00,55.077387661153075,56.89148967113812,54.80973252232352,56.732879638671875,4540800,0.0,0.0
2014-09-30 00:00:00-04:00,56.67339233452532,57.1789643492842,56.2173890212,57.03026580810547,3922200,0.0,0.0
2014-10-01 00:00:00-04:00,56.79235389597947,56.871657013161226,55.900170192928016,56.23721694946289,4546700,0.0,0.0
2014-10-02 00:00:00-04:00,55.920000946540625,56.60400598045392,55.71182599468371,56.14800262451172,4604400,0.0,0.0
2014-10-03 00:00:00-04:00,57.1293983418799,58.05132020389167,56.9906150562542,57.952186584472656,5317700,0.0,0.0
2014-10-06 00:00:00-04:00,58.44784589208732,58.57671771218555,57.22853068163475,57.7935791015625,3295100,0.0,0.0
2014-10-07 00:00:00-04:00,57.4069745290279,57.62506474671979,56.38592265812778,56.4156608581543,2470800,0.0,0.0
2014-10-08 00:00:00-04:00,56.504869108450585,57.55566277253106,55.463990696975515,57.39705276489258,3417000,0.0,0.0
2014-10-09 00:00:00-04:00,57.248356618699944,58.884025463287216,56.42556456989661,56.63374328613281,5436800,0.0,0.0
2014-10-10 00:00:00-04:00,56.57426721187702,57.38714406655922,54.284331419846154,54.294246673583984,5873000,0.0,0.0
2014-10-13 00:00:00-04:00,54.27441714428019,54.50241880817659,52.24222511254174,52.76762008666992,5442200,0.0,0.0
2014-10-14 00:00:00-04:00,53.45162774360184,53.81841650001918,51.96465733673747,52.262054443359375,5739700,0.0,0.0
2014-10-15 00:00:00-04:00,51.49874072063702,52.93614615352809,50.59664552314998,52.62883758544922,7010000,0.0,0.0
2014-10-16 00:00:00-04:00,51.518564250363,53.749019644640335,51.240993896502616,53.40205764770508,5464200,0.0,0.0
2014-10-17 00:00:00-04:00,54.264505830396125,55.79112583577439,54.185198930604464,55.14677429199219,5410300,0.0,0.0
2014-10-20 00:00:00-04:00,54.27442041178306,55.89026266278839,54.21494023353136,55.54330062866211,3805600,0.0,0.0
2014-10-21 00:00:00-04:00,55.91008667487205,56.95096516360166,55.54329793246661,56.74279022216797,4283700,0.0,0.0
2014-10-22 00:00:00-04:00,56.27687421816453,56.69322412013749,55.52347375522109,55.761390686035156,3960500,0.0,0.0
2014-10-23 00:00:00-04:00,56.33634559463224,58.418102342379484,56.306603619451344,57.37722396850586,5139900,0.0,0.0
2014-10-24 00:00:00-04:00,57.44662057398799,59.16159254961532,57.29792202991143,59.052547454833984,4268000,0.0,0.0
2014-10-27 00:00:00-04:00,58.85428603936767,58.85428603936767,57.902625912509535,58.5965461730957,2850900,0.0,0.0
2014-10-28 00:00:00-04:00,59.449078544982065,61.183877366660305,59.34003344256962,60.99552536010742,6107900,0.0,0.0
2014-10-29 00:00:00-04:00,60.64856266159319,60.76751922752054,59.835685861561096,60.44038772583008,3781600,0.0,0.0
2014-10-30 00:00:00-04:00,60.07360209311727,61.33257080728898,59.69690565131692,61.183876037597656,2935100,0.0,0.0
2014-10-31 00:00:00-04:00,62.44284097953053,64.03885258787697,62.39327227773334,63.43415451049805,7418900,0.0,0.0
2014-11-03 00:00:00-05:00,63.36475967568885,63.939723344165536,62.87901815865543,63.037628173828125,3815600,0.0,0.0
2014-11-04 00:00:00-05:00,62.888927562612594,63.40441104036691,62.44283950942835,63.017799377441406,2655100,0.0,0.0
2014-11-05 00:00:00-05:00,63.41432627209372,63.45397971996035,61.05499906588217,61.37221908569336,4971200,0.0,0.0
2014-11-06 00:00:00-05:00,61.5407443212705,62.89884276683722,61.34248086358551,62.541969299316406,3994200,0.0,0.0
2014-11-07 00:00:00-05:00,63.057456042803125,64.07850779766011,62.89884602475193,63.414329528808594,3639500,0.0,0.0
2014-11-10 00:00:00-05:00,63.49363262848467,63.97937412526155,62.58162224310381,63.89015197753906,2566000,0.0,0.0
2014-11-11 00:00:00-05:00,63.890155534798716,64.17763737305474,62.89884576228616,63.503543853759766,2026800,0.0,0.0
2014-11-12 00:00:00-05:00,63.235898809359675,63.37468211567917,62.71050000199967,63.21607208251953,2364200,0.0,0.0
2014-11-13 00:00:00-05:00,63.444069839883575,63.66216004005777,62.185101125211034,62.611366271972656,3025400,0.0,0.0
2014-11-14 00:00:00-05:00,62.64110378108984,63.37467749443736,61.83814220120377,63.35485076904297,3150500,0.0,0.0
2014-11-17 00:00:00-05:00,63.176414281135735,63.54319924853304,61.907534103181014,61.967010498046875,3334100,0.0,0.0
2014-11-18 00:00:00-05:00,61.96700638673024,62.769971698196166,61.620048167828216,61.9273567199707,4129800,0.0,0.0
2014-11-19 00:00:00-05:00,61.639879518782784,61.66961771647488,59.92490745658226,60.48995590209961,7256300,0.0,0.0
2014-11-20 00:00:00-05:00,58.91376446982325,59.16159285686388,57.30783758063708,57.7935791015625,15530100,0.0,0.0
2014-11-21 00:00:00-05:00,58.37845624399708,59.06246503583562,57.159140991818596,57.68453598022461,10342800,0.0,0.0
2014-11-24 00:00:00-05:00,56.79235337010324,57.734101985368184,56.30660807370392,57.58540344238281,9220400,0.0,0.0
2014-11-25 00:00:00-05:00,57.46644829531793,58.86420026394781,57.436706317050145,58.824546813964844,5882600,0.0,0.0
2014-11-26 00:00:00-05:00,58.76506861599258,58.903851914040835,58.39828364521343,58.71550369262695,3257300,0.0,0.0
2014-11-28 00:00:00-05:00,57.426801707801566,59.766302594509504,57.24836494311628,59.34994888305664,4469000,0.0,0.0
2014-12-01 00:00:00-05:00,58.57671826490116,59.290465236412466,58.44784644358693,58.56680679321289,4355400,0.0,0.0
2014-12-02 00:00:00-05:00,58.96333416978282,59.21116257690946,58.071154173063746,58.73533248901367,4939400,0.0,0.0
2014-12-03 00:00:00-05:00,58.90385199953807,59.06246580503631,58.03149875866533,58.36854553222656,3056600,0.0,0.0
2014-12-04 00:00:00-05:00,58.15044924077707,58.606452539140726,58.0314926806737,58.437931060791016,3087400,0.0,0.0
2014-12-05 00:00:00-05:00,58.46766651490057,58.62627651479091,58.05131668327369,58.33879470825195,2732000,0.0,0.0
2014-12-08 00:00:00-05:00,58.03149316697159,58.219841370510345,55.66225450827076,55.91999435424805,5057200,0.0,0.0
2014-12-09 00:00:00-05:00,54.561896585184186,55.71182010735974,52.97579269771246,55.652339935302734,6117600,0.0,0.0
2014-12-10 00:00:00-05:00,55.62260471863398,56.25704479497244,54.581726232043636,54.8394660949707,5642900,0.0,0.0
2014-12-11 00:00:00-05:00,55.01790411811975,55.850607683061845,54.68085734703458,54.998077392578125,4179300,0.0,0.0
2014-12-12 00:00:00-05:00,54.829553572563356,55.22607672189611,54.43302664166952,54.591636657714844,4477700,0.0,0.0
2014-12-15 00:00:00-05:00,54.93859570633698,55.67216940497487,54.63129092278907,54.92868423461914,4892200,0.0,0.0
2014-12-16 00:00:00-05:00,53.88780615208332,55.18642450573653,53.283104270659535,53.322757720947266,5924300,0.0,0.0
2014-12-17 00:00:00-05:00,53.71928260657628,56.75270358303137,53.62015275923043,56.50487518310547,9257500,0.0,0.0
2014-12-18 00:00:00-05:00,57.98193267605666,59.062464624263285,57.8034959299997,58.81463623046875,11006500,0.0,0.0
2014-12-19 00:00:00-05:00,59.092206077413344,59.954647876501944,58.794812744785695,59.34003448486328,9550200,0.0,0.0
2014-12-22 00:00:00-05:00,59.40942613642436,59.964563130474325,58.93359604790784,59.34003448486328,5297700,0.0,0.0
2014-12-23 00:00:00-05:00,59.47881525213068,60.331345542461015,59.35985868046357,59.97447204589844,3404100,0.0,0.0
2014-12-24 00:00:00-05:00,60.004209855772196,60.35117187810484,59.5680332414365,59.80595016479492,2309500,0.0,0.0
2014-12-26 00:00:00-05:00,59.934819071024094,60.569259167037856,59.39950882192701,60.27186584472656,3454700,0.0,0.0
2014-12-29 00:00:00-05:00,59.88525532474035,60.4007388582748,59.49864361997985,59.825775146484375,2632500,0.0,0.0
2014-12-30 00:00:00-05:00,59.736557106906254,60.29169409574335,58.49741508129239,58.91376876831055,2777100,0.0,0.0
2014-12-31 00:00:00-05:00,58.874110550890954,59.70681407597037,58.705589064196346,58.79480743408203,3232000,0.0,0.0
2015-01-02 00:00:00-05:00,59.379684901775555,59.90507988860836,58.00175585029052,58.72541809082031,2796400,0.0,0.0
2015-01-05 00:00:00-05:00,58.09097231135099,58.725416157612194,57.337575679909854,57.66470718383789,3688200,0.0,0.0
2015-01-06 00:00:00-05:00,57.674623280060125,58.04140823878382,56.05878111683349,56.7031364440918,3174900,0.0,0.0
2015-01-07 00:00:00-05:00,57.28800843083034,57.44661844055978,56.10834293825422,56.43547821044922,4284300,0.0,0.0
2015-01-08 00:00:00-05:00,56.83200888044527,58.26941053415463,56.673395078675284,58.08106231689453,3756600,0.0,0.0
2015-01-09 00:00:00-05:00,58.64611016209565,58.98315692435441,57.268184916307575,57.6547966003418,6875300,0.0,0.0
2015-01-12 00:00:00-05:00,57.94228171336054,58.090976487085115,57.020359746335124,57.22853469848633,2724500,0.0,0.0
2015-01-13 00:00:00-05:00,57.882799628135665,59.022811763609326,56.802267669129215,57.46644973754883,3509100,0.0,0.0
2015-01-14 00:00:00-05:00,56.91131082259212,57.278095777695555,55.890259074965314,56.75270080566406,3098400,0.0,0.0
2015-01-15 00:00:00-05:00,56.65357098870613,57.04018266879497,54.5519835365107,54.631290435791016,4821000,0.0,0.0
2015-01-16 00:00:00-05:00,54.482595446533715,56.227309528968455,54.47268397425729,56.14800262451172,3236700,0.0,0.0
2015-01-20 00:00:00-05:00,56.207479433892736,57.060009697897,55.32521097328032,56.792354583740234,6521500,0.0,0.0
2015-01-21 00:00:00-05:00,56.49496646171998,58.041413332354466,56.346267901899836,57.208709716796875,3544900,0.0,0.0
2015-01-22 00:00:00-05:00,57.40697074167662,57.95219246837449,56.67339700973966,57.49618911743164,5481500,0.0,0.0
2015-01-23 00:00:00-05:00,57.496188328653034,58.53706684380778,57.2780981283413,58.110801696777344,3887300,0.0,0.0
2015-01-26 00:00:00-05:00,58.02158117013375,59.45898658134668,57.89271313069424,59.26072311401367,4753200,0.0,0.0
2015-01-27 00:00:00-05:00,58.388372151747014,58.388372151747014,56.74279173830754,57.28801345825195,4150700,0.0,0.0
2015-01-28 00:00:00-05:00,57.92245349615433,57.991845145085094,55.86051940917969,55.86051940917969,4683400,0.0,0.0
2015-01-29 00:00:00-05:00,56.30661093494073,57.7539278630919,55.364862271820556,57.59531784057617,4424500,0.0,0.0
2015-01-30 00:00:00-05:00,57.000530442263624,57.63497052387555,55.8803450460394,55.959651947021484,3817400,0.0,0.0
2015-02-02 00:00:00-05:00,56.38591702574303,56.83200888938838,54.96833831547068,56.782440185546875,3495200,0.0,0.0
2015-02-03 00:00:00-05:00,57.1591424302872,58.15045603732066,56.7328772767379,58.10089111328125,3474200,0.0,0.0
2015-02-04 00:00:00-05:00,57.93236316952045,58.95341870927102,57.704361504175296,58.47758865356445,3013100,0.0,0.0
2015-02-05 00:00:00-05:00,58.437934477779955,58.963329448721595,58.24958248324534,58.7452392578125,2513000,0.0,0.0
2015-02-06 00:00:00-05:00,58.74523948920001,59.18141987273624,58.140541398357584,58.65602111816406,2714200,0.0,0.0
2015-02-09 00:00:00-05:00,58.33880206790121,58.46767389080747,57.31775030114537,57.47636032104492,2879000,0.0,0.0
2015-02-10 00:00:00-05:00,57.99184554129444,58.65602383747267,57.714278943675026,58.279327392578125,3093700,0.0,0.0
2015-02-11 00:00:00-05:00,58.30906470153925,58.58663129492721,58.100889756498276,58.28923797607422,3413700,0.0,0.0
2015-02-12 00:00:00-05:00,58.77498567338214,60.80717784623001,58.70559402222841,60.72787094116211,5284800,0.0,0.0
2015-02-13 00:00:00-05:00,60.717957831965165,62.67084682866022,60.56925927975217,62.30405807495117,5107000,0.0,0.0
2015-02-17 00:00:00-05:00,62.03640624631946,62.06614444390499,61.29292105419134,61.53083419799805,3447200,0.0,0.0
2015-02-18 00:00:00-05:00,61.8579683443767,62.452754974365234,61.74892324651453,62.452754974365234,2534300,0.0,0.0
2015-02-19 00:00:00-05:00,62.046314109768424,62.48249070242056,61.471350446146005,62.264404296875,2320900,0.0,0.0
2015-02-20 00:00:00-05:00,62.23466498265251,63.19624035979525,61.96700986381192,63.18632888793945,3473800,0.0,0.0
2015-02-23 00:00:00-05:00,62.59154452041577,62.88893786511138,61.82823254070808,62.03641128540039,4671400,0.0,0.0
2015-02-24 00:00:00-05:00,62.03639934146617,62.04631081237109,61.01534388646204,61.39204406738281,5481700,0.0,0.0
2015-02-25 00:00:00-05:00,61.3920496626575,62.50231980167842,61.352396212302175,62.323883056640625,7634000,0.0,0.0
2015-02-26 00:00:00-05:00,69.41177734407107,70.38326803343335,68.40064076488594,69.62986755371094,20370800,0.0,0.0
2015-02-27 00:00:00-05:00,69.24325473134455,69.7983955005618,68.41055492220272,68.77733612060547,8289500,0.0,0.0
2015-03-02 00:00:00-05:00,66.79471296865361,68.20238414081476,66.09088116413461,67.8653335571289,8124800,0.0,0.0
2015-03-03 00:00:00-05:00,67.4687896032945,67.78600959826477,66.1305179858612,66.3684310913086,4945600,0.0,0.0
2015-03-04 00:00:00-05:00,65.8033840536112,65.82321455794875,64.15780766030122,64.31641387939453,9121300,0.0,0.0
2015-03-05 00:00:00-05:00,64.5543449988545,65.48617464922907,64.19747149424377,65.02025604248047,3925200,0.0,0.0
2015-03-06 00:00:00-05:00,64.61381217200076,65.36721252564904,63.72162853782799,63.99919509887695,3861800,0.0,0.0
2015-03-09 00:00:00-04:00,64.1875544925515,65.09956117366693,63.76128934938108,64.91121673583984,4567800,0.0,0.0
2015-03-10 00:00:00-04:00,64.21729420177552,64.39573095342264,63.206153869628906,63.206153869628906,3941700,0.0,0.0
2015-03-11 00:00:00-04:00,63.444066342665,63.93972311096707,63.097108117477966,63.12684631347656,3374100,0.0,0.0
2015-03-12 00:00:00-04:00,63.10702674813971,64.78234545369543,63.10702674813971,64.38581848144531,3809500,0.0,0.0
2015-03-13 00:00:00-04:00,64.24703145301419,64.85173334895522,63.34494001745918,64.03885650634766,3248000,0.0,0.0
2015-03-16 00:00:00-04:00,64.38581131413093,65.89261212832237,64.34616542812986,65.85295867919922,4538900,0.0,0.0
2015-03-17 00:00:00-04:00,65.38704145583658,66.97314163789767,65.30773455595298,66.9632339477539,5594700,0.0,0.0
2015-03-18 00:00:00-04:00,66.45766601245079,68.34116340364432,66.17018415498923,67.95455169677734,5576600,0.0,0.0
2015-03-19 00:00:00-04:00,67.70671354764399,68.35106125760872,67.50844631424424,68.28166961669922,3883100,0.0,0.0
2015-03-20 00:00:00-04:00,68.58899066942175,69.28290716685599,66.70549330951405,67.10202026367188,8649500,0.0,0.0
2015-03-23 00:00:00-04:00,67.11191913779172,67.66705982593305,66.79469912876307,67.07227325439453,3659000,0.0,0.0
2015-03-24 00:00:00-04:00,67.09209478923718,67.24079331978415,66.67574495420283,66.7847900390625,3216100,0.0,0.0
2015-03-25 00:00:00-04:00,66.71540370880918,66.75504959452986,64.96077452234788,65.20860290527344,4030100,0.0,0.0
2015-03-26 00:00:00-04:00,65.1491272357005,65.88269713961706,64.24702828155378,65.41677856445312,2971600,0.0,0.0
2015-03-27 00:00:00-04:00,65.20860057129241,66.10078423051532,64.99051039202439,65.97191619873047,2106400,0.0,0.0
2015-03-30 00:00:00-04:00,66.81453548100646,66.97314171784076,65.66460812068814,66.2693099975586,2741200,0.0,0.0
2015-03-31 00:00:00-04:00,65.93226289315224,67.3696644405158,65.88269419298585,66.22965240478516,4031700,0.0,0.0
2015-04-01 00:00:00-04:00,65.93226948291701,65.97192293438903,64.85173372889174,65.5060043334961,3713000,0.0,0.0
2015-04-02 00:00:00-04:00,65.67452677559339,66.31888213582752,65.17886996973986,66.10079193115234,2021600,0.0,0.0
2015-04-06 00:00:00-04:00,65.66460829136192,67.46879867338481,65.42669515393095,67.34984588623047,6375400,0.0,0.0
2015-04-07 00:00:00-04:00,67.64723554245076,69.14412114293258,67.39940715125745,67.60758209228516,3817100,0.0,0.0
2015-04-08 00:00:00-04:00,67.66706901083295,68.3213320593963,67.22097334928634,67.61750030517578,2566700,0.0,0.0
2015-04-09 00:00:00-04:00,67.7265445108213,67.75628270857298,66.23957411825661,67.15158081054688,2577500,0.0,0.0
2015-04-10 00:00:00-04:00,67.01278338559604,67.39939500111302,66.35852048361382,67.05243682861328,1953000,0.0,0.0
2015-04-13 00:00:00-04:00,67.17140796664904,67.72654113197868,66.41800755432872,66.497314453125,2131000,0.0,0.0
2015-04-14 00:00:00-04:00,66.5369789877945,66.82446087148479,65.72410204751019,66.32880401611328,1938000,0.0,0.0
2015-04-15 00:00:00-04:00,66.68566658495155,66.92358730881627,66.39819227908029,66.62619018554688,2140200,0.0,0.0
2015-04-16 00:00:00-04:00,66.09087226445882,67.61749603212942,66.07104932132223,67.32010650634766,2269300,0.0,0.0
2015-04-17 00:00:00-04:00,66.57662162774075,66.57662162774075,64.8715611121677,65.23834228515625,3794200,0.0,0.0
2015-04-20 00:00:00-04:00,65.61505400756387,66.46758436582618,65.61505400756387,66.31888580322266,1945200,0.0,0.0
2015-04-21 00:00:00-04:00,66.8046235057175,67.34984901591865,66.52705690529605,66.79470825195312,2223700,0.0,0.0
2015-04-22 00:00:00-04:00,66.79470613491185,67.52828362777241,66.43783264193168,67.12184143066406,2051400,0.0,0.0
2015-04-23 00:00:00-04:00,66.77487792189191,68.47993835088938,66.67574808458033,67.87523651123047,3518400,0.0,0.0
2015-04-24 00:00:00-04:00,68.00410704500726,68.11315213899783,66.79470332120057,67.24079895019531,1910900,0.0,0.0
2015-04-27 00:00:00-04:00,67.86531897595118,68.34115276741284,67.11191862410422,67.25070190429688,2643200,0.0,0.0
2015-04-28 00:00:00-04:00,67.37958811756121,67.74636931741219,65.9917475337222,66.30896759033203,2832800,0.0,0.0
2015-04-29 00:00:00-04:00,65.73399763805621,77.7784585189177,65.3176477713405,74.00155639648438,28245800,0.0,0.0
2015-04-30 00:00:00-04:00,71.56292939415307,73.35720454457113,70.38326381979122,72.18745422363281,17492100,0.0,0.0
2015-05-01 00:00:00-04:00,72.73267068432132,73.8528521621783,71.374568532575,72.7227554321289,9210800,0.0,0.0
2015-05-04 00:00:00-04:00,71.64222850992465,71.74136591760767,70.39317885484002,70.9780502319336,5058500,0.0,0.0
2015-05-05 00:00:00-04:00,70.8789228721173,75.51827085354442,70.38326606881577,72.1180648803711,20008500,0.0,0.0
2015-05-06 00:00:00-04:00,73.01024167673856,74.87390835671033,72.1676267041016,73.1490249633789,11122100,0.0,0.0
2015-05-07 00:00:00-04:00,73.43650785534284,74.12050904567762,72.76241435482483,73.8726806640625,4377700,0.0,0.0
2015-05-08 00:00:00-04:00,71.37456838334714,72.8615385580002,71.13665527307664,71.7710952758789,6156400,0.0,0.0
2015-05-11 00:00:00-04:00,70.85909422108367,71.65214050462411,70.5815200805664,70.5815200805664,4048500,0.0,0.0
2015-05-12 00:00:00-04:00,70.08587064570594,71.52327994769396,69.43160758245014,71.14657592773438,3575500,0.0,0.0
2015-05-13 00:00:00-04:00,71.76119906860461,71.8999823833546,70.4030965592673,71.16641235351562,4209700,0.0,0.0
2015-05-14 00:00:00-04:00,71.87023653531678,72.44520024274874,71.17632003539725,72.24693298339844,3199500,0.0,0.0
2015-05-15 00:00:00-04:00,72.58397200216439,72.6731865823453,71.62239674578932,71.7710952758789,3649300,0.0,0.0
2015-05-18 00:00:00-04:00,71.91980465680754,72.56415244587551,71.04744384899669,72.16763305664062,2856700,0.0,0.0
2015-05-19 00:00:00-04:00,72.35597845106561,72.46502355347891,70.22465267179098,70.85910034179688,5104100,0.0,0.0
2015-05-20 00:00:00-04:00,70.61126515844546,70.61126515844546,68.6881145148644,69.5505599975586,9728300,0.0,0.0
2015-05-21 00:00:00-04:00,72.87145896257277,74.03129396565954,71.68187820086777,72.27667236328125,12316000,0.0,0.0
2015-05-22 00:00:00-04:00,72.36587924523005,75.23077440756,71.87022253807093,74.3584213256836,11304800,0.0,0.0
2015-05-26 00:00:00-04:00,73.02016087443322,73.33738091290918,72.5839804853579,72.93093872070312,6547800,0.0,0.0
2015-05-27 00:00:00-04:00,72.36589515034602,73.81321214577821,72.29650349861717,73.3076400756836,3927000,0.0,0.0
2015-05-28 00:00:00-04:00,72.28657338346132,72.85162173512198,71.8999617514367,72.04866027832031,5066300,0.0,0.0
2015-05-29 00:00:00-04:00,71.92971287491729,72.29650163208454,71.03753667947264,72.1180648803711,4838100,0.0,0.0
2015-06-01 00:00:00-04:00,72.15771444478227,72.85163090677126,71.62240421848124,72.46501922607422,3191400,0.0,0.0
2015-06-02 00:00:00-04:00,72.19736250936757,72.7128421908072,71.97927233383177,72.26675415039062,2623000,0.0,0.0
2015-06-03 00:00:00-04:00,72.57407395124974,72.96068568324321,72.06850185436475,72.83181762695312,2649500,0.0,0.0
2015-06-04 00:00:00-04:00,72.27668011871499,72.84172858314108,71.3844963424836,71.58275604248047,2767500,0.0,0.0
2015-06-05 00:00:00-04:00,71.37457846429993,73.03007034408638,71.22587991320815,72.91111755371094,3187600,0.0,0.0
2015-06-08 00:00:00-04:00,72.64344370809069,72.64344370809069,70.62116349329581,71.21595001220703,3830600,0.0,0.0
2015-06-09 00:00:00-04:00,71.83058183206893,71.8504123392198,70.38326489807753,71.13666534423828,3236500,0.0,0.0
2015-06-10 00:00:00-04:00,71.4043238230066,72.66329644364016,70.84919057725381,72.39563751220703,2476600,0.0,0.0
2015-06-11 00:00:00-04:00,72.53440330442739,72.85162330582853,71.62239674578932,71.7710952758789,2371700,0.0,0.0
2015-06-12 00:00:00-04:00,71.57284109134147,71.72153964852959,70.84918637648094,71.14657592773438,2288100,0.0,0.0
2015-06-15 00:00:00-04:00,70.69057592073108,72.03876312715052,70.11561973576764,71.92971801757812,2844600,0.0,0.0
2015-06-16 00:00:00-04:00,71.37458008447423,72.91111920876406,71.37458008447423,72.76242065429688,3434200,0.0,0.0
2015-06-17 00:00:00-04:00,72.86155283299458,75.15148493040365,72.67320082043786,73.7735595703125,7291600,0.0,0.0
2015-06-18 00:00:00-04:00,73.98172486506026,75.54800203313326,73.95198666972449,75.0523452758789,4230300,0.0,0.0
2015-06-19 00:00:00-04:00,74.84418284098307,75.29027097173966,74.30887254620126,74.34852600097656,5372600,0.0,0.0
2015-06-22 00:00:00-04:00,74.84417145059706,75.05234638414329,73.70415937945363,74.13042449951172,3112700,0.0,0.0
2015-06-23 00:00:00-04:00,74.2097363010141,74.32869665509695,73.21842270635788,73.55546569824219,3142400,0.0,0.0
2015-06-24 00:00:00-04:00,73.45632833132495,73.90242394112482,72.35596974885573,72.86154174804688,2763300,0.0,0.0
2015-06-25 00:00:00-04:00,73.67442807745438,74.00156338783249,72.73268316189373,72.97059631347656,1958200,0.0,0.0
2015-06-26 00:00:00-04:00,73.10937998984997,73.26799380046586,71.46379573876256,71.71162414550781,4089800,0.0,0.0
2015-06-29 00:00:00-04:00,71.04743661236716,71.24570384991239,69.32255324289352,69.3919448852539,2698200,0.0,0.0
