Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.187539400978466,64.03314544527218,63.14865985409485,63.73183822631836,1736500,0.0,0.0
2022-11-30 00:00:00-05:00,63.89707699035204,65.30643289458577,62.987319233917816,65.27727508544922,5060000,0.0,0.0
2022-12-01 00:00:00-05:00,65.4619458435569,65.52998320562766,63.994274272583425,64.39278411865234,1705900,0.0,0.0
2022-12-02 00:00:00-05:00,64.12061863132986,65.65632718023416,63.98454394122589,65.42304992675781,1865100,0.0,0.0
2022-12-05 00:00:00-05:00,65.0828746094687,65.22867106456856,62.23501252651237,62.555763244628906,2573200,0.0,0.0
2022-12-06 00:00:00-05:00,62.69184113194041,63.56661249130327,61.39912386841064,61.875389099121094,2674200,0.0,0.0
2022-12-07 00:00:00-05:00,61.885102826206236,62.526604250266786,61.428281110560114,61.97257995605469,2747600,0.0,0.0
2022-12-08 00:00:00-05:00,62.497458172990136,62.80848720243743,61.71016385658752,61.953155517578125,1892300,0.0,0.0
2022-12-09 00:00:00-05:00,61.74902977021796,62.20585520586859,60.874262156040174,61.22417068481445,2078700,0.0,0.0
2022-12-12 00:00:00-05:00,61.233891891395345,61.50604133554118,59.89257703084014,60.54379653930664,3637200,0.0,0.0
2022-12-13 00:00:00-05:00,61.44772213625932,61.84136737471606,60.62154840247283,60.88397979736328,2384600,0.0,0.0
2022-12-14 00:00:00-05:00,60.97145739632757,61.2581894385522,59.67874389428239,59.970333099365234,2956500,0.0,0.0
2022-12-15 00:00:00-05:00,59.2802309464658,59.63985746767343,58.24022351225782,58.541534423828125,3922600,0.0,0.0
2022-12-16 00:00:00-05:00,58.07012637737754,58.39573791038241,57.34601251179889,58.10414505004883,9735200,0.0,0.0
2022-12-19 00:00:00-05:00,58.347147181360285,58.599860544988395,56.388635298153055,56.665645599365234,3379000,0.0,0.0
2022-12-20 00:00:00-05:00,56.908636474192264,57.74452823746836,56.67536659610834,57.239105224609375,2645200,0.0,0.0
2022-12-21 00:00:00-05:00,57.43350081747207,58.220795019789406,56.78228133234979,57.72509002685547,2429000,0.0,0.0
2022-12-22 00:00:00-05:00,57.56957590801389,57.57929764945256,56.33517799611957,57.24882888793945,2305700,0.0,0.0
2022-12-23 00:00:00-05:00,57.25855231864817,57.96322662129505,57.17107517624471,57.71537780761719,1136400,0.0,0.0
2022-12-27 00:00:00-05:00,57.958367627015136,58.347152030492644,57.59873732640672,58.084720611572266,1683900,0.0,0.0
2022-12-28 00:00:00-05:00,58.084720150416295,58.24995639409499,56.840604136752624,56.98640060424805,1656800,0.0,0.0
2022-12-29 00:00:00-05:00,57.093313978090706,57.95350270123644,57.093313978090706,57.32658386230469,1548200,0.0,0.0
2022-12-30 00:00:00-05:00,57.11274711566812,57.51125321287012,56.69480495224358,57.13218688964844,1858200,0.0,0.0
2023-01-03 00:00:00-05:00,57.08359438450681,57.46266074143546,56.66564847616033,57.27798843383789,2351100,0.0,0.0
2023-01-04 00:00:00-05:00,57.58901772661549,58.12359858421388,57.07387664482625,58.01668167114258,3428600,0.0,0.0
2023-01-05 00:00:00-05:00,57.56957525400053,58.01667895339252,57.24882823756991,57.38490295410156,3314700,0.0,0.0
2023-01-06 00:00:00-05:00,58.09443112057502,59.42602402628166,57.919476875123635,59.29966735839844,2867000,0.0,0.0
2023-01-09 00:00:00-05:00,59.484342966897664,60.218178619124274,59.04695735604216,59.39686584472656,2243100,0.0,0.0
2023-01-10 00:00:00-05:00,59.698177818323934,60.05780807584958,58.79425242734151,60.01892852783203,1736300,0.0,0.0
2023-01-11 00:00:00-05:00,61.05893282328302,61.18528950146774,59.91687297241359,60.33967971801758,2807600,0.0,0.0
2023-01-12 00:00:00-05:00,60.35910977292355,61.08905968675226,59.980043483880515,60.82565689086914,2888500,0.0,0.0
2023-01-13 00:00:00-05:00,60.815942131862315,61.24360604668644,60.140425727383445,60.96173858642578,2066300,0.0,0.0
2023-01-17 00:00:00-05:00,61.01519711653423,61.76360804148496,60.89370130683007,60.942298889160156,3163500,0.0,0.0
2023-01-18 00:00:00-05:00,61.175568324923894,61.29220697098183,59.68846081138469,59.7856559753418,2621500,0.0,0.0
2023-01-19 00:00:00-05:00,59.89256791085491,60.61182467083492,59.43574622885118,60.47574996948242,3085700,0.0,0.0
2023-01-20 00:00:00-05:00,60.65071121498551,61.2241715995428,59.921736338400386,60.61183166503906,2570800,0.0,0.0
2023-01-23 00:00:00-05:00,60.572950396908574,60.71874685119319,59.8391146704563,60.16472625732422,2754300,0.0,0.0
2023-01-24 00:00:00-05:00,60.33967959859805,60.79650131338704,59.48434807587997,60.75762176513672,2169400,0.0,0.0
2023-01-25 00:00:00-05:00,60.1550046876943,61.37968452545378,59.69817925687442,61.36024475097656,2149800,0.0,0.0
2023-01-26 00:00:00-05:00,61.71987130941038,61.86080689355178,60.815942188888144,61.36024475097656,3726500,0.0,0.0
2023-01-27 00:00:00-05:00,61.039498460368065,62.288475325982375,60.92286351280419,62.040626525878906,3738500,0.0,0.0
2023-01-30 00:00:00-05:00,61.510893315971735,62.166969892716665,60.446588924252865,60.77705764770508,2869300,0.0,0.0
2023-01-31 00:00:00-05:00,60.85483067554885,62.66268918211222,60.728473976767965,62.643245697021484,3797200,0.0,0.0
2023-02-01 00:00:00-05:00,62.2155759995296,63.3819328006694,62.10865909428162,62.672401428222656,4132900,0.0,0.0
2023-02-02 00:00:00-05:00,60.59238967590805,61.21444762128827,59.34827378514761,60.26192092895508,9167000,0.0,0.0
2023-02-03 00:00:00-05:00,59.38714806717202,60.15500244549079,59.38714806717202,59.775936126708984,4689600,0.0,0.0
2023-02-06 00:00:00-05:00,59.52808342356055,59.67874074264082,58.55125982350709,58.99836349487305,4277400,0.0,0.0
2023-02-07 00:00:00-05:00,58.872008631316845,59.2316351860675,58.16247355507568,59.00808334350586,4114400,0.0,0.0
2023-02-08 00:00:00-05:00,58.78938915270047,60.291075482828255,58.745648736030056,60.14528274536133,4131400,0.0,0.0
2023-02-09 00:00:00-05:00,61.70529281734023,62.00174289152013,60.514631650029415,60.84510040283203,4260000,0.0,0.0
2023-02-10 00:00:00-05:00,61.09781119846629,63.15838272715267,61.09781119846629,62.66267776489258,4935500,0.0,0.0
2023-02-13 00:00:00-05:00,62.27388713201336,62.43037674839745,60.56322789446468,60.71874237060547,3864300,0.0,0.0
2023-02-14 00:00:00-05:00,60.30079967936726,61.02977451966593,59.89257184076597,60.43687438964844,2741500,0.0,0.0
2023-02-15 00:00:00-05:00,59.89256648338148,60.52434610489747,59.814811102072206,60.368831634521484,2574700,0.0,0.0
2023-02-16 00:00:00-05:00,59.99949185321046,61.331084925656306,59.94117252817155,60.99089813232422,2277100,0.0,0.0
2023-02-17 00:00:00-05:00,60.66042215489906,61.19500292699545,59.785650922190406,60.07724380493164,4037100,0.0,0.0
2023-02-21 00:00:00-05:00,60.145283217470656,60.43687240245096,58.33256420945109,58.376304626464844,3398200,0.0,0.0
2023-02-22 00:00:00-05:00,58.560976126485855,60.26191734177798,57.90976041235481,60.20359802246094,5076300,0.0,0.0
2023-02-23 00:00:00-05:00,60.39799564103728,60.81885952370043,59.338552044137266,60.26192092895508,4058500,0.0,0.0
2023-02-24 00:00:00-05:00,59.45518841583633,60.09668985870832,58.765093097771995,59.95089340209961,2909800,0.0,0.0
2023-02-27 00:00:00-05:00,59.834250874338885,60.68957860752807,59.54265799809616,60.368831634521484,3516400,0.0,0.0
2023-02-28 00:00:00-05:00,60.14474455902898,60.865742651604464,59.832962604600134,60.690364837646484,6824500,0.15,0.0
2023-03-01 00:00:00-05:00,60.54421361637383,61.391870547423345,60.49549838433355,60.553958892822266,2758600,0.0,0.0
2023-03-02 00:00:00-05:00,60.79754164020956,61.96672213131294,60.446786006184894,61.918006896972656,2537100,0.0,0.0
2023-03-03 00:00:00-05:00,61.557508970684644,62.112870812374204,61.294442248294736,62.06415557861328,2412700,0.0,0.0
2023-03-06 00:00:00-05:00,61.732881454052404,62.39541898283642,61.18726121954387,61.62570571899414,3932600,0.0,0.0
2023-03-07 00:00:00-05:00,61.187261402983495,61.39186759776244,60.24217405326151,61.35289764404297,4239300,0.0,0.0
2023-03-08 00:00:00-05:00,61.36264058417606,61.36264058417606,59.9596218668896,60.6026725769043,4877400,0.0,0.0
2023-03-09 00:00:00-05:00,60.73908082697247,60.8072828980566,58.37148402581153,58.3812255859375,2485400,0.0,0.0
2023-03-10 00:00:00-05:00,58.07918532409885,58.254563129427765,56.905128556021076,57.3776741027832,2632500,0.0,0.0
2023-03-13 00:00:00-04:00,56.54950160331854,57.80637458212961,56.09644291173473,57.11460494995117,2897900,0.0,0.0
2023-03-14 00:00:00-04:00,58.10841739360187,58.49132649335256,56.69078438041249,57.40690612792969,3774800,0.0,0.0
2023-03-15 00:00:00-04:00,56.22797576431743,56.31566466535327,54.69829449259629,55.39006042480469,4254000,0.0,0.0
2023-03-16 00:00:00-04:00,54.8103448402821,55.71158963981375,54.37677295753335,55.49723815917969,4861400,0.0,0.0
2023-03-17 00:00:00-04:00,54.961362469804584,55.66287369435357,54.66906736515381,55.156227111816406,12011000,0.0,0.0
2023-03-20 00:00:00-04:00,55.49724234763768,56.40335985376992,55.49724234763768,56.14029312133789,4243200,0.0,0.0
2023-03-21 00:00:00-04:00,56.88077978660793,57.43614166613071,56.617713046296984,57.00743865966797,2758500,0.0,0.0
2023-03-22 00:00:00-04:00,56.890516710560306,57.15358342943042,55.95517085462257,55.96491241455078,2320900,0.0,0.0
2023-03-23 00:00:00-04:00,56.02337242329158,56.53976057975139,55.06853973930269,55.35109329223633,2454200,0.0,0.0
2023-03-24 00:00:00-04:00,54.67881026099268,55.662875054671176,54.46446249460185,55.38032150268555,2559300,0.0,0.0
2023-03-27 00:00:00-04:00,55.916202225963836,56.86616608259664,55.66288076090238,56.21824264526367,3560800,0.0,0.0
2023-03-28 00:00:00-04:00,56.45694522326767,57.093175761420035,56.31566844452185,56.60796356201172,2224400,0.0,0.0
2023-03-29 00:00:00-04:00,57.24127590043627,58.45917538767959,57.09512647527336,58.40071487426758,4911900,0.0,0.0
2023-03-30 00:00:00-04:00,59.15093883175901,59.170425668715474,58.030473582268236,58.410457611083984,3152500,0.0,0.0
2023-03-31 00:00:00-04:00,58.56634294651316,58.881046227036464,58.30327624805135,58.761207580566406,2700100,0.0,0.0
2023-04-03 00:00:00-04:00,59.014533062001256,59.50169282227317,58.814799492991455,59.43349075317383,3420300,0.0,0.0
2023-04-04 00:00:00-04:00,59.01453619927117,59.09248354909076,58.37635806874368,58.84890365600586,3465200,0.0,0.0
2023-04-05 00:00:00-04:00,58.49814510465814,59.29221417858098,58.47378562986799,59.160682678222656,2956100,0.0,0.0
2023-04-06 00:00:00-04:00,58.917104967174716,58.92684652740914,57.57254293404014,58.26430892944336,3045900,0.0,0.0
2023-04-10 00:00:00-04:00,58.34225127039618,59.14119294347101,58.19610186228553,58.741722106933594,2040900,0.0,0.0
2023-04-11 00:00:00-04:00,58.7904391237185,59.55040714882399,58.53711768759465,59.36528778076172,2119900,0.0,0.0
2023-04-12 00:00:00-04:00,59.755022799748225,60.62216664831201,59.52118446058973,60.203208923339844,2904500,0.0,0.0
2023-04-13 00:00:00-04:00,60.427297185658404,61.254493508150034,60.10576995944477,61.10932159423828,2642600,0.0,0.0
2023-04-14 00:00:00-04:00,61.28469604107052,61.73775474248685,60.24217450735702,60.53446960449219,1697400,0.0,0.0
2023-04-17 00:00:00-04:00,60.84625333659036,61.22623734577787,60.49062508478974,61.15803527832031,1641800,0.0,0.0
2023-04-18 00:00:00-04:00,61.29443713836307,61.44058654419591,60.93393997850487,61.35289764404297,1624400,0.0,0.0
2023-04-19 00:00:00-04:00,61.18726121954387,61.35289746010676,60.49549529637443,60.65138626098633,1482500,0.0,0.0
2023-04-20 00:00:00-04:00,60.1642321493246,60.42242623512602,59.85245019099071,60.300636291503906,1691100,0.0,0.0
2023-04-21 00:00:00-04:00,60.50524208402436,60.50524208402436,59.569896215527024,59.90116500854492,1626400,0.0,0.0
2023-04-24 00:00:00-04:00,60.17396927358504,60.242175056380866,59.75988423914193,59.930389404296875,1393700,0.0,0.0
2023-04-25 00:00:00-04:00,59.51631071411695,59.63810066174348,58.82941734220512,58.975563049316406,1718400,0.0,0.0
2023-04-26 00:00:00-04:00,58.57608275933643,58.780692663195794,57.68945223172467,58.1084098815918,1762700,0.0,0.0
2023-04-27 00:00:00-04:00,58.1084172345906,59.17529832875854,58.1084172345906,59.11196517944336,1791000,0.0,0.0
2023-04-28 00:00:00-04:00,59.0535098778046,59.76476271964805,58.980435166527805,59.550411224365234,2980000,0.0,0.0
2023-05-01 00:00:00-04:00,59.618609008581934,60.28114656749431,59.42374808150625,59.881675720214844,1846400,0.0,0.0
2023-05-02 00:00:00-04:00,59.32144038815787,59.43348876463443,57.153581014174186,59.082733154296875,2617800,0.0,0.0
2023-05-03 00:00:00-04:00,59.316573514847306,59.50169288592442,58.405583424140055,58.459171295166016,2372200,0.0,0.0
2023-05-04 00:00:00-04:00,58.80017443335245,59.01452589118126,55.380314967151655,55.419288635253906,4165200,0.0,0.0
2023-05-05 00:00:00-04:00,56.15003517977024,57.37280350570945,56.07208783385821,56.754112243652344,3142500,0.0,0.0
2023-05-08 00:00:00-04:00,57.416645493333924,57.52382122752531,56.05259677646236,56.11105728149414,2399400,0.0,0.0
2023-05-09 00:00:00-04:00,55.65313475679525,55.86748625909571,55.1903344314476,55.63364791870117,2771700,0.0,0.0
2023-05-10 00:00:00-04:00,56.19874754465394,56.37412534727206,54.951619807577366,56.09157180786133,2707400,0.0,0.0
2023-05-11 00:00:00-04:00,55.351099556642055,55.68236837974076,54.98572969513912,55.37058639526367,2211100,0.0,0.0
2023-05-12 00:00:00-04:00,55.61416654028429,55.906461687387214,54.946756252399474,55.55570602416992,1937800,0.0,0.0
2023-05-15 00:00:00-04:00,55.75543255271229,56.486172186256276,55.487496917119884,56.41310119628906,2049300,0.0,0.0
2023-05-16 00:00:00-04:00,56.07208039727789,56.247458185586375,55.41928818714458,55.50697708129883,2066900,0.0,0.0
2023-05-17 00:00:00-04:00,55.62390078439317,55.643387620534625,54.41574296076087,54.522918701171875,2952100,0.0,0.0
2023-05-18 00:00:00-04:00,54.211141870860736,54.824964258657936,53.46091533393845,54.74701690673828,2714300,0.0,0.0
2023-05-19 00:00:00-04:00,55.078274169107615,55.85480758862833,54.91264165611267,55.50697708129883,2284100,0.0,0.0
2023-05-22 00:00:00-04:00,55.88697057114523,55.89671213138479,55.09777038931097,55.399810791015625,2179400,0.0,0.0
2023-05-23 00:00:00-04:00,55.12700038451566,55.390063384947915,54.396260742409574,54.591121673583984,2627400,0.0,0.0
2023-05-24 00:00:00-04:00,54.659323980929585,54.72752605048451,53.641161859192465,53.831153869628906,1870900,0.0,0.0
2023-05-25 00:00:00-04:00,53.52911423082326,53.91884353381721,53.21733227512174,53.44142532348633,2255200,0.0,0.0
2023-05-26 00:00:00-04:00,53.76295343733875,54.34754368467916,53.55834722244302,53.75320816040039,2953600,0.0,0.0
2023-05-30 00:00:00-04:00,53.70448766914329,53.70448766914329,52.790576281998135,53.55834197998047,3789800,0.0,0.0
2023-05-31 00:00:00-04:00,53.27501123600083,53.48994921082695,51.7509164382256,52.258949279785156,6882800,0.15,0.0
2023-06-01 00:00:00-04:00,52.21498776055636,52.62043762207031,51.54575137686117,52.62043762207031,3872400,0.0,0.0
2023-06-02 00:00:00-04:00,53.997987798696066,54.82842396396398,53.58765196007976,54.633026123046875,3365400,0.0,0.0
2023-06-05 00:00:00-04:00,54.62326279969971,55.61978852340382,54.57441426682194,54.90658950805664,3424200,0.0,0.0
2023-06-06 00:00:00-04:00,54.56464226966925,56.508845182260124,54.47671341981531,56.293907165527344,3438000,0.0,0.0
2023-06-07 00:00:00-04:00,56.479531351151515,57.212270453505774,56.332982039919145,56.75308609008789,5948900,0.0,0.0
2023-06-08 00:00:00-04:00,56.84101646143903,56.84101646143903,55.9910401233623,56.49907302856445,2850300,0.0,0.0
2023-06-09 00:00:00-04:00,55.97149978056395,56.0887369961744,54.60371859979455,55.14105987548828,4734000,0.0,0.0
2023-06-12 00:00:00-04:00,55.15083012749081,55.97149806542387,54.78934654974166,55.68817138671875,3261100,0.0,0.0
2023-06-13 00:00:00-04:00,55.844493410862086,56.68470157297406,55.844493410862086,56.372066497802734,2184300,0.0,0.0
2023-06-14 00:00:00-04:00,56.62119423969264,56.73061613439406,55.54650799533958,55.71747970581055,2447100,0.0,0.0
2023-06-15 00:00:00-04:00,55.8249431825446,56.65538297927505,55.8249431825446,56.352516174316406,3801400,0.0,0.0
2023-06-16 00:00:00-04:00,56.34274837987476,56.538146212714445,55.46834969317119,55.91287612915039,10092000,0.0,0.0
2023-06-20 00:00:00-04:00,55.50254843808284,55.6588659713764,54.93589505057871,55.23876190185547,3439500,0.0,0.0
2023-06-21 00:00:00-04:00,54.94566407827136,57.4565164199977,54.804977187698526,57.22203826904297,4451100,0.0,0.0
2023-06-22 00:00:00-04:00,57.03641419877604,57.10968885622677,56.38183197962787,56.55768966674805,2015100,0.0,0.0
2023-06-23 00:00:00-04:00,56.166894429913086,56.54791815415345,55.64908961385237,55.91287612915039,4214000,0.0,0.0
2023-06-26 00:00:00-04:00,56.12781726744601,56.90940491575805,56.069196796233655,56.6749267578125,1862400,0.0,0.0
2023-06-27 00:00:00-04:00,56.5088390997889,56.66515662415871,55.11174959521338,56.01057815551758,3870100,0.0,0.0
2023-06-28 00:00:00-04:00,56.3036771495994,56.31344536506374,55.03847894998592,55.629554748535156,2973800,0.0,0.0
2023-06-29 00:00:00-04:00,55.46346964592853,56.40137487144252,55.3462324244653,56.372066497802734,1927400,0.0,0.0
2023-06-30 00:00:00-04:00,56.518607278475336,56.518607278475336,55.30714739710836,55.981266021728516,5278800,0.0,0.0
2023-07-03 00:00:00-04:00,56.362290480419254,56.96802415581122,56.240167296544,56.665157318115234,2013500,0.0,0.0
2023-07-05 00:00:00-04:00,55.75656426774153,56.027189678754794,55.00428495743721,55.248531341552734,4413100,0.0,0.0
2023-07-06 00:00:00-04:00,54.85773677326913,55.463466733745925,54.662338929820656,55.316917419433594,3614600,0.0,0.0
2023-07-07 00:00:00-04:00,55.12151777479134,56.224535937547685,55.12151777479134,55.981266021728516,3735800,0.0,0.0
2023-07-10 00:00:00-04:00,54.68187602709582,54.85773370366883,51.89746529929224,52.84514236450195,8954000,0.0,0.0
2023-07-11 00:00:00-04:00,52.688825778622586,53.284787501259224,52.268721735678845,53.2652473449707,4271700,0.0,0.0
2023-07-12 00:00:00-04:00,53.6365058003882,53.69121675023318,52.63998013647814,52.78652572631836,5022200,0.0,0.0
2023-07-13 00:00:00-04:00,52.698593926273915,53.4117928588306,52.521759798027105,53.35317611694336,3528300,0.0,0.0
2023-07-14 00:00:00-04:00,53.587650812345274,53.587650812345274,52.57158876976512,53.001461029052734,2873800,0.0,0.0
2023-07-17 00:00:00-04:00,53.00145823598309,53.64626845438619,52.9135294004325,53.33363342285156,2633200,0.0,0.0
2023-07-18 00:00:00-04:00,53.90028642012661,54.33016241078237,53.65604005340085,53.8318977355957,5000600,0.0,0.0
2023-07-19 00:00:00-04:00,54.22269757148586,55.17037473966889,54.22269757148586,54.89681625366211,4543600,0.0,0.0
2023-07-20 00:00:00-04:00,55.40484626264022,55.65397860620963,54.887045145370045,55.316917419433594,2328400,0.0,0.0
2023-07-21 00:00:00-04:00,55.45369500703315,55.54162385058108,54.92123970164567,55.053131103515625,1891900,0.0,0.0
2023-07-24 00:00:00-04:00,55.258299382565866,55.61001102026083,54.77957486366116,55.395076751708984,2508900,0.0,0.0
2023-07-25 00:00:00-04:00,55.336457916877926,55.336457916877926,54.53533010802442,54.93589401245117,3082200,0.0,0.0
2023-07-26 00:00:00-04:00,54.623260626605834,54.974976012380075,54.183616394388025,54.50602340698242,3173200,0.0,0.0
2023-07-27 00:00:00-04:00,54.63303027780583,55.01405777367747,54.17384960267004,54.31062698364258,2904400,0.0,0.0
2023-07-28 00:00:00-04:00,54.81377470945676,54.95543806369389,54.52556575652561,54.84796905517578,2697200,0.0,0.0
2023-07-31 00:00:00-04:00,55.072669965835956,55.180138963968325,54.730726541690984,55.131290435791016,2184800,0.0,0.0
2023-08-01 00:00:00-04:00,54.85773478040607,55.08244098779237,54.43763073666967,54.652565002441406,3106000,0.0,0.0
2023-08-02 00:00:00-04:00,54.12500208787438,55.12152408995059,53.93937244429015,54.613494873046875,3378600,0.0,0.0
2023-08-03 00:00:00-04:00,54.291080357181066,54.95054478081869,53.84166795126988,54.40831756591797,4796700,0.0,0.0
2023-08-04 00:00:00-04:00,53.8123631212306,56.16689802681826,53.48995611736275,54.73072814941406,7329700,0.0,0.0
2023-08-07 00:00:00-04:00,54.681875634333075,54.730724160385016,53.13823686814715,53.31409454345703,3939500,0.0,0.0
2023-08-08 00:00:00-04:00,52.845149915019356,53.582775067875644,52.65952399740501,52.93307876586914,2916100,0.0,0.0
2023-08-09 00:00:00-04:00,52.78652243374775,53.04054073667266,52.02447497878043,52.1417121887207,3674600,0.0,0.0
2023-08-10 00:00:00-04:00,52.38595687803927,52.47877168501898,50.89117038657521,51.00840759277344,5140500,0.0,0.0
2023-08-11 00:00:00-04:00,51.01818573588682,51.45782624429991,50.77393935258886,51.20381164550781,2990000,0.0,0.0
2023-08-14 00:00:00-04:00,50.803245544433594,50.86186601559334,50.32452101388873,50.803245544433594,2305400,0.0,0.0
2023-08-15 00:00:00-04:00,50.19751288792291,50.2170530439269,48.98604930400114,49.48431396484375,5545700,0.0,0.0
2023-08-16 00:00:00-04:00,49.435464714307145,49.74809977555447,48.854160877218085,48.85904312133789,4172100,0.0,0.0
2023-08-17 00:00:00-04:00,48.849274602376624,49.82626009442416,48.80042607315502,49.269378662109375,3909300,0.0,0.0
2023-08-18 00:00:00-04:00,48.88835460077438,49.8262597726257,48.88835460077438,49.59178161621094,4778200,0.0,0.0
2023-08-21 00:00:00-04:00,49.60154889221313,49.70217901389789,49.000701235167284,49.05443572998047,2486300,0.0,0.0
2023-08-22 00:00:00-04:00,48.888359685499296,49.04467723039928,48.04815148407278,48.24354934692383,3498300,0.0,0.0
2023-08-23 00:00:00-04:00,48.16538134456963,48.194693442002034,47.55965141658605,47.95044708251953,5037600,0.0,0.0
2023-08-24 00:00:00-04:00,47.71597224685226,48.580602779547945,47.60850324492201,48.50733184814453,3935200,0.0,0.0
2023-08-25 00:00:00-04:00,48.78088501385767,49.279145965748604,48.48779011704513,48.790653228759766,5374200,0.0,0.0
2023-08-28 00:00:00-04:00,48.97627458915803,49.943487958109976,48.97627458915803,49.75786209106445,3791900,0.0,0.0
2023-08-29 00:00:00-04:00,49.97281377383378,50.19752000940306,49.62109836967171,50.12913131713867,3143500,0.0,0.0
2023-08-30 00:00:00-04:00,50.090048431597005,50.38314334440443,49.87022445181342,50.08027648925781,3462800,0.0,0.0
2023-08-31 00:00:00-04:00,50.237078032357815,50.256679370443194,49.4432444020512,49.502044677734375,3958200,0.16,0.0
2023-09-01 00:00:00-04:00,49.98227095023354,50.374290257037195,49.83526277553887,50.0900764465332,3573200,0.0,0.0
2023-09-05 00:00:00-04:00,50.501690696032476,50.864309844241646,49.933266843514104,49.94306564331055,6091000,0.0,0.0
2023-09-06 00:00:00-04:00,49.83526262363401,49.992069598162864,49.15903324696079,49.49224853515625,4988300,0.0,0.0
2023-09-07 00:00:00-04:00,49.1394267816094,49.629448993214716,47.865369779150136,48.57100296020508,9868200,0.0,0.0
2023-09-08 00:00:00-04:00,48.68860964116984,48.92381822071914,48.27698901909911,48.590606689453125,2997600,0.0,0.0
2023-09-11 00:00:00-04:00,48.72781299767308,49.24723537845571,48.58080482947236,48.816017150878906,3350800,0.0,0.0
2023-09-12 00:00:00-04:00,49.04142995094595,50.678102547311276,48.51220499915217,50.599700927734375,6620700,0.0,0.0
2023-09-13 00:00:00-04:00,50.82510781801616,52.33437722893663,50.82510781801616,50.9525146484375,6209400,0.0,0.0
2023-09-14 00:00:00-04:00,51.54054499141391,51.86885903087481,51.12892432072357,51.56014633178711,4979700,0.0,0.0
2023-09-15 00:00:00-04:00,51.46213246875179,52.187367007347085,51.37392831863308,51.50133514404297,11690000,0.0,0.0
2023-09-18 00:00:00-04:00,51.393532601647365,51.65814506716847,50.64870042129295,50.83490753173828,4218300,0.0,0.0
2023-09-19 00:00:00-04:00,51.28573055342578,51.57974315613489,51.01131555080062,51.491539001464844,5439500,0.0,0.0
2023-09-20 00:00:00-04:00,51.9325596289964,51.9325596289964,50.65849878987919,50.73690414428711,4121300,0.0,0.0
2023-09-21 00:00:00-04:00,50.227278657978665,50.746701026293444,49.98226754257389,50.50168991088867,3519100,0.0,0.0
2023-09-22 00:00:00-04:00,50.56050373040281,50.75651340845621,50.21258832768051,50.39389419555664,3208600,0.0,0.0
2023-09-25 00:00:00-04:00,50.01167485751404,50.3448901718289,49.67845954319917,50.24688720703125,4334400,0.0,0.0
2023-09-26 00:00:00-04:00,50.01166731570846,50.39388405478351,49.531447626614685,49.776458740234375,3817800,0.0,0.0
2023-09-27 00:00:00-04:00,50.01167017774739,50.305686521775144,49.39424482786459,49.73725891113281,2591000,0.0,0.0
2023-09-28 00:00:00-04:00,49.79606290135817,50.20767980106268,49.44324627956967,49.894065856933594,3086000,0.0,0.0
2023-09-29 00:00:00-04:00,50.27627803895223,50.52128914415041,49.90386011225062,50.13907241821289,3507200,0.0,0.0
2023-10-02 00:00:00-04:00,49.923470478362795,49.923470478362795,48.737617411989845,49.051231384277344,3666300,0.0,0.0
2023-10-03 00:00:00-04:00,48.56120551654264,49.61965539915863,48.423999881071644,49.33544158935547,3856900,0.0,0.0
2023-10-04 00:00:00-04:00,49.502041391164035,50.00186613272416,49.14432727593107,49.443241119384766,2759500,0.0,0.0
2023-10-05 00:00:00-04:00,49.1296296546863,49.5216451941708,48.44359778737227,48.83561706542969,2497300,0.0,0.0
2023-10-06 00:00:00-04:00,48.678813390220895,49.48245340010274,48.453403581300094,49.051231384277344,2920400,0.0,0.0
2023-10-09 00:00:00-04:00,48.89442382177221,49.59515585065489,48.45340301013741,49.5804557800293,3119800,0.0,0.0
2023-10-10 00:00:00-04:00,49.71765689687203,50.16847646834957,49.44814690327207,49.51184844970703,2248400,0.0,0.0
2023-10-11 00:00:00-04:00,49.46285093038918,49.5216512122424,47.620366081329756,48.88462448120117,4008900,0.0,0.0
2023-10-12 00:00:00-04:00,49.18843304722147,49.18843304722147,48.14958825009569,48.453399658203125,1897000,0.0,0.0
2023-10-13 00:00:00-04:00,48.47299885061062,48.845416798021446,48.07118076528444,48.56120300292969,2248000,0.0,0.0
2023-10-16 00:00:00-04:00,48.874817427300776,49.03652566460696,48.38479518472908,48.816017150878906,2174900,0.0,0.0
2023-10-17 00:00:00-04:00,48.68861264528368,50.55069875137673,48.65921250566926,50.531097412109375,3335200,0.0,0.0
2023-10-18 00:00:00-04:00,50.39389068820787,50.89371551938557,50.090079260014946,50.20768356323242,3455700,0.0,0.0
2023-10-19 00:00:00-04:00,50.310582322131445,50.88390744383453,49.83526015268474,49.94306564331055,2617000,0.0,0.0
2023-10-20 00:00:00-04:00,50.452689772972064,50.59969794154114,49.24723550185396,49.25703430175781,2363800,0.0,0.0
2023-10-23 00:00:00-04:00,46.43451070959205,48.30639560555211,46.43451070959205,47.79677200317383,5078100,0.0,0.0
2023-10-24 00:00:00-04:00,47.48315332748929,47.81146731391034,47.13033673491684,47.44395065307617,3765900,0.0,0.0
2023-10-25 00:00:00-04:00,47.56156208585869,48.17899121565505,47.44395778351717,47.659568786621094,2394400,0.0,0.0
2023-10-26 00:00:00-04:00,48.04178359682935,48.3357962098748,47.6399654866668,47.73796844482422,2856600,0.0,0.0
