Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-30 00:00:00-05:00,91.72197282888209,92.37315888713627,91.01519793853528,91.4043197631836,1284200,0.0,0.0
2014-01-31 00:00:00-05:00,89.81606157410751,91.6663850997411,89.81606157410751,91.19784545898438,1032100,0.0,0.0
2014-02-03 00:00:00-05:00,91.24550137486773,91.84904162765615,88.7598716007577,88.918701171875,1758300,0.0,0.0
2014-02-04 00:00:00-05:00,88.89487629910737,88.99016798095687,87.49720639760574,88.29133605957031,1435100,0.0,0.0
2014-02-05 00:00:00-05:00,88.00545364795472,88.18810614590848,86.42513723176836,87.28279876708984,1576100,0.0,0.0
2014-02-06 00:00:00-05:00,87.57660068697663,88.39455310628234,87.425714142501,87.86248779296875,935400,0.0,0.0
2014-02-07 00:00:00-05:00,88.4501825602173,89.41107897392247,87.86252815405257,89.22048950195312,1239200,0.0,0.0
2014-02-10 00:00:00-05:00,89.40312735537849,89.48253911743022,88.62487754632168,88.97429656982422,543100,0.0,0.0
2014-02-11 00:00:00-05:00,89.29195554847246,90.53873907673157,89.20460078685251,90.11785125732422,937100,0.0,0.0
2014-02-12 00:00:00-05:00,90.13372511335818,91.96022593121741,90.07813627413962,91.7696304321289,1074100,0.0,0.0
2014-02-13 00:00:00-05:00,91.24285975018856,92.95885247422757,90.75599655664048,92.94288635253906,1040400,0.58,0.0
2014-02-14 00:00:00-05:00,92.87902044752487,93.47762200885111,92.21656659156089,93.38184356689453,777700,0.0,0.0
2014-02-18 00:00:00-05:00,93.29406468282288,94.75465421218873,93.29406468282288,94.57906341552734,897700,0.0,0.0
2014-02-19 00:00:00-05:00,94.1719867292248,95.03397435481192,93.90062363744147,94.17996978759766,1174700,0.0,0.0
2014-02-20 00:00:00-05:00,94.14809023752171,95.21759528507819,93.7809485314329,94.97016906738281,932700,0.0,0.0
2014-02-21 00:00:00-05:00,95.01008922772763,96.09555443560308,94.57909515201594,95.23356628417969,1019600,0.0,0.0
2014-02-24 00:00:00-05:00,95.25747753172097,96.55045932649932,95.02601748942348,96.22322082519531,828900,0.0,0.0
2014-02-25 00:00:00-05:00,96.07957190771099,96.95752603574739,95.5049193274854,96.45469665527344,831400,0.0,0.0
2014-02-26 00:00:00-05:00,96.59832216030232,97.83543441059811,96.27906679674635,97.15702056884766,677400,0.0,0.0
2014-02-27 00:00:00-05:00,96.97347239920728,97.69179563483742,96.71806925868225,97.51620483398438,473000,0.0,0.0
2014-02-28 00:00:00-05:00,97.5162176264185,99.05661973239722,97.29274061030418,98.04298400878906,830100,0.0,0.0
2014-03-03 00:00:00-05:00,95.69645081666708,97.46831265925516,95.69645081666708,97.04529571533203,721500,0.0,0.0
2014-03-04 00:00:00-05:00,98.4181031282473,99.11248332231293,98.25847843708564,98.96881866455078,680100,0.0,0.0
2014-03-05 00:00:00-05:00,98.81713249119701,98.85704169310276,98.34623557301343,98.56172943115234,611400,0.0,0.0
2014-03-06 00:00:00-05:00,99.05660058889737,99.25613447033672,97.9312265747198,98.53781127929688,695300,0.0,0.0
2014-03-07 00:00:00-05:00,99.11247074206375,99.59135084405655,98.77725527959787,99.54346466064453,1075200,0.0,0.0
2014-03-10 00:00:00-04:00,99.926545520924,99.926545520924,98.37018399086149,98.76126861572266,612300,0.0,0.0
2014-03-11 00:00:00-04:00,100.24581541204702,100.24581541204702,96.88566576050152,97.42839813232422,603700,0.0,0.0
2014-03-12 00:00:00-04:00,96.74997824144738,97.2288582837799,96.2551320804394,97.21289825439453,693500,0.0,0.0
2014-03-13 00:00:00-04:00,97.60398129006585,97.91525361687428,95.12976270471844,95.97578430175781,1076300,0.0,0.0
2014-03-14 00:00:00-04:00,95.88799122097649,96.70209277932493,95.43305426400184,95.77625274658203,1081800,0.0,0.0
2014-03-17 00:00:00-04:00,96.52651167875023,97.90728271750882,96.52651167875023,97.57206726074219,601800,0.0,0.0
2014-03-18 00:00:00-04:00,97.7875423092623,98.54577456011913,97.63590073052261,98.39412689208984,521700,0.0,0.0
2014-03-19 00:00:00-04:00,98.31434055875059,98.80918680833503,96.91760329984847,97.55611419677734,451800,0.0,0.0
2014-03-20 00:00:00-04:00,97.39648716517374,98.56974748195816,97.22887941838903,98.01105499267578,543900,0.0,0.0
2014-03-21 00:00:00-04:00,99.14440646469752,99.55943430267715,98.13875389093148,98.20260620117188,1021200,0.0,0.0
2014-03-24 00:00:00-04:00,98.72936807893753,99.2561404806952,97.19694923811893,97.4762954711914,778700,0.0,0.0
2014-03-25 00:00:00-04:00,98.38617361642258,99.58337702717594,97.57207797639853,98.70542907714844,793500,0.0,0.0
2014-03-26 00:00:00-04:00,99.33594019152953,99.44767867055305,97.50023225807853,97.50820922851562,603300,0.0,0.0
2014-03-27 00:00:00-04:00,97.38850365966239,97.82748067730341,96.63027727205488,97.19695281982422,745600,0.0,0.0
2014-03-28 00:00:00-04:00,97.4683235509619,99.50356571678581,96.98146033839377,99.16835021972656,776600,0.0,0.0
2014-03-31 00:00:00-04:00,100.10215752792016,100.29371444097251,99.34393120394999,99.40778350830078,799700,0.0,0.0
2014-04-01 00:00:00-04:00,99.59931807466849,100.06223807171384,99.06456881392121,99.63922119140625,963400,0.0,0.0
2014-04-02 00:00:00-04:00,99.91861238351619,101.1158159593003,99.62329997601088,100.64491271972656,1096000,0.0,0.0
2014-04-03 00:00:00-04:00,100.7406289381704,101.45895185756112,100.3814644338308,101.26739501953125,545500,0.0,0.0
2014-04-04 00:00:00-04:00,101.94583616657516,102.26509154081701,99.18428235527945,99.37583923339844,686300,0.0,0.0
2014-04-07 00:00:00-04:00,99.1044988907705,99.31201585784487,97.0293474879014,97.36456298828125,533600,0.0,0.0
2014-04-08 00:00:00-04:00,97.36456814282731,98.41810697786154,96.82183564664047,98.14674377441406,637000,0.0,0.0
2014-04-09 00:00:00-04:00,98.48195953160449,99.0167089674316,97.77161927463013,98.92093658447266,527500,0.0,0.0
2014-04-10 00:00:00-04:00,98.87303390084702,99.12843704401865,96.86173490953186,97.02934265136719,525100,0.0,0.0
2014-04-11 00:00:00-04:00,96.67016750368839,97.52417218814975,95.88799208657612,96.41476440429688,879600,0.0,0.0
2014-04-14 00:00:00-04:00,97.44436184412449,97.68380493370346,96.05560775672231,96.93355560302734,557400,0.0,0.0
2014-04-15 00:00:00-04:00,97.00541137915127,97.93922866429573,95.65656012997015,97.71575164794922,891700,0.0,0.0
2014-04-16 00:00:00-04:00,98.64155628992313,100.34957173684195,98.14671621334989,100.32562255859375,589800,0.0,0.0
2014-04-17 00:00:00-04:00,100.52518362763392,101.68248398459812,100.03832038940965,101.37918853759766,664100,0.0,0.0
2014-04-21 00:00:00-04:00,101.36321322745306,102.18529185650728,99.8547375492429,101.9618148803711,593200,0.0,0.0
2014-04-22 00:00:00-04:00,102.04162912049203,102.52849838371861,101.85007829298507,101.89796447753906,512000,0.0,0.0
2014-04-23 00:00:00-04:00,101.99374423259012,102.24914736894335,101.24349485548764,101.49092102050781,556200,0.0,0.0
2014-04-24 00:00:00-04:00,102.31300043572472,102.3688635926357,101.04396171586036,101.8740234375,567600,0.0,0.0
2014-04-25 00:00:00-04:00,101.73833942508766,101.73833942508766,99.45567126736078,99.84675598144531,731900,0.0,0.0
2014-04-28 00:00:00-04:00,100.17398298385274,100.42140302712467,97.69976428326255,99.39180755615234,961000,0.0,0.0
2014-04-29 00:00:00-04:00,97.46030295968592,98.17064289675508,91.95316811591256,92.28838348388672,2329100,0.0,0.0
2014-04-30 00:00:00-04:00,92.44804276386569,96.17533434294673,92.31236118099429,95.12179565429688,1713200,0.0,0.0
2014-05-01 00:00:00-04:00,94.746672113337,96.50257400848284,94.4992520369615,95.95185852050781,1100200,0.0,0.0
2014-05-02 00:00:00-04:00,95.71238293907804,96.35887666755653,95.17763375384014,95.43303680419922,742200,0.0,0.0
2014-05-05 00:00:00-04:00,94.9541779781549,95.9358811976787,94.63492257183294,95.64855194091797,531700,0.0,0.0
2014-05-06 00:00:00-04:00,95.18566192983195,95.64857599164307,94.73072484044913,94.83448028564453,643100,0.0,0.0
2014-05-07 00:00:00-04:00,95.12179984404608,96.01571389684317,94.25981194555867,95.44105529785156,633300,0.0,0.0
2014-05-08 00:00:00-04:00,95.62552528976293,96.53181211264088,94.65506882444437,94.91973876953125,879100,0.58,0.0
2014-05-09 00:00:00-04:00,94.9518476133717,95.22453960641198,93.29967618608968,94.55083465576172,741900,0.0,0.0
2014-05-12 00:00:00-04:00,95.11220892883397,97.5744332905093,95.11220892883397,97.38194274902344,715700,0.0,0.0
2014-05-13 00:00:00-04:00,97.67066020353694,97.84710678497106,96.70823209258373,96.79645538330078,587400,0.0,0.0
2014-05-14 00:00:00-04:00,96.70826294550504,97.38196161430923,95.7538503790618,95.94633483886719,1005300,0.0,0.0
2014-05-15 00:00:00-04:00,96.01851902404765,96.25912306577509,94.07761827351496,96.0586166381836,806100,0.0,0.0
2014-05-16 00:00:00-04:00,96.1869184340881,96.53178964375482,95.01596193867688,96.39544677734375,696000,0.0,0.0
2014-05-19 00:00:00-04:00,95.8179953430099,97.55036738359648,95.78591358609557,97.38194274902344,507300,0.0,0.0
2014-05-20 00:00:00-04:00,97.22154312401199,97.59047416161064,94.67110149976939,95.36886596679688,668400,0.0,0.0
2014-05-21 00:00:00-04:00,95.65761699776775,96.52380635317697,94.90371688677506,95.92228698730469,616600,0.0,0.0
2014-05-22 00:00:00-04:00,95.77787385194041,97.20547811549865,95.77787385194041,96.14680480957031,517200,0.0,0.0
2014-05-23 00:00:00-04:00,95.8661245312348,97.39799645290178,95.8661245312348,97.25363159179688,364800,0.0,0.0
2014-05-27 00:00:00-04:00,98.01554839714618,98.56894802235242,97.39799137399335,98.0797119140625,499100,0.0,0.0
2014-05-28 00:00:00-04:00,98.40053671224904,98.63312490335746,97.10125285401357,97.15739440917969,407800,0.0,0.0
2014-05-29 00:00:00-04:00,97.20550973120578,97.2776952240942,96.27516312654065,96.53983306884766,654100,0.0,0.0
2014-05-30 00:00:00-04:00,96.80450212759095,97.30978224822564,96.42755517845974,97.1092758178711,450700,0.0,0.0
2014-06-02 00:00:00-04:00,97.08521064371966,98.64915826620553,96.99698732973633,98.37647247314453,722700,0.0,0.0
2014-06-03 00:00:00-04:00,98.30425790471821,99.13034312862004,98.06364782520748,98.2320785522461,561900,0.0,0.0
2014-06-04 00:00:00-04:00,98.28023260925741,98.64916370672968,97.95942109698612,98.12784576416016,401000,0.0,0.0
2014-06-05 00:00:00-04:00,98.83363478030111,100.56600719942615,98.72936751780392,100.49382781982422,907800,0.0,0.0
2014-06-06 00:00:00-04:00,100.65422038866072,101.48030583990693,100.59005686727048,101.32791900634766,404100,0.0,0.0
2014-06-09 00:00:00-04:00,101.0552406831325,103.11645265699234,100.99107715700295,102.52294921875,729300,0.0,0.0
2014-06-10 00:00:00-04:00,102.52291659430917,102.65925945471999,101.19957335410693,101.5685043334961,518100,0.0,0.0
2014-06-11 00:00:00-04:00,101.24770037978043,101.29582607209251,100.71034474755379,101.19155883789062,387400,0.0,0.0
2014-06-12 00:00:00-04:00,101.11940691892413,101.42417449775026,100.15697235810283,100.49382781982422,621600,0.0,0.0
2014-06-13 00:00:00-04:00,100.39759495337728,100.98307650925962,99.7319120372434,100.75048828125,542400,0.0,0.0
2014-06-16 00:00:00-04:00,101.11136668029295,101.43217814260534,100.26122150628937,100.78253936767578,341100,0.0,0.0
2014-06-17 00:00:00-04:00,100.49381732456476,102.01766117852075,100.33340852169506,101.80111694335938,449600,0.0,0.0
2014-06-18 00:00:00-04:00,101.96955261820557,102.07381376211198,100.21311428050683,100.8066177368164,850800,0.0,0.0
2014-06-19 00:00:00-04:00,101.27178596611385,101.27178596611385,100.30935754025512,100.5259017944336,811600,0.0,0.0
2014-06-20 00:00:00-04:00,100.11682756182556,102.06574943925794,99.89226143915317,102.0497055053711,775200,0.0,0.0
2014-06-23 00:00:00-04:00,102.56305489451279,102.56305489451279,101.1354499802633,101.44022369384766,316400,0.0,0.0
2014-06-24 00:00:00-04:00,100.91887753742299,101.64871761410353,99.66771350473297,99.67573547363281,396100,0.0,0.0
2014-06-25 00:00:00-04:00,99.6917906097449,100.75046422157538,99.6917906097449,100.044677734375,489000,0.0,0.0
2014-06-26 00:00:00-04:00,100.15694987146887,100.43766371304099,99.36294627925857,100.0206069946289,361500,0.0,0.0
2014-06-27 00:00:00-04:00,99.53136483437244,101.07927431758615,99.53136483437244,100.92688751220703,382000,0.0,0.0
2014-06-30 00:00:00-04:00,100.61411280966452,100.92690231576532,100.02863752654042,100.38153076171875,643500,0.0,0.0
2014-07-01 00:00:00-04:00,100.7905737953103,101.72894244738052,100.37352310071381,100.8066177368164,613800,0.0,0.0
2014-07-02 00:00:00-04:00,100.91888114328528,101.10334360178656,99.94843091669041,100.45370483398438,476800,0.0,0.0
2014-07-03 00:00:00-04:00,101.06326147015784,101.71290033744275,100.34143710707984,101.20762634277344,395400,0.0,0.0
2014-07-07 00:00:00-04:00,100.94294093187504,100.96700072046481,99.87624543195147,100.45370483398438,470400,0.0,0.0
2014-07-08 00:00:00-04:00,100.14091405416026,100.47776332801627,99.4672093874787,99.51533508300781,555100,0.0,0.0
2014-07-09 00:00:00-04:00,99.74792252860301,100.23715861672733,99.5233502286524,99.9083251953125,352700,0.0,0.0
2014-07-10 00:00:00-04:00,98.64914386376793,99.01807488703089,98.32833241602683,98.59300231933594,550500,0.0,0.0
2014-07-11 00:00:00-04:00,98.26416716464028,99.31482479038314,98.01554120354898,98.80152893066406,371800,0.0,0.0
2014-07-14 00:00:00-04:00,99.21859456363056,99.76397226213261,99.01808814681318,99.0982894897461,531100,0.0,0.0
2014-07-15 00:00:00-04:00,99.17047010222159,99.45117784816031,98.36844447441385,98.84163665771484,644200,0.0,0.0
2014-07-16 00:00:00-04:00,99.06620285446581,99.21056771223002,98.52884715238741,98.84163665771484,495300,0.0,0.0
2014-07-17 00:00:00-04:00,98.32030593166935,98.52081231242792,96.76438057788182,96.7804183959961,710000,0.0,0.0
2014-07-18 00:00:00-04:00,97.08517357023547,98.47267403491601,97.06110766918151,98.24810791015625,526400,0.0,0.0
2014-07-21 00:00:00-04:00,98.02355022460137,98.52080208110307,97.5102544326824,98.2320785522461,494400,0.0,0.0
2014-07-22 00:00:00-04:00,98.67321460974885,99.20255447515328,98.58499129884812,98.61707305908203,493500,0.0,0.0
2014-07-23 00:00:00-04:00,98.52881430087972,98.94587091490776,98.14384555451156,98.36038970947266,423300,0.0,0.0
2014-07-24 00:00:00-04:00,98.49677142951244,99.21057379249012,98.19200387509656,98.37647247314453,672200,0.0,0.0
2014-07-25 00:00:00-04:00,98.37645268452792,99.22659777302775,97.95137402130892,98.69725799560547,474100,0.0,0.0
2014-07-28 00:00:00-04:00,98.26417406719759,98.40853892032005,97.24560424497831,98.14387512207031,426400,0.0,0.0
2014-07-29 00:00:00-04:00,97.82306055254199,98.60904219095173,96.17088982289047,96.21900939941406,1167200,0.0,0.0
2014-07-30 00:00:00-04:00,90.93367519085685,91.6474776020305,89.2173406157909,90.8935775756836,2954800,0.0,0.0
2014-07-31 00:00:00-04:00,89.9311078781389,90.7411552632754,89.45791581883088,89.55416107177734,1299100,0.0,0.0
2014-08-01 00:00:00-04:00,89.89906406574822,89.89906406574822,88.06243046894083,89.47399139404297,1085800,0.0,0.0
2014-08-04 00:00:00-04:00,90.05144722783051,90.72515201722791,89.32160700153487,90.53266143798828,791100,0.0,0.0
2014-08-05 00:00:00-04:00,89.90707583288861,91.15824003133005,89.58626434305822,90.07550048828125,849000,0.0,0.0
2014-08-06 00:00:00-04:00,89.65843895750996,90.80533576420831,89.05691978166753,89.64239501953125,1742300,0.0,0.0
2014-08-07 00:00:00-04:00,90.27123881045337,90.84364656441332,89.64239666246606,89.93263244628906,891200,0.58,0.0
2014-08-08 00:00:00-04:00,90.24706747932869,91.35963405547906,89.98908075945809,91.22257995605469,726000,0.0,0.0
2014-08-11 00:00:00-04:00,91.59340773207298,92.34318237061969,91.52890953392371,91.69015502929688,408400,0.0,0.0
2014-08-12 00:00:00-04:00,91.60149221496975,92.16583619890649,91.09357647853858,91.3112564086914,480100,0.0,0.0
2014-08-13 00:00:00-04:00,91.70628490431389,92.24644352380108,91.61760141145632,92.06907653808594,591900,0.0,0.0
2014-08-14 00:00:00-04:00,92.3431935530654,92.93978658097467,92.02070867415398,92.56086730957031,581200,0.0,0.0
2014-08-15 00:00:00-04:00,93.09296670313448,93.09296670313448,91.34349441464481,92.14163970947266,547900,0.0,0.0
2014-08-18 00:00:00-04:00,92.53669334103142,93.39933696089533,92.53669334103142,93.25421905517578,481100,0.0,0.0
2014-08-19 00:00:00-04:00,93.31064090924441,93.91529774330023,93.31064090924441,93.7459945678711,554800,0.0,0.0
2014-08-20 00:00:00-04:00,93.75406342450171,94.87469365849562,93.54444732183813,94.69732666015625,691800,0.0,0.0
2014-08-21 00:00:00-04:00,94.92305635018917,94.92305635018917,94.13297488801886,94.64088439941406,470700,0.0,0.0
2014-08-22 00:00:00-04:00,94.2539182765618,94.56027555093577,93.7379387420504,93.883056640625,404400,0.0,0.0
2014-08-25 00:00:00-04:00,94.4554822562227,94.97951336783906,93.82663385068344,94.60865783691406,520300,0.0,0.0
2014-08-26 00:00:00-04:00,94.6247817919598,94.93920290707352,93.77825961995305,93.81050872802734,433100,0.0,0.0
2014-08-27 00:00:00-04:00,93.71375423770351,93.93949182607336,93.29452816657206,93.81856536865234,349700,0.0,0.0
2014-08-28 00:00:00-04:00,93.46383135784946,94.21360614829959,93.11716116117061,93.81856536865234,559700,0.0,0.0
2014-08-29 00:00:00-04:00,93.88308849581826,94.35875527233294,93.50417521903299,94.0120849609375,475500,0.0,0.0
2014-09-02 00:00:00-04:00,93.93143706801332,94.73764628049092,93.74600624275269,94.47159576416016,596100,0.0,0.0
2014-09-03 00:00:00-04:00,94.36678741680527,95.3019868714788,93.77018819220035,93.9153060913086,417700,0.0,0.0
2014-09-04 00:00:00-04:00,93.90724393814708,95.75345746785155,93.52832465576566,94.31034851074219,856700,0.0,0.0
2014-09-05 00:00:00-04:00,94.04427594227974,94.62474737470885,93.31868665174338,94.47962951660156,569300,0.0,0.0
2014-09-08 00:00:00-04:00,94.35066048181301,94.8666338711246,93.85081472079187,93.97980499267578,373000,0.0,0.0
2014-09-09 00:00:00-04:00,93.77017100107355,94.17327551904,93.11714365025166,93.46381378173828,496900,0.0,0.0
2014-09-10 00:00:00-04:00,93.58476870952478,94.06042920185766,92.98011178822064,93.37515258789062,595600,0.0,0.0
2014-09-11 00:00:00-04:00,93.08491894044998,93.82662997163561,92.75437634757117,93.6492691040039,431100,0.0,0.0
2014-09-12 00:00:00-04:00,93.54445439180094,93.6895722967839,92.52057139339601,93.03654479980469,674600,0.0,0.0
2014-09-15 00:00:00-04:00,93.06074500813473,93.50416260856798,92.76244533594426,93.10911560058594,299700,0.0,0.0
2014-09-16 00:00:00-04:00,92.97203501122743,93.8185570433837,92.25450939005732,93.75405883789062,532400,0.0,0.0
2014-09-17 00:00:00-04:00,94.17329160469656,94.79407611289716,93.18971542871273,93.63313293457031,536700,0.0,0.0
2014-09-18 00:00:00-04:00,94.00401046252371,95.05208509441042,93.92339075642995,94.90696716308594,477800,0.0,0.0
2014-09-19 00:00:00-04:00,95.47129265685201,95.73734317092963,93.9717430422721,94.43128204345703,828300,0.0,0.0
2014-09-22 00:00:00-04:00,94.22167133942054,94.32647632101308,92.45607122461483,92.71405792236328,761800,0.0,0.0
2014-09-23 00:00:00-04:00,92.09327584493215,92.88335738402748,91.9965285305808,92.12551879882812,485900,0.0,0.0
2014-09-24 00:00:00-04:00,91.90784216890819,92.02071095669373,90.9242660317305,91.34349822998047,1172500,0.0,0.0
2014-09-25 00:00:00-04:00,91.22257231086436,91.22257231086436,89.71495889088064,89.88426208496094,833900,0.0,0.0
2014-09-26 00:00:00-04:00,89.84393798954767,91.26286148084293,89.67463482811654,90.97262573242188,503800,0.0,0.0
2014-09-29 00:00:00-04:00,89.97294661297522,90.22287565069902,89.51340760927421,89.87620544433594,812300,0.0,0.0
2014-09-30 00:00:00-04:00,89.89231895341479,90.17449092174574,88.55400883091997,88.58625793457031,1155200,0.0,0.0
2014-10-01 00:00:00-04:00,88.19121551513672,88.76362325463437,87.37694257826824,88.19121551513672,1815300,0.0,0.0
2014-10-02 00:00:00-04:00,88.2315444946289,88.41696918226816,86.82873593591017,88.2315444946289,1314900,0.0,0.0
2014-10-03 00:00:00-04:00,88.87650424479533,89.15867624655222,88.27184731922128,88.92488098144531,744900,0.0,0.0
2014-10-06 00:00:00-04:00,89.21510213981335,89.55370848628884,87.69136127889905,87.73167419433594,841500,0.0,0.0
2014-10-07 00:00:00-04:00,87.15124386066888,87.31248944776333,85.36145782470703,85.36145782470703,1249100,0.0,0.0
2014-10-08 00:00:00-04:00,85.42591207809052,87.11894989013672,84.11985117405582,87.11894989013672,1972700,0.0,0.0
2014-10-09 00:00:00-04:00,87.08671757576413,87.1834648968591,82.78156327669348,82.99923706054688,2061600,0.0,0.0
2014-10-10 00:00:00-04:00,82.87829240726094,83.13627905600183,80.56447023041616,81.04013061523438,2333700,0.0,0.0
2014-10-13 00:00:00-04:00,81.4110074736791,81.75767767465555,79.45191887762863,79.49222564697266,1280300,0.0,0.0
2014-10-14 00:00:00-04:00,79.8469474539986,83.13628195324098,79.8469474539986,81.4029312133789,1765400,0.0,0.0
2014-10-15 00:00:00-04:00,80.64510657911796,81.8382989205545,79.58897447854413,81.24976348876953,1605200,0.0,0.0
2014-10-16 00:00:00-04:00,79.68570379014015,83.46682640414072,79.50027914326924,83.13628387451172,1439800,0.0,0.0
2014-10-17 00:00:00-04:00,84.39400632894899,86.02254672809316,84.35369339568368,84.78904724121094,1306600,0.0,0.0
2014-10-20 00:00:00-04:00,84.38592041002389,84.83740177096271,83.97475812268016,84.74871826171875,855800,0.0,0.0
2014-10-21 00:00:00-04:00,85.40981691695444,87.8687516405559,85.24051369867807,87.84456634521484,895900,0.0,0.0
2014-10-22 00:00:00-04:00,87.73168105905907,87.73168105905907,84.72451816825378,84.75676727294922,1221500,0.0,0.0
2014-10-23 00:00:00-04:00,85.86127171316367,87.7074913453842,85.86127171316367,86.80453491210938,1170000,0.0,0.0
2014-10-24 00:00:00-04:00,86.82872696031056,88.12672424316406,85.94996189910145,88.12672424316406,872000,0.0,0.0
2014-10-27 00:00:00-04:00,87.57850460067883,87.57850460067883,86.0870187866905,87.02222442626953,607900,0.0,0.0
2014-10-28 00:00:00-04:00,87.8526149841777,89.69077092322627,87.48981716406789,89.39247131347656,861000,0.0,0.0
2014-10-29 00:00:00-04:00,89.17479898301286,89.4730985975825,87.49788239188103,88.05416870117188,634000,0.0,0.0
2014-10-30 00:00:00-04:00,87.73973657256268,88.9329225789764,87.04639626442204,88.88455200195312,724600,0.0,0.0
2014-10-31 00:00:00-04:00,90.40828776988637,90.73077263930747,89.78750947073274,90.57759094238281,705600,0.0,0.0
2014-11-03 00:00:00-05:00,90.57761490402358,90.92428515395504,89.22318301485977,89.36023712158203,715000,0.0,0.0
2014-11-04 00:00:00-05:00,89.2715461877243,89.31991677077113,87.84455247896295,88.07835388183594,939200,0.0,0.0
2014-11-05 00:00:00-05:00,88.89261637997393,89.56176525296796,88.17509077876197,88.8684310913086,942500,0.0,0.0
2014-11-06 00:00:00-05:00,88.98131263812621,90.50504755151856,88.92487823951495,90.11000061035156,866600,0.0,0.0
2014-11-07 00:00:00-05:00,90.32767591845452,90.56953497831547,89.58596496012707,90.52922821044922,848500,0.0,0.0
2014-11-10 00:00:00-05:00,90.5534304548375,91.1419659640388,90.4969960485488,90.90010070800781,626800,0.0,0.0
2014-11-11 00:00:00-05:00,90.80333109760701,91.04519629429848,90.29542156561989,90.98876190185547,751400,0.0,0.0
2014-11-12 00:00:00-05:00,92.1094061360578,94.62478119190497,90.51310912638993,90.6501693725586,1585900,0.0,0.0
2014-11-13 00:00:00-05:00,89.88792790551656,90.69882487568208,86.9687000502513,87.70661926269531,1868400,0.65,0.0
2014-11-14 00:00:00-05:00,87.73903288639042,89.40948453179571,87.33358447899184,89.29595947265625,960700,0.0,0.0
2014-11-17 00:00:00-05:00,88.79320961730257,89.92035580153066,88.63103271366705,89.34461975097656,675000,0.0,0.0
2014-11-18 00:00:00-05:00,89.49058238333154,90.36635252017116,89.36083590973202,89.92035675048828,880400,0.0,0.0
2014-11-19 00:00:00-05:00,89.54734331763021,89.92035514258026,89.02025910469887,89.35272979736328,561000,0.0,0.0
2014-11-20 00:00:00-05:00,88.66345187961474,89.87979706229089,88.51749639687905,89.49057006835938,747300,0.0,0.0
2014-11-21 00:00:00-05:00,90.6096091323606,93.35854886323007,90.6096091323606,92.15031433105469,1355100,0.0,0.0
2014-11-24 00:00:00-05:00,92.74225241043385,92.99362839308048,92.28814607793126,92.6530532836914,762600,0.0,0.0
2014-11-25 00:00:00-05:00,93.05042348091249,93.59372294367324,92.4746873982873,93.09907531738281,899500,0.0,0.0
2014-11-26 00:00:00-05:00,93.39911952587781,93.41533474423973,92.36117232442122,92.96934509277344,469400,0.0,0.0
2014-11-28 00:00:00-05:00,92.23951768094443,94.15323476248784,90.9258625426013,93.58560943603516,2183400,0.0,0.0
2014-12-01 00:00:00-05:00,91.81786608091856,92.19087794246833,90.14741412587918,90.51232147216797,1956400,0.0,0.0
2014-12-02 00:00:00-05:00,91.02316562162846,94.77761557107655,90.73935297951495,93.81265258789062,2209700,0.0,0.0
2014-12-03 00:00:00-05:00,94.23433792146194,95.94533105541618,94.23433792146194,95.62908172607422,1384100,0.0,0.0
2014-12-04 00:00:00-05:00,95.4182290867836,95.71015244230696,93.98294441100359,94.30730438232422,985800,0.0,0.0
2014-12-05 00:00:00-05:00,92.88011524139179,93.72344861063605,92.06921848480899,92.6773910522461,1543600,0.0,0.0
2014-12-08 00:00:00-05:00,92.39359803589363,92.58821156651909,90.31769769149592,90.54475402832031,1076300,0.0,0.0
2014-12-09 00:00:00-05:00,89.04458356058304,90.14740380175712,88.54183145925367,90.0582046508789,1037100,0.0,0.0
2014-12-10 00:00:00-05:00,89.5960036526461,89.90414845784802,86.45783636728903,86.66056060791016,1365600,0.0,0.0
2014-12-11 00:00:00-05:00,87.06599865938752,87.82823750588925,86.41727869244993,86.67676544189453,1425100,0.0,0.0
2014-12-12 00:00:00-05:00,85.61450088514664,86.65244798424268,84.95767015317749,84.98200225830078,1780500,0.0,0.0
2014-12-15 00:00:00-05:00,85.66314938533176,86.10914516209561,83.64401780443792,83.83052062988281,1321100,0.0,0.0
2014-12-16 00:00:00-05:00,84.08191032976382,86.3280922554289,83.6034778916943,85.00633239746094,2295900,0.0,0.0
2014-12-17 00:00:00-05:00,85.11174606943298,87.70662011105377,84.55222517487778,87.52011108398438,1988200,0.0,0.0
2014-12-18 00:00:00-05:00,88.94728626791401,90.39068181404166,88.647252176496,90.3663558959961,1587100,0.0,0.0
2014-12-19 00:00:00-05:00,90.89345769138765,91.33945359421904,90.14743380542811,90.65019226074219,2296900,0.0,0.0
2014-12-22 00:00:00-05:00,90.82046179322202,91.26645760704636,89.99334959544677,91.13671112060547,778600,0.0,0.0
2014-12-23 00:00:00-05:00,91.59080032700847,92.49089636076182,91.24211442035939,91.86650848388672,620600,0.0,0.0
2014-12-24 00:00:00-05:00,92.06924022357248,92.2476385420071,91.14481819773195,91.57459259033203,320900,0.0,0.0
2014-12-26 00:00:00-05:00,91.63133937289362,92.19086015056284,91.52592501496896,91.63945007324219,326900,0.0,0.0
2014-12-29 00:00:00-05:00,91.46104986007612,92.09354836761226,90.97451302248307,91.70431518554688,401800,0.0,0.0
2014-12-30 00:00:00-05:00,91.84219012785506,91.84219012785506,90.87722077932206,91.1042709350586,484200,0.0,0.0
