Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,19.393522424682672,19.928093638625427,19.31465287866281,19.910566329956055,3244800,0.0,0.0
2022-11-30 00:00:00-05:00,19.814169807575624,20.094600065004126,19.595083460022586,20.08583641052246,4792500,0.0,0.0
2022-12-01 00:00:00-05:00,20.155945332103087,20.31368778040243,19.673956003629574,19.849224090576172,4512900,0.0,0.0
2022-12-02 00:00:00-05:00,19.630133647448304,19.95438213171217,19.55126243969482,19.814167022705078,4423900,0.0,0.0
2022-12-05 00:00:00-05:00,19.621371256790145,19.621371256790145,19.279597115529942,19.375995635986328,3530100,0.0,0.0
2022-12-06 00:00:00-05:00,19.48991663763918,19.586315142491035,19.20948644697464,19.35846519470215,4035300,0.0,0.0
2022-12-07 00:00:00-05:00,19.314652239339235,19.638899081509123,19.209490062300073,19.27083396911621,5123600,0.0,0.0
2022-12-08 00:00:00-05:00,19.447956984443188,19.616223030318686,19.226554914825225,19.261980056762695,4454100,0.23,0.0
2022-12-09 00:00:00-05:00,19.19998579866414,19.42138784580895,19.120280926558923,19.226552963256836,3342900,0.0,0.0
2022-12-12 00:00:00-05:00,19.24426212200038,19.341679546012326,19.067141529171604,19.32396697998047,4529200,0.0,0.0
2022-12-13 00:00:00-05:00,19.917327805293336,19.961609227879936,19.16456051295667,19.43910026550293,5377600,0.0,0.0
2022-12-14 00:00:00-05:00,19.394821544317363,19.81991312537614,19.29740577938543,19.492238998413086,5893300,0.0,0.0
2022-12-15 00:00:00-05:00,19.24426308829463,19.33282423373749,19.005148502347918,19.067142486572266,3728400,0.0,0.0
2022-12-16 00:00:00-05:00,18.792603982079935,18.987438852486648,18.51806593370002,18.80146026611328,10152700,0.0,0.0
2022-12-19 00:00:00-05:00,18.81917366346042,18.863453396414908,18.447218163486657,18.580059051513672,2762400,0.0,0.0
2022-12-20 00:00:00-05:00,18.47378811277023,18.624341578576487,18.278953222218814,18.52692413330078,4200400,0.0,0.0
2022-12-21 00:00:00-05:00,18.925447313651944,18.97858333082304,18.633196685465624,18.68633270263672,2664400,0.0,0.0
2022-12-22 00:00:00-05:00,18.562346604274058,18.65090775992677,18.163823937582176,18.50921058654785,2838400,0.0,0.0
2022-12-23 00:00:00-05:00,18.394081384407997,18.845741736327373,18.394081384407997,18.836885452270508,2621400,0.0,0.0
2022-12-27 00:00:00-05:00,18.97858291675994,18.97858291675994,18.72175574256981,18.863452911376953,2372700,0.0,0.0
2022-12-28 00:00:00-05:00,18.863454468252137,18.952015628356776,18.464931781526705,18.491498947143555,3912200,0.0,0.0
2022-12-29 00:00:00-05:00,18.606626741130434,18.810316202644064,18.544634443205712,18.73946762084961,2323700,0.0,0.0
2022-12-30 00:00:00-05:00,18.62434028094986,18.810317184430907,18.535779126793564,18.75718116760254,2922000,0.0,0.0
2023-01-03 00:00:00-05:00,19.01400554606397,19.075999532767085,18.60662662556689,18.81031608581543,3236600,0.0,0.0
2023-01-04 00:00:00-05:00,18.99629930039226,19.306260863683775,18.925450701759367,19.173419952392578,2891900,0.0,0.0
2023-01-05 00:00:00-05:00,18.960869363014105,19.031717943735835,18.456073014226355,18.57120132446289,3710200,0.0,0.0
2023-01-06 00:00:00-05:00,18.6774744601217,19.111422214712018,18.63319473198195,19.067142486572266,3535600,0.0,0.0
2023-01-09 00:00:00-05:00,18.88116828961053,19.13799550202096,18.597773909822294,18.677478790283203,4022000,0.0,0.0
2023-01-10 00:00:00-05:00,18.33208678263275,18.44721508258477,17.80072163010539,18.048690795898438,5723100,0.0,0.0
2023-01-11 00:00:00-05:00,18.208101279863115,18.650905310817127,18.04869155845354,18.624338150024414,8083000,0.0,0.0
2023-01-12 00:00:00-05:00,18.774896804275308,19.244268126425723,18.52692586994942,19.217700958251953,5626700,0.0,0.0
2023-01-13 00:00:00-05:00,18.987436868696868,19.04942916128994,18.80145830175437,18.907732009887695,4441400,0.0,0.0
2023-01-17 00:00:00-05:00,18.810317578081634,19.5630848704183,18.810317578081634,19.43910026550293,6409600,0.0,0.0
2023-01-18 00:00:00-05:00,19.46566433238862,19.554225474305845,18.881163160563542,18.907732009887695,4769100,0.0,0.0
2023-01-19 00:00:00-05:00,18.71290351002916,18.9874433120535,18.65976748251252,18.721759796142578,4171000,0.0,0.0
2023-01-20 00:00:00-05:00,18.75718177663564,19.01400727394797,18.464931140845152,18.98744010925293,4122300,0.0,0.0
2023-01-23 00:00:00-05:00,19.01400575752435,19.403673803889006,18.92544629671899,19.359394073486328,3545600,0.0,0.0
2023-01-24 00:00:00-05:00,19.306256253578166,19.51880368788687,19.155702806288172,19.43024253845215,2662400,0.0,0.0
2023-01-25 00:00:00-05:00,19.359394184994578,19.598507095375133,19.208840735929478,19.56308364868164,2701500,0.0,0.0
2023-01-26 00:00:00-05:00,19.660499685301325,19.749059140320373,19.474521113601998,19.589651107788086,2518900,0.0,0.0
2023-01-27 00:00:00-05:00,19.563084706130788,20.112160828285155,19.536515852801948,20.059024810791016,3047400,0.0,0.0
2023-01-30 00:00:00-05:00,19.908471272674127,20.059024729265246,19.563084626620665,19.58079719543457,3631400,0.0,0.0
2023-01-31 00:00:00-05:00,19.616218576034996,19.97046146915253,19.492233985734696,19.890756607055664,10134000,0.0,0.0
2023-02-01 00:00:00-05:00,19.766776358897747,20.165300756925415,19.492238267569647,19.952754974365234,4697200,0.0,0.0
2023-02-02 00:00:00-05:00,20.11215743812494,20.608099148351418,20.09444656138798,20.43097686767578,5415400,0.0,0.0
2023-02-03 00:00:00-05:00,20.147588186087802,20.19186792401811,19.81991238224686,19.952754974365234,4645400,0.0,0.0
2023-02-06 00:00:00-05:00,19.704780629245327,19.8199089413753,19.45680974805936,19.740205764770508,2912000,0.0,0.0
2023-02-07 00:00:00-05:00,19.61622171302763,19.97932094768473,19.43024479783607,19.802200317382812,5146600,0.0,0.0
2023-02-08 00:00:00-05:00,19.678214222018813,19.81991140339422,19.554229610606242,19.625078201293945,3946000,0.0,0.0
2023-02-09 00:00:00-05:00,19.412531111202508,19.607364300074437,18.828029855423196,18.96087074279785,7078400,0.0,0.0
2023-02-10 00:00:00-05:00,18.98744020466602,19.253121987932957,18.77489444021975,19.191129684448242,4377900,0.0,0.0
2023-02-13 00:00:00-05:00,19.23541246325913,19.41253480624841,19.199989008159584,19.30626106262207,3352400,0.0,0.0
2023-02-14 00:00:00-05:00,19.24426461490441,19.377105499025028,18.91659054668445,18.9697265625,6616400,0.0,0.0
2023-02-15 00:00:00-05:00,18.81917317956103,18.97858291675994,18.757180879353342,18.863452911376953,6580000,0.0,0.0
2023-02-16 00:00:00-05:00,18.606625010350445,18.88116302812113,18.509207586008507,18.704042434692383,4524700,0.0,0.0
2023-02-17 00:00:00-05:00,18.721755517058256,18.774893221593487,18.402937735664224,18.73061180114746,2898400,0.0,0.0
2023-02-21 00:00:00-05:00,18.491499287080373,18.62434187426125,18.066407737759828,18.110689163208008,3505600,0.0,0.0
2023-02-22 00:00:00-05:00,18.154964502069213,18.278949084965735,17.968987627724424,18.048690795898438,4065400,0.0,0.0
2023-02-23 00:00:00-05:00,18.216961417859537,18.29666629542974,17.96899218911996,18.2435302734375,3698600,0.0,0.0
2023-02-24 00:00:00-05:00,18.05754960776774,18.332089350006306,17.95127757587703,18.27895164489746,4834700,0.0,0.0
2023-02-27 00:00:00-05:00,18.5534918588235,18.615484160529697,18.216959807899073,18.270095825195312,3633000,0.0,0.0
2023-02-28 00:00:00-05:00,18.28780572174251,18.50920773214899,18.21695714597897,18.252382278442383,3891600,0.0,0.0
2023-03-01 00:00:00-05:00,18.128399407383192,18.261241989897382,17.827292481567937,18.15496826171875,3437400,0.0,0.0
2023-03-02 00:00:00-05:00,18.057551452670193,18.199248635777042,17.960135695011523,18.110689163208008,5715300,0.0,0.0
2023-03-03 00:00:00-05:00,18.305523384580635,18.367515694488166,18.092977598113215,18.296667098999023,4574600,0.0,0.0
2023-03-06 00:00:00-05:00,18.420647118804435,18.420647118804435,18.084116796560412,18.137252807617188,3971100,0.0,0.0
2023-03-07 00:00:00-05:00,18.07526396540925,18.137256271676033,17.34020919694198,17.455337524414062,4911200,0.0,0.0
2023-03-08 00:00:00-05:00,17.482218057685348,17.948171993414324,17.428454667903498,17.921289443969727,5140500,0.23,0.0
2023-03-09 00:00:00-05:00,17.930252813840276,17.948174515988864,17.544944763183594,17.544944763183594,3648000,0.0,0.0
2023-03-10 00:00:00-05:00,17.509103810998752,17.509103810998752,16.70264427116583,16.828094482421875,4766800,0.0,0.0
2023-03-13 00:00:00-04:00,16.64887990749204,17.150675596136736,16.604077361921245,16.989383697509766,5976400,0.0,0.0
2023-03-14 00:00:00-04:00,17.32988956813012,17.410535519172388,17.03418831734435,17.20444107055664,4796300,0.0,0.0
2023-03-15 00:00:00-04:00,16.89977734932563,16.89977734932563,16.40694083916731,16.729524612426758,6358900,0.0,0.0
2023-03-16 00:00:00-04:00,16.613038010550905,16.69368224977478,16.173964865587628,16.442785263061523,9764900,0.0,0.0
2023-03-17 00:00:00-04:00,16.32629759776116,16.380062708273844,15.77969931374396,15.833462715148926,8350000,0.0,0.0
2023-03-20 00:00:00-04:00,15.94098953508527,16.308375872388854,15.815539332978718,16.218769073486328,5710500,0.0,0.0
2023-03-21 00:00:00-04:00,16.487585822551583,16.604075160160846,16.254608856440388,16.3262939453125,4311500,0.0,0.0
2023-03-22 00:00:00-04:00,16.120200741199554,16.290453480994532,15.734892718609188,15.743853569030762,4319300,0.0,0.0
2023-03-23 00:00:00-04:00,15.779695056331951,16.057474549270815,15.537757251623622,15.690088272094727,5177600,0.0,0.0
2023-03-24 00:00:00-04:00,15.591522642682383,16.173964251431435,15.573600941709802,16.13812255859375,5366400,0.0,0.0
2023-03-27 00:00:00-04:00,16.308374783885107,16.3979798676994,16.12020034783876,16.281492233276367,6302500,0.0,0.0
2023-03-28 00:00:00-04:00,16.0574770405032,16.3979808225033,16.0574770405032,16.335256576538086,3052300,0.0,0.0
2023-03-29 00:00:00-04:00,16.57719275613615,16.69368038565852,16.460705126613778,16.666799545288086,4736400,0.0,0.0
2023-03-30 00:00:00-04:00,16.989384095674083,17.06107090483951,16.819133051228984,16.8549747467041,3796500,0.0,0.0
2023-03-31 00:00:00-04:00,16.971464776315287,17.518063045042705,16.944582221810922,17.50014305114746,6316800,0.0,0.0
2023-04-03 00:00:00-04:00,17.518059983564672,17.858565444682135,17.338848112177864,17.446374893188477,5760100,0.0,0.0
2023-04-04 00:00:00-04:00,17.518062040906837,17.544944593870294,17.114834001100412,17.32988929748535,3230600,0.0,0.0
2023-04-05 00:00:00-04:00,17.15963230204996,17.249239080654007,17.007301291155223,17.13275146484375,3533400,0.0,0.0
2023-04-06 00:00:00-04:00,17.204437174633437,17.204437174633437,16.926655979898793,17.087947845458984,3177300,0.0,0.0
2023-04-10 00:00:00-04:00,17.052110145789708,17.204441197873763,16.872896540123428,17.195480346679688,2846800,0.0,0.0
2023-04-11 00:00:00-04:00,17.276124827669314,17.455336708972375,17.17755718203278,17.285085678100586,3440200,0.0,0.0
2023-04-12 00:00:00-04:00,17.500139851733884,17.527020692216166,16.98938166417487,16.998342514038086,2904700,0.0,0.0
2023-04-13 00:00:00-04:00,16.962502995455424,16.980424697476423,16.613038351583832,16.872896194458008,4440700,0.0,0.0
2023-04-14 00:00:00-04:00,17.025225449619175,17.09691054104275,16.621995742169446,16.756406784057617,3935300,0.0,0.0
2023-04-17 00:00:00-04:00,16.80120689674092,17.150671453278843,16.77432435042756,17.13275146484375,5806300,0.0,0.0
2023-04-18 00:00:00-04:00,17.13275362423955,17.213397855129653,17.025225134540477,17.114831924438477,3993000,0.0,0.0
2023-04-19 00:00:00-04:00,16.998344912833296,17.26716531934338,16.95354236630208,17.20444107055664,3305000,0.0,0.0
2023-04-20 00:00:00-04:00,17.11483492318358,17.1506766199583,16.962503866398773,17.05211067199707,3515800,0.0,0.0
2023-04-21 00:00:00-04:00,17.13275432296561,17.231320257676607,16.935619035328756,17.1865177154541,3588100,0.0,0.0
2023-04-24 00:00:00-04:00,17.23132181924329,17.2492435213994,16.810172073220325,16.863935470581055,4087200,0.0,0.0
2023-04-25 00:00:00-04:00,16.74744354025101,16.962498783783527,16.675758459073503,16.8997745513916,4971100,0.0,0.0
2023-04-26 00:00:00-04:00,16.702642187876044,16.989382562226414,16.66680049563597,16.720563888549805,3953000,0.0,0.0
2023-04-27 00:00:00-04:00,16.801210578824573,17.123794368852412,16.657840385280537,17.016265869140625,3958200,0.0,0.0
2023-04-28 00:00:00-04:00,17.00730588981933,17.365731392044285,16.962503342956566,17.195480346679688,4686300,0.0,0.0
2023-05-01 00:00:00-04:00,17.141712694618217,17.231319484148134,16.801208945333364,16.89081573486328,4391300,0.0,0.0
2023-05-02 00:00:00-04:00,16.783288266350024,16.863934210921023,16.478626188883457,16.604076385498047,4870300,0.0,0.0
2023-05-03 00:00:00-04:00,16.64887630588293,16.989380022240347,16.505506140142206,16.53238868713379,6259200,0.0,0.0
2023-05-04 00:00:00-04:00,16.39797967832091,16.648878353782628,16.236689503853448,16.52342987060547,5195400,0.0,0.0
2023-05-05 00:00:00-04:00,16.630958595384932,16.86393559784978,16.58615604876414,16.8549747467041,4341600,0.0,0.0
2023-05-08 00:00:00-04:00,16.738486106702556,16.854973746468374,16.496548267449505,16.577194213867188,5288700,0.0,0.0
2023-05-09 00:00:00-04:00,16.40694276837484,16.42486447102045,16.11124151115284,16.272533416748047,5330900,0.0,0.0
2023-05-10 00:00:00-04:00,16.48758523769642,16.52342863541469,16.182923193520224,16.245647430419922,2788400,0.0,0.0
2023-05-11 00:00:00-04:00,16.102275474707614,16.191882249973585,15.967866166362201,16.12915802001953,4364700,0.0,0.0
2023-05-12 00:00:00-04:00,16.191882108383822,16.397976493318406,16.02162940777796,16.371095657348633,5481100,0.0,0.0
2023-05-15 00:00:00-04:00,16.523429934155644,16.881855393974195,16.424862291790262,16.747446060180664,4355900,0.0,0.0
2023-05-16 00:00:00-04:00,16.756406708541352,16.756406708541352,16.14708257963332,16.182924270629883,4445200,0.0,0.0
2023-05-17 00:00:00-04:00,16.308372721458948,16.6578372896407,16.20084424172991,16.63095474243164,4343500,0.0,0.0
2023-05-18 00:00:00-04:00,16.514471692438544,16.604078498823192,16.32629722812002,16.469667434692383,5330600,0.0,0.0
2023-05-19 00:00:00-04:00,16.595114765733054,16.604075615726344,16.245648452424298,16.41590118408203,4051500,0.0,0.0
2023-05-22 00:00:00-04:00,16.39798215814176,16.846014476223317,16.39798215814176,16.828094482421875,4161600,0.0,0.0
2023-05-23 00:00:00-04:00,16.85497303653708,16.97146238050387,16.496547572615086,16.505508422851562,2678300,0.0,0.0
2023-05-24 00:00:00-04:00,16.2366899503528,16.29045334332042,16.08435891268835,16.156044006347656,3365600,0.0,0.0
2023-05-25 00:00:00-04:00,16.066439185204445,16.147085139114164,15.770737923904694,16.030595779418945,5101500,0.0,0.0
2023-05-26 00:00:00-04:00,16.030595001859446,16.218769454890662,15.923068207933817,16.19188690185547,3123400,0.0,0.0
2023-05-30 00:00:00-04:00,16.245650990085046,16.371101200479732,16.12916334019103,16.263572692871094,3903400,0.0,0.0
2023-05-31 00:00:00-04:00,16.26357297638307,16.50551084088931,16.09332021516301,16.469667434692383,7463000,0.0,0.0
2023-06-01 00:00:00-04:00,16.514470429577,16.514470429577,16.138123238826896,16.31733512878418,4568300,0.0,0.0
2023-06-02 00:00:00-04:00,16.559272438574574,16.890817073376315,16.469665641943767,16.810171127319336,4518800,0.0,0.0
2023-06-05 00:00:00-04:00,16.738485083924875,17.007303749486432,16.729524233858506,16.756406784057617,2852400,0.0,0.0
2023-06-06 00:00:00-04:00,16.756406848435056,17.0252255150294,16.747445998334257,16.980422973632812,3874900,0.0,0.0
2023-06-07 00:00:00-04:00,17.134625327937467,17.697011904248985,17.05298853895505,17.606304168701172,4813300,0.23,0.0
2023-06-08 00:00:00-04:00,17.53373864486364,17.57909164840851,17.20719148300077,17.4339599609375,4044700,0.0,0.0
2023-06-09 00:00:00-04:00,17.397677189059376,17.624445657675672,17.352322457272447,17.597232818603516,3968600,0.0,0.0
2023-06-12 00:00:00-04:00,17.633513652076704,17.660724756487447,17.443027270672403,17.570018768310547,3467100,0.0,0.0
2023-06-13 00:00:00-04:00,17.56095159505423,17.83307307824037,17.470243857290118,17.47931480407715,4674900,0.0,0.0
2023-06-14 00:00:00-04:00,17.606303719238863,17.814930294598604,17.361393358543804,17.50652503967285,3492800,0.0,0.0
2023-06-15 00:00:00-04:00,17.44302938950948,17.579090118408203,17.270686606953916,17.579090118408203,3062900,0.0,0.0
2023-06-16 00:00:00-04:00,17.64258575439453,17.715151587760378,17.506523302990868,17.64258575439453,4548300,0.0,0.0
2023-06-20 00:00:00-04:00,17.597232024592017,17.62444486243629,17.234402837198516,17.443029403686523,4246800,0.0,0.0
2023-06-21 00:00:00-04:00,17.37953342398644,17.43395736616136,17.2253308127359,17.325109481811523,3305800,0.0,0.0
2023-06-22 00:00:00-04:00,17.406748151519775,17.424888314145214,16.898785535672946,17.098342895507812,3170300,0.0,0.0
2023-06-23 00:00:00-04:00,16.96228286263006,17.043919653196465,16.653877593847245,16.708301544189453,5367900,0.0,0.0
2023-06-26 00:00:00-04:00,16.699225914850647,17.30696533525985,16.68108402645498,17.27068328857422,3497100,0.0,0.0
2023-06-27 00:00:00-04:00,17.316039606551477,17.606302956230362,17.207189985368878,17.579090118408203,2343500,0.0,0.0
2023-06-28 00:00:00-04:00,17.551880175942227,17.660728074245085,17.37953565183886,17.515596389770508,3914300,0.0,0.0
2023-06-29 00:00:00-04:00,17.47931224386536,17.896565354316134,17.415817355762496,17.869354248046875,2552900,0.0,0.0
2023-06-30 00:00:00-04:00,18.105192549269454,18.105192549269454,17.615373587950177,17.887495040893555,5166500,0.0,0.0
2023-07-03 00:00:00-04:00,17.787718297331597,18.32289199355658,17.787718297331597,18.25032615661621,1796300,0.0,0.0
2023-07-05 00:00:00-04:00,18.132402952429526,18.458950036209206,17.941918306961895,18.32288932800293,4377700,0.0,0.0
2023-07-06 00:00:00-04:00,18.059838148971558,18.377314306172188,17.8693534927147,18.350101470947266,3195200,0.0,0.0
2023-07-07 00:00:00-04:00,18.241252364776418,18.386384016014045,18.02355488791998,18.050765991210938,3817600,0.0,0.0
2023-07-10 00:00:00-04:00,18.032627640223684,18.114264426324944,17.914708799247467,17.950992584228516,4167100,0.0,0.0
2023-07-11 00:00:00-04:00,18.068909209720804,18.42266741938017,18.00541432389537,18.395456314086914,2644700,0.0,0.0
2023-07-12 00:00:00-04:00,18.604087497955977,18.694795241784863,18.486166911946533,18.549663543701172,5190900,0.0,0.0
2023-07-13 00:00:00-04:00,18.549660460541777,18.758287025597742,18.458952731789523,18.749216079711914,3399400,0.0,0.0
2023-07-14 00:00:00-04:00,18.703864605012637,18.712933821531706,18.495236292844552,18.60408592224121,2086400,0.0,0.0
2023-07-17 00:00:00-04:00,18.540590202637418,18.75828772165726,18.468024362964137,18.722003936767578,2670000,0.0,0.0
2023-07-18 00:00:00-04:00,18.731075714782175,18.785499664427423,18.395459340179293,18.60408592224121,6013600,0.0,0.0
2023-07-19 00:00:00-04:00,18.73107388714421,19.030408176145517,18.685720888549405,18.921560287475586,5141600,0.0,0.0
2023-07-20 00:00:00-04:00,18.985053670238607,19.003195560278556,18.703861295042792,18.93062973022461,3911200,0.0,0.0
2023-07-21 00:00:00-04:00,19.021337572775384,19.14832908531739,18.839923845024853,18.975984573364258,3829600,0.0,0.0
2023-07-24 00:00:00-04:00,19.030409959586745,19.130188641973305,18.87620732776486,19.01226806640625,3722100,0.0,0.0
2023-07-25 00:00:00-04:00,18.985056663504317,19.048551558549168,18.64943856527366,18.68572235107422,4307600,0.0,0.0
2023-07-26 00:00:00-04:00,18.667579635060104,18.84899509585145,18.622226634915293,18.803640365600586,7350800,0.0,0.0
2023-07-27 00:00:00-04:00,19.093903295980542,19.093903295980542,18.24125514741737,18.295679092407227,4405500,0.0,0.0
2023-07-28 00:00:00-04:00,18.495237046426194,18.513378940415848,18.204973663016645,18.304752349853516,3643300,0.0,0.0
2023-07-31 00:00:00-04:00,18.322895380698,18.522451036647055,18.223116687670302,18.3773193359375,11341900,0.0,0.0
2023-08-01 00:00:00-04:00,18.386386820794336,18.42266887408557,18.077981582341778,18.295679092407227,4324700,0.0,0.0
2023-08-02 00:00:00-04:00,18.150544841551902,18.35917137614191,18.023555077906813,18.32288932800293,3181900,0.0,0.0
2023-08-03 00:00:00-04:00,18.223111701301153,18.295677531799825,17.923777434230892,18.214040756225586,7059600,0.0,0.0
2023-08-04 00:00:00-04:00,18.21404342597398,18.50430679051442,18.03262795808314,18.141477584838867,3541200,0.0,0.0
2023-08-07 00:00:00-04:00,18.17776244445648,18.350105246018572,18.132407709751014,18.259397506713867,2307000,0.0,0.0
2023-08-08 00:00:00-04:00,18.05984189340852,18.22311547839865,17.969134153957757,18.123336791992188,2344100,0.0,0.0
2023-08-09 00:00:00-04:00,18.059840011169584,18.631297499076393,17.960061335162287,18.486164093017578,3997300,0.0,0.0
2023-08-10 00:00:00-04:00,18.585942134064236,18.77642853356084,18.404528410374027,18.4680233001709,4485300,0.0,0.0
2023-08-11 00:00:00-04:00,18.368246925699644,18.495236721181605,18.35010503202902,18.477096557617188,3297100,0.0,0.0
2023-08-14 00:00:00-04:00,18.431741267522032,18.531519949594845,18.241256580044283,18.33196258544922,2780600,0.0,0.0
2023-08-15 00:00:00-04:00,18.177759758330268,18.177759758330268,17.90563658062777,17.969131469726562,2720600,0.0,0.0
2023-08-16 00:00:00-04:00,17.941921050195365,17.996344995777882,17.43395845773843,17.443029403686523,4480300,0.0,0.0
2023-08-17 00:00:00-04:00,17.470241153544865,17.570019822653972,17.179977821706657,17.189048767089844,3426300,0.0,0.0
2023-08-18 00:00:00-04:00,16.989492897464412,17.39767682446202,16.989492897464412,17.3160400390625,3706400,0.0,0.0
2023-08-21 00:00:00-04:00,17.26161489859012,17.297896950644432,16.853430999816872,17.016704559326172,2334100,0.0,0.0
2023-08-22 00:00:00-04:00,17.09834398618894,17.152767937749122,16.81715155133741,16.85343360900879,3562400,0.0,0.0
2023-08-23 00:00:00-04:00,16.898785470683073,17.15276677762972,16.817150413917265,17.143695831298828,2224200,0.0,0.0
2023-08-24 00:00:00-04:00,17.034848653913336,17.316041081604652,16.97135202691939,16.980422973632812,4362800,0.0,0.0
2023-08-25 00:00:00-04:00,17.043918901943446,17.19811979943188,16.97135133121085,17.00763511657715,4136200,0.0,0.0
2023-08-28 00:00:00-04:00,16.762723672829235,17.37953414336249,16.717370674157202,17.025775909423828,13377300,0.0,0.0
2023-08-29 00:00:00-04:00,17.12555400449903,17.17997968269369,16.935069321136055,17.098342895507812,7351100,0.0,0.0
2023-08-30 00:00:00-04:00,17.125553582672094,17.24347415241653,17.007634743033734,17.225332260131836,5573200,0.0,0.0
2023-08-31 00:00:00-04:00,17.21626329031774,17.306971032047862,17.062060648408412,17.179981231689453,6232700,0.0,0.0
2023-09-01 00:00:00-04:00,17.297897643051556,17.33418142666421,17.098342023500052,17.125553131103516,5406200,0.0,0.0
2023-09-05 00:00:00-04:00,17.089273109220713,17.107415003183803,16.771796885291597,16.808080673217773,6366600,0.0,0.0
2023-09-06 00:00:00-04:00,16.826446445113245,17.120357898012095,16.77133848565732,17.10198974609375,5574000,0.23,0.0
2023-09-07 00:00:00-04:00,17.10199043557406,17.193836454419962,16.918294894181223,17.0468807220459,4998900,0.0,0.0
2023-09-08 00:00:00-04:00,17.03769554033553,17.166283118318965,16.97340262726906,17.065250396728516,5972600,0.0,0.0
2023-09-11 00:00:00-04:00,17.20302032887996,17.20302032887996,16.927478785904306,17.05606460571289,4305200,0.0,0.0
2023-09-12 00:00:00-04:00,17.02851187570312,17.28568352095617,16.964217212539413,17.230575561523438,3914800,0.0,0.0
2023-09-13 00:00:00-04:00,17.322422948859707,17.349976052047026,16.97340179245011,17.05606460571289,4171600,0.0,0.0
2023-09-14 00:00:00-04:00,17.22139037013072,17.616334536248452,17.175467363217205,17.50611686706543,4099800,0.0,0.0
2023-09-15 00:00:00-04:00,17.50611733453455,17.54285714252677,17.304053646128757,17.340791702270508,7223300,0.0,0.0
2023-09-18 00:00:00-04:00,17.386715393548084,17.432638398865127,17.056064149344202,17.092803955078125,5010900,0.0,0.0
2023-09-19 00:00:00-04:00,17.101990441835266,17.203021412972852,16.973402862072998,16.982587814331055,3627000,0.0,0.0
2023-09-20 00:00:00-04:00,17.16628204679874,17.248944858967384,16.92747856185048,16.94584846496582,4416600,0.0,0.0
2023-09-21 00:00:00-04:00,16.835633292288794,16.844818245207197,16.477428887724344,16.504981994628906,3539500,0.0,0.0
2023-09-22 00:00:00-04:00,16.504980101231684,16.606012819893316,16.22943855269143,16.2478084564209,4052500,0.0,0.0
2023-09-25 00:00:00-04:00,16.16514564148873,16.30291641575886,16.082482826556568,16.2478084564209,3316300,0.0,0.0
2023-09-26 00:00:00-04:00,16.11003623510942,16.19269729076633,15.898785864896423,16.0181884765625,4742000,0.0,0.0
2023-09-27 00:00:00-04:00,16.064111709594727,16.293730233319952,15.999818803247713,16.064111709594727,6859600,0.0,0.0
2023-09-28 00:00:00-04:00,16.1559632782268,16.34884204273905,16.100855310059114,16.19270133972168,4485100,0.0,0.0
2023-09-29 00:00:00-04:00,16.43150550095948,16.541723193371716,16.045746205292843,16.155963897705078,4894900,0.0,0.0
2023-10-02 00:00:00-04:00,16.1008529516919,16.183515767760774,15.52221323920976,15.70590877532959,5996200,0.0,0.0
2023-10-03 00:00:00-04:00,15.586506872961937,15.669169692858157,15.13645471566616,15.32933521270752,5185000,0.0,0.0
2023-10-04 00:00:00-04:00,15.421184140603884,15.513030167948331,15.154825756123094,15.50384521484375,3886200,0.0,0.0
2023-10-05 00:00:00-04:00,15.457920906362158,15.595691687689344,15.338520029705407,15.53139877319336,4712600,0.0,0.0
2023-10-06 00:00:00-04:00,15.402812477450285,15.467105389998002,15.026238202370385,15.17319393157959,7619500,0.0,0.0
2023-10-09 00:00:00-04:00,15.072164117140955,15.44873846483497,15.04460925565695,15.356890678405762,4539800,0.0,0.0
2023-10-10 00:00:00-04:00,15.42118122266681,15.797755469447265,15.301778606750853,15.650799751281738,6283200,0.0,0.0
2023-10-11 00:00:00-04:00,15.696722644264447,16.018188932401674,15.696722644264447,15.981449127197266,4604200,0.0,0.0
2023-10-12 00:00:00-04:00,15.91716039972045,15.91716039972045,15.669171905020951,15.825312614440918,3277800,0.0,0.0
2023-10-13 00:00:00-04:00,15.834496639248714,15.981452386334725,15.577323205922847,15.696725845336914,3831100,0.0,0.0
2023-10-16 00:00:00-04:00,15.852863768663509,15.963079683746239,15.669168241058449,15.816123962402344,3703500,0.0,0.0
2023-10-17 00:00:00-04:00,15.669166908543739,16.302914497851525,15.632428857257182,16.183513641357422,5055200,0.0,0.0
2023-10-18 00:00:00-04:00,16.082482302244642,16.110037156940518,15.779385907991562,15.816123962402344,3765600,0.0,0.0
2023-10-19 00:00:00-04:00,15.705910679443159,15.89878943908731,15.476292107380688,15.50384521484375,6239900,0.0,0.0
2023-10-20 00:00:00-04:00,15.577321803679055,15.659984622955108,15.32933509770143,15.338520050048828,5006000,0.0,0.0
2023-10-23 00:00:00-04:00,15.200747496711116,15.421182849057912,15.1180846775437,15.136454582214355,4258200,0.0,0.0
2023-10-24 00:00:00-04:00,15.237488480033504,15.467107050556189,15.237488480033504,15.448737144470215,4625900,0.0,0.0
2023-10-25 00:00:00-04:00,15.320150483426401,15.38444339942642,15.00786910412582,15.044607162475586,4505800,0.0,0.0
2023-10-26 00:00:00-04:00,15.27422880104842,15.889606731203521,15.145642943116314,15.806943893432617,8106400,0.0,0.0
